prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.700000, 0.680000, 2.220001, 0.458040, 0.192430, -1.000000, 0.210167, -1.000000, 0.224470, -1.000000, 0.166337, -1.000000
0.700000, 0.690000, 2.210001, 0.459810, 0.192442, -1.000000, 0.211325, -1.000000, 0.223946, -1.000000, 0.166306, -1.000000
0.700000, 0.700000, 2.200001, 0.461500, 0.192454, -1.000000, 0.212486, -1.000000, 0.223423, -1.000000, 0.166275, -1.000000
0.700000, 0.710000, 2.190001, 0.463110, 0.192466, -1.000000, 0.213653, -1.000000, 0.222901, -1.000000, 0.166244, -1.000000
0.700000, 0.720000, 2.180001, 0.464640, 0.192479, -1.000000, 0.214824, -1.000000, 0.222379, -1.000000, 0.166212, -1.000000
0.700000, 0.730000, 2.170002, 0.466090, 0.192491, -1.000000, 0.216000, -1.000000, 0.221859, -1.000000, 0.166181, -1.000000
0.700000, 0.740000, 2.160002, 0.467460, 0.192503, -1.000000, 0.216893, -1.000000, 0.221339, -1.000000, 0.166150, -1.000000
0.700000, 0.750000, 2.150002, 0.468750, 0.192515, -1.000000, 0.216587, -1.000000, 0.220821, -1.000000, 0.166118, -1.000000
0.700000, 0.760000, 2.140002, 0.469960, 0.192528, -1.000000, 0.216283, -1.000000, 0.220303, -1.000000, 0.166087, -1.000000
0.700000, 0.770000, 2.130002, 0.471090, 0.192540, -1.000000, 0.215978, -1.000000, 0.219786, -1.000000, 0.166056, -1.000000
0.700000, 0.780000, 2.120002, 0.472140, 0.192552, -1.000000, 0.215674, -1.000000, 0.219270, -1.000000, 0.166025, -1.000000
0.700000, 0.790000, 2.110002, 0.473110, 0.192565, -1.000000, 0.215370, -1.000000, 0.218754, -1.000000, 0.165993, -1.000000
0.700000, 0.800000, 2.100002, 0.474000, 0.192577, -1.000000, 0.215067, -1.000000, 0.218240, -1.000000, 0.165962, -1.000000
0.700000, 0.810000, 2.090002, 0.474810, 0.192589, -1.000000, 0.214764, -1.000000, 0.217727, -1.000000, 0.165931, -1.000000
0.700000, 0.820000, 2.080002, 0.475540, 0.192602, -1.000000, 0.214461, -1.000000, 0.217214, -1.000000, 0.165900, -1.000000
0.700000, 0.830000, 2.070002, 0.476190, 0.192614, -1.000000, 0.214158, -1.000000, 0.216702, -1.000000, 0.165869, -1.000000
0.700000, 0.839999, 2.060002, 0.476760, 0.192626, -1.000000, 0.213856, -1.000000, 0.216191, -1.000000, 0.165837, -1.000000
0.700000, 0.849999, 2.050002, 0.477250, 0.192638, -1.000000, 0.213554, -1.000000, 0.215681, -1.000000, 0.165806, -1.000000
0.700000, 0.859999, 2.040002, 0.477660, 0.192651, -1.000000, 0.213252, -1.000000, 0.215172, -1.000000, 0.165775, -1.000000
0.700000, 0.869999, 2.030002, 0.477990, 0.192663, -1.000000, 0.212951, -1.000000, 0.214707, -1.000000, 0.165744, -1.000000
0.700000, 0.879999, 2.020002, 0.478240, 0.192675, -1.000000, 0.212650, -1.000000, 0.214303, -1.000000, 0.165713, -1.000000
0.700000, 0.889999, 2.010002, 0.478410, 0.192688, -1.000000, 0.212349, -1.000000, 0.213900, -1.000000, 0.165681, -1.000000
0.700000, 0.899999, 2.000002, 0.478500, 0.192700, -1.000000, 0.212049, -1.000000, 0.213497, -1.000000, 0.165650, -1.000000
0.700000, 0.909999, 1.990002, 0.478510, 0.192713, -1.000000, 0.211748, -1.000000, 0.213095, -1.000000, 0.165619, -1.000000
0.700000, 0.919999, 1.980002, 0.478440, 0.192727, -1.000000, 0.211449, -1.000000, 0.212693, -1.000000, 0.165588, -1.000000
0.700000, 0.929999, 1.970002, 0.478290, 0.192741, -1.000000, 0.211149, -1.000000, 0.212292, -1.000000, 0.165557, -1.000000
0.700000, 0.939999, 1.960002, 0.478060, 0.192754, -1.000000, 0.210850, -1.000000, 0.211891, -1.000000, 0.165525, -1.000000
0.700000, 0.949999, 1.950002, 0.477750, 0.192768, -1.000000, 0.210551, -1.000000, 0.211491, -1.000000, 0.165494, -1.000000
0.700000, 0.959999, 1.940002, 0.477360, 0.192782, -1.000000, 0.210253, -1.000000, 0.211092, -1.000000, 0.165463, -1.000000
0.700000, 0.969999, 1.930002, 0.476890, 0.192796, -1.000000, 0.209954, -1.000000, 0.210693, -1.000000, 0.165432, -1.000000
0.700000, 0.979999, 1.920002, 0.476340, 0.192810, -1.000000, 0.209656, -1.000000, 0.210295, -1.000000, 0.165401, -1.000000
0.700000, 0.989999, 1.910002, 0.475710, 0.192824, -1.000000, 0.209359, -1.000000, 0.209897, -1.000000, 0.165370, -1.000000
0.700000, 0.999999, 1.900002, 0.475000, 0.192839, -1.000000, 0.209062, -1.000000, 0.209500, -1.000000, 0.165339, -1.000000
0.710000, 0.000000, 2.870001, 0.150000, 0.088647, 0.808505, 0.147582, 0.969012, 0.203790, 0.980669, 0.086781, 0.618596
0.710000, 0.010000, 2.860001, 0.157135, 0.089866, -1.000000, 0.148120, -1.000000, 0.204022, -1.000000, 0.087762, -1.000000
0.710000, 0.020000, 2.850001, 0.164190, 0.091100, -1.000000, 0.148659, -1.000000, 0.204253, -1.000000, 0.088752, -1.000000
0.710000, 0.030000, 2.840001, 0.171165, 0.092348, -1.000000, 0.149200, -1.000000, 0.204485, -1.000000, 0.089753, -1.000000
0.710000, 0.040000, 2.830001, 0.178060, 0.093613, -1.000000, 0.149742, -1.000000, 0.204717, -1.000000, 0.090764, -1.000000
0.710000, 0.050000, 2.820001, 0.184875, 0.094892, -1.000000, 0.150286, -1.000000, 0.204949, -1.000000, 0.091785, -1.000000
0.710000, 0.060000, 2.810001, 0.191610, 0.096188, -1.000000, 0.150832, -1.000000, 0.205181, -1.000000, 0.092817, -1.000000
0.710000, 0.070000, 2.800001, 0.198265, 0.097499, -1.000000, 0.151380, -1.000000, 0.205414, -1.000000, 0.093859, -1.000000
0.710000, 0.080000, 2.790001, 0.204840, 0.098826, -1.000000, 0.151929, -1.000000, 0.205646, -1.000000, 0.094911, -1.000000
0.710000, 0.090000, 2.780001, 0.211335, 0.100169, -1.000000, 0.152479, -1.000000, 0.205904, -1.000000, 0.095974, -1.000000
0.710000, 0.100000, 2.770001, 0.217750, 0.101528, -1.000000, 0.153031, -1.000000, 0.206212, -1.000000, 0.097048, -1.000000
0.710000, 0.110000, 2.760001, 0.224085, 0.102904, -1.000000, 0.153585, -1.000000, 0.206520, -1.000000, 0.098132, -1.000000
0.710000, 0.120000, 2.750001, 0.230340, 0.104296, -1.000000, 0.154141, -1.000000, 0.206829, -1.000000, 0.099227, -1.000000
0.710000, 0.130000, 2.740001, 0.236515, 0.105704, -1.000000, 0.154706, -1.000000, 0.207138, -1.000000, 0.100333, -1.000000
0.710000, 0.140000, 2.730001, 0.242610, 0.107130, -1.000000, 0.155380, -1.000000, 0.207447, -1.000000, 0.101450, -1.000000
0.710000, 0.150000, 2.720001, 0.248625, 0.108572, -1.000000, 0.156057, -1.000000, 0.207789, -1.000000, 0.102578, -1.000000
0.710000, 0.160000, 2.710001, 0.254560, 0.110031, -1.000000, 0.156737, -1.000000, 0.208144, -1.000000, 0.103717, -1.000000
0.710000, 0.170000, 2.700001, 0.260415, 0.111508, -1.000000, 0.157418, -1.000000, 0.208499, -1.000000, 0.104867, -1.000000
0.710000, 0.180000, 2.690001, 0.266190, 0.113002, -1.000000, 0.158182, -1.000000, 0.208855, -1.000000, 0.106028, -1.000000
0.710000, 0.190000, 2.680001, 0.271885, 0.114513, -1.000000, 0.159110, -1.000000, 0.209211, -1.000000, 0.107201, -1.000000
0.710000, 0.200000, 2.670001, 0.277500, 0.116042, -1.000000, 0.160043, -1.000000, 0.209568, -1.000000, 0.108385, -1.000000
0.710000, 0.210000, 2.660001, 0.283035, 0.117588, -1.000000, 0.160980, -1.000000, 0.209925, -1.000000, 0.109581, -1.000000
0.710000, 0.220000, 2.650001, 0.288490, 0.119153, -1.000000, 0.161922, -1.000000, 0.210283, -1.000000, 0.110788, -1.000000
0.710000, 0.230000, 2.640001, 0.293865, 0.120735, -1.000000, 0.162868, -1.000000, 0.210641, -1.000000, 0.112007, -1.000000
0.710000, 0.240000, 2.630001, 0.299160, 0.122335, -1.000000, 0.163819, -1.000000, 0.210999, -1.000000, 0.113237, -1.000000
0.710000, 0.250000, 2.620001, 0.304375, 0.123954, -1.000000, 0.164774, -1.000000, 0.211358, -1.000000, 0.114588, -1.000000
0.710000, 0.260000, 2.610001, 0.309510, 0.125591, -1.000000, 0.165734, -1.000000, 0.211718, -1.000000, 0.116191, -1.000000
0.710000, 0.270000, 2.600001, 0.314565, 0.127246, -1.000000, 0.166698, -1.000000, 0.212077, -1.000000, 0.117813, -1.000000
0.710000, 0.280000, 2.590001, 0.319540, 0.128920, -1.000000, 0.167667, -1.000000, 0.212438, -1.000000, 0.119454, -1.000000
0.710000, 0.290000, 2.580001, 0.324435, 0.130613, -1.000000, 0.168640, -1.000000, 0.212799, -1.000000, 0.121115, -1.000000
0.710000, 0.300000, 2.570001, 0.329250, 0.132325, -1.000000, 0.169617, -1.000000, 0.213160, -1.000000, 0.122797, -1.000000
0.710000, 0.310000, 2.560001, 0.333985, 0.134055, -1.000000, 0.170599, -1.000000, 0.213521, -1.000000, 0.124498, -1.000000
0.710000, 0.320000, 2.550001, 0.338640, 0.135805, -1.000000, 0.171586, -1.000000, 0.213883, -1.000000, 0.126219, -1.000000
0.710000, 0.330000, 2.540001, 0.343215, 0.137574, -1.000000, 0.172577, -1.000000, 0.214246, -1.000000, 0.127961, -1.000000
0.710000, 0.340000, 2.530001, 0.347710, 0.139362, -1.000000, 0.173573, -1.000000, 0.214609, -1.000000, 0.129723, -1.000000
0.710000, 0.350000, 2.520001, 0.352125, 0.141170, -1.000000, 0.174573, -1.000000, 0.214972, -1.000000, 0.131506, -1.000000
0.710000, 0.360000, 2.510001, 0.356460, 0.142997, -1.000000, 0.175577, -1.000000, 0.215336, -1.000000, 0.133309, -1.000000
0.710000, 0.370000, 2.500001, 0.360715, 0.144844, -1.000000, 0.176587, -1.000000, 0.215701, -1.000000, 0.135134, -1.000000
0.710000, 0.380000, 2.490001, 0.364890, 0.146710, -1.000000, 0.177601, -1.000000, 0.216065, -1.000000, 0.136979, -1.000000
0.710000, 0.390000, 2.480001, 0.368985, 0.148597, -1.000000, 0.178619, -1.000000, 0.216431, -1.000000, 0.138846, -1.000000
0.710000, 0.400000, 2.470001, 0.373000, 0.150503, -1.000000, 0.179642, -1.000000, 0.216796, -1.000000, 0.140734, -1.000000
0.710000, 0.410000, 2.460001, 0.376935, 0.152430, -1.000000, 0.180669, -1.000000, 0.217162, -1.000000, 0.142643, -1.000000
0.710000, 0.420000, 2.450001, 0.380790, 0.154377, -1.000000, 0.181701, -1.000000, 0.217529, -1.000000, 0.144574, -1.000000
0.710000, 0.430000, 2.440001, 0.384565, 0.156344, -1.000000, 0.182738, -1.000000, 0.217896, -1.000000, 0.146526, -1.000000
0.710000, 0.440000, 2.430001, 0.388260, 0.158331, -1.000000, 0.183779, -1.000000, 0.218263, -1.000000, 0.148501, -1.000000
0.710000, 0.450000, 2.420001, 0.391875, 0.160339, -1.000000, 0.184825, -1.000000, 0.218631, -1.000000, 0.149912, -1.000000
0.710000, 0.460000, 2.410001, 0.395410, 0.162367, -1.000000, 0.185875, -1.000000, 0.219000, -1.000000, 0.150719, -1.000000
0.710000, 0.470000, 2.400001, 0.398865, 0.164416, -1.000000, 0.186930, -1.000000, 0.219368, -1.000000, 0.151530, -1.000000
0.710000, 0.480000, 2.390001, 0.402240, 0.166486, -1.000000, 0.187990, -1.000000, 0.219738, -1.000000, 0.152344, -1.000000
0.710000, 0.490000, 2.380001, 0.405535, 0.168577, -1.000000, 0.189054, -1.000000, 0.220107, -1.000000, 0.153161, -1.000000
0.710000, 0.500000, 2.370001, 0.408750, 0.170688, -1.000000, 0.190123, -1.000000, 0.220477, -1.000000, 0.153983, -1.000000
0.710000, 0.510000, 2.360001, 0.411885, 0.172821, -1.000000, 0.191197, -1.000000, 0.220848, -1.000000, 0.154807, -1.000000
0.710000, 0.520000, 2.350001, 0.414940, 0.174974, -1.000000, 0.192275, -1.000000, 0.221219, -1.000000, 0.155636, -1.000000
0.710000, 0.530000, 2.340001, 0.417915, 0.177148, -1.000000, 0.193357, -1.000000, 0.221590, -1.000000, 0.156468, -1.000000
0.710000, 0.540000, 2.330001, 0.420810, 0.179344, -1.000000, 0.194445, -1.000000, 0.221962, -1.000000, 0.157304, -1.000000
0.710000, 0.550000, 2.320001, 0.423625, 0.181561, -1.000000, 0.195537, -1.000000, 0.222335, -1.000000, 0.158143, -1.000000
0.710000, 0.560000, 2.310001, 0.426360, 0.183799, -1.000000, 0.196633, -1.000000, 0.222707, -1.000000, 0.158986, -1.000000
0.710000, 0.570000, 2.300001, 0.429015, 0.186058, -1.000000, 0.197734, -1.000000, 0.223081, -1.000000, 0.159833, -1.000000
0.710000, 0.580000, 2.290001, 0.431590, 0.188339, -1.000000, 0.198840, -1.000000, 0.223454, -1.000000, 0.160683, -1.000000
0.710000, 0.590000, 2.280001, 0.434085, 0.190641, -1.000000, 0.199951, -1.000000, 0.223828, -1.000000, 0.161537, -1.000000
0.710000, 0.600000, 2.270001, 0.436500, 0.192332, -1.000000, 0.201066, -1.000000, 0.224203, -1.000000, 0.162394, -1.000000
0.710000, 0.610000, 2.260001, 0.438835, 0.192345, -1.000000, 0.202186, -1.000000, 0.224578, -1.000000, 0.163256, -1.000000
0.710000, 0.620000, 2.250001, 0.441090, 0.192357, -1.000000, 0.203310, -1.000000, 0.224954, -1.000000, 0.164121, -1.000000
0.710000, 0.630000, 2.240001, 0.443265, 0.192369, -1.000000, 0.204439, -1.000000, 0.225329, -1.000000, 0.164989, -1.000000
0.710000, 0.640000, 2.230001, 0.445360, 0.192382, -1.000000, 0.205573, -1.000000, 0.225706, -1.000000, 0.165861, -1.000000
0.710000, 0.650000, 2.220001, 0.447375, 0.192394, -1.000000, 0.206712, -1.000000, 0.226083, -1.000000, 0.166394, -1.000000
0.710000, 0.660000, 2.210001, 0.449310, 0.192406, -1.000000, 0.207855, -1.000000, 0.225693, -1.000000, 0.166363, -1.000000
0.710000, 0.670000, 2.200001, 0.451165, 0.192418, -1.000000, 0.209002, -1.000000, 0.225246, -1.000000, 0.166332, -1.000000
0.710000, 0.680000, 2.190001, 0.452940, 0.192431, -1.000000, 0.210155, -1.000000, 0.224751, -1.000000, 0.166301, -1.000000
0.710000, 0.690000, 2.180001, 0.454635, 0.192443, -1.000000, 0.211312, -1.000000, 0.224227, -1.000000, 0.166269, -1.000000
0.710000, 0.700000, 2.170002, 0.456250, 0.192455, -1.000000, 0.212474, -1.000000, 0.223703, -1.000000, 0.166238, -1.000000
0.710000, 0.710000, 2.160002, 0.457785, 0.192467, -1.000000, 0.213640, -1.000000, 0.223181, -1.000000, 0.166207, -1.000000
0.710000, 0.720000, 2.150002, 0.459240, 0.192480, -1.000000, 0.214811, -1.000000, 0.222659, -1.000000, 0.166175, -1.000000
0.710000, 0.730000, 2.140002, 0.460615, 0.192492, -1.000000, 0.215987, -1.000000, 0.222138, -1.000000, 0.166144, -1.000000
0.710000, 0.740000, 2.130002, 0.461910, 0.192504, -1.000000, 0.216969, -1.000000, 0.221618, -1.000000, 0.166113, -1.000000
0.710000, 0.750000, 2.120002, 0.463125, 0.192517, -1.000000, 0.216664, -1.000000, 0.221099, -1.000000, 0.166082, -1.000000
0.710000, 0.760000, 2.110002, 0.464260, 0.192529, -1.000000, 0.216359, -1.000000, 0.220580, -1.000000, 0.166050, -1.000000
0.710000, 0.770000, 2.100002, 0.465315, 0.192541, -1.000000, 0.216055, -1.000000, 0.220063, -1.000000, 0.166019, -1.000000
0.710000, 0.780000, 2.090002, 0.466290, 0.192553, -1.000000, 0.215751, -1.000000, 0.219546, -1.000000, 0.165988, -1.000000
0.710000, 0.790000, 2.080002, 0.467185, 0.192566, -1.000000, 0.215447, -1.000000, 0.219031, -1.000000, 0.165957, -1.000000
0.710000, 0.800000, 2.070002, 0.468000, 0.192578, -1.000000, 0.215143, -1.000000, 0.218516, -1.000000, 0.165926, -1.000000
0.710000, 0.810000, 2.060002, 0.468735, 0.192590, -1.000000, 0.214840, -1.000000, 0.218002, -1.000000, 0.165894, -1.000000
0.710000, 0.820000, 2.050002, 0.469390, 0.192603, -1.000000, 0.214537, -1.000000, 0.217489, -1.000000, 0.165863, -1.000000
0.710000, 0.830000, 2.040002, 0.469965, 0.192615, -1.000000, 0.214234, -1.000000, 0.216977, -1.000000, 0.165832, -1.000000
0.710000, 0.839999, 2.030002, 0.470460, 0.192627, -1.000000, 0.213932, -1.000000, 0.216465, -1.000000, 0.165801, -1.000000
0.710000, 0.849999, 2.020002, 0.470875, 0.192639, -1.000000, 0.213630, -1.000000, 0.215955, -1.000000, 0.165769, -1.000000
0.710000, 0.859999, 2.010002, 0.471210, 0.192652, -1.000000, 0.213328, -1.000000, 0.215445, -1.000000, 0.165738, -1.000000
0.710000, 0.869999, 2.000002, 0.471465, 0.192664, -1.000000, 0.213027, -1.000000, 0.214936, -1.000000, 0.165707, -1.000000
0.710000, 0.879999, 1.990002, 0.471640, 0.192676, -1.000000, 0.212725, -1.000000, 0.214429, -1.000000, 0.165676, -1.000000
0.710000, 0.889999, 1.980002, 0.471735, 0.192689, -1.000000, 0.212425, -1.000000, 0.213992, -1.000000, 0.165645, -1.000000
0.710000, 0.899999, 1.970002, 0.471750, 0.192701, -1.000000, 0.212124, -1.000000, 0.213589, -1.000000, 0.165613, -1.000000
0.710000, 0.909999, 1.960002, 0.471685, 0.192713, -1.000000, 0.211824, -1.000000, 0.213187, -1.000000, 0.165582, -1.000000
0.710000, 0.919999, 1.950002, 0.471540, 0.192727, -1.000000, 0.211524, -1.000000, 0.212785, -1.000000, 0.165551, -1.000000
0.710000, 0.929999, 1.940002, 0.471315, 0.192741, -1.000000, 0.211225, -1.000000, 0.212384, -1.000000, 0.165520, -1.000000
0.710000, 0.939999, 1.930002, 0.471010, 0.192755, -1.000000, 0.210925, -1.000000, 0.211983, -1.000000, 0.165489, -1.000000
0.710000, 0.949999, 1.920002, 0.470625, 0.192769, -1.000000, 0.210626, -1.000000, 0.211583, -1.000000, 0.165458, -1.000000
0.710000, 0.959999, 1.910002, 0.470160, 0.192782, -1.000000, 0.210328, -1.000000, 0.211183, -1.000000, 0.165426, -1.000000
0.710000, 0.969999, 1.900002, 0.469615, 0.192796, -1.000000, 0.210029, -1.000000, 0.210784, -1.000000, 0.165395, -1.000000
0.710000, 0.979999, 1.890002, 0.468990, 0.192810, -1.000000, 0.209731, -1.000000, 0.210386, -1.000000, 0.165364, -1.000000
0.710000, 0.989999, 1.880002, 0.468285, 0.192825, -1.000000, 0.209434, -1.000000, 0.209988, -1.000000, 0.165333, -1.000000
0.710000, 0.999999, 1.870002, 0.467500, 0.192839, -1.000000, 0.209136, -1.000000, 0.209590, -1.000000, 0.165302, -1.000000
0.720000, 0.000000, 2.840001, 0.150000, 0.088516, 0.808524, 0.147456, 0.969104, 0.203401, 0.980669, 0.086697, 0.618499
0.720000, 0.010000, 2.830001, 0.157060, 0.089733, -1.000000, 0.147993, -1.000000, 0.203632, -1.000000, 0.087677, -1.000000
0.720000, 0.020000, 2.820001, 0.164040, 0.090965, -1.000000, 0.148532, -1.000000, 0.203863, -1.000000, 0.088666, -1.000000
0.720000, 0.030000, 2.810001, 0.170940, 0.092212, -1.000000, 0.149073, -1.000000, 0.204094, -1.000000, 0.089666, -1.000000
0.720000, 0.040000, 2.800001, 0.177760, 0.093475, -1.000000, 0.149615, -1.000000, 0.204326, -1.000000, 0.090677, -1.000000
0.720000, 0.050000, 2.790001, 0.184500, 0.094753, -1.000000, 0.150158, -1.000000, 0.204558, -1.000000, 0.091697, -1.000000
0.720000, 0.060000, 2.780001, 0.191160, 0.096047, -1.000000, 0.150704, -1.000000, 0.204790, -1.000000, 0.092727, -1.000000
0.720000, 0.070000, 2.770001, 0.197740, 0.097356, -1.000000, 0.151251, -1.000000, 0.205022, -1.000000, 0.093769, -1.000000
0.720000, 0.080000, 2.760001, 0.204240, 0.098681, -1.000000, 0.151799, -1.000000, 0.205254, -1.000000, 0.094820, -1.000000
0.720000, 0.090000, 2.750001, 0.210660, 0.100023, -1.000000, 0.152350, -1.000000, 0.205499, -1.000000, 0.095882, -1.000000
0.720000, 0.100000, 2.740001, 0.217000, 0.101380, -1.000000, 0.152901, -1.000000, 0.205807, -1.000000, 0.096955, -1.000000
0.720000, 0.110000, 2.730001, 0.223260, 0.102754, -1.000000, 0.153455, -1.000000, 0.206114, -1.000000, 0.098038, -1.000000
0.720000, 0.120000, 2.720001, 0.229440, 0.104144, -1.000000, 0.154010, -1.000000, 0.206423, -1.000000, 0.099132, -1.000000
0.720000, 0.130000, 2.710001, 0.235540, 0.105551, -1.000000, 0.154584, -1.000000, 0.206743, -1.000000, 0.100237, -1.000000
0.720000, 0.140000, 2.700001, 0.241560, 0.106975, -1.000000, 0.155258, -1.000000, 0.207097, -1.000000, 0.101353, -1.000000
0.720000, 0.150000, 2.690001, 0.247500, 0.108415, -1.000000, 0.155935, -1.000000, 0.207451, -1.000000, 0.102480, -1.000000
0.720000, 0.160000, 2.680001, 0.253360, 0.109873, -1.000000, 0.156614, -1.000000, 0.207805, -1.000000, 0.103618, -1.000000
0.720000, 0.170000, 2.670001, 0.259140, 0.111347, -1.000000, 0.157295, -1.000000, 0.208160, -1.000000, 0.104767, -1.000000
0.720000, 0.180000, 2.660001, 0.264840, 0.112839, -1.000000, 0.158171, -1.000000, 0.208516, -1.000000, 0.105928, -1.000000
0.720000, 0.190000, 2.650001, 0.270460, 0.114348, -1.000000, 0.159100, -1.000000, 0.208871, -1.000000, 0.107099, -1.000000
0.720000, 0.200000, 2.640001, 0.276000, 0.115875, -1.000000, 0.160033, -1.000000, 0.209228, -1.000000, 0.108283, -1.000000
0.720000, 0.210000, 2.630001, 0.281460, 0.117420, -1.000000, 0.160970, -1.000000, 0.209584, -1.000000, 0.109477, -1.000000
0.720000, 0.220000, 2.620001, 0.286840, 0.118982, -1.000000, 0.161912, -1.000000, 0.209942, -1.000000, 0.110683, -1.000000
0.720000, 0.230000, 2.610001, 0.292140, 0.120563, -1.000000, 0.162858, -1.000000, 0.210299, -1.000000, 0.111901, -1.000000
0.720000, 0.240000, 2.600001, 0.297360, 0.122161, -1.000000, 0.163809, -1.000000, 0.210657, -1.000000, 0.113131, -1.000000
0.720000, 0.250000, 2.590001, 0.302500, 0.123778, -1.000000, 0.164764, -1.000000, 0.211016, -1.000000, 0.114494, -1.000000
0.720000, 0.260000, 2.580001, 0.307560, 0.125413, -1.000000, 0.165723, -1.000000, 0.211375, -1.000000, 0.116096, -1.000000
0.720000, 0.270000, 2.570001, 0.312540, 0.127066, -1.000000, 0.166688, -1.000000, 0.211734, -1.000000, 0.117717, -1.000000
0.720000, 0.280000, 2.560001, 0.317440, 0.128738, -1.000000, 0.167656, -1.000000, 0.212094, -1.000000, 0.119357, -1.000000
0.720000, 0.290000, 2.550001, 0.322260, 0.130429, -1.000000, 0.168629, -1.000000, 0.212454, -1.000000, 0.121017, -1.000000
0.720000, 0.300000, 2.540001, 0.327000, 0.132138, -1.000000, 0.169607, -1.000000, 0.212815, -1.000000, 0.122697, -1.000000
0.720000, 0.310000, 2.530001, 0.331660, 0.133867, -1.000000, 0.170589, -1.000000, 0.213176, -1.000000, 0.124397, -1.000000
0.720000, 0.320000, 2.520001, 0.336240, 0.135615, -1.000000, 0.171575, -1.000000, 0.213538, -1.000000, 0.126117, -1.000000
0.720000, 0.330000, 2.510001, 0.340740, 0.137381, -1.000000, 0.172566, -1.000000, 0.213900, -1.000000, 0.127858, -1.000000
0.720000, 0.340000, 2.500001, 0.345160, 0.139167, -1.000000, 0.173562, -1.000000, 0.214263, -1.000000, 0.129619, -1.000000
0.720000, 0.350000, 2.490001, 0.349500, 0.140973, -1.000000, 0.174562, -1.000000, 0.214626, -1.000000, 0.131400, -1.000000
0.720000, 0.360000, 2.480001, 0.353760, 0.142798, -1.000000, 0.175567, -1.000000, 0.214989, -1.000000, 0.133203, -1.000000
0.720000, 0.370000, 2.470001, 0.357940, 0.144643, -1.000000, 0.176576, -1.000000, 0.215353, -1.000000, 0.135026, -1.000000
0.720000, 0.380000, 2.460001, 0.362040, 0.146507, -1.000000, 0.177589, -1.000000, 0.215717, -1.000000, 0.136870, -1.000000
0.720000, 0.390000, 2.450001, 0.366060, 0.148392, -1.000000, 0.178608, -1.000000, 0.216082, -1.000000, 0.138735, -1.000000
0.720000, 0.400000, 2.440001, 0.370000, 0.150296, -1.000000, 0.179631, -1.000000, 0.216447, -1.000000, 0.140622, -1.000000
0.720000, 0.410000, 2.430001, 0.373860, 0.152220, -1.000000, 0.180658, -1.000000, 0.216813, -1.000000, 0.142530, -1.000000
0.720000, 0.420000, 2.420001, 0.377640, 0.154165, -1.000000, 0.181690, -1.000000, 0.217179, -1.000000, 0.144460, -1.000000
0.720000, 0.430000, 2.410001, 0.381340, 0.156130, -1.000000, 0.182727, -1.000000, 0.217546, -1.000000, 0.146411, -1.000000
0.720000, 0.440000, 2.400001, 0.384960, 0.158115, -1.000000, 0.183768, -1.000000, 0.217913, -1.000000, 0.148384, -1.000000
0.720000, 0.450000, 2.390001, 0.388500, 0.160121, -1.000000, 0.184814, -1.000000, 0.218280, -1.000000, 0.149998, -1.000000
0.720000, 0.460000, 2.380001, 0.391960, 0.162147, -1.000000, 0.185864, -1.000000, 0.218648, -1.000000, 0.150806, -1.000000
0.720000, 0.470000, 2.370001, 0.395340, 0.164194, -1.000000, 0.186919, -1.000000, 0.219017, -1.000000, 0.151616, -1.000000
0.720000, 0.480000, 2.360001, 0.398640, 0.166261, -1.000000, 0.187978, -1.000000, 0.219385, -1.000000, 0.152431, -1.000000
0.720000, 0.490000, 2.350001, 0.401860, 0.168349, -1.000000, 0.189043, -1.000000, 0.219755, -1.000000, 0.153249, -1.000000
0.720000, 0.500000, 2.340001, 0.405000, 0.170459, -1.000000, 0.190111, -1.000000, 0.220124, -1.000000, 0.154071, -1.000000
0.720000, 0.510000, 2.330001, 0.408060, 0.172589, -1.000000, 0.191185, -1.000000, 0.220494, -1.000000, 0.154896, -1.000000
0.720000, 0.520000, 2.320001, 0.411040, 0.174740, -1.000000, 0.192263, -1.000000, 0.220865, -1.000000, 0.155725, -1.000000
0.720000, 0.530000, 2.310001, 0.413940, 0.176912, -1.000000, 0.193345, -1.000000, 0.221236, -1.000000, 0.156557, -1.000000
0.720000, 0.540000, 2.300001, 0.416760, 0.179105, -1.000000, 0.194433, -1.000000, 0.221608, -1.000000, 0.157393, -1.000000
0.720000, 0.550000, 2.290001, 0.419500, 0.181320, -1.000000, 0.195525, -1.000000, 0.221979, -1.000000, 0.158233, -1.000000
0.720000, 0.560000, 2.280001, 0.422160, 0.183556, -1.000000, 0.196621, -1.000000, 0.222352, -1.000000, 0.159076, -1.000000
0.720000, 0.570000, 2.270001, 0.424740, 0.185813, -1.000000, 0.197722, -1.000000, 0.222725, -1.000000, 0.159923, -1.000000
0.720000, 0.580000, 2.260001, 0.427240, 0.188091, -1.000000, 0.198828, -1.000000, 0.223098, -1.000000, 0.160774, -1.000000
0.720000, 0.590000, 2.250001, 0.429660, 0.190391, -1.000000, 0.199939, -1.000000, 0.223472, -1.000000, 0.161628, -1.000000
0.720000, 0.600000, 2.240001, 0.432000, 0.192333, -1.000000, 0.201054, -1.000000, 0.223846, -1.000000, 0.162486, -1.000000
