prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.690000, 0.000000, 2.930001, 0.150000, 0.150271, 0.971904, 0.089088, 0.685135, 0.101974, 0.804545, 0.079390, 0.775783
0.690000, 0.010000, 2.920001, 0.157285, 0.150605, -1.000000, 0.090203, -1.000000, 0.102851, -1.000000, 0.080493, -1.000000
0.690000, 0.020000, 2.910001, 0.164490, 0.150939, -1.000000, 0.091330, -1.000000, 0.104063, -1.000000, 0.081609, -1.000000
0.690000, 0.030000, 2.900001, 0.171615, 0.151273, -1.000000, 0.092470, -1.000000, 0.105286, -1.000000, 0.082759, -1.000000
0.690000, 0.040000, 2.890001, 0.178660, 0.151608, -1.000000, 0.093622, -1.000000, 0.106523, -1.000000, 0.083982, -1.000000
0.690000, 0.050000, 2.880001, 0.185625, 0.151944, -1.000000, 0.094820, -1.000000, 0.107772, -1.000000, 0.085347, -1.000000
0.690000, 0.060000, 2.870001, 0.192510, 0.152280, -1.000000, 0.096039, -1.000000, 0.109034, -1.000000, 0.087005, -1.000000
0.690000, 0.070000, 2.860001, 0.199315, 0.152617, -1.000000, 0.097272, -1.000000, 0.110309, -1.000000, 0.088692, -1.000000
0.690000, 0.080000, 2.850001, 0.206040, 0.152955, -1.000000, 0.098518, -1.000000, 0.111597, -1.000000, 0.090408, -1.000000
0.690000, 0.090000, 2.840001, 0.212685, 0.153293, -1.000000, 0.099779, -1.000000, 0.112898, -1.000000, 0.092154, -1.000000
0.690000, 0.100000, 2.830001, 0.219250, 0.153632, -1.000000, 0.101055, -1.000000, 0.114213, -1.000000, 0.093931, -1.000000
0.690000, 0.110000, 2.820001, 0.225735, 0.153971, -1.000000, 0.102345, -1.000000, 0.115541, -1.000000, 0.095738, -1.000000
0.690000, 0.120000, 2.810001, 0.232140, 0.154311, -1.000000, 0.103649, -1.000000, 0.116882, -1.000000, 0.097576, -1.000000
0.690000, 0.130000, 2.800001, 0.238465, 0.154816, -1.000000, 0.104968, -1.000000, 0.118236, -1.000000, 0.099446, -1.000000
0.690000, 0.140000, 2.790001, 0.244710, 0.156013, -1.000000, 0.106302, -1.000000, 0.119604, -1.000000, 0.101347, -1.000000
0.690000, 0.150000, 2.780001, 0.250875, 0.157218, -1.000000, 0.107651, -1.000000, 0.120986, -1.000000, 0.103281, -1.000000
0.690000, 0.160000, 2.770001, 0.256960, 0.158430, -1.000000, 0.109015, -1.000000, 0.122382, -1.000000, 0.105245, -1.000000
0.690000, 0.170000, 2.760001, 0.262965, 0.159650, -1.000000, 0.110394, -1.000000, 0.123791, -1.000000, 0.107224, -1.000000
0.690000, 0.180000, 2.750001, 0.268890, 0.160878, -1.000000, 0.111788, -1.000000, 0.125215, -1.000000, 0.109237, -1.000000
0.690000, 0.190000, 2.740001, 0.274735, 0.162113, -1.000000, 0.113198, -1.000000, 0.126652, -1.000000, 0.111282, -1.000000
0.690000, 0.200000, 2.730001, 0.280500, 0.163356, -1.000000, 0.114623, -1.000000, 0.128104, -1.000000, 0.113361, -1.000000
0.690000, 0.210000, 2.720001, 0.286185, 0.164606, -1.000000, 0.116064, -1.000000, 0.129569, -1.000000, 0.115473, -1.000000
0.690000, 0.220000, 2.710001, 0.291790, 0.165864, -1.000000, 0.117520, -1.000000, 0.131049, -1.000000, 0.117620, -1.000000
0.690000, 0.230000, 2.700001, 0.297315, 0.167130, -1.000000, 0.118996, -1.000000, 0.132543, -1.000000, 0.119802, -1.000000
0.690000, 0.240000, 2.690001, 0.302760, 0.168404, -1.000000, 0.120493, -1.000000, 0.134052, -1.000000, 0.122018, -1.000000
0.690000, 0.250000, 2.680001, 0.308125, 0.169685, -1.000000, 0.122006, -1.000000, 0.135575, -1.000000, 0.124269, -1.000000
0.690000, 0.260000, 2.670001, 0.313410, 0.170974, -1.000000, 0.123536, -1.000000, 0.137112, -1.000000, 0.126556, -1.000000
0.690000, 0.270000, 2.660001, 0.318615, 0.172271, -1.000000, 0.125083, -1.000000, 0.138665, -1.000000, 0.128879, -1.000000
0.690000, 0.280000, 2.650001, 0.323740, 0.173575, -1.000000, 0.126646, -1.000000, 0.140232, -1.000000, 0.131238, -1.000000
0.690000, 0.290000, 2.640001, 0.328785, 0.174888, -1.000000, 0.128225, -1.000000, 0.141814, -1.000000, 0.133633, -1.000000
0.690000, 0.300000, 2.630001, 0.333750, 0.176208, -1.000000, 0.129821, -1.000000, 0.143410, -1.000000, 0.136066, -1.000000
0.690000, 0.310000, 2.620001, 0.338635, 0.177536, -1.000000, 0.131435, -1.000000, 0.145022, -1.000000, 0.138535, -1.000000
0.690000, 0.320000, 2.610001, 0.343440, 0.178872, -1.000000, 0.133065, -1.000000, 0.146648, -1.000000, 0.141043, -1.000000
0.690000, 0.330000, 2.600001, 0.348165, 0.180215, -1.000000, 0.134712, -1.000000, 0.148290, -1.000000, 0.143588, -1.000000
0.690000, 0.340000, 2.590001, 0.352810, 0.181567, -1.000000, 0.136367, -1.000000, 0.149947, -1.000000, 0.146171, -1.000000
0.690000, 0.350000, 2.580001, 0.357375, 0.182926, -1.000000, 0.137863, -1.000000, 0.151619, -1.000000, 0.148792, -1.000000
0.690000, 0.360000, 2.570001, 0.361860, 0.184293, -1.000000, 0.139372, -1.000000, 0.153306, -1.000000, 0.151452, -1.000000
0.690000, 0.370000, 2.560001, 0.366265, 0.185669, -1.000000, 0.140896, -1.000000, 0.155009, -1.000000, 0.154151, -1.000000
0.690000, 0.380000, 2.550001, 0.370590, 0.187052, -1.000000, 0.142433, -1.000000, 0.156727, -1.000000, 0.156600, -1.000000
0.690000, 0.390000, 2.540001, 0.374835, 0.188443, -1.000000, 0.143985, -1.000000, 0.158461, -1.000000, 0.158204, -1.000000
0.690000, 0.400000, 2.530001, 0.379000, 0.189842, -1.000000, 0.145550, -1.000000, 0.160210, -1.000000, 0.159821, -1.000000
0.690000, 0.410000, 2.520001, 0.383085, 0.191249, -1.000000, 0.147130, -1.000000, 0.161974, -1.000000, 0.161451, -1.000000
0.690000, 0.420000, 2.510001, 0.387090, 0.192663, -1.000000, 0.148724, -1.000000, 0.163755, -1.000000, 0.163095, -1.000000
0.690000, 0.430000, 2.500001, 0.391015, 0.194086, -1.000000, 0.150331, -1.000000, 0.165551, -1.000000, 0.164752, -1.000000
0.690000, 0.440000, 2.490001, 0.394860, 0.195517, -1.000000, 0.151954, -1.000000, 0.167363, -1.000000, 0.166422, -1.000000
0.690000, 0.450000, 2.480001, 0.398625, 0.196956, -1.000000, 0.153590, -1.000000, 0.169190, -1.000000, 0.168106, -1.000000
0.690000, 0.460000, 2.470001, 0.402310, 0.198402, -1.000000, 0.155241, -1.000000, 0.171034, -1.000000, 0.169804, -1.000000
0.690000, 0.470000, 2.460001, 0.405915, 0.199857, -1.000000, 0.156907, -1.000000, 0.172893, -1.000000, 0.171515, -1.000000
0.690000, 0.480000, 2.450001, 0.409440, 0.201320, -1.000000, 0.158587, -1.000000, 0.174768, -1.000000, 0.173240, -1.000000
0.690000, 0.490000, 2.440001, 0.412885, 0.202786, -1.000000, 0.160281, -1.000000, 0.176660, -1.000000, 0.174979, -1.000000
0.690000, 0.500000, 2.430001, 0.416250, 0.204221, -1.000000, 0.161990, -1.000000, 0.178567, -1.000000, 0.176731, -1.000000
0.690000, 0.510000, 2.420001, 0.419535, 0.205663, -1.000000, 0.163714, -1.000000, 0.180490, -1.000000, 0.178498, -1.000000
0.690000, 0.520000, 2.410001, 0.422740, 0.207113, -1.000000, 0.165453, -1.000000, 0.182430, -1.000000, 0.180278, -1.000000
0.690000, 0.530000, 2.400001, 0.425865, 0.208570, -1.000000, 0.167206, -1.000000, 0.184386, -1.000000, 0.182071, -1.000000
0.690000, 0.540000, 2.390001, 0.428910, 0.210035, -1.000000, 0.168974, -1.000000, 0.186357, -1.000000, 0.183879, -1.000000
0.690000, 0.550000, 2.380001, 0.431875, 0.211507, -1.000000, 0.170757, -1.000000, 0.188346, -1.000000, 0.185700, -1.000000
0.690000, 0.560000, 2.370001, 0.434760, 0.212987, -1.000000, 0.172555, -1.000000, 0.190350, -1.000000, 0.187536, -1.000000
0.690000, 0.570000, 2.360001, 0.437565, 0.214474, -1.000000, 0.174368, -1.000000, 0.192371, -1.000000, 0.189385, -1.000000
0.690000, 0.580000, 2.350001, 0.440290, 0.215969, -1.000000, 0.176196, -1.000000, 0.194407, -1.000000, 0.191248, -1.000000
0.690000, 0.590000, 2.340001, 0.442935, 0.217472, -1.000000, 0.178038, -1.000000, 0.196461, -1.000000, 0.193125, -1.000000
0.690000, 0.600000, 2.330001, 0.445500, 0.218982, -1.000000, 0.179896, -1.000000, 0.198530, -1.000000, 0.195016, -1.000000
0.690000, 0.610000, 2.320001, 0.447985, 0.220500, -1.000000, 0.181769, -1.000000, 0.200616, -1.000000, 0.196921, -1.000000
0.690000, 0.620000, 2.310001, 0.450390, 0.222025, -1.000000, 0.183657, -1.000000, 0.202719, -1.000000, 0.198841, -1.000000
0.690000, 0.630000, 2.300001, 0.452715, 0.223557, -1.000000, 0.185561, -1.000000, 0.204837, -1.000000, 0.200774, -1.000000
0.690000, 0.640000, 2.290001, 0.454960, 0.225097, -1.000000, 0.187479, -1.000000, 0.206972, -1.000000, 0.202721, -1.000000
0.690000, 0.650000, 2.280001, 0.457125, 0.226645, -1.000000, 0.189413, -1.000000, 0.209124, -1.000000, 0.204682, -1.000000
0.690000, 0.660000, 2.270001, 0.459210, 0.228200, -1.000000, 0.191362, -1.000000, 0.210775, -1.000000, 0.206658, -1.000000
0.690000, 0.670000, 2.260001, 0.461215, 0.229763, -1.000000, 0.193326, -1.000000, 0.210996, -1.000000, 0.208647, -1.000000
0.690000, 0.680000, 2.250001, 0.463140, 0.231333, -1.000000, 0.193413, -1.000000, 0.211217, -1.000000, 0.209367, -1.000000
0.690000, 0.690000, 2.240001, 0.464985, 0.232911, -1.000000, 0.193381, -1.000000, 0.211439, -1.000000, 0.209447, -1.000000
0.690000, 0.700000, 2.230001, 0.466750, 0.234496, -1.000000, 0.193348, -1.000000, 0.211660, -1.000000, 0.209528, -1.000000
0.690000, 0.710000, 2.220001, 0.468435, 0.236088, -1.000000, 0.193316, -1.000000, 0.211882, -1.000000, 0.209608, -1.000000
0.690000, 0.720000, 2.210001, 0.470040, 0.237688, -1.000000, 0.193284, -1.000000, 0.212104, -1.000000, 0.209688, -1.000000
0.690000, 0.730000, 2.200001, 0.471565, 0.239296, -1.000000, 0.193252, -1.000000, 0.212326, -1.000000, 0.209769, -1.000000
0.690000, 0.740000, 2.190001, 0.473010, 0.240911, -1.000000, 0.193220, -1.000000, 0.212549, -1.000000, 0.209849, -1.000000
0.690000, 0.750000, 2.180001, 0.474375, 0.242533, -1.000000, 0.193188, -1.000000, 0.212771, -1.000000, 0.209930, -1.000000
0.690000, 0.760000, 2.170002, 0.475660, 0.243841, -1.000000, 0.193156, -1.000000, 0.212994, -1.000000, 0.210010, -1.000000
0.690000, 0.770000, 2.160002, 0.476865, 0.243653, -1.000000, 0.193124, -1.000000, 0.213216, -1.000000, 0.210091, -1.000000
0.690000, 0.780000, 2.150002, 0.477990, 0.243465, -1.000000, 0.193092, -1.000000, 0.213439, -1.000000, 0.210171, -1.000000
0.690000, 0.790000, 2.140002, 0.479035, 0.243277, -1.000000, 0.193060, -1.000000, 0.213663, -1.000000, 0.210252, -1.000000
0.690000, 0.800000, 2.130002, 0.480000, 0.243090, -1.000000, 0.193028, -1.000000, 0.213886, -1.000000, 0.210332, -1.000000
0.690000, 0.810000, 2.120002, 0.480885, 0.242903, -1.000000, 0.192996, -1.000000, 0.214109, -1.000000, 0.210413, -1.000000
0.690000, 0.820000, 2.110002, 0.481690, 0.242715, -1.000000, 0.192964, -1.000000, 0.214333, -1.000000, 0.210493, -1.000000
0.690000, 0.830000, 2.100002, 0.482415, 0.242528, -1.000000, 0.192932, -1.000000, 0.214521, -1.000000, 0.210574, -1.000000
0.690000, 0.839999, 2.090002, 0.483060, 0.242341, -1.000000, 0.192900, -1.000000, 0.214291, -1.000000, 0.210655, -1.000000
0.690000, 0.849999, 2.080002, 0.483625, 0.242154, -1.000000, 0.192869, -1.000000, 0.214062, -1.000000, 0.210735, -1.000000
0.690000, 0.859999, 2.070002, 0.484110, 0.241967, -1.000000, 0.192837, -1.000000, 0.213833, -1.000000, 0.210816, -1.000000
0.690000, 0.869999, 2.060002, 0.484515, 0.241780, -1.000000, 0.192805, -1.000000, 0.213604, -1.000000, 0.210897, -1.000000
0.690000, 0.879999, 2.050002, 0.484840, 0.241593, -1.000000, 0.192773, -1.000000, 0.213376, -1.000000, 0.210977, -1.000000
0.690000, 0.889999, 2.040002, 0.485085, 0.241407, -1.000000, 0.192741, -1.000000, 0.213147, -1.000000, 0.211058, -1.000000
0.690000, 0.899999, 2.030002, 0.485250, 0.241220, -1.000000, 0.192709, -1.000000, 0.212919, -1.000000, 0.211139, -1.000000
0.690000, 0.909999, 2.020002, 0.485335, 0.241034, -1.000000, 0.192677, -1.000000, 0.212691, -1.000000, 0.211220, -1.000000
0.690000, 0.919999, 2.010002, 0.485340, 0.240847, -1.000000, 0.192645, -1.000000, 0.212463, -1.000000, 0.211301, -1.000000
0.690000, 0.929999, 2.000002, 0.485265, 0.240661, -1.000000, 0.192613, -1.000000, 0.212235, -1.000000, 0.211381, -1.000000
0.690000, 0.939999, 1.990002, 0.485110, 0.240475, -1.000000, 0.192581, -1.000000, 0.212007, -1.000000, 0.211462, -1.000000
0.690000, 0.949999, 1.980002, 0.484875, 0.240289, -1.000000, 0.192549, -1.000000, 0.211780, -1.000000, 0.211543, -1.000000
0.690000, 0.959999, 1.970002, 0.484560, 0.240103, -1.000000, 0.192517, -1.000000, 0.211553, -1.000000, 0.211624, -1.000000
0.690000, 0.969999, 1.960002, 0.484165, 0.239917, -1.000000, 0.192485, -1.000000, 0.211325, -1.000000, 0.211705, -1.000000
0.690000, 0.979999, 1.950002, 0.483690, 0.239731, -1.000000, 0.192453, -1.000000, 0.211099, -1.000000, 0.211786, -1.000000
0.690000, 0.989999, 1.940002, 0.483135, 0.239546, -1.000000, 0.192421, -1.000000, 0.210872, -1.000000, 0.211867, -1.000000
0.690000, 0.999999, 1.930002, 0.482500, 0.239360, -1.000000, 0.192389, -1.000000, 0.210645, -1.000000, 0.211948, -1.000000
0.700000, 0.000000, 2.900001, 0.150000, 0.150007, 0.972147, 0.089062, 0.685135, 0.101858, 0.804546, 0.079388, 0.775744
0.700000, 0.010000, 2.890001, 0.157210, 0.150340, -1.000000, 0.090176, -1.000000, 0.102720, -1.000000, 0.080490, -1.000000
0.700000, 0.020000, 2.880001, 0.164340, 0.150673, -1.000000, 0.091303, -1.000000, 0.103929, -1.000000, 0.081606, -1.000000
0.700000, 0.030000, 2.870001, 0.171390, 0.151007, -1.000000, 0.092443, -1.000000, 0.105152, -1.000000, 0.082759, -1.000000
0.700000, 0.040000, 2.860001, 0.178360, 0.151342, -1.000000, 0.093595, -1.000000, 0.106387, -1.000000, 0.083982, -1.000000
0.700000, 0.050000, 2.850001, 0.185250, 0.151677, -1.000000, 0.094782, -1.000000, 0.107635, -1.000000, 0.085279, -1.000000
0.700000, 0.060000, 2.840001, 0.192060, 0.152013, -1.000000, 0.096000, -1.000000, 0.108895, -1.000000, 0.086936, -1.000000
0.700000, 0.070000, 2.830001, 0.198790, 0.152349, -1.000000, 0.097233, -1.000000, 0.110169, -1.000000, 0.088622, -1.000000
0.700000, 0.080000, 2.820001, 0.205440, 0.152686, -1.000000, 0.098479, -1.000000, 0.111456, -1.000000, 0.090337, -1.000000
0.700000, 0.090000, 2.810001, 0.212010, 0.153024, -1.000000, 0.099740, -1.000000, 0.112755, -1.000000, 0.092082, -1.000000
0.700000, 0.100000, 2.800001, 0.218500, 0.153362, -1.000000, 0.101015, -1.000000, 0.114068, -1.000000, 0.093857, -1.000000
0.700000, 0.110000, 2.790001, 0.224910, 0.153701, -1.000000, 0.102304, -1.000000, 0.115395, -1.000000, 0.095663, -1.000000
0.700000, 0.120000, 2.780001, 0.231240, 0.154041, -1.000000, 0.103608, -1.000000, 0.116734, -1.000000, 0.097500, -1.000000
0.700000, 0.130000, 2.770001, 0.237490, 0.154481, -1.000000, 0.104927, -1.000000, 0.118087, -1.000000, 0.099368, -1.000000
0.700000, 0.140000, 2.760001, 0.243660, 0.155676, -1.000000, 0.106260, -1.000000, 0.119454, -1.000000, 0.101268, -1.000000
0.700000, 0.150000, 2.750001, 0.249750, 0.156878, -1.000000, 0.107608, -1.000000, 0.120834, -1.000000, 0.103200, -1.000000
0.700000, 0.160000, 2.740001, 0.255760, 0.158089, -1.000000, 0.108972, -1.000000, 0.122229, -1.000000, 0.105164, -1.000000
0.700000, 0.170000, 2.730001, 0.261690, 0.159307, -1.000000, 0.110350, -1.000000, 0.123636, -1.000000, 0.107142, -1.000000
0.700000, 0.180000, 2.720001, 0.267540, 0.160532, -1.000000, 0.111744, -1.000000, 0.125058, -1.000000, 0.109153, -1.000000
0.700000, 0.190000, 2.710001, 0.273310, 0.161765, -1.000000, 0.113153, -1.000000, 0.126494, -1.000000, 0.111198, -1.000000
0.700000, 0.200000, 2.700001, 0.279000, 0.163006, -1.000000, 0.114578, -1.000000, 0.127944, -1.000000, 0.113275, -1.000000
0.700000, 0.210000, 2.690001, 0.284610, 0.164254, -1.000000, 0.116018, -1.000000, 0.129408, -1.000000, 0.115386, -1.000000
0.700000, 0.220000, 2.680001, 0.290140, 0.165510, -1.000000, 0.117474, -1.000000, 0.130886, -1.000000, 0.117532, -1.000000
0.700000, 0.230000, 2.670001, 0.295590, 0.166774, -1.000000, 0.118951, -1.000000, 0.132379, -1.000000, 0.119711, -1.000000
0.700000, 0.240000, 2.660001, 0.300960, 0.168045, -1.000000, 0.120448, -1.000000, 0.133886, -1.000000, 0.121926, -1.000000
0.700000, 0.250000, 2.650001, 0.306250, 0.169324, -1.000000, 0.121961, -1.000000, 0.135407, -1.000000, 0.124176, -1.000000
0.700000, 0.260000, 2.640001, 0.311460, 0.170611, -1.000000, 0.123490, -1.000000, 0.136944, -1.000000, 0.126462, -1.000000
0.700000, 0.270000, 2.630001, 0.316590, 0.171906, -1.000000, 0.125036, -1.000000, 0.138494, -1.000000, 0.128783, -1.000000
0.700000, 0.280000, 2.620001, 0.321640, 0.173208, -1.000000, 0.126598, -1.000000, 0.140060, -1.000000, 0.131140, -1.000000
0.700000, 0.290000, 2.610001, 0.326610, 0.174518, -1.000000, 0.128177, -1.000000, 0.141640, -1.000000, 0.133534, -1.000000
0.700000, 0.300000, 2.600001, 0.331500, 0.175836, -1.000000, 0.129773, -1.000000, 0.143235, -1.000000, 0.135965, -1.000000
0.700000, 0.310000, 2.590001, 0.336310, 0.177162, -1.000000, 0.131386, -1.000000, 0.144845, -1.000000, 0.138433, -1.000000
0.700000, 0.320000, 2.580001, 0.341040, 0.178496, -1.000000, 0.133015, -1.000000, 0.146470, -1.000000, 0.140939, -1.000000
0.700000, 0.330000, 2.570001, 0.345690, 0.179837, -1.000000, 0.134662, -1.000000, 0.148110, -1.000000, 0.143482, -1.000000
0.700000, 0.340000, 2.560001, 0.350260, 0.181186, -1.000000, 0.136326, -1.000000, 0.149765, -1.000000, 0.146064, -1.000000
0.700000, 0.350000, 2.550001, 0.354750, 0.182543, -1.000000, 0.137869, -1.000000, 0.151435, -1.000000, 0.148684, -1.000000
0.700000, 0.360000, 2.540001, 0.359160, 0.183909, -1.000000, 0.139378, -1.000000, 0.153121, -1.000000, 0.151342, -1.000000
0.700000, 0.370000, 2.530001, 0.363490, 0.185282, -1.000000, 0.140902, -1.000000, 0.154822, -1.000000, 0.154040, -1.000000
0.700000, 0.380000, 2.520001, 0.367740, 0.186662, -1.000000, 0.142440, -1.000000, 0.156538, -1.000000, 0.156586, -1.000000
0.700000, 0.390000, 2.510001, 0.371910, 0.188051, -1.000000, 0.143991, -1.000000, 0.158270, -1.000000, 0.158189, -1.000000
0.700000, 0.400000, 2.500001, 0.376000, 0.189448, -1.000000, 0.145557, -1.000000, 0.160018, -1.000000, 0.159806, -1.000000
0.700000, 0.410000, 2.490001, 0.380010, 0.190853, -1.000000, 0.147136, -1.000000, 0.161781, -1.000000, 0.161436, -1.000000
0.700000, 0.420000, 2.480001, 0.383940, 0.192265, -1.000000, 0.148730, -1.000000, 0.163559, -1.000000, 0.163080, -1.000000
0.700000, 0.430000, 2.470001, 0.387790, 0.193686, -1.000000, 0.150338, -1.000000, 0.165353, -1.000000, 0.164737, -1.000000
0.700000, 0.440000, 2.460001, 0.391560, 0.195114, -1.000000, 0.151960, -1.000000, 0.167164, -1.000000, 0.166407, -1.000000
0.700000, 0.450000, 2.450001, 0.395250, 0.196551, -1.000000, 0.153597, -1.000000, 0.168989, -1.000000, 0.168091, -1.000000
0.700000, 0.460000, 2.440001, 0.398860, 0.197995, -1.000000, 0.155248, -1.000000, 0.170831, -1.000000, 0.169789, -1.000000
0.700000, 0.470000, 2.430001, 0.402390, 0.199447, -1.000000, 0.156913, -1.000000, 0.172689, -1.000000, 0.171500, -1.000000
0.700000, 0.480000, 2.420001, 0.405840, 0.200908, -1.000000, 0.158593, -1.000000, 0.174562, -1.000000, 0.173225, -1.000000
0.700000, 0.490000, 2.410001, 0.409210, 0.202376, -1.000000, 0.160288, -1.000000, 0.176452, -1.000000, 0.174963, -1.000000
0.700000, 0.500000, 2.400001, 0.412500, 0.203853, -1.000000, 0.161997, -1.000000, 0.178357, -1.000000, 0.176716, -1.000000
0.700000, 0.510000, 2.390001, 0.415710, 0.205337, -1.000000, 0.163721, -1.000000, 0.180279, -1.000000, 0.178482, -1.000000
0.700000, 0.520000, 2.380001, 0.418840, 0.206800, -1.000000, 0.165460, -1.000000, 0.182217, -1.000000, 0.180261, -1.000000
0.700000, 0.530000, 2.370001, 0.421890, 0.208256, -1.000000, 0.167213, -1.000000, 0.184171, -1.000000, 0.182055, -1.000000
0.700000, 0.540000, 2.360001, 0.424860, 0.209719, -1.000000, 0.168981, -1.000000, 0.186141, -1.000000, 0.183862, -1.000000
0.700000, 0.550000, 2.350001, 0.427750, 0.211190, -1.000000, 0.170764, -1.000000, 0.188127, -1.000000, 0.185684, -1.000000
0.700000, 0.560000, 2.340001, 0.430560, 0.212668, -1.000000, 0.172562, -1.000000, 0.190130, -1.000000, 0.187519, -1.000000
0.700000, 0.570000, 2.330001, 0.433290, 0.214154, -1.000000, 0.174375, -1.000000, 0.192149, -1.000000, 0.189368, -1.000000
0.700000, 0.580000, 2.320001, 0.435940, 0.215647, -1.000000, 0.176203, -1.000000, 0.194184, -1.000000, 0.191231, -1.000000
0.700000, 0.590000, 2.310001, 0.438510, 0.217148, -1.000000, 0.178046, -1.000000, 0.196235, -1.000000, 0.193108, -1.000000
0.700000, 0.600000, 2.300001, 0.441000, 0.218656, -1.000000, 0.179904, -1.000000, 0.198303, -1.000000, 0.194999, -1.000000
0.700000, 0.610000, 2.290001, 0.443410, 0.220172, -1.000000, 0.181777, -1.000000, 0.200387, -1.000000, 0.196904, -1.000000
0.700000, 0.620000, 2.280001, 0.445740, 0.221696, -1.000000, 0.183665, -1.000000, 0.202488, -1.000000, 0.198823, -1.000000
0.700000, 0.630000, 2.270001, 0.447990, 0.223227, -1.000000, 0.185568, -1.000000, 0.204605, -1.000000, 0.200756, -1.000000
0.700000, 0.640000, 2.260001, 0.450160, 0.224765, -1.000000, 0.187487, -1.000000, 0.206738, -1.000000, 0.202703, -1.000000
0.700000, 0.650000, 2.250001, 0.452250, 0.226311, -1.000000, 0.189421, -1.000000, 0.208888, -1.000000, 0.204665, -1.000000
0.700000, 0.660000, 2.240001, 0.454260, 0.227865, -1.000000, 0.191370, -1.000000, 0.210835, -1.000000, 0.206640, -1.000000
0.700000, 0.670000, 2.230001, 0.456190, 0.229426, -1.000000, 0.193334, -1.000000, 0.211056, -1.000000, 0.208629, -1.000000
0.700000, 0.680000, 2.220001, 0.458040, 0.230994, -1.000000, 0.193430, -1.000000, 0.211277, -1.000000, 0.209323, -1.000000
0.700000, 0.690000, 2.210001, 0.459810, 0.232570, -1.000000, 0.193398, -1.000000, 0.211499, -1.000000, 0.209404, -1.000000
0.700000, 0.700000, 2.200001, 0.461500, 0.234154, -1.000000, 0.193366, -1.000000, 0.211720, -1.000000, 0.209484, -1.000000
0.700000, 0.710000, 2.190001, 0.463110, 0.235745, -1.000000, 0.193334, -1.000000, 0.211942, -1.000000, 0.209564, -1.000000
0.700000, 0.720000, 2.180001, 0.464640, 0.237343, -1.000000, 0.193301, -1.000000, 0.212164, -1.000000, 0.209645, -1.000000
0.700000, 0.730000, 2.170002, 0.466090, 0.238949, -1.000000, 0.193269, -1.000000, 0.212386, -1.000000, 0.209725, -1.000000
0.700000, 0.740000, 2.160002, 0.467460, 0.240563, -1.000000, 0.193237, -1.000000, 0.212609, -1.000000, 0.209805, -1.000000
0.700000, 0.750000, 2.150002, 0.468750, 0.242183, -1.000000, 0.193205, -1.000000, 0.212831, -1.000000, 0.209886, -1.000000
0.700000, 0.760000, 2.140002, 0.469960, 0.243812, -1.000000, 0.193173, -1.000000, 0.213054, -1.000000, 0.209966, -1.000000
0.700000, 0.770000, 2.130002, 0.471090, 0.243748, -1.000000, 0.193141, -1.000000, 0.213276, -1.000000, 0.210047, -1.000000
0.700000, 0.780000, 2.120002, 0.472140, 0.243560, -1.000000, 0.193109, -1.000000, 0.213500, -1.000000, 0.210127, -1.000000
0.700000, 0.790000, 2.110002, 0.473110, 0.243372, -1.000000, 0.193077, -1.000000, 0.213723, -1.000000, 0.210208, -1.000000
0.700000, 0.800000, 2.100002, 0.474000, 0.243185, -1.000000, 0.193045, -1.000000, 0.213946, -1.000000, 0.210288, -1.000000
0.700000, 0.810000, 2.090002, 0.474810, 0.242997, -1.000000, 0.193013, -1.000000, 0.214170, -1.000000, 0.210369, -1.000000
0.700000, 0.820000, 2.080002, 0.475540, 0.242810, -1.000000, 0.192981, -1.000000, 0.214393, -1.000000, 0.210449, -1.000000
0.700000, 0.830000, 2.070002, 0.476190, 0.242623, -1.000000, 0.192949, -1.000000, 0.214489, -1.000000, 0.210530, -1.000000
0.700000, 0.839999, 2.060002, 0.476760, 0.242435, -1.000000, 0.192917, -1.000000, 0.214259, -1.000000, 0.210611, -1.000000
0.700000, 0.849999, 2.050002, 0.477250, 0.242248, -1.000000, 0.192886, -1.000000, 0.214030, -1.000000, 0.210691, -1.000000
0.700000, 0.859999, 2.040002, 0.477660, 0.242061, -1.000000, 0.192854, -1.000000, 0.213801, -1.000000, 0.210772, -1.000000
0.700000, 0.869999, 2.030002, 0.477990, 0.241875, -1.000000, 0.192822, -1.000000, 0.213572, -1.000000, 0.210853, -1.000000
0.700000, 0.879999, 2.020002, 0.478240, 0.241688, -1.000000, 0.192790, -1.000000, 0.213344, -1.000000, 0.210933, -1.000000
0.700000, 0.889999, 2.010002, 0.478410, 0.241501, -1.000000, 0.192758, -1.000000, 0.213115, -1.000000, 0.211014, -1.000000
0.700000, 0.899999, 2.000002, 0.478500, 0.241315, -1.000000, 0.192726, -1.000000, 0.212887, -1.000000, 0.211095, -1.000000
0.700000, 0.909999, 1.990002, 0.478510, 0.241128, -1.000000, 0.192694, -1.000000, 0.212659, -1.000000, 0.211176, -1.000000
0.700000, 0.919999, 1.980002, 0.478440, 0.240942, -1.000000, 0.192662, -1.000000, 0.212431, -1.000000, 0.211256, -1.000000
0.700000, 0.929999, 1.970002, 0.478290, 0.240755, -1.000000, 0.192630, -1.000000, 0.212203, -1.000000, 0.211337, -1.000000
