prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.750000, 0.979999, 1.770002, 0.439590, 0.403063, -1.000000, 0.437222, -1.000000, 0.459830, -1.000000, 0.416538, -1.000000
0.750000, 0.989999, 1.760002, 0.438585, 0.402987, -1.000000, 0.437261, -1.000000, 0.459839, -1.000000, 0.416389, -1.000000
0.750000, 0.999999, 1.750002, 0.437500, 0.402912, -1.000000, 0.437300, -1.000000, 0.459849, -1.000000, 0.416241, -1.000000
0.760000, 0.000000, 2.720001, 0.150000, 0.255381, 0.670587, 0.264688, 0.788861, 0.256887, 0.889882, 0.207736, 0.726028
0.760000, 0.010000, 2.710001, 0.156760, 0.257341, -1.000000, 0.266714, -1.000000, 0.259108, -1.000000, 0.210864, -1.000000
0.760000, 0.020000, 2.700001, 0.163440, 0.259311, -1.000000, 0.268727, -1.000000, 0.261342, -1.000000, 0.214027, -1.000000
0.760000, 0.030000, 2.690001, 0.170040, 0.261290, -1.000000, 0.270749, -1.000000, 0.263620, -1.000000, 0.217225, -1.000000
0.760000, 0.040000, 2.680001, 0.176560, 0.263280, -1.000000, 0.272782, -1.000000, 0.265978, -1.000000, 0.220456, -1.000000
0.760000, 0.050000, 2.670001, 0.183000, 0.265279, -1.000000, 0.274823, -1.000000, 0.268349, -1.000000, 0.223723, -1.000000
0.760000, 0.060000, 2.660001, 0.189360, 0.267288, -1.000000, 0.276874, -1.000000, 0.270734, -1.000000, 0.227023, -1.000000
0.760000, 0.070000, 2.650001, 0.195640, 0.269307, -1.000000, 0.278935, -1.000000, 0.273132, -1.000000, 0.230358, -1.000000
0.760000, 0.080000, 2.640001, 0.201840, 0.271335, -1.000000, 0.281005, -1.000000, 0.275544, -1.000000, 0.233726, -1.000000
0.760000, 0.090000, 2.630001, 0.207960, 0.273372, -1.000000, 0.283084, -1.000000, 0.277968, -1.000000, 0.237129, -1.000000
0.760000, 0.100000, 2.620001, 0.214000, 0.275420, -1.000000, 0.285173, -1.000000, 0.280405, -1.000000, 0.240566, -1.000000
0.760000, 0.110000, 2.610001, 0.219960, 0.277476, -1.000000, 0.287270, -1.000000, 0.282856, -1.000000, 0.244037, -1.000000
0.760000, 0.120000, 2.600001, 0.225840, 0.279542, -1.000000, 0.289377, -1.000000, 0.285319, -1.000000, 0.247541, -1.000000
0.760000, 0.130000, 2.590001, 0.231640, 0.281618, -1.000000, 0.291494, -1.000000, 0.287796, -1.000000, 0.251080, -1.000000
0.760000, 0.140000, 2.580001, 0.237360, 0.283703, -1.000000, 0.293619, -1.000000, 0.290285, -1.000000, 0.254651, -1.000000
0.760000, 0.150000, 2.570001, 0.243000, 0.285797, -1.000000, 0.295753, -1.000000, 0.292786, -1.000000, 0.258256, -1.000000
0.760000, 0.160000, 2.560001, 0.248560, 0.287900, -1.000000, 0.297896, -1.000000, 0.295301, -1.000000, 0.261894, -1.000000
0.760000, 0.170000, 2.550001, 0.254040, 0.290013, -1.000000, 0.300048, -1.000000, 0.297827, -1.000000, 0.265565, -1.000000
0.760000, 0.180000, 2.540001, 0.259440, 0.292134, -1.000000, 0.302191, -1.000000, 0.300367, -1.000000, 0.269268, -1.000000
0.760000, 0.190000, 2.530001, 0.264760, 0.294265, -1.000000, 0.304332, -1.000000, 0.302918, -1.000000, 0.273004, -1.000000
0.760000, 0.200000, 2.520001, 0.270000, 0.296405, -1.000000, 0.306480, -1.000000, 0.305482, -1.000000, 0.276773, -1.000000
0.760000, 0.210000, 2.510001, 0.275160, 0.298554, -1.000000, 0.308637, -1.000000, 0.308058, -1.000000, 0.280573, -1.000000
0.760000, 0.220000, 2.500001, 0.280240, 0.300712, -1.000000, 0.310803, -1.000000, 0.310646, -1.000000, 0.284404, -1.000000
0.760000, 0.230000, 2.490001, 0.285240, 0.302878, -1.000000, 0.312976, -1.000000, 0.313245, -1.000000, 0.288268, -1.000000
0.760000, 0.240000, 2.480001, 0.290160, 0.305054, -1.000000, 0.315158, -1.000000, 0.315857, -1.000000, 0.292162, -1.000000
0.760000, 0.250000, 2.470001, 0.295000, 0.307238, -1.000000, 0.317348, -1.000000, 0.318480, -1.000000, 0.296087, -1.000000
0.760000, 0.260000, 2.460001, 0.299760, 0.309430, -1.000000, 0.319547, -1.000000, 0.321115, -1.000000, 0.300042, -1.000000
0.760000, 0.270000, 2.450001, 0.304440, 0.311632, -1.000000, 0.321753, -1.000000, 0.323761, -1.000000, 0.304027, -1.000000
0.760000, 0.280000, 2.440001, 0.309040, 0.313842, -1.000000, 0.323967, -1.000000, 0.326418, -1.000000, 0.308042, -1.000000
0.760000, 0.290000, 2.430001, 0.313560, 0.316060, -1.000000, 0.326189, -1.000000, 0.329087, -1.000000, 0.312086, -1.000000
0.760000, 0.300000, 2.420001, 0.318000, 0.318287, -1.000000, 0.328419, -1.000000, 0.331767, -1.000000, 0.316159, -1.000000
0.760000, 0.310000, 2.410001, 0.322360, 0.320522, -1.000000, 0.330657, -1.000000, 0.334458, -1.000000, 0.320261, -1.000000
0.760000, 0.320000, 2.400001, 0.326640, 0.322766, -1.000000, 0.332903, -1.000000, 0.337159, -1.000000, 0.324390, -1.000000
0.760000, 0.330000, 2.390001, 0.330840, 0.325017, -1.000000, 0.335156, -1.000000, 0.339871, -1.000000, 0.328547, -1.000000
0.760000, 0.340000, 2.380001, 0.334960, 0.327277, -1.000000, 0.337416, -1.000000, 0.342594, -1.000000, 0.332731, -1.000000
0.760000, 0.350000, 2.370001, 0.339000, 0.329545, -1.000000, 0.339685, -1.000000, 0.345327, -1.000000, 0.336942, -1.000000
0.760000, 0.360000, 2.360001, 0.342960, 0.331821, -1.000000, 0.341960, -1.000000, 0.348071, -1.000000, 0.341178, -1.000000
0.760000, 0.370000, 2.350001, 0.346840, 0.334104, -1.000000, 0.344243, -1.000000, 0.350824, -1.000000, 0.345440, -1.000000
0.760000, 0.380000, 2.340001, 0.350640, 0.336396, -1.000000, 0.346533, -1.000000, 0.353588, -1.000000, 0.349727, -1.000000
0.760000, 0.390000, 2.330001, 0.354360, 0.338695, -1.000000, 0.348830, -1.000000, 0.356361, -1.000000, 0.353484, -1.000000
0.760000, 0.400000, 2.320001, 0.358000, 0.341002, -1.000000, 0.351134, -1.000000, 0.359144, -1.000000, 0.356397, -1.000000
0.760000, 0.410000, 2.310001, 0.361560, 0.343316, -1.000000, 0.353445, -1.000000, 0.361937, -1.000000, 0.359320, -1.000000
0.760000, 0.420000, 2.300001, 0.365040, 0.345638, -1.000000, 0.355763, -1.000000, 0.364738, -1.000000, 0.362254, -1.000000
0.760000, 0.430000, 2.290001, 0.368440, 0.347967, -1.000000, 0.358088, -1.000000, 0.367549, -1.000000, 0.364162, -1.000000
0.760000, 0.440000, 2.280001, 0.371760, 0.350303, -1.000000, 0.360419, -1.000000, 0.370370, -1.000000, 0.366020, -1.000000
0.760000, 0.450000, 2.270001, 0.375000, 0.352647, -1.000000, 0.362757, -1.000000, 0.373198, -1.000000, 0.367883, -1.000000
0.760000, 0.460000, 2.260001, 0.378160, 0.354998, -1.000000, 0.365102, -1.000000, 0.376036, -1.000000, 0.369749, -1.000000
0.760000, 0.470000, 2.250001, 0.381240, 0.357356, -1.000000, 0.367453, -1.000000, 0.378882, -1.000000, 0.371619, -1.000000
0.760000, 0.480000, 2.240001, 0.384240, 0.359721, -1.000000, 0.369810, -1.000000, 0.381737, -1.000000, 0.373493, -1.000000
0.760000, 0.490000, 2.230001, 0.387160, 0.362092, -1.000000, 0.372174, -1.000000, 0.384600, -1.000000, 0.375371, -1.000000
0.760000, 0.500000, 2.220001, 0.390000, 0.364470, -1.000000, 0.374543, -1.000000, 0.387470, -1.000000, 0.377252, -1.000000
0.760000, 0.510000, 2.210001, 0.392760, 0.366855, -1.000000, 0.376919, -1.000000, 0.390349, -1.000000, 0.379138, -1.000000
0.760000, 0.520000, 2.200001, 0.395440, 0.369247, -1.000000, 0.379301, -1.000000, 0.393235, -1.000000, 0.381027, -1.000000
0.760000, 0.530000, 2.190001, 0.398040, 0.371645, -1.000000, 0.381688, -1.000000, 0.396129, -1.000000, 0.382919, -1.000000
0.760000, 0.540000, 2.180001, 0.400560, 0.374049, -1.000000, 0.384081, -1.000000, 0.399030, -1.000000, 0.384815, -1.000000
0.760000, 0.550000, 2.170002, 0.403000, 0.376460, -1.000000, 0.386480, -1.000000, 0.401938, -1.000000, 0.386715, -1.000000
0.760000, 0.560000, 2.160002, 0.405360, 0.378876, -1.000000, 0.388885, -1.000000, 0.404853, -1.000000, 0.388618, -1.000000
0.760000, 0.570000, 2.150002, 0.407640, 0.381299, -1.000000, 0.391294, -1.000000, 0.407775, -1.000000, 0.390524, -1.000000
0.760000, 0.580000, 2.140002, 0.409840, 0.383728, -1.000000, 0.393709, -1.000000, 0.410703, -1.000000, 0.392434, -1.000000
0.760000, 0.590000, 2.130002, 0.411960, 0.386162, -1.000000, 0.396130, -1.000000, 0.413638, -1.000000, 0.394347, -1.000000
0.760000, 0.600000, 2.120002, 0.414000, 0.388602, -1.000000, 0.398555, -1.000000, 0.416579, -1.000000, 0.396263, -1.000000
0.760000, 0.610000, 2.110002, 0.415960, 0.391048, -1.000000, 0.400985, -1.000000, 0.419525, -1.000000, 0.398183, -1.000000
0.760000, 0.620000, 2.100002, 0.417840, 0.393499, -1.000000, 0.403421, -1.000000, 0.422478, -1.000000, 0.400106, -1.000000
0.760000, 0.630000, 2.090002, 0.419640, 0.395956, -1.000000, 0.405861, -1.000000, 0.425436, -1.000000, 0.402031, -1.000000
0.760000, 0.640000, 2.080002, 0.421360, 0.398417, -1.000000, 0.408305, -1.000000, 0.428399, -1.000000, 0.403960, -1.000000
0.760000, 0.650000, 2.070002, 0.423000, 0.400884, -1.000000, 0.410754, -1.000000, 0.431368, -1.000000, 0.405892, -1.000000
0.760000, 0.660000, 2.060002, 0.424560, 0.403356, -1.000000, 0.413208, -1.000000, 0.434341, -1.000000, 0.407826, -1.000000
0.760000, 0.670000, 2.050002, 0.426040, 0.405460, -1.000000, 0.415666, -1.000000, 0.437319, -1.000000, 0.409764, -1.000000
0.760000, 0.680000, 2.040002, 0.427440, 0.405384, -1.000000, 0.418128, -1.000000, 0.440302, -1.000000, 0.411704, -1.000000
0.760000, 0.690000, 2.030002, 0.428760, 0.405308, -1.000000, 0.420594, -1.000000, 0.443289, -1.000000, 0.413647, -1.000000
0.760000, 0.700000, 2.020002, 0.430000, 0.405232, -1.000000, 0.423065, -1.000000, 0.446280, -1.000000, 0.415593, -1.000000
0.760000, 0.710000, 2.010002, 0.431160, 0.405156, -1.000000, 0.425539, -1.000000, 0.449275, -1.000000, 0.417541, -1.000000
0.760000, 0.720000, 2.000002, 0.432240, 0.405080, -1.000000, 0.428016, -1.000000, 0.452274, -1.000000, 0.419492, -1.000000
0.760000, 0.730000, 1.990002, 0.433240, 0.405004, -1.000000, 0.430498, -1.000000, 0.455276, -1.000000, 0.420254, -1.000000
0.760000, 0.740000, 1.980002, 0.434160, 0.404928, -1.000000, 0.432983, -1.000000, 0.458282, -1.000000, 0.420105, -1.000000
0.760000, 0.750000, 1.970002, 0.435000, 0.404852, -1.000000, 0.435471, -1.000000, 0.459261, -1.000000, 0.419956, -1.000000
0.760000, 0.760000, 1.960002, 0.435760, 0.404776, -1.000000, 0.436387, -1.000000, 0.459303, -1.000000, 0.419807, -1.000000
0.760000, 0.770000, 1.950002, 0.436440, 0.404700, -1.000000, 0.436426, -1.000000, 0.459345, -1.000000, 0.419658, -1.000000
0.760000, 0.780000, 1.940002, 0.437040, 0.404624, -1.000000, 0.436465, -1.000000, 0.459388, -1.000000, 0.419509, -1.000000
0.760000, 0.790000, 1.930002, 0.437560, 0.404548, -1.000000, 0.436504, -1.000000, 0.459430, -1.000000, 0.419360, -1.000000
0.760000, 0.800000, 1.920002, 0.438000, 0.404472, -1.000000, 0.436543, -1.000000, 0.459472, -1.000000, 0.419211, -1.000000
0.760000, 0.810000, 1.910002, 0.438360, 0.404396, -1.000000, 0.436582, -1.000000, 0.459514, -1.000000, 0.419063, -1.000000
0.760000, 0.820000, 1.900002, 0.438640, 0.404320, -1.000000, 0.436621, -1.000000, 0.459557, -1.000000, 0.418914, -1.000000
0.760000, 0.830000, 1.890002, 0.438840, 0.404244, -1.000000, 0.436660, -1.000000, 0.459599, -1.000000, 0.418765, -1.000000
0.760000, 0.839999, 1.880002, 0.438960, 0.404168, -1.000000, 0.436699, -1.000000, 0.459641, -1.000000, 0.418616, -1.000000
0.760000, 0.849999, 1.870002, 0.439000, 0.404092, -1.000000, 0.436738, -1.000000, 0.459683, -1.000000, 0.418468, -1.000000
0.760000, 0.859999, 1.860002, 0.438960, 0.404017, -1.000000, 0.436777, -1.000000, 0.459715, -1.000000, 0.418319, -1.000000
0.760000, 0.869999, 1.850002, 0.438840, 0.403941, -1.000000, 0.436816, -1.000000, 0.459725, -1.000000, 0.418170, -1.000000
0.760000, 0.879999, 1.840002, 0.438640, 0.403865, -1.000000, 0.436855, -1.000000, 0.459735, -1.000000, 0.418022, -1.000000
0.760000, 0.889999, 1.830002, 0.438360, 0.403789, -1.000000, 0.436894, -1.000000, 0.459744, -1.000000, 0.417873, -1.000000
0.760000, 0.899999, 1.820002, 0.438000, 0.403713, -1.000000, 0.436933, -1.000000, 0.459754, -1.000000, 0.417724, -1.000000
0.760000, 0.909999, 1.810002, 0.437560, 0.403637, -1.000000, 0.436972, -1.000000, 0.459764, -1.000000, 0.417575, -1.000000
0.760000, 0.919999, 1.800002, 0.437040, 0.403561, -1.000000, 0.437011, -1.000000, 0.459774, -1.000000, 0.417427, -1.000000
0.760000, 0.929999, 1.790002, 0.436440, 0.403485, -1.000000, 0.437050, -1.000000, 0.459783, -1.000000, 0.417278, -1.000000
0.760000, 0.939999, 1.780002, 0.435760, 0.403409, -1.000000, 0.437089, -1.000000, 0.459793, -1.000000, 0.417130, -1.000000
0.760000, 0.949999, 1.770002, 0.435000, 0.403333, -1.000000, 0.437129, -1.000000, 0.459803, -1.000000, 0.416981, -1.000000
0.760000, 0.959999, 1.760002, 0.434160, 0.403258, -1.000000, 0.437167, -1.000000, 0.459813, -1.000000, 0.416832, -1.000000
0.760000, 0.969999, 1.750002, 0.433240, 0.403182, -1.000000, 0.437207, -1.000000, 0.459822, -1.000000, 0.416684, -1.000000
0.760000, 0.979999, 1.740002, 0.432240, 0.403106, -1.000000, 0.437246, -1.000000, 0.459832, -1.000000, 0.416535, -1.000000
0.760000, 0.989999, 1.730002, 0.431160, 0.403030, -1.000000, 0.437285, -1.000000, 0.459842, -1.000000, 0.416387, -1.000000
0.760000, 0.999999, 1.720002, 0.430000, 0.402954, -1.000000, 0.437324, -1.000000, 0.459852, -1.000000, 0.416238, -1.000000
0.770000, 0.000000, 2.690001, 0.150000, 0.255289, 0.670721, 0.264499, 0.788821, 0.256497, 0.889882, 0.207516, 0.725634
0.770000, 0.010000, 2.680001, 0.156685, 0.257248, -1.000000, 0.266502, -1.000000, 0.258716, -1.000000, 0.210642, -1.000000
0.770000, 0.020000, 2.670001, 0.163290, 0.259218, -1.000000, 0.268514, -1.000000, 0.260947, -1.000000, 0.213803, -1.000000
0.770000, 0.030000, 2.660001, 0.169815, 0.261197, -1.000000, 0.270535, -1.000000, 0.263212, -1.000000, 0.216998, -1.000000
0.770000, 0.040000, 2.650001, 0.176260, 0.263186, -1.000000, 0.272567, -1.000000, 0.265568, -1.000000, 0.220227, -1.000000
0.770000, 0.050000, 2.640001, 0.182625, 0.265185, -1.000000, 0.274607, -1.000000, 0.267937, -1.000000, 0.223491, -1.000000
0.770000, 0.060000, 2.630001, 0.188910, 0.267193, -1.000000, 0.276657, -1.000000, 0.270319, -1.000000, 0.226789, -1.000000
0.770000, 0.070000, 2.620001, 0.195115, 0.269211, -1.000000, 0.278717, -1.000000, 0.272715, -1.000000, 0.230121, -1.000000
0.770000, 0.080000, 2.610001, 0.201240, 0.271239, -1.000000, 0.280786, -1.000000, 0.275124, -1.000000, 0.233487, -1.000000
0.770000, 0.090000, 2.600001, 0.207285, 0.273276, -1.000000, 0.282864, -1.000000, 0.277546, -1.000000, 0.236888, -1.000000
0.770000, 0.100000, 2.590001, 0.213250, 0.275323, -1.000000, 0.284952, -1.000000, 0.279981, -1.000000, 0.240322, -1.000000
0.770000, 0.110000, 2.580001, 0.219135, 0.277379, -1.000000, 0.287048, -1.000000, 0.282430, -1.000000, 0.243791, -1.000000
0.770000, 0.120000, 2.570001, 0.224940, 0.279445, -1.000000, 0.289154, -1.000000, 0.284891, -1.000000, 0.247293, -1.000000
0.770000, 0.130000, 2.560001, 0.230665, 0.281520, -1.000000, 0.291270, -1.000000, 0.287365, -1.000000, 0.250829, -1.000000
0.770000, 0.140000, 2.550001, 0.236310, 0.283604, -1.000000, 0.293394, -1.000000, 0.289852, -1.000000, 0.254398, -1.000000
0.770000, 0.150000, 2.540001, 0.241875, 0.285698, -1.000000, 0.295527, -1.000000, 0.292351, -1.000000, 0.258000, -1.000000
0.770000, 0.160000, 2.530001, 0.247360, 0.287801, -1.000000, 0.297669, -1.000000, 0.294863, -1.000000, 0.261636, -1.000000
0.770000, 0.170000, 2.520001, 0.252765, 0.289913, -1.000000, 0.299820, -1.000000, 0.297388, -1.000000, 0.265304, -1.000000
0.770000, 0.180000, 2.510001, 0.258090, 0.292034, -1.000000, 0.301961, -1.000000, 0.299925, -1.000000, 0.269006, -1.000000
0.770000, 0.190000, 2.500001, 0.263335, 0.294165, -1.000000, 0.304100, -1.000000, 0.302474, -1.000000, 0.272739, -1.000000
0.770000, 0.200000, 2.490001, 0.268500, 0.296304, -1.000000, 0.306247, -1.000000, 0.305036, -1.000000, 0.276505, -1.000000
0.770000, 0.210000, 2.480001, 0.273585, 0.298452, -1.000000, 0.308403, -1.000000, 0.307610, -1.000000, 0.280303, -1.000000
0.770000, 0.220000, 2.470001, 0.278590, 0.300610, -1.000000, 0.310568, -1.000000, 0.310196, -1.000000, 0.284133, -1.000000
0.770000, 0.230000, 2.460001, 0.283515, 0.302776, -1.000000, 0.312741, -1.000000, 0.312793, -1.000000, 0.287994, -1.000000
0.770000, 0.240000, 2.450001, 0.288360, 0.304951, -1.000000, 0.314922, -1.000000, 0.315403, -1.000000, 0.291886, -1.000000
0.770000, 0.250000, 2.440001, 0.293125, 0.307135, -1.000000, 0.317111, -1.000000, 0.318024, -1.000000, 0.295808, -1.000000
0.770000, 0.260000, 2.430001, 0.297810, 0.309327, -1.000000, 0.319308, -1.000000, 0.320657, -1.000000, 0.299762, -1.000000
0.770000, 0.270000, 2.420001, 0.302415, 0.311528, -1.000000, 0.321514, -1.000000, 0.323301, -1.000000, 0.303745, -1.000000
0.770000, 0.280000, 2.410001, 0.306940, 0.313738, -1.000000, 0.323727, -1.000000, 0.325956, -1.000000, 0.307758, -1.000000
0.770000, 0.290000, 2.400001, 0.311385, 0.315956, -1.000000, 0.325949, -1.000000, 0.328623, -1.000000, 0.311800, -1.000000
0.770000, 0.300000, 2.390001, 0.315750, 0.318182, -1.000000, 0.328178, -1.000000, 0.331301, -1.000000, 0.315871, -1.000000
0.770000, 0.310000, 2.380001, 0.320035, 0.320417, -1.000000, 0.330415, -1.000000, 0.333990, -1.000000, 0.319970, -1.000000
0.770000, 0.320000, 2.370001, 0.324240, 0.322660, -1.000000, 0.332659, -1.000000, 0.336690, -1.000000, 0.324098, -1.000000
0.770000, 0.330000, 2.360001, 0.328365, 0.324911, -1.000000, 0.334912, -1.000000, 0.339400, -1.000000, 0.328253, -1.000000
0.770000, 0.340000, 2.350001, 0.332410, 0.327170, -1.000000, 0.337172, -1.000000, 0.342121, -1.000000, 0.332435, -1.000000
0.770000, 0.350000, 2.340001, 0.336375, 0.329438, -1.000000, 0.339439, -1.000000, 0.344852, -1.000000, 0.336643, -1.000000
0.770000, 0.360000, 2.330001, 0.340260, 0.331713, -1.000000, 0.341713, -1.000000, 0.347594, -1.000000, 0.340878, -1.000000
0.770000, 0.370000, 2.320001, 0.344065, 0.333996, -1.000000, 0.343995, -1.000000, 0.350346, -1.000000, 0.345138, -1.000000
0.770000, 0.380000, 2.310001, 0.347790, 0.336288, -1.000000, 0.346285, -1.000000, 0.353107, -1.000000, 0.349424, -1.000000
0.770000, 0.390000, 2.300001, 0.351435, 0.338586, -1.000000, 0.348581, -1.000000, 0.355879, -1.000000, 0.353653, -1.000000
0.770000, 0.400000, 2.290001, 0.355000, 0.340893, -1.000000, 0.350884, -1.000000, 0.358660, -1.000000, 0.356566, -1.000000
0.770000, 0.410000, 2.280001, 0.358485, 0.343207, -1.000000, 0.353195, -1.000000, 0.361451, -1.000000, 0.359490, -1.000000
0.770000, 0.420000, 2.270001, 0.361890, 0.345528, -1.000000, 0.355512, -1.000000, 0.364251, -1.000000, 0.362239, -1.000000
0.770000, 0.430000, 2.260001, 0.365215, 0.347857, -1.000000, 0.357836, -1.000000, 0.367061, -1.000000, 0.364093, -1.000000
0.770000, 0.440000, 2.250001, 0.368460, 0.350193, -1.000000, 0.360167, -1.000000, 0.369879, -1.000000, 0.365951, -1.000000
0.770000, 0.450000, 2.240001, 0.371625, 0.352537, -1.000000, 0.362504, -1.000000, 0.372707, -1.000000, 0.367814, -1.000000
0.770000, 0.460000, 2.230001, 0.374710, 0.354887, -1.000000, 0.364848, -1.000000, 0.375543, -1.000000, 0.369680, -1.000000
0.770000, 0.470000, 2.220001, 0.377715, 0.357245, -1.000000, 0.367198, -1.000000, 0.378388, -1.000000, 0.371550, -1.000000
0.770000, 0.480000, 2.210001, 0.380640, 0.359609, -1.000000, 0.369555, -1.000000, 0.381241, -1.000000, 0.373424, -1.000000
0.770000, 0.490000, 2.200001, 0.383485, 0.361980, -1.000000, 0.371918, -1.000000, 0.384102, -1.000000, 0.375301, -1.000000
0.770000, 0.500000, 2.190001, 0.386250, 0.364358, -1.000000, 0.374287, -1.000000, 0.386972, -1.000000, 0.377183, -1.000000
0.770000, 0.510000, 2.180001, 0.388935, 0.366743, -1.000000, 0.376662, -1.000000, 0.389849, -1.000000, 0.379068, -1.000000
0.770000, 0.520000, 2.170002, 0.391540, 0.369134, -1.000000, 0.379043, -1.000000, 0.392734, -1.000000, 0.380956, -1.000000
0.770000, 0.530000, 2.160002, 0.394065, 0.371532, -1.000000, 0.381430, -1.000000, 0.395626, -1.000000, 0.382849, -1.000000
0.770000, 0.540000, 2.150002, 0.396510, 0.373936, -1.000000, 0.383822, -1.000000, 0.398526, -1.000000, 0.384745, -1.000000
0.770000, 0.550000, 2.140002, 0.398875, 0.376346, -1.000000, 0.386220, -1.000000, 0.401433, -1.000000, 0.386644, -1.000000
0.770000, 0.560000, 2.130002, 0.401160, 0.378762, -1.000000, 0.388624, -1.000000, 0.404347, -1.000000, 0.388547, -1.000000
0.770000, 0.570000, 2.120002, 0.403365, 0.381185, -1.000000, 0.391033, -1.000000, 0.407267, -1.000000, 0.390453, -1.000000
0.770000, 0.580000, 2.110002, 0.405490, 0.383613, -1.000000, 0.393448, -1.000000, 0.410195, -1.000000, 0.392363, -1.000000
0.770000, 0.590000, 2.100002, 0.407535, 0.386047, -1.000000, 0.395867, -1.000000, 0.413128, -1.000000, 0.394276, -1.000000
0.770000, 0.600000, 2.090002, 0.409500, 0.388487, -1.000000, 0.398292, -1.000000, 0.416068, -1.000000, 0.396192, -1.000000
0.770000, 0.610000, 2.080002, 0.411385, 0.390932, -1.000000, 0.400722, -1.000000, 0.419013, -1.000000, 0.398112, -1.000000
0.770000, 0.620000, 2.070002, 0.413190, 0.393383, -1.000000, 0.403157, -1.000000, 0.421965, -1.000000, 0.400034, -1.000000
0.770000, 0.630000, 2.060002, 0.414915, 0.395840, -1.000000, 0.405596, -1.000000, 0.424922, -1.000000, 0.401960, -1.000000
0.770000, 0.640000, 2.050002, 0.416560, 0.398301, -1.000000, 0.408041, -1.000000, 0.427885, -1.000000, 0.403888, -1.000000
0.770000, 0.650000, 2.040002, 0.418125, 0.400768, -1.000000, 0.410489, -1.000000, 0.430852, -1.000000, 0.405820, -1.000000
0.770000, 0.660000, 2.030002, 0.419610, 0.403240, -1.000000, 0.412942, -1.000000, 0.433825, -1.000000, 0.407755, -1.000000
0.770000, 0.670000, 2.020002, 0.421015, 0.405503, -1.000000, 0.415400, -1.000000, 0.436802, -1.000000, 0.409692, -1.000000
0.770000, 0.680000, 2.010002, 0.422340, 0.405427, -1.000000, 0.417862, -1.000000, 0.439784, -1.000000, 0.411632, -1.000000
0.770000, 0.690000, 2.000002, 0.423585, 0.405351, -1.000000, 0.420327, -1.000000, 0.442770, -1.000000, 0.413575, -1.000000
0.770000, 0.700000, 1.990002, 0.424750, 0.405275, -1.000000, 0.422797, -1.000000, 0.445761, -1.000000, 0.415521, -1.000000
0.770000, 0.710000, 1.980002, 0.425835, 0.405199, -1.000000, 0.425271, -1.000000, 0.448755, -1.000000, 0.417469, -1.000000
0.770000, 0.720000, 1.970002, 0.426840, 0.405123, -1.000000, 0.427748, -1.000000, 0.451753, -1.000000, 0.419420, -1.000000
0.770000, 0.730000, 1.960002, 0.427765, 0.405047, -1.000000, 0.430229, -1.000000, 0.454755, -1.000000, 0.420251, -1.000000
0.770000, 0.740000, 1.950002, 0.428610, 0.404971, -1.000000, 0.432714, -1.000000, 0.457760, -1.000000, 0.420102, -1.000000
0.770000, 0.750000, 1.940002, 0.429375, 0.404895, -1.000000, 0.435202, -1.000000, 0.459272, -1.000000, 0.419953, -1.000000
0.770000, 0.760000, 1.930002, 0.430060, 0.404819, -1.000000, 0.436410, -1.000000, 0.459314, -1.000000, 0.419804, -1.000000
0.770000, 0.770000, 1.920002, 0.430665, 0.404743, -1.000000, 0.436449, -1.000000, 0.459356, -1.000000, 0.419655, -1.000000
0.770000, 0.780000, 1.910002, 0.431190, 0.404667, -1.000000, 0.436488, -1.000000, 0.459399, -1.000000, 0.419507, -1.000000
0.770000, 0.790000, 1.900002, 0.431635, 0.404591, -1.000000, 0.436527, -1.000000, 0.459441, -1.000000, 0.419358, -1.000000
0.770000, 0.800000, 1.890002, 0.432000, 0.404515, -1.000000, 0.436567, -1.000000, 0.459483, -1.000000, 0.419209, -1.000000
0.770000, 0.810000, 1.880002, 0.432285, 0.404439, -1.000000, 0.436606, -1.000000, 0.459525, -1.000000, 0.419060, -1.000000
0.770000, 0.820000, 1.870002, 0.432490, 0.404363, -1.000000, 0.436644, -1.000000, 0.459568, -1.000000, 0.418911, -1.000000
0.770000, 0.830000, 1.860002, 0.432615, 0.404287, -1.000000, 0.436684, -1.000000, 0.459610, -1.000000, 0.418763, -1.000000
0.770000, 0.839999, 1.850002, 0.432660, 0.404211, -1.000000, 0.436723, -1.000000, 0.459652, -1.000000, 0.418614, -1.000000
0.770000, 0.849999, 1.840002, 0.432625, 0.404135, -1.000000, 0.436762, -1.000000, 0.459694, -1.000000, 0.418465, -1.000000
0.770000, 0.859999, 1.830002, 0.432510, 0.404059, -1.000000, 0.436801, -1.000000, 0.459718, -1.000000, 0.418316, -1.000000
0.770000, 0.869999, 1.820002, 0.432315, 0.403983, -1.000000, 0.436840, -1.000000, 0.459727, -1.000000, 0.418168, -1.000000
0.770000, 0.879999, 1.810002, 0.432040, 0.403907, -1.000000, 0.436879, -1.000000, 0.459737, -1.000000, 0.418019, -1.000000
0.770000, 0.889999, 1.800002, 0.431685, 0.403831, -1.000000, 0.436918, -1.000000, 0.459747, -1.000000, 0.417870, -1.000000
0.770000, 0.899999, 1.790002, 0.431250, 0.403756, -1.000000, 0.436957, -1.000000, 0.459757, -1.000000, 0.417722, -1.000000
