prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.720000, 0.420000, 2.420001, 0.377640, 0.326638, -1.000000, 0.349141, -1.000000, 0.340649, -1.000000, 0.344191, -1.000000
0.720000, 0.430000, 2.410001, 0.381340, 0.329230, -1.000000, 0.350989, -1.000000, 0.344188, -1.000000, 0.346929, -1.000000
0.720000, 0.440000, 2.400001, 0.384960, 0.331833, -1.000000, 0.352841, -1.000000, 0.346942, -1.000000, 0.349678, -1.000000
0.720000, 0.450000, 2.390001, 0.388500, 0.334446, -1.000000, 0.354697, -1.000000, 0.349467, -1.000000, 0.352437, -1.000000
0.720000, 0.460000, 2.380001, 0.391960, 0.337069, -1.000000, 0.356558, -1.000000, 0.352002, -1.000000, 0.355206, -1.000000
0.720000, 0.470000, 2.370001, 0.395340, 0.339703, -1.000000, 0.358423, -1.000000, 0.354544, -1.000000, 0.357984, -1.000000
0.720000, 0.480000, 2.360001, 0.398640, 0.342346, -1.000000, 0.360292, -1.000000, 0.357095, -1.000000, 0.360773, -1.000000
0.720000, 0.490000, 2.350001, 0.401860, 0.344999, -1.000000, 0.362166, -1.000000, 0.359654, -1.000000, 0.363570, -1.000000
0.720000, 0.500000, 2.340001, 0.405000, 0.347662, -1.000000, 0.364044, -1.000000, 0.362221, -1.000000, 0.366377, -1.000000
0.720000, 0.510000, 2.330001, 0.408060, 0.350334, -1.000000, 0.365926, -1.000000, 0.364796, -1.000000, 0.369193, -1.000000
0.720000, 0.520000, 2.320001, 0.411040, 0.353016, -1.000000, 0.367812, -1.000000, 0.367379, -1.000000, 0.372018, -1.000000
0.720000, 0.530000, 2.310001, 0.413940, 0.355707, -1.000000, 0.369702, -1.000000, 0.369969, -1.000000, 0.374851, -1.000000
0.720000, 0.540000, 2.300001, 0.416760, 0.358407, -1.000000, 0.371597, -1.000000, 0.372567, -1.000000, 0.377693, -1.000000
0.720000, 0.550000, 2.290001, 0.419500, 0.361117, -1.000000, 0.373495, -1.000000, 0.375172, -1.000000, 0.380544, -1.000000
0.720000, 0.560000, 2.280001, 0.422160, 0.363835, -1.000000, 0.375397, -1.000000, 0.377784, -1.000000, 0.383403, -1.000000
0.720000, 0.570000, 2.270001, 0.424740, 0.366562, -1.000000, 0.377162, -1.000000, 0.380404, -1.000000, 0.386270, -1.000000
0.720000, 0.580000, 2.260001, 0.427240, 0.369297, -1.000000, 0.378894, -1.000000, 0.383030, -1.000000, 0.389145, -1.000000
0.720000, 0.590000, 2.250001, 0.429660, 0.372041, -1.000000, 0.380628, -1.000000, 0.385664, -1.000000, 0.392027, -1.000000
0.720000, 0.600000, 2.240001, 0.432000, 0.374793, -1.000000, 0.382366, -1.000000, 0.388304, -1.000000, 0.394917, -1.000000
0.720000, 0.610000, 2.230001, 0.434260, 0.377553, -1.000000, 0.384106, -1.000000, 0.390950, -1.000000, 0.397815, -1.000000
0.720000, 0.620000, 2.220001, 0.436440, 0.380321, -1.000000, 0.385850, -1.000000, 0.393603, -1.000000, 0.400720, -1.000000
0.720000, 0.630000, 2.210001, 0.438540, 0.383097, -1.000000, 0.387597, -1.000000, 0.396263, -1.000000, 0.403631, -1.000000
0.720000, 0.640000, 2.200001, 0.440560, 0.385881, -1.000000, 0.389346, -1.000000, 0.398928, -1.000000, 0.406550, -1.000000
0.720000, 0.650000, 2.190001, 0.442500, 0.388672, -1.000000, 0.391098, -1.000000, 0.401600, -1.000000, 0.409475, -1.000000
0.720000, 0.660000, 2.180001, 0.444360, 0.391470, -1.000000, 0.392853, -1.000000, 0.404277, -1.000000, 0.411221, -1.000000
0.720000, 0.670000, 2.170002, 0.446140, 0.394276, -1.000000, 0.394611, -1.000000, 0.406960, -1.000000, 0.411218, -1.000000
0.720000, 0.680000, 2.160002, 0.447840, 0.396147, -1.000000, 0.396372, -1.000000, 0.407230, -1.000000, 0.411214, -1.000000
0.720000, 0.690000, 2.150002, 0.449460, 0.396141, -1.000000, 0.398135, -1.000000, 0.407290, -1.000000, 0.411211, -1.000000
0.720000, 0.700000, 2.140002, 0.451000, 0.396135, -1.000000, 0.399901, -1.000000, 0.407349, -1.000000, 0.411207, -1.000000
0.720000, 0.710000, 2.130002, 0.452460, 0.396129, -1.000000, 0.401669, -1.000000, 0.407409, -1.000000, 0.411204, -1.000000
0.720000, 0.720000, 2.120002, 0.453840, 0.396123, -1.000000, 0.403440, -1.000000, 0.407468, -1.000000, 0.411200, -1.000000
0.720000, 0.730000, 2.110002, 0.455140, 0.396117, -1.000000, 0.405214, -1.000000, 0.407528, -1.000000, 0.411197, -1.000000
0.720000, 0.740000, 2.100002, 0.456360, 0.396111, -1.000000, 0.406990, -1.000000, 0.407587, -1.000000, 0.411193, -1.000000
0.720000, 0.750000, 2.090002, 0.457500, 0.396104, -1.000000, 0.407198, -1.000000, 0.407647, -1.000000, 0.411190, -1.000000
0.720000, 0.760000, 2.080002, 0.458560, 0.396098, -1.000000, 0.407291, -1.000000, 0.407706, -1.000000, 0.411186, -1.000000
0.720000, 0.770000, 2.070002, 0.459540, 0.396092, -1.000000, 0.407383, -1.000000, 0.407766, -1.000000, 0.411182, -1.000000
0.720000, 0.780000, 2.060002, 0.460440, 0.396086, -1.000000, 0.407476, -1.000000, 0.407825, -1.000000, 0.411179, -1.000000
0.720000, 0.790000, 2.050002, 0.461260, 0.396080, -1.000000, 0.407569, -1.000000, 0.407506, -1.000000, 0.411175, -1.000000
0.720000, 0.800000, 2.040002, 0.462000, 0.396074, -1.000000, 0.407662, -1.000000, 0.407169, -1.000000, 0.411172, -1.000000
0.720000, 0.810000, 2.030002, 0.462660, 0.396068, -1.000000, 0.407754, -1.000000, 0.406832, -1.000000, 0.411168, -1.000000
0.720000, 0.820000, 2.020002, 0.463240, 0.396062, -1.000000, 0.407847, -1.000000, 0.406495, -1.000000, 0.411165, -1.000000
0.720000, 0.830000, 2.010002, 0.463740, 0.396055, -1.000000, 0.407791, -1.000000, 0.406158, -1.000000, 0.411161, -1.000000
0.720000, 0.839999, 2.000002, 0.464160, 0.396049, -1.000000, 0.407380, -1.000000, 0.405821, -1.000000, 0.411158, -1.000000
0.720000, 0.849999, 1.990002, 0.464500, 0.396043, -1.000000, 0.406968, -1.000000, 0.405484, -1.000000, 0.411154, -1.000000
0.720000, 0.859999, 1.980002, 0.464760, 0.396037, -1.000000, 0.406556, -1.000000, 0.405147, -1.000000, 0.411151, -1.000000
0.720000, 0.869999, 1.970002, 0.464940, 0.396031, -1.000000, 0.406144, -1.000000, 0.404810, -1.000000, 0.411147, -1.000000
0.720000, 0.879999, 1.960002, 0.465040, 0.396025, -1.000000, 0.405733, -1.000000, 0.404474, -1.000000, 0.411144, -1.000000
0.720000, 0.889999, 1.950002, 0.465060, 0.396019, -1.000000, 0.405322, -1.000000, 0.404137, -1.000000, 0.411140, -1.000000
0.720000, 0.899999, 1.940002, 0.465000, 0.396013, -1.000000, 0.404910, -1.000000, 0.403801, -1.000000, 0.411137, -1.000000
0.720000, 0.909999, 1.930002, 0.464860, 0.396007, -1.000000, 0.404499, -1.000000, 0.403464, -1.000000, 0.411133, -1.000000
0.720000, 0.919999, 1.920002, 0.464640, 0.396000, -1.000000, 0.404088, -1.000000, 0.403128, -1.000000, 0.411130, -1.000000
0.720000, 0.929999, 1.910002, 0.464340, 0.395994, -1.000000, 0.403678, -1.000000, 0.402792, -1.000000, 0.411126, -1.000000
0.720000, 0.939999, 1.900002, 0.463960, 0.395988, -1.000000, 0.403267, -1.000000, 0.402456, -1.000000, 0.411123, -1.000000
0.720000, 0.949999, 1.890002, 0.463500, 0.395982, -1.000000, 0.402857, -1.000000, 0.402120, -1.000000, 0.411119, -1.000000
0.720000, 0.959999, 1.880002, 0.462960, 0.395976, -1.000000, 0.402446, -1.000000, 0.401784, -1.000000, 0.411116, -1.000000
0.720000, 0.969999, 1.870002, 0.462340, 0.395970, -1.000000, 0.402036, -1.000000, 0.401448, -1.000000, 0.411112, -1.000000
0.720000, 0.979999, 1.860002, 0.461640, 0.395964, -1.000000, 0.401626, -1.000000, 0.401113, -1.000000, 0.411109, -1.000000
0.720000, 0.989999, 1.850002, 0.460860, 0.395958, -1.000000, 0.401216, -1.000000, 0.400777, -1.000000, 0.411105, -1.000000
0.720000, 0.999999, 1.840002, 0.460000, 0.395952, -1.000000, 0.400806, -1.000000, 0.400441, -1.000000, 0.411102, -1.000000
0.730000, 0.000000, 2.810001, 0.150000, 0.234696, 0.765599, 0.287239, 0.821970, 0.211124, 0.822205, 0.240894, 0.844238
0.730000, 0.010000, 2.800001, 0.156985, 0.234835, -1.000000, 0.288025, -1.000000, 0.213700, -1.000000, 0.242443, -1.000000
0.730000, 0.020000, 2.790001, 0.163890, 0.234974, -1.000000, 0.288813, -1.000000, 0.216298, -1.000000, 0.244575, -1.000000
0.730000, 0.030000, 2.780001, 0.170715, 0.235112, -1.000000, 0.289601, -1.000000, 0.218920, -1.000000, 0.246719, -1.000000
0.730000, 0.040000, 2.770001, 0.177460, 0.236652, -1.000000, 0.290391, -1.000000, 0.221564, -1.000000, 0.248876, -1.000000
0.730000, 0.050000, 2.760001, 0.184125, 0.238783, -1.000000, 0.291182, -1.000000, 0.224231, -1.000000, 0.251045, -1.000000
0.730000, 0.060000, 2.750001, 0.190710, 0.240928, -1.000000, 0.291975, -1.000000, 0.226920, -1.000000, 0.253297, -1.000000
0.730000, 0.070000, 2.740001, 0.197215, 0.243085, -1.000000, 0.292769, -1.000000, 0.229632, -1.000000, 0.255594, -1.000000
0.730000, 0.080000, 2.730001, 0.203640, 0.245256, -1.000000, 0.293564, -1.000000, 0.232367, -1.000000, 0.257905, -1.000000
0.730000, 0.090000, 2.720001, 0.209985, 0.247440, -1.000000, 0.294360, -1.000000, 0.235175, -1.000000, 0.260230, -1.000000
0.730000, 0.100000, 2.710001, 0.216250, 0.249637, -1.000000, 0.295158, -1.000000, 0.238014, -1.000000, 0.262568, -1.000000
0.730000, 0.110000, 2.700001, 0.222435, 0.251846, -1.000000, 0.295956, -1.000000, 0.240877, -1.000000, 0.264920, -1.000000
0.730000, 0.120000, 2.690001, 0.228540, 0.254069, -1.000000, 0.296756, -1.000000, 0.243762, -1.000000, 0.267285, -1.000000
0.730000, 0.130000, 2.680001, 0.234565, 0.256305, -1.000000, 0.297602, -1.000000, 0.246672, -1.000000, 0.269663, -1.000000
0.730000, 0.140000, 2.670001, 0.240510, 0.258553, -1.000000, 0.299302, -1.000000, 0.249604, -1.000000, 0.272055, -1.000000
0.730000, 0.150000, 2.660001, 0.246375, 0.260814, -1.000000, 0.301008, -1.000000, 0.252560, -1.000000, 0.274460, -1.000000
0.730000, 0.160000, 2.650001, 0.252160, 0.263088, -1.000000, 0.302719, -1.000000, 0.255538, -1.000000, 0.276878, -1.000000
0.730000, 0.170000, 2.640001, 0.257865, 0.265375, -1.000000, 0.304436, -1.000000, 0.258540, -1.000000, 0.279309, -1.000000
0.730000, 0.180000, 2.630001, 0.263490, 0.267675, -1.000000, 0.306158, -1.000000, 0.261564, -1.000000, 0.281753, -1.000000
0.730000, 0.190000, 2.620001, 0.269035, 0.269987, -1.000000, 0.307886, -1.000000, 0.264612, -1.000000, 0.284211, -1.000000
0.730000, 0.200000, 2.610001, 0.274500, 0.272311, -1.000000, 0.309619, -1.000000, 0.267682, -1.000000, 0.286681, -1.000000
0.730000, 0.210000, 2.600001, 0.279885, 0.274648, -1.000000, 0.311357, -1.000000, 0.270774, -1.000000, 0.289164, -1.000000
0.730000, 0.220000, 2.590001, 0.285190, 0.276998, -1.000000, 0.313101, -1.000000, 0.273889, -1.000000, 0.291659, -1.000000
0.730000, 0.230000, 2.580001, 0.290415, 0.279359, -1.000000, 0.314850, -1.000000, 0.277026, -1.000000, 0.294167, -1.000000
0.730000, 0.240000, 2.570001, 0.295560, 0.281733, -1.000000, 0.316605, -1.000000, 0.280185, -1.000000, 0.296688, -1.000000
0.730000, 0.250000, 2.560001, 0.300625, 0.284120, -1.000000, 0.318364, -1.000000, 0.283366, -1.000000, 0.299221, -1.000000
0.730000, 0.260000, 2.550001, 0.305610, 0.286518, -1.000000, 0.320129, -1.000000, 0.286568, -1.000000, 0.301767, -1.000000
0.730000, 0.270000, 2.540001, 0.310515, 0.288929, -1.000000, 0.321899, -1.000000, 0.289793, -1.000000, 0.304325, -1.000000
0.730000, 0.280000, 2.530001, 0.315340, 0.291351, -1.000000, 0.323674, -1.000000, 0.293038, -1.000000, 0.306895, -1.000000
0.730000, 0.290000, 2.520001, 0.320085, 0.293786, -1.000000, 0.325454, -1.000000, 0.296305, -1.000000, 0.309477, -1.000000
0.730000, 0.300000, 2.510001, 0.324750, 0.296232, -1.000000, 0.327239, -1.000000, 0.299593, -1.000000, 0.312071, -1.000000
0.730000, 0.310000, 2.500001, 0.329335, 0.298690, -1.000000, 0.329030, -1.000000, 0.302901, -1.000000, 0.314676, -1.000000
0.730000, 0.320000, 2.490001, 0.333840, 0.301160, -1.000000, 0.330825, -1.000000, 0.306231, -1.000000, 0.317294, -1.000000
0.730000, 0.330000, 2.480001, 0.338265, 0.303641, -1.000000, 0.332625, -1.000000, 0.309580, -1.000000, 0.319923, -1.000000
0.730000, 0.340000, 2.470001, 0.342610, 0.306134, -1.000000, 0.334430, -1.000000, 0.312950, -1.000000, 0.322564, -1.000000
0.730000, 0.350000, 2.460001, 0.346875, 0.308638, -1.000000, 0.336240, -1.000000, 0.316339, -1.000000, 0.325216, -1.000000
0.730000, 0.360000, 2.450001, 0.351060, 0.311153, -1.000000, 0.338055, -1.000000, 0.319748, -1.000000, 0.327879, -1.000000
0.730000, 0.370000, 2.440001, 0.355165, 0.313680, -1.000000, 0.339874, -1.000000, 0.323177, -1.000000, 0.330553, -1.000000
0.730000, 0.380000, 2.430001, 0.359190, 0.316218, -1.000000, 0.341698, -1.000000, 0.326624, -1.000000, 0.333239, -1.000000
0.730000, 0.390000, 2.420001, 0.363135, 0.318767, -1.000000, 0.343527, -1.000000, 0.330091, -1.000000, 0.335935, -1.000000
0.730000, 0.400000, 2.410001, 0.367000, 0.321326, -1.000000, 0.345361, -1.000000, 0.333576, -1.000000, 0.338642, -1.000000
0.730000, 0.410000, 2.400001, 0.370785, 0.323897, -1.000000, 0.347199, -1.000000, 0.337079, -1.000000, 0.341359, -1.000000
0.730000, 0.420000, 2.390001, 0.374490, 0.326478, -1.000000, 0.349042, -1.000000, 0.340600, -1.000000, 0.344087, -1.000000
0.730000, 0.430000, 2.380001, 0.378115, 0.329070, -1.000000, 0.350889, -1.000000, 0.344139, -1.000000, 0.346826, -1.000000
0.730000, 0.440000, 2.370001, 0.381660, 0.331672, -1.000000, 0.352741, -1.000000, 0.346811, -1.000000, 0.349574, -1.000000
0.730000, 0.450000, 2.360001, 0.385125, 0.334284, -1.000000, 0.354597, -1.000000, 0.349336, -1.000000, 0.352333, -1.000000
0.730000, 0.460000, 2.350001, 0.388510, 0.336907, -1.000000, 0.356458, -1.000000, 0.351870, -1.000000, 0.355101, -1.000000
0.730000, 0.470000, 2.340001, 0.391815, 0.339539, -1.000000, 0.358323, -1.000000, 0.354412, -1.000000, 0.357879, -1.000000
0.730000, 0.480000, 2.330001, 0.395040, 0.342182, -1.000000, 0.360192, -1.000000, 0.356962, -1.000000, 0.360667, -1.000000
0.730000, 0.490000, 2.320001, 0.398185, 0.344835, -1.000000, 0.362065, -1.000000, 0.359521, -1.000000, 0.363464, -1.000000
0.730000, 0.500000, 2.310001, 0.401250, 0.347497, -1.000000, 0.363943, -1.000000, 0.362088, -1.000000, 0.366271, -1.000000
0.730000, 0.510000, 2.300001, 0.404235, 0.350169, -1.000000, 0.365825, -1.000000, 0.364662, -1.000000, 0.369086, -1.000000
0.730000, 0.520000, 2.290001, 0.407140, 0.352850, -1.000000, 0.367711, -1.000000, 0.367244, -1.000000, 0.371911, -1.000000
0.730000, 0.530000, 2.280001, 0.409965, 0.355540, -1.000000, 0.369601, -1.000000, 0.369834, -1.000000, 0.374744, -1.000000
0.730000, 0.540000, 2.270001, 0.412710, 0.358240, -1.000000, 0.371495, -1.000000, 0.372432, -1.000000, 0.377586, -1.000000
0.730000, 0.550000, 2.260001, 0.415375, 0.360949, -1.000000, 0.373393, -1.000000, 0.375036, -1.000000, 0.380436, -1.000000
0.730000, 0.560000, 2.250001, 0.417960, 0.363666, -1.000000, 0.375295, -1.000000, 0.377648, -1.000000, 0.383295, -1.000000
0.730000, 0.570000, 2.240001, 0.420465, 0.366392, -1.000000, 0.377100, -1.000000, 0.380268, -1.000000, 0.386162, -1.000000
0.730000, 0.580000, 2.230001, 0.422890, 0.369127, -1.000000, 0.378832, -1.000000, 0.382894, -1.000000, 0.389036, -1.000000
0.730000, 0.590000, 2.220001, 0.425235, 0.371871, -1.000000, 0.380566, -1.000000, 0.385527, -1.000000, 0.391918, -1.000000
0.730000, 0.600000, 2.210001, 0.427500, 0.374622, -1.000000, 0.382304, -1.000000, 0.388166, -1.000000, 0.394808, -1.000000
0.730000, 0.610000, 2.200001, 0.429685, 0.377382, -1.000000, 0.384044, -1.000000, 0.390813, -1.000000, 0.397706, -1.000000
0.730000, 0.620000, 2.190001, 0.431790, 0.380150, -1.000000, 0.385787, -1.000000, 0.393465, -1.000000, 0.400610, -1.000000
0.730000, 0.630000, 2.180001, 0.433815, 0.382925, -1.000000, 0.387534, -1.000000, 0.396124, -1.000000, 0.403521, -1.000000
0.730000, 0.640000, 2.170002, 0.435760, 0.385708, -1.000000, 0.389283, -1.000000, 0.398790, -1.000000, 0.406440, -1.000000
0.730000, 0.650000, 2.160002, 0.437625, 0.388499, -1.000000, 0.391035, -1.000000, 0.401461, -1.000000, 0.409364, -1.000000
0.730000, 0.660000, 2.150002, 0.439410, 0.391297, -1.000000, 0.392790, -1.000000, 0.404138, -1.000000, 0.411298, -1.000000
0.730000, 0.670000, 2.140002, 0.441115, 0.394102, -1.000000, 0.394548, -1.000000, 0.406821, -1.000000, 0.411294, -1.000000
0.730000, 0.680000, 2.130002, 0.442740, 0.396152, -1.000000, 0.396309, -1.000000, 0.407137, -1.000000, 0.411291, -1.000000
0.730000, 0.690000, 2.120002, 0.444285, 0.396146, -1.000000, 0.398072, -1.000000, 0.407196, -1.000000, 0.411287, -1.000000
0.730000, 0.700000, 2.110002, 0.445750, 0.396140, -1.000000, 0.399838, -1.000000, 0.407256, -1.000000, 0.411284, -1.000000
0.730000, 0.710000, 2.100002, 0.447135, 0.396134, -1.000000, 0.401606, -1.000000, 0.407315, -1.000000, 0.411280, -1.000000
0.730000, 0.720000, 2.090002, 0.448440, 0.396128, -1.000000, 0.403377, -1.000000, 0.407375, -1.000000, 0.411277, -1.000000
0.730000, 0.730000, 2.080002, 0.449665, 0.396122, -1.000000, 0.405150, -1.000000, 0.407434, -1.000000, 0.411273, -1.000000
0.730000, 0.740000, 2.070002, 0.450810, 0.396116, -1.000000, 0.406926, -1.000000, 0.407494, -1.000000, 0.411270, -1.000000
0.730000, 0.750000, 2.060002, 0.451875, 0.396110, -1.000000, 0.407133, -1.000000, 0.407553, -1.000000, 0.411266, -1.000000
0.730000, 0.760000, 2.050002, 0.452860, 0.396103, -1.000000, 0.407226, -1.000000, 0.407613, -1.000000, 0.411263, -1.000000
0.730000, 0.770000, 2.040002, 0.453765, 0.396097, -1.000000, 0.407318, -1.000000, 0.407672, -1.000000, 0.411259, -1.000000
0.730000, 0.780000, 2.030002, 0.454590, 0.396091, -1.000000, 0.407411, -1.000000, 0.407732, -1.000000, 0.411256, -1.000000
0.730000, 0.790000, 2.020002, 0.455335, 0.396085, -1.000000, 0.407504, -1.000000, 0.407601, -1.000000, 0.411252, -1.000000
0.730000, 0.800000, 2.010002, 0.456000, 0.396079, -1.000000, 0.407596, -1.000000, 0.407264, -1.000000, 0.411249, -1.000000
0.730000, 0.810000, 2.000002, 0.456585, 0.396073, -1.000000, 0.407689, -1.000000, 0.406927, -1.000000, 0.411245, -1.000000
0.730000, 0.820000, 1.990002, 0.457090, 0.396067, -1.000000, 0.407782, -1.000000, 0.406590, -1.000000, 0.411242, -1.000000
0.730000, 0.830000, 1.980002, 0.457515, 0.396061, -1.000000, 0.407776, -1.000000, 0.406253, -1.000000, 0.411238, -1.000000
0.730000, 0.839999, 1.970002, 0.457860, 0.396055, -1.000000, 0.407364, -1.000000, 0.405916, -1.000000, 0.411235, -1.000000
0.730000, 0.849999, 1.960002, 0.458125, 0.396048, -1.000000, 0.406952, -1.000000, 0.405579, -1.000000, 0.411231, -1.000000
0.730000, 0.859999, 1.950002, 0.458310, 0.396042, -1.000000, 0.406540, -1.000000, 0.405242, -1.000000, 0.411228, -1.000000
0.730000, 0.869999, 1.940002, 0.458415, 0.396036, -1.000000, 0.406129, -1.000000, 0.404905, -1.000000, 0.411224, -1.000000
0.730000, 0.879999, 1.930002, 0.458440, 0.396030, -1.000000, 0.405717, -1.000000, 0.404569, -1.000000, 0.411221, -1.000000
0.730000, 0.889999, 1.920002, 0.458385, 0.396024, -1.000000, 0.405306, -1.000000, 0.404232, -1.000000, 0.411217, -1.000000
0.730000, 0.899999, 1.910002, 0.458250, 0.396018, -1.000000, 0.404895, -1.000000, 0.403896, -1.000000, 0.411214, -1.000000
0.730000, 0.909999, 1.900002, 0.458035, 0.396012, -1.000000, 0.404484, -1.000000, 0.403559, -1.000000, 0.411210, -1.000000
0.730000, 0.919999, 1.890002, 0.457740, 0.396006, -1.000000, 0.404073, -1.000000, 0.403223, -1.000000, 0.411207, -1.000000
0.730000, 0.929999, 1.880002, 0.457365, 0.396000, -1.000000, 0.403662, -1.000000, 0.402887, -1.000000, 0.411203, -1.000000
0.730000, 0.939999, 1.870002, 0.456910, 0.395993, -1.000000, 0.403251, -1.000000, 0.402551, -1.000000, 0.411200, -1.000000
0.730000, 0.949999, 1.860002, 0.456375, 0.395987, -1.000000, 0.402841, -1.000000, 0.402215, -1.000000, 0.411196, -1.000000
0.730000, 0.959999, 1.850002, 0.455760, 0.395981, -1.000000, 0.402430, -1.000000, 0.401879, -1.000000, 0.411193, -1.000000
0.730000, 0.969999, 1.840002, 0.455065, 0.395975, -1.000000, 0.402020, -1.000000, 0.401543, -1.000000, 0.411189, -1.000000
0.730000, 0.979999, 1.830002, 0.454290, 0.395969, -1.000000, 0.401610, -1.000000, 0.401207, -1.000000, 0.411186, -1.000000
0.730000, 0.989999, 1.820002, 0.453435, 0.395963, -1.000000, 0.401200, -1.000000, 0.400871, -1.000000, 0.411182, -1.000000
0.730000, 0.999999, 1.810002, 0.452500, 0.395957, -1.000000, 0.400790, -1.000000, 0.400536, -1.000000, 0.411179, -1.000000
0.740000, 0.000000, 2.780001, 0.150000, 0.234253, 0.765607, 0.287222, 0.821971, 0.211044, 0.822144, 0.240712, 0.844471
0.740000, 0.010000, 2.770001, 0.156910, 0.234391, -1.000000, 0.288008, -1.000000, 0.213619, -1.000000, 0.242312, -1.000000
0.740000, 0.020000, 2.760001, 0.163740, 0.234530, -1.000000, 0.288796, -1.000000, 0.216217, -1.000000, 0.244443, -1.000000
0.740000, 0.030000, 2.750001, 0.170490, 0.234668, -1.000000, 0.289585, -1.000000, 0.218838, -1.000000, 0.246586, -1.000000
0.740000, 0.040000, 2.740001, 0.177160, 0.236520, -1.000000, 0.290374, -1.000000, 0.221481, -1.000000, 0.248742, -1.000000
0.740000, 0.050000, 2.730001, 0.183750, 0.238651, -1.000000, 0.291166, -1.000000, 0.224147, -1.000000, 0.250927, -1.000000
0.740000, 0.060000, 2.720001, 0.190260, 0.240795, -1.000000, 0.291958, -1.000000, 0.226836, -1.000000, 0.253210, -1.000000
0.740000, 0.070000, 2.710001, 0.196690, 0.242951, -1.000000, 0.292752, -1.000000, 0.229548, -1.000000, 0.255507, -1.000000
0.740000, 0.080000, 2.700001, 0.203040, 0.245121, -1.000000, 0.293547, -1.000000, 0.232321, -1.000000, 0.257818, -1.000000
0.740000, 0.090000, 2.690001, 0.209310, 0.247304, -1.000000, 0.294343, -1.000000, 0.235136, -1.000000, 0.260142, -1.000000
0.740000, 0.100000, 2.680001, 0.215500, 0.249500, -1.000000, 0.295141, -1.000000, 0.237975, -1.000000, 0.262479, -1.000000
0.740000, 0.110000, 2.670001, 0.221610, 0.251709, -1.000000, 0.295940, -1.000000, 0.240837, -1.000000, 0.264831, -1.000000
0.740000, 0.120000, 2.660001, 0.227640, 0.253931, -1.000000, 0.296740, -1.000000, 0.243723, -1.000000, 0.267195, -1.000000
0.740000, 0.130000, 2.650001, 0.233590, 0.256166, -1.000000, 0.297541, -1.000000, 0.246631, -1.000000, 0.269573, -1.000000
0.740000, 0.140000, 2.640001, 0.239460, 0.258414, -1.000000, 0.299211, -1.000000, 0.249564, -1.000000, 0.271964, -1.000000
0.740000, 0.150000, 2.630001, 0.245250, 0.260674, -1.000000, 0.300916, -1.000000, 0.252519, -1.000000, 0.274369, -1.000000
0.740000, 0.160000, 2.620001, 0.250960, 0.262947, -1.000000, 0.302627, -1.000000, 0.255497, -1.000000, 0.276786, -1.000000
0.740000, 0.170000, 2.610001, 0.256590, 0.265233, -1.000000, 0.304344, -1.000000, 0.258499, -1.000000, 0.279217, -1.000000
0.740000, 0.180000, 2.600001, 0.262140, 0.267532, -1.000000, 0.306066, -1.000000, 0.261523, -1.000000, 0.281661, -1.000000
0.740000, 0.190000, 2.590001, 0.267610, 0.269843, -1.000000, 0.307793, -1.000000, 0.264570, -1.000000, 0.284118, -1.000000
0.740000, 0.200000, 2.580001, 0.273000, 0.272167, -1.000000, 0.309526, -1.000000, 0.267639, -1.000000, 0.286587, -1.000000
0.740000, 0.210000, 2.570001, 0.278310, 0.274503, -1.000000, 0.311264, -1.000000, 0.270731, -1.000000, 0.289070, -1.000000
0.740000, 0.220000, 2.560001, 0.283540, 0.276852, -1.000000, 0.313007, -1.000000, 0.273846, -1.000000, 0.291565, -1.000000
0.740000, 0.230000, 2.550001, 0.288690, 0.279213, -1.000000, 0.314756, -1.000000, 0.276982, -1.000000, 0.294073, -1.000000
0.740000, 0.240000, 2.540001, 0.293760, 0.281586, -1.000000, 0.316510, -1.000000, 0.280141, -1.000000, 0.296593, -1.000000
0.740000, 0.250000, 2.530001, 0.298750, 0.283972, -1.000000, 0.318270, -1.000000, 0.283322, -1.000000, 0.299126, -1.000000
0.740000, 0.260000, 2.520001, 0.303660, 0.286369, -1.000000, 0.320034, -1.000000, 0.286524, -1.000000, 0.301671, -1.000000
0.740000, 0.270000, 2.510001, 0.308490, 0.288779, -1.000000, 0.321804, -1.000000, 0.289748, -1.000000, 0.304228, -1.000000
0.740000, 0.280000, 2.500001, 0.313240, 0.291201, -1.000000, 0.323579, -1.000000, 0.292994, -1.000000, 0.306798, -1.000000
0.740000, 0.290000, 2.490001, 0.317910, 0.293635, -1.000000, 0.325358, -1.000000, 0.296260, -1.000000, 0.309379, -1.000000
0.740000, 0.300000, 2.480001, 0.322500, 0.296080, -1.000000, 0.327143, -1.000000, 0.299548, -1.000000, 0.311973, -1.000000
0.740000, 0.310000, 2.470001, 0.327010, 0.298538, -1.000000, 0.328933, -1.000000, 0.302856, -1.000000, 0.314578, -1.000000
0.740000, 0.320000, 2.460001, 0.331440, 0.301007, -1.000000, 0.330728, -1.000000, 0.306185, -1.000000, 0.317195, -1.000000
0.740000, 0.330000, 2.450001, 0.335790, 0.303487, -1.000000, 0.332528, -1.000000, 0.309534, -1.000000, 0.319824, -1.000000
0.740000, 0.340000, 2.440001, 0.340060, 0.305979, -1.000000, 0.334333, -1.000000, 0.312903, -1.000000, 0.322464, -1.000000
