prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.740000, 0.010000, 2.770001, 0.156910, 0.186387, -1.000000, 0.323168, -1.000000, 0.234852, -1.000000, 0.239023, -1.000000
0.740000, 0.020000, 2.760001, 0.163740, 0.189758, -1.000000, 0.323065, -1.000000, 0.235528, -1.000000, 0.241102, -1.000000
0.740000, 0.030000, 2.750001, 0.170490, 0.193175, -1.000000, 0.323013, -1.000000, 0.237695, -1.000000, 0.243194, -1.000000
0.740000, 0.040000, 2.740001, 0.177160, 0.196639, -1.000000, 0.322960, -1.000000, 0.240223, -1.000000, 0.245297, -1.000000
0.740000, 0.050000, 2.730001, 0.183750, 0.200150, -1.000000, 0.322908, -1.000000, 0.242768, -1.000000, 0.247413, -1.000000
0.740000, 0.060000, 2.720001, 0.190260, 0.203707, -1.000000, 0.322855, -1.000000, 0.245333, -1.000000, 0.249542, -1.000000
0.740000, 0.070000, 2.710001, 0.196690, 0.207312, -1.000000, 0.322803, -1.000000, 0.247915, -1.000000, 0.251682, -1.000000
0.740000, 0.080000, 2.700001, 0.203040, 0.210963, -1.000000, 0.322750, -1.000000, 0.250515, -1.000000, 0.253834, -1.000000
0.740000, 0.090000, 2.690001, 0.209310, 0.214661, -1.000000, 0.322713, -1.000000, 0.253134, -1.000000, 0.255999, -1.000000
0.740000, 0.100000, 2.680001, 0.215500, 0.218406, -1.000000, 0.322691, -1.000000, 0.255770, -1.000000, 0.258176, -1.000000
0.740000, 0.110000, 2.670001, 0.221610, 0.222198, -1.000000, 0.322670, -1.000000, 0.258425, -1.000000, 0.260364, -1.000000
0.740000, 0.120000, 2.660001, 0.227640, 0.226036, -1.000000, 0.322648, -1.000000, 0.261097, -1.000000, 0.262565, -1.000000
0.740000, 0.130000, 2.650001, 0.233590, 0.229922, -1.000000, 0.322626, -1.000000, 0.263788, -1.000000, 0.264778, -1.000000
0.740000, 0.140000, 2.640001, 0.239460, 0.233854, -1.000000, 0.322604, -1.000000, 0.266496, -1.000000, 0.267002, -1.000000
0.740000, 0.150000, 2.630001, 0.245250, 0.237832, -1.000000, 0.322583, -1.000000, 0.269221, -1.000000, 0.269238, -1.000000
0.740000, 0.160000, 2.620001, 0.250960, 0.241857, -1.000000, 0.322561, -1.000000, 0.271964, -1.000000, 0.271486, -1.000000
0.740000, 0.170000, 2.610001, 0.256590, 0.245928, -1.000000, 0.322539, -1.000000, 0.274725, -1.000000, 0.273746, -1.000000
0.740000, 0.180000, 2.600001, 0.262140, 0.250044, -1.000000, 0.322518, -1.000000, 0.277503, -1.000000, 0.276018, -1.000000
0.740000, 0.190000, 2.590001, 0.267610, 0.254207, -1.000000, 0.322496, -1.000000, 0.280298, -1.000000, 0.278301, -1.000000
0.740000, 0.200000, 2.580001, 0.273000, 0.258415, -1.000000, 0.322474, -1.000000, 0.283110, -1.000000, 0.280634, -1.000000
0.740000, 0.210000, 2.570001, 0.278310, 0.262668, -1.000000, 0.322453, -1.000000, 0.285940, -1.000000, 0.283839, -1.000000
0.740000, 0.220000, 2.560001, 0.283540, 0.266965, -1.000000, 0.322431, -1.000000, 0.288786, -1.000000, 0.287065, -1.000000
0.740000, 0.230000, 2.550001, 0.288690, 0.271308, -1.000000, 0.322409, -1.000000, 0.291649, -1.000000, 0.290313, -1.000000
0.740000, 0.240000, 2.540001, 0.293760, 0.275694, -1.000000, 0.322387, -1.000000, 0.294528, -1.000000, 0.293583, -1.000000
0.740000, 0.250000, 2.530001, 0.298750, 0.280124, -1.000000, 0.322366, -1.000000, 0.297424, -1.000000, 0.296874, -1.000000
0.740000, 0.260000, 2.520001, 0.303660, 0.284597, -1.000000, 0.324449, -1.000000, 0.300337, -1.000000, 0.300186, -1.000000
0.740000, 0.270000, 2.510001, 0.308490, 0.289113, -1.000000, 0.326626, -1.000000, 0.303265, -1.000000, 0.303519, -1.000000
0.740000, 0.280000, 2.500001, 0.313240, 0.293671, -1.000000, 0.328811, -1.000000, 0.306210, -1.000000, 0.306873, -1.000000
0.740000, 0.290000, 2.490001, 0.317910, 0.298271, -1.000000, 0.331003, -1.000000, 0.309170, -1.000000, 0.310248, -1.000000
0.740000, 0.300000, 2.480001, 0.322500, 0.302912, -1.000000, 0.333202, -1.000000, 0.312147, -1.000000, 0.313643, -1.000000
0.740000, 0.310000, 2.470001, 0.327010, 0.307593, -1.000000, 0.335408, -1.000000, 0.315139, -1.000000, 0.317058, -1.000000
0.740000, 0.320000, 2.460001, 0.331440, 0.312315, -1.000000, 0.337622, -1.000000, 0.318146, -1.000000, 0.320493, -1.000000
0.740000, 0.330000, 2.450001, 0.335790, 0.317076, -1.000000, 0.339843, -1.000000, 0.321169, -1.000000, 0.323947, -1.000000
0.740000, 0.340000, 2.440001, 0.340060, 0.321875, -1.000000, 0.342071, -1.000000, 0.324206, -1.000000, 0.327421, -1.000000
0.740000, 0.350000, 2.430001, 0.344250, 0.326712, -1.000000, 0.344306, -1.000000, 0.327259, -1.000000, 0.330914, -1.000000
0.740000, 0.360000, 2.420001, 0.348360, 0.331587, -1.000000, 0.346547, -1.000000, 0.330326, -1.000000, 0.334425, -1.000000
0.740000, 0.370000, 2.410001, 0.352390, 0.336498, -1.000000, 0.348796, -1.000000, 0.333407, -1.000000, 0.337955, -1.000000
0.740000, 0.380000, 2.400001, 0.356340, 0.341444, -1.000000, 0.351051, -1.000000, 0.336503, -1.000000, 0.341503, -1.000000
0.740000, 0.390000, 2.390001, 0.360210, 0.346425, -1.000000, 0.353313, -1.000000, 0.339614, -1.000000, 0.345069, -1.000000
0.740000, 0.400000, 2.380001, 0.364000, 0.351440, -1.000000, 0.355582, -1.000000, 0.342738, -1.000000, 0.348653, -1.000000
0.740000, 0.410000, 2.370001, 0.367710, 0.356488, -1.000000, 0.357455, -1.000000, 0.345875, -1.000000, 0.352253, -1.000000
0.740000, 0.420000, 2.360001, 0.371340, 0.361568, -1.000000, 0.359173, -1.000000, 0.349026, -1.000000, 0.355871, -1.000000
0.740000, 0.430000, 2.350001, 0.374890, 0.366680, -1.000000, 0.360894, -1.000000, 0.352191, -1.000000, 0.359505, -1.000000
0.740000, 0.440000, 2.340001, 0.378360, 0.371821, -1.000000, 0.362619, -1.000000, 0.355368, -1.000000, 0.363155, -1.000000
0.740000, 0.450000, 2.330001, 0.381750, 0.375170, -1.000000, 0.364347, -1.000000, 0.358558, -1.000000, 0.366821, -1.000000
0.740000, 0.460000, 2.320001, 0.385060, 0.376867, -1.000000, 0.366079, -1.000000, 0.361761, -1.000000, 0.370503, -1.000000
0.740000, 0.470000, 2.310001, 0.388290, 0.378568, -1.000000, 0.367815, -1.000000, 0.364976, -1.000000, 0.374199, -1.000000
0.740000, 0.480000, 2.300001, 0.391440, 0.380271, -1.000000, 0.369554, -1.000000, 0.368203, -1.000000, 0.377911, -1.000000
0.740000, 0.490000, 2.290001, 0.394510, 0.381978, -1.000000, 0.371296, -1.000000, 0.371442, -1.000000, 0.381636, -1.000000
0.740000, 0.500000, 2.280001, 0.397500, 0.383687, -1.000000, 0.373042, -1.000000, 0.374693, -1.000000, 0.385376, -1.000000
0.740000, 0.510000, 2.270001, 0.400410, 0.385400, -1.000000, 0.374790, -1.000000, 0.377955, -1.000000, 0.389096, -1.000000
0.740000, 0.520000, 2.260001, 0.403240, 0.387115, -1.000000, 0.376543, -1.000000, 0.381228, -1.000000, 0.391098, -1.000000
0.740000, 0.530000, 2.250001, 0.405990, 0.388833, -1.000000, 0.378298, -1.000000, 0.384512, -1.000000, 0.393102, -1.000000
0.740000, 0.540000, 2.240001, 0.408660, 0.390554, -1.000000, 0.380057, -1.000000, 0.387807, -1.000000, 0.395111, -1.000000
0.740000, 0.550000, 2.230001, 0.411250, 0.392277, -1.000000, 0.381819, -1.000000, 0.391111, -1.000000, 0.397123, -1.000000
0.740000, 0.560000, 2.220001, 0.413760, 0.394003, -1.000000, 0.383583, -1.000000, 0.394426, -1.000000, 0.399139, -1.000000
0.740000, 0.570000, 2.210001, 0.416190, 0.395732, -1.000000, 0.385351, -1.000000, 0.397751, -1.000000, 0.401158, -1.000000
0.740000, 0.580000, 2.200001, 0.418540, 0.397463, -1.000000, 0.387122, -1.000000, 0.401085, -1.000000, 0.403180, -1.000000
0.740000, 0.590000, 2.190001, 0.420810, 0.399197, -1.000000, 0.388896, -1.000000, 0.404428, -1.000000, 0.405205, -1.000000
0.740000, 0.600000, 2.180001, 0.423000, 0.400934, -1.000000, 0.390673, -1.000000, 0.407780, -1.000000, 0.407234, -1.000000
0.740000, 0.610000, 2.170002, 0.425110, 0.402637, -1.000000, 0.392453, -1.000000, 0.411140, -1.000000, 0.409266, -1.000000
0.740000, 0.620000, 2.160002, 0.427140, 0.404293, -1.000000, 0.394236, -1.000000, 0.414509, -1.000000, 0.411301, -1.000000
0.740000, 0.630000, 2.150002, 0.429090, 0.405952, -1.000000, 0.396021, -1.000000, 0.417886, -1.000000, 0.413340, -1.000000
0.740000, 0.640000, 2.140002, 0.430960, 0.407411, -1.000000, 0.397810, -1.000000, 0.421271, -1.000000, 0.415381, -1.000000
0.740000, 0.650000, 2.130002, 0.432750, 0.408540, -1.000000, 0.399601, -1.000000, 0.424663, -1.000000, 0.417425, -1.000000
0.740000, 0.660000, 2.120002, 0.434460, 0.409670, -1.000000, 0.401395, -1.000000, 0.428062, -1.000000, 0.419472, -1.000000
0.740000, 0.670000, 2.110002, 0.436090, 0.410801, -1.000000, 0.403191, -1.000000, 0.431468, -1.000000, 0.421521, -1.000000
0.740000, 0.680000, 2.100002, 0.437640, 0.411933, -1.000000, 0.404990, -1.000000, 0.433042, -1.000000, 0.423574, -1.000000
0.740000, 0.690000, 2.090002, 0.439110, 0.413066, -1.000000, 0.406791, -1.000000, 0.433461, -1.000000, 0.425629, -1.000000
0.740000, 0.700000, 2.080002, 0.440500, 0.414200, -1.000000, 0.408540, -1.000000, 0.433880, -1.000000, 0.427686, -1.000000
0.740000, 0.710000, 2.070002, 0.441810, 0.415335, -1.000000, 0.408288, -1.000000, 0.434300, -1.000000, 0.429746, -1.000000
0.740000, 0.720000, 2.060002, 0.443040, 0.416471, -1.000000, 0.408037, -1.000000, 0.434719, -1.000000, 0.431809, -1.000000
0.740000, 0.730000, 2.050002, 0.444190, 0.417607, -1.000000, 0.407785, -1.000000, 0.435138, -1.000000, 0.433874, -1.000000
0.740000, 0.740000, 2.040002, 0.445260, 0.418745, -1.000000, 0.407534, -1.000000, 0.435558, -1.000000, 0.435941, -1.000000
0.740000, 0.750000, 2.030002, 0.446250, 0.419075, -1.000000, 0.407283, -1.000000, 0.435977, -1.000000, 0.436792, -1.000000
0.740000, 0.760000, 2.020002, 0.447160, 0.418966, -1.000000, 0.407032, -1.000000, 0.436397, -1.000000, 0.436826, -1.000000
0.740000, 0.770000, 2.010002, 0.447990, 0.418858, -1.000000, 0.406781, -1.000000, 0.436817, -1.000000, 0.436860, -1.000000
0.740000, 0.780000, 2.000002, 0.448740, 0.418750, -1.000000, 0.406529, -1.000000, 0.437237, -1.000000, 0.436894, -1.000000
0.740000, 0.790000, 1.990002, 0.449410, 0.418641, -1.000000, 0.406278, -1.000000, 0.437657, -1.000000, 0.436928, -1.000000
0.740000, 0.800000, 1.980002, 0.450000, 0.418533, -1.000000, 0.406027, -1.000000, 0.438077, -1.000000, 0.436963, -1.000000
0.740000, 0.810000, 1.970002, 0.450510, 0.418425, -1.000000, 0.405776, -1.000000, 0.438497, -1.000000, 0.436997, -1.000000
0.740000, 0.820000, 1.960002, 0.450940, 0.418316, -1.000000, 0.405526, -1.000000, 0.438917, -1.000000, 0.437031, -1.000000
0.740000, 0.830000, 1.950002, 0.451290, 0.418208, -1.000000, 0.405275, -1.000000, 0.439044, -1.000000, 0.437065, -1.000000
0.740000, 0.839999, 1.940002, 0.451560, 0.418100, -1.000000, 0.405024, -1.000000, 0.438796, -1.000000, 0.437099, -1.000000
0.740000, 0.849999, 1.930002, 0.451750, 0.417992, -1.000000, 0.404773, -1.000000, 0.438547, -1.000000, 0.437133, -1.000000
0.740000, 0.859999, 1.920002, 0.451860, 0.417883, -1.000000, 0.404522, -1.000000, 0.438299, -1.000000, 0.437168, -1.000000
0.740000, 0.869999, 1.910002, 0.451890, 0.417775, -1.000000, 0.404272, -1.000000, 0.438051, -1.000000, 0.437202, -1.000000
0.740000, 0.879999, 1.900002, 0.451840, 0.417667, -1.000000, 0.404021, -1.000000, 0.437803, -1.000000, 0.437236, -1.000000
0.740000, 0.889999, 1.890002, 0.451710, 0.417559, -1.000000, 0.403771, -1.000000, 0.437555, -1.000000, 0.437270, -1.000000
0.740000, 0.899999, 1.880002, 0.451500, 0.417451, -1.000000, 0.403520, -1.000000, 0.437307, -1.000000, 0.436806, -1.000000
0.740000, 0.909999, 1.870002, 0.451210, 0.417342, -1.000000, 0.403270, -1.000000, 0.437059, -1.000000, 0.436150, -1.000000
0.740000, 0.919999, 1.860002, 0.450840, 0.417234, -1.000000, 0.403019, -1.000000, 0.436811, -1.000000, 0.435495, -1.000000
0.740000, 0.929999, 1.850002, 0.450390, 0.417126, -1.000000, 0.402769, -1.000000, 0.436563, -1.000000, 0.434840, -1.000000
0.740000, 0.939999, 1.840002, 0.449860, 0.417018, -1.000000, 0.402519, -1.000000, 0.436315, -1.000000, 0.434185, -1.000000
0.740000, 0.949999, 1.830002, 0.449250, 0.416910, -1.000000, 0.402268, -1.000000, 0.436067, -1.000000, 0.433531, -1.000000
0.740000, 0.959999, 1.820002, 0.448560, 0.416801, -1.000000, 0.402018, -1.000000, 0.435819, -1.000000, 0.432876, -1.000000
0.740000, 0.969999, 1.810002, 0.447790, 0.416693, -1.000000, 0.401768, -1.000000, 0.435572, -1.000000, 0.432222, -1.000000
0.740000, 0.979999, 1.800002, 0.446940, 0.416585, -1.000000, 0.401518, -1.000000, 0.435324, -1.000000, 0.431568, -1.000000
0.740000, 0.989999, 1.790002, 0.446010, 0.416477, -1.000000, 0.401268, -1.000000, 0.435076, -1.000000, 0.430914, -1.000000
0.740000, 0.999999, 1.780002, 0.445000, 0.416369, -1.000000, 0.401018, -1.000000, 0.434828, -1.000000, 0.430261, -1.000000
0.750000, 0.000000, 2.750001, 0.150000, 0.182986, 0.748566, 0.323789, 0.706450, 0.234535, 0.832244, 0.236981, 0.823802
0.750000, 0.010000, 2.740001, 0.156835, 0.186309, -1.000000, 0.323233, -1.000000, 0.234767, -1.000000, 0.239048, -1.000000
0.750000, 0.020000, 2.730001, 0.163590, 0.189679, -1.000000, 0.323069, -1.000000, 0.235471, -1.000000, 0.241127, -1.000000
0.750000, 0.030000, 2.720001, 0.170265, 0.193095, -1.000000, 0.323016, -1.000000, 0.237641, -1.000000, 0.243218, -1.000000
0.750000, 0.040000, 2.710001, 0.176860, 0.196558, -1.000000, 0.322964, -1.000000, 0.240169, -1.000000, 0.245322, -1.000000
0.750000, 0.050000, 2.700001, 0.183375, 0.200068, -1.000000, 0.322911, -1.000000, 0.242714, -1.000000, 0.247438, -1.000000
0.750000, 0.060000, 2.690001, 0.189810, 0.203624, -1.000000, 0.322859, -1.000000, 0.245278, -1.000000, 0.249567, -1.000000
0.750000, 0.070000, 2.680001, 0.196165, 0.207227, -1.000000, 0.322806, -1.000000, 0.247860, -1.000000, 0.251707, -1.000000
0.750000, 0.080000, 2.670001, 0.202440, 0.210877, -1.000000, 0.322754, -1.000000, 0.250460, -1.000000, 0.253860, -1.000000
0.750000, 0.090000, 2.660001, 0.208635, 0.214574, -1.000000, 0.322711, -1.000000, 0.253078, -1.000000, 0.256024, -1.000000
0.750000, 0.100000, 2.650001, 0.214750, 0.218318, -1.000000, 0.322689, -1.000000, 0.255714, -1.000000, 0.258201, -1.000000
0.750000, 0.110000, 2.640001, 0.220785, 0.222109, -1.000000, 0.322667, -1.000000, 0.258368, -1.000000, 0.260390, -1.000000
0.750000, 0.120000, 2.630001, 0.226740, 0.225947, -1.000000, 0.322646, -1.000000, 0.261040, -1.000000, 0.262591, -1.000000
0.750000, 0.130000, 2.620001, 0.232615, 0.229831, -1.000000, 0.322624, -1.000000, 0.263730, -1.000000, 0.264804, -1.000000
0.750000, 0.140000, 2.610001, 0.238410, 0.233762, -1.000000, 0.322602, -1.000000, 0.266438, -1.000000, 0.267028, -1.000000
0.750000, 0.150000, 2.600001, 0.244125, 0.237739, -1.000000, 0.322581, -1.000000, 0.269163, -1.000000, 0.269265, -1.000000
0.750000, 0.160000, 2.590001, 0.249760, 0.241763, -1.000000, 0.322559, -1.000000, 0.271906, -1.000000, 0.271513, -1.000000
0.750000, 0.170000, 2.580001, 0.255315, 0.245832, -1.000000, 0.322537, -1.000000, 0.274666, -1.000000, 0.273773, -1.000000
0.750000, 0.180000, 2.570001, 0.260790, 0.249948, -1.000000, 0.322515, -1.000000, 0.277443, -1.000000, 0.276045, -1.000000
0.750000, 0.190000, 2.560001, 0.266185, 0.254110, -1.000000, 0.322494, -1.000000, 0.280238, -1.000000, 0.278328, -1.000000
0.750000, 0.200000, 2.550001, 0.271500, 0.258316, -1.000000, 0.322472, -1.000000, 0.283050, -1.000000, 0.280623, -1.000000
0.750000, 0.210000, 2.540001, 0.276735, 0.262568, -1.000000, 0.322450, -1.000000, 0.285879, -1.000000, 0.283586, -1.000000
0.750000, 0.220000, 2.530001, 0.281890, 0.266865, -1.000000, 0.322429, -1.000000, 0.288725, -1.000000, 0.286810, -1.000000
0.750000, 0.230000, 2.520001, 0.286965, 0.271206, -1.000000, 0.322407, -1.000000, 0.291587, -1.000000, 0.290057, -1.000000
0.750000, 0.240000, 2.510001, 0.291960, 0.275592, -1.000000, 0.322385, -1.000000, 0.294467, -1.000000, 0.293325, -1.000000
0.750000, 0.250000, 2.500001, 0.296875, 0.280020, -1.000000, 0.322364, -1.000000, 0.297362, -1.000000, 0.296614, -1.000000
0.750000, 0.260000, 2.490001, 0.301710, 0.284493, -1.000000, 0.324261, -1.000000, 0.300274, -1.000000, 0.299925, -1.000000
0.750000, 0.270000, 2.480001, 0.306465, 0.289008, -1.000000, 0.326437, -1.000000, 0.303203, -1.000000, 0.303257, -1.000000
0.750000, 0.280000, 2.470001, 0.311140, 0.293565, -1.000000, 0.328621, -1.000000, 0.306147, -1.000000, 0.306609, -1.000000
0.750000, 0.290000, 2.460001, 0.315735, 0.298164, -1.000000, 0.330812, -1.000000, 0.309107, -1.000000, 0.309982, -1.000000
0.750000, 0.300000, 2.450001, 0.320250, 0.302804, -1.000000, 0.333010, -1.000000, 0.312083, -1.000000, 0.313375, -1.000000
0.750000, 0.310000, 2.440001, 0.324685, 0.307484, -1.000000, 0.335216, -1.000000, 0.315075, -1.000000, 0.316789, -1.000000
0.750000, 0.320000, 2.430001, 0.329040, 0.312205, -1.000000, 0.337429, -1.000000, 0.318082, -1.000000, 0.320222, -1.000000
0.750000, 0.330000, 2.420001, 0.333315, 0.316965, -1.000000, 0.339650, -1.000000, 0.321104, -1.000000, 0.323675, -1.000000
0.750000, 0.340000, 2.410001, 0.337510, 0.321763, -1.000000, 0.341877, -1.000000, 0.324141, -1.000000, 0.327147, -1.000000
0.750000, 0.350000, 2.400001, 0.341625, 0.326600, -1.000000, 0.344111, -1.000000, 0.327193, -1.000000, 0.330639, -1.000000
0.750000, 0.360000, 2.390001, 0.345660, 0.331473, -1.000000, 0.346352, -1.000000, 0.330260, -1.000000, 0.334149, -1.000000
0.750000, 0.370000, 2.380001, 0.349615, 0.336383, -1.000000, 0.348600, -1.000000, 0.333342, -1.000000, 0.337677, -1.000000
0.750000, 0.380000, 2.370001, 0.353490, 0.341329, -1.000000, 0.350855, -1.000000, 0.336437, -1.000000, 0.341224, -1.000000
0.750000, 0.390000, 2.360001, 0.357285, 0.346309, -1.000000, 0.353117, -1.000000, 0.339547, -1.000000, 0.344788, -1.000000
0.750000, 0.400000, 2.350001, 0.361000, 0.351323, -1.000000, 0.355385, -1.000000, 0.342671, -1.000000, 0.348370, -1.000000
0.750000, 0.410000, 2.340001, 0.364635, 0.356371, -1.000000, 0.357304, -1.000000, 0.345808, -1.000000, 0.351970, -1.000000
0.750000, 0.420000, 2.330001, 0.368190, 0.361450, -1.000000, 0.359021, -1.000000, 0.348959, -1.000000, 0.355586, -1.000000
0.750000, 0.430000, 2.320001, 0.371665, 0.366561, -1.000000, 0.360742, -1.000000, 0.352123, -1.000000, 0.359218, -1.000000
0.750000, 0.440000, 2.310001, 0.375060, 0.371701, -1.000000, 0.362467, -1.000000, 0.355300, -1.000000, 0.362867, -1.000000
0.750000, 0.450000, 2.300001, 0.378375, 0.374984, -1.000000, 0.364195, -1.000000, 0.358490, -1.000000, 0.366532, -1.000000
0.750000, 0.460000, 2.290001, 0.381610, 0.376681, -1.000000, 0.365927, -1.000000, 0.361693, -1.000000, 0.370213, -1.000000
0.750000, 0.470000, 2.280001, 0.384765, 0.378381, -1.000000, 0.367662, -1.000000, 0.364908, -1.000000, 0.373908, -1.000000
0.750000, 0.480000, 2.270001, 0.387840, 0.380084, -1.000000, 0.369400, -1.000000, 0.368135, -1.000000, 0.377618, -1.000000
0.750000, 0.490000, 2.260001, 0.390835, 0.381791, -1.000000, 0.371142, -1.000000, 0.371373, -1.000000, 0.381343, -1.000000
0.750000, 0.500000, 2.250001, 0.393750, 0.383500, -1.000000, 0.372888, -1.000000, 0.374624, -1.000000, 0.385081, -1.000000
0.750000, 0.510000, 2.240001, 0.396585, 0.385212, -1.000000, 0.374636, -1.000000, 0.377886, -1.000000, 0.388834, -1.000000
0.750000, 0.520000, 2.230001, 0.399340, 0.386927, -1.000000, 0.376388, -1.000000, 0.381158, -1.000000, 0.390950, -1.000000
0.750000, 0.530000, 2.220001, 0.402015, 0.388644, -1.000000, 0.378143, -1.000000, 0.384442, -1.000000, 0.392955, -1.000000
0.750000, 0.540000, 2.210001, 0.404610, 0.390365, -1.000000, 0.379902, -1.000000, 0.387736, -1.000000, 0.394963, -1.000000
0.750000, 0.550000, 2.200001, 0.407125, 0.392088, -1.000000, 0.381663, -1.000000, 0.391041, -1.000000, 0.396975, -1.000000
0.750000, 0.560000, 2.190001, 0.409560, 0.393814, -1.000000, 0.383428, -1.000000, 0.394355, -1.000000, 0.398990, -1.000000
0.750000, 0.570000, 2.180001, 0.411915, 0.395542, -1.000000, 0.385196, -1.000000, 0.397680, -1.000000, 0.401009, -1.000000
0.750000, 0.580000, 2.170002, 0.414190, 0.397274, -1.000000, 0.386966, -1.000000, 0.401013, -1.000000, 0.403031, -1.000000
0.750000, 0.590000, 2.160002, 0.416385, 0.399007, -1.000000, 0.388740, -1.000000, 0.404356, -1.000000, 0.405056, -1.000000
0.750000, 0.600000, 2.150002, 0.418500, 0.400743, -1.000000, 0.390517, -1.000000, 0.407708, -1.000000, 0.407085, -1.000000
0.750000, 0.610000, 2.140002, 0.420535, 0.402482, -1.000000, 0.392296, -1.000000, 0.411069, -1.000000, 0.409117, -1.000000
0.750000, 0.620000, 2.130002, 0.422490, 0.404167, -1.000000, 0.394079, -1.000000, 0.414437, -1.000000, 0.411152, -1.000000
0.750000, 0.630000, 2.120002, 0.424365, 0.405826, -1.000000, 0.395864, -1.000000, 0.417814, -1.000000, 0.413190, -1.000000
0.750000, 0.640000, 2.110002, 0.426160, 0.407358, -1.000000, 0.397652, -1.000000, 0.421199, -1.000000, 0.415230, -1.000000
0.750000, 0.650000, 2.100002, 0.427875, 0.408487, -1.000000, 0.399443, -1.000000, 0.424591, -1.000000, 0.417274, -1.000000
0.750000, 0.660000, 2.090002, 0.429510, 0.409617, -1.000000, 0.401236, -1.000000, 0.427990, -1.000000, 0.419321, -1.000000
0.750000, 0.670000, 2.080002, 0.431065, 0.410748, -1.000000, 0.403033, -1.000000, 0.431396, -1.000000, 0.421370, -1.000000
0.750000, 0.680000, 2.070002, 0.432540, 0.411880, -1.000000, 0.404831, -1.000000, 0.432887, -1.000000, 0.423423, -1.000000
0.750000, 0.690000, 2.060002, 0.433935, 0.413013, -1.000000, 0.406633, -1.000000, 0.433306, -1.000000, 0.425477, -1.000000
0.750000, 0.700000, 2.050002, 0.435250, 0.414146, -1.000000, 0.408436, -1.000000, 0.433725, -1.000000, 0.427535, -1.000000
0.750000, 0.710000, 2.040002, 0.436485, 0.415281, -1.000000, 0.408352, -1.000000, 0.434144, -1.000000, 0.429595, -1.000000
0.750000, 0.720000, 2.030002, 0.437640, 0.416417, -1.000000, 0.408101, -1.000000, 0.434563, -1.000000, 0.431657, -1.000000
0.750000, 0.730000, 2.020002, 0.438715, 0.417553, -1.000000, 0.407850, -1.000000, 0.434983, -1.000000, 0.433722, -1.000000
0.750000, 0.740000, 2.010002, 0.439710, 0.418691, -1.000000, 0.407598, -1.000000, 0.435402, -1.000000, 0.435789, -1.000000
0.750000, 0.750000, 2.000002, 0.440625, 0.419157, -1.000000, 0.407347, -1.000000, 0.435822, -1.000000, 0.436829, -1.000000
0.750000, 0.760000, 1.990002, 0.441460, 0.419049, -1.000000, 0.407096, -1.000000, 0.436241, -1.000000, 0.436863, -1.000000
0.750000, 0.770000, 1.980002, 0.442215, 0.418940, -1.000000, 0.406845, -1.000000, 0.436661, -1.000000, 0.436897, -1.000000
0.750000, 0.780000, 1.970002, 0.442890, 0.418832, -1.000000, 0.406594, -1.000000, 0.437081, -1.000000, 0.436931, -1.000000
0.750000, 0.790000, 1.960002, 0.443485, 0.418724, -1.000000, 0.406342, -1.000000, 0.437501, -1.000000, 0.436965, -1.000000
0.750000, 0.800000, 1.950002, 0.444000, 0.418616, -1.000000, 0.406091, -1.000000, 0.437921, -1.000000, 0.437000, -1.000000
0.750000, 0.810000, 1.940002, 0.444435, 0.418507, -1.000000, 0.405841, -1.000000, 0.438341, -1.000000, 0.437034, -1.000000
0.750000, 0.820000, 1.930002, 0.444790, 0.418399, -1.000000, 0.405590, -1.000000, 0.438761, -1.000000, 0.437068, -1.000000
0.750000, 0.830000, 1.920002, 0.445065, 0.418291, -1.000000, 0.405339, -1.000000, 0.439116, -1.000000, 0.437102, -1.000000
0.750000, 0.839999, 1.910002, 0.445260, 0.418182, -1.000000, 0.405088, -1.000000, 0.438868, -1.000000, 0.437136, -1.000000
0.750000, 0.849999, 1.900002, 0.445375, 0.418074, -1.000000, 0.404837, -1.000000, 0.438620, -1.000000, 0.437170, -1.000000
0.750000, 0.859999, 1.890002, 0.445410, 0.417966, -1.000000, 0.404586, -1.000000, 0.438372, -1.000000, 0.437205, -1.000000
0.750000, 0.869999, 1.880002, 0.445365, 0.417858, -1.000000, 0.404336, -1.000000, 0.438123, -1.000000, 0.437239, -1.000000
0.750000, 0.879999, 1.870002, 0.445240, 0.417749, -1.000000, 0.404085, -1.000000, 0.437875, -1.000000, 0.437273, -1.000000
0.750000, 0.889999, 1.860002, 0.445035, 0.417641, -1.000000, 0.403835, -1.000000, 0.437627, -1.000000, 0.437307, -1.000000
0.750000, 0.899999, 1.850002, 0.444750, 0.417533, -1.000000, 0.403584, -1.000000, 0.437379, -1.000000, 0.437109, -1.000000
0.750000, 0.909999, 1.840002, 0.444385, 0.417425, -1.000000, 0.403334, -1.000000, 0.437131, -1.000000, 0.436453, -1.000000
0.750000, 0.919999, 1.830002, 0.443940, 0.417317, -1.000000, 0.403083, -1.000000, 0.436883, -1.000000, 0.435798, -1.000000
0.750000, 0.929999, 1.820002, 0.443415, 0.417208, -1.000000, 0.402833, -1.000000, 0.436635, -1.000000, 0.435143, -1.000000
0.750000, 0.939999, 1.810002, 0.442810, 0.417100, -1.000000, 0.402582, -1.000000, 0.436387, -1.000000, 0.434488, -1.000000
