prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.690000, 0.989999, 1.940002, 0.483135, 0.407786, -1.000000, 0.413529, -1.000000, 0.422663, -1.000000, 0.435599, -1.000000
0.690000, 0.999999, 1.930002, 0.482500, 0.407663, -1.000000, 0.413453, -1.000000, 0.422356, -1.000000, 0.435294, -1.000000
0.700000, 0.000000, 2.900001, 0.150000, 0.197478, 0.719780, 0.287945, 0.766693, 0.205977, 0.791138, 0.248809, 0.839454
0.700000, 0.010000, 2.890001, 0.157210, 0.197666, -1.000000, 0.287726, -1.000000, 0.208551, -1.000000, 0.248834, -1.000000
0.700000, 0.020000, 2.880001, 0.164340, 0.200691, -1.000000, 0.287508, -1.000000, 0.211148, -1.000000, 0.248859, -1.000000
0.700000, 0.030000, 2.870001, 0.171390, 0.203805, -1.000000, 0.287583, -1.000000, 0.214217, -1.000000, 0.248885, -1.000000
0.700000, 0.040000, 2.860001, 0.178360, 0.206955, -1.000000, 0.288608, -1.000000, 0.217444, -1.000000, 0.250658, -1.000000
0.700000, 0.050000, 2.850001, 0.185250, 0.210141, -1.000000, 0.289636, -1.000000, 0.220705, -1.000000, 0.253053, -1.000000
0.700000, 0.060000, 2.840001, 0.192060, 0.213362, -1.000000, 0.290665, -1.000000, 0.224002, -1.000000, 0.255462, -1.000000
0.700000, 0.070000, 2.830001, 0.198790, 0.216620, -1.000000, 0.291697, -1.000000, 0.227333, -1.000000, 0.257887, -1.000000
0.700000, 0.080000, 2.820001, 0.205440, 0.219913, -1.000000, 0.292731, -1.000000, 0.230699, -1.000000, 0.260327, -1.000000
0.700000, 0.090000, 2.810001, 0.212010, 0.223243, -1.000000, 0.293767, -1.000000, 0.234100, -1.000000, 0.262781, -1.000000
0.700000, 0.100000, 2.800001, 0.218500, 0.226607, -1.000000, 0.294805, -1.000000, 0.237536, -1.000000, 0.265251, -1.000000
0.700000, 0.110000, 2.790001, 0.224910, 0.230008, -1.000000, 0.295845, -1.000000, 0.241147, -1.000000, 0.267735, -1.000000
0.700000, 0.120000, 2.780001, 0.231240, 0.233444, -1.000000, 0.296888, -1.000000, 0.244882, -1.000000, 0.270234, -1.000000
0.700000, 0.130000, 2.770001, 0.237490, 0.236916, -1.000000, 0.297932, -1.000000, 0.248655, -1.000000, 0.272747, -1.000000
0.700000, 0.140000, 2.760001, 0.243660, 0.240423, -1.000000, 0.298979, -1.000000, 0.252468, -1.000000, 0.275275, -1.000000
0.700000, 0.150000, 2.750001, 0.249750, 0.243966, -1.000000, 0.300028, -1.000000, 0.256319, -1.000000, 0.277818, -1.000000
0.700000, 0.160000, 2.740001, 0.255760, 0.247544, -1.000000, 0.301448, -1.000000, 0.260208, -1.000000, 0.280375, -1.000000
0.700000, 0.170000, 2.730001, 0.261690, 0.251157, -1.000000, 0.303777, -1.000000, 0.264136, -1.000000, 0.282946, -1.000000
0.700000, 0.180000, 2.720001, 0.267540, 0.254804, -1.000000, 0.306117, -1.000000, 0.268101, -1.000000, 0.285532, -1.000000
0.700000, 0.190000, 2.710001, 0.273310, 0.258487, -1.000000, 0.308466, -1.000000, 0.272103, -1.000000, 0.288131, -1.000000
0.700000, 0.200000, 2.700001, 0.279000, 0.262204, -1.000000, 0.310825, -1.000000, 0.276143, -1.000000, 0.290745, -1.000000
0.700000, 0.210000, 2.690001, 0.284610, 0.265955, -1.000000, 0.313194, -1.000000, 0.280220, -1.000000, 0.293372, -1.000000
0.700000, 0.220000, 2.680001, 0.290140, 0.269740, -1.000000, 0.315573, -1.000000, 0.284333, -1.000000, 0.296014, -1.000000
0.700000, 0.230000, 2.670001, 0.295590, 0.273559, -1.000000, 0.317962, -1.000000, 0.288483, -1.000000, 0.298669, -1.000000
0.700000, 0.240000, 2.660001, 0.300960, 0.277411, -1.000000, 0.320360, -1.000000, 0.292668, -1.000000, 0.301338, -1.000000
0.700000, 0.250000, 2.650001, 0.306250, 0.281297, -1.000000, 0.322768, -1.000000, 0.296889, -1.000000, 0.304020, -1.000000
0.700000, 0.260000, 2.640001, 0.311460, 0.285182, -1.000000, 0.325185, -1.000000, 0.301145, -1.000000, 0.306716, -1.000000
0.700000, 0.270000, 2.630001, 0.316590, 0.289036, -1.000000, 0.327612, -1.000000, 0.305435, -1.000000, 0.309425, -1.000000
0.700000, 0.280000, 2.620001, 0.321640, 0.292922, -1.000000, 0.330048, -1.000000, 0.309759, -1.000000, 0.312147, -1.000000
0.700000, 0.290000, 2.610001, 0.326610, 0.296838, -1.000000, 0.332493, -1.000000, 0.314117, -1.000000, 0.314882, -1.000000
0.700000, 0.300000, 2.600001, 0.331500, 0.300784, -1.000000, 0.334947, -1.000000, 0.318507, -1.000000, 0.317630, -1.000000
0.700000, 0.310000, 2.590001, 0.336310, 0.304760, -1.000000, 0.337410, -1.000000, 0.322930, -1.000000, 0.320391, -1.000000
0.700000, 0.320000, 2.580001, 0.341040, 0.308765, -1.000000, 0.339882, -1.000000, 0.327386, -1.000000, 0.323165, -1.000000
0.700000, 0.330000, 2.570001, 0.345690, 0.312799, -1.000000, 0.342362, -1.000000, 0.331872, -1.000000, 0.325950, -1.000000
0.700000, 0.340000, 2.560001, 0.350260, 0.316862, -1.000000, 0.344852, -1.000000, 0.336389, -1.000000, 0.328749, -1.000000
0.700000, 0.350000, 2.550001, 0.354750, 0.320952, -1.000000, 0.347350, -1.000000, 0.340936, -1.000000, 0.331559, -1.000000
0.700000, 0.360000, 2.540001, 0.359160, 0.325071, -1.000000, 0.349856, -1.000000, 0.345513, -1.000000, 0.334382, -1.000000
0.700000, 0.370000, 2.530001, 0.363490, 0.329216, -1.000000, 0.352370, -1.000000, 0.350119, -1.000000, 0.337216, -1.000000
0.700000, 0.380000, 2.520001, 0.367740, 0.333389, -1.000000, 0.354893, -1.000000, 0.354752, -1.000000, 0.340063, -1.000000
0.700000, 0.390000, 2.510001, 0.371910, 0.337588, -1.000000, 0.357424, -1.000000, 0.357499, -1.000000, 0.342920, -1.000000
0.700000, 0.400000, 2.500001, 0.376000, 0.341812, -1.000000, 0.359963, -1.000000, 0.360242, -1.000000, 0.345790, -1.000000
0.700000, 0.410000, 2.490001, 0.380010, 0.346062, -1.000000, 0.362510, -1.000000, 0.362994, -1.000000, 0.348670, -1.000000
0.700000, 0.420000, 2.480001, 0.383940, 0.350336, -1.000000, 0.365064, -1.000000, 0.365755, -1.000000, 0.351562, -1.000000
0.700000, 0.430000, 2.470001, 0.387790, 0.354635, -1.000000, 0.367626, -1.000000, 0.368525, -1.000000, 0.354464, -1.000000
0.700000, 0.440000, 2.460001, 0.391560, 0.358957, -1.000000, 0.370196, -1.000000, 0.370947, -1.000000, 0.357378, -1.000000
0.700000, 0.450000, 2.450001, 0.395250, 0.363302, -1.000000, 0.372773, -1.000000, 0.373101, -1.000000, 0.360301, -1.000000
0.700000, 0.460000, 2.440001, 0.398860, 0.367670, -1.000000, 0.375357, -1.000000, 0.375259, -1.000000, 0.363236, -1.000000
0.700000, 0.470000, 2.430001, 0.402390, 0.371878, -1.000000, 0.377948, -1.000000, 0.377423, -1.000000, 0.366180, -1.000000
0.700000, 0.480000, 2.420001, 0.405840, 0.373425, -1.000000, 0.380546, -1.000000, 0.379591, -1.000000, 0.369135, -1.000000
0.700000, 0.490000, 2.410001, 0.409210, 0.374975, -1.000000, 0.383151, -1.000000, 0.381764, -1.000000, 0.372099, -1.000000
0.700000, 0.500000, 2.400001, 0.412500, 0.376527, -1.000000, 0.384988, -1.000000, 0.383942, -1.000000, 0.375073, -1.000000
0.700000, 0.510000, 2.390001, 0.415710, 0.378082, -1.000000, 0.386418, -1.000000, 0.386124, -1.000000, 0.378057, -1.000000
0.700000, 0.520000, 2.380001, 0.418840, 0.379639, -1.000000, 0.387851, -1.000000, 0.388311, -1.000000, 0.381049, -1.000000
0.700000, 0.530000, 2.370001, 0.421890, 0.381198, -1.000000, 0.389285, -1.000000, 0.390503, -1.000000, 0.384051, -1.000000
0.700000, 0.540000, 2.360001, 0.424860, 0.382761, -1.000000, 0.390722, -1.000000, 0.392699, -1.000000, 0.387062, -1.000000
0.700000, 0.550000, 2.350001, 0.427750, 0.384325, -1.000000, 0.392160, -1.000000, 0.394899, -1.000000, 0.390081, -1.000000
0.700000, 0.560000, 2.340001, 0.430560, 0.385892, -1.000000, 0.393600, -1.000000, 0.397104, -1.000000, 0.393109, -1.000000
0.700000, 0.570000, 2.330001, 0.433290, 0.387461, -1.000000, 0.395042, -1.000000, 0.399313, -1.000000, 0.396145, -1.000000
0.700000, 0.580000, 2.320001, 0.435940, 0.389033, -1.000000, 0.396486, -1.000000, 0.401526, -1.000000, 0.399189, -1.000000
0.700000, 0.590000, 2.310001, 0.438510, 0.390607, -1.000000, 0.397932, -1.000000, 0.403742, -1.000000, 0.402241, -1.000000
0.700000, 0.600000, 2.300001, 0.441000, 0.392183, -1.000000, 0.399379, -1.000000, 0.405963, -1.000000, 0.405300, -1.000000
0.700000, 0.610000, 2.290001, 0.443410, 0.393762, -1.000000, 0.400828, -1.000000, 0.408188, -1.000000, 0.408367, -1.000000
0.700000, 0.620000, 2.280001, 0.445740, 0.395343, -1.000000, 0.402279, -1.000000, 0.410417, -1.000000, 0.411441, -1.000000
0.700000, 0.630000, 2.270001, 0.447990, 0.396926, -1.000000, 0.403732, -1.000000, 0.412649, -1.000000, 0.414522, -1.000000
0.700000, 0.640000, 2.260001, 0.450160, 0.398511, -1.000000, 0.405186, -1.000000, 0.414885, -1.000000, 0.417610, -1.000000
0.700000, 0.650000, 2.250001, 0.452250, 0.400098, -1.000000, 0.406642, -1.000000, 0.416154, -1.000000, 0.420704, -1.000000
0.700000, 0.660000, 2.240001, 0.454260, 0.401687, -1.000000, 0.408100, -1.000000, 0.416993, -1.000000, 0.423804, -1.000000
0.700000, 0.670000, 2.230001, 0.456190, 0.403278, -1.000000, 0.409559, -1.000000, 0.417832, -1.000000, 0.426910, -1.000000
0.700000, 0.680000, 2.220001, 0.458040, 0.404872, -1.000000, 0.411020, -1.000000, 0.418672, -1.000000, 0.430022, -1.000000
0.700000, 0.690000, 2.210001, 0.459810, 0.406467, -1.000000, 0.412483, -1.000000, 0.419512, -1.000000, 0.433140, -1.000000
0.700000, 0.700000, 2.200001, 0.461500, 0.408065, -1.000000, 0.413947, -1.000000, 0.420352, -1.000000, 0.436263, -1.000000
0.700000, 0.710000, 2.190001, 0.463110, 0.409664, -1.000000, 0.415412, -1.000000, 0.421194, -1.000000, 0.438077, -1.000000
0.700000, 0.720000, 2.180001, 0.464640, 0.411105, -1.000000, 0.416879, -1.000000, 0.422035, -1.000000, 0.438196, -1.000000
0.700000, 0.730000, 2.170002, 0.466090, 0.410982, -1.000000, 0.418348, -1.000000, 0.422877, -1.000000, 0.438316, -1.000000
0.700000, 0.740000, 2.160002, 0.467460, 0.410859, -1.000000, 0.419818, -1.000000, 0.423720, -1.000000, 0.438435, -1.000000
0.700000, 0.750000, 2.150002, 0.468750, 0.410737, -1.000000, 0.421289, -1.000000, 0.424562, -1.000000, 0.438555, -1.000000
0.700000, 0.760000, 2.140002, 0.469960, 0.410614, -1.000000, 0.421815, -1.000000, 0.425406, -1.000000, 0.438675, -1.000000
0.700000, 0.770000, 2.130002, 0.471090, 0.410492, -1.000000, 0.421399, -1.000000, 0.426250, -1.000000, 0.438794, -1.000000
0.700000, 0.780000, 2.120002, 0.472140, 0.410369, -1.000000, 0.420983, -1.000000, 0.427094, -1.000000, 0.438914, -1.000000
0.700000, 0.790000, 2.110002, 0.473110, 0.410246, -1.000000, 0.420567, -1.000000, 0.427938, -1.000000, 0.439034, -1.000000
0.700000, 0.800000, 2.100002, 0.474000, 0.410124, -1.000000, 0.420151, -1.000000, 0.428497, -1.000000, 0.439153, -1.000000
0.700000, 0.810000, 2.090002, 0.474810, 0.410001, -1.000000, 0.419735, -1.000000, 0.428190, -1.000000, 0.439273, -1.000000
0.700000, 0.820000, 2.080002, 0.475540, 0.409879, -1.000000, 0.419319, -1.000000, 0.427882, -1.000000, 0.439393, -1.000000
0.700000, 0.830000, 2.070002, 0.476190, 0.409756, -1.000000, 0.418904, -1.000000, 0.427575, -1.000000, 0.439512, -1.000000
0.700000, 0.839999, 2.060002, 0.476760, 0.409634, -1.000000, 0.418488, -1.000000, 0.427268, -1.000000, 0.439632, -1.000000
0.700000, 0.849999, 2.050002, 0.477250, 0.409511, -1.000000, 0.418073, -1.000000, 0.426960, -1.000000, 0.439752, -1.000000
0.700000, 0.859999, 2.040002, 0.477660, 0.409389, -1.000000, 0.417658, -1.000000, 0.426653, -1.000000, 0.439562, -1.000000
0.700000, 0.869999, 2.030002, 0.477990, 0.409266, -1.000000, 0.417243, -1.000000, 0.426346, -1.000000, 0.439266, -1.000000
0.700000, 0.879999, 2.020002, 0.478240, 0.409144, -1.000000, 0.416828, -1.000000, 0.426039, -1.000000, 0.438971, -1.000000
0.700000, 0.889999, 2.010002, 0.478410, 0.409021, -1.000000, 0.416413, -1.000000, 0.425732, -1.000000, 0.438675, -1.000000
0.700000, 0.899999, 2.000002, 0.478500, 0.408899, -1.000000, 0.415998, -1.000000, 0.425425, -1.000000, 0.438373, -1.000000
0.700000, 0.909999, 1.990002, 0.478510, 0.408776, -1.000000, 0.415584, -1.000000, 0.425118, -1.000000, 0.438067, -1.000000
0.700000, 0.919999, 1.980002, 0.478440, 0.408654, -1.000000, 0.415169, -1.000000, 0.424811, -1.000000, 0.437761, -1.000000
0.700000, 0.929999, 1.970002, 0.478290, 0.408532, -1.000000, 0.414755, -1.000000, 0.424505, -1.000000, 0.437456, -1.000000
0.700000, 0.939999, 1.960002, 0.478060, 0.408409, -1.000000, 0.414341, -1.000000, 0.424198, -1.000000, 0.437150, -1.000000
0.700000, 0.949999, 1.950002, 0.477750, 0.408287, -1.000000, 0.413926, -1.000000, 0.423891, -1.000000, 0.436845, -1.000000
0.700000, 0.959999, 1.940002, 0.477360, 0.408165, -1.000000, 0.413706, -1.000000, 0.423585, -1.000000, 0.436539, -1.000000
0.700000, 0.969999, 1.930002, 0.476890, 0.408042, -1.000000, 0.413630, -1.000000, 0.423278, -1.000000, 0.436234, -1.000000
0.700000, 0.979999, 1.920002, 0.476340, 0.407920, -1.000000, 0.413554, -1.000000, 0.422972, -1.000000, 0.435928, -1.000000
0.700000, 0.989999, 1.910002, 0.475710, 0.407797, -1.000000, 0.413478, -1.000000, 0.422665, -1.000000, 0.435623, -1.000000
0.700000, 0.999999, 1.900002, 0.475000, 0.407675, -1.000000, 0.413402, -1.000000, 0.422359, -1.000000, 0.435318, -1.000000
0.710000, 0.000000, 2.870001, 0.150000, 0.197294, 0.719728, 0.287440, 0.766693, 0.205566, 0.791030, 0.248785, 0.839507
0.710000, 0.010000, 2.860001, 0.157135, 0.197482, -1.000000, 0.287222, -1.000000, 0.208136, -1.000000, 0.248811, -1.000000
0.710000, 0.020000, 2.850001, 0.164190, 0.200555, -1.000000, 0.287060, -1.000000, 0.210742, -1.000000, 0.248836, -1.000000
0.710000, 0.030000, 2.840001, 0.171165, 0.203668, -1.000000, 0.287151, -1.000000, 0.213899, -1.000000, 0.248861, -1.000000
0.710000, 0.040000, 2.830001, 0.178060, 0.206817, -1.000000, 0.288176, -1.000000, 0.217122, -1.000000, 0.250758, -1.000000
0.710000, 0.050000, 2.820001, 0.184875, 0.210001, -1.000000, 0.289202, -1.000000, 0.220380, -1.000000, 0.253153, -1.000000
0.710000, 0.060000, 2.810001, 0.191610, 0.213221, -1.000000, 0.290231, -1.000000, 0.223673, -1.000000, 0.255563, -1.000000
0.710000, 0.070000, 2.800001, 0.198265, 0.216477, -1.000000, 0.291262, -1.000000, 0.227001, -1.000000, 0.257989, -1.000000
0.710000, 0.080000, 2.790001, 0.204840, 0.219769, -1.000000, 0.292295, -1.000000, 0.230364, -1.000000, 0.260429, -1.000000
0.710000, 0.090000, 2.780001, 0.211335, 0.223096, -1.000000, 0.293330, -1.000000, 0.233761, -1.000000, 0.262884, -1.000000
0.710000, 0.100000, 2.770001, 0.217750, 0.226460, -1.000000, 0.294367, -1.000000, 0.237193, -1.000000, 0.265354, -1.000000
0.710000, 0.110000, 2.760001, 0.224085, 0.229859, -1.000000, 0.295407, -1.000000, 0.240879, -1.000000, 0.267839, -1.000000
0.710000, 0.120000, 2.750001, 0.230340, 0.233294, -1.000000, 0.296448, -1.000000, 0.244612, -1.000000, 0.270339, -1.000000
0.710000, 0.130000, 2.740001, 0.236515, 0.236764, -1.000000, 0.297492, -1.000000, 0.248382, -1.000000, 0.272853, -1.000000
0.710000, 0.140000, 2.730001, 0.242610, 0.240270, -1.000000, 0.298538, -1.000000, 0.252192, -1.000000, 0.275381, -1.000000
0.710000, 0.150000, 2.720001, 0.248625, 0.243811, -1.000000, 0.299586, -1.000000, 0.256041, -1.000000, 0.277925, -1.000000
0.710000, 0.160000, 2.710001, 0.254560, 0.247387, -1.000000, 0.300924, -1.000000, 0.259927, -1.000000, 0.280482, -1.000000
0.710000, 0.170000, 2.700001, 0.260415, 0.250998, -1.000000, 0.303251, -1.000000, 0.263852, -1.000000, 0.283054, -1.000000
0.710000, 0.180000, 2.690001, 0.266190, 0.254644, -1.000000, 0.305588, -1.000000, 0.267814, -1.000000, 0.285640, -1.000000
0.710000, 0.190000, 2.680001, 0.271885, 0.258325, -1.000000, 0.307935, -1.000000, 0.271814, -1.000000, 0.288240, -1.000000
0.710000, 0.200000, 2.670001, 0.277500, 0.262041, -1.000000, 0.310292, -1.000000, 0.275851, -1.000000, 0.290855, -1.000000
0.710000, 0.210000, 2.660001, 0.283035, 0.265790, -1.000000, 0.312659, -1.000000, 0.279926, -1.000000, 0.293483, -1.000000
0.710000, 0.220000, 2.650001, 0.288490, 0.269574, -1.000000, 0.315036, -1.000000, 0.284036, -1.000000, 0.296125, -1.000000
0.710000, 0.230000, 2.640001, 0.293865, 0.273392, -1.000000, 0.317423, -1.000000, 0.288183, -1.000000, 0.298781, -1.000000
0.710000, 0.240000, 2.630001, 0.299160, 0.277243, -1.000000, 0.319819, -1.000000, 0.292366, -1.000000, 0.301450, -1.000000
0.710000, 0.250000, 2.620001, 0.304375, 0.281127, -1.000000, 0.322224, -1.000000, 0.296584, -1.000000, 0.304133, -1.000000
0.710000, 0.260000, 2.610001, 0.309510, 0.285008, -1.000000, 0.324640, -1.000000, 0.300837, -1.000000, 0.306829, -1.000000
0.710000, 0.270000, 2.600001, 0.314565, 0.288861, -1.000000, 0.327064, -1.000000, 0.305125, -1.000000, 0.309539, -1.000000
0.710000, 0.280000, 2.590001, 0.319540, 0.292745, -1.000000, 0.329498, -1.000000, 0.309447, -1.000000, 0.312261, -1.000000
0.710000, 0.290000, 2.580001, 0.324435, 0.296660, -1.000000, 0.331941, -1.000000, 0.313802, -1.000000, 0.314997, -1.000000
0.710000, 0.300000, 2.570001, 0.329250, 0.300604, -1.000000, 0.334393, -1.000000, 0.318190, -1.000000, 0.317746, -1.000000
0.710000, 0.310000, 2.560001, 0.333985, 0.304579, -1.000000, 0.336854, -1.000000, 0.322611, -1.000000, 0.320507, -1.000000
0.710000, 0.320000, 2.550001, 0.338640, 0.308583, -1.000000, 0.339324, -1.000000, 0.327064, -1.000000, 0.323281, -1.000000
0.710000, 0.330000, 2.540001, 0.343215, 0.312615, -1.000000, 0.341802, -1.000000, 0.331548, -1.000000, 0.326067, -1.000000
0.710000, 0.340000, 2.530001, 0.347710, 0.316677, -1.000000, 0.344290, -1.000000, 0.336063, -1.000000, 0.328866, -1.000000
0.710000, 0.350000, 2.520001, 0.352125, 0.320766, -1.000000, 0.346786, -1.000000, 0.340608, -1.000000, 0.331677, -1.000000
0.710000, 0.360000, 2.510001, 0.356460, 0.324883, -1.000000, 0.349290, -1.000000, 0.345183, -1.000000, 0.334500, -1.000000
0.710000, 0.370000, 2.500001, 0.360715, 0.329028, -1.000000, 0.351803, -1.000000, 0.349786, -1.000000, 0.337335, -1.000000
0.710000, 0.380000, 2.490001, 0.364890, 0.333199, -1.000000, 0.354324, -1.000000, 0.354418, -1.000000, 0.340182, -1.000000
0.710000, 0.390000, 2.480001, 0.368985, 0.337397, -1.000000, 0.356853, -1.000000, 0.357331, -1.000000, 0.343040, -1.000000
0.710000, 0.400000, 2.470001, 0.373000, 0.341620, -1.000000, 0.359390, -1.000000, 0.360073, -1.000000, 0.345910, -1.000000
0.710000, 0.410000, 2.460001, 0.376935, 0.345868, -1.000000, 0.361935, -1.000000, 0.362825, -1.000000, 0.348791, -1.000000
0.710000, 0.420000, 2.450001, 0.380790, 0.350142, -1.000000, 0.364487, -1.000000, 0.365585, -1.000000, 0.351683, -1.000000
0.710000, 0.430000, 2.440001, 0.384565, 0.354439, -1.000000, 0.367048, -1.000000, 0.368355, -1.000000, 0.354586, -1.000000
0.710000, 0.440000, 2.430001, 0.388260, 0.358760, -1.000000, 0.369616, -1.000000, 0.370984, -1.000000, 0.357500, -1.000000
0.710000, 0.450000, 2.420001, 0.391875, 0.363104, -1.000000, 0.372191, -1.000000, 0.373138, -1.000000, 0.360424, -1.000000
0.710000, 0.460000, 2.410001, 0.395410, 0.367471, -1.000000, 0.374774, -1.000000, 0.375296, -1.000000, 0.363359, -1.000000
0.710000, 0.470000, 2.400001, 0.398865, 0.371859, -1.000000, 0.377363, -1.000000, 0.377460, -1.000000, 0.366304, -1.000000
0.710000, 0.480000, 2.390001, 0.402240, 0.373434, -1.000000, 0.379960, -1.000000, 0.379628, -1.000000, 0.369259, -1.000000
0.710000, 0.490000, 2.380001, 0.405535, 0.374983, -1.000000, 0.382564, -1.000000, 0.381801, -1.000000, 0.372224, -1.000000
0.710000, 0.500000, 2.370001, 0.408750, 0.376535, -1.000000, 0.384897, -1.000000, 0.383979, -1.000000, 0.375198, -1.000000
0.710000, 0.510000, 2.360001, 0.411885, 0.378090, -1.000000, 0.386328, -1.000000, 0.386162, -1.000000, 0.378182, -1.000000
0.710000, 0.520000, 2.350001, 0.414940, 0.379647, -1.000000, 0.387760, -1.000000, 0.388349, -1.000000, 0.381175, -1.000000
0.710000, 0.530000, 2.340001, 0.417915, 0.381207, -1.000000, 0.389195, -1.000000, 0.390541, -1.000000, 0.384177, -1.000000
0.710000, 0.540000, 2.330001, 0.420810, 0.382769, -1.000000, 0.390631, -1.000000, 0.392737, -1.000000, 0.387188, -1.000000
0.710000, 0.550000, 2.320001, 0.423625, 0.384334, -1.000000, 0.392069, -1.000000, 0.394937, -1.000000, 0.390208, -1.000000
0.710000, 0.560000, 2.310001, 0.426360, 0.385901, -1.000000, 0.393509, -1.000000, 0.397142, -1.000000, 0.393236, -1.000000
0.710000, 0.570000, 2.300001, 0.429015, 0.387470, -1.000000, 0.394951, -1.000000, 0.399351, -1.000000, 0.396272, -1.000000
0.710000, 0.580000, 2.290001, 0.431590, 0.389042, -1.000000, 0.396395, -1.000000, 0.401564, -1.000000, 0.399317, -1.000000
0.710000, 0.590000, 2.280001, 0.434085, 0.390616, -1.000000, 0.397840, -1.000000, 0.403781, -1.000000, 0.402369, -1.000000
0.710000, 0.600000, 2.270001, 0.436500, 0.392192, -1.000000, 0.399288, -1.000000, 0.406002, -1.000000, 0.405429, -1.000000
0.710000, 0.610000, 2.260001, 0.438835, 0.393770, -1.000000, 0.400737, -1.000000, 0.408226, -1.000000, 0.408496, -1.000000
0.710000, 0.620000, 2.250001, 0.441090, 0.395351, -1.000000, 0.402188, -1.000000, 0.410455, -1.000000, 0.411570, -1.000000
0.710000, 0.630000, 2.240001, 0.443265, 0.396934, -1.000000, 0.403640, -1.000000, 0.412687, -1.000000, 0.414651, -1.000000
0.710000, 0.640000, 2.230001, 0.445360, 0.398519, -1.000000, 0.405095, -1.000000, 0.414923, -1.000000, 0.417739, -1.000000
0.710000, 0.650000, 2.220001, 0.447375, 0.400106, -1.000000, 0.406550, -1.000000, 0.416267, -1.000000, 0.420833, -1.000000
0.710000, 0.660000, 2.210001, 0.449310, 0.401696, -1.000000, 0.408008, -1.000000, 0.417105, -1.000000, 0.423934, -1.000000
0.710000, 0.670000, 2.200001, 0.451165, 0.403287, -1.000000, 0.409467, -1.000000, 0.417945, -1.000000, 0.427041, -1.000000
0.710000, 0.680000, 2.190001, 0.452940, 0.404881, -1.000000, 0.410928, -1.000000, 0.418785, -1.000000, 0.430153, -1.000000
0.710000, 0.690000, 2.180001, 0.454635, 0.406476, -1.000000, 0.412390, -1.000000, 0.419625, -1.000000, 0.433271, -1.000000
0.710000, 0.700000, 2.170002, 0.456250, 0.408073, -1.000000, 0.413854, -1.000000, 0.420465, -1.000000, 0.436394, -1.000000
0.710000, 0.710000, 2.160002, 0.457785, 0.409673, -1.000000, 0.415320, -1.000000, 0.421307, -1.000000, 0.438078, -1.000000
0.710000, 0.720000, 2.150002, 0.459240, 0.411117, -1.000000, 0.416787, -1.000000, 0.422148, -1.000000, 0.438197, -1.000000
0.710000, 0.730000, 2.140002, 0.460615, 0.410994, -1.000000, 0.418255, -1.000000, 0.422990, -1.000000, 0.438317, -1.000000
0.710000, 0.740000, 2.130002, 0.461910, 0.410871, -1.000000, 0.419725, -1.000000, 0.423833, -1.000000, 0.438436, -1.000000
0.710000, 0.750000, 2.120002, 0.463125, 0.410749, -1.000000, 0.421196, -1.000000, 0.424676, -1.000000, 0.438556, -1.000000
0.710000, 0.760000, 2.110002, 0.464260, 0.410626, -1.000000, 0.421987, -1.000000, 0.425519, -1.000000, 0.438676, -1.000000
0.710000, 0.770000, 2.100002, 0.465315, 0.410504, -1.000000, 0.421571, -1.000000, 0.426363, -1.000000, 0.438795, -1.000000
0.710000, 0.780000, 2.090002, 0.466290, 0.410381, -1.000000, 0.421155, -1.000000, 0.427207, -1.000000, 0.438915, -1.000000
0.710000, 0.790000, 2.080002, 0.467185, 0.410258, -1.000000, 0.420739, -1.000000, 0.428052, -1.000000, 0.439035, -1.000000
0.710000, 0.800000, 2.070002, 0.468000, 0.410136, -1.000000, 0.420323, -1.000000, 0.428500, -1.000000, 0.439154, -1.000000
0.710000, 0.810000, 2.060002, 0.468735, 0.410013, -1.000000, 0.419907, -1.000000, 0.428192, -1.000000, 0.439274, -1.000000
0.710000, 0.820000, 2.050002, 0.469390, 0.409891, -1.000000, 0.419491, -1.000000, 0.427885, -1.000000, 0.439394, -1.000000
0.710000, 0.830000, 2.040002, 0.469965, 0.409768, -1.000000, 0.419076, -1.000000, 0.427578, -1.000000, 0.439513, -1.000000
0.710000, 0.839999, 2.030002, 0.470460, 0.409646, -1.000000, 0.418660, -1.000000, 0.427270, -1.000000, 0.439633, -1.000000
0.710000, 0.849999, 2.020002, 0.470875, 0.409523, -1.000000, 0.418245, -1.000000, 0.426963, -1.000000, 0.439753, -1.000000
0.710000, 0.859999, 2.010002, 0.471210, 0.409401, -1.000000, 0.417830, -1.000000, 0.426656, -1.000000, 0.439591, -1.000000
0.710000, 0.869999, 2.000002, 0.471465, 0.409278, -1.000000, 0.417415, -1.000000, 0.426349, -1.000000, 0.439295, -1.000000
0.710000, 0.879999, 1.990002, 0.471640, 0.409156, -1.000000, 0.417000, -1.000000, 0.426042, -1.000000, 0.439000, -1.000000
0.710000, 0.889999, 1.980002, 0.471735, 0.409033, -1.000000, 0.416585, -1.000000, 0.425735, -1.000000, 0.438702, -1.000000
0.710000, 0.899999, 1.970002, 0.471750, 0.408911, -1.000000, 0.416170, -1.000000, 0.425428, -1.000000, 0.438397, -1.000000
0.710000, 0.909999, 1.960002, 0.471685, 0.408788, -1.000000, 0.415755, -1.000000, 0.425121, -1.000000, 0.438091, -1.000000
