prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.830000, 0.370000, 2.140002, 0.327415, 0.334083, -1.000000, 0.343265, -1.000000, 0.344915, -1.000000, 0.343203, -1.000000
0.830000, 0.380000, 2.130002, 0.330690, 0.337453, -1.000000, 0.346167, -1.000000, 0.347835, -1.000000, 0.347628, -1.000000
0.830000, 0.390000, 2.120002, 0.333885, 0.340838, -1.000000, 0.349080, -1.000000, 0.350718, -1.000000, 0.352080, -1.000000
0.830000, 0.400000, 2.110002, 0.337000, 0.344240, -1.000000, 0.352004, -1.000000, 0.353281, -1.000000, 0.356557, -1.000000
0.830000, 0.410000, 2.100002, 0.340035, 0.347659, -1.000000, 0.354940, -1.000000, 0.355852, -1.000000, 0.359812, -1.000000
0.830000, 0.420000, 2.090002, 0.342990, 0.350415, -1.000000, 0.357886, -1.000000, 0.358432, -1.000000, 0.362107, -1.000000
0.830000, 0.430000, 2.080002, 0.345865, 0.352996, -1.000000, 0.360843, -1.000000, 0.361021, -1.000000, 0.364408, -1.000000
0.830000, 0.440000, 2.070002, 0.348660, 0.355586, -1.000000, 0.363811, -1.000000, 0.363617, -1.000000, 0.366715, -1.000000
0.830000, 0.450000, 2.060002, 0.351375, 0.358184, -1.000000, 0.366759, -1.000000, 0.366221, -1.000000, 0.369029, -1.000000
0.830000, 0.460000, 2.050002, 0.354010, 0.360790, -1.000000, 0.369715, -1.000000, 0.368833, -1.000000, 0.371349, -1.000000
0.830000, 0.470000, 2.040002, 0.356565, 0.363405, -1.000000, 0.372680, -1.000000, 0.371453, -1.000000, 0.373674, -1.000000
0.830000, 0.480000, 2.030002, 0.359040, 0.365362, -1.000000, 0.375656, -1.000000, 0.374081, -1.000000, 0.376006, -1.000000
0.830000, 0.490000, 2.020002, 0.361435, 0.367192, -1.000000, 0.378640, -1.000000, 0.376716, -1.000000, 0.378343, -1.000000
0.830000, 0.500000, 2.010002, 0.363750, 0.369027, -1.000000, 0.381634, -1.000000, 0.379358, -1.000000, 0.380686, -1.000000
0.830000, 0.510000, 2.000002, 0.365985, 0.370865, -1.000000, 0.384637, -1.000000, 0.382007, -1.000000, 0.383034, -1.000000
0.830000, 0.520000, 1.990002, 0.368140, 0.372707, -1.000000, 0.387649, -1.000000, 0.384663, -1.000000, 0.385388, -1.000000
0.830000, 0.530000, 1.980002, 0.370215, 0.374552, -1.000000, 0.390669, -1.000000, 0.387327, -1.000000, 0.387747, -1.000000
0.830000, 0.540000, 1.970002, 0.372210, 0.376402, -1.000000, 0.393698, -1.000000, 0.389997, -1.000000, 0.390112, -1.000000
0.830000, 0.550000, 1.960002, 0.374125, 0.378255, -1.000000, 0.396735, -1.000000, 0.392673, -1.000000, 0.392482, -1.000000
0.830000, 0.560000, 1.950002, 0.375960, 0.380111, -1.000000, 0.399779, -1.000000, 0.395357, -1.000000, 0.394857, -1.000000
0.830000, 0.570000, 1.940002, 0.377715, 0.381971, -1.000000, 0.402832, -1.000000, 0.398046, -1.000000, 0.397236, -1.000000
0.830000, 0.580000, 1.930002, 0.379390, 0.383834, -1.000000, 0.405310, -1.000000, 0.400742, -1.000000, 0.399621, -1.000000
0.830000, 0.590000, 1.920002, 0.380985, 0.385701, -1.000000, 0.406381, -1.000000, 0.403443, -1.000000, 0.402010, -1.000000
0.830000, 0.600000, 1.910002, 0.382500, 0.387572, -1.000000, 0.407453, -1.000000, 0.406151, -1.000000, 0.404405, -1.000000
0.830000, 0.610000, 1.900002, 0.383935, 0.389445, -1.000000, 0.408526, -1.000000, 0.408864, -1.000000, 0.406803, -1.000000
0.830000, 0.620000, 1.890002, 0.385290, 0.391322, -1.000000, 0.409600, -1.000000, 0.411583, -1.000000, 0.409206, -1.000000
0.830000, 0.630000, 1.880002, 0.386565, 0.393202, -1.000000, 0.410675, -1.000000, 0.414307, -1.000000, 0.411614, -1.000000
0.830000, 0.640000, 1.870002, 0.387760, 0.395085, -1.000000, 0.411750, -1.000000, 0.417036, -1.000000, 0.414025, -1.000000
0.830000, 0.650000, 1.860002, 0.388875, 0.396971, -1.000000, 0.412827, -1.000000, 0.419771, -1.000000, 0.415099, -1.000000
0.830000, 0.660000, 1.850002, 0.389910, 0.398861, -1.000000, 0.413904, -1.000000, 0.422510, -1.000000, 0.416076, -1.000000
0.830000, 0.670000, 1.840002, 0.390865, 0.400753, -1.000000, 0.414982, -1.000000, 0.425255, -1.000000, 0.417054, -1.000000
0.830000, 0.680000, 1.830002, 0.391740, 0.402649, -1.000000, 0.416061, -1.000000, 0.428003, -1.000000, 0.418033, -1.000000
0.830000, 0.690000, 1.820002, 0.392535, 0.404547, -1.000000, 0.417140, -1.000000, 0.430757, -1.000000, 0.419012, -1.000000
0.830000, 0.700000, 1.810002, 0.393250, 0.405909, -1.000000, 0.418221, -1.000000, 0.433514, -1.000000, 0.419992, -1.000000
0.830000, 0.710000, 1.800002, 0.393885, 0.405756, -1.000000, 0.419302, -1.000000, 0.436276, -1.000000, 0.420973, -1.000000
0.830000, 0.720000, 1.790002, 0.394440, 0.405604, -1.000000, 0.420384, -1.000000, 0.436822, -1.000000, 0.421954, -1.000000
0.830000, 0.730000, 1.780002, 0.394915, 0.405452, -1.000000, 0.421467, -1.000000, 0.437250, -1.000000, 0.422936, -1.000000
0.830000, 0.740000, 1.770002, 0.395310, 0.405300, -1.000000, 0.422550, -1.000000, 0.437678, -1.000000, 0.423918, -1.000000
0.830000, 0.750000, 1.760002, 0.395625, 0.405148, -1.000000, 0.423635, -1.000000, 0.438107, -1.000000, 0.424901, -1.000000
0.830000, 0.760000, 1.750002, 0.395860, 0.404996, -1.000000, 0.424720, -1.000000, 0.438535, -1.000000, 0.425885, -1.000000
0.830000, 0.770000, 1.740002, 0.396015, 0.404844, -1.000000, 0.425806, -1.000000, 0.438963, -1.000000, 0.426869, -1.000000
0.830000, 0.780000, 1.730002, 0.396090, 0.404692, -1.000000, 0.426799, -1.000000, 0.439392, -1.000000, 0.427827, -1.000000
0.830000, 0.790000, 1.720002, 0.396085, 0.404540, -1.000000, 0.426395, -1.000000, 0.439820, -1.000000, 0.427674, -1.000000
0.830000, 0.800000, 1.710002, 0.396000, 0.404388, -1.000000, 0.425990, -1.000000, 0.440249, -1.000000, 0.427521, -1.000000
0.830000, 0.810000, 1.700002, 0.395835, 0.404236, -1.000000, 0.425586, -1.000000, 0.440678, -1.000000, 0.427368, -1.000000
0.830000, 0.820000, 1.690002, 0.395590, 0.404084, -1.000000, 0.425181, -1.000000, 0.441107, -1.000000, 0.427215, -1.000000
0.830000, 0.830000, 1.680002, 0.395265, 0.403932, -1.000000, 0.424777, -1.000000, 0.441536, -1.000000, 0.427061, -1.000000
0.830000, 0.839999, 1.670002, 0.394860, 0.403780, -1.000000, 0.424373, -1.000000, 0.441965, -1.000000, 0.426908, -1.000000
0.830000, 0.849999, 1.660002, 0.394375, 0.403628, -1.000000, 0.423968, -1.000000, 0.441723, -1.000000, 0.426755, -1.000000
0.830000, 0.859999, 1.650002, 0.393810, 0.403476, -1.000000, 0.423564, -1.000000, 0.441361, -1.000000, 0.426602, -1.000000
0.830000, 0.869999, 1.640002, 0.393165, 0.403324, -1.000000, 0.423161, -1.000000, 0.440999, -1.000000, 0.426449, -1.000000
0.830000, 0.879999, 1.630002, 0.392440, 0.403172, -1.000000, 0.422757, -1.000000, 0.440637, -1.000000, 0.426296, -1.000000
0.830000, 0.889999, 1.620002, 0.391635, 0.403021, -1.000000, 0.422353, -1.000000, 0.440275, -1.000000, 0.426143, -1.000000
0.830000, 0.899999, 1.610002, 0.390750, 0.402869, -1.000000, 0.421949, -1.000000, 0.439913, -1.000000, 0.425990, -1.000000
0.830000, 0.909999, 1.600002, 0.389785, 0.402717, -1.000000, 0.421546, -1.000000, 0.439551, -1.000000, 0.425837, -1.000000
0.830000, 0.919999, 1.590002, 0.388740, 0.402565, -1.000000, 0.421143, -1.000000, 0.439189, -1.000000, 0.425684, -1.000000
0.830000, 0.929999, 1.580002, 0.387615, 0.402413, -1.000000, 0.420739, -1.000000, 0.438827, -1.000000, 0.425531, -1.000000
0.830000, 0.939999, 1.570002, 0.386410, 0.402262, -1.000000, 0.420336, -1.000000, 0.438466, -1.000000, 0.425378, -1.000000
0.830000, 0.949999, 1.560002, 0.385125, 0.402110, -1.000000, 0.419933, -1.000000, 0.438104, -1.000000, 0.424743, -1.000000
0.830000, 0.959999, 1.550002, 0.383760, 0.401958, -1.000000, 0.419530, -1.000000, 0.437743, -1.000000, 0.423555, -1.000000
0.830000, 0.969999, 1.540002, 0.382315, 0.401807, -1.000000, 0.419127, -1.000000, 0.437381, -1.000000, 0.422368, -1.000000
0.830000, 0.979999, 1.530002, 0.380790, 0.401655, -1.000000, 0.418724, -1.000000, 0.437020, -1.000000, 0.421183, -1.000000
0.830000, 0.989999, 1.520002, 0.379185, 0.401503, -1.000000, 0.418322, -1.000000, 0.436659, -1.000000, 0.419998, -1.000000
0.830000, 0.999999, 1.510002, 0.377500, 0.401352, -1.000000, 0.417919, -1.000000, 0.436297, -1.000000, 0.418814, -1.000000
0.839999, 0.000000, 2.480001, 0.150000, 0.223043, 0.696599, 0.252269, 0.781265, 0.218484, 0.848742, 0.203592, 0.789181
0.839999, 0.010000, 2.470001, 0.156160, 0.225672, -1.000000, 0.253501, -1.000000, 0.221429, -1.000000, 0.205790, -1.000000
0.839999, 0.020000, 2.460001, 0.162240, 0.228323, -1.000000, 0.254737, -1.000000, 0.224401, -1.000000, 0.208390, -1.000000
0.839999, 0.030000, 2.450001, 0.168240, 0.230995, -1.000000, 0.255976, -1.000000, 0.227402, -1.000000, 0.211637, -1.000000
0.839999, 0.040000, 2.440001, 0.174160, 0.233690, -1.000000, 0.257315, -1.000000, 0.230432, -1.000000, 0.214921, -1.000000
0.839999, 0.050000, 2.430001, 0.180000, 0.236406, -1.000000, 0.259222, -1.000000, 0.233489, -1.000000, 0.218242, -1.000000
0.839999, 0.060000, 2.420002, 0.185760, 0.239144, -1.000000, 0.261137, -1.000000, 0.236575, -1.000000, 0.221600, -1.000000
0.839999, 0.070000, 2.410002, 0.191440, 0.241903, -1.000000, 0.263403, -1.000000, 0.239688, -1.000000, 0.224994, -1.000000
0.839999, 0.080000, 2.400002, 0.197040, 0.244684, -1.000000, 0.265781, -1.000000, 0.242830, -1.000000, 0.228425, -1.000000
0.839999, 0.090000, 2.390002, 0.202560, 0.247487, -1.000000, 0.268174, -1.000000, 0.245999, -1.000000, 0.231893, -1.000000
0.839999, 0.100000, 2.380002, 0.208000, 0.250311, -1.000000, 0.270543, -1.000000, 0.249196, -1.000000, 0.235398, -1.000000
0.839999, 0.110000, 2.370002, 0.213360, 0.253157, -1.000000, 0.272910, -1.000000, 0.252421, -1.000000, 0.238939, -1.000000
0.839999, 0.120000, 2.360002, 0.218640, 0.256023, -1.000000, 0.275290, -1.000000, 0.255673, -1.000000, 0.242516, -1.000000
0.839999, 0.130000, 2.350001, 0.223840, 0.258911, -1.000000, 0.277682, -1.000000, 0.258953, -1.000000, 0.246130, -1.000000
0.839999, 0.140000, 2.340001, 0.228960, 0.261820, -1.000000, 0.280087, -1.000000, 0.262260, -1.000000, 0.249780, -1.000000
0.839999, 0.150000, 2.330001, 0.234000, 0.264751, -1.000000, 0.282505, -1.000000, 0.265593, -1.000000, 0.253465, -1.000000
0.839999, 0.160000, 2.320001, 0.238960, 0.267702, -1.000000, 0.285038, -1.000000, 0.268954, -1.000000, 0.257187, -1.000000
0.839999, 0.170000, 2.310001, 0.243840, 0.270673, -1.000000, 0.287663, -1.000000, 0.272342, -1.000000, 0.260944, -1.000000
0.839999, 0.180000, 2.300001, 0.248640, 0.273666, -1.000000, 0.290302, -1.000000, 0.275756, -1.000000, 0.264736, -1.000000
0.839999, 0.190000, 2.290001, 0.253360, 0.276679, -1.000000, 0.292956, -1.000000, 0.279197, -1.000000, 0.268563, -1.000000
0.839999, 0.200000, 2.280001, 0.258000, 0.279712, -1.000000, 0.295623, -1.000000, 0.282664, -1.000000, 0.272425, -1.000000
0.839999, 0.210000, 2.270001, 0.262560, 0.282766, -1.000000, 0.298305, -1.000000, 0.286156, -1.000000, 0.276322, -1.000000
0.839999, 0.220000, 2.260001, 0.267040, 0.285840, -1.000000, 0.301001, -1.000000, 0.289675, -1.000000, 0.280253, -1.000000
0.839999, 0.230000, 2.250001, 0.271440, 0.288934, -1.000000, 0.303710, -1.000000, 0.293219, -1.000000, 0.284218, -1.000000
0.839999, 0.240000, 2.240001, 0.275760, 0.292047, -1.000000, 0.306433, -1.000000, 0.296788, -1.000000, 0.288216, -1.000000
0.839999, 0.250000, 2.230001, 0.280000, 0.295180, -1.000000, 0.309170, -1.000000, 0.300382, -1.000000, 0.292248, -1.000000
0.839999, 0.260000, 2.220001, 0.284160, 0.298333, -1.000000, 0.311920, -1.000000, 0.304001, -1.000000, 0.296313, -1.000000
0.839999, 0.270000, 2.210001, 0.288240, 0.301505, -1.000000, 0.314684, -1.000000, 0.307645, -1.000000, 0.300410, -1.000000
0.839999, 0.280000, 2.200001, 0.292240, 0.304696, -1.000000, 0.317461, -1.000000, 0.311312, -1.000000, 0.304540, -1.000000
0.839999, 0.290000, 2.190001, 0.296160, 0.307906, -1.000000, 0.320251, -1.000000, 0.315003, -1.000000, 0.308701, -1.000000
0.839999, 0.300000, 2.180001, 0.300000, 0.311134, -1.000000, 0.323053, -1.000000, 0.318718, -1.000000, 0.312893, -1.000000
0.839999, 0.310000, 2.170002, 0.303760, 0.314381, -1.000000, 0.325869, -1.000000, 0.322456, -1.000000, 0.317117, -1.000000
0.839999, 0.320000, 2.160002, 0.307440, 0.317646, -1.000000, 0.328697, -1.000000, 0.326217, -1.000000, 0.321370, -1.000000
0.839999, 0.330000, 2.150002, 0.311040, 0.320930, -1.000000, 0.331537, -1.000000, 0.330000, -1.000000, 0.325654, -1.000000
0.839999, 0.340000, 2.140002, 0.314560, 0.324231, -1.000000, 0.334390, -1.000000, 0.333806, -1.000000, 0.329966, -1.000000
0.839999, 0.350000, 2.130002, 0.318000, 0.327549, -1.000000, 0.337255, -1.000000, 0.337633, -1.000000, 0.334308, -1.000000
0.839999, 0.360000, 2.120002, 0.321360, 0.330885, -1.000000, 0.340132, -1.000000, 0.341482, -1.000000, 0.338678, -1.000000
0.839999, 0.370000, 2.110002, 0.324640, 0.334239, -1.000000, 0.343021, -1.000000, 0.344786, -1.000000, 0.343075, -1.000000
0.839999, 0.380000, 2.100002, 0.327840, 0.337609, -1.000000, 0.345922, -1.000000, 0.347706, -1.000000, 0.347500, -1.000000
0.839999, 0.390000, 2.090002, 0.330960, 0.340995, -1.000000, 0.348834, -1.000000, 0.350595, -1.000000, 0.351951, -1.000000
0.839999, 0.400000, 2.080002, 0.334000, 0.344398, -1.000000, 0.351757, -1.000000, 0.353158, -1.000000, 0.356428, -1.000000
0.839999, 0.410000, 2.070002, 0.336960, 0.347817, -1.000000, 0.354692, -1.000000, 0.355729, -1.000000, 0.359769, -1.000000
0.839999, 0.420000, 2.060002, 0.339840, 0.350419, -1.000000, 0.357637, -1.000000, 0.358309, -1.000000, 0.362063, -1.000000
0.839999, 0.430000, 2.050002, 0.342640, 0.353000, -1.000000, 0.360594, -1.000000, 0.360897, -1.000000, 0.364365, -1.000000
0.839999, 0.440000, 2.040002, 0.345360, 0.355590, -1.000000, 0.363561, -1.000000, 0.363492, -1.000000, 0.366672, -1.000000
0.839999, 0.450000, 2.030002, 0.348000, 0.358188, -1.000000, 0.366535, -1.000000, 0.366096, -1.000000, 0.368985, -1.000000
0.839999, 0.460000, 2.020002, 0.350560, 0.360795, -1.000000, 0.369490, -1.000000, 0.368708, -1.000000, 0.371305, -1.000000
0.839999, 0.470000, 2.010002, 0.353040, 0.363363, -1.000000, 0.372455, -1.000000, 0.371328, -1.000000, 0.373630, -1.000000
0.839999, 0.480000, 2.000002, 0.355440, 0.365190, -1.000000, 0.375430, -1.000000, 0.373955, -1.000000, 0.375962, -1.000000
0.839999, 0.490000, 1.990002, 0.357760, 0.367020, -1.000000, 0.378414, -1.000000, 0.376589, -1.000000, 0.378299, -1.000000
0.839999, 0.500000, 1.980002, 0.360000, 0.368854, -1.000000, 0.381407, -1.000000, 0.379231, -1.000000, 0.380642, -1.000000
0.839999, 0.510000, 1.970002, 0.362160, 0.370692, -1.000000, 0.384409, -1.000000, 0.381880, -1.000000, 0.382990, -1.000000
0.839999, 0.520000, 1.960002, 0.364240, 0.372533, -1.000000, 0.387420, -1.000000, 0.384536, -1.000000, 0.385344, -1.000000
0.839999, 0.530000, 1.950002, 0.366240, 0.374379, -1.000000, 0.390440, -1.000000, 0.387199, -1.000000, 0.387703, -1.000000
0.839999, 0.540000, 1.940002, 0.368160, 0.376228, -1.000000, 0.393468, -1.000000, 0.389869, -1.000000, 0.390067, -1.000000
0.839999, 0.550000, 1.930002, 0.370000, 0.378080, -1.000000, 0.396504, -1.000000, 0.392545, -1.000000, 0.392437, -1.000000
0.839999, 0.560000, 1.920002, 0.371760, 0.379936, -1.000000, 0.399548, -1.000000, 0.395228, -1.000000, 0.394812, -1.000000
0.839999, 0.570000, 1.910002, 0.373440, 0.381796, -1.000000, 0.402600, -1.000000, 0.397917, -1.000000, 0.397191, -1.000000
0.839999, 0.580000, 1.900002, 0.375040, 0.383659, -1.000000, 0.405234, -1.000000, 0.400612, -1.000000, 0.399576, -1.000000
0.839999, 0.590000, 1.890002, 0.376560, 0.385526, -1.000000, 0.406305, -1.000000, 0.403314, -1.000000, 0.401965, -1.000000
0.839999, 0.600000, 1.880002, 0.378000, 0.387396, -1.000000, 0.407377, -1.000000, 0.406021, -1.000000, 0.404359, -1.000000
0.839999, 0.610000, 1.870002, 0.379360, 0.389269, -1.000000, 0.408449, -1.000000, 0.408734, -1.000000, 0.406758, -1.000000
0.839999, 0.620000, 1.860002, 0.380640, 0.391145, -1.000000, 0.409523, -1.000000, 0.411452, -1.000000, 0.409161, -1.000000
0.839999, 0.630000, 1.850002, 0.381840, 0.393025, -1.000000, 0.410598, -1.000000, 0.414176, -1.000000, 0.411568, -1.000000
0.839999, 0.640000, 1.840002, 0.382960, 0.394908, -1.000000, 0.411673, -1.000000, 0.416905, -1.000000, 0.413980, -1.000000
0.839999, 0.650000, 1.830002, 0.384000, 0.396794, -1.000000, 0.412750, -1.000000, 0.419640, -1.000000, 0.415025, -1.000000
0.839999, 0.660000, 1.820002, 0.384960, 0.398683, -1.000000, 0.413827, -1.000000, 0.422379, -1.000000, 0.416002, -1.000000
0.839999, 0.670000, 1.810002, 0.385840, 0.400575, -1.000000, 0.414905, -1.000000, 0.425123, -1.000000, 0.416980, -1.000000
0.839999, 0.680000, 1.800002, 0.386640, 0.402470, -1.000000, 0.415984, -1.000000, 0.427872, -1.000000, 0.417959, -1.000000
0.839999, 0.690000, 1.790002, 0.387360, 0.404368, -1.000000, 0.417063, -1.000000, 0.430625, -1.000000, 0.418938, -1.000000
0.839999, 0.700000, 1.780002, 0.388000, 0.405794, -1.000000, 0.418144, -1.000000, 0.433382, -1.000000, 0.419918, -1.000000
0.839999, 0.710000, 1.770002, 0.388560, 0.405642, -1.000000, 0.419225, -1.000000, 0.436144, -1.000000, 0.420898, -1.000000
0.839999, 0.720000, 1.760002, 0.389040, 0.405490, -1.000000, 0.420307, -1.000000, 0.436834, -1.000000, 0.421880, -1.000000
0.839999, 0.730000, 1.750002, 0.389440, 0.405338, -1.000000, 0.421389, -1.000000, 0.437262, -1.000000, 0.422861, -1.000000
0.839999, 0.740000, 1.740002, 0.389760, 0.405186, -1.000000, 0.422473, -1.000000, 0.437690, -1.000000, 0.423844, -1.000000
0.839999, 0.750000, 1.730002, 0.390000, 0.405034, -1.000000, 0.423557, -1.000000, 0.438119, -1.000000, 0.424827, -1.000000
0.839999, 0.760000, 1.720002, 0.390160, 0.404882, -1.000000, 0.424642, -1.000000, 0.438547, -1.000000, 0.425810, -1.000000
0.839999, 0.770000, 1.710002, 0.390240, 0.404730, -1.000000, 0.425728, -1.000000, 0.438975, -1.000000, 0.426794, -1.000000
0.839999, 0.780000, 1.700002, 0.390240, 0.404578, -1.000000, 0.426676, -1.000000, 0.439404, -1.000000, 0.427587, -1.000000
0.839999, 0.790000, 1.690002, 0.390160, 0.404426, -1.000000, 0.426272, -1.000000, 0.439833, -1.000000, 0.427434, -1.000000
0.839999, 0.800000, 1.680002, 0.390000, 0.404274, -1.000000, 0.425867, -1.000000, 0.440261, -1.000000, 0.427281, -1.000000
0.839999, 0.810000, 1.670002, 0.389760, 0.404122, -1.000000, 0.425463, -1.000000, 0.440690, -1.000000, 0.427128, -1.000000
0.839999, 0.820000, 1.660002, 0.389440, 0.403970, -1.000000, 0.425058, -1.000000, 0.441119, -1.000000, 0.426975, -1.000000
0.839999, 0.830000, 1.650002, 0.389040, 0.403818, -1.000000, 0.424654, -1.000000, 0.441548, -1.000000, 0.426821, -1.000000
0.839999, 0.839999, 1.640002, 0.388560, 0.403666, -1.000000, 0.424250, -1.000000, 0.441977, -1.000000, 0.426668, -1.000000
0.839999, 0.849999, 1.630002, 0.388000, 0.403514, -1.000000, 0.423846, -1.000000, 0.441697, -1.000000, 0.426515, -1.000000
0.839999, 0.859999, 1.620002, 0.387360, 0.403362, -1.000000, 0.423442, -1.000000, 0.441335, -1.000000, 0.426362, -1.000000
0.839999, 0.869999, 1.610002, 0.386640, 0.403210, -1.000000, 0.423038, -1.000000, 0.440973, -1.000000, 0.426209, -1.000000
0.839999, 0.879999, 1.600002, 0.385840, 0.403058, -1.000000, 0.422634, -1.000000, 0.440611, -1.000000, 0.426056, -1.000000
0.839999, 0.889999, 1.590002, 0.384960, 0.402906, -1.000000, 0.422230, -1.000000, 0.440249, -1.000000, 0.425903, -1.000000
0.839999, 0.899999, 1.580002, 0.384000, 0.402755, -1.000000, 0.421827, -1.000000, 0.439887, -1.000000, 0.425750, -1.000000
0.839999, 0.909999, 1.570002, 0.382960, 0.402603, -1.000000, 0.421423, -1.000000, 0.439525, -1.000000, 0.425597, -1.000000
0.839999, 0.919999, 1.560002, 0.381840, 0.402451, -1.000000, 0.421020, -1.000000, 0.439163, -1.000000, 0.425444, -1.000000
0.839999, 0.929999, 1.550002, 0.380640, 0.402299, -1.000000, 0.420617, -1.000000, 0.438802, -1.000000, 0.425291, -1.000000
0.839999, 0.939999, 1.540002, 0.379360, 0.402148, -1.000000, 0.420214, -1.000000, 0.438440, -1.000000, 0.425138, -1.000000
0.839999, 0.949999, 1.530002, 0.378000, 0.401996, -1.000000, 0.419811, -1.000000, 0.438078, -1.000000, 0.424650, -1.000000
0.839999, 0.959999, 1.520002, 0.376560, 0.401844, -1.000000, 0.419408, -1.000000, 0.437717, -1.000000, 0.423462, -1.000000
0.839999, 0.969999, 1.510002, 0.375040, 0.401693, -1.000000, 0.419005, -1.000000, 0.437355, -1.000000, 0.422276, -1.000000
0.839999, 0.979999, 1.500002, 0.373440, 0.401541, -1.000000, 0.418602, -1.000000, 0.436994, -1.000000, 0.421090, -1.000000
0.839999, 0.989999, 1.490002, 0.371760, 0.401389, -1.000000, 0.418199, -1.000000, 0.436633, -1.000000, 0.419905, -1.000000
0.839999, 0.999999, 1.480002, 0.370000, 0.401238, -1.000000, 0.417797, -1.000000, 0.436272, -1.000000, 0.418721, -1.000000
0.849999, 0.000000, 2.450001, 0.150000, 0.223164, 0.696599, 0.252229, 0.781304, 0.218355, 0.849166, 0.203548, 0.789369
0.849999, 0.010000, 2.440001, 0.156085, 0.225794, -1.000000, 0.253460, -1.000000, 0.221298, -1.000000, 0.205736, -1.000000
0.849999, 0.020000, 2.430001, 0.162090, 0.228445, -1.000000, 0.254696, -1.000000, 0.224270, -1.000000, 0.208297, -1.000000
0.849999, 0.030000, 2.420002, 0.168015, 0.231119, -1.000000, 0.255935, -1.000000, 0.227269, -1.000000, 0.211543, -1.000000
0.849999, 0.040000, 2.410002, 0.173860, 0.233814, -1.000000, 0.257178, -1.000000, 0.230297, -1.000000, 0.214826, -1.000000
0.849999, 0.050000, 2.400002, 0.179625, 0.236532, -1.000000, 0.258762, -1.000000, 0.233354, -1.000000, 0.218146, -1.000000
0.849999, 0.060000, 2.390002, 0.185310, 0.239270, -1.000000, 0.260679, -1.000000, 0.236438, -1.000000, 0.221502, -1.000000
0.849999, 0.070000, 2.380002, 0.190915, 0.242031, -1.000000, 0.263042, -1.000000, 0.239550, -1.000000, 0.224896, -1.000000
0.849999, 0.080000, 2.370002, 0.196440, 0.244813, -1.000000, 0.265418, -1.000000, 0.242690, -1.000000, 0.228326, -1.000000
0.849999, 0.090000, 2.360002, 0.201885, 0.247617, -1.000000, 0.267809, -1.000000, 0.245858, -1.000000, 0.231793, -1.000000
0.849999, 0.100000, 2.350002, 0.207250, 0.250442, -1.000000, 0.270213, -1.000000, 0.249054, -1.000000, 0.235296, -1.000000
0.849999, 0.110000, 2.340002, 0.212535, 0.253288, -1.000000, 0.272630, -1.000000, 0.252278, -1.000000, 0.238836, -1.000000
0.849999, 0.120000, 2.330002, 0.217740, 0.256156, -1.000000, 0.275061, -1.000000, 0.255529, -1.000000, 0.242413, -1.000000
0.849999, 0.130000, 2.320002, 0.222865, 0.259045, -1.000000, 0.277455, -1.000000, 0.258807, -1.000000, 0.246025, -1.000000
0.849999, 0.140000, 2.310001, 0.227910, 0.261955, -1.000000, 0.279859, -1.000000, 0.262113, -1.000000, 0.249674, -1.000000
0.849999, 0.150000, 2.300001, 0.232875, 0.264886, -1.000000, 0.282276, -1.000000, 0.265446, -1.000000, 0.253358, -1.000000
0.849999, 0.160000, 2.290001, 0.237760, 0.267838, -1.000000, 0.284817, -1.000000, 0.268806, -1.000000, 0.257079, -1.000000
0.849999, 0.170000, 2.280001, 0.242565, 0.270811, -1.000000, 0.287441, -1.000000, 0.272192, -1.000000, 0.260835, -1.000000
0.849999, 0.180000, 2.270001, 0.247290, 0.273805, -1.000000, 0.290079, -1.000000, 0.275605, -1.000000, 0.264626, -1.000000
0.849999, 0.190000, 2.260001, 0.251935, 0.276819, -1.000000, 0.292732, -1.000000, 0.279045, -1.000000, 0.268452, -1.000000
0.849999, 0.200000, 2.250001, 0.256500, 0.279853, -1.000000, 0.295398, -1.000000, 0.282510, -1.000000, 0.272313, -1.000000
0.849999, 0.210000, 2.240001, 0.260985, 0.282908, -1.000000, 0.298079, -1.000000, 0.286002, -1.000000, 0.276209, -1.000000
0.849999, 0.220000, 2.230001, 0.265390, 0.285982, -1.000000, 0.300773, -1.000000, 0.289519, -1.000000, 0.280139, -1.000000
0.849999, 0.230000, 2.220001, 0.269715, 0.289077, -1.000000, 0.303482, -1.000000, 0.293062, -1.000000, 0.284103, -1.000000
0.849999, 0.240000, 2.210001, 0.273960, 0.292191, -1.000000, 0.306204, -1.000000, 0.296630, -1.000000, 0.288101, -1.000000
0.849999, 0.250000, 2.200001, 0.278125, 0.295325, -1.000000, 0.308939, -1.000000, 0.300223, -1.000000, 0.292131, -1.000000
0.849999, 0.260000, 2.190001, 0.282210, 0.298479, -1.000000, 0.311688, -1.000000, 0.303841, -1.000000, 0.296195, -1.000000
0.849999, 0.270000, 2.180001, 0.286215, 0.301652, -1.000000, 0.314451, -1.000000, 0.307483, -1.000000, 0.300292, -1.000000
0.849999, 0.280000, 2.170002, 0.290140, 0.304844, -1.000000, 0.317226, -1.000000, 0.311150, -1.000000, 0.304420, -1.000000
0.849999, 0.290000, 2.160002, 0.293985, 0.308054, -1.000000, 0.320015, -1.000000, 0.314840, -1.000000, 0.308580, -1.000000
