prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.720000, 0.700000, 2.140002, 0.451000, 0.435069, -1.000000, 0.395639, -1.000000, 0.414851, -1.000000, 0.398225, -1.000000
0.720000, 0.710000, 2.130002, 0.452460, 0.436547, -1.000000, 0.395647, -1.000000, 0.415538, -1.000000, 0.399386, -1.000000
0.720000, 0.720000, 2.120002, 0.453840, 0.438027, -1.000000, 0.395655, -1.000000, 0.416225, -1.000000, 0.398912, -1.000000
0.720000, 0.730000, 2.110002, 0.455140, 0.439507, -1.000000, 0.395662, -1.000000, 0.416912, -1.000000, 0.398439, -1.000000
0.720000, 0.740000, 2.100002, 0.456360, 0.440989, -1.000000, 0.395670, -1.000000, 0.417599, -1.000000, 0.397966, -1.000000
0.720000, 0.750000, 2.090002, 0.457500, 0.442471, -1.000000, 0.395678, -1.000000, 0.418287, -1.000000, 0.397493, -1.000000
0.720000, 0.760000, 2.080002, 0.458560, 0.443955, -1.000000, 0.395686, -1.000000, 0.418975, -1.000000, 0.397021, -1.000000
0.720000, 0.770000, 2.070002, 0.459540, 0.445439, -1.000000, 0.395694, -1.000000, 0.419664, -1.000000, 0.396548, -1.000000
0.720000, 0.780000, 2.060002, 0.460440, 0.446925, -1.000000, 0.395701, -1.000000, 0.420353, -1.000000, 0.396076, -1.000000
0.720000, 0.790000, 2.050002, 0.461260, 0.446972, -1.000000, 0.395709, -1.000000, 0.421042, -1.000000, 0.395604, -1.000000
0.720000, 0.800000, 2.040002, 0.462000, 0.446960, -1.000000, 0.395717, -1.000000, 0.421731, -1.000000, 0.395132, -1.000000
0.720000, 0.810000, 2.030002, 0.462660, 0.446948, -1.000000, 0.395725, -1.000000, 0.422421, -1.000000, 0.394660, -1.000000
0.720000, 0.820000, 2.020002, 0.463240, 0.446936, -1.000000, 0.395732, -1.000000, 0.422253, -1.000000, 0.394189, -1.000000
0.720000, 0.830000, 2.010002, 0.463740, 0.446924, -1.000000, 0.395740, -1.000000, 0.421806, -1.000000, 0.393718, -1.000000
0.720000, 0.839999, 2.000002, 0.464160, 0.446912, -1.000000, 0.395748, -1.000000, 0.421359, -1.000000, 0.393246, -1.000000
0.720000, 0.849999, 1.990002, 0.464500, 0.446900, -1.000000, 0.395756, -1.000000, 0.420912, -1.000000, 0.392776, -1.000000
0.720000, 0.859999, 1.980002, 0.464760, 0.446888, -1.000000, 0.395764, -1.000000, 0.420465, -1.000000, 0.392305, -1.000000
0.720000, 0.869999, 1.970002, 0.464940, 0.446875, -1.000000, 0.395771, -1.000000, 0.420018, -1.000000, 0.391834, -1.000000
0.720000, 0.879999, 1.960002, 0.465040, 0.446863, -1.000000, 0.395779, -1.000000, 0.419571, -1.000000, 0.391364, -1.000000
0.720000, 0.889999, 1.950002, 0.465060, 0.446851, -1.000000, 0.395787, -1.000000, 0.419125, -1.000000, 0.390894, -1.000000
0.720000, 0.899999, 1.940002, 0.465000, 0.446839, -1.000000, 0.395795, -1.000000, 0.418679, -1.000000, 0.390424, -1.000000
0.720000, 0.909999, 1.930002, 0.464860, 0.446827, -1.000000, 0.395803, -1.000000, 0.418232, -1.000000, 0.389955, -1.000000
0.720000, 0.919999, 1.920002, 0.464640, 0.446815, -1.000000, 0.395810, -1.000000, 0.417786, -1.000000, 0.389485, -1.000000
0.720000, 0.929999, 1.910002, 0.464340, 0.446803, -1.000000, 0.395818, -1.000000, 0.417340, -1.000000, 0.389016, -1.000000
0.720000, 0.939999, 1.900002, 0.463960, 0.446791, -1.000000, 0.395826, -1.000000, 0.416894, -1.000000, 0.388547, -1.000000
0.720000, 0.949999, 1.890002, 0.463500, 0.446779, -1.000000, 0.395834, -1.000000, 0.416449, -1.000000, 0.388078, -1.000000
0.720000, 0.959999, 1.880002, 0.462960, 0.446766, -1.000000, 0.395841, -1.000000, 0.416003, -1.000000, 0.387609, -1.000000
0.720000, 0.969999, 1.870002, 0.462340, 0.446754, -1.000000, 0.395849, -1.000000, 0.415558, -1.000000, 0.387141, -1.000000
0.720000, 0.979999, 1.860002, 0.461640, 0.446742, -1.000000, 0.395857, -1.000000, 0.415112, -1.000000, 0.386672, -1.000000
0.720000, 0.989999, 1.850002, 0.460860, 0.446730, -1.000000, 0.395865, -1.000000, 0.414667, -1.000000, 0.386204, -1.000000
0.720000, 0.999999, 1.840002, 0.460000, 0.446718, -1.000000, 0.395873, -1.000000, 0.414222, -1.000000, 0.385737, -1.000000
0.730000, 0.000000, 2.810001, 0.150000, 0.186350, 0.942080, 0.185300, 0.702944, 0.212030, 0.816888, 0.299699, 0.714822
0.730000, 0.010000, 2.800001, 0.156985, 0.189411, -1.000000, 0.187442, -1.000000, 0.214540, -1.000000, 0.299710, -1.000000
0.730000, 0.020000, 2.790001, 0.163890, 0.192510, -1.000000, 0.189603, -1.000000, 0.217266, -1.000000, 0.299720, -1.000000
0.730000, 0.030000, 2.780001, 0.170715, 0.195647, -1.000000, 0.192450, -1.000000, 0.220017, -1.000000, 0.299731, -1.000000
0.730000, 0.040000, 2.770001, 0.177460, 0.198823, -1.000000, 0.195775, -1.000000, 0.222794, -1.000000, 0.299723, -1.000000
0.730000, 0.050000, 2.760001, 0.184125, 0.202038, -1.000000, 0.199143, -1.000000, 0.225595, -1.000000, 0.299680, -1.000000
0.730000, 0.060000, 2.750001, 0.190710, 0.205291, -1.000000, 0.202554, -1.000000, 0.228420, -1.000000, 0.299638, -1.000000
0.730000, 0.070000, 2.740001, 0.197215, 0.208583, -1.000000, 0.206009, -1.000000, 0.231271, -1.000000, 0.299595, -1.000000
0.730000, 0.080000, 2.730001, 0.203640, 0.211914, -1.000000, 0.209507, -1.000000, 0.234146, -1.000000, 0.300802, -1.000000
0.730000, 0.090000, 2.720001, 0.209985, 0.215283, -1.000000, 0.213048, -1.000000, 0.237046, -1.000000, 0.302183, -1.000000
0.730000, 0.100000, 2.710001, 0.216250, 0.218691, -1.000000, 0.216634, -1.000000, 0.239971, -1.000000, 0.303568, -1.000000
0.730000, 0.110000, 2.700001, 0.222435, 0.222138, -1.000000, 0.220262, -1.000000, 0.242921, -1.000000, 0.304957, -1.000000
0.730000, 0.120000, 2.690001, 0.228540, 0.225624, -1.000000, 0.223934, -1.000000, 0.245895, -1.000000, 0.306349, -1.000000
0.730000, 0.130000, 2.680001, 0.234565, 0.229148, -1.000000, 0.227649, -1.000000, 0.248893, -1.000000, 0.307744, -1.000000
0.730000, 0.140000, 2.670001, 0.240510, 0.232710, -1.000000, 0.231408, -1.000000, 0.251916, -1.000000, 0.309143, -1.000000
0.730000, 0.150000, 2.660001, 0.246375, 0.236311, -1.000000, 0.235210, -1.000000, 0.254963, -1.000000, 0.310546, -1.000000
0.730000, 0.160000, 2.650001, 0.252160, 0.239950, -1.000000, 0.239054, -1.000000, 0.258034, -1.000000, 0.311952, -1.000000
0.730000, 0.170000, 2.640001, 0.257865, 0.243628, -1.000000, 0.242942, -1.000000, 0.261129, -1.000000, 0.313361, -1.000000
0.730000, 0.180000, 2.630001, 0.263490, 0.247343, -1.000000, 0.246872, -1.000000, 0.264248, -1.000000, 0.314774, -1.000000
0.730000, 0.190000, 2.620001, 0.269035, 0.251097, -1.000000, 0.250845, -1.000000, 0.267391, -1.000000, 0.316190, -1.000000
0.730000, 0.200000, 2.610001, 0.274500, 0.254888, -1.000000, 0.254860, -1.000000, 0.270557, -1.000000, 0.317610, -1.000000
0.730000, 0.210000, 2.600001, 0.279885, 0.258716, -1.000000, 0.258918, -1.000000, 0.273747, -1.000000, 0.319033, -1.000000
0.730000, 0.220000, 2.590001, 0.285190, 0.262582, -1.000000, 0.263017, -1.000000, 0.276960, -1.000000, 0.320460, -1.000000
0.730000, 0.230000, 2.580001, 0.290415, 0.266484, -1.000000, 0.267157, -1.000000, 0.280197, -1.000000, 0.321890, -1.000000
0.730000, 0.240000, 2.570001, 0.295560, 0.270424, -1.000000, 0.271339, -1.000000, 0.283456, -1.000000, 0.323388, -1.000000
0.730000, 0.250000, 2.560001, 0.300625, 0.274399, -1.000000, 0.275561, -1.000000, 0.286738, -1.000000, 0.324936, -1.000000
0.730000, 0.260000, 2.550001, 0.305610, 0.278411, -1.000000, 0.279824, -1.000000, 0.290043, -1.000000, 0.326487, -1.000000
0.730000, 0.270000, 2.540001, 0.310515, 0.282459, -1.000000, 0.284127, -1.000000, 0.293370, -1.000000, 0.328042, -1.000000
0.730000, 0.280000, 2.530001, 0.315340, 0.286542, -1.000000, 0.288470, -1.000000, 0.296720, -1.000000, 0.329600, -1.000000
0.730000, 0.290000, 2.520001, 0.320085, 0.290661, -1.000000, 0.292852, -1.000000, 0.300091, -1.000000, 0.331163, -1.000000
0.730000, 0.300000, 2.510001, 0.324750, 0.294814, -1.000000, 0.297273, -1.000000, 0.303484, -1.000000, 0.332729, -1.000000
0.730000, 0.310000, 2.500001, 0.329335, 0.299001, -1.000000, 0.301732, -1.000000, 0.306899, -1.000000, 0.334299, -1.000000
0.730000, 0.320000, 2.490001, 0.333840, 0.303223, -1.000000, 0.306228, -1.000000, 0.310335, -1.000000, 0.335872, -1.000000
0.730000, 0.330000, 2.480001, 0.338265, 0.307478, -1.000000, 0.310762, -1.000000, 0.313335, -1.000000, 0.337449, -1.000000
0.730000, 0.340000, 2.470001, 0.342610, 0.311765, -1.000000, 0.315053, -1.000000, 0.316337, -1.000000, 0.339030, -1.000000
0.730000, 0.350000, 2.460001, 0.346875, 0.316086, -1.000000, 0.318275, -1.000000, 0.319354, -1.000000, 0.340615, -1.000000
0.730000, 0.360000, 2.450001, 0.351060, 0.320438, -1.000000, 0.321514, -1.000000, 0.322385, -1.000000, 0.342203, -1.000000
0.730000, 0.370000, 2.440001, 0.355165, 0.324822, -1.000000, 0.324771, -1.000000, 0.325433, -1.000000, 0.343794, -1.000000
0.730000, 0.380000, 2.430001, 0.359190, 0.329236, -1.000000, 0.328045, -1.000000, 0.328494, -1.000000, 0.345389, -1.000000
0.730000, 0.390000, 2.420001, 0.363135, 0.333681, -1.000000, 0.331336, -1.000000, 0.331571, -1.000000, 0.346988, -1.000000
0.730000, 0.400000, 2.410001, 0.367000, 0.337903, -1.000000, 0.334643, -1.000000, 0.334662, -1.000000, 0.348590, -1.000000
0.730000, 0.410000, 2.400001, 0.370785, 0.342125, -1.000000, 0.337967, -1.000000, 0.337767, -1.000000, 0.350195, -1.000000
0.730000, 0.420000, 2.390001, 0.374490, 0.346371, -1.000000, 0.341306, -1.000000, 0.340886, -1.000000, 0.351804, -1.000000
0.730000, 0.430000, 2.380001, 0.378115, 0.350642, -1.000000, 0.344662, -1.000000, 0.344019, -1.000000, 0.353416, -1.000000
0.730000, 0.440000, 2.370001, 0.381660, 0.354938, -1.000000, 0.346826, -1.000000, 0.347166, -1.000000, 0.355032, -1.000000
0.730000, 0.450000, 2.360001, 0.385125, 0.359256, -1.000000, 0.348756, -1.000000, 0.350326, -1.000000, 0.356651, -1.000000
0.730000, 0.460000, 2.350001, 0.388510, 0.363598, -1.000000, 0.350691, -1.000000, 0.353500, -1.000000, 0.358273, -1.000000
0.730000, 0.470000, 2.340001, 0.391815, 0.367962, -1.000000, 0.352630, -1.000000, 0.356686, -1.000000, 0.359898, -1.000000
0.730000, 0.480000, 2.330001, 0.395040, 0.372348, -1.000000, 0.354575, -1.000000, 0.359885, -1.000000, 0.361527, -1.000000
0.730000, 0.490000, 2.320001, 0.398185, 0.376755, -1.000000, 0.356524, -1.000000, 0.363096, -1.000000, 0.363159, -1.000000
0.730000, 0.500000, 2.310001, 0.401250, 0.381182, -1.000000, 0.358478, -1.000000, 0.366320, -1.000000, 0.364794, -1.000000
0.730000, 0.510000, 2.300001, 0.404235, 0.385629, -1.000000, 0.360437, -1.000000, 0.369556, -1.000000, 0.366432, -1.000000
0.730000, 0.520000, 2.290001, 0.407140, 0.390095, -1.000000, 0.362400, -1.000000, 0.372803, -1.000000, 0.368073, -1.000000
0.730000, 0.530000, 2.280001, 0.409965, 0.394580, -1.000000, 0.364368, -1.000000, 0.376062, -1.000000, 0.369717, -1.000000
0.730000, 0.540000, 2.270001, 0.412710, 0.399083, -1.000000, 0.366341, -1.000000, 0.379333, -1.000000, 0.371365, -1.000000
0.730000, 0.550000, 2.260001, 0.415375, 0.403603, -1.000000, 0.368318, -1.000000, 0.382614, -1.000000, 0.373015, -1.000000
0.730000, 0.560000, 2.250001, 0.417960, 0.408139, -1.000000, 0.370299, -1.000000, 0.385906, -1.000000, 0.374668, -1.000000
0.730000, 0.570000, 2.240001, 0.420465, 0.412691, -1.000000, 0.372285, -1.000000, 0.389209, -1.000000, 0.376324, -1.000000
0.730000, 0.580000, 2.230001, 0.422890, 0.417258, -1.000000, 0.374275, -1.000000, 0.392521, -1.000000, 0.377983, -1.000000
0.730000, 0.590000, 2.220001, 0.425235, 0.418800, -1.000000, 0.376270, -1.000000, 0.395844, -1.000000, 0.379645, -1.000000
0.730000, 0.600000, 2.210001, 0.427500, 0.420264, -1.000000, 0.378268, -1.000000, 0.399176, -1.000000, 0.381310, -1.000000
0.730000, 0.610000, 2.200001, 0.429685, 0.421729, -1.000000, 0.380271, -1.000000, 0.402518, -1.000000, 0.382977, -1.000000
0.730000, 0.620000, 2.190001, 0.431790, 0.423196, -1.000000, 0.382278, -1.000000, 0.405869, -1.000000, 0.384648, -1.000000
0.730000, 0.630000, 2.180001, 0.433815, 0.424664, -1.000000, 0.384289, -1.000000, 0.409228, -1.000000, 0.386321, -1.000000
0.730000, 0.640000, 2.170002, 0.435760, 0.426134, -1.000000, 0.386304, -1.000000, 0.410705, -1.000000, 0.387996, -1.000000
0.730000, 0.650000, 2.160002, 0.437625, 0.427604, -1.000000, 0.388322, -1.000000, 0.411390, -1.000000, 0.389675, -1.000000
0.730000, 0.660000, 2.150002, 0.439410, 0.429076, -1.000000, 0.390345, -1.000000, 0.412075, -1.000000, 0.391356, -1.000000
0.730000, 0.670000, 2.140002, 0.441115, 0.430550, -1.000000, 0.392371, -1.000000, 0.412760, -1.000000, 0.393039, -1.000000
0.730000, 0.680000, 2.130002, 0.442740, 0.432024, -1.000000, 0.394401, -1.000000, 0.413445, -1.000000, 0.394725, -1.000000
0.730000, 0.690000, 2.120002, 0.444285, 0.433500, -1.000000, 0.395686, -1.000000, 0.414131, -1.000000, 0.396414, -1.000000
0.730000, 0.700000, 2.110002, 0.445750, 0.434977, -1.000000, 0.395694, -1.000000, 0.414817, -1.000000, 0.398105, -1.000000
0.730000, 0.710000, 2.100002, 0.447135, 0.436455, -1.000000, 0.395702, -1.000000, 0.415504, -1.000000, 0.399419, -1.000000
0.730000, 0.720000, 2.090002, 0.448440, 0.437934, -1.000000, 0.395710, -1.000000, 0.416191, -1.000000, 0.398945, -1.000000
0.730000, 0.730000, 2.080002, 0.449665, 0.439415, -1.000000, 0.395718, -1.000000, 0.416878, -1.000000, 0.398472, -1.000000
0.730000, 0.740000, 2.070002, 0.450810, 0.440896, -1.000000, 0.395725, -1.000000, 0.417566, -1.000000, 0.397999, -1.000000
0.730000, 0.750000, 2.060002, 0.451875, 0.442378, -1.000000, 0.395733, -1.000000, 0.418253, -1.000000, 0.397526, -1.000000
0.730000, 0.760000, 2.050002, 0.452860, 0.443862, -1.000000, 0.395741, -1.000000, 0.418941, -1.000000, 0.397054, -1.000000
0.730000, 0.770000, 2.040002, 0.453765, 0.445346, -1.000000, 0.395749, -1.000000, 0.419630, -1.000000, 0.396581, -1.000000
0.730000, 0.780000, 2.030002, 0.454590, 0.446832, -1.000000, 0.395756, -1.000000, 0.420319, -1.000000, 0.396109, -1.000000
0.730000, 0.790000, 2.020002, 0.455335, 0.446961, -1.000000, 0.395764, -1.000000, 0.421008, -1.000000, 0.395637, -1.000000
0.730000, 0.800000, 2.010002, 0.456000, 0.446949, -1.000000, 0.395772, -1.000000, 0.421697, -1.000000, 0.395165, -1.000000
0.730000, 0.810000, 2.000002, 0.456585, 0.446937, -1.000000, 0.395780, -1.000000, 0.422387, -1.000000, 0.394693, -1.000000
0.730000, 0.820000, 1.990002, 0.457090, 0.446925, -1.000000, 0.395788, -1.000000, 0.422296, -1.000000, 0.394222, -1.000000
0.730000, 0.830000, 1.980002, 0.457515, 0.446913, -1.000000, 0.395795, -1.000000, 0.421848, -1.000000, 0.393750, -1.000000
0.730000, 0.839999, 1.970002, 0.457860, 0.446901, -1.000000, 0.395803, -1.000000, 0.421401, -1.000000, 0.393279, -1.000000
0.730000, 0.849999, 1.960002, 0.458125, 0.446888, -1.000000, 0.395811, -1.000000, 0.420954, -1.000000, 0.392808, -1.000000
0.730000, 0.859999, 1.950002, 0.458310, 0.446876, -1.000000, 0.395819, -1.000000, 0.420507, -1.000000, 0.392338, -1.000000
0.730000, 0.869999, 1.940002, 0.458415, 0.446864, -1.000000, 0.395827, -1.000000, 0.420060, -1.000000, 0.391867, -1.000000
0.730000, 0.879999, 1.930002, 0.458440, 0.446852, -1.000000, 0.395834, -1.000000, 0.419614, -1.000000, 0.391397, -1.000000
0.730000, 0.889999, 1.920002, 0.458385, 0.446840, -1.000000, 0.395842, -1.000000, 0.419167, -1.000000, 0.390927, -1.000000
0.730000, 0.899999, 1.910002, 0.458250, 0.446828, -1.000000, 0.395850, -1.000000, 0.418721, -1.000000, 0.390457, -1.000000
0.730000, 0.909999, 1.900002, 0.458035, 0.446816, -1.000000, 0.395858, -1.000000, 0.418275, -1.000000, 0.389987, -1.000000
0.730000, 0.919999, 1.890002, 0.457740, 0.446804, -1.000000, 0.395865, -1.000000, 0.417828, -1.000000, 0.389518, -1.000000
0.730000, 0.929999, 1.880002, 0.457365, 0.446792, -1.000000, 0.395873, -1.000000, 0.417382, -1.000000, 0.389048, -1.000000
0.730000, 0.939999, 1.870002, 0.456910, 0.446779, -1.000000, 0.395881, -1.000000, 0.416937, -1.000000, 0.388579, -1.000000
0.730000, 0.949999, 1.860002, 0.456375, 0.446767, -1.000000, 0.395889, -1.000000, 0.416491, -1.000000, 0.388110, -1.000000
0.730000, 0.959999, 1.850002, 0.455760, 0.446755, -1.000000, 0.395897, -1.000000, 0.416045, -1.000000, 0.387642, -1.000000
0.730000, 0.969999, 1.840002, 0.455065, 0.446743, -1.000000, 0.395904, -1.000000, 0.415600, -1.000000, 0.387173, -1.000000
0.730000, 0.979999, 1.830002, 0.454290, 0.446731, -1.000000, 0.395912, -1.000000, 0.415154, -1.000000, 0.386705, -1.000000
0.730000, 0.989999, 1.820002, 0.453435, 0.446719, -1.000000, 0.395920, -1.000000, 0.414709, -1.000000, 0.386237, -1.000000
0.730000, 0.999999, 1.810002, 0.452500, 0.446707, -1.000000, 0.395928, -1.000000, 0.414264, -1.000000, 0.385769, -1.000000
0.740000, 0.000000, 2.780001, 0.150000, 0.186216, 0.942283, 0.185341, 0.702754, 0.211901, 0.816888, 0.299432, 0.714800
0.740000, 0.010000, 2.770001, 0.156910, 0.189275, -1.000000, 0.187484, -1.000000, 0.214424, -1.000000, 0.299442, -1.000000
0.740000, 0.020000, 2.760001, 0.163740, 0.192372, -1.000000, 0.189645, -1.000000, 0.217150, -1.000000, 0.299453, -1.000000
0.740000, 0.030000, 2.750001, 0.170490, 0.195508, -1.000000, 0.192600, -1.000000, 0.219900, -1.000000, 0.299464, -1.000000
0.740000, 0.040000, 2.740001, 0.177160, 0.198682, -1.000000, 0.195927, -1.000000, 0.222675, -1.000000, 0.299449, -1.000000
0.740000, 0.050000, 2.730001, 0.183750, 0.201895, -1.000000, 0.199297, -1.000000, 0.225474, -1.000000, 0.299407, -1.000000
0.740000, 0.060000, 2.720001, 0.190260, 0.205147, -1.000000, 0.202710, -1.000000, 0.228299, -1.000000, 0.299364, -1.000000
0.740000, 0.070000, 2.710001, 0.196690, 0.208437, -1.000000, 0.206167, -1.000000, 0.231149, -1.000000, 0.299322, -1.000000
0.740000, 0.080000, 2.700001, 0.203040, 0.211766, -1.000000, 0.209667, -1.000000, 0.234023, -1.000000, 0.300693, -1.000000
0.740000, 0.090000, 2.690001, 0.209310, 0.215134, -1.000000, 0.213210, -1.000000, 0.236922, -1.000000, 0.302074, -1.000000
0.740000, 0.100000, 2.680001, 0.215500, 0.218540, -1.000000, 0.216798, -1.000000, 0.239846, -1.000000, 0.303459, -1.000000
0.740000, 0.110000, 2.670001, 0.221610, 0.221985, -1.000000, 0.220428, -1.000000, 0.242794, -1.000000, 0.304847, -1.000000
0.740000, 0.120000, 2.660001, 0.227640, 0.225469, -1.000000, 0.224102, -1.000000, 0.245767, -1.000000, 0.306239, -1.000000
0.740000, 0.130000, 2.650001, 0.233590, 0.228991, -1.000000, 0.227819, -1.000000, 0.248764, -1.000000, 0.307634, -1.000000
0.740000, 0.140000, 2.640001, 0.239460, 0.232552, -1.000000, 0.231580, -1.000000, 0.251786, -1.000000, 0.309033, -1.000000
0.740000, 0.150000, 2.630001, 0.245250, 0.236152, -1.000000, 0.235383, -1.000000, 0.254832, -1.000000, 0.310435, -1.000000
0.740000, 0.160000, 2.620001, 0.250960, 0.239789, -1.000000, 0.239230, -1.000000, 0.257902, -1.000000, 0.311841, -1.000000
0.740000, 0.170000, 2.610001, 0.256590, 0.243465, -1.000000, 0.243120, -1.000000, 0.260996, -1.000000, 0.313250, -1.000000
0.740000, 0.180000, 2.600001, 0.262140, 0.247179, -1.000000, 0.247052, -1.000000, 0.264114, -1.000000, 0.314663, -1.000000
0.740000, 0.190000, 2.590001, 0.267610, 0.250930, -1.000000, 0.251027, -1.000000, 0.267256, -1.000000, 0.316079, -1.000000
0.740000, 0.200000, 2.580001, 0.273000, 0.254719, -1.000000, 0.255044, -1.000000, 0.270421, -1.000000, 0.317498, -1.000000
0.740000, 0.210000, 2.570001, 0.278310, 0.258546, -1.000000, 0.259103, -1.000000, 0.273610, -1.000000, 0.318921, -1.000000
0.740000, 0.220000, 2.560001, 0.283540, 0.262410, -1.000000, 0.263204, -1.000000, 0.276823, -1.000000, 0.320347, -1.000000
0.740000, 0.230000, 2.550001, 0.288690, 0.266311, -1.000000, 0.267346, -1.000000, 0.280058, -1.000000, 0.321777, -1.000000
0.740000, 0.240000, 2.540001, 0.293760, 0.270249, -1.000000, 0.271530, -1.000000, 0.283316, -1.000000, 0.323279, -1.000000
0.740000, 0.250000, 2.530001, 0.298750, 0.274223, -1.000000, 0.275754, -1.000000, 0.286598, -1.000000, 0.324826, -1.000000
0.740000, 0.260000, 2.520001, 0.303660, 0.278233, -1.000000, 0.280019, -1.000000, 0.289902, -1.000000, 0.326377, -1.000000
0.740000, 0.270000, 2.510001, 0.308490, 0.282280, -1.000000, 0.284324, -1.000000, 0.293228, -1.000000, 0.327931, -1.000000
0.740000, 0.280000, 2.500001, 0.313240, 0.286361, -1.000000, 0.288668, -1.000000, 0.296576, -1.000000, 0.329490, -1.000000
0.740000, 0.290000, 2.490001, 0.317910, 0.290478, -1.000000, 0.293052, -1.000000, 0.299947, -1.000000, 0.331052, -1.000000
0.740000, 0.300000, 2.480001, 0.322500, 0.294630, -1.000000, 0.297475, -1.000000, 0.303339, -1.000000, 0.332618, -1.000000
0.740000, 0.310000, 2.470001, 0.327010, 0.298816, -1.000000, 0.301935, -1.000000, 0.306753, -1.000000, 0.334187, -1.000000
0.740000, 0.320000, 2.460001, 0.331440, 0.303036, -1.000000, 0.306434, -1.000000, 0.310188, -1.000000, 0.335761, -1.000000
0.740000, 0.330000, 2.450001, 0.335790, 0.307289, -1.000000, 0.310969, -1.000000, 0.313245, -1.000000, 0.337338, -1.000000
0.740000, 0.340000, 2.440001, 0.340060, 0.311575, -1.000000, 0.314873, -1.000000, 0.316246, -1.000000, 0.338918, -1.000000
0.740000, 0.350000, 2.430001, 0.344250, 0.315894, -1.000000, 0.318094, -1.000000, 0.319262, -1.000000, 0.340502, -1.000000
0.740000, 0.360000, 2.420001, 0.348360, 0.320245, -1.000000, 0.321333, -1.000000, 0.322294, -1.000000, 0.342090, -1.000000
0.740000, 0.370000, 2.410001, 0.352390, 0.324627, -1.000000, 0.324589, -1.000000, 0.325341, -1.000000, 0.343681, -1.000000
0.740000, 0.380000, 2.400001, 0.356340, 0.329041, -1.000000, 0.327862, -1.000000, 0.328402, -1.000000, 0.345276, -1.000000
0.740000, 0.390000, 2.390001, 0.360210, 0.333484, -1.000000, 0.331152, -1.000000, 0.331478, -1.000000, 0.346875, -1.000000
0.740000, 0.400000, 2.380001, 0.364000, 0.337742, -1.000000, 0.334458, -1.000000, 0.334568, -1.000000, 0.348476, -1.000000
0.740000, 0.410000, 2.370001, 0.367710, 0.341962, -1.000000, 0.337781, -1.000000, 0.337673, -1.000000, 0.350082, -1.000000
0.740000, 0.420000, 2.360001, 0.371340, 0.346208, -1.000000, 0.341119, -1.000000, 0.340792, -1.000000, 0.351690, -1.000000
0.740000, 0.430000, 2.350001, 0.374890, 0.350478, -1.000000, 0.344474, -1.000000, 0.343925, -1.000000, 0.353302, -1.000000
0.740000, 0.440000, 2.340001, 0.378360, 0.354772, -1.000000, 0.346737, -1.000000, 0.347071, -1.000000, 0.354917, -1.000000
0.740000, 0.450000, 2.330001, 0.381750, 0.359090, -1.000000, 0.348666, -1.000000, 0.350231, -1.000000, 0.356536, -1.000000
0.740000, 0.460000, 2.320001, 0.385060, 0.363431, -1.000000, 0.350601, -1.000000, 0.353404, -1.000000, 0.358158, -1.000000
0.740000, 0.470000, 2.310001, 0.388290, 0.367794, -1.000000, 0.352540, -1.000000, 0.356590, -1.000000, 0.359783, -1.000000
0.740000, 0.480000, 2.300001, 0.391440, 0.372179, -1.000000, 0.354484, -1.000000, 0.359788, -1.000000, 0.361411, -1.000000
0.740000, 0.490000, 2.290001, 0.394510, 0.376585, -1.000000, 0.356433, -1.000000, 0.362999, -1.000000, 0.363043, -1.000000
0.740000, 0.500000, 2.280001, 0.397500, 0.381012, -1.000000, 0.358387, -1.000000, 0.366223, -1.000000, 0.364678, -1.000000
0.740000, 0.510000, 2.270001, 0.400410, 0.385458, -1.000000, 0.360346, -1.000000, 0.369458, -1.000000, 0.366316, -1.000000
0.740000, 0.520000, 2.260001, 0.403240, 0.389924, -1.000000, 0.362309, -1.000000, 0.372705, -1.000000, 0.367957, -1.000000
0.740000, 0.530000, 2.250001, 0.405990, 0.394408, -1.000000, 0.364277, -1.000000, 0.375964, -1.000000, 0.369601, -1.000000
0.740000, 0.540000, 2.240001, 0.408660, 0.398910, -1.000000, 0.366249, -1.000000, 0.379234, -1.000000, 0.371248, -1.000000
0.740000, 0.550000, 2.230001, 0.411250, 0.403429, -1.000000, 0.368226, -1.000000, 0.382515, -1.000000, 0.372898, -1.000000
0.740000, 0.560000, 2.220001, 0.413760, 0.407965, -1.000000, 0.370207, -1.000000, 0.385807, -1.000000, 0.374551, -1.000000
0.740000, 0.570000, 2.210001, 0.416190, 0.412516, -1.000000, 0.372193, -1.000000, 0.389109, -1.000000, 0.376207, -1.000000
0.740000, 0.580000, 2.200001, 0.418540, 0.417082, -1.000000, 0.374183, -1.000000, 0.392422, -1.000000, 0.377866, -1.000000
0.740000, 0.590000, 2.190001, 0.420810, 0.418708, -1.000000, 0.376177, -1.000000, 0.395744, -1.000000, 0.379527, -1.000000
0.740000, 0.600000, 2.180001, 0.423000, 0.420172, -1.000000, 0.378175, -1.000000, 0.399076, -1.000000, 0.381192, -1.000000
0.740000, 0.610000, 2.170002, 0.425110, 0.421638, -1.000000, 0.380178, -1.000000, 0.402417, -1.000000, 0.382859, -1.000000
0.740000, 0.620000, 2.160002, 0.427140, 0.423104, -1.000000, 0.382185, -1.000000, 0.405768, -1.000000, 0.384529, -1.000000
