prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.720000, 0.780000, 2.060002, 0.460440, 0.196257, -1.000000, 0.216416, -1.000000, 0.243500, -1.000000, 0.219387, -1.000000
0.720000, 0.790000, 2.050002, 0.461260, 0.196192, -1.000000, 0.216872, -1.000000, 0.243415, -1.000000, 0.219417, -1.000000
0.720000, 0.800000, 2.040002, 0.462000, 0.196127, -1.000000, 0.216622, -1.000000, 0.243331, -1.000000, 0.219448, -1.000000
0.720000, 0.810000, 2.030002, 0.462660, 0.196061, -1.000000, 0.216344, -1.000000, 0.243247, -1.000000, 0.219478, -1.000000
0.720000, 0.820000, 2.020002, 0.463240, 0.195996, -1.000000, 0.216066, -1.000000, 0.243162, -1.000000, 0.219509, -1.000000
0.720000, 0.830000, 2.010002, 0.463740, 0.195931, -1.000000, 0.215788, -1.000000, 0.243078, -1.000000, 0.219539, -1.000000
0.720000, 0.839999, 2.000002, 0.464160, 0.195865, -1.000000, 0.215511, -1.000000, 0.242994, -1.000000, 0.219570, -1.000000
0.720000, 0.849999, 1.990002, 0.464500, 0.195800, -1.000000, 0.215234, -1.000000, 0.242909, -1.000000, 0.219600, -1.000000
0.720000, 0.859999, 1.980002, 0.464760, 0.195735, -1.000000, 0.214957, -1.000000, 0.242825, -1.000000, 0.219630, -1.000000
0.720000, 0.869999, 1.970002, 0.464940, 0.195670, -1.000000, 0.214681, -1.000000, 0.242741, -1.000000, 0.219661, -1.000000
0.720000, 0.879999, 1.960002, 0.465040, 0.195604, -1.000000, 0.214405, -1.000000, 0.242657, -1.000000, 0.219691, -1.000000
0.720000, 0.889999, 1.950002, 0.465060, 0.195539, -1.000000, 0.214129, -1.000000, 0.242572, -1.000000, 0.219722, -1.000000
0.720000, 0.899999, 1.940002, 0.465000, 0.195474, -1.000000, 0.213853, -1.000000, 0.242488, -1.000000, 0.219752, -1.000000
0.720000, 0.909999, 1.930002, 0.464860, 0.195409, -1.000000, 0.213577, -1.000000, 0.242404, -1.000000, 0.219783, -1.000000
0.720000, 0.919999, 1.920002, 0.464640, 0.195343, -1.000000, 0.213302, -1.000000, 0.242320, -1.000000, 0.219813, -1.000000
0.720000, 0.929999, 1.910002, 0.464340, 0.195278, -1.000000, 0.213027, -1.000000, 0.242236, -1.000000, 0.219844, -1.000000
0.720000, 0.939999, 1.900002, 0.463960, 0.195213, -1.000000, 0.212753, -1.000000, 0.242152, -1.000000, 0.219874, -1.000000
0.720000, 0.949999, 1.890002, 0.463500, 0.195148, -1.000000, 0.212478, -1.000000, 0.242068, -1.000000, 0.219905, -1.000000
0.720000, 0.959999, 1.880002, 0.462960, 0.195083, -1.000000, 0.212204, -1.000000, 0.241984, -1.000000, 0.219935, -1.000000
0.720000, 0.969999, 1.870002, 0.462340, 0.195018, -1.000000, 0.211930, -1.000000, 0.241900, -1.000000, 0.219965, -1.000000
0.720000, 0.979999, 1.860002, 0.461640, 0.194953, -1.000000, 0.211656, -1.000000, 0.241816, -1.000000, 0.219996, -1.000000
0.720000, 0.989999, 1.850002, 0.460860, 0.194888, -1.000000, 0.211383, -1.000000, 0.241732, -1.000000, 0.220026, -1.000000
0.720000, 0.999999, 1.840002, 0.460000, 0.194823, -1.000000, 0.211110, -1.000000, 0.241648, -1.000000, 0.220057, -1.000000
0.730000, 0.000000, 2.810001, 0.150000, 0.096464, 0.678604, 0.115832, 0.788756, 0.105686, 0.935708, 0.096482, 0.805043
0.730000, 0.010000, 2.800001, 0.156985, 0.097576, -1.000000, 0.117007, -1.000000, 0.107062, -1.000000, 0.097790, -1.000000
0.730000, 0.020000, 2.790001, 0.163890, 0.098700, -1.000000, 0.118248, -1.000000, 0.108453, -1.000000, 0.099115, -1.000000
0.730000, 0.030000, 2.780001, 0.170715, 0.099835, -1.000000, 0.119502, -1.000000, 0.109864, -1.000000, 0.100455, -1.000000
0.730000, 0.040000, 2.770001, 0.177460, 0.100983, -1.000000, 0.120766, -1.000000, 0.111311, -1.000000, 0.101811, -1.000000
0.730000, 0.050000, 2.760001, 0.184125, 0.102145, -1.000000, 0.122042, -1.000000, 0.112773, -1.000000, 0.103184, -1.000000
0.730000, 0.060000, 2.750001, 0.190710, 0.103318, -1.000000, 0.123330, -1.000000, 0.114253, -1.000000, 0.104573, -1.000000
0.730000, 0.070000, 2.740001, 0.197215, 0.104503, -1.000000, 0.124630, -1.000000, 0.115750, -1.000000, 0.105978, -1.000000
0.730000, 0.080000, 2.730001, 0.203640, 0.105700, -1.000000, 0.125941, -1.000000, 0.117263, -1.000000, 0.107400, -1.000000
0.730000, 0.090000, 2.720001, 0.209985, 0.106909, -1.000000, 0.127264, -1.000000, 0.118794, -1.000000, 0.108839, -1.000000
0.730000, 0.100000, 2.710001, 0.216250, 0.108130, -1.000000, 0.128599, -1.000000, 0.120342, -1.000000, 0.110294, -1.000000
0.730000, 0.110000, 2.700001, 0.222435, 0.109364, -1.000000, 0.129945, -1.000000, 0.121907, -1.000000, 0.111767, -1.000000
0.730000, 0.120000, 2.690001, 0.228540, 0.110609, -1.000000, 0.131304, -1.000000, 0.123490, -1.000000, 0.113257, -1.000000
0.730000, 0.130000, 2.680001, 0.234565, 0.111868, -1.000000, 0.132675, -1.000000, 0.125091, -1.000000, 0.114764, -1.000000
0.730000, 0.140000, 2.670001, 0.240510, 0.113138, -1.000000, 0.134058, -1.000000, 0.126709, -1.000000, 0.116289, -1.000000
0.730000, 0.150000, 2.660001, 0.246375, 0.114422, -1.000000, 0.135453, -1.000000, 0.128345, -1.000000, 0.117831, -1.000000
0.730000, 0.160000, 2.650001, 0.252160, 0.115718, -1.000000, 0.136860, -1.000000, 0.129999, -1.000000, 0.119390, -1.000000
0.730000, 0.170000, 2.640001, 0.257865, 0.117026, -1.000000, 0.138279, -1.000000, 0.131672, -1.000000, 0.120968, -1.000000
0.730000, 0.180000, 2.630001, 0.263490, 0.118348, -1.000000, 0.139711, -1.000000, 0.133362, -1.000000, 0.122564, -1.000000
0.730000, 0.190000, 2.620001, 0.269035, 0.119682, -1.000000, 0.141155, -1.000000, 0.135071, -1.000000, 0.124177, -1.000000
0.730000, 0.200000, 2.610001, 0.274500, 0.121030, -1.000000, 0.142599, -1.000000, 0.136798, -1.000000, 0.125809, -1.000000
0.730000, 0.210000, 2.600001, 0.279885, 0.122390, -1.000000, 0.144028, -1.000000, 0.138544, -1.000000, 0.127459, -1.000000
0.730000, 0.220000, 2.590001, 0.285190, 0.123764, -1.000000, 0.145469, -1.000000, 0.140308, -1.000000, 0.129128, -1.000000
0.730000, 0.230000, 2.580001, 0.290415, 0.125151, -1.000000, 0.146921, -1.000000, 0.142091, -1.000000, 0.130815, -1.000000
0.730000, 0.240000, 2.570001, 0.295560, 0.126551, -1.000000, 0.148386, -1.000000, 0.143893, -1.000000, 0.132521, -1.000000
0.730000, 0.250000, 2.560001, 0.300625, 0.127964, -1.000000, 0.149863, -1.000000, 0.145714, -1.000000, 0.134246, -1.000000
0.730000, 0.260000, 2.550001, 0.305610, 0.129391, -1.000000, 0.151352, -1.000000, 0.147554, -1.000000, 0.135989, -1.000000
0.730000, 0.270000, 2.540001, 0.310515, 0.130832, -1.000000, 0.152853, -1.000000, 0.149413, -1.000000, 0.137752, -1.000000
0.730000, 0.280000, 2.530001, 0.315340, 0.132286, -1.000000, 0.154366, -1.000000, 0.151292, -1.000000, 0.139534, -1.000000
0.730000, 0.290000, 2.520001, 0.320085, 0.133753, -1.000000, 0.155891, -1.000000, 0.153190, -1.000000, 0.141335, -1.000000
0.730000, 0.300000, 2.510001, 0.324750, 0.135235, -1.000000, 0.157429, -1.000000, 0.155107, -1.000000, 0.143155, -1.000000
0.730000, 0.310000, 2.500001, 0.329335, 0.136730, -1.000000, 0.158979, -1.000000, 0.157044, -1.000000, 0.144995, -1.000000
0.730000, 0.320000, 2.490001, 0.333840, 0.138239, -1.000000, 0.160541, -1.000000, 0.159000, -1.000000, 0.146855, -1.000000
0.730000, 0.330000, 2.480001, 0.338265, 0.139763, -1.000000, 0.162116, -1.000000, 0.160977, -1.000000, 0.148734, -1.000000
0.730000, 0.340000, 2.470001, 0.342610, 0.141300, -1.000000, 0.163703, -1.000000, 0.162973, -1.000000, 0.150633, -1.000000
0.730000, 0.350000, 2.460001, 0.346875, 0.142851, -1.000000, 0.165303, -1.000000, 0.164988, -1.000000, 0.152552, -1.000000
0.730000, 0.360000, 2.450001, 0.351060, 0.144417, -1.000000, 0.166915, -1.000000, 0.167024, -1.000000, 0.154491, -1.000000
0.730000, 0.370000, 2.440001, 0.355165, 0.145996, -1.000000, 0.168540, -1.000000, 0.169080, -1.000000, 0.156450, -1.000000
0.730000, 0.380000, 2.430001, 0.359190, 0.147590, -1.000000, 0.170177, -1.000000, 0.171156, -1.000000, 0.158429, -1.000000
0.730000, 0.390000, 2.420001, 0.363135, 0.149199, -1.000000, 0.171827, -1.000000, 0.173252, -1.000000, 0.160429, -1.000000
0.730000, 0.400000, 2.410001, 0.367000, 0.150821, -1.000000, 0.173489, -1.000000, 0.175369, -1.000000, 0.162448, -1.000000
0.730000, 0.410000, 2.400001, 0.370785, 0.152459, -1.000000, 0.175164, -1.000000, 0.177505, -1.000000, 0.164489, -1.000000
0.730000, 0.420000, 2.390001, 0.374490, 0.154110, -1.000000, 0.176852, -1.000000, 0.179663, -1.000000, 0.166550, -1.000000
0.730000, 0.430000, 2.380001, 0.378115, 0.155777, -1.000000, 0.178553, -1.000000, 0.181840, -1.000000, 0.168631, -1.000000
0.730000, 0.440000, 2.370001, 0.381660, 0.157458, -1.000000, 0.180266, -1.000000, 0.184038, -1.000000, 0.170733, -1.000000
0.730000, 0.450000, 2.360001, 0.385125, 0.159154, -1.000000, 0.181993, -1.000000, 0.186256, -1.000000, 0.172741, -1.000000
0.730000, 0.460000, 2.350001, 0.388510, 0.160864, -1.000000, 0.183732, -1.000000, 0.188496, -1.000000, 0.174664, -1.000000
0.730000, 0.470000, 2.340001, 0.391815, 0.162590, -1.000000, 0.185484, -1.000000, 0.190755, -1.000000, 0.176604, -1.000000
0.730000, 0.480000, 2.330001, 0.395040, 0.164330, -1.000000, 0.187248, -1.000000, 0.193035, -1.000000, 0.178561, -1.000000
0.730000, 0.490000, 2.320001, 0.398185, 0.166085, -1.000000, 0.189026, -1.000000, 0.195336, -1.000000, 0.180535, -1.000000
0.730000, 0.500000, 2.310001, 0.401250, 0.167855, -1.000000, 0.190817, -1.000000, 0.197658, -1.000000, 0.182526, -1.000000
0.730000, 0.510000, 2.300001, 0.404235, 0.169641, -1.000000, 0.192620, -1.000000, 0.200001, -1.000000, 0.184534, -1.000000
0.730000, 0.520000, 2.290001, 0.407140, 0.171441, -1.000000, 0.194437, -1.000000, 0.202364, -1.000000, 0.186559, -1.000000
0.730000, 0.530000, 2.280001, 0.409965, 0.173256, -1.000000, 0.196266, -1.000000, 0.204748, -1.000000, 0.188601, -1.000000
0.730000, 0.540000, 2.270001, 0.412710, 0.175087, -1.000000, 0.198105, -1.000000, 0.207152, -1.000000, 0.190660, -1.000000
0.730000, 0.550000, 2.260001, 0.415375, 0.176933, -1.000000, 0.199407, -1.000000, 0.209578, -1.000000, 0.192736, -1.000000
0.730000, 0.560000, 2.250001, 0.417960, 0.178794, -1.000000, 0.200561, -1.000000, 0.211882, -1.000000, 0.194830, -1.000000
0.730000, 0.570000, 2.240001, 0.420465, 0.180670, -1.000000, 0.201697, -1.000000, 0.213784, -1.000000, 0.196940, -1.000000
0.730000, 0.580000, 2.230001, 0.422890, 0.182562, -1.000000, 0.202838, -1.000000, 0.215699, -1.000000, 0.199068, -1.000000
0.730000, 0.590000, 2.220001, 0.425235, 0.184469, -1.000000, 0.203984, -1.000000, 0.217626, -1.000000, 0.201213, -1.000000
0.730000, 0.600000, 2.210001, 0.427500, 0.186391, -1.000000, 0.205134, -1.000000, 0.219566, -1.000000, 0.203375, -1.000000
0.730000, 0.610000, 2.200001, 0.429685, 0.188329, -1.000000, 0.206290, -1.000000, 0.221518, -1.000000, 0.205555, -1.000000
0.730000, 0.620000, 2.190001, 0.431790, 0.190282, -1.000000, 0.207450, -1.000000, 0.223482, -1.000000, 0.207752, -1.000000
0.730000, 0.630000, 2.180001, 0.433815, 0.192251, -1.000000, 0.208615, -1.000000, 0.225459, -1.000000, 0.209966, -1.000000
0.730000, 0.640000, 2.170002, 0.435760, 0.194235, -1.000000, 0.209785, -1.000000, 0.227448, -1.000000, 0.212197, -1.000000
0.730000, 0.650000, 2.160002, 0.437625, 0.196235, -1.000000, 0.210585, -1.000000, 0.229450, -1.000000, 0.214446, -1.000000
0.730000, 0.660000, 2.150002, 0.439410, 0.197009, -1.000000, 0.211032, -1.000000, 0.231464, -1.000000, 0.216712, -1.000000
0.730000, 0.670000, 2.140002, 0.441115, 0.196944, -1.000000, 0.211480, -1.000000, 0.233490, -1.000000, 0.218995, -1.000000
0.730000, 0.680000, 2.130002, 0.442740, 0.196878, -1.000000, 0.211928, -1.000000, 0.235528, -1.000000, 0.219110, -1.000000
0.730000, 0.690000, 2.120002, 0.444285, 0.196813, -1.000000, 0.212377, -1.000000, 0.237407, -1.000000, 0.219140, -1.000000
0.730000, 0.700000, 2.110002, 0.445750, 0.196747, -1.000000, 0.212826, -1.000000, 0.238700, -1.000000, 0.219171, -1.000000
0.730000, 0.710000, 2.100002, 0.447135, 0.196682, -1.000000, 0.213277, -1.000000, 0.239998, -1.000000, 0.219201, -1.000000
0.730000, 0.720000, 2.090002, 0.448440, 0.196616, -1.000000, 0.213728, -1.000000, 0.241300, -1.000000, 0.219231, -1.000000
0.730000, 0.730000, 2.080002, 0.449665, 0.196551, -1.000000, 0.214179, -1.000000, 0.242608, -1.000000, 0.219262, -1.000000
0.730000, 0.740000, 2.070002, 0.450810, 0.196485, -1.000000, 0.214632, -1.000000, 0.243691, -1.000000, 0.219292, -1.000000
0.730000, 0.750000, 2.060002, 0.451875, 0.196420, -1.000000, 0.215085, -1.000000, 0.243606, -1.000000, 0.219323, -1.000000
0.730000, 0.760000, 2.050002, 0.452860, 0.196354, -1.000000, 0.215539, -1.000000, 0.243522, -1.000000, 0.219353, -1.000000
0.730000, 0.770000, 2.040002, 0.453765, 0.196289, -1.000000, 0.215993, -1.000000, 0.243437, -1.000000, 0.219383, -1.000000
0.730000, 0.780000, 2.030002, 0.454590, 0.196223, -1.000000, 0.216448, -1.000000, 0.243353, -1.000000, 0.219414, -1.000000
0.730000, 0.790000, 2.020002, 0.455335, 0.196158, -1.000000, 0.216904, -1.000000, 0.243269, -1.000000, 0.219444, -1.000000
0.730000, 0.800000, 2.010002, 0.456000, 0.196093, -1.000000, 0.216639, -1.000000, 0.243184, -1.000000, 0.219475, -1.000000
0.730000, 0.810000, 2.000002, 0.456585, 0.196027, -1.000000, 0.216361, -1.000000, 0.243100, -1.000000, 0.219505, -1.000000
0.730000, 0.820000, 1.990002, 0.457090, 0.195962, -1.000000, 0.216083, -1.000000, 0.243016, -1.000000, 0.219536, -1.000000
0.730000, 0.830000, 1.980002, 0.457515, 0.195897, -1.000000, 0.215806, -1.000000, 0.242931, -1.000000, 0.219566, -1.000000
0.730000, 0.839999, 1.970002, 0.457860, 0.195831, -1.000000, 0.215529, -1.000000, 0.242847, -1.000000, 0.219596, -1.000000
0.730000, 0.849999, 1.960002, 0.458125, 0.195766, -1.000000, 0.215252, -1.000000, 0.242763, -1.000000, 0.219627, -1.000000
0.730000, 0.859999, 1.950002, 0.458310, 0.195701, -1.000000, 0.214975, -1.000000, 0.242679, -1.000000, 0.219657, -1.000000
0.730000, 0.869999, 1.940002, 0.458415, 0.195636, -1.000000, 0.214698, -1.000000, 0.242594, -1.000000, 0.219688, -1.000000
0.730000, 0.879999, 1.930002, 0.458440, 0.195570, -1.000000, 0.214422, -1.000000, 0.242510, -1.000000, 0.219718, -1.000000
0.730000, 0.889999, 1.920002, 0.458385, 0.195505, -1.000000, 0.214146, -1.000000, 0.242426, -1.000000, 0.219749, -1.000000
0.730000, 0.899999, 1.910002, 0.458250, 0.195440, -1.000000, 0.213870, -1.000000, 0.242342, -1.000000, 0.219779, -1.000000
0.730000, 0.909999, 1.900002, 0.458035, 0.195375, -1.000000, 0.213595, -1.000000, 0.242258, -1.000000, 0.219810, -1.000000
0.730000, 0.919999, 1.890002, 0.457740, 0.195309, -1.000000, 0.213320, -1.000000, 0.242174, -1.000000, 0.219840, -1.000000
0.730000, 0.929999, 1.880002, 0.457365, 0.195244, -1.000000, 0.213045, -1.000000, 0.242090, -1.000000, 0.219871, -1.000000
0.730000, 0.939999, 1.870002, 0.456910, 0.195179, -1.000000, 0.212770, -1.000000, 0.242005, -1.000000, 0.219901, -1.000000
0.730000, 0.949999, 1.860002, 0.456375, 0.195114, -1.000000, 0.212496, -1.000000, 0.241921, -1.000000, 0.219931, -1.000000
0.730000, 0.959999, 1.850002, 0.455760, 0.195049, -1.000000, 0.212221, -1.000000, 0.241837, -1.000000, 0.219962, -1.000000
0.730000, 0.969999, 1.840002, 0.455065, 0.194984, -1.000000, 0.211947, -1.000000, 0.241753, -1.000000, 0.219992, -1.000000
0.730000, 0.979999, 1.830002, 0.454290, 0.194919, -1.000000, 0.211674, -1.000000, 0.241669, -1.000000, 0.220023, -1.000000
0.730000, 0.989999, 1.820002, 0.453435, 0.194854, -1.000000, 0.211400, -1.000000, 0.241585, -1.000000, 0.220053, -1.000000
0.730000, 0.999999, 1.810002, 0.452500, 0.194789, -1.000000, 0.211127, -1.000000, 0.241501, -1.000000, 0.220084, -1.000000
0.740000, 0.000000, 2.780001, 0.150000, 0.096380, 0.678612, 0.115697, 0.788735, 0.105652, 0.935880, 0.096489, 0.804906
0.740000, 0.010000, 2.770001, 0.156910, 0.097492, -1.000000, 0.116872, -1.000000, 0.107027, -1.000000, 0.097797, -1.000000
0.740000, 0.020000, 2.760001, 0.163740, 0.098615, -1.000000, 0.118113, -1.000000, 0.108418, -1.000000, 0.099122, -1.000000
0.740000, 0.030000, 2.750001, 0.170490, 0.099749, -1.000000, 0.119365, -1.000000, 0.109824, -1.000000, 0.100462, -1.000000
0.740000, 0.040000, 2.740001, 0.177160, 0.100896, -1.000000, 0.120628, -1.000000, 0.111262, -1.000000, 0.101819, -1.000000
0.740000, 0.050000, 2.730001, 0.183750, 0.102056, -1.000000, 0.121903, -1.000000, 0.112724, -1.000000, 0.103191, -1.000000
0.740000, 0.060000, 2.720001, 0.190260, 0.103228, -1.000000, 0.123189, -1.000000, 0.114204, -1.000000, 0.104580, -1.000000
0.740000, 0.070000, 2.710001, 0.196690, 0.104412, -1.000000, 0.124488, -1.000000, 0.115700, -1.000000, 0.105986, -1.000000
0.740000, 0.080000, 2.700001, 0.203040, 0.105609, -1.000000, 0.125797, -1.000000, 0.117213, -1.000000, 0.107408, -1.000000
0.740000, 0.090000, 2.690001, 0.209310, 0.106817, -1.000000, 0.127119, -1.000000, 0.118743, -1.000000, 0.108847, -1.000000
0.740000, 0.100000, 2.680001, 0.215500, 0.108037, -1.000000, 0.128453, -1.000000, 0.120290, -1.000000, 0.110302, -1.000000
0.740000, 0.110000, 2.670001, 0.221610, 0.109270, -1.000000, 0.129798, -1.000000, 0.121855, -1.000000, 0.111775, -1.000000
0.740000, 0.120000, 2.660001, 0.227640, 0.110515, -1.000000, 0.131155, -1.000000, 0.123437, -1.000000, 0.113265, -1.000000
0.740000, 0.130000, 2.650001, 0.233590, 0.111772, -1.000000, 0.132525, -1.000000, 0.125037, -1.000000, 0.114772, -1.000000
0.740000, 0.140000, 2.640001, 0.239460, 0.113042, -1.000000, 0.133906, -1.000000, 0.126655, -1.000000, 0.116297, -1.000000
0.740000, 0.150000, 2.630001, 0.245250, 0.114324, -1.000000, 0.135300, -1.000000, 0.128290, -1.000000, 0.117839, -1.000000
0.740000, 0.160000, 2.620001, 0.250960, 0.115619, -1.000000, 0.136706, -1.000000, 0.129944, -1.000000, 0.119399, -1.000000
0.740000, 0.170000, 2.610001, 0.256590, 0.116927, -1.000000, 0.138124, -1.000000, 0.131615, -1.000000, 0.120977, -1.000000
0.740000, 0.180000, 2.600001, 0.262140, 0.118247, -1.000000, 0.139555, -1.000000, 0.133305, -1.000000, 0.122572, -1.000000
0.740000, 0.190000, 2.590001, 0.267610, 0.119581, -1.000000, 0.140997, -1.000000, 0.135013, -1.000000, 0.124186, -1.000000
0.740000, 0.200000, 2.580001, 0.273000, 0.120927, -1.000000, 0.142419, -1.000000, 0.136740, -1.000000, 0.125818, -1.000000
0.740000, 0.210000, 2.570001, 0.278310, 0.122287, -1.000000, 0.143847, -1.000000, 0.138485, -1.000000, 0.127468, -1.000000
0.740000, 0.220000, 2.560001, 0.283540, 0.123659, -1.000000, 0.145286, -1.000000, 0.140249, -1.000000, 0.129137, -1.000000
0.740000, 0.230000, 2.550001, 0.288690, 0.125045, -1.000000, 0.146737, -1.000000, 0.142031, -1.000000, 0.130824, -1.000000
0.740000, 0.240000, 2.540001, 0.293760, 0.126444, -1.000000, 0.148200, -1.000000, 0.143833, -1.000000, 0.132530, -1.000000
0.740000, 0.250000, 2.530001, 0.298750, 0.127857, -1.000000, 0.149676, -1.000000, 0.145653, -1.000000, 0.134255, -1.000000
0.740000, 0.260000, 2.520001, 0.303660, 0.129283, -1.000000, 0.151163, -1.000000, 0.147492, -1.000000, 0.135999, -1.000000
0.740000, 0.270000, 2.510001, 0.308490, 0.130722, -1.000000, 0.152662, -1.000000, 0.149351, -1.000000, 0.137762, -1.000000
0.740000, 0.280000, 2.500001, 0.313240, 0.132175, -1.000000, 0.154174, -1.000000, 0.151229, -1.000000, 0.139543, -1.000000
0.740000, 0.290000, 2.490001, 0.317910, 0.133642, -1.000000, 0.155698, -1.000000, 0.153126, -1.000000, 0.141345, -1.000000
0.740000, 0.300000, 2.480001, 0.322500, 0.135122, -1.000000, 0.157234, -1.000000, 0.155043, -1.000000, 0.143165, -1.000000
0.740000, 0.310000, 2.470001, 0.327010, 0.136616, -1.000000, 0.158782, -1.000000, 0.156979, -1.000000, 0.145005, -1.000000
0.740000, 0.320000, 2.460001, 0.331440, 0.138125, -1.000000, 0.160343, -1.000000, 0.158935, -1.000000, 0.146865, -1.000000
0.740000, 0.330000, 2.450001, 0.335790, 0.139647, -1.000000, 0.161916, -1.000000, 0.160910, -1.000000, 0.148744, -1.000000
0.740000, 0.340000, 2.440001, 0.340060, 0.141183, -1.000000, 0.163502, -1.000000, 0.162906, -1.000000, 0.150643, -1.000000
0.740000, 0.350000, 2.430001, 0.344250, 0.142733, -1.000000, 0.165100, -1.000000, 0.164921, -1.000000, 0.152562, -1.000000
0.740000, 0.360000, 2.420001, 0.348360, 0.144297, -1.000000, 0.166710, -1.000000, 0.166956, -1.000000, 0.154501, -1.000000
0.740000, 0.370000, 2.410001, 0.352390, 0.145876, -1.000000, 0.168333, -1.000000, 0.169011, -1.000000, 0.156461, -1.000000
0.740000, 0.380000, 2.400001, 0.356340, 0.147469, -1.000000, 0.169969, -1.000000, 0.171087, -1.000000, 0.158440, -1.000000
0.740000, 0.390000, 2.390001, 0.360210, 0.149076, -1.000000, 0.171617, -1.000000, 0.173182, -1.000000, 0.160440, -1.000000
0.740000, 0.400000, 2.380001, 0.364000, 0.150698, -1.000000, 0.173278, -1.000000, 0.175298, -1.000000, 0.162460, -1.000000
0.740000, 0.410000, 2.370001, 0.367710, 0.152334, -1.000000, 0.174952, -1.000000, 0.177434, -1.000000, 0.164500, -1.000000
0.740000, 0.420000, 2.360001, 0.371340, 0.153985, -1.000000, 0.176638, -1.000000, 0.179590, -1.000000, 0.166561, -1.000000
0.740000, 0.430000, 2.350001, 0.374890, 0.155650, -1.000000, 0.178337, -1.000000, 0.181767, -1.000000, 0.168642, -1.000000
0.740000, 0.440000, 2.340001, 0.378360, 0.157330, -1.000000, 0.180049, -1.000000, 0.183964, -1.000000, 0.170745, -1.000000
0.740000, 0.450000, 2.330001, 0.381750, 0.159025, -1.000000, 0.181774, -1.000000, 0.186182, -1.000000, 0.172732, -1.000000
0.740000, 0.460000, 2.320001, 0.385060, 0.160734, -1.000000, 0.183511, -1.000000, 0.188421, -1.000000, 0.174655, -1.000000
0.740000, 0.470000, 2.310001, 0.388290, 0.162458, -1.000000, 0.185261, -1.000000, 0.190679, -1.000000, 0.176595, -1.000000
0.740000, 0.480000, 2.300001, 0.391440, 0.164198, -1.000000, 0.187025, -1.000000, 0.192959, -1.000000, 0.178552, -1.000000
0.740000, 0.490000, 2.290001, 0.394510, 0.165952, -1.000000, 0.188801, -1.000000, 0.195259, -1.000000, 0.180526, -1.000000
0.740000, 0.500000, 2.280001, 0.397500, 0.167721, -1.000000, 0.190590, -1.000000, 0.197580, -1.000000, 0.182517, -1.000000
0.740000, 0.510000, 2.270001, 0.400410, 0.169505, -1.000000, 0.192391, -1.000000, 0.199922, -1.000000, 0.184525, -1.000000
0.740000, 0.520000, 2.260001, 0.403240, 0.171304, -1.000000, 0.194206, -1.000000, 0.202285, -1.000000, 0.186550, -1.000000
0.740000, 0.530000, 2.250001, 0.405990, 0.173118, -1.000000, 0.196034, -1.000000, 0.204668, -1.000000, 0.188592, -1.000000
0.740000, 0.540000, 2.240001, 0.408660, 0.174948, -1.000000, 0.197875, -1.000000, 0.207072, -1.000000, 0.190651, -1.000000
0.740000, 0.550000, 2.230001, 0.411250, 0.176792, -1.000000, 0.199322, -1.000000, 0.209497, -1.000000, 0.192727, -1.000000
0.740000, 0.560000, 2.220001, 0.413760, 0.178652, -1.000000, 0.200515, -1.000000, 0.211942, -1.000000, 0.194820, -1.000000
0.740000, 0.570000, 2.210001, 0.416190, 0.180527, -1.000000, 0.201651, -1.000000, 0.214017, -1.000000, 0.196931, -1.000000
0.740000, 0.580000, 2.200001, 0.418540, 0.182418, -1.000000, 0.202792, -1.000000, 0.215933, -1.000000, 0.199059, -1.000000
0.740000, 0.590000, 2.190001, 0.420810, 0.184324, -1.000000, 0.203937, -1.000000, 0.217862, -1.000000, 0.201204, -1.000000
0.740000, 0.600000, 2.180001, 0.423000, 0.186245, -1.000000, 0.205088, -1.000000, 0.219803, -1.000000, 0.203366, -1.000000
0.740000, 0.610000, 2.170002, 0.425110, 0.188181, -1.000000, 0.206243, -1.000000, 0.221757, -1.000000, 0.205545, -1.000000
0.740000, 0.620000, 2.160002, 0.427140, 0.190133, -1.000000, 0.207403, -1.000000, 0.223723, -1.000000, 0.207742, -1.000000
0.740000, 0.630000, 2.150002, 0.429090, 0.192101, -1.000000, 0.208568, -1.000000, 0.225701, -1.000000, 0.209956, -1.000000
0.740000, 0.640000, 2.140002, 0.430960, 0.194084, -1.000000, 0.209738, -1.000000, 0.227692, -1.000000, 0.212187, -1.000000
0.740000, 0.650000, 2.130002, 0.432750, 0.196082, -1.000000, 0.210617, -1.000000, 0.229695, -1.000000, 0.214436, -1.000000
0.740000, 0.660000, 2.120002, 0.434460, 0.196975, -1.000000, 0.211064, -1.000000, 0.231710, -1.000000, 0.216702, -1.000000
0.740000, 0.670000, 2.110002, 0.436090, 0.196909, -1.000000, 0.211512, -1.000000, 0.233738, -1.000000, 0.218985, -1.000000
0.740000, 0.680000, 2.100002, 0.437640, 0.196844, -1.000000, 0.211960, -1.000000, 0.235778, -1.000000, 0.219137, -1.000000
0.740000, 0.690000, 2.090002, 0.439110, 0.196778, -1.000000, 0.212409, -1.000000, 0.237690, -1.000000, 0.219167, -1.000000
0.740000, 0.700000, 2.080002, 0.440500, 0.196713, -1.000000, 0.212859, -1.000000, 0.238984, -1.000000, 0.219198, -1.000000
