prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.889999, 0.030000, 2.300002, 0.167115, 0.112941, -1.000000, 0.098007, -1.000000, 0.099040, -1.000000, 0.191742, -1.000000
0.889999, 0.040000, 2.290002, 0.172660, 0.113769, -1.000000, 0.099188, -1.000000, 0.099855, -1.000000, 0.192155, -1.000000
0.889999, 0.050000, 2.280002, 0.178125, 0.114524, -1.000000, 0.100381, -1.000000, 0.100675, -1.000000, 0.192568, -1.000000
0.889999, 0.060000, 2.270002, 0.183510, 0.115212, -1.000000, 0.101586, -1.000000, 0.101502, -1.000000, 0.192982, -1.000000
0.889999, 0.070000, 2.260002, 0.188815, 0.115904, -1.000000, 0.102805, -1.000000, 0.102812, -1.000000, 0.193397, -1.000000
0.889999, 0.080000, 2.250002, 0.194040, 0.116599, -1.000000, 0.104036, -1.000000, 0.104271, -1.000000, 0.193812, -1.000000
0.889999, 0.090000, 2.240002, 0.199185, 0.117298, -1.000000, 0.105281, -1.000000, 0.105748, -1.000000, 0.194228, -1.000000
0.889999, 0.100000, 2.230002, 0.204250, 0.118000, -1.000000, 0.106538, -1.000000, 0.107243, -1.000000, 0.194645, -1.000000
0.889999, 0.110000, 2.220002, 0.209235, 0.118706, -1.000000, 0.107809, -1.000000, 0.108758, -1.000000, 0.195062, -1.000000
0.889999, 0.120000, 2.210002, 0.214140, 0.119416, -1.000000, 0.109093, -1.000000, 0.110317, -1.000000, 0.195628, -1.000000
0.889999, 0.130000, 2.200002, 0.218965, 0.120341, -1.000000, 0.110391, -1.000000, 0.111895, -1.000000, 0.196331, -1.000000
0.889999, 0.140000, 2.190002, 0.223710, 0.121365, -1.000000, 0.111702, -1.000000, 0.113493, -1.000000, 0.197037, -1.000000
0.889999, 0.150000, 2.180002, 0.228375, 0.122395, -1.000000, 0.113027, -1.000000, 0.115111, -1.000000, 0.197744, -1.000000
0.889999, 0.160000, 2.170002, 0.232960, 0.123434, -1.000000, 0.114365, -1.000000, 0.116749, -1.000000, 0.198454, -1.000000
0.889999, 0.170000, 2.160002, 0.237465, 0.124480, -1.000000, 0.115717, -1.000000, 0.118407, -1.000000, 0.199165, -1.000000
0.889999, 0.180000, 2.150002, 0.241890, 0.125558, -1.000000, 0.117083, -1.000000, 0.120085, -1.000000, 0.199878, -1.000000
0.889999, 0.190000, 2.140002, 0.246235, 0.126854, -1.000000, 0.118463, -1.000000, 0.121784, -1.000000, 0.200593, -1.000000
0.889999, 0.200000, 2.130002, 0.250500, 0.128162, -1.000000, 0.119857, -1.000000, 0.123504, -1.000000, 0.201310, -1.000000
0.889999, 0.210000, 2.120002, 0.254685, 0.129481, -1.000000, 0.121265, -1.000000, 0.125244, -1.000000, 0.202029, -1.000000
0.889999, 0.220000, 2.110002, 0.258790, 0.130811, -1.000000, 0.122687, -1.000000, 0.127005, -1.000000, 0.202750, -1.000000
0.889999, 0.230000, 2.100002, 0.262815, 0.132154, -1.000000, 0.124124, -1.000000, 0.128788, -1.000000, 0.203473, -1.000000
0.889999, 0.240000, 2.090002, 0.266760, 0.133508, -1.000000, 0.125575, -1.000000, 0.130591, -1.000000, 0.204197, -1.000000
0.889999, 0.250000, 2.080002, 0.270625, 0.134873, -1.000000, 0.127041, -1.000000, 0.132417, -1.000000, 0.204924, -1.000000
0.889999, 0.260000, 2.070002, 0.274410, 0.136251, -1.000000, 0.128521, -1.000000, 0.134263, -1.000000, 0.205652, -1.000000
0.889999, 0.270000, 2.060002, 0.278115, 0.137640, -1.000000, 0.130016, -1.000000, 0.136132, -1.000000, 0.206383, -1.000000
0.889999, 0.280000, 2.050002, 0.281740, 0.139041, -1.000000, 0.131525, -1.000000, 0.138022, -1.000000, 0.207115, -1.000000
0.889999, 0.290000, 2.040002, 0.285285, 0.140454, -1.000000, 0.133050, -1.000000, 0.139934, -1.000000, 0.207849, -1.000000
0.889999, 0.300000, 2.030002, 0.288750, 0.141879, -1.000000, 0.134589, -1.000000, 0.141869, -1.000000, 0.208586, -1.000000
0.889999, 0.310000, 2.020002, 0.292135, 0.143316, -1.000000, 0.136143, -1.000000, 0.143825, -1.000000, 0.209324, -1.000000
0.889999, 0.320000, 2.010002, 0.295440, 0.144765, -1.000000, 0.137713, -1.000000, 0.145805, -1.000000, 0.210064, -1.000000
0.889999, 0.330000, 2.000002, 0.298665, 0.146227, -1.000000, 0.139298, -1.000000, 0.147806, -1.000000, 0.210806, -1.000000
0.889999, 0.340000, 1.990002, 0.301810, 0.147700, -1.000000, 0.140898, -1.000000, 0.149830, -1.000000, 0.211549, -1.000000
0.889999, 0.350000, 1.980002, 0.304875, 0.149186, -1.000000, 0.142513, -1.000000, 0.151878, -1.000000, 0.212295, -1.000000
0.889999, 0.360000, 1.970002, 0.307860, 0.150684, -1.000000, 0.144144, -1.000000, 0.153947, -1.000000, 0.213043, -1.000000
0.889999, 0.370000, 1.960002, 0.310765, 0.152194, -1.000000, 0.145790, -1.000000, 0.156040, -1.000000, 0.213792, -1.000000
0.889999, 0.380000, 1.950002, 0.313590, 0.153717, -1.000000, 0.147451, -1.000000, 0.158157, -1.000000, 0.214544, -1.000000
0.889999, 0.390000, 1.940002, 0.316335, 0.155253, -1.000000, 0.149129, -1.000000, 0.160296, -1.000000, 0.215297, -1.000000
0.889999, 0.400000, 1.930002, 0.319000, 0.156800, -1.000000, 0.150822, -1.000000, 0.162459, -1.000000, 0.216053, -1.000000
0.889999, 0.410000, 1.920002, 0.321585, 0.158361, -1.000000, 0.152531, -1.000000, 0.164645, -1.000000, 0.216810, -1.000000
0.889999, 0.420000, 1.910002, 0.324090, 0.159933, -1.000000, 0.154255, -1.000000, 0.166847, -1.000000, 0.217569, -1.000000
0.889999, 0.430000, 1.900002, 0.326515, 0.161519, -1.000000, 0.155996, -1.000000, 0.168967, -1.000000, 0.218330, -1.000000
0.889999, 0.440000, 1.890002, 0.328860, 0.163117, -1.000000, 0.157753, -1.000000, 0.171108, -1.000000, 0.219093, -1.000000
0.889999, 0.450000, 1.880002, 0.331125, 0.164728, -1.000000, 0.159525, -1.000000, 0.173271, -1.000000, 0.219773, -1.000000
0.889999, 0.460000, 1.870002, 0.333310, 0.166352, -1.000000, 0.161314, -1.000000, 0.175412, -1.000000, 0.220446, -1.000000
0.889999, 0.470000, 1.860002, 0.335415, 0.167988, -1.000000, 0.163119, -1.000000, 0.177449, -1.000000, 0.221120, -1.000000
0.889999, 0.480000, 1.850002, 0.337440, 0.169637, -1.000000, 0.164940, -1.000000, 0.179504, -1.000000, 0.221796, -1.000000
0.889999, 0.490000, 1.840002, 0.339385, 0.171300, -1.000000, 0.166777, -1.000000, 0.181578, -1.000000, 0.222474, -1.000000
0.889999, 0.500000, 1.830002, 0.341250, 0.172975, -1.000000, 0.168631, -1.000000, 0.183671, -1.000000, 0.223153, -1.000000
0.889999, 0.510000, 1.820002, 0.343035, 0.174663, -1.000000, 0.170501, -1.000000, 0.185702, -1.000000, 0.223833, -1.000000
0.889999, 0.520000, 1.810002, 0.344740, 0.176363, -1.000000, 0.172388, -1.000000, 0.187294, -1.000000, 0.224515, -1.000000
0.889999, 0.530000, 1.800002, 0.346365, 0.178077, -1.000000, 0.174291, -1.000000, 0.188897, -1.000000, 0.225199, -1.000000
0.889999, 0.540000, 1.790002, 0.347910, 0.179804, -1.000000, 0.176210, -1.000000, 0.190510, -1.000000, 0.225884, -1.000000
0.889999, 0.550000, 1.780002, 0.349375, 0.181544, -1.000000, 0.178146, -1.000000, 0.192134, -1.000000, 0.226570, -1.000000
0.889999, 0.560000, 1.770002, 0.350760, 0.183297, -1.000000, 0.180099, -1.000000, 0.193768, -1.000000, 0.227258, -1.000000
0.889999, 0.570000, 1.760002, 0.352065, 0.185063, -1.000000, 0.182069, -1.000000, 0.195412, -1.000000, 0.227947, -1.000000
0.889999, 0.580000, 1.750002, 0.353290, 0.186843, -1.000000, 0.184055, -1.000000, 0.197068, -1.000000, 0.228638, -1.000000
0.889999, 0.590000, 1.740002, 0.354435, 0.188635, -1.000000, 0.186058, -1.000000, 0.198733, -1.000000, 0.229330, -1.000000
0.889999, 0.600000, 1.730002, 0.355500, 0.190440, -1.000000, 0.188077, -1.000000, 0.200410, -1.000000, 0.230024, -1.000000
0.889999, 0.610000, 1.720002, 0.356485, 0.191779, -1.000000, 0.190114, -1.000000, 0.202097, -1.000000, 0.230719, -1.000000
0.889999, 0.620000, 1.710002, 0.357390, 0.192842, -1.000000, 0.192167, -1.000000, 0.203794, -1.000000, 0.231416, -1.000000
0.889999, 0.630000, 1.700002, 0.358215, 0.193910, -1.000000, 0.194237, -1.000000, 0.205502, -1.000000, 0.232114, -1.000000
0.889999, 0.640000, 1.690002, 0.358960, 0.194983, -1.000000, 0.196324, -1.000000, 0.207221, -1.000000, 0.232814, -1.000000
0.889999, 0.650000, 1.680002, 0.359625, 0.196059, -1.000000, 0.198428, -1.000000, 0.208950, -1.000000, 0.233515, -1.000000
0.889999, 0.660000, 1.670002, 0.360210, 0.197141, -1.000000, 0.200549, -1.000000, 0.210690, -1.000000, 0.234217, -1.000000
0.889999, 0.670000, 1.660002, 0.360715, 0.198227, -1.000000, 0.202687, -1.000000, 0.212440, -1.000000, 0.234921, -1.000000
0.889999, 0.680000, 1.650002, 0.361140, 0.199317, -1.000000, 0.203641, -1.000000, 0.214201, -1.000000, 0.235627, -1.000000
0.889999, 0.690000, 1.640002, 0.361485, 0.200412, -1.000000, 0.203690, -1.000000, 0.215973, -1.000000, 0.236334, -1.000000
0.889999, 0.700000, 1.630002, 0.361750, 0.201512, -1.000000, 0.203740, -1.000000, 0.217755, -1.000000, 0.237042, -1.000000
0.889999, 0.710000, 1.620002, 0.361935, 0.202157, -1.000000, 0.203790, -1.000000, 0.219293, -1.000000, 0.237752, -1.000000
0.889999, 0.720000, 1.610002, 0.362040, 0.201946, -1.000000, 0.203840, -1.000000, 0.219293, -1.000000, 0.238464, -1.000000
0.889999, 0.730000, 1.600002, 0.362065, 0.201735, -1.000000, 0.203890, -1.000000, 0.219293, -1.000000, 0.239176, -1.000000
0.889999, 0.740000, 1.590002, 0.362010, 0.201524, -1.000000, 0.203940, -1.000000, 0.219292, -1.000000, 0.239891, -1.000000
0.889999, 0.750000, 1.580002, 0.361875, 0.201314, -1.000000, 0.203990, -1.000000, 0.219292, -1.000000, 0.240606, -1.000000
0.889999, 0.760000, 1.570002, 0.361660, 0.201103, -1.000000, 0.204040, -1.000000, 0.219292, -1.000000, 0.241323, -1.000000
0.889999, 0.770000, 1.560002, 0.361365, 0.200893, -1.000000, 0.204089, -1.000000, 0.219292, -1.000000, 0.242042, -1.000000
0.889999, 0.780000, 1.550002, 0.360990, 0.200683, -1.000000, 0.204139, -1.000000, 0.219291, -1.000000, 0.242762, -1.000000
0.889999, 0.790000, 1.540002, 0.360535, 0.200473, -1.000000, 0.204189, -1.000000, 0.219291, -1.000000, 0.243484, -1.000000
0.889999, 0.800000, 1.530002, 0.360000, 0.200263, -1.000000, 0.204239, -1.000000, 0.219291, -1.000000, 0.244182, -1.000000
0.889999, 0.810000, 1.520002, 0.359385, 0.200053, -1.000000, 0.204289, -1.000000, 0.219291, -1.000000, 0.244758, -1.000000
0.889999, 0.820000, 1.510002, 0.358690, 0.199844, -1.000000, 0.204339, -1.000000, 0.219291, -1.000000, 0.245334, -1.000000
0.889999, 0.830000, 1.500002, 0.357915, 0.199635, -1.000000, 0.204389, -1.000000, 0.219290, -1.000000, 0.245912, -1.000000
0.889999, 0.839999, 1.490002, 0.357060, 0.199426, -1.000000, 0.204439, -1.000000, 0.219290, -1.000000, 0.246490, -1.000000
0.889999, 0.849999, 1.480002, 0.356125, 0.199217, -1.000000, 0.204489, -1.000000, 0.219290, -1.000000, 0.247069, -1.000000
0.889999, 0.859999, 1.470002, 0.355110, 0.199008, -1.000000, 0.204539, -1.000000, 0.219290, -1.000000, 0.247201, -1.000000
0.889999, 0.869999, 1.460002, 0.354015, 0.198799, -1.000000, 0.204589, -1.000000, 0.219289, -1.000000, 0.247166, -1.000000
0.889999, 0.879999, 1.450002, 0.352840, 0.198591, -1.000000, 0.204639, -1.000000, 0.219289, -1.000000, 0.247131, -1.000000
0.889999, 0.889999, 1.440002, 0.351585, 0.198382, -1.000000, 0.204689, -1.000000, 0.219289, -1.000000, 0.247096, -1.000000
0.889999, 0.899999, 1.430002, 0.350250, 0.198174, -1.000000, 0.204739, -1.000000, 0.219289, -1.000000, 0.247061, -1.000000
0.889999, 0.909999, 1.420002, 0.348835, 0.197966, -1.000000, 0.204789, -1.000000, 0.219288, -1.000000, 0.247026, -1.000000
0.889999, 0.919999, 1.410002, 0.347340, 0.197759, -1.000000, 0.204839, -1.000000, 0.219288, -1.000000, 0.246992, -1.000000
0.889999, 0.929999, 1.400002, 0.345765, 0.197551, -1.000000, 0.204889, -1.000000, 0.219288, -1.000000, 0.246957, -1.000000
0.889999, 0.939999, 1.390002, 0.344110, 0.197343, -1.000000, 0.204939, -1.000000, 0.219288, -1.000000, 0.246922, -1.000000
0.889999, 0.949999, 1.380002, 0.342376, 0.197136, -1.000000, 0.204989, -1.000000, 0.219288, -1.000000, 0.246887, -1.000000
0.889999, 0.959999, 1.370002, 0.340560, 0.196929, -1.000000, 0.205039, -1.000000, 0.219287, -1.000000, 0.246852, -1.000000
0.889999, 0.969999, 1.360002, 0.338666, 0.196722, -1.000000, 0.205090, -1.000000, 0.219287, -1.000000, 0.246817, -1.000000
0.889999, 0.979999, 1.350002, 0.336691, 0.196515, -1.000000, 0.205140, -1.000000, 0.219287, -1.000000, 0.246783, -1.000000
0.889999, 0.989999, 1.340002, 0.334636, 0.196308, -1.000000, 0.205190, -1.000000, 0.219287, -1.000000, 0.246748, -1.000000
0.889999, 0.999999, 1.330002, 0.332501, 0.196102, -1.000000, 0.205240, -1.000000, 0.219286, -1.000000, 0.246713, -1.000000
0.899999, 0.000000, 2.300002, 0.150000, 0.110426, 0.711034, 0.094518, 0.723763, 0.096530, 0.805105, 0.190577, 0.975763
0.899999, 0.010000, 2.290002, 0.155710, 0.111214, -1.000000, 0.095661, -1.000000, 0.097189, -1.000000, 0.190988, -1.000000
0.899999, 0.020000, 2.280002, 0.161340, 0.112008, -1.000000, 0.096816, -1.000000, 0.097973, -1.000000, 0.191399, -1.000000
0.899999, 0.030000, 2.270002, 0.166890, 0.112806, -1.000000, 0.097984, -1.000000, 0.098780, -1.000000, 0.191811, -1.000000
0.899999, 0.040000, 2.260002, 0.172360, 0.113610, -1.000000, 0.099164, -1.000000, 0.099592, -1.000000, 0.192224, -1.000000
0.899999, 0.050000, 2.250002, 0.177750, 0.114442, -1.000000, 0.100357, -1.000000, 0.100411, -1.000000, 0.192637, -1.000000
0.899999, 0.060000, 2.240002, 0.183060, 0.115130, -1.000000, 0.101562, -1.000000, 0.101236, -1.000000, 0.193051, -1.000000
0.899999, 0.070000, 2.230002, 0.188290, 0.115821, -1.000000, 0.102780, -1.000000, 0.102602, -1.000000, 0.193466, -1.000000
0.899999, 0.080000, 2.220002, 0.193440, 0.116516, -1.000000, 0.104012, -1.000000, 0.104058, -1.000000, 0.193881, -1.000000
0.899999, 0.090000, 2.210002, 0.198510, 0.117214, -1.000000, 0.105256, -1.000000, 0.105535, -1.000000, 0.194297, -1.000000
0.899999, 0.100000, 2.200002, 0.203500, 0.117916, -1.000000, 0.106513, -1.000000, 0.107053, -1.000000, 0.194714, -1.000000
0.899999, 0.110000, 2.190002, 0.208410, 0.118622, -1.000000, 0.107784, -1.000000, 0.108591, -1.000000, 0.195132, -1.000000
0.899999, 0.120000, 2.180002, 0.213240, 0.119331, -1.000000, 0.109067, -1.000000, 0.110147, -1.000000, 0.195550, -1.000000
0.899999, 0.130000, 2.170002, 0.217990, 0.120151, -1.000000, 0.110365, -1.000000, 0.111723, -1.000000, 0.196131, -1.000000
0.899999, 0.140000, 2.160002, 0.222660, 0.121173, -1.000000, 0.111675, -1.000000, 0.113319, -1.000000, 0.196836, -1.000000
0.899999, 0.150000, 2.150002, 0.227250, 0.122202, -1.000000, 0.113000, -1.000000, 0.114935, -1.000000, 0.197543, -1.000000
0.899999, 0.160000, 2.140002, 0.231760, 0.123239, -1.000000, 0.114338, -1.000000, 0.116571, -1.000000, 0.198252, -1.000000
0.899999, 0.170000, 2.130002, 0.236190, 0.124284, -1.000000, 0.115690, -1.000000, 0.118226, -1.000000, 0.198962, -1.000000
0.899999, 0.180000, 2.120002, 0.240540, 0.125336, -1.000000, 0.117055, -1.000000, 0.119903, -1.000000, 0.199675, -1.000000
0.899999, 0.190000, 2.110002, 0.244810, 0.126565, -1.000000, 0.118435, -1.000000, 0.121599, -1.000000, 0.200389, -1.000000
0.899999, 0.200000, 2.100002, 0.249000, 0.127870, -1.000000, 0.119829, -1.000000, 0.123317, -1.000000, 0.201106, -1.000000
0.899999, 0.210000, 2.090002, 0.253110, 0.129187, -1.000000, 0.121236, -1.000000, 0.125055, -1.000000, 0.201824, -1.000000
0.899999, 0.220000, 2.080002, 0.257140, 0.130515, -1.000000, 0.122658, -1.000000, 0.126814, -1.000000, 0.202545, -1.000000
0.899999, 0.230000, 2.070002, 0.261090, 0.131854, -1.000000, 0.124095, -1.000000, 0.128594, -1.000000, 0.203267, -1.000000
0.899999, 0.240000, 2.060002, 0.264960, 0.133206, -1.000000, 0.125546, -1.000000, 0.130395, -1.000000, 0.203991, -1.000000
0.899999, 0.250000, 2.050002, 0.268750, 0.134569, -1.000000, 0.127011, -1.000000, 0.132218, -1.000000, 0.204717, -1.000000
0.899999, 0.260000, 2.040002, 0.272460, 0.135943, -1.000000, 0.128491, -1.000000, 0.134063, -1.000000, 0.205445, -1.000000
0.899999, 0.270000, 2.030002, 0.276090, 0.137330, -1.000000, 0.129985, -1.000000, 0.135929, -1.000000, 0.206175, -1.000000
0.899999, 0.280000, 2.020002, 0.279640, 0.138728, -1.000000, 0.131495, -1.000000, 0.137817, -1.000000, 0.206907, -1.000000
0.899999, 0.290000, 2.010002, 0.283110, 0.140139, -1.000000, 0.133019, -1.000000, 0.139726, -1.000000, 0.207640, -1.000000
0.899999, 0.300000, 2.000002, 0.286500, 0.141561, -1.000000, 0.134558, -1.000000, 0.141658, -1.000000, 0.208376, -1.000000
0.899999, 0.310000, 1.990002, 0.289810, 0.142995, -1.000000, 0.136112, -1.000000, 0.143613, -1.000000, 0.209113, -1.000000
0.899999, 0.320000, 1.980002, 0.293040, 0.144442, -1.000000, 0.137681, -1.000000, 0.145589, -1.000000, 0.209853, -1.000000
0.899999, 0.330000, 1.970002, 0.296190, 0.145901, -1.000000, 0.139266, -1.000000, 0.147589, -1.000000, 0.210594, -1.000000
0.899999, 0.340000, 1.960002, 0.299260, 0.147371, -1.000000, 0.140865, -1.000000, 0.149610, -1.000000, 0.211338, -1.000000
0.899999, 0.350000, 1.950002, 0.302250, 0.148854, -1.000000, 0.142480, -1.000000, 0.151655, -1.000000, 0.212083, -1.000000
0.899999, 0.360000, 1.940002, 0.305160, 0.150350, -1.000000, 0.144111, -1.000000, 0.153722, -1.000000, 0.212830, -1.000000
0.899999, 0.370000, 1.930002, 0.307990, 0.151857, -1.000000, 0.145756, -1.000000, 0.155813, -1.000000, 0.213579, -1.000000
0.899999, 0.380000, 1.920002, 0.310740, 0.153378, -1.000000, 0.147418, -1.000000, 0.157927, -1.000000, 0.214330, -1.000000
0.899999, 0.390000, 1.910002, 0.313410, 0.154910, -1.000000, 0.149095, -1.000000, 0.160063, -1.000000, 0.215083, -1.000000
0.899999, 0.400000, 1.900002, 0.316000, 0.156455, -1.000000, 0.150788, -1.000000, 0.162224, -1.000000, 0.215838, -1.000000
0.899999, 0.410000, 1.890002, 0.318510, 0.158013, -1.000000, 0.152496, -1.000000, 0.164407, -1.000000, 0.216594, -1.000000
0.899999, 0.420000, 1.880002, 0.320940, 0.159583, -1.000000, 0.154221, -1.000000, 0.166615, -1.000000, 0.217353, -1.000000
0.899999, 0.430000, 1.870002, 0.323290, 0.161165, -1.000000, 0.155961, -1.000000, 0.168749, -1.000000, 0.218114, -1.000000
0.899999, 0.440000, 1.860002, 0.325560, 0.162761, -1.000000, 0.157717, -1.000000, 0.170888, -1.000000, 0.218876, -1.000000
0.899999, 0.450000, 1.850002, 0.327750, 0.164369, -1.000000, 0.159489, -1.000000, 0.173048, -1.000000, 0.219585, -1.000000
0.899999, 0.460000, 1.840002, 0.329860, 0.165990, -1.000000, 0.161278, -1.000000, 0.175226, -1.000000, 0.220258, -1.000000
0.899999, 0.470000, 1.830002, 0.331890, 0.167623, -1.000000, 0.163082, -1.000000, 0.177348, -1.000000, 0.220932, -1.000000
0.899999, 0.480000, 1.820002, 0.333840, 0.169270, -1.000000, 0.164903, -1.000000, 0.179403, -1.000000, 0.221608, -1.000000
0.899999, 0.490000, 1.810002, 0.335710, 0.170929, -1.000000, 0.166740, -1.000000, 0.181476, -1.000000, 0.222285, -1.000000
0.899999, 0.500000, 1.800002, 0.337500, 0.172601, -1.000000, 0.168594, -1.000000, 0.183568, -1.000000, 0.222964, -1.000000
0.899999, 0.510000, 1.790002, 0.339210, 0.174286, -1.000000, 0.170463, -1.000000, 0.185506, -1.000000, 0.223644, -1.000000
0.899999, 0.520000, 1.780002, 0.340840, 0.175984, -1.000000, 0.172350, -1.000000, 0.187097, -1.000000, 0.224325, -1.000000
0.899999, 0.530000, 1.770002, 0.342390, 0.177695, -1.000000, 0.174252, -1.000000, 0.188698, -1.000000, 0.225008, -1.000000
0.899999, 0.540000, 1.760002, 0.343860, 0.179419, -1.000000, 0.176172, -1.000000, 0.190310, -1.000000, 0.225693, -1.000000
0.899999, 0.550000, 1.750002, 0.345250, 0.181156, -1.000000, 0.178107, -1.000000, 0.191932, -1.000000, 0.226379, -1.000000
0.899999, 0.560000, 1.740002, 0.346560, 0.182906, -1.000000, 0.180060, -1.000000, 0.193565, -1.000000, 0.227066, -1.000000
0.899999, 0.570000, 1.730002, 0.347790, 0.184669, -1.000000, 0.182029, -1.000000, 0.195208, -1.000000, 0.227755, -1.000000
0.899999, 0.580000, 1.720002, 0.348940, 0.186446, -1.000000, 0.184015, -1.000000, 0.196862, -1.000000, 0.228446, -1.000000
0.899999, 0.590000, 1.710002, 0.350010, 0.188235, -1.000000, 0.186017, -1.000000, 0.198527, -1.000000, 0.229137, -1.000000
0.899999, 0.600000, 1.700002, 0.351000, 0.190038, -1.000000, 0.188037, -1.000000, 0.200202, -1.000000, 0.229831, -1.000000
0.899999, 0.610000, 1.690002, 0.351910, 0.191854, -1.000000, 0.190073, -1.000000, 0.201887, -1.000000, 0.230526, -1.000000
0.899999, 0.620000, 1.680002, 0.352740, 0.193000, -1.000000, 0.192126, -1.000000, 0.203583, -1.000000, 0.231222, -1.000000
0.899999, 0.630000, 1.670002, 0.353490, 0.194069, -1.000000, 0.194196, -1.000000, 0.205290, -1.000000, 0.231920, -1.000000
0.899999, 0.640000, 1.660002, 0.354160, 0.195142, -1.000000, 0.196282, -1.000000, 0.207008, -1.000000, 0.232619, -1.000000
0.899999, 0.650000, 1.650002, 0.354750, 0.196220, -1.000000, 0.198386, -1.000000, 0.208735, -1.000000, 0.233320, -1.000000
0.899999, 0.660000, 1.640002, 0.355260, 0.197302, -1.000000, 0.200506, -1.000000, 0.210474, -1.000000, 0.234022, -1.000000
0.899999, 0.670000, 1.630002, 0.355690, 0.198388, -1.000000, 0.202644, -1.000000, 0.212223, -1.000000, 0.234725, -1.000000
0.899999, 0.680000, 1.620002, 0.356040, 0.199479, -1.000000, 0.203621, -1.000000, 0.213983, -1.000000, 0.235430, -1.000000
0.899999, 0.690000, 1.610002, 0.356310, 0.200575, -1.000000, 0.203671, -1.000000, 0.215753, -1.000000, 0.236137, -1.000000
0.899999, 0.700000, 1.600002, 0.356500, 0.201675, -1.000000, 0.203721, -1.000000, 0.217534, -1.000000, 0.236845, -1.000000
0.899999, 0.710000, 1.590002, 0.356610, 0.202217, -1.000000, 0.203771, -1.000000, 0.219325, -1.000000, 0.237554, -1.000000
0.899999, 0.720000, 1.580002, 0.356640, 0.202006, -1.000000, 0.203821, -1.000000, 0.219353, -1.000000, 0.238265, -1.000000
0.899999, 0.730000, 1.570002, 0.356590, 0.201795, -1.000000, 0.203871, -1.000000, 0.219353, -1.000000, 0.238978, -1.000000
0.899999, 0.740000, 1.560002, 0.356460, 0.201584, -1.000000, 0.203920, -1.000000, 0.219353, -1.000000, 0.239692, -1.000000
0.899999, 0.750000, 1.550002, 0.356250, 0.201374, -1.000000, 0.203970, -1.000000, 0.219353, -1.000000, 0.240407, -1.000000
0.899999, 0.760000, 1.540002, 0.355960, 0.201163, -1.000000, 0.204020, -1.000000, 0.219352, -1.000000, 0.241124, -1.000000
0.899999, 0.770000, 1.530002, 0.355590, 0.200953, -1.000000, 0.204070, -1.000000, 0.219352, -1.000000, 0.241842, -1.000000
0.899999, 0.780000, 1.520002, 0.355140, 0.200743, -1.000000, 0.204120, -1.000000, 0.219352, -1.000000, 0.242562, -1.000000
0.899999, 0.790000, 1.510002, 0.354610, 0.200533, -1.000000, 0.204170, -1.000000, 0.219352, -1.000000, 0.243283, -1.000000
0.899999, 0.800000, 1.500002, 0.354000, 0.200323, -1.000000, 0.204220, -1.000000, 0.219351, -1.000000, 0.243964, -1.000000
0.899999, 0.810000, 1.490002, 0.353310, 0.200113, -1.000000, 0.204270, -1.000000, 0.219351, -1.000000, 0.244539, -1.000000
0.899999, 0.820000, 1.480002, 0.352540, 0.199904, -1.000000, 0.204320, -1.000000, 0.219351, -1.000000, 0.245115, -1.000000
0.899999, 0.830000, 1.470002, 0.351690, 0.199694, -1.000000, 0.204370, -1.000000, 0.219351, -1.000000, 0.245692, -1.000000
0.899999, 0.839999, 1.460002, 0.350760, 0.199485, -1.000000, 0.204420, -1.000000, 0.219351, -1.000000, 0.246271, -1.000000
0.899999, 0.849999, 1.450002, 0.349750, 0.199276, -1.000000, 0.204470, -1.000000, 0.219350, -1.000000, 0.246850, -1.000000
0.899999, 0.859999, 1.440002, 0.348660, 0.199067, -1.000000, 0.204520, -1.000000, 0.219350, -1.000000, 0.247258, -1.000000
0.899999, 0.869999, 1.430002, 0.347490, 0.198859, -1.000000, 0.204570, -1.000000, 0.219350, -1.000000, 0.247223, -1.000000
0.899999, 0.879999, 1.420002, 0.346240, 0.198650, -1.000000, 0.204620, -1.000000, 0.219350, -1.000000, 0.247188, -1.000000
0.899999, 0.889999, 1.410002, 0.344910, 0.198442, -1.000000, 0.204670, -1.000000, 0.219349, -1.000000, 0.247153, -1.000000
0.899999, 0.899999, 1.400002, 0.343500, 0.198234, -1.000000, 0.204720, -1.000000, 0.219349, -1.000000, 0.247118, -1.000000
0.899999, 0.909999, 1.390002, 0.342010, 0.198025, -1.000000, 0.204770, -1.000000, 0.219349, -1.000000, 0.247083, -1.000000
0.899999, 0.919999, 1.380002, 0.340440, 0.197818, -1.000000, 0.204820, -1.000000, 0.219349, -1.000000, 0.247048, -1.000000
0.899999, 0.929999, 1.370002, 0.338790, 0.197610, -1.000000, 0.204870, -1.000000, 0.219349, -1.000000, 0.247014, -1.000000
0.899999, 0.939999, 1.360002, 0.337061, 0.197402, -1.000000, 0.204920, -1.000000, 0.219348, -1.000000, 0.246979, -1.000000
0.899999, 0.949999, 1.350002, 0.335250, 0.197195, -1.000000, 0.204970, -1.000000, 0.219348, -1.000000, 0.246944, -1.000000
0.899999, 0.959999, 1.340002, 0.333361, 0.196988, -1.000000, 0.205020, -1.000000, 0.219348, -1.000000, 0.246909, -1.000000
