prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.800000, 0.150000, 2.450001, 0.238500, 0.150649, -1.000000, 0.207822, -1.000000, 0.115635, -1.000000, 0.101250, -1.000000
0.800000, 0.160000, 2.440001, 0.243760, 0.151406, -1.000000, 0.207969, -1.000000, 0.117049, -1.000000, 0.102524, -1.000000
0.800000, 0.170000, 2.430001, 0.248940, 0.152166, -1.000000, 0.208115, -1.000000, 0.118478, -1.000000, 0.103811, -1.000000
0.800000, 0.180000, 2.420001, 0.254040, 0.152930, -1.000000, 0.208261, -1.000000, 0.119921, -1.000000, 0.105113, -1.000000
0.800000, 0.190000, 2.410001, 0.259060, 0.153716, -1.000000, 0.208407, -1.000000, 0.121187, -1.000000, 0.106429, -1.000000
0.800000, 0.200000, 2.400001, 0.264000, 0.154694, -1.000000, 0.208554, -1.000000, 0.122456, -1.000000, 0.107760, -1.000000
0.800000, 0.210000, 2.390001, 0.268860, 0.155677, -1.000000, 0.208700, -1.000000, 0.123737, -1.000000, 0.109106, -1.000000
0.800000, 0.220000, 2.380001, 0.273640, 0.156666, -1.000000, 0.208847, -1.000000, 0.125029, -1.000000, 0.110466, -1.000000
0.800000, 0.230000, 2.370001, 0.278340, 0.157659, -1.000000, 0.208993, -1.000000, 0.126333, -1.000000, 0.111841, -1.000000
0.800000, 0.240000, 2.360001, 0.282960, 0.158657, -1.000000, 0.209140, -1.000000, 0.127648, -1.000000, 0.113255, -1.000000
0.800000, 0.250000, 2.350001, 0.287500, 0.159661, -1.000000, 0.209287, -1.000000, 0.128976, -1.000000, 0.114709, -1.000000
0.800000, 0.260000, 2.340001, 0.291960, 0.160669, -1.000000, 0.209434, -1.000000, 0.130314, -1.000000, 0.116179, -1.000000
0.800000, 0.270000, 2.330001, 0.296340, 0.161683, -1.000000, 0.209581, -1.000000, 0.131665, -1.000000, 0.117665, -1.000000
0.800000, 0.280000, 2.320001, 0.300640, 0.162702, -1.000000, 0.209728, -1.000000, 0.133028, -1.000000, 0.119168, -1.000000
0.800000, 0.290000, 2.310001, 0.304860, 0.163726, -1.000000, 0.209875, -1.000000, 0.134402, -1.000000, 0.120687, -1.000000
0.800000, 0.300000, 2.300001, 0.309000, 0.164755, -1.000000, 0.210022, -1.000000, 0.135788, -1.000000, 0.122223, -1.000000
0.800000, 0.310000, 2.290001, 0.313060, 0.165790, -1.000000, 0.210169, -1.000000, 0.137187, -1.000000, 0.123776, -1.000000
0.800000, 0.320000, 2.280001, 0.317040, 0.166829, -1.000000, 0.210317, -1.000000, 0.138597, -1.000000, 0.125345, -1.000000
0.800000, 0.330000, 2.270001, 0.320940, 0.167874, -1.000000, 0.210464, -1.000000, 0.140020, -1.000000, 0.126932, -1.000000
0.800000, 0.340000, 2.260001, 0.324760, 0.168924, -1.000000, 0.210612, -1.000000, 0.141455, -1.000000, 0.128536, -1.000000
0.800000, 0.350000, 2.250001, 0.328500, 0.169980, -1.000000, 0.210759, -1.000000, 0.142902, -1.000000, 0.130157, -1.000000
0.800000, 0.360000, 2.240001, 0.332160, 0.171040, -1.000000, 0.210907, -1.000000, 0.144362, -1.000000, 0.131795, -1.000000
0.800000, 0.370000, 2.230001, 0.335740, 0.172106, -1.000000, 0.211054, -1.000000, 0.145834, -1.000000, 0.133451, -1.000000
0.800000, 0.380000, 2.220001, 0.339240, 0.173177, -1.000000, 0.211202, -1.000000, 0.147318, -1.000000, 0.135124, -1.000000
0.800000, 0.390000, 2.210001, 0.342660, 0.174253, -1.000000, 0.211350, -1.000000, 0.148815, -1.000000, 0.136815, -1.000000
0.800000, 0.400000, 2.200001, 0.346000, 0.175335, -1.000000, 0.211498, -1.000000, 0.150307, -1.000000, 0.138524, -1.000000
0.800000, 0.410000, 2.190001, 0.349260, 0.176422, -1.000000, 0.211646, -1.000000, 0.151787, -1.000000, 0.140251, -1.000000
0.800000, 0.420000, 2.180001, 0.352440, 0.177514, -1.000000, 0.211794, -1.000000, 0.153279, -1.000000, 0.141995, -1.000000
0.800000, 0.430000, 2.170002, 0.355540, 0.178611, -1.000000, 0.211942, -1.000000, 0.154783, -1.000000, 0.143758, -1.000000
0.800000, 0.440000, 2.160002, 0.358560, 0.179714, -1.000000, 0.212091, -1.000000, 0.156298, -1.000000, 0.145539, -1.000000
0.800000, 0.450000, 2.150002, 0.361500, 0.180822, -1.000000, 0.212239, -1.000000, 0.157826, -1.000000, 0.147338, -1.000000
0.800000, 0.460000, 2.140002, 0.364360, 0.181935, -1.000000, 0.212387, -1.000000, 0.159366, -1.000000, 0.149156, -1.000000
0.800000, 0.470000, 2.130002, 0.367140, 0.183054, -1.000000, 0.212536, -1.000000, 0.160918, -1.000000, 0.150992, -1.000000
0.800000, 0.480000, 2.120002, 0.369840, 0.184178, -1.000000, 0.212684, -1.000000, 0.162482, -1.000000, 0.152846, -1.000000
0.800000, 0.490000, 2.110002, 0.372460, 0.185308, -1.000000, 0.212833, -1.000000, 0.164059, -1.000000, 0.154720, -1.000000
0.800000, 0.500000, 2.100002, 0.375000, 0.186442, -1.000000, 0.212982, -1.000000, 0.165161, -1.000000, 0.156611, -1.000000
0.800000, 0.510000, 2.090002, 0.377460, 0.187582, -1.000000, 0.213130, -1.000000, 0.166151, -1.000000, 0.158522, -1.000000
0.800000, 0.520000, 2.080002, 0.379840, 0.188728, -1.000000, 0.213279, -1.000000, 0.167144, -1.000000, 0.160452, -1.000000
0.800000, 0.530000, 2.070002, 0.382140, 0.189878, -1.000000, 0.213428, -1.000000, 0.168143, -1.000000, 0.162400, -1.000000
0.800000, 0.540000, 2.060002, 0.384360, 0.191035, -1.000000, 0.213577, -1.000000, 0.169146, -1.000000, 0.164368, -1.000000
0.800000, 0.550000, 2.050002, 0.386500, 0.192196, -1.000000, 0.213726, -1.000000, 0.170155, -1.000000, 0.166354, -1.000000
0.800000, 0.560000, 2.040002, 0.388560, 0.193363, -1.000000, 0.213875, -1.000000, 0.171167, -1.000000, 0.168360, -1.000000
0.800000, 0.570000, 2.030002, 0.390540, 0.194535, -1.000000, 0.214024, -1.000000, 0.172185, -1.000000, 0.170385, -1.000000
0.800000, 0.580000, 2.020002, 0.392440, 0.195713, -1.000000, 0.214174, -1.000000, 0.173208, -1.000000, 0.172430, -1.000000
0.800000, 0.590000, 2.010002, 0.394260, 0.196896, -1.000000, 0.214323, -1.000000, 0.174235, -1.000000, 0.174493, -1.000000
0.800000, 0.600000, 2.000002, 0.396000, 0.198084, -1.000000, 0.214473, -1.000000, 0.175267, -1.000000, 0.176577, -1.000000
0.800000, 0.610000, 1.990002, 0.397660, 0.199278, -1.000000, 0.214622, -1.000000, 0.176304, -1.000000, 0.178679, -1.000000
0.800000, 0.620000, 1.980002, 0.399240, 0.200477, -1.000000, 0.214772, -1.000000, 0.177345, -1.000000, 0.180801, -1.000000
0.800000, 0.630000, 1.970002, 0.400740, 0.201682, -1.000000, 0.214921, -1.000000, 0.178392, -1.000000, 0.182943, -1.000000
0.800000, 0.640000, 1.960002, 0.402160, 0.202892, -1.000000, 0.215071, -1.000000, 0.179443, -1.000000, 0.185105, -1.000000
0.800000, 0.650000, 1.950002, 0.403500, 0.204107, -1.000000, 0.215221, -1.000000, 0.180499, -1.000000, 0.185572, -1.000000
0.800000, 0.660000, 1.940002, 0.404760, 0.205328, -1.000000, 0.215371, -1.000000, 0.181330, -1.000000, 0.185571, -1.000000
0.800000, 0.670000, 1.930002, 0.405940, 0.206554, -1.000000, 0.215521, -1.000000, 0.181784, -1.000000, 0.185570, -1.000000
0.800000, 0.680000, 1.920002, 0.407040, 0.207786, -1.000000, 0.215671, -1.000000, 0.182239, -1.000000, 0.185569, -1.000000
0.800000, 0.690000, 1.910002, 0.408060, 0.209023, -1.000000, 0.215821, -1.000000, 0.182695, -1.000000, 0.185567, -1.000000
0.800000, 0.700000, 1.900002, 0.409000, 0.210265, -1.000000, 0.215971, -1.000000, 0.183153, -1.000000, 0.185566, -1.000000
0.800000, 0.710000, 1.890002, 0.409860, 0.211513, -1.000000, 0.216122, -1.000000, 0.183610, -1.000000, 0.185565, -1.000000
0.800000, 0.720000, 1.880002, 0.410640, 0.212766, -1.000000, 0.216272, -1.000000, 0.183518, -1.000000, 0.185564, -1.000000
0.800000, 0.730000, 1.870002, 0.411340, 0.212723, -1.000000, 0.216413, -1.000000, 0.183266, -1.000000, 0.185562, -1.000000
0.800000, 0.740000, 1.860002, 0.411960, 0.212512, -1.000000, 0.216458, -1.000000, 0.183014, -1.000000, 0.185561, -1.000000
0.800000, 0.750000, 1.850002, 0.412500, 0.212302, -1.000000, 0.216504, -1.000000, 0.182763, -1.000000, 0.185560, -1.000000
0.800000, 0.760000, 1.840002, 0.412960, 0.212092, -1.000000, 0.216550, -1.000000, 0.182512, -1.000000, 0.185559, -1.000000
0.800000, 0.770000, 1.830002, 0.413340, 0.211882, -1.000000, 0.216595, -1.000000, 0.182261, -1.000000, 0.185558, -1.000000
0.800000, 0.780000, 1.820002, 0.413640, 0.211672, -1.000000, 0.216641, -1.000000, 0.182010, -1.000000, 0.185556, -1.000000
0.800000, 0.790000, 1.810002, 0.413860, 0.211462, -1.000000, 0.216686, -1.000000, 0.181760, -1.000000, 0.185555, -1.000000
0.800000, 0.800000, 1.800002, 0.414000, 0.211253, -1.000000, 0.216732, -1.000000, 0.181510, -1.000000, 0.185554, -1.000000
0.800000, 0.810000, 1.790002, 0.414060, 0.211043, -1.000000, 0.216778, -1.000000, 0.181260, -1.000000, 0.185553, -1.000000
0.800000, 0.820000, 1.780002, 0.414040, 0.210834, -1.000000, 0.216823, -1.000000, 0.181010, -1.000000, 0.185552, -1.000000
0.800000, 0.830000, 1.770002, 0.413940, 0.210625, -1.000000, 0.216869, -1.000000, 0.180761, -1.000000, 0.185529, -1.000000
0.800000, 0.839999, 1.760002, 0.413760, 0.210416, -1.000000, 0.216914, -1.000000, 0.180512, -1.000000, 0.185482, -1.000000
0.800000, 0.849999, 1.750002, 0.413500, 0.210207, -1.000000, 0.216960, -1.000000, 0.180263, -1.000000, 0.185435, -1.000000
0.800000, 0.859999, 1.740002, 0.413160, 0.209999, -1.000000, 0.217006, -1.000000, 0.180015, -1.000000, 0.185388, -1.000000
0.800000, 0.869999, 1.730002, 0.412740, 0.209790, -1.000000, 0.217051, -1.000000, 0.179766, -1.000000, 0.185341, -1.000000
0.800000, 0.879999, 1.720002, 0.412240, 0.209582, -1.000000, 0.217097, -1.000000, 0.179518, -1.000000, 0.185294, -1.000000
0.800000, 0.889999, 1.710002, 0.411660, 0.209374, -1.000000, 0.217143, -1.000000, 0.179271, -1.000000, 0.185247, -1.000000
0.800000, 0.899999, 1.700002, 0.411000, 0.209166, -1.000000, 0.217188, -1.000000, 0.179023, -1.000000, 0.185200, -1.000000
0.800000, 0.909999, 1.690002, 0.410260, 0.208958, -1.000000, 0.217234, -1.000000, 0.178776, -1.000000, 0.185153, -1.000000
0.800000, 0.919999, 1.680002, 0.409440, 0.208750, -1.000000, 0.217280, -1.000000, 0.178529, -1.000000, 0.185106, -1.000000
0.800000, 0.929999, 1.670002, 0.408540, 0.208543, -1.000000, 0.217326, -1.000000, 0.178282, -1.000000, 0.185059, -1.000000
0.800000, 0.939999, 1.660002, 0.407560, 0.208335, -1.000000, 0.217371, -1.000000, 0.178036, -1.000000, 0.185012, -1.000000
0.800000, 0.949999, 1.650002, 0.406500, 0.208128, -1.000000, 0.217417, -1.000000, 0.177790, -1.000000, 0.184965, -1.000000
0.800000, 0.959999, 1.640002, 0.405360, 0.207921, -1.000000, 0.217463, -1.000000, 0.177544, -1.000000, 0.184918, -1.000000
0.800000, 0.969999, 1.630002, 0.404140, 0.207714, -1.000000, 0.217508, -1.000000, 0.177299, -1.000000, 0.184871, -1.000000
0.800000, 0.979999, 1.620002, 0.402840, 0.207507, -1.000000, 0.217554, -1.000000, 0.177053, -1.000000, 0.184824, -1.000000
0.800000, 0.989999, 1.610002, 0.401460, 0.207300, -1.000000, 0.217600, -1.000000, 0.176808, -1.000000, 0.184778, -1.000000
0.800000, 0.999999, 1.600002, 0.400000, 0.207094, -1.000000, 0.217646, -1.000000, 0.176564, -1.000000, 0.184731, -1.000000
0.810000, 0.000000, 2.570001, 0.150000, 0.138312, 0.915348, 0.205642, 0.998002, 0.095872, 0.710591, 0.085927, 0.732733
0.810000, 0.010000, 2.560001, 0.156385, 0.139169, -1.000000, 0.205787, -1.000000, 0.097071, -1.000000, 0.086490, -1.000000
0.810000, 0.020000, 2.550001, 0.162690, 0.140030, -1.000000, 0.205932, -1.000000, 0.098283, -1.000000, 0.087427, -1.000000
0.810000, 0.030000, 2.540001, 0.168915, 0.140896, -1.000000, 0.206078, -1.000000, 0.099509, -1.000000, 0.088373, -1.000000
0.810000, 0.040000, 2.530001, 0.175060, 0.141766, -1.000000, 0.206223, -1.000000, 0.100748, -1.000000, 0.089329, -1.000000
0.810000, 0.050000, 2.520001, 0.181125, 0.142640, -1.000000, 0.206368, -1.000000, 0.102001, -1.000000, 0.090294, -1.000000
0.810000, 0.060000, 2.510001, 0.187110, 0.143519, -1.000000, 0.206513, -1.000000, 0.103267, -1.000000, 0.091268, -1.000000
0.810000, 0.070000, 2.500001, 0.193015, 0.144403, -1.000000, 0.206659, -1.000000, 0.104548, -1.000000, 0.092252, -1.000000
0.810000, 0.080000, 2.490001, 0.198840, 0.145291, -1.000000, 0.206804, -1.000000, 0.105842, -1.000000, 0.093245, -1.000000
0.810000, 0.090000, 2.480001, 0.204585, 0.146184, -1.000000, 0.206950, -1.000000, 0.107151, -1.000000, 0.094248, -1.000000
0.810000, 0.100000, 2.470001, 0.210250, 0.146964, -1.000000, 0.207096, -1.000000, 0.108473, -1.000000, 0.095260, -1.000000
0.810000, 0.110000, 2.460001, 0.215835, 0.147660, -1.000000, 0.207241, -1.000000, 0.109811, -1.000000, 0.096407, -1.000000
0.810000, 0.120000, 2.450001, 0.221340, 0.148359, -1.000000, 0.207387, -1.000000, 0.111162, -1.000000, 0.097627, -1.000000
0.810000, 0.130000, 2.440001, 0.226765, 0.149060, -1.000000, 0.207533, -1.000000, 0.112528, -1.000000, 0.098859, -1.000000
0.810000, 0.140000, 2.430001, 0.232110, 0.149789, -1.000000, 0.207679, -1.000000, 0.113909, -1.000000, 0.100106, -1.000000
0.810000, 0.150000, 2.420001, 0.237375, 0.150542, -1.000000, 0.207825, -1.000000, 0.115304, -1.000000, 0.101367, -1.000000
0.810000, 0.160000, 2.410001, 0.242560, 0.151299, -1.000000, 0.207971, -1.000000, 0.116715, -1.000000, 0.102642, -1.000000
0.810000, 0.170000, 2.400001, 0.247665, 0.152059, -1.000000, 0.208117, -1.000000, 0.118140, -1.000000, 0.103931, -1.000000
0.810000, 0.180000, 2.390001, 0.252690, 0.152822, -1.000000, 0.208264, -1.000000, 0.119580, -1.000000, 0.105234, -1.000000
0.810000, 0.190000, 2.380001, 0.257635, 0.153588, -1.000000, 0.208410, -1.000000, 0.121036, -1.000000, 0.106551, -1.000000
0.810000, 0.200000, 2.370001, 0.262500, 0.154467, -1.000000, 0.208556, -1.000000, 0.122430, -1.000000, 0.107883, -1.000000
0.810000, 0.210000, 2.360001, 0.267285, 0.155448, -1.000000, 0.208703, -1.000000, 0.123710, -1.000000, 0.109230, -1.000000
0.810000, 0.220000, 2.350001, 0.271990, 0.156435, -1.000000, 0.208849, -1.000000, 0.125002, -1.000000, 0.110592, -1.000000
0.810000, 0.230000, 2.340001, 0.276615, 0.157428, -1.000000, 0.208996, -1.000000, 0.126306, -1.000000, 0.111968, -1.000000
0.810000, 0.240000, 2.330001, 0.281160, 0.158425, -1.000000, 0.209143, -1.000000, 0.127621, -1.000000, 0.113388, -1.000000
0.810000, 0.250000, 2.320001, 0.285625, 0.159427, -1.000000, 0.209290, -1.000000, 0.128948, -1.000000, 0.114843, -1.000000
0.810000, 0.260000, 2.310001, 0.290010, 0.160434, -1.000000, 0.209436, -1.000000, 0.130287, -1.000000, 0.116314, -1.000000
0.810000, 0.270000, 2.300001, 0.294315, 0.161447, -1.000000, 0.209583, -1.000000, 0.131637, -1.000000, 0.117802, -1.000000
0.810000, 0.280000, 2.290001, 0.298540, 0.162465, -1.000000, 0.209730, -1.000000, 0.132999, -1.000000, 0.119306, -1.000000
0.810000, 0.290000, 2.280001, 0.302685, 0.163488, -1.000000, 0.209878, -1.000000, 0.134374, -1.000000, 0.120827, -1.000000
0.810000, 0.300000, 2.270001, 0.306750, 0.164516, -1.000000, 0.210025, -1.000000, 0.135760, -1.000000, 0.122364, -1.000000
0.810000, 0.310000, 2.260001, 0.310735, 0.165549, -1.000000, 0.210172, -1.000000, 0.137158, -1.000000, 0.123919, -1.000000
0.810000, 0.320000, 2.250001, 0.314640, 0.166587, -1.000000, 0.210319, -1.000000, 0.138568, -1.000000, 0.125490, -1.000000
0.810000, 0.330000, 2.240001, 0.318465, 0.167631, -1.000000, 0.210467, -1.000000, 0.139991, -1.000000, 0.127078, -1.000000
0.810000, 0.340000, 2.230001, 0.322210, 0.168680, -1.000000, 0.210614, -1.000000, 0.141425, -1.000000, 0.128683, -1.000000
0.810000, 0.350000, 2.220001, 0.325875, 0.169734, -1.000000, 0.210762, -1.000000, 0.142872, -1.000000, 0.130306, -1.000000
0.810000, 0.360000, 2.210001, 0.329460, 0.170793, -1.000000, 0.210909, -1.000000, 0.144331, -1.000000, 0.131946, -1.000000
0.810000, 0.370000, 2.200001, 0.332965, 0.171858, -1.000000, 0.211057, -1.000000, 0.145803, -1.000000, 0.133603, -1.000000
0.810000, 0.380000, 2.190001, 0.336390, 0.172928, -1.000000, 0.211205, -1.000000, 0.147287, -1.000000, 0.135278, -1.000000
0.810000, 0.390000, 2.180001, 0.339735, 0.174003, -1.000000, 0.211353, -1.000000, 0.148784, -1.000000, 0.136971, -1.000000
0.810000, 0.400000, 2.170002, 0.343000, 0.175083, -1.000000, 0.211501, -1.000000, 0.150293, -1.000000, 0.138681, -1.000000
0.810000, 0.410000, 2.160002, 0.346185, 0.176169, -1.000000, 0.211649, -1.000000, 0.151776, -1.000000, 0.140410, -1.000000
0.810000, 0.420000, 2.150002, 0.349290, 0.177260, -1.000000, 0.211797, -1.000000, 0.153267, -1.000000, 0.142156, -1.000000
0.810000, 0.430000, 2.140002, 0.352315, 0.178356, -1.000000, 0.211945, -1.000000, 0.154771, -1.000000, 0.143921, -1.000000
0.810000, 0.440000, 2.130002, 0.355260, 0.179457, -1.000000, 0.212093, -1.000000, 0.156286, -1.000000, 0.145703, -1.000000
0.810000, 0.450000, 2.120002, 0.358125, 0.180564, -1.000000, 0.212242, -1.000000, 0.157814, -1.000000, 0.147504, -1.000000
0.810000, 0.460000, 2.110002, 0.360910, 0.181676, -1.000000, 0.212390, -1.000000, 0.159354, -1.000000, 0.149323, -1.000000
0.810000, 0.470000, 2.100002, 0.363615, 0.182794, -1.000000, 0.212538, -1.000000, 0.160906, -1.000000, 0.151161, -1.000000
0.810000, 0.480000, 2.090002, 0.366240, 0.183916, -1.000000, 0.212687, -1.000000, 0.162470, -1.000000, 0.153017, -1.000000
0.810000, 0.490000, 2.080002, 0.368785, 0.185045, -1.000000, 0.212836, -1.000000, 0.164047, -1.000000, 0.154892, -1.000000
0.810000, 0.500000, 2.070002, 0.371250, 0.186178, -1.000000, 0.212984, -1.000000, 0.165235, -1.000000, 0.156786, -1.000000
0.810000, 0.510000, 2.060002, 0.373635, 0.187317, -1.000000, 0.213133, -1.000000, 0.166224, -1.000000, 0.158698, -1.000000
0.810000, 0.520000, 2.050002, 0.375940, 0.188461, -1.000000, 0.213282, -1.000000, 0.167219, -1.000000, 0.160629, -1.000000
0.810000, 0.530000, 2.040002, 0.378165, 0.189610, -1.000000, 0.213431, -1.000000, 0.168217, -1.000000, 0.162580, -1.000000
0.810000, 0.540000, 2.030002, 0.380310, 0.190765, -1.000000, 0.213580, -1.000000, 0.169221, -1.000000, 0.164549, -1.000000
0.810000, 0.550000, 2.020002, 0.382375, 0.191926, -1.000000, 0.213729, -1.000000, 0.170230, -1.000000, 0.166537, -1.000000
0.810000, 0.560000, 2.010002, 0.384360, 0.193091, -1.000000, 0.213878, -1.000000, 0.171243, -1.000000, 0.168545, -1.000000
0.810000, 0.570000, 2.000002, 0.386265, 0.194262, -1.000000, 0.214027, -1.000000, 0.172261, -1.000000, 0.170572, -1.000000
0.810000, 0.580000, 1.990002, 0.388090, 0.195439, -1.000000, 0.214176, -1.000000, 0.173284, -1.000000, 0.172618, -1.000000
0.810000, 0.590000, 1.980002, 0.389835, 0.196620, -1.000000, 0.214326, -1.000000, 0.174311, -1.000000, 0.174683, -1.000000
0.810000, 0.600000, 1.970002, 0.391500, 0.197807, -1.000000, 0.214475, -1.000000, 0.175344, -1.000000, 0.176768, -1.000000
0.810000, 0.610000, 1.960002, 0.393085, 0.199000, -1.000000, 0.214625, -1.000000, 0.176381, -1.000000, 0.178873, -1.000000
0.810000, 0.620000, 1.950002, 0.394590, 0.200198, -1.000000, 0.214774, -1.000000, 0.177423, -1.000000, 0.180997, -1.000000
0.810000, 0.630000, 1.940002, 0.396015, 0.201401, -1.000000, 0.214924, -1.000000, 0.178470, -1.000000, 0.183140, -1.000000
0.810000, 0.640000, 1.930002, 0.397360, 0.202610, -1.000000, 0.215074, -1.000000, 0.179522, -1.000000, 0.185304, -1.000000
0.810000, 0.650000, 1.920002, 0.398625, 0.203824, -1.000000, 0.215224, -1.000000, 0.180578, -1.000000, 0.185533, -1.000000
0.810000, 0.660000, 1.910002, 0.399810, 0.205044, -1.000000, 0.215374, -1.000000, 0.181148, -1.000000, 0.185532, -1.000000
0.810000, 0.670000, 1.900002, 0.400915, 0.206269, -1.000000, 0.215524, -1.000000, 0.181602, -1.000000, 0.185531, -1.000000
0.810000, 0.680000, 1.890002, 0.401940, 0.207499, -1.000000, 0.215674, -1.000000, 0.182057, -1.000000, 0.185530, -1.000000
0.810000, 0.690000, 1.880002, 0.402885, 0.208735, -1.000000, 0.215824, -1.000000, 0.182513, -1.000000, 0.185528, -1.000000
0.810000, 0.700000, 1.870002, 0.403750, 0.209976, -1.000000, 0.215974, -1.000000, 0.182969, -1.000000, 0.185527, -1.000000
0.810000, 0.710000, 1.860002, 0.404535, 0.211222, -1.000000, 0.216124, -1.000000, 0.183427, -1.000000, 0.185526, -1.000000
0.810000, 0.720000, 1.850002, 0.405240, 0.212474, -1.000000, 0.216275, -1.000000, 0.183320, -1.000000, 0.185525, -1.000000
0.810000, 0.730000, 1.840002, 0.405865, 0.212818, -1.000000, 0.216425, -1.000000, 0.183068, -1.000000, 0.185524, -1.000000
0.810000, 0.740000, 1.830002, 0.406410, 0.212607, -1.000000, 0.216519, -1.000000, 0.182817, -1.000000, 0.185522, -1.000000
0.810000, 0.750000, 1.820002, 0.406875, 0.212397, -1.000000, 0.216565, -1.000000, 0.182566, -1.000000, 0.185521, -1.000000
0.810000, 0.760000, 1.810002, 0.407260, 0.212187, -1.000000, 0.216610, -1.000000, 0.182315, -1.000000, 0.185520, -1.000000
0.810000, 0.770000, 1.800002, 0.407565, 0.211977, -1.000000, 0.216656, -1.000000, 0.182064, -1.000000, 0.185519, -1.000000
0.810000, 0.780000, 1.790002, 0.407790, 0.211767, -1.000000, 0.216701, -1.000000, 0.181813, -1.000000, 0.185518, -1.000000
0.810000, 0.790000, 1.780002, 0.407935, 0.211557, -1.000000, 0.216747, -1.000000, 0.181563, -1.000000, 0.185516, -1.000000
0.810000, 0.800000, 1.770002, 0.408000, 0.211347, -1.000000, 0.216793, -1.000000, 0.181313, -1.000000, 0.185515, -1.000000
0.810000, 0.810000, 1.760002, 0.407985, 0.211138, -1.000000, 0.216838, -1.000000, 0.181064, -1.000000, 0.185514, -1.000000
0.810000, 0.820000, 1.750002, 0.407890, 0.210928, -1.000000, 0.216884, -1.000000, 0.180814, -1.000000, 0.185513, -1.000000
0.810000, 0.830000, 1.740002, 0.407715, 0.210719, -1.000000, 0.216929, -1.000000, 0.180565, -1.000000, 0.185476, -1.000000
0.810000, 0.839999, 1.730002, 0.407460, 0.210510, -1.000000, 0.216975, -1.000000, 0.180316, -1.000000, 0.185429, -1.000000
0.810000, 0.849999, 1.720002, 0.407125, 0.210302, -1.000000, 0.217021, -1.000000, 0.180068, -1.000000, 0.185382, -1.000000
0.810000, 0.859999, 1.710002, 0.406710, 0.210093, -1.000000, 0.217066, -1.000000, 0.179820, -1.000000, 0.185335, -1.000000
0.810000, 0.869999, 1.700002, 0.406215, 0.209884, -1.000000, 0.217112, -1.000000, 0.179572, -1.000000, 0.185288, -1.000000
0.810000, 0.879999, 1.690002, 0.405640, 0.209676, -1.000000, 0.217158, -1.000000, 0.179324, -1.000000, 0.185241, -1.000000
0.810000, 0.889999, 1.680002, 0.404985, 0.209468, -1.000000, 0.217203, -1.000000, 0.179076, -1.000000, 0.185194, -1.000000
0.810000, 0.899999, 1.670002, 0.404250, 0.209260, -1.000000, 0.217249, -1.000000, 0.178829, -1.000000, 0.185147, -1.000000
0.810000, 0.909999, 1.660002, 0.403435, 0.209052, -1.000000, 0.217295, -1.000000, 0.178582, -1.000000, 0.185100, -1.000000
0.810000, 0.919999, 1.650002, 0.402540, 0.208844, -1.000000, 0.217341, -1.000000, 0.178335, -1.000000, 0.185053, -1.000000
0.810000, 0.929999, 1.640002, 0.401565, 0.208636, -1.000000, 0.217386, -1.000000, 0.178089, -1.000000, 0.185006, -1.000000
0.810000, 0.939999, 1.630002, 0.400510, 0.208429, -1.000000, 0.217432, -1.000000, 0.177843, -1.000000, 0.184959, -1.000000
0.810000, 0.949999, 1.620002, 0.399375, 0.208221, -1.000000, 0.217478, -1.000000, 0.177597, -1.000000, 0.184912, -1.000000
0.810000, 0.959999, 1.610002, 0.398160, 0.208014, -1.000000, 0.217523, -1.000000, 0.177351, -1.000000, 0.184865, -1.000000
0.810000, 0.969999, 1.600002, 0.396865, 0.207807, -1.000000, 0.217569, -1.000000, 0.177106, -1.000000, 0.184819, -1.000000
0.810000, 0.979999, 1.590002, 0.395490, 0.207600, -1.000000, 0.217615, -1.000000, 0.176861, -1.000000, 0.184772, -1.000000
0.810000, 0.989999, 1.580002, 0.394035, 0.207394, -1.000000, 0.217661, -1.000000, 0.176616, -1.000000, 0.184725, -1.000000
0.810000, 0.999999, 1.570002, 0.392500, 0.207187, -1.000000, 0.217706, -1.000000, 0.176371, -1.000000, 0.184678, -1.000000
0.820000, 0.000000, 2.540001, 0.150000, 0.138288, 0.915348, 0.205645, 0.998017, 0.095592, 0.710591, 0.085952, 0.732712
0.820000, 0.010000, 2.530001, 0.156310, 0.139145, -1.000000, 0.205790, -1.000000, 0.096788, -1.000000, 0.086642, -1.000000
0.820000, 0.020000, 2.520001, 0.162540, 0.140006, -1.000000, 0.205935, -1.000000, 0.097997, -1.000000, 0.087580, -1.000000
0.820000, 0.030000, 2.510001, 0.168690, 0.140871, -1.000000, 0.206080, -1.000000, 0.099219, -1.000000, 0.088528, -1.000000
0.820000, 0.040000, 2.500001, 0.174760, 0.141741, -1.000000, 0.206225, -1.000000, 0.100455, -1.000000, 0.089485, -1.000000
0.820000, 0.050000, 2.490001, 0.180750, 0.142616, -1.000000, 0.206371, -1.000000, 0.101704, -1.000000, 0.090452, -1.000000
0.820000, 0.060000, 2.480001, 0.186660, 0.143495, -1.000000, 0.206516, -1.000000, 0.102968, -1.000000, 0.091428, -1.000000
0.820000, 0.070000, 2.470001, 0.192490, 0.144378, -1.000000, 0.206661, -1.000000, 0.104245, -1.000000, 0.092413, -1.000000
