prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.750000, 0.000000, 2.750001, 0.150000, 0.108243, 0.678464, 0.120036, 0.757469, 0.109178, 0.815735, 0.159916, 0.897656
0.750000, 0.010000, 2.740001, 0.156835, 0.109394, -1.000000, 0.120998, -1.000000, 0.109470, -1.000000, 0.160282, -1.000000
0.750000, 0.020000, 2.730001, 0.163590, 0.110554, -1.000000, 0.121966, -1.000000, 0.109763, -1.000000, 0.160649, -1.000000
0.750000, 0.030000, 2.720001, 0.170265, 0.111726, -1.000000, 0.122940, -1.000000, 0.110057, -1.000000, 0.161017, -1.000000
0.750000, 0.040000, 2.710001, 0.176860, 0.112909, -1.000000, 0.123922, -1.000000, 0.110352, -1.000000, 0.161385, -1.000000
0.750000, 0.050000, 2.700001, 0.183375, 0.114102, -1.000000, 0.124910, -1.000000, 0.110946, -1.000000, 0.162378, -1.000000
0.750000, 0.060000, 2.690001, 0.189810, 0.115307, -1.000000, 0.125905, -1.000000, 0.112063, -1.000000, 0.163387, -1.000000
0.750000, 0.070000, 2.680001, 0.196165, 0.116522, -1.000000, 0.126907, -1.000000, 0.113190, -1.000000, 0.164402, -1.000000
0.750000, 0.080000, 2.670001, 0.202440, 0.117749, -1.000000, 0.127915, -1.000000, 0.114417, -1.000000, 0.165421, -1.000000
0.750000, 0.090000, 2.660001, 0.208635, 0.118987, -1.000000, 0.128931, -1.000000, 0.115743, -1.000000, 0.166446, -1.000000
0.750000, 0.100000, 2.650001, 0.214750, 0.120236, -1.000000, 0.129962, -1.000000, 0.117109, -1.000000, 0.167475, -1.000000
0.750000, 0.110000, 2.640001, 0.220785, 0.121496, -1.000000, 0.131206, -1.000000, 0.118509, -1.000000, 0.168510, -1.000000
0.750000, 0.120000, 2.630001, 0.226740, 0.122768, -1.000000, 0.132461, -1.000000, 0.119924, -1.000000, 0.169550, -1.000000
0.750000, 0.130000, 2.620001, 0.232615, 0.124051, -1.000000, 0.133726, -1.000000, 0.121353, -1.000000, 0.170595, -1.000000
0.750000, 0.140000, 2.610001, 0.238410, 0.125345, -1.000000, 0.135001, -1.000000, 0.122797, -1.000000, 0.171645, -1.000000
0.750000, 0.150000, 2.600001, 0.244125, 0.126651, -1.000000, 0.136286, -1.000000, 0.124255, -1.000000, 0.172700, -1.000000
0.750000, 0.160000, 2.590001, 0.249760, 0.127969, -1.000000, 0.137581, -1.000000, 0.125729, -1.000000, 0.173761, -1.000000
0.750000, 0.170000, 2.580001, 0.255315, 0.129299, -1.000000, 0.138887, -1.000000, 0.127217, -1.000000, 0.174826, -1.000000
0.750000, 0.180000, 2.570001, 0.260790, 0.130640, -1.000000, 0.140203, -1.000000, 0.128720, -1.000000, 0.175897, -1.000000
0.750000, 0.190000, 2.560001, 0.266185, 0.131993, -1.000000, 0.141530, -1.000000, 0.130239, -1.000000, 0.176973, -1.000000
0.750000, 0.200000, 2.550001, 0.271500, 0.133358, -1.000000, 0.142867, -1.000000, 0.131772, -1.000000, 0.178065, -1.000000
0.750000, 0.210000, 2.540001, 0.276735, 0.134734, -1.000000, 0.144215, -1.000000, 0.133321, -1.000000, 0.179168, -1.000000
0.750000, 0.220000, 2.530001, 0.281890, 0.136123, -1.000000, 0.145573, -1.000000, 0.134886, -1.000000, 0.180277, -1.000000
0.750000, 0.230000, 2.520001, 0.286965, 0.137524, -1.000000, 0.146942, -1.000000, 0.136466, -1.000000, 0.181391, -1.000000
0.750000, 0.240000, 2.510001, 0.291960, 0.138937, -1.000000, 0.148321, -1.000000, 0.138061, -1.000000, 0.182510, -1.000000
0.750000, 0.250000, 2.500001, 0.296875, 0.140362, -1.000000, 0.149711, -1.000000, 0.139672, -1.000000, 0.183635, -1.000000
0.750000, 0.260000, 2.490001, 0.301710, 0.141799, -1.000000, 0.151112, -1.000000, 0.141299, -1.000000, 0.184765, -1.000000
0.750000, 0.270000, 2.480001, 0.306465, 0.143249, -1.000000, 0.152523, -1.000000, 0.142941, -1.000000, 0.185900, -1.000000
0.750000, 0.280000, 2.470001, 0.311140, 0.144711, -1.000000, 0.153946, -1.000000, 0.144599, -1.000000, 0.187041, -1.000000
0.750000, 0.290000, 2.460001, 0.315735, 0.146185, -1.000000, 0.155379, -1.000000, 0.146274, -1.000000, 0.188187, -1.000000
0.750000, 0.300000, 2.450001, 0.320250, 0.147672, -1.000000, 0.156823, -1.000000, 0.147964, -1.000000, 0.189339, -1.000000
0.750000, 0.310000, 2.440001, 0.324685, 0.149171, -1.000000, 0.158278, -1.000000, 0.149671, -1.000000, 0.190496, -1.000000
0.750000, 0.320000, 2.430001, 0.329040, 0.150682, -1.000000, 0.159744, -1.000000, 0.151393, -1.000000, 0.191659, -1.000000
0.750000, 0.330000, 2.420001, 0.333315, 0.152207, -1.000000, 0.161221, -1.000000, 0.153132, -1.000000, 0.192826, -1.000000
0.750000, 0.340000, 2.410001, 0.337510, 0.153743, -1.000000, 0.162709, -1.000000, 0.154887, -1.000000, 0.194000, -1.000000
0.750000, 0.350000, 2.400001, 0.341625, 0.155293, -1.000000, 0.164207, -1.000000, 0.156659, -1.000000, 0.195178, -1.000000
0.750000, 0.360000, 2.390001, 0.345660, 0.156855, -1.000000, 0.165717, -1.000000, 0.158447, -1.000000, 0.196362, -1.000000
0.750000, 0.370000, 2.380001, 0.349615, 0.158430, -1.000000, 0.167239, -1.000000, 0.160252, -1.000000, 0.197552, -1.000000
0.750000, 0.380000, 2.370001, 0.353490, 0.160018, -1.000000, 0.168771, -1.000000, 0.162074, -1.000000, 0.198747, -1.000000
0.750000, 0.390000, 2.360001, 0.357285, 0.161619, -1.000000, 0.170314, -1.000000, 0.163912, -1.000000, 0.199947, -1.000000
0.750000, 0.400000, 2.350001, 0.361000, 0.163232, -1.000000, 0.171869, -1.000000, 0.165767, -1.000000, 0.201153, -1.000000
0.750000, 0.410000, 2.340001, 0.364635, 0.164859, -1.000000, 0.173435, -1.000000, 0.167639, -1.000000, 0.202364, -1.000000
0.750000, 0.420000, 2.330001, 0.368190, 0.166498, -1.000000, 0.175012, -1.000000, 0.169527, -1.000000, 0.203581, -1.000000
0.750000, 0.430000, 2.320001, 0.371665, 0.168151, -1.000000, 0.176600, -1.000000, 0.171433, -1.000000, 0.204803, -1.000000
0.750000, 0.440000, 2.310001, 0.375060, 0.169817, -1.000000, 0.178200, -1.000000, 0.173355, -1.000000, 0.206030, -1.000000
0.750000, 0.450000, 2.300001, 0.378375, 0.171495, -1.000000, 0.179811, -1.000000, 0.175295, -1.000000, 0.207263, -1.000000
0.750000, 0.460000, 2.290001, 0.381610, 0.173187, -1.000000, 0.181433, -1.000000, 0.177251, -1.000000, 0.208502, -1.000000
0.750000, 0.470000, 2.280001, 0.384765, 0.174892, -1.000000, 0.183067, -1.000000, 0.179225, -1.000000, 0.209749, -1.000000
0.750000, 0.480000, 2.270001, 0.387840, 0.176610, -1.000000, 0.184712, -1.000000, 0.181216, -1.000000, 0.211001, -1.000000
0.750000, 0.490000, 2.260001, 0.390835, 0.178342, -1.000000, 0.186368, -1.000000, 0.183224, -1.000000, 0.212259, -1.000000
0.750000, 0.500000, 2.250001, 0.393750, 0.180087, -1.000000, 0.188036, -1.000000, 0.185249, -1.000000, 0.213522, -1.000000
0.750000, 0.510000, 2.240001, 0.396585, 0.181844, -1.000000, 0.189716, -1.000000, 0.187291, -1.000000, 0.214790, -1.000000
0.750000, 0.520000, 2.230001, 0.399340, 0.183578, -1.000000, 0.191406, -1.000000, 0.189351, -1.000000, 0.216065, -1.000000
0.750000, 0.530000, 2.220001, 0.402015, 0.184910, -1.000000, 0.193109, -1.000000, 0.191428, -1.000000, 0.217344, -1.000000
0.750000, 0.540000, 2.210001, 0.404610, 0.186250, -1.000000, 0.194823, -1.000000, 0.193522, -1.000000, 0.218629, -1.000000
0.750000, 0.550000, 2.200001, 0.407125, 0.187598, -1.000000, 0.196548, -1.000000, 0.195634, -1.000000, 0.219920, -1.000000
0.750000, 0.560000, 2.190001, 0.409560, 0.188953, -1.000000, 0.198285, -1.000000, 0.197763, -1.000000, 0.221216, -1.000000
0.750000, 0.570000, 2.180001, 0.411915, 0.190316, -1.000000, 0.200033, -1.000000, 0.199909, -1.000000, 0.222517, -1.000000
0.750000, 0.580000, 2.170002, 0.414190, 0.191686, -1.000000, 0.201793, -1.000000, 0.202073, -1.000000, 0.223824, -1.000000
0.750000, 0.590000, 2.160002, 0.416385, 0.193064, -1.000000, 0.203564, -1.000000, 0.204255, -1.000000, 0.225137, -1.000000
0.750000, 0.600000, 2.150002, 0.418500, 0.194449, -1.000000, 0.205347, -1.000000, 0.206453, -1.000000, 0.226454, -1.000000
0.750000, 0.610000, 2.140002, 0.420535, 0.195841, -1.000000, 0.207142, -1.000000, 0.208670, -1.000000, 0.227778, -1.000000
0.750000, 0.620000, 2.130002, 0.422490, 0.197242, -1.000000, 0.208948, -1.000000, 0.210904, -1.000000, 0.229106, -1.000000
0.750000, 0.630000, 2.120002, 0.424365, 0.198649, -1.000000, 0.210766, -1.000000, 0.213155, -1.000000, 0.230440, -1.000000
0.750000, 0.640000, 2.110002, 0.426160, 0.200065, -1.000000, 0.211724, -1.000000, 0.215423, -1.000000, 0.231780, -1.000000
0.750000, 0.650000, 2.100002, 0.427875, 0.201488, -1.000000, 0.212443, -1.000000, 0.217710, -1.000000, 0.233125, -1.000000
0.750000, 0.660000, 2.090002, 0.429510, 0.202918, -1.000000, 0.213163, -1.000000, 0.220013, -1.000000, 0.234475, -1.000000
0.750000, 0.670000, 2.080002, 0.431065, 0.204356, -1.000000, 0.213885, -1.000000, 0.222334, -1.000000, 0.235831, -1.000000
0.750000, 0.680000, 2.070002, 0.432540, 0.204561, -1.000000, 0.214609, -1.000000, 0.224673, -1.000000, 0.237193, -1.000000
0.750000, 0.690000, 2.060002, 0.433935, 0.204513, -1.000000, 0.215335, -1.000000, 0.227029, -1.000000, 0.238559, -1.000000
0.750000, 0.700000, 2.050002, 0.435250, 0.204466, -1.000000, 0.216062, -1.000000, 0.229402, -1.000000, 0.239931, -1.000000
0.750000, 0.710000, 2.040002, 0.436485, 0.204419, -1.000000, 0.216792, -1.000000, 0.231793, -1.000000, 0.241309, -1.000000
0.750000, 0.720000, 2.030002, 0.437640, 0.204372, -1.000000, 0.217523, -1.000000, 0.231867, -1.000000, 0.242692, -1.000000
0.750000, 0.730000, 2.020002, 0.438715, 0.204325, -1.000000, 0.218255, -1.000000, 0.231880, -1.000000, 0.244080, -1.000000
0.750000, 0.740000, 2.010002, 0.439710, 0.204278, -1.000000, 0.218990, -1.000000, 0.231893, -1.000000, 0.245473, -1.000000
0.750000, 0.750000, 2.000002, 0.440625, 0.204231, -1.000000, 0.219726, -1.000000, 0.231906, -1.000000, 0.246872, -1.000000
0.750000, 0.760000, 1.990002, 0.441460, 0.204184, -1.000000, 0.220464, -1.000000, 0.231919, -1.000000, 0.248277, -1.000000
0.750000, 0.770000, 1.980002, 0.442215, 0.204137, -1.000000, 0.220917, -1.000000, 0.231932, -1.000000, 0.248372, -1.000000
0.750000, 0.780000, 1.970002, 0.442890, 0.204089, -1.000000, 0.220814, -1.000000, 0.231945, -1.000000, 0.248259, -1.000000
0.750000, 0.790000, 1.960002, 0.443485, 0.204042, -1.000000, 0.220712, -1.000000, 0.231958, -1.000000, 0.248145, -1.000000
0.750000, 0.800000, 1.950002, 0.444000, 0.203995, -1.000000, 0.220609, -1.000000, 0.231971, -1.000000, 0.248032, -1.000000
0.750000, 0.810000, 1.940002, 0.444435, 0.203948, -1.000000, 0.220506, -1.000000, 0.231984, -1.000000, 0.247919, -1.000000
0.750000, 0.820000, 1.930002, 0.444790, 0.203901, -1.000000, 0.220403, -1.000000, 0.231997, -1.000000, 0.247805, -1.000000
0.750000, 0.830000, 1.920002, 0.445065, 0.203854, -1.000000, 0.220301, -1.000000, 0.232010, -1.000000, 0.247692, -1.000000
0.750000, 0.839999, 1.910002, 0.445260, 0.203807, -1.000000, 0.220198, -1.000000, 0.232023, -1.000000, 0.247579, -1.000000
0.750000, 0.849999, 1.900002, 0.445375, 0.203760, -1.000000, 0.220095, -1.000000, 0.232037, -1.000000, 0.247466, -1.000000
0.750000, 0.859999, 1.890002, 0.445410, 0.203713, -1.000000, 0.219993, -1.000000, 0.232050, -1.000000, 0.247353, -1.000000
0.750000, 0.869999, 1.880002, 0.445365, 0.203666, -1.000000, 0.219890, -1.000000, 0.232063, -1.000000, 0.247239, -1.000000
0.750000, 0.879999, 1.870002, 0.445240, 0.203619, -1.000000, 0.219788, -1.000000, 0.232076, -1.000000, 0.247126, -1.000000
0.750000, 0.889999, 1.860002, 0.445035, 0.203572, -1.000000, 0.219685, -1.000000, 0.232089, -1.000000, 0.247013, -1.000000
0.750000, 0.899999, 1.850002, 0.444750, 0.203525, -1.000000, 0.219583, -1.000000, 0.232102, -1.000000, 0.246900, -1.000000
0.750000, 0.909999, 1.840002, 0.444385, 0.203478, -1.000000, 0.219480, -1.000000, 0.232115, -1.000000, 0.246787, -1.000000
0.750000, 0.919999, 1.830002, 0.443940, 0.203431, -1.000000, 0.219378, -1.000000, 0.232128, -1.000000, 0.246674, -1.000000
0.750000, 0.929999, 1.820002, 0.443415, 0.203384, -1.000000, 0.219275, -1.000000, 0.232141, -1.000000, 0.246561, -1.000000
0.750000, 0.939999, 1.810002, 0.442810, 0.203337, -1.000000, 0.219173, -1.000000, 0.232154, -1.000000, 0.246449, -1.000000
0.750000, 0.949999, 1.800002, 0.442125, 0.203290, -1.000000, 0.219071, -1.000000, 0.232167, -1.000000, 0.246336, -1.000000
0.750000, 0.959999, 1.790002, 0.441360, 0.203244, -1.000000, 0.218968, -1.000000, 0.232180, -1.000000, 0.246223, -1.000000
0.750000, 0.969999, 1.780002, 0.440515, 0.203197, -1.000000, 0.218866, -1.000000, 0.232193, -1.000000, 0.246110, -1.000000
0.750000, 0.979999, 1.770002, 0.439590, 0.203150, -1.000000, 0.218764, -1.000000, 0.232206, -1.000000, 0.245997, -1.000000
0.750000, 0.989999, 1.760002, 0.438585, 0.203103, -1.000000, 0.218662, -1.000000, 0.232219, -1.000000, 0.245885, -1.000000
0.750000, 0.999999, 1.750002, 0.437500, 0.203056, -1.000000, 0.218560, -1.000000, 0.232232, -1.000000, 0.245772, -1.000000
0.760000, 0.000000, 2.720001, 0.150000, 0.108243, 0.678575, 0.120003, 0.757953, 0.108994, 0.815740, 0.159720, 0.897856
0.760000, 0.010000, 2.710001, 0.156760, 0.109394, -1.000000, 0.120964, -1.000000, 0.109277, -1.000000, 0.160086, -1.000000
0.760000, 0.020000, 2.700001, 0.163440, 0.110555, -1.000000, 0.121932, -1.000000, 0.109569, -1.000000, 0.160452, -1.000000
0.760000, 0.030000, 2.690001, 0.170040, 0.111726, -1.000000, 0.122907, -1.000000, 0.109863, -1.000000, 0.160819, -1.000000
0.760000, 0.040000, 2.680001, 0.176560, 0.112909, -1.000000, 0.123888, -1.000000, 0.110157, -1.000000, 0.161266, -1.000000
0.760000, 0.050000, 2.670001, 0.183000, 0.114102, -1.000000, 0.124876, -1.000000, 0.110904, -1.000000, 0.162270, -1.000000
0.760000, 0.060000, 2.660001, 0.189360, 0.115307, -1.000000, 0.125871, -1.000000, 0.112021, -1.000000, 0.163279, -1.000000
0.760000, 0.070000, 2.650001, 0.195640, 0.116522, -1.000000, 0.126872, -1.000000, 0.113147, -1.000000, 0.164293, -1.000000
0.760000, 0.080000, 2.640001, 0.201840, 0.117749, -1.000000, 0.127880, -1.000000, 0.114355, -1.000000, 0.165312, -1.000000
0.760000, 0.090000, 2.630001, 0.207960, 0.118987, -1.000000, 0.128896, -1.000000, 0.115680, -1.000000, 0.166336, -1.000000
0.760000, 0.100000, 2.620001, 0.214000, 0.120236, -1.000000, 0.129917, -1.000000, 0.117050, -1.000000, 0.167365, -1.000000
0.760000, 0.110000, 2.610001, 0.219960, 0.121496, -1.000000, 0.131109, -1.000000, 0.118449, -1.000000, 0.168400, -1.000000
0.760000, 0.120000, 2.600001, 0.225840, 0.122768, -1.000000, 0.132362, -1.000000, 0.119863, -1.000000, 0.169439, -1.000000
0.760000, 0.130000, 2.590001, 0.231640, 0.124051, -1.000000, 0.133626, -1.000000, 0.121292, -1.000000, 0.170483, -1.000000
0.760000, 0.140000, 2.580001, 0.237360, 0.125345, -1.000000, 0.134901, -1.000000, 0.122735, -1.000000, 0.171533, -1.000000
0.760000, 0.150000, 2.570001, 0.243000, 0.126651, -1.000000, 0.136185, -1.000000, 0.124193, -1.000000, 0.172588, -1.000000
0.760000, 0.160000, 2.560001, 0.248560, 0.127969, -1.000000, 0.137480, -1.000000, 0.125666, -1.000000, 0.173647, -1.000000
0.760000, 0.170000, 2.550001, 0.254040, 0.129299, -1.000000, 0.138785, -1.000000, 0.127153, -1.000000, 0.174712, -1.000000
0.760000, 0.180000, 2.540001, 0.259440, 0.130640, -1.000000, 0.140100, -1.000000, 0.128656, -1.000000, 0.175782, -1.000000
0.760000, 0.190000, 2.530001, 0.264760, 0.131993, -1.000000, 0.141426, -1.000000, 0.130174, -1.000000, 0.176858, -1.000000
0.760000, 0.200000, 2.520001, 0.270000, 0.133358, -1.000000, 0.142762, -1.000000, 0.131707, -1.000000, 0.177947, -1.000000
0.760000, 0.210000, 2.510001, 0.275160, 0.134735, -1.000000, 0.144109, -1.000000, 0.133255, -1.000000, 0.179050, -1.000000
0.760000, 0.220000, 2.500001, 0.280240, 0.136123, -1.000000, 0.145466, -1.000000, 0.134819, -1.000000, 0.180158, -1.000000
0.760000, 0.230000, 2.490001, 0.285240, 0.137524, -1.000000, 0.146834, -1.000000, 0.136398, -1.000000, 0.181271, -1.000000
0.760000, 0.240000, 2.480001, 0.290160, 0.138937, -1.000000, 0.148213, -1.000000, 0.137993, -1.000000, 0.182390, -1.000000
0.760000, 0.250000, 2.470001, 0.295000, 0.140362, -1.000000, 0.149602, -1.000000, 0.139603, -1.000000, 0.183514, -1.000000
0.760000, 0.260000, 2.460001, 0.299760, 0.141799, -1.000000, 0.151002, -1.000000, 0.141229, -1.000000, 0.184644, -1.000000
0.760000, 0.270000, 2.450001, 0.304440, 0.143249, -1.000000, 0.152413, -1.000000, 0.142871, -1.000000, 0.185779, -1.000000
0.760000, 0.280000, 2.440001, 0.309040, 0.144711, -1.000000, 0.153834, -1.000000, 0.144529, -1.000000, 0.186919, -1.000000
0.760000, 0.290000, 2.430001, 0.313560, 0.146185, -1.000000, 0.155267, -1.000000, 0.146202, -1.000000, 0.188065, -1.000000
0.760000, 0.300000, 2.420001, 0.318000, 0.147672, -1.000000, 0.156710, -1.000000, 0.147892, -1.000000, 0.189216, -1.000000
0.760000, 0.310000, 2.410001, 0.322360, 0.149171, -1.000000, 0.158164, -1.000000, 0.149598, -1.000000, 0.190372, -1.000000
0.760000, 0.320000, 2.400001, 0.326640, 0.150682, -1.000000, 0.159629, -1.000000, 0.151320, -1.000000, 0.191534, -1.000000
0.760000, 0.330000, 2.390001, 0.330840, 0.152207, -1.000000, 0.161105, -1.000000, 0.153058, -1.000000, 0.192701, -1.000000
0.760000, 0.340000, 2.380001, 0.334960, 0.153744, -1.000000, 0.162592, -1.000000, 0.154812, -1.000000, 0.193874, -1.000000
0.760000, 0.350000, 2.370001, 0.339000, 0.155293, -1.000000, 0.164090, -1.000000, 0.156584, -1.000000, 0.195052, -1.000000
0.760000, 0.360000, 2.360001, 0.342960, 0.156855, -1.000000, 0.165599, -1.000000, 0.158371, -1.000000, 0.196235, -1.000000
0.760000, 0.370000, 2.350001, 0.346840, 0.158430, -1.000000, 0.167119, -1.000000, 0.160176, -1.000000, 0.197424, -1.000000
0.760000, 0.380000, 2.340001, 0.350640, 0.160018, -1.000000, 0.168651, -1.000000, 0.161997, -1.000000, 0.198619, -1.000000
0.760000, 0.390000, 2.330001, 0.354360, 0.161619, -1.000000, 0.170193, -1.000000, 0.163834, -1.000000, 0.199818, -1.000000
0.760000, 0.400000, 2.320001, 0.358000, 0.163233, -1.000000, 0.171747, -1.000000, 0.165688, -1.000000, 0.201024, -1.000000
0.760000, 0.410000, 2.310001, 0.361560, 0.164859, -1.000000, 0.173312, -1.000000, 0.167560, -1.000000, 0.202234, -1.000000
0.760000, 0.420000, 2.300001, 0.365040, 0.166499, -1.000000, 0.174888, -1.000000, 0.169447, -1.000000, 0.203450, -1.000000
0.760000, 0.430000, 2.290001, 0.368440, 0.168151, -1.000000, 0.176476, -1.000000, 0.171352, -1.000000, 0.204672, -1.000000
0.760000, 0.440000, 2.280001, 0.371760, 0.169817, -1.000000, 0.178074, -1.000000, 0.173274, -1.000000, 0.205899, -1.000000
0.760000, 0.450000, 2.270001, 0.375000, 0.171495, -1.000000, 0.179684, -1.000000, 0.175213, -1.000000, 0.207131, -1.000000
0.760000, 0.460000, 2.260001, 0.378160, 0.173187, -1.000000, 0.181306, -1.000000, 0.177169, -1.000000, 0.208369, -1.000000
0.760000, 0.470000, 2.250001, 0.381240, 0.174892, -1.000000, 0.182939, -1.000000, 0.179141, -1.000000, 0.209614, -1.000000
0.760000, 0.480000, 2.240001, 0.384240, 0.176610, -1.000000, 0.184583, -1.000000, 0.181131, -1.000000, 0.210866, -1.000000
0.760000, 0.490000, 2.230001, 0.387160, 0.178342, -1.000000, 0.186239, -1.000000, 0.183139, -1.000000, 0.212123, -1.000000
0.760000, 0.500000, 2.220001, 0.390000, 0.180087, -1.000000, 0.187906, -1.000000, 0.185163, -1.000000, 0.213385, -1.000000
0.760000, 0.510000, 2.210001, 0.392760, 0.181845, -1.000000, 0.189584, -1.000000, 0.187205, -1.000000, 0.214653, -1.000000
0.760000, 0.520000, 2.200001, 0.395440, 0.183381, -1.000000, 0.191274, -1.000000, 0.189264, -1.000000, 0.215927, -1.000000
0.760000, 0.530000, 2.190001, 0.398040, 0.184713, -1.000000, 0.192975, -1.000000, 0.191340, -1.000000, 0.217206, -1.000000
0.760000, 0.540000, 2.180001, 0.400560, 0.186052, -1.000000, 0.194688, -1.000000, 0.193433, -1.000000, 0.218490, -1.000000
0.760000, 0.550000, 2.170002, 0.403000, 0.187399, -1.000000, 0.196413, -1.000000, 0.195544, -1.000000, 0.219780, -1.000000
0.760000, 0.560000, 2.160002, 0.405360, 0.188753, -1.000000, 0.198149, -1.000000, 0.197673, -1.000000, 0.221076, -1.000000
0.760000, 0.570000, 2.150002, 0.407640, 0.190114, -1.000000, 0.199896, -1.000000, 0.199818, -1.000000, 0.222377, -1.000000
0.760000, 0.580000, 2.140002, 0.409840, 0.191483, -1.000000, 0.201655, -1.000000, 0.201982, -1.000000, 0.223683, -1.000000
0.760000, 0.590000, 2.130002, 0.411960, 0.192860, -1.000000, 0.203426, -1.000000, 0.204162, -1.000000, 0.224995, -1.000000
0.760000, 0.600000, 2.120002, 0.414000, 0.194244, -1.000000, 0.205208, -1.000000, 0.206360, -1.000000, 0.226312, -1.000000
0.760000, 0.610000, 2.110002, 0.415960, 0.195635, -1.000000, 0.207001, -1.000000, 0.208576, -1.000000, 0.227635, -1.000000
0.760000, 0.620000, 2.100002, 0.417840, 0.197035, -1.000000, 0.208807, -1.000000, 0.210809, -1.000000, 0.228963, -1.000000
0.760000, 0.630000, 2.090002, 0.419640, 0.198441, -1.000000, 0.210623, -1.000000, 0.213059, -1.000000, 0.230296, -1.000000
0.760000, 0.640000, 2.080002, 0.421360, 0.199855, -1.000000, 0.211780, -1.000000, 0.215327, -1.000000, 0.231635, -1.000000
0.760000, 0.650000, 2.070002, 0.423000, 0.201277, -1.000000, 0.212499, -1.000000, 0.217613, -1.000000, 0.232980, -1.000000
0.760000, 0.660000, 2.060002, 0.424560, 0.202706, -1.000000, 0.213219, -1.000000, 0.219916, -1.000000, 0.234330, -1.000000
0.760000, 0.670000, 2.050002, 0.426040, 0.204143, -1.000000, 0.213942, -1.000000, 0.222236, -1.000000, 0.235685, -1.000000
0.760000, 0.680000, 2.040002, 0.427440, 0.204498, -1.000000, 0.214666, -1.000000, 0.224574, -1.000000, 0.237046, -1.000000
0.760000, 0.690000, 2.030002, 0.428760, 0.204451, -1.000000, 0.215392, -1.000000, 0.226929, -1.000000, 0.238412, -1.000000
0.760000, 0.700000, 2.020002, 0.430000, 0.204404, -1.000000, 0.216119, -1.000000, 0.229302, -1.000000, 0.239783, -1.000000
0.760000, 0.710000, 2.010002, 0.431160, 0.204356, -1.000000, 0.216848, -1.000000, 0.231692, -1.000000, 0.241160, -1.000000
0.760000, 0.720000, 2.000002, 0.432240, 0.204309, -1.000000, 0.217580, -1.000000, 0.231731, -1.000000, 0.242542, -1.000000
0.760000, 0.730000, 1.990002, 0.433240, 0.204262, -1.000000, 0.218312, -1.000000, 0.231744, -1.000000, 0.243930, -1.000000
0.760000, 0.740000, 1.980002, 0.434160, 0.204215, -1.000000, 0.219047, -1.000000, 0.231757, -1.000000, 0.245323, -1.000000
0.760000, 0.750000, 1.970002, 0.435000, 0.204168, -1.000000, 0.219784, -1.000000, 0.231770, -1.000000, 0.246721, -1.000000
0.760000, 0.760000, 1.960002, 0.435760, 0.204121, -1.000000, 0.220522, -1.000000, 0.231783, -1.000000, 0.248125, -1.000000
0.760000, 0.770000, 1.950002, 0.436440, 0.204074, -1.000000, 0.220853, -1.000000, 0.231796, -1.000000, 0.248308, -1.000000
0.760000, 0.780000, 1.940002, 0.437040, 0.204027, -1.000000, 0.220750, -1.000000, 0.231809, -1.000000, 0.248194, -1.000000
0.760000, 0.790000, 1.930002, 0.437560, 0.203980, -1.000000, 0.220647, -1.000000, 0.231822, -1.000000, 0.248081, -1.000000
0.760000, 0.800000, 1.920002, 0.438000, 0.203933, -1.000000, 0.220544, -1.000000, 0.231835, -1.000000, 0.247968, -1.000000
0.760000, 0.810000, 1.910002, 0.438360, 0.203886, -1.000000, 0.220442, -1.000000, 0.231848, -1.000000, 0.247854, -1.000000
0.760000, 0.820000, 1.900002, 0.438640, 0.203839, -1.000000, 0.220339, -1.000000, 0.231861, -1.000000, 0.247741, -1.000000
0.760000, 0.830000, 1.890002, 0.438840, 0.203792, -1.000000, 0.220236, -1.000000, 0.231874, -1.000000, 0.247628, -1.000000
0.760000, 0.839999, 1.880002, 0.438960, 0.203745, -1.000000, 0.220134, -1.000000, 0.231887, -1.000000, 0.247515, -1.000000
0.760000, 0.849999, 1.870002, 0.439000, 0.203698, -1.000000, 0.220031, -1.000000, 0.231900, -1.000000, 0.247401, -1.000000
0.760000, 0.859999, 1.860002, 0.438960, 0.203651, -1.000000, 0.219928, -1.000000, 0.231913, -1.000000, 0.247288, -1.000000
0.760000, 0.869999, 1.850002, 0.438840, 0.203604, -1.000000, 0.219826, -1.000000, 0.231926, -1.000000, 0.247175, -1.000000
0.760000, 0.879999, 1.840002, 0.438640, 0.203557, -1.000000, 0.219723, -1.000000, 0.231939, -1.000000, 0.247062, -1.000000
0.760000, 0.889999, 1.830002, 0.438360, 0.203510, -1.000000, 0.219621, -1.000000, 0.231952, -1.000000, 0.246949, -1.000000
0.760000, 0.899999, 1.820002, 0.438000, 0.203463, -1.000000, 0.219518, -1.000000, 0.231965, -1.000000, 0.246836, -1.000000
0.760000, 0.909999, 1.810002, 0.437560, 0.203416, -1.000000, 0.219416, -1.000000, 0.231978, -1.000000, 0.246723, -1.000000
0.760000, 0.919999, 1.800002, 0.437040, 0.203369, -1.000000, 0.219314, -1.000000, 0.231991, -1.000000, 0.246610, -1.000000
0.760000, 0.929999, 1.790002, 0.436440, 0.203322, -1.000000, 0.219211, -1.000000, 0.232004, -1.000000, 0.246497, -1.000000
