prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.600000, 0.899999, 2.300001, 0.546000, 0.171465, -1.000000, 0.178008, -1.000000, 0.201522, -1.000000, 0.204872, -1.000000
0.600000, 0.909999, 2.290001, 0.546760, 0.171455, -1.000000, 0.178036, -1.000000, 0.201631, -1.000000, 0.204531, -1.000000
0.600000, 0.919999, 2.280001, 0.547440, 0.171445, -1.000000, 0.178063, -1.000000, 0.201741, -1.000000, 0.204190, -1.000000
0.600000, 0.929999, 2.270001, 0.548040, 0.171435, -1.000000, 0.178091, -1.000000, 0.201850, -1.000000, 0.203849, -1.000000
0.600000, 0.939999, 2.260001, 0.548560, 0.171426, -1.000000, 0.178118, -1.000000, 0.201960, -1.000000, 0.203509, -1.000000
0.600000, 0.949999, 2.250001, 0.549000, 0.171416, -1.000000, 0.178145, -1.000000, 0.202069, -1.000000, 0.203169, -1.000000
0.600000, 0.959999, 2.240001, 0.549360, 0.171406, -1.000000, 0.178173, -1.000000, 0.202179, -1.000000, 0.202829, -1.000000
0.600000, 0.969999, 2.230001, 0.549640, 0.171396, -1.000000, 0.178200, -1.000000, 0.202289, -1.000000, 0.202490, -1.000000
0.600000, 0.979999, 2.220001, 0.549840, 0.171387, -1.000000, 0.178228, -1.000000, 0.202399, -1.000000, 0.202152, -1.000000
0.600000, 0.989999, 2.210001, 0.549960, 0.171377, -1.000000, 0.178255, -1.000000, 0.202509, -1.000000, 0.201813, -1.000000
0.600000, 0.999999, 2.200001, 0.550000, 0.171367, -1.000000, 0.178283, -1.000000, 0.202619, -1.000000, 0.201476, -1.000000
0.610000, 0.000000, 3.170001, 0.150000, 0.098705, 0.683092, 0.082862, 0.741335, 0.191876, 0.996502, 0.237281, 0.990039
0.610000, 0.010000, 3.160001, 0.157885, 0.098778, -1.000000, 0.084160, -1.000000, 0.191982, -1.000000, 0.236942, -1.000000
0.610000, 0.020000, 3.150001, 0.165690, 0.098851, -1.000000, 0.085477, -1.000000, 0.192087, -1.000000, 0.236603, -1.000000
0.610000, 0.030000, 3.140001, 0.173415, 0.098924, -1.000000, 0.086813, -1.000000, 0.192193, -1.000000, 0.236253, -1.000000
0.610000, 0.040000, 3.130001, 0.181060, 0.098998, -1.000000, 0.088168, -1.000000, 0.192298, -1.000000, 0.235874, -1.000000
0.610000, 0.050000, 3.120001, 0.188625, 0.099080, -1.000000, 0.089541, -1.000000, 0.192404, -1.000000, 0.235496, -1.000000
0.610000, 0.060000, 3.110001, 0.196110, 0.099207, -1.000000, 0.090934, -1.000000, 0.192510, -1.000000, 0.235119, -1.000000
0.610000, 0.070000, 3.100001, 0.203515, 0.099341, -1.000000, 0.092346, -1.000000, 0.192616, -1.000000, 0.234742, -1.000000
0.610000, 0.080000, 3.090001, 0.210840, 0.099598, -1.000000, 0.093778, -1.000000, 0.192722, -1.000000, 0.234365, -1.000000
0.610000, 0.090000, 3.080001, 0.218085, 0.100145, -1.000000, 0.095230, -1.000000, 0.192827, -1.000000, 0.233989, -1.000000
0.610000, 0.100000, 3.070001, 0.225250, 0.101272, -1.000000, 0.096702, -1.000000, 0.192933, -1.000000, 0.233613, -1.000000
0.610000, 0.110000, 3.060001, 0.232335, 0.102409, -1.000000, 0.098208, -1.000000, 0.193039, -1.000000, 0.233237, -1.000000
0.610000, 0.120000, 3.050001, 0.239340, 0.103559, -1.000000, 0.099743, -1.000000, 0.193145, -1.000000, 0.232862, -1.000000
0.610000, 0.130000, 3.040001, 0.246265, 0.104719, -1.000000, 0.101300, -1.000000, 0.193251, -1.000000, 0.232488, -1.000000
0.610000, 0.140000, 3.030001, 0.253110, 0.105891, -1.000000, 0.102878, -1.000000, 0.193357, -1.000000, 0.232114, -1.000000
0.610000, 0.150000, 3.020001, 0.259875, 0.107075, -1.000000, 0.104478, -1.000000, 0.193464, -1.000000, 0.231740, -1.000000
0.610000, 0.160000, 3.010001, 0.266560, 0.108270, -1.000000, 0.106100, -1.000000, 0.193570, -1.000000, 0.231366, -1.000000
0.610000, 0.170000, 3.000001, 0.273165, 0.109477, -1.000000, 0.107745, -1.000000, 0.193676, -1.000000, 0.230994, -1.000000
0.610000, 0.180000, 2.990001, 0.279690, 0.110695, -1.000000, 0.109411, -1.000000, 0.193782, -1.000000, 0.230621, -1.000000
0.610000, 0.190000, 2.980001, 0.286135, 0.111926, -1.000000, 0.111100, -1.000000, 0.193889, -1.000000, 0.230249, -1.000000
0.610000, 0.200000, 2.970001, 0.292500, 0.113168, -1.000000, 0.112812, -1.000000, 0.193995, -1.000000, 0.229877, -1.000000
0.610000, 0.210000, 2.960001, 0.298785, 0.114423, -1.000000, 0.114547, -1.000000, 0.194101, -1.000000, 0.229506, -1.000000
0.610000, 0.220000, 2.950001, 0.304990, 0.115689, -1.000000, 0.116305, -1.000000, 0.194208, -1.000000, 0.229135, -1.000000
0.610000, 0.230000, 2.940001, 0.311115, 0.116968, -1.000000, 0.118086, -1.000000, 0.194314, -1.000000, 0.228765, -1.000000
0.610000, 0.240000, 2.930001, 0.317160, 0.118259, -1.000000, 0.119875, -1.000000, 0.194421, -1.000000, 0.228395, -1.000000
0.610000, 0.250000, 2.920001, 0.323125, 0.119562, -1.000000, 0.121071, -1.000000, 0.194527, -1.000000, 0.228025, -1.000000
0.610000, 0.260000, 2.910001, 0.329010, 0.120878, -1.000000, 0.122277, -1.000000, 0.194634, -1.000000, 0.227656, -1.000000
0.610000, 0.270000, 2.900001, 0.334815, 0.122206, -1.000000, 0.123494, -1.000000, 0.194741, -1.000000, 0.227288, -1.000000
0.610000, 0.280000, 2.890001, 0.340540, 0.123547, -1.000000, 0.124721, -1.000000, 0.194848, -1.000000, 0.226919, -1.000000
0.610000, 0.290000, 2.880001, 0.346185, 0.124900, -1.000000, 0.126008, -1.000000, 0.194954, -1.000000, 0.226552, -1.000000
0.610000, 0.300000, 2.870001, 0.351750, 0.126266, -1.000000, 0.127320, -1.000000, 0.195061, -1.000000, 0.226184, -1.000000
0.610000, 0.310000, 2.860001, 0.357235, 0.127645, -1.000000, 0.128645, -1.000000, 0.195168, -1.000000, 0.225817, -1.000000
0.610000, 0.320000, 2.850001, 0.362640, 0.129036, -1.000000, 0.129981, -1.000000, 0.195275, -1.000000, 0.225451, -1.000000
0.610000, 0.330000, 2.840001, 0.367965, 0.130441, -1.000000, 0.131329, -1.000000, 0.195382, -1.000000, 0.225084, -1.000000
0.610000, 0.340000, 2.830001, 0.373210, 0.131858, -1.000000, 0.132689, -1.000000, 0.195489, -1.000000, 0.224719, -1.000000
0.610000, 0.350000, 2.820001, 0.378375, 0.133289, -1.000000, 0.134061, -1.000000, 0.195596, -1.000000, 0.224353, -1.000000
0.610000, 0.360000, 2.810001, 0.383460, 0.134732, -1.000000, 0.135445, -1.000000, 0.195703, -1.000000, 0.223988, -1.000000
0.610000, 0.370000, 2.800001, 0.388465, 0.136189, -1.000000, 0.136841, -1.000000, 0.195810, -1.000000, 0.223624, -1.000000
0.610000, 0.380000, 2.790001, 0.393390, 0.137659, -1.000000, 0.138249, -1.000000, 0.195917, -1.000000, 0.223260, -1.000000
0.610000, 0.390000, 2.780001, 0.398235, 0.139142, -1.000000, 0.139669, -1.000000, 0.196024, -1.000000, 0.222896, -1.000000
0.610000, 0.400000, 2.770001, 0.403000, 0.140639, -1.000000, 0.141101, -1.000000, 0.196132, -1.000000, 0.222533, -1.000000
0.610000, 0.410000, 2.760001, 0.407685, 0.142149, -1.000000, 0.142546, -1.000000, 0.196239, -1.000000, 0.222170, -1.000000
0.610000, 0.420000, 2.750001, 0.412290, 0.143673, -1.000000, 0.144003, -1.000000, 0.196346, -1.000000, 0.221808, -1.000000
0.610000, 0.430000, 2.740001, 0.416815, 0.145210, -1.000000, 0.145472, -1.000000, 0.196454, -1.000000, 0.221446, -1.000000
0.610000, 0.440000, 2.730001, 0.421260, 0.146761, -1.000000, 0.146953, -1.000000, 0.196561, -1.000000, 0.221084, -1.000000
0.610000, 0.450000, 2.720001, 0.425625, 0.148325, -1.000000, 0.148448, -1.000000, 0.196669, -1.000000, 0.220723, -1.000000
0.610000, 0.460000, 2.710001, 0.429910, 0.149904, -1.000000, 0.149954, -1.000000, 0.196776, -1.000000, 0.220363, -1.000000
0.610000, 0.470000, 2.700001, 0.434115, 0.151496, -1.000000, 0.151473, -1.000000, 0.196884, -1.000000, 0.220002, -1.000000
0.610000, 0.480000, 2.690001, 0.438240, 0.153102, -1.000000, 0.153005, -1.000000, 0.196991, -1.000000, 0.219643, -1.000000
0.610000, 0.490000, 2.680001, 0.442285, 0.154722, -1.000000, 0.154550, -1.000000, 0.197099, -1.000000, 0.219283, -1.000000
0.610000, 0.500000, 2.670001, 0.446250, 0.156356, -1.000000, 0.156107, -1.000000, 0.197207, -1.000000, 0.218924, -1.000000
0.610000, 0.510000, 2.660001, 0.450135, 0.158003, -1.000000, 0.157677, -1.000000, 0.197314, -1.000000, 0.218566, -1.000000
0.610000, 0.520000, 2.650001, 0.453940, 0.159665, -1.000000, 0.159260, -1.000000, 0.197422, -1.000000, 0.218208, -1.000000
0.610000, 0.530000, 2.640001, 0.457665, 0.161342, -1.000000, 0.160855, -1.000000, 0.197530, -1.000000, 0.217850, -1.000000
0.610000, 0.540000, 2.630001, 0.461310, 0.163032, -1.000000, 0.162464, -1.000000, 0.197638, -1.000000, 0.217493, -1.000000
0.610000, 0.550000, 2.620001, 0.464875, 0.164736, -1.000000, 0.164085, -1.000000, 0.197746, -1.000000, 0.217136, -1.000000
0.610000, 0.560000, 2.610001, 0.468360, 0.166455, -1.000000, 0.165720, -1.000000, 0.197854, -1.000000, 0.216779, -1.000000
0.610000, 0.570000, 2.600001, 0.471765, 0.168188, -1.000000, 0.167367, -1.000000, 0.197962, -1.000000, 0.216423, -1.000000
0.610000, 0.580000, 2.590001, 0.475090, 0.169936, -1.000000, 0.169028, -1.000000, 0.198070, -1.000000, 0.216068, -1.000000
0.610000, 0.590000, 2.580001, 0.478335, 0.171698, -1.000000, 0.170701, -1.000000, 0.198178, -1.000000, 0.215712, -1.000000
0.610000, 0.600000, 2.570001, 0.481500, 0.171741, -1.000000, 0.172388, -1.000000, 0.198286, -1.000000, 0.215358, -1.000000
0.610000, 0.610000, 2.560001, 0.484585, 0.171731, -1.000000, 0.174088, -1.000000, 0.198394, -1.000000, 0.215003, -1.000000
0.610000, 0.620000, 2.550001, 0.487590, 0.171721, -1.000000, 0.175801, -1.000000, 0.198502, -1.000000, 0.214649, -1.000000
0.610000, 0.630000, 2.540001, 0.490515, 0.171711, -1.000000, 0.177256, -1.000000, 0.198611, -1.000000, 0.214296, -1.000000
0.610000, 0.640000, 2.530001, 0.493360, 0.171702, -1.000000, 0.177284, -1.000000, 0.198719, -1.000000, 0.213943, -1.000000
0.610000, 0.650000, 2.520001, 0.496125, 0.171692, -1.000000, 0.177311, -1.000000, 0.198827, -1.000000, 0.213590, -1.000000
0.610000, 0.660000, 2.510001, 0.498810, 0.171682, -1.000000, 0.177339, -1.000000, 0.198936, -1.000000, 0.213238, -1.000000
0.610000, 0.670000, 2.500001, 0.501415, 0.171672, -1.000000, 0.177366, -1.000000, 0.199044, -1.000000, 0.212886, -1.000000
0.610000, 0.680000, 2.490001, 0.503940, 0.171663, -1.000000, 0.177393, -1.000000, 0.199153, -1.000000, 0.212535, -1.000000
0.610000, 0.690000, 2.480001, 0.506385, 0.171653, -1.000000, 0.177421, -1.000000, 0.199261, -1.000000, 0.212184, -1.000000
0.610000, 0.700000, 2.470001, 0.508750, 0.171643, -1.000000, 0.177448, -1.000000, 0.199370, -1.000000, 0.211834, -1.000000
0.610000, 0.710000, 2.460001, 0.511035, 0.171633, -1.000000, 0.177475, -1.000000, 0.199478, -1.000000, 0.211483, -1.000000
0.610000, 0.720000, 2.450001, 0.513240, 0.171624, -1.000000, 0.177503, -1.000000, 0.199587, -1.000000, 0.211134, -1.000000
0.610000, 0.730000, 2.440001, 0.515365, 0.171614, -1.000000, 0.177530, -1.000000, 0.199696, -1.000000, 0.210785, -1.000000
0.610000, 0.740000, 2.430001, 0.517410, 0.171604, -1.000000, 0.177558, -1.000000, 0.199805, -1.000000, 0.210436, -1.000000
0.610000, 0.750000, 2.420001, 0.519375, 0.171594, -1.000000, 0.177585, -1.000000, 0.199913, -1.000000, 0.210087, -1.000000
0.610000, 0.760000, 2.410001, 0.521260, 0.171585, -1.000000, 0.177612, -1.000000, 0.200022, -1.000000, 0.209739, -1.000000
0.610000, 0.770000, 2.400001, 0.523065, 0.171575, -1.000000, 0.177640, -1.000000, 0.200131, -1.000000, 0.209392, -1.000000
0.610000, 0.780000, 2.390001, 0.524790, 0.171565, -1.000000, 0.177667, -1.000000, 0.200240, -1.000000, 0.209045, -1.000000
0.610000, 0.790000, 2.380001, 0.526435, 0.171555, -1.000000, 0.177695, -1.000000, 0.200349, -1.000000, 0.208698, -1.000000
0.610000, 0.800000, 2.370001, 0.528000, 0.171546, -1.000000, 0.177722, -1.000000, 0.200458, -1.000000, 0.208352, -1.000000
0.610000, 0.810000, 2.360001, 0.529485, 0.171536, -1.000000, 0.177749, -1.000000, 0.200567, -1.000000, 0.208006, -1.000000
0.610000, 0.820000, 2.350001, 0.530890, 0.171526, -1.000000, 0.177777, -1.000000, 0.200676, -1.000000, 0.207660, -1.000000
0.610000, 0.830000, 2.340001, 0.532215, 0.171516, -1.000000, 0.177804, -1.000000, 0.200786, -1.000000, 0.207315, -1.000000
0.610000, 0.839999, 2.330001, 0.533460, 0.171507, -1.000000, 0.177832, -1.000000, 0.200895, -1.000000, 0.206971, -1.000000
0.610000, 0.849999, 2.320001, 0.534625, 0.171497, -1.000000, 0.177859, -1.000000, 0.201004, -1.000000, 0.206627, -1.000000
0.610000, 0.859999, 2.310001, 0.535710, 0.171487, -1.000000, 0.177886, -1.000000, 0.201113, -1.000000, 0.206283, -1.000000
0.610000, 0.869999, 2.300001, 0.536715, 0.171477, -1.000000, 0.177914, -1.000000, 0.201223, -1.000000, 0.205940, -1.000000
0.610000, 0.879999, 2.290001, 0.537640, 0.171468, -1.000000, 0.177941, -1.000000, 0.201332, -1.000000, 0.205597, -1.000000
0.610000, 0.889999, 2.280001, 0.538485, 0.171458, -1.000000, 0.177969, -1.000000, 0.201441, -1.000000, 0.205254, -1.000000
0.610000, 0.899999, 2.270001, 0.539250, 0.171448, -1.000000, 0.177996, -1.000000, 0.201551, -1.000000, 0.204912, -1.000000
0.610000, 0.909999, 2.260001, 0.539935, 0.171438, -1.000000, 0.178024, -1.000000, 0.201660, -1.000000, 0.204571, -1.000000
0.610000, 0.919999, 2.250001, 0.540540, 0.171429, -1.000000, 0.178051, -1.000000, 0.201770, -1.000000, 0.204229, -1.000000
0.610000, 0.929999, 2.240001, 0.541065, 0.171419, -1.000000, 0.178079, -1.000000, 0.201880, -1.000000, 0.203889, -1.000000
0.610000, 0.939999, 2.230001, 0.541510, 0.171409, -1.000000, 0.178106, -1.000000, 0.201989, -1.000000, 0.203548, -1.000000
0.610000, 0.949999, 2.220001, 0.541875, 0.171399, -1.000000, 0.178133, -1.000000, 0.202099, -1.000000, 0.203208, -1.000000
0.610000, 0.959999, 2.210001, 0.542160, 0.171390, -1.000000, 0.178161, -1.000000, 0.202209, -1.000000, 0.202869, -1.000000
0.610000, 0.969999, 2.200001, 0.542365, 0.171380, -1.000000, 0.178188, -1.000000, 0.202318, -1.000000, 0.202530, -1.000000
0.610000, 0.979999, 2.190001, 0.542490, 0.171370, -1.000000, 0.178216, -1.000000, 0.202428, -1.000000, 0.202191, -1.000000
0.610000, 0.989999, 2.180001, 0.542535, 0.171360, -1.000000, 0.178243, -1.000000, 0.202538, -1.000000, 0.201853, -1.000000
0.610000, 0.999999, 2.170002, 0.542500, 0.171351, -1.000000, 0.178271, -1.000000, 0.202648, -1.000000, 0.201515, -1.000000
0.620000, 0.000000, 3.140001, 0.150000, 0.098703, 0.683513, 0.082676, 0.741403, 0.191904, 0.996546, 0.237321, 0.990039
0.620000, 0.010000, 3.130001, 0.157810, 0.098776, -1.000000, 0.083972, -1.000000, 0.192010, -1.000000, 0.236982, -1.000000
0.620000, 0.020000, 3.120001, 0.165540, 0.098850, -1.000000, 0.085286, -1.000000, 0.192115, -1.000000, 0.236643, -1.000000
0.620000, 0.030000, 3.110001, 0.173190, 0.098923, -1.000000, 0.086619, -1.000000, 0.192221, -1.000000, 0.236297, -1.000000
0.620000, 0.040000, 3.100001, 0.180760, 0.098996, -1.000000, 0.087971, -1.000000, 0.192327, -1.000000, 0.235918, -1.000000
0.620000, 0.050000, 3.090001, 0.188250, 0.099074, -1.000000, 0.089342, -1.000000, 0.192432, -1.000000, 0.235540, -1.000000
0.620000, 0.060000, 3.080001, 0.195660, 0.099202, -1.000000, 0.090732, -1.000000, 0.192538, -1.000000, 0.235163, -1.000000
0.620000, 0.070000, 3.070001, 0.202990, 0.099337, -1.000000, 0.092142, -1.000000, 0.192644, -1.000000, 0.234786, -1.000000
0.620000, 0.080000, 3.060001, 0.210240, 0.099594, -1.000000, 0.093571, -1.000000, 0.192750, -1.000000, 0.234409, -1.000000
0.620000, 0.090000, 3.050001, 0.217410, 0.100117, -1.000000, 0.095020, -1.000000, 0.192856, -1.000000, 0.234033, -1.000000
0.620000, 0.100000, 3.040001, 0.224500, 0.101243, -1.000000, 0.096489, -1.000000, 0.192962, -1.000000, 0.233657, -1.000000
0.620000, 0.110000, 3.030001, 0.231510, 0.102381, -1.000000, 0.097982, -1.000000, 0.193068, -1.000000, 0.233281, -1.000000
0.620000, 0.120000, 3.020001, 0.238440, 0.103530, -1.000000, 0.099514, -1.000000, 0.193174, -1.000000, 0.232906, -1.000000
0.620000, 0.130000, 3.010001, 0.245290, 0.104690, -1.000000, 0.101068, -1.000000, 0.193280, -1.000000, 0.232532, -1.000000
0.620000, 0.140000, 3.000001, 0.252060, 0.105862, -1.000000, 0.102643, -1.000000, 0.193386, -1.000000, 0.232157, -1.000000
0.620000, 0.150000, 2.990001, 0.258750, 0.107045, -1.000000, 0.104239, -1.000000, 0.193492, -1.000000, 0.231784, -1.000000
0.620000, 0.160000, 2.980001, 0.265360, 0.108240, -1.000000, 0.105858, -1.000000, 0.193598, -1.000000, 0.231410, -1.000000
0.620000, 0.170000, 2.970001, 0.271890, 0.109446, -1.000000, 0.107499, -1.000000, 0.193705, -1.000000, 0.231037, -1.000000
0.620000, 0.180000, 2.960001, 0.278340, 0.110665, -1.000000, 0.109162, -1.000000, 0.193811, -1.000000, 0.230665, -1.000000
0.620000, 0.190000, 2.950001, 0.284710, 0.111895, -1.000000, 0.110848, -1.000000, 0.193917, -1.000000, 0.230293, -1.000000
0.620000, 0.200000, 2.940001, 0.291000, 0.113137, -1.000000, 0.112556, -1.000000, 0.194024, -1.000000, 0.229921, -1.000000
0.620000, 0.210000, 2.930001, 0.297210, 0.114391, -1.000000, 0.114288, -1.000000, 0.194130, -1.000000, 0.229550, -1.000000
0.620000, 0.220000, 2.920001, 0.303340, 0.115658, -1.000000, 0.116042, -1.000000, 0.194236, -1.000000, 0.229179, -1.000000
0.620000, 0.230000, 2.910001, 0.309390, 0.116936, -1.000000, 0.117820, -1.000000, 0.194343, -1.000000, 0.228808, -1.000000
0.620000, 0.240000, 2.900001, 0.315360, 0.118227, -1.000000, 0.119621, -1.000000, 0.194449, -1.000000, 0.228438, -1.000000
0.620000, 0.250000, 2.890001, 0.321250, 0.119530, -1.000000, 0.121101, -1.000000, 0.194556, -1.000000, 0.228069, -1.000000
0.620000, 0.260000, 2.880001, 0.327060, 0.120845, -1.000000, 0.122307, -1.000000, 0.194663, -1.000000, 0.227700, -1.000000
0.620000, 0.270000, 2.870001, 0.332790, 0.122173, -1.000000, 0.123524, -1.000000, 0.194769, -1.000000, 0.227331, -1.000000
0.620000, 0.280000, 2.860001, 0.338440, 0.123513, -1.000000, 0.124751, -1.000000, 0.194876, -1.000000, 0.226963, -1.000000
0.620000, 0.290000, 2.850001, 0.344010, 0.124866, -1.000000, 0.126044, -1.000000, 0.194983, -1.000000, 0.226595, -1.000000
0.620000, 0.300000, 2.840001, 0.349500, 0.126232, -1.000000, 0.127357, -1.000000, 0.195090, -1.000000, 0.226227, -1.000000
0.620000, 0.310000, 2.830001, 0.354910, 0.127610, -1.000000, 0.128682, -1.000000, 0.195197, -1.000000, 0.225860, -1.000000
0.620000, 0.320000, 2.820001, 0.360240, 0.129001, -1.000000, 0.130019, -1.000000, 0.195304, -1.000000, 0.225493, -1.000000
0.620000, 0.330000, 2.810001, 0.365490, 0.130406, -1.000000, 0.131367, -1.000000, 0.195410, -1.000000, 0.225127, -1.000000
0.620000, 0.340000, 2.800001, 0.370660, 0.131823, -1.000000, 0.132727, -1.000000, 0.195517, -1.000000, 0.224761, -1.000000
0.620000, 0.350000, 2.790001, 0.375750, 0.133253, -1.000000, 0.134099, -1.000000, 0.195625, -1.000000, 0.224396, -1.000000
0.620000, 0.360000, 2.780001, 0.380760, 0.134696, -1.000000, 0.135484, -1.000000, 0.195732, -1.000000, 0.224031, -1.000000
0.620000, 0.370000, 2.770001, 0.385690, 0.136153, -1.000000, 0.136880, -1.000000, 0.195839, -1.000000, 0.223667, -1.000000
0.620000, 0.380000, 2.760001, 0.390540, 0.137622, -1.000000, 0.138288, -1.000000, 0.195946, -1.000000, 0.223303, -1.000000
0.620000, 0.390000, 2.750001, 0.395310, 0.139105, -1.000000, 0.139709, -1.000000, 0.196053, -1.000000, 0.222939, -1.000000
0.620000, 0.400000, 2.740001, 0.400000, 0.140602, -1.000000, 0.141141, -1.000000, 0.196160, -1.000000, 0.222576, -1.000000
0.620000, 0.410000, 2.730001, 0.404610, 0.142112, -1.000000, 0.142586, -1.000000, 0.196268, -1.000000, 0.222213, -1.000000
0.620000, 0.420000, 2.720001, 0.409140, 0.143635, -1.000000, 0.144043, -1.000000, 0.196375, -1.000000, 0.221850, -1.000000
0.620000, 0.430000, 2.710001, 0.413590, 0.145172, -1.000000, 0.145513, -1.000000, 0.196482, -1.000000, 0.221488, -1.000000
0.620000, 0.440000, 2.700001, 0.417960, 0.146722, -1.000000, 0.146995, -1.000000, 0.196590, -1.000000, 0.221127, -1.000000
0.620000, 0.450000, 2.690001, 0.422250, 0.148286, -1.000000, 0.148489, -1.000000, 0.196697, -1.000000, 0.220766, -1.000000
0.620000, 0.460000, 2.680001, 0.426460, 0.149864, -1.000000, 0.149996, -1.000000, 0.196805, -1.000000, 0.220405, -1.000000
0.620000, 0.470000, 2.670001, 0.430590, 0.151456, -1.000000, 0.151516, -1.000000, 0.196912, -1.000000, 0.220045, -1.000000
0.620000, 0.480000, 2.660001, 0.434640, 0.153062, -1.000000, 0.153048, -1.000000, 0.197020, -1.000000, 0.219685, -1.000000
0.620000, 0.490000, 2.650001, 0.438610, 0.154681, -1.000000, 0.154593, -1.000000, 0.197128, -1.000000, 0.219325, -1.000000
0.620000, 0.500000, 2.640001, 0.442500, 0.156315, -1.000000, 0.156150, -1.000000, 0.197235, -1.000000, 0.218966, -1.000000
0.620000, 0.510000, 2.630001, 0.446310, 0.157962, -1.000000, 0.157721, -1.000000, 0.197343, -1.000000, 0.218608, -1.000000
0.620000, 0.520000, 2.620001, 0.450040, 0.159624, -1.000000, 0.159304, -1.000000, 0.197451, -1.000000, 0.218249, -1.000000
0.620000, 0.530000, 2.610001, 0.453690, 0.161300, -1.000000, 0.160900, -1.000000, 0.197559, -1.000000, 0.217892, -1.000000
0.620000, 0.540000, 2.600001, 0.457260, 0.162990, -1.000000, 0.162509, -1.000000, 0.197667, -1.000000, 0.217534, -1.000000
0.620000, 0.550000, 2.590001, 0.460750, 0.164694, -1.000000, 0.164130, -1.000000, 0.197775, -1.000000, 0.217178, -1.000000
0.620000, 0.560000, 2.580001, 0.464160, 0.166412, -1.000000, 0.165765, -1.000000, 0.197883, -1.000000, 0.216821, -1.000000
0.620000, 0.570000, 2.570001, 0.467490, 0.168145, -1.000000, 0.167413, -1.000000, 0.197991, -1.000000, 0.216465, -1.000000
0.620000, 0.580000, 2.560001, 0.470740, 0.169892, -1.000000, 0.169074, -1.000000, 0.198099, -1.000000, 0.216109, -1.000000
0.620000, 0.590000, 2.550001, 0.473910, 0.171654, -1.000000, 0.170748, -1.000000, 0.198207, -1.000000, 0.215754, -1.000000
0.620000, 0.600000, 2.540001, 0.477000, 0.171724, -1.000000, 0.172435, -1.000000, 0.198315, -1.000000, 0.215399, -1.000000
0.620000, 0.610000, 2.530001, 0.480010, 0.171714, -1.000000, 0.174135, -1.000000, 0.198423, -1.000000, 0.215045, -1.000000
0.620000, 0.620000, 2.520001, 0.482940, 0.171705, -1.000000, 0.175849, -1.000000, 0.198531, -1.000000, 0.214691, -1.000000
0.620000, 0.630000, 2.510001, 0.485790, 0.171695, -1.000000, 0.177245, -1.000000, 0.198640, -1.000000, 0.214337, -1.000000
0.620000, 0.640000, 2.500001, 0.488560, 0.171685, -1.000000, 0.177272, -1.000000, 0.198748, -1.000000, 0.213984, -1.000000
0.620000, 0.650000, 2.490001, 0.491250, 0.171675, -1.000000, 0.177299, -1.000000, 0.198856, -1.000000, 0.213632, -1.000000
0.620000, 0.660000, 2.480001, 0.493860, 0.171665, -1.000000, 0.177327, -1.000000, 0.198965, -1.000000, 0.213279, -1.000000
0.620000, 0.670000, 2.470001, 0.496390, 0.171656, -1.000000, 0.177354, -1.000000, 0.199073, -1.000000, 0.212928, -1.000000
0.620000, 0.680000, 2.460001, 0.498840, 0.171646, -1.000000, 0.177381, -1.000000, 0.199182, -1.000000, 0.212576, -1.000000
0.620000, 0.690000, 2.450001, 0.501210, 0.171636, -1.000000, 0.177409, -1.000000, 0.199290, -1.000000, 0.212225, -1.000000
0.620000, 0.700000, 2.440001, 0.503500, 0.171626, -1.000000, 0.177436, -1.000000, 0.199399, -1.000000, 0.211875, -1.000000
0.620000, 0.710000, 2.430001, 0.505710, 0.171617, -1.000000, 0.177463, -1.000000, 0.199508, -1.000000, 0.211525, -1.000000
0.620000, 0.720000, 2.420001, 0.507840, 0.171607, -1.000000, 0.177491, -1.000000, 0.199616, -1.000000, 0.211175, -1.000000
0.620000, 0.730000, 2.410001, 0.509890, 0.171597, -1.000000, 0.177518, -1.000000, 0.199725, -1.000000, 0.210825, -1.000000
0.620000, 0.740000, 2.400001, 0.511860, 0.171587, -1.000000, 0.177546, -1.000000, 0.199834, -1.000000, 0.210477, -1.000000
0.620000, 0.750000, 2.390001, 0.513750, 0.171578, -1.000000, 0.177573, -1.000000, 0.199943, -1.000000, 0.210128, -1.000000
0.620000, 0.760000, 2.380001, 0.515560, 0.171568, -1.000000, 0.177600, -1.000000, 0.200052, -1.000000, 0.209780, -1.000000
0.620000, 0.770000, 2.370001, 0.517290, 0.171558, -1.000000, 0.177628, -1.000000, 0.200160, -1.000000, 0.209433, -1.000000
0.620000, 0.780000, 2.360001, 0.518940, 0.171548, -1.000000, 0.177655, -1.000000, 0.200269, -1.000000, 0.209085, -1.000000
0.620000, 0.790000, 2.350001, 0.520510, 0.171539, -1.000000, 0.177683, -1.000000, 0.200378, -1.000000, 0.208739, -1.000000
0.620000, 0.800000, 2.340001, 0.522000, 0.171529, -1.000000, 0.177710, -1.000000, 0.200487, -1.000000, 0.208392, -1.000000
0.620000, 0.810000, 2.330001, 0.523410, 0.171519, -1.000000, 0.177737, -1.000000, 0.200596, -1.000000, 0.208046, -1.000000
0.620000, 0.820000, 2.320001, 0.524740, 0.171509, -1.000000, 0.177765, -1.000000, 0.200706, -1.000000, 0.207701, -1.000000
