prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.919999, 0.000000, 2.240002, 0.150000, 0.220151, 0.717478, 0.244351, 0.824029, 0.232372, 0.807403, 0.247620, 0.833420
0.919999, 0.010000, 2.230002, 0.155560, 0.222451, -1.000000, 0.246617, -1.000000, 0.234380, -1.000000, 0.248919, -1.000000
0.919999, 0.020000, 2.220002, 0.161040, 0.224768, -1.000000, 0.248896, -1.000000, 0.236401, -1.000000, 0.250222, -1.000000
0.919999, 0.030000, 2.210002, 0.166440, 0.227103, -1.000000, 0.251190, -1.000000, 0.238433, -1.000000, 0.252184, -1.000000
0.919999, 0.040000, 2.200002, 0.171760, 0.229454, -1.000000, 0.253498, -1.000000, 0.240478, -1.000000, 0.254321, -1.000000
0.919999, 0.050000, 2.190002, 0.177000, 0.231822, -1.000000, 0.255820, -1.000000, 0.242534, -1.000000, 0.256470, -1.000000
0.919999, 0.060000, 2.180002, 0.182160, 0.234207, -1.000000, 0.258156, -1.000000, 0.244602, -1.000000, 0.258631, -1.000000
0.919999, 0.070000, 2.170002, 0.187240, 0.236610, -1.000000, 0.260505, -1.000000, 0.246683, -1.000000, 0.260804, -1.000000
0.919999, 0.080000, 2.160002, 0.192240, 0.239029, -1.000000, 0.262869, -1.000000, 0.248775, -1.000000, 0.262988, -1.000000
0.919999, 0.090000, 2.150002, 0.197160, 0.241465, -1.000000, 0.265246, -1.000000, 0.250879, -1.000000, 0.265185, -1.000000
0.919999, 0.100000, 2.140002, 0.202000, 0.243918, -1.000000, 0.267637, -1.000000, 0.252994, -1.000000, 0.267392, -1.000000
0.919999, 0.110000, 2.130002, 0.206760, 0.246388, -1.000000, 0.270041, -1.000000, 0.255122, -1.000000, 0.269612, -1.000000
0.919999, 0.120000, 2.120002, 0.211440, 0.248875, -1.000000, 0.272459, -1.000000, 0.257261, -1.000000, 0.271888, -1.000000
0.919999, 0.130000, 2.110002, 0.216040, 0.251378, -1.000000, 0.274891, -1.000000, 0.259412, -1.000000, 0.274218, -1.000000
0.919999, 0.140000, 2.100002, 0.220560, 0.253898, -1.000000, 0.277336, -1.000000, 0.261574, -1.000000, 0.276559, -1.000000
0.919999, 0.150000, 2.090002, 0.225000, 0.256435, -1.000000, 0.279794, -1.000000, 0.263749, -1.000000, 0.278913, -1.000000
0.919999, 0.160000, 2.080002, 0.229360, 0.258988, -1.000000, 0.282266, -1.000000, 0.265934, -1.000000, 0.281279, -1.000000
0.919999, 0.170000, 2.070002, 0.233640, 0.261558, -1.000000, 0.284751, -1.000000, 0.268132, -1.000000, 0.283658, -1.000000
0.919999, 0.180000, 2.060002, 0.237840, 0.264144, -1.000000, 0.287248, -1.000000, 0.270340, -1.000000, 0.286048, -1.000000
0.919999, 0.190000, 2.050002, 0.241960, 0.266747, -1.000000, 0.289759, -1.000000, 0.272560, -1.000000, 0.288451, -1.000000
0.919999, 0.200000, 2.040002, 0.246000, 0.269365, -1.000000, 0.292283, -1.000000, 0.274792, -1.000000, 0.290865, -1.000000
0.919999, 0.210000, 2.030002, 0.249960, 0.272000, -1.000000, 0.294820, -1.000000, 0.277259, -1.000000, 0.293292, -1.000000
0.919999, 0.220000, 2.020002, 0.253840, 0.274651, -1.000000, 0.297370, -1.000000, 0.279868, -1.000000, 0.295730, -1.000000
0.919999, 0.230000, 2.010002, 0.257640, 0.277318, -1.000000, 0.299932, -1.000000, 0.282492, -1.000000, 0.298180, -1.000000
0.919999, 0.240000, 2.000002, 0.261360, 0.280001, -1.000000, 0.302507, -1.000000, 0.285130, -1.000000, 0.300641, -1.000000
0.919999, 0.250000, 1.990002, 0.265000, 0.282699, -1.000000, 0.305094, -1.000000, 0.287783, -1.000000, 0.303114, -1.000000
0.919999, 0.260000, 1.980002, 0.268560, 0.285414, -1.000000, 0.307694, -1.000000, 0.290451, -1.000000, 0.305599, -1.000000
0.919999, 0.270000, 1.970002, 0.272040, 0.288144, -1.000000, 0.310305, -1.000000, 0.293133, -1.000000, 0.308095, -1.000000
0.919999, 0.280000, 1.960002, 0.275440, 0.290889, -1.000000, 0.312929, -1.000000, 0.295830, -1.000000, 0.310602, -1.000000
0.919999, 0.290000, 1.950002, 0.278760, 0.293650, -1.000000, 0.315565, -1.000000, 0.298542, -1.000000, 0.313120, -1.000000
0.919999, 0.300000, 1.940002, 0.282000, 0.296426, -1.000000, 0.318213, -1.000000, 0.301267, -1.000000, 0.315649, -1.000000
0.919999, 0.310000, 1.930002, 0.285160, 0.299217, -1.000000, 0.320873, -1.000000, 0.304006, -1.000000, 0.318190, -1.000000
0.919999, 0.320000, 1.920002, 0.288240, 0.302023, -1.000000, 0.323545, -1.000000, 0.306760, -1.000000, 0.320741, -1.000000
0.919999, 0.330000, 1.910002, 0.291240, 0.304844, -1.000000, 0.326228, -1.000000, 0.309527, -1.000000, 0.323303, -1.000000
0.919999, 0.340000, 1.900002, 0.294160, 0.307680, -1.000000, 0.328922, -1.000000, 0.312308, -1.000000, 0.325875, -1.000000
0.919999, 0.350000, 1.890002, 0.297000, 0.310530, -1.000000, 0.331628, -1.000000, 0.315103, -1.000000, 0.328459, -1.000000
0.919999, 0.360000, 1.880002, 0.299760, 0.313395, -1.000000, 0.334345, -1.000000, 0.317911, -1.000000, 0.331052, -1.000000
0.919999, 0.370000, 1.870002, 0.302440, 0.316274, -1.000000, 0.336982, -1.000000, 0.320732, -1.000000, 0.333656, -1.000000
0.919999, 0.380000, 1.860002, 0.305040, 0.319168, -1.000000, 0.339593, -1.000000, 0.323567, -1.000000, 0.336270, -1.000000
0.919999, 0.390000, 1.850002, 0.307560, 0.322075, -1.000000, 0.342214, -1.000000, 0.326414, -1.000000, 0.338894, -1.000000
0.919999, 0.400000, 1.840002, 0.310000, 0.324996, -1.000000, 0.344845, -1.000000, 0.329275, -1.000000, 0.341528, -1.000000
0.919999, 0.410000, 1.830002, 0.312360, 0.327868, -1.000000, 0.347485, -1.000000, 0.332148, -1.000000, 0.344172, -1.000000
0.919999, 0.420000, 1.820002, 0.314640, 0.330525, -1.000000, 0.350135, -1.000000, 0.335034, -1.000000, 0.346826, -1.000000
0.919999, 0.430000, 1.810002, 0.316840, 0.333093, -1.000000, 0.352793, -1.000000, 0.337932, -1.000000, 0.349489, -1.000000
0.919999, 0.440000, 1.800002, 0.318960, 0.335482, -1.000000, 0.355461, -1.000000, 0.340842, -1.000000, 0.352161, -1.000000
0.919999, 0.450000, 1.790002, 0.321000, 0.337879, -1.000000, 0.358138, -1.000000, 0.343764, -1.000000, 0.354843, -1.000000
0.919999, 0.460000, 1.780002, 0.322960, 0.340285, -1.000000, 0.360713, -1.000000, 0.346698, -1.000000, 0.357534, -1.000000
0.919999, 0.470000, 1.770002, 0.324840, 0.342699, -1.000000, 0.363289, -1.000000, 0.349644, -1.000000, 0.360234, -1.000000
0.919999, 0.480000, 1.760002, 0.326640, 0.345121, -1.000000, 0.365873, -1.000000, 0.352602, -1.000000, 0.362943, -1.000000
0.919999, 0.490000, 1.750002, 0.328360, 0.347551, -1.000000, 0.368465, -1.000000, 0.355570, -1.000000, 0.365660, -1.000000
0.919999, 0.500000, 1.740002, 0.330000, 0.349989, -1.000000, 0.371064, -1.000000, 0.358550, -1.000000, 0.368387, -1.000000
0.919999, 0.510000, 1.730002, 0.331560, 0.352435, -1.000000, 0.373671, -1.000000, 0.361541, -1.000000, 0.371121, -1.000000
0.919999, 0.520000, 1.720002, 0.333040, 0.354889, -1.000000, 0.376285, -1.000000, 0.364543, -1.000000, 0.373864, -1.000000
0.919999, 0.530000, 1.710002, 0.334440, 0.357350, -1.000000, 0.378906, -1.000000, 0.367555, -1.000000, 0.376615, -1.000000
0.919999, 0.540000, 1.700002, 0.335760, 0.359819, -1.000000, 0.381534, -1.000000, 0.370578, -1.000000, 0.379374, -1.000000
0.919999, 0.550000, 1.690002, 0.337000, 0.362295, -1.000000, 0.384170, -1.000000, 0.373610, -1.000000, 0.382141, -1.000000
0.919999, 0.560000, 1.680002, 0.338160, 0.364779, -1.000000, 0.386812, -1.000000, 0.376653, -1.000000, 0.384915, -1.000000
0.919999, 0.570000, 1.670002, 0.339240, 0.367270, -1.000000, 0.389461, -1.000000, 0.379706, -1.000000, 0.387697, -1.000000
0.919999, 0.580000, 1.660002, 0.340240, 0.369768, -1.000000, 0.392116, -1.000000, 0.382768, -1.000000, 0.390487, -1.000000
0.919999, 0.590000, 1.650002, 0.341160, 0.372273, -1.000000, 0.394778, -1.000000, 0.385839, -1.000000, 0.393283, -1.000000
0.919999, 0.600000, 1.640002, 0.342000, 0.374785, -1.000000, 0.397446, -1.000000, 0.388919, -1.000000, 0.396087, -1.000000
0.919999, 0.610000, 1.630002, 0.342760, 0.377303, -1.000000, 0.400120, -1.000000, 0.392009, -1.000000, 0.398897, -1.000000
0.919999, 0.620000, 1.620002, 0.343440, 0.379829, -1.000000, 0.402800, -1.000000, 0.395107, -1.000000, 0.401714, -1.000000
0.919999, 0.630000, 1.610002, 0.344040, 0.382361, -1.000000, 0.405486, -1.000000, 0.398213, -1.000000, 0.404537, -1.000000
0.919999, 0.640000, 1.600002, 0.344560, 0.384899, -1.000000, 0.408178, -1.000000, 0.401328, -1.000000, 0.407367, -1.000000
0.919999, 0.650000, 1.590002, 0.345000, 0.387443, -1.000000, 0.410875, -1.000000, 0.404451, -1.000000, 0.410203, -1.000000
0.919999, 0.660000, 1.580002, 0.345360, 0.389994, -1.000000, 0.413577, -1.000000, 0.407581, -1.000000, 0.413045, -1.000000
0.919999, 0.670000, 1.570002, 0.345640, 0.392551, -1.000000, 0.416285, -1.000000, 0.410719, -1.000000, 0.415893, -1.000000
0.919999, 0.680000, 1.560002, 0.345840, 0.395113, -1.000000, 0.418998, -1.000000, 0.412098, -1.000000, 0.418747, -1.000000
0.919999, 0.690000, 1.550002, 0.345960, 0.397682, -1.000000, 0.421715, -1.000000, 0.412515, -1.000000, 0.421606, -1.000000
0.919999, 0.700000, 1.540002, 0.346000, 0.398621, -1.000000, 0.423502, -1.000000, 0.412933, -1.000000, 0.424470, -1.000000
0.919999, 0.710000, 1.530002, 0.345960, 0.398688, -1.000000, 0.423515, -1.000000, 0.413350, -1.000000, 0.426512, -1.000000
0.919999, 0.720000, 1.520002, 0.345840, 0.398756, -1.000000, 0.423528, -1.000000, 0.413768, -1.000000, 0.426407, -1.000000
0.919999, 0.730000, 1.510002, 0.345640, 0.398823, -1.000000, 0.423540, -1.000000, 0.414185, -1.000000, 0.426303, -1.000000
0.919999, 0.740000, 1.500002, 0.345360, 0.398890, -1.000000, 0.423553, -1.000000, 0.414603, -1.000000, 0.426198, -1.000000
0.919999, 0.750000, 1.490002, 0.345000, 0.398958, -1.000000, 0.423565, -1.000000, 0.415021, -1.000000, 0.426093, -1.000000
0.919999, 0.760000, 1.480002, 0.344560, 0.399025, -1.000000, 0.423578, -1.000000, 0.415439, -1.000000, 0.425988, -1.000000
0.919999, 0.770000, 1.470002, 0.344040, 0.399093, -1.000000, 0.423591, -1.000000, 0.415858, -1.000000, 0.425883, -1.000000
0.919999, 0.780000, 1.460002, 0.343440, 0.399160, -1.000000, 0.423603, -1.000000, 0.416276, -1.000000, 0.425779, -1.000000
0.919999, 0.790000, 1.450002, 0.342760, 0.399228, -1.000000, 0.423616, -1.000000, 0.416694, -1.000000, 0.425674, -1.000000
0.919999, 0.800000, 1.440002, 0.342000, 0.399295, -1.000000, 0.423629, -1.000000, 0.417113, -1.000000, 0.425569, -1.000000
0.919999, 0.810000, 1.430002, 0.341160, 0.399363, -1.000000, 0.423641, -1.000000, 0.417532, -1.000000, 0.425464, -1.000000
0.919999, 0.820000, 1.420002, 0.340240, 0.399430, -1.000000, 0.423654, -1.000000, 0.417951, -1.000000, 0.425360, -1.000000
0.919999, 0.830000, 1.410002, 0.339240, 0.399498, -1.000000, 0.423667, -1.000000, 0.418370, -1.000000, 0.425255, -1.000000
0.919999, 0.839999, 1.400002, 0.338160, 0.399565, -1.000000, 0.423679, -1.000000, 0.418222, -1.000000, 0.425150, -1.000000
0.919999, 0.849999, 1.390002, 0.337000, 0.399633, -1.000000, 0.423692, -1.000000, 0.418024, -1.000000, 0.425045, -1.000000
0.919999, 0.859999, 1.380002, 0.335760, 0.399700, -1.000000, 0.423705, -1.000000, 0.417826, -1.000000, 0.424941, -1.000000
0.919999, 0.869999, 1.370002, 0.334440, 0.399768, -1.000000, 0.423717, -1.000000, 0.417627, -1.000000, 0.424836, -1.000000
0.919999, 0.879999, 1.360002, 0.333040, 0.399835, -1.000000, 0.423730, -1.000000, 0.417429, -1.000000, 0.424731, -1.000000
0.919999, 0.889999, 1.350002, 0.331560, 0.399903, -1.000000, 0.423743, -1.000000, 0.417231, -1.000000, 0.424626, -1.000000
0.919999, 0.899999, 1.340002, 0.330000, 0.399970, -1.000000, 0.423755, -1.000000, 0.417033, -1.000000, 0.424522, -1.000000
0.919999, 0.909999, 1.330002, 0.328360, 0.400038, -1.000000, 0.423768, -1.000000, 0.416835, -1.000000, 0.424417, -1.000000
0.919999, 0.919999, 1.320002, 0.326640, 0.400105, -1.000000, 0.423781, -1.000000, 0.416637, -1.000000, 0.424312, -1.000000
0.919999, 0.929999, 1.310002, 0.324841, 0.400173, -1.000000, 0.423793, -1.000000, 0.416439, -1.000000, 0.424208, -1.000000
0.919999, 0.939999, 1.300002, 0.322961, 0.400240, -1.000000, 0.423806, -1.000000, 0.416241, -1.000000, 0.424103, -1.000000
0.919999, 0.949999, 1.290002, 0.321001, 0.400308, -1.000000, 0.423819, -1.000000, 0.416043, -1.000000, 0.423998, -1.000000
0.919999, 0.959999, 1.280002, 0.318961, 0.400375, -1.000000, 0.423831, -1.000000, 0.415846, -1.000000, 0.423894, -1.000000
0.919999, 0.969999, 1.270002, 0.316841, 0.400443, -1.000000, 0.423844, -1.000000, 0.415648, -1.000000, 0.423789, -1.000000
0.919999, 0.979999, 1.260002, 0.314641, 0.400510, -1.000000, 0.423857, -1.000000, 0.415450, -1.000000, 0.423684, -1.000000
0.919999, 0.989999, 1.250002, 0.312361, 0.400578, -1.000000, 0.423869, -1.000000, 0.415252, -1.000000, 0.423580, -1.000000
0.919999, 0.999999, 1.240002, 0.310001, 0.400645, -1.000000, 0.423882, -1.000000, 0.415054, -1.000000, 0.423475, -1.000000
0.929999, 0.000000, 2.210002, 0.150000, 0.219997, 0.717462, 0.244326, 0.824044, 0.232172, 0.807375, 0.247645, 0.833420
0.929999, 0.010000, 2.200002, 0.155485, 0.222296, -1.000000, 0.246591, -1.000000, 0.234179, -1.000000, 0.248944, -1.000000
0.929999, 0.020000, 2.190002, 0.160890, 0.224612, -1.000000, 0.248871, -1.000000, 0.236198, -1.000000, 0.250248, -1.000000
0.929999, 0.030000, 2.180002, 0.166215, 0.226945, -1.000000, 0.251165, -1.000000, 0.238229, -1.000000, 0.252052, -1.000000
0.929999, 0.040000, 2.170002, 0.171460, 0.229295, -1.000000, 0.253472, -1.000000, 0.240273, -1.000000, 0.254188, -1.000000
0.929999, 0.050000, 2.160002, 0.176625, 0.231662, -1.000000, 0.255794, -1.000000, 0.242328, -1.000000, 0.256337, -1.000000
0.929999, 0.060000, 2.150002, 0.181710, 0.234046, -1.000000, 0.258129, -1.000000, 0.244395, -1.000000, 0.258497, -1.000000
0.929999, 0.070000, 2.140002, 0.186715, 0.236448, -1.000000, 0.260479, -1.000000, 0.246474, -1.000000, 0.260669, -1.000000
0.929999, 0.080000, 2.130002, 0.191640, 0.238866, -1.000000, 0.262842, -1.000000, 0.248565, -1.000000, 0.262853, -1.000000
0.929999, 0.090000, 2.120002, 0.196485, 0.241301, -1.000000, 0.265219, -1.000000, 0.250668, -1.000000, 0.265048, -1.000000
0.929999, 0.100000, 2.110002, 0.201250, 0.243753, -1.000000, 0.267610, -1.000000, 0.252782, -1.000000, 0.267256, -1.000000
0.929999, 0.110000, 2.100002, 0.205935, 0.246221, -1.000000, 0.270014, -1.000000, 0.254908, -1.000000, 0.269474, -1.000000
0.929999, 0.120000, 2.090002, 0.210540, 0.248707, -1.000000, 0.272432, -1.000000, 0.257046, -1.000000, 0.271729, -1.000000
0.929999, 0.130000, 2.080002, 0.215065, 0.251209, -1.000000, 0.274863, -1.000000, 0.259196, -1.000000, 0.274058, -1.000000
0.929999, 0.140000, 2.070002, 0.219510, 0.253728, -1.000000, 0.277308, -1.000000, 0.261357, -1.000000, 0.276398, -1.000000
0.929999, 0.150000, 2.060002, 0.223875, 0.256264, -1.000000, 0.279766, -1.000000, 0.263530, -1.000000, 0.278752, -1.000000
0.929999, 0.160000, 2.050002, 0.228160, 0.258816, -1.000000, 0.282238, -1.000000, 0.265715, -1.000000, 0.281117, -1.000000
0.929999, 0.170000, 2.040002, 0.232365, 0.261384, -1.000000, 0.284723, -1.000000, 0.267911, -1.000000, 0.283494, -1.000000
0.929999, 0.180000, 2.030002, 0.236490, 0.263969, -1.000000, 0.287220, -1.000000, 0.270119, -1.000000, 0.285884, -1.000000
0.929999, 0.190000, 2.020002, 0.240535, 0.266571, -1.000000, 0.289731, -1.000000, 0.272338, -1.000000, 0.288286, -1.000000
0.929999, 0.200000, 2.010002, 0.244500, 0.269188, -1.000000, 0.292255, -1.000000, 0.274568, -1.000000, 0.290699, -1.000000
0.929999, 0.210000, 2.000002, 0.248385, 0.271822, -1.000000, 0.294792, -1.000000, 0.277014, -1.000000, 0.293125, -1.000000
0.929999, 0.220000, 1.990002, 0.252190, 0.274472, -1.000000, 0.297341, -1.000000, 0.279621, -1.000000, 0.295562, -1.000000
0.929999, 0.230000, 1.980002, 0.255915, 0.277138, -1.000000, 0.299903, -1.000000, 0.282243, -1.000000, 0.298011, -1.000000
0.929999, 0.240000, 1.970002, 0.259560, 0.279820, -1.000000, 0.302478, -1.000000, 0.284880, -1.000000, 0.300472, -1.000000
0.929999, 0.250000, 1.960002, 0.263125, 0.282517, -1.000000, 0.305065, -1.000000, 0.287532, -1.000000, 0.302944, -1.000000
0.929999, 0.260000, 1.950002, 0.266610, 0.285230, -1.000000, 0.307664, -1.000000, 0.290199, -1.000000, 0.305428, -1.000000
0.929999, 0.270000, 1.940002, 0.270015, 0.287959, -1.000000, 0.310276, -1.000000, 0.292880, -1.000000, 0.307923, -1.000000
0.929999, 0.280000, 1.930002, 0.273340, 0.290704, -1.000000, 0.312900, -1.000000, 0.295575, -1.000000, 0.310430, -1.000000
0.929999, 0.290000, 1.920002, 0.276585, 0.293463, -1.000000, 0.315536, -1.000000, 0.298285, -1.000000, 0.312947, -1.000000
0.929999, 0.300000, 1.910002, 0.279750, 0.296239, -1.000000, 0.318184, -1.000000, 0.301009, -1.000000, 0.315476, -1.000000
0.929999, 0.310000, 1.900002, 0.282835, 0.299029, -1.000000, 0.320843, -1.000000, 0.303747, -1.000000, 0.318015, -1.000000
0.929999, 0.320000, 1.890002, 0.285840, 0.301834, -1.000000, 0.323515, -1.000000, 0.306500, -1.000000, 0.320566, -1.000000
0.929999, 0.330000, 1.880002, 0.288765, 0.304654, -1.000000, 0.326197, -1.000000, 0.309266, -1.000000, 0.323127, -1.000000
0.929999, 0.340000, 1.870002, 0.291610, 0.307489, -1.000000, 0.328892, -1.000000, 0.312045, -1.000000, 0.325699, -1.000000
0.929999, 0.350000, 1.860002, 0.294375, 0.310338, -1.000000, 0.331597, -1.000000, 0.314839, -1.000000, 0.328281, -1.000000
0.929999, 0.360000, 1.850002, 0.297060, 0.313202, -1.000000, 0.334314, -1.000000, 0.317645, -1.000000, 0.330874, -1.000000
0.929999, 0.370000, 1.840002, 0.299665, 0.316080, -1.000000, 0.336972, -1.000000, 0.320466, -1.000000, 0.333477, -1.000000
0.929999, 0.380000, 1.830002, 0.302190, 0.318972, -1.000000, 0.339583, -1.000000, 0.323299, -1.000000, 0.336091, -1.000000
0.929999, 0.390000, 1.820002, 0.304635, 0.321879, -1.000000, 0.342204, -1.000000, 0.326145, -1.000000, 0.338714, -1.000000
0.929999, 0.400000, 1.810002, 0.307000, 0.324799, -1.000000, 0.344835, -1.000000, 0.329004, -1.000000, 0.341347, -1.000000
0.929999, 0.410000, 1.800002, 0.309285, 0.327718, -1.000000, 0.347475, -1.000000, 0.331876, -1.000000, 0.343991, -1.000000
0.929999, 0.420000, 1.790002, 0.311490, 0.330374, -1.000000, 0.350124, -1.000000, 0.334761, -1.000000, 0.346643, -1.000000
0.929999, 0.430000, 1.780002, 0.313615, 0.333041, -1.000000, 0.352783, -1.000000, 0.337658, -1.000000, 0.349306, -1.000000
0.929999, 0.440000, 1.770002, 0.315660, 0.335529, -1.000000, 0.355451, -1.000000, 0.340567, -1.000000, 0.351978, -1.000000
0.929999, 0.450000, 1.760002, 0.317625, 0.337926, -1.000000, 0.358128, -1.000000, 0.343488, -1.000000, 0.354659, -1.000000
0.929999, 0.460000, 1.750002, 0.319510, 0.340332, -1.000000, 0.360781, -1.000000, 0.346421, -1.000000, 0.357349, -1.000000
0.929999, 0.470000, 1.740002, 0.321315, 0.342746, -1.000000, 0.363357, -1.000000, 0.349366, -1.000000, 0.360049, -1.000000
0.929999, 0.480000, 1.730002, 0.323040, 0.345169, -1.000000, 0.365941, -1.000000, 0.352322, -1.000000, 0.362757, -1.000000
0.929999, 0.490000, 1.720002, 0.324685, 0.347599, -1.000000, 0.368533, -1.000000, 0.355290, -1.000000, 0.365474, -1.000000
0.929999, 0.500000, 1.710002, 0.326250, 0.350037, -1.000000, 0.371133, -1.000000, 0.358269, -1.000000, 0.368200, -1.000000
0.929999, 0.510000, 1.700002, 0.327735, 0.352483, -1.000000, 0.373739, -1.000000, 0.361259, -1.000000, 0.370934, -1.000000
0.929999, 0.520000, 1.690002, 0.329140, 0.354937, -1.000000, 0.376354, -1.000000, 0.364259, -1.000000, 0.373676, -1.000000
0.929999, 0.530000, 1.680002, 0.330465, 0.357399, -1.000000, 0.378975, -1.000000, 0.367270, -1.000000, 0.376426, -1.000000
0.929999, 0.540000, 1.670002, 0.331710, 0.359868, -1.000000, 0.381604, -1.000000, 0.370292, -1.000000, 0.379185, -1.000000
0.929999, 0.550000, 1.660002, 0.332875, 0.362344, -1.000000, 0.384239, -1.000000, 0.373324, -1.000000, 0.381951, -1.000000
0.929999, 0.560000, 1.650002, 0.333960, 0.364828, -1.000000, 0.386882, -1.000000, 0.376366, -1.000000, 0.384725, -1.000000
0.929999, 0.570000, 1.640002, 0.334965, 0.367319, -1.000000, 0.389531, -1.000000, 0.379417, -1.000000, 0.387506, -1.000000
0.929999, 0.580000, 1.630002, 0.335890, 0.369817, -1.000000, 0.392186, -1.000000, 0.382478, -1.000000, 0.390295, -1.000000
0.929999, 0.590000, 1.620002, 0.336735, 0.372322, -1.000000, 0.394848, -1.000000, 0.385549, -1.000000, 0.393091, -1.000000
0.929999, 0.600000, 1.610002, 0.337500, 0.374834, -1.000000, 0.397516, -1.000000, 0.388628, -1.000000, 0.395894, -1.000000
0.929999, 0.610000, 1.600002, 0.338185, 0.377353, -1.000000, 0.400191, -1.000000, 0.391717, -1.000000, 0.398704, -1.000000
0.929999, 0.620000, 1.590002, 0.338790, 0.379879, -1.000000, 0.402871, -1.000000, 0.394814, -1.000000, 0.401521, -1.000000
0.929999, 0.630000, 1.580002, 0.339315, 0.382411, -1.000000, 0.405557, -1.000000, 0.397920, -1.000000, 0.404344, -1.000000
0.929999, 0.640000, 1.570002, 0.339760, 0.384949, -1.000000, 0.408249, -1.000000, 0.401034, -1.000000, 0.407173, -1.000000
0.929999, 0.650000, 1.560002, 0.340125, 0.387493, -1.000000, 0.410946, -1.000000, 0.404156, -1.000000, 0.410009, -1.000000
0.929999, 0.660000, 1.550002, 0.340410, 0.390044, -1.000000, 0.413649, -1.000000, 0.407286, -1.000000, 0.412851, -1.000000
0.929999, 0.670000, 1.540002, 0.340615, 0.392601, -1.000000, 0.416356, -1.000000, 0.410423, -1.000000, 0.415698, -1.000000
0.929999, 0.680000, 1.530002, 0.340740, 0.395164, -1.000000, 0.419069, -1.000000, 0.411961, -1.000000, 0.418551, -1.000000
0.929999, 0.690000, 1.520002, 0.340785, 0.397732, -1.000000, 0.421787, -1.000000, 0.412379, -1.000000, 0.421410, -1.000000
0.929999, 0.700000, 1.510002, 0.340750, 0.398622, -1.000000, 0.423584, -1.000000, 0.412796, -1.000000, 0.424273, -1.000000
0.929999, 0.710000, 1.500002, 0.340635, 0.398689, -1.000000, 0.423597, -1.000000, 0.413213, -1.000000, 0.426557, -1.000000
0.929999, 0.720000, 1.490002, 0.340440, 0.398757, -1.000000, 0.423610, -1.000000, 0.413631, -1.000000, 0.426452, -1.000000
0.929999, 0.730000, 1.480002, 0.340165, 0.398824, -1.000000, 0.423622, -1.000000, 0.414049, -1.000000, 0.426347, -1.000000
0.929999, 0.740000, 1.470002, 0.339810, 0.398892, -1.000000, 0.423635, -1.000000, 0.414466, -1.000000, 0.426243, -1.000000
0.929999, 0.750000, 1.460002, 0.339375, 0.398959, -1.000000, 0.423648, -1.000000, 0.414884, -1.000000, 0.426138, -1.000000
0.929999, 0.760000, 1.450002, 0.338860, 0.399027, -1.000000, 0.423660, -1.000000, 0.415302, -1.000000, 0.426033, -1.000000
0.929999, 0.770000, 1.440002, 0.338265, 0.399094, -1.000000, 0.423673, -1.000000, 0.415721, -1.000000, 0.425928, -1.000000
0.929999, 0.780000, 1.430002, 0.337590, 0.399162, -1.000000, 0.423686, -1.000000, 0.416139, -1.000000, 0.425823, -1.000000
0.929999, 0.790000, 1.420002, 0.336835, 0.399229, -1.000000, 0.423698, -1.000000, 0.416557, -1.000000, 0.425719, -1.000000
0.929999, 0.800000, 1.410002, 0.336000, 0.399297, -1.000000, 0.423711, -1.000000, 0.416976, -1.000000, 0.425614, -1.000000
0.929999, 0.810000, 1.400002, 0.335085, 0.399364, -1.000000, 0.423724, -1.000000, 0.417395, -1.000000, 0.425509, -1.000000
0.929999, 0.820000, 1.390002, 0.334090, 0.399431, -1.000000, 0.423736, -1.000000, 0.417801, -1.000000, 0.425404, -1.000000
0.929999, 0.830000, 1.380002, 0.333015, 0.399499, -1.000000, 0.423749, -1.000000, 0.418204, -1.000000, 0.425300, -1.000000
0.929999, 0.839999, 1.370002, 0.331860, 0.399566, -1.000000, 0.423761, -1.000000, 0.418148, -1.000000, 0.425195, -1.000000
0.929999, 0.849999, 1.360002, 0.330625, 0.399634, -1.000000, 0.423774, -1.000000, 0.417950, -1.000000, 0.425090, -1.000000
0.929999, 0.859999, 1.350002, 0.329310, 0.399701, -1.000000, 0.423787, -1.000000, 0.417752, -1.000000, 0.424985, -1.000000
0.929999, 0.869999, 1.340002, 0.327915, 0.399769, -1.000000, 0.423800, -1.000000, 0.417554, -1.000000, 0.424881, -1.000000
0.929999, 0.879999, 1.330002, 0.326440, 0.399836, -1.000000, 0.423812, -1.000000, 0.417356, -1.000000, 0.424776, -1.000000
0.929999, 0.889999, 1.320002, 0.324885, 0.399904, -1.000000, 0.423825, -1.000000, 0.417157, -1.000000, 0.424671, -1.000000
0.929999, 0.899999, 1.310002, 0.323250, 0.399971, -1.000000, 0.423837, -1.000000, 0.416959, -1.000000, 0.424566, -1.000000
0.929999, 0.909999, 1.300002, 0.321535, 0.400039, -1.000000, 0.423850, -1.000000, 0.416761, -1.000000, 0.424462, -1.000000
0.929999, 0.919999, 1.290002, 0.319741, 0.400106, -1.000000, 0.423863, -1.000000, 0.416563, -1.000000, 0.424357, -1.000000
0.929999, 0.929999, 1.280002, 0.317866, 0.400174, -1.000000, 0.423875, -1.000000, 0.416366, -1.000000, 0.424252, -1.000000
