prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.830000, 0.800000, 1.710002, 0.396000, 0.153356, -1.000000, 0.206662, -1.000000, 0.199108, -1.000000, 0.216537, -1.000000
0.830000, 0.810000, 1.700002, 0.395835, 0.153302, -1.000000, 0.206741, -1.000000, 0.199108, -1.000000, 0.216236, -1.000000
0.830000, 0.820000, 1.690002, 0.395590, 0.153248, -1.000000, 0.206820, -1.000000, 0.199109, -1.000000, 0.215935, -1.000000
0.830000, 0.830000, 1.680002, 0.395265, 0.153195, -1.000000, 0.206899, -1.000000, 0.199110, -1.000000, 0.215635, -1.000000
0.830000, 0.839999, 1.670002, 0.394860, 0.153141, -1.000000, 0.206978, -1.000000, 0.199110, -1.000000, 0.215335, -1.000000
0.830000, 0.849999, 1.660002, 0.394375, 0.153087, -1.000000, 0.207057, -1.000000, 0.199111, -1.000000, 0.215035, -1.000000
0.830000, 0.859999, 1.650002, 0.393810, 0.153033, -1.000000, 0.207136, -1.000000, 0.199112, -1.000000, 0.214735, -1.000000
0.830000, 0.869999, 1.640002, 0.393165, 0.152980, -1.000000, 0.207215, -1.000000, 0.199113, -1.000000, 0.214436, -1.000000
0.830000, 0.879999, 1.630002, 0.392440, 0.152926, -1.000000, 0.207295, -1.000000, 0.199113, -1.000000, 0.214138, -1.000000
0.830000, 0.889999, 1.620002, 0.391635, 0.152872, -1.000000, 0.207374, -1.000000, 0.199114, -1.000000, 0.213839, -1.000000
0.830000, 0.899999, 1.610002, 0.390750, 0.152819, -1.000000, 0.207453, -1.000000, 0.199115, -1.000000, 0.213541, -1.000000
0.830000, 0.909999, 1.600002, 0.389785, 0.152765, -1.000000, 0.207532, -1.000000, 0.199115, -1.000000, 0.213243, -1.000000
0.830000, 0.919999, 1.590002, 0.388740, 0.152712, -1.000000, 0.207612, -1.000000, 0.199116, -1.000000, 0.212945, -1.000000
0.830000, 0.929999, 1.580002, 0.387615, 0.152658, -1.000000, 0.207691, -1.000000, 0.199117, -1.000000, 0.212648, -1.000000
0.830000, 0.939999, 1.570002, 0.386410, 0.152604, -1.000000, 0.207770, -1.000000, 0.199118, -1.000000, 0.212351, -1.000000
0.830000, 0.949999, 1.560002, 0.385125, 0.152551, -1.000000, 0.207849, -1.000000, 0.199118, -1.000000, 0.212054, -1.000000
0.830000, 0.959999, 1.550002, 0.383760, 0.152497, -1.000000, 0.207929, -1.000000, 0.199119, -1.000000, 0.211758, -1.000000
0.830000, 0.969999, 1.540002, 0.382315, 0.152444, -1.000000, 0.208008, -1.000000, 0.199120, -1.000000, 0.211462, -1.000000
0.830000, 0.979999, 1.530002, 0.380790, 0.152390, -1.000000, 0.208088, -1.000000, 0.199120, -1.000000, 0.211166, -1.000000
0.830000, 0.989999, 1.520002, 0.379185, 0.152337, -1.000000, 0.208167, -1.000000, 0.199121, -1.000000, 0.210871, -1.000000
0.830000, 0.999999, 1.510002, 0.377500, 0.152283, -1.000000, 0.208246, -1.000000, 0.199122, -1.000000, 0.210575, -1.000000
0.839999, 0.000000, 2.480001, 0.150000, 0.086319, 0.553309, 0.200442, 0.966380, 0.080030, 0.880356, 0.240713, 0.994174
0.839999, 0.010000, 2.470001, 0.156160, 0.087280, -1.000000, 0.200519, -1.000000, 0.081236, -1.000000, 0.240620, -1.000000
0.839999, 0.020000, 2.460001, 0.162240, 0.088251, -1.000000, 0.200596, -1.000000, 0.082458, -1.000000, 0.240528, -1.000000
0.839999, 0.030000, 2.450001, 0.168240, 0.089232, -1.000000, 0.200674, -1.000000, 0.083696, -1.000000, 0.240436, -1.000000
0.839999, 0.040000, 2.440001, 0.174160, 0.090223, -1.000000, 0.200751, -1.000000, 0.084951, -1.000000, 0.240344, -1.000000
0.839999, 0.050000, 2.430001, 0.180000, 0.091223, -1.000000, 0.200828, -1.000000, 0.086224, -1.000000, 0.240088, -1.000000
0.839999, 0.060000, 2.420002, 0.185760, 0.092234, -1.000000, 0.200906, -1.000000, 0.087514, -1.000000, 0.239764, -1.000000
0.839999, 0.070000, 2.410002, 0.191440, 0.093255, -1.000000, 0.200983, -1.000000, 0.088885, -1.000000, 0.239441, -1.000000
0.839999, 0.080000, 2.400002, 0.197040, 0.094285, -1.000000, 0.201060, -1.000000, 0.090299, -1.000000, 0.239118, -1.000000
0.839999, 0.090000, 2.390002, 0.202560, 0.095326, -1.000000, 0.201138, -1.000000, 0.091733, -1.000000, 0.238795, -1.000000
0.839999, 0.100000, 2.380002, 0.208000, 0.096378, -1.000000, 0.201215, -1.000000, 0.093188, -1.000000, 0.238473, -1.000000
0.839999, 0.110000, 2.370002, 0.213360, 0.097439, -1.000000, 0.201293, -1.000000, 0.094663, -1.000000, 0.238150, -1.000000
0.839999, 0.120000, 2.360002, 0.218640, 0.098511, -1.000000, 0.201370, -1.000000, 0.096159, -1.000000, 0.237829, -1.000000
0.839999, 0.130000, 2.350001, 0.223840, 0.099594, -1.000000, 0.201448, -1.000000, 0.097676, -1.000000, 0.237507, -1.000000
0.839999, 0.140000, 2.340001, 0.228960, 0.100687, -1.000000, 0.201525, -1.000000, 0.099215, -1.000000, 0.237186, -1.000000
0.839999, 0.150000, 2.330001, 0.234000, 0.101790, -1.000000, 0.201603, -1.000000, 0.100775, -1.000000, 0.236865, -1.000000
0.839999, 0.160000, 2.320001, 0.238960, 0.102905, -1.000000, 0.201680, -1.000000, 0.102356, -1.000000, 0.236544, -1.000000
0.839999, 0.170000, 2.310001, 0.243840, 0.104030, -1.000000, 0.201758, -1.000000, 0.103960, -1.000000, 0.236224, -1.000000
0.839999, 0.180000, 2.300001, 0.248640, 0.105166, -1.000000, 0.201836, -1.000000, 0.105586, -1.000000, 0.235904, -1.000000
0.839999, 0.190000, 2.290001, 0.253360, 0.106313, -1.000000, 0.201913, -1.000000, 0.107234, -1.000000, 0.235584, -1.000000
0.839999, 0.200000, 2.280001, 0.258000, 0.107471, -1.000000, 0.201991, -1.000000, 0.108905, -1.000000, 0.235264, -1.000000
0.839999, 0.210000, 2.270001, 0.262560, 0.108640, -1.000000, 0.202069, -1.000000, 0.110599, -1.000000, 0.234945, -1.000000
0.839999, 0.220000, 2.260001, 0.267040, 0.109820, -1.000000, 0.202146, -1.000000, 0.112315, -1.000000, 0.234626, -1.000000
0.839999, 0.230000, 2.250001, 0.271440, 0.111011, -1.000000, 0.202224, -1.000000, 0.114055, -1.000000, 0.234308, -1.000000
0.839999, 0.240000, 2.240001, 0.275760, 0.112214, -1.000000, 0.202302, -1.000000, 0.115819, -1.000000, 0.233990, -1.000000
0.839999, 0.250000, 2.230001, 0.280000, 0.113428, -1.000000, 0.202380, -1.000000, 0.117606, -1.000000, 0.233672, -1.000000
0.839999, 0.260000, 2.220001, 0.284160, 0.114654, -1.000000, 0.202457, -1.000000, 0.119417, -1.000000, 0.233354, -1.000000
0.839999, 0.270000, 2.210001, 0.288240, 0.115891, -1.000000, 0.202535, -1.000000, 0.121252, -1.000000, 0.233037, -1.000000
0.839999, 0.280000, 2.200001, 0.292240, 0.117140, -1.000000, 0.202613, -1.000000, 0.123111, -1.000000, 0.232720, -1.000000
0.839999, 0.290000, 2.190001, 0.296160, 0.118400, -1.000000, 0.202691, -1.000000, 0.124994, -1.000000, 0.232403, -1.000000
0.839999, 0.300000, 2.180001, 0.300000, 0.119672, -1.000000, 0.202769, -1.000000, 0.126903, -1.000000, 0.232086, -1.000000
0.839999, 0.310000, 2.170002, 0.303760, 0.120956, -1.000000, 0.202847, -1.000000, 0.128836, -1.000000, 0.231770, -1.000000
0.839999, 0.320000, 2.160002, 0.307440, 0.122251, -1.000000, 0.202925, -1.000000, 0.130794, -1.000000, 0.231454, -1.000000
0.839999, 0.330000, 2.150002, 0.311040, 0.123559, -1.000000, 0.203003, -1.000000, 0.132777, -1.000000, 0.231139, -1.000000
0.839999, 0.340000, 2.140002, 0.314560, 0.124828, -1.000000, 0.203081, -1.000000, 0.134786, -1.000000, 0.230824, -1.000000
0.839999, 0.350000, 2.130002, 0.318000, 0.126106, -1.000000, 0.203159, -1.000000, 0.136820, -1.000000, 0.230509, -1.000000
0.839999, 0.360000, 2.120002, 0.321360, 0.127396, -1.000000, 0.203237, -1.000000, 0.138880, -1.000000, 0.230194, -1.000000
0.839999, 0.370000, 2.110002, 0.324640, 0.128697, -1.000000, 0.203315, -1.000000, 0.140967, -1.000000, 0.229880, -1.000000
0.839999, 0.380000, 2.100002, 0.327840, 0.130010, -1.000000, 0.203393, -1.000000, 0.143079, -1.000000, 0.229566, -1.000000
0.839999, 0.390000, 2.090002, 0.330960, 0.131334, -1.000000, 0.203471, -1.000000, 0.145217, -1.000000, 0.229252, -1.000000
0.839999, 0.400000, 2.080002, 0.334000, 0.132669, -1.000000, 0.203549, -1.000000, 0.147382, -1.000000, 0.228938, -1.000000
0.839999, 0.410000, 2.070002, 0.336960, 0.134016, -1.000000, 0.203627, -1.000000, 0.149574, -1.000000, 0.228625, -1.000000
0.839999, 0.420000, 2.060002, 0.339840, 0.135374, -1.000000, 0.203705, -1.000000, 0.151792, -1.000000, 0.228312, -1.000000
0.839999, 0.430000, 2.050002, 0.342640, 0.136744, -1.000000, 0.203783, -1.000000, 0.154038, -1.000000, 0.228000, -1.000000
0.839999, 0.440000, 2.040002, 0.345360, 0.138125, -1.000000, 0.203862, -1.000000, 0.156310, -1.000000, 0.227688, -1.000000
0.839999, 0.450000, 2.030002, 0.348000, 0.139519, -1.000000, 0.203940, -1.000000, 0.158610, -1.000000, 0.227376, -1.000000
0.839999, 0.460000, 2.020002, 0.350560, 0.140924, -1.000000, 0.204018, -1.000000, 0.160937, -1.000000, 0.227064, -1.000000
0.839999, 0.470000, 2.010002, 0.353040, 0.142340, -1.000000, 0.204096, -1.000000, 0.163291, -1.000000, 0.226753, -1.000000
0.839999, 0.480000, 2.000002, 0.355440, 0.143769, -1.000000, 0.204175, -1.000000, 0.165674, -1.000000, 0.226442, -1.000000
0.839999, 0.490000, 1.990002, 0.357760, 0.145209, -1.000000, 0.204253, -1.000000, 0.168084, -1.000000, 0.226131, -1.000000
0.839999, 0.500000, 1.980002, 0.360000, 0.146662, -1.000000, 0.204331, -1.000000, 0.170522, -1.000000, 0.225820, -1.000000
0.839999, 0.510000, 1.970002, 0.362160, 0.148126, -1.000000, 0.204410, -1.000000, 0.172988, -1.000000, 0.225510, -1.000000
0.839999, 0.520000, 1.960002, 0.364240, 0.149603, -1.000000, 0.204488, -1.000000, 0.175482, -1.000000, 0.225200, -1.000000
0.839999, 0.530000, 1.950002, 0.366240, 0.151092, -1.000000, 0.204566, -1.000000, 0.178004, -1.000000, 0.224891, -1.000000
0.839999, 0.540000, 1.940002, 0.368160, 0.152593, -1.000000, 0.204645, -1.000000, 0.180554, -1.000000, 0.224582, -1.000000
0.839999, 0.550000, 1.930002, 0.370000, 0.154106, -1.000000, 0.204723, -1.000000, 0.183133, -1.000000, 0.224273, -1.000000
0.839999, 0.560000, 1.920002, 0.371760, 0.154730, -1.000000, 0.204802, -1.000000, 0.185741, -1.000000, 0.223964, -1.000000
0.839999, 0.570000, 1.910002, 0.373440, 0.154533, -1.000000, 0.204880, -1.000000, 0.188377, -1.000000, 0.223656, -1.000000
0.839999, 0.580000, 1.900002, 0.375040, 0.154478, -1.000000, 0.204959, -1.000000, 0.191041, -1.000000, 0.223348, -1.000000
0.839999, 0.590000, 1.890002, 0.376560, 0.154424, -1.000000, 0.205037, -1.000000, 0.193735, -1.000000, 0.223040, -1.000000
0.839999, 0.600000, 1.880002, 0.378000, 0.154370, -1.000000, 0.205116, -1.000000, 0.195082, -1.000000, 0.222733, -1.000000
0.839999, 0.610000, 1.870002, 0.379360, 0.154316, -1.000000, 0.205195, -1.000000, 0.195733, -1.000000, 0.222426, -1.000000
0.839999, 0.620000, 1.860002, 0.380640, 0.154262, -1.000000, 0.205273, -1.000000, 0.196386, -1.000000, 0.222119, -1.000000
0.839999, 0.630000, 1.850002, 0.381840, 0.154208, -1.000000, 0.205352, -1.000000, 0.197040, -1.000000, 0.221812, -1.000000
0.839999, 0.640000, 1.840002, 0.382960, 0.154154, -1.000000, 0.205430, -1.000000, 0.197696, -1.000000, 0.221506, -1.000000
0.839999, 0.650000, 1.830002, 0.384000, 0.154100, -1.000000, 0.205509, -1.000000, 0.198354, -1.000000, 0.221200, -1.000000
0.839999, 0.660000, 1.820002, 0.384960, 0.154046, -1.000000, 0.205588, -1.000000, 0.199013, -1.000000, 0.220895, -1.000000
0.839999, 0.670000, 1.810002, 0.385840, 0.153992, -1.000000, 0.205666, -1.000000, 0.199120, -1.000000, 0.220589, -1.000000
0.839999, 0.680000, 1.800002, 0.386640, 0.153938, -1.000000, 0.205745, -1.000000, 0.199121, -1.000000, 0.220284, -1.000000
0.839999, 0.690000, 1.790002, 0.387360, 0.153884, -1.000000, 0.205824, -1.000000, 0.199121, -1.000000, 0.219980, -1.000000
0.839999, 0.700000, 1.780002, 0.388000, 0.153830, -1.000000, 0.205903, -1.000000, 0.199122, -1.000000, 0.219675, -1.000000
0.839999, 0.710000, 1.770002, 0.388560, 0.153776, -1.000000, 0.205982, -1.000000, 0.199123, -1.000000, 0.219371, -1.000000
0.839999, 0.720000, 1.760002, 0.389040, 0.153722, -1.000000, 0.206060, -1.000000, 0.199124, -1.000000, 0.219067, -1.000000
0.839999, 0.730000, 1.750002, 0.389440, 0.153669, -1.000000, 0.206139, -1.000000, 0.199124, -1.000000, 0.218764, -1.000000
0.839999, 0.740000, 1.740002, 0.389760, 0.153615, -1.000000, 0.206218, -1.000000, 0.199125, -1.000000, 0.218461, -1.000000
0.839999, 0.750000, 1.730002, 0.390000, 0.153561, -1.000000, 0.206297, -1.000000, 0.199126, -1.000000, 0.218158, -1.000000
0.839999, 0.760000, 1.720002, 0.390160, 0.153507, -1.000000, 0.206376, -1.000000, 0.199126, -1.000000, 0.217855, -1.000000
0.839999, 0.770000, 1.710002, 0.390240, 0.153453, -1.000000, 0.206455, -1.000000, 0.199127, -1.000000, 0.217553, -1.000000
0.839999, 0.780000, 1.700002, 0.390240, 0.153399, -1.000000, 0.206534, -1.000000, 0.199128, -1.000000, 0.217251, -1.000000
0.839999, 0.790000, 1.690002, 0.390160, 0.153346, -1.000000, 0.206613, -1.000000, 0.199129, -1.000000, 0.216949, -1.000000
0.839999, 0.800000, 1.680002, 0.390000, 0.153292, -1.000000, 0.206692, -1.000000, 0.199129, -1.000000, 0.216648, -1.000000
0.839999, 0.810000, 1.670002, 0.389760, 0.153238, -1.000000, 0.206771, -1.000000, 0.199130, -1.000000, 0.216347, -1.000000
0.839999, 0.820000, 1.660002, 0.389440, 0.153184, -1.000000, 0.206850, -1.000000, 0.199131, -1.000000, 0.216046, -1.000000
0.839999, 0.830000, 1.650002, 0.389040, 0.153131, -1.000000, 0.206929, -1.000000, 0.199131, -1.000000, 0.215746, -1.000000
0.839999, 0.839999, 1.640002, 0.388560, 0.153077, -1.000000, 0.207008, -1.000000, 0.199132, -1.000000, 0.215446, -1.000000
0.839999, 0.849999, 1.630002, 0.388000, 0.153023, -1.000000, 0.207087, -1.000000, 0.199133, -1.000000, 0.215146, -1.000000
0.839999, 0.859999, 1.620002, 0.387360, 0.152969, -1.000000, 0.207166, -1.000000, 0.199134, -1.000000, 0.214846, -1.000000
0.839999, 0.869999, 1.610002, 0.386640, 0.152916, -1.000000, 0.207245, -1.000000, 0.199134, -1.000000, 0.214547, -1.000000
0.839999, 0.879999, 1.600002, 0.385840, 0.152862, -1.000000, 0.207325, -1.000000, 0.199135, -1.000000, 0.214248, -1.000000
0.839999, 0.889999, 1.590002, 0.384960, 0.152808, -1.000000, 0.207404, -1.000000, 0.199136, -1.000000, 0.213950, -1.000000
0.839999, 0.899999, 1.580002, 0.384000, 0.152755, -1.000000, 0.207483, -1.000000, 0.199136, -1.000000, 0.213651, -1.000000
0.839999, 0.909999, 1.570002, 0.382960, 0.152701, -1.000000, 0.207562, -1.000000, 0.199137, -1.000000, 0.213353, -1.000000
0.839999, 0.919999, 1.560002, 0.381840, 0.152648, -1.000000, 0.207642, -1.000000, 0.199138, -1.000000, 0.213055, -1.000000
0.839999, 0.929999, 1.550002, 0.380640, 0.152594, -1.000000, 0.207721, -1.000000, 0.199139, -1.000000, 0.212758, -1.000000
0.839999, 0.939999, 1.540002, 0.379360, 0.152540, -1.000000, 0.207800, -1.000000, 0.199139, -1.000000, 0.212461, -1.000000
0.839999, 0.949999, 1.530002, 0.378000, 0.152487, -1.000000, 0.207880, -1.000000, 0.199140, -1.000000, 0.212164, -1.000000
0.839999, 0.959999, 1.520002, 0.376560, 0.152433, -1.000000, 0.207959, -1.000000, 0.199141, -1.000000, 0.211868, -1.000000
0.839999, 0.969999, 1.510002, 0.375040, 0.152380, -1.000000, 0.208038, -1.000000, 0.199141, -1.000000, 0.211571, -1.000000
0.839999, 0.979999, 1.500002, 0.373440, 0.152326, -1.000000, 0.208118, -1.000000, 0.199142, -1.000000, 0.211276, -1.000000
0.839999, 0.989999, 1.490002, 0.371760, 0.152273, -1.000000, 0.208197, -1.000000, 0.199143, -1.000000, 0.210980, -1.000000
0.839999, 0.999999, 1.480002, 0.370000, 0.152219, -1.000000, 0.208277, -1.000000, 0.199144, -1.000000, 0.210685, -1.000000
0.849999, 0.000000, 2.450001, 0.150000, 0.086309, 0.552617, 0.200471, 0.966380, 0.079962, 0.880356, 0.240734, 0.994222
0.849999, 0.010000, 2.440001, 0.156085, 0.087270, -1.000000, 0.200548, -1.000000, 0.081166, -1.000000, 0.240642, -1.000000
0.849999, 0.020000, 2.430001, 0.162090, 0.088241, -1.000000, 0.200626, -1.000000, 0.082387, -1.000000, 0.240550, -1.000000
0.849999, 0.030000, 2.420002, 0.168015, 0.089222, -1.000000, 0.200703, -1.000000, 0.083625, -1.000000, 0.240458, -1.000000
0.849999, 0.040000, 2.410002, 0.173860, 0.090213, -1.000000, 0.200780, -1.000000, 0.084879, -1.000000, 0.240366, -1.000000
0.849999, 0.050000, 2.400002, 0.179625, 0.091213, -1.000000, 0.200858, -1.000000, 0.086151, -1.000000, 0.240208, -1.000000
0.849999, 0.060000, 2.390002, 0.185310, 0.092224, -1.000000, 0.200935, -1.000000, 0.087439, -1.000000, 0.239884, -1.000000
0.849999, 0.070000, 2.380002, 0.190915, 0.093244, -1.000000, 0.201012, -1.000000, 0.088800, -1.000000, 0.239561, -1.000000
0.849999, 0.080000, 2.370002, 0.196440, 0.094275, -1.000000, 0.201090, -1.000000, 0.090212, -1.000000, 0.239237, -1.000000
0.849999, 0.090000, 2.360002, 0.201885, 0.095316, -1.000000, 0.201167, -1.000000, 0.091645, -1.000000, 0.238915, -1.000000
0.849999, 0.100000, 2.350002, 0.207250, 0.096367, -1.000000, 0.201245, -1.000000, 0.093099, -1.000000, 0.238592, -1.000000
0.849999, 0.110000, 2.340002, 0.212535, 0.097428, -1.000000, 0.201322, -1.000000, 0.094573, -1.000000, 0.238270, -1.000000
0.849999, 0.120000, 2.330002, 0.217740, 0.098500, -1.000000, 0.201400, -1.000000, 0.096067, -1.000000, 0.237948, -1.000000
0.849999, 0.130000, 2.320002, 0.222865, 0.099583, -1.000000, 0.201477, -1.000000, 0.097583, -1.000000, 0.237626, -1.000000
0.849999, 0.140000, 2.310001, 0.227910, 0.100676, -1.000000, 0.201555, -1.000000, 0.099120, -1.000000, 0.237305, -1.000000
0.849999, 0.150000, 2.300001, 0.232875, 0.101779, -1.000000, 0.201632, -1.000000, 0.100679, -1.000000, 0.236984, -1.000000
0.849999, 0.160000, 2.290001, 0.237760, 0.102893, -1.000000, 0.201710, -1.000000, 0.102260, -1.000000, 0.236663, -1.000000
0.849999, 0.170000, 2.280001, 0.242565, 0.104018, -1.000000, 0.201787, -1.000000, 0.103862, -1.000000, 0.236342, -1.000000
0.849999, 0.180000, 2.270001, 0.247290, 0.105154, -1.000000, 0.201865, -1.000000, 0.105486, -1.000000, 0.236022, -1.000000
0.849999, 0.190000, 2.260001, 0.251935, 0.106301, -1.000000, 0.201943, -1.000000, 0.107133, -1.000000, 0.235702, -1.000000
0.849999, 0.200000, 2.250001, 0.256500, 0.107459, -1.000000, 0.202020, -1.000000, 0.108803, -1.000000, 0.235383, -1.000000
0.849999, 0.210000, 2.240001, 0.260985, 0.108628, -1.000000, 0.202098, -1.000000, 0.110495, -1.000000, 0.235063, -1.000000
0.849999, 0.220000, 2.230001, 0.265390, 0.109808, -1.000000, 0.202176, -1.000000, 0.112210, -1.000000, 0.234745, -1.000000
0.849999, 0.230000, 2.220001, 0.269715, 0.110999, -1.000000, 0.202254, -1.000000, 0.113949, -1.000000, 0.234426, -1.000000
0.849999, 0.240000, 2.210001, 0.273960, 0.112202, -1.000000, 0.202331, -1.000000, 0.115711, -1.000000, 0.234107, -1.000000
0.849999, 0.250000, 2.200001, 0.278125, 0.113416, -1.000000, 0.202409, -1.000000, 0.117496, -1.000000, 0.233789, -1.000000
0.849999, 0.260000, 2.190001, 0.282210, 0.114641, -1.000000, 0.202487, -1.000000, 0.119306, -1.000000, 0.233472, -1.000000
0.849999, 0.270000, 2.180001, 0.286215, 0.115878, -1.000000, 0.202565, -1.000000, 0.121139, -1.000000, 0.233154, -1.000000
0.849999, 0.280000, 2.170002, 0.290140, 0.117127, -1.000000, 0.202643, -1.000000, 0.122997, -1.000000, 0.232837, -1.000000
0.849999, 0.290000, 2.160002, 0.293985, 0.118387, -1.000000, 0.202721, -1.000000, 0.124879, -1.000000, 0.232520, -1.000000
0.849999, 0.300000, 2.150002, 0.297750, 0.119659, -1.000000, 0.202798, -1.000000, 0.126786, -1.000000, 0.232203, -1.000000
0.849999, 0.310000, 2.140002, 0.301435, 0.120943, -1.000000, 0.202876, -1.000000, 0.128717, -1.000000, 0.231887, -1.000000
0.849999, 0.320000, 2.130002, 0.305040, 0.122238, -1.000000, 0.202954, -1.000000, 0.130674, -1.000000, 0.231571, -1.000000
0.849999, 0.330000, 2.120002, 0.308565, 0.123546, -1.000000, 0.203032, -1.000000, 0.132656, -1.000000, 0.231256, -1.000000
0.849999, 0.340000, 2.110002, 0.312010, 0.124839, -1.000000, 0.203110, -1.000000, 0.134663, -1.000000, 0.230940, -1.000000
0.849999, 0.350000, 2.100002, 0.315375, 0.126118, -1.000000, 0.203188, -1.000000, 0.136696, -1.000000, 0.230625, -1.000000
0.849999, 0.360000, 2.090002, 0.318660, 0.127408, -1.000000, 0.203266, -1.000000, 0.138754, -1.000000, 0.230310, -1.000000
0.849999, 0.370000, 2.080002, 0.321865, 0.128710, -1.000000, 0.203344, -1.000000, 0.140839, -1.000000, 0.229996, -1.000000
0.849999, 0.380000, 2.070002, 0.324990, 0.130022, -1.000000, 0.203422, -1.000000, 0.142950, -1.000000, 0.229682, -1.000000
0.849999, 0.390000, 2.060002, 0.328035, 0.131346, -1.000000, 0.203501, -1.000000, 0.145087, -1.000000, 0.229368, -1.000000
0.849999, 0.400000, 2.050002, 0.331000, 0.132681, -1.000000, 0.203579, -1.000000, 0.147250, -1.000000, 0.229054, -1.000000
0.849999, 0.410000, 2.040002, 0.333885, 0.134028, -1.000000, 0.203657, -1.000000, 0.149440, -1.000000, 0.228741, -1.000000
0.849999, 0.420000, 2.030002, 0.336690, 0.135387, -1.000000, 0.203735, -1.000000, 0.151657, -1.000000, 0.228428, -1.000000
0.849999, 0.430000, 2.020002, 0.339415, 0.136757, -1.000000, 0.203813, -1.000000, 0.153900, -1.000000, 0.228115, -1.000000
0.849999, 0.440000, 2.010002, 0.342060, 0.138138, -1.000000, 0.203891, -1.000000, 0.156171, -1.000000, 0.227803, -1.000000
0.849999, 0.450000, 2.000002, 0.344625, 0.139531, -1.000000, 0.203970, -1.000000, 0.158469, -1.000000, 0.227491, -1.000000
0.849999, 0.460000, 1.990002, 0.347110, 0.140937, -1.000000, 0.204048, -1.000000, 0.160795, -1.000000, 0.227179, -1.000000
0.849999, 0.470000, 1.980002, 0.349515, 0.142353, -1.000000, 0.204126, -1.000000, 0.163148, -1.000000, 0.226868, -1.000000
0.849999, 0.480000, 1.970002, 0.351840, 0.143782, -1.000000, 0.204204, -1.000000, 0.165528, -1.000000, 0.226557, -1.000000
0.849999, 0.490000, 1.960002, 0.354085, 0.145223, -1.000000, 0.204283, -1.000000, 0.167936, -1.000000, 0.226246, -1.000000
0.849999, 0.500000, 1.950002, 0.356250, 0.146675, -1.000000, 0.204361, -1.000000, 0.170373, -1.000000, 0.225935, -1.000000
0.849999, 0.510000, 1.940002, 0.358335, 0.148140, -1.000000, 0.204439, -1.000000, 0.172837, -1.000000, 0.225625, -1.000000
0.849999, 0.520000, 1.930002, 0.360340, 0.149617, -1.000000, 0.204518, -1.000000, 0.175329, -1.000000, 0.225315, -1.000000
0.849999, 0.530000, 1.920002, 0.362265, 0.151106, -1.000000, 0.204596, -1.000000, 0.177850, -1.000000, 0.225006, -1.000000
0.849999, 0.540000, 1.910002, 0.364110, 0.152606, -1.000000, 0.204675, -1.000000, 0.180398, -1.000000, 0.224696, -1.000000
0.849999, 0.550000, 1.900002, 0.365875, 0.154120, -1.000000, 0.204753, -1.000000, 0.182976, -1.000000, 0.224387, -1.000000
0.849999, 0.560000, 1.890002, 0.367560, 0.154635, -1.000000, 0.204832, -1.000000, 0.185581, -1.000000, 0.224078, -1.000000
0.849999, 0.570000, 1.880002, 0.369165, 0.154468, -1.000000, 0.204910, -1.000000, 0.188216, -1.000000, 0.223770, -1.000000
0.849999, 0.580000, 1.870002, 0.370690, 0.154414, -1.000000, 0.204989, -1.000000, 0.190879, -1.000000, 0.223462, -1.000000
0.849999, 0.590000, 1.860002, 0.372135, 0.154360, -1.000000, 0.205067, -1.000000, 0.193570, -1.000000, 0.223154, -1.000000
0.849999, 0.600000, 1.850002, 0.373500, 0.154306, -1.000000, 0.205146, -1.000000, 0.194861, -1.000000, 0.222847, -1.000000
0.849999, 0.610000, 1.840002, 0.374785, 0.154252, -1.000000, 0.205224, -1.000000, 0.195512, -1.000000, 0.222539, -1.000000
0.849999, 0.620000, 1.830002, 0.375990, 0.154198, -1.000000, 0.205303, -1.000000, 0.196164, -1.000000, 0.222232, -1.000000
0.849999, 0.630000, 1.820002, 0.377115, 0.154144, -1.000000, 0.205382, -1.000000, 0.196818, -1.000000, 0.221926, -1.000000
0.849999, 0.640000, 1.810002, 0.378160, 0.154090, -1.000000, 0.205460, -1.000000, 0.197473, -1.000000, 0.221620, -1.000000
0.849999, 0.650000, 1.800002, 0.379125, 0.154036, -1.000000, 0.205539, -1.000000, 0.198130, -1.000000, 0.221313, -1.000000
0.849999, 0.660000, 1.790002, 0.380010, 0.153982, -1.000000, 0.205618, -1.000000, 0.198789, -1.000000, 0.221008, -1.000000
0.849999, 0.670000, 1.780002, 0.380815, 0.153928, -1.000000, 0.205696, -1.000000, 0.199142, -1.000000, 0.220702, -1.000000
0.849999, 0.680000, 1.770002, 0.381540, 0.153874, -1.000000, 0.205775, -1.000000, 0.199142, -1.000000, 0.220397, -1.000000
0.849999, 0.690000, 1.760002, 0.382185, 0.153820, -1.000000, 0.205854, -1.000000, 0.199143, -1.000000, 0.220092, -1.000000
0.849999, 0.700000, 1.750002, 0.382750, 0.153766, -1.000000, 0.205933, -1.000000, 0.199144, -1.000000, 0.219788, -1.000000
0.849999, 0.710000, 1.740002, 0.383235, 0.153712, -1.000000, 0.206011, -1.000000, 0.199145, -1.000000, 0.219484, -1.000000
0.849999, 0.720000, 1.730002, 0.383640, 0.153658, -1.000000, 0.206090, -1.000000, 0.199145, -1.000000, 0.219180, -1.000000
