prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.879999, 0.969999, 1.390002, 0.345941, 0.198485, -1.000000, 0.178066, -1.000000, 0.220108, -1.000000, 0.215512, -1.000000
0.879999, 0.979999, 1.380002, 0.344041, 0.198528, -1.000000, 0.177906, -1.000000, 0.219970, -1.000000, 0.215513, -1.000000
0.879999, 0.989999, 1.370002, 0.342061, 0.198571, -1.000000, 0.177746, -1.000000, 0.219832, -1.000000, 0.215514, -1.000000
0.879999, 0.999999, 1.360002, 0.340001, 0.198614, -1.000000, 0.177587, -1.000000, 0.219695, -1.000000, 0.215515, -1.000000
0.889999, 0.000000, 2.330002, 0.150000, 0.089832, 0.782526, 0.084690, 0.682577, 0.122227, 0.947845, 0.089831, 0.907326
0.889999, 0.010000, 2.320002, 0.155785, 0.091029, -1.000000, 0.085214, -1.000000, 0.123176, -1.000000, 0.091134, -1.000000
0.889999, 0.020000, 2.310002, 0.161490, 0.092240, -1.000000, 0.086451, -1.000000, 0.124131, -1.000000, 0.092454, -1.000000
0.889999, 0.030000, 2.300002, 0.167115, 0.093465, -1.000000, 0.087704, -1.000000, 0.125092, -1.000000, 0.093792, -1.000000
0.889999, 0.040000, 2.290002, 0.172660, 0.094705, -1.000000, 0.088973, -1.000000, 0.126060, -1.000000, 0.095147, -1.000000
0.889999, 0.050000, 2.280002, 0.178125, 0.095959, -1.000000, 0.090259, -1.000000, 0.127094, -1.000000, 0.096519, -1.000000
0.889999, 0.060000, 2.270002, 0.183510, 0.097229, -1.000000, 0.091561, -1.000000, 0.128215, -1.000000, 0.097909, -1.000000
0.889999, 0.070000, 2.260002, 0.188815, 0.098513, -1.000000, 0.092880, -1.000000, 0.129345, -1.000000, 0.099316, -1.000000
0.889999, 0.080000, 2.250002, 0.194040, 0.099812, -1.000000, 0.094217, -1.000000, 0.130483, -1.000000, 0.100742, -1.000000
0.889999, 0.090000, 2.240002, 0.199185, 0.101127, -1.000000, 0.095570, -1.000000, 0.131630, -1.000000, 0.102186, -1.000000
0.889999, 0.100000, 2.230002, 0.204250, 0.102457, -1.000000, 0.096941, -1.000000, 0.132785, -1.000000, 0.103648, -1.000000
0.889999, 0.110000, 2.220002, 0.209235, 0.103802, -1.000000, 0.098330, -1.000000, 0.133949, -1.000000, 0.105129, -1.000000
0.889999, 0.120000, 2.210002, 0.214140, 0.105163, -1.000000, 0.099742, -1.000000, 0.135121, -1.000000, 0.106628, -1.000000
0.889999, 0.130000, 2.200002, 0.218965, 0.106540, -1.000000, 0.101174, -1.000000, 0.136302, -1.000000, 0.108146, -1.000000
0.889999, 0.140000, 2.190001, 0.223710, 0.107933, -1.000000, 0.102624, -1.000000, 0.137527, -1.000000, 0.109683, -1.000000
0.889999, 0.150000, 2.180001, 0.228375, 0.109341, -1.000000, 0.104092, -1.000000, 0.138907, -1.000000, 0.111239, -1.000000
0.889999, 0.160000, 2.170002, 0.232960, 0.110766, -1.000000, 0.105579, -1.000000, 0.140299, -1.000000, 0.112815, -1.000000
0.889999, 0.170000, 2.160002, 0.237465, 0.112207, -1.000000, 0.107084, -1.000000, 0.141703, -1.000000, 0.114410, -1.000000
0.889999, 0.180000, 2.150002, 0.241890, 0.113664, -1.000000, 0.108609, -1.000000, 0.143118, -1.000000, 0.116024, -1.000000
0.889999, 0.190000, 2.140002, 0.246235, 0.115138, -1.000000, 0.110152, -1.000000, 0.144545, -1.000000, 0.117658, -1.000000
0.889999, 0.200000, 2.130002, 0.250500, 0.116628, -1.000000, 0.111715, -1.000000, 0.145984, -1.000000, 0.119313, -1.000000
0.889999, 0.210000, 2.120002, 0.254685, 0.118135, -1.000000, 0.113297, -1.000000, 0.147435, -1.000000, 0.120987, -1.000000
0.889999, 0.220000, 2.110002, 0.258790, 0.119659, -1.000000, 0.114898, -1.000000, 0.148898, -1.000000, 0.122681, -1.000000
0.889999, 0.230000, 2.100002, 0.262815, 0.121200, -1.000000, 0.116519, -1.000000, 0.150372, -1.000000, 0.124396, -1.000000
0.889999, 0.240000, 2.090002, 0.266760, 0.122758, -1.000000, 0.118160, -1.000000, 0.151859, -1.000000, 0.126131, -1.000000
0.889999, 0.250000, 2.080002, 0.270625, 0.124333, -1.000000, 0.119821, -1.000000, 0.153358, -1.000000, 0.127887, -1.000000
0.889999, 0.260000, 2.070002, 0.274410, 0.125925, -1.000000, 0.121502, -1.000000, 0.154868, -1.000000, 0.129664, -1.000000
0.889999, 0.270000, 2.060002, 0.278115, 0.127535, -1.000000, 0.123203, -1.000000, 0.156391, -1.000000, 0.131462, -1.000000
0.889999, 0.280000, 2.050002, 0.281740, 0.129162, -1.000000, 0.124925, -1.000000, 0.157856, -1.000000, 0.133281, -1.000000
0.889999, 0.290000, 2.040002, 0.285285, 0.130807, -1.000000, 0.126667, -1.000000, 0.159249, -1.000000, 0.135121, -1.000000
0.889999, 0.300000, 2.030002, 0.288750, 0.132470, -1.000000, 0.128430, -1.000000, 0.160651, -1.000000, 0.136814, -1.000000
0.889999, 0.310000, 2.020002, 0.292135, 0.134151, -1.000000, 0.130261, -1.000000, 0.162064, -1.000000, 0.138512, -1.000000
0.889999, 0.320000, 2.010002, 0.295440, 0.135850, -1.000000, 0.132195, -1.000000, 0.163487, -1.000000, 0.140228, -1.000000
0.889999, 0.330000, 2.000002, 0.298665, 0.137566, -1.000000, 0.134100, -1.000000, 0.164919, -1.000000, 0.141961, -1.000000
0.889999, 0.340000, 1.990002, 0.301810, 0.139301, -1.000000, 0.135766, -1.000000, 0.166362, -1.000000, 0.143712, -1.000000
0.889999, 0.350000, 1.980002, 0.304875, 0.141054, -1.000000, 0.137449, -1.000000, 0.167815, -1.000000, 0.145481, -1.000000
0.889999, 0.360000, 1.970002, 0.307860, 0.142805, -1.000000, 0.139150, -1.000000, 0.169277, -1.000000, 0.147268, -1.000000
0.889999, 0.370000, 1.960002, 0.310765, 0.144570, -1.000000, 0.140868, -1.000000, 0.170750, -1.000000, 0.149073, -1.000000
0.889999, 0.380000, 1.950002, 0.313590, 0.146354, -1.000000, 0.142604, -1.000000, 0.172234, -1.000000, 0.150897, -1.000000
0.889999, 0.390000, 1.940002, 0.316335, 0.148155, -1.000000, 0.144358, -1.000000, 0.173727, -1.000000, 0.152739, -1.000000
0.889999, 0.400000, 1.930002, 0.319000, 0.149975, -1.000000, 0.146130, -1.000000, 0.175231, -1.000000, 0.154599, -1.000000
0.889999, 0.410000, 1.920002, 0.321585, 0.151813, -1.000000, 0.147919, -1.000000, 0.176744, -1.000000, 0.156477, -1.000000
0.889999, 0.420000, 1.910002, 0.324090, 0.153669, -1.000000, 0.149727, -1.000000, 0.178268, -1.000000, 0.158375, -1.000000
0.889999, 0.430000, 1.900002, 0.326515, 0.155544, -1.000000, 0.151553, -1.000000, 0.179803, -1.000000, 0.160290, -1.000000
0.889999, 0.440000, 1.890002, 0.328860, 0.157438, -1.000000, 0.153397, -1.000000, 0.181347, -1.000000, 0.162225, -1.000000
0.889999, 0.450000, 1.880002, 0.331125, 0.159350, -1.000000, 0.155260, -1.000000, 0.182902, -1.000000, 0.164178, -1.000000
0.889999, 0.460000, 1.870002, 0.333310, 0.161281, -1.000000, 0.157141, -1.000000, 0.184467, -1.000000, 0.166150, -1.000000
0.889999, 0.470000, 1.860002, 0.335415, 0.163231, -1.000000, 0.159040, -1.000000, 0.186043, -1.000000, 0.168141, -1.000000
0.889999, 0.480000, 1.850002, 0.337440, 0.165200, -1.000000, 0.160958, -1.000000, 0.187629, -1.000000, 0.170151, -1.000000
0.889999, 0.490000, 1.840002, 0.339385, 0.167188, -1.000000, 0.162895, -1.000000, 0.189225, -1.000000, 0.172180, -1.000000
0.889999, 0.500000, 1.830002, 0.341250, 0.169195, -1.000000, 0.164850, -1.000000, 0.190832, -1.000000, 0.174229, -1.000000
0.889999, 0.510000, 1.820002, 0.343035, 0.171221, -1.000000, 0.166825, -1.000000, 0.192449, -1.000000, 0.176296, -1.000000
0.889999, 0.520000, 1.810002, 0.344740, 0.173267, -1.000000, 0.168146, -1.000000, 0.194077, -1.000000, 0.178383, -1.000000
0.889999, 0.530000, 1.800002, 0.346365, 0.175331, -1.000000, 0.169010, -1.000000, 0.195715, -1.000000, 0.180488, -1.000000
0.889999, 0.540000, 1.790002, 0.347910, 0.177415, -1.000000, 0.169877, -1.000000, 0.197363, -1.000000, 0.182614, -1.000000
0.889999, 0.550000, 1.780002, 0.349375, 0.179519, -1.000000, 0.170748, -1.000000, 0.199022, -1.000000, 0.184758, -1.000000
0.889999, 0.560000, 1.770002, 0.350760, 0.181641, -1.000000, 0.171622, -1.000000, 0.200691, -1.000000, 0.186922, -1.000000
0.889999, 0.570000, 1.760002, 0.352065, 0.183784, -1.000000, 0.172500, -1.000000, 0.202371, -1.000000, 0.189106, -1.000000
0.889999, 0.580000, 1.750002, 0.353290, 0.185945, -1.000000, 0.173381, -1.000000, 0.204061, -1.000000, 0.191309, -1.000000
0.889999, 0.590000, 1.740002, 0.354435, 0.188127, -1.000000, 0.174266, -1.000000, 0.205762, -1.000000, 0.193532, -1.000000
0.889999, 0.600000, 1.730002, 0.355500, 0.190327, -1.000000, 0.175155, -1.000000, 0.207473, -1.000000, 0.195774, -1.000000
0.889999, 0.610000, 1.720002, 0.356485, 0.192548, -1.000000, 0.176047, -1.000000, 0.209195, -1.000000, 0.198035, -1.000000
0.889999, 0.620000, 1.710002, 0.357390, 0.194788, -1.000000, 0.176943, -1.000000, 0.210927, -1.000000, 0.200317, -1.000000
0.889999, 0.630000, 1.700002, 0.358215, 0.196956, -1.000000, 0.177842, -1.000000, 0.212669, -1.000000, 0.202618, -1.000000
0.889999, 0.640000, 1.690002, 0.358960, 0.196999, -1.000000, 0.178745, -1.000000, 0.214227, -1.000000, 0.204938, -1.000000
0.889999, 0.650000, 1.680002, 0.359625, 0.197041, -1.000000, 0.179651, -1.000000, 0.215184, -1.000000, 0.207279, -1.000000
0.889999, 0.660000, 1.670002, 0.360210, 0.197084, -1.000000, 0.180561, -1.000000, 0.216144, -1.000000, 0.209639, -1.000000
0.889999, 0.670000, 1.660002, 0.360715, 0.197127, -1.000000, 0.181475, -1.000000, 0.217107, -1.000000, 0.212018, -1.000000
0.889999, 0.680000, 1.650002, 0.361140, 0.197170, -1.000000, 0.182392, -1.000000, 0.218073, -1.000000, 0.214418, -1.000000
0.889999, 0.690000, 1.640002, 0.361485, 0.197212, -1.000000, 0.182598, -1.000000, 0.219042, -1.000000, 0.215529, -1.000000
0.889999, 0.700000, 1.630002, 0.361750, 0.197255, -1.000000, 0.182435, -1.000000, 0.220015, -1.000000, 0.215530, -1.000000
0.889999, 0.710000, 1.620002, 0.361935, 0.197298, -1.000000, 0.182272, -1.000000, 0.220990, -1.000000, 0.215531, -1.000000
0.889999, 0.720000, 1.610002, 0.362040, 0.197341, -1.000000, 0.182109, -1.000000, 0.221969, -1.000000, 0.215532, -1.000000
0.889999, 0.730000, 1.600002, 0.362065, 0.197383, -1.000000, 0.181947, -1.000000, 0.222951, -1.000000, 0.215532, -1.000000
0.889999, 0.740000, 1.590002, 0.362010, 0.197426, -1.000000, 0.181784, -1.000000, 0.223331, -1.000000, 0.215533, -1.000000
0.889999, 0.750000, 1.580002, 0.361875, 0.197469, -1.000000, 0.181622, -1.000000, 0.223191, -1.000000, 0.215534, -1.000000
0.889999, 0.760000, 1.570002, 0.361660, 0.197512, -1.000000, 0.181459, -1.000000, 0.223052, -1.000000, 0.215535, -1.000000
0.889999, 0.770000, 1.560002, 0.361365, 0.197554, -1.000000, 0.181297, -1.000000, 0.222913, -1.000000, 0.215536, -1.000000
0.889999, 0.780000, 1.550002, 0.360990, 0.197597, -1.000000, 0.181135, -1.000000, 0.222774, -1.000000, 0.215537, -1.000000
0.889999, 0.790000, 1.540002, 0.360535, 0.197640, -1.000000, 0.180973, -1.000000, 0.222635, -1.000000, 0.215538, -1.000000
0.889999, 0.800000, 1.530002, 0.360000, 0.197683, -1.000000, 0.180811, -1.000000, 0.222496, -1.000000, 0.215539, -1.000000
0.889999, 0.810000, 1.520002, 0.359385, 0.197726, -1.000000, 0.180650, -1.000000, 0.222357, -1.000000, 0.215540, -1.000000
0.889999, 0.820000, 1.510002, 0.358690, 0.197769, -1.000000, 0.180488, -1.000000, 0.222218, -1.000000, 0.215541, -1.000000
0.889999, 0.830000, 1.500002, 0.357915, 0.197811, -1.000000, 0.180327, -1.000000, 0.222079, -1.000000, 0.215542, -1.000000
0.889999, 0.839999, 1.490002, 0.357060, 0.197854, -1.000000, 0.180165, -1.000000, 0.221941, -1.000000, 0.215543, -1.000000
0.889999, 0.849999, 1.480002, 0.356125, 0.197897, -1.000000, 0.180004, -1.000000, 0.221802, -1.000000, 0.215544, -1.000000
0.889999, 0.859999, 1.470002, 0.355110, 0.197940, -1.000000, 0.179843, -1.000000, 0.221663, -1.000000, 0.215545, -1.000000
0.889999, 0.869999, 1.460002, 0.354015, 0.197983, -1.000000, 0.179682, -1.000000, 0.221525, -1.000000, 0.215545, -1.000000
0.889999, 0.879999, 1.450002, 0.352840, 0.198026, -1.000000, 0.179521, -1.000000, 0.221386, -1.000000, 0.215546, -1.000000
0.889999, 0.889999, 1.440002, 0.351585, 0.198069, -1.000000, 0.179360, -1.000000, 0.221248, -1.000000, 0.215547, -1.000000
0.889999, 0.899999, 1.430002, 0.350250, 0.198111, -1.000000, 0.179199, -1.000000, 0.221110, -1.000000, 0.215548, -1.000000
0.889999, 0.909999, 1.420002, 0.348835, 0.198154, -1.000000, 0.179039, -1.000000, 0.220971, -1.000000, 0.215549, -1.000000
0.889999, 0.919999, 1.410002, 0.347340, 0.198197, -1.000000, 0.178878, -1.000000, 0.220833, -1.000000, 0.215550, -1.000000
0.889999, 0.929999, 1.400002, 0.345765, 0.198240, -1.000000, 0.178718, -1.000000, 0.220695, -1.000000, 0.215551, -1.000000
0.889999, 0.939999, 1.390002, 0.344110, 0.198283, -1.000000, 0.178558, -1.000000, 0.220557, -1.000000, 0.215552, -1.000000
0.889999, 0.949999, 1.380002, 0.342376, 0.198326, -1.000000, 0.178398, -1.000000, 0.220419, -1.000000, 0.215553, -1.000000
0.889999, 0.959999, 1.370002, 0.340560, 0.198369, -1.000000, 0.178238, -1.000000, 0.220281, -1.000000, 0.215554, -1.000000
0.889999, 0.969999, 1.360002, 0.338666, 0.198412, -1.000000, 0.178078, -1.000000, 0.220143, -1.000000, 0.215555, -1.000000
0.889999, 0.979999, 1.350002, 0.336691, 0.198455, -1.000000, 0.177918, -1.000000, 0.220005, -1.000000, 0.215556, -1.000000
0.889999, 0.989999, 1.340002, 0.334636, 0.198498, -1.000000, 0.177758, -1.000000, 0.219867, -1.000000, 0.215557, -1.000000
0.889999, 0.999999, 1.330002, 0.332501, 0.198541, -1.000000, 0.177599, -1.000000, 0.219729, -1.000000, 0.215557, -1.000000
0.899999, 0.000000, 2.300002, 0.150000, 0.089867, 0.782704, 0.084690, 0.682577, 0.122017, 0.947845, 0.089929, 0.907326
0.899999, 0.010000, 2.290002, 0.155710, 0.091064, -1.000000, 0.085121, -1.000000, 0.122964, -1.000000, 0.091234, -1.000000
0.899999, 0.020000, 2.280002, 0.161340, 0.092275, -1.000000, 0.086356, -1.000000, 0.123917, -1.000000, 0.092556, -1.000000
0.899999, 0.030000, 2.270002, 0.166890, 0.093501, -1.000000, 0.087607, -1.000000, 0.124877, -1.000000, 0.093894, -1.000000
0.899999, 0.040000, 2.260002, 0.172360, 0.094741, -1.000000, 0.088875, -1.000000, 0.125843, -1.000000, 0.095251, -1.000000
0.899999, 0.050000, 2.250002, 0.177750, 0.095996, -1.000000, 0.090160, -1.000000, 0.126849, -1.000000, 0.096624, -1.000000
0.899999, 0.060000, 2.240002, 0.183060, 0.097266, -1.000000, 0.091461, -1.000000, 0.127968, -1.000000, 0.098015, -1.000000
0.899999, 0.070000, 2.230002, 0.188290, 0.098550, -1.000000, 0.092779, -1.000000, 0.129096, -1.000000, 0.099424, -1.000000
0.899999, 0.080000, 2.220002, 0.193440, 0.099850, -1.000000, 0.094114, -1.000000, 0.130233, -1.000000, 0.100852, -1.000000
0.899999, 0.090000, 2.210002, 0.198510, 0.101165, -1.000000, 0.095466, -1.000000, 0.131377, -1.000000, 0.102297, -1.000000
0.899999, 0.100000, 2.200002, 0.203500, 0.102496, -1.000000, 0.096836, -1.000000, 0.132531, -1.000000, 0.103760, -1.000000
0.899999, 0.110000, 2.190002, 0.208410, 0.103842, -1.000000, 0.098223, -1.000000, 0.133692, -1.000000, 0.105242, -1.000000
0.899999, 0.120000, 2.180002, 0.213240, 0.105203, -1.000000, 0.099634, -1.000000, 0.134863, -1.000000, 0.106743, -1.000000
0.899999, 0.130000, 2.170002, 0.217990, 0.106580, -1.000000, 0.101064, -1.000000, 0.136042, -1.000000, 0.108263, -1.000000
0.899999, 0.140000, 2.160002, 0.222660, 0.107973, -1.000000, 0.102512, -1.000000, 0.137246, -1.000000, 0.109801, -1.000000
0.899999, 0.150000, 2.150002, 0.227250, 0.109382, -1.000000, 0.103979, -1.000000, 0.138624, -1.000000, 0.111359, -1.000000
0.899999, 0.160000, 2.140002, 0.231760, 0.110808, -1.000000, 0.105465, -1.000000, 0.140013, -1.000000, 0.112936, -1.000000
0.899999, 0.170000, 2.130002, 0.236190, 0.112249, -1.000000, 0.106969, -1.000000, 0.141415, -1.000000, 0.114532, -1.000000
0.899999, 0.180000, 2.120002, 0.240540, 0.113707, -1.000000, 0.108492, -1.000000, 0.142827, -1.000000, 0.116148, -1.000000
0.899999, 0.190000, 2.110002, 0.244810, 0.115181, -1.000000, 0.110034, -1.000000, 0.144252, -1.000000, 0.117784, -1.000000
0.899999, 0.200000, 2.100002, 0.249000, 0.116672, -1.000000, 0.111595, -1.000000, 0.145689, -1.000000, 0.119439, -1.000000
0.899999, 0.210000, 2.090002, 0.253110, 0.118179, -1.000000, 0.113175, -1.000000, 0.147137, -1.000000, 0.121115, -1.000000
0.899999, 0.220000, 2.080002, 0.257140, 0.119704, -1.000000, 0.114775, -1.000000, 0.148597, -1.000000, 0.122811, -1.000000
0.899999, 0.230000, 2.070002, 0.261090, 0.121245, -1.000000, 0.116395, -1.000000, 0.150069, -1.000000, 0.124528, -1.000000
0.899999, 0.240000, 2.060002, 0.264960, 0.122803, -1.000000, 0.118034, -1.000000, 0.151554, -1.000000, 0.126264, -1.000000
0.899999, 0.250000, 2.050002, 0.268750, 0.124379, -1.000000, 0.119693, -1.000000, 0.153050, -1.000000, 0.128022, -1.000000
0.899999, 0.260000, 2.040002, 0.272460, 0.125972, -1.000000, 0.121373, -1.000000, 0.154558, -1.000000, 0.129800, -1.000000
0.899999, 0.270000, 2.030002, 0.276090, 0.127582, -1.000000, 0.123073, -1.000000, 0.156078, -1.000000, 0.131600, -1.000000
0.899999, 0.280000, 2.020002, 0.279640, 0.129210, -1.000000, 0.124793, -1.000000, 0.157594, -1.000000, 0.133420, -1.000000
0.899999, 0.290000, 2.010002, 0.283110, 0.130856, -1.000000, 0.126533, -1.000000, 0.158985, -1.000000, 0.135105, -1.000000
0.899999, 0.300000, 2.000002, 0.286500, 0.132519, -1.000000, 0.128295, -1.000000, 0.160385, -1.000000, 0.136785, -1.000000
0.899999, 0.310000, 1.990002, 0.289810, 0.134200, -1.000000, 0.130114, -1.000000, 0.161796, -1.000000, 0.138483, -1.000000
0.899999, 0.320000, 1.980002, 0.293040, 0.135899, -1.000000, 0.132047, -1.000000, 0.163217, -1.000000, 0.140198, -1.000000
0.899999, 0.330000, 1.970002, 0.296190, 0.137616, -1.000000, 0.133974, -1.000000, 0.164647, -1.000000, 0.141931, -1.000000
0.899999, 0.340000, 1.960002, 0.299260, 0.139352, -1.000000, 0.135638, -1.000000, 0.166088, -1.000000, 0.143682, -1.000000
0.899999, 0.350000, 1.950002, 0.302250, 0.141106, -1.000000, 0.137320, -1.000000, 0.167539, -1.000000, 0.145450, -1.000000
0.899999, 0.360000, 1.940002, 0.305160, 0.142878, -1.000000, 0.139020, -1.000000, 0.169000, -1.000000, 0.147237, -1.000000
0.899999, 0.370000, 1.930002, 0.307990, 0.144646, -1.000000, 0.140737, -1.000000, 0.170471, -1.000000, 0.149042, -1.000000
0.899999, 0.380000, 1.920002, 0.310740, 0.146430, -1.000000, 0.142471, -1.000000, 0.171952, -1.000000, 0.150865, -1.000000
0.899999, 0.390000, 1.910002, 0.313410, 0.148232, -1.000000, 0.144224, -1.000000, 0.173444, -1.000000, 0.152707, -1.000000
0.899999, 0.400000, 1.900002, 0.316000, 0.150053, -1.000000, 0.145994, -1.000000, 0.174945, -1.000000, 0.154567, -1.000000
0.899999, 0.410000, 1.890002, 0.318510, 0.151891, -1.000000, 0.147782, -1.000000, 0.176457, -1.000000, 0.156445, -1.000000
0.899999, 0.420000, 1.880002, 0.320940, 0.153749, -1.000000, 0.149589, -1.000000, 0.177979, -1.000000, 0.158342, -1.000000
0.899999, 0.430000, 1.870002, 0.323290, 0.155624, -1.000000, 0.151413, -1.000000, 0.179512, -1.000000, 0.160257, -1.000000
0.899999, 0.440000, 1.860002, 0.325560, 0.157519, -1.000000, 0.153256, -1.000000, 0.181054, -1.000000, 0.162191, -1.000000
0.899999, 0.450000, 1.850002, 0.327750, 0.159432, -1.000000, 0.155117, -1.000000, 0.182607, -1.000000, 0.164144, -1.000000
0.899999, 0.460000, 1.840002, 0.329860, 0.161364, -1.000000, 0.156997, -1.000000, 0.184171, -1.000000, 0.166116, -1.000000
0.899999, 0.470000, 1.830002, 0.331890, 0.163315, -1.000000, 0.158895, -1.000000, 0.185744, -1.000000, 0.168107, -1.000000
0.899999, 0.480000, 1.820002, 0.333840, 0.165284, -1.000000, 0.160811, -1.000000, 0.187328, -1.000000, 0.170117, -1.000000
0.899999, 0.490000, 1.810002, 0.335710, 0.167273, -1.000000, 0.162747, -1.000000, 0.188922, -1.000000, 0.172145, -1.000000
0.899999, 0.500000, 1.800002, 0.337500, 0.169281, -1.000000, 0.164701, -1.000000, 0.190527, -1.000000, 0.174193, -1.000000
0.899999, 0.510000, 1.790002, 0.339210, 0.171308, -1.000000, 0.166673, -1.000000, 0.192142, -1.000000, 0.176260, -1.000000
0.899999, 0.520000, 1.780002, 0.340840, 0.173354, -1.000000, 0.168080, -1.000000, 0.193768, -1.000000, 0.178347, -1.000000
0.899999, 0.530000, 1.770002, 0.342390, 0.175420, -1.000000, 0.168944, -1.000000, 0.195404, -1.000000, 0.180452, -1.000000
0.899999, 0.540000, 1.760002, 0.343860, 0.177504, -1.000000, 0.169811, -1.000000, 0.197050, -1.000000, 0.182577, -1.000000
0.899999, 0.550000, 1.750002, 0.345250, 0.179608, -1.000000, 0.170681, -1.000000, 0.198707, -1.000000, 0.184721, -1.000000
0.899999, 0.560000, 1.740002, 0.346560, 0.181732, -1.000000, 0.171555, -1.000000, 0.200374, -1.000000, 0.186885, -1.000000
0.899999, 0.570000, 1.730002, 0.347790, 0.183875, -1.000000, 0.172433, -1.000000, 0.202052, -1.000000, 0.189068, -1.000000
0.899999, 0.580000, 1.720002, 0.348940, 0.186038, -1.000000, 0.173314, -1.000000, 0.203741, -1.000000, 0.191271, -1.000000
0.899999, 0.590000, 1.710002, 0.350010, 0.188220, -1.000000, 0.174199, -1.000000, 0.205439, -1.000000, 0.193493, -1.000000
0.899999, 0.600000, 1.700002, 0.351000, 0.190421, -1.000000, 0.175087, -1.000000, 0.207148, -1.000000, 0.195735, -1.000000
0.899999, 0.610000, 1.690002, 0.351910, 0.192643, -1.000000, 0.175979, -1.000000, 0.208868, -1.000000, 0.197996, -1.000000
0.899999, 0.620000, 1.680002, 0.352740, 0.194884, -1.000000, 0.176874, -1.000000, 0.210598, -1.000000, 0.200277, -1.000000
0.899999, 0.630000, 1.670002, 0.353490, 0.196883, -1.000000, 0.177773, -1.000000, 0.212339, -1.000000, 0.202578, -1.000000
0.899999, 0.640000, 1.660002, 0.354160, 0.196926, -1.000000, 0.178676, -1.000000, 0.214075, -1.000000, 0.204898, -1.000000
0.899999, 0.650000, 1.650002, 0.354750, 0.196969, -1.000000, 0.179582, -1.000000, 0.215031, -1.000000, 0.207238, -1.000000
0.899999, 0.660000, 1.640002, 0.355260, 0.197011, -1.000000, 0.180491, -1.000000, 0.215991, -1.000000, 0.209598, -1.000000
0.899999, 0.670000, 1.630002, 0.355690, 0.197054, -1.000000, 0.181405, -1.000000, 0.216953, -1.000000, 0.211977, -1.000000
0.899999, 0.680000, 1.620002, 0.356040, 0.197097, -1.000000, 0.182322, -1.000000, 0.217919, -1.000000, 0.214376, -1.000000
0.899999, 0.690000, 1.610002, 0.356310, 0.197140, -1.000000, 0.182610, -1.000000, 0.218888, -1.000000, 0.215571, -1.000000
0.899999, 0.700000, 1.600002, 0.356500, 0.197182, -1.000000, 0.182447, -1.000000, 0.219860, -1.000000, 0.215572, -1.000000
0.899999, 0.710000, 1.590002, 0.356610, 0.197225, -1.000000, 0.182284, -1.000000, 0.220835, -1.000000, 0.215573, -1.000000
0.899999, 0.720000, 1.580002, 0.356640, 0.197268, -1.000000, 0.182122, -1.000000, 0.221813, -1.000000, 0.215574, -1.000000
0.899999, 0.730000, 1.570002, 0.356590, 0.197311, -1.000000, 0.181959, -1.000000, 0.222794, -1.000000, 0.215575, -1.000000
0.899999, 0.740000, 1.560002, 0.356460, 0.197353, -1.000000, 0.181797, -1.000000, 0.223366, -1.000000, 0.215576, -1.000000
0.899999, 0.750000, 1.550002, 0.356250, 0.197396, -1.000000, 0.181634, -1.000000, 0.223227, -1.000000, 0.215577, -1.000000
0.899999, 0.760000, 1.540002, 0.355960, 0.197439, -1.000000, 0.181472, -1.000000, 0.223087, -1.000000, 0.215578, -1.000000
0.899999, 0.770000, 1.530002, 0.355590, 0.197482, -1.000000, 0.181310, -1.000000, 0.222948, -1.000000, 0.215579, -1.000000
0.899999, 0.780000, 1.520002, 0.355140, 0.197524, -1.000000, 0.181148, -1.000000, 0.222809, -1.000000, 0.215579, -1.000000
0.899999, 0.790000, 1.510002, 0.354610, 0.197567, -1.000000, 0.180986, -1.000000, 0.222670, -1.000000, 0.215580, -1.000000
0.899999, 0.800000, 1.500002, 0.354000, 0.197610, -1.000000, 0.180824, -1.000000, 0.222531, -1.000000, 0.215581, -1.000000
0.899999, 0.810000, 1.490002, 0.353310, 0.197653, -1.000000, 0.180662, -1.000000, 0.222392, -1.000000, 0.215582, -1.000000
0.899999, 0.820000, 1.480002, 0.352540, 0.197696, -1.000000, 0.180501, -1.000000, 0.222253, -1.000000, 0.215583, -1.000000
0.899999, 0.830000, 1.470002, 0.351690, 0.197738, -1.000000, 0.180339, -1.000000, 0.222114, -1.000000, 0.215584, -1.000000
0.899999, 0.839999, 1.460002, 0.350760, 0.197781, -1.000000, 0.180178, -1.000000, 0.221976, -1.000000, 0.215585, -1.000000
0.899999, 0.849999, 1.450002, 0.349750, 0.197824, -1.000000, 0.180016, -1.000000, 0.221837, -1.000000, 0.215586, -1.000000
0.899999, 0.859999, 1.440002, 0.348660, 0.197867, -1.000000, 0.179855, -1.000000, 0.221698, -1.000000, 0.215587, -1.000000
0.899999, 0.869999, 1.430002, 0.347490, 0.197910, -1.000000, 0.179694, -1.000000, 0.221560, -1.000000, 0.215588, -1.000000
0.899999, 0.879999, 1.420002, 0.346240, 0.197953, -1.000000, 0.179533, -1.000000, 0.221421, -1.000000, 0.215589, -1.000000
0.899999, 0.889999, 1.410002, 0.344910, 0.197996, -1.000000, 0.179372, -1.000000, 0.221283, -1.000000, 0.215590, -1.000000
