prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.410000, 0.820000, 2.950001, 0.653890, 0.231962, -1.000000, 0.200326, -1.000000, 0.228024, -1.000000, 0.229098, -1.000000
0.410000, 0.830000, 2.940001, 0.656715, 0.232049, -1.000000, 0.200169, -1.000000, 0.228323, -1.000000, 0.229008, -1.000000
0.410000, 0.839999, 2.930001, 0.659460, 0.232136, -1.000000, 0.200012, -1.000000, 0.228623, -1.000000, 0.228918, -1.000000
0.410000, 0.849999, 2.920001, 0.662125, 0.232224, -1.000000, 0.199855, -1.000000, 0.228922, -1.000000, 0.228827, -1.000000
0.410000, 0.859999, 2.910001, 0.664710, 0.232311, -1.000000, 0.199698, -1.000000, 0.229222, -1.000000, 0.228737, -1.000000
0.410000, 0.869999, 2.900001, 0.667215, 0.232398, -1.000000, 0.199541, -1.000000, 0.229523, -1.000000, 0.228647, -1.000000
0.410000, 0.879999, 2.890001, 0.669640, 0.232486, -1.000000, 0.199384, -1.000000, 0.229823, -1.000000, 0.228557, -1.000000
0.410000, 0.889999, 2.880001, 0.671985, 0.232573, -1.000000, 0.199227, -1.000000, 0.230124, -1.000000, 0.228467, -1.000000
0.410000, 0.899999, 2.870001, 0.674250, 0.232661, -1.000000, 0.199070, -1.000000, 0.230425, -1.000000, 0.228377, -1.000000
0.410000, 0.909999, 2.860001, 0.676435, 0.232748, -1.000000, 0.198914, -1.000000, 0.230727, -1.000000, 0.228286, -1.000000
0.410000, 0.919999, 2.850001, 0.678540, 0.232836, -1.000000, 0.198757, -1.000000, 0.231028, -1.000000, 0.228196, -1.000000
0.410000, 0.929999, 2.840001, 0.680565, 0.232923, -1.000000, 0.198601, -1.000000, 0.231330, -1.000000, 0.228106, -1.000000
0.410000, 0.939999, 2.830001, 0.682510, 0.233011, -1.000000, 0.198445, -1.000000, 0.231633, -1.000000, 0.228016, -1.000000
0.410000, 0.949999, 2.820001, 0.684375, 0.232942, -1.000000, 0.198289, -1.000000, 0.231935, -1.000000, 0.227926, -1.000000
0.410000, 0.959999, 2.810001, 0.686160, 0.232752, -1.000000, 0.198133, -1.000000, 0.232238, -1.000000, 0.227836, -1.000000
0.410000, 0.969999, 2.800001, 0.687865, 0.232562, -1.000000, 0.197976, -1.000000, 0.232541, -1.000000, 0.227746, -1.000000
0.410000, 0.979999, 2.790001, 0.689490, 0.232372, -1.000000, 0.197821, -1.000000, 0.232844, -1.000000, 0.227657, -1.000000
0.410000, 0.989999, 2.780001, 0.691035, 0.232182, -1.000000, 0.197665, -1.000000, 0.233142, -1.000000, 0.227567, -1.000000
0.410000, 0.999999, 2.770001, 0.692500, 0.231992, -1.000000, 0.197509, -1.000000, 0.233262, -1.000000, 0.227477, -1.000000
0.420000, 0.000000, 3.740000, 0.150000, 0.161273, 0.833120, 0.102285, 0.681626, 0.107141, 0.822325, 0.139012, 0.822079
0.420000, 0.010000, 3.730000, 0.159310, 0.161518, -1.000000, 0.103496, -1.000000, 0.108141, -1.000000, 0.138660, -1.000000
0.420000, 0.020000, 3.720000, 0.168540, 0.161763, -1.000000, 0.104720, -1.000000, 0.109150, -1.000000, 0.138479, -1.000000
0.420000, 0.030000, 3.710000, 0.177690, 0.162008, -1.000000, 0.105956, -1.000000, 0.110166, -1.000000, 0.138494, -1.000000
0.420000, 0.040000, 3.700000, 0.186760, 0.162254, -1.000000, 0.107205, -1.000000, 0.111191, -1.000000, 0.138509, -1.000000
0.420000, 0.050000, 3.690000, 0.195750, 0.162500, -1.000000, 0.108467, -1.000000, 0.112224, -1.000000, 0.138524, -1.000000
0.420000, 0.060000, 3.680000, 0.204660, 0.162747, -1.000000, 0.109742, -1.000000, 0.113266, -1.000000, 0.138539, -1.000000
0.420000, 0.070000, 3.670000, 0.213490, 0.162994, -1.000000, 0.111030, -1.000000, 0.114316, -1.000000, 0.138596, -1.000000
0.420000, 0.080000, 3.660000, 0.222240, 0.163241, -1.000000, 0.112331, -1.000000, 0.115546, -1.000000, 0.139517, -1.000000
0.420000, 0.090000, 3.650000, 0.230910, 0.163607, -1.000000, 0.113645, -1.000000, 0.116966, -1.000000, 0.140693, -1.000000
0.420000, 0.100000, 3.640000, 0.239500, 0.164323, -1.000000, 0.114973, -1.000000, 0.118401, -1.000000, 0.141931, -1.000000
0.420000, 0.110000, 3.630000, 0.248010, 0.165041, -1.000000, 0.116315, -1.000000, 0.119851, -1.000000, 0.143260, -1.000000
0.420000, 0.120000, 3.620000, 0.256440, 0.165763, -1.000000, 0.117670, -1.000000, 0.121316, -1.000000, 0.144600, -1.000000
0.420000, 0.130000, 3.610000, 0.264790, 0.166487, -1.000000, 0.119039, -1.000000, 0.122797, -1.000000, 0.145950, -1.000000
0.420000, 0.140000, 3.600000, 0.273060, 0.167213, -1.000000, 0.120421, -1.000000, 0.124293, -1.000000, 0.147311, -1.000000
0.420000, 0.150000, 3.590000, 0.281250, 0.167942, -1.000000, 0.121817, -1.000000, 0.125805, -1.000000, 0.148682, -1.000000
0.420000, 0.160000, 3.580000, 0.289360, 0.168673, -1.000000, 0.123227, -1.000000, 0.127333, -1.000000, 0.150064, -1.000000
0.420000, 0.170000, 3.570000, 0.297390, 0.169407, -1.000000, 0.124652, -1.000000, 0.128876, -1.000000, 0.151456, -1.000000
0.420000, 0.180000, 3.560000, 0.305340, 0.170143, -1.000000, 0.126090, -1.000000, 0.130435, -1.000000, 0.152859, -1.000000
0.420000, 0.190000, 3.550000, 0.313210, 0.170882, -1.000000, 0.127542, -1.000000, 0.132011, -1.000000, 0.154272, -1.000000
0.420000, 0.200000, 3.540000, 0.321000, 0.171792, -1.000000, 0.129009, -1.000000, 0.133602, -1.000000, 0.155696, -1.000000
0.420000, 0.210000, 3.530000, 0.328710, 0.172817, -1.000000, 0.130490, -1.000000, 0.135210, -1.000000, 0.157131, -1.000000
0.420000, 0.220000, 3.520000, 0.336340, 0.173848, -1.000000, 0.131986, -1.000000, 0.136834, -1.000000, 0.158576, -1.000000
0.420000, 0.230000, 3.510000, 0.343890, 0.174883, -1.000000, 0.133496, -1.000000, 0.138474, -1.000000, 0.160032, -1.000000
0.420000, 0.240000, 3.500000, 0.351360, 0.175923, -1.000000, 0.135020, -1.000000, 0.140131, -1.000000, 0.161500, -1.000000
0.420000, 0.250000, 3.490000, 0.358750, 0.176968, -1.000000, 0.136559, -1.000000, 0.141804, -1.000000, 0.162977, -1.000000
0.420000, 0.260000, 3.480000, 0.366060, 0.178018, -1.000000, 0.138113, -1.000000, 0.143494, -1.000000, 0.164466, -1.000000
0.420000, 0.270000, 3.470000, 0.373290, 0.179072, -1.000000, 0.139682, -1.000000, 0.145201, -1.000000, 0.165966, -1.000000
0.420000, 0.280000, 3.460000, 0.380440, 0.180132, -1.000000, 0.141266, -1.000000, 0.146924, -1.000000, 0.167476, -1.000000
0.420000, 0.290000, 3.450000, 0.387510, 0.181196, -1.000000, 0.142865, -1.000000, 0.148665, -1.000000, 0.168998, -1.000000
0.420000, 0.300000, 3.440000, 0.394500, 0.182265, -1.000000, 0.144478, -1.000000, 0.150422, -1.000000, 0.170531, -1.000000
0.420000, 0.310000, 3.430000, 0.401410, 0.183339, -1.000000, 0.146107, -1.000000, 0.152196, -1.000000, 0.172074, -1.000000
0.420000, 0.320000, 3.420000, 0.408240, 0.184418, -1.000000, 0.147751, -1.000000, 0.153988, -1.000000, 0.173629, -1.000000
0.420000, 0.330000, 3.410000, 0.414990, 0.185503, -1.000000, 0.149411, -1.000000, 0.155797, -1.000000, 0.175194, -1.000000
0.420000, 0.340000, 3.400000, 0.421660, 0.186626, -1.000000, 0.151085, -1.000000, 0.157623, -1.000000, 0.176771, -1.000000
0.420000, 0.350000, 3.390000, 0.428250, 0.187755, -1.000000, 0.152775, -1.000000, 0.159466, -1.000000, 0.178359, -1.000000
0.420000, 0.360000, 3.380000, 0.434760, 0.188889, -1.000000, 0.154481, -1.000000, 0.161327, -1.000000, 0.179958, -1.000000
0.420000, 0.370000, 3.370000, 0.441190, 0.190028, -1.000000, 0.156202, -1.000000, 0.163206, -1.000000, 0.181569, -1.000000
0.420000, 0.380000, 3.360000, 0.447540, 0.191172, -1.000000, 0.157939, -1.000000, 0.165102, -1.000000, 0.183190, -1.000000
0.420000, 0.390000, 3.350000, 0.453810, 0.192322, -1.000000, 0.159691, -1.000000, 0.167015, -1.000000, 0.184823, -1.000000
0.420000, 0.400000, 3.340000, 0.460000, 0.193476, -1.000000, 0.161459, -1.000000, 0.168947, -1.000000, 0.186466, -1.000000
0.420000, 0.410000, 3.330000, 0.466110, 0.194637, -1.000000, 0.163243, -1.000000, 0.170896, -1.000000, 0.188122, -1.000000
0.420000, 0.420000, 3.320000, 0.472140, 0.195802, -1.000000, 0.165042, -1.000000, 0.172862, -1.000000, 0.189788, -1.000000
0.420000, 0.430000, 3.310000, 0.478090, 0.196972, -1.000000, 0.166858, -1.000000, 0.174847, -1.000000, 0.191466, -1.000000
0.420000, 0.440000, 3.300000, 0.483960, 0.198148, -1.000000, 0.168689, -1.000000, 0.176850, -1.000000, 0.193155, -1.000000
0.420000, 0.450000, 3.290000, 0.489750, 0.199329, -1.000000, 0.170536, -1.000000, 0.178870, -1.000000, 0.194855, -1.000000
0.420000, 0.460000, 3.280000, 0.495460, 0.200516, -1.000000, 0.172400, -1.000000, 0.180909, -1.000000, 0.196566, -1.000000
0.420000, 0.470000, 3.270000, 0.501090, 0.201708, -1.000000, 0.174279, -1.000000, 0.182966, -1.000000, 0.198289, -1.000000
0.420000, 0.480000, 3.260000, 0.506640, 0.202905, -1.000000, 0.176175, -1.000000, 0.185040, -1.000000, 0.200024, -1.000000
0.420000, 0.490000, 3.250000, 0.512110, 0.204107, -1.000000, 0.178087, -1.000000, 0.187133, -1.000000, 0.201769, -1.000000
0.420000, 0.500000, 3.240000, 0.517500, 0.205315, -1.000000, 0.180015, -1.000000, 0.189244, -1.000000, 0.203526, -1.000000
0.420000, 0.510000, 3.230000, 0.522810, 0.206527, -1.000000, 0.181959, -1.000000, 0.191373, -1.000000, 0.205294, -1.000000
0.420000, 0.520000, 3.220001, 0.528040, 0.207746, -1.000000, 0.183920, -1.000000, 0.193521, -1.000000, 0.207074, -1.000000
0.420000, 0.530000, 3.210001, 0.533190, 0.208969, -1.000000, 0.185636, -1.000000, 0.195687, -1.000000, 0.208865, -1.000000
0.420000, 0.540000, 3.200001, 0.538260, 0.210198, -1.000000, 0.187135, -1.000000, 0.197871, -1.000000, 0.210668, -1.000000
0.420000, 0.550000, 3.190001, 0.543250, 0.211432, -1.000000, 0.188643, -1.000000, 0.200073, -1.000000, 0.212481, -1.000000
0.420000, 0.560000, 3.180001, 0.548160, 0.212671, -1.000000, 0.190160, -1.000000, 0.202294, -1.000000, 0.214307, -1.000000
0.420000, 0.570000, 3.170001, 0.552990, 0.213916, -1.000000, 0.191687, -1.000000, 0.204533, -1.000000, 0.216143, -1.000000
0.420000, 0.580000, 3.160001, 0.557740, 0.215166, -1.000000, 0.193183, -1.000000, 0.206790, -1.000000, 0.217991, -1.000000
0.420000, 0.590000, 3.150001, 0.562410, 0.216421, -1.000000, 0.194685, -1.000000, 0.209066, -1.000000, 0.219851, -1.000000
0.420000, 0.600000, 3.140001, 0.567000, 0.217681, -1.000000, 0.196195, -1.000000, 0.211360, -1.000000, 0.221721, -1.000000
0.420000, 0.610000, 3.130001, 0.571510, 0.218947, -1.000000, 0.197715, -1.000000, 0.213673, -1.000000, 0.223410, -1.000000
0.420000, 0.620000, 3.120001, 0.575940, 0.220218, -1.000000, 0.199243, -1.000000, 0.216004, -1.000000, 0.223698, -1.000000
0.420000, 0.630000, 3.110001, 0.580290, 0.221495, -1.000000, 0.200781, -1.000000, 0.218077, -1.000000, 0.223987, -1.000000
0.420000, 0.640000, 3.100001, 0.584560, 0.222776, -1.000000, 0.202327, -1.000000, 0.219892, -1.000000, 0.224276, -1.000000
0.420000, 0.650000, 3.090001, 0.588750, 0.224063, -1.000000, 0.203012, -1.000000, 0.221718, -1.000000, 0.224565, -1.000000
0.420000, 0.660000, 3.080001, 0.592860, 0.225355, -1.000000, 0.202853, -1.000000, 0.223254, -1.000000, 0.224854, -1.000000
0.420000, 0.670000, 3.070001, 0.596890, 0.226653, -1.000000, 0.202694, -1.000000, 0.223695, -1.000000, 0.225143, -1.000000
0.420000, 0.680000, 3.060001, 0.600840, 0.227956, -1.000000, 0.202535, -1.000000, 0.223955, -1.000000, 0.225433, -1.000000
0.420000, 0.690000, 3.050001, 0.604710, 0.229264, -1.000000, 0.202377, -1.000000, 0.224215, -1.000000, 0.225723, -1.000000
0.420000, 0.700000, 3.040001, 0.608500, 0.230577, -1.000000, 0.202218, -1.000000, 0.224475, -1.000000, 0.226013, -1.000000
0.420000, 0.710000, 3.030001, 0.612210, 0.231025, -1.000000, 0.202060, -1.000000, 0.224735, -1.000000, 0.226304, -1.000000
0.420000, 0.720000, 3.020001, 0.615840, 0.231112, -1.000000, 0.201901, -1.000000, 0.225022, -1.000000, 0.226595, -1.000000
0.420000, 0.730000, 3.010001, 0.619390, 0.231200, -1.000000, 0.201743, -1.000000, 0.225319, -1.000000, 0.226886, -1.000000
0.420000, 0.740000, 3.000001, 0.622860, 0.231287, -1.000000, 0.201585, -1.000000, 0.225615, -1.000000, 0.227177, -1.000000
0.420000, 0.750000, 2.990001, 0.626250, 0.231374, -1.000000, 0.201427, -1.000000, 0.225912, -1.000000, 0.227469, -1.000000
0.420000, 0.760000, 2.980001, 0.629560, 0.231461, -1.000000, 0.201269, -1.000000, 0.226209, -1.000000, 0.227761, -1.000000
0.420000, 0.770000, 2.970001, 0.632790, 0.231548, -1.000000, 0.201111, -1.000000, 0.226507, -1.000000, 0.228053, -1.000000
0.420000, 0.780000, 2.960001, 0.635940, 0.231635, -1.000000, 0.200954, -1.000000, 0.226805, -1.000000, 0.228345, -1.000000
0.420000, 0.790000, 2.950001, 0.639010, 0.231722, -1.000000, 0.200796, -1.000000, 0.227103, -1.000000, 0.228638, -1.000000
0.420000, 0.800000, 2.940001, 0.642000, 0.231809, -1.000000, 0.200638, -1.000000, 0.227401, -1.000000, 0.228931, -1.000000
0.420000, 0.810000, 2.930001, 0.644910, 0.231897, -1.000000, 0.200481, -1.000000, 0.227700, -1.000000, 0.229215, -1.000000
0.420000, 0.820000, 2.920001, 0.647740, 0.231984, -1.000000, 0.200323, -1.000000, 0.227999, -1.000000, 0.229124, -1.000000
0.420000, 0.830000, 2.910001, 0.650490, 0.232071, -1.000000, 0.200166, -1.000000, 0.228298, -1.000000, 0.229034, -1.000000
0.420000, 0.839999, 2.900001, 0.653160, 0.232159, -1.000000, 0.200009, -1.000000, 0.228597, -1.000000, 0.228944, -1.000000
0.420000, 0.849999, 2.890001, 0.655750, 0.232246, -1.000000, 0.199852, -1.000000, 0.228897, -1.000000, 0.228853, -1.000000
0.420000, 0.859999, 2.880001, 0.658260, 0.232333, -1.000000, 0.199695, -1.000000, 0.229197, -1.000000, 0.228763, -1.000000
0.420000, 0.869999, 2.870001, 0.660690, 0.232421, -1.000000, 0.199538, -1.000000, 0.229497, -1.000000, 0.228673, -1.000000
0.420000, 0.879999, 2.860001, 0.663040, 0.232508, -1.000000, 0.199381, -1.000000, 0.229798, -1.000000, 0.228583, -1.000000
0.420000, 0.889999, 2.850001, 0.665310, 0.232595, -1.000000, 0.199224, -1.000000, 0.230099, -1.000000, 0.228493, -1.000000
0.420000, 0.899999, 2.840001, 0.667500, 0.232683, -1.000000, 0.199068, -1.000000, 0.230400, -1.000000, 0.228403, -1.000000
0.420000, 0.909999, 2.830001, 0.669610, 0.232770, -1.000000, 0.198911, -1.000000, 0.230701, -1.000000, 0.228312, -1.000000
0.420000, 0.919999, 2.820001, 0.671640, 0.232858, -1.000000, 0.198755, -1.000000, 0.231003, -1.000000, 0.228222, -1.000000
0.420000, 0.929999, 2.810001, 0.673590, 0.232945, -1.000000, 0.198598, -1.000000, 0.231305, -1.000000, 0.228132, -1.000000
0.420000, 0.939999, 2.800001, 0.675460, 0.233033, -1.000000, 0.198442, -1.000000, 0.231607, -1.000000, 0.228042, -1.000000
0.420000, 0.949999, 2.790001, 0.677250, 0.233120, -1.000000, 0.198286, -1.000000, 0.231910, -1.000000, 0.227952, -1.000000
0.420000, 0.959999, 2.780001, 0.678960, 0.233041, -1.000000, 0.198130, -1.000000, 0.232212, -1.000000, 0.227862, -1.000000
0.420000, 0.969999, 2.770001, 0.680590, 0.232851, -1.000000, 0.197974, -1.000000, 0.232515, -1.000000, 0.227772, -1.000000
0.420000, 0.979999, 2.760001, 0.682140, 0.232661, -1.000000, 0.197818, -1.000000, 0.232819, -1.000000, 0.227682, -1.000000
0.420000, 0.989999, 2.750001, 0.683610, 0.232471, -1.000000, 0.197662, -1.000000, 0.233023, -1.000000, 0.227593, -1.000000
0.420000, 0.999999, 2.740001, 0.685000, 0.232281, -1.000000, 0.197506, -1.000000, 0.232888, -1.000000, 0.227503, -1.000000
0.430000, 0.000000, 3.710000, 0.150000, 0.160780, 0.833333, 0.102228, 0.681626, 0.107001, 0.822471, 0.138769, 0.822079
0.430000, 0.010000, 3.700000, 0.159235, 0.161025, -1.000000, 0.103438, -1.000000, 0.108000, -1.000000, 0.138417, -1.000000
0.430000, 0.020000, 3.690000, 0.168390, 0.161269, -1.000000, 0.104661, -1.000000, 0.109007, -1.000000, 0.138251, -1.000000
0.430000, 0.030000, 3.680000, 0.177465, 0.161514, -1.000000, 0.105896, -1.000000, 0.110023, -1.000000, 0.138266, -1.000000
0.430000, 0.040000, 3.670000, 0.186460, 0.161759, -1.000000, 0.107144, -1.000000, 0.111046, -1.000000, 0.138281, -1.000000
0.430000, 0.050000, 3.660000, 0.195375, 0.162005, -1.000000, 0.108406, -1.000000, 0.112078, -1.000000, 0.138296, -1.000000
0.430000, 0.060000, 3.650000, 0.204210, 0.162251, -1.000000, 0.109680, -1.000000, 0.113119, -1.000000, 0.138311, -1.000000
0.430000, 0.070000, 3.640000, 0.212965, 0.162497, -1.000000, 0.110967, -1.000000, 0.114167, -1.000000, 0.138326, -1.000000
0.430000, 0.080000, 3.630000, 0.221640, 0.162743, -1.000000, 0.112268, -1.000000, 0.115539, -1.000000, 0.139238, -1.000000
0.430000, 0.090000, 3.620000, 0.230235, 0.163281, -1.000000, 0.113582, -1.000000, 0.116958, -1.000000, 0.140412, -1.000000
0.430000, 0.100000, 3.610000, 0.238750, 0.163996, -1.000000, 0.114909, -1.000000, 0.118393, -1.000000, 0.141639, -1.000000
0.430000, 0.110000, 3.600000, 0.247185, 0.164714, -1.000000, 0.116250, -1.000000, 0.119843, -1.000000, 0.142966, -1.000000
0.430000, 0.120000, 3.590000, 0.255540, 0.165434, -1.000000, 0.117605, -1.000000, 0.121308, -1.000000, 0.144304, -1.000000
0.430000, 0.130000, 3.580000, 0.263815, 0.166157, -1.000000, 0.118973, -1.000000, 0.122789, -1.000000, 0.145652, -1.000000
0.430000, 0.140000, 3.570000, 0.272010, 0.166882, -1.000000, 0.120354, -1.000000, 0.124285, -1.000000, 0.147010, -1.000000
0.430000, 0.150000, 3.560000, 0.280125, 0.167609, -1.000000, 0.121750, -1.000000, 0.125797, -1.000000, 0.148379, -1.000000
0.430000, 0.160000, 3.550000, 0.288160, 0.168340, -1.000000, 0.123159, -1.000000, 0.127324, -1.000000, 0.149758, -1.000000
0.430000, 0.170000, 3.540000, 0.296115, 0.169072, -1.000000, 0.124583, -1.000000, 0.128867, -1.000000, 0.151148, -1.000000
0.430000, 0.180000, 3.530000, 0.303990, 0.169808, -1.000000, 0.126020, -1.000000, 0.130427, -1.000000, 0.152548, -1.000000
0.430000, 0.190000, 3.520000, 0.311785, 0.170605, -1.000000, 0.127472, -1.000000, 0.132002, -1.000000, 0.153959, -1.000000
0.430000, 0.200000, 3.510000, 0.319500, 0.171625, -1.000000, 0.128938, -1.000000, 0.133593, -1.000000, 0.155381, -1.000000
0.430000, 0.210000, 3.500000, 0.327135, 0.172650, -1.000000, 0.130419, -1.000000, 0.135201, -1.000000, 0.156813, -1.000000
0.430000, 0.220000, 3.490000, 0.334690, 0.173680, -1.000000, 0.131913, -1.000000, 0.136825, -1.000000, 0.158256, -1.000000
0.430000, 0.230000, 3.480000, 0.342165, 0.174714, -1.000000, 0.133423, -1.000000, 0.138465, -1.000000, 0.159710, -1.000000
0.430000, 0.240000, 3.470000, 0.349560, 0.175753, -1.000000, 0.134947, -1.000000, 0.140122, -1.000000, 0.161175, -1.000000
0.430000, 0.250000, 3.460000, 0.356875, 0.176797, -1.000000, 0.136485, -1.000000, 0.141795, -1.000000, 0.162650, -1.000000
0.430000, 0.260000, 3.450000, 0.364110, 0.177846, -1.000000, 0.138038, -1.000000, 0.143485, -1.000000, 0.164137, -1.000000
0.430000, 0.270000, 3.440000, 0.371265, 0.178900, -1.000000, 0.139607, -1.000000, 0.145191, -1.000000, 0.165634, -1.000000
0.430000, 0.280000, 3.430000, 0.378340, 0.179959, -1.000000, 0.141190, -1.000000, 0.146915, -1.000000, 0.167142, -1.000000
0.430000, 0.290000, 3.420000, 0.385335, 0.181022, -1.000000, 0.142788, -1.000000, 0.148655, -1.000000, 0.168661, -1.000000
0.430000, 0.300000, 3.410000, 0.392250, 0.182095, -1.000000, 0.144401, -1.000000, 0.150412, -1.000000, 0.170191, -1.000000
0.430000, 0.310000, 3.400000, 0.399085, 0.183202, -1.000000, 0.146029, -1.000000, 0.152187, -1.000000, 0.171733, -1.000000
0.430000, 0.320000, 3.390000, 0.405840, 0.184314, -1.000000, 0.147672, -1.000000, 0.153978, -1.000000, 0.173285, -1.000000
0.430000, 0.330000, 3.380000, 0.412515, 0.185432, -1.000000, 0.149331, -1.000000, 0.155787, -1.000000, 0.174848, -1.000000
0.430000, 0.340000, 3.370000, 0.419110, 0.186555, -1.000000, 0.151005, -1.000000, 0.157613, -1.000000, 0.176422, -1.000000
0.430000, 0.350000, 3.360000, 0.425625, 0.187683, -1.000000, 0.152694, -1.000000, 0.159456, -1.000000, 0.178008, -1.000000
0.430000, 0.360000, 3.350000, 0.432060, 0.188817, -1.000000, 0.154399, -1.000000, 0.161317, -1.000000, 0.179604, -1.000000
0.430000, 0.370000, 3.340000, 0.438415, 0.189956, -1.000000, 0.156119, -1.000000, 0.163195, -1.000000, 0.181212, -1.000000
0.430000, 0.380000, 3.330000, 0.444690, 0.191099, -1.000000, 0.157855, -1.000000, 0.165091, -1.000000, 0.182831, -1.000000
0.430000, 0.390000, 3.320000, 0.450885, 0.192249, -1.000000, 0.159606, -1.000000, 0.167005, -1.000000, 0.184461, -1.000000
0.430000, 0.400000, 3.310000, 0.457000, 0.193403, -1.000000, 0.161374, -1.000000, 0.168936, -1.000000, 0.186103, -1.000000
0.430000, 0.410000, 3.300000, 0.463035, 0.194563, -1.000000, 0.163157, -1.000000, 0.170885, -1.000000, 0.187755, -1.000000
0.430000, 0.420000, 3.290000, 0.468990, 0.195728, -1.000000, 0.164955, -1.000000, 0.172852, -1.000000, 0.189419, -1.000000
0.430000, 0.430000, 3.280000, 0.474865, 0.196898, -1.000000, 0.166770, -1.000000, 0.174836, -1.000000, 0.191094, -1.000000
0.430000, 0.440000, 3.270000, 0.480660, 0.198074, -1.000000, 0.168601, -1.000000, 0.176839, -1.000000, 0.192781, -1.000000
0.430000, 0.450000, 3.260000, 0.486375, 0.199254, -1.000000, 0.170447, -1.000000, 0.178859, -1.000000, 0.194479, -1.000000
0.430000, 0.460000, 3.250000, 0.492010, 0.200441, -1.000000, 0.172310, -1.000000, 0.180898, -1.000000, 0.196188, -1.000000
0.430000, 0.470000, 3.240000, 0.497565, 0.201632, -1.000000, 0.174189, -1.000000, 0.182954, -1.000000, 0.197908, -1.000000
0.430000, 0.480000, 3.230000, 0.503040, 0.202829, -1.000000, 0.176084, -1.000000, 0.185029, -1.000000, 0.199640, -1.000000
0.430000, 0.490000, 3.220001, 0.508435, 0.204031, -1.000000, 0.177995, -1.000000, 0.187122, -1.000000, 0.201383, -1.000000
0.430000, 0.500000, 3.210001, 0.513750, 0.205238, -1.000000, 0.179922, -1.000000, 0.189233, -1.000000, 0.203137, -1.000000
0.430000, 0.510000, 3.200001, 0.518985, 0.206450, -1.000000, 0.181866, -1.000000, 0.191362, -1.000000, 0.204903, -1.000000
0.430000, 0.520000, 3.190001, 0.524140, 0.207668, -1.000000, 0.183825, -1.000000, 0.193509, -1.000000, 0.206680, -1.000000
0.430000, 0.530000, 3.180001, 0.529215, 0.208891, -1.000000, 0.185499, -1.000000, 0.195675, -1.000000, 0.208469, -1.000000
0.430000, 0.540000, 3.170001, 0.534210, 0.210120, -1.000000, 0.186997, -1.000000, 0.197859, -1.000000, 0.210269, -1.000000
0.430000, 0.550000, 3.160001, 0.539125, 0.211353, -1.000000, 0.188504, -1.000000, 0.200061, -1.000000, 0.212080, -1.000000
0.430000, 0.560000, 3.150001, 0.543960, 0.212592, -1.000000, 0.190021, -1.000000, 0.202282, -1.000000, 0.213903, -1.000000
0.430000, 0.570000, 3.140001, 0.548715, 0.213837, -1.000000, 0.191540, -1.000000, 0.204521, -1.000000, 0.215737, -1.000000
0.430000, 0.580000, 3.130001, 0.553390, 0.215086, -1.000000, 0.193032, -1.000000, 0.206778, -1.000000, 0.217582, -1.000000
0.430000, 0.590000, 3.120001, 0.557985, 0.216341, -1.000000, 0.194533, -1.000000, 0.209054, -1.000000, 0.219439, -1.000000
0.430000, 0.600000, 3.110001, 0.562500, 0.217601, -1.000000, 0.196043, -1.000000, 0.211348, -1.000000, 0.221307, -1.000000
0.430000, 0.610000, 3.100001, 0.566935, 0.218867, -1.000000, 0.197562, -1.000000, 0.213660, -1.000000, 0.223187, -1.000000
0.430000, 0.620000, 3.090001, 0.571290, 0.220138, -1.000000, 0.199089, -1.000000, 0.215991, -1.000000, 0.223722, -1.000000
0.430000, 0.630000, 3.080001, 0.575565, 0.221414, -1.000000, 0.200626, -1.000000, 0.218286, -1.000000, 0.224010, -1.000000
0.430000, 0.640000, 3.070001, 0.579760, 0.222695, -1.000000, 0.202171, -1.000000, 0.220102, -1.000000, 0.224299, -1.000000
0.430000, 0.650000, 3.060001, 0.583875, 0.223981, -1.000000, 0.203009, -1.000000, 0.221929, -1.000000, 0.224588, -1.000000
0.430000, 0.660000, 3.050001, 0.587910, 0.225273, -1.000000, 0.202850, -1.000000, 0.223573, -1.000000, 0.224877, -1.000000
0.430000, 0.670000, 3.040001, 0.591865, 0.226571, -1.000000, 0.202691, -1.000000, 0.223832, -1.000000, 0.225167, -1.000000
0.430000, 0.680000, 3.030001, 0.595740, 0.227873, -1.000000, 0.202533, -1.000000, 0.224092, -1.000000, 0.225457, -1.000000
0.430000, 0.690000, 3.020001, 0.599535, 0.229181, -1.000000, 0.202374, -1.000000, 0.224352, -1.000000, 0.225747, -1.000000
0.430000, 0.700000, 3.010001, 0.603250, 0.230494, -1.000000, 0.202216, -1.000000, 0.224612, -1.000000, 0.226037, -1.000000
0.430000, 0.710000, 3.000001, 0.606885, 0.231047, -1.000000, 0.202057, -1.000000, 0.224873, -1.000000, 0.226328, -1.000000
0.430000, 0.720000, 2.990001, 0.610440, 0.231135, -1.000000, 0.201899, -1.000000, 0.225134, -1.000000, 0.226618, -1.000000
0.430000, 0.730000, 2.980001, 0.613915, 0.231222, -1.000000, 0.201741, -1.000000, 0.225394, -1.000000, 0.226910, -1.000000
0.430000, 0.740000, 2.970001, 0.617310, 0.231309, -1.000000, 0.201582, -1.000000, 0.225655, -1.000000, 0.227201, -1.000000
