prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.820000, 0.110000, 2.430001, 0.215010, 0.268016, -1.000000, 0.274235, -1.000000, 0.258441, -1.000000, 0.249897, -1.000000
0.820000, 0.120000, 2.420002, 0.220440, 0.270319, -1.000000, 0.276557, -1.000000, 0.260866, -1.000000, 0.252836, -1.000000
0.820000, 0.130000, 2.410001, 0.225790, 0.272636, -1.000000, 0.278890, -1.000000, 0.263306, -1.000000, 0.255798, -1.000000
0.820000, 0.140000, 2.400001, 0.231060, 0.274964, -1.000000, 0.281235, -1.000000, 0.265761, -1.000000, 0.258782, -1.000000
0.820000, 0.150000, 2.390001, 0.236250, 0.277305, -1.000000, 0.283593, -1.000000, 0.268231, -1.000000, 0.261789, -1.000000
0.820000, 0.160000, 2.380001, 0.241360, 0.279658, -1.000000, 0.285962, -1.000000, 0.270715, -1.000000, 0.264818, -1.000000
0.820000, 0.170000, 2.370001, 0.246390, 0.282023, -1.000000, 0.288343, -1.000000, 0.273213, -1.000000, 0.267870, -1.000000
0.820000, 0.180000, 2.360001, 0.251340, 0.284401, -1.000000, 0.290736, -1.000000, 0.275726, -1.000000, 0.270944, -1.000000
0.820000, 0.190000, 2.350001, 0.256210, 0.286790, -1.000000, 0.293140, -1.000000, 0.278252, -1.000000, 0.274039, -1.000000
0.820000, 0.200000, 2.340001, 0.261000, 0.289191, -1.000000, 0.295556, -1.000000, 0.280794, -1.000000, 0.277157, -1.000000
0.820000, 0.210000, 2.330001, 0.265710, 0.291604, -1.000000, 0.297984, -1.000000, 0.283349, -1.000000, 0.280297, -1.000000
0.820000, 0.220000, 2.320001, 0.270340, 0.294030, -1.000000, 0.300423, -1.000000, 0.285918, -1.000000, 0.283458, -1.000000
0.820000, 0.230000, 2.310001, 0.274890, 0.296466, -1.000000, 0.302873, -1.000000, 0.288501, -1.000000, 0.286641, -1.000000
0.820000, 0.240000, 2.300001, 0.279360, 0.298915, -1.000000, 0.305335, -1.000000, 0.291098, -1.000000, 0.289845, -1.000000
0.820000, 0.250000, 2.290001, 0.283750, 0.301375, -1.000000, 0.307808, -1.000000, 0.293709, -1.000000, 0.293070, -1.000000
0.820000, 0.260000, 2.280001, 0.288060, 0.303846, -1.000000, 0.310292, -1.000000, 0.296333, -1.000000, 0.296316, -1.000000
0.820000, 0.270000, 2.270001, 0.292290, 0.306329, -1.000000, 0.312787, -1.000000, 0.298971, -1.000000, 0.299582, -1.000000
0.820000, 0.280000, 2.260001, 0.296440, 0.308823, -1.000000, 0.315293, -1.000000, 0.301622, -1.000000, 0.302870, -1.000000
0.820000, 0.290000, 2.250001, 0.300510, 0.311328, -1.000000, 0.317809, -1.000000, 0.304287, -1.000000, 0.306177, -1.000000
0.820000, 0.300000, 2.240001, 0.304500, 0.313845, -1.000000, 0.320336, -1.000000, 0.306964, -1.000000, 0.309505, -1.000000
0.820000, 0.310000, 2.230001, 0.308410, 0.316372, -1.000000, 0.322874, -1.000000, 0.309655, -1.000000, 0.312852, -1.000000
0.820000, 0.320000, 2.220001, 0.312240, 0.318910, -1.000000, 0.325423, -1.000000, 0.312359, -1.000000, 0.316219, -1.000000
0.820000, 0.330000, 2.210001, 0.315990, 0.321459, -1.000000, 0.327981, -1.000000, 0.315075, -1.000000, 0.319606, -1.000000
0.820000, 0.340000, 2.200001, 0.319660, 0.324019, -1.000000, 0.330550, -1.000000, 0.317805, -1.000000, 0.323011, -1.000000
0.820000, 0.350000, 2.190001, 0.323250, 0.326589, -1.000000, 0.333129, -1.000000, 0.320547, -1.000000, 0.326436, -1.000000
0.820000, 0.360000, 2.180001, 0.326760, 0.329170, -1.000000, 0.335719, -1.000000, 0.323301, -1.000000, 0.329879, -1.000000
0.820000, 0.370000, 2.170002, 0.330190, 0.331761, -1.000000, 0.338318, -1.000000, 0.326068, -1.000000, 0.333340, -1.000000
0.820000, 0.380000, 2.160002, 0.333540, 0.334363, -1.000000, 0.340927, -1.000000, 0.328846, -1.000000, 0.336819, -1.000000
0.820000, 0.390000, 2.150002, 0.336810, 0.336974, -1.000000, 0.343545, -1.000000, 0.331637, -1.000000, 0.340317, -1.000000
0.820000, 0.400000, 2.140002, 0.340000, 0.339596, -1.000000, 0.346173, -1.000000, 0.334239, -1.000000, 0.343828, -1.000000
0.820000, 0.410000, 2.130002, 0.343110, 0.342227, -1.000000, 0.348811, -1.000000, 0.336613, -1.000000, 0.347317, -1.000000
0.820000, 0.420000, 2.120002, 0.346140, 0.344868, -1.000000, 0.351457, -1.000000, 0.338996, -1.000000, 0.349827, -1.000000
0.820000, 0.430000, 2.110002, 0.349090, 0.347519, -1.000000, 0.354113, -1.000000, 0.341387, -1.000000, 0.352207, -1.000000
0.820000, 0.440000, 2.100002, 0.351960, 0.350179, -1.000000, 0.356778, -1.000000, 0.343786, -1.000000, 0.354594, -1.000000
0.820000, 0.450000, 2.090002, 0.354750, 0.352848, -1.000000, 0.359452, -1.000000, 0.346193, -1.000000, 0.356989, -1.000000
0.820000, 0.460000, 2.080002, 0.357460, 0.355527, -1.000000, 0.362135, -1.000000, 0.348607, -1.000000, 0.359391, -1.000000
0.820000, 0.470000, 2.070002, 0.360090, 0.358215, -1.000000, 0.364826, -1.000000, 0.351030, -1.000000, 0.361800, -1.000000
0.820000, 0.480000, 2.060002, 0.362640, 0.360912, -1.000000, 0.367526, -1.000000, 0.353460, -1.000000, 0.364216, -1.000000
0.820000, 0.490000, 2.050002, 0.365110, 0.363617, -1.000000, 0.370234, -1.000000, 0.355898, -1.000000, 0.366639, -1.000000
0.820000, 0.500000, 2.040002, 0.367500, 0.366332, -1.000000, 0.372950, -1.000000, 0.358344, -1.000000, 0.369068, -1.000000
0.820000, 0.510000, 2.030002, 0.369810, 0.369054, -1.000000, 0.375675, -1.000000, 0.360796, -1.000000, 0.371504, -1.000000
0.820000, 0.520000, 2.020002, 0.372040, 0.371785, -1.000000, 0.378407, -1.000000, 0.363257, -1.000000, 0.373947, -1.000000
0.820000, 0.530000, 2.010002, 0.374190, 0.374525, -1.000000, 0.381147, -1.000000, 0.365724, -1.000000, 0.376397, -1.000000
0.820000, 0.540000, 2.000002, 0.376260, 0.376731, -1.000000, 0.383894, -1.000000, 0.368198, -1.000000, 0.378852, -1.000000
0.820000, 0.550000, 1.990002, 0.378250, 0.378012, -1.000000, 0.386649, -1.000000, 0.370679, -1.000000, 0.381314, -1.000000
0.820000, 0.560000, 1.980002, 0.380160, 0.379294, -1.000000, 0.389411, -1.000000, 0.373168, -1.000000, 0.383782, -1.000000
0.820000, 0.570000, 1.970002, 0.381990, 0.380578, -1.000000, 0.392181, -1.000000, 0.375662, -1.000000, 0.386256, -1.000000
0.820000, 0.580000, 1.960002, 0.383740, 0.381864, -1.000000, 0.394957, -1.000000, 0.378164, -1.000000, 0.388735, -1.000000
0.820000, 0.590000, 1.950002, 0.385410, 0.383152, -1.000000, 0.397740, -1.000000, 0.380672, -1.000000, 0.391221, -1.000000
0.820000, 0.600000, 1.940002, 0.387000, 0.384441, -1.000000, 0.400530, -1.000000, 0.383186, -1.000000, 0.393712, -1.000000
0.820000, 0.610000, 1.930002, 0.388510, 0.385731, -1.000000, 0.403326, -1.000000, 0.385707, -1.000000, 0.396209, -1.000000
0.820000, 0.620000, 1.920002, 0.389940, 0.387024, -1.000000, 0.406128, -1.000000, 0.388234, -1.000000, 0.398711, -1.000000
0.820000, 0.630000, 1.910002, 0.391290, 0.388317, -1.000000, 0.408937, -1.000000, 0.390767, -1.000000, 0.401218, -1.000000
0.820000, 0.640000, 1.900002, 0.392560, 0.389613, -1.000000, 0.411751, -1.000000, 0.393305, -1.000000, 0.403731, -1.000000
0.820000, 0.650000, 1.890002, 0.393750, 0.390819, -1.000000, 0.414572, -1.000000, 0.395850, -1.000000, 0.406249, -1.000000
0.820000, 0.660000, 1.880002, 0.394860, 0.392025, -1.000000, 0.417398, -1.000000, 0.398400, -1.000000, 0.408771, -1.000000
0.820000, 0.670000, 1.870002, 0.395890, 0.393232, -1.000000, 0.420229, -1.000000, 0.400955, -1.000000, 0.411299, -1.000000
0.820000, 0.680000, 1.860002, 0.396840, 0.394441, -1.000000, 0.422267, -1.000000, 0.403517, -1.000000, 0.413831, -1.000000
0.820000, 0.690000, 1.850002, 0.397710, 0.395651, -1.000000, 0.422263, -1.000000, 0.406083, -1.000000, 0.416368, -1.000000
0.820000, 0.700000, 1.840002, 0.398500, 0.396863, -1.000000, 0.422258, -1.000000, 0.406300, -1.000000, 0.418909, -1.000000
0.820000, 0.710000, 1.830002, 0.399210, 0.398075, -1.000000, 0.422253, -1.000000, 0.406407, -1.000000, 0.421454, -1.000000
0.820000, 0.720000, 1.820002, 0.399840, 0.399289, -1.000000, 0.422249, -1.000000, 0.406514, -1.000000, 0.424004, -1.000000
0.820000, 0.730000, 1.810002, 0.400390, 0.400504, -1.000000, 0.422244, -1.000000, 0.406622, -1.000000, 0.424372, -1.000000
0.820000, 0.740000, 1.800002, 0.400860, 0.401720, -1.000000, 0.422240, -1.000000, 0.406729, -1.000000, 0.424335, -1.000000
0.820000, 0.750000, 1.790002, 0.401250, 0.402192, -1.000000, 0.422235, -1.000000, 0.406837, -1.000000, 0.424299, -1.000000
0.820000, 0.760000, 1.780002, 0.401560, 0.401858, -1.000000, 0.422231, -1.000000, 0.406944, -1.000000, 0.424263, -1.000000
0.820000, 0.770000, 1.770002, 0.401790, 0.401523, -1.000000, 0.422226, -1.000000, 0.407051, -1.000000, 0.424227, -1.000000
0.820000, 0.780000, 1.760002, 0.401940, 0.401189, -1.000000, 0.422221, -1.000000, 0.407159, -1.000000, 0.424191, -1.000000
0.820000, 0.790000, 1.750002, 0.402010, 0.400855, -1.000000, 0.422217, -1.000000, 0.407266, -1.000000, 0.424155, -1.000000
0.820000, 0.800000, 1.740002, 0.402000, 0.400521, -1.000000, 0.422212, -1.000000, 0.407374, -1.000000, 0.424118, -1.000000
0.820000, 0.810000, 1.730002, 0.401910, 0.400187, -1.000000, 0.422208, -1.000000, 0.407481, -1.000000, 0.424082, -1.000000
0.820000, 0.820000, 1.720002, 0.401740, 0.399853, -1.000000, 0.422203, -1.000000, 0.407588, -1.000000, 0.424046, -1.000000
0.820000, 0.830000, 1.710002, 0.401490, 0.399519, -1.000000, 0.422199, -1.000000, 0.407696, -1.000000, 0.424010, -1.000000
0.820000, 0.839999, 1.700002, 0.401160, 0.399185, -1.000000, 0.422194, -1.000000, 0.407803, -1.000000, 0.423974, -1.000000
0.820000, 0.849999, 1.690002, 0.400750, 0.398851, -1.000000, 0.422189, -1.000000, 0.407911, -1.000000, 0.423938, -1.000000
0.820000, 0.859999, 1.680002, 0.400260, 0.398518, -1.000000, 0.422185, -1.000000, 0.408018, -1.000000, 0.423901, -1.000000
0.820000, 0.869999, 1.670002, 0.399690, 0.398184, -1.000000, 0.422180, -1.000000, 0.408126, -1.000000, 0.423865, -1.000000
0.820000, 0.879999, 1.660002, 0.399040, 0.397851, -1.000000, 0.422176, -1.000000, 0.408233, -1.000000, 0.423829, -1.000000
0.820000, 0.889999, 1.650002, 0.398310, 0.397517, -1.000000, 0.422171, -1.000000, 0.408341, -1.000000, 0.423793, -1.000000
0.820000, 0.899999, 1.640002, 0.397500, 0.397184, -1.000000, 0.422166, -1.000000, 0.408448, -1.000000, 0.423757, -1.000000
0.820000, 0.909999, 1.630002, 0.396610, 0.396851, -1.000000, 0.422162, -1.000000, 0.408556, -1.000000, 0.423720, -1.000000
0.820000, 0.919999, 1.620002, 0.395640, 0.396518, -1.000000, 0.422157, -1.000000, 0.408664, -1.000000, 0.423684, -1.000000
0.820000, 0.929999, 1.610002, 0.394590, 0.396185, -1.000000, 0.422153, -1.000000, 0.408771, -1.000000, 0.423648, -1.000000
0.820000, 0.939999, 1.600002, 0.393460, 0.395852, -1.000000, 0.422148, -1.000000, 0.408879, -1.000000, 0.423612, -1.000000
0.820000, 0.949999, 1.590002, 0.392250, 0.395519, -1.000000, 0.422144, -1.000000, 0.408986, -1.000000, 0.423576, -1.000000
0.820000, 0.959999, 1.580002, 0.390960, 0.395187, -1.000000, 0.422139, -1.000000, 0.409094, -1.000000, 0.423540, -1.000000
0.820000, 0.969999, 1.570002, 0.389590, 0.394854, -1.000000, 0.422134, -1.000000, 0.409201, -1.000000, 0.423504, -1.000000
0.820000, 0.979999, 1.560002, 0.388140, 0.394522, -1.000000, 0.422130, -1.000000, 0.409309, -1.000000, 0.423467, -1.000000
0.820000, 0.989999, 1.550002, 0.386610, 0.394190, -1.000000, 0.422125, -1.000000, 0.409416, -1.000000, 0.423431, -1.000000
0.820000, 0.999999, 1.540002, 0.385000, 0.393857, -1.000000, 0.422121, -1.000000, 0.409524, -1.000000, 0.423395, -1.000000
0.830000, 0.000000, 2.510001, 0.150000, 0.243387, 0.745550, 0.249604, 0.839126, 0.234827, 0.767552, 0.219067, 0.847368
0.830000, 0.010000, 2.500001, 0.156235, 0.245550, -1.000000, 0.251789, -1.000000, 0.235333, -1.000000, 0.221750, -1.000000
0.830000, 0.020000, 2.490001, 0.162390, 0.247726, -1.000000, 0.253987, -1.000000, 0.237419, -1.000000, 0.224457, -1.000000
0.830000, 0.030000, 2.480001, 0.168465, 0.249915, -1.000000, 0.256197, -1.000000, 0.239524, -1.000000, 0.227187, -1.000000
0.830000, 0.040000, 2.470001, 0.174460, 0.252116, -1.000000, 0.258420, -1.000000, 0.241746, -1.000000, 0.229941, -1.000000
0.830000, 0.050000, 2.460001, 0.180375, 0.254331, -1.000000, 0.260655, -1.000000, 0.244067, -1.000000, 0.232718, -1.000000
0.830000, 0.060000, 2.450001, 0.186210, 0.256558, -1.000000, 0.262903, -1.000000, 0.246402, -1.000000, 0.235518, -1.000000
0.830000, 0.070000, 2.440001, 0.191965, 0.258798, -1.000000, 0.265164, -1.000000, 0.248753, -1.000000, 0.238342, -1.000000
0.830000, 0.080000, 2.430001, 0.197640, 0.261051, -1.000000, 0.267437, -1.000000, 0.251118, -1.000000, 0.241188, -1.000000
0.830000, 0.090000, 2.420002, 0.203235, 0.263316, -1.000000, 0.269722, -1.000000, 0.253499, -1.000000, 0.244058, -1.000000
0.830000, 0.100000, 2.410002, 0.208750, 0.265594, -1.000000, 0.272019, -1.000000, 0.255894, -1.000000, 0.246951, -1.000000
0.830000, 0.110000, 2.400002, 0.214185, 0.267885, -1.000000, 0.274329, -1.000000, 0.258304, -1.000000, 0.249866, -1.000000
0.830000, 0.120000, 2.390002, 0.219540, 0.270188, -1.000000, 0.276650, -1.000000, 0.260729, -1.000000, 0.252805, -1.000000
0.830000, 0.130000, 2.380002, 0.224815, 0.272503, -1.000000, 0.278984, -1.000000, 0.263168, -1.000000, 0.255766, -1.000000
0.830000, 0.140000, 2.370001, 0.230010, 0.274831, -1.000000, 0.281330, -1.000000, 0.265622, -1.000000, 0.258750, -1.000000
0.830000, 0.150000, 2.360001, 0.235125, 0.277171, -1.000000, 0.283688, -1.000000, 0.268091, -1.000000, 0.261757, -1.000000
0.830000, 0.160000, 2.350001, 0.240160, 0.279524, -1.000000, 0.286058, -1.000000, 0.270574, -1.000000, 0.264786, -1.000000
0.830000, 0.170000, 2.340001, 0.245115, 0.281888, -1.000000, 0.288439, -1.000000, 0.273071, -1.000000, 0.267837, -1.000000
0.830000, 0.180000, 2.330001, 0.249990, 0.284265, -1.000000, 0.290832, -1.000000, 0.275583, -1.000000, 0.270911, -1.000000
0.830000, 0.190000, 2.320001, 0.254785, 0.286654, -1.000000, 0.293237, -1.000000, 0.278109, -1.000000, 0.274006, -1.000000
0.830000, 0.200000, 2.310001, 0.259500, 0.289054, -1.000000, 0.295654, -1.000000, 0.280649, -1.000000, 0.277124, -1.000000
0.830000, 0.210000, 2.300001, 0.264135, 0.291467, -1.000000, 0.298082, -1.000000, 0.283204, -1.000000, 0.280263, -1.000000
0.830000, 0.220000, 2.290001, 0.268690, 0.293891, -1.000000, 0.300521, -1.000000, 0.285772, -1.000000, 0.283424, -1.000000
0.830000, 0.230000, 2.280001, 0.273165, 0.296327, -1.000000, 0.302972, -1.000000, 0.288355, -1.000000, 0.286607, -1.000000
0.830000, 0.240000, 2.270001, 0.277560, 0.298775, -1.000000, 0.305434, -1.000000, 0.290951, -1.000000, 0.289811, -1.000000
0.830000, 0.250000, 2.260001, 0.281875, 0.301234, -1.000000, 0.307908, -1.000000, 0.293561, -1.000000, 0.293035, -1.000000
0.830000, 0.260000, 2.250001, 0.286110, 0.303705, -1.000000, 0.310392, -1.000000, 0.296184, -1.000000, 0.296281, -1.000000
0.830000, 0.270000, 2.240001, 0.290265, 0.306187, -1.000000, 0.312887, -1.000000, 0.298821, -1.000000, 0.299548, -1.000000
0.830000, 0.280000, 2.230001, 0.294340, 0.308681, -1.000000, 0.315394, -1.000000, 0.301472, -1.000000, 0.302834, -1.000000
0.830000, 0.290000, 2.220001, 0.298335, 0.311185, -1.000000, 0.317911, -1.000000, 0.304135, -1.000000, 0.306142, -1.000000
0.830000, 0.300000, 2.210001, 0.302250, 0.313701, -1.000000, 0.320438, -1.000000, 0.306812, -1.000000, 0.309469, -1.000000
0.830000, 0.310000, 2.200001, 0.306085, 0.316228, -1.000000, 0.322977, -1.000000, 0.309503, -1.000000, 0.312816, -1.000000
0.830000, 0.320000, 2.190001, 0.309840, 0.318766, -1.000000, 0.325525, -1.000000, 0.312206, -1.000000, 0.316183, -1.000000
0.830000, 0.330000, 2.180001, 0.313515, 0.321314, -1.000000, 0.328085, -1.000000, 0.314921, -1.000000, 0.319569, -1.000000
0.830000, 0.340000, 2.170002, 0.317110, 0.323873, -1.000000, 0.330654, -1.000000, 0.317650, -1.000000, 0.322975, -1.000000
0.830000, 0.350000, 2.160002, 0.320625, 0.326443, -1.000000, 0.333233, -1.000000, 0.320391, -1.000000, 0.326399, -1.000000
0.830000, 0.360000, 2.150002, 0.324060, 0.329023, -1.000000, 0.335823, -1.000000, 0.323145, -1.000000, 0.329842, -1.000000
0.830000, 0.370000, 2.140002, 0.327415, 0.331614, -1.000000, 0.338422, -1.000000, 0.325911, -1.000000, 0.333303, -1.000000
0.830000, 0.380000, 2.130002, 0.330690, 0.334214, -1.000000, 0.341032, -1.000000, 0.328689, -1.000000, 0.336782, -1.000000
0.830000, 0.390000, 2.120002, 0.333885, 0.336825, -1.000000, 0.343651, -1.000000, 0.331479, -1.000000, 0.340279, -1.000000
0.830000, 0.400000, 2.110002, 0.337000, 0.339446, -1.000000, 0.346279, -1.000000, 0.334100, -1.000000, 0.343792, -1.000000
0.830000, 0.410000, 2.100002, 0.340035, 0.342077, -1.000000, 0.348917, -1.000000, 0.336473, -1.000000, 0.347281, -1.000000
0.830000, 0.420000, 2.090002, 0.342990, 0.344717, -1.000000, 0.351564, -1.000000, 0.338856, -1.000000, 0.349793, -1.000000
0.830000, 0.430000, 2.080002, 0.345865, 0.347368, -1.000000, 0.354220, -1.000000, 0.341246, -1.000000, 0.352173, -1.000000
0.830000, 0.440000, 2.070002, 0.348660, 0.350027, -1.000000, 0.356886, -1.000000, 0.343644, -1.000000, 0.354560, -1.000000
0.830000, 0.450000, 2.060002, 0.351375, 0.352696, -1.000000, 0.359560, -1.000000, 0.346051, -1.000000, 0.356955, -1.000000
0.830000, 0.460000, 2.050002, 0.354010, 0.355374, -1.000000, 0.362243, -1.000000, 0.348465, -1.000000, 0.359357, -1.000000
0.830000, 0.470000, 2.040002, 0.356565, 0.358062, -1.000000, 0.364935, -1.000000, 0.350887, -1.000000, 0.361766, -1.000000
0.830000, 0.480000, 2.030002, 0.359040, 0.360758, -1.000000, 0.367635, -1.000000, 0.353317, -1.000000, 0.364182, -1.000000
0.830000, 0.490000, 2.020002, 0.361435, 0.363463, -1.000000, 0.370343, -1.000000, 0.355755, -1.000000, 0.366604, -1.000000
0.830000, 0.500000, 2.010002, 0.363750, 0.366177, -1.000000, 0.373060, -1.000000, 0.358200, -1.000000, 0.369034, -1.000000
0.830000, 0.510000, 2.000002, 0.365985, 0.368899, -1.000000, 0.375784, -1.000000, 0.360652, -1.000000, 0.371470, -1.000000
0.830000, 0.520000, 1.990002, 0.368140, 0.371630, -1.000000, 0.378517, -1.000000, 0.363112, -1.000000, 0.373913, -1.000000
0.830000, 0.530000, 1.980002, 0.370215, 0.374368, -1.000000, 0.381257, -1.000000, 0.365579, -1.000000, 0.376362, -1.000000
0.830000, 0.540000, 1.970002, 0.372210, 0.376791, -1.000000, 0.384005, -1.000000, 0.368053, -1.000000, 0.378817, -1.000000
0.830000, 0.550000, 1.960002, 0.374125, 0.378072, -1.000000, 0.386760, -1.000000, 0.370533, -1.000000, 0.381279, -1.000000
0.830000, 0.560000, 1.950002, 0.375960, 0.379354, -1.000000, 0.389523, -1.000000, 0.373021, -1.000000, 0.383747, -1.000000
0.830000, 0.570000, 1.940002, 0.377715, 0.380638, -1.000000, 0.392292, -1.000000, 0.375516, -1.000000, 0.386220, -1.000000
0.830000, 0.580000, 1.930002, 0.379390, 0.381924, -1.000000, 0.395069, -1.000000, 0.378017, -1.000000, 0.388700, -1.000000
0.830000, 0.590000, 1.920002, 0.380985, 0.383212, -1.000000, 0.397852, -1.000000, 0.380524, -1.000000, 0.391186, -1.000000
0.830000, 0.600000, 1.910002, 0.382500, 0.384501, -1.000000, 0.400642, -1.000000, 0.383038, -1.000000, 0.393677, -1.000000
0.830000, 0.610000, 1.900002, 0.383935, 0.385792, -1.000000, 0.403438, -1.000000, 0.385559, -1.000000, 0.396173, -1.000000
0.830000, 0.620000, 1.890002, 0.385290, 0.387084, -1.000000, 0.406241, -1.000000, 0.388085, -1.000000, 0.398675, -1.000000
0.830000, 0.630000, 1.880002, 0.386565, 0.388378, -1.000000, 0.409050, -1.000000, 0.390618, -1.000000, 0.401183, -1.000000
0.830000, 0.640000, 1.870002, 0.387760, 0.389654, -1.000000, 0.411865, -1.000000, 0.393156, -1.000000, 0.403695, -1.000000
0.830000, 0.650000, 1.860002, 0.388875, 0.390859, -1.000000, 0.414685, -1.000000, 0.395700, -1.000000, 0.406213, -1.000000
0.830000, 0.660000, 1.850002, 0.389910, 0.392065, -1.000000, 0.417512, -1.000000, 0.398250, -1.000000, 0.408736, -1.000000
0.830000, 0.670000, 1.840002, 0.390865, 0.393273, -1.000000, 0.420343, -1.000000, 0.400805, -1.000000, 0.411263, -1.000000
0.830000, 0.680000, 1.830002, 0.391740, 0.394481, -1.000000, 0.422248, -1.000000, 0.403366, -1.000000, 0.413795, -1.000000
0.830000, 0.690000, 1.820002, 0.392535, 0.395691, -1.000000, 0.422243, -1.000000, 0.405932, -1.000000, 0.416332, -1.000000
0.830000, 0.700000, 1.810002, 0.393250, 0.396903, -1.000000, 0.422239, -1.000000, 0.406159, -1.000000, 0.418873, -1.000000
0.830000, 0.710000, 1.800002, 0.393885, 0.398116, -1.000000, 0.422234, -1.000000, 0.406267, -1.000000, 0.421418, -1.000000
0.830000, 0.720000, 1.790002, 0.394440, 0.399329, -1.000000, 0.422230, -1.000000, 0.406374, -1.000000, 0.423968, -1.000000
0.830000, 0.730000, 1.780002, 0.394915, 0.400545, -1.000000, 0.422225, -1.000000, 0.406482, -1.000000, 0.424374, -1.000000
0.830000, 0.740000, 1.770002, 0.395310, 0.401761, -1.000000, 0.422220, -1.000000, 0.406589, -1.000000, 0.424338, -1.000000
0.830000, 0.750000, 1.760002, 0.395625, 0.402194, -1.000000, 0.422216, -1.000000, 0.406696, -1.000000, 0.424302, -1.000000
0.830000, 0.760000, 1.750002, 0.395860, 0.401860, -1.000000, 0.422211, -1.000000, 0.406804, -1.000000, 0.424266, -1.000000
0.830000, 0.770000, 1.740002, 0.396015, 0.401525, -1.000000, 0.422207, -1.000000, 0.406911, -1.000000, 0.424230, -1.000000
0.830000, 0.780000, 1.730002, 0.396090, 0.401191, -1.000000, 0.422202, -1.000000, 0.407018, -1.000000, 0.424194, -1.000000
0.830000, 0.790000, 1.720002, 0.396085, 0.400857, -1.000000, 0.422197, -1.000000, 0.407126, -1.000000, 0.424157, -1.000000
0.830000, 0.800000, 1.710002, 0.396000, 0.400523, -1.000000, 0.422193, -1.000000, 0.407233, -1.000000, 0.424121, -1.000000
0.830000, 0.810000, 1.700002, 0.395835, 0.400189, -1.000000, 0.422188, -1.000000, 0.407341, -1.000000, 0.424085, -1.000000
0.830000, 0.820000, 1.690002, 0.395590, 0.399855, -1.000000, 0.422184, -1.000000, 0.407448, -1.000000, 0.424049, -1.000000
0.830000, 0.830000, 1.680002, 0.395265, 0.399521, -1.000000, 0.422179, -1.000000, 0.407556, -1.000000, 0.424013, -1.000000
0.830000, 0.839999, 1.670002, 0.394860, 0.399187, -1.000000, 0.422175, -1.000000, 0.407663, -1.000000, 0.423977, -1.000000
0.830000, 0.849999, 1.660002, 0.394375, 0.398853, -1.000000, 0.422170, -1.000000, 0.407771, -1.000000, 0.423940, -1.000000
0.830000, 0.859999, 1.650002, 0.393810, 0.398520, -1.000000, 0.422165, -1.000000, 0.407878, -1.000000, 0.423904, -1.000000
0.830000, 0.869999, 1.640002, 0.393165, 0.398186, -1.000000, 0.422161, -1.000000, 0.407986, -1.000000, 0.423868, -1.000000
0.830000, 0.879999, 1.630002, 0.392440, 0.397853, -1.000000, 0.422156, -1.000000, 0.408093, -1.000000, 0.423832, -1.000000
0.830000, 0.889999, 1.620002, 0.391635, 0.397519, -1.000000, 0.422152, -1.000000, 0.408200, -1.000000, 0.423796, -1.000000
0.830000, 0.899999, 1.610002, 0.390750, 0.397186, -1.000000, 0.422147, -1.000000, 0.408308, -1.000000, 0.423760, -1.000000
0.830000, 0.909999, 1.600002, 0.389785, 0.396853, -1.000000, 0.422143, -1.000000, 0.408416, -1.000000, 0.423723, -1.000000
0.830000, 0.919999, 1.590002, 0.388740, 0.396520, -1.000000, 0.422138, -1.000000, 0.408523, -1.000000, 0.423687, -1.000000
0.830000, 0.929999, 1.580002, 0.387615, 0.396187, -1.000000, 0.422133, -1.000000, 0.408631, -1.000000, 0.423651, -1.000000
0.830000, 0.939999, 1.570002, 0.386410, 0.395854, -1.000000, 0.422129, -1.000000, 0.408738, -1.000000, 0.423615, -1.000000
0.830000, 0.949999, 1.560002, 0.385125, 0.395521, -1.000000, 0.422124, -1.000000, 0.408846, -1.000000, 0.423579, -1.000000
0.830000, 0.959999, 1.550002, 0.383760, 0.395189, -1.000000, 0.422120, -1.000000, 0.408953, -1.000000, 0.423543, -1.000000
0.830000, 0.969999, 1.540002, 0.382315, 0.394856, -1.000000, 0.422115, -1.000000, 0.409061, -1.000000, 0.423506, -1.000000
0.830000, 0.979999, 1.530002, 0.380790, 0.394524, -1.000000, 0.422111, -1.000000, 0.409168, -1.000000, 0.423470, -1.000000
0.830000, 0.989999, 1.520002, 0.379185, 0.394191, -1.000000, 0.422106, -1.000000, 0.409276, -1.000000, 0.423434, -1.000000
0.830000, 0.999999, 1.510002, 0.377500, 0.393859, -1.000000, 0.422101, -1.000000, 0.409384, -1.000000, 0.423398, -1.000000
0.839999, 0.000000, 2.480001, 0.150000, 0.243264, 0.745787, 0.249692, 0.839131, 0.234829, 0.767471, 0.219038, 0.847306
0.839999, 0.010000, 2.470001, 0.156160, 0.245426, -1.000000, 0.251877, -1.000000, 0.235335, -1.000000, 0.221722, -1.000000
0.839999, 0.020000, 2.460001, 0.162240, 0.247601, -1.000000, 0.254075, -1.000000, 0.237276, -1.000000, 0.224428, -1.000000
0.839999, 0.030000, 2.450001, 0.168240, 0.249790, -1.000000, 0.256286, -1.000000, 0.239380, -1.000000, 0.227158, -1.000000
