prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.770000, 0.170000, 2.520001, 0.252765, 0.267768, -1.000000, 0.313985, -1.000000, 0.262059, -1.000000, 0.267846, -1.000000
0.770000, 0.180000, 2.510001, 0.258090, 0.271829, -1.000000, 0.315547, -1.000000, 0.264968, -1.000000, 0.270596, -1.000000
0.770000, 0.190000, 2.500001, 0.263335, 0.275928, -1.000000, 0.317113, -1.000000, 0.267898, -1.000000, 0.273363, -1.000000
0.770000, 0.200000, 2.490001, 0.268500, 0.280065, -1.000000, 0.318683, -1.000000, 0.270848, -1.000000, 0.276148, -1.000000
0.770000, 0.210000, 2.480001, 0.273585, 0.284240, -1.000000, 0.320258, -1.000000, 0.273818, -1.000000, 0.278950, -1.000000
0.770000, 0.220000, 2.470001, 0.278590, 0.288452, -1.000000, 0.321837, -1.000000, 0.276809, -1.000000, 0.281770, -1.000000
0.770000, 0.230000, 2.460001, 0.283515, 0.292701, -1.000000, 0.323419, -1.000000, 0.279819, -1.000000, 0.284607, -1.000000
0.770000, 0.240000, 2.450001, 0.288360, 0.296986, -1.000000, 0.325006, -1.000000, 0.282850, -1.000000, 0.287461, -1.000000
0.770000, 0.250000, 2.440001, 0.293125, 0.301308, -1.000000, 0.326597, -1.000000, 0.285900, -1.000000, 0.290332, -1.000000
0.770000, 0.260000, 2.430001, 0.297810, 0.305665, -1.000000, 0.328192, -1.000000, 0.288970, -1.000000, 0.293220, -1.000000
0.770000, 0.270000, 2.420001, 0.302415, 0.310057, -1.000000, 0.329791, -1.000000, 0.292060, -1.000000, 0.296124, -1.000000
0.770000, 0.280000, 2.410001, 0.306940, 0.314483, -1.000000, 0.331393, -1.000000, 0.295169, -1.000000, 0.299046, -1.000000
0.770000, 0.290000, 2.400001, 0.311385, 0.318944, -1.000000, 0.333000, -1.000000, 0.298297, -1.000000, 0.301984, -1.000000
0.770000, 0.300000, 2.390001, 0.315750, 0.323438, -1.000000, 0.334610, -1.000000, 0.301444, -1.000000, 0.304938, -1.000000
0.770000, 0.310000, 2.380001, 0.320035, 0.327965, -1.000000, 0.336225, -1.000000, 0.304609, -1.000000, 0.307908, -1.000000
0.770000, 0.320000, 2.370001, 0.324240, 0.332524, -1.000000, 0.337843, -1.000000, 0.307793, -1.000000, 0.310894, -1.000000
0.770000, 0.330000, 2.360001, 0.328365, 0.337114, -1.000000, 0.339465, -1.000000, 0.310996, -1.000000, 0.313896, -1.000000
0.770000, 0.340000, 2.350001, 0.332410, 0.341736, -1.000000, 0.341091, -1.000000, 0.314217, -1.000000, 0.316914, -1.000000
0.770000, 0.350000, 2.340001, 0.336375, 0.346387, -1.000000, 0.342721, -1.000000, 0.317456, -1.000000, 0.319947, -1.000000
0.770000, 0.360000, 2.330001, 0.340260, 0.351069, -1.000000, 0.344354, -1.000000, 0.320713, -1.000000, 0.322995, -1.000000
0.770000, 0.370000, 2.320001, 0.344065, 0.355779, -1.000000, 0.345991, -1.000000, 0.323987, -1.000000, 0.326059, -1.000000
0.770000, 0.380000, 2.310001, 0.347790, 0.358895, -1.000000, 0.347631, -1.000000, 0.327278, -1.000000, 0.329137, -1.000000
0.770000, 0.390000, 2.300001, 0.351435, 0.361446, -1.000000, 0.349276, -1.000000, 0.330587, -1.000000, 0.332231, -1.000000
0.770000, 0.400000, 2.290001, 0.355000, 0.364006, -1.000000, 0.350924, -1.000000, 0.333913, -1.000000, 0.335338, -1.000000
0.770000, 0.410000, 2.280001, 0.358485, 0.366573, -1.000000, 0.352575, -1.000000, 0.337255, -1.000000, 0.338290, -1.000000
0.770000, 0.420000, 2.270001, 0.361890, 0.369148, -1.000000, 0.354230, -1.000000, 0.340613, -1.000000, 0.341147, -1.000000
0.770000, 0.430000, 2.260001, 0.365215, 0.371730, -1.000000, 0.355888, -1.000000, 0.343988, -1.000000, 0.344015, -1.000000
0.770000, 0.440000, 2.250001, 0.368460, 0.374320, -1.000000, 0.357550, -1.000000, 0.347378, -1.000000, 0.346894, -1.000000
0.770000, 0.450000, 2.240001, 0.371625, 0.376917, -1.000000, 0.359216, -1.000000, 0.350784, -1.000000, 0.349785, -1.000000
0.770000, 0.460000, 2.230001, 0.374710, 0.379521, -1.000000, 0.360884, -1.000000, 0.354205, -1.000000, 0.352687, -1.000000
0.770000, 0.470000, 2.220001, 0.377715, 0.382132, -1.000000, 0.362556, -1.000000, 0.357641, -1.000000, 0.355599, -1.000000
0.770000, 0.480000, 2.210001, 0.380640, 0.384750, -1.000000, 0.364232, -1.000000, 0.361092, -1.000000, 0.358523, -1.000000
0.770000, 0.490000, 2.200001, 0.383485, 0.387374, -1.000000, 0.365911, -1.000000, 0.364557, -1.000000, 0.361457, -1.000000
0.770000, 0.500000, 2.190001, 0.386250, 0.390005, -1.000000, 0.367593, -1.000000, 0.368036, -1.000000, 0.364401, -1.000000
0.770000, 0.510000, 2.180001, 0.388935, 0.392642, -1.000000, 0.369278, -1.000000, 0.371529, -1.000000, 0.367356, -1.000000
0.770000, 0.520000, 2.170002, 0.391540, 0.395286, -1.000000, 0.370966, -1.000000, 0.374518, -1.000000, 0.370320, -1.000000
0.770000, 0.530000, 2.160002, 0.394065, 0.397936, -1.000000, 0.372658, -1.000000, 0.376034, -1.000000, 0.373294, -1.000000
0.770000, 0.540000, 2.150002, 0.396510, 0.400592, -1.000000, 0.374353, -1.000000, 0.377553, -1.000000, 0.376278, -1.000000
0.770000, 0.550000, 2.140002, 0.398875, 0.403253, -1.000000, 0.376050, -1.000000, 0.379074, -1.000000, 0.379272, -1.000000
0.770000, 0.560000, 2.130002, 0.401160, 0.405921, -1.000000, 0.377751, -1.000000, 0.380597, -1.000000, 0.382274, -1.000000
0.770000, 0.570000, 2.120002, 0.403365, 0.408594, -1.000000, 0.379455, -1.000000, 0.382123, -1.000000, 0.385286, -1.000000
0.770000, 0.580000, 2.110002, 0.405490, 0.411272, -1.000000, 0.381162, -1.000000, 0.383651, -1.000000, 0.388306, -1.000000
0.770000, 0.590000, 2.100002, 0.407535, 0.413956, -1.000000, 0.382872, -1.000000, 0.385181, -1.000000, 0.391335, -1.000000
0.770000, 0.600000, 2.090002, 0.409500, 0.416507, -1.000000, 0.384584, -1.000000, 0.386714, -1.000000, 0.394372, -1.000000
0.770000, 0.610000, 2.080002, 0.411385, 0.417887, -1.000000, 0.386300, -1.000000, 0.388249, -1.000000, 0.397418, -1.000000
0.770000, 0.620000, 2.070002, 0.413190, 0.419268, -1.000000, 0.388018, -1.000000, 0.389786, -1.000000, 0.400472, -1.000000
0.770000, 0.630000, 2.060002, 0.414915, 0.420651, -1.000000, 0.389739, -1.000000, 0.391325, -1.000000, 0.403533, -1.000000
0.770000, 0.640000, 2.050002, 0.416560, 0.422034, -1.000000, 0.391463, -1.000000, 0.392867, -1.000000, 0.406602, -1.000000
0.770000, 0.650000, 2.040002, 0.418125, 0.423419, -1.000000, 0.393190, -1.000000, 0.394410, -1.000000, 0.409678, -1.000000
0.770000, 0.660000, 2.030002, 0.419610, 0.424806, -1.000000, 0.394919, -1.000000, 0.395956, -1.000000, 0.412761, -1.000000
0.770000, 0.670000, 2.020002, 0.421015, 0.426193, -1.000000, 0.396651, -1.000000, 0.397504, -1.000000, 0.415851, -1.000000
0.770000, 0.680000, 2.010002, 0.422340, 0.427582, -1.000000, 0.398386, -1.000000, 0.399054, -1.000000, 0.418948, -1.000000
0.770000, 0.690000, 2.000002, 0.423585, 0.428971, -1.000000, 0.400123, -1.000000, 0.400605, -1.000000, 0.422051, -1.000000
0.770000, 0.700000, 1.990002, 0.424750, 0.430362, -1.000000, 0.401862, -1.000000, 0.402159, -1.000000, 0.425160, -1.000000
0.770000, 0.710000, 1.980002, 0.425835, 0.431754, -1.000000, 0.402379, -1.000000, 0.403715, -1.000000, 0.428275, -1.000000
0.770000, 0.720000, 1.970002, 0.426840, 0.433147, -1.000000, 0.402272, -1.000000, 0.405273, -1.000000, 0.431396, -1.000000
0.770000, 0.730000, 1.960002, 0.427765, 0.434541, -1.000000, 0.402164, -1.000000, 0.406438, -1.000000, 0.434523, -1.000000
0.770000, 0.740000, 1.950002, 0.428610, 0.435936, -1.000000, 0.402056, -1.000000, 0.406244, -1.000000, 0.435119, -1.000000
0.770000, 0.750000, 1.940002, 0.429375, 0.437332, -1.000000, 0.401948, -1.000000, 0.406049, -1.000000, 0.435012, -1.000000
0.770000, 0.760000, 1.930002, 0.430060, 0.438030, -1.000000, 0.401840, -1.000000, 0.405854, -1.000000, 0.434905, -1.000000
0.770000, 0.770000, 1.920002, 0.430665, 0.438112, -1.000000, 0.401732, -1.000000, 0.405659, -1.000000, 0.434797, -1.000000
0.770000, 0.780000, 1.910002, 0.431190, 0.438193, -1.000000, 0.401625, -1.000000, 0.405465, -1.000000, 0.434690, -1.000000
0.770000, 0.790000, 1.900002, 0.431635, 0.438275, -1.000000, 0.401517, -1.000000, 0.405270, -1.000000, 0.434583, -1.000000
0.770000, 0.800000, 1.890002, 0.432000, 0.438356, -1.000000, 0.401409, -1.000000, 0.405076, -1.000000, 0.434476, -1.000000
0.770000, 0.810000, 1.880002, 0.432285, 0.438438, -1.000000, 0.401301, -1.000000, 0.404881, -1.000000, 0.434369, -1.000000
0.770000, 0.820000, 1.870002, 0.432490, 0.438519, -1.000000, 0.401193, -1.000000, 0.404687, -1.000000, 0.434262, -1.000000
0.770000, 0.830000, 1.860002, 0.432615, 0.438600, -1.000000, 0.401086, -1.000000, 0.404492, -1.000000, 0.434155, -1.000000
0.770000, 0.839999, 1.850002, 0.432660, 0.438682, -1.000000, 0.400978, -1.000000, 0.404298, -1.000000, 0.434048, -1.000000
0.770000, 0.849999, 1.840002, 0.432625, 0.438763, -1.000000, 0.400870, -1.000000, 0.404103, -1.000000, 0.433941, -1.000000
0.770000, 0.859999, 1.830002, 0.432510, 0.438845, -1.000000, 0.400762, -1.000000, 0.403909, -1.000000, 0.433834, -1.000000
0.770000, 0.869999, 1.820002, 0.432315, 0.438761, -1.000000, 0.400655, -1.000000, 0.403715, -1.000000, 0.433727, -1.000000
0.770000, 0.879999, 1.810002, 0.432040, 0.438295, -1.000000, 0.400547, -1.000000, 0.403520, -1.000000, 0.433620, -1.000000
0.770000, 0.889999, 1.800002, 0.431685, 0.437829, -1.000000, 0.400439, -1.000000, 0.403326, -1.000000, 0.433513, -1.000000
0.770000, 0.899999, 1.790002, 0.431250, 0.437363, -1.000000, 0.400331, -1.000000, 0.403132, -1.000000, 0.433406, -1.000000
0.770000, 0.909999, 1.780002, 0.430735, 0.436897, -1.000000, 0.400224, -1.000000, 0.402938, -1.000000, 0.433299, -1.000000
0.770000, 0.919999, 1.770002, 0.430140, 0.436432, -1.000000, 0.400116, -1.000000, 0.402743, -1.000000, 0.433192, -1.000000
0.770000, 0.929999, 1.760002, 0.429465, 0.435967, -1.000000, 0.400008, -1.000000, 0.402549, -1.000000, 0.433085, -1.000000
0.770000, 0.939999, 1.750002, 0.428710, 0.435501, -1.000000, 0.399901, -1.000000, 0.402355, -1.000000, 0.432978, -1.000000
0.770000, 0.949999, 1.740002, 0.427875, 0.435036, -1.000000, 0.399793, -1.000000, 0.402161, -1.000000, 0.432871, -1.000000
0.770000, 0.959999, 1.730002, 0.426960, 0.434571, -1.000000, 0.399685, -1.000000, 0.401967, -1.000000, 0.432764, -1.000000
0.770000, 0.969999, 1.720002, 0.425965, 0.434106, -1.000000, 0.399578, -1.000000, 0.401773, -1.000000, 0.432657, -1.000000
0.770000, 0.979999, 1.710002, 0.424890, 0.433641, -1.000000, 0.399470, -1.000000, 0.401579, -1.000000, 0.432550, -1.000000
0.770000, 0.989999, 1.700002, 0.423735, 0.433177, -1.000000, 0.399362, -1.000000, 0.401385, -1.000000, 0.432443, -1.000000
0.770000, 0.999999, 1.690002, 0.422500, 0.432712, -1.000000, 0.399255, -1.000000, 0.401191, -1.000000, 0.432336, -1.000000
0.780000, 0.000000, 2.660001, 0.150000, 0.205735, 0.871088, 0.303380, 0.707250, 0.214170, 0.725516, 0.232671, 0.846335
0.780000, 0.010000, 2.650001, 0.156610, 0.208936, -1.000000, 0.303150, -1.000000, 0.215153, -1.000000, 0.233654, -1.000000
0.780000, 0.020000, 2.640001, 0.163140, 0.212177, -1.000000, 0.302956, -1.000000, 0.218060, -1.000000, 0.234641, -1.000000
0.780000, 0.030000, 2.630001, 0.169590, 0.215458, -1.000000, 0.302761, -1.000000, 0.220995, -1.000000, 0.235630, -1.000000
0.780000, 0.040000, 2.620001, 0.175960, 0.218777, -1.000000, 0.302567, -1.000000, 0.223958, -1.000000, 0.236622, -1.000000
0.780000, 0.050000, 2.610001, 0.182250, 0.222132, -1.000000, 0.302372, -1.000000, 0.226949, -1.000000, 0.237617, -1.000000
0.780000, 0.060000, 2.600001, 0.188460, 0.225667, -1.000000, 0.302178, -1.000000, 0.229968, -1.000000, 0.239417, -1.000000
0.780000, 0.070000, 2.590001, 0.194590, 0.229289, -1.000000, 0.302348, -1.000000, 0.233015, -1.000000, 0.241469, -1.000000
0.780000, 0.080000, 2.580001, 0.200640, 0.232952, -1.000000, 0.302970, -1.000000, 0.236091, -1.000000, 0.244038, -1.000000
0.780000, 0.090000, 2.570001, 0.206610, 0.236655, -1.000000, 0.303592, -1.000000, 0.239194, -1.000000, 0.246626, -1.000000
0.780000, 0.100000, 2.560001, 0.212500, 0.240399, -1.000000, 0.304215, -1.000000, 0.242187, -1.000000, 0.249232, -1.000000
0.780000, 0.110000, 2.550001, 0.218310, 0.244183, -1.000000, 0.305438, -1.000000, 0.244948, -1.000000, 0.251856, -1.000000
0.780000, 0.120000, 2.540001, 0.224040, 0.248007, -1.000000, 0.306700, -1.000000, 0.247731, -1.000000, 0.254499, -1.000000
0.780000, 0.130000, 2.530001, 0.229690, 0.251871, -1.000000, 0.307966, -1.000000, 0.250535, -1.000000, 0.257159, -1.000000
0.780000, 0.140000, 2.520001, 0.235260, 0.255775, -1.000000, 0.309234, -1.000000, 0.253360, -1.000000, 0.259838, -1.000000
0.780000, 0.150000, 2.510001, 0.240750, 0.259719, -1.000000, 0.310647, -1.000000, 0.256206, -1.000000, 0.262535, -1.000000
0.780000, 0.160000, 2.500001, 0.246160, 0.263701, -1.000000, 0.312200, -1.000000, 0.259073, -1.000000, 0.265250, -1.000000
0.780000, 0.170000, 2.490001, 0.251490, 0.267723, -1.000000, 0.313758, -1.000000, 0.261961, -1.000000, 0.267982, -1.000000
0.780000, 0.180000, 2.480001, 0.256740, 0.271783, -1.000000, 0.315319, -1.000000, 0.264869, -1.000000, 0.270733, -1.000000
0.780000, 0.190000, 2.470001, 0.261910, 0.275882, -1.000000, 0.316885, -1.000000, 0.267798, -1.000000, 0.273501, -1.000000
0.780000, 0.200000, 2.460001, 0.267000, 0.280018, -1.000000, 0.318455, -1.000000, 0.270747, -1.000000, 0.276287, -1.000000
0.780000, 0.210000, 2.450001, 0.272010, 0.284193, -1.000000, 0.320029, -1.000000, 0.273717, -1.000000, 0.279090, -1.000000
0.780000, 0.220000, 2.440001, 0.276940, 0.288405, -1.000000, 0.321607, -1.000000, 0.276707, -1.000000, 0.281910, -1.000000
0.780000, 0.230000, 2.430001, 0.281790, 0.292653, -1.000000, 0.323189, -1.000000, 0.279716, -1.000000, 0.284748, -1.000000
0.780000, 0.240000, 2.420001, 0.286560, 0.296938, -1.000000, 0.324775, -1.000000, 0.282746, -1.000000, 0.287603, -1.000000
0.780000, 0.250000, 2.410001, 0.291250, 0.301259, -1.000000, 0.326365, -1.000000, 0.285796, -1.000000, 0.290475, -1.000000
0.780000, 0.260000, 2.400001, 0.295860, 0.305616, -1.000000, 0.327959, -1.000000, 0.288865, -1.000000, 0.293364, -1.000000
0.780000, 0.270000, 2.390001, 0.300390, 0.310007, -1.000000, 0.329558, -1.000000, 0.291954, -1.000000, 0.296269, -1.000000
0.780000, 0.280000, 2.380001, 0.304840, 0.314434, -1.000000, 0.331160, -1.000000, 0.295062, -1.000000, 0.299192, -1.000000
0.780000, 0.290000, 2.370001, 0.309210, 0.318894, -1.000000, 0.332766, -1.000000, 0.298190, -1.000000, 0.302130, -1.000000
0.780000, 0.300000, 2.360001, 0.313500, 0.323387, -1.000000, 0.334376, -1.000000, 0.301336, -1.000000, 0.305085, -1.000000
0.780000, 0.310000, 2.350001, 0.317710, 0.327914, -1.000000, 0.335990, -1.000000, 0.304501, -1.000000, 0.308056, -1.000000
0.780000, 0.320000, 2.340001, 0.321840, 0.332473, -1.000000, 0.337607, -1.000000, 0.307685, -1.000000, 0.311043, -1.000000
0.780000, 0.330000, 2.330001, 0.325890, 0.337063, -1.000000, 0.339229, -1.000000, 0.310887, -1.000000, 0.314046, -1.000000
0.780000, 0.340000, 2.320001, 0.329860, 0.341684, -1.000000, 0.340854, -1.000000, 0.314107, -1.000000, 0.317064, -1.000000
0.780000, 0.350000, 2.310001, 0.333750, 0.346335, -1.000000, 0.342483, -1.000000, 0.317345, -1.000000, 0.320098, -1.000000
0.780000, 0.360000, 2.300001, 0.337560, 0.351016, -1.000000, 0.344116, -1.000000, 0.320601, -1.000000, 0.323147, -1.000000
0.780000, 0.370000, 2.290001, 0.341290, 0.355726, -1.000000, 0.345752, -1.000000, 0.323875, -1.000000, 0.326212, -1.000000
0.780000, 0.380000, 2.280001, 0.344940, 0.358721, -1.000000, 0.347393, -1.000000, 0.327166, -1.000000, 0.329291, -1.000000
0.780000, 0.390000, 2.270001, 0.348510, 0.361272, -1.000000, 0.349036, -1.000000, 0.330474, -1.000000, 0.332385, -1.000000
0.780000, 0.400000, 2.260001, 0.352000, 0.363831, -1.000000, 0.350684, -1.000000, 0.333799, -1.000000, 0.335427, -1.000000
0.780000, 0.410000, 2.250001, 0.355410, 0.366398, -1.000000, 0.352334, -1.000000, 0.337140, -1.000000, 0.338272, -1.000000
0.780000, 0.420000, 2.240001, 0.358740, 0.368972, -1.000000, 0.353989, -1.000000, 0.340498, -1.000000, 0.341128, -1.000000
0.780000, 0.430000, 2.230001, 0.361990, 0.371554, -1.000000, 0.355647, -1.000000, 0.343872, -1.000000, 0.343996, -1.000000
0.780000, 0.440000, 2.220001, 0.365160, 0.374143, -1.000000, 0.357308, -1.000000, 0.347262, -1.000000, 0.346876, -1.000000
0.780000, 0.450000, 2.210001, 0.368250, 0.376740, -1.000000, 0.358973, -1.000000, 0.350667, -1.000000, 0.349766, -1.000000
0.780000, 0.460000, 2.200001, 0.371260, 0.379343, -1.000000, 0.360641, -1.000000, 0.354088, -1.000000, 0.352668, -1.000000
0.780000, 0.470000, 2.190001, 0.374190, 0.381954, -1.000000, 0.362313, -1.000000, 0.357524, -1.000000, 0.355580, -1.000000
0.780000, 0.480000, 2.180001, 0.377040, 0.384571, -1.000000, 0.363988, -1.000000, 0.360974, -1.000000, 0.358504, -1.000000
0.780000, 0.490000, 2.170002, 0.379810, 0.387195, -1.000000, 0.365666, -1.000000, 0.364439, -1.000000, 0.361438, -1.000000
0.780000, 0.500000, 2.160002, 0.382500, 0.389825, -1.000000, 0.367348, -1.000000, 0.367917, -1.000000, 0.364382, -1.000000
0.780000, 0.510000, 2.150002, 0.385110, 0.392462, -1.000000, 0.369032, -1.000000, 0.371410, -1.000000, 0.367336, -1.000000
0.780000, 0.520000, 2.140002, 0.387640, 0.395106, -1.000000, 0.370720, -1.000000, 0.374622, -1.000000, 0.370301, -1.000000
0.780000, 0.530000, 2.130002, 0.390090, 0.397755, -1.000000, 0.372411, -1.000000, 0.376138, -1.000000, 0.373275, -1.000000
0.780000, 0.540000, 2.120002, 0.392460, 0.400411, -1.000000, 0.374106, -1.000000, 0.377657, -1.000000, 0.376259, -1.000000
0.780000, 0.550000, 2.110002, 0.394750, 0.403072, -1.000000, 0.375803, -1.000000, 0.379178, -1.000000, 0.379252, -1.000000
0.780000, 0.560000, 2.100002, 0.396960, 0.405739, -1.000000, 0.377504, -1.000000, 0.380701, -1.000000, 0.382255, -1.000000
0.780000, 0.570000, 2.090002, 0.399090, 0.408411, -1.000000, 0.379207, -1.000000, 0.382227, -1.000000, 0.385266, -1.000000
0.780000, 0.580000, 2.080002, 0.401140, 0.411089, -1.000000, 0.380913, -1.000000, 0.383755, -1.000000, 0.388287, -1.000000
0.780000, 0.590000, 2.070002, 0.403110, 0.413773, -1.000000, 0.382623, -1.000000, 0.385286, -1.000000, 0.391315, -1.000000
0.780000, 0.600000, 2.060002, 0.405000, 0.416279, -1.000000, 0.384335, -1.000000, 0.386819, -1.000000, 0.394353, -1.000000
0.780000, 0.610000, 2.050002, 0.406810, 0.417659, -1.000000, 0.386050, -1.000000, 0.388354, -1.000000, 0.397398, -1.000000
0.780000, 0.620000, 2.040002, 0.408540, 0.419040, -1.000000, 0.387768, -1.000000, 0.389891, -1.000000, 0.400452, -1.000000
0.780000, 0.630000, 2.030002, 0.410190, 0.420422, -1.000000, 0.389489, -1.000000, 0.391431, -1.000000, 0.403513, -1.000000
0.780000, 0.640000, 2.020002, 0.411760, 0.421806, -1.000000, 0.391212, -1.000000, 0.392972, -1.000000, 0.406582, -1.000000
0.780000, 0.650000, 2.010002, 0.413250, 0.423191, -1.000000, 0.392938, -1.000000, 0.394516, -1.000000, 0.409658, -1.000000
0.780000, 0.660000, 2.000002, 0.414660, 0.424577, -1.000000, 0.394667, -1.000000, 0.396062, -1.000000, 0.412741, -1.000000
0.780000, 0.670000, 1.990002, 0.415990, 0.425964, -1.000000, 0.396399, -1.000000, 0.397610, -1.000000, 0.415831, -1.000000
0.780000, 0.680000, 1.980002, 0.417240, 0.427352, -1.000000, 0.398133, -1.000000, 0.399160, -1.000000, 0.418928, -1.000000
0.780000, 0.690000, 1.970002, 0.418410, 0.428742, -1.000000, 0.399870, -1.000000, 0.400712, -1.000000, 0.422031, -1.000000
0.780000, 0.700000, 1.960002, 0.419500, 0.430132, -1.000000, 0.401609, -1.000000, 0.402266, -1.000000, 0.425140, -1.000000
0.780000, 0.710000, 1.950002, 0.420510, 0.431524, -1.000000, 0.402285, -1.000000, 0.403822, -1.000000, 0.428255, -1.000000
0.780000, 0.720000, 1.940002, 0.421440, 0.432917, -1.000000, 0.402177, -1.000000, 0.405379, -1.000000, 0.431376, -1.000000
0.780000, 0.730000, 1.930002, 0.422290, 0.434311, -1.000000, 0.402069, -1.000000, 0.406441, -1.000000, 0.434502, -1.000000
0.780000, 0.740000, 1.920002, 0.423060, 0.435706, -1.000000, 0.401961, -1.000000, 0.406247, -1.000000, 0.435092, -1.000000
0.780000, 0.750000, 1.910002, 0.423750, 0.437102, -1.000000, 0.401853, -1.000000, 0.406052, -1.000000, 0.434985, -1.000000
0.780000, 0.760000, 1.900002, 0.424360, 0.438146, -1.000000, 0.401745, -1.000000, 0.405857, -1.000000, 0.434878, -1.000000
0.780000, 0.770000, 1.890002, 0.424890, 0.438227, -1.000000, 0.401638, -1.000000, 0.405663, -1.000000, 0.434771, -1.000000
0.780000, 0.780000, 1.880002, 0.425340, 0.438309, -1.000000, 0.401530, -1.000000, 0.405468, -1.000000, 0.434664, -1.000000
0.780000, 0.790000, 1.870002, 0.425710, 0.438390, -1.000000, 0.401422, -1.000000, 0.405273, -1.000000, 0.434557, -1.000000
0.780000, 0.800000, 1.860002, 0.426000, 0.438471, -1.000000, 0.401314, -1.000000, 0.405079, -1.000000, 0.434450, -1.000000
0.780000, 0.810000, 1.850002, 0.426210, 0.438553, -1.000000, 0.401206, -1.000000, 0.404884, -1.000000, 0.434343, -1.000000
0.780000, 0.820000, 1.840002, 0.426340, 0.438634, -1.000000, 0.401099, -1.000000, 0.404690, -1.000000, 0.434236, -1.000000
0.780000, 0.830000, 1.830002, 0.426390, 0.438716, -1.000000, 0.400991, -1.000000, 0.404495, -1.000000, 0.434129, -1.000000
0.780000, 0.839999, 1.820002, 0.426360, 0.438797, -1.000000, 0.400883, -1.000000, 0.404301, -1.000000, 0.434022, -1.000000
0.780000, 0.849999, 1.810002, 0.426250, 0.438879, -1.000000, 0.400775, -1.000000, 0.404106, -1.000000, 0.433915, -1.000000
0.780000, 0.859999, 1.800002, 0.426060, 0.438960, -1.000000, 0.400668, -1.000000, 0.403912, -1.000000, 0.433808, -1.000000
0.780000, 0.869999, 1.790002, 0.425790, 0.438631, -1.000000, 0.400560, -1.000000, 0.403718, -1.000000, 0.433701, -1.000000
0.780000, 0.879999, 1.780002, 0.425440, 0.438165, -1.000000, 0.400452, -1.000000, 0.403523, -1.000000, 0.433594, -1.000000
0.780000, 0.889999, 1.770002, 0.425010, 0.437699, -1.000000, 0.400344, -1.000000, 0.403329, -1.000000, 0.433487, -1.000000
0.780000, 0.899999, 1.760002, 0.424500, 0.437233, -1.000000, 0.400237, -1.000000, 0.403135, -1.000000, 0.433380, -1.000000
0.780000, 0.909999, 1.750002, 0.423910, 0.436768, -1.000000, 0.400129, -1.000000, 0.402941, -1.000000, 0.433273, -1.000000
0.780000, 0.919999, 1.740002, 0.423240, 0.436302, -1.000000, 0.400021, -1.000000, 0.402746, -1.000000, 0.433166, -1.000000
0.780000, 0.929999, 1.730002, 0.422490, 0.435837, -1.000000, 0.399914, -1.000000, 0.402552, -1.000000, 0.433059, -1.000000
0.780000, 0.939999, 1.720002, 0.421660, 0.435372, -1.000000, 0.399806, -1.000000, 0.402358, -1.000000, 0.432952, -1.000000
0.780000, 0.949999, 1.710002, 0.420750, 0.434906, -1.000000, 0.399698, -1.000000, 0.402164, -1.000000, 0.432845, -1.000000
0.780000, 0.959999, 1.700002, 0.419760, 0.434441, -1.000000, 0.399591, -1.000000, 0.401970, -1.000000, 0.432738, -1.000000
0.780000, 0.969999, 1.690002, 0.418690, 0.433977, -1.000000, 0.399483, -1.000000, 0.401776, -1.000000, 0.432631, -1.000000
0.780000, 0.979999, 1.680002, 0.417540, 0.433512, -1.000000, 0.399375, -1.000000, 0.401582, -1.000000, 0.432524, -1.000000
0.780000, 0.989999, 1.670002, 0.416310, 0.433047, -1.000000, 0.399268, -1.000000, 0.401388, -1.000000, 0.432417, -1.000000
0.780000, 0.999999, 1.660002, 0.415000, 0.432583, -1.000000, 0.399160, -1.000000, 0.401194, -1.000000, 0.432310, -1.000000
0.790000, 0.000000, 2.630001, 0.150000, 0.205725, 0.871061, 0.303376, 0.707250, 0.213866, 0.725516, 0.232508, 0.846127
0.790000, 0.010000, 2.620001, 0.156535, 0.208926, -1.000000, 0.303130, -1.000000, 0.214999, -1.000000, 0.233491, -1.000000
0.790000, 0.020000, 2.610001, 0.162990, 0.212169, -1.000000, 0.302896, -1.000000, 0.217904, -1.000000, 0.234477, -1.000000
0.790000, 0.030000, 2.600001, 0.169365, 0.215451, -1.000000, 0.302701, -1.000000, 0.220838, -1.000000, 0.235465, -1.000000
0.790000, 0.040000, 2.590001, 0.175660, 0.218769, -1.000000, 0.302507, -1.000000, 0.223799, -1.000000, 0.236457, -1.000000
0.790000, 0.050000, 2.580001, 0.181875, 0.222124, -1.000000, 0.302313, -1.000000, 0.226789, -1.000000, 0.237568, -1.000000
0.790000, 0.060000, 2.570001, 0.188010, 0.225627, -1.000000, 0.302118, -1.000000, 0.229806, -1.000000, 0.239582, -1.000000
0.790000, 0.070000, 2.560001, 0.194065, 0.229249, -1.000000, 0.302145, -1.000000, 0.232852, -1.000000, 0.241606, -1.000000
0.790000, 0.080000, 2.550001, 0.200040, 0.232911, -1.000000, 0.302766, -1.000000, 0.235926, -1.000000, 0.244167, -1.000000
0.790000, 0.090000, 2.540001, 0.205935, 0.236614, -1.000000, 0.303388, -1.000000, 0.239028, -1.000000, 0.246755, -1.000000
