prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.810000, 0.889999, 1.680002, 0.404985, 0.226203, -1.000000, 0.189841, -1.000000, 0.233949, -1.000000, 0.192579, -1.000000
0.810000, 0.899999, 1.670002, 0.404250, 0.226020, -1.000000, 0.189856, -1.000000, 0.233781, -1.000000, 0.192560, -1.000000
0.810000, 0.909999, 1.660002, 0.403435, 0.225837, -1.000000, 0.189870, -1.000000, 0.233613, -1.000000, 0.192541, -1.000000
0.810000, 0.919999, 1.650002, 0.402540, 0.225654, -1.000000, 0.189884, -1.000000, 0.233445, -1.000000, 0.192522, -1.000000
0.810000, 0.929999, 1.640002, 0.401565, 0.225472, -1.000000, 0.189898, -1.000000, 0.233278, -1.000000, 0.192504, -1.000000
0.810000, 0.939999, 1.630002, 0.400510, 0.225289, -1.000000, 0.189913, -1.000000, 0.233110, -1.000000, 0.192485, -1.000000
0.810000, 0.949999, 1.620002, 0.399375, 0.225107, -1.000000, 0.189927, -1.000000, 0.232943, -1.000000, 0.192466, -1.000000
0.810000, 0.959999, 1.610002, 0.398160, 0.224925, -1.000000, 0.189941, -1.000000, 0.232775, -1.000000, 0.192447, -1.000000
0.810000, 0.969999, 1.600002, 0.396865, 0.224743, -1.000000, 0.189956, -1.000000, 0.232608, -1.000000, 0.192429, -1.000000
0.810000, 0.979999, 1.590002, 0.395490, 0.224560, -1.000000, 0.189970, -1.000000, 0.232440, -1.000000, 0.192410, -1.000000
0.810000, 0.989999, 1.580002, 0.394035, 0.224379, -1.000000, 0.189984, -1.000000, 0.232273, -1.000000, 0.192391, -1.000000
0.810000, 0.999999, 1.570002, 0.392500, 0.224197, -1.000000, 0.189998, -1.000000, 0.232106, -1.000000, 0.192372, -1.000000
0.820000, 0.000000, 2.540001, 0.150000, 0.113962, 0.911391, 0.075737, 0.684170, 0.124391, 0.967616, 0.081348, 0.703728
0.820000, 0.010000, 2.530001, 0.156310, 0.115218, -1.000000, 0.077182, -1.000000, 0.125411, -1.000000, 0.082624, -1.000000
0.820000, 0.020000, 2.520001, 0.162540, 0.116486, -1.000000, 0.078651, -1.000000, 0.126438, -1.000000, 0.083918, -1.000000
0.820000, 0.030000, 2.510001, 0.168690, 0.117766, -1.000000, 0.080146, -1.000000, 0.127472, -1.000000, 0.085230, -1.000000
0.820000, 0.040000, 2.500001, 0.174760, 0.119058, -1.000000, 0.081668, -1.000000, 0.128514, -1.000000, 0.086561, -1.000000
0.820000, 0.050000, 2.490001, 0.180750, 0.120363, -1.000000, 0.083215, -1.000000, 0.129562, -1.000000, 0.087911, -1.000000
0.820000, 0.060000, 2.480001, 0.186660, 0.121679, -1.000000, 0.084789, -1.000000, 0.130618, -1.000000, 0.089280, -1.000000
0.820000, 0.070000, 2.470001, 0.192490, 0.123009, -1.000000, 0.086390, -1.000000, 0.131681, -1.000000, 0.090668, -1.000000
0.820000, 0.080000, 2.460001, 0.198240, 0.124350, -1.000000, 0.088018, -1.000000, 0.132752, -1.000000, 0.092075, -1.000000
0.820000, 0.090000, 2.450001, 0.203910, 0.125705, -1.000000, 0.089674, -1.000000, 0.133830, -1.000000, 0.093502, -1.000000
0.820000, 0.100000, 2.440001, 0.209500, 0.127072, -1.000000, 0.091358, -1.000000, 0.134915, -1.000000, 0.094949, -1.000000
0.820000, 0.110000, 2.430001, 0.215010, 0.128451, -1.000000, 0.093070, -1.000000, 0.136008, -1.000000, 0.096415, -1.000000
0.820000, 0.120000, 2.420002, 0.220440, 0.129843, -1.000000, 0.094812, -1.000000, 0.137108, -1.000000, 0.097902, -1.000000
0.820000, 0.130000, 2.410001, 0.225790, 0.131248, -1.000000, 0.096582, -1.000000, 0.138216, -1.000000, 0.099410, -1.000000
0.820000, 0.140000, 2.400001, 0.231060, 0.132666, -1.000000, 0.098381, -1.000000, 0.139541, -1.000000, 0.100938, -1.000000
0.820000, 0.150000, 2.390001, 0.236250, 0.134097, -1.000000, 0.100211, -1.000000, 0.140939, -1.000000, 0.102487, -1.000000
0.820000, 0.160000, 2.380001, 0.241360, 0.135541, -1.000000, 0.102071, -1.000000, 0.142349, -1.000000, 0.104056, -1.000000
0.820000, 0.170000, 2.370001, 0.246390, 0.136998, -1.000000, 0.103961, -1.000000, 0.143771, -1.000000, 0.105647, -1.000000
0.820000, 0.180000, 2.360001, 0.251340, 0.138469, -1.000000, 0.105882, -1.000000, 0.145204, -1.000000, 0.107260, -1.000000
0.820000, 0.190000, 2.350001, 0.256210, 0.139952, -1.000000, 0.107834, -1.000000, 0.146650, -1.000000, 0.108894, -1.000000
0.820000, 0.200000, 2.340001, 0.261000, 0.141449, -1.000000, 0.109818, -1.000000, 0.148107, -1.000000, 0.110550, -1.000000
0.820000, 0.210000, 2.330001, 0.265710, 0.142959, -1.000000, 0.111834, -1.000000, 0.149576, -1.000000, 0.112228, -1.000000
0.820000, 0.220000, 2.320001, 0.270340, 0.144482, -1.000000, 0.113882, -1.000000, 0.151057, -1.000000, 0.113928, -1.000000
0.820000, 0.230000, 2.310001, 0.274890, 0.146019, -1.000000, 0.115963, -1.000000, 0.152551, -1.000000, 0.115650, -1.000000
0.820000, 0.240000, 2.300001, 0.279360, 0.147570, -1.000000, 0.118076, -1.000000, 0.154056, -1.000000, 0.117395, -1.000000
0.820000, 0.250000, 2.290001, 0.283750, 0.149134, -1.000000, 0.120223, -1.000000, 0.155573, -1.000000, 0.119163, -1.000000
0.820000, 0.260000, 2.280001, 0.288060, 0.150711, -1.000000, 0.122404, -1.000000, 0.157103, -1.000000, 0.120954, -1.000000
0.820000, 0.270000, 2.270001, 0.292290, 0.152303, -1.000000, 0.124618, -1.000000, 0.158645, -1.000000, 0.122768, -1.000000
0.820000, 0.280000, 2.260001, 0.296440, 0.153908, -1.000000, 0.126867, -1.000000, 0.160199, -1.000000, 0.124605, -1.000000
0.820000, 0.290000, 2.250001, 0.300510, 0.155527, -1.000000, 0.129150, -1.000000, 0.161765, -1.000000, 0.126466, -1.000000
0.820000, 0.300000, 2.240001, 0.304500, 0.157160, -1.000000, 0.131468, -1.000000, 0.163344, -1.000000, 0.128351, -1.000000
0.820000, 0.310000, 2.230001, 0.308410, 0.158807, -1.000000, 0.133822, -1.000000, 0.164935, -1.000000, 0.130259, -1.000000
0.820000, 0.320000, 2.220001, 0.312240, 0.160467, -1.000000, 0.136211, -1.000000, 0.166538, -1.000000, 0.132192, -1.000000
0.820000, 0.330000, 2.210001, 0.315990, 0.162142, -1.000000, 0.138510, -1.000000, 0.168154, -1.000000, 0.134148, -1.000000
0.820000, 0.340000, 2.200001, 0.319660, 0.163831, -1.000000, 0.140158, -1.000000, 0.169782, -1.000000, 0.136130, -1.000000
0.820000, 0.350000, 2.190001, 0.323250, 0.165534, -1.000000, 0.141585, -1.000000, 0.171423, -1.000000, 0.138136, -1.000000
0.820000, 0.360000, 2.180001, 0.326760, 0.167251, -1.000000, 0.143025, -1.000000, 0.173077, -1.000000, 0.140166, -1.000000
0.820000, 0.370000, 2.170002, 0.330190, 0.168982, -1.000000, 0.144476, -1.000000, 0.174743, -1.000000, 0.142222, -1.000000
0.820000, 0.380000, 2.160002, 0.333540, 0.170728, -1.000000, 0.145940, -1.000000, 0.176422, -1.000000, 0.144302, -1.000000
0.820000, 0.390000, 2.150002, 0.336810, 0.172488, -1.000000, 0.147415, -1.000000, 0.178113, -1.000000, 0.146408, -1.000000
0.820000, 0.400000, 2.140002, 0.340000, 0.174262, -1.000000, 0.148904, -1.000000, 0.179817, -1.000000, 0.148539, -1.000000
0.820000, 0.410000, 2.130002, 0.343110, 0.176050, -1.000000, 0.150404, -1.000000, 0.181534, -1.000000, 0.150696, -1.000000
0.820000, 0.420000, 2.120002, 0.346140, 0.177853, -1.000000, 0.151917, -1.000000, 0.183263, -1.000000, 0.152460, -1.000000
0.820000, 0.430000, 2.110002, 0.349090, 0.179671, -1.000000, 0.153443, -1.000000, 0.185005, -1.000000, 0.153953, -1.000000
0.820000, 0.440000, 2.100002, 0.351960, 0.181503, -1.000000, 0.154981, -1.000000, 0.186760, -1.000000, 0.155457, -1.000000
0.820000, 0.450000, 2.090002, 0.354750, 0.183349, -1.000000, 0.156531, -1.000000, 0.188528, -1.000000, 0.156973, -1.000000
0.820000, 0.460000, 2.080002, 0.357460, 0.185210, -1.000000, 0.158094, -1.000000, 0.190308, -1.000000, 0.158501, -1.000000
0.820000, 0.470000, 2.070002, 0.360090, 0.187085, -1.000000, 0.159670, -1.000000, 0.192102, -1.000000, 0.160041, -1.000000
0.820000, 0.480000, 2.060002, 0.362640, 0.188975, -1.000000, 0.161259, -1.000000, 0.193908, -1.000000, 0.161594, -1.000000
0.820000, 0.490000, 2.050002, 0.365110, 0.190880, -1.000000, 0.162860, -1.000000, 0.195727, -1.000000, 0.163158, -1.000000
0.820000, 0.500000, 2.040002, 0.367500, 0.192799, -1.000000, 0.164474, -1.000000, 0.197559, -1.000000, 0.164735, -1.000000
0.820000, 0.510000, 2.030002, 0.369810, 0.194733, -1.000000, 0.166101, -1.000000, 0.199404, -1.000000, 0.166324, -1.000000
0.820000, 0.520000, 2.020002, 0.372040, 0.196682, -1.000000, 0.167740, -1.000000, 0.201262, -1.000000, 0.167925, -1.000000
0.820000, 0.530000, 2.010002, 0.374190, 0.198645, -1.000000, 0.169393, -1.000000, 0.203133, -1.000000, 0.169538, -1.000000
0.820000, 0.540000, 2.000002, 0.376260, 0.200623, -1.000000, 0.171059, -1.000000, 0.205016, -1.000000, 0.171164, -1.000000
0.820000, 0.550000, 1.990002, 0.378250, 0.202616, -1.000000, 0.172737, -1.000000, 0.206913, -1.000000, 0.172802, -1.000000
0.820000, 0.560000, 1.980002, 0.380160, 0.204623, -1.000000, 0.174429, -1.000000, 0.208822, -1.000000, 0.174452, -1.000000
0.820000, 0.570000, 1.970002, 0.381990, 0.206645, -1.000000, 0.176133, -1.000000, 0.210745, -1.000000, 0.176115, -1.000000
0.820000, 0.580000, 1.960002, 0.383740, 0.208682, -1.000000, 0.177851, -1.000000, 0.212680, -1.000000, 0.177791, -1.000000
0.820000, 0.590000, 1.950002, 0.385410, 0.210734, -1.000000, 0.179582, -1.000000, 0.214629, -1.000000, 0.179478, -1.000000
0.820000, 0.600000, 1.940002, 0.387000, 0.212800, -1.000000, 0.181325, -1.000000, 0.216590, -1.000000, 0.181179, -1.000000
0.820000, 0.610000, 1.930002, 0.388510, 0.214881, -1.000000, 0.183082, -1.000000, 0.218564, -1.000000, 0.182891, -1.000000
0.820000, 0.620000, 1.920002, 0.389940, 0.216977, -1.000000, 0.184853, -1.000000, 0.220551, -1.000000, 0.184617, -1.000000
0.820000, 0.630000, 1.910002, 0.391290, 0.219088, -1.000000, 0.186636, -1.000000, 0.222551, -1.000000, 0.186354, -1.000000
0.820000, 0.640000, 1.900002, 0.392560, 0.221213, -1.000000, 0.188433, -1.000000, 0.224564, -1.000000, 0.188105, -1.000000
0.820000, 0.650000, 1.890002, 0.393750, 0.223353, -1.000000, 0.189501, -1.000000, 0.226590, -1.000000, 0.189868, -1.000000
0.820000, 0.660000, 1.880002, 0.394860, 0.225508, -1.000000, 0.189515, -1.000000, 0.228629, -1.000000, 0.191714, -1.000000
0.820000, 0.670000, 1.870002, 0.395890, 0.227336, -1.000000, 0.189530, -1.000000, 0.230680, -1.000000, 0.193028, -1.000000
0.820000, 0.680000, 1.860002, 0.396840, 0.227500, -1.000000, 0.189544, -1.000000, 0.232745, -1.000000, 0.193009, -1.000000
0.820000, 0.690000, 1.850002, 0.397710, 0.227664, -1.000000, 0.189558, -1.000000, 0.234822, -1.000000, 0.192990, -1.000000
0.820000, 0.700000, 1.840002, 0.398500, 0.227828, -1.000000, 0.189572, -1.000000, 0.236912, -1.000000, 0.192971, -1.000000
0.820000, 0.710000, 1.830002, 0.399210, 0.227992, -1.000000, 0.189587, -1.000000, 0.236875, -1.000000, 0.192952, -1.000000
0.820000, 0.720000, 1.820002, 0.399840, 0.228156, -1.000000, 0.189601, -1.000000, 0.236706, -1.000000, 0.192934, -1.000000
0.820000, 0.730000, 1.810002, 0.400390, 0.228321, -1.000000, 0.189615, -1.000000, 0.236536, -1.000000, 0.192915, -1.000000
0.820000, 0.740000, 1.800002, 0.400860, 0.228485, -1.000000, 0.189630, -1.000000, 0.236367, -1.000000, 0.192896, -1.000000
0.820000, 0.750000, 1.790002, 0.401250, 0.228650, -1.000000, 0.189644, -1.000000, 0.236198, -1.000000, 0.192877, -1.000000
0.820000, 0.760000, 1.780002, 0.401560, 0.228625, -1.000000, 0.189658, -1.000000, 0.236029, -1.000000, 0.192858, -1.000000
0.820000, 0.770000, 1.770002, 0.401790, 0.228440, -1.000000, 0.189672, -1.000000, 0.235860, -1.000000, 0.192840, -1.000000
0.820000, 0.780000, 1.760002, 0.401940, 0.228256, -1.000000, 0.189687, -1.000000, 0.235691, -1.000000, 0.192821, -1.000000
0.820000, 0.790000, 1.750002, 0.402010, 0.228072, -1.000000, 0.189701, -1.000000, 0.235522, -1.000000, 0.192802, -1.000000
0.820000, 0.800000, 1.740002, 0.402000, 0.227888, -1.000000, 0.189715, -1.000000, 0.235353, -1.000000, 0.192783, -1.000000
0.820000, 0.810000, 1.730002, 0.401910, 0.227704, -1.000000, 0.189729, -1.000000, 0.235185, -1.000000, 0.192764, -1.000000
0.820000, 0.820000, 1.720002, 0.401740, 0.227521, -1.000000, 0.189744, -1.000000, 0.235016, -1.000000, 0.192746, -1.000000
0.820000, 0.830000, 1.710002, 0.401490, 0.227337, -1.000000, 0.189758, -1.000000, 0.234847, -1.000000, 0.192727, -1.000000
0.820000, 0.839999, 1.700002, 0.401160, 0.227153, -1.000000, 0.189772, -1.000000, 0.234679, -1.000000, 0.192708, -1.000000
0.820000, 0.849999, 1.690002, 0.400750, 0.226970, -1.000000, 0.189787, -1.000000, 0.234511, -1.000000, 0.192689, -1.000000
0.820000, 0.859999, 1.680002, 0.400260, 0.226787, -1.000000, 0.189801, -1.000000, 0.234342, -1.000000, 0.192670, -1.000000
0.820000, 0.869999, 1.670002, 0.399690, 0.226603, -1.000000, 0.189815, -1.000000, 0.234174, -1.000000, 0.192652, -1.000000
0.820000, 0.879999, 1.660002, 0.399040, 0.226420, -1.000000, 0.189829, -1.000000, 0.234006, -1.000000, 0.192633, -1.000000
0.820000, 0.889999, 1.650002, 0.398310, 0.226237, -1.000000, 0.189844, -1.000000, 0.233838, -1.000000, 0.192614, -1.000000
0.820000, 0.899999, 1.640002, 0.397500, 0.226054, -1.000000, 0.189858, -1.000000, 0.233670, -1.000000, 0.192595, -1.000000
0.820000, 0.909999, 1.630002, 0.396610, 0.225872, -1.000000, 0.189872, -1.000000, 0.233502, -1.000000, 0.192576, -1.000000
0.820000, 0.919999, 1.620002, 0.395640, 0.225689, -1.000000, 0.189887, -1.000000, 0.233334, -1.000000, 0.192558, -1.000000
0.820000, 0.929999, 1.610002, 0.394590, 0.225506, -1.000000, 0.189901, -1.000000, 0.233167, -1.000000, 0.192539, -1.000000
0.820000, 0.939999, 1.600002, 0.393460, 0.225324, -1.000000, 0.189915, -1.000000, 0.232999, -1.000000, 0.192520, -1.000000
0.820000, 0.949999, 1.590002, 0.392250, 0.225141, -1.000000, 0.189929, -1.000000, 0.232832, -1.000000, 0.192501, -1.000000
0.820000, 0.959999, 1.580002, 0.390960, 0.224959, -1.000000, 0.189944, -1.000000, 0.232664, -1.000000, 0.192483, -1.000000
0.820000, 0.969999, 1.570002, 0.389590, 0.224777, -1.000000, 0.189958, -1.000000, 0.232497, -1.000000, 0.192464, -1.000000
0.820000, 0.979999, 1.560002, 0.388140, 0.224595, -1.000000, 0.189972, -1.000000, 0.232330, -1.000000, 0.192445, -1.000000
0.820000, 0.989999, 1.550002, 0.386610, 0.224413, -1.000000, 0.189987, -1.000000, 0.232162, -1.000000, 0.192426, -1.000000
0.820000, 0.999999, 1.540002, 0.385000, 0.224231, -1.000000, 0.190001, -1.000000, 0.231995, -1.000000, 0.192408, -1.000000
0.830000, 0.000000, 2.510001, 0.150000, 0.113672, 0.911390, 0.075887, 0.684222, 0.124343, 0.967643, 0.081358, 0.703896
0.830000, 0.010000, 2.500001, 0.156235, 0.114925, -1.000000, 0.077334, -1.000000, 0.125362, -1.000000, 0.082634, -1.000000
0.830000, 0.020000, 2.490001, 0.162390, 0.116190, -1.000000, 0.078806, -1.000000, 0.126389, -1.000000, 0.083928, -1.000000
0.830000, 0.030000, 2.480001, 0.168465, 0.117468, -1.000000, 0.080304, -1.000000, 0.127423, -1.000000, 0.085241, -1.000000
0.830000, 0.040000, 2.470001, 0.174460, 0.118757, -1.000000, 0.081828, -1.000000, 0.128464, -1.000000, 0.086572, -1.000000
0.830000, 0.050000, 2.460001, 0.180375, 0.120059, -1.000000, 0.083378, -1.000000, 0.129512, -1.000000, 0.087922, -1.000000
0.830000, 0.060000, 2.450001, 0.186210, 0.121373, -1.000000, 0.084955, -1.000000, 0.130568, -1.000000, 0.089291, -1.000000
0.830000, 0.070000, 2.440001, 0.191965, 0.122699, -1.000000, 0.086559, -1.000000, 0.131631, -1.000000, 0.090679, -1.000000
0.830000, 0.080000, 2.430001, 0.197640, 0.124038, -1.000000, 0.088190, -1.000000, 0.132701, -1.000000, 0.092086, -1.000000
0.830000, 0.090000, 2.420002, 0.203235, 0.125389, -1.000000, 0.089849, -1.000000, 0.133779, -1.000000, 0.093513, -1.000000
0.830000, 0.100000, 2.410002, 0.208750, 0.126753, -1.000000, 0.091536, -1.000000, 0.134864, -1.000000, 0.094960, -1.000000
0.830000, 0.110000, 2.400002, 0.214185, 0.128130, -1.000000, 0.093251, -1.000000, 0.135956, -1.000000, 0.096427, -1.000000
0.830000, 0.120000, 2.390002, 0.219540, 0.129519, -1.000000, 0.094995, -1.000000, 0.137056, -1.000000, 0.097914, -1.000000
0.830000, 0.130000, 2.380002, 0.224815, 0.130921, -1.000000, 0.096768, -1.000000, 0.138163, -1.000000, 0.099422, -1.000000
0.830000, 0.140000, 2.370001, 0.230010, 0.132336, -1.000000, 0.098571, -1.000000, 0.139502, -1.000000, 0.100950, -1.000000
0.830000, 0.150000, 2.360001, 0.235125, 0.133764, -1.000000, 0.100404, -1.000000, 0.140900, -1.000000, 0.102499, -1.000000
0.830000, 0.160000, 2.350001, 0.240160, 0.135205, -1.000000, 0.102267, -1.000000, 0.142309, -1.000000, 0.104069, -1.000000
0.830000, 0.170000, 2.340001, 0.245115, 0.136659, -1.000000, 0.104160, -1.000000, 0.143731, -1.000000, 0.105660, -1.000000
0.830000, 0.180000, 2.330001, 0.249990, 0.138126, -1.000000, 0.106084, -1.000000, 0.145164, -1.000000, 0.107273, -1.000000
0.830000, 0.190000, 2.320001, 0.254785, 0.139607, -1.000000, 0.108040, -1.000000, 0.146609, -1.000000, 0.108907, -1.000000
0.830000, 0.200000, 2.310001, 0.259500, 0.141100, -1.000000, 0.110027, -1.000000, 0.148066, -1.000000, 0.110563, -1.000000
0.830000, 0.210000, 2.300001, 0.264135, 0.142607, -1.000000, 0.112046, -1.000000, 0.149535, -1.000000, 0.112241, -1.000000
0.830000, 0.220000, 2.290001, 0.268690, 0.144128, -1.000000, 0.114098, -1.000000, 0.151015, -1.000000, 0.113941, -1.000000
0.830000, 0.230000, 2.280001, 0.273165, 0.145661, -1.000000, 0.116182, -1.000000, 0.152508, -1.000000, 0.115664, -1.000000
0.830000, 0.240000, 2.270001, 0.277560, 0.147209, -1.000000, 0.118299, -1.000000, 0.154013, -1.000000, 0.117409, -1.000000
0.830000, 0.250000, 2.260001, 0.281875, 0.148770, -1.000000, 0.120449, -1.000000, 0.155530, -1.000000, 0.119177, -1.000000
0.830000, 0.260000, 2.250001, 0.286110, 0.150344, -1.000000, 0.122633, -1.000000, 0.157060, -1.000000, 0.120968, -1.000000
0.830000, 0.270000, 2.240001, 0.290265, 0.151932, -1.000000, 0.124851, -1.000000, 0.158601, -1.000000, 0.122782, -1.000000
0.830000, 0.280000, 2.230001, 0.294340, 0.153534, -1.000000, 0.127104, -1.000000, 0.160155, -1.000000, 0.124620, -1.000000
0.830000, 0.290000, 2.220001, 0.298335, 0.155150, -1.000000, 0.129391, -1.000000, 0.161721, -1.000000, 0.126481, -1.000000
0.830000, 0.300000, 2.210001, 0.302250, 0.156780, -1.000000, 0.131713, -1.000000, 0.163299, -1.000000, 0.128366, -1.000000
0.830000, 0.310000, 2.200001, 0.306085, 0.158423, -1.000000, 0.134070, -1.000000, 0.164890, -1.000000, 0.130274, -1.000000
0.830000, 0.320000, 2.190001, 0.309840, 0.160081, -1.000000, 0.136463, -1.000000, 0.166493, -1.000000, 0.132207, -1.000000
0.830000, 0.330000, 2.180001, 0.313515, 0.161752, -1.000000, 0.138631, -1.000000, 0.168108, -1.000000, 0.134164, -1.000000
0.830000, 0.340000, 2.170002, 0.317110, 0.163438, -1.000000, 0.140045, -1.000000, 0.169736, -1.000000, 0.136146, -1.000000
0.830000, 0.350000, 2.160002, 0.320625, 0.165137, -1.000000, 0.141471, -1.000000, 0.171377, -1.000000, 0.138152, -1.000000
0.830000, 0.360000, 2.150002, 0.324060, 0.166851, -1.000000, 0.142910, -1.000000, 0.173030, -1.000000, 0.140182, -1.000000
0.830000, 0.370000, 2.140002, 0.327415, 0.168579, -1.000000, 0.144360, -1.000000, 0.174696, -1.000000, 0.142238, -1.000000
0.830000, 0.380000, 2.130002, 0.330690, 0.170321, -1.000000, 0.145823, -1.000000, 0.176374, -1.000000, 0.144319, -1.000000
0.830000, 0.390000, 2.120002, 0.333885, 0.172078, -1.000000, 0.147297, -1.000000, 0.178065, -1.000000, 0.146425, -1.000000
0.830000, 0.400000, 2.110002, 0.337000, 0.173849, -1.000000, 0.148785, -1.000000, 0.179769, -1.000000, 0.148556, -1.000000
0.830000, 0.410000, 2.100002, 0.340035, 0.175634, -1.000000, 0.150284, -1.000000, 0.181485, -1.000000, 0.150713, -1.000000
0.830000, 0.420000, 2.090002, 0.342990, 0.177434, -1.000000, 0.151796, -1.000000, 0.183214, -1.000000, 0.152311, -1.000000
0.830000, 0.430000, 2.080002, 0.345865, 0.179248, -1.000000, 0.153321, -1.000000, 0.184956, -1.000000, 0.153802, -1.000000
0.830000, 0.440000, 2.070002, 0.348660, 0.181076, -1.000000, 0.154858, -1.000000, 0.186711, -1.000000, 0.155305, -1.000000
0.830000, 0.450000, 2.060002, 0.351375, 0.182919, -1.000000, 0.156407, -1.000000, 0.188478, -1.000000, 0.156820, -1.000000
0.830000, 0.460000, 2.050002, 0.354010, 0.184776, -1.000000, 0.157969, -1.000000, 0.190258, -1.000000, 0.158347, -1.000000
0.830000, 0.470000, 2.040002, 0.356565, 0.186649, -1.000000, 0.159544, -1.000000, 0.192051, -1.000000, 0.159886, -1.000000
0.830000, 0.480000, 2.030002, 0.359040, 0.188535, -1.000000, 0.161132, -1.000000, 0.193857, -1.000000, 0.161437, -1.000000
0.830000, 0.490000, 2.020002, 0.361435, 0.190436, -1.000000, 0.162732, -1.000000, 0.195676, -1.000000, 0.163001, -1.000000
0.830000, 0.500000, 2.010002, 0.363750, 0.192352, -1.000000, 0.164345, -1.000000, 0.197507, -1.000000, 0.164576, -1.000000
0.830000, 0.510000, 2.000002, 0.365985, 0.194283, -1.000000, 0.165971, -1.000000, 0.199352, -1.000000, 0.166164, -1.000000
0.830000, 0.520000, 1.990002, 0.368140, 0.196228, -1.000000, 0.167609, -1.000000, 0.201209, -1.000000, 0.167764, -1.000000
0.830000, 0.530000, 1.980002, 0.370215, 0.198188, -1.000000, 0.169261, -1.000000, 0.203080, -1.000000, 0.169376, -1.000000
0.830000, 0.540000, 1.970002, 0.372210, 0.200162, -1.000000, 0.170926, -1.000000, 0.204963, -1.000000, 0.171000, -1.000000
0.830000, 0.550000, 1.960002, 0.374125, 0.202152, -1.000000, 0.172603, -1.000000, 0.206859, -1.000000, 0.172637, -1.000000
0.830000, 0.560000, 1.950002, 0.375960, 0.204156, -1.000000, 0.174294, -1.000000, 0.208768, -1.000000, 0.174286, -1.000000
0.830000, 0.570000, 1.940002, 0.377715, 0.206174, -1.000000, 0.175997, -1.000000, 0.210690, -1.000000, 0.175948, -1.000000
0.830000, 0.580000, 1.930002, 0.379390, 0.208208, -1.000000, 0.177714, -1.000000, 0.212625, -1.000000, 0.177622, -1.000000
0.830000, 0.590000, 1.920002, 0.380985, 0.210256, -1.000000, 0.179443, -1.000000, 0.214573, -1.000000, 0.179308, -1.000000
0.830000, 0.600000, 1.910002, 0.382500, 0.212319, -1.000000, 0.181186, -1.000000, 0.216534, -1.000000, 0.181007, -1.000000
0.830000, 0.610000, 1.900002, 0.383935, 0.214397, -1.000000, 0.182942, -1.000000, 0.218508, -1.000000, 0.182719, -1.000000
0.830000, 0.620000, 1.890002, 0.385290, 0.216489, -1.000000, 0.184711, -1.000000, 0.220495, -1.000000, 0.184443, -1.000000
0.830000, 0.630000, 1.880002, 0.386565, 0.218597, -1.000000, 0.186494, -1.000000, 0.222495, -1.000000, 0.186179, -1.000000
0.830000, 0.640000, 1.870002, 0.387760, 0.220718, -1.000000, 0.188289, -1.000000, 0.224507, -1.000000, 0.187929, -1.000000
0.830000, 0.650000, 1.860002, 0.388875, 0.222855, -1.000000, 0.189503, -1.000000, 0.226533, -1.000000, 0.189690, -1.000000
0.830000, 0.660000, 1.850002, 0.389910, 0.225006, -1.000000, 0.189518, -1.000000, 0.228571, -1.000000, 0.191515, -1.000000
0.830000, 0.670000, 1.840002, 0.390865, 0.227173, -1.000000, 0.189532, -1.000000, 0.230622, -1.000000, 0.193063, -1.000000
0.830000, 0.680000, 1.830002, 0.391740, 0.227517, -1.000000, 0.189546, -1.000000, 0.232687, -1.000000, 0.193044, -1.000000
0.830000, 0.690000, 1.820002, 0.392535, 0.227681, -1.000000, 0.189561, -1.000000, 0.234764, -1.000000, 0.193025, -1.000000
0.830000, 0.700000, 1.810002, 0.393250, 0.227845, -1.000000, 0.189575, -1.000000, 0.236853, -1.000000, 0.193007, -1.000000
0.830000, 0.710000, 1.800002, 0.393885, 0.228009, -1.000000, 0.189589, -1.000000, 0.236763, -1.000000, 0.192988, -1.000000
0.830000, 0.720000, 1.790002, 0.394440, 0.228173, -1.000000, 0.189603, -1.000000, 0.236594, -1.000000, 0.192969, -1.000000
0.830000, 0.730000, 1.780002, 0.394915, 0.228338, -1.000000, 0.189618, -1.000000, 0.236424, -1.000000, 0.192950, -1.000000
0.830000, 0.740000, 1.770002, 0.395310, 0.228502, -1.000000, 0.189632, -1.000000, 0.236255, -1.000000, 0.192931, -1.000000
0.830000, 0.750000, 1.760002, 0.395625, 0.228666, -1.000000, 0.189646, -1.000000, 0.236086, -1.000000, 0.192913, -1.000000
0.830000, 0.760000, 1.750002, 0.395860, 0.228659, -1.000000, 0.189660, -1.000000, 0.235917, -1.000000, 0.192894, -1.000000
0.830000, 0.770000, 1.740002, 0.396015, 0.228475, -1.000000, 0.189675, -1.000000, 0.235748, -1.000000, 0.192875, -1.000000
0.830000, 0.780000, 1.730002, 0.396090, 0.228291, -1.000000, 0.189689, -1.000000, 0.235579, -1.000000, 0.192856, -1.000000
0.830000, 0.790000, 1.720002, 0.396085, 0.228107, -1.000000, 0.189703, -1.000000, 0.235410, -1.000000, 0.192837, -1.000000
0.830000, 0.800000, 1.710002, 0.396000, 0.227923, -1.000000, 0.189718, -1.000000, 0.235242, -1.000000, 0.192819, -1.000000
0.830000, 0.810000, 1.700002, 0.395835, 0.227739, -1.000000, 0.189732, -1.000000, 0.235073, -1.000000, 0.192800, -1.000000
