prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.740000, 0.770000, 2.010002, 0.447990, 0.239570, -1.000000, 0.205617, -1.000000, 0.217432, -1.000000, 0.185933, -1.000000
0.740000, 0.780000, 2.000002, 0.448740, 0.239848, -1.000000, 0.205674, -1.000000, 0.217401, -1.000000, 0.185913, -1.000000
0.740000, 0.790000, 1.990002, 0.449410, 0.240126, -1.000000, 0.205731, -1.000000, 0.217371, -1.000000, 0.185892, -1.000000
0.740000, 0.800000, 1.980002, 0.450000, 0.240404, -1.000000, 0.205788, -1.000000, 0.217340, -1.000000, 0.185872, -1.000000
0.740000, 0.810000, 1.970002, 0.450510, 0.240428, -1.000000, 0.205845, -1.000000, 0.217309, -1.000000, 0.185851, -1.000000
0.740000, 0.820000, 1.960002, 0.450940, 0.240340, -1.000000, 0.205901, -1.000000, 0.217279, -1.000000, 0.185831, -1.000000
0.740000, 0.830000, 1.950002, 0.451290, 0.240252, -1.000000, 0.205958, -1.000000, 0.217248, -1.000000, 0.185811, -1.000000
0.740000, 0.839999, 1.940002, 0.451560, 0.240164, -1.000000, 0.206015, -1.000000, 0.217217, -1.000000, 0.185790, -1.000000
0.740000, 0.849999, 1.930002, 0.451750, 0.240076, -1.000000, 0.206072, -1.000000, 0.217187, -1.000000, 0.185770, -1.000000
0.740000, 0.859999, 1.920002, 0.451860, 0.239988, -1.000000, 0.206129, -1.000000, 0.217156, -1.000000, 0.185749, -1.000000
0.740000, 0.869999, 1.910002, 0.451890, 0.239900, -1.000000, 0.206186, -1.000000, 0.217125, -1.000000, 0.185729, -1.000000
0.740000, 0.879999, 1.900002, 0.451840, 0.239811, -1.000000, 0.206243, -1.000000, 0.217095, -1.000000, 0.185709, -1.000000
0.740000, 0.889999, 1.890002, 0.451710, 0.239723, -1.000000, 0.206300, -1.000000, 0.217064, -1.000000, 0.185688, -1.000000
0.740000, 0.899999, 1.880002, 0.451500, 0.239635, -1.000000, 0.206357, -1.000000, 0.217033, -1.000000, 0.185668, -1.000000
0.740000, 0.909999, 1.870002, 0.451210, 0.239547, -1.000000, 0.206413, -1.000000, 0.217003, -1.000000, 0.185647, -1.000000
0.740000, 0.919999, 1.860002, 0.450840, 0.239459, -1.000000, 0.206470, -1.000000, 0.216972, -1.000000, 0.185627, -1.000000
0.740000, 0.929999, 1.850002, 0.450390, 0.239371, -1.000000, 0.206527, -1.000000, 0.216941, -1.000000, 0.185607, -1.000000
0.740000, 0.939999, 1.840002, 0.449860, 0.239283, -1.000000, 0.206584, -1.000000, 0.216911, -1.000000, 0.185586, -1.000000
0.740000, 0.949999, 1.830002, 0.449250, 0.239196, -1.000000, 0.206641, -1.000000, 0.216880, -1.000000, 0.185566, -1.000000
0.740000, 0.959999, 1.820002, 0.448560, 0.239108, -1.000000, 0.206698, -1.000000, 0.216849, -1.000000, 0.185545, -1.000000
0.740000, 0.969999, 1.810002, 0.447790, 0.239020, -1.000000, 0.206755, -1.000000, 0.216819, -1.000000, 0.185525, -1.000000
0.740000, 0.979999, 1.800002, 0.446940, 0.238932, -1.000000, 0.206812, -1.000000, 0.216788, -1.000000, 0.185505, -1.000000
0.740000, 0.989999, 1.790002, 0.446010, 0.238844, -1.000000, 0.206869, -1.000000, 0.216758, -1.000000, 0.185484, -1.000000
0.740000, 0.999999, 1.780002, 0.445000, 0.238756, -1.000000, 0.206932, -1.000000, 0.216727, -1.000000, 0.185464, -1.000000
0.750000, 0.000000, 2.750001, 0.150000, 0.218799, 0.995067, 0.118029, 0.765848, 0.100310, 0.843375, 0.110430, 0.654235
0.750000, 0.010000, 2.740001, 0.156835, 0.219060, -1.000000, 0.119051, -1.000000, 0.100386, -1.000000, 0.110318, -1.000000
0.750000, 0.020000, 2.730001, 0.163590, 0.219321, -1.000000, 0.120080, -1.000000, 0.100462, -1.000000, 0.110206, -1.000000
0.750000, 0.030000, 2.720001, 0.170265, 0.219582, -1.000000, 0.121117, -1.000000, 0.100903, -1.000000, 0.110094, -1.000000
0.750000, 0.040000, 2.710001, 0.176860, 0.219844, -1.000000, 0.122162, -1.000000, 0.101745, -1.000000, 0.109982, -1.000000
0.750000, 0.050000, 2.700001, 0.183375, 0.220105, -1.000000, 0.123215, -1.000000, 0.102635, -1.000000, 0.109871, -1.000000
0.750000, 0.060000, 2.690001, 0.189810, 0.220368, -1.000000, 0.124275, -1.000000, 0.103531, -1.000000, 0.109759, -1.000000
0.750000, 0.070000, 2.680001, 0.196165, 0.220630, -1.000000, 0.125343, -1.000000, 0.104639, -1.000000, 0.109648, -1.000000
0.750000, 0.080000, 2.670001, 0.202440, 0.220892, -1.000000, 0.126420, -1.000000, 0.105947, -1.000000, 0.109536, -1.000000
0.750000, 0.090000, 2.660001, 0.208635, 0.221155, -1.000000, 0.127504, -1.000000, 0.107269, -1.000000, 0.109425, -1.000000
0.750000, 0.100000, 2.650001, 0.214750, 0.221418, -1.000000, 0.128596, -1.000000, 0.108605, -1.000000, 0.109649, -1.000000
0.750000, 0.110000, 2.640001, 0.220785, 0.221681, -1.000000, 0.129695, -1.000000, 0.109956, -1.000000, 0.110762, -1.000000
0.750000, 0.120000, 2.630001, 0.226740, 0.221944, -1.000000, 0.130803, -1.000000, 0.111322, -1.000000, 0.111885, -1.000000
0.750000, 0.130000, 2.620001, 0.232615, 0.222208, -1.000000, 0.131919, -1.000000, 0.112703, -1.000000, 0.113018, -1.000000
0.750000, 0.140000, 2.610001, 0.238410, 0.222472, -1.000000, 0.133043, -1.000000, 0.114098, -1.000000, 0.114161, -1.000000
0.750000, 0.150000, 2.600001, 0.244125, 0.222736, -1.000000, 0.134175, -1.000000, 0.115509, -1.000000, 0.115315, -1.000000
0.750000, 0.160000, 2.590001, 0.249760, 0.223000, -1.000000, 0.135315, -1.000000, 0.116934, -1.000000, 0.116478, -1.000000
0.750000, 0.170000, 2.580001, 0.255315, 0.223264, -1.000000, 0.136464, -1.000000, 0.118375, -1.000000, 0.117651, -1.000000
0.750000, 0.180000, 2.570001, 0.260790, 0.223529, -1.000000, 0.137620, -1.000000, 0.119832, -1.000000, 0.118835, -1.000000
0.750000, 0.190000, 2.560001, 0.266185, 0.223794, -1.000000, 0.138785, -1.000000, 0.121303, -1.000000, 0.120029, -1.000000
0.750000, 0.200000, 2.550001, 0.271500, 0.224059, -1.000000, 0.139958, -1.000000, 0.122791, -1.000000, 0.121233, -1.000000
0.750000, 0.210000, 2.540001, 0.276735, 0.224324, -1.000000, 0.141140, -1.000000, 0.124294, -1.000000, 0.122448, -1.000000
0.750000, 0.220000, 2.530001, 0.281890, 0.224590, -1.000000, 0.142329, -1.000000, 0.125812, -1.000000, 0.123673, -1.000000
0.750000, 0.230000, 2.520001, 0.286965, 0.224856, -1.000000, 0.143527, -1.000000, 0.127347, -1.000000, 0.124909, -1.000000
0.750000, 0.240000, 2.510001, 0.291960, 0.225122, -1.000000, 0.144734, -1.000000, 0.128897, -1.000000, 0.126155, -1.000000
0.750000, 0.250000, 2.500001, 0.296875, 0.225388, -1.000000, 0.145949, -1.000000, 0.130464, -1.000000, 0.127412, -1.000000
0.750000, 0.260000, 2.490001, 0.301710, 0.225655, -1.000000, 0.147172, -1.000000, 0.132047, -1.000000, 0.128679, -1.000000
0.750000, 0.270000, 2.480001, 0.306465, 0.225921, -1.000000, 0.148404, -1.000000, 0.133646, -1.000000, 0.129957, -1.000000
0.750000, 0.280000, 2.470001, 0.311140, 0.226188, -1.000000, 0.149644, -1.000000, 0.135261, -1.000000, 0.131247, -1.000000
0.750000, 0.290000, 2.460001, 0.315735, 0.226455, -1.000000, 0.150892, -1.000000, 0.136893, -1.000000, 0.132546, -1.000000
0.750000, 0.300000, 2.450001, 0.320250, 0.226723, -1.000000, 0.152150, -1.000000, 0.138541, -1.000000, 0.133857, -1.000000
0.750000, 0.310000, 2.440001, 0.324685, 0.226990, -1.000000, 0.153416, -1.000000, 0.140206, -1.000000, 0.135179, -1.000000
0.750000, 0.320000, 2.430001, 0.329040, 0.227258, -1.000000, 0.154690, -1.000000, 0.141888, -1.000000, 0.136512, -1.000000
0.750000, 0.330000, 2.420001, 0.333315, 0.227526, -1.000000, 0.155973, -1.000000, 0.143586, -1.000000, 0.137855, -1.000000
0.750000, 0.340000, 2.410001, 0.337510, 0.227794, -1.000000, 0.157265, -1.000000, 0.145301, -1.000000, 0.139210, -1.000000
0.750000, 0.350000, 2.400001, 0.341625, 0.228063, -1.000000, 0.158566, -1.000000, 0.147034, -1.000000, 0.140576, -1.000000
0.750000, 0.360000, 2.390001, 0.345660, 0.228332, -1.000000, 0.159875, -1.000000, 0.148783, -1.000000, 0.141953, -1.000000
0.750000, 0.370000, 2.380001, 0.349615, 0.228600, -1.000000, 0.161193, -1.000000, 0.150550, -1.000000, 0.143342, -1.000000
0.750000, 0.380000, 2.370001, 0.353490, 0.228870, -1.000000, 0.162519, -1.000000, 0.152333, -1.000000, 0.144742, -1.000000
0.750000, 0.390000, 2.360001, 0.357285, 0.229139, -1.000000, 0.163855, -1.000000, 0.154134, -1.000000, 0.146153, -1.000000
0.750000, 0.400000, 2.350001, 0.361000, 0.229409, -1.000000, 0.165199, -1.000000, 0.155953, -1.000000, 0.147575, -1.000000
0.750000, 0.410000, 2.340001, 0.364635, 0.229678, -1.000000, 0.166552, -1.000000, 0.157789, -1.000000, 0.149009, -1.000000
0.750000, 0.420000, 2.330001, 0.368190, 0.229948, -1.000000, 0.167914, -1.000000, 0.159642, -1.000000, 0.150454, -1.000000
0.750000, 0.430000, 2.320001, 0.371665, 0.230219, -1.000000, 0.169285, -1.000000, 0.161513, -1.000000, 0.151911, -1.000000
0.750000, 0.440000, 2.310001, 0.375060, 0.230489, -1.000000, 0.170665, -1.000000, 0.163401, -1.000000, 0.153379, -1.000000
0.750000, 0.450000, 2.300001, 0.378375, 0.230760, -1.000000, 0.172054, -1.000000, 0.165308, -1.000000, 0.154859, -1.000000
0.750000, 0.460000, 2.290001, 0.381610, 0.231031, -1.000000, 0.173451, -1.000000, 0.167232, -1.000000, 0.156351, -1.000000
0.750000, 0.470000, 2.280001, 0.384765, 0.231302, -1.000000, 0.174858, -1.000000, 0.169174, -1.000000, 0.157854, -1.000000
0.750000, 0.480000, 2.270001, 0.387840, 0.231573, -1.000000, 0.176273, -1.000000, 0.171134, -1.000000, 0.159370, -1.000000
0.750000, 0.490000, 2.260001, 0.390835, 0.231845, -1.000000, 0.177698, -1.000000, 0.173112, -1.000000, 0.160896, -1.000000
0.750000, 0.500000, 2.250001, 0.393750, 0.232117, -1.000000, 0.179131, -1.000000, 0.175108, -1.000000, 0.162435, -1.000000
0.750000, 0.510000, 2.240001, 0.396585, 0.232389, -1.000000, 0.180574, -1.000000, 0.177122, -1.000000, 0.163986, -1.000000
0.750000, 0.520000, 2.230001, 0.399340, 0.232661, -1.000000, 0.182026, -1.000000, 0.179154, -1.000000, 0.165548, -1.000000
0.750000, 0.530000, 2.220001, 0.402015, 0.232934, -1.000000, 0.183486, -1.000000, 0.181204, -1.000000, 0.167122, -1.000000
0.750000, 0.540000, 2.210001, 0.404610, 0.233206, -1.000000, 0.184956, -1.000000, 0.183273, -1.000000, 0.168708, -1.000000
0.750000, 0.550000, 2.200001, 0.407125, 0.233479, -1.000000, 0.186435, -1.000000, 0.185360, -1.000000, 0.170306, -1.000000
0.750000, 0.560000, 2.190001, 0.409560, 0.233752, -1.000000, 0.187923, -1.000000, 0.187465, -1.000000, 0.171917, -1.000000
0.750000, 0.570000, 2.180001, 0.411915, 0.234026, -1.000000, 0.189420, -1.000000, 0.189588, -1.000000, 0.173539, -1.000000
0.750000, 0.580000, 2.170002, 0.414190, 0.234299, -1.000000, 0.190926, -1.000000, 0.191730, -1.000000, 0.175173, -1.000000
0.750000, 0.590000, 2.160002, 0.416385, 0.234573, -1.000000, 0.192441, -1.000000, 0.193890, -1.000000, 0.176820, -1.000000
0.750000, 0.600000, 2.150002, 0.418500, 0.234847, -1.000000, 0.193966, -1.000000, 0.196069, -1.000000, 0.178478, -1.000000
0.750000, 0.610000, 2.140002, 0.420535, 0.235121, -1.000000, 0.195499, -1.000000, 0.198266, -1.000000, 0.180149, -1.000000
0.750000, 0.620000, 2.130002, 0.422490, 0.235396, -1.000000, 0.197042, -1.000000, 0.200573, -1.000000, 0.181832, -1.000000
0.750000, 0.630000, 2.120002, 0.424365, 0.235671, -1.000000, 0.198594, -1.000000, 0.202955, -1.000000, 0.183527, -1.000000
0.750000, 0.640000, 2.110002, 0.426160, 0.235945, -1.000000, 0.200155, -1.000000, 0.205357, -1.000000, 0.185234, -1.000000
0.750000, 0.650000, 2.100002, 0.427875, 0.236221, -1.000000, 0.201725, -1.000000, 0.207781, -1.000000, 0.186128, -1.000000
0.750000, 0.660000, 2.090002, 0.429510, 0.236496, -1.000000, 0.203305, -1.000000, 0.210226, -1.000000, 0.186108, -1.000000
0.750000, 0.670000, 2.080002, 0.431065, 0.236772, -1.000000, 0.204893, -1.000000, 0.212691, -1.000000, 0.186087, -1.000000
0.750000, 0.680000, 2.070002, 0.432540, 0.237047, -1.000000, 0.205022, -1.000000, 0.215233, -1.000000, 0.186067, -1.000000
0.750000, 0.690000, 2.060002, 0.433935, 0.237323, -1.000000, 0.205079, -1.000000, 0.217722, -1.000000, 0.186047, -1.000000
0.750000, 0.700000, 2.050002, 0.435250, 0.237600, -1.000000, 0.205135, -1.000000, 0.217691, -1.000000, 0.186026, -1.000000
0.750000, 0.710000, 2.040002, 0.436485, 0.237876, -1.000000, 0.205192, -1.000000, 0.217660, -1.000000, 0.186006, -1.000000
0.750000, 0.720000, 2.030002, 0.437640, 0.238153, -1.000000, 0.205249, -1.000000, 0.217630, -1.000000, 0.185985, -1.000000
0.750000, 0.730000, 2.020002, 0.438715, 0.238430, -1.000000, 0.205306, -1.000000, 0.217599, -1.000000, 0.185965, -1.000000
0.750000, 0.740000, 2.010002, 0.439710, 0.238707, -1.000000, 0.205362, -1.000000, 0.217568, -1.000000, 0.185945, -1.000000
0.750000, 0.750000, 2.000002, 0.440625, 0.238984, -1.000000, 0.205419, -1.000000, 0.217538, -1.000000, 0.185924, -1.000000
0.750000, 0.760000, 1.990002, 0.441460, 0.239262, -1.000000, 0.205476, -1.000000, 0.217507, -1.000000, 0.185904, -1.000000
0.750000, 0.770000, 1.980002, 0.442215, 0.239540, -1.000000, 0.205533, -1.000000, 0.217476, -1.000000, 0.185883, -1.000000
0.750000, 0.780000, 1.970002, 0.442890, 0.239818, -1.000000, 0.205589, -1.000000, 0.217445, -1.000000, 0.185863, -1.000000
0.750000, 0.790000, 1.960002, 0.443485, 0.240096, -1.000000, 0.205646, -1.000000, 0.217415, -1.000000, 0.185842, -1.000000
0.750000, 0.800000, 1.950002, 0.444000, 0.240374, -1.000000, 0.205703, -1.000000, 0.217384, -1.000000, 0.185822, -1.000000
0.750000, 0.810000, 1.940002, 0.444435, 0.240371, -1.000000, 0.205760, -1.000000, 0.217353, -1.000000, 0.185802, -1.000000
0.750000, 0.820000, 1.930002, 0.444790, 0.240282, -1.000000, 0.205817, -1.000000, 0.217323, -1.000000, 0.185781, -1.000000
0.750000, 0.830000, 1.920002, 0.445065, 0.240194, -1.000000, 0.205873, -1.000000, 0.217292, -1.000000, 0.185761, -1.000000
0.750000, 0.839999, 1.910002, 0.445260, 0.240106, -1.000000, 0.205930, -1.000000, 0.217261, -1.000000, 0.185740, -1.000000
0.750000, 0.849999, 1.900002, 0.445375, 0.240018, -1.000000, 0.205987, -1.000000, 0.217231, -1.000000, 0.185720, -1.000000
0.750000, 0.859999, 1.890002, 0.445410, 0.239930, -1.000000, 0.206044, -1.000000, 0.217200, -1.000000, 0.185700, -1.000000
0.750000, 0.869999, 1.880002, 0.445365, 0.239842, -1.000000, 0.206101, -1.000000, 0.217169, -1.000000, 0.185679, -1.000000
0.750000, 0.879999, 1.870002, 0.445240, 0.239754, -1.000000, 0.206158, -1.000000, 0.217139, -1.000000, 0.185659, -1.000000
0.750000, 0.889999, 1.860002, 0.445035, 0.239666, -1.000000, 0.206215, -1.000000, 0.217108, -1.000000, 0.185639, -1.000000
0.750000, 0.899999, 1.850002, 0.444750, 0.239578, -1.000000, 0.206271, -1.000000, 0.217077, -1.000000, 0.185618, -1.000000
0.750000, 0.909999, 1.840002, 0.444385, 0.239490, -1.000000, 0.206328, -1.000000, 0.217047, -1.000000, 0.185598, -1.000000
0.750000, 0.919999, 1.830002, 0.443940, 0.239402, -1.000000, 0.206385, -1.000000, 0.217016, -1.000000, 0.185577, -1.000000
0.750000, 0.929999, 1.820002, 0.443415, 0.239314, -1.000000, 0.206442, -1.000000, 0.216985, -1.000000, 0.185557, -1.000000
0.750000, 0.939999, 1.810002, 0.442810, 0.239226, -1.000000, 0.206499, -1.000000, 0.216955, -1.000000, 0.185537, -1.000000
0.750000, 0.949999, 1.800002, 0.442125, 0.239138, -1.000000, 0.206556, -1.000000, 0.216924, -1.000000, 0.185516, -1.000000
0.750000, 0.959999, 1.790002, 0.441360, 0.239050, -1.000000, 0.206613, -1.000000, 0.216893, -1.000000, 0.185496, -1.000000
0.750000, 0.969999, 1.780002, 0.440515, 0.238962, -1.000000, 0.206670, -1.000000, 0.216863, -1.000000, 0.185475, -1.000000
0.750000, 0.979999, 1.770002, 0.439590, 0.238875, -1.000000, 0.206727, -1.000000, 0.216832, -1.000000, 0.185455, -1.000000
0.750000, 0.989999, 1.760002, 0.438585, 0.238787, -1.000000, 0.206784, -1.000000, 0.216802, -1.000000, 0.185435, -1.000000
0.750000, 0.999999, 1.750002, 0.437500, 0.238699, -1.000000, 0.206841, -1.000000, 0.216771, -1.000000, 0.185414, -1.000000
0.760000, 0.000000, 2.720001, 0.150000, 0.218771, 0.995124, 0.117862, 0.765849, 0.100273, 0.843375, 0.110406, 0.654260
0.760000, 0.010000, 2.710001, 0.156760, 0.219032, -1.000000, 0.118883, -1.000000, 0.100349, -1.000000, 0.110294, -1.000000
0.760000, 0.020000, 2.700001, 0.163440, 0.219293, -1.000000, 0.119911, -1.000000, 0.100425, -1.000000, 0.110182, -1.000000
0.760000, 0.030000, 2.690001, 0.170040, 0.219554, -1.000000, 0.120947, -1.000000, 0.100829, -1.000000, 0.110070, -1.000000
0.760000, 0.040000, 2.680001, 0.176560, 0.219816, -1.000000, 0.121991, -1.000000, 0.101665, -1.000000, 0.109959, -1.000000
0.760000, 0.050000, 2.670001, 0.183000, 0.220077, -1.000000, 0.123042, -1.000000, 0.102554, -1.000000, 0.109847, -1.000000
0.760000, 0.060000, 2.660001, 0.189360, 0.220339, -1.000000, 0.124101, -1.000000, 0.103449, -1.000000, 0.109736, -1.000000
0.760000, 0.070000, 2.650001, 0.195640, 0.220601, -1.000000, 0.125168, -1.000000, 0.104648, -1.000000, 0.109624, -1.000000
0.760000, 0.080000, 2.640001, 0.201840, 0.220864, -1.000000, 0.126243, -1.000000, 0.105956, -1.000000, 0.109513, -1.000000
0.760000, 0.090000, 2.630001, 0.207960, 0.221127, -1.000000, 0.127326, -1.000000, 0.107278, -1.000000, 0.109402, -1.000000
0.760000, 0.100000, 2.620001, 0.214000, 0.221389, -1.000000, 0.128417, -1.000000, 0.108615, -1.000000, 0.109615, -1.000000
0.760000, 0.110000, 2.610001, 0.219960, 0.221653, -1.000000, 0.129515, -1.000000, 0.109966, -1.000000, 0.110728, -1.000000
0.760000, 0.120000, 2.600001, 0.225840, 0.221916, -1.000000, 0.130622, -1.000000, 0.111332, -1.000000, 0.111851, -1.000000
0.760000, 0.130000, 2.590001, 0.231640, 0.222179, -1.000000, 0.131736, -1.000000, 0.112712, -1.000000, 0.112984, -1.000000
0.760000, 0.140000, 2.580001, 0.237360, 0.222443, -1.000000, 0.132859, -1.000000, 0.114108, -1.000000, 0.114126, -1.000000
0.760000, 0.150000, 2.570001, 0.243000, 0.222707, -1.000000, 0.133990, -1.000000, 0.115519, -1.000000, 0.115279, -1.000000
0.760000, 0.160000, 2.560001, 0.248560, 0.222971, -1.000000, 0.135129, -1.000000, 0.116944, -1.000000, 0.116442, -1.000000
0.760000, 0.170000, 2.550001, 0.254040, 0.223236, -1.000000, 0.136276, -1.000000, 0.118386, -1.000000, 0.117615, -1.000000
0.760000, 0.180000, 2.540001, 0.259440, 0.223500, -1.000000, 0.137431, -1.000000, 0.119842, -1.000000, 0.118799, -1.000000
0.760000, 0.190000, 2.530001, 0.264760, 0.223765, -1.000000, 0.138594, -1.000000, 0.121314, -1.000000, 0.119992, -1.000000
0.760000, 0.200000, 2.520001, 0.270000, 0.224031, -1.000000, 0.139766, -1.000000, 0.122801, -1.000000, 0.121196, -1.000000
0.760000, 0.210000, 2.510001, 0.275160, 0.224296, -1.000000, 0.140946, -1.000000, 0.124304, -1.000000, 0.122411, -1.000000
0.760000, 0.220000, 2.500001, 0.280240, 0.224561, -1.000000, 0.142134, -1.000000, 0.125823, -1.000000, 0.123635, -1.000000
0.760000, 0.230000, 2.490001, 0.285240, 0.224827, -1.000000, 0.143331, -1.000000, 0.127358, -1.000000, 0.124871, -1.000000
0.760000, 0.240000, 2.480001, 0.290160, 0.225093, -1.000000, 0.144536, -1.000000, 0.128908, -1.000000, 0.126117, -1.000000
0.760000, 0.250000, 2.470001, 0.295000, 0.225359, -1.000000, 0.145749, -1.000000, 0.130475, -1.000000, 0.127373, -1.000000
0.760000, 0.260000, 2.460001, 0.299760, 0.225626, -1.000000, 0.146971, -1.000000, 0.132058, -1.000000, 0.128640, -1.000000
0.760000, 0.270000, 2.450001, 0.304440, 0.225893, -1.000000, 0.148202, -1.000000, 0.133657, -1.000000, 0.129918, -1.000000
0.760000, 0.280000, 2.440001, 0.309040, 0.226159, -1.000000, 0.149441, -1.000000, 0.135272, -1.000000, 0.131207, -1.000000
0.760000, 0.290000, 2.430001, 0.313560, 0.226427, -1.000000, 0.150688, -1.000000, 0.136904, -1.000000, 0.132507, -1.000000
0.760000, 0.300000, 2.420001, 0.318000, 0.226694, -1.000000, 0.151944, -1.000000, 0.138553, -1.000000, 0.133817, -1.000000
0.760000, 0.310000, 2.410001, 0.322360, 0.226961, -1.000000, 0.153208, -1.000000, 0.140218, -1.000000, 0.135138, -1.000000
0.760000, 0.320000, 2.400001, 0.326640, 0.227229, -1.000000, 0.154481, -1.000000, 0.141900, -1.000000, 0.136471, -1.000000
0.760000, 0.330000, 2.390001, 0.330840, 0.227497, -1.000000, 0.155763, -1.000000, 0.143598, -1.000000, 0.137814, -1.000000
0.760000, 0.340000, 2.380001, 0.334960, 0.227765, -1.000000, 0.157053, -1.000000, 0.145314, -1.000000, 0.139169, -1.000000
0.760000, 0.350000, 2.370001, 0.339000, 0.228034, -1.000000, 0.158353, -1.000000, 0.147046, -1.000000, 0.140534, -1.000000
0.760000, 0.360000, 2.360001, 0.342960, 0.228303, -1.000000, 0.159660, -1.000000, 0.148795, -1.000000, 0.141911, -1.000000
0.760000, 0.370000, 2.350001, 0.346840, 0.228572, -1.000000, 0.160977, -1.000000, 0.150562, -1.000000, 0.143299, -1.000000
0.760000, 0.380000, 2.340001, 0.350640, 0.228841, -1.000000, 0.162302, -1.000000, 0.152346, -1.000000, 0.144699, -1.000000
0.760000, 0.390000, 2.330001, 0.354360, 0.229110, -1.000000, 0.163636, -1.000000, 0.154147, -1.000000, 0.146109, -1.000000
0.760000, 0.400000, 2.320001, 0.358000, 0.229380, -1.000000, 0.164979, -1.000000, 0.155966, -1.000000, 0.147532, -1.000000
0.760000, 0.410000, 2.310001, 0.361560, 0.229649, -1.000000, 0.166331, -1.000000, 0.157801, -1.000000, 0.148965, -1.000000
0.760000, 0.420000, 2.300001, 0.365040, 0.229919, -1.000000, 0.167691, -1.000000, 0.159655, -1.000000, 0.150410, -1.000000
0.760000, 0.430000, 2.290001, 0.368440, 0.230190, -1.000000, 0.169061, -1.000000, 0.161526, -1.000000, 0.151867, -1.000000
0.760000, 0.440000, 2.280001, 0.371760, 0.230460, -1.000000, 0.170439, -1.000000, 0.163415, -1.000000, 0.153335, -1.000000
0.760000, 0.450000, 2.270001, 0.375000, 0.230731, -1.000000, 0.171826, -1.000000, 0.165321, -1.000000, 0.154814, -1.000000
0.760000, 0.460000, 2.260001, 0.378160, 0.231002, -1.000000, 0.173222, -1.000000, 0.167246, -1.000000, 0.156306, -1.000000
0.760000, 0.470000, 2.250001, 0.381240, 0.231273, -1.000000, 0.174627, -1.000000, 0.169188, -1.000000, 0.157809, -1.000000
0.760000, 0.480000, 2.240001, 0.384240, 0.231544, -1.000000, 0.176042, -1.000000, 0.171148, -1.000000, 0.159323, -1.000000
0.760000, 0.490000, 2.230001, 0.387160, 0.231816, -1.000000, 0.177465, -1.000000, 0.173126, -1.000000, 0.160850, -1.000000
0.760000, 0.500000, 2.220001, 0.390000, 0.232087, -1.000000, 0.178897, -1.000000, 0.175122, -1.000000, 0.162388, -1.000000
0.760000, 0.510000, 2.210001, 0.392760, 0.232359, -1.000000, 0.180338, -1.000000, 0.177136, -1.000000, 0.163938, -1.000000
0.760000, 0.520000, 2.200001, 0.395440, 0.232632, -1.000000, 0.181788, -1.000000, 0.179168, -1.000000, 0.165500, -1.000000
0.760000, 0.530000, 2.190001, 0.398040, 0.232904, -1.000000, 0.183247, -1.000000, 0.181219, -1.000000, 0.167074, -1.000000
0.760000, 0.540000, 2.180001, 0.400560, 0.233177, -1.000000, 0.184715, -1.000000, 0.183287, -1.000000, 0.168660, -1.000000
0.760000, 0.550000, 2.170002, 0.403000, 0.233450, -1.000000, 0.186193, -1.000000, 0.185374, -1.000000, 0.170258, -1.000000
0.760000, 0.560000, 2.160002, 0.405360, 0.233723, -1.000000, 0.187679, -1.000000, 0.187480, -1.000000, 0.171867, -1.000000
0.760000, 0.570000, 2.150002, 0.407640, 0.233996, -1.000000, 0.189175, -1.000000, 0.189603, -1.000000, 0.173489, -1.000000
0.760000, 0.580000, 2.140002, 0.409840, 0.234270, -1.000000, 0.190679, -1.000000, 0.191745, -1.000000, 0.175123, -1.000000
0.760000, 0.590000, 2.130002, 0.411960, 0.234544, -1.000000, 0.192193, -1.000000, 0.193905, -1.000000, 0.176769, -1.000000
0.760000, 0.600000, 2.120002, 0.414000, 0.234818, -1.000000, 0.193716, -1.000000, 0.196084, -1.000000, 0.178427, -1.000000
0.760000, 0.610000, 2.110002, 0.415960, 0.235092, -1.000000, 0.195248, -1.000000, 0.198282, -1.000000, 0.180098, -1.000000
0.760000, 0.620000, 2.100002, 0.417840, 0.235366, -1.000000, 0.196789, -1.000000, 0.200497, -1.000000, 0.181780, -1.000000
0.760000, 0.630000, 2.090002, 0.419640, 0.235641, -1.000000, 0.198340, -1.000000, 0.202768, -1.000000, 0.183475, -1.000000
0.760000, 0.640000, 2.080002, 0.421360, 0.235916, -1.000000, 0.199899, -1.000000, 0.205169, -1.000000, 0.185182, -1.000000
0.760000, 0.650000, 2.070002, 0.423000, 0.236191, -1.000000, 0.201468, -1.000000, 0.207591, -1.000000, 0.186079, -1.000000
0.760000, 0.660000, 2.060002, 0.424560, 0.236466, -1.000000, 0.203046, -1.000000, 0.210034, -1.000000, 0.186058, -1.000000
0.760000, 0.670000, 2.050002, 0.426040, 0.236742, -1.000000, 0.204633, -1.000000, 0.212498, -1.000000, 0.186038, -1.000000
0.760000, 0.680000, 2.040002, 0.427440, 0.237018, -1.000000, 0.204937, -1.000000, 0.215033, -1.000000, 0.186017, -1.000000
0.760000, 0.690000, 2.030002, 0.428760, 0.237294, -1.000000, 0.204994, -1.000000, 0.217598, -1.000000, 0.185997, -1.000000
