prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.810000, 0.590000, 1.980002, 0.389835, 0.185832, -1.000000, 0.198839, -1.000000, 0.187474, -1.000000, 0.247676, -1.000000
0.810000, 0.600000, 1.970002, 0.391500, 0.187276, -1.000000, 0.200980, -1.000000, 0.189481, -1.000000, 0.247724, -1.000000
0.810000, 0.610000, 1.960002, 0.393085, 0.188728, -1.000000, 0.203138, -1.000000, 0.191505, -1.000000, 0.247773, -1.000000
0.810000, 0.620000, 1.950002, 0.394590, 0.190189, -1.000000, 0.205313, -1.000000, 0.193545, -1.000000, 0.247822, -1.000000
0.810000, 0.630000, 1.940002, 0.396015, 0.191659, -1.000000, 0.207506, -1.000000, 0.195601, -1.000000, 0.247871, -1.000000
0.810000, 0.640000, 1.930002, 0.397360, 0.193137, -1.000000, 0.209716, -1.000000, 0.197674, -1.000000, 0.247920, -1.000000
0.810000, 0.650000, 1.920002, 0.398625, 0.194625, -1.000000, 0.211943, -1.000000, 0.199764, -1.000000, 0.247969, -1.000000
0.810000, 0.660000, 1.910002, 0.399810, 0.195632, -1.000000, 0.214187, -1.000000, 0.201870, -1.000000, 0.248018, -1.000000
0.810000, 0.670000, 1.900002, 0.400915, 0.195543, -1.000000, 0.216449, -1.000000, 0.203993, -1.000000, 0.248067, -1.000000
0.810000, 0.680000, 1.890002, 0.401940, 0.195455, -1.000000, 0.218728, -1.000000, 0.206132, -1.000000, 0.248116, -1.000000
0.810000, 0.690000, 1.880002, 0.402885, 0.195366, -1.000000, 0.221024, -1.000000, 0.207121, -1.000000, 0.248165, -1.000000
0.810000, 0.700000, 1.870002, 0.403750, 0.195278, -1.000000, 0.223290, -1.000000, 0.207139, -1.000000, 0.248214, -1.000000
0.810000, 0.710000, 1.860002, 0.404535, 0.195190, -1.000000, 0.223421, -1.000000, 0.207158, -1.000000, 0.248263, -1.000000
0.810000, 0.720000, 1.850002, 0.405240, 0.195101, -1.000000, 0.223552, -1.000000, 0.207176, -1.000000, 0.248312, -1.000000
0.810000, 0.730000, 1.840002, 0.405865, 0.195013, -1.000000, 0.223683, -1.000000, 0.207195, -1.000000, 0.248361, -1.000000
0.810000, 0.740000, 1.830002, 0.406410, 0.194925, -1.000000, 0.223814, -1.000000, 0.207213, -1.000000, 0.248410, -1.000000
0.810000, 0.750000, 1.820002, 0.406875, 0.194836, -1.000000, 0.223945, -1.000000, 0.207232, -1.000000, 0.248459, -1.000000
0.810000, 0.760000, 1.810002, 0.407260, 0.194748, -1.000000, 0.224076, -1.000000, 0.207250, -1.000000, 0.248508, -1.000000
0.810000, 0.770000, 1.800002, 0.407565, 0.194660, -1.000000, 0.224207, -1.000000, 0.207269, -1.000000, 0.248557, -1.000000
0.810000, 0.780000, 1.790002, 0.407790, 0.194572, -1.000000, 0.224338, -1.000000, 0.207288, -1.000000, 0.248606, -1.000000
0.810000, 0.790000, 1.780002, 0.407935, 0.194483, -1.000000, 0.224469, -1.000000, 0.207306, -1.000000, 0.248655, -1.000000
0.810000, 0.800000, 1.770002, 0.408000, 0.194395, -1.000000, 0.224601, -1.000000, 0.207325, -1.000000, 0.248704, -1.000000
0.810000, 0.810000, 1.760002, 0.407985, 0.194307, -1.000000, 0.224732, -1.000000, 0.207343, -1.000000, 0.248753, -1.000000
0.810000, 0.820000, 1.750002, 0.407890, 0.194219, -1.000000, 0.224863, -1.000000, 0.207362, -1.000000, 0.248802, -1.000000
0.810000, 0.830000, 1.740002, 0.407715, 0.194131, -1.000000, 0.224995, -1.000000, 0.207381, -1.000000, 0.248851, -1.000000
0.810000, 0.839999, 1.730002, 0.407460, 0.194043, -1.000000, 0.224858, -1.000000, 0.207399, -1.000000, 0.248900, -1.000000
0.810000, 0.849999, 1.720002, 0.407125, 0.193955, -1.000000, 0.224681, -1.000000, 0.207418, -1.000000, 0.248949, -1.000000
0.810000, 0.859999, 1.710002, 0.406710, 0.193867, -1.000000, 0.224504, -1.000000, 0.207436, -1.000000, 0.248998, -1.000000
0.810000, 0.869999, 1.700002, 0.406215, 0.193779, -1.000000, 0.224328, -1.000000, 0.207455, -1.000000, 0.249047, -1.000000
0.810000, 0.879999, 1.690002, 0.405640, 0.193691, -1.000000, 0.224151, -1.000000, 0.207473, -1.000000, 0.249096, -1.000000
0.810000, 0.889999, 1.680002, 0.404985, 0.193603, -1.000000, 0.223975, -1.000000, 0.207492, -1.000000, 0.249145, -1.000000
0.810000, 0.899999, 1.670002, 0.404250, 0.193516, -1.000000, 0.223798, -1.000000, 0.207511, -1.000000, 0.249194, -1.000000
0.810000, 0.909999, 1.660002, 0.403435, 0.193428, -1.000000, 0.223622, -1.000000, 0.207529, -1.000000, 0.249244, -1.000000
0.810000, 0.919999, 1.650002, 0.402540, 0.193340, -1.000000, 0.223446, -1.000000, 0.207548, -1.000000, 0.249293, -1.000000
0.810000, 0.929999, 1.640002, 0.401565, 0.193252, -1.000000, 0.223270, -1.000000, 0.207566, -1.000000, 0.249342, -1.000000
0.810000, 0.939999, 1.630002, 0.400510, 0.193165, -1.000000, 0.223094, -1.000000, 0.207585, -1.000000, 0.249391, -1.000000
0.810000, 0.949999, 1.620002, 0.399375, 0.193077, -1.000000, 0.222918, -1.000000, 0.207603, -1.000000, 0.249440, -1.000000
0.810000, 0.959999, 1.610002, 0.398160, 0.192989, -1.000000, 0.222742, -1.000000, 0.207622, -1.000000, 0.249489, -1.000000
0.810000, 0.969999, 1.600002, 0.396865, 0.192902, -1.000000, 0.222567, -1.000000, 0.207641, -1.000000, 0.249538, -1.000000
0.810000, 0.979999, 1.590002, 0.395490, 0.192814, -1.000000, 0.222391, -1.000000, 0.207659, -1.000000, 0.249587, -1.000000
0.810000, 0.989999, 1.580002, 0.394035, 0.192727, -1.000000, 0.222216, -1.000000, 0.207678, -1.000000, 0.249637, -1.000000
0.810000, 0.999999, 1.570002, 0.392500, 0.192639, -1.000000, 0.222040, -1.000000, 0.207696, -1.000000, 0.249686, -1.000000
0.820000, 0.000000, 2.540001, 0.150000, 0.124257, 0.667396, 0.102496, 0.827348, 0.096400, 0.728577, 0.245125, 0.976407
0.820000, 0.010000, 2.530001, 0.156310, 0.124499, -1.000000, 0.103688, -1.000000, 0.097435, -1.000000, 0.245108, -1.000000
0.820000, 0.020000, 2.520001, 0.162540, 0.124741, -1.000000, 0.104892, -1.000000, 0.098480, -1.000000, 0.245094, -1.000000
0.820000, 0.030000, 2.510001, 0.168690, 0.124983, -1.000000, 0.106108, -1.000000, 0.099630, -1.000000, 0.245081, -1.000000
0.820000, 0.040000, 2.500001, 0.174760, 0.125225, -1.000000, 0.107336, -1.000000, 0.100807, -1.000000, 0.245067, -1.000000
0.820000, 0.050000, 2.490001, 0.180750, 0.125468, -1.000000, 0.108577, -1.000000, 0.101997, -1.000000, 0.245053, -1.000000
0.820000, 0.060000, 2.480001, 0.186660, 0.125712, -1.000000, 0.109830, -1.000000, 0.103205, -1.000000, 0.245096, -1.000000
0.820000, 0.070000, 2.470001, 0.192490, 0.125956, -1.000000, 0.111097, -1.000000, 0.104426, -1.000000, 0.245145, -1.000000
0.820000, 0.080000, 2.460001, 0.198240, 0.126200, -1.000000, 0.112375, -1.000000, 0.105660, -1.000000, 0.245193, -1.000000
0.820000, 0.090000, 2.450001, 0.203910, 0.126445, -1.000000, 0.113667, -1.000000, 0.106906, -1.000000, 0.245242, -1.000000
0.820000, 0.100000, 2.440001, 0.209500, 0.126690, -1.000000, 0.114972, -1.000000, 0.108166, -1.000000, 0.245290, -1.000000
0.820000, 0.110000, 2.430001, 0.215010, 0.126935, -1.000000, 0.116289, -1.000000, 0.109438, -1.000000, 0.245339, -1.000000
0.820000, 0.120000, 2.420002, 0.220440, 0.127181, -1.000000, 0.117620, -1.000000, 0.110724, -1.000000, 0.245387, -1.000000
0.820000, 0.130000, 2.410001, 0.225790, 0.128061, -1.000000, 0.118964, -1.000000, 0.112023, -1.000000, 0.245436, -1.000000
0.820000, 0.140000, 2.400001, 0.231060, 0.129127, -1.000000, 0.120321, -1.000000, 0.113335, -1.000000, 0.245485, -1.000000
0.820000, 0.150000, 2.390001, 0.236250, 0.130201, -1.000000, 0.121692, -1.000000, 0.114660, -1.000000, 0.245533, -1.000000
0.820000, 0.160000, 2.380001, 0.241360, 0.131282, -1.000000, 0.123076, -1.000000, 0.115999, -1.000000, 0.245582, -1.000000
0.820000, 0.170000, 2.370001, 0.246390, 0.132371, -1.000000, 0.124473, -1.000000, 0.117351, -1.000000, 0.245630, -1.000000
0.820000, 0.180000, 2.360001, 0.251340, 0.133468, -1.000000, 0.125885, -1.000000, 0.118718, -1.000000, 0.245679, -1.000000
0.820000, 0.190000, 2.350001, 0.256210, 0.134572, -1.000000, 0.127309, -1.000000, 0.120097, -1.000000, 0.245728, -1.000000
0.820000, 0.200000, 2.340001, 0.261000, 0.135684, -1.000000, 0.128748, -1.000000, 0.121491, -1.000000, 0.245776, -1.000000
0.820000, 0.210000, 2.330001, 0.265710, 0.136803, -1.000000, 0.130200, -1.000000, 0.122899, -1.000000, 0.245825, -1.000000
0.820000, 0.220000, 2.320001, 0.270340, 0.137931, -1.000000, 0.131666, -1.000000, 0.124320, -1.000000, 0.245874, -1.000000
0.820000, 0.230000, 2.310001, 0.274890, 0.139066, -1.000000, 0.133147, -1.000000, 0.125756, -1.000000, 0.245922, -1.000000
0.820000, 0.240000, 2.300001, 0.279360, 0.140209, -1.000000, 0.134641, -1.000000, 0.127206, -1.000000, 0.245971, -1.000000
0.820000, 0.250000, 2.290001, 0.283750, 0.141360, -1.000000, 0.136149, -1.000000, 0.128670, -1.000000, 0.246020, -1.000000
0.820000, 0.260000, 2.280001, 0.288060, 0.142519, -1.000000, 0.137672, -1.000000, 0.130148, -1.000000, 0.246068, -1.000000
0.820000, 0.270000, 2.270001, 0.292290, 0.143686, -1.000000, 0.139209, -1.000000, 0.131641, -1.000000, 0.246117, -1.000000
0.820000, 0.280000, 2.260001, 0.296440, 0.144860, -1.000000, 0.140782, -1.000000, 0.133149, -1.000000, 0.246166, -1.000000
0.820000, 0.290000, 2.250001, 0.300510, 0.146043, -1.000000, 0.142409, -1.000000, 0.134671, -1.000000, 0.246214, -1.000000
0.820000, 0.300000, 2.240001, 0.304500, 0.147234, -1.000000, 0.144051, -1.000000, 0.136207, -1.000000, 0.246263, -1.000000
0.820000, 0.310000, 2.230001, 0.308410, 0.148432, -1.000000, 0.145710, -1.000000, 0.137759, -1.000000, 0.246312, -1.000000
0.820000, 0.320000, 2.220001, 0.312240, 0.149639, -1.000000, 0.147384, -1.000000, 0.139325, -1.000000, 0.246361, -1.000000
0.820000, 0.330000, 2.210001, 0.315990, 0.150854, -1.000000, 0.149074, -1.000000, 0.140906, -1.000000, 0.246409, -1.000000
0.820000, 0.340000, 2.200001, 0.319660, 0.152077, -1.000000, 0.150780, -1.000000, 0.142502, -1.000000, 0.246458, -1.000000
0.820000, 0.350000, 2.190001, 0.323250, 0.153308, -1.000000, 0.152502, -1.000000, 0.144113, -1.000000, 0.246507, -1.000000
0.820000, 0.360000, 2.180001, 0.326760, 0.154547, -1.000000, 0.154240, -1.000000, 0.145739, -1.000000, 0.246555, -1.000000
0.820000, 0.370000, 2.170002, 0.330190, 0.155794, -1.000000, 0.155994, -1.000000, 0.147381, -1.000000, 0.246604, -1.000000
0.820000, 0.380000, 2.160002, 0.333540, 0.157049, -1.000000, 0.157765, -1.000000, 0.149037, -1.000000, 0.246653, -1.000000
0.820000, 0.390000, 2.150002, 0.336810, 0.158313, -1.000000, 0.159551, -1.000000, 0.150709, -1.000000, 0.246702, -1.000000
0.820000, 0.400000, 2.140002, 0.340000, 0.159585, -1.000000, 0.161355, -1.000000, 0.152397, -1.000000, 0.246751, -1.000000
0.820000, 0.410000, 2.130002, 0.343110, 0.160865, -1.000000, 0.163174, -1.000000, 0.154099, -1.000000, 0.246799, -1.000000
0.820000, 0.420000, 2.120002, 0.346140, 0.162154, -1.000000, 0.165010, -1.000000, 0.155818, -1.000000, 0.246848, -1.000000
0.820000, 0.430000, 2.110002, 0.349090, 0.163451, -1.000000, 0.166863, -1.000000, 0.157552, -1.000000, 0.246897, -1.000000
0.820000, 0.440000, 2.100002, 0.351960, 0.164756, -1.000000, 0.168732, -1.000000, 0.159301, -1.000000, 0.246946, -1.000000
0.820000, 0.450000, 2.090002, 0.354750, 0.166069, -1.000000, 0.170618, -1.000000, 0.161067, -1.000000, 0.246994, -1.000000
0.820000, 0.460000, 2.080002, 0.357460, 0.167391, -1.000000, 0.172520, -1.000000, 0.162848, -1.000000, 0.247043, -1.000000
0.820000, 0.470000, 2.070002, 0.360090, 0.168721, -1.000000, 0.174440, -1.000000, 0.164645, -1.000000, 0.247092, -1.000000
0.820000, 0.480000, 2.060002, 0.362640, 0.170060, -1.000000, 0.176376, -1.000000, 0.166458, -1.000000, 0.247141, -1.000000
0.820000, 0.490000, 2.050002, 0.365110, 0.171407, -1.000000, 0.178329, -1.000000, 0.168286, -1.000000, 0.247190, -1.000000
0.820000, 0.500000, 2.040002, 0.367500, 0.172763, -1.000000, 0.180298, -1.000000, 0.170131, -1.000000, 0.247239, -1.000000
0.820000, 0.510000, 2.030002, 0.369810, 0.174127, -1.000000, 0.182285, -1.000000, 0.171992, -1.000000, 0.247287, -1.000000
0.820000, 0.520000, 2.020002, 0.372040, 0.175499, -1.000000, 0.184289, -1.000000, 0.173869, -1.000000, 0.247336, -1.000000
0.820000, 0.530000, 2.010002, 0.374190, 0.176880, -1.000000, 0.186310, -1.000000, 0.175762, -1.000000, 0.247385, -1.000000
0.820000, 0.540000, 2.000002, 0.376260, 0.178270, -1.000000, 0.188347, -1.000000, 0.177671, -1.000000, 0.247434, -1.000000
0.820000, 0.550000, 1.990002, 0.378250, 0.179668, -1.000000, 0.190402, -1.000000, 0.179597, -1.000000, 0.247483, -1.000000
0.820000, 0.560000, 1.980002, 0.380160, 0.181075, -1.000000, 0.192474, -1.000000, 0.181538, -1.000000, 0.247532, -1.000000
0.820000, 0.570000, 1.970002, 0.381990, 0.182490, -1.000000, 0.194563, -1.000000, 0.183496, -1.000000, 0.247581, -1.000000
0.820000, 0.580000, 1.960002, 0.383740, 0.183914, -1.000000, 0.196669, -1.000000, 0.185469, -1.000000, 0.247630, -1.000000
0.820000, 0.590000, 1.950002, 0.385410, 0.185346, -1.000000, 0.198793, -1.000000, 0.187439, -1.000000, 0.247678, -1.000000
0.820000, 0.600000, 1.940002, 0.387000, 0.186787, -1.000000, 0.200933, -1.000000, 0.189426, -1.000000, 0.247727, -1.000000
0.820000, 0.610000, 1.930002, 0.388510, 0.188236, -1.000000, 0.203091, -1.000000, 0.191429, -1.000000, 0.247776, -1.000000
0.820000, 0.620000, 1.920002, 0.389940, 0.189695, -1.000000, 0.205266, -1.000000, 0.193448, -1.000000, 0.247825, -1.000000
0.820000, 0.630000, 1.910002, 0.391290, 0.191161, -1.000000, 0.207459, -1.000000, 0.195483, -1.000000, 0.247874, -1.000000
0.820000, 0.640000, 1.900002, 0.392560, 0.192637, -1.000000, 0.209668, -1.000000, 0.197534, -1.000000, 0.247923, -1.000000
0.820000, 0.650000, 1.890002, 0.393750, 0.194121, -1.000000, 0.211895, -1.000000, 0.199602, -1.000000, 0.247972, -1.000000
0.820000, 0.660000, 1.880002, 0.394860, 0.195605, -1.000000, 0.214139, -1.000000, 0.201685, -1.000000, 0.248021, -1.000000
0.820000, 0.670000, 1.870002, 0.395890, 0.195517, -1.000000, 0.216400, -1.000000, 0.203785, -1.000000, 0.248070, -1.000000
0.820000, 0.680000, 1.860002, 0.396840, 0.195428, -1.000000, 0.218678, -1.000000, 0.205901, -1.000000, 0.248119, -1.000000
0.820000, 0.690000, 1.850002, 0.397710, 0.195340, -1.000000, 0.220974, -1.000000, 0.207101, -1.000000, 0.248168, -1.000000
0.820000, 0.700000, 1.840002, 0.398500, 0.195251, -1.000000, 0.223151, -1.000000, 0.207120, -1.000000, 0.248217, -1.000000
0.820000, 0.710000, 1.830002, 0.399210, 0.195163, -1.000000, 0.223282, -1.000000, 0.207138, -1.000000, 0.248266, -1.000000
0.820000, 0.720000, 1.820002, 0.399840, 0.195075, -1.000000, 0.223412, -1.000000, 0.207157, -1.000000, 0.248315, -1.000000
0.820000, 0.730000, 1.810002, 0.400390, 0.194986, -1.000000, 0.223543, -1.000000, 0.207176, -1.000000, 0.248364, -1.000000
0.820000, 0.740000, 1.800002, 0.400860, 0.194898, -1.000000, 0.223674, -1.000000, 0.207194, -1.000000, 0.248413, -1.000000
0.820000, 0.750000, 1.790002, 0.401250, 0.194810, -1.000000, 0.223805, -1.000000, 0.207213, -1.000000, 0.248462, -1.000000
0.820000, 0.760000, 1.780002, 0.401560, 0.194721, -1.000000, 0.223936, -1.000000, 0.207231, -1.000000, 0.248511, -1.000000
0.820000, 0.770000, 1.770002, 0.401790, 0.194633, -1.000000, 0.224067, -1.000000, 0.207250, -1.000000, 0.248560, -1.000000
0.820000, 0.780000, 1.760002, 0.401940, 0.194545, -1.000000, 0.224198, -1.000000, 0.207268, -1.000000, 0.248609, -1.000000
0.820000, 0.790000, 1.750002, 0.402010, 0.194457, -1.000000, 0.224330, -1.000000, 0.207287, -1.000000, 0.248658, -1.000000
0.820000, 0.800000, 1.740002, 0.402000, 0.194369, -1.000000, 0.224461, -1.000000, 0.207306, -1.000000, 0.248707, -1.000000
0.820000, 0.810000, 1.730002, 0.401910, 0.194281, -1.000000, 0.224592, -1.000000, 0.207324, -1.000000, 0.248756, -1.000000
0.820000, 0.820000, 1.720002, 0.401740, 0.194193, -1.000000, 0.224724, -1.000000, 0.207343, -1.000000, 0.248805, -1.000000
0.820000, 0.830000, 1.710002, 0.401490, 0.194105, -1.000000, 0.224855, -1.000000, 0.207361, -1.000000, 0.248854, -1.000000
0.820000, 0.839999, 1.700002, 0.401160, 0.194017, -1.000000, 0.224788, -1.000000, 0.207380, -1.000000, 0.248903, -1.000000
0.820000, 0.849999, 1.690002, 0.400750, 0.193929, -1.000000, 0.224611, -1.000000, 0.207398, -1.000000, 0.248952, -1.000000
0.820000, 0.859999, 1.680002, 0.400260, 0.193841, -1.000000, 0.224435, -1.000000, 0.207417, -1.000000, 0.249001, -1.000000
0.820000, 0.869999, 1.670002, 0.399690, 0.193753, -1.000000, 0.224258, -1.000000, 0.207436, -1.000000, 0.249050, -1.000000
0.820000, 0.879999, 1.660002, 0.399040, 0.193665, -1.000000, 0.224082, -1.000000, 0.207454, -1.000000, 0.249099, -1.000000
0.820000, 0.889999, 1.650002, 0.398310, 0.193577, -1.000000, 0.223905, -1.000000, 0.207473, -1.000000, 0.249148, -1.000000
0.820000, 0.899999, 1.640002, 0.397500, 0.193489, -1.000000, 0.223729, -1.000000, 0.207491, -1.000000, 0.249197, -1.000000
0.820000, 0.909999, 1.630002, 0.396610, 0.193402, -1.000000, 0.223553, -1.000000, 0.207510, -1.000000, 0.249246, -1.000000
0.820000, 0.919999, 1.620002, 0.395640, 0.193314, -1.000000, 0.223377, -1.000000, 0.207528, -1.000000, 0.249296, -1.000000
0.820000, 0.929999, 1.610002, 0.394590, 0.193226, -1.000000, 0.223201, -1.000000, 0.207547, -1.000000, 0.249345, -1.000000
0.820000, 0.939999, 1.600002, 0.393460, 0.193138, -1.000000, 0.223025, -1.000000, 0.207566, -1.000000, 0.249394, -1.000000
0.820000, 0.949999, 1.590002, 0.392250, 0.193051, -1.000000, 0.222849, -1.000000, 0.207584, -1.000000, 0.249443, -1.000000
0.820000, 0.959999, 1.580002, 0.390960, 0.192963, -1.000000, 0.222673, -1.000000, 0.207603, -1.000000, 0.249492, -1.000000
0.820000, 0.969999, 1.570002, 0.389590, 0.192875, -1.000000, 0.222498, -1.000000, 0.207621, -1.000000, 0.249541, -1.000000
0.820000, 0.979999, 1.560002, 0.388140, 0.192788, -1.000000, 0.222322, -1.000000, 0.207640, -1.000000, 0.249590, -1.000000
0.820000, 0.989999, 1.550002, 0.386610, 0.192700, -1.000000, 0.222147, -1.000000, 0.207659, -1.000000, 0.249639, -1.000000
0.820000, 0.999999, 1.540002, 0.385000, 0.192613, -1.000000, 0.221971, -1.000000, 0.207677, -1.000000, 0.249689, -1.000000
0.830000, 0.000000, 2.510001, 0.150000, 0.123884, 0.667369, 0.102475, 0.827490, 0.096403, 0.728577, 0.245208, 0.976407
0.830000, 0.010000, 2.500001, 0.156235, 0.124125, -1.000000, 0.103666, -1.000000, 0.097438, -1.000000, 0.245148, -1.000000
0.830000, 0.020000, 2.490001, 0.162390, 0.124366, -1.000000, 0.104870, -1.000000, 0.098483, -1.000000, 0.245131, -1.000000
0.830000, 0.030000, 2.480001, 0.168465, 0.124607, -1.000000, 0.106085, -1.000000, 0.099624, -1.000000, 0.245117, -1.000000
0.830000, 0.040000, 2.470001, 0.174460, 0.124849, -1.000000, 0.107314, -1.000000, 0.100801, -1.000000, 0.245103, -1.000000
0.830000, 0.050000, 2.460001, 0.180375, 0.125092, -1.000000, 0.108554, -1.000000, 0.101990, -1.000000, 0.245089, -1.000000
0.830000, 0.060000, 2.450001, 0.186210, 0.125335, -1.000000, 0.109808, -1.000000, 0.103198, -1.000000, 0.245099, -1.000000
0.830000, 0.070000, 2.440001, 0.191965, 0.125578, -1.000000, 0.111073, -1.000000, 0.104419, -1.000000, 0.245147, -1.000000
0.830000, 0.080000, 2.430001, 0.197640, 0.125821, -1.000000, 0.112352, -1.000000, 0.105652, -1.000000, 0.245196, -1.000000
0.830000, 0.090000, 2.420002, 0.203235, 0.126065, -1.000000, 0.113644, -1.000000, 0.106899, -1.000000, 0.245245, -1.000000
0.830000, 0.100000, 2.410002, 0.208750, 0.126310, -1.000000, 0.114948, -1.000000, 0.108158, -1.000000, 0.245293, -1.000000
0.830000, 0.110000, 2.400002, 0.214185, 0.126555, -1.000000, 0.116265, -1.000000, 0.109430, -1.000000, 0.245342, -1.000000
0.830000, 0.120000, 2.390002, 0.219540, 0.126800, -1.000000, 0.117596, -1.000000, 0.110716, -1.000000, 0.245390, -1.000000
0.830000, 0.130000, 2.380002, 0.224815, 0.127702, -1.000000, 0.118940, -1.000000, 0.112014, -1.000000, 0.245439, -1.000000
0.830000, 0.140000, 2.370001, 0.230010, 0.128766, -1.000000, 0.120297, -1.000000, 0.113326, -1.000000, 0.245487, -1.000000
0.830000, 0.150000, 2.360001, 0.235125, 0.129837, -1.000000, 0.121667, -1.000000, 0.114652, -1.000000, 0.245536, -1.000000
0.830000, 0.160000, 2.350001, 0.240160, 0.130916, -1.000000, 0.123051, -1.000000, 0.115990, -1.000000, 0.245585, -1.000000
0.830000, 0.170000, 2.340001, 0.245115, 0.132002, -1.000000, 0.124448, -1.000000, 0.117343, -1.000000, 0.245633, -1.000000
0.830000, 0.180000, 2.330001, 0.249990, 0.133096, -1.000000, 0.125859, -1.000000, 0.118709, -1.000000, 0.245682, -1.000000
0.830000, 0.190000, 2.320001, 0.254785, 0.134198, -1.000000, 0.127283, -1.000000, 0.120089, -1.000000, 0.245731, -1.000000
0.830000, 0.200000, 2.310001, 0.259500, 0.135307, -1.000000, 0.128722, -1.000000, 0.121482, -1.000000, 0.245779, -1.000000
0.830000, 0.210000, 2.300001, 0.264135, 0.136424, -1.000000, 0.130174, -1.000000, 0.122890, -1.000000, 0.245828, -1.000000
0.830000, 0.220000, 2.290001, 0.268690, 0.137549, -1.000000, 0.131640, -1.000000, 0.124311, -1.000000, 0.245877, -1.000000
0.830000, 0.230000, 2.280001, 0.273165, 0.138682, -1.000000, 0.133120, -1.000000, 0.125747, -1.000000, 0.245925, -1.000000
0.830000, 0.240000, 2.270001, 0.277560, 0.139822, -1.000000, 0.134614, -1.000000, 0.127197, -1.000000, 0.245974, -1.000000
0.830000, 0.250000, 2.260001, 0.281875, 0.140970, -1.000000, 0.136122, -1.000000, 0.128661, -1.000000, 0.246023, -1.000000
0.830000, 0.260000, 2.250001, 0.286110, 0.142126, -1.000000, 0.137644, -1.000000, 0.130139, -1.000000, 0.246071, -1.000000
0.830000, 0.270000, 2.240001, 0.290265, 0.143291, -1.000000, 0.139181, -1.000000, 0.131632, -1.000000, 0.246120, -1.000000
0.830000, 0.280000, 2.230001, 0.294340, 0.144462, -1.000000, 0.140747, -1.000000, 0.133139, -1.000000, 0.246169, -1.000000
0.830000, 0.290000, 2.220001, 0.298335, 0.145642, -1.000000, 0.142374, -1.000000, 0.134661, -1.000000, 0.246217, -1.000000
0.830000, 0.300000, 2.210001, 0.302250, 0.146830, -1.000000, 0.144016, -1.000000, 0.136197, -1.000000, 0.246266, -1.000000
0.830000, 0.310000, 2.200001, 0.306085, 0.148026, -1.000000, 0.145674, -1.000000, 0.137749, -1.000000, 0.246315, -1.000000
0.830000, 0.320000, 2.190001, 0.309840, 0.149230, -1.000000, 0.147348, -1.000000, 0.139315, -1.000000, 0.246363, -1.000000
0.830000, 0.330000, 2.180001, 0.313515, 0.150442, -1.000000, 0.149037, -1.000000, 0.140896, -1.000000, 0.246412, -1.000000
0.830000, 0.340000, 2.170002, 0.317110, 0.151662, -1.000000, 0.150743, -1.000000, 0.142492, -1.000000, 0.246461, -1.000000
0.830000, 0.350000, 2.160002, 0.320625, 0.152891, -1.000000, 0.152465, -1.000000, 0.144103, -1.000000, 0.246510, -1.000000
0.830000, 0.360000, 2.150002, 0.324060, 0.154127, -1.000000, 0.154202, -1.000000, 0.145729, -1.000000, 0.246558, -1.000000
0.830000, 0.370000, 2.140002, 0.327415, 0.155371, -1.000000, 0.155956, -1.000000, 0.147370, -1.000000, 0.246607, -1.000000
0.830000, 0.380000, 2.130002, 0.330690, 0.156624, -1.000000, 0.157726, -1.000000, 0.149027, -1.000000, 0.246656, -1.000000
0.830000, 0.390000, 2.120002, 0.333885, 0.157885, -1.000000, 0.159513, -1.000000, 0.150699, -1.000000, 0.246705, -1.000000
0.830000, 0.400000, 2.110002, 0.337000, 0.159154, -1.000000, 0.161316, -1.000000, 0.152386, -1.000000, 0.246753, -1.000000
0.830000, 0.410000, 2.100002, 0.340035, 0.160432, -1.000000, 0.163135, -1.000000, 0.154089, -1.000000, 0.246802, -1.000000
0.830000, 0.420000, 2.090002, 0.342990, 0.161717, -1.000000, 0.164970, -1.000000, 0.155807, -1.000000, 0.246851, -1.000000
0.830000, 0.430000, 2.080002, 0.345865, 0.163011, -1.000000, 0.166823, -1.000000, 0.157541, -1.000000, 0.246900, -1.000000
0.830000, 0.440000, 2.070002, 0.348660, 0.164314, -1.000000, 0.168691, -1.000000, 0.159290, -1.000000, 0.246949, -1.000000
0.830000, 0.450000, 2.060002, 0.351375, 0.165624, -1.000000, 0.170577, -1.000000, 0.161056, -1.000000, 0.246997, -1.000000
0.830000, 0.460000, 2.050002, 0.354010, 0.166943, -1.000000, 0.172479, -1.000000, 0.162837, -1.000000, 0.247046, -1.000000
0.830000, 0.470000, 2.040002, 0.356565, 0.168271, -1.000000, 0.174398, -1.000000, 0.164633, -1.000000, 0.247095, -1.000000
0.830000, 0.480000, 2.030002, 0.359040, 0.169607, -1.000000, 0.176334, -1.000000, 0.166438, -1.000000, 0.247144, -1.000000
0.830000, 0.490000, 2.020002, 0.361435, 0.170951, -1.000000, 0.178286, -1.000000, 0.168249, -1.000000, 0.247193, -1.000000
0.830000, 0.500000, 2.010002, 0.363750, 0.172304, -1.000000, 0.180256, -1.000000, 0.170075, -1.000000, 0.247241, -1.000000
0.830000, 0.510000, 2.000002, 0.365985, 0.173665, -1.000000, 0.182242, -1.000000, 0.171916, -1.000000, 0.247290, -1.000000
