prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.680000, 0.949999, 2.010002, 0.492000, 0.403803, -1.000000, 0.431204, -1.000000, 0.411067, -1.000000, 0.397966, -1.000000
0.680000, 0.959999, 2.000002, 0.491760, 0.403509, -1.000000, 0.430674, -1.000000, 0.410647, -1.000000, 0.397955, -1.000000
0.680000, 0.969999, 1.990002, 0.491440, 0.403216, -1.000000, 0.430144, -1.000000, 0.410227, -1.000000, 0.397944, -1.000000
0.680000, 0.979999, 1.980002, 0.491040, 0.402922, -1.000000, 0.429614, -1.000000, 0.409808, -1.000000, 0.397933, -1.000000
0.680000, 0.989999, 1.970002, 0.490560, 0.402629, -1.000000, 0.429085, -1.000000, 0.409388, -1.000000, 0.397922, -1.000000
0.680000, 0.999999, 1.960002, 0.490000, 0.402336, -1.000000, 0.428555, -1.000000, 0.408968, -1.000000, 0.397911, -1.000000
0.690000, 0.000000, 2.930001, 0.150000, 0.198914, 0.770502, 0.380774, 0.892845, 0.238171, 0.808990, 0.221958, 0.721937
0.690000, 0.010000, 2.920001, 0.157285, 0.200658, -1.000000, 0.381331, -1.000000, 0.240513, -1.000000, 0.223925, -1.000000
0.690000, 0.020000, 2.910001, 0.164490, 0.202414, -1.000000, 0.381888, -1.000000, 0.242987, -1.000000, 0.226044, -1.000000
0.690000, 0.030000, 2.900001, 0.171615, 0.204182, -1.000000, 0.382445, -1.000000, 0.245478, -1.000000, 0.228436, -1.000000
0.690000, 0.040000, 2.890001, 0.178660, 0.205960, -1.000000, 0.383135, -1.000000, 0.247987, -1.000000, 0.230847, -1.000000
0.690000, 0.050000, 2.880001, 0.185625, 0.207751, -1.000000, 0.383869, -1.000000, 0.250512, -1.000000, 0.233275, -1.000000
0.690000, 0.060000, 2.870001, 0.192510, 0.210194, -1.000000, 0.384605, -1.000000, 0.253055, -1.000000, 0.235721, -1.000000
0.690000, 0.070000, 2.860001, 0.199315, 0.213402, -1.000000, 0.385340, -1.000000, 0.255614, -1.000000, 0.238185, -1.000000
0.690000, 0.080000, 2.850001, 0.206040, 0.216644, -1.000000, 0.386076, -1.000000, 0.258191, -1.000000, 0.240666, -1.000000
0.690000, 0.090000, 2.840001, 0.212685, 0.219922, -1.000000, 0.386813, -1.000000, 0.260784, -1.000000, 0.243165, -1.000000
0.690000, 0.100000, 2.830001, 0.219250, 0.223236, -1.000000, 0.387550, -1.000000, 0.263395, -1.000000, 0.245681, -1.000000
0.690000, 0.110000, 2.820001, 0.225735, 0.226585, -1.000000, 0.388288, -1.000000, 0.266022, -1.000000, 0.248215, -1.000000
0.690000, 0.120000, 2.810001, 0.232140, 0.229970, -1.000000, 0.389026, -1.000000, 0.268786, -1.000000, 0.250766, -1.000000
0.690000, 0.130000, 2.800001, 0.238465, 0.233389, -1.000000, 0.389765, -1.000000, 0.271606, -1.000000, 0.253335, -1.000000
0.690000, 0.140000, 2.790001, 0.244710, 0.236844, -1.000000, 0.390504, -1.000000, 0.274444, -1.000000, 0.255921, -1.000000
0.690000, 0.150000, 2.780001, 0.250875, 0.240334, -1.000000, 0.391244, -1.000000, 0.277301, -1.000000, 0.258525, -1.000000
0.690000, 0.160000, 2.770001, 0.256960, 0.243859, -1.000000, 0.391984, -1.000000, 0.280176, -1.000000, 0.261145, -1.000000
0.690000, 0.170000, 2.760001, 0.262965, 0.247419, -1.000000, 0.392725, -1.000000, 0.283069, -1.000000, 0.263783, -1.000000
0.690000, 0.180000, 2.750001, 0.268890, 0.251014, -1.000000, 0.393466, -1.000000, 0.285980, -1.000000, 0.266437, -1.000000
0.690000, 0.190000, 2.740001, 0.274735, 0.254643, -1.000000, 0.394207, -1.000000, 0.288909, -1.000000, 0.269109, -1.000000
0.690000, 0.200000, 2.730001, 0.280500, 0.258306, -1.000000, 0.394950, -1.000000, 0.291856, -1.000000, 0.271797, -1.000000
0.690000, 0.210000, 2.720001, 0.286185, 0.262004, -1.000000, 0.395692, -1.000000, 0.294820, -1.000000, 0.274503, -1.000000
0.690000, 0.220000, 2.710001, 0.291790, 0.265736, -1.000000, 0.396435, -1.000000, 0.297802, -1.000000, 0.277225, -1.000000
0.690000, 0.230000, 2.700001, 0.297315, 0.269501, -1.000000, 0.397179, -1.000000, 0.300801, -1.000000, 0.279963, -1.000000
0.690000, 0.240000, 2.690001, 0.302760, 0.273300, -1.000000, 0.397923, -1.000000, 0.303817, -1.000000, 0.282718, -1.000000
0.690000, 0.250000, 2.680001, 0.308125, 0.277132, -1.000000, 0.398668, -1.000000, 0.306850, -1.000000, 0.285489, -1.000000
0.690000, 0.260000, 2.670001, 0.313410, 0.280997, -1.000000, 0.399413, -1.000000, 0.309900, -1.000000, 0.288277, -1.000000
0.690000, 0.270000, 2.660001, 0.318615, 0.284895, -1.000000, 0.400158, -1.000000, 0.312966, -1.000000, 0.291081, -1.000000
0.690000, 0.280000, 2.650001, 0.323740, 0.288825, -1.000000, 0.400904, -1.000000, 0.316049, -1.000000, 0.293900, -1.000000
0.690000, 0.290000, 2.640001, 0.328785, 0.292787, -1.000000, 0.401651, -1.000000, 0.319149, -1.000000, 0.296736, -1.000000
0.690000, 0.300000, 2.630001, 0.333750, 0.296781, -1.000000, 0.402398, -1.000000, 0.322264, -1.000000, 0.299587, -1.000000
0.690000, 0.310000, 2.620001, 0.338635, 0.300806, -1.000000, 0.403145, -1.000000, 0.325331, -1.000000, 0.302454, -1.000000
0.690000, 0.320000, 2.610001, 0.343440, 0.304862, -1.000000, 0.403893, -1.000000, 0.328327, -1.000000, 0.305337, -1.000000
0.690000, 0.330000, 2.600001, 0.348165, 0.308949, -1.000000, 0.404641, -1.000000, 0.331338, -1.000000, 0.308234, -1.000000
0.690000, 0.340000, 2.590001, 0.352810, 0.313066, -1.000000, 0.405390, -1.000000, 0.334362, -1.000000, 0.311147, -1.000000
0.690000, 0.350000, 2.580001, 0.357375, 0.317212, -1.000000, 0.406139, -1.000000, 0.337400, -1.000000, 0.314075, -1.000000
0.690000, 0.360000, 2.570001, 0.361860, 0.321388, -1.000000, 0.406886, -1.000000, 0.340451, -1.000000, 0.317018, -1.000000
0.690000, 0.370000, 2.560001, 0.366265, 0.325592, -1.000000, 0.407633, -1.000000, 0.343516, -1.000000, 0.319976, -1.000000
0.690000, 0.380000, 2.550001, 0.370590, 0.329825, -1.000000, 0.408381, -1.000000, 0.346594, -1.000000, 0.322948, -1.000000
0.690000, 0.390000, 2.540001, 0.374835, 0.334085, -1.000000, 0.409129, -1.000000, 0.349685, -1.000000, 0.325934, -1.000000
0.690000, 0.400000, 2.530001, 0.379000, 0.338372, -1.000000, 0.409878, -1.000000, 0.352788, -1.000000, 0.328935, -1.000000
0.690000, 0.410000, 2.520001, 0.383085, 0.342687, -1.000000, 0.410627, -1.000000, 0.355904, -1.000000, 0.331950, -1.000000
0.690000, 0.420000, 2.510001, 0.387090, 0.347027, -1.000000, 0.411377, -1.000000, 0.359032, -1.000000, 0.334978, -1.000000
0.690000, 0.430000, 2.500001, 0.391015, 0.351393, -1.000000, 0.412127, -1.000000, 0.362172, -1.000000, 0.337607, -1.000000
0.690000, 0.440000, 2.490001, 0.394860, 0.355784, -1.000000, 0.412877, -1.000000, 0.365324, -1.000000, 0.340234, -1.000000
0.690000, 0.450000, 2.480001, 0.398625, 0.360200, -1.000000, 0.413628, -1.000000, 0.368488, -1.000000, 0.342871, -1.000000
0.690000, 0.460000, 2.470001, 0.402310, 0.364639, -1.000000, 0.414379, -1.000000, 0.371662, -1.000000, 0.345517, -1.000000
0.690000, 0.470000, 2.460001, 0.405915, 0.367280, -1.000000, 0.415131, -1.000000, 0.374848, -1.000000, 0.348173, -1.000000
0.690000, 0.480000, 2.450001, 0.409440, 0.369274, -1.000000, 0.415883, -1.000000, 0.378045, -1.000000, 0.350839, -1.000000
0.690000, 0.490000, 2.440001, 0.412885, 0.371273, -1.000000, 0.416635, -1.000000, 0.381253, -1.000000, 0.353514, -1.000000
0.690000, 0.500000, 2.430001, 0.416250, 0.373276, -1.000000, 0.417388, -1.000000, 0.384471, -1.000000, 0.356198, -1.000000
0.690000, 0.510000, 2.420001, 0.419535, 0.375284, -1.000000, 0.418141, -1.000000, 0.387699, -1.000000, 0.358891, -1.000000
0.690000, 0.520000, 2.410001, 0.422740, 0.377296, -1.000000, 0.418895, -1.000000, 0.390937, -1.000000, 0.361593, -1.000000
0.690000, 0.530000, 2.400001, 0.425865, 0.379312, -1.000000, 0.419649, -1.000000, 0.394184, -1.000000, 0.364304, -1.000000
0.690000, 0.540000, 2.390001, 0.428910, 0.381332, -1.000000, 0.420403, -1.000000, 0.396217, -1.000000, 0.367024, -1.000000
0.690000, 0.550000, 2.380001, 0.431875, 0.383356, -1.000000, 0.421158, -1.000000, 0.397640, -1.000000, 0.369752, -1.000000
0.690000, 0.560000, 2.370001, 0.434760, 0.385285, -1.000000, 0.421913, -1.000000, 0.399065, -1.000000, 0.372488, -1.000000
0.690000, 0.570000, 2.360001, 0.437565, 0.386824, -1.000000, 0.422668, -1.000000, 0.400491, -1.000000, 0.375233, -1.000000
0.690000, 0.580000, 2.350001, 0.440290, 0.388364, -1.000000, 0.423424, -1.000000, 0.401919, -1.000000, 0.377985, -1.000000
0.690000, 0.590000, 2.340001, 0.442935, 0.389907, -1.000000, 0.424180, -1.000000, 0.403349, -1.000000, 0.380746, -1.000000
0.690000, 0.600000, 2.330001, 0.445500, 0.391453, -1.000000, 0.424937, -1.000000, 0.404781, -1.000000, 0.383514, -1.000000
0.690000, 0.610000, 2.320001, 0.447985, 0.393000, -1.000000, 0.425693, -1.000000, 0.406214, -1.000000, 0.386290, -1.000000
0.690000, 0.620000, 2.310001, 0.450390, 0.394550, -1.000000, 0.426451, -1.000000, 0.407649, -1.000000, 0.389073, -1.000000
0.690000, 0.630000, 2.300001, 0.452715, 0.396102, -1.000000, 0.427208, -1.000000, 0.409085, -1.000000, 0.391863, -1.000000
0.690000, 0.640000, 2.290001, 0.454960, 0.397655, -1.000000, 0.427966, -1.000000, 0.410523, -1.000000, 0.394661, -1.000000
0.690000, 0.650000, 2.280001, 0.457125, 0.399211, -1.000000, 0.428724, -1.000000, 0.411962, -1.000000, 0.395382, -1.000000
0.690000, 0.660000, 2.270001, 0.459210, 0.400769, -1.000000, 0.429483, -1.000000, 0.413403, -1.000000, 0.395537, -1.000000
0.690000, 0.670000, 2.260001, 0.461215, 0.401618, -1.000000, 0.430242, -1.000000, 0.414846, -1.000000, 0.395692, -1.000000
0.690000, 0.680000, 2.250001, 0.463140, 0.402232, -1.000000, 0.431001, -1.000000, 0.416290, -1.000000, 0.395847, -1.000000
0.690000, 0.690000, 2.240001, 0.464985, 0.402845, -1.000000, 0.431760, -1.000000, 0.417072, -1.000000, 0.396003, -1.000000
0.690000, 0.700000, 2.230001, 0.466750, 0.403460, -1.000000, 0.432520, -1.000000, 0.417273, -1.000000, 0.396158, -1.000000
0.690000, 0.710000, 2.220001, 0.468435, 0.404074, -1.000000, 0.433280, -1.000000, 0.417474, -1.000000, 0.396314, -1.000000
0.690000, 0.720000, 2.210001, 0.470040, 0.404689, -1.000000, 0.434041, -1.000000, 0.417675, -1.000000, 0.396469, -1.000000
0.690000, 0.730000, 2.200001, 0.471565, 0.405304, -1.000000, 0.434802, -1.000000, 0.417876, -1.000000, 0.396624, -1.000000
0.690000, 0.740000, 2.190001, 0.473010, 0.405919, -1.000000, 0.435563, -1.000000, 0.418078, -1.000000, 0.396780, -1.000000
0.690000, 0.750000, 2.180001, 0.474375, 0.406535, -1.000000, 0.436324, -1.000000, 0.418279, -1.000000, 0.396935, -1.000000
0.690000, 0.760000, 2.170002, 0.475660, 0.407151, -1.000000, 0.437086, -1.000000, 0.418480, -1.000000, 0.397091, -1.000000
0.690000, 0.770000, 2.160002, 0.476865, 0.407767, -1.000000, 0.437848, -1.000000, 0.418588, -1.000000, 0.397246, -1.000000
0.690000, 0.780000, 2.150002, 0.477990, 0.408383, -1.000000, 0.438610, -1.000000, 0.418166, -1.000000, 0.397402, -1.000000
0.690000, 0.790000, 2.140002, 0.479035, 0.408615, -1.000000, 0.439373, -1.000000, 0.417744, -1.000000, 0.397557, -1.000000
0.690000, 0.800000, 2.130002, 0.480000, 0.408120, -1.000000, 0.439098, -1.000000, 0.417322, -1.000000, 0.397713, -1.000000
0.690000, 0.810000, 2.120002, 0.480885, 0.407826, -1.000000, 0.438566, -1.000000, 0.416900, -1.000000, 0.397868, -1.000000
0.690000, 0.820000, 2.110002, 0.481690, 0.407531, -1.000000, 0.438034, -1.000000, 0.416478, -1.000000, 0.398024, -1.000000
0.690000, 0.830000, 2.100002, 0.482415, 0.407237, -1.000000, 0.437502, -1.000000, 0.416056, -1.000000, 0.398142, -1.000000
0.690000, 0.839999, 2.090002, 0.483060, 0.406942, -1.000000, 0.436970, -1.000000, 0.415634, -1.000000, 0.398131, -1.000000
0.690000, 0.849999, 2.080002, 0.483625, 0.406648, -1.000000, 0.436438, -1.000000, 0.415213, -1.000000, 0.398119, -1.000000
0.690000, 0.859999, 2.070002, 0.484110, 0.406354, -1.000000, 0.435907, -1.000000, 0.414791, -1.000000, 0.398108, -1.000000
0.690000, 0.869999, 2.060002, 0.484515, 0.406060, -1.000000, 0.435375, -1.000000, 0.414370, -1.000000, 0.398097, -1.000000
0.690000, 0.879999, 2.050002, 0.484840, 0.405765, -1.000000, 0.434844, -1.000000, 0.413949, -1.000000, 0.398086, -1.000000
0.690000, 0.889999, 2.040002, 0.485085, 0.405471, -1.000000, 0.434313, -1.000000, 0.413528, -1.000000, 0.398075, -1.000000
0.690000, 0.899999, 2.030002, 0.485250, 0.405177, -1.000000, 0.433782, -1.000000, 0.413107, -1.000000, 0.398064, -1.000000
0.690000, 0.909999, 2.020002, 0.485335, 0.404884, -1.000000, 0.433251, -1.000000, 0.412686, -1.000000, 0.398053, -1.000000
0.690000, 0.919999, 2.010002, 0.485340, 0.404590, -1.000000, 0.432720, -1.000000, 0.412266, -1.000000, 0.398042, -1.000000
0.690000, 0.929999, 2.000002, 0.485265, 0.404296, -1.000000, 0.432190, -1.000000, 0.411845, -1.000000, 0.398031, -1.000000
0.690000, 0.939999, 1.990002, 0.485110, 0.404002, -1.000000, 0.431659, -1.000000, 0.411425, -1.000000, 0.398020, -1.000000
0.690000, 0.949999, 1.980002, 0.484875, 0.403709, -1.000000, 0.431129, -1.000000, 0.411005, -1.000000, 0.398009, -1.000000
0.690000, 0.959999, 1.970002, 0.484560, 0.403415, -1.000000, 0.430599, -1.000000, 0.410585, -1.000000, 0.397998, -1.000000
0.690000, 0.969999, 1.960002, 0.484165, 0.403122, -1.000000, 0.430069, -1.000000, 0.410165, -1.000000, 0.397987, -1.000000
0.690000, 0.979999, 1.950002, 0.483690, 0.402828, -1.000000, 0.429539, -1.000000, 0.409745, -1.000000, 0.397976, -1.000000
0.690000, 0.989999, 1.940002, 0.483135, 0.402535, -1.000000, 0.429010, -1.000000, 0.409325, -1.000000, 0.397965, -1.000000
0.690000, 0.999999, 1.930002, 0.482500, 0.402242, -1.000000, 0.428480, -1.000000, 0.408905, -1.000000, 0.397953, -1.000000
0.700000, 0.000000, 2.900001, 0.150000, 0.198631, 0.770496, 0.380814, 0.893141, 0.238411, 0.808990, 0.221950, 0.721936
0.700000, 0.010000, 2.890001, 0.157210, 0.200374, -1.000000, 0.381371, -1.000000, 0.240591, -1.000000, 0.223917, -1.000000
0.700000, 0.020000, 2.880001, 0.164340, 0.202128, -1.000000, 0.381928, -1.000000, 0.243065, -1.000000, 0.226085, -1.000000
0.700000, 0.030000, 2.870001, 0.171390, 0.203894, -1.000000, 0.382538, -1.000000, 0.245557, -1.000000, 0.228478, -1.000000
0.700000, 0.040000, 2.860001, 0.178360, 0.205670, -1.000000, 0.383272, -1.000000, 0.248066, -1.000000, 0.230888, -1.000000
0.700000, 0.050000, 2.850001, 0.185250, 0.207459, -1.000000, 0.384006, -1.000000, 0.250592, -1.000000, 0.233317, -1.000000
0.700000, 0.060000, 2.840001, 0.192060, 0.210031, -1.000000, 0.384742, -1.000000, 0.253135, -1.000000, 0.235763, -1.000000
0.700000, 0.070000, 2.830001, 0.198790, 0.213236, -1.000000, 0.385477, -1.000000, 0.255695, -1.000000, 0.238227, -1.000000
0.700000, 0.080000, 2.820001, 0.205440, 0.216477, -1.000000, 0.386213, -1.000000, 0.258273, -1.000000, 0.240709, -1.000000
0.700000, 0.090000, 2.810001, 0.212010, 0.219753, -1.000000, 0.386950, -1.000000, 0.260867, -1.000000, 0.243208, -1.000000
0.700000, 0.100000, 2.800001, 0.218500, 0.223065, -1.000000, 0.387687, -1.000000, 0.263477, -1.000000, 0.245725, -1.000000
0.700000, 0.110000, 2.790001, 0.224910, 0.226412, -1.000000, 0.388425, -1.000000, 0.266105, -1.000000, 0.248259, -1.000000
0.700000, 0.120000, 2.780001, 0.231240, 0.229795, -1.000000, 0.389164, -1.000000, 0.268897, -1.000000, 0.250810, -1.000000
0.700000, 0.130000, 2.770001, 0.237490, 0.233213, -1.000000, 0.389902, -1.000000, 0.271718, -1.000000, 0.253379, -1.000000
0.700000, 0.140000, 2.760001, 0.243660, 0.236666, -1.000000, 0.390642, -1.000000, 0.274557, -1.000000, 0.255966, -1.000000
0.700000, 0.150000, 2.750001, 0.249750, 0.240154, -1.000000, 0.391381, -1.000000, 0.277414, -1.000000, 0.258569, -1.000000
0.700000, 0.160000, 2.740001, 0.255760, 0.243678, -1.000000, 0.392122, -1.000000, 0.280290, -1.000000, 0.261190, -1.000000
0.700000, 0.170000, 2.730001, 0.261690, 0.247236, -1.000000, 0.392863, -1.000000, 0.283183, -1.000000, 0.263828, -1.000000
0.700000, 0.180000, 2.720001, 0.267540, 0.250829, -1.000000, 0.393604, -1.000000, 0.286095, -1.000000, 0.266483, -1.000000
0.700000, 0.190000, 2.710001, 0.273310, 0.254456, -1.000000, 0.394346, -1.000000, 0.289025, -1.000000, 0.269155, -1.000000
0.700000, 0.200000, 2.700001, 0.279000, 0.258118, -1.000000, 0.395088, -1.000000, 0.291972, -1.000000, 0.271844, -1.000000
0.700000, 0.210000, 2.690001, 0.284610, 0.261814, -1.000000, 0.395831, -1.000000, 0.294937, -1.000000, 0.274549, -1.000000
0.700000, 0.220000, 2.680001, 0.290140, 0.265544, -1.000000, 0.396574, -1.000000, 0.297920, -1.000000, 0.277272, -1.000000
0.700000, 0.230000, 2.670001, 0.295590, 0.269307, -1.000000, 0.397318, -1.000000, 0.300920, -1.000000, 0.280010, -1.000000
0.700000, 0.240000, 2.660001, 0.300960, 0.273105, -1.000000, 0.398062, -1.000000, 0.303936, -1.000000, 0.282766, -1.000000
0.700000, 0.250000, 2.650001, 0.306250, 0.276935, -1.000000, 0.398806, -1.000000, 0.306970, -1.000000, 0.285537, -1.000000
0.700000, 0.260000, 2.640001, 0.311460, 0.280798, -1.000000, 0.399552, -1.000000, 0.310021, -1.000000, 0.288325, -1.000000
0.700000, 0.270000, 2.630001, 0.316590, 0.284695, -1.000000, 0.400297, -1.000000, 0.313088, -1.000000, 0.291129, -1.000000
0.700000, 0.280000, 2.620001, 0.321640, 0.288623, -1.000000, 0.401043, -1.000000, 0.316172, -1.000000, 0.293949, -1.000000
0.700000, 0.290000, 2.610001, 0.326610, 0.292584, -1.000000, 0.401790, -1.000000, 0.319272, -1.000000, 0.296785, -1.000000
0.700000, 0.300000, 2.600001, 0.331500, 0.296576, -1.000000, 0.402537, -1.000000, 0.322366, -1.000000, 0.299636, -1.000000
0.700000, 0.310000, 2.590001, 0.336310, 0.300599, -1.000000, 0.403284, -1.000000, 0.325348, -1.000000, 0.302504, -1.000000
0.700000, 0.320000, 2.580001, 0.341040, 0.304654, -1.000000, 0.404032, -1.000000, 0.328344, -1.000000, 0.305386, -1.000000
0.700000, 0.330000, 2.570001, 0.345690, 0.308739, -1.000000, 0.404780, -1.000000, 0.331355, -1.000000, 0.308284, -1.000000
0.700000, 0.340000, 2.560001, 0.350260, 0.312854, -1.000000, 0.405529, -1.000000, 0.334379, -1.000000, 0.311197, -1.000000
0.700000, 0.350000, 2.550001, 0.354750, 0.316999, -1.000000, 0.406278, -1.000000, 0.337417, -1.000000, 0.314126, -1.000000
0.700000, 0.360000, 2.540001, 0.359160, 0.321173, -1.000000, 0.407025, -1.000000, 0.340469, -1.000000, 0.317069, -1.000000
0.700000, 0.370000, 2.530001, 0.363490, 0.325376, -1.000000, 0.407773, -1.000000, 0.343533, -1.000000, 0.320027, -1.000000
0.700000, 0.380000, 2.520001, 0.367740, 0.329607, -1.000000, 0.408520, -1.000000, 0.346611, -1.000000, 0.322999, -1.000000
0.700000, 0.390000, 2.510001, 0.371910, 0.333866, -1.000000, 0.409269, -1.000000, 0.349702, -1.000000, 0.325986, -1.000000
0.700000, 0.400000, 2.500001, 0.376000, 0.338152, -1.000000, 0.410018, -1.000000, 0.352805, -1.000000, 0.328987, -1.000000
0.700000, 0.410000, 2.490001, 0.380010, 0.342465, -1.000000, 0.410767, -1.000000, 0.355921, -1.000000, 0.332002, -1.000000
0.700000, 0.420000, 2.480001, 0.383940, 0.346804, -1.000000, 0.411517, -1.000000, 0.359050, -1.000000, 0.334983, -1.000000
0.700000, 0.430000, 2.470001, 0.387790, 0.351169, -1.000000, 0.412267, -1.000000, 0.362190, -1.000000, 0.337600, -1.000000
0.700000, 0.440000, 2.460001, 0.391560, 0.355559, -1.000000, 0.413017, -1.000000, 0.365342, -1.000000, 0.340227, -1.000000
0.700000, 0.450000, 2.450001, 0.395250, 0.359973, -1.000000, 0.413768, -1.000000, 0.368505, -1.000000, 0.342864, -1.000000
0.700000, 0.460000, 2.440001, 0.398860, 0.364411, -1.000000, 0.414519, -1.000000, 0.371680, -1.000000, 0.345510, -1.000000
0.700000, 0.470000, 2.430001, 0.402390, 0.367169, -1.000000, 0.415271, -1.000000, 0.374866, -1.000000, 0.348166, -1.000000
0.700000, 0.480000, 2.420001, 0.405840, 0.369163, -1.000000, 0.416023, -1.000000, 0.378063, -1.000000, 0.350832, -1.000000
0.700000, 0.490000, 2.410001, 0.409210, 0.371162, -1.000000, 0.416776, -1.000000, 0.381271, -1.000000, 0.353507, -1.000000
0.700000, 0.500000, 2.400001, 0.412500, 0.373165, -1.000000, 0.417528, -1.000000, 0.384489, -1.000000, 0.356191, -1.000000
0.700000, 0.510000, 2.390001, 0.415710, 0.375172, -1.000000, 0.418282, -1.000000, 0.387717, -1.000000, 0.358884, -1.000000
0.700000, 0.520000, 2.380001, 0.418840, 0.377183, -1.000000, 0.419035, -1.000000, 0.390955, -1.000000, 0.361586, -1.000000
0.700000, 0.530000, 2.370001, 0.421890, 0.379199, -1.000000, 0.419789, -1.000000, 0.394203, -1.000000, 0.364297, -1.000000
0.700000, 0.540000, 2.360001, 0.424860, 0.381219, -1.000000, 0.420544, -1.000000, 0.395937, -1.000000, 0.367016, -1.000000
0.700000, 0.550000, 2.350001, 0.427750, 0.383243, -1.000000, 0.421298, -1.000000, 0.397360, -1.000000, 0.369744, -1.000000
0.700000, 0.560000, 2.340001, 0.430560, 0.385272, -1.000000, 0.422053, -1.000000, 0.398784, -1.000000, 0.372481, -1.000000
0.700000, 0.570000, 2.330001, 0.433290, 0.386867, -1.000000, 0.422809, -1.000000, 0.400211, -1.000000, 0.375225, -1.000000
0.700000, 0.580000, 2.320001, 0.435940, 0.388408, -1.000000, 0.423565, -1.000000, 0.401639, -1.000000, 0.377978, -1.000000
0.700000, 0.590000, 2.310001, 0.438510, 0.389951, -1.000000, 0.424321, -1.000000, 0.403068, -1.000000, 0.380738, -1.000000
0.700000, 0.600000, 2.300001, 0.441000, 0.391496, -1.000000, 0.425078, -1.000000, 0.404499, -1.000000, 0.383507, -1.000000
0.700000, 0.610000, 2.290001, 0.443410, 0.393044, -1.000000, 0.425834, -1.000000, 0.405932, -1.000000, 0.386282, -1.000000
0.700000, 0.620000, 2.280001, 0.445740, 0.394593, -1.000000, 0.426592, -1.000000, 0.407367, -1.000000, 0.389065, -1.000000
0.700000, 0.630000, 2.270001, 0.447990, 0.396145, -1.000000, 0.427349, -1.000000, 0.408803, -1.000000, 0.391856, -1.000000
0.700000, 0.640000, 2.260001, 0.450160, 0.397699, -1.000000, 0.428107, -1.000000, 0.410240, -1.000000, 0.394653, -1.000000
0.700000, 0.650000, 2.250001, 0.452250, 0.399255, -1.000000, 0.428865, -1.000000, 0.411679, -1.000000, 0.395397, -1.000000
0.700000, 0.660000, 2.240001, 0.454260, 0.400813, -1.000000, 0.429624, -1.000000, 0.413120, -1.000000, 0.395553, -1.000000
0.700000, 0.670000, 2.230001, 0.456190, 0.401643, -1.000000, 0.430383, -1.000000, 0.414562, -1.000000, 0.395708, -1.000000
0.700000, 0.680000, 2.220001, 0.458040, 0.402256, -1.000000, 0.431142, -1.000000, 0.416005, -1.000000, 0.395863, -1.000000
0.700000, 0.690000, 2.210001, 0.459810, 0.402870, -1.000000, 0.431902, -1.000000, 0.416772, -1.000000, 0.396018, -1.000000
0.700000, 0.700000, 2.200001, 0.461500, 0.403484, -1.000000, 0.432662, -1.000000, 0.416973, -1.000000, 0.396174, -1.000000
0.700000, 0.710000, 2.190001, 0.463110, 0.404099, -1.000000, 0.433422, -1.000000, 0.417174, -1.000000, 0.396329, -1.000000
0.700000, 0.720000, 2.180001, 0.464640, 0.404714, -1.000000, 0.434183, -1.000000, 0.417375, -1.000000, 0.396485, -1.000000
0.700000, 0.730000, 2.170002, 0.466090, 0.405329, -1.000000, 0.434943, -1.000000, 0.417576, -1.000000, 0.396640, -1.000000
0.700000, 0.740000, 2.160002, 0.467460, 0.405944, -1.000000, 0.435705, -1.000000, 0.417777, -1.000000, 0.396795, -1.000000
0.700000, 0.750000, 2.150002, 0.468750, 0.406560, -1.000000, 0.436466, -1.000000, 0.417978, -1.000000, 0.396951, -1.000000
0.700000, 0.760000, 2.140002, 0.469960, 0.407176, -1.000000, 0.437228, -1.000000, 0.418179, -1.000000, 0.397106, -1.000000
0.700000, 0.770000, 2.130002, 0.471090, 0.407792, -1.000000, 0.437990, -1.000000, 0.418380, -1.000000, 0.397262, -1.000000
0.700000, 0.780000, 2.120002, 0.472140, 0.408408, -1.000000, 0.438752, -1.000000, 0.418103, -1.000000, 0.397417, -1.000000
0.700000, 0.790000, 2.110002, 0.473110, 0.408475, -1.000000, 0.439515, -1.000000, 0.417680, -1.000000, 0.397573, -1.000000
0.700000, 0.800000, 2.100002, 0.474000, 0.408026, -1.000000, 0.439023, -1.000000, 0.417258, -1.000000, 0.397729, -1.000000
0.700000, 0.810000, 2.090002, 0.474810, 0.407731, -1.000000, 0.438490, -1.000000, 0.416836, -1.000000, 0.397884, -1.000000
0.700000, 0.820000, 2.080002, 0.475540, 0.407437, -1.000000, 0.437958, -1.000000, 0.416415, -1.000000, 0.398040, -1.000000
0.700000, 0.830000, 2.070002, 0.476190, 0.407142, -1.000000, 0.437426, -1.000000, 0.415993, -1.000000, 0.398184, -1.000000
0.700000, 0.839999, 2.060002, 0.476760, 0.406848, -1.000000, 0.436894, -1.000000, 0.415571, -1.000000, 0.398173, -1.000000
0.700000, 0.849999, 2.050002, 0.477250, 0.406554, -1.000000, 0.436363, -1.000000, 0.415150, -1.000000, 0.398162, -1.000000
0.700000, 0.859999, 2.040002, 0.477660, 0.406259, -1.000000, 0.435831, -1.000000, 0.414728, -1.000000, 0.398151, -1.000000
0.700000, 0.869999, 2.030002, 0.477990, 0.405965, -1.000000, 0.435300, -1.000000, 0.414307, -1.000000, 0.398140, -1.000000
