prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.380000, 0.390000, 3.470000, 0.465510, 0.350287, -1.000000, 0.336743, -1.000000, 0.322754, -1.000000, 0.335435, -1.000000
0.380000, 0.400000, 3.460000, 0.472000, 0.353879, -1.000000, 0.339463, -1.000000, 0.324927, -1.000000, 0.337894, -1.000000
0.380000, 0.410000, 3.450000, 0.478410, 0.357487, -1.000000, 0.342195, -1.000000, 0.327108, -1.000000, 0.340361, -1.000000
0.380000, 0.420000, 3.440000, 0.484740, 0.361111, -1.000000, 0.344936, -1.000000, 0.329296, -1.000000, 0.342838, -1.000000
0.380000, 0.430000, 3.430000, 0.490990, 0.364751, -1.000000, 0.347689, -1.000000, 0.331492, -1.000000, 0.345322, -1.000000
0.380000, 0.440000, 3.420000, 0.497160, 0.368407, -1.000000, 0.350451, -1.000000, 0.333695, -1.000000, 0.347815, -1.000000
0.380000, 0.450000, 3.410000, 0.503250, 0.372078, -1.000000, 0.353223, -1.000000, 0.335905, -1.000000, 0.350317, -1.000000
0.380000, 0.460000, 3.400000, 0.509260, 0.375763, -1.000000, 0.356006, -1.000000, 0.338122, -1.000000, 0.352827, -1.000000
0.380000, 0.470000, 3.390000, 0.515190, 0.379463, -1.000000, 0.358798, -1.000000, 0.340347, -1.000000, 0.355345, -1.000000
0.380000, 0.480000, 3.380000, 0.521040, 0.383178, -1.000000, 0.361599, -1.000000, 0.342579, -1.000000, 0.357871, -1.000000
0.380000, 0.490000, 3.370000, 0.526810, 0.386905, -1.000000, 0.364410, -1.000000, 0.344817, -1.000000, 0.360405, -1.000000
0.380000, 0.500000, 3.360000, 0.532500, 0.389611, -1.000000, 0.367231, -1.000000, 0.347063, -1.000000, 0.362946, -1.000000
0.380000, 0.510000, 3.350000, 0.538110, 0.392091, -1.000000, 0.370060, -1.000000, 0.349315, -1.000000, 0.365496, -1.000000
0.380000, 0.520000, 3.340000, 0.543640, 0.394577, -1.000000, 0.372899, -1.000000, 0.351574, -1.000000, 0.368053, -1.000000
0.380000, 0.530000, 3.330000, 0.549090, 0.397068, -1.000000, 0.375746, -1.000000, 0.353840, -1.000000, 0.370617, -1.000000
0.380000, 0.540000, 3.320000, 0.554460, 0.399565, -1.000000, 0.378602, -1.000000, 0.356112, -1.000000, 0.373189, -1.000000
0.380000, 0.550000, 3.310000, 0.559750, 0.402066, -1.000000, 0.381466, -1.000000, 0.358391, -1.000000, 0.375768, -1.000000
0.380000, 0.560000, 3.300000, 0.564960, 0.404573, -1.000000, 0.384339, -1.000000, 0.360676, -1.000000, 0.378354, -1.000000
0.380000, 0.570000, 3.290000, 0.570090, 0.407085, -1.000000, 0.387220, -1.000000, 0.362968, -1.000000, 0.380947, -1.000000
0.380000, 0.580000, 3.280000, 0.575140, 0.409602, -1.000000, 0.390108, -1.000000, 0.365266, -1.000000, 0.383547, -1.000000
0.380000, 0.590000, 3.270000, 0.580110, 0.412123, -1.000000, 0.393004, -1.000000, 0.367570, -1.000000, 0.386153, -1.000000
0.380000, 0.600000, 3.260000, 0.585000, 0.414649, -1.000000, 0.395908, -1.000000, 0.369880, -1.000000, 0.388766, -1.000000
0.380000, 0.610000, 3.250000, 0.589810, 0.417180, -1.000000, 0.398820, -1.000000, 0.372196, -1.000000, 0.391385, -1.000000
0.380000, 0.620000, 3.240000, 0.594540, 0.419714, -1.000000, 0.401738, -1.000000, 0.374518, -1.000000, 0.394011, -1.000000
0.380000, 0.630000, 3.230000, 0.599190, 0.422254, -1.000000, 0.404663, -1.000000, 0.376845, -1.000000, 0.396643, -1.000000
0.380000, 0.640000, 3.220001, 0.603760, 0.424797, -1.000000, 0.407595, -1.000000, 0.379179, -1.000000, 0.399280, -1.000000
0.380000, 0.650000, 3.210001, 0.608250, 0.427344, -1.000000, 0.410534, -1.000000, 0.381518, -1.000000, 0.401924, -1.000000
0.380000, 0.660000, 3.200001, 0.612660, 0.429895, -1.000000, 0.413479, -1.000000, 0.381747, -1.000000, 0.404573, -1.000000
0.380000, 0.670000, 3.190001, 0.616990, 0.432450, -1.000000, 0.416431, -1.000000, 0.381695, -1.000000, 0.407228, -1.000000
0.380000, 0.680000, 3.180001, 0.621240, 0.435008, -1.000000, 0.419388, -1.000000, 0.381642, -1.000000, 0.409889, -1.000000
0.380000, 0.690000, 3.170001, 0.625410, 0.437570, -1.000000, 0.422351, -1.000000, 0.381589, -1.000000, 0.412554, -1.000000
0.380000, 0.700000, 3.160001, 0.629500, 0.440136, -1.000000, 0.423111, -1.000000, 0.381537, -1.000000, 0.414079, -1.000000
0.380000, 0.710000, 3.150001, 0.633510, 0.442704, -1.000000, 0.423079, -1.000000, 0.381484, -1.000000, 0.414052, -1.000000
0.380000, 0.720000, 3.140001, 0.637440, 0.443709, -1.000000, 0.423047, -1.000000, 0.381431, -1.000000, 0.414026, -1.000000
0.380000, 0.730000, 3.130001, 0.641290, 0.443747, -1.000000, 0.423015, -1.000000, 0.381378, -1.000000, 0.413999, -1.000000
0.380000, 0.740000, 3.120001, 0.645060, 0.443785, -1.000000, 0.422992, -1.000000, 0.381326, -1.000000, 0.413972, -1.000000
0.380000, 0.750000, 3.110001, 0.648750, 0.443823, -1.000000, 0.423016, -1.000000, 0.381273, -1.000000, 0.413946, -1.000000
0.380000, 0.760000, 3.100001, 0.652360, 0.443861, -1.000000, 0.423039, -1.000000, 0.381220, -1.000000, 0.413919, -1.000000
0.380000, 0.770000, 3.090001, 0.655890, 0.443899, -1.000000, 0.423062, -1.000000, 0.381168, -1.000000, 0.413892, -1.000000
0.380000, 0.780000, 3.080001, 0.659340, 0.443937, -1.000000, 0.423085, -1.000000, 0.381115, -1.000000, 0.413866, -1.000000
0.380000, 0.790000, 3.070001, 0.662710, 0.443975, -1.000000, 0.423109, -1.000000, 0.381062, -1.000000, 0.413839, -1.000000
0.380000, 0.800000, 3.060001, 0.666000, 0.444013, -1.000000, 0.423132, -1.000000, 0.381009, -1.000000, 0.413812, -1.000000
0.380000, 0.810000, 3.050001, 0.669210, 0.444051, -1.000000, 0.423155, -1.000000, 0.380957, -1.000000, 0.413786, -1.000000
0.380000, 0.820000, 3.040001, 0.672340, 0.444088, -1.000000, 0.423179, -1.000000, 0.380904, -1.000000, 0.413759, -1.000000
0.380000, 0.830000, 3.030001, 0.675390, 0.444126, -1.000000, 0.423202, -1.000000, 0.380851, -1.000000, 0.413732, -1.000000
0.380000, 0.839999, 3.020001, 0.678360, 0.444164, -1.000000, 0.423225, -1.000000, 0.380799, -1.000000, 0.413706, -1.000000
0.380000, 0.849999, 3.010001, 0.681250, 0.444202, -1.000000, 0.423249, -1.000000, 0.380746, -1.000000, 0.413679, -1.000000
0.380000, 0.859999, 3.000001, 0.684060, 0.444240, -1.000000, 0.423272, -1.000000, 0.380693, -1.000000, 0.413652, -1.000000
0.380000, 0.869999, 2.990001, 0.686790, 0.444278, -1.000000, 0.423295, -1.000000, 0.380641, -1.000000, 0.413626, -1.000000
0.380000, 0.879999, 2.980001, 0.689440, 0.444316, -1.000000, 0.423319, -1.000000, 0.380588, -1.000000, 0.413643, -1.000000
0.380000, 0.889999, 2.970001, 0.692010, 0.444354, -1.000000, 0.423342, -1.000000, 0.380535, -1.000000, 0.413676, -1.000000
0.380000, 0.899999, 2.960001, 0.694500, 0.444392, -1.000000, 0.423365, -1.000000, 0.380483, -1.000000, 0.413709, -1.000000
0.380000, 0.909999, 2.950001, 0.696910, 0.444430, -1.000000, 0.423388, -1.000000, 0.380430, -1.000000, 0.413742, -1.000000
0.380000, 0.919999, 2.940001, 0.699240, 0.444468, -1.000000, 0.423412, -1.000000, 0.380377, -1.000000, 0.413774, -1.000000
0.380000, 0.929999, 2.930001, 0.701490, 0.444482, -1.000000, 0.423435, -1.000000, 0.380325, -1.000000, 0.413807, -1.000000
0.380000, 0.939999, 2.920001, 0.703660, 0.444491, -1.000000, 0.423458, -1.000000, 0.380272, -1.000000, 0.413840, -1.000000
0.380000, 0.949999, 2.910001, 0.705750, 0.444501, -1.000000, 0.423482, -1.000000, 0.380219, -1.000000, 0.413873, -1.000000
0.380000, 0.959999, 2.900001, 0.707760, 0.444510, -1.000000, 0.423505, -1.000000, 0.380167, -1.000000, 0.413906, -1.000000
0.380000, 0.969999, 2.890001, 0.709690, 0.444520, -1.000000, 0.423528, -1.000000, 0.380114, -1.000000, 0.413939, -1.000000
0.380000, 0.979999, 2.880001, 0.711540, 0.444529, -1.000000, 0.423552, -1.000000, 0.380061, -1.000000, 0.413971, -1.000000
0.380000, 0.989999, 2.870001, 0.713310, 0.444539, -1.000000, 0.423575, -1.000000, 0.380009, -1.000000, 0.414004, -1.000000
0.380000, 0.999999, 2.860001, 0.715000, 0.444548, -1.000000, 0.423598, -1.000000, 0.379956, -1.000000, 0.414037, -1.000000
0.390000, 0.000000, 3.830000, 0.150000, 0.226092, 0.917151, 0.240788, 0.834052, 0.234844, 0.647662, 0.266100, 0.787582
0.390000, 0.010000, 3.820000, 0.159535, 0.228858, -1.000000, 0.243000, -1.000000, 0.236980, -1.000000, 0.266322, -1.000000
0.390000, 0.020000, 3.810000, 0.168990, 0.231649, -1.000000, 0.245225, -1.000000, 0.239129, -1.000000, 0.266545, -1.000000
0.390000, 0.030000, 3.800000, 0.178365, 0.234463, -1.000000, 0.247464, -1.000000, 0.241291, -1.000000, 0.266768, -1.000000
0.390000, 0.040000, 3.790000, 0.187660, 0.237300, -1.000000, 0.249717, -1.000000, 0.243467, -1.000000, 0.266991, -1.000000
0.390000, 0.050000, 3.780000, 0.196875, 0.240162, -1.000000, 0.251984, -1.000000, 0.245655, -1.000000, 0.267215, -1.000000
0.390000, 0.060000, 3.770000, 0.206010, 0.243046, -1.000000, 0.254264, -1.000000, 0.247857, -1.000000, 0.267438, -1.000000
0.390000, 0.070000, 3.760000, 0.215065, 0.245954, -1.000000, 0.256557, -1.000000, 0.250073, -1.000000, 0.267876, -1.000000
0.390000, 0.080000, 3.750000, 0.224040, 0.248886, -1.000000, 0.258864, -1.000000, 0.252301, -1.000000, 0.269224, -1.000000
0.390000, 0.090000, 3.740000, 0.232935, 0.251841, -1.000000, 0.261185, -1.000000, 0.254543, -1.000000, 0.270577, -1.000000
0.390000, 0.100000, 3.730000, 0.241750, 0.254819, -1.000000, 0.263519, -1.000000, 0.256797, -1.000000, 0.271935, -1.000000
0.390000, 0.110000, 3.720000, 0.250485, 0.257820, -1.000000, 0.265866, -1.000000, 0.259065, -1.000000, 0.273296, -1.000000
0.390000, 0.120000, 3.710000, 0.259140, 0.260844, -1.000000, 0.268227, -1.000000, 0.261346, -1.000000, 0.274662, -1.000000
0.390000, 0.130000, 3.700000, 0.267715, 0.263891, -1.000000, 0.270601, -1.000000, 0.263639, -1.000000, 0.276032, -1.000000
0.390000, 0.140000, 3.690000, 0.276210, 0.266960, -1.000000, 0.272988, -1.000000, 0.265946, -1.000000, 0.277406, -1.000000
0.390000, 0.150000, 3.680000, 0.284625, 0.270052, -1.000000, 0.275388, -1.000000, 0.268265, -1.000000, 0.279293, -1.000000
0.390000, 0.160000, 3.670000, 0.292960, 0.273167, -1.000000, 0.277801, -1.000000, 0.270597, -1.000000, 0.281515, -1.000000
0.390000, 0.170000, 3.660000, 0.301215, 0.276304, -1.000000, 0.280227, -1.000000, 0.272942, -1.000000, 0.283747, -1.000000
0.390000, 0.180000, 3.650000, 0.309390, 0.279463, -1.000000, 0.282666, -1.000000, 0.275299, -1.000000, 0.285990, -1.000000
0.390000, 0.190000, 3.640000, 0.317485, 0.282645, -1.000000, 0.285118, -1.000000, 0.277669, -1.000000, 0.288243, -1.000000
0.390000, 0.200000, 3.630000, 0.325500, 0.285848, -1.000000, 0.287583, -1.000000, 0.280052, -1.000000, 0.290507, -1.000000
0.390000, 0.210000, 3.620000, 0.333435, 0.289072, -1.000000, 0.290060, -1.000000, 0.282447, -1.000000, 0.292781, -1.000000
0.390000, 0.220000, 3.610000, 0.341290, 0.292319, -1.000000, 0.292550, -1.000000, 0.284854, -1.000000, 0.295066, -1.000000
0.390000, 0.230000, 3.600000, 0.349065, 0.295586, -1.000000, 0.295065, -1.000000, 0.287274, -1.000000, 0.297361, -1.000000
0.390000, 0.240000, 3.590000, 0.356760, 0.298875, -1.000000, 0.297600, -1.000000, 0.289706, -1.000000, 0.299667, -1.000000
0.390000, 0.250000, 3.580000, 0.364375, 0.302184, -1.000000, 0.300147, -1.000000, 0.292150, -1.000000, 0.301982, -1.000000
0.390000, 0.260000, 3.570000, 0.371910, 0.305514, -1.000000, 0.302707, -1.000000, 0.294606, -1.000000, 0.304308, -1.000000
0.390000, 0.270000, 3.560000, 0.379365, 0.308865, -1.000000, 0.305280, -1.000000, 0.297074, -1.000000, 0.306644, -1.000000
0.390000, 0.280000, 3.550000, 0.386740, 0.312236, -1.000000, 0.307864, -1.000000, 0.299445, -1.000000, 0.308990, -1.000000
0.390000, 0.290000, 3.540000, 0.394035, 0.315627, -1.000000, 0.310460, -1.000000, 0.301531, -1.000000, 0.311345, -1.000000
0.390000, 0.300000, 3.530000, 0.401250, 0.319037, -1.000000, 0.313069, -1.000000, 0.303625, -1.000000, 0.313711, -1.000000
0.390000, 0.310000, 3.520000, 0.408385, 0.322467, -1.000000, 0.315689, -1.000000, 0.305728, -1.000000, 0.316086, -1.000000
0.390000, 0.320000, 3.510000, 0.415440, 0.325917, -1.000000, 0.318322, -1.000000, 0.307838, -1.000000, 0.318471, -1.000000
0.390000, 0.330000, 3.500000, 0.422415, 0.329385, -1.000000, 0.320965, -1.000000, 0.309957, -1.000000, 0.320865, -1.000000
0.390000, 0.340000, 3.490000, 0.429310, 0.332872, -1.000000, 0.323621, -1.000000, 0.312083, -1.000000, 0.323269, -1.000000
0.390000, 0.350000, 3.480000, 0.436125, 0.336377, -1.000000, 0.326288, -1.000000, 0.314218, -1.000000, 0.325682, -1.000000
0.390000, 0.360000, 3.470000, 0.442860, 0.339900, -1.000000, 0.328966, -1.000000, 0.316361, -1.000000, 0.328105, -1.000000
0.390000, 0.370000, 3.460000, 0.449515, 0.343442, -1.000000, 0.331655, -1.000000, 0.318511, -1.000000, 0.330536, -1.000000
0.390000, 0.380000, 3.450000, 0.456090, 0.347000, -1.000000, 0.334355, -1.000000, 0.320669, -1.000000, 0.332977, -1.000000
0.390000, 0.390000, 3.440000, 0.462585, 0.350576, -1.000000, 0.337066, -1.000000, 0.322835, -1.000000, 0.335427, -1.000000
0.390000, 0.400000, 3.430000, 0.469000, 0.354169, -1.000000, 0.339788, -1.000000, 0.325008, -1.000000, 0.337885, -1.000000
0.390000, 0.410000, 3.420000, 0.475335, 0.357779, -1.000000, 0.342521, -1.000000, 0.327189, -1.000000, 0.340353, -1.000000
0.390000, 0.420000, 3.410000, 0.481590, 0.361404, -1.000000, 0.345264, -1.000000, 0.329377, -1.000000, 0.342829, -1.000000
0.390000, 0.430000, 3.400000, 0.487765, 0.365045, -1.000000, 0.348017, -1.000000, 0.331573, -1.000000, 0.345314, -1.000000
0.390000, 0.440000, 3.390000, 0.493860, 0.368702, -1.000000, 0.350781, -1.000000, 0.333776, -1.000000, 0.347807, -1.000000
0.390000, 0.450000, 3.380000, 0.499875, 0.372374, -1.000000, 0.353554, -1.000000, 0.335987, -1.000000, 0.350308, -1.000000
0.390000, 0.460000, 3.370000, 0.505810, 0.376061, -1.000000, 0.356338, -1.000000, 0.338205, -1.000000, 0.352818, -1.000000
0.390000, 0.470000, 3.360000, 0.511665, 0.379762, -1.000000, 0.359131, -1.000000, 0.340429, -1.000000, 0.355336, -1.000000
0.390000, 0.480000, 3.350000, 0.517440, 0.383478, -1.000000, 0.361934, -1.000000, 0.342661, -1.000000, 0.357862, -1.000000
0.390000, 0.490000, 3.340000, 0.523135, 0.387055, -1.000000, 0.364746, -1.000000, 0.344900, -1.000000, 0.360396, -1.000000
0.390000, 0.500000, 3.330000, 0.528750, 0.389529, -1.000000, 0.367567, -1.000000, 0.347146, -1.000000, 0.362938, -1.000000
0.390000, 0.510000, 3.320000, 0.534285, 0.392009, -1.000000, 0.370398, -1.000000, 0.349399, -1.000000, 0.365487, -1.000000
0.390000, 0.520000, 3.310000, 0.539740, 0.394495, -1.000000, 0.373237, -1.000000, 0.351658, -1.000000, 0.368044, -1.000000
0.390000, 0.530000, 3.300000, 0.545115, 0.396985, -1.000000, 0.376086, -1.000000, 0.353924, -1.000000, 0.370608, -1.000000
0.390000, 0.540000, 3.290000, 0.550410, 0.399482, -1.000000, 0.378943, -1.000000, 0.356196, -1.000000, 0.373180, -1.000000
0.390000, 0.550000, 3.280000, 0.555625, 0.401983, -1.000000, 0.381808, -1.000000, 0.358476, -1.000000, 0.375759, -1.000000
0.390000, 0.560000, 3.270000, 0.560760, 0.404490, -1.000000, 0.384681, -1.000000, 0.360761, -1.000000, 0.378345, -1.000000
0.390000, 0.570000, 3.260000, 0.565815, 0.407002, -1.000000, 0.387563, -1.000000, 0.363053, -1.000000, 0.380938, -1.000000
0.390000, 0.580000, 3.250000, 0.570790, 0.409518, -1.000000, 0.390453, -1.000000, 0.365351, -1.000000, 0.383538, -1.000000
0.390000, 0.590000, 3.240000, 0.575685, 0.412039, -1.000000, 0.393350, -1.000000, 0.367655, -1.000000, 0.386144, -1.000000
0.390000, 0.600000, 3.230000, 0.580500, 0.414565, -1.000000, 0.396255, -1.000000, 0.369965, -1.000000, 0.388757, -1.000000
0.390000, 0.610000, 3.220001, 0.585235, 0.417096, -1.000000, 0.399167, -1.000000, 0.372282, -1.000000, 0.391376, -1.000000
0.390000, 0.620000, 3.210001, 0.589890, 0.419630, -1.000000, 0.402086, -1.000000, 0.374604, -1.000000, 0.394002, -1.000000
0.390000, 0.630000, 3.200001, 0.594465, 0.422169, -1.000000, 0.405012, -1.000000, 0.376932, -1.000000, 0.396634, -1.000000
0.390000, 0.640000, 3.190001, 0.598960, 0.424712, -1.000000, 0.407945, -1.000000, 0.379265, -1.000000, 0.399271, -1.000000
0.390000, 0.650000, 3.180001, 0.603375, 0.427260, -1.000000, 0.410885, -1.000000, 0.381604, -1.000000, 0.401915, -1.000000
0.390000, 0.660000, 3.170001, 0.607710, 0.429811, -1.000000, 0.413830, -1.000000, 0.381739, -1.000000, 0.404564, -1.000000
0.390000, 0.670000, 3.160001, 0.611965, 0.432365, -1.000000, 0.416783, -1.000000, 0.381686, -1.000000, 0.407219, -1.000000
0.390000, 0.680000, 3.150001, 0.616140, 0.434924, -1.000000, 0.419741, -1.000000, 0.381633, -1.000000, 0.409879, -1.000000
0.390000, 0.690000, 3.140001, 0.620235, 0.437485, -1.000000, 0.422704, -1.000000, 0.381580, -1.000000, 0.412545, -1.000000
0.390000, 0.700000, 3.130001, 0.624250, 0.440050, -1.000000, 0.423126, -1.000000, 0.381528, -1.000000, 0.414213, -1.000000
0.390000, 0.710000, 3.120001, 0.628185, 0.442619, -1.000000, 0.423094, -1.000000, 0.381475, -1.000000, 0.414187, -1.000000
0.390000, 0.720000, 3.110001, 0.632040, 0.443878, -1.000000, 0.423062, -1.000000, 0.381422, -1.000000, 0.414160, -1.000000
0.390000, 0.730000, 3.100001, 0.635815, 0.443916, -1.000000, 0.423033, -1.000000, 0.381370, -1.000000, 0.414133, -1.000000
0.390000, 0.740000, 3.090001, 0.639510, 0.443954, -1.000000, 0.423056, -1.000000, 0.381317, -1.000000, 0.414107, -1.000000
0.390000, 0.750000, 3.080001, 0.643125, 0.443992, -1.000000, 0.423079, -1.000000, 0.381264, -1.000000, 0.414080, -1.000000
0.390000, 0.760000, 3.070001, 0.646660, 0.444030, -1.000000, 0.423102, -1.000000, 0.381211, -1.000000, 0.414053, -1.000000
0.390000, 0.770000, 3.060001, 0.650115, 0.444068, -1.000000, 0.423126, -1.000000, 0.381159, -1.000000, 0.414026, -1.000000
0.390000, 0.780000, 3.050001, 0.653490, 0.444106, -1.000000, 0.423149, -1.000000, 0.381106, -1.000000, 0.414000, -1.000000
0.390000, 0.790000, 3.040001, 0.656785, 0.444144, -1.000000, 0.423172, -1.000000, 0.381053, -1.000000, 0.413973, -1.000000
0.390000, 0.800000, 3.030001, 0.660000, 0.444181, -1.000000, 0.423196, -1.000000, 0.381001, -1.000000, 0.413946, -1.000000
0.390000, 0.810000, 3.020001, 0.663135, 0.444219, -1.000000, 0.423219, -1.000000, 0.380948, -1.000000, 0.413920, -1.000000
0.390000, 0.820000, 3.010001, 0.666190, 0.444257, -1.000000, 0.423242, -1.000000, 0.380895, -1.000000, 0.413893, -1.000000
0.390000, 0.830000, 3.000001, 0.669165, 0.444295, -1.000000, 0.423266, -1.000000, 0.380843, -1.000000, 0.413866, -1.000000
0.390000, 0.839999, 2.990001, 0.672060, 0.444333, -1.000000, 0.423289, -1.000000, 0.380790, -1.000000, 0.413840, -1.000000
0.390000, 0.849999, 2.980001, 0.674875, 0.444371, -1.000000, 0.423312, -1.000000, 0.380737, -1.000000, 0.413813, -1.000000
0.390000, 0.859999, 2.970001, 0.677610, 0.444409, -1.000000, 0.423336, -1.000000, 0.380684, -1.000000, 0.413786, -1.000000
0.390000, 0.869999, 2.960001, 0.680265, 0.444447, -1.000000, 0.423359, -1.000000, 0.380632, -1.000000, 0.413760, -1.000000
0.390000, 0.879999, 2.950001, 0.682840, 0.444477, -1.000000, 0.423382, -1.000000, 0.380579, -1.000000, 0.413747, -1.000000
0.390000, 0.889999, 2.940001, 0.685335, 0.444486, -1.000000, 0.423405, -1.000000, 0.380526, -1.000000, 0.413780, -1.000000
0.390000, 0.899999, 2.930001, 0.687750, 0.444496, -1.000000, 0.423429, -1.000000, 0.380474, -1.000000, 0.413813, -1.000000
0.390000, 0.909999, 2.920001, 0.690085, 0.444505, -1.000000, 0.423452, -1.000000, 0.380421, -1.000000, 0.413846, -1.000000
0.390000, 0.919999, 2.910001, 0.692340, 0.444515, -1.000000, 0.423475, -1.000000, 0.380368, -1.000000, 0.413879, -1.000000
0.390000, 0.929999, 2.900001, 0.694515, 0.444524, -1.000000, 0.423499, -1.000000, 0.380316, -1.000000, 0.413912, -1.000000
0.390000, 0.939999, 2.890001, 0.696610, 0.444534, -1.000000, 0.423522, -1.000000, 0.380263, -1.000000, 0.413944, -1.000000
0.390000, 0.949999, 2.880001, 0.698625, 0.444543, -1.000000, 0.423545, -1.000000, 0.380210, -1.000000, 0.413977, -1.000000
0.390000, 0.959999, 2.870001, 0.700560, 0.444552, -1.000000, 0.423569, -1.000000, 0.380158, -1.000000, 0.414010, -1.000000
0.390000, 0.969999, 2.860001, 0.702415, 0.444562, -1.000000, 0.423592, -1.000000, 0.380105, -1.000000, 0.414043, -1.000000
0.390000, 0.979999, 2.850001, 0.704190, 0.444571, -1.000000, 0.423615, -1.000000, 0.380053, -1.000000, 0.414076, -1.000000
0.390000, 0.989999, 2.840001, 0.705885, 0.444581, -1.000000, 0.423639, -1.000000, 0.380000, -1.000000, 0.414109, -1.000000
0.390000, 0.999999, 2.830001, 0.707500, 0.444590, -1.000000, 0.423662, -1.000000, 0.379947, -1.000000, 0.414141, -1.000000
0.400000, 0.000000, 3.800000, 0.150000, 0.226314, 0.917294, 0.241045, 0.833620, 0.234853, 0.647609, 0.265864, 0.787646
0.400000, 0.010000, 3.790000, 0.159460, 0.229083, -1.000000, 0.243258, -1.000000, 0.236988, -1.000000, 0.266073, -1.000000
0.400000, 0.020000, 3.780000, 0.168840, 0.231875, -1.000000, 0.245485, -1.000000, 0.239137, -1.000000, 0.266296, -1.000000
0.400000, 0.030000, 3.770000, 0.178140, 0.234691, -1.000000, 0.247726, -1.000000, 0.241300, -1.000000, 0.266519, -1.000000
0.400000, 0.040000, 3.760000, 0.187360, 0.237530, -1.000000, 0.249980, -1.000000, 0.243475, -1.000000, 0.266742, -1.000000
0.400000, 0.050000, 3.750000, 0.196500, 0.240393, -1.000000, 0.252248, -1.000000, 0.245664, -1.000000, 0.266965, -1.000000
0.400000, 0.060000, 3.740000, 0.205560, 0.243280, -1.000000, 0.254530, -1.000000, 0.247866, -1.000000, 0.267188, -1.000000
0.400000, 0.070000, 3.730000, 0.214540, 0.246190, -1.000000, 0.256825, -1.000000, 0.250082, -1.000000, 0.267719, -1.000000
0.400000, 0.080000, 3.720000, 0.223440, 0.249123, -1.000000, 0.259133, -1.000000, 0.252310, -1.000000, 0.269068, -1.000000
0.400000, 0.090000, 3.710000, 0.232260, 0.252080, -1.000000, 0.261456, -1.000000, 0.254552, -1.000000, 0.270420, -1.000000
0.400000, 0.100000, 3.700000, 0.241000, 0.255060, -1.000000, 0.263791, -1.000000, 0.256806, -1.000000, 0.271777, -1.000000
0.400000, 0.110000, 3.690000, 0.249660, 0.258063, -1.000000, 0.266140, -1.000000, 0.259074, -1.000000, 0.273138, -1.000000
0.400000, 0.120000, 3.680000, 0.258240, 0.261089, -1.000000, 0.268502, -1.000000, 0.261355, -1.000000, 0.274503, -1.000000
0.400000, 0.130000, 3.670000, 0.266740, 0.264137, -1.000000, 0.270877, -1.000000, 0.263648, -1.000000, 0.275873, -1.000000
0.400000, 0.140000, 3.660000, 0.275160, 0.267209, -1.000000, 0.273266, -1.000000, 0.265955, -1.000000, 0.277247, -1.000000
0.400000, 0.150000, 3.650000, 0.283500, 0.270303, -1.000000, 0.275668, -1.000000, 0.268274, -1.000000, 0.279285, -1.000000
0.400000, 0.160000, 3.640000, 0.291760, 0.273419, -1.000000, 0.278082, -1.000000, 0.270606, -1.000000, 0.281507, -1.000000
0.400000, 0.170000, 3.630000, 0.299940, 0.276558, -1.000000, 0.280510, -1.000000, 0.272951, -1.000000, 0.283739, -1.000000
0.400000, 0.180000, 3.620000, 0.308040, 0.279719, -1.000000, 0.282951, -1.000000, 0.275309, -1.000000, 0.285982, -1.000000
0.400000, 0.190000, 3.610000, 0.316060, 0.282902, -1.000000, 0.285404, -1.000000, 0.277679, -1.000000, 0.288235, -1.000000
0.400000, 0.200000, 3.600000, 0.324000, 0.286107, -1.000000, 0.287870, -1.000000, 0.280061, -1.000000, 0.290499, -1.000000
0.400000, 0.210000, 3.590000, 0.331860, 0.289333, -1.000000, 0.290349, -1.000000, 0.282456, -1.000000, 0.292774, -1.000000
0.400000, 0.220000, 3.580000, 0.339640, 0.292581, -1.000000, 0.292842, -1.000000, 0.284864, -1.000000, 0.295058, -1.000000
0.400000, 0.230000, 3.570000, 0.347340, 0.295850, -1.000000, 0.295366, -1.000000, 0.287283, -1.000000, 0.297354, -1.000000
0.400000, 0.240000, 3.560000, 0.354960, 0.299141, -1.000000, 0.297903, -1.000000, 0.289715, -1.000000, 0.299659, -1.000000
0.400000, 0.250000, 3.550000, 0.362500, 0.302452, -1.000000, 0.300452, -1.000000, 0.292159, -1.000000, 0.301974, -1.000000
0.400000, 0.260000, 3.540000, 0.369960, 0.305784, -1.000000, 0.303013, -1.000000, 0.294616, -1.000000, 0.304300, -1.000000
0.400000, 0.270000, 3.530000, 0.377340, 0.309136, -1.000000, 0.305587, -1.000000, 0.297084, -1.000000, 0.306636, -1.000000
0.400000, 0.280000, 3.520000, 0.384640, 0.312509, -1.000000, 0.308172, -1.000000, 0.299522, -1.000000, 0.308982, -1.000000
0.400000, 0.290000, 3.510000, 0.391860, 0.315901, -1.000000, 0.310770, -1.000000, 0.301608, -1.000000, 0.311337, -1.000000
0.400000, 0.300000, 3.500000, 0.399000, 0.319313, -1.000000, 0.313380, -1.000000, 0.303703, -1.000000, 0.313703, -1.000000
0.400000, 0.310000, 3.490000, 0.406060, 0.322745, -1.000000, 0.316002, -1.000000, 0.305806, -1.000000, 0.316078, -1.000000
