prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.939999, 0.760000, 1.420002, 0.333160, 0.234625, -1.000000, 0.218314, -1.000000, 0.214924, -1.000000, 0.222717, -1.000000
0.939999, 0.770000, 1.410002, 0.332490, 0.234870, -1.000000, 0.219025, -1.000000, 0.214586, -1.000000, 0.223143, -1.000000
0.939999, 0.780000, 1.400002, 0.331740, 0.235115, -1.000000, 0.219738, -1.000000, 0.214248, -1.000000, 0.223318, -1.000000
0.939999, 0.790000, 1.390002, 0.330910, 0.235360, -1.000000, 0.220452, -1.000000, 0.213911, -1.000000, 0.223493, -1.000000
0.939999, 0.800000, 1.380002, 0.330000, 0.235606, -1.000000, 0.221168, -1.000000, 0.213574, -1.000000, 0.223668, -1.000000
0.939999, 0.810000, 1.370002, 0.329010, 0.235339, -1.000000, 0.221886, -1.000000, 0.213238, -1.000000, 0.223843, -1.000000
0.939999, 0.820000, 1.360002, 0.327940, 0.234945, -1.000000, 0.222323, -1.000000, 0.212902, -1.000000, 0.224018, -1.000000
0.939999, 0.830000, 1.350002, 0.326790, 0.234551, -1.000000, 0.222217, -1.000000, 0.212566, -1.000000, 0.224194, -1.000000
0.939999, 0.839999, 1.340002, 0.325560, 0.234158, -1.000000, 0.222110, -1.000000, 0.212231, -1.000000, 0.224369, -1.000000
0.939999, 0.849999, 1.330002, 0.324250, 0.233766, -1.000000, 0.222003, -1.000000, 0.211896, -1.000000, 0.224276, -1.000000
0.939999, 0.859999, 1.320002, 0.322860, 0.233373, -1.000000, 0.221896, -1.000000, 0.211562, -1.000000, 0.224183, -1.000000
0.939999, 0.869999, 1.310002, 0.321390, 0.232982, -1.000000, 0.221789, -1.000000, 0.211227, -1.000000, 0.224090, -1.000000
0.939999, 0.879999, 1.300002, 0.319840, 0.232590, -1.000000, 0.221683, -1.000000, 0.210894, -1.000000, 0.223997, -1.000000
0.939999, 0.889999, 1.290002, 0.318210, 0.232199, -1.000000, 0.221576, -1.000000, 0.210560, -1.000000, 0.223905, -1.000000
0.939999, 0.899999, 1.280002, 0.316500, 0.231809, -1.000000, 0.221469, -1.000000, 0.210227, -1.000000, 0.223812, -1.000000
0.939999, 0.909999, 1.270002, 0.314710, 0.231419, -1.000000, 0.221363, -1.000000, 0.209895, -1.000000, 0.223719, -1.000000
0.939999, 0.919999, 1.260002, 0.312841, 0.231030, -1.000000, 0.221256, -1.000000, 0.209563, -1.000000, 0.223627, -1.000000
0.939999, 0.929999, 1.250002, 0.310891, 0.230641, -1.000000, 0.221150, -1.000000, 0.209231, -1.000000, 0.223534, -1.000000
0.939999, 0.939999, 1.240002, 0.308861, 0.230252, -1.000000, 0.221043, -1.000000, 0.208900, -1.000000, 0.223442, -1.000000
0.939999, 0.949999, 1.230002, 0.306751, 0.229864, -1.000000, 0.220937, -1.000000, 0.208569, -1.000000, 0.223349, -1.000000
0.939999, 0.959999, 1.220002, 0.304561, 0.229476, -1.000000, 0.220830, -1.000000, 0.208238, -1.000000, 0.223257, -1.000000
0.939999, 0.969999, 1.210002, 0.302291, 0.229089, -1.000000, 0.220724, -1.000000, 0.207908, -1.000000, 0.223164, -1.000000
0.939999, 0.979999, 1.200002, 0.299941, 0.228702, -1.000000, 0.220618, -1.000000, 0.207578, -1.000000, 0.223072, -1.000000
0.939999, 0.989999, 1.190002, 0.297511, 0.228316, -1.000000, 0.220511, -1.000000, 0.207248, -1.000000, 0.222979, -1.000000
0.939999, 0.999999, 1.180002, 0.295001, 0.227930, -1.000000, 0.220405, -1.000000, 0.206919, -1.000000, 0.222887, -1.000000
0.949999, 0.000000, 2.150002, 0.150000, 0.139551, 0.839506, 0.088071, 0.778392, 0.122786, 0.750225, 0.089888, 0.793449
0.949999, 0.010000, 2.140002, 0.155335, 0.139988, -1.000000, 0.089584, -1.000000, 0.123962, -1.000000, 0.091212, -1.000000
0.949999, 0.020000, 2.130002, 0.160590, 0.140513, -1.000000, 0.091121, -1.000000, 0.125148, -1.000000, 0.092552, -1.000000
0.949999, 0.030000, 2.120002, 0.165765, 0.141040, -1.000000, 0.092681, -1.000000, 0.126344, -1.000000, 0.093911, -1.000000
0.949999, 0.040000, 2.110002, 0.170860, 0.141569, -1.000000, 0.094265, -1.000000, 0.127550, -1.000000, 0.095287, -1.000000
0.949999, 0.050000, 2.100002, 0.175875, 0.142099, -1.000000, 0.095874, -1.000000, 0.128736, -1.000000, 0.096682, -1.000000
0.949999, 0.060000, 2.090002, 0.180810, 0.142631, -1.000000, 0.097507, -1.000000, 0.129757, -1.000000, 0.098094, -1.000000
0.949999, 0.070000, 2.080002, 0.185665, 0.143165, -1.000000, 0.099164, -1.000000, 0.130785, -1.000000, 0.099531, -1.000000
0.949999, 0.080000, 2.070002, 0.190440, 0.144026, -1.000000, 0.100847, -1.000000, 0.131819, -1.000000, 0.100989, -1.000000
0.949999, 0.090000, 2.060002, 0.195135, 0.145123, -1.000000, 0.102555, -1.000000, 0.132861, -1.000000, 0.102466, -1.000000
0.949999, 0.100000, 2.050002, 0.199750, 0.146227, -1.000000, 0.104288, -1.000000, 0.133909, -1.000000, 0.103962, -1.000000
0.949999, 0.110000, 2.040002, 0.204285, 0.147338, -1.000000, 0.106048, -1.000000, 0.134965, -1.000000, 0.105477, -1.000000
0.949999, 0.120000, 2.030002, 0.208740, 0.148455, -1.000000, 0.107833, -1.000000, 0.136028, -1.000000, 0.107012, -1.000000
0.949999, 0.130000, 2.020002, 0.213115, 0.149580, -1.000000, 0.109645, -1.000000, 0.137097, -1.000000, 0.108566, -1.000000
0.949999, 0.140000, 2.010002, 0.217410, 0.150712, -1.000000, 0.111483, -1.000000, 0.138174, -1.000000, 0.110140, -1.000000
0.949999, 0.150000, 2.000002, 0.221625, 0.151851, -1.000000, 0.113349, -1.000000, 0.139257, -1.000000, 0.111734, -1.000000
0.949999, 0.160000, 1.990002, 0.225760, 0.152996, -1.000000, 0.115241, -1.000000, 0.140348, -1.000000, 0.113348, -1.000000
0.949999, 0.170000, 1.980002, 0.229815, 0.154149, -1.000000, 0.117161, -1.000000, 0.141446, -1.000000, 0.114983, -1.000000
0.949999, 0.180000, 1.970002, 0.233790, 0.155309, -1.000000, 0.119109, -1.000000, 0.142551, -1.000000, 0.116637, -1.000000
0.949999, 0.190000, 1.960002, 0.237685, 0.156476, -1.000000, 0.121085, -1.000000, 0.143664, -1.000000, 0.118313, -1.000000
0.949999, 0.200000, 1.950002, 0.241500, 0.157651, -1.000000, 0.123088, -1.000000, 0.144783, -1.000000, 0.120009, -1.000000
0.949999, 0.210000, 1.940002, 0.245235, 0.158832, -1.000000, 0.125121, -1.000000, 0.145910, -1.000000, 0.121727, -1.000000
0.949999, 0.220000, 1.930002, 0.248890, 0.160021, -1.000000, 0.127182, -1.000000, 0.147044, -1.000000, 0.123465, -1.000000
0.949999, 0.230000, 1.920002, 0.252465, 0.161216, -1.000000, 0.129271, -1.000000, 0.148186, -1.000000, 0.125225, -1.000000
0.949999, 0.240000, 1.910002, 0.255960, 0.162419, -1.000000, 0.131390, -1.000000, 0.149334, -1.000000, 0.127006, -1.000000
0.949999, 0.250000, 1.900002, 0.259375, 0.163629, -1.000000, 0.133539, -1.000000, 0.150490, -1.000000, 0.128809, -1.000000
0.949999, 0.260000, 1.890002, 0.262710, 0.164847, -1.000000, 0.135717, -1.000000, 0.151654, -1.000000, 0.130633, -1.000000
0.949999, 0.270000, 1.880002, 0.265965, 0.166072, -1.000000, 0.137925, -1.000000, 0.152824, -1.000000, 0.132480, -1.000000
0.949999, 0.280000, 1.870002, 0.269140, 0.167304, -1.000000, 0.140163, -1.000000, 0.154002, -1.000000, 0.134348, -1.000000
0.949999, 0.290000, 1.860002, 0.272235, 0.168543, -1.000000, 0.142431, -1.000000, 0.155188, -1.000000, 0.136239, -1.000000
0.949999, 0.300000, 1.850002, 0.275250, 0.169789, -1.000000, 0.144730, -1.000000, 0.156381, -1.000000, 0.138152, -1.000000
0.949999, 0.310000, 1.840002, 0.278185, 0.171043, -1.000000, 0.147060, -1.000000, 0.157581, -1.000000, 0.140087, -1.000000
0.949999, 0.320000, 1.830002, 0.281040, 0.172305, -1.000000, 0.149420, -1.000000, 0.158789, -1.000000, 0.142046, -1.000000
0.949999, 0.330000, 1.820002, 0.283815, 0.173573, -1.000000, 0.151812, -1.000000, 0.160005, -1.000000, 0.144027, -1.000000
0.949999, 0.340000, 1.810002, 0.286510, 0.174849, -1.000000, 0.154235, -1.000000, 0.161228, -1.000000, 0.146030, -1.000000
0.949999, 0.350000, 1.800002, 0.289125, 0.176132, -1.000000, 0.156689, -1.000000, 0.162458, -1.000000, 0.148057, -1.000000
0.949999, 0.360000, 1.790002, 0.291660, 0.177423, -1.000000, 0.159176, -1.000000, 0.163696, -1.000000, 0.150108, -1.000000
0.949999, 0.370000, 1.780002, 0.294115, 0.178721, -1.000000, 0.161694, -1.000000, 0.164942, -1.000000, 0.152181, -1.000000
0.949999, 0.380000, 1.770002, 0.296490, 0.180027, -1.000000, 0.164244, -1.000000, 0.166195, -1.000000, 0.154278, -1.000000
0.949999, 0.390000, 1.760002, 0.298785, 0.181340, -1.000000, 0.166827, -1.000000, 0.167456, -1.000000, 0.156399, -1.000000
0.949999, 0.400000, 1.750002, 0.301000, 0.182660, -1.000000, 0.169441, -1.000000, 0.168724, -1.000000, 0.158543, -1.000000
0.949999, 0.410000, 1.740002, 0.303135, 0.183988, -1.000000, 0.172089, -1.000000, 0.170000, -1.000000, 0.160711, -1.000000
0.949999, 0.420000, 1.730002, 0.305190, 0.185323, -1.000000, 0.173679, -1.000000, 0.171284, -1.000000, 0.162903, -1.000000
0.949999, 0.430000, 1.720002, 0.307165, 0.186666, -1.000000, 0.175075, -1.000000, 0.172575, -1.000000, 0.165119, -1.000000
0.949999, 0.440000, 1.710002, 0.309060, 0.188014, -1.000000, 0.176481, -1.000000, 0.173874, -1.000000, 0.167359, -1.000000
0.949999, 0.450000, 1.700002, 0.310875, 0.189352, -1.000000, 0.177895, -1.000000, 0.175181, -1.000000, 0.169623, -1.000000
0.949999, 0.460000, 1.690002, 0.312610, 0.190698, -1.000000, 0.179318, -1.000000, 0.176496, -1.000000, 0.171911, -1.000000
0.949999, 0.470000, 1.680002, 0.314265, 0.192050, -1.000000, 0.180750, -1.000000, 0.177818, -1.000000, 0.174224, -1.000000
0.949999, 0.480000, 1.670002, 0.315840, 0.193410, -1.000000, 0.182191, -1.000000, 0.179148, -1.000000, 0.176562, -1.000000
0.949999, 0.490000, 1.660002, 0.317335, 0.194778, -1.000000, 0.183640, -1.000000, 0.180486, -1.000000, 0.178924, -1.000000
0.949999, 0.500000, 1.650002, 0.318750, 0.196152, -1.000000, 0.185099, -1.000000, 0.181831, -1.000000, 0.181340, -1.000000
0.949999, 0.510000, 1.640002, 0.320085, 0.197534, -1.000000, 0.186567, -1.000000, 0.183185, -1.000000, 0.183793, -1.000000
0.949999, 0.520000, 1.630002, 0.321340, 0.198924, -1.000000, 0.188043, -1.000000, 0.184546, -1.000000, 0.186271, -1.000000
0.949999, 0.530000, 1.620002, 0.322515, 0.200320, -1.000000, 0.189529, -1.000000, 0.185915, -1.000000, 0.188775, -1.000000
0.949999, 0.540000, 1.610002, 0.323610, 0.201724, -1.000000, 0.191023, -1.000000, 0.187292, -1.000000, 0.191305, -1.000000
0.949999, 0.550000, 1.600002, 0.324625, 0.203136, -1.000000, 0.192527, -1.000000, 0.188676, -1.000000, 0.193860, -1.000000
0.949999, 0.560000, 1.590002, 0.325560, 0.204554, -1.000000, 0.194039, -1.000000, 0.190069, -1.000000, 0.196441, -1.000000
0.949999, 0.570000, 1.580002, 0.326415, 0.205980, -1.000000, 0.195561, -1.000000, 0.191469, -1.000000, 0.199048, -1.000000
0.949999, 0.580000, 1.570002, 0.327190, 0.207414, -1.000000, 0.197091, -1.000000, 0.192877, -1.000000, 0.201681, -1.000000
0.949999, 0.590000, 1.560002, 0.327885, 0.208855, -1.000000, 0.198631, -1.000000, 0.194294, -1.000000, 0.204340, -1.000000
0.949999, 0.600000, 1.550002, 0.328500, 0.210303, -1.000000, 0.200180, -1.000000, 0.195717, -1.000000, 0.207025, -1.000000
0.949999, 0.610000, 1.540002, 0.329035, 0.211758, -1.000000, 0.201737, -1.000000, 0.197149, -1.000000, 0.209736, -1.000000
0.949999, 0.620000, 1.530002, 0.329490, 0.213221, -1.000000, 0.203304, -1.000000, 0.198589, -1.000000, 0.212473, -1.000000
0.949999, 0.630000, 1.520002, 0.329865, 0.214691, -1.000000, 0.204880, -1.000000, 0.200037, -1.000000, 0.215236, -1.000000
0.949999, 0.640000, 1.510002, 0.330160, 0.216168, -1.000000, 0.206464, -1.000000, 0.201492, -1.000000, 0.216123, -1.000000
0.949999, 0.650000, 1.500002, 0.330375, 0.217653, -1.000000, 0.208058, -1.000000, 0.202955, -1.000000, 0.216665, -1.000000
0.949999, 0.660000, 1.490002, 0.330510, 0.219146, -1.000000, 0.209661, -1.000000, 0.204427, -1.000000, 0.217208, -1.000000
0.949999, 0.670000, 1.480002, 0.330565, 0.220645, -1.000000, 0.211273, -1.000000, 0.205906, -1.000000, 0.217752, -1.000000
0.949999, 0.680000, 1.470002, 0.330540, 0.222152, -1.000000, 0.212515, -1.000000, 0.207393, -1.000000, 0.218297, -1.000000
0.949999, 0.690000, 1.460002, 0.330435, 0.223666, -1.000000, 0.213213, -1.000000, 0.208888, -1.000000, 0.218843, -1.000000
0.949999, 0.700000, 1.450002, 0.330250, 0.225188, -1.000000, 0.213912, -1.000000, 0.210391, -1.000000, 0.219390, -1.000000
0.949999, 0.710000, 1.440002, 0.329985, 0.226717, -1.000000, 0.214613, -1.000000, 0.211902, -1.000000, 0.219938, -1.000000
0.949999, 0.720000, 1.430002, 0.329640, 0.228253, -1.000000, 0.215315, -1.000000, 0.213421, -1.000000, 0.220487, -1.000000
0.949999, 0.730000, 1.420002, 0.329215, 0.229796, -1.000000, 0.216019, -1.000000, 0.214948, -1.000000, 0.221037, -1.000000
0.949999, 0.740000, 1.410002, 0.328710, 0.231347, -1.000000, 0.216725, -1.000000, 0.215345, -1.000000, 0.221588, -1.000000
0.949999, 0.750000, 1.400002, 0.328125, 0.232905, -1.000000, 0.217432, -1.000000, 0.215113, -1.000000, 0.222140, -1.000000
0.949999, 0.760000, 1.390002, 0.327460, 0.234471, -1.000000, 0.218141, -1.000000, 0.214775, -1.000000, 0.222693, -1.000000
0.949999, 0.770000, 1.380002, 0.326715, 0.235015, -1.000000, 0.218852, -1.000000, 0.214437, -1.000000, 0.223079, -1.000000
0.949999, 0.780000, 1.370002, 0.325890, 0.235260, -1.000000, 0.219564, -1.000000, 0.214100, -1.000000, 0.223254, -1.000000
0.949999, 0.790000, 1.360002, 0.324985, 0.235505, -1.000000, 0.220278, -1.000000, 0.213763, -1.000000, 0.223429, -1.000000
0.949999, 0.800000, 1.350002, 0.324000, 0.235719, -1.000000, 0.220993, -1.000000, 0.213426, -1.000000, 0.223604, -1.000000
0.949999, 0.810000, 1.340002, 0.322935, 0.235325, -1.000000, 0.221711, -1.000000, 0.213090, -1.000000, 0.223779, -1.000000
0.949999, 0.820000, 1.330002, 0.321790, 0.234931, -1.000000, 0.222374, -1.000000, 0.212754, -1.000000, 0.223954, -1.000000
0.949999, 0.830000, 1.320002, 0.320565, 0.234537, -1.000000, 0.222267, -1.000000, 0.212419, -1.000000, 0.224129, -1.000000
0.949999, 0.839999, 1.310002, 0.319260, 0.234144, -1.000000, 0.222160, -1.000000, 0.212083, -1.000000, 0.224305, -1.000000
0.949999, 0.849999, 1.300002, 0.317875, 0.233751, -1.000000, 0.222053, -1.000000, 0.211749, -1.000000, 0.224300, -1.000000
0.949999, 0.859999, 1.290002, 0.316410, 0.233359, -1.000000, 0.221946, -1.000000, 0.211414, -1.000000, 0.224207, -1.000000
0.949999, 0.869999, 1.280002, 0.314865, 0.232967, -1.000000, 0.221840, -1.000000, 0.211081, -1.000000, 0.224114, -1.000000
0.949999, 0.879999, 1.270002, 0.313240, 0.232576, -1.000000, 0.221733, -1.000000, 0.210747, -1.000000, 0.224022, -1.000000
0.949999, 0.889999, 1.260002, 0.311536, 0.232185, -1.000000, 0.221626, -1.000000, 0.210414, -1.000000, 0.223929, -1.000000
0.949999, 0.899999, 1.250002, 0.309750, 0.231795, -1.000000, 0.221519, -1.000000, 0.210081, -1.000000, 0.223836, -1.000000
0.949999, 0.909999, 1.240002, 0.307886, 0.231405, -1.000000, 0.221413, -1.000000, 0.209749, -1.000000, 0.223743, -1.000000
0.949999, 0.919999, 1.230002, 0.305941, 0.231015, -1.000000, 0.221306, -1.000000, 0.209417, -1.000000, 0.223651, -1.000000
0.949999, 0.929999, 1.220002, 0.303916, 0.230626, -1.000000, 0.221200, -1.000000, 0.209085, -1.000000, 0.223558, -1.000000
0.949999, 0.939999, 1.210002, 0.301811, 0.230238, -1.000000, 0.221093, -1.000000, 0.208754, -1.000000, 0.223466, -1.000000
0.949999, 0.949999, 1.200002, 0.299626, 0.229850, -1.000000, 0.220987, -1.000000, 0.208423, -1.000000, 0.223373, -1.000000
0.949999, 0.959999, 1.190002, 0.297361, 0.229462, -1.000000, 0.220880, -1.000000, 0.208092, -1.000000, 0.223280, -1.000000
0.949999, 0.969999, 1.180002, 0.295016, 0.229075, -1.000000, 0.220774, -1.000000, 0.207762, -1.000000, 0.223188, -1.000000
0.949999, 0.979999, 1.170002, 0.292591, 0.228688, -1.000000, 0.220668, -1.000000, 0.207433, -1.000000, 0.223096, -1.000000
0.949999, 0.989999, 1.160002, 0.290086, 0.228302, -1.000000, 0.220561, -1.000000, 0.207103, -1.000000, 0.223003, -1.000000
0.949999, 0.999999, 1.150002, 0.287501, 0.227916, -1.000000, 0.220455, -1.000000, 0.206775, -1.000000, 0.222911, -1.000000
0.959999, 0.000000, 2.120002, 0.150000, 0.139456, 0.839331, 0.088063, 0.778385, 0.122614, 0.750032, 0.089892, 0.793589
0.959999, 0.010000, 2.110002, 0.155260, 0.139899, -1.000000, 0.089576, -1.000000, 0.123789, -1.000000, 0.091215, -1.000000
0.959999, 0.020000, 2.100002, 0.160440, 0.140424, -1.000000, 0.091112, -1.000000, 0.124974, -1.000000, 0.092556, -1.000000
0.959999, 0.030000, 2.090002, 0.165540, 0.140951, -1.000000, 0.092672, -1.000000, 0.126168, -1.000000, 0.093915, -1.000000
0.959999, 0.040000, 2.080002, 0.170560, 0.141479, -1.000000, 0.094256, -1.000000, 0.127372, -1.000000, 0.095291, -1.000000
0.959999, 0.050000, 2.070002, 0.175500, 0.142009, -1.000000, 0.095865, -1.000000, 0.128436, -1.000000, 0.096685, -1.000000
0.959999, 0.060000, 2.060002, 0.180360, 0.142541, -1.000000, 0.097497, -1.000000, 0.129455, -1.000000, 0.098098, -1.000000
0.959999, 0.070000, 2.050002, 0.185140, 0.143074, -1.000000, 0.099155, -1.000000, 0.130481, -1.000000, 0.099533, -1.000000
0.959999, 0.080000, 2.040002, 0.189840, 0.143901, -1.000000, 0.100837, -1.000000, 0.131513, -1.000000, 0.100991, -1.000000
0.959999, 0.090000, 2.030002, 0.194460, 0.144997, -1.000000, 0.102545, -1.000000, 0.132553, -1.000000, 0.102468, -1.000000
0.959999, 0.100000, 2.020002, 0.199000, 0.146100, -1.000000, 0.104278, -1.000000, 0.133599, -1.000000, 0.103964, -1.000000
0.959999, 0.110000, 2.010002, 0.203460, 0.147210, -1.000000, 0.106038, -1.000000, 0.134653, -1.000000, 0.105479, -1.000000
0.959999, 0.120000, 2.000002, 0.207840, 0.148327, -1.000000, 0.107823, -1.000000, 0.135713, -1.000000, 0.107013, -1.000000
0.959999, 0.130000, 1.990002, 0.212140, 0.149451, -1.000000, 0.109635, -1.000000, 0.136781, -1.000000, 0.108568, -1.000000
0.959999, 0.140000, 1.980002, 0.216360, 0.150582, -1.000000, 0.111473, -1.000000, 0.137855, -1.000000, 0.110142, -1.000000
0.959999, 0.150000, 1.970002, 0.220500, 0.151720, -1.000000, 0.113338, -1.000000, 0.138937, -1.000000, 0.111736, -1.000000
0.959999, 0.160000, 1.960002, 0.224560, 0.152865, -1.000000, 0.115231, -1.000000, 0.140026, -1.000000, 0.113350, -1.000000
0.959999, 0.170000, 1.950002, 0.228540, 0.154017, -1.000000, 0.117150, -1.000000, 0.141122, -1.000000, 0.114984, -1.000000
0.959999, 0.180000, 1.940002, 0.232440, 0.155176, -1.000000, 0.119098, -1.000000, 0.142225, -1.000000, 0.116639, -1.000000
0.959999, 0.190000, 1.930002, 0.236260, 0.156342, -1.000000, 0.121073, -1.000000, 0.143335, -1.000000, 0.118315, -1.000000
0.959999, 0.200000, 1.920002, 0.240000, 0.157516, -1.000000, 0.123077, -1.000000, 0.144452, -1.000000, 0.120011, -1.000000
0.959999, 0.210000, 1.910002, 0.243660, 0.158696, -1.000000, 0.125109, -1.000000, 0.145577, -1.000000, 0.121728, -1.000000
0.959999, 0.220000, 1.900002, 0.247240, 0.159884, -1.000000, 0.127170, -1.000000, 0.146709, -1.000000, 0.123467, -1.000000
0.959999, 0.230000, 1.890002, 0.250740, 0.161079, -1.000000, 0.129259, -1.000000, 0.147848, -1.000000, 0.125227, -1.000000
0.959999, 0.240000, 1.880002, 0.254160, 0.162281, -1.000000, 0.131378, -1.000000, 0.148994, -1.000000, 0.127008, -1.000000
0.959999, 0.250000, 1.870002, 0.257500, 0.163491, -1.000000, 0.133527, -1.000000, 0.150148, -1.000000, 0.128811, -1.000000
0.959999, 0.260000, 1.860002, 0.260760, 0.164707, -1.000000, 0.135704, -1.000000, 0.151309, -1.000000, 0.130635, -1.000000
0.959999, 0.270000, 1.850002, 0.263940, 0.165931, -1.000000, 0.137912, -1.000000, 0.152478, -1.000000, 0.132481, -1.000000
0.959999, 0.280000, 1.840002, 0.267040, 0.167162, -1.000000, 0.140150, -1.000000, 0.153654, -1.000000, 0.134350, -1.000000
0.959999, 0.290000, 1.830002, 0.270060, 0.168401, -1.000000, 0.142418, -1.000000, 0.154837, -1.000000, 0.136241, -1.000000
0.959999, 0.300000, 1.820002, 0.273000, 0.169646, -1.000000, 0.144717, -1.000000, 0.156028, -1.000000, 0.138154, -1.000000
0.959999, 0.310000, 1.810002, 0.275860, 0.170899, -1.000000, 0.147046, -1.000000, 0.157226, -1.000000, 0.140089, -1.000000
0.959999, 0.320000, 1.800002, 0.278640, 0.172160, -1.000000, 0.149407, -1.000000, 0.158432, -1.000000, 0.142048, -1.000000
0.959999, 0.330000, 1.790002, 0.281340, 0.173428, -1.000000, 0.151798, -1.000000, 0.159645, -1.000000, 0.144029, -1.000000
0.959999, 0.340000, 1.780002, 0.283960, 0.174703, -1.000000, 0.154221, -1.000000, 0.160866, -1.000000, 0.146033, -1.000000
0.959999, 0.350000, 1.770002, 0.286500, 0.175985, -1.000000, 0.156675, -1.000000, 0.162094, -1.000000, 0.148060, -1.000000
0.959999, 0.360000, 1.760002, 0.288960, 0.177275, -1.000000, 0.159162, -1.000000, 0.163330, -1.000000, 0.150110, -1.000000
0.959999, 0.370000, 1.750002, 0.291340, 0.178572, -1.000000, 0.161680, -1.000000, 0.164573, -1.000000, 0.152183, -1.000000
0.959999, 0.380000, 1.740002, 0.293640, 0.179877, -1.000000, 0.164230, -1.000000, 0.165824, -1.000000, 0.154280, -1.000000
0.959999, 0.390000, 1.730002, 0.295860, 0.181189, -1.000000, 0.166812, -1.000000, 0.167083, -1.000000, 0.156401, -1.000000
0.959999, 0.400000, 1.720002, 0.298000, 0.182509, -1.000000, 0.169426, -1.000000, 0.168349, -1.000000, 0.158545, -1.000000
0.959999, 0.410000, 1.710002, 0.300060, 0.183836, -1.000000, 0.171883, -1.000000, 0.169623, -1.000000, 0.160713, -1.000000
0.959999, 0.420000, 1.700002, 0.302040, 0.185170, -1.000000, 0.173268, -1.000000, 0.170904, -1.000000, 0.162905, -1.000000
0.959999, 0.430000, 1.690002, 0.303940, 0.186512, -1.000000, 0.174662, -1.000000, 0.172193, -1.000000, 0.165121, -1.000000
0.959999, 0.440000, 1.680002, 0.305760, 0.187862, -1.000000, 0.176065, -1.000000, 0.173490, -1.000000, 0.167361, -1.000000
0.959999, 0.450000, 1.670002, 0.307500, 0.189203, -1.000000, 0.177477, -1.000000, 0.174795, -1.000000, 0.169625, -1.000000
0.959999, 0.460000, 1.660002, 0.309160, 0.190547, -1.000000, 0.178897, -1.000000, 0.176107, -1.000000, 0.171914, -1.000000
0.959999, 0.470000, 1.650002, 0.310740, 0.191899, -1.000000, 0.180326, -1.000000, 0.177427, -1.000000, 0.174227, -1.000000
0.959999, 0.480000, 1.640002, 0.312240, 0.193259, -1.000000, 0.181765, -1.000000, 0.178755, -1.000000, 0.176564, -1.000000
0.959999, 0.490000, 1.630002, 0.313660, 0.194625, -1.000000, 0.183212, -1.000000, 0.180090, -1.000000, 0.178926, -1.000000
0.959999, 0.500000, 1.620002, 0.315000, 0.195999, -1.000000, 0.184668, -1.000000, 0.181434, -1.000000, 0.181330, -1.000000
0.959999, 0.510000, 1.610002, 0.316260, 0.197380, -1.000000, 0.186133, -1.000000, 0.182785, -1.000000, 0.183782, -1.000000
0.959999, 0.520000, 1.600002, 0.317440, 0.198769, -1.000000, 0.187607, -1.000000, 0.184143, -1.000000, 0.186260, -1.000000
0.959999, 0.530000, 1.590002, 0.318540, 0.200165, -1.000000, 0.189090, -1.000000, 0.185510, -1.000000, 0.188764, -1.000000
0.959999, 0.540000, 1.580002, 0.319560, 0.201568, -1.000000, 0.190582, -1.000000, 0.186885, -1.000000, 0.191294, -1.000000
0.959999, 0.550000, 1.570002, 0.320500, 0.202978, -1.000000, 0.192082, -1.000000, 0.188267, -1.000000, 0.193849, -1.000000
0.959999, 0.560000, 1.560002, 0.321360, 0.204396, -1.000000, 0.193592, -1.000000, 0.189657, -1.000000, 0.196430, -1.000000
0.959999, 0.570000, 1.550002, 0.322140, 0.205821, -1.000000, 0.195111, -1.000000, 0.191055, -1.000000, 0.199037, -1.000000
0.959999, 0.580000, 1.540002, 0.322840, 0.207254, -1.000000, 0.196639, -1.000000, 0.192461, -1.000000, 0.201670, -1.000000
0.959999, 0.590000, 1.530002, 0.323460, 0.208694, -1.000000, 0.198176, -1.000000, 0.193875, -1.000000, 0.204329, -1.000000
0.959999, 0.600000, 1.520002, 0.324000, 0.210141, -1.000000, 0.199722, -1.000000, 0.195296, -1.000000, 0.207014, -1.000000
0.959999, 0.610000, 1.510002, 0.324460, 0.211596, -1.000000, 0.201277, -1.000000, 0.196726, -1.000000, 0.209724, -1.000000
0.959999, 0.620000, 1.500002, 0.324840, 0.213058, -1.000000, 0.202841, -1.000000, 0.198163, -1.000000, 0.212461, -1.000000
0.959999, 0.630000, 1.490002, 0.325140, 0.214527, -1.000000, 0.204414, -1.000000, 0.199609, -1.000000, 0.215224, -1.000000
0.959999, 0.640000, 1.480002, 0.325360, 0.216004, -1.000000, 0.205996, -1.000000, 0.201062, -1.000000, 0.216099, -1.000000
0.959999, 0.650000, 1.470002, 0.325500, 0.217488, -1.000000, 0.207587, -1.000000, 0.202523, -1.000000, 0.216641, -1.000000
0.959999, 0.660000, 1.460002, 0.325560, 0.218979, -1.000000, 0.209187, -1.000000, 0.203992, -1.000000, 0.217184, -1.000000
0.959999, 0.670000, 1.450002, 0.325540, 0.220478, -1.000000, 0.210796, -1.000000, 0.205469, -1.000000, 0.217728, -1.000000
0.959999, 0.680000, 1.440002, 0.325440, 0.221984, -1.000000, 0.212346, -1.000000, 0.206953, -1.000000, 0.218273, -1.000000
