prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.770000, 0.060000, 2.630001, 0.188910, 0.236077, -1.000000, 0.094141, -1.000000, 0.089746, -1.000000, 0.228722, -1.000000
0.770000, 0.070000, 2.620001, 0.195115, 0.236103, -1.000000, 0.095320, -1.000000, 0.091145, -1.000000, 0.228718, -1.000000
0.770000, 0.080000, 2.610001, 0.201240, 0.236129, -1.000000, 0.096513, -1.000000, 0.092562, -1.000000, 0.228714, -1.000000
0.770000, 0.090000, 2.600001, 0.207285, 0.236155, -1.000000, 0.097719, -1.000000, 0.094000, -1.000000, 0.228710, -1.000000
0.770000, 0.100000, 2.590001, 0.213250, 0.236181, -1.000000, 0.098939, -1.000000, 0.095458, -1.000000, 0.228706, -1.000000
0.770000, 0.110000, 2.580001, 0.219135, 0.236206, -1.000000, 0.100172, -1.000000, 0.096935, -1.000000, 0.228702, -1.000000
0.770000, 0.120000, 2.570001, 0.224940, 0.236232, -1.000000, 0.101419, -1.000000, 0.098434, -1.000000, 0.228698, -1.000000
0.770000, 0.130000, 2.560001, 0.230665, 0.236258, -1.000000, 0.102679, -1.000000, 0.099952, -1.000000, 0.228694, -1.000000
0.770000, 0.140000, 2.550001, 0.236310, 0.236284, -1.000000, 0.103953, -1.000000, 0.101492, -1.000000, 0.228690, -1.000000
0.770000, 0.150000, 2.540001, 0.241875, 0.236310, -1.000000, 0.105242, -1.000000, 0.103053, -1.000000, 0.228686, -1.000000
0.770000, 0.160000, 2.530001, 0.247360, 0.236336, -1.000000, 0.106544, -1.000000, 0.104634, -1.000000, 0.228682, -1.000000
0.770000, 0.170000, 2.520001, 0.252765, 0.236362, -1.000000, 0.107861, -1.000000, 0.106238, -1.000000, 0.228678, -1.000000
0.770000, 0.180000, 2.510001, 0.258090, 0.236388, -1.000000, 0.109191, -1.000000, 0.107862, -1.000000, 0.228674, -1.000000
0.770000, 0.190000, 2.500001, 0.263335, 0.236414, -1.000000, 0.110537, -1.000000, 0.109509, -1.000000, 0.228670, -1.000000
0.770000, 0.200000, 2.490001, 0.268500, 0.236440, -1.000000, 0.111896, -1.000000, 0.111178, -1.000000, 0.228666, -1.000000
0.770000, 0.210000, 2.480001, 0.273585, 0.236466, -1.000000, 0.113271, -1.000000, 0.112868, -1.000000, 0.228662, -1.000000
0.770000, 0.220000, 2.470001, 0.278590, 0.236492, -1.000000, 0.114660, -1.000000, 0.114582, -1.000000, 0.228658, -1.000000
0.770000, 0.230000, 2.460001, 0.283515, 0.236518, -1.000000, 0.116063, -1.000000, 0.116317, -1.000000, 0.228654, -1.000000
0.770000, 0.240000, 2.450001, 0.288360, 0.236544, -1.000000, 0.117482, -1.000000, 0.118076, -1.000000, 0.228650, -1.000000
0.770000, 0.250000, 2.440001, 0.293125, 0.236570, -1.000000, 0.118916, -1.000000, 0.119857, -1.000000, 0.228646, -1.000000
0.770000, 0.260000, 2.430001, 0.297810, 0.236596, -1.000000, 0.120365, -1.000000, 0.121662, -1.000000, 0.228642, -1.000000
0.770000, 0.270000, 2.420001, 0.302415, 0.236622, -1.000000, 0.121829, -1.000000, 0.123490, -1.000000, 0.228638, -1.000000
0.770000, 0.280000, 2.410001, 0.306940, 0.236648, -1.000000, 0.123308, -1.000000, 0.125342, -1.000000, 0.228634, -1.000000
0.770000, 0.290000, 2.400001, 0.311385, 0.236673, -1.000000, 0.124803, -1.000000, 0.127217, -1.000000, 0.228630, -1.000000
0.770000, 0.300000, 2.390001, 0.315750, 0.236699, -1.000000, 0.126313, -1.000000, 0.129117, -1.000000, 0.228626, -1.000000
0.770000, 0.310000, 2.380001, 0.320035, 0.236725, -1.000000, 0.127839, -1.000000, 0.131040, -1.000000, 0.228622, -1.000000
0.770000, 0.320000, 2.370001, 0.324240, 0.236751, -1.000000, 0.129381, -1.000000, 0.132988, -1.000000, 0.228618, -1.000000
0.770000, 0.330000, 2.360001, 0.328365, 0.236777, -1.000000, 0.130938, -1.000000, 0.134960, -1.000000, 0.228614, -1.000000
0.770000, 0.340000, 2.350001, 0.332410, 0.236803, -1.000000, 0.132511, -1.000000, 0.136956, -1.000000, 0.228610, -1.000000
0.770000, 0.350000, 2.340001, 0.336375, 0.236829, -1.000000, 0.134101, -1.000000, 0.138978, -1.000000, 0.228606, -1.000000
0.770000, 0.360000, 2.330001, 0.340260, 0.236855, -1.000000, 0.135706, -1.000000, 0.141025, -1.000000, 0.228602, -1.000000
0.770000, 0.370000, 2.320001, 0.344065, 0.236881, -1.000000, 0.137327, -1.000000, 0.143096, -1.000000, 0.228598, -1.000000
0.770000, 0.380000, 2.310001, 0.347790, 0.236907, -1.000000, 0.138886, -1.000000, 0.145193, -1.000000, 0.228594, -1.000000
0.770000, 0.390000, 2.300001, 0.351435, 0.236933, -1.000000, 0.140394, -1.000000, 0.147315, -1.000000, 0.228590, -1.000000
0.770000, 0.400000, 2.290001, 0.355000, 0.236959, -1.000000, 0.141916, -1.000000, 0.149463, -1.000000, 0.228586, -1.000000
0.770000, 0.410000, 2.280001, 0.358485, 0.236985, -1.000000, 0.143451, -1.000000, 0.151637, -1.000000, 0.228582, -1.000000
0.770000, 0.420000, 2.270001, 0.361890, 0.237011, -1.000000, 0.145001, -1.000000, 0.153837, -1.000000, 0.228578, -1.000000
0.770000, 0.430000, 2.260001, 0.365215, 0.237037, -1.000000, 0.146564, -1.000000, 0.156062, -1.000000, 0.228574, -1.000000
0.770000, 0.440000, 2.250001, 0.368460, 0.237063, -1.000000, 0.148141, -1.000000, 0.158314, -1.000000, 0.228570, -1.000000
0.770000, 0.450000, 2.240001, 0.371625, 0.237089, -1.000000, 0.149732, -1.000000, 0.160592, -1.000000, 0.228566, -1.000000
0.770000, 0.460000, 2.230001, 0.374710, 0.237115, -1.000000, 0.151338, -1.000000, 0.162897, -1.000000, 0.228562, -1.000000
0.770000, 0.470000, 2.220001, 0.377715, 0.237141, -1.000000, 0.152957, -1.000000, 0.165228, -1.000000, 0.228558, -1.000000
0.770000, 0.480000, 2.210001, 0.380640, 0.237167, -1.000000, 0.154590, -1.000000, 0.167586, -1.000000, 0.228554, -1.000000
0.770000, 0.490000, 2.200001, 0.383485, 0.237193, -1.000000, 0.156240, -1.000000, 0.169617, -1.000000, 0.228550, -1.000000
0.770000, 0.500000, 2.190001, 0.386250, 0.237219, -1.000000, 0.157906, -1.000000, 0.170406, -1.000000, 0.228546, -1.000000
0.770000, 0.510000, 2.180001, 0.388935, 0.237245, -1.000000, 0.159585, -1.000000, 0.171198, -1.000000, 0.228542, -1.000000
0.770000, 0.520000, 2.170002, 0.391540, 0.237271, -1.000000, 0.161279, -1.000000, 0.171993, -1.000000, 0.228538, -1.000000
0.770000, 0.530000, 2.160002, 0.394065, 0.237297, -1.000000, 0.162987, -1.000000, 0.172791, -1.000000, 0.228534, -1.000000
0.770000, 0.540000, 2.150002, 0.396510, 0.237323, -1.000000, 0.164710, -1.000000, 0.173592, -1.000000, 0.228530, -1.000000
0.770000, 0.550000, 2.140002, 0.398875, 0.237349, -1.000000, 0.166448, -1.000000, 0.174396, -1.000000, 0.228526, -1.000000
0.770000, 0.560000, 2.130002, 0.401160, 0.237375, -1.000000, 0.168200, -1.000000, 0.175203, -1.000000, 0.228522, -1.000000
0.770000, 0.570000, 2.120002, 0.403365, 0.237401, -1.000000, 0.169966, -1.000000, 0.176013, -1.000000, 0.228518, -1.000000
0.770000, 0.580000, 2.110002, 0.405490, 0.237427, -1.000000, 0.171748, -1.000000, 0.176825, -1.000000, 0.228514, -1.000000
0.770000, 0.590000, 2.100002, 0.407535, 0.237453, -1.000000, 0.173544, -1.000000, 0.177641, -1.000000, 0.228510, -1.000000
0.770000, 0.600000, 2.090002, 0.409500, 0.237479, -1.000000, 0.175355, -1.000000, 0.178460, -1.000000, 0.228506, -1.000000
0.770000, 0.610000, 2.080002, 0.411385, 0.237505, -1.000000, 0.177181, -1.000000, 0.179281, -1.000000, 0.228502, -1.000000
0.770000, 0.620000, 2.070002, 0.413190, 0.237531, -1.000000, 0.179022, -1.000000, 0.180106, -1.000000, 0.228498, -1.000000
0.770000, 0.630000, 2.060002, 0.414915, 0.237557, -1.000000, 0.180878, -1.000000, 0.180933, -1.000000, 0.228494, -1.000000
0.770000, 0.640000, 2.050002, 0.416560, 0.237583, -1.000000, 0.182749, -1.000000, 0.181764, -1.000000, 0.228490, -1.000000
0.770000, 0.650000, 2.040002, 0.418125, 0.237609, -1.000000, 0.184078, -1.000000, 0.182597, -1.000000, 0.228486, -1.000000
0.770000, 0.660000, 2.030002, 0.419610, 0.237635, -1.000000, 0.184050, -1.000000, 0.183433, -1.000000, 0.228482, -1.000000
0.770000, 0.670000, 2.020002, 0.421015, 0.237661, -1.000000, 0.184022, -1.000000, 0.184273, -1.000000, 0.228478, -1.000000
0.770000, 0.680000, 2.010002, 0.422340, 0.237687, -1.000000, 0.183994, -1.000000, 0.185115, -1.000000, 0.228474, -1.000000
0.770000, 0.690000, 2.000002, 0.423585, 0.237713, -1.000000, 0.183965, -1.000000, 0.185336, -1.000000, 0.228470, -1.000000
0.770000, 0.700000, 1.990002, 0.424750, 0.237739, -1.000000, 0.183937, -1.000000, 0.185206, -1.000000, 0.228466, -1.000000
0.770000, 0.710000, 1.980002, 0.425835, 0.237765, -1.000000, 0.183909, -1.000000, 0.185076, -1.000000, 0.228462, -1.000000
0.770000, 0.720000, 1.970002, 0.426840, 0.237792, -1.000000, 0.183881, -1.000000, 0.184946, -1.000000, 0.228458, -1.000000
0.770000, 0.730000, 1.960002, 0.427765, 0.237818, -1.000000, 0.183853, -1.000000, 0.184816, -1.000000, 0.228454, -1.000000
0.770000, 0.740000, 1.950002, 0.428610, 0.237844, -1.000000, 0.183825, -1.000000, 0.184687, -1.000000, 0.228450, -1.000000
0.770000, 0.750000, 1.940002, 0.429375, 0.237870, -1.000000, 0.183796, -1.000000, 0.184557, -1.000000, 0.228446, -1.000000
0.770000, 0.760000, 1.930002, 0.430060, 0.237896, -1.000000, 0.183768, -1.000000, 0.184428, -1.000000, 0.228442, -1.000000
0.770000, 0.770000, 1.920002, 0.430665, 0.237922, -1.000000, 0.183740, -1.000000, 0.184298, -1.000000, 0.228438, -1.000000
0.770000, 0.780000, 1.910002, 0.431190, 0.237948, -1.000000, 0.183712, -1.000000, 0.184169, -1.000000, 0.228434, -1.000000
0.770000, 0.790000, 1.900002, 0.431635, 0.237523, -1.000000, 0.183684, -1.000000, 0.184039, -1.000000, 0.228430, -1.000000
0.770000, 0.800000, 1.890002, 0.432000, 0.237043, -1.000000, 0.183656, -1.000000, 0.183910, -1.000000, 0.228426, -1.000000
0.770000, 0.810000, 1.880002, 0.432285, 0.236565, -1.000000, 0.183628, -1.000000, 0.183781, -1.000000, 0.228422, -1.000000
0.770000, 0.820000, 1.870002, 0.432490, 0.236087, -1.000000, 0.183599, -1.000000, 0.183652, -1.000000, 0.228418, -1.000000
0.770000, 0.830000, 1.860002, 0.432615, 0.235610, -1.000000, 0.183571, -1.000000, 0.183523, -1.000000, 0.228414, -1.000000
0.770000, 0.839999, 1.850002, 0.432660, 0.235133, -1.000000, 0.183543, -1.000000, 0.183394, -1.000000, 0.228410, -1.000000
0.770000, 0.849999, 1.840002, 0.432625, 0.234658, -1.000000, 0.183515, -1.000000, 0.183265, -1.000000, 0.228406, -1.000000
0.770000, 0.859999, 1.830002, 0.432510, 0.234182, -1.000000, 0.183487, -1.000000, 0.183136, -1.000000, 0.228402, -1.000000
0.770000, 0.869999, 1.820002, 0.432315, 0.233708, -1.000000, 0.183459, -1.000000, 0.182983, -1.000000, 0.228398, -1.000000
0.770000, 0.879999, 1.810002, 0.432040, 0.233234, -1.000000, 0.183431, -1.000000, 0.182438, -1.000000, 0.228394, -1.000000
0.770000, 0.889999, 1.800002, 0.431685, 0.232761, -1.000000, 0.183403, -1.000000, 0.181893, -1.000000, 0.228390, -1.000000
0.770000, 0.899999, 1.790002, 0.431250, 0.232288, -1.000000, 0.183375, -1.000000, 0.181350, -1.000000, 0.228386, -1.000000
0.770000, 0.909999, 1.780002, 0.430735, 0.231816, -1.000000, 0.183347, -1.000000, 0.180808, -1.000000, 0.228382, -1.000000
0.770000, 0.919999, 1.770002, 0.430140, 0.231345, -1.000000, 0.183318, -1.000000, 0.180268, -1.000000, 0.228378, -1.000000
0.770000, 0.929999, 1.760002, 0.429465, 0.230875, -1.000000, 0.183290, -1.000000, 0.179729, -1.000000, 0.228374, -1.000000
0.770000, 0.939999, 1.750002, 0.428710, 0.230405, -1.000000, 0.183262, -1.000000, 0.179190, -1.000000, 0.228370, -1.000000
0.770000, 0.949999, 1.740002, 0.427875, 0.229936, -1.000000, 0.183234, -1.000000, 0.178654, -1.000000, 0.228366, -1.000000
0.770000, 0.959999, 1.730002, 0.426960, 0.229467, -1.000000, 0.183206, -1.000000, 0.178118, -1.000000, 0.228362, -1.000000
0.770000, 0.969999, 1.720002, 0.425965, 0.229000, -1.000000, 0.183178, -1.000000, 0.177584, -1.000000, 0.228358, -1.000000
0.770000, 0.979999, 1.710002, 0.424890, 0.228532, -1.000000, 0.183150, -1.000000, 0.177051, -1.000000, 0.228354, -1.000000
0.770000, 0.989999, 1.700002, 0.423735, 0.228066, -1.000000, 0.183122, -1.000000, 0.176519, -1.000000, 0.228350, -1.000000
0.770000, 0.999999, 1.690002, 0.422500, 0.227600, -1.000000, 0.183094, -1.000000, 0.175989, -1.000000, 0.228346, -1.000000
0.780000, 0.000000, 2.660001, 0.150000, 0.235523, 0.974334, 0.087232, 0.668391, 0.081713, 0.677852, 0.228806, 0.971134
0.780000, 0.010000, 2.650001, 0.156610, 0.235549, -1.000000, 0.088334, -1.000000, 0.082998, -1.000000, 0.228802, -1.000000
0.780000, 0.020000, 2.640001, 0.163140, 0.235575, -1.000000, 0.089448, -1.000000, 0.084301, -1.000000, 0.228798, -1.000000
0.780000, 0.030000, 2.630001, 0.169590, 0.235601, -1.000000, 0.090574, -1.000000, 0.085622, -1.000000, 0.228794, -1.000000
0.780000, 0.040000, 2.620001, 0.175960, 0.235626, -1.000000, 0.091714, -1.000000, 0.086962, -1.000000, 0.228790, -1.000000
0.780000, 0.050000, 2.610001, 0.182250, 0.235652, -1.000000, 0.092866, -1.000000, 0.088321, -1.000000, 0.228786, -1.000000
0.780000, 0.060000, 2.600001, 0.188460, 0.235678, -1.000000, 0.094032, -1.000000, 0.089700, -1.000000, 0.228782, -1.000000
0.780000, 0.070000, 2.590001, 0.194590, 0.235704, -1.000000, 0.095210, -1.000000, 0.091097, -1.000000, 0.228778, -1.000000
0.780000, 0.080000, 2.580001, 0.200640, 0.235730, -1.000000, 0.096402, -1.000000, 0.092514, -1.000000, 0.228774, -1.000000
0.780000, 0.090000, 2.570001, 0.206610, 0.235756, -1.000000, 0.097606, -1.000000, 0.093951, -1.000000, 0.228770, -1.000000
0.780000, 0.100000, 2.560001, 0.212500, 0.235782, -1.000000, 0.098825, -1.000000, 0.095408, -1.000000, 0.228766, -1.000000
0.780000, 0.110000, 2.550001, 0.218310, 0.235808, -1.000000, 0.100057, -1.000000, 0.096885, -1.000000, 0.228762, -1.000000
0.780000, 0.120000, 2.540001, 0.224040, 0.235833, -1.000000, 0.101302, -1.000000, 0.098383, -1.000000, 0.228758, -1.000000
0.780000, 0.130000, 2.530001, 0.229690, 0.235859, -1.000000, 0.102561, -1.000000, 0.099901, -1.000000, 0.228754, -1.000000
0.780000, 0.140000, 2.520001, 0.235260, 0.235885, -1.000000, 0.103834, -1.000000, 0.101440, -1.000000, 0.228750, -1.000000
0.780000, 0.150000, 2.510001, 0.240750, 0.235911, -1.000000, 0.105121, -1.000000, 0.103000, -1.000000, 0.228746, -1.000000
0.780000, 0.160000, 2.500001, 0.246160, 0.235937, -1.000000, 0.106422, -1.000000, 0.104581, -1.000000, 0.228742, -1.000000
0.780000, 0.170000, 2.490001, 0.251490, 0.235963, -1.000000, 0.107738, -1.000000, 0.106183, -1.000000, 0.228738, -1.000000
0.780000, 0.180000, 2.480001, 0.256740, 0.235989, -1.000000, 0.109067, -1.000000, 0.107807, -1.000000, 0.228734, -1.000000
0.780000, 0.190000, 2.470001, 0.261910, 0.236015, -1.000000, 0.110411, -1.000000, 0.109453, -1.000000, 0.228730, -1.000000
0.780000, 0.200000, 2.460001, 0.267000, 0.236041, -1.000000, 0.111769, -1.000000, 0.111121, -1.000000, 0.228726, -1.000000
0.780000, 0.210000, 2.450001, 0.272010, 0.236067, -1.000000, 0.113142, -1.000000, 0.112811, -1.000000, 0.228722, -1.000000
0.780000, 0.220000, 2.440001, 0.276940, 0.236093, -1.000000, 0.114530, -1.000000, 0.114524, -1.000000, 0.228718, -1.000000
0.780000, 0.230000, 2.430001, 0.281790, 0.236118, -1.000000, 0.115932, -1.000000, 0.116259, -1.000000, 0.228714, -1.000000
0.780000, 0.240000, 2.420001, 0.286560, 0.236144, -1.000000, 0.117350, -1.000000, 0.118016, -1.000000, 0.228710, -1.000000
0.780000, 0.250000, 2.410001, 0.291250, 0.236170, -1.000000, 0.118782, -1.000000, 0.119797, -1.000000, 0.228706, -1.000000
0.780000, 0.260000, 2.400001, 0.295860, 0.236196, -1.000000, 0.120229, -1.000000, 0.121601, -1.000000, 0.228702, -1.000000
0.780000, 0.270000, 2.390001, 0.300390, 0.236222, -1.000000, 0.121692, -1.000000, 0.123428, -1.000000, 0.228698, -1.000000
0.780000, 0.280000, 2.380001, 0.304840, 0.236248, -1.000000, 0.123170, -1.000000, 0.125279, -1.000000, 0.228694, -1.000000
0.780000, 0.290000, 2.370001, 0.309210, 0.236274, -1.000000, 0.124663, -1.000000, 0.127154, -1.000000, 0.228690, -1.000000
0.780000, 0.300000, 2.360001, 0.313500, 0.236300, -1.000000, 0.126172, -1.000000, 0.129052, -1.000000, 0.228686, -1.000000
0.780000, 0.310000, 2.350001, 0.317710, 0.236326, -1.000000, 0.127697, -1.000000, 0.130975, -1.000000, 0.228682, -1.000000
0.780000, 0.320000, 2.340001, 0.321840, 0.236352, -1.000000, 0.129237, -1.000000, 0.132922, -1.000000, 0.228678, -1.000000
0.780000, 0.330000, 2.330001, 0.325890, 0.236378, -1.000000, 0.130793, -1.000000, 0.134893, -1.000000, 0.228674, -1.000000
0.780000, 0.340000, 2.320001, 0.329860, 0.236404, -1.000000, 0.132364, -1.000000, 0.136889, -1.000000, 0.228670, -1.000000
0.780000, 0.350000, 2.310001, 0.333750, 0.236430, -1.000000, 0.133952, -1.000000, 0.138910, -1.000000, 0.228666, -1.000000
0.780000, 0.360000, 2.300001, 0.337560, 0.236456, -1.000000, 0.135556, -1.000000, 0.140955, -1.000000, 0.228662, -1.000000
0.780000, 0.370000, 2.290001, 0.341290, 0.236482, -1.000000, 0.137176, -1.000000, 0.143026, -1.000000, 0.228658, -1.000000
0.780000, 0.380000, 2.280001, 0.344940, 0.236507, -1.000000, 0.138757, -1.000000, 0.145122, -1.000000, 0.228654, -1.000000
0.780000, 0.390000, 2.270001, 0.348510, 0.236533, -1.000000, 0.140264, -1.000000, 0.147244, -1.000000, 0.228650, -1.000000
0.780000, 0.400000, 2.260001, 0.352000, 0.236559, -1.000000, 0.141785, -1.000000, 0.149391, -1.000000, 0.228646, -1.000000
0.780000, 0.410000, 2.250001, 0.355410, 0.236585, -1.000000, 0.143319, -1.000000, 0.151564, -1.000000, 0.228642, -1.000000
0.780000, 0.420000, 2.240001, 0.358740, 0.236611, -1.000000, 0.144867, -1.000000, 0.153762, -1.000000, 0.228638, -1.000000
0.780000, 0.430000, 2.230001, 0.361990, 0.236637, -1.000000, 0.146429, -1.000000, 0.155987, -1.000000, 0.228634, -1.000000
0.780000, 0.440000, 2.220001, 0.365160, 0.236663, -1.000000, 0.148005, -1.000000, 0.158238, -1.000000, 0.228630, -1.000000
0.780000, 0.450000, 2.210001, 0.368250, 0.236689, -1.000000, 0.149595, -1.000000, 0.160515, -1.000000, 0.228626, -1.000000
0.780000, 0.460000, 2.200001, 0.371260, 0.236715, -1.000000, 0.151199, -1.000000, 0.162819, -1.000000, 0.228622, -1.000000
0.780000, 0.470000, 2.190001, 0.374190, 0.236741, -1.000000, 0.152817, -1.000000, 0.165149, -1.000000, 0.228618, -1.000000
0.780000, 0.480000, 2.180001, 0.377040, 0.236767, -1.000000, 0.154450, -1.000000, 0.167506, -1.000000, 0.228614, -1.000000
0.780000, 0.490000, 2.170002, 0.379810, 0.236793, -1.000000, 0.156098, -1.000000, 0.169657, -1.000000, 0.228610, -1.000000
0.780000, 0.500000, 2.160002, 0.382500, 0.236819, -1.000000, 0.157761, -1.000000, 0.170446, -1.000000, 0.228606, -1.000000
0.780000, 0.510000, 2.150002, 0.385110, 0.236845, -1.000000, 0.159440, -1.000000, 0.171239, -1.000000, 0.228602, -1.000000
0.780000, 0.520000, 2.140002, 0.387640, 0.236871, -1.000000, 0.161132, -1.000000, 0.172034, -1.000000, 0.228598, -1.000000
0.780000, 0.530000, 2.130002, 0.390090, 0.236897, -1.000000, 0.162839, -1.000000, 0.172832, -1.000000, 0.228594, -1.000000
0.780000, 0.540000, 2.120002, 0.392460, 0.236923, -1.000000, 0.164561, -1.000000, 0.173633, -1.000000, 0.228590, -1.000000
0.780000, 0.550000, 2.110002, 0.394750, 0.236949, -1.000000, 0.166297, -1.000000, 0.174437, -1.000000, 0.228586, -1.000000
0.780000, 0.560000, 2.100002, 0.396960, 0.236975, -1.000000, 0.168048, -1.000000, 0.175244, -1.000000, 0.228582, -1.000000
0.780000, 0.570000, 2.090002, 0.399090, 0.237001, -1.000000, 0.169814, -1.000000, 0.176054, -1.000000, 0.228578, -1.000000
0.780000, 0.580000, 2.080002, 0.401140, 0.237027, -1.000000, 0.171594, -1.000000, 0.176867, -1.000000, 0.228574, -1.000000
0.780000, 0.590000, 2.070002, 0.403110, 0.237053, -1.000000, 0.173389, -1.000000, 0.177683, -1.000000, 0.228570, -1.000000
0.780000, 0.600000, 2.060002, 0.405000, 0.237079, -1.000000, 0.175199, -1.000000, 0.178502, -1.000000, 0.228566, -1.000000
0.780000, 0.610000, 2.050002, 0.406810, 0.237105, -1.000000, 0.177023, -1.000000, 0.179323, -1.000000, 0.228562, -1.000000
0.780000, 0.620000, 2.040002, 0.408540, 0.237131, -1.000000, 0.178863, -1.000000, 0.180148, -1.000000, 0.228558, -1.000000
0.780000, 0.630000, 2.030002, 0.410190, 0.237157, -1.000000, 0.180717, -1.000000, 0.180976, -1.000000, 0.228554, -1.000000
0.780000, 0.640000, 2.020002, 0.411760, 0.237183, -1.000000, 0.182587, -1.000000, 0.181806, -1.000000, 0.228550, -1.000000
0.780000, 0.650000, 2.010002, 0.413250, 0.237209, -1.000000, 0.184045, -1.000000, 0.182640, -1.000000, 0.228546, -1.000000
0.780000, 0.660000, 2.000002, 0.414660, 0.237235, -1.000000, 0.184017, -1.000000, 0.183476, -1.000000, 0.228542, -1.000000
0.780000, 0.670000, 1.990002, 0.415990, 0.237261, -1.000000, 0.183989, -1.000000, 0.184316, -1.000000, 0.228538, -1.000000
0.780000, 0.680000, 1.980002, 0.417240, 0.237287, -1.000000, 0.183961, -1.000000, 0.185158, -1.000000, 0.228534, -1.000000
0.780000, 0.690000, 1.970002, 0.418410, 0.237313, -1.000000, 0.183933, -1.000000, 0.185324, -1.000000, 0.228530, -1.000000
0.780000, 0.700000, 1.960002, 0.419500, 0.237339, -1.000000, 0.183905, -1.000000, 0.185194, -1.000000, 0.228526, -1.000000
0.780000, 0.710000, 1.950002, 0.420510, 0.237365, -1.000000, 0.183876, -1.000000, 0.185064, -1.000000, 0.228522, -1.000000
0.780000, 0.720000, 1.940002, 0.421440, 0.237391, -1.000000, 0.183848, -1.000000, 0.184934, -1.000000, 0.228518, -1.000000
0.780000, 0.730000, 1.930002, 0.422290, 0.237417, -1.000000, 0.183820, -1.000000, 0.184804, -1.000000, 0.228514, -1.000000
0.780000, 0.740000, 1.920002, 0.423060, 0.237443, -1.000000, 0.183792, -1.000000, 0.184675, -1.000000, 0.228510, -1.000000
0.780000, 0.750000, 1.910002, 0.423750, 0.237469, -1.000000, 0.183764, -1.000000, 0.184545, -1.000000, 0.228506, -1.000000
0.780000, 0.760000, 1.900002, 0.424360, 0.237495, -1.000000, 0.183736, -1.000000, 0.184415, -1.000000, 0.228502, -1.000000
0.780000, 0.770000, 1.890002, 0.424890, 0.237521, -1.000000, 0.183708, -1.000000, 0.184286, -1.000000, 0.228498, -1.000000
0.780000, 0.780000, 1.880002, 0.425340, 0.237547, -1.000000, 0.183679, -1.000000, 0.184157, -1.000000, 0.228494, -1.000000
0.780000, 0.790000, 1.870002, 0.425710, 0.237559, -1.000000, 0.183651, -1.000000, 0.184027, -1.000000, 0.228490, -1.000000
0.780000, 0.800000, 1.860002, 0.426000, 0.237080, -1.000000, 0.183623, -1.000000, 0.183898, -1.000000, 0.228486, -1.000000
0.780000, 0.810000, 1.850002, 0.426210, 0.236602, -1.000000, 0.183595, -1.000000, 0.183769, -1.000000, 0.228482, -1.000000
0.780000, 0.820000, 1.840002, 0.426340, 0.236124, -1.000000, 0.183567, -1.000000, 0.183640, -1.000000, 0.228478, -1.000000
0.780000, 0.830000, 1.830002, 0.426390, 0.235646, -1.000000, 0.183539, -1.000000, 0.183511, -1.000000, 0.228474, -1.000000
0.780000, 0.839999, 1.820002, 0.426360, 0.235170, -1.000000, 0.183511, -1.000000, 0.183382, -1.000000, 0.228470, -1.000000
0.780000, 0.849999, 1.810002, 0.426250, 0.234694, -1.000000, 0.183483, -1.000000, 0.183253, -1.000000, 0.228466, -1.000000
0.780000, 0.859999, 1.800002, 0.426060, 0.234219, -1.000000, 0.183454, -1.000000, 0.183124, -1.000000, 0.228462, -1.000000
0.780000, 0.869999, 1.790002, 0.425790, 0.233744, -1.000000, 0.183426, -1.000000, 0.182943, -1.000000, 0.228458, -1.000000
0.780000, 0.879999, 1.780002, 0.425440, 0.233270, -1.000000, 0.183398, -1.000000, 0.182398, -1.000000, 0.228454, -1.000000
0.780000, 0.889999, 1.770002, 0.425010, 0.232797, -1.000000, 0.183370, -1.000000, 0.181853, -1.000000, 0.228450, -1.000000
0.780000, 0.899999, 1.760002, 0.424500, 0.232325, -1.000000, 0.183342, -1.000000, 0.181310, -1.000000, 0.228446, -1.000000
0.780000, 0.909999, 1.750002, 0.423910, 0.231853, -1.000000, 0.183314, -1.000000, 0.180769, -1.000000, 0.228442, -1.000000
0.780000, 0.919999, 1.740002, 0.423240, 0.231381, -1.000000, 0.183286, -1.000000, 0.180228, -1.000000, 0.228438, -1.000000
0.780000, 0.929999, 1.730002, 0.422490, 0.230911, -1.000000, 0.183258, -1.000000, 0.179689, -1.000000, 0.228434, -1.000000
0.780000, 0.939999, 1.720002, 0.421660, 0.230441, -1.000000, 0.183230, -1.000000, 0.179151, -1.000000, 0.228430, -1.000000
0.780000, 0.949999, 1.710002, 0.420750, 0.229972, -1.000000, 0.183202, -1.000000, 0.178614, -1.000000, 0.228426, -1.000000
0.780000, 0.959999, 1.700002, 0.419760, 0.229503, -1.000000, 0.183174, -1.000000, 0.178079, -1.000000, 0.228422, -1.000000
0.780000, 0.969999, 1.690002, 0.418690, 0.229035, -1.000000, 0.183145, -1.000000, 0.177545, -1.000000, 0.228418, -1.000000
0.780000, 0.979999, 1.680002, 0.417540, 0.228568, -1.000000, 0.183117, -1.000000, 0.177012, -1.000000, 0.228414, -1.000000
0.780000, 0.989999, 1.670002, 0.416310, 0.228102, -1.000000, 0.183089, -1.000000, 0.176480, -1.000000, 0.228410, -1.000000
