prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.680000, 0.889999, 2.070002, 0.491760, 0.217916, -1.000000, 0.190835, -1.000000, 0.265283, -1.000000, 0.225457, -1.000000
0.680000, 0.899999, 2.060002, 0.492000, 0.217941, -1.000000, 0.190749, -1.000000, 0.265054, -1.000000, 0.225468, -1.000000
0.680000, 0.909999, 2.050002, 0.492160, 0.217967, -1.000000, 0.190662, -1.000000, 0.264826, -1.000000, 0.225479, -1.000000
0.680000, 0.919999, 2.040002, 0.492240, 0.217993, -1.000000, 0.190576, -1.000000, 0.264598, -1.000000, 0.225490, -1.000000
0.680000, 0.929999, 2.030002, 0.492240, 0.218019, -1.000000, 0.190490, -1.000000, 0.264370, -1.000000, 0.225501, -1.000000
0.680000, 0.939999, 2.020002, 0.492160, 0.218044, -1.000000, 0.190404, -1.000000, 0.264142, -1.000000, 0.225511, -1.000000
0.680000, 0.949999, 2.010002, 0.492000, 0.218070, -1.000000, 0.190317, -1.000000, 0.263914, -1.000000, 0.225522, -1.000000
0.680000, 0.959999, 2.000002, 0.491760, 0.218096, -1.000000, 0.190231, -1.000000, 0.263687, -1.000000, 0.225533, -1.000000
0.680000, 0.969999, 1.990002, 0.491440, 0.218122, -1.000000, 0.190145, -1.000000, 0.263459, -1.000000, 0.225544, -1.000000
0.680000, 0.979999, 1.980002, 0.491040, 0.218147, -1.000000, 0.190059, -1.000000, 0.263232, -1.000000, 0.225555, -1.000000
0.680000, 0.989999, 1.970002, 0.490560, 0.218173, -1.000000, 0.189973, -1.000000, 0.263005, -1.000000, 0.225566, -1.000000
0.680000, 0.999999, 1.960002, 0.490000, 0.218199, -1.000000, 0.189887, -1.000000, 0.262777, -1.000000, 0.225576, -1.000000
0.690000, 0.000000, 2.930001, 0.150000, 0.092433, 0.746889, 0.106759, 0.628911, 0.222067, 0.993943, 0.099199, 0.784553
0.690000, 0.010000, 2.920001, 0.157285, 0.093821, -1.000000, 0.107328, -1.000000, 0.222454, -1.000000, 0.100435, -1.000000
0.690000, 0.020000, 2.910001, 0.164490, 0.095227, -1.000000, 0.107900, -1.000000, 0.222940, -1.000000, 0.101685, -1.000000
0.690000, 0.030000, 2.900001, 0.171615, 0.096652, -1.000000, 0.108474, -1.000000, 0.223448, -1.000000, 0.102949, -1.000000
0.690000, 0.040000, 2.890001, 0.178660, 0.098097, -1.000000, 0.109051, -1.000000, 0.223957, -1.000000, 0.104226, -1.000000
0.690000, 0.050000, 2.880001, 0.185625, 0.099560, -1.000000, 0.109630, -1.000000, 0.224466, -1.000000, 0.105518, -1.000000
0.690000, 0.060000, 2.870001, 0.192510, 0.101043, -1.000000, 0.110213, -1.000000, 0.224977, -1.000000, 0.106823, -1.000000
0.690000, 0.070000, 2.860001, 0.199315, 0.102546, -1.000000, 0.110798, -1.000000, 0.225488, -1.000000, 0.108143, -1.000000
0.690000, 0.080000, 2.850001, 0.206040, 0.104068, -1.000000, 0.111385, -1.000000, 0.226000, -1.000000, 0.109477, -1.000000
0.690000, 0.090000, 2.840001, 0.212685, 0.105610, -1.000000, 0.112026, -1.000000, 0.226513, -1.000000, 0.110826, -1.000000
0.690000, 0.100000, 2.830001, 0.219250, 0.107172, -1.000000, 0.113202, -1.000000, 0.227027, -1.000000, 0.112188, -1.000000
0.690000, 0.110000, 2.820001, 0.225735, 0.108755, -1.000000, 0.114388, -1.000000, 0.227542, -1.000000, 0.113566, -1.000000
0.690000, 0.120000, 2.810001, 0.232140, 0.110358, -1.000000, 0.115585, -1.000000, 0.228057, -1.000000, 0.114958, -1.000000
0.690000, 0.130000, 2.800001, 0.238465, 0.111982, -1.000000, 0.116793, -1.000000, 0.228574, -1.000000, 0.116366, -1.000000
0.690000, 0.140000, 2.790001, 0.244710, 0.113626, -1.000000, 0.118012, -1.000000, 0.229091, -1.000000, 0.117788, -1.000000
0.690000, 0.150000, 2.780001, 0.250875, 0.115292, -1.000000, 0.119241, -1.000000, 0.229609, -1.000000, 0.119225, -1.000000
0.690000, 0.160000, 2.770001, 0.256960, 0.116979, -1.000000, 0.120505, -1.000000, 0.230128, -1.000000, 0.120677, -1.000000
0.690000, 0.170000, 2.760001, 0.262965, 0.118687, -1.000000, 0.121788, -1.000000, 0.230647, -1.000000, 0.122145, -1.000000
0.690000, 0.180000, 2.750001, 0.268890, 0.120417, -1.000000, 0.123083, -1.000000, 0.231168, -1.000000, 0.123627, -1.000000
0.690000, 0.190000, 2.740001, 0.274735, 0.122168, -1.000000, 0.124390, -1.000000, 0.231689, -1.000000, 0.125126, -1.000000
0.690000, 0.200000, 2.730001, 0.280500, 0.123941, -1.000000, 0.125708, -1.000000, 0.232211, -1.000000, 0.126640, -1.000000
0.690000, 0.210000, 2.720001, 0.286185, 0.125737, -1.000000, 0.127039, -1.000000, 0.232734, -1.000000, 0.128169, -1.000000
0.690000, 0.220000, 2.710001, 0.291790, 0.127554, -1.000000, 0.128382, -1.000000, 0.233258, -1.000000, 0.129714, -1.000000
0.690000, 0.230000, 2.700001, 0.297315, 0.129394, -1.000000, 0.129736, -1.000000, 0.233782, -1.000000, 0.131275, -1.000000
0.690000, 0.240000, 2.690001, 0.302760, 0.131257, -1.000000, 0.131103, -1.000000, 0.234307, -1.000000, 0.132852, -1.000000
0.690000, 0.250000, 2.680001, 0.308125, 0.133142, -1.000000, 0.132482, -1.000000, 0.234834, -1.000000, 0.134445, -1.000000
0.690000, 0.260000, 2.670001, 0.313410, 0.135050, -1.000000, 0.133873, -1.000000, 0.235360, -1.000000, 0.136054, -1.000000
0.690000, 0.270000, 2.660001, 0.318615, 0.136981, -1.000000, 0.135277, -1.000000, 0.235888, -1.000000, 0.137679, -1.000000
0.690000, 0.280000, 2.650001, 0.323740, 0.138935, -1.000000, 0.136693, -1.000000, 0.236417, -1.000000, 0.139321, -1.000000
0.690000, 0.290000, 2.640001, 0.328785, 0.140913, -1.000000, 0.138122, -1.000000, 0.236946, -1.000000, 0.140979, -1.000000
0.690000, 0.300000, 2.630001, 0.333750, 0.142914, -1.000000, 0.139563, -1.000000, 0.237477, -1.000000, 0.142653, -1.000000
0.690000, 0.310000, 2.620001, 0.338635, 0.144939, -1.000000, 0.141016, -1.000000, 0.238008, -1.000000, 0.144344, -1.000000
0.690000, 0.320000, 2.610001, 0.343440, 0.146987, -1.000000, 0.142482, -1.000000, 0.238540, -1.000000, 0.146051, -1.000000
0.690000, 0.330000, 2.600001, 0.348165, 0.149060, -1.000000, 0.143961, -1.000000, 0.239072, -1.000000, 0.147776, -1.000000
0.690000, 0.340000, 2.590001, 0.352810, 0.151156, -1.000000, 0.145453, -1.000000, 0.239606, -1.000000, 0.149517, -1.000000
0.690000, 0.350000, 2.580001, 0.357375, 0.153277, -1.000000, 0.146957, -1.000000, 0.240140, -1.000000, 0.151274, -1.000000
0.690000, 0.360000, 2.570001, 0.361860, 0.155421, -1.000000, 0.148475, -1.000000, 0.240675, -1.000000, 0.153049, -1.000000
0.690000, 0.370000, 2.560001, 0.366265, 0.157591, -1.000000, 0.150005, -1.000000, 0.241211, -1.000000, 0.154841, -1.000000
0.690000, 0.380000, 2.550001, 0.370590, 0.159785, -1.000000, 0.151548, -1.000000, 0.241748, -1.000000, 0.156650, -1.000000
0.690000, 0.390000, 2.540001, 0.374835, 0.162003, -1.000000, 0.153104, -1.000000, 0.242285, -1.000000, 0.158476, -1.000000
0.690000, 0.400000, 2.530001, 0.379000, 0.164247, -1.000000, 0.154673, -1.000000, 0.242824, -1.000000, 0.160320, -1.000000
0.690000, 0.410000, 2.520001, 0.383085, 0.166515, -1.000000, 0.156256, -1.000000, 0.243363, -1.000000, 0.162180, -1.000000
0.690000, 0.420000, 2.510001, 0.387090, 0.168808, -1.000000, 0.157851, -1.000000, 0.243903, -1.000000, 0.164058, -1.000000
0.690000, 0.430000, 2.500001, 0.391015, 0.171126, -1.000000, 0.159460, -1.000000, 0.244444, -1.000000, 0.165954, -1.000000
0.690000, 0.440000, 2.490001, 0.394860, 0.173470, -1.000000, 0.161082, -1.000000, 0.244986, -1.000000, 0.167867, -1.000000
0.690000, 0.450000, 2.480001, 0.398625, 0.175839, -1.000000, 0.162717, -1.000000, 0.245528, -1.000000, 0.169797, -1.000000
0.690000, 0.460000, 2.470001, 0.402310, 0.178233, -1.000000, 0.164366, -1.000000, 0.246071, -1.000000, 0.171745, -1.000000
0.690000, 0.470000, 2.460001, 0.405915, 0.180652, -1.000000, 0.166028, -1.000000, 0.246615, -1.000000, 0.173711, -1.000000
0.690000, 0.480000, 2.450001, 0.409440, 0.183098, -1.000000, 0.167704, -1.000000, 0.247160, -1.000000, 0.175695, -1.000000
0.690000, 0.490000, 2.440001, 0.412885, 0.185568, -1.000000, 0.169393, -1.000000, 0.247706, -1.000000, 0.177696, -1.000000
0.690000, 0.500000, 2.430001, 0.416250, 0.188065, -1.000000, 0.171095, -1.000000, 0.248252, -1.000000, 0.179715, -1.000000
0.690000, 0.510000, 2.420001, 0.419535, 0.190534, -1.000000, 0.172811, -1.000000, 0.248800, -1.000000, 0.181752, -1.000000
0.690000, 0.520000, 2.410001, 0.422740, 0.191868, -1.000000, 0.174541, -1.000000, 0.249348, -1.000000, 0.183779, -1.000000
0.690000, 0.530000, 2.400001, 0.425865, 0.193208, -1.000000, 0.176284, -1.000000, 0.249897, -1.000000, 0.185804, -1.000000
0.690000, 0.540000, 2.390001, 0.428910, 0.194556, -1.000000, 0.178041, -1.000000, 0.250446, -1.000000, 0.187847, -1.000000
0.690000, 0.550000, 2.380001, 0.431875, 0.195911, -1.000000, 0.179812, -1.000000, 0.250997, -1.000000, 0.189907, -1.000000
0.690000, 0.560000, 2.370001, 0.434760, 0.197273, -1.000000, 0.181596, -1.000000, 0.251548, -1.000000, 0.191984, -1.000000
0.690000, 0.570000, 2.360001, 0.437565, 0.198642, -1.000000, 0.183394, -1.000000, 0.252100, -1.000000, 0.194079, -1.000000
0.690000, 0.580000, 2.350001, 0.440290, 0.200018, -1.000000, 0.185206, -1.000000, 0.252653, -1.000000, 0.196191, -1.000000
0.690000, 0.590000, 2.340001, 0.442935, 0.201402, -1.000000, 0.187031, -1.000000, 0.253207, -1.000000, 0.198320, -1.000000
0.690000, 0.600000, 2.330001, 0.445500, 0.202792, -1.000000, 0.188871, -1.000000, 0.253762, -1.000000, 0.200467, -1.000000
0.690000, 0.610000, 2.320001, 0.447985, 0.204190, -1.000000, 0.190724, -1.000000, 0.254317, -1.000000, 0.202631, -1.000000
0.690000, 0.620000, 2.310001, 0.450390, 0.205498, -1.000000, 0.192591, -1.000000, 0.254873, -1.000000, 0.204812, -1.000000
0.690000, 0.630000, 2.300001, 0.452715, 0.206725, -1.000000, 0.193101, -1.000000, 0.255430, -1.000000, 0.207010, -1.000000
0.690000, 0.640000, 2.290001, 0.454960, 0.207959, -1.000000, 0.193014, -1.000000, 0.255988, -1.000000, 0.209227, -1.000000
0.690000, 0.650000, 2.280001, 0.457125, 0.209238, -1.000000, 0.192927, -1.000000, 0.256546, -1.000000, 0.211460, -1.000000
0.690000, 0.660000, 2.270001, 0.459210, 0.210523, -1.000000, 0.192840, -1.000000, 0.257106, -1.000000, 0.213711, -1.000000
0.690000, 0.670000, 2.260001, 0.461215, 0.211813, -1.000000, 0.192753, -1.000000, 0.257666, -1.000000, 0.216059, -1.000000
0.690000, 0.680000, 2.250001, 0.463140, 0.213109, -1.000000, 0.192666, -1.000000, 0.258227, -1.000000, 0.218466, -1.000000
0.690000, 0.690000, 2.240001, 0.464985, 0.214412, -1.000000, 0.192579, -1.000000, 0.258788, -1.000000, 0.220892, -1.000000
0.690000, 0.700000, 2.230001, 0.466750, 0.215719, -1.000000, 0.192492, -1.000000, 0.259351, -1.000000, 0.223338, -1.000000
0.690000, 0.710000, 2.220001, 0.468435, 0.217033, -1.000000, 0.192405, -1.000000, 0.259914, -1.000000, 0.225262, -1.000000
0.690000, 0.720000, 2.210001, 0.470040, 0.217499, -1.000000, 0.192318, -1.000000, 0.260478, -1.000000, 0.225273, -1.000000
0.690000, 0.730000, 2.200001, 0.471565, 0.217524, -1.000000, 0.192231, -1.000000, 0.261043, -1.000000, 0.225284, -1.000000
0.690000, 0.740000, 2.190001, 0.473010, 0.217550, -1.000000, 0.192145, -1.000000, 0.261609, -1.000000, 0.225294, -1.000000
0.690000, 0.750000, 2.180001, 0.474375, 0.217576, -1.000000, 0.192058, -1.000000, 0.262175, -1.000000, 0.225305, -1.000000
0.690000, 0.760000, 2.170002, 0.475660, 0.217602, -1.000000, 0.191971, -1.000000, 0.262743, -1.000000, 0.225316, -1.000000
0.690000, 0.770000, 2.160002, 0.476865, 0.217627, -1.000000, 0.191885, -1.000000, 0.263311, -1.000000, 0.225327, -1.000000
0.690000, 0.780000, 2.150002, 0.477990, 0.217653, -1.000000, 0.191798, -1.000000, 0.263879, -1.000000, 0.225338, -1.000000
0.690000, 0.790000, 2.140002, 0.479035, 0.217679, -1.000000, 0.191711, -1.000000, 0.264449, -1.000000, 0.225348, -1.000000
0.690000, 0.800000, 2.130002, 0.480000, 0.217705, -1.000000, 0.191625, -1.000000, 0.265019, -1.000000, 0.225359, -1.000000
0.690000, 0.810000, 2.120002, 0.480885, 0.217730, -1.000000, 0.191538, -1.000000, 0.265591, -1.000000, 0.225370, -1.000000
0.690000, 0.820000, 2.110002, 0.481690, 0.217756, -1.000000, 0.191452, -1.000000, 0.266163, -1.000000, 0.225381, -1.000000
0.690000, 0.830000, 2.100002, 0.482415, 0.217782, -1.000000, 0.191365, -1.000000, 0.266632, -1.000000, 0.225392, -1.000000
0.690000, 0.839999, 2.090002, 0.483060, 0.217808, -1.000000, 0.191279, -1.000000, 0.266403, -1.000000, 0.225402, -1.000000
0.690000, 0.849999, 2.080002, 0.483625, 0.217833, -1.000000, 0.191192, -1.000000, 0.266174, -1.000000, 0.225413, -1.000000
0.690000, 0.859999, 2.070002, 0.484110, 0.217859, -1.000000, 0.191106, -1.000000, 0.265945, -1.000000, 0.225424, -1.000000
0.690000, 0.869999, 2.060002, 0.484515, 0.217885, -1.000000, 0.191019, -1.000000, 0.265716, -1.000000, 0.225435, -1.000000
0.690000, 0.879999, 2.050002, 0.484840, 0.217911, -1.000000, 0.190933, -1.000000, 0.265488, -1.000000, 0.225446, -1.000000
0.690000, 0.889999, 2.040002, 0.485085, 0.217936, -1.000000, 0.190847, -1.000000, 0.265259, -1.000000, 0.225457, -1.000000
0.690000, 0.899999, 2.030002, 0.485250, 0.217962, -1.000000, 0.190760, -1.000000, 0.265031, -1.000000, 0.225467, -1.000000
0.690000, 0.909999, 2.020002, 0.485335, 0.217988, -1.000000, 0.190674, -1.000000, 0.264803, -1.000000, 0.225478, -1.000000
0.690000, 0.919999, 2.010002, 0.485340, 0.218014, -1.000000, 0.190588, -1.000000, 0.264574, -1.000000, 0.225489, -1.000000
0.690000, 0.929999, 2.000002, 0.485265, 0.218040, -1.000000, 0.190501, -1.000000, 0.264346, -1.000000, 0.225500, -1.000000
0.690000, 0.939999, 1.990002, 0.485110, 0.218065, -1.000000, 0.190415, -1.000000, 0.264119, -1.000000, 0.225511, -1.000000
0.690000, 0.949999, 1.980002, 0.484875, 0.218091, -1.000000, 0.190329, -1.000000, 0.263891, -1.000000, 0.225522, -1.000000
0.690000, 0.959999, 1.970002, 0.484560, 0.218117, -1.000000, 0.190243, -1.000000, 0.263663, -1.000000, 0.225532, -1.000000
0.690000, 0.969999, 1.960002, 0.484165, 0.218143, -1.000000, 0.190157, -1.000000, 0.263436, -1.000000, 0.225543, -1.000000
0.690000, 0.979999, 1.950002, 0.483690, 0.218168, -1.000000, 0.190071, -1.000000, 0.263208, -1.000000, 0.225554, -1.000000
0.690000, 0.989999, 1.940002, 0.483135, 0.218194, -1.000000, 0.189985, -1.000000, 0.262981, -1.000000, 0.225565, -1.000000
0.690000, 0.999999, 1.930002, 0.482500, 0.218220, -1.000000, 0.189899, -1.000000, 0.262754, -1.000000, 0.225576, -1.000000
0.700000, 0.000000, 2.900001, 0.150000, 0.092391, 0.746907, 0.106731, 0.628911, 0.222238, 0.993978, 0.099100, 0.784570
0.700000, 0.010000, 2.890001, 0.157210, 0.093779, -1.000000, 0.107300, -1.000000, 0.222625, -1.000000, 0.100335, -1.000000
0.700000, 0.020000, 2.880001, 0.164340, 0.095185, -1.000000, 0.107871, -1.000000, 0.223045, -1.000000, 0.101584, -1.000000
0.700000, 0.030000, 2.870001, 0.171390, 0.096609, -1.000000, 0.108445, -1.000000, 0.223553, -1.000000, 0.102847, -1.000000
0.700000, 0.040000, 2.860001, 0.178360, 0.098053, -1.000000, 0.109022, -1.000000, 0.224062, -1.000000, 0.104123, -1.000000
0.700000, 0.050000, 2.850001, 0.185250, 0.099516, -1.000000, 0.109601, -1.000000, 0.224572, -1.000000, 0.105413, -1.000000
0.700000, 0.060000, 2.840001, 0.192060, 0.100998, -1.000000, 0.110183, -1.000000, 0.225083, -1.000000, 0.106718, -1.000000
0.700000, 0.070000, 2.830001, 0.198790, 0.102500, -1.000000, 0.110768, -1.000000, 0.225595, -1.000000, 0.108036, -1.000000
0.700000, 0.080000, 2.820001, 0.205440, 0.104022, -1.000000, 0.111356, -1.000000, 0.226107, -1.000000, 0.109369, -1.000000
0.700000, 0.090000, 2.810001, 0.212010, 0.105563, -1.000000, 0.111990, -1.000000, 0.226620, -1.000000, 0.110717, -1.000000
0.700000, 0.100000, 2.800001, 0.218500, 0.107125, -1.000000, 0.113165, -1.000000, 0.227134, -1.000000, 0.112078, -1.000000
0.700000, 0.110000, 2.790001, 0.224910, 0.108707, -1.000000, 0.114351, -1.000000, 0.227649, -1.000000, 0.113455, -1.000000
0.700000, 0.120000, 2.780001, 0.231240, 0.110310, -1.000000, 0.115548, -1.000000, 0.228165, -1.000000, 0.114846, -1.000000
0.700000, 0.130000, 2.770001, 0.237490, 0.111933, -1.000000, 0.116755, -1.000000, 0.228681, -1.000000, 0.116252, -1.000000
0.700000, 0.140000, 2.760001, 0.243660, 0.113577, -1.000000, 0.117974, -1.000000, 0.229198, -1.000000, 0.117673, -1.000000
0.700000, 0.150000, 2.750001, 0.249750, 0.115242, -1.000000, 0.119203, -1.000000, 0.229717, -1.000000, 0.119109, -1.000000
0.700000, 0.160000, 2.740001, 0.255760, 0.116928, -1.000000, 0.120461, -1.000000, 0.230236, -1.000000, 0.120560, -1.000000
0.700000, 0.170000, 2.730001, 0.261690, 0.118635, -1.000000, 0.121744, -1.000000, 0.230755, -1.000000, 0.122026, -1.000000
0.700000, 0.180000, 2.720001, 0.267540, 0.120364, -1.000000, 0.123039, -1.000000, 0.231276, -1.000000, 0.123508, -1.000000
0.700000, 0.190000, 2.710001, 0.273310, 0.122115, -1.000000, 0.124345, -1.000000, 0.231797, -1.000000, 0.125005, -1.000000
0.700000, 0.200000, 2.700001, 0.279000, 0.123888, -1.000000, 0.125663, -1.000000, 0.232320, -1.000000, 0.126517, -1.000000
0.700000, 0.210000, 2.690001, 0.284610, 0.125682, -1.000000, 0.126994, -1.000000, 0.232843, -1.000000, 0.128046, -1.000000
0.700000, 0.220000, 2.680001, 0.290140, 0.127499, -1.000000, 0.128336, -1.000000, 0.233367, -1.000000, 0.129589, -1.000000
0.700000, 0.230000, 2.670001, 0.295590, 0.129339, -1.000000, 0.129690, -1.000000, 0.233891, -1.000000, 0.131149, -1.000000
0.700000, 0.240000, 2.660001, 0.300960, 0.131200, -1.000000, 0.131056, -1.000000, 0.234417, -1.000000, 0.132725, -1.000000
0.700000, 0.250000, 2.650001, 0.306250, 0.133085, -1.000000, 0.132435, -1.000000, 0.234943, -1.000000, 0.134316, -1.000000
0.700000, 0.260000, 2.640001, 0.311460, 0.134992, -1.000000, 0.133826, -1.000000, 0.235470, -1.000000, 0.135924, -1.000000
0.700000, 0.270000, 2.630001, 0.316590, 0.136923, -1.000000, 0.135229, -1.000000, 0.235998, -1.000000, 0.137548, -1.000000
0.700000, 0.280000, 2.620001, 0.321640, 0.138876, -1.000000, 0.136645, -1.000000, 0.236527, -1.000000, 0.139188, -1.000000
0.700000, 0.290000, 2.610001, 0.326610, 0.140853, -1.000000, 0.138073, -1.000000, 0.237057, -1.000000, 0.140845, -1.000000
0.700000, 0.300000, 2.600001, 0.331500, 0.142854, -1.000000, 0.139513, -1.000000, 0.237587, -1.000000, 0.142518, -1.000000
0.700000, 0.310000, 2.590001, 0.336310, 0.144878, -1.000000, 0.140967, -1.000000, 0.238118, -1.000000, 0.144207, -1.000000
0.700000, 0.320000, 2.580001, 0.341040, 0.146925, -1.000000, 0.142432, -1.000000, 0.238650, -1.000000, 0.145914, -1.000000
0.700000, 0.330000, 2.570001, 0.345690, 0.148997, -1.000000, 0.143911, -1.000000, 0.239183, -1.000000, 0.147636, -1.000000
0.700000, 0.340000, 2.560001, 0.350260, 0.151093, -1.000000, 0.145402, -1.000000, 0.239717, -1.000000, 0.149376, -1.000000
0.700000, 0.350000, 2.550001, 0.354750, 0.153213, -1.000000, 0.146906, -1.000000, 0.240251, -1.000000, 0.151133, -1.000000
0.700000, 0.360000, 2.540001, 0.359160, 0.155357, -1.000000, 0.148423, -1.000000, 0.240787, -1.000000, 0.152906, -1.000000
0.700000, 0.370000, 2.530001, 0.363490, 0.157525, -1.000000, 0.149953, -1.000000, 0.241323, -1.000000, 0.154697, -1.000000
0.700000, 0.380000, 2.520001, 0.367740, 0.159718, -1.000000, 0.151495, -1.000000, 0.241860, -1.000000, 0.156504, -1.000000
0.700000, 0.390000, 2.510001, 0.371910, 0.161936, -1.000000, 0.153051, -1.000000, 0.242397, -1.000000, 0.158329, -1.000000
0.700000, 0.400000, 2.500001, 0.376000, 0.164179, -1.000000, 0.154620, -1.000000, 0.242936, -1.000000, 0.160171, -1.000000
0.700000, 0.410000, 2.490001, 0.380010, 0.166446, -1.000000, 0.156202, -1.000000, 0.243475, -1.000000, 0.162030, -1.000000
0.700000, 0.420000, 2.480001, 0.383940, 0.168739, -1.000000, 0.157797, -1.000000, 0.244015, -1.000000, 0.163907, -1.000000
0.700000, 0.430000, 2.470001, 0.387790, 0.171056, -1.000000, 0.159405, -1.000000, 0.244556, -1.000000, 0.165801, -1.000000
0.700000, 0.440000, 2.460001, 0.391560, 0.173399, -1.000000, 0.161027, -1.000000, 0.245098, -1.000000, 0.167712, -1.000000
0.700000, 0.450000, 2.450001, 0.395250, 0.175767, -1.000000, 0.162662, -1.000000, 0.245641, -1.000000, 0.169642, -1.000000
0.700000, 0.460000, 2.440001, 0.398860, 0.178161, -1.000000, 0.164310, -1.000000, 0.246184, -1.000000, 0.171588, -1.000000
0.700000, 0.470000, 2.430001, 0.402390, 0.180579, -1.000000, 0.165971, -1.000000, 0.246729, -1.000000, 0.173553, -1.000000
0.700000, 0.480000, 2.420001, 0.405840, 0.183024, -1.000000, 0.167647, -1.000000, 0.247274, -1.000000, 0.175535, -1.000000
0.700000, 0.490000, 2.410001, 0.409210, 0.185494, -1.000000, 0.169335, -1.000000, 0.247819, -1.000000, 0.177535, -1.000000
0.700000, 0.500000, 2.400001, 0.412500, 0.187989, -1.000000, 0.171037, -1.000000, 0.248366, -1.000000, 0.179552, -1.000000
0.700000, 0.510000, 2.390001, 0.415710, 0.190446, -1.000000, 0.172753, -1.000000, 0.248914, -1.000000, 0.181588, -1.000000
0.700000, 0.520000, 2.380001, 0.418840, 0.191779, -1.000000, 0.174482, -1.000000, 0.249462, -1.000000, 0.183617, -1.000000
0.700000, 0.530000, 2.370001, 0.421890, 0.193120, -1.000000, 0.176225, -1.000000, 0.250011, -1.000000, 0.185641, -1.000000
0.700000, 0.540000, 2.360001, 0.424860, 0.194467, -1.000000, 0.177981, -1.000000, 0.250561, -1.000000, 0.187682, -1.000000
0.700000, 0.550000, 2.350001, 0.427750, 0.195821, -1.000000, 0.179751, -1.000000, 0.251112, -1.000000, 0.189741, -1.000000
0.700000, 0.560000, 2.340001, 0.430560, 0.197183, -1.000000, 0.181535, -1.000000, 0.251663, -1.000000, 0.191817, -1.000000
0.700000, 0.570000, 2.330001, 0.433290, 0.198552, -1.000000, 0.183333, -1.000000, 0.252215, -1.000000, 0.193910, -1.000000
0.700000, 0.580000, 2.320001, 0.435940, 0.199927, -1.000000, 0.185144, -1.000000, 0.252768, -1.000000, 0.196020, -1.000000
0.700000, 0.590000, 2.310001, 0.438510, 0.201310, -1.000000, 0.186969, -1.000000, 0.253322, -1.000000, 0.198148, -1.000000
0.700000, 0.600000, 2.300001, 0.441000, 0.202700, -1.000000, 0.188808, -1.000000, 0.253877, -1.000000, 0.200293, -1.000000
0.700000, 0.610000, 2.290001, 0.443410, 0.204097, -1.000000, 0.190661, -1.000000, 0.254432, -1.000000, 0.202456, -1.000000
0.700000, 0.620000, 2.280001, 0.445740, 0.205338, -1.000000, 0.192528, -1.000000, 0.254989, -1.000000, 0.204636, -1.000000
0.700000, 0.630000, 2.270001, 0.447990, 0.206565, -1.000000, 0.193113, -1.000000, 0.255546, -1.000000, 0.206833, -1.000000
0.700000, 0.640000, 2.260001, 0.450160, 0.207796, -1.000000, 0.193026, -1.000000, 0.256104, -1.000000, 0.209048, -1.000000
0.700000, 0.650000, 2.250001, 0.452250, 0.209055, -1.000000, 0.192939, -1.000000, 0.256662, -1.000000, 0.211280, -1.000000
0.700000, 0.660000, 2.240001, 0.454260, 0.210339, -1.000000, 0.192852, -1.000000, 0.257222, -1.000000, 0.213529, -1.000000
0.700000, 0.670000, 2.230001, 0.456190, 0.211629, -1.000000, 0.192765, -1.000000, 0.257782, -1.000000, 0.215866, -1.000000
0.700000, 0.680000, 2.220001, 0.458040, 0.212924, -1.000000, 0.192678, -1.000000, 0.258343, -1.000000, 0.218272, -1.000000
0.700000, 0.690000, 2.210001, 0.459810, 0.214226, -1.000000, 0.192591, -1.000000, 0.258905, -1.000000, 0.220696, -1.000000
0.700000, 0.700000, 2.200001, 0.461500, 0.215533, -1.000000, 0.192504, -1.000000, 0.259468, -1.000000, 0.223140, -1.000000
0.700000, 0.710000, 2.190001, 0.463110, 0.216845, -1.000000, 0.192417, -1.000000, 0.260031, -1.000000, 0.225261, -1.000000
0.700000, 0.720000, 2.180001, 0.464640, 0.217520, -1.000000, 0.192330, -1.000000, 0.260596, -1.000000, 0.225272, -1.000000
0.700000, 0.730000, 2.170002, 0.466090, 0.217545, -1.000000, 0.192243, -1.000000, 0.261161, -1.000000, 0.225283, -1.000000
0.700000, 0.740000, 2.160002, 0.467460, 0.217571, -1.000000, 0.192156, -1.000000, 0.261727, -1.000000, 0.225294, -1.000000
0.700000, 0.750000, 2.150002, 0.468750, 0.217597, -1.000000, 0.192070, -1.000000, 0.262293, -1.000000, 0.225304, -1.000000
0.700000, 0.760000, 2.140002, 0.469960, 0.217623, -1.000000, 0.191983, -1.000000, 0.262861, -1.000000, 0.225315, -1.000000
0.700000, 0.770000, 2.130002, 0.471090, 0.217648, -1.000000, 0.191896, -1.000000, 0.263429, -1.000000, 0.225326, -1.000000
0.700000, 0.780000, 2.120002, 0.472140, 0.217674, -1.000000, 0.191810, -1.000000, 0.263998, -1.000000, 0.225337, -1.000000
0.700000, 0.790000, 2.110002, 0.473110, 0.217700, -1.000000, 0.191723, -1.000000, 0.264568, -1.000000, 0.225348, -1.000000
0.700000, 0.800000, 2.100002, 0.474000, 0.217726, -1.000000, 0.191636, -1.000000, 0.265138, -1.000000, 0.225359, -1.000000
0.700000, 0.810000, 2.090002, 0.474810, 0.217751, -1.000000, 0.191550, -1.000000, 0.265710, -1.000000, 0.225369, -1.000000
