prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.360000, 0.140000, 3.780000, 0.279360, 0.106194, -1.000000, 0.106826, -1.000000, 0.125970, -1.000000, 0.126285, -1.000000
0.360000, 0.150000, 3.770000, 0.288000, 0.108143, -1.000000, 0.108467, -1.000000, 0.127343, -1.000000, 0.126285, -1.000000
0.360000, 0.160000, 3.760000, 0.296560, 0.110123, -1.000000, 0.110131, -1.000000, 0.128729, -1.000000, 0.126285, -1.000000
0.360000, 0.170000, 3.750000, 0.305040, 0.112135, -1.000000, 0.111817, -1.000000, 0.130127, -1.000000, 0.126285, -1.000000
0.360000, 0.180000, 3.740000, 0.313440, 0.114179, -1.000000, 0.113525, -1.000000, 0.131539, -1.000000, 0.126285, -1.000000
0.360000, 0.190000, 3.730000, 0.321760, 0.116255, -1.000000, 0.115257, -1.000000, 0.132963, -1.000000, 0.126349, -1.000000
0.360000, 0.200000, 3.720000, 0.330000, 0.118364, -1.000000, 0.117011, -1.000000, 0.134400, -1.000000, 0.127810, -1.000000
0.360000, 0.210000, 3.710000, 0.338160, 0.120266, -1.000000, 0.118788, -1.000000, 0.135851, -1.000000, 0.129285, -1.000000
0.360000, 0.220000, 3.700000, 0.346240, 0.121811, -1.000000, 0.120589, -1.000000, 0.137314, -1.000000, 0.130775, -1.000000
0.360000, 0.230000, 3.690000, 0.354240, 0.123374, -1.000000, 0.122413, -1.000000, 0.138791, -1.000000, 0.132279, -1.000000
0.360000, 0.240000, 3.680000, 0.362160, 0.124953, -1.000000, 0.124260, -1.000000, 0.140281, -1.000000, 0.133798, -1.000000
0.360000, 0.250000, 3.670000, 0.370000, 0.126550, -1.000000, 0.126132, -1.000000, 0.141785, -1.000000, 0.135332, -1.000000
0.360000, 0.260000, 3.660000, 0.377760, 0.128165, -1.000000, 0.128028, -1.000000, 0.143302, -1.000000, 0.136881, -1.000000
0.360000, 0.270000, 3.650000, 0.385440, 0.129797, -1.000000, 0.129948, -1.000000, 0.144832, -1.000000, 0.138444, -1.000000
0.360000, 0.280000, 3.640000, 0.393040, 0.131446, -1.000000, 0.131892, -1.000000, 0.146376, -1.000000, 0.140022, -1.000000
0.360000, 0.290000, 3.630000, 0.400560, 0.133114, -1.000000, 0.133861, -1.000000, 0.147934, -1.000000, 0.141616, -1.000000
0.360000, 0.300000, 3.620000, 0.408000, 0.134799, -1.000000, 0.135855, -1.000000, 0.149505, -1.000000, 0.143224, -1.000000
0.360000, 0.310000, 3.610000, 0.415360, 0.136502, -1.000000, 0.137874, -1.000000, 0.151090, -1.000000, 0.144848, -1.000000
0.360000, 0.320000, 3.600000, 0.422640, 0.138224, -1.000000, 0.139918, -1.000000, 0.152689, -1.000000, 0.146487, -1.000000
0.360000, 0.330000, 3.590000, 0.429840, 0.139963, -1.000000, 0.141987, -1.000000, 0.154302, -1.000000, 0.148141, -1.000000
0.360000, 0.340000, 3.580000, 0.436960, 0.141721, -1.000000, 0.143734, -1.000000, 0.155928, -1.000000, 0.149811, -1.000000
0.360000, 0.350000, 3.570000, 0.444000, 0.143497, -1.000000, 0.145485, -1.000000, 0.157569, -1.000000, 0.151400, -1.000000
0.360000, 0.360000, 3.560000, 0.450960, 0.145292, -1.000000, 0.147253, -1.000000, 0.159223, -1.000000, 0.152841, -1.000000
0.360000, 0.370000, 3.550000, 0.457840, 0.147105, -1.000000, 0.149040, -1.000000, 0.160892, -1.000000, 0.154293, -1.000000
0.360000, 0.380000, 3.540000, 0.464640, 0.148937, -1.000000, 0.150844, -1.000000, 0.162575, -1.000000, 0.155757, -1.000000
0.360000, 0.390000, 3.530000, 0.471360, 0.150788, -1.000000, 0.152666, -1.000000, 0.164271, -1.000000, 0.157232, -1.000000
0.360000, 0.400000, 3.520000, 0.478000, 0.152658, -1.000000, 0.154506, -1.000000, 0.165983, -1.000000, 0.158719, -1.000000
0.360000, 0.410000, 3.510000, 0.484560, 0.154546, -1.000000, 0.156364, -1.000000, 0.167708, -1.000000, 0.160216, -1.000000
0.360000, 0.420000, 3.500000, 0.491040, 0.156393, -1.000000, 0.158124, -1.000000, 0.169447, -1.000000, 0.161726, -1.000000
0.360000, 0.430000, 3.490000, 0.497440, 0.158252, -1.000000, 0.159827, -1.000000, 0.171201, -1.000000, 0.163246, -1.000000
0.360000, 0.440000, 3.480000, 0.503760, 0.160128, -1.000000, 0.161545, -1.000000, 0.172969, -1.000000, 0.164778, -1.000000
0.360000, 0.450000, 3.470000, 0.510000, 0.162023, -1.000000, 0.163277, -1.000000, 0.174752, -1.000000, 0.166322, -1.000000
0.360000, 0.460000, 3.460000, 0.516160, 0.163935, -1.000000, 0.165025, -1.000000, 0.176549, -1.000000, 0.167877, -1.000000
0.360000, 0.470000, 3.450000, 0.522240, 0.165866, -1.000000, 0.166787, -1.000000, 0.178361, -1.000000, 0.169444, -1.000000
0.360000, 0.480000, 3.440000, 0.528240, 0.167815, -1.000000, 0.168564, -1.000000, 0.180187, -1.000000, 0.171022, -1.000000
0.360000, 0.490000, 3.430000, 0.534160, 0.169782, -1.000000, 0.170357, -1.000000, 0.182028, -1.000000, 0.172612, -1.000000
0.360000, 0.500000, 3.420000, 0.540000, 0.171767, -1.000000, 0.172164, -1.000000, 0.183883, -1.000000, 0.174214, -1.000000
0.360000, 0.510000, 3.410000, 0.545760, 0.173770, -1.000000, 0.173987, -1.000000, 0.185753, -1.000000, 0.175828, -1.000000
0.360000, 0.520000, 3.400000, 0.551440, 0.175792, -1.000000, 0.175825, -1.000000, 0.187637, -1.000000, 0.177453, -1.000000
0.360000, 0.530000, 3.390000, 0.557040, 0.177833, -1.000000, 0.177678, -1.000000, 0.189537, -1.000000, 0.179090, -1.000000
0.360000, 0.540000, 3.380000, 0.562560, 0.179892, -1.000000, 0.179546, -1.000000, 0.191451, -1.000000, 0.180738, -1.000000
0.360000, 0.550000, 3.370000, 0.568000, 0.181970, -1.000000, 0.181430, -1.000000, 0.193379, -1.000000, 0.182399, -1.000000
0.360000, 0.560000, 3.360000, 0.573360, 0.184066, -1.000000, 0.183329, -1.000000, 0.195323, -1.000000, 0.184071, -1.000000
0.360000, 0.570000, 3.350000, 0.578640, 0.186181, -1.000000, 0.185244, -1.000000, 0.197281, -1.000000, 0.185755, -1.000000
0.360000, 0.580000, 3.340000, 0.583840, 0.187682, -1.000000, 0.187174, -1.000000, 0.199253, -1.000000, 0.187451, -1.000000
0.360000, 0.590000, 3.330000, 0.588960, 0.188803, -1.000000, 0.189119, -1.000000, 0.201241, -1.000000, 0.189159, -1.000000
0.360000, 0.600000, 3.320000, 0.594000, 0.189928, -1.000000, 0.191080, -1.000000, 0.203244, -1.000000, 0.190879, -1.000000
0.360000, 0.610000, 3.310000, 0.598960, 0.191058, -1.000000, 0.193120, -1.000000, 0.205261, -1.000000, 0.192611, -1.000000
0.360000, 0.620000, 3.300000, 0.603840, 0.192194, -1.000000, 0.195283, -1.000000, 0.207293, -1.000000, 0.194355, -1.000000
0.360000, 0.630000, 3.290000, 0.608640, 0.193334, -1.000000, 0.197464, -1.000000, 0.209340, -1.000000, 0.196110, -1.000000
0.360000, 0.640000, 3.280000, 0.613360, 0.194480, -1.000000, 0.199664, -1.000000, 0.211401, -1.000000, 0.197878, -1.000000
0.360000, 0.650000, 3.270000, 0.618000, 0.195631, -1.000000, 0.201882, -1.000000, 0.213478, -1.000000, 0.199658, -1.000000
0.360000, 0.660000, 3.260000, 0.622560, 0.196787, -1.000000, 0.204118, -1.000000, 0.215569, -1.000000, 0.201449, -1.000000
0.360000, 0.670000, 3.250000, 0.627040, 0.197948, -1.000000, 0.206090, -1.000000, 0.217676, -1.000000, 0.201794, -1.000000
0.360000, 0.680000, 3.240000, 0.631440, 0.199115, -1.000000, 0.206053, -1.000000, 0.219797, -1.000000, 0.201967, -1.000000
0.360000, 0.690000, 3.230000, 0.635760, 0.200246, -1.000000, 0.206016, -1.000000, 0.221932, -1.000000, 0.202139, -1.000000
0.360000, 0.700000, 3.220001, 0.640000, 0.200039, -1.000000, 0.205978, -1.000000, 0.224083, -1.000000, 0.202311, -1.000000
0.360000, 0.710000, 3.210001, 0.644160, 0.199831, -1.000000, 0.205941, -1.000000, 0.226248, -1.000000, 0.202484, -1.000000
0.360000, 0.720000, 3.200001, 0.648240, 0.199624, -1.000000, 0.205903, -1.000000, 0.228428, -1.000000, 0.202657, -1.000000
0.360000, 0.730000, 3.190001, 0.652240, 0.199417, -1.000000, 0.205866, -1.000000, 0.228456, -1.000000, 0.202830, -1.000000
0.360000, 0.740000, 3.180001, 0.656160, 0.199210, -1.000000, 0.205809, -1.000000, 0.228386, -1.000000, 0.203002, -1.000000
0.360000, 0.750000, 3.170001, 0.660000, 0.199003, -1.000000, 0.205747, -1.000000, 0.228316, -1.000000, 0.203175, -1.000000
0.360000, 0.760000, 3.160001, 0.663760, 0.198797, -1.000000, 0.205685, -1.000000, 0.228246, -1.000000, 0.203348, -1.000000
0.360000, 0.770000, 3.150001, 0.667440, 0.198590, -1.000000, 0.205624, -1.000000, 0.228177, -1.000000, 0.203522, -1.000000
0.360000, 0.780000, 3.140001, 0.671040, 0.198384, -1.000000, 0.205562, -1.000000, 0.228107, -1.000000, 0.203695, -1.000000
0.360000, 0.790000, 3.130001, 0.674560, 0.198178, -1.000000, 0.205500, -1.000000, 0.228037, -1.000000, 0.203869, -1.000000
0.360000, 0.800000, 3.120001, 0.678000, 0.197972, -1.000000, 0.205439, -1.000000, 0.227967, -1.000000, 0.204042, -1.000000
0.360000, 0.810000, 3.110001, 0.681360, 0.197767, -1.000000, 0.205377, -1.000000, 0.227897, -1.000000, 0.204216, -1.000000
0.360000, 0.820000, 3.100001, 0.684640, 0.197561, -1.000000, 0.205316, -1.000000, 0.227828, -1.000000, 0.204390, -1.000000
0.360000, 0.830000, 3.090001, 0.687840, 0.197356, -1.000000, 0.205254, -1.000000, 0.227758, -1.000000, 0.204563, -1.000000
0.360000, 0.839999, 3.080001, 0.690960, 0.197150, -1.000000, 0.205192, -1.000000, 0.227688, -1.000000, 0.204737, -1.000000
0.360000, 0.849999, 3.070001, 0.694000, 0.196945, -1.000000, 0.205131, -1.000000, 0.227619, -1.000000, 0.204912, -1.000000
0.360000, 0.859999, 3.060001, 0.696960, 0.196740, -1.000000, 0.205069, -1.000000, 0.227549, -1.000000, 0.205086, -1.000000
0.360000, 0.869999, 3.050001, 0.699840, 0.196536, -1.000000, 0.205008, -1.000000, 0.227479, -1.000000, 0.205260, -1.000000
0.360000, 0.879999, 3.040001, 0.702640, 0.196331, -1.000000, 0.204946, -1.000000, 0.227410, -1.000000, 0.205435, -1.000000
0.360000, 0.889999, 3.030001, 0.705360, 0.196126, -1.000000, 0.204885, -1.000000, 0.227340, -1.000000, 0.205609, -1.000000
0.360000, 0.899999, 3.020001, 0.708000, 0.195922, -1.000000, 0.204823, -1.000000, 0.227270, -1.000000, 0.205784, -1.000000
0.360000, 0.909999, 3.010001, 0.710560, 0.195718, -1.000000, 0.204762, -1.000000, 0.227201, -1.000000, 0.205958, -1.000000
0.360000, 0.919999, 3.000001, 0.713040, 0.195514, -1.000000, 0.204700, -1.000000, 0.227131, -1.000000, 0.206133, -1.000000
0.360000, 0.929999, 2.990001, 0.715440, 0.195310, -1.000000, 0.204639, -1.000000, 0.227061, -1.000000, 0.206308, -1.000000
0.360000, 0.939999, 2.980001, 0.717760, 0.195107, -1.000000, 0.204577, -1.000000, 0.226992, -1.000000, 0.206483, -1.000000
0.360000, 0.949999, 2.970001, 0.720000, 0.194903, -1.000000, 0.204516, -1.000000, 0.226922, -1.000000, 0.206659, -1.000000
0.360000, 0.959999, 2.960001, 0.722160, 0.194700, -1.000000, 0.204454, -1.000000, 0.226853, -1.000000, 0.206834, -1.000000
0.360000, 0.969999, 2.950001, 0.724240, 0.194497, -1.000000, 0.204393, -1.000000, 0.226783, -1.000000, 0.207009, -1.000000
0.360000, 0.979999, 2.940001, 0.726240, 0.194294, -1.000000, 0.204332, -1.000000, 0.226714, -1.000000, 0.207185, -1.000000
0.360000, 0.989999, 2.930001, 0.728160, 0.194091, -1.000000, 0.204270, -1.000000, 0.226644, -1.000000, 0.207361, -1.000000
0.360000, 0.999999, 2.920001, 0.730000, 0.193889, -1.000000, 0.204209, -1.000000, 0.226575, -1.000000, 0.207536, -1.000000
0.370000, 0.000000, 3.890000, 0.150000, 0.083034, 0.754412, 0.086010, 0.781685, 0.108154, 0.964636, 0.126285, 0.783729
0.370000, 0.010000, 3.880000, 0.159685, 0.084478, -1.000000, 0.087363, -1.000000, 0.109357, -1.000000, 0.126285, -1.000000
0.370000, 0.020000, 3.870000, 0.169290, 0.085944, -1.000000, 0.088735, -1.000000, 0.110571, -1.000000, 0.126285, -1.000000
0.370000, 0.030000, 3.860000, 0.178815, 0.087433, -1.000000, 0.090126, -1.000000, 0.111798, -1.000000, 0.126285, -1.000000
0.370000, 0.040000, 3.850000, 0.188260, 0.088945, -1.000000, 0.091538, -1.000000, 0.113036, -1.000000, 0.126285, -1.000000
0.370000, 0.050000, 3.840000, 0.197625, 0.090481, -1.000000, 0.092969, -1.000000, 0.114287, -1.000000, 0.126285, -1.000000
0.370000, 0.060000, 3.830000, 0.206910, 0.092041, -1.000000, 0.094420, -1.000000, 0.115549, -1.000000, 0.126285, -1.000000
0.370000, 0.070000, 3.820000, 0.216115, 0.093625, -1.000000, 0.095891, -1.000000, 0.116824, -1.000000, 0.126285, -1.000000
0.370000, 0.080000, 3.810000, 0.225240, 0.095234, -1.000000, 0.097383, -1.000000, 0.118110, -1.000000, 0.126285, -1.000000
0.370000, 0.090000, 3.800000, 0.234285, 0.096867, -1.000000, 0.098896, -1.000000, 0.119409, -1.000000, 0.126285, -1.000000
0.370000, 0.100000, 3.790000, 0.243250, 0.098577, -1.000000, 0.100429, -1.000000, 0.120720, -1.000000, 0.126285, -1.000000
0.370000, 0.110000, 3.780000, 0.252135, 0.100363, -1.000000, 0.101984, -1.000000, 0.122044, -1.000000, 0.126285, -1.000000
0.370000, 0.120000, 3.770000, 0.260940, 0.102178, -1.000000, 0.103559, -1.000000, 0.123380, -1.000000, 0.126285, -1.000000
0.370000, 0.130000, 3.760000, 0.269665, 0.104027, -1.000000, 0.105157, -1.000000, 0.124729, -1.000000, 0.126285, -1.000000
0.370000, 0.140000, 3.750000, 0.278310, 0.105941, -1.000000, 0.106776, -1.000000, 0.126090, -1.000000, 0.126285, -1.000000
0.370000, 0.150000, 3.740000, 0.286875, 0.107885, -1.000000, 0.108416, -1.000000, 0.127464, -1.000000, 0.126285, -1.000000
0.370000, 0.160000, 3.730000, 0.295360, 0.109861, -1.000000, 0.110079, -1.000000, 0.128851, -1.000000, 0.126285, -1.000000
0.370000, 0.170000, 3.720000, 0.303765, 0.111869, -1.000000, 0.111765, -1.000000, 0.130250, -1.000000, 0.126285, -1.000000
0.370000, 0.180000, 3.710000, 0.312090, 0.113909, -1.000000, 0.113472, -1.000000, 0.131663, -1.000000, 0.126285, -1.000000
0.370000, 0.190000, 3.700000, 0.320335, 0.115981, -1.000000, 0.115203, -1.000000, 0.133088, -1.000000, 0.126285, -1.000000
0.370000, 0.200000, 3.690000, 0.328500, 0.118086, -1.000000, 0.116956, -1.000000, 0.134527, -1.000000, 0.127745, -1.000000
0.370000, 0.210000, 3.680000, 0.336585, 0.120196, -1.000000, 0.118733, -1.000000, 0.135979, -1.000000, 0.129220, -1.000000
0.370000, 0.220000, 3.670000, 0.344590, 0.121741, -1.000000, 0.120533, -1.000000, 0.137443, -1.000000, 0.130709, -1.000000
0.370000, 0.230000, 3.660000, 0.352515, 0.123303, -1.000000, 0.122356, -1.000000, 0.138921, -1.000000, 0.132212, -1.000000
0.370000, 0.240000, 3.650000, 0.360360, 0.124882, -1.000000, 0.124203, -1.000000, 0.140413, -1.000000, 0.133731, -1.000000
0.370000, 0.250000, 3.640000, 0.368125, 0.126478, -1.000000, 0.126074, -1.000000, 0.141917, -1.000000, 0.135264, -1.000000
0.370000, 0.260000, 3.630000, 0.375810, 0.128092, -1.000000, 0.127969, -1.000000, 0.143436, -1.000000, 0.136812, -1.000000
0.370000, 0.270000, 3.620000, 0.383415, 0.129723, -1.000000, 0.129888, -1.000000, 0.144967, -1.000000, 0.138375, -1.000000
0.370000, 0.280000, 3.610000, 0.390940, 0.131372, -1.000000, 0.131832, -1.000000, 0.146512, -1.000000, 0.139952, -1.000000
0.370000, 0.290000, 3.600000, 0.398385, 0.133038, -1.000000, 0.133800, -1.000000, 0.148071, -1.000000, 0.141545, -1.000000
0.370000, 0.300000, 3.590000, 0.405750, 0.134723, -1.000000, 0.135793, -1.000000, 0.149644, -1.000000, 0.143153, -1.000000
0.370000, 0.310000, 3.580000, 0.413035, 0.136425, -1.000000, 0.137811, -1.000000, 0.151230, -1.000000, 0.144776, -1.000000
0.370000, 0.320000, 3.570000, 0.420240, 0.138146, -1.000000, 0.139854, -1.000000, 0.152830, -1.000000, 0.146415, -1.000000
0.370000, 0.330000, 3.560000, 0.427365, 0.139884, -1.000000, 0.141923, -1.000000, 0.154444, -1.000000, 0.148068, -1.000000
0.370000, 0.340000, 3.550000, 0.434410, 0.141641, -1.000000, 0.143691, -1.000000, 0.156072, -1.000000, 0.149737, -1.000000
0.370000, 0.350000, 3.540000, 0.441375, 0.143417, -1.000000, 0.145442, -1.000000, 0.157713, -1.000000, 0.151398, -1.000000
0.370000, 0.360000, 3.530000, 0.448260, 0.145211, -1.000000, 0.147210, -1.000000, 0.159369, -1.000000, 0.152839, -1.000000
0.370000, 0.370000, 3.520000, 0.455065, 0.147023, -1.000000, 0.148995, -1.000000, 0.161039, -1.000000, 0.154292, -1.000000
0.370000, 0.380000, 3.510000, 0.461790, 0.148854, -1.000000, 0.150799, -1.000000, 0.162723, -1.000000, 0.155756, -1.000000
0.370000, 0.390000, 3.500000, 0.468435, 0.150704, -1.000000, 0.152621, -1.000000, 0.164421, -1.000000, 0.157231, -1.000000
0.370000, 0.400000, 3.490000, 0.475000, 0.152573, -1.000000, 0.154460, -1.000000, 0.166133, -1.000000, 0.158717, -1.000000
0.370000, 0.410000, 3.480000, 0.481485, 0.154461, -1.000000, 0.156318, -1.000000, 0.167860, -1.000000, 0.160215, -1.000000
0.370000, 0.420000, 3.470000, 0.487890, 0.156332, -1.000000, 0.158067, -1.000000, 0.169601, -1.000000, 0.161724, -1.000000
0.370000, 0.430000, 3.460000, 0.494215, 0.158190, -1.000000, 0.159769, -1.000000, 0.171356, -1.000000, 0.163245, -1.000000
0.370000, 0.440000, 3.450000, 0.500460, 0.160065, -1.000000, 0.161486, -1.000000, 0.173125, -1.000000, 0.164777, -1.000000
0.370000, 0.450000, 3.440000, 0.506625, 0.161959, -1.000000, 0.163218, -1.000000, 0.174909, -1.000000, 0.166320, -1.000000
0.370000, 0.460000, 3.430000, 0.512710, 0.163871, -1.000000, 0.164965, -1.000000, 0.176708, -1.000000, 0.167876, -1.000000
0.370000, 0.470000, 3.420000, 0.518715, 0.165801, -1.000000, 0.166727, -1.000000, 0.178520, -1.000000, 0.169442, -1.000000
0.370000, 0.480000, 3.410000, 0.524640, 0.167749, -1.000000, 0.168504, -1.000000, 0.180348, -1.000000, 0.171021, -1.000000
0.370000, 0.490000, 3.400000, 0.530485, 0.169715, -1.000000, 0.170296, -1.000000, 0.182190, -1.000000, 0.172611, -1.000000
0.370000, 0.500000, 3.390000, 0.536250, 0.171700, -1.000000, 0.172103, -1.000000, 0.184046, -1.000000, 0.174213, -1.000000
0.370000, 0.510000, 3.380000, 0.541935, 0.173703, -1.000000, 0.173925, -1.000000, 0.185918, -1.000000, 0.175826, -1.000000
0.370000, 0.520000, 3.370000, 0.547540, 0.175725, -1.000000, 0.175762, -1.000000, 0.187803, -1.000000, 0.177451, -1.000000
0.370000, 0.530000, 3.360000, 0.553065, 0.177764, -1.000000, 0.177615, -1.000000, 0.189704, -1.000000, 0.179088, -1.000000
0.370000, 0.540000, 3.350000, 0.558510, 0.179823, -1.000000, 0.179483, -1.000000, 0.191619, -1.000000, 0.180737, -1.000000
0.370000, 0.550000, 3.340000, 0.563875, 0.181900, -1.000000, 0.181366, -1.000000, 0.193549, -1.000000, 0.182397, -1.000000
0.370000, 0.560000, 3.330000, 0.569160, 0.183995, -1.000000, 0.183265, -1.000000, 0.195494, -1.000000, 0.184070, -1.000000
0.370000, 0.570000, 3.320000, 0.574365, 0.186110, -1.000000, 0.185179, -1.000000, 0.197453, -1.000000, 0.185754, -1.000000
0.370000, 0.580000, 3.310000, 0.579490, 0.187537, -1.000000, 0.187108, -1.000000, 0.199427, -1.000000, 0.187450, -1.000000
0.370000, 0.590000, 3.300000, 0.584535, 0.188656, -1.000000, 0.189053, -1.000000, 0.201416, -1.000000, 0.189158, -1.000000
0.370000, 0.600000, 3.290000, 0.589500, 0.189781, -1.000000, 0.191013, -1.000000, 0.203420, -1.000000, 0.190878, -1.000000
0.370000, 0.610000, 3.280000, 0.594385, 0.190910, -1.000000, 0.193026, -1.000000, 0.205438, -1.000000, 0.192609, -1.000000
0.370000, 0.620000, 3.270000, 0.599190, 0.192045, -1.000000, 0.195188, -1.000000, 0.207472, -1.000000, 0.194353, -1.000000
0.370000, 0.630000, 3.260000, 0.603915, 0.193185, -1.000000, 0.197369, -1.000000, 0.209520, -1.000000, 0.196109, -1.000000
0.370000, 0.640000, 3.250000, 0.608560, 0.194330, -1.000000, 0.199568, -1.000000, 0.211583, -1.000000, 0.197876, -1.000000
0.370000, 0.650000, 3.240000, 0.613125, 0.195481, -1.000000, 0.201785, -1.000000, 0.213661, -1.000000, 0.199656, -1.000000
0.370000, 0.660000, 3.230000, 0.617610, 0.196636, -1.000000, 0.204020, -1.000000, 0.215753, -1.000000, 0.201447, -1.000000
0.370000, 0.670000, 3.220001, 0.622015, 0.197797, -1.000000, 0.206043, -1.000000, 0.217861, -1.000000, 0.201790, -1.000000
0.370000, 0.680000, 3.210001, 0.626340, 0.198962, -1.000000, 0.206006, -1.000000, 0.219983, -1.000000, 0.201962, -1.000000
0.370000, 0.690000, 3.200001, 0.630585, 0.200133, -1.000000, 0.205968, -1.000000, 0.222120, -1.000000, 0.202135, -1.000000
0.370000, 0.700000, 3.190001, 0.634750, 0.200042, -1.000000, 0.205931, -1.000000, 0.224272, -1.000000, 0.202307, -1.000000
0.370000, 0.710000, 3.180001, 0.638835, 0.199835, -1.000000, 0.205894, -1.000000, 0.226439, -1.000000, 0.202480, -1.000000
0.370000, 0.720000, 3.170001, 0.642840, 0.199628, -1.000000, 0.205856, -1.000000, 0.228587, -1.000000, 0.202653, -1.000000
0.370000, 0.730000, 3.160001, 0.646765, 0.199420, -1.000000, 0.205819, -1.000000, 0.228517, -1.000000, 0.202825, -1.000000
0.370000, 0.740000, 3.150001, 0.650610, 0.199214, -1.000000, 0.205781, -1.000000, 0.228447, -1.000000, 0.202998, -1.000000
0.370000, 0.750000, 3.140001, 0.654375, 0.199007, -1.000000, 0.205744, -1.000000, 0.228377, -1.000000, 0.203171, -1.000000
0.370000, 0.760000, 3.130001, 0.658060, 0.198800, -1.000000, 0.205707, -1.000000, 0.228307, -1.000000, 0.203344, -1.000000
0.370000, 0.770000, 3.120001, 0.661665, 0.198594, -1.000000, 0.205651, -1.000000, 0.228237, -1.000000, 0.203518, -1.000000
0.370000, 0.780000, 3.110001, 0.665190, 0.198388, -1.000000, 0.205589, -1.000000, 0.228168, -1.000000, 0.203691, -1.000000
0.370000, 0.790000, 3.100001, 0.668635, 0.198182, -1.000000, 0.205527, -1.000000, 0.228098, -1.000000, 0.203864, -1.000000
0.370000, 0.800000, 3.090001, 0.672000, 0.197976, -1.000000, 0.205466, -1.000000, 0.228028, -1.000000, 0.204038, -1.000000
0.370000, 0.810000, 3.080001, 0.675285, 0.197770, -1.000000, 0.205404, -1.000000, 0.227958, -1.000000, 0.204212, -1.000000
0.370000, 0.820000, 3.070001, 0.678490, 0.197564, -1.000000, 0.205342, -1.000000, 0.227888, -1.000000, 0.204385, -1.000000
0.370000, 0.830000, 3.060001, 0.681615, 0.197359, -1.000000, 0.205281, -1.000000, 0.227819, -1.000000, 0.204559, -1.000000
0.370000, 0.839999, 3.050001, 0.684660, 0.197154, -1.000000, 0.205219, -1.000000, 0.227749, -1.000000, 0.204733, -1.000000
0.370000, 0.849999, 3.040001, 0.687625, 0.196949, -1.000000, 0.205158, -1.000000, 0.227679, -1.000000, 0.204907, -1.000000
0.370000, 0.859999, 3.030001, 0.690510, 0.196744, -1.000000, 0.205096, -1.000000, 0.227610, -1.000000, 0.205082, -1.000000
0.370000, 0.869999, 3.020001, 0.693315, 0.196539, -1.000000, 0.205034, -1.000000, 0.227540, -1.000000, 0.205256, -1.000000
0.370000, 0.879999, 3.010001, 0.696040, 0.196335, -1.000000, 0.204973, -1.000000, 0.227470, -1.000000, 0.205430, -1.000000
0.370000, 0.889999, 3.000001, 0.698685, 0.196131, -1.000000, 0.204911, -1.000000, 0.227400, -1.000000, 0.205605, -1.000000
0.370000, 0.899999, 2.990001, 0.701250, 0.195927, -1.000000, 0.204850, -1.000000, 0.227331, -1.000000, 0.205779, -1.000000
0.370000, 0.909999, 2.980001, 0.703735, 0.195723, -1.000000, 0.204788, -1.000000, 0.227261, -1.000000, 0.205954, -1.000000
0.370000, 0.919999, 2.970001, 0.706140, 0.195519, -1.000000, 0.204727, -1.000000, 0.227192, -1.000000, 0.206129, -1.000000
0.370000, 0.929999, 2.960001, 0.708465, 0.195316, -1.000000, 0.204665, -1.000000, 0.227122, -1.000000, 0.206304, -1.000000
0.370000, 0.939999, 2.950001, 0.710710, 0.195113, -1.000000, 0.204604, -1.000000, 0.227052, -1.000000, 0.206479, -1.000000
0.370000, 0.949999, 2.940001, 0.712875, 0.194909, -1.000000, 0.204543, -1.000000, 0.226983, -1.000000, 0.206654, -1.000000
0.370000, 0.959999, 2.930001, 0.714960, 0.194706, -1.000000, 0.204481, -1.000000, 0.226913, -1.000000, 0.206830, -1.000000
0.370000, 0.969999, 2.920001, 0.716965, 0.194503, -1.000000, 0.204420, -1.000000, 0.226844, -1.000000, 0.207005, -1.000000
0.370000, 0.979999, 2.910001, 0.718890, 0.194301, -1.000000, 0.204358, -1.000000, 0.226774, -1.000000, 0.207181, -1.000000
0.370000, 0.989999, 2.900001, 0.720735, 0.194098, -1.000000, 0.204297, -1.000000, 0.226705, -1.000000, 0.207356, -1.000000
0.370000, 0.999999, 2.890001, 0.722500, 0.193896, -1.000000, 0.204236, -1.000000, 0.226635, -1.000000, 0.207532, -1.000000
0.380000, 0.000000, 3.860000, 0.150000, 0.082778, 0.754412, 0.085968, 0.781697, 0.108259, 0.964636, 0.126285, 0.783729
0.380000, 0.010000, 3.850000, 0.159610, 0.084218, -1.000000, 0.087321, -1.000000, 0.109463, -1.000000, 0.126285, -1.000000
0.380000, 0.020000, 3.840000, 0.169140, 0.085680, -1.000000, 0.088692, -1.000000, 0.110678, -1.000000, 0.126285, -1.000000
0.380000, 0.030000, 3.830000, 0.178590, 0.087165, -1.000000, 0.090083, -1.000000, 0.111906, -1.000000, 0.126285, -1.000000
0.380000, 0.040000, 3.820000, 0.187960, 0.088673, -1.000000, 0.091494, -1.000000, 0.113145, -1.000000, 0.126285, -1.000000
0.380000, 0.050000, 3.810000, 0.197250, 0.090205, -1.000000, 0.092924, -1.000000, 0.114397, -1.000000, 0.126285, -1.000000
0.380000, 0.060000, 3.800000, 0.206460, 0.091760, -1.000000, 0.094375, -1.000000, 0.115660, -1.000000, 0.126285, -1.000000
