prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.929999, 0.430000, 1.780002, 0.313615, 0.347187, -1.000000, 0.378796, -1.000000, 0.344005, -1.000000, 0.325412, -1.000000
0.929999, 0.440000, 1.770002, 0.315660, 0.350024, -1.000000, 0.381839, -1.000000, 0.348122, -1.000000, 0.327630, -1.000000
0.929999, 0.450000, 1.760002, 0.317625, 0.352873, -1.000000, 0.384891, -1.000000, 0.352263, -1.000000, 0.329856, -1.000000
0.929999, 0.460000, 1.750002, 0.319510, 0.355732, -1.000000, 0.387953, -1.000000, 0.356425, -1.000000, 0.332090, -1.000000
0.929999, 0.470000, 1.740002, 0.321315, 0.358601, -1.000000, 0.391023, -1.000000, 0.358921, -1.000000, 0.334332, -1.000000
0.929999, 0.480000, 1.730002, 0.323040, 0.361480, -1.000000, 0.394102, -1.000000, 0.360241, -1.000000, 0.336581, -1.000000
0.929999, 0.490000, 1.720002, 0.324685, 0.364370, -1.000000, 0.397190, -1.000000, 0.361562, -1.000000, 0.338837, -1.000000
0.929999, 0.500000, 1.710002, 0.326250, 0.367269, -1.000000, 0.400285, -1.000000, 0.362886, -1.000000, 0.341101, -1.000000
0.929999, 0.510000, 1.700002, 0.327735, 0.370178, -1.000000, 0.403389, -1.000000, 0.364212, -1.000000, 0.343372, -1.000000
0.929999, 0.520000, 1.690002, 0.329140, 0.373096, -1.000000, 0.406500, -1.000000, 0.365540, -1.000000, 0.345650, -1.000000
0.929999, 0.530000, 1.680002, 0.330465, 0.376024, -1.000000, 0.409619, -1.000000, 0.366870, -1.000000, 0.347935, -1.000000
0.929999, 0.540000, 1.670002, 0.331710, 0.378960, -1.000000, 0.412745, -1.000000, 0.368202, -1.000000, 0.350227, -1.000000
0.929999, 0.550000, 1.660002, 0.332875, 0.381906, -1.000000, 0.415879, -1.000000, 0.369536, -1.000000, 0.352527, -1.000000
0.929999, 0.560000, 1.650002, 0.333960, 0.384860, -1.000000, 0.419019, -1.000000, 0.370872, -1.000000, 0.354833, -1.000000
0.929999, 0.570000, 1.640002, 0.334965, 0.387823, -1.000000, 0.422165, -1.000000, 0.372211, -1.000000, 0.357146, -1.000000
0.929999, 0.580000, 1.630002, 0.335890, 0.390794, -1.000000, 0.425318, -1.000000, 0.373550, -1.000000, 0.359465, -1.000000
0.929999, 0.590000, 1.620002, 0.336735, 0.393773, -1.000000, 0.428477, -1.000000, 0.374892, -1.000000, 0.361791, -1.000000
0.929999, 0.600000, 1.610002, 0.337500, 0.396760, -1.000000, 0.431642, -1.000000, 0.376236, -1.000000, 0.364124, -1.000000
0.929999, 0.610000, 1.600002, 0.338185, 0.399755, -1.000000, 0.434813, -1.000000, 0.377582, -1.000000, 0.366463, -1.000000
0.929999, 0.620000, 1.590002, 0.338790, 0.402757, -1.000000, 0.437988, -1.000000, 0.378930, -1.000000, 0.368808, -1.000000
0.929999, 0.630000, 1.580002, 0.339315, 0.405767, -1.000000, 0.441169, -1.000000, 0.380279, -1.000000, 0.371160, -1.000000
0.929999, 0.640000, 1.570002, 0.339760, 0.408784, -1.000000, 0.443656, -1.000000, 0.381631, -1.000000, 0.373517, -1.000000
0.929999, 0.650000, 1.560002, 0.340125, 0.411808, -1.000000, 0.443799, -1.000000, 0.382984, -1.000000, 0.375881, -1.000000
0.929999, 0.660000, 1.550002, 0.340410, 0.414838, -1.000000, 0.443942, -1.000000, 0.384339, -1.000000, 0.378251, -1.000000
0.929999, 0.670000, 1.540002, 0.340615, 0.415805, -1.000000, 0.444085, -1.000000, 0.385696, -1.000000, 0.380626, -1.000000
0.929999, 0.680000, 1.530002, 0.340740, 0.415847, -1.000000, 0.444228, -1.000000, 0.387055, -1.000000, 0.383007, -1.000000
0.929999, 0.690000, 1.520002, 0.340785, 0.415890, -1.000000, 0.444371, -1.000000, 0.388415, -1.000000, 0.383217, -1.000000
0.929999, 0.700000, 1.510002, 0.340750, 0.415933, -1.000000, 0.444514, -1.000000, 0.389777, -1.000000, 0.382927, -1.000000
0.929999, 0.710000, 1.500002, 0.340635, 0.415976, -1.000000, 0.444657, -1.000000, 0.391141, -1.000000, 0.382636, -1.000000
0.929999, 0.720000, 1.490002, 0.340440, 0.416018, -1.000000, 0.444800, -1.000000, 0.391870, -1.000000, 0.382346, -1.000000
0.929999, 0.730000, 1.480002, 0.340165, 0.416061, -1.000000, 0.444943, -1.000000, 0.391612, -1.000000, 0.382056, -1.000000
0.929999, 0.740000, 1.470002, 0.339810, 0.416104, -1.000000, 0.445087, -1.000000, 0.391354, -1.000000, 0.381766, -1.000000
0.929999, 0.750000, 1.460002, 0.339375, 0.416146, -1.000000, 0.445230, -1.000000, 0.391097, -1.000000, 0.381477, -1.000000
0.929999, 0.760000, 1.450002, 0.338860, 0.416189, -1.000000, 0.445283, -1.000000, 0.390840, -1.000000, 0.381187, -1.000000
0.929999, 0.770000, 1.440002, 0.338265, 0.416232, -1.000000, 0.445283, -1.000000, 0.390582, -1.000000, 0.380897, -1.000000
0.929999, 0.780000, 1.430002, 0.337590, 0.416274, -1.000000, 0.445284, -1.000000, 0.390325, -1.000000, 0.380608, -1.000000
0.929999, 0.790000, 1.420002, 0.336835, 0.416317, -1.000000, 0.445285, -1.000000, 0.390068, -1.000000, 0.380318, -1.000000
0.929999, 0.800000, 1.410002, 0.336000, 0.416360, -1.000000, 0.445285, -1.000000, 0.389811, -1.000000, 0.380029, -1.000000
0.929999, 0.810000, 1.400002, 0.335085, 0.416403, -1.000000, 0.445286, -1.000000, 0.389554, -1.000000, 0.379740, -1.000000
0.929999, 0.820000, 1.390002, 0.334090, 0.416445, -1.000000, 0.445287, -1.000000, 0.389297, -1.000000, 0.379450, -1.000000
0.929999, 0.830000, 1.380002, 0.333015, 0.416488, -1.000000, 0.445287, -1.000000, 0.389040, -1.000000, 0.379161, -1.000000
0.929999, 0.839999, 1.370002, 0.331860, 0.416531, -1.000000, 0.445288, -1.000000, 0.388783, -1.000000, 0.378872, -1.000000
0.929999, 0.849999, 1.360002, 0.330625, 0.416573, -1.000000, 0.445288, -1.000000, 0.388526, -1.000000, 0.378583, -1.000000
0.929999, 0.859999, 1.350002, 0.329310, 0.416616, -1.000000, 0.445289, -1.000000, 0.388269, -1.000000, 0.378294, -1.000000
0.929999, 0.869999, 1.340002, 0.327915, 0.416659, -1.000000, 0.445290, -1.000000, 0.388012, -1.000000, 0.378006, -1.000000
0.929999, 0.879999, 1.330002, 0.326440, 0.416702, -1.000000, 0.445290, -1.000000, 0.387756, -1.000000, 0.377717, -1.000000
0.929999, 0.889999, 1.320002, 0.324885, 0.416744, -1.000000, 0.445291, -1.000000, 0.387499, -1.000000, 0.377428, -1.000000
0.929999, 0.899999, 1.310002, 0.323250, 0.416787, -1.000000, 0.445292, -1.000000, 0.387243, -1.000000, 0.377140, -1.000000
0.929999, 0.909999, 1.300002, 0.321535, 0.416830, -1.000000, 0.445292, -1.000000, 0.386986, -1.000000, 0.376851, -1.000000
0.929999, 0.919999, 1.290002, 0.319741, 0.416873, -1.000000, 0.445293, -1.000000, 0.386730, -1.000000, 0.376563, -1.000000
0.929999, 0.929999, 1.280002, 0.317866, 0.416915, -1.000000, 0.445293, -1.000000, 0.386473, -1.000000, 0.376275, -1.000000
0.929999, 0.939999, 1.270002, 0.315911, 0.416958, -1.000000, 0.445294, -1.000000, 0.386217, -1.000000, 0.375987, -1.000000
0.929999, 0.949999, 1.260002, 0.313876, 0.417001, -1.000000, 0.445295, -1.000000, 0.385961, -1.000000, 0.375699, -1.000000
0.929999, 0.959999, 1.250002, 0.311761, 0.417043, -1.000000, 0.445295, -1.000000, 0.385705, -1.000000, 0.375411, -1.000000
0.929999, 0.969999, 1.240002, 0.309566, 0.417086, -1.000000, 0.445296, -1.000000, 0.385449, -1.000000, 0.375123, -1.000000
0.929999, 0.979999, 1.230002, 0.307291, 0.417129, -1.000000, 0.445296, -1.000000, 0.385193, -1.000000, 0.374835, -1.000000
0.929999, 0.989999, 1.220002, 0.304936, 0.417172, -1.000000, 0.445297, -1.000000, 0.384937, -1.000000, 0.374547, -1.000000
0.929999, 0.999999, 1.210002, 0.302501, 0.417214, -1.000000, 0.445298, -1.000000, 0.384681, -1.000000, 0.374259, -1.000000
0.939999, 0.000000, 2.180002, 0.150000, 0.237003, 0.829931, 0.292285, 0.998385, 0.183512, 0.715855, 0.239201, 0.677205
0.939999, 0.010000, 2.170002, 0.155410, 0.239270, -1.000000, 0.292532, -1.000000, 0.186592, -1.000000, 0.240859, -1.000000
0.939999, 0.020000, 2.160002, 0.160740, 0.241552, -1.000000, 0.292999, -1.000000, 0.189712, -1.000000, 0.242525, -1.000000
0.939999, 0.030000, 2.150002, 0.165990, 0.243849, -1.000000, 0.293468, -1.000000, 0.192871, -1.000000, 0.244199, -1.000000
0.939999, 0.040000, 2.140002, 0.171160, 0.246160, -1.000000, 0.293937, -1.000000, 0.196071, -1.000000, 0.245881, -1.000000
0.939999, 0.050000, 2.130002, 0.176250, 0.248487, -1.000000, 0.294406, -1.000000, 0.199310, -1.000000, 0.247571, -1.000000
0.939999, 0.060000, 2.120002, 0.181260, 0.250828, -1.000000, 0.294875, -1.000000, 0.202590, -1.000000, 0.249268, -1.000000
0.939999, 0.070000, 2.110002, 0.186190, 0.253184, -1.000000, 0.295345, -1.000000, 0.205909, -1.000000, 0.251150, -1.000000
0.939999, 0.080000, 2.100002, 0.191040, 0.255554, -1.000000, 0.295816, -1.000000, 0.209269, -1.000000, 0.253052, -1.000000
0.939999, 0.090000, 2.090002, 0.195810, 0.257938, -1.000000, 0.296287, -1.000000, 0.212669, -1.000000, 0.254964, -1.000000
0.939999, 0.100000, 2.080002, 0.200500, 0.260338, -1.000000, 0.296758, -1.000000, 0.216109, -1.000000, 0.256885, -1.000000
0.939999, 0.110000, 2.070002, 0.205110, 0.262751, -1.000000, 0.297230, -1.000000, 0.219589, -1.000000, 0.258816, -1.000000
0.939999, 0.120000, 2.060002, 0.209640, 0.265179, -1.000000, 0.297702, -1.000000, 0.223109, -1.000000, 0.260756, -1.000000
0.939999, 0.130000, 2.050002, 0.214090, 0.267622, -1.000000, 0.298175, -1.000000, 0.226669, -1.000000, 0.262705, -1.000000
0.939999, 0.140000, 2.040002, 0.218460, 0.270078, -1.000000, 0.298648, -1.000000, 0.230269, -1.000000, 0.264664, -1.000000
0.939999, 0.150000, 2.030002, 0.222750, 0.272549, -1.000000, 0.299122, -1.000000, 0.233909, -1.000000, 0.266632, -1.000000
0.939999, 0.160000, 2.020002, 0.226960, 0.275033, -1.000000, 0.300895, -1.000000, 0.237589, -1.000000, 0.268609, -1.000000
0.939999, 0.170000, 2.010002, 0.231090, 0.277532, -1.000000, 0.303619, -1.000000, 0.241308, -1.000000, 0.270596, -1.000000
0.939999, 0.180000, 2.000002, 0.235140, 0.280045, -1.000000, 0.306356, -1.000000, 0.245067, -1.000000, 0.272591, -1.000000
0.939999, 0.190000, 1.990002, 0.239110, 0.282571, -1.000000, 0.309106, -1.000000, 0.248866, -1.000000, 0.274596, -1.000000
0.939999, 0.200000, 1.980002, 0.243000, 0.285112, -1.000000, 0.311871, -1.000000, 0.252703, -1.000000, 0.276610, -1.000000
0.939999, 0.210000, 1.970002, 0.246810, 0.287666, -1.000000, 0.314648, -1.000000, 0.256580, -1.000000, 0.278634, -1.000000
0.939999, 0.220000, 1.960002, 0.250540, 0.290233, -1.000000, 0.317439, -1.000000, 0.260495, -1.000000, 0.280666, -1.000000
0.939999, 0.230000, 1.950002, 0.254190, 0.292814, -1.000000, 0.320244, -1.000000, 0.264449, -1.000000, 0.282707, -1.000000
0.939999, 0.240000, 1.940002, 0.257760, 0.295409, -1.000000, 0.323061, -1.000000, 0.268440, -1.000000, 0.284757, -1.000000
0.939999, 0.250000, 1.930002, 0.261250, 0.298016, -1.000000, 0.325891, -1.000000, 0.272470, -1.000000, 0.286816, -1.000000
0.939999, 0.260000, 1.920002, 0.264660, 0.300637, -1.000000, 0.328734, -1.000000, 0.276538, -1.000000, 0.288884, -1.000000
0.939999, 0.270000, 1.910002, 0.267990, 0.303271, -1.000000, 0.331590, -1.000000, 0.280642, -1.000000, 0.290961, -1.000000
0.939999, 0.280000, 1.900002, 0.271240, 0.305918, -1.000000, 0.334458, -1.000000, 0.284784, -1.000000, 0.293047, -1.000000
0.939999, 0.290000, 1.890002, 0.274410, 0.308578, -1.000000, 0.337338, -1.000000, 0.288924, -1.000000, 0.295141, -1.000000
0.939999, 0.300000, 1.880002, 0.277500, 0.311251, -1.000000, 0.340231, -1.000000, 0.292676, -1.000000, 0.297244, -1.000000
0.939999, 0.310000, 1.870002, 0.280510, 0.313936, -1.000000, 0.343135, -1.000000, 0.296457, -1.000000, 0.299356, -1.000000
0.939999, 0.320000, 1.860002, 0.283440, 0.316634, -1.000000, 0.346051, -1.000000, 0.300266, -1.000000, 0.301476, -1.000000
0.939999, 0.330000, 1.850002, 0.286290, 0.319344, -1.000000, 0.348979, -1.000000, 0.304102, -1.000000, 0.303605, -1.000000
0.939999, 0.340000, 1.840002, 0.289060, 0.322067, -1.000000, 0.351918, -1.000000, 0.307967, -1.000000, 0.305742, -1.000000
0.939999, 0.350000, 1.830002, 0.291750, 0.324801, -1.000000, 0.354869, -1.000000, 0.311858, -1.000000, 0.307888, -1.000000
0.939999, 0.360000, 1.820002, 0.294360, 0.327548, -1.000000, 0.357830, -1.000000, 0.315776, -1.000000, 0.310041, -1.000000
0.939999, 0.370000, 1.810002, 0.296890, 0.330306, -1.000000, 0.360803, -1.000000, 0.319720, -1.000000, 0.312204, -1.000000
0.939999, 0.380000, 1.800002, 0.299340, 0.333077, -1.000000, 0.363786, -1.000000, 0.323690, -1.000000, 0.314374, -1.000000
0.939999, 0.390000, 1.790002, 0.301710, 0.335858, -1.000000, 0.366780, -1.000000, 0.327686, -1.000000, 0.316553, -1.000000
0.939999, 0.400000, 1.780002, 0.304000, 0.338652, -1.000000, 0.369784, -1.000000, 0.331707, -1.000000, 0.318739, -1.000000
0.939999, 0.410000, 1.770002, 0.306210, 0.341456, -1.000000, 0.372798, -1.000000, 0.335752, -1.000000, 0.320934, -1.000000
0.939999, 0.420000, 1.760002, 0.308340, 0.344272, -1.000000, 0.375822, -1.000000, 0.339822, -1.000000, 0.323136, -1.000000
0.939999, 0.430000, 1.750002, 0.310390, 0.347098, -1.000000, 0.378856, -1.000000, 0.343916, -1.000000, 0.325347, -1.000000
0.939999, 0.440000, 1.740002, 0.312360, 0.349936, -1.000000, 0.381899, -1.000000, 0.348033, -1.000000, 0.327565, -1.000000
0.939999, 0.450000, 1.730002, 0.314250, 0.352784, -1.000000, 0.384952, -1.000000, 0.352173, -1.000000, 0.329791, -1.000000
0.939999, 0.460000, 1.720002, 0.316060, 0.355642, -1.000000, 0.388013, -1.000000, 0.356335, -1.000000, 0.332025, -1.000000
0.939999, 0.470000, 1.710002, 0.317790, 0.358511, -1.000000, 0.391084, -1.000000, 0.358918, -1.000000, 0.334266, -1.000000
0.939999, 0.480000, 1.700002, 0.319440, 0.361391, -1.000000, 0.394163, -1.000000, 0.360237, -1.000000, 0.336515, -1.000000
0.939999, 0.490000, 1.690002, 0.321010, 0.364280, -1.000000, 0.397250, -1.000000, 0.361559, -1.000000, 0.338771, -1.000000
0.939999, 0.500000, 1.680002, 0.322500, 0.367179, -1.000000, 0.400346, -1.000000, 0.362883, -1.000000, 0.341034, -1.000000
0.939999, 0.510000, 1.670002, 0.323910, 0.370087, -1.000000, 0.403450, -1.000000, 0.364209, -1.000000, 0.343305, -1.000000
0.939999, 0.520000, 1.660002, 0.325240, 0.373005, -1.000000, 0.406561, -1.000000, 0.365537, -1.000000, 0.345583, -1.000000
0.939999, 0.530000, 1.650002, 0.326490, 0.375932, -1.000000, 0.409681, -1.000000, 0.366867, -1.000000, 0.347868, -1.000000
0.939999, 0.540000, 1.640002, 0.327660, 0.378869, -1.000000, 0.412807, -1.000000, 0.368199, -1.000000, 0.350160, -1.000000
0.939999, 0.550000, 1.630002, 0.328750, 0.381814, -1.000000, 0.415940, -1.000000, 0.369533, -1.000000, 0.352459, -1.000000
0.939999, 0.560000, 1.620002, 0.329760, 0.384768, -1.000000, 0.419080, -1.000000, 0.370869, -1.000000, 0.354765, -1.000000
0.939999, 0.570000, 1.610002, 0.330690, 0.387730, -1.000000, 0.422227, -1.000000, 0.372207, -1.000000, 0.357078, -1.000000
0.939999, 0.580000, 1.600002, 0.331540, 0.390701, -1.000000, 0.425380, -1.000000, 0.373547, -1.000000, 0.359397, -1.000000
0.939999, 0.590000, 1.590002, 0.332310, 0.393680, -1.000000, 0.428539, -1.000000, 0.374889, -1.000000, 0.361723, -1.000000
0.939999, 0.600000, 1.580002, 0.333000, 0.396667, -1.000000, 0.431704, -1.000000, 0.376233, -1.000000, 0.364055, -1.000000
0.939999, 0.610000, 1.570002, 0.333610, 0.399662, -1.000000, 0.434875, -1.000000, 0.377579, -1.000000, 0.366394, -1.000000
0.939999, 0.620000, 1.560002, 0.334140, 0.402664, -1.000000, 0.438051, -1.000000, 0.378926, -1.000000, 0.368739, -1.000000
0.939999, 0.630000, 1.550002, 0.334590, 0.405673, -1.000000, 0.441232, -1.000000, 0.380276, -1.000000, 0.371091, -1.000000
0.939999, 0.640000, 1.540002, 0.334960, 0.408690, -1.000000, 0.443600, -1.000000, 0.381627, -1.000000, 0.373448, -1.000000
0.939999, 0.650000, 1.530002, 0.335250, 0.411713, -1.000000, 0.443743, -1.000000, 0.382980, -1.000000, 0.375812, -1.000000
0.939999, 0.660000, 1.520002, 0.335460, 0.414743, -1.000000, 0.443886, -1.000000, 0.384335, -1.000000, 0.378181, -1.000000
0.939999, 0.670000, 1.510002, 0.335590, 0.415821, -1.000000, 0.444029, -1.000000, 0.385692, -1.000000, 0.380556, -1.000000
0.939999, 0.680000, 1.500002, 0.335640, 0.415864, -1.000000, 0.444172, -1.000000, 0.387051, -1.000000, 0.382937, -1.000000
0.939999, 0.690000, 1.490002, 0.335610, 0.415906, -1.000000, 0.444315, -1.000000, 0.388411, -1.000000, 0.383298, -1.000000
0.939999, 0.700000, 1.480002, 0.335500, 0.415949, -1.000000, 0.444458, -1.000000, 0.389774, -1.000000, 0.383008, -1.000000
0.939999, 0.710000, 1.470002, 0.335310, 0.415992, -1.000000, 0.444601, -1.000000, 0.391137, -1.000000, 0.382717, -1.000000
0.939999, 0.720000, 1.460002, 0.335040, 0.416034, -1.000000, 0.444744, -1.000000, 0.391870, -1.000000, 0.382427, -1.000000
0.939999, 0.730000, 1.450002, 0.334690, 0.416077, -1.000000, 0.444887, -1.000000, 0.391613, -1.000000, 0.382137, -1.000000
0.939999, 0.740000, 1.440002, 0.334260, 0.416120, -1.000000, 0.445030, -1.000000, 0.391355, -1.000000, 0.381847, -1.000000
0.939999, 0.750000, 1.430002, 0.333750, 0.416162, -1.000000, 0.445173, -1.000000, 0.391098, -1.000000, 0.381558, -1.000000
0.939999, 0.760000, 1.420002, 0.333160, 0.416205, -1.000000, 0.445283, -1.000000, 0.390840, -1.000000, 0.381268, -1.000000
0.939999, 0.770000, 1.410002, 0.332490, 0.416248, -1.000000, 0.445283, -1.000000, 0.390583, -1.000000, 0.380978, -1.000000
0.939999, 0.780000, 1.400002, 0.331740, 0.416291, -1.000000, 0.445284, -1.000000, 0.390326, -1.000000, 0.380689, -1.000000
0.939999, 0.790000, 1.390002, 0.330910, 0.416333, -1.000000, 0.445285, -1.000000, 0.390068, -1.000000, 0.380399, -1.000000
0.939999, 0.800000, 1.380002, 0.330000, 0.416376, -1.000000, 0.445285, -1.000000, 0.389811, -1.000000, 0.380110, -1.000000
0.939999, 0.810000, 1.370002, 0.329010, 0.416419, -1.000000, 0.445286, -1.000000, 0.389554, -1.000000, 0.379820, -1.000000
0.939999, 0.820000, 1.360002, 0.327940, 0.416461, -1.000000, 0.445286, -1.000000, 0.389297, -1.000000, 0.379531, -1.000000
0.939999, 0.830000, 1.350002, 0.326790, 0.416504, -1.000000, 0.445287, -1.000000, 0.389040, -1.000000, 0.379242, -1.000000
0.939999, 0.839999, 1.340002, 0.325560, 0.416547, -1.000000, 0.445288, -1.000000, 0.388783, -1.000000, 0.378953, -1.000000
0.939999, 0.849999, 1.330002, 0.324250, 0.416590, -1.000000, 0.445288, -1.000000, 0.388526, -1.000000, 0.378664, -1.000000
0.939999, 0.859999, 1.320002, 0.322860, 0.416632, -1.000000, 0.445289, -1.000000, 0.388270, -1.000000, 0.378375, -1.000000
0.939999, 0.869999, 1.310002, 0.321390, 0.416675, -1.000000, 0.445289, -1.000000, 0.388013, -1.000000, 0.378086, -1.000000
0.939999, 0.879999, 1.300002, 0.319840, 0.416718, -1.000000, 0.445290, -1.000000, 0.387756, -1.000000, 0.377798, -1.000000
0.939999, 0.889999, 1.290002, 0.318210, 0.416760, -1.000000, 0.445291, -1.000000, 0.387500, -1.000000, 0.377509, -1.000000
0.939999, 0.899999, 1.280002, 0.316500, 0.416803, -1.000000, 0.445291, -1.000000, 0.387243, -1.000000, 0.377220, -1.000000
0.939999, 0.909999, 1.270002, 0.314710, 0.416846, -1.000000, 0.445292, -1.000000, 0.386987, -1.000000, 0.376932, -1.000000
0.939999, 0.919999, 1.260002, 0.312841, 0.416889, -1.000000, 0.445293, -1.000000, 0.386730, -1.000000, 0.376644, -1.000000
0.939999, 0.929999, 1.250002, 0.310891, 0.416931, -1.000000, 0.445293, -1.000000, 0.386474, -1.000000, 0.376355, -1.000000
0.939999, 0.939999, 1.240002, 0.308861, 0.416974, -1.000000, 0.445294, -1.000000, 0.386218, -1.000000, 0.376067, -1.000000
0.939999, 0.949999, 1.230002, 0.306751, 0.417017, -1.000000, 0.445294, -1.000000, 0.385962, -1.000000, 0.375779, -1.000000
0.939999, 0.959999, 1.220002, 0.304561, 0.417060, -1.000000, 0.445295, -1.000000, 0.385705, -1.000000, 0.375491, -1.000000
0.939999, 0.969999, 1.210002, 0.302291, 0.417102, -1.000000, 0.445296, -1.000000, 0.385449, -1.000000, 0.375203, -1.000000
0.939999, 0.979999, 1.200002, 0.299941, 0.417145, -1.000000, 0.445296, -1.000000, 0.385193, -1.000000, 0.374915, -1.000000
0.939999, 0.989999, 1.190002, 0.297511, 0.417188, -1.000000, 0.445297, -1.000000, 0.384937, -1.000000, 0.374627, -1.000000
0.939999, 0.999999, 1.180002, 0.295001, 0.417231, -1.000000, 0.445298, -1.000000, 0.384681, -1.000000, 0.374340, -1.000000
0.949999, 0.000000, 2.150002, 0.150000, 0.236932, 0.829974, 0.292462, 0.998421, 0.183447, 0.715859, 0.239144, 0.677205
0.949999, 0.010000, 2.140002, 0.155335, 0.239199, -1.000000, 0.292912, -1.000000, 0.186526, -1.000000, 0.240802, -1.000000
0.949999, 0.020000, 2.130002, 0.160590, 0.241481, -1.000000, 0.293380, -1.000000, 0.189645, -1.000000, 0.242468, -1.000000
0.949999, 0.030000, 2.120002, 0.165765, 0.243777, -1.000000, 0.293849, -1.000000, 0.192804, -1.000000, 0.244141, -1.000000
0.949999, 0.040000, 2.110002, 0.170860, 0.246088, -1.000000, 0.294318, -1.000000, 0.196003, -1.000000, 0.245823, -1.000000
0.949999, 0.050000, 2.100002, 0.175875, 0.248414, -1.000000, 0.294788, -1.000000, 0.199241, -1.000000, 0.247512, -1.000000
0.949999, 0.060000, 2.090002, 0.180810, 0.250755, -1.000000, 0.295258, -1.000000, 0.202520, -1.000000, 0.249209, -1.000000
0.949999, 0.070000, 2.080002, 0.185665, 0.253110, -1.000000, 0.295728, -1.000000, 0.205839, -1.000000, 0.251095, -1.000000
0.949999, 0.080000, 2.070002, 0.190440, 0.255480, -1.000000, 0.296199, -1.000000, 0.209197, -1.000000, 0.252997, -1.000000
0.949999, 0.090000, 2.060002, 0.195135, 0.257864, -1.000000, 0.296670, -1.000000, 0.212596, -1.000000, 0.254908, -1.000000
0.949999, 0.100000, 2.050002, 0.199750, 0.260263, -1.000000, 0.297142, -1.000000, 0.216035, -1.000000, 0.256829, -1.000000
0.949999, 0.110000, 2.040002, 0.204285, 0.262676, -1.000000, 0.297614, -1.000000, 0.219515, -1.000000, 0.258759, -1.000000
0.949999, 0.120000, 2.030002, 0.208740, 0.265103, -1.000000, 0.298087, -1.000000, 0.223034, -1.000000, 0.260699, -1.000000
0.949999, 0.130000, 2.020002, 0.213115, 0.267545, -1.000000, 0.298560, -1.000000, 0.226593, -1.000000, 0.262648, -1.000000
0.949999, 0.140000, 2.010002, 0.217410, 0.270001, -1.000000, 0.299033, -1.000000, 0.230192, -1.000000, 0.264606, -1.000000
0.949999, 0.150000, 2.000002, 0.221625, 0.272471, -1.000000, 0.299507, -1.000000, 0.233832, -1.000000, 0.266574, -1.000000
0.949999, 0.160000, 1.990002, 0.225760, 0.274956, -1.000000, 0.300949, -1.000000, 0.237511, -1.000000, 0.268551, -1.000000
0.949999, 0.170000, 1.980002, 0.229815, 0.277454, -1.000000, 0.303672, -1.000000, 0.241229, -1.000000, 0.270537, -1.000000
0.949999, 0.180000, 1.970002, 0.233790, 0.279966, -1.000000, 0.306410, -1.000000, 0.244987, -1.000000, 0.272533, -1.000000
0.949999, 0.190000, 1.960002, 0.237685, 0.282492, -1.000000, 0.309160, -1.000000, 0.248785, -1.000000, 0.274537, -1.000000
0.949999, 0.200000, 1.950002, 0.241500, 0.285032, -1.000000, 0.311925, -1.000000, 0.252622, -1.000000, 0.276551, -1.000000
0.949999, 0.210000, 1.940002, 0.245235, 0.287586, -1.000000, 0.314703, -1.000000, 0.256497, -1.000000, 0.278574, -1.000000
0.949999, 0.220000, 1.930002, 0.248890, 0.290153, -1.000000, 0.317494, -1.000000, 0.260412, -1.000000, 0.280606, -1.000000
0.949999, 0.230000, 1.920002, 0.252465, 0.292734, -1.000000, 0.320299, -1.000000, 0.264364, -1.000000, 0.282647, -1.000000
0.949999, 0.240000, 1.910002, 0.255960, 0.295328, -1.000000, 0.323117, -1.000000, 0.268355, -1.000000, 0.284697, -1.000000
0.949999, 0.250000, 1.900002, 0.259375, 0.297935, -1.000000, 0.325947, -1.000000, 0.272385, -1.000000, 0.286756, -1.000000
0.949999, 0.260000, 1.890002, 0.262710, 0.300555, -1.000000, 0.328790, -1.000000, 0.276451, -1.000000, 0.288824, -1.000000
0.949999, 0.270000, 1.880002, 0.265965, 0.303189, -1.000000, 0.331646, -1.000000, 0.280555, -1.000000, 0.290900, -1.000000
0.949999, 0.280000, 1.870002, 0.269140, 0.305836, -1.000000, 0.334514, -1.000000, 0.284696, -1.000000, 0.292986, -1.000000
0.949999, 0.290000, 1.860002, 0.272235, 0.308495, -1.000000, 0.337395, -1.000000, 0.288843, -1.000000, 0.295080, -1.000000
0.949999, 0.300000, 1.850002, 0.275250, 0.311168, -1.000000, 0.340288, -1.000000, 0.292594, -1.000000, 0.297182, -1.000000
0.949999, 0.310000, 1.840002, 0.278185, 0.313852, -1.000000, 0.343192, -1.000000, 0.296375, -1.000000, 0.299294, -1.000000
0.949999, 0.320000, 1.830002, 0.281040, 0.316550, -1.000000, 0.346109, -1.000000, 0.300183, -1.000000, 0.301414, -1.000000
0.949999, 0.330000, 1.820002, 0.283815, 0.319260, -1.000000, 0.349037, -1.000000, 0.304019, -1.000000, 0.303542, -1.000000
0.949999, 0.340000, 1.810002, 0.286510, 0.321982, -1.000000, 0.351976, -1.000000, 0.307882, -1.000000, 0.305679, -1.000000
0.949999, 0.350000, 1.800002, 0.289125, 0.324716, -1.000000, 0.354927, -1.000000, 0.311773, -1.000000, 0.307825, -1.000000
