prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.899999, 0.630000, 1.670002, 0.353490, 0.430576, -1.000000, 0.398221, -1.000000, 0.406553, -1.000000, 0.401519, -1.000000
0.899999, 0.640000, 1.660002, 0.354160, 0.431759, -1.000000, 0.400180, -1.000000, 0.408105, -1.000000, 0.403090, -1.000000
0.899999, 0.650000, 1.650002, 0.354750, 0.432943, -1.000000, 0.402143, -1.000000, 0.409658, -1.000000, 0.404664, -1.000000
0.899999, 0.660000, 1.640002, 0.355260, 0.434128, -1.000000, 0.404108, -1.000000, 0.411212, -1.000000, 0.406239, -1.000000
0.899999, 0.670000, 1.630002, 0.355690, 0.435313, -1.000000, 0.406077, -1.000000, 0.412769, -1.000000, 0.407817, -1.000000
0.899999, 0.680000, 1.620002, 0.356040, 0.436499, -1.000000, 0.408049, -1.000000, 0.414327, -1.000000, 0.409396, -1.000000
0.899999, 0.690000, 1.610002, 0.356310, 0.437686, -1.000000, 0.410023, -1.000000, 0.415888, -1.000000, 0.410977, -1.000000
0.899999, 0.700000, 1.600002, 0.356500, 0.438873, -1.000000, 0.412001, -1.000000, 0.417449, -1.000000, 0.412560, -1.000000
0.899999, 0.710000, 1.590002, 0.356610, 0.440061, -1.000000, 0.412293, -1.000000, 0.419013, -1.000000, 0.414145, -1.000000
0.899999, 0.720000, 1.580002, 0.356640, 0.441250, -1.000000, 0.412025, -1.000000, 0.420578, -1.000000, 0.415732, -1.000000
0.899999, 0.730000, 1.570002, 0.356590, 0.442439, -1.000000, 0.411758, -1.000000, 0.422145, -1.000000, 0.417320, -1.000000
0.899999, 0.740000, 1.560002, 0.356460, 0.443630, -1.000000, 0.411491, -1.000000, 0.423713, -1.000000, 0.418910, -1.000000
0.899999, 0.750000, 1.550002, 0.356250, 0.444820, -1.000000, 0.411224, -1.000000, 0.425283, -1.000000, 0.420502, -1.000000
0.899999, 0.760000, 1.540002, 0.355960, 0.446012, -1.000000, 0.410957, -1.000000, 0.426854, -1.000000, 0.422096, -1.000000
0.899999, 0.770000, 1.530002, 0.355590, 0.447204, -1.000000, 0.410690, -1.000000, 0.426871, -1.000000, 0.423691, -1.000000
0.899999, 0.780000, 1.520002, 0.355140, 0.448397, -1.000000, 0.410423, -1.000000, 0.426871, -1.000000, 0.425194, -1.000000
0.899999, 0.790000, 1.510002, 0.354610, 0.449590, -1.000000, 0.410156, -1.000000, 0.426871, -1.000000, 0.425103, -1.000000
0.899999, 0.800000, 1.500002, 0.354000, 0.450784, -1.000000, 0.409889, -1.000000, 0.426871, -1.000000, 0.425012, -1.000000
0.899999, 0.810000, 1.490002, 0.353310, 0.451654, -1.000000, 0.409623, -1.000000, 0.426871, -1.000000, 0.424921, -1.000000
0.899999, 0.820000, 1.480002, 0.352540, 0.451933, -1.000000, 0.409356, -1.000000, 0.426871, -1.000000, 0.424829, -1.000000
0.899999, 0.830000, 1.470002, 0.351690, 0.452212, -1.000000, 0.409089, -1.000000, 0.426871, -1.000000, 0.424738, -1.000000
0.899999, 0.839999, 1.460002, 0.350760, 0.452345, -1.000000, 0.408823, -1.000000, 0.426871, -1.000000, 0.424647, -1.000000
0.899999, 0.849999, 1.450002, 0.349750, 0.452361, -1.000000, 0.408556, -1.000000, 0.426871, -1.000000, 0.424556, -1.000000
0.899999, 0.859999, 1.440002, 0.348660, 0.452376, -1.000000, 0.408289, -1.000000, 0.426871, -1.000000, 0.424465, -1.000000
0.899999, 0.869999, 1.430002, 0.347490, 0.452391, -1.000000, 0.408023, -1.000000, 0.426871, -1.000000, 0.424374, -1.000000
0.899999, 0.879999, 1.420002, 0.346240, 0.452406, -1.000000, 0.407757, -1.000000, 0.426871, -1.000000, 0.424283, -1.000000
0.899999, 0.889999, 1.410002, 0.344910, 0.452217, -1.000000, 0.407490, -1.000000, 0.426871, -1.000000, 0.424192, -1.000000
0.899999, 0.899999, 1.400002, 0.343500, 0.451756, -1.000000, 0.407224, -1.000000, 0.426871, -1.000000, 0.424101, -1.000000
0.899999, 0.909999, 1.390002, 0.342010, 0.451296, -1.000000, 0.406958, -1.000000, 0.426871, -1.000000, 0.424010, -1.000000
0.899999, 0.919999, 1.380002, 0.340440, 0.450835, -1.000000, 0.406692, -1.000000, 0.426871, -1.000000, 0.423919, -1.000000
0.899999, 0.929999, 1.370002, 0.338790, 0.450374, -1.000000, 0.406425, -1.000000, 0.426871, -1.000000, 0.423828, -1.000000
0.899999, 0.939999, 1.360002, 0.337061, 0.449913, -1.000000, 0.406159, -1.000000, 0.426871, -1.000000, 0.423737, -1.000000
0.899999, 0.949999, 1.350002, 0.335250, 0.449453, -1.000000, 0.405893, -1.000000, 0.426871, -1.000000, 0.423646, -1.000000
0.899999, 0.959999, 1.340002, 0.333361, 0.448992, -1.000000, 0.405627, -1.000000, 0.426871, -1.000000, 0.423555, -1.000000
0.899999, 0.969999, 1.330002, 0.331391, 0.448532, -1.000000, 0.405359, -1.000000, 0.426871, -1.000000, 0.423464, -1.000000
0.899999, 0.979999, 1.320002, 0.329341, 0.448072, -1.000000, 0.405089, -1.000000, 0.426871, -1.000000, 0.423373, -1.000000
0.899999, 0.989999, 1.310002, 0.327211, 0.447612, -1.000000, 0.404820, -1.000000, 0.426871, -1.000000, 0.423283, -1.000000
0.899999, 0.999999, 1.300002, 0.325001, 0.447152, -1.000000, 0.404551, -1.000000, 0.426871, -1.000000, 0.423192, -1.000000
0.909999, 0.000000, 2.270002, 0.150000, 0.203773, 0.871565, 0.274562, 0.711414, 0.185105, 0.760513, 0.199417, 0.752217
0.909999, 0.010000, 2.260002, 0.155635, 0.205773, -1.000000, 0.275230, -1.000000, 0.188017, -1.000000, 0.201468, -1.000000
0.909999, 0.020000, 2.250002, 0.161190, 0.208080, -1.000000, 0.275899, -1.000000, 0.190964, -1.000000, 0.203562, -1.000000
0.909999, 0.030000, 2.240002, 0.166665, 0.211153, -1.000000, 0.276569, -1.000000, 0.193947, -1.000000, 0.205729, -1.000000
0.909999, 0.040000, 2.230002, 0.172060, 0.214353, -1.000000, 0.277245, -1.000000, 0.196964, -1.000000, 0.208331, -1.000000
0.909999, 0.050000, 2.220002, 0.177375, 0.217589, -1.000000, 0.277922, -1.000000, 0.200017, -1.000000, 0.211493, -1.000000
0.909999, 0.060000, 2.210002, 0.182610, 0.220859, -1.000000, 0.278600, -1.000000, 0.203105, -1.000000, 0.214691, -1.000000
0.909999, 0.070000, 2.200002, 0.187765, 0.224165, -1.000000, 0.279279, -1.000000, 0.206228, -1.000000, 0.217924, -1.000000
0.909999, 0.080000, 2.190002, 0.192840, 0.227505, -1.000000, 0.280121, -1.000000, 0.209387, -1.000000, 0.221191, -1.000000
0.909999, 0.090000, 2.180002, 0.197835, 0.230760, -1.000000, 0.280995, -1.000000, 0.212581, -1.000000, 0.224494, -1.000000
0.909999, 0.100000, 2.170002, 0.202750, 0.233978, -1.000000, 0.282542, -1.000000, 0.215811, -1.000000, 0.227936, -1.000000
0.909999, 0.110000, 2.160002, 0.207585, 0.237227, -1.000000, 0.284550, -1.000000, 0.219076, -1.000000, 0.231440, -1.000000
0.909999, 0.120000, 2.150002, 0.212340, 0.240506, -1.000000, 0.286567, -1.000000, 0.222377, -1.000000, 0.234983, -1.000000
0.909999, 0.130000, 2.140002, 0.217015, 0.243817, -1.000000, 0.288591, -1.000000, 0.225713, -1.000000, 0.238562, -1.000000
0.909999, 0.140000, 2.130002, 0.221610, 0.247159, -1.000000, 0.290625, -1.000000, 0.229084, -1.000000, 0.242179, -1.000000
0.909999, 0.150000, 2.120002, 0.226125, 0.250531, -1.000000, 0.292666, -1.000000, 0.232490, -1.000000, 0.245833, -1.000000
0.909999, 0.160000, 2.110002, 0.230560, 0.253933, -1.000000, 0.294717, -1.000000, 0.235932, -1.000000, 0.249524, -1.000000
0.909999, 0.170000, 2.100002, 0.234915, 0.257366, -1.000000, 0.296775, -1.000000, 0.239408, -1.000000, 0.253252, -1.000000
0.909999, 0.180000, 2.090002, 0.239190, 0.260829, -1.000000, 0.298842, -1.000000, 0.242920, -1.000000, 0.257016, -1.000000
0.909999, 0.190000, 2.080002, 0.243385, 0.264322, -1.000000, 0.300917, -1.000000, 0.246466, -1.000000, 0.260817, -1.000000
0.909999, 0.200000, 2.070002, 0.247500, 0.267845, -1.000000, 0.303000, -1.000000, 0.250047, -1.000000, 0.264654, -1.000000
0.909999, 0.210000, 2.060002, 0.251535, 0.271398, -1.000000, 0.305091, -1.000000, 0.253663, -1.000000, 0.268527, -1.000000
0.909999, 0.220000, 2.050002, 0.255490, 0.274980, -1.000000, 0.307190, -1.000000, 0.257313, -1.000000, 0.272435, -1.000000
0.909999, 0.230000, 2.040002, 0.259365, 0.278591, -1.000000, 0.309298, -1.000000, 0.260997, -1.000000, 0.276379, -1.000000
0.909999, 0.240000, 2.030002, 0.263160, 0.282231, -1.000000, 0.311413, -1.000000, 0.264715, -1.000000, 0.280359, -1.000000
0.909999, 0.250000, 2.020002, 0.266875, 0.285900, -1.000000, 0.313536, -1.000000, 0.268466, -1.000000, 0.284372, -1.000000
0.909999, 0.260000, 2.010002, 0.270510, 0.289597, -1.000000, 0.315667, -1.000000, 0.272252, -1.000000, 0.288421, -1.000000
0.909999, 0.270000, 2.000002, 0.274065, 0.293323, -1.000000, 0.317806, -1.000000, 0.276070, -1.000000, 0.292503, -1.000000
0.909999, 0.280000, 1.990002, 0.277540, 0.297076, -1.000000, 0.319953, -1.000000, 0.279921, -1.000000, 0.296619, -1.000000
0.909999, 0.290000, 1.980002, 0.280935, 0.300857, -1.000000, 0.322107, -1.000000, 0.283806, -1.000000, 0.300768, -1.000000
0.909999, 0.300000, 1.970002, 0.284250, 0.304665, -1.000000, 0.324269, -1.000000, 0.287722, -1.000000, 0.304859, -1.000000
0.909999, 0.310000, 1.960002, 0.287485, 0.308500, -1.000000, 0.326438, -1.000000, 0.291670, -1.000000, 0.308970, -1.000000
0.909999, 0.320000, 1.950002, 0.290640, 0.312362, -1.000000, 0.328615, -1.000000, 0.295650, -1.000000, 0.313110, -1.000000
0.909999, 0.330000, 1.940002, 0.293715, 0.316250, -1.000000, 0.330799, -1.000000, 0.299662, -1.000000, 0.317281, -1.000000
0.909999, 0.340000, 1.930002, 0.296710, 0.320164, -1.000000, 0.332991, -1.000000, 0.303704, -1.000000, 0.321481, -1.000000
0.909999, 0.350000, 1.920002, 0.299625, 0.324103, -1.000000, 0.335189, -1.000000, 0.307777, -1.000000, 0.325711, -1.000000
0.909999, 0.360000, 1.910002, 0.302460, 0.328067, -1.000000, 0.337395, -1.000000, 0.311881, -1.000000, 0.329969, -1.000000
0.909999, 0.370000, 1.900002, 0.305215, 0.332056, -1.000000, 0.339608, -1.000000, 0.316013, -1.000000, 0.334255, -1.000000
0.909999, 0.380000, 1.890002, 0.307890, 0.336070, -1.000000, 0.341828, -1.000000, 0.320176, -1.000000, 0.338568, -1.000000
0.909999, 0.390000, 1.880002, 0.310485, 0.340107, -1.000000, 0.344055, -1.000000, 0.324367, -1.000000, 0.342909, -1.000000
0.909999, 0.400000, 1.870002, 0.313000, 0.344167, -1.000000, 0.346289, -1.000000, 0.328586, -1.000000, 0.347276, -1.000000
0.909999, 0.410000, 1.860002, 0.315435, 0.348250, -1.000000, 0.348530, -1.000000, 0.332833, -1.000000, 0.351669, -1.000000
0.909999, 0.420000, 1.850002, 0.317790, 0.352356, -1.000000, 0.350777, -1.000000, 0.337108, -1.000000, 0.356087, -1.000000
0.909999, 0.430000, 1.840002, 0.320065, 0.356484, -1.000000, 0.353031, -1.000000, 0.341409, -1.000000, 0.360530, -1.000000
0.909999, 0.440000, 1.830002, 0.322260, 0.360633, -1.000000, 0.355292, -1.000000, 0.345736, -1.000000, 0.364996, -1.000000
0.909999, 0.450000, 1.820002, 0.324375, 0.364803, -1.000000, 0.357559, -1.000000, 0.350090, -1.000000, 0.368497, -1.000000
0.909999, 0.460000, 1.810002, 0.326410, 0.368993, -1.000000, 0.359832, -1.000000, 0.354468, -1.000000, 0.370857, -1.000000
0.909999, 0.470000, 1.800002, 0.328365, 0.373204, -1.000000, 0.362112, -1.000000, 0.358871, -1.000000, 0.373223, -1.000000
0.909999, 0.480000, 1.790002, 0.330240, 0.377433, -1.000000, 0.364398, -1.000000, 0.363298, -1.000000, 0.375594, -1.000000
0.909999, 0.490000, 1.780002, 0.332035, 0.381682, -1.000000, 0.366690, -1.000000, 0.367748, -1.000000, 0.377972, -1.000000
0.909999, 0.500000, 1.770002, 0.333750, 0.385948, -1.000000, 0.368988, -1.000000, 0.372221, -1.000000, 0.380356, -1.000000
0.909999, 0.510000, 1.760002, 0.335385, 0.390232, -1.000000, 0.371292, -1.000000, 0.376715, -1.000000, 0.382491, -1.000000
0.909999, 0.520000, 1.750002, 0.336940, 0.394533, -1.000000, 0.373602, -1.000000, 0.381231, -1.000000, 0.384036, -1.000000
0.909999, 0.530000, 1.740002, 0.338415, 0.398851, -1.000000, 0.375918, -1.000000, 0.385768, -1.000000, 0.385583, -1.000000
0.909999, 0.540000, 1.730002, 0.339810, 0.403184, -1.000000, 0.378239, -1.000000, 0.390325, -1.000000, 0.387133, -1.000000
0.909999, 0.550000, 1.720002, 0.341125, 0.407532, -1.000000, 0.380566, -1.000000, 0.394132, -1.000000, 0.388685, -1.000000
0.909999, 0.560000, 1.710002, 0.342360, 0.411895, -1.000000, 0.382899, -1.000000, 0.395667, -1.000000, 0.390239, -1.000000
0.909999, 0.570000, 1.700002, 0.343515, 0.416272, -1.000000, 0.385237, -1.000000, 0.397204, -1.000000, 0.391795, -1.000000
0.909999, 0.580000, 1.690002, 0.344590, 0.420662, -1.000000, 0.387580, -1.000000, 0.398744, -1.000000, 0.393354, -1.000000
0.909999, 0.590000, 1.680002, 0.345585, 0.425065, -1.000000, 0.389929, -1.000000, 0.400285, -1.000000, 0.394914, -1.000000
0.909999, 0.600000, 1.670002, 0.346500, 0.427060, -1.000000, 0.392282, -1.000000, 0.401829, -1.000000, 0.396477, -1.000000
0.909999, 0.610000, 1.660002, 0.347335, 0.428240, -1.000000, 0.394307, -1.000000, 0.403374, -1.000000, 0.398042, -1.000000
0.909999, 0.620000, 1.650002, 0.348090, 0.429422, -1.000000, 0.396260, -1.000000, 0.404922, -1.000000, 0.399609, -1.000000
0.909999, 0.630000, 1.640002, 0.348765, 0.430604, -1.000000, 0.398216, -1.000000, 0.406471, -1.000000, 0.401178, -1.000000
0.909999, 0.640000, 1.630002, 0.349360, 0.431787, -1.000000, 0.400175, -1.000000, 0.408022, -1.000000, 0.402749, -1.000000
0.909999, 0.650000, 1.620002, 0.349875, 0.432971, -1.000000, 0.402138, -1.000000, 0.409575, -1.000000, 0.404322, -1.000000
0.909999, 0.660000, 1.610002, 0.350310, 0.434155, -1.000000, 0.404103, -1.000000, 0.411130, -1.000000, 0.405897, -1.000000
0.909999, 0.670000, 1.600002, 0.350665, 0.435340, -1.000000, 0.406072, -1.000000, 0.412686, -1.000000, 0.407474, -1.000000
0.909999, 0.680000, 1.590002, 0.350940, 0.436526, -1.000000, 0.408044, -1.000000, 0.414245, -1.000000, 0.409053, -1.000000
0.909999, 0.690000, 1.580002, 0.351135, 0.437713, -1.000000, 0.410018, -1.000000, 0.415805, -1.000000, 0.410634, -1.000000
0.909999, 0.700000, 1.570002, 0.351250, 0.438901, -1.000000, 0.411996, -1.000000, 0.417366, -1.000000, 0.412217, -1.000000
0.909999, 0.710000, 1.560002, 0.351285, 0.440089, -1.000000, 0.412168, -1.000000, 0.418930, -1.000000, 0.413801, -1.000000
0.909999, 0.720000, 1.550002, 0.351240, 0.441278, -1.000000, 0.411901, -1.000000, 0.420495, -1.000000, 0.415388, -1.000000
0.909999, 0.730000, 1.540002, 0.351115, 0.442467, -1.000000, 0.411633, -1.000000, 0.422061, -1.000000, 0.416976, -1.000000
0.909999, 0.740000, 1.530002, 0.350910, 0.443657, -1.000000, 0.411366, -1.000000, 0.423629, -1.000000, 0.418565, -1.000000
0.909999, 0.750000, 1.520002, 0.350625, 0.444848, -1.000000, 0.411099, -1.000000, 0.425199, -1.000000, 0.420157, -1.000000
0.909999, 0.760000, 1.510002, 0.350260, 0.446039, -1.000000, 0.410832, -1.000000, 0.426770, -1.000000, 0.421750, -1.000000
0.909999, 0.770000, 1.500002, 0.349815, 0.447232, -1.000000, 0.410565, -1.000000, 0.426871, -1.000000, 0.423345, -1.000000
0.909999, 0.780000, 1.490002, 0.349290, 0.448424, -1.000000, 0.410298, -1.000000, 0.426871, -1.000000, 0.424941, -1.000000
0.909999, 0.790000, 1.480002, 0.348685, 0.449618, -1.000000, 0.410031, -1.000000, 0.426871, -1.000000, 0.425136, -1.000000
0.909999, 0.800000, 1.470002, 0.348000, 0.450811, -1.000000, 0.409765, -1.000000, 0.426871, -1.000000, 0.425045, -1.000000
0.909999, 0.810000, 1.460002, 0.347235, 0.451656, -1.000000, 0.409498, -1.000000, 0.426871, -1.000000, 0.424954, -1.000000
0.909999, 0.820000, 1.450002, 0.346390, 0.451935, -1.000000, 0.409231, -1.000000, 0.426871, -1.000000, 0.424862, -1.000000
0.909999, 0.830000, 1.440002, 0.345465, 0.452214, -1.000000, 0.408965, -1.000000, 0.426871, -1.000000, 0.424771, -1.000000
0.909999, 0.839999, 1.430002, 0.344460, 0.452382, -1.000000, 0.408698, -1.000000, 0.426871, -1.000000, 0.424680, -1.000000
0.909999, 0.849999, 1.420002, 0.343375, 0.452397, -1.000000, 0.408431, -1.000000, 0.426871, -1.000000, 0.424589, -1.000000
0.909999, 0.859999, 1.410002, 0.342210, 0.452412, -1.000000, 0.408165, -1.000000, 0.426871, -1.000000, 0.424498, -1.000000
0.909999, 0.869999, 1.400002, 0.340965, 0.452427, -1.000000, 0.407899, -1.000000, 0.426871, -1.000000, 0.424407, -1.000000
0.909999, 0.879999, 1.390002, 0.339640, 0.452442, -1.000000, 0.407632, -1.000000, 0.426871, -1.000000, 0.424316, -1.000000
0.909999, 0.889999, 1.380002, 0.338235, 0.452251, -1.000000, 0.407366, -1.000000, 0.426871, -1.000000, 0.424225, -1.000000
0.909999, 0.899999, 1.370002, 0.336750, 0.451790, -1.000000, 0.407100, -1.000000, 0.426871, -1.000000, 0.424134, -1.000000
0.909999, 0.909999, 1.360002, 0.335185, 0.451329, -1.000000, 0.406833, -1.000000, 0.426871, -1.000000, 0.424043, -1.000000
0.909999, 0.919999, 1.350002, 0.333540, 0.450868, -1.000000, 0.406567, -1.000000, 0.426871, -1.000000, 0.423952, -1.000000
0.909999, 0.929999, 1.340002, 0.331816, 0.450408, -1.000000, 0.406301, -1.000000, 0.426871, -1.000000, 0.423861, -1.000000
0.909999, 0.939999, 1.330002, 0.330011, 0.449947, -1.000000, 0.406035, -1.000000, 0.426871, -1.000000, 0.423770, -1.000000
0.909999, 0.949999, 1.320002, 0.328126, 0.449486, -1.000000, 0.405769, -1.000000, 0.426871, -1.000000, 0.423679, -1.000000
0.909999, 0.959999, 1.310002, 0.326161, 0.449026, -1.000000, 0.405500, -1.000000, 0.426871, -1.000000, 0.423588, -1.000000
0.909999, 0.969999, 1.300002, 0.324116, 0.448566, -1.000000, 0.405230, -1.000000, 0.426871, -1.000000, 0.423497, -1.000000
0.909999, 0.979999, 1.290002, 0.321991, 0.448105, -1.000000, 0.404961, -1.000000, 0.426871, -1.000000, 0.423406, -1.000000
0.909999, 0.989999, 1.280002, 0.319786, 0.447645, -1.000000, 0.404692, -1.000000, 0.426871, -1.000000, 0.423315, -1.000000
0.909999, 0.999999, 1.270002, 0.317501, 0.447185, -1.000000, 0.404423, -1.000000, 0.426871, -1.000000, 0.423224, -1.000000
0.919999, 0.000000, 2.240002, 0.150000, 0.204008, 0.871868, 0.274613, 0.711683, 0.184952, 0.760570, 0.199290, 0.752217
0.919999, 0.010000, 2.230002, 0.155560, 0.206010, -1.000000, 0.275258, -1.000000, 0.187862, -1.000000, 0.201340, -1.000000
0.919999, 0.020000, 2.220002, 0.161040, 0.208026, -1.000000, 0.275927, -1.000000, 0.190807, -1.000000, 0.203405, -1.000000
0.919999, 0.030000, 2.210002, 0.166440, 0.210973, -1.000000, 0.276597, -1.000000, 0.193787, -1.000000, 0.205547, -1.000000
0.919999, 0.040000, 2.200002, 0.171760, 0.214171, -1.000000, 0.277273, -1.000000, 0.196803, -1.000000, 0.208030, -1.000000
0.919999, 0.050000, 2.190002, 0.177000, 0.217405, -1.000000, 0.277950, -1.000000, 0.199854, -1.000000, 0.211190, -1.000000
0.919999, 0.060000, 2.180002, 0.182160, 0.220673, -1.000000, 0.278628, -1.000000, 0.202940, -1.000000, 0.214384, -1.000000
0.919999, 0.070000, 2.170002, 0.187240, 0.223937, -1.000000, 0.279307, -1.000000, 0.206062, -1.000000, 0.217613, -1.000000
0.919999, 0.080000, 2.160002, 0.192240, 0.227088, -1.000000, 0.280139, -1.000000, 0.209219, -1.000000, 0.220878, -1.000000
0.919999, 0.090000, 2.150002, 0.197160, 0.230270, -1.000000, 0.281013, -1.000000, 0.212411, -1.000000, 0.224177, -1.000000
0.919999, 0.100000, 2.140002, 0.202000, 0.233483, -1.000000, 0.282279, -1.000000, 0.215639, -1.000000, 0.227572, -1.000000
0.919999, 0.110000, 2.130002, 0.206760, 0.236727, -1.000000, 0.284286, -1.000000, 0.218902, -1.000000, 0.231073, -1.000000
0.919999, 0.120000, 2.120002, 0.211440, 0.240002, -1.000000, 0.286301, -1.000000, 0.222201, -1.000000, 0.234611, -1.000000
0.919999, 0.130000, 2.110002, 0.216040, 0.243308, -1.000000, 0.288325, -1.000000, 0.225535, -1.000000, 0.238187, -1.000000
0.919999, 0.140000, 2.100002, 0.220560, 0.246645, -1.000000, 0.290357, -1.000000, 0.228904, -1.000000, 0.241800, -1.000000
0.919999, 0.150000, 2.090002, 0.225000, 0.250012, -1.000000, 0.292397, -1.000000, 0.232309, -1.000000, 0.245450, -1.000000
0.919999, 0.160000, 2.080002, 0.229360, 0.253410, -1.000000, 0.294446, -1.000000, 0.235748, -1.000000, 0.249137, -1.000000
0.919999, 0.170000, 2.070002, 0.233640, 0.256839, -1.000000, 0.296504, -1.000000, 0.239223, -1.000000, 0.252861, -1.000000
0.919999, 0.180000, 2.060002, 0.237840, 0.260297, -1.000000, 0.298570, -1.000000, 0.242733, -1.000000, 0.256622, -1.000000
0.919999, 0.190000, 2.050002, 0.241960, 0.263786, -1.000000, 0.300643, -1.000000, 0.246277, -1.000000, 0.260419, -1.000000
0.919999, 0.200000, 2.040002, 0.246000, 0.267304, -1.000000, 0.302725, -1.000000, 0.249856, -1.000000, 0.264252, -1.000000
0.919999, 0.210000, 2.030002, 0.249960, 0.270852, -1.000000, 0.304816, -1.000000, 0.253470, -1.000000, 0.268121, -1.000000
0.919999, 0.220000, 2.020002, 0.253840, 0.274429, -1.000000, 0.306914, -1.000000, 0.257118, -1.000000, 0.272026, -1.000000
0.919999, 0.230000, 2.010002, 0.257640, 0.278036, -1.000000, 0.309020, -1.000000, 0.260800, -1.000000, 0.275966, -1.000000
0.919999, 0.240000, 2.000002, 0.261360, 0.281672, -1.000000, 0.311135, -1.000000, 0.264517, -1.000000, 0.279942, -1.000000
0.919999, 0.250000, 1.990002, 0.265000, 0.285336, -1.000000, 0.313257, -1.000000, 0.268267, -1.000000, 0.283952, -1.000000
0.919999, 0.260000, 1.980002, 0.268560, 0.289029, -1.000000, 0.315387, -1.000000, 0.272050, -1.000000, 0.287997, -1.000000
0.919999, 0.270000, 1.970002, 0.272040, 0.292750, -1.000000, 0.317525, -1.000000, 0.275867, -1.000000, 0.292075, -1.000000
0.919999, 0.280000, 1.960002, 0.275440, 0.296499, -1.000000, 0.319670, -1.000000, 0.279716, -1.000000, 0.296188, -1.000000
0.919999, 0.290000, 1.950002, 0.278760, 0.300276, -1.000000, 0.321823, -1.000000, 0.283599, -1.000000, 0.300334, -1.000000
0.919999, 0.300000, 1.940002, 0.282000, 0.304080, -1.000000, 0.323984, -1.000000, 0.287513, -1.000000, 0.304496, -1.000000
0.919999, 0.310000, 1.930002, 0.285160, 0.307911, -1.000000, 0.326153, -1.000000, 0.291460, -1.000000, 0.308604, -1.000000
0.919999, 0.320000, 1.920002, 0.288240, 0.311769, -1.000000, 0.328328, -1.000000, 0.295438, -1.000000, 0.312742, -1.000000
0.919999, 0.330000, 1.910002, 0.291240, 0.315653, -1.000000, 0.330512, -1.000000, 0.299448, -1.000000, 0.316910, -1.000000
0.919999, 0.340000, 1.900002, 0.294160, 0.319563, -1.000000, 0.332702, -1.000000, 0.303489, -1.000000, 0.321108, -1.000000
0.919999, 0.350000, 1.890002, 0.297000, 0.323498, -1.000000, 0.334900, -1.000000, 0.307560, -1.000000, 0.325334, -1.000000
0.919999, 0.360000, 1.880002, 0.299760, 0.327459, -1.000000, 0.337105, -1.000000, 0.311662, -1.000000, 0.329590, -1.000000
0.919999, 0.370000, 1.870002, 0.302440, 0.331444, -1.000000, 0.339317, -1.000000, 0.315793, -1.000000, 0.333873, -1.000000
0.919999, 0.380000, 1.860002, 0.305040, 0.335454, -1.000000, 0.341536, -1.000000, 0.319954, -1.000000, 0.338185, -1.000000
0.919999, 0.390000, 1.850002, 0.307560, 0.339487, -1.000000, 0.343762, -1.000000, 0.324143, -1.000000, 0.342523, -1.000000
0.919999, 0.400000, 1.840002, 0.310000, 0.343544, -1.000000, 0.345995, -1.000000, 0.328361, -1.000000, 0.346887, -1.000000
0.919999, 0.410000, 1.830002, 0.312360, 0.347624, -1.000000, 0.348235, -1.000000, 0.332607, -1.000000, 0.351278, -1.000000
0.919999, 0.420000, 1.820002, 0.314640, 0.351726, -1.000000, 0.350481, -1.000000, 0.336880, -1.000000, 0.355694, -1.000000
0.919999, 0.430000, 1.810002, 0.316840, 0.355851, -1.000000, 0.352734, -1.000000, 0.341180, -1.000000, 0.360134, -1.000000
0.919999, 0.440000, 1.800002, 0.318960, 0.359996, -1.000000, 0.354994, -1.000000, 0.345506, -1.000000, 0.364599, -1.000000
0.919999, 0.450000, 1.790002, 0.321000, 0.364163, -1.000000, 0.357260, -1.000000, 0.349858, -1.000000, 0.368374, -1.000000
0.919999, 0.460000, 1.780002, 0.322960, 0.368351, -1.000000, 0.359533, -1.000000, 0.354235, -1.000000, 0.370734, -1.000000
0.919999, 0.470000, 1.770002, 0.324840, 0.372558, -1.000000, 0.361812, -1.000000, 0.358637, -1.000000, 0.373099, -1.000000
0.919999, 0.480000, 1.760002, 0.326640, 0.376784, -1.000000, 0.364097, -1.000000, 0.363062, -1.000000, 0.375471, -1.000000
0.919999, 0.490000, 1.750002, 0.328360, 0.381030, -1.000000, 0.366388, -1.000000, 0.367511, -1.000000, 0.377848, -1.000000
0.919999, 0.500000, 1.740002, 0.330000, 0.385294, -1.000000, 0.368686, -1.000000, 0.371983, -1.000000, 0.380232, -1.000000
0.919999, 0.510000, 1.730002, 0.331560, 0.389575, -1.000000, 0.370989, -1.000000, 0.376476, -1.000000, 0.382157, -1.000000
0.919999, 0.520000, 1.720002, 0.333040, 0.393874, -1.000000, 0.373298, -1.000000, 0.380991, -1.000000, 0.383701, -1.000000
0.919999, 0.530000, 1.710002, 0.334440, 0.398189, -1.000000, 0.375613, -1.000000, 0.385527, -1.000000, 0.385248, -1.000000
0.919999, 0.540000, 1.700002, 0.335760, 0.402519, -1.000000, 0.377934, -1.000000, 0.390082, -1.000000, 0.386797, -1.000000
0.919999, 0.550000, 1.690002, 0.337000, 0.406866, -1.000000, 0.380260, -1.000000, 0.394050, -1.000000, 0.388348, -1.000000
