prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.939999, 0.770000, 1.410002, 0.332490, 0.215299, -1.000000, 0.210013, -1.000000, 0.232616, -1.000000, 0.187121, -1.000000
0.939999, 0.780000, 1.400002, 0.331740, 0.215439, -1.000000, 0.209860, -1.000000, 0.234056, -1.000000, 0.187100, -1.000000
0.939999, 0.790000, 1.390002, 0.330910, 0.215579, -1.000000, 0.209706, -1.000000, 0.235503, -1.000000, 0.187079, -1.000000
0.939999, 0.800000, 1.380002, 0.330000, 0.215719, -1.000000, 0.209553, -1.000000, 0.236955, -1.000000, 0.187058, -1.000000
0.939999, 0.810000, 1.370002, 0.329010, 0.215859, -1.000000, 0.209399, -1.000000, 0.238414, -1.000000, 0.187037, -1.000000
0.939999, 0.820000, 1.360002, 0.327940, 0.215999, -1.000000, 0.209246, -1.000000, 0.239878, -1.000000, 0.187016, -1.000000
0.939999, 0.830000, 1.350002, 0.326790, 0.216139, -1.000000, 0.209093, -1.000000, 0.241349, -1.000000, 0.186995, -1.000000
0.939999, 0.839999, 1.340002, 0.325560, 0.216280, -1.000000, 0.208940, -1.000000, 0.241244, -1.000000, 0.186974, -1.000000
0.939999, 0.849999, 1.330002, 0.324250, 0.216420, -1.000000, 0.208787, -1.000000, 0.241086, -1.000000, 0.186952, -1.000000
0.939999, 0.859999, 1.320002, 0.322860, 0.216560, -1.000000, 0.208634, -1.000000, 0.240929, -1.000000, 0.186931, -1.000000
0.939999, 0.869999, 1.310002, 0.321390, 0.216559, -1.000000, 0.208481, -1.000000, 0.240772, -1.000000, 0.186910, -1.000000
0.939999, 0.879999, 1.300002, 0.319840, 0.216268, -1.000000, 0.208328, -1.000000, 0.240615, -1.000000, 0.186721, -1.000000
0.939999, 0.889999, 1.290002, 0.318210, 0.215977, -1.000000, 0.208175, -1.000000, 0.240458, -1.000000, 0.186365, -1.000000
0.939999, 0.899999, 1.280002, 0.316500, 0.215686, -1.000000, 0.208022, -1.000000, 0.240301, -1.000000, 0.186008, -1.000000
0.939999, 0.909999, 1.270002, 0.314710, 0.215395, -1.000000, 0.207870, -1.000000, 0.240145, -1.000000, 0.185653, -1.000000
0.939999, 0.919999, 1.260002, 0.312841, 0.215105, -1.000000, 0.207717, -1.000000, 0.239988, -1.000000, 0.185298, -1.000000
0.939999, 0.929999, 1.250002, 0.310891, 0.214815, -1.000000, 0.207565, -1.000000, 0.239831, -1.000000, 0.184943, -1.000000
0.939999, 0.939999, 1.240002, 0.308861, 0.214526, -1.000000, 0.207413, -1.000000, 0.239674, -1.000000, 0.184589, -1.000000
0.939999, 0.949999, 1.230002, 0.306751, 0.214236, -1.000000, 0.207260, -1.000000, 0.239518, -1.000000, 0.184235, -1.000000
0.939999, 0.959999, 1.220002, 0.304561, 0.213947, -1.000000, 0.207108, -1.000000, 0.239362, -1.000000, 0.183882, -1.000000
0.939999, 0.969999, 1.210002, 0.302291, 0.213658, -1.000000, 0.206956, -1.000000, 0.239205, -1.000000, 0.183530, -1.000000
0.939999, 0.979999, 1.200002, 0.299941, 0.213370, -1.000000, 0.206804, -1.000000, 0.239049, -1.000000, 0.183178, -1.000000
0.939999, 0.989999, 1.190002, 0.297511, 0.213082, -1.000000, 0.206652, -1.000000, 0.238893, -1.000000, 0.182826, -1.000000
0.939999, 0.999999, 1.180002, 0.295001, 0.212794, -1.000000, 0.206500, -1.000000, 0.238736, -1.000000, 0.182475, -1.000000
0.949999, 0.000000, 2.150002, 0.150000, 0.117021, 0.824972, 0.082804, 0.788681, 0.146785, 0.980108, 0.089730, 0.658252
0.949999, 0.010000, 2.140002, 0.155335, 0.117776, -1.000000, 0.084129, -1.000000, 0.146891, -1.000000, 0.090795, -1.000000
0.949999, 0.020000, 2.130002, 0.160590, 0.118535, -1.000000, 0.085474, -1.000000, 0.147276, -1.000000, 0.091872, -1.000000
0.949999, 0.030000, 2.120002, 0.165765, 0.119298, -1.000000, 0.086838, -1.000000, 0.147903, -1.000000, 0.092960, -1.000000
0.949999, 0.040000, 2.110002, 0.170860, 0.120066, -1.000000, 0.088222, -1.000000, 0.148533, -1.000000, 0.094060, -1.000000
0.949999, 0.050000, 2.100002, 0.175875, 0.120838, -1.000000, 0.089626, -1.000000, 0.149164, -1.000000, 0.095172, -1.000000
0.949999, 0.060000, 2.090002, 0.180810, 0.121614, -1.000000, 0.091050, -1.000000, 0.149798, -1.000000, 0.096295, -1.000000
0.949999, 0.070000, 2.080002, 0.185665, 0.122394, -1.000000, 0.092494, -1.000000, 0.150434, -1.000000, 0.097430, -1.000000
0.949999, 0.080000, 2.070002, 0.190440, 0.123179, -1.000000, 0.093959, -1.000000, 0.151073, -1.000000, 0.098577, -1.000000
0.949999, 0.090000, 2.060002, 0.195135, 0.123968, -1.000000, 0.095444, -1.000000, 0.151713, -1.000000, 0.099736, -1.000000
0.949999, 0.100000, 2.050002, 0.199750, 0.124762, -1.000000, 0.096951, -1.000000, 0.152356, -1.000000, 0.100907, -1.000000
0.949999, 0.110000, 2.040002, 0.204285, 0.125560, -1.000000, 0.098478, -1.000000, 0.153001, -1.000000, 0.102090, -1.000000
0.949999, 0.120000, 2.030002, 0.208740, 0.126425, -1.000000, 0.100027, -1.000000, 0.153649, -1.000000, 0.103285, -1.000000
0.949999, 0.130000, 2.020002, 0.213115, 0.127619, -1.000000, 0.101598, -1.000000, 0.154298, -1.000000, 0.104493, -1.000000
0.949999, 0.140000, 2.010002, 0.217410, 0.128858, -1.000000, 0.103191, -1.000000, 0.154950, -1.000000, 0.105714, -1.000000
0.949999, 0.150000, 2.000002, 0.221625, 0.130124, -1.000000, 0.104805, -1.000000, 0.155604, -1.000000, 0.106946, -1.000000
0.949999, 0.160000, 1.990002, 0.225760, 0.131400, -1.000000, 0.106442, -1.000000, 0.156260, -1.000000, 0.108192, -1.000000
0.949999, 0.170000, 1.980002, 0.229815, 0.132686, -1.000000, 0.108101, -1.000000, 0.157261, -1.000000, 0.109450, -1.000000
0.949999, 0.180000, 1.970002, 0.233790, 0.133984, -1.000000, 0.109783, -1.000000, 0.158487, -1.000000, 0.110721, -1.000000
0.949999, 0.190000, 1.960002, 0.237685, 0.135292, -1.000000, 0.111488, -1.000000, 0.159622, -1.000000, 0.112005, -1.000000
0.949999, 0.200000, 1.950002, 0.241500, 0.136610, -1.000000, 0.113216, -1.000000, 0.160671, -1.000000, 0.113302, -1.000000
0.949999, 0.210000, 1.940002, 0.245235, 0.137940, -1.000000, 0.114968, -1.000000, 0.161725, -1.000000, 0.114612, -1.000000
0.949999, 0.220000, 1.930002, 0.248890, 0.139280, -1.000000, 0.116742, -1.000000, 0.162785, -1.000000, 0.115935, -1.000000
0.949999, 0.230000, 1.920002, 0.252465, 0.140632, -1.000000, 0.118541, -1.000000, 0.163850, -1.000000, 0.117272, -1.000000
0.949999, 0.240000, 1.910002, 0.255960, 0.141994, -1.000000, 0.120364, -1.000000, 0.164921, -1.000000, 0.118622, -1.000000
0.949999, 0.250000, 1.900002, 0.259375, 0.143367, -1.000000, 0.122210, -1.000000, 0.165998, -1.000000, 0.119985, -1.000000
0.949999, 0.260000, 1.890002, 0.262710, 0.144751, -1.000000, 0.124081, -1.000000, 0.167080, -1.000000, 0.121362, -1.000000
0.949999, 0.270000, 1.880002, 0.265965, 0.146147, -1.000000, 0.125977, -1.000000, 0.168168, -1.000000, 0.122752, -1.000000
0.949999, 0.280000, 1.870002, 0.269140, 0.147553, -1.000000, 0.127897, -1.000000, 0.169261, -1.000000, 0.124156, -1.000000
0.949999, 0.290000, 1.860002, 0.272235, 0.148971, -1.000000, 0.129842, -1.000000, 0.170360, -1.000000, 0.125574, -1.000000
0.949999, 0.300000, 1.850002, 0.275250, 0.150400, -1.000000, 0.131812, -1.000000, 0.171465, -1.000000, 0.127005, -1.000000
0.949999, 0.310000, 1.840002, 0.278185, 0.151840, -1.000000, 0.133808, -1.000000, 0.172598, -1.000000, 0.128451, -1.000000
0.949999, 0.320000, 1.830002, 0.281040, 0.153291, -1.000000, 0.135829, -1.000000, 0.173750, -1.000000, 0.129911, -1.000000
0.949999, 0.330000, 1.820002, 0.283815, 0.154754, -1.000000, 0.137876, -1.000000, 0.174909, -1.000000, 0.131384, -1.000000
0.949999, 0.340000, 1.810002, 0.286510, 0.156228, -1.000000, 0.139948, -1.000000, 0.176074, -1.000000, 0.132872, -1.000000
0.949999, 0.350000, 1.800002, 0.289125, 0.157714, -1.000000, 0.142047, -1.000000, 0.177245, -1.000000, 0.134374, -1.000000
0.949999, 0.360000, 1.790002, 0.291660, 0.159211, -1.000000, 0.144172, -1.000000, 0.178422, -1.000000, 0.135890, -1.000000
0.949999, 0.370000, 1.780002, 0.294115, 0.160719, -1.000000, 0.146323, -1.000000, 0.179605, -1.000000, 0.137421, -1.000000
0.949999, 0.380000, 1.770002, 0.296490, 0.162239, -1.000000, 0.148501, -1.000000, 0.180794, -1.000000, 0.138966, -1.000000
0.949999, 0.390000, 1.760002, 0.298785, 0.163771, -1.000000, 0.150705, -1.000000, 0.181989, -1.000000, 0.140526, -1.000000
0.949999, 0.400000, 1.750002, 0.301000, 0.165314, -1.000000, 0.152936, -1.000000, 0.183191, -1.000000, 0.142100, -1.000000
0.949999, 0.410000, 1.740002, 0.303135, 0.166869, -1.000000, 0.155177, -1.000000, 0.184399, -1.000000, 0.143690, -1.000000
0.949999, 0.420000, 1.730002, 0.305190, 0.168435, -1.000000, 0.157114, -1.000000, 0.185612, -1.000000, 0.145293, -1.000000
0.949999, 0.430000, 1.720002, 0.307165, 0.170014, -1.000000, 0.159072, -1.000000, 0.186832, -1.000000, 0.146912, -1.000000
0.949999, 0.440000, 1.710002, 0.309060, 0.171604, -1.000000, 0.161049, -1.000000, 0.188058, -1.000000, 0.148546, -1.000000
0.949999, 0.450000, 1.700002, 0.310875, 0.173202, -1.000000, 0.163046, -1.000000, 0.189291, -1.000000, 0.150194, -1.000000
0.949999, 0.460000, 1.690002, 0.312610, 0.174791, -1.000000, 0.165063, -1.000000, 0.190529, -1.000000, 0.151858, -1.000000
0.949999, 0.470000, 1.680002, 0.314265, 0.176391, -1.000000, 0.167100, -1.000000, 0.191774, -1.000000, 0.153536, -1.000000
0.949999, 0.480000, 1.670002, 0.315840, 0.178003, -1.000000, 0.169157, -1.000000, 0.193025, -1.000000, 0.155230, -1.000000
0.949999, 0.490000, 1.660002, 0.317335, 0.179626, -1.000000, 0.171234, -1.000000, 0.194282, -1.000000, 0.156939, -1.000000
0.949999, 0.500000, 1.650002, 0.318750, 0.181260, -1.000000, 0.172871, -1.000000, 0.195545, -1.000000, 0.158663, -1.000000
0.949999, 0.510000, 1.640002, 0.320085, 0.182907, -1.000000, 0.174493, -1.000000, 0.196814, -1.000000, 0.160403, -1.000000
0.949999, 0.520000, 1.630002, 0.321340, 0.184565, -1.000000, 0.176127, -1.000000, 0.198090, -1.000000, 0.162158, -1.000000
0.949999, 0.530000, 1.620002, 0.322515, 0.186234, -1.000000, 0.177773, -1.000000, 0.199372, -1.000000, 0.163929, -1.000000
0.949999, 0.540000, 1.610002, 0.323610, 0.187915, -1.000000, 0.179432, -1.000000, 0.200660, -1.000000, 0.165715, -1.000000
0.949999, 0.550000, 1.600002, 0.324625, 0.189608, -1.000000, 0.181102, -1.000000, 0.201954, -1.000000, 0.167516, -1.000000
0.949999, 0.560000, 1.590002, 0.325560, 0.191312, -1.000000, 0.182784, -1.000000, 0.203255, -1.000000, 0.169333, -1.000000
0.949999, 0.570000, 1.580002, 0.326415, 0.193028, -1.000000, 0.184479, -1.000000, 0.204562, -1.000000, 0.171166, -1.000000
0.949999, 0.580000, 1.570002, 0.327190, 0.194756, -1.000000, 0.186186, -1.000000, 0.205875, -1.000000, 0.173015, -1.000000
0.949999, 0.590000, 1.560002, 0.327885, 0.196496, -1.000000, 0.187905, -1.000000, 0.207194, -1.000000, 0.174879, -1.000000
0.949999, 0.600000, 1.550002, 0.328500, 0.198247, -1.000000, 0.189636, -1.000000, 0.208520, -1.000000, 0.176759, -1.000000
0.949999, 0.610000, 1.540002, 0.329035, 0.200010, -1.000000, 0.191379, -1.000000, 0.209851, -1.000000, 0.178655, -1.000000
0.949999, 0.620000, 1.530002, 0.329490, 0.201784, -1.000000, 0.193134, -1.000000, 0.211189, -1.000000, 0.180567, -1.000000
0.949999, 0.630000, 1.520002, 0.329865, 0.203571, -1.000000, 0.194902, -1.000000, 0.212533, -1.000000, 0.182495, -1.000000
0.949999, 0.640000, 1.510002, 0.330160, 0.205369, -1.000000, 0.196682, -1.000000, 0.213884, -1.000000, 0.184438, -1.000000
0.949999, 0.650000, 1.500002, 0.330375, 0.207178, -1.000000, 0.198474, -1.000000, 0.215240, -1.000000, 0.186398, -1.000000
0.949999, 0.660000, 1.490002, 0.330510, 0.209000, -1.000000, 0.200278, -1.000000, 0.216603, -1.000000, 0.187345, -1.000000
0.949999, 0.670000, 1.480002, 0.330565, 0.210833, -1.000000, 0.202095, -1.000000, 0.217972, -1.000000, 0.187324, -1.000000
0.949999, 0.680000, 1.470002, 0.330540, 0.212678, -1.000000, 0.203924, -1.000000, 0.219348, -1.000000, 0.187303, -1.000000
0.949999, 0.690000, 1.460002, 0.330435, 0.214169, -1.000000, 0.205765, -1.000000, 0.220729, -1.000000, 0.187282, -1.000000
0.949999, 0.700000, 1.450002, 0.330250, 0.214308, -1.000000, 0.207618, -1.000000, 0.222117, -1.000000, 0.187261, -1.000000
0.949999, 0.710000, 1.440002, 0.329985, 0.214448, -1.000000, 0.209484, -1.000000, 0.223511, -1.000000, 0.187240, -1.000000
0.949999, 0.720000, 1.430002, 0.329640, 0.214587, -1.000000, 0.210380, -1.000000, 0.224911, -1.000000, 0.187218, -1.000000
0.949999, 0.730000, 1.420002, 0.329215, 0.214727, -1.000000, 0.210337, -1.000000, 0.226318, -1.000000, 0.187197, -1.000000
0.949999, 0.740000, 1.410002, 0.328710, 0.214866, -1.000000, 0.210295, -1.000000, 0.227731, -1.000000, 0.187176, -1.000000
0.949999, 0.750000, 1.400002, 0.328125, 0.215006, -1.000000, 0.210238, -1.000000, 0.229149, -1.000000, 0.187155, -1.000000
0.949999, 0.760000, 1.390002, 0.327460, 0.215146, -1.000000, 0.210084, -1.000000, 0.230575, -1.000000, 0.187134, -1.000000
0.949999, 0.770000, 1.380002, 0.326715, 0.215286, -1.000000, 0.209930, -1.000000, 0.232006, -1.000000, 0.187113, -1.000000
0.949999, 0.780000, 1.370002, 0.325890, 0.215425, -1.000000, 0.209777, -1.000000, 0.233443, -1.000000, 0.187092, -1.000000
0.949999, 0.790000, 1.360002, 0.324985, 0.215565, -1.000000, 0.209623, -1.000000, 0.234887, -1.000000, 0.187071, -1.000000
0.949999, 0.800000, 1.350002, 0.324000, 0.215705, -1.000000, 0.209470, -1.000000, 0.236337, -1.000000, 0.187049, -1.000000
0.949999, 0.810000, 1.340002, 0.322935, 0.215845, -1.000000, 0.209316, -1.000000, 0.237793, -1.000000, 0.187028, -1.000000
0.949999, 0.820000, 1.330002, 0.321790, 0.215986, -1.000000, 0.209163, -1.000000, 0.239255, -1.000000, 0.187007, -1.000000
0.949999, 0.830000, 1.320002, 0.320565, 0.216126, -1.000000, 0.209010, -1.000000, 0.240723, -1.000000, 0.186986, -1.000000
0.949999, 0.839999, 1.310002, 0.319260, 0.216266, -1.000000, 0.208857, -1.000000, 0.241271, -1.000000, 0.186965, -1.000000
0.949999, 0.849999, 1.300002, 0.317875, 0.216406, -1.000000, 0.208704, -1.000000, 0.241114, -1.000000, 0.186944, -1.000000
0.949999, 0.859999, 1.290002, 0.316410, 0.216547, -1.000000, 0.208551, -1.000000, 0.240957, -1.000000, 0.186923, -1.000000
0.949999, 0.869999, 1.280002, 0.314865, 0.216682, -1.000000, 0.208398, -1.000000, 0.240800, -1.000000, 0.186902, -1.000000
0.949999, 0.879999, 1.270002, 0.313240, 0.216391, -1.000000, 0.208245, -1.000000, 0.240643, -1.000000, 0.186752, -1.000000
0.949999, 0.889999, 1.260002, 0.311536, 0.216100, -1.000000, 0.208092, -1.000000, 0.240486, -1.000000, 0.186395, -1.000000
0.949999, 0.899999, 1.250002, 0.309750, 0.215809, -1.000000, 0.207940, -1.000000, 0.240329, -1.000000, 0.186039, -1.000000
0.949999, 0.909999, 1.240002, 0.307886, 0.215518, -1.000000, 0.207787, -1.000000, 0.240172, -1.000000, 0.185683, -1.000000
0.949999, 0.919999, 1.230002, 0.305941, 0.215228, -1.000000, 0.207635, -1.000000, 0.240015, -1.000000, 0.185328, -1.000000
0.949999, 0.929999, 1.220002, 0.303916, 0.214938, -1.000000, 0.207482, -1.000000, 0.239859, -1.000000, 0.184973, -1.000000
0.949999, 0.939999, 1.210002, 0.301811, 0.214648, -1.000000, 0.207330, -1.000000, 0.239702, -1.000000, 0.184619, -1.000000
0.949999, 0.949999, 1.200002, 0.299626, 0.214359, -1.000000, 0.207178, -1.000000, 0.239546, -1.000000, 0.184265, -1.000000
0.949999, 0.959999, 1.190002, 0.297361, 0.214070, -1.000000, 0.207026, -1.000000, 0.239389, -1.000000, 0.183912, -1.000000
0.949999, 0.969999, 1.180002, 0.295016, 0.213781, -1.000000, 0.206874, -1.000000, 0.239233, -1.000000, 0.183559, -1.000000
0.949999, 0.979999, 1.170002, 0.292591, 0.213492, -1.000000, 0.206722, -1.000000, 0.239076, -1.000000, 0.183207, -1.000000
0.949999, 0.989999, 1.160002, 0.290086, 0.213204, -1.000000, 0.206570, -1.000000, 0.238920, -1.000000, 0.182856, -1.000000
0.949999, 0.999999, 1.150002, 0.287501, 0.212916, -1.000000, 0.206418, -1.000000, 0.238764, -1.000000, 0.182505, -1.000000
0.959999, 0.000000, 2.120002, 0.150000, 0.117046, 0.824986, 0.082466, 0.788686, 0.146512, 0.980273, 0.089680, 0.658254
0.959999, 0.010000, 2.110002, 0.155260, 0.117801, -1.000000, 0.083787, -1.000000, 0.146618, -1.000000, 0.090745, -1.000000
0.959999, 0.020000, 2.100002, 0.160440, 0.118560, -1.000000, 0.085127, -1.000000, 0.146897, -1.000000, 0.091821, -1.000000
0.959999, 0.030000, 2.090002, 0.165540, 0.119324, -1.000000, 0.086486, -1.000000, 0.147523, -1.000000, 0.092909, -1.000000
0.959999, 0.040000, 2.080002, 0.170560, 0.120092, -1.000000, 0.087865, -1.000000, 0.148151, -1.000000, 0.094008, -1.000000
0.959999, 0.050000, 2.070002, 0.175500, 0.120864, -1.000000, 0.089263, -1.000000, 0.148781, -1.000000, 0.095119, -1.000000
0.959999, 0.060000, 2.060002, 0.180360, 0.121640, -1.000000, 0.090682, -1.000000, 0.149414, -1.000000, 0.096242, -1.000000
0.959999, 0.070000, 2.050002, 0.185140, 0.122421, -1.000000, 0.092121, -1.000000, 0.150049, -1.000000, 0.097376, -1.000000
0.959999, 0.080000, 2.040002, 0.189840, 0.123206, -1.000000, 0.093580, -1.000000, 0.150686, -1.000000, 0.098523, -1.000000
0.959999, 0.090000, 2.030002, 0.194460, 0.123995, -1.000000, 0.095061, -1.000000, 0.151325, -1.000000, 0.099681, -1.000000
0.959999, 0.100000, 2.020002, 0.199000, 0.124788, -1.000000, 0.096562, -1.000000, 0.151966, -1.000000, 0.100852, -1.000000
0.959999, 0.110000, 2.010002, 0.203460, 0.125586, -1.000000, 0.098084, -1.000000, 0.152610, -1.000000, 0.102034, -1.000000
0.959999, 0.120000, 2.000002, 0.207840, 0.126389, -1.000000, 0.099627, -1.000000, 0.153256, -1.000000, 0.103229, -1.000000
0.959999, 0.130000, 1.990002, 0.212140, 0.127530, -1.000000, 0.101192, -1.000000, 0.153904, -1.000000, 0.104437, -1.000000
0.959999, 0.140000, 1.980002, 0.216360, 0.128747, -1.000000, 0.102779, -1.000000, 0.154555, -1.000000, 0.105656, -1.000000
0.959999, 0.150000, 1.970002, 0.220500, 0.130011, -1.000000, 0.104388, -1.000000, 0.155207, -1.000000, 0.106889, -1.000000
0.959999, 0.160000, 1.960002, 0.224560, 0.131286, -1.000000, 0.106019, -1.000000, 0.155862, -1.000000, 0.108134, -1.000000
0.959999, 0.170000, 1.950002, 0.228540, 0.132572, -1.000000, 0.107673, -1.000000, 0.156814, -1.000000, 0.109391, -1.000000
0.959999, 0.180000, 1.940002, 0.232440, 0.133868, -1.000000, 0.109349, -1.000000, 0.158037, -1.000000, 0.110662, -1.000000
0.959999, 0.190000, 1.930002, 0.236260, 0.135175, -1.000000, 0.111048, -1.000000, 0.159197, -1.000000, 0.111945, -1.000000
0.959999, 0.200000, 1.920002, 0.240000, 0.136493, -1.000000, 0.112770, -1.000000, 0.160243, -1.000000, 0.113241, -1.000000
0.959999, 0.210000, 1.910002, 0.243660, 0.137822, -1.000000, 0.114515, -1.000000, 0.161295, -1.000000, 0.114551, -1.000000
0.959999, 0.220000, 1.900002, 0.247240, 0.139161, -1.000000, 0.116284, -1.000000, 0.162353, -1.000000, 0.115873, -1.000000
0.959999, 0.230000, 1.890002, 0.250740, 0.140511, -1.000000, 0.118077, -1.000000, 0.163416, -1.000000, 0.117209, -1.000000
0.959999, 0.240000, 1.880002, 0.254160, 0.141873, -1.000000, 0.119893, -1.000000, 0.164485, -1.000000, 0.118558, -1.000000
0.959999, 0.250000, 1.870002, 0.257500, 0.143245, -1.000000, 0.121733, -1.000000, 0.165559, -1.000000, 0.119921, -1.000000
0.959999, 0.260000, 1.860002, 0.260760, 0.144628, -1.000000, 0.123598, -1.000000, 0.166639, -1.000000, 0.121297, -1.000000
0.959999, 0.270000, 1.850002, 0.263940, 0.146022, -1.000000, 0.125487, -1.000000, 0.167724, -1.000000, 0.122687, -1.000000
0.959999, 0.280000, 1.840002, 0.267040, 0.147428, -1.000000, 0.127401, -1.000000, 0.168816, -1.000000, 0.124090, -1.000000
0.959999, 0.290000, 1.830002, 0.270060, 0.148844, -1.000000, 0.129340, -1.000000, 0.169913, -1.000000, 0.125507, -1.000000
0.959999, 0.300000, 1.820002, 0.273000, 0.150272, -1.000000, 0.131304, -1.000000, 0.171015, -1.000000, 0.126938, -1.000000
0.959999, 0.310000, 1.810002, 0.275860, 0.151711, -1.000000, 0.133293, -1.000000, 0.172123, -1.000000, 0.128383, -1.000000
0.959999, 0.320000, 1.800002, 0.278640, 0.153162, -1.000000, 0.135307, -1.000000, 0.173260, -1.000000, 0.129842, -1.000000
0.959999, 0.330000, 1.790002, 0.281340, 0.154624, -1.000000, 0.137347, -1.000000, 0.174416, -1.000000, 0.131315, -1.000000
0.959999, 0.340000, 1.780002, 0.283960, 0.156097, -1.000000, 0.139413, -1.000000, 0.175578, -1.000000, 0.132802, -1.000000
0.959999, 0.350000, 1.770002, 0.286500, 0.157581, -1.000000, 0.141505, -1.000000, 0.176746, -1.000000, 0.134304, -1.000000
0.959999, 0.360000, 1.760002, 0.288960, 0.159077, -1.000000, 0.143623, -1.000000, 0.177921, -1.000000, 0.135819, -1.000000
0.959999, 0.370000, 1.750002, 0.291340, 0.160585, -1.000000, 0.145768, -1.000000, 0.179101, -1.000000, 0.137349, -1.000000
0.959999, 0.380000, 1.740002, 0.293640, 0.162104, -1.000000, 0.147938, -1.000000, 0.180288, -1.000000, 0.138894, -1.000000
0.959999, 0.390000, 1.730002, 0.295860, 0.163634, -1.000000, 0.150136, -1.000000, 0.181480, -1.000000, 0.140453, -1.000000
0.959999, 0.400000, 1.720002, 0.298000, 0.165177, -1.000000, 0.152360, -1.000000, 0.182679, -1.000000, 0.142027, -1.000000
0.959999, 0.410000, 1.710002, 0.300060, 0.166730, -1.000000, 0.154612, -1.000000, 0.183884, -1.000000, 0.143615, -1.000000
0.959999, 0.420000, 1.700002, 0.302040, 0.168296, -1.000000, 0.156646, -1.000000, 0.185096, -1.000000, 0.145218, -1.000000
0.959999, 0.430000, 1.690002, 0.303940, 0.169873, -1.000000, 0.158599, -1.000000, 0.186313, -1.000000, 0.146836, -1.000000
0.959999, 0.440000, 1.680002, 0.305760, 0.171462, -1.000000, 0.160571, -1.000000, 0.187536, -1.000000, 0.148469, -1.000000
0.959999, 0.450000, 1.670002, 0.307500, 0.173063, -1.000000, 0.162564, -1.000000, 0.188766, -1.000000, 0.150117, -1.000000
0.959999, 0.460000, 1.660002, 0.309160, 0.174661, -1.000000, 0.164576, -1.000000, 0.190002, -1.000000, 0.151780, -1.000000
0.959999, 0.470000, 1.650002, 0.310740, 0.176260, -1.000000, 0.166608, -1.000000, 0.191244, -1.000000, 0.153458, -1.000000
0.959999, 0.480000, 1.640002, 0.312240, 0.177871, -1.000000, 0.168660, -1.000000, 0.192492, -1.000000, 0.155151, -1.000000
0.959999, 0.490000, 1.630002, 0.313660, 0.179493, -1.000000, 0.170732, -1.000000, 0.193747, -1.000000, 0.156859, -1.000000
0.959999, 0.500000, 1.620002, 0.315000, 0.181127, -1.000000, 0.172360, -1.000000, 0.195007, -1.000000, 0.158583, -1.000000
0.959999, 0.510000, 1.610002, 0.316260, 0.182773, -1.000000, 0.173978, -1.000000, 0.196274, -1.000000, 0.160322, -1.000000
0.959999, 0.520000, 1.600002, 0.317440, 0.184429, -1.000000, 0.175608, -1.000000, 0.197547, -1.000000, 0.162076, -1.000000
0.959999, 0.530000, 1.590002, 0.318540, 0.186098, -1.000000, 0.177251, -1.000000, 0.198826, -1.000000, 0.163846, -1.000000
0.959999, 0.540000, 1.580002, 0.319560, 0.187778, -1.000000, 0.178905, -1.000000, 0.200112, -1.000000, 0.165631, -1.000000
0.959999, 0.550000, 1.570002, 0.320500, 0.189470, -1.000000, 0.180572, -1.000000, 0.201403, -1.000000, 0.167432, -1.000000
0.959999, 0.560000, 1.560002, 0.321360, 0.191173, -1.000000, 0.182251, -1.000000, 0.202701, -1.000000, 0.169248, -1.000000
0.959999, 0.570000, 1.550002, 0.322140, 0.192888, -1.000000, 0.183941, -1.000000, 0.204005, -1.000000, 0.171080, -1.000000
0.959999, 0.580000, 1.540002, 0.322840, 0.194615, -1.000000, 0.185644, -1.000000, 0.205316, -1.000000, 0.172928, -1.000000
0.959999, 0.590000, 1.530002, 0.323460, 0.196354, -1.000000, 0.187359, -1.000000, 0.206632, -1.000000, 0.174792, -1.000000
0.959999, 0.600000, 1.520002, 0.324000, 0.198104, -1.000000, 0.189086, -1.000000, 0.207955, -1.000000, 0.176671, -1.000000
0.959999, 0.610000, 1.510002, 0.324460, 0.199866, -1.000000, 0.190826, -1.000000, 0.209284, -1.000000, 0.178566, -1.000000
0.959999, 0.620000, 1.500002, 0.324840, 0.201639, -1.000000, 0.192577, -1.000000, 0.210620, -1.000000, 0.180477, -1.000000
0.959999, 0.630000, 1.490002, 0.325140, 0.203425, -1.000000, 0.194341, -1.000000, 0.211961, -1.000000, 0.182404, -1.000000
0.959999, 0.640000, 1.480002, 0.325360, 0.205222, -1.000000, 0.196117, -1.000000, 0.213309, -1.000000, 0.184347, -1.000000
0.959999, 0.650000, 1.470002, 0.325500, 0.207031, -1.000000, 0.197905, -1.000000, 0.214663, -1.000000, 0.186306, -1.000000
0.959999, 0.660000, 1.460002, 0.325560, 0.208851, -1.000000, 0.199706, -1.000000, 0.216023, -1.000000, 0.187337, -1.000000
0.959999, 0.670000, 1.450002, 0.325540, 0.210684, -1.000000, 0.201518, -1.000000, 0.217390, -1.000000, 0.187316, -1.000000
0.959999, 0.680000, 1.440002, 0.325440, 0.212528, -1.000000, 0.203344, -1.000000, 0.218762, -1.000000, 0.187294, -1.000000
0.959999, 0.690000, 1.430002, 0.325260, 0.214156, -1.000000, 0.205181, -1.000000, 0.220141, -1.000000, 0.187273, -1.000000
