prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.720000, 0.290000, 2.550001, 0.322260, 0.430889, -1.000000, 0.289923, -1.000000, 0.287009, -1.000000, 0.291710, -1.000000
0.720000, 0.300000, 2.540001, 0.327000, 0.430849, -1.000000, 0.293426, -1.000000, 0.289658, -1.000000, 0.294547, -1.000000
0.720000, 0.310000, 2.530001, 0.331660, 0.430810, -1.000000, 0.296953, -1.000000, 0.292322, -1.000000, 0.297401, -1.000000
0.720000, 0.320000, 2.520001, 0.336240, 0.430770, -1.000000, 0.300505, -1.000000, 0.295000, -1.000000, 0.300271, -1.000000
0.720000, 0.330000, 2.510001, 0.340740, 0.430731, -1.000000, 0.304081, -1.000000, 0.297692, -1.000000, 0.303156, -1.000000
0.720000, 0.340000, 2.500001, 0.345160, 0.430691, -1.000000, 0.307681, -1.000000, 0.300398, -1.000000, 0.306057, -1.000000
0.720000, 0.350000, 2.490001, 0.349500, 0.430651, -1.000000, 0.311304, -1.000000, 0.303118, -1.000000, 0.308973, -1.000000
0.720000, 0.360000, 2.480001, 0.353760, 0.430612, -1.000000, 0.314950, -1.000000, 0.305852, -1.000000, 0.311905, -1.000000
0.720000, 0.370000, 2.470001, 0.357940, 0.430572, -1.000000, 0.318620, -1.000000, 0.308600, -1.000000, 0.314852, -1.000000
0.720000, 0.380000, 2.460001, 0.362040, 0.430533, -1.000000, 0.322312, -1.000000, 0.311362, -1.000000, 0.317814, -1.000000
0.720000, 0.390000, 2.450001, 0.366060, 0.430493, -1.000000, 0.326027, -1.000000, 0.314137, -1.000000, 0.320790, -1.000000
0.720000, 0.400000, 2.440001, 0.370000, 0.430453, -1.000000, 0.329763, -1.000000, 0.316925, -1.000000, 0.323782, -1.000000
0.720000, 0.410000, 2.430001, 0.373860, 0.430414, -1.000000, 0.333521, -1.000000, 0.319726, -1.000000, 0.326787, -1.000000
0.720000, 0.420000, 2.420001, 0.377640, 0.430374, -1.000000, 0.337300, -1.000000, 0.322541, -1.000000, 0.329807, -1.000000
0.720000, 0.430000, 2.410001, 0.381340, 0.430334, -1.000000, 0.341101, -1.000000, 0.325368, -1.000000, 0.332842, -1.000000
0.720000, 0.440000, 2.400001, 0.384960, 0.430295, -1.000000, 0.344921, -1.000000, 0.328209, -1.000000, 0.335890, -1.000000
0.720000, 0.450000, 2.390001, 0.388500, 0.430255, -1.000000, 0.348762, -1.000000, 0.331061, -1.000000, 0.338952, -1.000000
0.720000, 0.460000, 2.380001, 0.391960, 0.430216, -1.000000, 0.352623, -1.000000, 0.333927, -1.000000, 0.342027, -1.000000
0.720000, 0.470000, 2.370001, 0.395340, 0.430176, -1.000000, 0.354346, -1.000000, 0.336804, -1.000000, 0.345116, -1.000000
0.720000, 0.480000, 2.360001, 0.398640, 0.430136, -1.000000, 0.355992, -1.000000, 0.339694, -1.000000, 0.348217, -1.000000
0.720000, 0.490000, 2.350001, 0.401860, 0.430097, -1.000000, 0.357641, -1.000000, 0.342596, -1.000000, 0.351332, -1.000000
0.720000, 0.500000, 2.340001, 0.405000, 0.430057, -1.000000, 0.359293, -1.000000, 0.345510, -1.000000, 0.354460, -1.000000
0.720000, 0.510000, 2.330001, 0.408060, 0.430018, -1.000000, 0.360949, -1.000000, 0.348435, -1.000000, 0.357600, -1.000000
0.720000, 0.520000, 2.320001, 0.411040, 0.429978, -1.000000, 0.362608, -1.000000, 0.351372, -1.000000, 0.359874, -1.000000
0.720000, 0.530000, 2.310001, 0.413940, 0.429938, -1.000000, 0.364270, -1.000000, 0.354320, -1.000000, 0.360898, -1.000000
0.720000, 0.540000, 2.300001, 0.416760, 0.429899, -1.000000, 0.365936, -1.000000, 0.357279, -1.000000, 0.361924, -1.000000
0.720000, 0.550000, 2.290001, 0.419500, 0.429859, -1.000000, 0.367605, -1.000000, 0.360249, -1.000000, 0.362950, -1.000000
0.720000, 0.560000, 2.280001, 0.422160, 0.429820, -1.000000, 0.369277, -1.000000, 0.363230, -1.000000, 0.363978, -1.000000
0.720000, 0.570000, 2.270001, 0.424740, 0.429780, -1.000000, 0.370952, -1.000000, 0.366221, -1.000000, 0.365007, -1.000000
0.720000, 0.580000, 2.260001, 0.427240, 0.429740, -1.000000, 0.372630, -1.000000, 0.369223, -1.000000, 0.366038, -1.000000
0.720000, 0.590000, 2.250001, 0.429660, 0.429701, -1.000000, 0.374311, -1.000000, 0.372234, -1.000000, 0.367069, -1.000000
0.720000, 0.600000, 2.240001, 0.432000, 0.429661, -1.000000, 0.375996, -1.000000, 0.375256, -1.000000, 0.368102, -1.000000
0.720000, 0.610000, 2.230001, 0.434260, 0.429622, -1.000000, 0.377683, -1.000000, 0.378288, -1.000000, 0.369136, -1.000000
0.720000, 0.620000, 2.220001, 0.436440, 0.429582, -1.000000, 0.379373, -1.000000, 0.381329, -1.000000, 0.370172, -1.000000
0.720000, 0.630000, 2.210001, 0.438540, 0.429542, -1.000000, 0.381067, -1.000000, 0.384379, -1.000000, 0.371208, -1.000000
0.720000, 0.640000, 2.200001, 0.440560, 0.429503, -1.000000, 0.382763, -1.000000, 0.387439, -1.000000, 0.372246, -1.000000
0.720000, 0.650000, 2.190001, 0.442500, 0.429463, -1.000000, 0.384462, -1.000000, 0.390507, -1.000000, 0.373285, -1.000000
0.720000, 0.660000, 2.180001, 0.444360, 0.429424, -1.000000, 0.386164, -1.000000, 0.393584, -1.000000, 0.374325, -1.000000
0.720000, 0.670000, 2.170002, 0.446140, 0.429384, -1.000000, 0.387868, -1.000000, 0.396670, -1.000000, 0.375366, -1.000000
0.720000, 0.680000, 2.160002, 0.447840, 0.429345, -1.000000, 0.389243, -1.000000, 0.398463, -1.000000, 0.376408, -1.000000
0.720000, 0.690000, 2.150002, 0.449460, 0.429305, -1.000000, 0.389417, -1.000000, 0.398616, -1.000000, 0.377452, -1.000000
0.720000, 0.700000, 2.140002, 0.451000, 0.429265, -1.000000, 0.389592, -1.000000, 0.398769, -1.000000, 0.378482, -1.000000
0.720000, 0.710000, 2.130002, 0.452460, 0.429226, -1.000000, 0.389766, -1.000000, 0.398922, -1.000000, 0.378348, -1.000000
0.720000, 0.720000, 2.120002, 0.453840, 0.429186, -1.000000, 0.389941, -1.000000, 0.399075, -1.000000, 0.378214, -1.000000
0.720000, 0.730000, 2.110002, 0.455140, 0.429147, -1.000000, 0.390115, -1.000000, 0.399228, -1.000000, 0.378080, -1.000000
0.720000, 0.740000, 2.100002, 0.456360, 0.429107, -1.000000, 0.390290, -1.000000, 0.399381, -1.000000, 0.377946, -1.000000
0.720000, 0.750000, 2.090002, 0.457500, 0.429067, -1.000000, 0.390464, -1.000000, 0.399534, -1.000000, 0.377812, -1.000000
0.720000, 0.760000, 2.080002, 0.458560, 0.429028, -1.000000, 0.390639, -1.000000, 0.399688, -1.000000, 0.377678, -1.000000
0.720000, 0.770000, 2.070002, 0.459540, 0.428988, -1.000000, 0.390814, -1.000000, 0.399841, -1.000000, 0.377544, -1.000000
0.720000, 0.780000, 2.060002, 0.460440, 0.428949, -1.000000, 0.390988, -1.000000, 0.399994, -1.000000, 0.377410, -1.000000
0.720000, 0.790000, 2.050002, 0.461260, 0.428909, -1.000000, 0.391163, -1.000000, 0.400068, -1.000000, 0.377276, -1.000000
0.720000, 0.800000, 2.040002, 0.462000, 0.428870, -1.000000, 0.391338, -1.000000, 0.399676, -1.000000, 0.377142, -1.000000
0.720000, 0.810000, 2.030002, 0.462660, 0.428830, -1.000000, 0.391513, -1.000000, 0.399284, -1.000000, 0.377008, -1.000000
0.720000, 0.820000, 2.020002, 0.463240, 0.428790, -1.000000, 0.391688, -1.000000, 0.398892, -1.000000, 0.376875, -1.000000
0.720000, 0.830000, 2.010002, 0.463740, 0.428751, -1.000000, 0.391873, -1.000000, 0.398501, -1.000000, 0.376741, -1.000000
0.720000, 0.839999, 2.000002, 0.464160, 0.428711, -1.000000, 0.392057, -1.000000, 0.398109, -1.000000, 0.376607, -1.000000
0.720000, 0.849999, 1.990002, 0.464500, 0.428672, -1.000000, 0.392242, -1.000000, 0.397718, -1.000000, 0.376473, -1.000000
0.720000, 0.859999, 1.980002, 0.464760, 0.428632, -1.000000, 0.392427, -1.000000, 0.397327, -1.000000, 0.376128, -1.000000
0.720000, 0.869999, 1.970002, 0.464940, 0.428593, -1.000000, 0.392336, -1.000000, 0.396936, -1.000000, 0.375338, -1.000000
0.720000, 0.879999, 1.960002, 0.465040, 0.428553, -1.000000, 0.391883, -1.000000, 0.396545, -1.000000, 0.374548, -1.000000
0.720000, 0.889999, 1.950002, 0.465060, 0.428513, -1.000000, 0.391431, -1.000000, 0.396154, -1.000000, 0.373759, -1.000000
0.720000, 0.899999, 1.940002, 0.465000, 0.428474, -1.000000, 0.390978, -1.000000, 0.395763, -1.000000, 0.372971, -1.000000
0.720000, 0.909999, 1.930002, 0.464860, 0.428434, -1.000000, 0.390525, -1.000000, 0.395373, -1.000000, 0.372183, -1.000000
0.720000, 0.919999, 1.920002, 0.464640, 0.428395, -1.000000, 0.390073, -1.000000, 0.394982, -1.000000, 0.371397, -1.000000
0.720000, 0.929999, 1.910002, 0.464340, 0.428355, -1.000000, 0.389621, -1.000000, 0.394592, -1.000000, 0.370610, -1.000000
0.720000, 0.939999, 1.900002, 0.463960, 0.428316, -1.000000, 0.389169, -1.000000, 0.394202, -1.000000, 0.369825, -1.000000
0.720000, 0.949999, 1.890002, 0.463500, 0.428276, -1.000000, 0.388718, -1.000000, 0.393812, -1.000000, 0.369040, -1.000000
0.720000, 0.959999, 1.880002, 0.462960, 0.428236, -1.000000, 0.388266, -1.000000, 0.393422, -1.000000, 0.368256, -1.000000
0.720000, 0.969999, 1.870002, 0.462340, 0.428197, -1.000000, 0.387815, -1.000000, 0.393032, -1.000000, 0.367473, -1.000000
0.720000, 0.979999, 1.860002, 0.461640, 0.428157, -1.000000, 0.387364, -1.000000, 0.392642, -1.000000, 0.366690, -1.000000
0.720000, 0.989999, 1.850002, 0.460860, 0.428118, -1.000000, 0.386913, -1.000000, 0.392253, -1.000000, 0.365908, -1.000000
0.720000, 0.999999, 1.840002, 0.460000, 0.428078, -1.000000, 0.386462, -1.000000, 0.391864, -1.000000, 0.365127, -1.000000
0.730000, 0.000000, 2.810001, 0.150000, 0.432220, 0.997186, 0.201369, 0.768932, 0.216831, 0.814938, 0.229880, 0.705061
0.730000, 0.010000, 2.800001, 0.156985, 0.432180, -1.000000, 0.203234, -1.000000, 0.219031, -1.000000, 0.230080, -1.000000
0.730000, 0.020000, 2.790001, 0.163890, 0.432141, -1.000000, 0.205111, -1.000000, 0.221248, -1.000000, 0.230280, -1.000000
0.730000, 0.030000, 2.780001, 0.170715, 0.432101, -1.000000, 0.207841, -1.000000, 0.223480, -1.000000, 0.230480, -1.000000
0.730000, 0.040000, 2.770001, 0.177460, 0.432061, -1.000000, 0.210647, -1.000000, 0.225729, -1.000000, 0.230680, -1.000000
0.730000, 0.050000, 2.760001, 0.184125, 0.432022, -1.000000, 0.213480, -1.000000, 0.227993, -1.000000, 0.230880, -1.000000
0.730000, 0.060000, 2.750001, 0.190710, 0.431982, -1.000000, 0.216340, -1.000000, 0.230273, -1.000000, 0.231080, -1.000000
0.730000, 0.070000, 2.740001, 0.197215, 0.431942, -1.000000, 0.219229, -1.000000, 0.232570, -1.000000, 0.233415, -1.000000
0.730000, 0.080000, 2.730001, 0.203640, 0.431903, -1.000000, 0.222144, -1.000000, 0.234882, -1.000000, 0.235874, -1.000000
0.730000, 0.090000, 2.720001, 0.209985, 0.431863, -1.000000, 0.225088, -1.000000, 0.237210, -1.000000, 0.238352, -1.000000
0.730000, 0.100000, 2.710001, 0.216250, 0.431823, -1.000000, 0.228059, -1.000000, 0.239554, -1.000000, 0.240847, -1.000000
0.730000, 0.110000, 2.700001, 0.222435, 0.431784, -1.000000, 0.231058, -1.000000, 0.241914, -1.000000, 0.243360, -1.000000
0.730000, 0.120000, 2.690001, 0.228540, 0.431744, -1.000000, 0.234084, -1.000000, 0.244289, -1.000000, 0.245890, -1.000000
0.730000, 0.130000, 2.680001, 0.234565, 0.431704, -1.000000, 0.237137, -1.000000, 0.246680, -1.000000, 0.248439, -1.000000
0.730000, 0.140000, 2.670001, 0.240510, 0.431665, -1.000000, 0.240218, -1.000000, 0.249087, -1.000000, 0.251005, -1.000000
0.730000, 0.150000, 2.660001, 0.246375, 0.431625, -1.000000, 0.243326, -1.000000, 0.251510, -1.000000, 0.253588, -1.000000
0.730000, 0.160000, 2.650001, 0.252160, 0.431585, -1.000000, 0.246461, -1.000000, 0.253948, -1.000000, 0.256189, -1.000000
0.730000, 0.170000, 2.640001, 0.257865, 0.431546, -1.000000, 0.249624, -1.000000, 0.256402, -1.000000, 0.258808, -1.000000
0.730000, 0.180000, 2.630001, 0.263490, 0.431506, -1.000000, 0.252813, -1.000000, 0.258871, -1.000000, 0.261443, -1.000000
0.730000, 0.190000, 2.620001, 0.269035, 0.431467, -1.000000, 0.256029, -1.000000, 0.261356, -1.000000, 0.264096, -1.000000
0.730000, 0.200000, 2.610001, 0.274500, 0.431427, -1.000000, 0.259272, -1.000000, 0.263856, -1.000000, 0.266767, -1.000000
0.730000, 0.210000, 2.600001, 0.279885, 0.431387, -1.000000, 0.262541, -1.000000, 0.266371, -1.000000, 0.269454, -1.000000
0.730000, 0.220000, 2.590001, 0.285190, 0.431348, -1.000000, 0.265837, -1.000000, 0.268902, -1.000000, 0.272158, -1.000000
0.730000, 0.230000, 2.580001, 0.290415, 0.431308, -1.000000, 0.269159, -1.000000, 0.271447, -1.000000, 0.274880, -1.000000
0.730000, 0.240000, 2.570001, 0.295560, 0.431268, -1.000000, 0.272507, -1.000000, 0.274008, -1.000000, 0.277618, -1.000000
0.730000, 0.250000, 2.560001, 0.300625, 0.431229, -1.000000, 0.275882, -1.000000, 0.276584, -1.000000, 0.280373, -1.000000
0.730000, 0.260000, 2.550001, 0.305610, 0.431189, -1.000000, 0.279282, -1.000000, 0.279175, -1.000000, 0.283144, -1.000000
0.730000, 0.270000, 2.540001, 0.310515, 0.431150, -1.000000, 0.282707, -1.000000, 0.281780, -1.000000, 0.285932, -1.000000
0.730000, 0.280000, 2.530001, 0.315340, 0.431110, -1.000000, 0.286158, -1.000000, 0.284400, -1.000000, 0.288737, -1.000000
0.730000, 0.290000, 2.520001, 0.320085, 0.431070, -1.000000, 0.289634, -1.000000, 0.287035, -1.000000, 0.291558, -1.000000
0.730000, 0.300000, 2.510001, 0.324750, 0.431031, -1.000000, 0.293134, -1.000000, 0.289684, -1.000000, 0.294394, -1.000000
0.730000, 0.310000, 2.500001, 0.329335, 0.430991, -1.000000, 0.296660, -1.000000, 0.292348, -1.000000, 0.297247, -1.000000
0.730000, 0.320000, 2.490001, 0.333840, 0.430951, -1.000000, 0.300210, -1.000000, 0.295026, -1.000000, 0.300116, -1.000000
0.730000, 0.330000, 2.480001, 0.338265, 0.430912, -1.000000, 0.303783, -1.000000, 0.297718, -1.000000, 0.303001, -1.000000
0.730000, 0.340000, 2.470001, 0.342610, 0.430872, -1.000000, 0.307381, -1.000000, 0.300425, -1.000000, 0.305901, -1.000000
0.730000, 0.350000, 2.460001, 0.346875, 0.430833, -1.000000, 0.311003, -1.000000, 0.303145, -1.000000, 0.308816, -1.000000
0.730000, 0.360000, 2.450001, 0.351060, 0.430793, -1.000000, 0.314647, -1.000000, 0.305879, -1.000000, 0.311747, -1.000000
0.730000, 0.370000, 2.440001, 0.355165, 0.430753, -1.000000, 0.318315, -1.000000, 0.308627, -1.000000, 0.314693, -1.000000
0.730000, 0.380000, 2.430001, 0.359190, 0.430714, -1.000000, 0.322005, -1.000000, 0.311389, -1.000000, 0.317654, -1.000000
0.730000, 0.390000, 2.420001, 0.363135, 0.430674, -1.000000, 0.325718, -1.000000, 0.314164, -1.000000, 0.320630, -1.000000
0.730000, 0.400000, 2.410001, 0.367000, 0.430634, -1.000000, 0.329452, -1.000000, 0.316952, -1.000000, 0.323620, -1.000000
0.730000, 0.410000, 2.400001, 0.370785, 0.430595, -1.000000, 0.333209, -1.000000, 0.319754, -1.000000, 0.326625, -1.000000
0.730000, 0.420000, 2.390001, 0.374490, 0.430555, -1.000000, 0.336986, -1.000000, 0.322568, -1.000000, 0.329645, -1.000000
0.730000, 0.430000, 2.380001, 0.378115, 0.430516, -1.000000, 0.340785, -1.000000, 0.325396, -1.000000, 0.332678, -1.000000
0.730000, 0.440000, 2.370001, 0.381660, 0.430476, -1.000000, 0.344604, -1.000000, 0.328236, -1.000000, 0.335726, -1.000000
0.730000, 0.450000, 2.360001, 0.385125, 0.430436, -1.000000, 0.348443, -1.000000, 0.331089, -1.000000, 0.338787, -1.000000
0.730000, 0.460000, 2.350001, 0.388510, 0.430397, -1.000000, 0.352302, -1.000000, 0.333955, -1.000000, 0.341861, -1.000000
0.730000, 0.470000, 2.340001, 0.391815, 0.430357, -1.000000, 0.354421, -1.000000, 0.336833, -1.000000, 0.344949, -1.000000
0.730000, 0.480000, 2.330001, 0.395040, 0.430318, -1.000000, 0.356067, -1.000000, 0.339723, -1.000000, 0.348050, -1.000000
0.730000, 0.490000, 2.320001, 0.398185, 0.430278, -1.000000, 0.357716, -1.000000, 0.342624, -1.000000, 0.351164, -1.000000
0.730000, 0.500000, 2.310001, 0.401250, 0.430238, -1.000000, 0.359368, -1.000000, 0.345538, -1.000000, 0.354291, -1.000000
0.730000, 0.510000, 2.300001, 0.404235, 0.430199, -1.000000, 0.361024, -1.000000, 0.348464, -1.000000, 0.357430, -1.000000
0.730000, 0.520000, 2.290001, 0.407140, 0.430159, -1.000000, 0.362684, -1.000000, 0.351400, -1.000000, 0.359784, -1.000000
0.730000, 0.530000, 2.280001, 0.409965, 0.430120, -1.000000, 0.364346, -1.000000, 0.354349, -1.000000, 0.360808, -1.000000
0.730000, 0.540000, 2.270001, 0.412710, 0.430080, -1.000000, 0.366012, -1.000000, 0.357308, -1.000000, 0.361834, -1.000000
0.730000, 0.550000, 2.260001, 0.415375, 0.430040, -1.000000, 0.367681, -1.000000, 0.360278, -1.000000, 0.362860, -1.000000
0.730000, 0.560000, 2.250001, 0.417960, 0.430001, -1.000000, 0.369353, -1.000000, 0.363259, -1.000000, 0.363888, -1.000000
0.730000, 0.570000, 2.240001, 0.420465, 0.429961, -1.000000, 0.371028, -1.000000, 0.366250, -1.000000, 0.364917, -1.000000
0.730000, 0.580000, 2.230001, 0.422890, 0.429922, -1.000000, 0.372706, -1.000000, 0.369252, -1.000000, 0.365947, -1.000000
0.730000, 0.590000, 2.220001, 0.425235, 0.429882, -1.000000, 0.374388, -1.000000, 0.372264, -1.000000, 0.366979, -1.000000
0.730000, 0.600000, 2.210001, 0.427500, 0.429842, -1.000000, 0.376072, -1.000000, 0.375286, -1.000000, 0.368012, -1.000000
0.730000, 0.610000, 2.200001, 0.429685, 0.429803, -1.000000, 0.377760, -1.000000, 0.378318, -1.000000, 0.369046, -1.000000
0.730000, 0.620000, 2.190001, 0.431790, 0.429763, -1.000000, 0.379450, -1.000000, 0.381359, -1.000000, 0.370081, -1.000000
0.730000, 0.630000, 2.180001, 0.433815, 0.429724, -1.000000, 0.381144, -1.000000, 0.384409, -1.000000, 0.371117, -1.000000
0.730000, 0.640000, 2.170002, 0.435760, 0.429684, -1.000000, 0.382840, -1.000000, 0.387469, -1.000000, 0.372155, -1.000000
0.730000, 0.650000, 2.160002, 0.437625, 0.429644, -1.000000, 0.384539, -1.000000, 0.390537, -1.000000, 0.373194, -1.000000
0.730000, 0.660000, 2.150002, 0.439410, 0.429605, -1.000000, 0.386241, -1.000000, 0.393615, -1.000000, 0.374234, -1.000000
0.730000, 0.670000, 2.140002, 0.441115, 0.429565, -1.000000, 0.387946, -1.000000, 0.396700, -1.000000, 0.375275, -1.000000
0.730000, 0.680000, 2.130002, 0.442740, 0.429526, -1.000000, 0.389281, -1.000000, 0.398443, -1.000000, 0.376317, -1.000000
0.730000, 0.690000, 2.120002, 0.444285, 0.429486, -1.000000, 0.389455, -1.000000, 0.398596, -1.000000, 0.377360, -1.000000
0.730000, 0.700000, 2.110002, 0.445750, 0.429446, -1.000000, 0.389630, -1.000000, 0.398749, -1.000000, 0.378405, -1.000000
0.730000, 0.710000, 2.100002, 0.447135, 0.429407, -1.000000, 0.389804, -1.000000, 0.398902, -1.000000, 0.378272, -1.000000
0.730000, 0.720000, 2.090002, 0.448440, 0.429367, -1.000000, 0.389979, -1.000000, 0.399055, -1.000000, 0.378138, -1.000000
0.730000, 0.730000, 2.080002, 0.449665, 0.429328, -1.000000, 0.390153, -1.000000, 0.399208, -1.000000, 0.378004, -1.000000
0.730000, 0.740000, 2.070002, 0.450810, 0.429288, -1.000000, 0.390328, -1.000000, 0.399361, -1.000000, 0.377870, -1.000000
0.730000, 0.750000, 2.060002, 0.451875, 0.429248, -1.000000, 0.390502, -1.000000, 0.399514, -1.000000, 0.377736, -1.000000
0.730000, 0.760000, 2.050002, 0.452860, 0.429209, -1.000000, 0.390677, -1.000000, 0.399667, -1.000000, 0.377602, -1.000000
0.730000, 0.770000, 2.040002, 0.453765, 0.429169, -1.000000, 0.390852, -1.000000, 0.399820, -1.000000, 0.377468, -1.000000
0.730000, 0.780000, 2.030002, 0.454590, 0.429130, -1.000000, 0.391026, -1.000000, 0.399973, -1.000000, 0.377334, -1.000000
0.730000, 0.790000, 2.020002, 0.455335, 0.429090, -1.000000, 0.391201, -1.000000, 0.400127, -1.000000, 0.377200, -1.000000
0.730000, 0.800000, 2.010002, 0.456000, 0.429050, -1.000000, 0.391376, -1.000000, 0.399801, -1.000000, 0.377066, -1.000000
0.730000, 0.810000, 2.000002, 0.456585, 0.429011, -1.000000, 0.391551, -1.000000, 0.399410, -1.000000, 0.376932, -1.000000
0.730000, 0.820000, 1.990002, 0.457090, 0.428971, -1.000000, 0.391726, -1.000000, 0.399018, -1.000000, 0.376798, -1.000000
0.730000, 0.830000, 1.980002, 0.457515, 0.428932, -1.000000, 0.391900, -1.000000, 0.398626, -1.000000, 0.376665, -1.000000
0.730000, 0.839999, 1.970002, 0.457860, 0.428892, -1.000000, 0.392075, -1.000000, 0.398235, -1.000000, 0.376531, -1.000000
0.730000, 0.849999, 1.960002, 0.458125, 0.428853, -1.000000, 0.392250, -1.000000, 0.397843, -1.000000, 0.376397, -1.000000
0.730000, 0.859999, 1.950002, 0.458310, 0.428813, -1.000000, 0.392433, -1.000000, 0.397452, -1.000000, 0.376215, -1.000000
0.730000, 0.869999, 1.940002, 0.458415, 0.428773, -1.000000, 0.392141, -1.000000, 0.397061, -1.000000, 0.375425, -1.000000
0.730000, 0.879999, 1.930002, 0.458440, 0.428734, -1.000000, 0.391688, -1.000000, 0.396670, -1.000000, 0.374636, -1.000000
0.730000, 0.889999, 1.920002, 0.458385, 0.428694, -1.000000, 0.391235, -1.000000, 0.396279, -1.000000, 0.373847, -1.000000
0.730000, 0.899999, 1.910002, 0.458250, 0.428655, -1.000000, 0.390783, -1.000000, 0.395888, -1.000000, 0.373058, -1.000000
0.730000, 0.909999, 1.900002, 0.458035, 0.428615, -1.000000, 0.390330, -1.000000, 0.395498, -1.000000, 0.372271, -1.000000
0.730000, 0.919999, 1.890002, 0.457740, 0.428576, -1.000000, 0.389878, -1.000000, 0.395107, -1.000000, 0.371484, -1.000000
0.730000, 0.929999, 1.880002, 0.457365, 0.428536, -1.000000, 0.389426, -1.000000, 0.394717, -1.000000, 0.370698, -1.000000
0.730000, 0.939999, 1.870002, 0.456910, 0.428496, -1.000000, 0.388974, -1.000000, 0.394326, -1.000000, 0.369912, -1.000000
0.730000, 0.949999, 1.860002, 0.456375, 0.428457, -1.000000, 0.388523, -1.000000, 0.393936, -1.000000, 0.369127, -1.000000
0.730000, 0.959999, 1.850002, 0.455760, 0.428417, -1.000000, 0.388072, -1.000000, 0.393546, -1.000000, 0.368343, -1.000000
0.730000, 0.969999, 1.840002, 0.455065, 0.428378, -1.000000, 0.387620, -1.000000, 0.393157, -1.000000, 0.367560, -1.000000
0.730000, 0.979999, 1.830002, 0.454290, 0.428338, -1.000000, 0.387169, -1.000000, 0.392767, -1.000000, 0.366777, -1.000000
0.730000, 0.989999, 1.820002, 0.453435, 0.428299, -1.000000, 0.386719, -1.000000, 0.392377, -1.000000, 0.365995, -1.000000
0.730000, 0.999999, 1.810002, 0.452500, 0.428259, -1.000000, 0.386268, -1.000000, 0.391988, -1.000000, 0.365213, -1.000000
0.740000, 0.000000, 2.780001, 0.150000, 0.432401, 0.997187, 0.201187, 0.768932, 0.216852, 0.815043, 0.229931, 0.704804
0.740000, 0.010000, 2.770001, 0.156910, 0.432361, -1.000000, 0.203050, -1.000000, 0.219053, -1.000000, 0.230130, -1.000000
0.740000, 0.020000, 2.760001, 0.163740, 0.432322, -1.000000, 0.204926, -1.000000, 0.221269, -1.000000, 0.230330, -1.000000
0.740000, 0.030000, 2.750001, 0.170490, 0.432282, -1.000000, 0.207610, -1.000000, 0.223502, -1.000000, 0.230530, -1.000000
0.740000, 0.040000, 2.740001, 0.177160, 0.432243, -1.000000, 0.210413, -1.000000, 0.225751, -1.000000, 0.230730, -1.000000
0.740000, 0.050000, 2.730001, 0.183750, 0.432203, -1.000000, 0.213244, -1.000000, 0.228015, -1.000000, 0.230930, -1.000000
0.740000, 0.060000, 2.720001, 0.190260, 0.432163, -1.000000, 0.216102, -1.000000, 0.230296, -1.000000, 0.231131, -1.000000
0.740000, 0.070000, 2.710001, 0.196690, 0.432124, -1.000000, 0.218988, -1.000000, 0.232592, -1.000000, 0.233283, -1.000000
0.740000, 0.080000, 2.700001, 0.203040, 0.432084, -1.000000, 0.221902, -1.000000, 0.234905, -1.000000, 0.235742, -1.000000
0.740000, 0.090000, 2.690001, 0.209310, 0.432044, -1.000000, 0.224843, -1.000000, 0.237233, -1.000000, 0.238218, -1.000000
0.740000, 0.100000, 2.680001, 0.215500, 0.432005, -1.000000, 0.227812, -1.000000, 0.239577, -1.000000, 0.240712, -1.000000
0.740000, 0.110000, 2.670001, 0.221610, 0.431965, -1.000000, 0.230808, -1.000000, 0.241937, -1.000000, 0.243224, -1.000000
0.740000, 0.120000, 2.660001, 0.227640, 0.431925, -1.000000, 0.233832, -1.000000, 0.244313, -1.000000, 0.245754, -1.000000
0.740000, 0.130000, 2.650001, 0.233590, 0.431886, -1.000000, 0.236883, -1.000000, 0.246704, -1.000000, 0.248301, -1.000000
0.740000, 0.140000, 2.640001, 0.239460, 0.431846, -1.000000, 0.239962, -1.000000, 0.249111, -1.000000, 0.250866, -1.000000
0.740000, 0.150000, 2.630001, 0.245250, 0.431806, -1.000000, 0.243067, -1.000000, 0.251534, -1.000000, 0.253449, -1.000000
0.740000, 0.160000, 2.620001, 0.250960, 0.431767, -1.000000, 0.246200, -1.000000, 0.253972, -1.000000, 0.256049, -1.000000
0.740000, 0.170000, 2.610001, 0.256590, 0.431727, -1.000000, 0.249360, -1.000000, 0.256426, -1.000000, 0.258666, -1.000000
0.740000, 0.180000, 2.600001, 0.262140, 0.431687, -1.000000, 0.252548, -1.000000, 0.258896, -1.000000, 0.261301, -1.000000
0.740000, 0.190000, 2.590001, 0.267610, 0.431648, -1.000000, 0.255761, -1.000000, 0.261380, -1.000000, 0.263953, -1.000000
0.740000, 0.200000, 2.580001, 0.273000, 0.431608, -1.000000, 0.259002, -1.000000, 0.263880, -1.000000, 0.266623, -1.000000
0.740000, 0.210000, 2.570001, 0.278310, 0.431569, -1.000000, 0.262269, -1.000000, 0.266396, -1.000000, 0.269309, -1.000000
