prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.570000, 0.770000, 2.520001, 0.546165, 0.193437, -1.000000, 0.225307, -1.000000, 0.164148, -1.000000, 0.222476, -1.000000
0.570000, 0.780000, 2.510001, 0.548190, 0.193361, -1.000000, 0.225301, -1.000000, 0.164040, -1.000000, 0.222426, -1.000000
0.570000, 0.790000, 2.500001, 0.550135, 0.193286, -1.000000, 0.225294, -1.000000, 0.163932, -1.000000, 0.222376, -1.000000
0.570000, 0.800000, 2.490001, 0.552000, 0.193210, -1.000000, 0.225288, -1.000000, 0.163824, -1.000000, 0.222326, -1.000000
0.570000, 0.810000, 2.480001, 0.553785, 0.193135, -1.000000, 0.225281, -1.000000, 0.163716, -1.000000, 0.222276, -1.000000
0.570000, 0.820000, 2.470001, 0.555490, 0.193059, -1.000000, 0.225274, -1.000000, 0.163608, -1.000000, 0.222226, -1.000000
0.570000, 0.830000, 2.460001, 0.557115, 0.192984, -1.000000, 0.225268, -1.000000, 0.163500, -1.000000, 0.222176, -1.000000
0.570000, 0.839999, 2.450001, 0.558660, 0.192909, -1.000000, 0.225261, -1.000000, 0.163392, -1.000000, 0.222126, -1.000000
0.570000, 0.849999, 2.440001, 0.560125, 0.192833, -1.000000, 0.225255, -1.000000, 0.163285, -1.000000, 0.222076, -1.000000
0.570000, 0.859999, 2.430001, 0.561510, 0.192758, -1.000000, 0.225248, -1.000000, 0.163177, -1.000000, 0.222026, -1.000000
0.570000, 0.869999, 2.420001, 0.562815, 0.192683, -1.000000, 0.225241, -1.000000, 0.163069, -1.000000, 0.221976, -1.000000
0.570000, 0.879999, 2.410001, 0.564040, 0.192607, -1.000000, 0.225235, -1.000000, 0.162962, -1.000000, 0.221926, -1.000000
0.570000, 0.889999, 2.400001, 0.565185, 0.192532, -1.000000, 0.225228, -1.000000, 0.162854, -1.000000, 0.221876, -1.000000
0.570000, 0.899999, 2.390001, 0.566250, 0.192457, -1.000000, 0.225222, -1.000000, 0.162747, -1.000000, 0.221826, -1.000000
0.570000, 0.909999, 2.380001, 0.567235, 0.192382, -1.000000, 0.225215, -1.000000, 0.162639, -1.000000, 0.221776, -1.000000
0.570000, 0.919999, 2.370001, 0.568140, 0.192307, -1.000000, 0.225123, -1.000000, 0.162532, -1.000000, 0.221726, -1.000000
0.570000, 0.929999, 2.360001, 0.568965, 0.192231, -1.000000, 0.224743, -1.000000, 0.162425, -1.000000, 0.221676, -1.000000
0.570000, 0.939999, 2.350001, 0.569710, 0.192156, -1.000000, 0.224363, -1.000000, 0.162317, -1.000000, 0.221626, -1.000000
0.570000, 0.949999, 2.340001, 0.570375, 0.192081, -1.000000, 0.223984, -1.000000, 0.162210, -1.000000, 0.221576, -1.000000
0.570000, 0.959999, 2.330001, 0.570960, 0.192006, -1.000000, 0.223605, -1.000000, 0.162103, -1.000000, 0.221526, -1.000000
0.570000, 0.969999, 2.320001, 0.571465, 0.191931, -1.000000, 0.223227, -1.000000, 0.161996, -1.000000, 0.221476, -1.000000
0.570000, 0.979999, 2.310001, 0.571890, 0.191856, -1.000000, 0.222849, -1.000000, 0.161889, -1.000000, 0.221427, -1.000000
0.570000, 0.989999, 2.300001, 0.572235, 0.191781, -1.000000, 0.222472, -1.000000, 0.161782, -1.000000, 0.221377, -1.000000
0.570000, 0.999999, 2.290001, 0.572500, 0.191706, -1.000000, 0.222095, -1.000000, 0.161675, -1.000000, 0.221327, -1.000000
0.580000, 0.000000, 3.260001, 0.150000, 0.101275, 0.775199, 0.222109, 0.972213, 0.086917, 0.588921, 0.207792, 0.992449
0.580000, 0.010000, 3.250001, 0.158110, 0.102743, -1.000000, 0.222226, -1.000000, 0.087691, -1.000000, 0.208082, -1.000000
0.580000, 0.020000, 3.240001, 0.166140, 0.104231, -1.000000, 0.222343, -1.000000, 0.088599, -1.000000, 0.208373, -1.000000
0.580000, 0.030000, 3.230001, 0.174090, 0.105737, -1.000000, 0.222460, -1.000000, 0.089932, -1.000000, 0.208663, -1.000000
0.580000, 0.040000, 3.220001, 0.181960, 0.107272, -1.000000, 0.222576, -1.000000, 0.091283, -1.000000, 0.208954, -1.000000
0.580000, 0.050000, 3.210001, 0.189750, 0.108839, -1.000000, 0.222693, -1.000000, 0.092652, -1.000000, 0.209245, -1.000000
0.580000, 0.060000, 3.200001, 0.197460, 0.110426, -1.000000, 0.222868, -1.000000, 0.094039, -1.000000, 0.209537, -1.000000
0.580000, 0.070000, 3.190001, 0.205090, 0.112034, -1.000000, 0.223069, -1.000000, 0.095445, -1.000000, 0.209829, -1.000000
0.580000, 0.080000, 3.180001, 0.212640, 0.113662, -1.000000, 0.223270, -1.000000, 0.096870, -1.000000, 0.210121, -1.000000
0.580000, 0.090000, 3.170001, 0.220110, 0.115310, -1.000000, 0.223472, -1.000000, 0.098314, -1.000000, 0.210413, -1.000000
0.580000, 0.100000, 3.160001, 0.227500, 0.116979, -1.000000, 0.223673, -1.000000, 0.099777, -1.000000, 0.210706, -1.000000
0.580000, 0.110000, 3.150001, 0.234810, 0.118670, -1.000000, 0.223874, -1.000000, 0.101259, -1.000000, 0.210999, -1.000000
0.580000, 0.120000, 3.140001, 0.242040, 0.120381, -1.000000, 0.224076, -1.000000, 0.102761, -1.000000, 0.211292, -1.000000
0.580000, 0.130000, 3.130001, 0.249190, 0.122113, -1.000000, 0.224278, -1.000000, 0.104282, -1.000000, 0.211586, -1.000000
0.580000, 0.140000, 3.120001, 0.256260, 0.123867, -1.000000, 0.224480, -1.000000, 0.105823, -1.000000, 0.211880, -1.000000
0.580000, 0.150000, 3.110001, 0.263250, 0.125643, -1.000000, 0.224682, -1.000000, 0.107385, -1.000000, 0.212174, -1.000000
0.580000, 0.160000, 3.100001, 0.270160, 0.127321, -1.000000, 0.224884, -1.000000, 0.108966, -1.000000, 0.212468, -1.000000
0.580000, 0.170000, 3.090001, 0.276990, 0.128858, -1.000000, 0.225086, -1.000000, 0.110568, -1.000000, 0.212763, -1.000000
0.580000, 0.180000, 3.080001, 0.283740, 0.130410, -1.000000, 0.225288, -1.000000, 0.112191, -1.000000, 0.213058, -1.000000
0.580000, 0.190000, 3.070001, 0.290410, 0.131978, -1.000000, 0.225350, -1.000000, 0.113834, -1.000000, 0.213353, -1.000000
0.580000, 0.200000, 3.060001, 0.297000, 0.133562, -1.000000, 0.225370, -1.000000, 0.115498, -1.000000, 0.213649, -1.000000
0.580000, 0.210000, 3.050001, 0.303510, 0.135162, -1.000000, 0.225391, -1.000000, 0.117184, -1.000000, 0.213945, -1.000000
0.580000, 0.220000, 3.040001, 0.309940, 0.136778, -1.000000, 0.225411, -1.000000, 0.118890, -1.000000, 0.214241, -1.000000
0.580000, 0.230000, 3.030001, 0.316290, 0.138410, -1.000000, 0.225431, -1.000000, 0.120619, -1.000000, 0.214538, -1.000000
0.580000, 0.240000, 3.020001, 0.322560, 0.140059, -1.000000, 0.225451, -1.000000, 0.122368, -1.000000, 0.214835, -1.000000
0.580000, 0.250000, 3.010001, 0.328750, 0.141724, -1.000000, 0.225471, -1.000000, 0.124140, -1.000000, 0.215132, -1.000000
0.580000, 0.260000, 3.000001, 0.334860, 0.143405, -1.000000, 0.225491, -1.000000, 0.125933, -1.000000, 0.215429, -1.000000
0.580000, 0.270000, 2.990001, 0.340890, 0.145103, -1.000000, 0.225511, -1.000000, 0.127749, -1.000000, 0.215727, -1.000000
0.580000, 0.280000, 2.980001, 0.346840, 0.146818, -1.000000, 0.225531, -1.000000, 0.129587, -1.000000, 0.216025, -1.000000
0.580000, 0.290000, 2.970001, 0.352710, 0.148550, -1.000000, 0.225551, -1.000000, 0.131447, -1.000000, 0.216324, -1.000000
0.580000, 0.300000, 2.960001, 0.358500, 0.150298, -1.000000, 0.225571, -1.000000, 0.133098, -1.000000, 0.216622, -1.000000
0.580000, 0.310000, 2.950001, 0.364210, 0.152063, -1.000000, 0.225591, -1.000000, 0.134265, -1.000000, 0.216921, -1.000000
0.580000, 0.320000, 2.940001, 0.369840, 0.153845, -1.000000, 0.225611, -1.000000, 0.135441, -1.000000, 0.217220, -1.000000
0.580000, 0.330000, 2.930001, 0.375390, 0.155645, -1.000000, 0.225631, -1.000000, 0.136625, -1.000000, 0.217520, -1.000000
0.580000, 0.340000, 2.920001, 0.380860, 0.157461, -1.000000, 0.225651, -1.000000, 0.137818, -1.000000, 0.217820, -1.000000
0.580000, 0.350000, 2.910001, 0.386250, 0.159295, -1.000000, 0.225653, -1.000000, 0.139020, -1.000000, 0.218120, -1.000000
0.580000, 0.360000, 2.900001, 0.391560, 0.161175, -1.000000, 0.225646, -1.000000, 0.140231, -1.000000, 0.218420, -1.000000
0.580000, 0.370000, 2.890001, 0.396790, 0.163076, -1.000000, 0.225640, -1.000000, 0.141450, -1.000000, 0.218721, -1.000000
0.580000, 0.380000, 2.880001, 0.401940, 0.164995, -1.000000, 0.225633, -1.000000, 0.142678, -1.000000, 0.219022, -1.000000
0.580000, 0.390000, 2.870001, 0.407010, 0.166932, -1.000000, 0.225627, -1.000000, 0.143915, -1.000000, 0.219324, -1.000000
0.580000, 0.400000, 2.860001, 0.412000, 0.168887, -1.000000, 0.225620, -1.000000, 0.145161, -1.000000, 0.219625, -1.000000
0.580000, 0.410000, 2.850001, 0.416910, 0.170861, -1.000000, 0.225614, -1.000000, 0.146416, -1.000000, 0.219927, -1.000000
0.580000, 0.420000, 2.840001, 0.421740, 0.172852, -1.000000, 0.225607, -1.000000, 0.147680, -1.000000, 0.220229, -1.000000
0.580000, 0.430000, 2.830001, 0.426490, 0.174863, -1.000000, 0.225600, -1.000000, 0.148953, -1.000000, 0.220532, -1.000000
0.580000, 0.440000, 2.820001, 0.431160, 0.175782, -1.000000, 0.225594, -1.000000, 0.150235, -1.000000, 0.220835, -1.000000
0.580000, 0.450000, 2.810001, 0.435750, 0.176611, -1.000000, 0.225587, -1.000000, 0.151526, -1.000000, 0.221138, -1.000000
0.580000, 0.460000, 2.800001, 0.440260, 0.177443, -1.000000, 0.225581, -1.000000, 0.152827, -1.000000, 0.221441, -1.000000
0.580000, 0.470000, 2.790001, 0.444690, 0.178278, -1.000000, 0.225574, -1.000000, 0.154136, -1.000000, 0.221745, -1.000000
0.580000, 0.480000, 2.780001, 0.449040, 0.179116, -1.000000, 0.225567, -1.000000, 0.155454, -1.000000, 0.222049, -1.000000
0.580000, 0.490000, 2.770001, 0.453310, 0.179958, -1.000000, 0.225561, -1.000000, 0.156782, -1.000000, 0.222353, -1.000000
0.580000, 0.500000, 2.760001, 0.457500, 0.180802, -1.000000, 0.225554, -1.000000, 0.158119, -1.000000, 0.222658, -1.000000
0.580000, 0.510000, 2.750001, 0.461610, 0.181650, -1.000000, 0.225548, -1.000000, 0.159465, -1.000000, 0.222963, -1.000000
0.580000, 0.520000, 2.740001, 0.465640, 0.182500, -1.000000, 0.225541, -1.000000, 0.160820, -1.000000, 0.223268, -1.000000
0.580000, 0.530000, 2.730001, 0.469590, 0.183354, -1.000000, 0.225534, -1.000000, 0.162185, -1.000000, 0.223574, -1.000000
0.580000, 0.540000, 2.720001, 0.473460, 0.184211, -1.000000, 0.225528, -1.000000, 0.163559, -1.000000, 0.223689, -1.000000
0.580000, 0.550000, 2.710001, 0.477250, 0.185071, -1.000000, 0.225521, -1.000000, 0.164943, -1.000000, 0.223639, -1.000000
0.580000, 0.560000, 2.700001, 0.480960, 0.185934, -1.000000, 0.225515, -1.000000, 0.166335, -1.000000, 0.223588, -1.000000
0.580000, 0.570000, 2.690001, 0.484590, 0.186800, -1.000000, 0.225508, -1.000000, 0.166330, -1.000000, 0.223538, -1.000000
0.580000, 0.580000, 2.680001, 0.488140, 0.187669, -1.000000, 0.225502, -1.000000, 0.166220, -1.000000, 0.223488, -1.000000
0.580000, 0.590000, 2.670001, 0.491610, 0.188542, -1.000000, 0.225495, -1.000000, 0.166111, -1.000000, 0.223438, -1.000000
0.580000, 0.600000, 2.660001, 0.495000, 0.189417, -1.000000, 0.225488, -1.000000, 0.166002, -1.000000, 0.223387, -1.000000
0.580000, 0.610000, 2.650001, 0.498310, 0.190295, -1.000000, 0.225482, -1.000000, 0.165893, -1.000000, 0.223337, -1.000000
0.580000, 0.620000, 2.640001, 0.501540, 0.191177, -1.000000, 0.225475, -1.000000, 0.165784, -1.000000, 0.223287, -1.000000
0.580000, 0.630000, 2.630001, 0.504690, 0.192062, -1.000000, 0.225469, -1.000000, 0.165675, -1.000000, 0.223237, -1.000000
0.580000, 0.640000, 2.620001, 0.507760, 0.192950, -1.000000, 0.225462, -1.000000, 0.165566, -1.000000, 0.223187, -1.000000
0.580000, 0.650000, 2.610001, 0.510750, 0.193841, -1.000000, 0.225455, -1.000000, 0.165457, -1.000000, 0.223136, -1.000000
0.580000, 0.660000, 2.600001, 0.513660, 0.194266, -1.000000, 0.225449, -1.000000, 0.165348, -1.000000, 0.223086, -1.000000
0.580000, 0.670000, 2.590001, 0.516490, 0.194264, -1.000000, 0.225442, -1.000000, 0.165239, -1.000000, 0.223036, -1.000000
0.580000, 0.680000, 2.580001, 0.519240, 0.194188, -1.000000, 0.225436, -1.000000, 0.165131, -1.000000, 0.222986, -1.000000
0.580000, 0.690000, 2.570001, 0.521910, 0.194112, -1.000000, 0.225429, -1.000000, 0.165022, -1.000000, 0.222936, -1.000000
0.580000, 0.700000, 2.560001, 0.524500, 0.194037, -1.000000, 0.225422, -1.000000, 0.164913, -1.000000, 0.222886, -1.000000
0.580000, 0.710000, 2.550001, 0.527010, 0.193961, -1.000000, 0.225416, -1.000000, 0.164805, -1.000000, 0.222836, -1.000000
0.580000, 0.720000, 2.540001, 0.529440, 0.193885, -1.000000, 0.225409, -1.000000, 0.164696, -1.000000, 0.222785, -1.000000
0.580000, 0.730000, 2.530001, 0.531790, 0.193810, -1.000000, 0.225403, -1.000000, 0.164588, -1.000000, 0.222735, -1.000000
0.580000, 0.740000, 2.520001, 0.534060, 0.193734, -1.000000, 0.225396, -1.000000, 0.164479, -1.000000, 0.222685, -1.000000
0.580000, 0.750000, 2.510001, 0.536250, 0.193659, -1.000000, 0.225390, -1.000000, 0.164371, -1.000000, 0.222635, -1.000000
0.580000, 0.760000, 2.500001, 0.538360, 0.193583, -1.000000, 0.225383, -1.000000, 0.164263, -1.000000, 0.222585, -1.000000
0.580000, 0.770000, 2.490001, 0.540390, 0.193507, -1.000000, 0.225376, -1.000000, 0.164154, -1.000000, 0.222535, -1.000000
0.580000, 0.780000, 2.480001, 0.542340, 0.193432, -1.000000, 0.225370, -1.000000, 0.164046, -1.000000, 0.222485, -1.000000
0.580000, 0.790000, 2.470001, 0.544210, 0.193356, -1.000000, 0.225363, -1.000000, 0.163938, -1.000000, 0.222435, -1.000000
0.580000, 0.800000, 2.460001, 0.546000, 0.193281, -1.000000, 0.225357, -1.000000, 0.163830, -1.000000, 0.222385, -1.000000
0.580000, 0.810000, 2.450001, 0.547710, 0.193206, -1.000000, 0.225350, -1.000000, 0.163722, -1.000000, 0.222335, -1.000000
0.580000, 0.820000, 2.440001, 0.549340, 0.193130, -1.000000, 0.225343, -1.000000, 0.163614, -1.000000, 0.222285, -1.000000
0.580000, 0.830000, 2.430001, 0.550890, 0.193055, -1.000000, 0.225337, -1.000000, 0.163506, -1.000000, 0.222235, -1.000000
0.580000, 0.839999, 2.420001, 0.552360, 0.192979, -1.000000, 0.225330, -1.000000, 0.163399, -1.000000, 0.222185, -1.000000
0.580000, 0.849999, 2.410001, 0.553750, 0.192904, -1.000000, 0.225324, -1.000000, 0.163291, -1.000000, 0.222135, -1.000000
0.580000, 0.859999, 2.400001, 0.555060, 0.192829, -1.000000, 0.225317, -1.000000, 0.163183, -1.000000, 0.222085, -1.000000
0.580000, 0.869999, 2.390001, 0.556290, 0.192753, -1.000000, 0.225311, -1.000000, 0.163075, -1.000000, 0.222035, -1.000000
0.580000, 0.879999, 2.380001, 0.557440, 0.192678, -1.000000, 0.225304, -1.000000, 0.162968, -1.000000, 0.221985, -1.000000
0.580000, 0.889999, 2.370001, 0.558510, 0.192603, -1.000000, 0.225297, -1.000000, 0.162860, -1.000000, 0.221935, -1.000000
0.580000, 0.899999, 2.360001, 0.559500, 0.192528, -1.000000, 0.225291, -1.000000, 0.162753, -1.000000, 0.221885, -1.000000
0.580000, 0.909999, 2.350001, 0.560410, 0.192452, -1.000000, 0.225284, -1.000000, 0.162645, -1.000000, 0.221835, -1.000000
0.580000, 0.919999, 2.340001, 0.561240, 0.192377, -1.000000, 0.224994, -1.000000, 0.162538, -1.000000, 0.221785, -1.000000
0.580000, 0.929999, 2.330001, 0.561990, 0.192302, -1.000000, 0.224614, -1.000000, 0.162431, -1.000000, 0.221735, -1.000000
0.580000, 0.939999, 2.320001, 0.562660, 0.192227, -1.000000, 0.224235, -1.000000, 0.162323, -1.000000, 0.221685, -1.000000
0.580000, 0.949999, 2.310001, 0.563250, 0.192152, -1.000000, 0.223856, -1.000000, 0.162216, -1.000000, 0.221635, -1.000000
0.580000, 0.959999, 2.300001, 0.563760, 0.192077, -1.000000, 0.223477, -1.000000, 0.162109, -1.000000, 0.221585, -1.000000
0.580000, 0.969999, 2.290001, 0.564190, 0.192001, -1.000000, 0.223099, -1.000000, 0.162002, -1.000000, 0.221535, -1.000000
0.580000, 0.979999, 2.280001, 0.564540, 0.191926, -1.000000, 0.222721, -1.000000, 0.161895, -1.000000, 0.221485, -1.000000
0.580000, 0.989999, 2.270001, 0.564810, 0.191851, -1.000000, 0.222344, -1.000000, 0.161788, -1.000000, 0.221435, -1.000000
0.580000, 0.999999, 2.260001, 0.565000, 0.191776, -1.000000, 0.221968, -1.000000, 0.161681, -1.000000, 0.221385, -1.000000
0.590000, 0.000000, 3.230001, 0.150000, 0.100884, 0.775199, 0.222292, 0.972213, 0.086536, 0.588968, 0.207588, 0.992472
0.590000, 0.010000, 3.220001, 0.158035, 0.102347, -1.000000, 0.222409, -1.000000, 0.087306, -1.000000, 0.207878, -1.000000
0.590000, 0.020000, 3.210001, 0.165990, 0.103830, -1.000000, 0.222525, -1.000000, 0.088374, -1.000000, 0.208168, -1.000000
0.590000, 0.030000, 3.200001, 0.173865, 0.105331, -1.000000, 0.222642, -1.000000, 0.089704, -1.000000, 0.208458, -1.000000
0.590000, 0.040000, 3.190001, 0.181660, 0.106851, -1.000000, 0.222759, -1.000000, 0.091051, -1.000000, 0.208749, -1.000000
0.590000, 0.050000, 3.180001, 0.189375, 0.108412, -1.000000, 0.222876, -1.000000, 0.092417, -1.000000, 0.209040, -1.000000
0.590000, 0.060000, 3.170001, 0.197010, 0.109994, -1.000000, 0.223067, -1.000000, 0.093801, -1.000000, 0.209331, -1.000000
0.590000, 0.070000, 3.160001, 0.204565, 0.111596, -1.000000, 0.223268, -1.000000, 0.095204, -1.000000, 0.209623, -1.000000
0.590000, 0.080000, 3.150001, 0.212040, 0.113218, -1.000000, 0.223469, -1.000000, 0.096626, -1.000000, 0.209915, -1.000000
0.590000, 0.090000, 3.140001, 0.219435, 0.114861, -1.000000, 0.223670, -1.000000, 0.098066, -1.000000, 0.210207, -1.000000
0.590000, 0.100000, 3.130001, 0.226750, 0.116525, -1.000000, 0.223872, -1.000000, 0.099526, -1.000000, 0.210499, -1.000000
0.590000, 0.110000, 3.120001, 0.233985, 0.118209, -1.000000, 0.224073, -1.000000, 0.101005, -1.000000, 0.210792, -1.000000
0.590000, 0.120000, 3.110001, 0.241140, 0.119915, -1.000000, 0.224275, -1.000000, 0.102503, -1.000000, 0.211085, -1.000000
0.590000, 0.130000, 3.100001, 0.248215, 0.121641, -1.000000, 0.224477, -1.000000, 0.104021, -1.000000, 0.211378, -1.000000
0.590000, 0.140000, 3.090001, 0.255210, 0.123390, -1.000000, 0.224679, -1.000000, 0.105559, -1.000000, 0.211672, -1.000000
0.590000, 0.150000, 3.080001, 0.262125, 0.125159, -1.000000, 0.224881, -1.000000, 0.107117, -1.000000, 0.211966, -1.000000
0.590000, 0.160000, 3.070001, 0.268960, 0.126950, -1.000000, 0.225083, -1.000000, 0.108695, -1.000000, 0.212260, -1.000000
0.590000, 0.170000, 3.060001, 0.275715, 0.128550, -1.000000, 0.225286, -1.000000, 0.110294, -1.000000, 0.212555, -1.000000
0.590000, 0.180000, 3.050001, 0.282390, 0.130099, -1.000000, 0.225417, -1.000000, 0.111913, -1.000000, 0.212850, -1.000000
0.590000, 0.190000, 3.040001, 0.288985, 0.131663, -1.000000, 0.225437, -1.000000, 0.113552, -1.000000, 0.213145, -1.000000
0.590000, 0.200000, 3.030001, 0.295500, 0.133244, -1.000000, 0.225457, -1.000000, 0.115213, -1.000000, 0.213440, -1.000000
0.590000, 0.210000, 3.020001, 0.301935, 0.134841, -1.000000, 0.225477, -1.000000, 0.116895, -1.000000, 0.213736, -1.000000
0.590000, 0.220000, 3.010001, 0.308290, 0.136454, -1.000000, 0.225497, -1.000000, 0.118598, -1.000000, 0.214032, -1.000000
0.590000, 0.230000, 3.000001, 0.314565, 0.138083, -1.000000, 0.225517, -1.000000, 0.120322, -1.000000, 0.214329, -1.000000
0.590000, 0.240000, 2.990001, 0.320760, 0.139728, -1.000000, 0.225537, -1.000000, 0.122068, -1.000000, 0.214625, -1.000000
0.590000, 0.250000, 2.980001, 0.326875, 0.141390, -1.000000, 0.225557, -1.000000, 0.123836, -1.000000, 0.214922, -1.000000
0.590000, 0.260000, 2.970001, 0.332910, 0.143068, -1.000000, 0.225577, -1.000000, 0.125626, -1.000000, 0.215219, -1.000000
0.590000, 0.270000, 2.960001, 0.338865, 0.144763, -1.000000, 0.225597, -1.000000, 0.127438, -1.000000, 0.215517, -1.000000
0.590000, 0.280000, 2.950001, 0.344740, 0.146474, -1.000000, 0.225617, -1.000000, 0.129272, -1.000000, 0.215815, -1.000000
0.590000, 0.290000, 2.940001, 0.350535, 0.148203, -1.000000, 0.225637, -1.000000, 0.131128, -1.000000, 0.216113, -1.000000
0.590000, 0.300000, 2.930001, 0.356250, 0.149948, -1.000000, 0.225657, -1.000000, 0.132991, -1.000000, 0.216411, -1.000000
0.590000, 0.310000, 2.920001, 0.361885, 0.151710, -1.000000, 0.225677, -1.000000, 0.134158, -1.000000, 0.216710, -1.000000
0.590000, 0.320000, 2.910001, 0.367440, 0.153488, -1.000000, 0.225697, -1.000000, 0.135333, -1.000000, 0.217009, -1.000000
0.590000, 0.330000, 2.900001, 0.372915, 0.155284, -1.000000, 0.225718, -1.000000, 0.136516, -1.000000, 0.217309, -1.000000
0.590000, 0.340000, 2.890001, 0.378310, 0.157097, -1.000000, 0.225729, -1.000000, 0.137708, -1.000000, 0.217608, -1.000000
0.590000, 0.350000, 2.880001, 0.383625, 0.158927, -1.000000, 0.225722, -1.000000, 0.138909, -1.000000, 0.217908, -1.000000
0.590000, 0.360000, 2.870001, 0.388860, 0.160788, -1.000000, 0.225716, -1.000000, 0.140119, -1.000000, 0.218208, -1.000000
0.590000, 0.370000, 2.860001, 0.394015, 0.162685, -1.000000, 0.225709, -1.000000, 0.141338, -1.000000, 0.218509, -1.000000
0.590000, 0.380000, 2.850001, 0.399090, 0.164601, -1.000000, 0.225702, -1.000000, 0.142565, -1.000000, 0.218810, -1.000000
0.590000, 0.390000, 2.840001, 0.404085, 0.166534, -1.000000, 0.225696, -1.000000, 0.143802, -1.000000, 0.219111, -1.000000
0.590000, 0.400000, 2.830001, 0.409000, 0.168486, -1.000000, 0.225689, -1.000000, 0.145047, -1.000000, 0.219412, -1.000000
0.590000, 0.410000, 2.820001, 0.413835, 0.170455, -1.000000, 0.225683, -1.000000, 0.146301, -1.000000, 0.219714, -1.000000
0.590000, 0.420000, 2.810001, 0.418590, 0.172443, -1.000000, 0.225676, -1.000000, 0.147564, -1.000000, 0.220016, -1.000000
0.590000, 0.430000, 2.800001, 0.423265, 0.174450, -1.000000, 0.225669, -1.000000, 0.148836, -1.000000, 0.220318, -1.000000
0.590000, 0.440000, 2.790001, 0.427860, 0.175703, -1.000000, 0.225663, -1.000000, 0.150117, -1.000000, 0.220621, -1.000000
0.590000, 0.450000, 2.780001, 0.432375, 0.176531, -1.000000, 0.225656, -1.000000, 0.151408, -1.000000, 0.220924, -1.000000
0.590000, 0.460000, 2.770001, 0.436810, 0.177363, -1.000000, 0.225650, -1.000000, 0.152707, -1.000000, 0.221227, -1.000000
0.590000, 0.470000, 2.760001, 0.441165, 0.178198, -1.000000, 0.225643, -1.000000, 0.154016, -1.000000, 0.221531, -1.000000
0.590000, 0.480000, 2.750001, 0.445440, 0.179036, -1.000000, 0.225637, -1.000000, 0.155333, -1.000000, 0.221834, -1.000000
0.590000, 0.490000, 2.740001, 0.449635, 0.179877, -1.000000, 0.225630, -1.000000, 0.156660, -1.000000, 0.222139, -1.000000
0.590000, 0.500000, 2.730001, 0.453750, 0.180721, -1.000000, 0.225623, -1.000000, 0.157996, -1.000000, 0.222443, -1.000000
0.590000, 0.510000, 2.720001, 0.457785, 0.181569, -1.000000, 0.225617, -1.000000, 0.159341, -1.000000, 0.222748, -1.000000
0.590000, 0.520000, 2.710001, 0.461740, 0.182419, -1.000000, 0.225610, -1.000000, 0.160696, -1.000000, 0.223053, -1.000000
0.590000, 0.530000, 2.700001, 0.465615, 0.183272, -1.000000, 0.225604, -1.000000, 0.162060, -1.000000, 0.223358, -1.000000
0.590000, 0.540000, 2.690001, 0.469410, 0.184129, -1.000000, 0.225597, -1.000000, 0.163433, -1.000000, 0.223664, -1.000000
0.590000, 0.550000, 2.680001, 0.473125, 0.184988, -1.000000, 0.225590, -1.000000, 0.164815, -1.000000, 0.223698, -1.000000
0.590000, 0.560000, 2.670001, 0.476760, 0.185851, -1.000000, 0.225584, -1.000000, 0.166207, -1.000000, 0.223647, -1.000000
0.590000, 0.570000, 2.660001, 0.480315, 0.186717, -1.000000, 0.225577, -1.000000, 0.166336, -1.000000, 0.223597, -1.000000
0.590000, 0.580000, 2.650001, 0.483790, 0.187586, -1.000000, 0.225571, -1.000000, 0.166227, -1.000000, 0.223547, -1.000000
0.590000, 0.590000, 2.640001, 0.487185, 0.188458, -1.000000, 0.225564, -1.000000, 0.166118, -1.000000, 0.223497, -1.000000
0.590000, 0.600000, 2.630001, 0.490500, 0.189333, -1.000000, 0.225557, -1.000000, 0.166008, -1.000000, 0.223446, -1.000000
0.590000, 0.610000, 2.620001, 0.493735, 0.190211, -1.000000, 0.225551, -1.000000, 0.165899, -1.000000, 0.223396, -1.000000
0.590000, 0.620000, 2.610001, 0.496890, 0.191093, -1.000000, 0.225544, -1.000000, 0.165790, -1.000000, 0.223346, -1.000000
0.590000, 0.630000, 2.600001, 0.499965, 0.191977, -1.000000, 0.225538, -1.000000, 0.165681, -1.000000, 0.223296, -1.000000
0.590000, 0.640000, 2.590001, 0.502960, 0.192865, -1.000000, 0.225531, -1.000000, 0.165572, -1.000000, 0.223246, -1.000000
0.590000, 0.650000, 2.580001, 0.505875, 0.193756, -1.000000, 0.225525, -1.000000, 0.165463, -1.000000, 0.223195, -1.000000
0.590000, 0.660000, 2.570001, 0.508710, 0.194300, -1.000000, 0.225518, -1.000000, 0.165354, -1.000000, 0.223145, -1.000000
0.590000, 0.670000, 2.560001, 0.511465, 0.194304, -1.000000, 0.225511, -1.000000, 0.165246, -1.000000, 0.223095, -1.000000
0.590000, 0.680000, 2.550001, 0.514140, 0.194259, -1.000000, 0.225505, -1.000000, 0.165137, -1.000000, 0.223045, -1.000000
0.590000, 0.690000, 2.540001, 0.516735, 0.194183, -1.000000, 0.225498, -1.000000, 0.165028, -1.000000, 0.222995, -1.000000
