prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.899999, 0.710000, 1.590002, 0.356610, 0.419292, -1.000000, 0.439625, -1.000000, 0.409719, -1.000000, 0.410881, -1.000000
0.899999, 0.720000, 1.580002, 0.356640, 0.421719, -1.000000, 0.440498, -1.000000, 0.410017, -1.000000, 0.412844, -1.000000
0.899999, 0.730000, 1.570002, 0.356590, 0.423279, -1.000000, 0.441371, -1.000000, 0.409961, -1.000000, 0.414810, -1.000000
0.899999, 0.740000, 1.560002, 0.356460, 0.423378, -1.000000, 0.442245, -1.000000, 0.409904, -1.000000, 0.416779, -1.000000
0.899999, 0.750000, 1.550002, 0.356250, 0.423478, -1.000000, 0.443119, -1.000000, 0.409848, -1.000000, 0.418259, -1.000000
0.899999, 0.760000, 1.540002, 0.355960, 0.423577, -1.000000, 0.443993, -1.000000, 0.409792, -1.000000, 0.418228, -1.000000
0.899999, 0.770000, 1.530002, 0.355590, 0.423677, -1.000000, 0.444868, -1.000000, 0.409736, -1.000000, 0.418198, -1.000000
0.899999, 0.780000, 1.520002, 0.355140, 0.423776, -1.000000, 0.445743, -1.000000, 0.409679, -1.000000, 0.418167, -1.000000
0.899999, 0.790000, 1.510002, 0.354610, 0.423876, -1.000000, 0.446618, -1.000000, 0.409623, -1.000000, 0.418137, -1.000000
0.899999, 0.800000, 1.500002, 0.354000, 0.423976, -1.000000, 0.446958, -1.000000, 0.409567, -1.000000, 0.418106, -1.000000
0.899999, 0.810000, 1.490002, 0.353310, 0.424075, -1.000000, 0.446962, -1.000000, 0.409510, -1.000000, 0.418076, -1.000000
0.899999, 0.820000, 1.480002, 0.352540, 0.424175, -1.000000, 0.446966, -1.000000, 0.409454, -1.000000, 0.418045, -1.000000
0.899999, 0.830000, 1.470002, 0.351690, 0.424275, -1.000000, 0.446970, -1.000000, 0.409398, -1.000000, 0.418015, -1.000000
0.899999, 0.839999, 1.460002, 0.350760, 0.424374, -1.000000, 0.446974, -1.000000, 0.409342, -1.000000, 0.417984, -1.000000
0.899999, 0.849999, 1.450002, 0.349750, 0.424474, -1.000000, 0.446977, -1.000000, 0.409285, -1.000000, 0.417954, -1.000000
0.899999, 0.859999, 1.440002, 0.348660, 0.424573, -1.000000, 0.446981, -1.000000, 0.409229, -1.000000, 0.417923, -1.000000
0.899999, 0.869999, 1.430002, 0.347490, 0.424673, -1.000000, 0.446985, -1.000000, 0.409173, -1.000000, 0.417893, -1.000000
0.899999, 0.879999, 1.420002, 0.346240, 0.424773, -1.000000, 0.446989, -1.000000, 0.409117, -1.000000, 0.417862, -1.000000
0.899999, 0.889999, 1.410002, 0.344910, 0.424872, -1.000000, 0.446993, -1.000000, 0.409060, -1.000000, 0.417832, -1.000000
0.899999, 0.899999, 1.400002, 0.343500, 0.424972, -1.000000, 0.446997, -1.000000, 0.409004, -1.000000, 0.417801, -1.000000
0.899999, 0.909999, 1.390002, 0.342010, 0.425072, -1.000000, 0.447001, -1.000000, 0.408948, -1.000000, 0.417771, -1.000000
0.899999, 0.919999, 1.380002, 0.340440, 0.425171, -1.000000, 0.446887, -1.000000, 0.408892, -1.000000, 0.417740, -1.000000
0.899999, 0.929999, 1.370002, 0.338790, 0.425271, -1.000000, 0.446189, -1.000000, 0.408836, -1.000000, 0.417710, -1.000000
0.899999, 0.939999, 1.360002, 0.337061, 0.425371, -1.000000, 0.445492, -1.000000, 0.408779, -1.000000, 0.417679, -1.000000
0.899999, 0.949999, 1.350002, 0.335250, 0.425471, -1.000000, 0.444794, -1.000000, 0.408723, -1.000000, 0.417649, -1.000000
0.899999, 0.959999, 1.340002, 0.333361, 0.425570, -1.000000, 0.444097, -1.000000, 0.408667, -1.000000, 0.417619, -1.000000
0.899999, 0.969999, 1.330002, 0.331391, 0.425670, -1.000000, 0.443400, -1.000000, 0.408611, -1.000000, 0.417588, -1.000000
0.899999, 0.979999, 1.320002, 0.329341, 0.425770, -1.000000, 0.442704, -1.000000, 0.408554, -1.000000, 0.417558, -1.000000
0.899999, 0.989999, 1.310002, 0.327211, 0.425869, -1.000000, 0.442007, -1.000000, 0.408498, -1.000000, 0.417527, -1.000000
0.899999, 0.999999, 1.300002, 0.325001, 0.425969, -1.000000, 0.441311, -1.000000, 0.408442, -1.000000, 0.417497, -1.000000
0.909999, 0.000000, 2.270002, 0.150000, 0.242251, 0.774023, 0.234663, 0.878978, 0.200346, 0.719154, 0.193078, 0.750931
0.909999, 0.010000, 2.260002, 0.155635, 0.244544, -1.000000, 0.237010, -1.000000, 0.203200, -1.000000, 0.196431, -1.000000
0.909999, 0.020000, 2.250002, 0.161190, 0.246852, -1.000000, 0.239374, -1.000000, 0.206084, -1.000000, 0.199829, -1.000000
0.909999, 0.030000, 2.240002, 0.166665, 0.249174, -1.000000, 0.241754, -1.000000, 0.208998, -1.000000, 0.203270, -1.000000
0.909999, 0.040000, 2.230002, 0.172060, 0.251511, -1.000000, 0.244149, -1.000000, 0.211943, -1.000000, 0.206755, -1.000000
0.909999, 0.050000, 2.220002, 0.177375, 0.253862, -1.000000, 0.246561, -1.000000, 0.214918, -1.000000, 0.210284, -1.000000
0.909999, 0.060000, 2.210002, 0.182610, 0.256228, -1.000000, 0.248989, -1.000000, 0.217923, -1.000000, 0.213858, -1.000000
0.909999, 0.070000, 2.200002, 0.187765, 0.258608, -1.000000, 0.251432, -1.000000, 0.221161, -1.000000, 0.217475, -1.000000
0.909999, 0.080000, 2.190002, 0.192840, 0.261002, -1.000000, 0.253892, -1.000000, 0.224498, -1.000000, 0.221052, -1.000000
0.909999, 0.090000, 2.180002, 0.197835, 0.263411, -1.000000, 0.256367, -1.000000, 0.227872, -1.000000, 0.224639, -1.000000
0.909999, 0.100000, 2.170002, 0.202750, 0.265834, -1.000000, 0.258858, -1.000000, 0.231280, -1.000000, 0.228268, -1.000000
0.909999, 0.110000, 2.160002, 0.207585, 0.268271, -1.000000, 0.261365, -1.000000, 0.234725, -1.000000, 0.231938, -1.000000
0.909999, 0.120000, 2.150002, 0.212340, 0.270722, -1.000000, 0.264323, -1.000000, 0.238205, -1.000000, 0.235649, -1.000000
0.909999, 0.130000, 2.140002, 0.217015, 0.273188, -1.000000, 0.267305, -1.000000, 0.241719, -1.000000, 0.239401, -1.000000
0.909999, 0.140000, 2.130002, 0.221610, 0.275667, -1.000000, 0.270308, -1.000000, 0.245270, -1.000000, 0.243193, -1.000000
0.909999, 0.150000, 2.120002, 0.226125, 0.278160, -1.000000, 0.273333, -1.000000, 0.248855, -1.000000, 0.247027, -1.000000
0.909999, 0.160000, 2.110002, 0.230560, 0.280667, -1.000000, 0.276379, -1.000000, 0.252475, -1.000000, 0.250900, -1.000000
0.909999, 0.170000, 2.100002, 0.234915, 0.283188, -1.000000, 0.279446, -1.000000, 0.256130, -1.000000, 0.254814, -1.000000
0.909999, 0.180000, 2.090002, 0.239190, 0.285722, -1.000000, 0.282533, -1.000000, 0.259819, -1.000000, 0.258767, -1.000000
0.909999, 0.190000, 2.080002, 0.243385, 0.288270, -1.000000, 0.285641, -1.000000, 0.263543, -1.000000, 0.262761, -1.000000
0.909999, 0.200000, 2.070002, 0.247500, 0.290831, -1.000000, 0.288769, -1.000000, 0.267300, -1.000000, 0.266794, -1.000000
0.909999, 0.210000, 2.060002, 0.251535, 0.293406, -1.000000, 0.291918, -1.000000, 0.271092, -1.000000, 0.270866, -1.000000
0.909999, 0.220000, 2.050002, 0.255490, 0.295994, -1.000000, 0.295087, -1.000000, 0.274917, -1.000000, 0.274976, -1.000000
0.909999, 0.230000, 2.040002, 0.259365, 0.298595, -1.000000, 0.298276, -1.000000, 0.278776, -1.000000, 0.279126, -1.000000
0.909999, 0.240000, 2.030002, 0.263160, 0.301209, -1.000000, 0.301484, -1.000000, 0.282667, -1.000000, 0.283313, -1.000000
0.909999, 0.250000, 2.020002, 0.266875, 0.303837, -1.000000, 0.304712, -1.000000, 0.286591, -1.000000, 0.287538, -1.000000
0.909999, 0.260000, 2.010002, 0.270510, 0.306477, -1.000000, 0.307959, -1.000000, 0.290548, -1.000000, 0.291801, -1.000000
0.909999, 0.270000, 2.000002, 0.274065, 0.309130, -1.000000, 0.311225, -1.000000, 0.294537, -1.000000, 0.296100, -1.000000
0.909999, 0.280000, 1.990002, 0.277540, 0.311795, -1.000000, 0.314511, -1.000000, 0.298557, -1.000000, 0.300436, -1.000000
0.909999, 0.290000, 1.980002, 0.280935, 0.314473, -1.000000, 0.317815, -1.000000, 0.302609, -1.000000, 0.304808, -1.000000
0.909999, 0.300000, 1.970002, 0.284250, 0.317164, -1.000000, 0.321137, -1.000000, 0.306692, -1.000000, 0.309216, -1.000000
0.909999, 0.310000, 1.960002, 0.287485, 0.319866, -1.000000, 0.324478, -1.000000, 0.310805, -1.000000, 0.313658, -1.000000
0.909999, 0.320000, 1.950002, 0.290640, 0.322581, -1.000000, 0.327836, -1.000000, 0.314949, -1.000000, 0.318135, -1.000000
0.909999, 0.330000, 1.940002, 0.293715, 0.325308, -1.000000, 0.331212, -1.000000, 0.319122, -1.000000, 0.322646, -1.000000
0.909999, 0.340000, 1.930002, 0.296710, 0.328047, -1.000000, 0.334606, -1.000000, 0.323324, -1.000000, 0.327190, -1.000000
0.909999, 0.350000, 1.920002, 0.299625, 0.330797, -1.000000, 0.338017, -1.000000, 0.327555, -1.000000, 0.331767, -1.000000
0.909999, 0.360000, 1.910002, 0.302460, 0.333559, -1.000000, 0.341445, -1.000000, 0.331313, -1.000000, 0.335336, -1.000000
0.909999, 0.370000, 1.900002, 0.305215, 0.336333, -1.000000, 0.344744, -1.000000, 0.334913, -1.000000, 0.337707, -1.000000
0.909999, 0.380000, 1.890002, 0.307890, 0.339118, -1.000000, 0.347837, -1.000000, 0.338533, -1.000000, 0.340087, -1.000000
0.909999, 0.390000, 1.880002, 0.310485, 0.341914, -1.000000, 0.350942, -1.000000, 0.341796, -1.000000, 0.342474, -1.000000
0.909999, 0.400000, 1.870002, 0.313000, 0.344721, -1.000000, 0.354060, -1.000000, 0.344557, -1.000000, 0.344870, -1.000000
0.909999, 0.410000, 1.860002, 0.315435, 0.347539, -1.000000, 0.357190, -1.000000, 0.347328, -1.000000, 0.347274, -1.000000
0.909999, 0.420000, 1.850002, 0.317790, 0.350368, -1.000000, 0.360333, -1.000000, 0.350110, -1.000000, 0.349685, -1.000000
0.909999, 0.430000, 1.840002, 0.320065, 0.353207, -1.000000, 0.363487, -1.000000, 0.352902, -1.000000, 0.352104, -1.000000
0.909999, 0.440000, 1.830002, 0.322260, 0.355528, -1.000000, 0.366654, -1.000000, 0.355704, -1.000000, 0.354531, -1.000000
0.909999, 0.450000, 1.820002, 0.324375, 0.357813, -1.000000, 0.369831, -1.000000, 0.358516, -1.000000, 0.356965, -1.000000
0.909999, 0.460000, 1.810002, 0.326410, 0.360104, -1.000000, 0.373021, -1.000000, 0.361338, -1.000000, 0.359406, -1.000000
0.909999, 0.470000, 1.800002, 0.328365, 0.362402, -1.000000, 0.376221, -1.000000, 0.364169, -1.000000, 0.361855, -1.000000
0.909999, 0.480000, 1.790002, 0.330240, 0.364707, -1.000000, 0.379432, -1.000000, 0.366150, -1.000000, 0.364311, -1.000000
0.909999, 0.490000, 1.780002, 0.332035, 0.367017, -1.000000, 0.382654, -1.000000, 0.368009, -1.000000, 0.366774, -1.000000
0.909999, 0.500000, 1.770002, 0.333750, 0.369334, -1.000000, 0.385886, -1.000000, 0.369872, -1.000000, 0.369244, -1.000000
0.909999, 0.510000, 1.760002, 0.335385, 0.371656, -1.000000, 0.389128, -1.000000, 0.371739, -1.000000, 0.371663, -1.000000
0.909999, 0.520000, 1.750002, 0.336940, 0.373985, -1.000000, 0.392380, -1.000000, 0.373609, -1.000000, 0.373704, -1.000000
0.909999, 0.530000, 1.740002, 0.338415, 0.376319, -1.000000, 0.395642, -1.000000, 0.375483, -1.000000, 0.375750, -1.000000
0.909999, 0.540000, 1.730002, 0.339810, 0.378659, -1.000000, 0.398913, -1.000000, 0.377361, -1.000000, 0.377799, -1.000000
0.909999, 0.550000, 1.720002, 0.341125, 0.381005, -1.000000, 0.402193, -1.000000, 0.379243, -1.000000, 0.379854, -1.000000
0.909999, 0.560000, 1.710002, 0.342360, 0.383357, -1.000000, 0.405481, -1.000000, 0.381128, -1.000000, 0.381770, -1.000000
0.909999, 0.570000, 1.700002, 0.343515, 0.385713, -1.000000, 0.408779, -1.000000, 0.383017, -1.000000, 0.383685, -1.000000
0.909999, 0.580000, 1.690002, 0.344590, 0.388076, -1.000000, 0.412084, -1.000000, 0.384910, -1.000000, 0.385603, -1.000000
0.909999, 0.590000, 1.680002, 0.345585, 0.390443, -1.000000, 0.415397, -1.000000, 0.386806, -1.000000, 0.387524, -1.000000
0.909999, 0.600000, 1.670002, 0.346500, 0.392816, -1.000000, 0.418719, -1.000000, 0.388705, -1.000000, 0.389450, -1.000000
0.909999, 0.610000, 1.660002, 0.347335, 0.395194, -1.000000, 0.422047, -1.000000, 0.390608, -1.000000, 0.391378, -1.000000
0.909999, 0.620000, 1.650002, 0.348090, 0.397576, -1.000000, 0.425383, -1.000000, 0.392514, -1.000000, 0.393311, -1.000000
0.909999, 0.630000, 1.640002, 0.348765, 0.399964, -1.000000, 0.428725, -1.000000, 0.394423, -1.000000, 0.395246, -1.000000
0.909999, 0.640000, 1.630002, 0.349360, 0.402356, -1.000000, 0.432074, -1.000000, 0.396336, -1.000000, 0.397185, -1.000000
0.909999, 0.650000, 1.620002, 0.349875, 0.404753, -1.000000, 0.434398, -1.000000, 0.398252, -1.000000, 0.399127, -1.000000
0.909999, 0.660000, 1.610002, 0.350310, 0.407155, -1.000000, 0.435268, -1.000000, 0.400171, -1.000000, 0.401072, -1.000000
0.909999, 0.670000, 1.600002, 0.350665, 0.409561, -1.000000, 0.436139, -1.000000, 0.402093, -1.000000, 0.403020, -1.000000
0.909999, 0.680000, 1.590002, 0.350940, 0.411971, -1.000000, 0.437011, -1.000000, 0.404018, -1.000000, 0.404971, -1.000000
0.909999, 0.690000, 1.580002, 0.351135, 0.414386, -1.000000, 0.437882, -1.000000, 0.405946, -1.000000, 0.406926, -1.000000
0.909999, 0.700000, 1.570002, 0.351250, 0.416804, -1.000000, 0.438754, -1.000000, 0.407877, -1.000000, 0.408883, -1.000000
0.909999, 0.710000, 1.560002, 0.351285, 0.419227, -1.000000, 0.439627, -1.000000, 0.409810, -1.000000, 0.410843, -1.000000
0.909999, 0.720000, 1.550002, 0.351240, 0.421654, -1.000000, 0.440500, -1.000000, 0.410025, -1.000000, 0.412806, -1.000000
0.909999, 0.730000, 1.540002, 0.351115, 0.423324, -1.000000, 0.441373, -1.000000, 0.409969, -1.000000, 0.414772, -1.000000
0.909999, 0.740000, 1.530002, 0.350910, 0.423424, -1.000000, 0.442247, -1.000000, 0.409913, -1.000000, 0.416741, -1.000000
0.909999, 0.750000, 1.520002, 0.350625, 0.423523, -1.000000, 0.443121, -1.000000, 0.409857, -1.000000, 0.418287, -1.000000
0.909999, 0.760000, 1.510002, 0.350260, 0.423623, -1.000000, 0.443995, -1.000000, 0.409800, -1.000000, 0.418257, -1.000000
0.909999, 0.770000, 1.500002, 0.349815, 0.423723, -1.000000, 0.444870, -1.000000, 0.409744, -1.000000, 0.418226, -1.000000
0.909999, 0.780000, 1.490002, 0.349290, 0.423822, -1.000000, 0.445745, -1.000000, 0.409688, -1.000000, 0.418196, -1.000000
0.909999, 0.790000, 1.480002, 0.348685, 0.423922, -1.000000, 0.446620, -1.000000, 0.409632, -1.000000, 0.418165, -1.000000
0.909999, 0.800000, 1.470002, 0.348000, 0.424021, -1.000000, 0.446987, -1.000000, 0.409575, -1.000000, 0.418135, -1.000000
0.909999, 0.810000, 1.460002, 0.347235, 0.424121, -1.000000, 0.446991, -1.000000, 0.409519, -1.000000, 0.418104, -1.000000
0.909999, 0.820000, 1.450002, 0.346390, 0.424221, -1.000000, 0.446995, -1.000000, 0.409463, -1.000000, 0.418074, -1.000000
0.909999, 0.830000, 1.440002, 0.345465, 0.424320, -1.000000, 0.446999, -1.000000, 0.409406, -1.000000, 0.418043, -1.000000
0.909999, 0.839999, 1.430002, 0.344460, 0.424420, -1.000000, 0.447002, -1.000000, 0.409350, -1.000000, 0.418013, -1.000000
0.909999, 0.849999, 1.420002, 0.343375, 0.424519, -1.000000, 0.447006, -1.000000, 0.409294, -1.000000, 0.417982, -1.000000
0.909999, 0.859999, 1.410002, 0.342210, 0.424619, -1.000000, 0.447010, -1.000000, 0.409238, -1.000000, 0.417952, -1.000000
0.909999, 0.869999, 1.400002, 0.340965, 0.424719, -1.000000, 0.447014, -1.000000, 0.409181, -1.000000, 0.417921, -1.000000
0.909999, 0.879999, 1.390002, 0.339640, 0.424818, -1.000000, 0.447018, -1.000000, 0.409125, -1.000000, 0.417891, -1.000000
0.909999, 0.889999, 1.380002, 0.338235, 0.424918, -1.000000, 0.447022, -1.000000, 0.409069, -1.000000, 0.417860, -1.000000
0.909999, 0.899999, 1.370002, 0.336750, 0.425018, -1.000000, 0.447026, -1.000000, 0.409013, -1.000000, 0.417830, -1.000000
0.909999, 0.909999, 1.360002, 0.335185, 0.425117, -1.000000, 0.447029, -1.000000, 0.408956, -1.000000, 0.417799, -1.000000
0.909999, 0.919999, 1.350002, 0.333540, 0.425217, -1.000000, 0.446960, -1.000000, 0.408900, -1.000000, 0.417769, -1.000000
0.909999, 0.929999, 1.340002, 0.331816, 0.425317, -1.000000, 0.446262, -1.000000, 0.408844, -1.000000, 0.417739, -1.000000
0.909999, 0.939999, 1.330002, 0.330011, 0.425417, -1.000000, 0.445564, -1.000000, 0.408788, -1.000000, 0.417708, -1.000000
0.909999, 0.949999, 1.320002, 0.328126, 0.425516, -1.000000, 0.444867, -1.000000, 0.408732, -1.000000, 0.417678, -1.000000
0.909999, 0.959999, 1.310002, 0.326161, 0.425616, -1.000000, 0.444170, -1.000000, 0.408675, -1.000000, 0.417647, -1.000000
0.909999, 0.969999, 1.300002, 0.324116, 0.425716, -1.000000, 0.443473, -1.000000, 0.408619, -1.000000, 0.417617, -1.000000
0.909999, 0.979999, 1.290002, 0.321991, 0.425815, -1.000000, 0.442777, -1.000000, 0.408563, -1.000000, 0.417586, -1.000000
0.909999, 0.989999, 1.280002, 0.319786, 0.425915, -1.000000, 0.442080, -1.000000, 0.408507, -1.000000, 0.417556, -1.000000
0.909999, 0.999999, 1.270002, 0.317501, 0.426015, -1.000000, 0.441384, -1.000000, 0.408450, -1.000000, 0.417525, -1.000000
0.919999, 0.000000, 2.240002, 0.150000, 0.242339, 0.774013, 0.234580, 0.878978, 0.200586, 0.719154, 0.193457, 0.750902
0.919999, 0.010000, 2.230002, 0.155560, 0.244519, -1.000000, 0.236927, -1.000000, 0.203442, -1.000000, 0.196815, -1.000000
0.919999, 0.020000, 2.220002, 0.161040, 0.246827, -1.000000, 0.239290, -1.000000, 0.206329, -1.000000, 0.200218, -1.000000
0.919999, 0.030000, 2.210002, 0.166440, 0.249149, -1.000000, 0.241669, -1.000000, 0.209246, -1.000000, 0.203664, -1.000000
0.919999, 0.040000, 2.200002, 0.171760, 0.251485, -1.000000, 0.244064, -1.000000, 0.212194, -1.000000, 0.207154, -1.000000
0.919999, 0.050000, 2.190002, 0.177000, 0.253836, -1.000000, 0.246475, -1.000000, 0.215171, -1.000000, 0.210688, -1.000000
0.919999, 0.060000, 2.180002, 0.182160, 0.256202, -1.000000, 0.248902, -1.000000, 0.218179, -1.000000, 0.214266, -1.000000
0.919999, 0.070000, 2.170002, 0.187240, 0.258582, -1.000000, 0.251345, -1.000000, 0.221266, -1.000000, 0.217863, -1.000000
0.919999, 0.080000, 2.160002, 0.192240, 0.260976, -1.000000, 0.253804, -1.000000, 0.224605, -1.000000, 0.221414, -1.000000
0.919999, 0.090000, 2.150002, 0.197160, 0.263385, -1.000000, 0.256279, -1.000000, 0.227979, -1.000000, 0.225006, -1.000000
0.919999, 0.100000, 2.140002, 0.202000, 0.265808, -1.000000, 0.258769, -1.000000, 0.231389, -1.000000, 0.228639, -1.000000
0.919999, 0.110000, 2.130002, 0.206760, 0.268245, -1.000000, 0.261276, -1.000000, 0.234835, -1.000000, 0.232313, -1.000000
0.919999, 0.120000, 2.120002, 0.211440, 0.270696, -1.000000, 0.264188, -1.000000, 0.238315, -1.000000, 0.236028, -1.000000
0.919999, 0.130000, 2.110002, 0.216040, 0.273161, -1.000000, 0.267169, -1.000000, 0.241832, -1.000000, 0.239784, -1.000000
0.919999, 0.140000, 2.100002, 0.220560, 0.275640, -1.000000, 0.270172, -1.000000, 0.245383, -1.000000, 0.243581, -1.000000
0.919999, 0.150000, 2.090002, 0.225000, 0.278133, -1.000000, 0.273195, -1.000000, 0.248969, -1.000000, 0.247418, -1.000000
0.919999, 0.160000, 2.080002, 0.229360, 0.280640, -1.000000, 0.276240, -1.000000, 0.252590, -1.000000, 0.251296, -1.000000
0.919999, 0.170000, 2.070002, 0.233640, 0.283160, -1.000000, 0.279306, -1.000000, 0.256246, -1.000000, 0.255214, -1.000000
0.919999, 0.180000, 2.060002, 0.237840, 0.285695, -1.000000, 0.282393, -1.000000, 0.259937, -1.000000, 0.259171, -1.000000
0.919999, 0.190000, 2.050002, 0.241960, 0.288242, -1.000000, 0.285500, -1.000000, 0.263661, -1.000000, 0.263169, -1.000000
0.919999, 0.200000, 2.040002, 0.246000, 0.290803, -1.000000, 0.288627, -1.000000, 0.267420, -1.000000, 0.267205, -1.000000
0.919999, 0.210000, 2.030002, 0.249960, 0.293378, -1.000000, 0.291775, -1.000000, 0.271213, -1.000000, 0.271281, -1.000000
0.919999, 0.220000, 2.020002, 0.253840, 0.295966, -1.000000, 0.294943, -1.000000, 0.275039, -1.000000, 0.275396, -1.000000
0.919999, 0.230000, 2.010002, 0.257640, 0.298567, -1.000000, 0.298130, -1.000000, 0.278898, -1.000000, 0.279549, -1.000000
0.919999, 0.240000, 2.000002, 0.261360, 0.301181, -1.000000, 0.301338, -1.000000, 0.282791, -1.000000, 0.283741, -1.000000
0.919999, 0.250000, 1.990002, 0.265000, 0.303808, -1.000000, 0.304565, -1.000000, 0.286716, -1.000000, 0.287970, -1.000000
0.919999, 0.260000, 1.980002, 0.268560, 0.306448, -1.000000, 0.307811, -1.000000, 0.290674, -1.000000, 0.292236, -1.000000
0.919999, 0.270000, 1.970002, 0.272040, 0.309101, -1.000000, 0.311077, -1.000000, 0.294664, -1.000000, 0.296539, -1.000000
0.919999, 0.280000, 1.960002, 0.275440, 0.311766, -1.000000, 0.314361, -1.000000, 0.298685, -1.000000, 0.300879, -1.000000
0.919999, 0.290000, 1.950002, 0.278760, 0.314444, -1.000000, 0.317664, -1.000000, 0.302738, -1.000000, 0.305254, -1.000000
0.919999, 0.300000, 1.940002, 0.282000, 0.317134, -1.000000, 0.320986, -1.000000, 0.306822, -1.000000, 0.309665, -1.000000
0.919999, 0.310000, 1.930002, 0.285160, 0.319837, -1.000000, 0.324326, -1.000000, 0.310936, -1.000000, 0.314111, -1.000000
0.919999, 0.320000, 1.920002, 0.288240, 0.322552, -1.000000, 0.327683, -1.000000, 0.315080, -1.000000, 0.318592, -1.000000
0.919999, 0.330000, 1.910002, 0.291240, 0.325279, -1.000000, 0.331059, -1.000000, 0.319254, -1.000000, 0.323106, -1.000000
0.919999, 0.340000, 1.900002, 0.294160, 0.328017, -1.000000, 0.334452, -1.000000, 0.323458, -1.000000, 0.327653, -1.000000
0.919999, 0.350000, 1.890002, 0.297000, 0.330768, -1.000000, 0.337862, -1.000000, 0.327689, -1.000000, 0.332233, -1.000000
0.919999, 0.360000, 1.880002, 0.299760, 0.333530, -1.000000, 0.341289, -1.000000, 0.331416, -1.000000, 0.335264, -1.000000
0.919999, 0.370000, 1.870002, 0.302440, 0.336303, -1.000000, 0.344563, -1.000000, 0.335017, -1.000000, 0.337636, -1.000000
0.919999, 0.380000, 1.860002, 0.305040, 0.339088, -1.000000, 0.347654, -1.000000, 0.338638, -1.000000, 0.340015, -1.000000
0.919999, 0.390000, 1.850002, 0.307560, 0.341884, -1.000000, 0.350759, -1.000000, 0.341991, -1.000000, 0.342402, -1.000000
0.919999, 0.400000, 1.840002, 0.310000, 0.344691, -1.000000, 0.353876, -1.000000, 0.344753, -1.000000, 0.344798, -1.000000
0.919999, 0.410000, 1.830002, 0.312360, 0.347509, -1.000000, 0.357006, -1.000000, 0.347525, -1.000000, 0.347201, -1.000000
0.919999, 0.420000, 1.820002, 0.314640, 0.350337, -1.000000, 0.360147, -1.000000, 0.350307, -1.000000, 0.349612, -1.000000
0.919999, 0.430000, 1.810002, 0.316840, 0.353177, -1.000000, 0.363301, -1.000000, 0.353100, -1.000000, 0.352031, -1.000000
0.919999, 0.440000, 1.800002, 0.318960, 0.355466, -1.000000, 0.366467, -1.000000, 0.355903, -1.000000, 0.354457, -1.000000
0.919999, 0.450000, 1.790002, 0.321000, 0.357751, -1.000000, 0.369644, -1.000000, 0.358716, -1.000000, 0.356891, -1.000000
0.919999, 0.460000, 1.780002, 0.322960, 0.360043, -1.000000, 0.372833, -1.000000, 0.361538, -1.000000, 0.359332, -1.000000
0.919999, 0.470000, 1.770002, 0.324840, 0.362340, -1.000000, 0.376033, -1.000000, 0.364370, -1.000000, 0.361781, -1.000000
0.919999, 0.480000, 1.760002, 0.326640, 0.364644, -1.000000, 0.379243, -1.000000, 0.366238, -1.000000, 0.364237, -1.000000
0.919999, 0.490000, 1.750002, 0.328360, 0.366955, -1.000000, 0.382464, -1.000000, 0.368097, -1.000000, 0.366700, -1.000000
0.919999, 0.500000, 1.740002, 0.330000, 0.369271, -1.000000, 0.385696, -1.000000, 0.369960, -1.000000, 0.369170, -1.000000
0.919999, 0.510000, 1.730002, 0.331560, 0.371594, -1.000000, 0.388937, -1.000000, 0.371827, -1.000000, 0.371510, -1.000000
0.919999, 0.520000, 1.720002, 0.333040, 0.373922, -1.000000, 0.392189, -1.000000, 0.373698, -1.000000, 0.373550, -1.000000
0.919999, 0.530000, 1.710002, 0.334440, 0.376256, -1.000000, 0.395450, -1.000000, 0.375572, -1.000000, 0.375595, -1.000000
0.919999, 0.540000, 1.700002, 0.335760, 0.378596, -1.000000, 0.398720, -1.000000, 0.377450, -1.000000, 0.377645, -1.000000
0.919999, 0.550000, 1.690002, 0.337000, 0.380942, -1.000000, 0.402000, -1.000000, 0.379332, -1.000000, 0.379699, -1.000000
0.919999, 0.560000, 1.680002, 0.338160, 0.383293, -1.000000, 0.405288, -1.000000, 0.381218, -1.000000, 0.381733, -1.000000
0.919999, 0.570000, 1.670002, 0.339240, 0.385650, -1.000000, 0.408585, -1.000000, 0.383107, -1.000000, 0.383648, -1.000000
0.919999, 0.580000, 1.660002, 0.340240, 0.388012, -1.000000, 0.411889, -1.000000, 0.384999, -1.000000, 0.385566, -1.000000
0.919999, 0.590000, 1.650002, 0.341160, 0.390379, -1.000000, 0.415202, -1.000000, 0.386896, -1.000000, 0.387487, -1.000000
0.919999, 0.600000, 1.640002, 0.342000, 0.392752, -1.000000, 0.418523, -1.000000, 0.388795, -1.000000, 0.389413, -1.000000
0.919999, 0.610000, 1.630002, 0.342760, 0.395129, -1.000000, 0.421851, -1.000000, 0.390698, -1.000000, 0.391341, -1.000000
0.919999, 0.620000, 1.620002, 0.343440, 0.397512, -1.000000, 0.425186, -1.000000, 0.392604, -1.000000, 0.393273, -1.000000
0.919999, 0.630000, 1.610002, 0.344040, 0.399900, -1.000000, 0.428528, -1.000000, 0.394514, -1.000000, 0.395209, -1.000000
