prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.929999, 0.710000, 1.500002, 0.340635, 0.426605, -1.000000, 0.408922, -1.000000, 0.394070, -1.000000, 0.413104, -1.000000
0.929999, 0.720000, 1.490002, 0.340440, 0.429062, -1.000000, 0.409994, -1.000000, 0.394053, -1.000000, 0.413634, -1.000000
0.929999, 0.730000, 1.480002, 0.340165, 0.431523, -1.000000, 0.411068, -1.000000, 0.394035, -1.000000, 0.414164, -1.000000
0.929999, 0.740000, 1.470002, 0.339810, 0.433988, -1.000000, 0.412142, -1.000000, 0.394017, -1.000000, 0.414695, -1.000000
0.929999, 0.750000, 1.460002, 0.339375, 0.435423, -1.000000, 0.413217, -1.000000, 0.394000, -1.000000, 0.415225, -1.000000
0.929999, 0.760000, 1.450002, 0.338860, 0.435577, -1.000000, 0.414293, -1.000000, 0.393982, -1.000000, 0.415756, -1.000000
0.929999, 0.770000, 1.440002, 0.338265, 0.435730, -1.000000, 0.415370, -1.000000, 0.393964, -1.000000, 0.416287, -1.000000
0.929999, 0.780000, 1.430002, 0.337590, 0.435884, -1.000000, 0.416448, -1.000000, 0.393946, -1.000000, 0.416818, -1.000000
0.929999, 0.790000, 1.420002, 0.336835, 0.436038, -1.000000, 0.417526, -1.000000, 0.393929, -1.000000, 0.417350, -1.000000
0.929999, 0.800000, 1.410002, 0.336000, 0.436191, -1.000000, 0.418605, -1.000000, 0.393911, -1.000000, 0.417881, -1.000000
0.929999, 0.810000, 1.400002, 0.335085, 0.436345, -1.000000, 0.419685, -1.000000, 0.393893, -1.000000, 0.418413, -1.000000
0.929999, 0.820000, 1.390002, 0.334090, 0.436499, -1.000000, 0.419713, -1.000000, 0.393876, -1.000000, 0.418945, -1.000000
0.929999, 0.830000, 1.380002, 0.333015, 0.436653, -1.000000, 0.419272, -1.000000, 0.393858, -1.000000, 0.419477, -1.000000
0.929999, 0.839999, 1.370002, 0.331860, 0.436806, -1.000000, 0.418831, -1.000000, 0.393840, -1.000000, 0.420009, -1.000000
0.929999, 0.849999, 1.360002, 0.330625, 0.436960, -1.000000, 0.418390, -1.000000, 0.393823, -1.000000, 0.420542, -1.000000
0.929999, 0.859999, 1.350002, 0.329310, 0.437114, -1.000000, 0.417949, -1.000000, 0.393805, -1.000000, 0.420458, -1.000000
0.929999, 0.869999, 1.340002, 0.327915, 0.437268, -1.000000, 0.417508, -1.000000, 0.393787, -1.000000, 0.420323, -1.000000
0.929999, 0.879999, 1.330002, 0.326440, 0.437422, -1.000000, 0.417068, -1.000000, 0.393770, -1.000000, 0.420189, -1.000000
0.929999, 0.889999, 1.320002, 0.324885, 0.437575, -1.000000, 0.416627, -1.000000, 0.393752, -1.000000, 0.420054, -1.000000
0.929999, 0.899999, 1.310002, 0.323250, 0.437729, -1.000000, 0.416187, -1.000000, 0.393734, -1.000000, 0.419919, -1.000000
0.929999, 0.909999, 1.300002, 0.321535, 0.437883, -1.000000, 0.415747, -1.000000, 0.393717, -1.000000, 0.419785, -1.000000
0.929999, 0.919999, 1.290002, 0.319741, 0.437397, -1.000000, 0.415307, -1.000000, 0.393699, -1.000000, 0.419650, -1.000000
0.929999, 0.929999, 1.280002, 0.317866, 0.436809, -1.000000, 0.414867, -1.000000, 0.393681, -1.000000, 0.419515, -1.000000
0.929999, 0.939999, 1.270002, 0.315911, 0.436221, -1.000000, 0.414428, -1.000000, 0.393663, -1.000000, 0.419381, -1.000000
0.929999, 0.949999, 1.260002, 0.313876, 0.435633, -1.000000, 0.413988, -1.000000, 0.393646, -1.000000, 0.419246, -1.000000
0.929999, 0.959999, 1.250002, 0.311761, 0.435046, -1.000000, 0.413548, -1.000000, 0.393628, -1.000000, 0.419112, -1.000000
0.929999, 0.969999, 1.240002, 0.309566, 0.434458, -1.000000, 0.413109, -1.000000, 0.393610, -1.000000, 0.418977, -1.000000
0.929999, 0.979999, 1.230002, 0.307291, 0.433871, -1.000000, 0.412670, -1.000000, 0.393593, -1.000000, 0.418843, -1.000000
0.929999, 0.989999, 1.220002, 0.304936, 0.433284, -1.000000, 0.412231, -1.000000, 0.393575, -1.000000, 0.418708, -1.000000
0.929999, 0.999999, 1.210002, 0.302501, 0.432697, -1.000000, 0.411792, -1.000000, 0.393557, -1.000000, 0.418573, -1.000000
0.939999, 0.000000, 2.180002, 0.150000, 0.268490, 0.884667, 0.197561, 0.792442, 0.194494, 0.682921, 0.228094, 0.804719
0.939999, 0.010000, 2.170002, 0.155410, 0.269875, -1.000000, 0.200589, -1.000000, 0.197254, -1.000000, 0.230480, -1.000000
0.939999, 0.020000, 2.160002, 0.160740, 0.271265, -1.000000, 0.203652, -1.000000, 0.200045, -1.000000, 0.232883, -1.000000
0.939999, 0.030000, 2.150002, 0.165990, 0.273141, -1.000000, 0.206750, -1.000000, 0.202865, -1.000000, 0.235361, -1.000000
0.939999, 0.040000, 2.140002, 0.171160, 0.275139, -1.000000, 0.209883, -1.000000, 0.205714, -1.000000, 0.237890, -1.000000
0.939999, 0.050000, 2.130002, 0.176250, 0.277146, -1.000000, 0.213050, -1.000000, 0.208593, -1.000000, 0.240437, -1.000000
0.939999, 0.060000, 2.120002, 0.181260, 0.279161, -1.000000, 0.216252, -1.000000, 0.211501, -1.000000, 0.243003, -1.000000
0.939999, 0.070000, 2.110002, 0.186190, 0.281186, -1.000000, 0.219489, -1.000000, 0.214440, -1.000000, 0.245587, -1.000000
0.939999, 0.080000, 2.100002, 0.191040, 0.283220, -1.000000, 0.222760, -1.000000, 0.217407, -1.000000, 0.248190, -1.000000
0.939999, 0.090000, 2.090002, 0.195810, 0.285262, -1.000000, 0.226066, -1.000000, 0.220404, -1.000000, 0.250811, -1.000000
0.939999, 0.100000, 2.080002, 0.200500, 0.287313, -1.000000, 0.229407, -1.000000, 0.223431, -1.000000, 0.253451, -1.000000
0.939999, 0.110000, 2.070002, 0.205110, 0.289374, -1.000000, 0.232782, -1.000000, 0.226487, -1.000000, 0.256109, -1.000000
0.939999, 0.120000, 2.060002, 0.209640, 0.291442, -1.000000, 0.236191, -1.000000, 0.229573, -1.000000, 0.258785, -1.000000
0.939999, 0.130000, 2.050002, 0.214090, 0.293520, -1.000000, 0.239635, -1.000000, 0.232688, -1.000000, 0.261479, -1.000000
0.939999, 0.140000, 2.040002, 0.218460, 0.295606, -1.000000, 0.243113, -1.000000, 0.235832, -1.000000, 0.264191, -1.000000
0.939999, 0.150000, 2.030002, 0.222750, 0.297701, -1.000000, 0.246625, -1.000000, 0.239006, -1.000000, 0.266921, -1.000000
0.939999, 0.160000, 2.020002, 0.226960, 0.299804, -1.000000, 0.250172, -1.000000, 0.242209, -1.000000, 0.269669, -1.000000
0.939999, 0.170000, 2.010002, 0.231090, 0.301916, -1.000000, 0.253752, -1.000000, 0.245440, -1.000000, 0.272435, -1.000000
0.939999, 0.180000, 2.000002, 0.235140, 0.304036, -1.000000, 0.257365, -1.000000, 0.248701, -1.000000, 0.275219, -1.000000
0.939999, 0.190000, 1.990002, 0.239110, 0.306164, -1.000000, 0.261012, -1.000000, 0.251991, -1.000000, 0.278020, -1.000000
0.939999, 0.200000, 1.980002, 0.243000, 0.308301, -1.000000, 0.264693, -1.000000, 0.255309, -1.000000, 0.280839, -1.000000
0.939999, 0.210000, 1.970002, 0.246810, 0.310446, -1.000000, 0.268406, -1.000000, 0.258656, -1.000000, 0.283675, -1.000000
0.939999, 0.220000, 1.960002, 0.250540, 0.312599, -1.000000, 0.272152, -1.000000, 0.262032, -1.000000, 0.286528, -1.000000
0.939999, 0.230000, 1.950002, 0.254190, 0.314761, -1.000000, 0.275931, -1.000000, 0.265435, -1.000000, 0.289430, -1.000000
0.939999, 0.240000, 1.940002, 0.257760, 0.316930, -1.000000, 0.279742, -1.000000, 0.268867, -1.000000, 0.292401, -1.000000
0.939999, 0.250000, 1.930002, 0.261250, 0.319107, -1.000000, 0.283585, -1.000000, 0.272327, -1.000000, 0.295390, -1.000000
0.939999, 0.260000, 1.920002, 0.264660, 0.321293, -1.000000, 0.287460, -1.000000, 0.275814, -1.000000, 0.298397, -1.000000
0.939999, 0.270000, 1.910002, 0.267990, 0.323486, -1.000000, 0.291367, -1.000000, 0.279329, -1.000000, 0.301421, -1.000000
0.939999, 0.280000, 1.900002, 0.271240, 0.325687, -1.000000, 0.295304, -1.000000, 0.282872, -1.000000, 0.304463, -1.000000
0.939999, 0.290000, 1.890002, 0.274410, 0.327895, -1.000000, 0.299272, -1.000000, 0.286441, -1.000000, 0.307522, -1.000000
0.939999, 0.300000, 1.880002, 0.277500, 0.330112, -1.000000, 0.303270, -1.000000, 0.290037, -1.000000, 0.310598, -1.000000
0.939999, 0.310000, 1.870002, 0.280510, 0.332336, -1.000000, 0.307299, -1.000000, 0.293660, -1.000000, 0.313691, -1.000000
0.939999, 0.320000, 1.860002, 0.283440, 0.334567, -1.000000, 0.311357, -1.000000, 0.297309, -1.000000, 0.316800, -1.000000
0.939999, 0.330000, 1.850002, 0.286290, 0.336806, -1.000000, 0.315444, -1.000000, 0.300984, -1.000000, 0.319926, -1.000000
0.939999, 0.340000, 1.840002, 0.289060, 0.339052, -1.000000, 0.319560, -1.000000, 0.304685, -1.000000, 0.323068, -1.000000
0.939999, 0.350000, 1.830002, 0.291750, 0.341305, -1.000000, 0.323704, -1.000000, 0.308411, -1.000000, 0.326226, -1.000000
0.939999, 0.360000, 1.820002, 0.294360, 0.343566, -1.000000, 0.327877, -1.000000, 0.312162, -1.000000, 0.329400, -1.000000
0.939999, 0.370000, 1.810002, 0.296890, 0.345834, -1.000000, 0.332076, -1.000000, 0.315938, -1.000000, 0.332589, -1.000000
0.939999, 0.380000, 1.800002, 0.299340, 0.348108, -1.000000, 0.336302, -1.000000, 0.319739, -1.000000, 0.335794, -1.000000
0.939999, 0.390000, 1.790002, 0.301710, 0.350390, -1.000000, 0.340555, -1.000000, 0.323563, -1.000000, 0.339015, -1.000000
0.939999, 0.400000, 1.780002, 0.304000, 0.352679, -1.000000, 0.344834, -1.000000, 0.327412, -1.000000, 0.342250, -1.000000
0.939999, 0.410000, 1.770002, 0.306210, 0.354974, -1.000000, 0.349138, -1.000000, 0.331284, -1.000000, 0.345500, -1.000000
0.939999, 0.420000, 1.760002, 0.308340, 0.357276, -1.000000, 0.353466, -1.000000, 0.335178, -1.000000, 0.348764, -1.000000
0.939999, 0.430000, 1.750002, 0.310390, 0.359585, -1.000000, 0.357819, -1.000000, 0.339096, -1.000000, 0.352043, -1.000000
0.939999, 0.440000, 1.740002, 0.312360, 0.361900, -1.000000, 0.362195, -1.000000, 0.343035, -1.000000, 0.355336, -1.000000
0.939999, 0.450000, 1.730002, 0.314250, 0.364221, -1.000000, 0.366595, -1.000000, 0.346996, -1.000000, 0.358642, -1.000000
0.939999, 0.460000, 1.720002, 0.316060, 0.366549, -1.000000, 0.371016, -1.000000, 0.350979, -1.000000, 0.361962, -1.000000
0.939999, 0.470000, 1.710002, 0.317790, 0.368884, -1.000000, 0.375460, -1.000000, 0.354982, -1.000000, 0.365295, -1.000000
0.939999, 0.480000, 1.700002, 0.319440, 0.371224, -1.000000, 0.378406, -1.000000, 0.358620, -1.000000, 0.368641, -1.000000
0.939999, 0.490000, 1.690002, 0.321010, 0.373570, -1.000000, 0.380012, -1.000000, 0.360336, -1.000000, 0.372000, -1.000000
0.939999, 0.500000, 1.680002, 0.322500, 0.375923, -1.000000, 0.381620, -1.000000, 0.362055, -1.000000, 0.375371, -1.000000
0.939999, 0.510000, 1.670002, 0.323910, 0.378281, -1.000000, 0.383232, -1.000000, 0.363778, -1.000000, 0.378755, -1.000000
0.939999, 0.520000, 1.660002, 0.325240, 0.380645, -1.000000, 0.384845, -1.000000, 0.365504, -1.000000, 0.382150, -1.000000
0.939999, 0.530000, 1.650002, 0.326490, 0.383014, -1.000000, 0.386462, -1.000000, 0.367234, -1.000000, 0.385556, -1.000000
0.939999, 0.540000, 1.640002, 0.327660, 0.385390, -1.000000, 0.388081, -1.000000, 0.368967, -1.000000, 0.388974, -1.000000
0.939999, 0.550000, 1.630002, 0.328750, 0.387770, -1.000000, 0.389702, -1.000000, 0.370704, -1.000000, 0.392403, -1.000000
0.939999, 0.560000, 1.620002, 0.329760, 0.390156, -1.000000, 0.391326, -1.000000, 0.372444, -1.000000, 0.395843, -1.000000
0.939999, 0.570000, 1.610002, 0.330690, 0.392548, -1.000000, 0.392952, -1.000000, 0.374187, -1.000000, 0.399293, -1.000000
0.939999, 0.580000, 1.600002, 0.331540, 0.394944, -1.000000, 0.394580, -1.000000, 0.375934, -1.000000, 0.402753, -1.000000
0.939999, 0.590000, 1.590002, 0.332310, 0.397346, -1.000000, 0.395954, -1.000000, 0.377684, -1.000000, 0.406222, -1.000000
0.939999, 0.600000, 1.580002, 0.333000, 0.399752, -1.000000, 0.397016, -1.000000, 0.379437, -1.000000, 0.406965, -1.000000
0.939999, 0.610000, 1.570002, 0.333610, 0.402164, -1.000000, 0.398078, -1.000000, 0.381193, -1.000000, 0.407492, -1.000000
0.939999, 0.620000, 1.560002, 0.334140, 0.404580, -1.000000, 0.399141, -1.000000, 0.382952, -1.000000, 0.408020, -1.000000
0.939999, 0.630000, 1.550002, 0.334590, 0.407001, -1.000000, 0.400206, -1.000000, 0.384714, -1.000000, 0.408548, -1.000000
0.939999, 0.640000, 1.540002, 0.334960, 0.409426, -1.000000, 0.401271, -1.000000, 0.386608, -1.000000, 0.409077, -1.000000
0.939999, 0.650000, 1.530002, 0.335250, 0.411856, -1.000000, 0.402337, -1.000000, 0.388569, -1.000000, 0.409605, -1.000000
0.939999, 0.660000, 1.520002, 0.335460, 0.414289, -1.000000, 0.403404, -1.000000, 0.390533, -1.000000, 0.410134, -1.000000
0.939999, 0.670000, 1.510002, 0.335590, 0.416728, -1.000000, 0.404472, -1.000000, 0.392501, -1.000000, 0.410662, -1.000000
0.939999, 0.680000, 1.500002, 0.335640, 0.419170, -1.000000, 0.405541, -1.000000, 0.394137, -1.000000, 0.411191, -1.000000
0.939999, 0.690000, 1.490002, 0.335610, 0.421616, -1.000000, 0.406611, -1.000000, 0.394119, -1.000000, 0.411721, -1.000000
0.939999, 0.700000, 1.480002, 0.335500, 0.424066, -1.000000, 0.407682, -1.000000, 0.394101, -1.000000, 0.412250, -1.000000
0.939999, 0.710000, 1.470002, 0.335310, 0.426520, -1.000000, 0.408754, -1.000000, 0.394084, -1.000000, 0.412780, -1.000000
0.939999, 0.720000, 1.460002, 0.335040, 0.428978, -1.000000, 0.409826, -1.000000, 0.394066, -1.000000, 0.413310, -1.000000
0.939999, 0.730000, 1.450002, 0.334690, 0.431438, -1.000000, 0.410899, -1.000000, 0.394048, -1.000000, 0.413840, -1.000000
0.939999, 0.740000, 1.440002, 0.334260, 0.433903, -1.000000, 0.411974, -1.000000, 0.394031, -1.000000, 0.414370, -1.000000
0.939999, 0.750000, 1.430002, 0.333750, 0.435361, -1.000000, 0.413049, -1.000000, 0.394013, -1.000000, 0.414900, -1.000000
0.939999, 0.760000, 1.420002, 0.333160, 0.435514, -1.000000, 0.414124, -1.000000, 0.393995, -1.000000, 0.415431, -1.000000
0.939999, 0.770000, 1.410002, 0.332490, 0.435668, -1.000000, 0.415201, -1.000000, 0.393978, -1.000000, 0.415962, -1.000000
0.939999, 0.780000, 1.400002, 0.331740, 0.435822, -1.000000, 0.416279, -1.000000, 0.393960, -1.000000, 0.416493, -1.000000
0.939999, 0.790000, 1.390002, 0.330910, 0.435975, -1.000000, 0.417357, -1.000000, 0.393942, -1.000000, 0.417024, -1.000000
0.939999, 0.800000, 1.380002, 0.330000, 0.436129, -1.000000, 0.418436, -1.000000, 0.393925, -1.000000, 0.417556, -1.000000
0.939999, 0.810000, 1.370002, 0.329010, 0.436283, -1.000000, 0.419516, -1.000000, 0.393907, -1.000000, 0.418087, -1.000000
0.939999, 0.820000, 1.360002, 0.327940, 0.436437, -1.000000, 0.419768, -1.000000, 0.393889, -1.000000, 0.418619, -1.000000
0.939999, 0.830000, 1.350002, 0.326790, 0.436590, -1.000000, 0.419326, -1.000000, 0.393871, -1.000000, 0.419151, -1.000000
0.939999, 0.839999, 1.340002, 0.325560, 0.436744, -1.000000, 0.418885, -1.000000, 0.393854, -1.000000, 0.419683, -1.000000
0.939999, 0.849999, 1.330002, 0.324250, 0.436898, -1.000000, 0.418444, -1.000000, 0.393836, -1.000000, 0.420216, -1.000000
0.939999, 0.859999, 1.320002, 0.322860, 0.437052, -1.000000, 0.418004, -1.000000, 0.393818, -1.000000, 0.420345, -1.000000
0.939999, 0.869999, 1.310002, 0.321390, 0.437205, -1.000000, 0.417563, -1.000000, 0.393801, -1.000000, 0.420210, -1.000000
0.939999, 0.879999, 1.300002, 0.319840, 0.437359, -1.000000, 0.417122, -1.000000, 0.393783, -1.000000, 0.420075, -1.000000
0.939999, 0.889999, 1.290002, 0.318210, 0.437513, -1.000000, 0.416682, -1.000000, 0.393765, -1.000000, 0.419941, -1.000000
0.939999, 0.899999, 1.280002, 0.316500, 0.437667, -1.000000, 0.416242, -1.000000, 0.393748, -1.000000, 0.419806, -1.000000
0.939999, 0.909999, 1.270002, 0.314710, 0.437821, -1.000000, 0.415801, -1.000000, 0.393730, -1.000000, 0.419671, -1.000000
0.939999, 0.919999, 1.260002, 0.312841, 0.437466, -1.000000, 0.415361, -1.000000, 0.393712, -1.000000, 0.419537, -1.000000
0.939999, 0.929999, 1.250002, 0.310891, 0.436878, -1.000000, 0.414922, -1.000000, 0.393695, -1.000000, 0.419402, -1.000000
0.939999, 0.939999, 1.240002, 0.308861, 0.436290, -1.000000, 0.414482, -1.000000, 0.393677, -1.000000, 0.419267, -1.000000
0.939999, 0.949999, 1.230002, 0.306751, 0.435702, -1.000000, 0.414042, -1.000000, 0.393659, -1.000000, 0.419133, -1.000000
0.939999, 0.959999, 1.220002, 0.304561, 0.435115, -1.000000, 0.413603, -1.000000, 0.393642, -1.000000, 0.418998, -1.000000
0.939999, 0.969999, 1.210002, 0.302291, 0.434527, -1.000000, 0.413163, -1.000000, 0.393624, -1.000000, 0.418864, -1.000000
0.939999, 0.979999, 1.200002, 0.299941, 0.433940, -1.000000, 0.412724, -1.000000, 0.393606, -1.000000, 0.418729, -1.000000
0.939999, 0.989999, 1.190002, 0.297511, 0.433353, -1.000000, 0.412285, -1.000000, 0.393589, -1.000000, 0.418595, -1.000000
0.939999, 0.999999, 1.180002, 0.295001, 0.432766, -1.000000, 0.411846, -1.000000, 0.393571, -1.000000, 0.418460, -1.000000
0.949999, 0.000000, 2.150002, 0.150000, 0.268182, 0.884853, 0.197538, 0.792442, 0.193888, 0.682920, 0.228015, 0.804716
0.949999, 0.010000, 2.140002, 0.155335, 0.269566, -1.000000, 0.200566, -1.000000, 0.196642, -1.000000, 0.230401, -1.000000
0.949999, 0.020000, 2.130002, 0.160590, 0.271084, -1.000000, 0.203629, -1.000000, 0.199426, -1.000000, 0.232803, -1.000000
0.949999, 0.030000, 2.120002, 0.165765, 0.273072, -1.000000, 0.206727, -1.000000, 0.202240, -1.000000, 0.235312, -1.000000
0.949999, 0.040000, 2.110002, 0.170860, 0.275070, -1.000000, 0.209859, -1.000000, 0.205082, -1.000000, 0.237840, -1.000000
0.949999, 0.050000, 2.100002, 0.175875, 0.277076, -1.000000, 0.213026, -1.000000, 0.207955, -1.000000, 0.240387, -1.000000
0.949999, 0.060000, 2.090002, 0.180810, 0.279092, -1.000000, 0.216228, -1.000000, 0.210857, -1.000000, 0.242953, -1.000000
0.949999, 0.070000, 2.080002, 0.185665, 0.281116, -1.000000, 0.219464, -1.000000, 0.213788, -1.000000, 0.245537, -1.000000
0.949999, 0.080000, 2.070002, 0.190440, 0.283149, -1.000000, 0.222735, -1.000000, 0.216749, -1.000000, 0.248139, -1.000000
0.949999, 0.090000, 2.060002, 0.195135, 0.285192, -1.000000, 0.226041, -1.000000, 0.219740, -1.000000, 0.250760, -1.000000
0.949999, 0.100000, 2.050002, 0.199750, 0.287243, -1.000000, 0.229381, -1.000000, 0.222760, -1.000000, 0.253399, -1.000000
0.949999, 0.110000, 2.040002, 0.204285, 0.289302, -1.000000, 0.232756, -1.000000, 0.225810, -1.000000, 0.256057, -1.000000
0.949999, 0.120000, 2.030002, 0.208740, 0.291371, -1.000000, 0.236165, -1.000000, 0.228889, -1.000000, 0.258732, -1.000000
0.949999, 0.130000, 2.020002, 0.213115, 0.293448, -1.000000, 0.239609, -1.000000, 0.231998, -1.000000, 0.261426, -1.000000
0.949999, 0.140000, 2.010002, 0.217410, 0.295534, -1.000000, 0.243087, -1.000000, 0.235135, -1.000000, 0.264138, -1.000000
0.949999, 0.150000, 2.000002, 0.221625, 0.297628, -1.000000, 0.246599, -1.000000, 0.238303, -1.000000, 0.266868, -1.000000
0.949999, 0.160000, 1.990002, 0.225760, 0.299731, -1.000000, 0.250145, -1.000000, 0.241499, -1.000000, 0.269616, -1.000000
0.949999, 0.170000, 1.980002, 0.229815, 0.301843, -1.000000, 0.253724, -1.000000, 0.244724, -1.000000, 0.272381, -1.000000
0.949999, 0.180000, 1.970002, 0.233790, 0.303963, -1.000000, 0.257338, -1.000000, 0.247979, -1.000000, 0.275164, -1.000000
0.949999, 0.190000, 1.960002, 0.237685, 0.306091, -1.000000, 0.260985, -1.000000, 0.251262, -1.000000, 0.277965, -1.000000
0.949999, 0.200000, 1.950002, 0.241500, 0.308227, -1.000000, 0.264665, -1.000000, 0.254574, -1.000000, 0.280783, -1.000000
0.949999, 0.210000, 1.940002, 0.245235, 0.310372, -1.000000, 0.268378, -1.000000, 0.257915, -1.000000, 0.283619, -1.000000
0.949999, 0.220000, 1.930002, 0.248890, 0.312525, -1.000000, 0.272124, -1.000000, 0.261284, -1.000000, 0.286472, -1.000000
0.949999, 0.230000, 1.920002, 0.252465, 0.314686, -1.000000, 0.275903, -1.000000, 0.264682, -1.000000, 0.289350, -1.000000
0.949999, 0.240000, 1.910002, 0.255960, 0.316855, -1.000000, 0.279713, -1.000000, 0.268107, -1.000000, 0.292321, -1.000000
0.949999, 0.250000, 1.900002, 0.259375, 0.319032, -1.000000, 0.283556, -1.000000, 0.271561, -1.000000, 0.295310, -1.000000
0.949999, 0.260000, 1.890002, 0.262710, 0.321217, -1.000000, 0.287431, -1.000000, 0.275042, -1.000000, 0.298316, -1.000000
0.949999, 0.270000, 1.880002, 0.265965, 0.323410, -1.000000, 0.291337, -1.000000, 0.278551, -1.000000, 0.301340, -1.000000
0.949999, 0.280000, 1.870002, 0.269140, 0.325611, -1.000000, 0.295274, -1.000000, 0.282087, -1.000000, 0.304381, -1.000000
0.949999, 0.290000, 1.860002, 0.272235, 0.327819, -1.000000, 0.299242, -1.000000, 0.285651, -1.000000, 0.307439, -1.000000
0.949999, 0.300000, 1.850002, 0.275250, 0.330035, -1.000000, 0.303240, -1.000000, 0.289241, -1.000000, 0.310515, -1.000000
0.949999, 0.310000, 1.840002, 0.278185, 0.332259, -1.000000, 0.307268, -1.000000, 0.292858, -1.000000, 0.313607, -1.000000
0.949999, 0.320000, 1.830002, 0.281040, 0.334490, -1.000000, 0.311326, -1.000000, 0.296501, -1.000000, 0.316716, -1.000000
0.949999, 0.330000, 1.820002, 0.283815, 0.336729, -1.000000, 0.315413, -1.000000, 0.300170, -1.000000, 0.319841, -1.000000
0.949999, 0.340000, 1.810002, 0.286510, 0.338974, -1.000000, 0.319529, -1.000000, 0.303865, -1.000000, 0.322983, -1.000000
0.949999, 0.350000, 1.800002, 0.289125, 0.341228, -1.000000, 0.323673, -1.000000, 0.307586, -1.000000, 0.326141, -1.000000
0.949999, 0.360000, 1.790002, 0.291660, 0.343488, -1.000000, 0.327845, -1.000000, 0.311332, -1.000000, 0.329314, -1.000000
0.949999, 0.370000, 1.780002, 0.294115, 0.345755, -1.000000, 0.332044, -1.000000, 0.315102, -1.000000, 0.332503, -1.000000
0.949999, 0.380000, 1.770002, 0.296490, 0.348030, -1.000000, 0.336270, -1.000000, 0.318898, -1.000000, 0.335708, -1.000000
0.949999, 0.390000, 1.760002, 0.298785, 0.350311, -1.000000, 0.340523, -1.000000, 0.322717, -1.000000, 0.338928, -1.000000
0.949999, 0.400000, 1.750002, 0.301000, 0.352600, -1.000000, 0.344801, -1.000000, 0.326560, -1.000000, 0.342163, -1.000000
0.949999, 0.410000, 1.740002, 0.303135, 0.354895, -1.000000, 0.349105, -1.000000, 0.330427, -1.000000, 0.345412, -1.000000
0.949999, 0.420000, 1.730002, 0.305190, 0.357197, -1.000000, 0.353433, -1.000000, 0.334316, -1.000000, 0.348676, -1.000000
0.949999, 0.430000, 1.720002, 0.307165, 0.359505, -1.000000, 0.357786, -1.000000, 0.338229, -1.000000, 0.351955, -1.000000
0.949999, 0.440000, 1.710002, 0.309060, 0.361820, -1.000000, 0.362162, -1.000000, 0.342163, -1.000000, 0.355247, -1.000000
0.949999, 0.450000, 1.700002, 0.310875, 0.364141, -1.000000, 0.366561, -1.000000, 0.346120, -1.000000, 0.358553, -1.000000
0.949999, 0.460000, 1.690002, 0.312610, 0.366469, -1.000000, 0.370983, -1.000000, 0.350097, -1.000000, 0.361873, -1.000000
0.949999, 0.470000, 1.680002, 0.314265, 0.368803, -1.000000, 0.375426, -1.000000, 0.354096, -1.000000, 0.365205, -1.000000
0.949999, 0.480000, 1.670002, 0.315840, 0.371143, -1.000000, 0.378335, -1.000000, 0.358115, -1.000000, 0.368551, -1.000000
0.949999, 0.490000, 1.660002, 0.317335, 0.373489, -1.000000, 0.379941, -1.000000, 0.360616, -1.000000, 0.371910, -1.000000
0.949999, 0.500000, 1.650002, 0.318750, 0.375841, -1.000000, 0.381549, -1.000000, 0.362336, -1.000000, 0.375280, -1.000000
0.949999, 0.510000, 1.640002, 0.320085, 0.378199, -1.000000, 0.383161, -1.000000, 0.364060, -1.000000, 0.378663, -1.000000
0.949999, 0.520000, 1.630002, 0.321340, 0.380563, -1.000000, 0.384774, -1.000000, 0.365786, -1.000000, 0.382058, -1.000000
0.949999, 0.530000, 1.620002, 0.322515, 0.382933, -1.000000, 0.386391, -1.000000, 0.367517, -1.000000, 0.385465, -1.000000
0.949999, 0.540000, 1.610002, 0.323610, 0.385308, -1.000000, 0.388009, -1.000000, 0.369251, -1.000000, 0.388882, -1.000000
0.949999, 0.550000, 1.600002, 0.324625, 0.387688, -1.000000, 0.389630, -1.000000, 0.370988, -1.000000, 0.392311, -1.000000
0.949999, 0.560000, 1.590002, 0.325560, 0.390074, -1.000000, 0.391254, -1.000000, 0.372728, -1.000000, 0.395750, -1.000000
0.949999, 0.570000, 1.580002, 0.326415, 0.392465, -1.000000, 0.392880, -1.000000, 0.374472, -1.000000, 0.399200, -1.000000
0.949999, 0.580000, 1.570002, 0.327190, 0.394862, -1.000000, 0.394509, -1.000000, 0.376219, -1.000000, 0.402660, -1.000000
0.949999, 0.590000, 1.560002, 0.327885, 0.397263, -1.000000, 0.395788, -1.000000, 0.377970, -1.000000, 0.406115, -1.000000
0.949999, 0.600000, 1.550002, 0.328500, 0.399669, -1.000000, 0.396849, -1.000000, 0.379723, -1.000000, 0.406642, -1.000000
0.949999, 0.610000, 1.540002, 0.329035, 0.402081, -1.000000, 0.397912, -1.000000, 0.381480, -1.000000, 0.407169, -1.000000
0.949999, 0.620000, 1.530002, 0.329490, 0.404496, -1.000000, 0.398975, -1.000000, 0.383240, -1.000000, 0.407697, -1.000000
0.949999, 0.630000, 1.520002, 0.329865, 0.406917, -1.000000, 0.400039, -1.000000, 0.385003, -1.000000, 0.408225, -1.000000
