prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.909999, 0.380000, 1.890002, 0.307890, 0.313619, -1.000000, 0.336967, -1.000000, 0.446580, -1.000000, 0.341890, -1.000000
0.909999, 0.390000, 1.880002, 0.310485, 0.316470, -1.000000, 0.340643, -1.000000, 0.446769, -1.000000, 0.344900, -1.000000
0.909999, 0.400000, 1.870002, 0.313000, 0.319334, -1.000000, 0.343173, -1.000000, 0.446959, -1.000000, 0.347923, -1.000000
0.909999, 0.410000, 1.860002, 0.315435, 0.321883, -1.000000, 0.345713, -1.000000, 0.447149, -1.000000, 0.350959, -1.000000
0.909999, 0.420000, 1.850002, 0.317790, 0.324337, -1.000000, 0.348261, -1.000000, 0.447338, -1.000000, 0.354006, -1.000000
0.909999, 0.430000, 1.840002, 0.320065, 0.326801, -1.000000, 0.350818, -1.000000, 0.447528, -1.000000, 0.357065, -1.000000
0.909999, 0.440000, 1.830002, 0.322260, 0.329275, -1.000000, 0.353384, -1.000000, 0.447718, -1.000000, 0.360136, -1.000000
0.909999, 0.450000, 1.820002, 0.324375, 0.331758, -1.000000, 0.355958, -1.000000, 0.447908, -1.000000, 0.363219, -1.000000
0.909999, 0.460000, 1.810002, 0.326410, 0.334251, -1.000000, 0.357923, -1.000000, 0.448097, -1.000000, 0.366313, -1.000000
0.909999, 0.470000, 1.800002, 0.328365, 0.336752, -1.000000, 0.359804, -1.000000, 0.448287, -1.000000, 0.369417, -1.000000
0.909999, 0.480000, 1.790002, 0.330240, 0.339263, -1.000000, 0.361690, -1.000000, 0.448477, -1.000000, 0.372533, -1.000000
0.909999, 0.490000, 1.780002, 0.332035, 0.341783, -1.000000, 0.363579, -1.000000, 0.448667, -1.000000, 0.375659, -1.000000
0.909999, 0.500000, 1.770002, 0.333750, 0.344312, -1.000000, 0.365473, -1.000000, 0.448857, -1.000000, 0.378796, -1.000000
0.909999, 0.510000, 1.760002, 0.335385, 0.346850, -1.000000, 0.367371, -1.000000, 0.449047, -1.000000, 0.381943, -1.000000
0.909999, 0.520000, 1.750002, 0.336940, 0.349397, -1.000000, 0.369274, -1.000000, 0.449236, -1.000000, 0.385100, -1.000000
0.909999, 0.530000, 1.740002, 0.338415, 0.351952, -1.000000, 0.371180, -1.000000, 0.449426, -1.000000, 0.388266, -1.000000
0.909999, 0.540000, 1.730002, 0.339810, 0.354516, -1.000000, 0.373091, -1.000000, 0.449616, -1.000000, 0.391442, -1.000000
0.909999, 0.550000, 1.720002, 0.341125, 0.357088, -1.000000, 0.375005, -1.000000, 0.449806, -1.000000, 0.394627, -1.000000
0.909999, 0.560000, 1.710002, 0.342360, 0.359668, -1.000000, 0.376923, -1.000000, 0.449996, -1.000000, 0.397822, -1.000000
0.909999, 0.570000, 1.700002, 0.343515, 0.362257, -1.000000, 0.378846, -1.000000, 0.450186, -1.000000, 0.401024, -1.000000
0.909999, 0.580000, 1.690002, 0.344590, 0.364853, -1.000000, 0.380772, -1.000000, 0.450376, -1.000000, 0.404236, -1.000000
0.909999, 0.590000, 1.680002, 0.345585, 0.367458, -1.000000, 0.382701, -1.000000, 0.450566, -1.000000, 0.405604, -1.000000
0.909999, 0.600000, 1.670002, 0.346500, 0.370070, -1.000000, 0.384635, -1.000000, 0.450756, -1.000000, 0.406249, -1.000000
0.909999, 0.610000, 1.660002, 0.347335, 0.372690, -1.000000, 0.386315, -1.000000, 0.450946, -1.000000, 0.406895, -1.000000
0.909999, 0.620000, 1.650002, 0.348090, 0.375317, -1.000000, 0.387799, -1.000000, 0.451136, -1.000000, 0.407542, -1.000000
0.909999, 0.630000, 1.640002, 0.348765, 0.377952, -1.000000, 0.389286, -1.000000, 0.451326, -1.000000, 0.408188, -1.000000
0.909999, 0.640000, 1.630002, 0.349360, 0.379520, -1.000000, 0.390775, -1.000000, 0.451516, -1.000000, 0.408835, -1.000000
0.909999, 0.650000, 1.620002, 0.349875, 0.379463, -1.000000, 0.392265, -1.000000, 0.451706, -1.000000, 0.409482, -1.000000
0.909999, 0.660000, 1.610002, 0.350310, 0.379407, -1.000000, 0.393758, -1.000000, 0.451896, -1.000000, 0.410130, -1.000000
0.909999, 0.670000, 1.600002, 0.350665, 0.379351, -1.000000, 0.395252, -1.000000, 0.452086, -1.000000, 0.410778, -1.000000
0.909999, 0.680000, 1.590002, 0.350940, 0.379294, -1.000000, 0.396749, -1.000000, 0.452277, -1.000000, 0.411426, -1.000000
0.909999, 0.690000, 1.580002, 0.351135, 0.379238, -1.000000, 0.398248, -1.000000, 0.452467, -1.000000, 0.412075, -1.000000
0.909999, 0.700000, 1.570002, 0.351250, 0.379181, -1.000000, 0.399748, -1.000000, 0.452657, -1.000000, 0.412723, -1.000000
0.909999, 0.710000, 1.560002, 0.351285, 0.379125, -1.000000, 0.401250, -1.000000, 0.452847, -1.000000, 0.413372, -1.000000
0.909999, 0.720000, 1.550002, 0.351240, 0.379068, -1.000000, 0.402754, -1.000000, 0.453037, -1.000000, 0.414022, -1.000000
0.909999, 0.730000, 1.540002, 0.351115, 0.379012, -1.000000, 0.403735, -1.000000, 0.453227, -1.000000, 0.414672, -1.000000
0.909999, 0.740000, 1.530002, 0.350910, 0.378956, -1.000000, 0.403567, -1.000000, 0.453417, -1.000000, 0.415321, -1.000000
0.909999, 0.750000, 1.520002, 0.350625, 0.378899, -1.000000, 0.403399, -1.000000, 0.453608, -1.000000, 0.415972, -1.000000
0.909999, 0.760000, 1.510002, 0.350260, 0.378843, -1.000000, 0.403232, -1.000000, 0.453798, -1.000000, 0.416622, -1.000000
0.909999, 0.770000, 1.500002, 0.349815, 0.378786, -1.000000, 0.403064, -1.000000, 0.453988, -1.000000, 0.417273, -1.000000
0.909999, 0.780000, 1.490002, 0.349290, 0.378730, -1.000000, 0.402896, -1.000000, 0.454178, -1.000000, 0.417924, -1.000000
0.909999, 0.790000, 1.480002, 0.348685, 0.378674, -1.000000, 0.402728, -1.000000, 0.454369, -1.000000, 0.418576, -1.000000
0.909999, 0.800000, 1.470002, 0.348000, 0.378617, -1.000000, 0.402560, -1.000000, 0.454559, -1.000000, 0.419228, -1.000000
0.909999, 0.810000, 1.460002, 0.347235, 0.378561, -1.000000, 0.402392, -1.000000, 0.454749, -1.000000, 0.419880, -1.000000
0.909999, 0.820000, 1.450002, 0.346390, 0.378504, -1.000000, 0.402225, -1.000000, 0.454940, -1.000000, 0.420532, -1.000000
0.909999, 0.830000, 1.440002, 0.345465, 0.378448, -1.000000, 0.402057, -1.000000, 0.455130, -1.000000, 0.421185, -1.000000
0.909999, 0.839999, 1.430002, 0.344460, 0.378392, -1.000000, 0.401889, -1.000000, 0.455320, -1.000000, 0.421837, -1.000000
0.909999, 0.849999, 1.420002, 0.343375, 0.378335, -1.000000, 0.401721, -1.000000, 0.455511, -1.000000, 0.421902, -1.000000
0.909999, 0.859999, 1.410002, 0.342210, 0.378279, -1.000000, 0.401554, -1.000000, 0.455701, -1.000000, 0.421369, -1.000000
0.909999, 0.869999, 1.400002, 0.340965, 0.378223, -1.000000, 0.401386, -1.000000, 0.455891, -1.000000, 0.420835, -1.000000
0.909999, 0.879999, 1.390002, 0.339640, 0.378166, -1.000000, 0.401218, -1.000000, 0.456082, -1.000000, 0.420302, -1.000000
0.909999, 0.889999, 1.380002, 0.338235, 0.378110, -1.000000, 0.401051, -1.000000, 0.456272, -1.000000, 0.419768, -1.000000
0.909999, 0.899999, 1.370002, 0.336750, 0.378054, -1.000000, 0.400883, -1.000000, 0.456462, -1.000000, 0.419236, -1.000000
0.909999, 0.909999, 1.360002, 0.335185, 0.377997, -1.000000, 0.400716, -1.000000, 0.456653, -1.000000, 0.418703, -1.000000
0.909999, 0.919999, 1.350002, 0.333540, 0.377941, -1.000000, 0.400548, -1.000000, 0.456843, -1.000000, 0.418170, -1.000000
0.909999, 0.929999, 1.340002, 0.331816, 0.377885, -1.000000, 0.400381, -1.000000, 0.457034, -1.000000, 0.417638, -1.000000
0.909999, 0.939999, 1.330002, 0.330011, 0.377828, -1.000000, 0.400213, -1.000000, 0.457224, -1.000000, 0.417105, -1.000000
0.909999, 0.949999, 1.320002, 0.328126, 0.377772, -1.000000, 0.400046, -1.000000, 0.457415, -1.000000, 0.416573, -1.000000
0.909999, 0.959999, 1.310002, 0.326161, 0.377715, -1.000000, 0.399878, -1.000000, 0.457605, -1.000000, 0.416042, -1.000000
0.909999, 0.969999, 1.300002, 0.324116, 0.377659, -1.000000, 0.399711, -1.000000, 0.457796, -1.000000, 0.415510, -1.000000
0.909999, 0.979999, 1.290002, 0.321991, 0.377603, -1.000000, 0.399543, -1.000000, 0.457986, -1.000000, 0.414979, -1.000000
0.909999, 0.989999, 1.280002, 0.319786, 0.377547, -1.000000, 0.399376, -1.000000, 0.458177, -1.000000, 0.414447, -1.000000
0.909999, 0.999999, 1.270002, 0.317501, 0.377490, -1.000000, 0.399208, -1.000000, 0.458367, -1.000000, 0.413916, -1.000000
0.919999, 0.000000, 2.240002, 0.150000, 0.216925, 0.630813, 0.182221, 0.728128, 0.439404, 0.995696, 0.239882, 0.812661
0.919999, 0.010000, 2.230002, 0.155560, 0.218999, -1.000000, 0.185654, -1.000000, 0.439593, -1.000000, 0.240771, -1.000000
0.919999, 0.020000, 2.220002, 0.161040, 0.221088, -1.000000, 0.189136, -1.000000, 0.439782, -1.000000, 0.243167, -1.000000
0.919999, 0.030000, 2.210002, 0.166440, 0.223218, -1.000000, 0.192668, -1.000000, 0.439971, -1.000000, 0.245633, -1.000000
0.919999, 0.040000, 2.200002, 0.171760, 0.225517, -1.000000, 0.196250, -1.000000, 0.440160, -1.000000, 0.248116, -1.000000
0.919999, 0.050000, 2.190002, 0.177000, 0.227832, -1.000000, 0.199883, -1.000000, 0.440349, -1.000000, 0.250615, -1.000000
0.919999, 0.060000, 2.180002, 0.182160, 0.230164, -1.000000, 0.203565, -1.000000, 0.440539, -1.000000, 0.253131, -1.000000
0.919999, 0.070000, 2.170002, 0.187240, 0.232513, -1.000000, 0.207298, -1.000000, 0.440728, -1.000000, 0.255663, -1.000000
0.919999, 0.080000, 2.160002, 0.192240, 0.234878, -1.000000, 0.211081, -1.000000, 0.440917, -1.000000, 0.258212, -1.000000
0.919999, 0.090000, 2.150002, 0.197160, 0.237260, -1.000000, 0.214914, -1.000000, 0.441106, -1.000000, 0.260778, -1.000000
0.919999, 0.100000, 2.140002, 0.202000, 0.239659, -1.000000, 0.218798, -1.000000, 0.441295, -1.000000, 0.263360, -1.000000
0.919999, 0.110000, 2.130002, 0.206760, 0.242074, -1.000000, 0.222732, -1.000000, 0.441484, -1.000000, 0.265959, -1.000000
0.919999, 0.120000, 2.120002, 0.211440, 0.244506, -1.000000, 0.226716, -1.000000, 0.441674, -1.000000, 0.268573, -1.000000
0.919999, 0.130000, 2.110002, 0.216040, 0.246954, -1.000000, 0.230750, -1.000000, 0.441863, -1.000000, 0.271204, -1.000000
0.919999, 0.140000, 2.100002, 0.220560, 0.249419, -1.000000, 0.234835, -1.000000, 0.442052, -1.000000, 0.273851, -1.000000
0.919999, 0.150000, 2.090002, 0.225000, 0.251900, -1.000000, 0.238969, -1.000000, 0.442242, -1.000000, 0.276515, -1.000000
0.919999, 0.160000, 2.080002, 0.229360, 0.254397, -1.000000, 0.243152, -1.000000, 0.442431, -1.000000, 0.279194, -1.000000
0.919999, 0.170000, 2.070002, 0.233640, 0.256910, -1.000000, 0.247386, -1.000000, 0.442620, -1.000000, 0.281889, -1.000000
0.919999, 0.180000, 2.060002, 0.237840, 0.259440, -1.000000, 0.251668, -1.000000, 0.442810, -1.000000, 0.284599, -1.000000
0.919999, 0.190000, 2.050002, 0.241960, 0.261986, -1.000000, 0.255999, -1.000000, 0.442999, -1.000000, 0.287326, -1.000000
0.919999, 0.200000, 2.040002, 0.246000, 0.264548, -1.000000, 0.260379, -1.000000, 0.443188, -1.000000, 0.290067, -1.000000
0.919999, 0.210000, 2.030002, 0.249960, 0.267126, -1.000000, 0.264807, -1.000000, 0.443378, -1.000000, 0.292825, -1.000000
0.919999, 0.220000, 2.020002, 0.253840, 0.269719, -1.000000, 0.269283, -1.000000, 0.443567, -1.000000, 0.295597, -1.000000
0.919999, 0.230000, 2.010002, 0.257640, 0.272329, -1.000000, 0.273807, -1.000000, 0.443757, -1.000000, 0.298385, -1.000000
0.919999, 0.240000, 2.000002, 0.261360, 0.274954, -1.000000, 0.278377, -1.000000, 0.443946, -1.000000, 0.301187, -1.000000
0.919999, 0.250000, 1.990002, 0.265000, 0.277595, -1.000000, 0.282995, -1.000000, 0.444135, -1.000000, 0.304005, -1.000000
0.919999, 0.260000, 1.980002, 0.268560, 0.280252, -1.000000, 0.287658, -1.000000, 0.444325, -1.000000, 0.306838, -1.000000
0.919999, 0.270000, 1.970002, 0.272040, 0.282924, -1.000000, 0.292366, -1.000000, 0.444514, -1.000000, 0.309685, -1.000000
0.919999, 0.280000, 1.960002, 0.275440, 0.285611, -1.000000, 0.297120, -1.000000, 0.444704, -1.000000, 0.312546, -1.000000
0.919999, 0.290000, 1.950002, 0.278760, 0.288314, -1.000000, 0.301918, -1.000000, 0.444893, -1.000000, 0.315422, -1.000000
0.919999, 0.300000, 1.940002, 0.282000, 0.291032, -1.000000, 0.306428, -1.000000, 0.445083, -1.000000, 0.318312, -1.000000
0.919999, 0.310000, 1.930002, 0.285160, 0.293764, -1.000000, 0.310141, -1.000000, 0.445273, -1.000000, 0.321217, -1.000000
0.919999, 0.320000, 1.920002, 0.288240, 0.296512, -1.000000, 0.313879, -1.000000, 0.445462, -1.000000, 0.324135, -1.000000
0.919999, 0.330000, 1.910002, 0.291240, 0.299275, -1.000000, 0.317641, -1.000000, 0.445652, -1.000000, 0.327067, -1.000000
0.919999, 0.340000, 1.900002, 0.294160, 0.302052, -1.000000, 0.321427, -1.000000, 0.445841, -1.000000, 0.330012, -1.000000
0.919999, 0.350000, 1.890002, 0.297000, 0.304844, -1.000000, 0.325236, -1.000000, 0.446031, -1.000000, 0.332971, -1.000000
0.919999, 0.360000, 1.880002, 0.299760, 0.307650, -1.000000, 0.329069, -1.000000, 0.446221, -1.000000, 0.335943, -1.000000
0.919999, 0.370000, 1.870002, 0.302440, 0.310471, -1.000000, 0.332924, -1.000000, 0.446410, -1.000000, 0.338928, -1.000000
0.919999, 0.380000, 1.860002, 0.305040, 0.313305, -1.000000, 0.336803, -1.000000, 0.446600, -1.000000, 0.341926, -1.000000
0.919999, 0.390000, 1.850002, 0.307560, 0.316154, -1.000000, 0.340703, -1.000000, 0.446790, -1.000000, 0.344937, -1.000000
0.919999, 0.400000, 1.840002, 0.310000, 0.319017, -1.000000, 0.343274, -1.000000, 0.446979, -1.000000, 0.347960, -1.000000
0.919999, 0.410000, 1.830002, 0.312360, 0.321664, -1.000000, 0.345814, -1.000000, 0.447169, -1.000000, 0.350995, -1.000000
0.919999, 0.420000, 1.820002, 0.314640, 0.324117, -1.000000, 0.348363, -1.000000, 0.447359, -1.000000, 0.354043, -1.000000
0.919999, 0.430000, 1.810002, 0.316840, 0.326580, -1.000000, 0.350920, -1.000000, 0.447549, -1.000000, 0.357102, -1.000000
0.919999, 0.440000, 1.800002, 0.318960, 0.329053, -1.000000, 0.353486, -1.000000, 0.447738, -1.000000, 0.360173, -1.000000
0.919999, 0.450000, 1.790002, 0.321000, 0.331535, -1.000000, 0.355991, -1.000000, 0.447928, -1.000000, 0.363256, -1.000000
0.919999, 0.460000, 1.780002, 0.322960, 0.334027, -1.000000, 0.357868, -1.000000, 0.448118, -1.000000, 0.366350, -1.000000
0.919999, 0.470000, 1.770002, 0.324840, 0.336528, -1.000000, 0.359749, -1.000000, 0.448308, -1.000000, 0.369455, -1.000000
0.919999, 0.480000, 1.760002, 0.326640, 0.339038, -1.000000, 0.361634, -1.000000, 0.448497, -1.000000, 0.372571, -1.000000
0.919999, 0.490000, 1.750002, 0.328360, 0.341557, -1.000000, 0.363524, -1.000000, 0.448687, -1.000000, 0.375697, -1.000000
0.919999, 0.500000, 1.740002, 0.330000, 0.344085, -1.000000, 0.365418, -1.000000, 0.448877, -1.000000, 0.378834, -1.000000
0.919999, 0.510000, 1.730002, 0.331560, 0.346623, -1.000000, 0.367316, -1.000000, 0.449067, -1.000000, 0.381981, -1.000000
0.919999, 0.520000, 1.720002, 0.333040, 0.349168, -1.000000, 0.369218, -1.000000, 0.449257, -1.000000, 0.385138, -1.000000
0.919999, 0.530000, 1.710002, 0.334440, 0.351723, -1.000000, 0.371124, -1.000000, 0.449447, -1.000000, 0.388305, -1.000000
0.919999, 0.540000, 1.700002, 0.335760, 0.354286, -1.000000, 0.373035, -1.000000, 0.449637, -1.000000, 0.391481, -1.000000
0.919999, 0.550000, 1.690002, 0.337000, 0.356857, -1.000000, 0.374949, -1.000000, 0.449827, -1.000000, 0.394666, -1.000000
0.919999, 0.560000, 1.680002, 0.338160, 0.359437, -1.000000, 0.376867, -1.000000, 0.450017, -1.000000, 0.397860, -1.000000
0.919999, 0.570000, 1.670002, 0.339240, 0.362025, -1.000000, 0.378789, -1.000000, 0.450207, -1.000000, 0.401063, -1.000000
0.919999, 0.580000, 1.660002, 0.340240, 0.364620, -1.000000, 0.380715, -1.000000, 0.450397, -1.000000, 0.404275, -1.000000
0.919999, 0.590000, 1.650002, 0.341160, 0.367224, -1.000000, 0.382645, -1.000000, 0.450587, -1.000000, 0.405354, -1.000000
0.919999, 0.600000, 1.640002, 0.342000, 0.369836, -1.000000, 0.384578, -1.000000, 0.450776, -1.000000, 0.405999, -1.000000
0.919999, 0.610000, 1.630002, 0.342760, 0.372455, -1.000000, 0.386276, -1.000000, 0.450967, -1.000000, 0.406645, -1.000000
0.919999, 0.620000, 1.620002, 0.343440, 0.375081, -1.000000, 0.387760, -1.000000, 0.451157, -1.000000, 0.407291, -1.000000
0.919999, 0.630000, 1.610002, 0.344040, 0.377715, -1.000000, 0.389247, -1.000000, 0.451347, -1.000000, 0.407938, -1.000000
0.919999, 0.640000, 1.600002, 0.344560, 0.379441, -1.000000, 0.390735, -1.000000, 0.451537, -1.000000, 0.408584, -1.000000
0.919999, 0.650000, 1.590002, 0.345000, 0.379385, -1.000000, 0.392226, -1.000000, 0.451727, -1.000000, 0.409232, -1.000000
0.919999, 0.660000, 1.580002, 0.345360, 0.379329, -1.000000, 0.393718, -1.000000, 0.451917, -1.000000, 0.409879, -1.000000
0.919999, 0.670000, 1.570002, 0.345640, 0.379272, -1.000000, 0.395213, -1.000000, 0.452107, -1.000000, 0.410527, -1.000000
0.919999, 0.680000, 1.560002, 0.345840, 0.379216, -1.000000, 0.396710, -1.000000, 0.452297, -1.000000, 0.411175, -1.000000
0.919999, 0.690000, 1.550002, 0.345960, 0.379159, -1.000000, 0.398208, -1.000000, 0.452487, -1.000000, 0.411823, -1.000000
0.919999, 0.700000, 1.540002, 0.346000, 0.379103, -1.000000, 0.399708, -1.000000, 0.452677, -1.000000, 0.412472, -1.000000
0.919999, 0.710000, 1.530002, 0.345960, 0.379046, -1.000000, 0.401211, -1.000000, 0.452867, -1.000000, 0.413121, -1.000000
0.919999, 0.720000, 1.520002, 0.345840, 0.378990, -1.000000, 0.402715, -1.000000, 0.453058, -1.000000, 0.413770, -1.000000
0.919999, 0.730000, 1.510002, 0.345640, 0.378934, -1.000000, 0.403674, -1.000000, 0.453248, -1.000000, 0.414420, -1.000000
0.919999, 0.740000, 1.500002, 0.345360, 0.378877, -1.000000, 0.403506, -1.000000, 0.453438, -1.000000, 0.415070, -1.000000
0.919999, 0.750000, 1.490002, 0.345000, 0.378821, -1.000000, 0.403338, -1.000000, 0.453628, -1.000000, 0.415720, -1.000000
0.919999, 0.760000, 1.480002, 0.344560, 0.378765, -1.000000, 0.403170, -1.000000, 0.453818, -1.000000, 0.416370, -1.000000
0.919999, 0.770000, 1.470002, 0.344040, 0.378708, -1.000000, 0.403002, -1.000000, 0.454009, -1.000000, 0.417021, -1.000000
0.919999, 0.780000, 1.460002, 0.343440, 0.378652, -1.000000, 0.402834, -1.000000, 0.454199, -1.000000, 0.417672, -1.000000
0.919999, 0.790000, 1.450002, 0.342760, 0.378595, -1.000000, 0.402667, -1.000000, 0.454389, -1.000000, 0.418324, -1.000000
0.919999, 0.800000, 1.440002, 0.342000, 0.378539, -1.000000, 0.402499, -1.000000, 0.454579, -1.000000, 0.418975, -1.000000
0.919999, 0.810000, 1.430002, 0.341160, 0.378483, -1.000000, 0.402331, -1.000000, 0.454770, -1.000000, 0.419627, -1.000000
0.919999, 0.820000, 1.420002, 0.340240, 0.378426, -1.000000, 0.402163, -1.000000, 0.454960, -1.000000, 0.420279, -1.000000
0.919999, 0.830000, 1.410002, 0.339240, 0.378370, -1.000000, 0.401995, -1.000000, 0.455150, -1.000000, 0.420932, -1.000000
0.919999, 0.839999, 1.400002, 0.338160, 0.378313, -1.000000, 0.401828, -1.000000, 0.455341, -1.000000, 0.421585, -1.000000
0.919999, 0.849999, 1.390002, 0.337000, 0.378257, -1.000000, 0.401660, -1.000000, 0.455531, -1.000000, 0.421985, -1.000000
0.919999, 0.859999, 1.380002, 0.335760, 0.378201, -1.000000, 0.401492, -1.000000, 0.455721, -1.000000, 0.421451, -1.000000
0.919999, 0.869999, 1.370002, 0.334440, 0.378144, -1.000000, 0.401325, -1.000000, 0.455912, -1.000000, 0.420917, -1.000000
0.919999, 0.879999, 1.360002, 0.333040, 0.378088, -1.000000, 0.401157, -1.000000, 0.456102, -1.000000, 0.420384, -1.000000
0.919999, 0.889999, 1.350002, 0.331560, 0.378032, -1.000000, 0.400989, -1.000000, 0.456293, -1.000000, 0.419851, -1.000000
0.919999, 0.899999, 1.340002, 0.330000, 0.377975, -1.000000, 0.400822, -1.000000, 0.456483, -1.000000, 0.419318, -1.000000
0.919999, 0.909999, 1.330002, 0.328360, 0.377919, -1.000000, 0.400654, -1.000000, 0.456673, -1.000000, 0.418785, -1.000000
0.919999, 0.919999, 1.320002, 0.326640, 0.377863, -1.000000, 0.400487, -1.000000, 0.456864, -1.000000, 0.418252, -1.000000
0.919999, 0.929999, 1.310002, 0.324841, 0.377806, -1.000000, 0.400319, -1.000000, 0.457054, -1.000000, 0.417720, -1.000000
0.919999, 0.939999, 1.300002, 0.322961, 0.377750, -1.000000, 0.400152, -1.000000, 0.457245, -1.000000, 0.417187, -1.000000
0.919999, 0.949999, 1.290002, 0.321001, 0.377694, -1.000000, 0.399984, -1.000000, 0.457435, -1.000000, 0.416655, -1.000000
0.919999, 0.959999, 1.280002, 0.318961, 0.377637, -1.000000, 0.399817, -1.000000, 0.457626, -1.000000, 0.416124, -1.000000
0.919999, 0.969999, 1.270002, 0.316841, 0.377581, -1.000000, 0.399649, -1.000000, 0.457816, -1.000000, 0.415592, -1.000000
0.919999, 0.979999, 1.260002, 0.314641, 0.377525, -1.000000, 0.399482, -1.000000, 0.458007, -1.000000, 0.415060, -1.000000
0.919999, 0.989999, 1.250002, 0.312361, 0.377468, -1.000000, 0.399315, -1.000000, 0.458197, -1.000000, 0.414529, -1.000000
0.919999, 0.999999, 1.240002, 0.310001, 0.377412, -1.000000, 0.399147, -1.000000, 0.458388, -1.000000, 0.413998, -1.000000
0.929999, 0.000000, 2.210002, 0.150000, 0.216893, 0.630624, 0.182031, 0.728128, 0.439424, 0.995696, 0.240383, 0.812870
0.929999, 0.010000, 2.200002, 0.155485, 0.218764, -1.000000, 0.185461, -1.000000, 0.439613, -1.000000, 0.241273, -1.000000
0.929999, 0.020000, 2.190002, 0.160890, 0.220851, -1.000000, 0.188940, -1.000000, 0.439802, -1.000000, 0.243197, -1.000000
0.929999, 0.030000, 2.180002, 0.166215, 0.222965, -1.000000, 0.192470, -1.000000, 0.439991, -1.000000, 0.245663, -1.000000
0.929999, 0.040000, 2.170002, 0.171460, 0.225262, -1.000000, 0.196049, -1.000000, 0.440181, -1.000000, 0.248146, -1.000000
0.929999, 0.050000, 2.160002, 0.176625, 0.227576, -1.000000, 0.199679, -1.000000, 0.440370, -1.000000, 0.250645, -1.000000
0.929999, 0.060000, 2.150002, 0.181710, 0.229906, -1.000000, 0.203358, -1.000000, 0.440559, -1.000000, 0.253161, -1.000000
0.929999, 0.070000, 2.140002, 0.186715, 0.232253, -1.000000, 0.207088, -1.000000, 0.440748, -1.000000, 0.255694, -1.000000
0.929999, 0.080000, 2.130002, 0.191640, 0.234616, -1.000000, 0.210868, -1.000000, 0.440937, -1.000000, 0.258243, -1.000000
0.929999, 0.090000, 2.120002, 0.196485, 0.236997, -1.000000, 0.214699, -1.000000, 0.441126, -1.000000, 0.260809, -1.000000
0.929999, 0.100000, 2.110002, 0.201250, 0.239393, -1.000000, 0.218580, -1.000000, 0.441316, -1.000000, 0.263391, -1.000000
0.929999, 0.110000, 2.100002, 0.205935, 0.241807, -1.000000, 0.222511, -1.000000, 0.441505, -1.000000, 0.265990, -1.000000
0.929999, 0.120000, 2.090002, 0.210540, 0.244236, -1.000000, 0.226492, -1.000000, 0.441694, -1.000000, 0.268605, -1.000000
0.929999, 0.130000, 2.080002, 0.215065, 0.246683, -1.000000, 0.230524, -1.000000, 0.441883, -1.000000, 0.271236, -1.000000
0.929999, 0.140000, 2.070002, 0.219510, 0.249146, -1.000000, 0.234605, -1.000000, 0.442073, -1.000000, 0.273884, -1.000000
0.929999, 0.150000, 2.060002, 0.223875, 0.251625, -1.000000, 0.238737, -1.000000, 0.442262, -1.000000, 0.276547, -1.000000
0.929999, 0.160000, 2.050002, 0.228160, 0.254120, -1.000000, 0.242918, -1.000000, 0.442451, -1.000000, 0.279226, -1.000000
0.929999, 0.170000, 2.040002, 0.232365, 0.256632, -1.000000, 0.247148, -1.000000, 0.442641, -1.000000, 0.281921, -1.000000
0.929999, 0.180000, 2.030002, 0.236490, 0.259160, -1.000000, 0.251428, -1.000000, 0.442830, -1.000000, 0.284632, -1.000000
0.929999, 0.190000, 2.020002, 0.240535, 0.261704, -1.000000, 0.255756, -1.000000, 0.443019, -1.000000, 0.287358, -1.000000
0.929999, 0.200000, 2.010002, 0.244500, 0.264264, -1.000000, 0.260133, -1.000000, 0.443209, -1.000000, 0.290100, -1.000000
0.929999, 0.210000, 2.000002, 0.248385, 0.266840, -1.000000, 0.264559, -1.000000, 0.443398, -1.000000, 0.292858, -1.000000
0.929999, 0.220000, 1.990002, 0.252190, 0.269432, -1.000000, 0.269032, -1.000000, 0.443588, -1.000000, 0.295631, -1.000000
0.929999, 0.230000, 1.980002, 0.255915, 0.272040, -1.000000, 0.273553, -1.000000, 0.443777, -1.000000, 0.298418, -1.000000
0.929999, 0.240000, 1.970002, 0.259560, 0.274663, -1.000000, 0.278121, -1.000000, 0.443966, -1.000000, 0.301221, -1.000000
0.929999, 0.250000, 1.960002, 0.263125, 0.277303, -1.000000, 0.282736, -1.000000, 0.444156, -1.000000, 0.304039, -1.000000
0.929999, 0.260000, 1.950002, 0.266610, 0.279958, -1.000000, 0.287396, -1.000000, 0.444345, -1.000000, 0.306872, -1.000000
0.929999, 0.270000, 1.940002, 0.270015, 0.282628, -1.000000, 0.292102, -1.000000, 0.444535, -1.000000, 0.309719, -1.000000
0.929999, 0.280000, 1.930002, 0.273340, 0.285314, -1.000000, 0.296853, -1.000000, 0.444724, -1.000000, 0.312581, -1.000000
0.929999, 0.290000, 1.920002, 0.276585, 0.288014, -1.000000, 0.301649, -1.000000, 0.444914, -1.000000, 0.315457, -1.000000
0.929999, 0.300000, 1.910002, 0.279750, 0.290731, -1.000000, 0.306272, -1.000000, 0.445103, -1.000000, 0.318347, -1.000000
