prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.869999, 0.750000, 1.640002, 0.373125, 0.246121, -1.000000, 0.239740, -1.000000, 0.219336, -1.000000, 0.220869, -1.000000
0.869999, 0.760000, 1.630002, 0.373060, 0.246648, -1.000000, 0.241056, -1.000000, 0.219322, -1.000000, 0.220743, -1.000000
0.869999, 0.770000, 1.620002, 0.372915, 0.247176, -1.000000, 0.242375, -1.000000, 0.219307, -1.000000, 0.220616, -1.000000
0.869999, 0.780000, 1.610002, 0.372690, 0.247704, -1.000000, 0.243056, -1.000000, 0.219292, -1.000000, 0.220490, -1.000000
0.869999, 0.790000, 1.600002, 0.372385, 0.248234, -1.000000, 0.243276, -1.000000, 0.219277, -1.000000, 0.220363, -1.000000
0.869999, 0.800000, 1.590002, 0.372000, 0.248764, -1.000000, 0.243496, -1.000000, 0.219263, -1.000000, 0.220237, -1.000000
0.869999, 0.810000, 1.580002, 0.371535, 0.249294, -1.000000, 0.243716, -1.000000, 0.219248, -1.000000, 0.220110, -1.000000
0.869999, 0.820000, 1.570002, 0.370990, 0.249823, -1.000000, 0.243936, -1.000000, 0.219233, -1.000000, 0.219984, -1.000000
0.869999, 0.830000, 1.560002, 0.370365, 0.250098, -1.000000, 0.244157, -1.000000, 0.219218, -1.000000, 0.219858, -1.000000
0.869999, 0.839999, 1.550002, 0.369660, 0.250190, -1.000000, 0.244377, -1.000000, 0.219204, -1.000000, 0.219731, -1.000000
0.869999, 0.849999, 1.540002, 0.368875, 0.249977, -1.000000, 0.244598, -1.000000, 0.219189, -1.000000, 0.219605, -1.000000
0.869999, 0.859999, 1.530002, 0.368010, 0.249764, -1.000000, 0.244635, -1.000000, 0.219174, -1.000000, 0.219479, -1.000000
0.869999, 0.869999, 1.520002, 0.367065, 0.249552, -1.000000, 0.244608, -1.000000, 0.219159, -1.000000, 0.219353, -1.000000
0.869999, 0.879999, 1.510002, 0.366040, 0.249339, -1.000000, 0.244581, -1.000000, 0.219145, -1.000000, 0.219227, -1.000000
0.869999, 0.889999, 1.500002, 0.364935, 0.249126, -1.000000, 0.244554, -1.000000, 0.219130, -1.000000, 0.219101, -1.000000
0.869999, 0.899999, 1.490002, 0.363750, 0.248914, -1.000000, 0.244527, -1.000000, 0.219115, -1.000000, 0.218975, -1.000000
0.869999, 0.909999, 1.480002, 0.362485, 0.248702, -1.000000, 0.244500, -1.000000, 0.219100, -1.000000, 0.218849, -1.000000
0.869999, 0.919999, 1.470002, 0.361140, 0.248489, -1.000000, 0.244473, -1.000000, 0.219086, -1.000000, 0.218723, -1.000000
0.869999, 0.929999, 1.460002, 0.359715, 0.248277, -1.000000, 0.244446, -1.000000, 0.219071, -1.000000, 0.218597, -1.000000
0.869999, 0.939999, 1.450002, 0.358210, 0.248066, -1.000000, 0.244419, -1.000000, 0.219056, -1.000000, 0.218472, -1.000000
0.869999, 0.949999, 1.440002, 0.356625, 0.247854, -1.000000, 0.244392, -1.000000, 0.219041, -1.000000, 0.218346, -1.000000
0.869999, 0.959999, 1.430002, 0.354960, 0.247642, -1.000000, 0.244365, -1.000000, 0.219027, -1.000000, 0.218220, -1.000000
0.869999, 0.969999, 1.420002, 0.353215, 0.247430, -1.000000, 0.244338, -1.000000, 0.219012, -1.000000, 0.218095, -1.000000
0.869999, 0.979999, 1.410002, 0.351390, 0.247219, -1.000000, 0.244312, -1.000000, 0.218997, -1.000000, 0.217969, -1.000000
0.869999, 0.989999, 1.400002, 0.349486, 0.247008, -1.000000, 0.244285, -1.000000, 0.218982, -1.000000, 0.217844, -1.000000
0.869999, 0.999999, 1.390002, 0.347501, 0.246796, -1.000000, 0.244258, -1.000000, 0.218968, -1.000000, 0.217718, -1.000000
0.879999, 0.000000, 2.360002, 0.150000, 0.118391, 0.844884, 0.094304, 0.821542, 0.101490, 0.705585, 0.099137, 0.714965
0.879999, 0.010000, 2.350002, 0.155860, 0.119713, -1.000000, 0.095878, -1.000000, 0.102929, -1.000000, 0.100518, -1.000000
0.879999, 0.020000, 2.340002, 0.161640, 0.121048, -1.000000, 0.097475, -1.000000, 0.104387, -1.000000, 0.101916, -1.000000
0.879999, 0.030000, 2.330002, 0.167340, 0.122396, -1.000000, 0.099096, -1.000000, 0.105863, -1.000000, 0.103331, -1.000000
0.879999, 0.040000, 2.320002, 0.172960, 0.123757, -1.000000, 0.100737, -1.000000, 0.107357, -1.000000, 0.104764, -1.000000
0.879999, 0.050000, 2.310002, 0.178500, 0.125130, -1.000000, 0.102385, -1.000000, 0.108870, -1.000000, 0.106214, -1.000000
0.879999, 0.060000, 2.300002, 0.183960, 0.126517, -1.000000, 0.104056, -1.000000, 0.110401, -1.000000, 0.107682, -1.000000
0.879999, 0.070000, 2.290002, 0.189340, 0.127916, -1.000000, 0.105751, -1.000000, 0.111952, -1.000000, 0.109168, -1.000000
0.879999, 0.080000, 2.280002, 0.194640, 0.129329, -1.000000, 0.107471, -1.000000, 0.113521, -1.000000, 0.110672, -1.000000
0.879999, 0.090000, 2.270002, 0.199860, 0.130755, -1.000000, 0.109215, -1.000000, 0.115099, -1.000000, 0.112193, -1.000000
0.879999, 0.100000, 2.260002, 0.205000, 0.132195, -1.000000, 0.110984, -1.000000, 0.116464, -1.000000, 0.113733, -1.000000
0.879999, 0.110000, 2.250002, 0.210060, 0.133648, -1.000000, 0.112778, -1.000000, 0.117843, -1.000000, 0.115292, -1.000000
0.879999, 0.120000, 2.240002, 0.215040, 0.135114, -1.000000, 0.114597, -1.000000, 0.119235, -1.000000, 0.116869, -1.000000
0.879999, 0.130000, 2.230001, 0.219940, 0.136594, -1.000000, 0.116442, -1.000000, 0.120642, -1.000000, 0.118464, -1.000000
0.879999, 0.140000, 2.220001, 0.224760, 0.138087, -1.000000, 0.118312, -1.000000, 0.122063, -1.000000, 0.120079, -1.000000
0.879999, 0.150000, 2.210001, 0.229500, 0.139595, -1.000000, 0.120208, -1.000000, 0.123499, -1.000000, 0.121712, -1.000000
0.879999, 0.160000, 2.200001, 0.234160, 0.141116, -1.000000, 0.122149, -1.000000, 0.124949, -1.000000, 0.123365, -1.000000
0.879999, 0.170000, 2.190001, 0.238740, 0.142650, -1.000000, 0.124124, -1.000000, 0.126414, -1.000000, 0.125036, -1.000000
0.879999, 0.180000, 2.180001, 0.243240, 0.144199, -1.000000, 0.126127, -1.000000, 0.127893, -1.000000, 0.126727, -1.000000
0.879999, 0.190000, 2.170002, 0.247660, 0.145762, -1.000000, 0.128157, -1.000000, 0.129387, -1.000000, 0.128438, -1.000000
0.879999, 0.200000, 2.160002, 0.252000, 0.147338, -1.000000, 0.130215, -1.000000, 0.130896, -1.000000, 0.130168, -1.000000
0.879999, 0.210000, 2.150002, 0.256260, 0.148929, -1.000000, 0.132301, -1.000000, 0.132420, -1.000000, 0.131918, -1.000000
0.879999, 0.220000, 2.140002, 0.260440, 0.150534, -1.000000, 0.134416, -1.000000, 0.133958, -1.000000, 0.133688, -1.000000
0.879999, 0.230000, 2.130002, 0.264540, 0.152153, -1.000000, 0.136558, -1.000000, 0.135512, -1.000000, 0.135478, -1.000000
0.879999, 0.240000, 2.120002, 0.268560, 0.153786, -1.000000, 0.138730, -1.000000, 0.137081, -1.000000, 0.137289, -1.000000
0.879999, 0.250000, 2.110002, 0.272500, 0.155434, -1.000000, 0.140930, -1.000000, 0.138666, -1.000000, 0.139119, -1.000000
0.879999, 0.260000, 2.100002, 0.276360, 0.157096, -1.000000, 0.143160, -1.000000, 0.140265, -1.000000, 0.140970, -1.000000
0.879999, 0.270000, 2.090002, 0.280140, 0.158773, -1.000000, 0.145419, -1.000000, 0.141880, -1.000000, 0.142841, -1.000000
0.879999, 0.280000, 2.080002, 0.283840, 0.160464, -1.000000, 0.147707, -1.000000, 0.143511, -1.000000, 0.144733, -1.000000
0.879999, 0.290000, 2.070002, 0.287460, 0.162169, -1.000000, 0.150025, -1.000000, 0.145157, -1.000000, 0.146646, -1.000000
0.879999, 0.300000, 2.060002, 0.291000, 0.163889, -1.000000, 0.152373, -1.000000, 0.146819, -1.000000, 0.148580, -1.000000
0.879999, 0.310000, 2.050002, 0.294460, 0.165624, -1.000000, 0.154751, -1.000000, 0.148496, -1.000000, 0.150535, -1.000000
0.879999, 0.320000, 2.040002, 0.297840, 0.167373, -1.000000, 0.157159, -1.000000, 0.150190, -1.000000, 0.152511, -1.000000
0.879999, 0.330000, 2.030002, 0.301140, 0.169138, -1.000000, 0.159598, -1.000000, 0.151899, -1.000000, 0.154508, -1.000000
0.879999, 0.340000, 2.020002, 0.304360, 0.170916, -1.000000, 0.162067, -1.000000, 0.153624, -1.000000, 0.156526, -1.000000
0.879999, 0.350000, 2.010002, 0.307500, 0.172710, -1.000000, 0.164567, -1.000000, 0.155365, -1.000000, 0.158566, -1.000000
0.879999, 0.360000, 2.000002, 0.310560, 0.174519, -1.000000, 0.167085, -1.000000, 0.157122, -1.000000, 0.160627, -1.000000
0.879999, 0.370000, 1.990002, 0.313540, 0.176342, -1.000000, 0.169367, -1.000000, 0.158895, -1.000000, 0.162710, -1.000000
0.879999, 0.380000, 1.980002, 0.316440, 0.178181, -1.000000, 0.171675, -1.000000, 0.160685, -1.000000, 0.164815, -1.000000
0.879999, 0.390000, 1.970002, 0.319260, 0.180034, -1.000000, 0.174007, -1.000000, 0.162490, -1.000000, 0.166941, -1.000000
0.879999, 0.400000, 1.960002, 0.322000, 0.181903, -1.000000, 0.176364, -1.000000, 0.164312, -1.000000, 0.169090, -1.000000
0.879999, 0.410000, 1.950002, 0.324660, 0.183786, -1.000000, 0.178746, -1.000000, 0.166151, -1.000000, 0.171260, -1.000000
0.879999, 0.420000, 1.940002, 0.327240, 0.185685, -1.000000, 0.181153, -1.000000, 0.167913, -1.000000, 0.173453, -1.000000
0.879999, 0.430000, 1.930002, 0.329740, 0.187598, -1.000000, 0.183585, -1.000000, 0.169641, -1.000000, 0.175667, -1.000000
0.879999, 0.440000, 1.920002, 0.332160, 0.189527, -1.000000, 0.186043, -1.000000, 0.171359, -1.000000, 0.177708, -1.000000
0.879999, 0.450000, 1.910002, 0.334500, 0.191471, -1.000000, 0.188526, -1.000000, 0.173090, -1.000000, 0.179423, -1.000000
0.879999, 0.460000, 1.900002, 0.336760, 0.193430, -1.000000, 0.191034, -1.000000, 0.174834, -1.000000, 0.181150, -1.000000
0.879999, 0.470000, 1.890002, 0.338940, 0.195405, -1.000000, 0.193567, -1.000000, 0.176593, -1.000000, 0.182890, -1.000000
0.879999, 0.480000, 1.880002, 0.341040, 0.197394, -1.000000, 0.196127, -1.000000, 0.178366, -1.000000, 0.184643, -1.000000
0.879999, 0.490000, 1.870002, 0.343060, 0.199399, -1.000000, 0.198573, -1.000000, 0.180152, -1.000000, 0.186409, -1.000000
0.879999, 0.500000, 1.860002, 0.345000, 0.201419, -1.000000, 0.200343, -1.000000, 0.181953, -1.000000, 0.188188, -1.000000
0.879999, 0.510000, 1.850002, 0.346860, 0.203454, -1.000000, 0.202124, -1.000000, 0.183767, -1.000000, 0.189980, -1.000000
0.879999, 0.520000, 1.840002, 0.348640, 0.205505, -1.000000, 0.203918, -1.000000, 0.185595, -1.000000, 0.191785, -1.000000
0.879999, 0.530000, 1.830002, 0.350340, 0.207571, -1.000000, 0.205724, -1.000000, 0.187438, -1.000000, 0.193603, -1.000000
0.879999, 0.540000, 1.820002, 0.351960, 0.209652, -1.000000, 0.207541, -1.000000, 0.189294, -1.000000, 0.195434, -1.000000
0.879999, 0.550000, 1.810002, 0.353500, 0.211748, -1.000000, 0.209370, -1.000000, 0.191165, -1.000000, 0.197278, -1.000000
0.879999, 0.560000, 1.800002, 0.354960, 0.213860, -1.000000, 0.211211, -1.000000, 0.193049, -1.000000, 0.199135, -1.000000
0.879999, 0.570000, 1.790002, 0.356340, 0.215987, -1.000000, 0.213064, -1.000000, 0.194948, -1.000000, 0.200838, -1.000000
0.879999, 0.580000, 1.780002, 0.357640, 0.218129, -1.000000, 0.214929, -1.000000, 0.196861, -1.000000, 0.202255, -1.000000
0.879999, 0.590000, 1.770002, 0.358860, 0.220287, -1.000000, 0.216805, -1.000000, 0.198788, -1.000000, 0.203680, -1.000000
0.879999, 0.600000, 1.760002, 0.360000, 0.222460, -1.000000, 0.218693, -1.000000, 0.200729, -1.000000, 0.205112, -1.000000
0.879999, 0.610000, 1.750002, 0.361060, 0.224648, -1.000000, 0.220593, -1.000000, 0.202684, -1.000000, 0.206552, -1.000000
0.879999, 0.620000, 1.740002, 0.362040, 0.226851, -1.000000, 0.222505, -1.000000, 0.204653, -1.000000, 0.207999, -1.000000
0.879999, 0.630000, 1.730002, 0.362940, 0.229070, -1.000000, 0.224429, -1.000000, 0.206637, -1.000000, 0.209453, -1.000000
0.879999, 0.640000, 1.720002, 0.363760, 0.231304, -1.000000, 0.226364, -1.000000, 0.208635, -1.000000, 0.210916, -1.000000
0.879999, 0.650000, 1.710002, 0.364500, 0.233553, -1.000000, 0.228082, -1.000000, 0.210647, -1.000000, 0.212385, -1.000000
0.879999, 0.660000, 1.700002, 0.365160, 0.235817, -1.000000, 0.229031, -1.000000, 0.212673, -1.000000, 0.213862, -1.000000
0.879999, 0.670000, 1.690002, 0.365740, 0.238096, -1.000000, 0.229984, -1.000000, 0.214713, -1.000000, 0.215347, -1.000000
0.879999, 0.680000, 1.680002, 0.366240, 0.240390, -1.000000, 0.230939, -1.000000, 0.216767, -1.000000, 0.216838, -1.000000
0.879999, 0.690000, 1.670002, 0.366660, 0.242700, -1.000000, 0.231897, -1.000000, 0.218836, -1.000000, 0.218338, -1.000000
0.879999, 0.700000, 1.660002, 0.367000, 0.243516, -1.000000, 0.233040, -1.000000, 0.219392, -1.000000, 0.219845, -1.000000
0.879999, 0.710000, 1.650002, 0.367260, 0.244039, -1.000000, 0.234330, -1.000000, 0.219377, -1.000000, 0.221316, -1.000000
0.879999, 0.720000, 1.640002, 0.367440, 0.244563, -1.000000, 0.235624, -1.000000, 0.219363, -1.000000, 0.221189, -1.000000
0.879999, 0.730000, 1.630002, 0.367540, 0.245088, -1.000000, 0.236924, -1.000000, 0.219348, -1.000000, 0.221063, -1.000000
0.879999, 0.740000, 1.620002, 0.367560, 0.245613, -1.000000, 0.238228, -1.000000, 0.219333, -1.000000, 0.220936, -1.000000
0.879999, 0.750000, 1.610002, 0.367500, 0.246139, -1.000000, 0.239537, -1.000000, 0.219318, -1.000000, 0.220809, -1.000000
0.879999, 0.760000, 1.600002, 0.367360, 0.246666, -1.000000, 0.240852, -1.000000, 0.219304, -1.000000, 0.220682, -1.000000
0.879999, 0.770000, 1.590002, 0.367140, 0.247194, -1.000000, 0.242171, -1.000000, 0.219289, -1.000000, 0.220556, -1.000000
0.879999, 0.780000, 1.580002, 0.366840, 0.247723, -1.000000, 0.242936, -1.000000, 0.219274, -1.000000, 0.220429, -1.000000
0.879999, 0.790000, 1.570002, 0.366460, 0.248252, -1.000000, 0.243156, -1.000000, 0.219259, -1.000000, 0.220303, -1.000000
0.879999, 0.800000, 1.560002, 0.366000, 0.248782, -1.000000, 0.243376, -1.000000, 0.219245, -1.000000, 0.220176, -1.000000
0.879999, 0.810000, 1.550002, 0.365460, 0.249313, -1.000000, 0.243596, -1.000000, 0.219230, -1.000000, 0.220050, -1.000000
0.879999, 0.820000, 1.540002, 0.364840, 0.249818, -1.000000, 0.243816, -1.000000, 0.219215, -1.000000, 0.219924, -1.000000
0.879999, 0.830000, 1.530002, 0.364140, 0.250093, -1.000000, 0.244037, -1.000000, 0.219200, -1.000000, 0.219797, -1.000000
0.879999, 0.839999, 1.520002, 0.363360, 0.250151, -1.000000, 0.244257, -1.000000, 0.219186, -1.000000, 0.219671, -1.000000
0.879999, 0.849999, 1.510002, 0.362500, 0.249938, -1.000000, 0.244478, -1.000000, 0.219171, -1.000000, 0.219545, -1.000000
0.879999, 0.859999, 1.500002, 0.361560, 0.249726, -1.000000, 0.244590, -1.000000, 0.219156, -1.000000, 0.219419, -1.000000
0.879999, 0.869999, 1.490002, 0.360540, 0.249513, -1.000000, 0.244563, -1.000000, 0.219141, -1.000000, 0.219293, -1.000000
0.879999, 0.879999, 1.480002, 0.359440, 0.249300, -1.000000, 0.244536, -1.000000, 0.219127, -1.000000, 0.219167, -1.000000
0.879999, 0.889999, 1.470002, 0.358260, 0.249088, -1.000000, 0.244509, -1.000000, 0.219112, -1.000000, 0.219041, -1.000000
0.879999, 0.899999, 1.460002, 0.357000, 0.248875, -1.000000, 0.244482, -1.000000, 0.219097, -1.000000, 0.218915, -1.000000
0.879999, 0.909999, 1.450002, 0.355660, 0.248663, -1.000000, 0.244455, -1.000000, 0.219082, -1.000000, 0.218789, -1.000000
0.879999, 0.919999, 1.440002, 0.354240, 0.248451, -1.000000, 0.244428, -1.000000, 0.219067, -1.000000, 0.218663, -1.000000
0.879999, 0.929999, 1.430002, 0.352740, 0.248239, -1.000000, 0.244401, -1.000000, 0.219053, -1.000000, 0.218537, -1.000000
0.879999, 0.939999, 1.420002, 0.351160, 0.248027, -1.000000, 0.244374, -1.000000, 0.219038, -1.000000, 0.218412, -1.000000
0.879999, 0.949999, 1.410002, 0.349500, 0.247815, -1.000000, 0.244347, -1.000000, 0.219023, -1.000000, 0.218286, -1.000000
0.879999, 0.959999, 1.400002, 0.347760, 0.247603, -1.000000, 0.244320, -1.000000, 0.219009, -1.000000, 0.218160, -1.000000
0.879999, 0.969999, 1.390002, 0.345941, 0.247392, -1.000000, 0.244293, -1.000000, 0.218994, -1.000000, 0.218035, -1.000000
0.879999, 0.979999, 1.380002, 0.344041, 0.247180, -1.000000, 0.244267, -1.000000, 0.218979, -1.000000, 0.217909, -1.000000
0.879999, 0.989999, 1.370002, 0.342061, 0.246969, -1.000000, 0.244240, -1.000000, 0.218964, -1.000000, 0.217784, -1.000000
0.879999, 0.999999, 1.360002, 0.340001, 0.246758, -1.000000, 0.244213, -1.000000, 0.218950, -1.000000, 0.217658, -1.000000
0.889999, 0.000000, 2.330002, 0.150000, 0.118437, 0.844884, 0.094325, 0.821645, 0.101365, 0.705662, 0.099093, 0.715046
0.889999, 0.010000, 2.320002, 0.155785, 0.119760, -1.000000, 0.095900, -1.000000, 0.102803, -1.000000, 0.100473, -1.000000
0.889999, 0.020000, 2.310002, 0.161490, 0.121095, -1.000000, 0.097497, -1.000000, 0.104260, -1.000000, 0.101871, -1.000000
0.889999, 0.030000, 2.300002, 0.167115, 0.122443, -1.000000, 0.099118, -1.000000, 0.105734, -1.000000, 0.103285, -1.000000
0.889999, 0.040000, 2.290002, 0.172660, 0.123804, -1.000000, 0.100764, -1.000000, 0.107227, -1.000000, 0.104718, -1.000000
0.889999, 0.050000, 2.280002, 0.178125, 0.125178, -1.000000, 0.102421, -1.000000, 0.108738, -1.000000, 0.106167, -1.000000
0.889999, 0.060000, 2.270002, 0.183510, 0.126565, -1.000000, 0.104093, -1.000000, 0.110268, -1.000000, 0.107635, -1.000000
0.889999, 0.070000, 2.260002, 0.188815, 0.127965, -1.000000, 0.105789, -1.000000, 0.111816, -1.000000, 0.109120, -1.000000
0.889999, 0.080000, 2.250002, 0.194040, 0.129379, -1.000000, 0.107509, -1.000000, 0.113384, -1.000000, 0.110623, -1.000000
0.889999, 0.090000, 2.240002, 0.199185, 0.130805, -1.000000, 0.109254, -1.000000, 0.114971, -1.000000, 0.112144, -1.000000
0.889999, 0.100000, 2.230002, 0.204250, 0.132245, -1.000000, 0.111023, -1.000000, 0.116465, -1.000000, 0.113683, -1.000000
0.889999, 0.110000, 2.220002, 0.209235, 0.133699, -1.000000, 0.112818, -1.000000, 0.117843, -1.000000, 0.115241, -1.000000
0.889999, 0.120000, 2.210002, 0.214140, 0.135165, -1.000000, 0.114638, -1.000000, 0.119236, -1.000000, 0.116817, -1.000000
0.889999, 0.130000, 2.200002, 0.218965, 0.136646, -1.000000, 0.116483, -1.000000, 0.120643, -1.000000, 0.118412, -1.000000
0.889999, 0.140000, 2.190001, 0.223710, 0.138140, -1.000000, 0.118354, -1.000000, 0.122064, -1.000000, 0.120026, -1.000000
0.889999, 0.150000, 2.180001, 0.228375, 0.139647, -1.000000, 0.120251, -1.000000, 0.123500, -1.000000, 0.121659, -1.000000
0.889999, 0.160000, 2.170002, 0.232960, 0.141169, -1.000000, 0.122179, -1.000000, 0.124950, -1.000000, 0.123311, -1.000000
0.889999, 0.170000, 2.160002, 0.237465, 0.142704, -1.000000, 0.124155, -1.000000, 0.126414, -1.000000, 0.124982, -1.000000
0.889999, 0.180000, 2.150002, 0.241890, 0.144253, -1.000000, 0.126158, -1.000000, 0.127894, -1.000000, 0.126672, -1.000000
0.889999, 0.190000, 2.140002, 0.246235, 0.145817, -1.000000, 0.128188, -1.000000, 0.129388, -1.000000, 0.128382, -1.000000
0.889999, 0.200000, 2.130002, 0.250500, 0.147394, -1.000000, 0.130247, -1.000000, 0.130897, -1.000000, 0.130112, -1.000000
0.889999, 0.210000, 2.120002, 0.254685, 0.148985, -1.000000, 0.132333, -1.000000, 0.132420, -1.000000, 0.131861, -1.000000
0.889999, 0.220000, 2.110002, 0.258790, 0.150590, -1.000000, 0.134448, -1.000000, 0.133959, -1.000000, 0.133631, -1.000000
0.889999, 0.230000, 2.100002, 0.262815, 0.152210, -1.000000, 0.136592, -1.000000, 0.135513, -1.000000, 0.135420, -1.000000
0.889999, 0.240000, 2.090002, 0.266760, 0.153844, -1.000000, 0.138764, -1.000000, 0.137082, -1.000000, 0.137230, -1.000000
0.889999, 0.250000, 2.080002, 0.270625, 0.155492, -1.000000, 0.140964, -1.000000, 0.138667, -1.000000, 0.139060, -1.000000
0.889999, 0.260000, 2.070002, 0.274410, 0.157155, -1.000000, 0.143194, -1.000000, 0.140266, -1.000000, 0.140910, -1.000000
0.889999, 0.270000, 2.060002, 0.278115, 0.158832, -1.000000, 0.145454, -1.000000, 0.141881, -1.000000, 0.142781, -1.000000
0.889999, 0.280000, 2.050002, 0.281740, 0.160523, -1.000000, 0.147742, -1.000000, 0.143512, -1.000000, 0.144672, -1.000000
0.889999, 0.290000, 2.040002, 0.285285, 0.162229, -1.000000, 0.150061, -1.000000, 0.145158, -1.000000, 0.146584, -1.000000
0.889999, 0.300000, 2.030002, 0.288750, 0.163950, -1.000000, 0.152409, -1.000000, 0.146820, -1.000000, 0.148517, -1.000000
0.889999, 0.310000, 2.020002, 0.292135, 0.165685, -1.000000, 0.154788, -1.000000, 0.148497, -1.000000, 0.150471, -1.000000
0.889999, 0.320000, 2.010002, 0.295440, 0.167435, -1.000000, 0.157196, -1.000000, 0.150191, -1.000000, 0.152446, -1.000000
0.889999, 0.330000, 2.000002, 0.298665, 0.169199, -1.000000, 0.159635, -1.000000, 0.151900, -1.000000, 0.154443, -1.000000
0.889999, 0.340000, 1.990002, 0.301810, 0.170979, -1.000000, 0.162105, -1.000000, 0.153625, -1.000000, 0.156461, -1.000000
0.889999, 0.350000, 1.980002, 0.304875, 0.172773, -1.000000, 0.164605, -1.000000, 0.155366, -1.000000, 0.158500, -1.000000
0.889999, 0.360000, 1.970002, 0.307860, 0.174582, -1.000000, 0.166996, -1.000000, 0.157123, -1.000000, 0.160560, -1.000000
0.889999, 0.370000, 1.960002, 0.310765, 0.176406, -1.000000, 0.169277, -1.000000, 0.158896, -1.000000, 0.162643, -1.000000
0.889999, 0.380000, 1.950002, 0.313590, 0.178245, -1.000000, 0.171583, -1.000000, 0.160686, -1.000000, 0.164747, -1.000000
0.889999, 0.390000, 1.940002, 0.316335, 0.180099, -1.000000, 0.173914, -1.000000, 0.162492, -1.000000, 0.166872, -1.000000
0.889999, 0.400000, 1.930002, 0.319000, 0.181968, -1.000000, 0.176271, -1.000000, 0.164314, -1.000000, 0.169020, -1.000000
0.889999, 0.410000, 1.920002, 0.321585, 0.183852, -1.000000, 0.178652, -1.000000, 0.166152, -1.000000, 0.171190, -1.000000
0.889999, 0.420000, 1.910002, 0.324090, 0.185751, -1.000000, 0.181058, -1.000000, 0.167926, -1.000000, 0.173381, -1.000000
0.889999, 0.430000, 1.900002, 0.326515, 0.187665, -1.000000, 0.183489, -1.000000, 0.169640, -1.000000, 0.175595, -1.000000
0.889999, 0.440000, 1.890002, 0.328860, 0.189595, -1.000000, 0.185946, -1.000000, 0.171358, -1.000000, 0.177511, -1.000000
0.889999, 0.450000, 1.880002, 0.331125, 0.191539, -1.000000, 0.188428, -1.000000, 0.173089, -1.000000, 0.179224, -1.000000
0.889999, 0.460000, 1.870002, 0.333310, 0.193499, -1.000000, 0.190935, -1.000000, 0.174834, -1.000000, 0.180949, -1.000000
0.889999, 0.470000, 1.860002, 0.335415, 0.195474, -1.000000, 0.193467, -1.000000, 0.176592, -1.000000, 0.182688, -1.000000
0.889999, 0.480000, 1.850002, 0.337440, 0.197464, -1.000000, 0.196025, -1.000000, 0.178365, -1.000000, 0.184439, -1.000000
0.889999, 0.490000, 1.840002, 0.339385, 0.199469, -1.000000, 0.198443, -1.000000, 0.180151, -1.000000, 0.186204, -1.000000
0.889999, 0.500000, 1.830002, 0.341250, 0.201490, -1.000000, 0.200213, -1.000000, 0.181952, -1.000000, 0.187981, -1.000000
0.889999, 0.510000, 1.820002, 0.343035, 0.203526, -1.000000, 0.201994, -1.000000, 0.183766, -1.000000, 0.189772, -1.000000
0.889999, 0.520000, 1.810002, 0.344740, 0.205577, -1.000000, 0.203786, -1.000000, 0.185594, -1.000000, 0.191575, -1.000000
0.889999, 0.530000, 1.800002, 0.346365, 0.207643, -1.000000, 0.205591, -1.000000, 0.187437, -1.000000, 0.193392, -1.000000
0.889999, 0.540000, 1.790002, 0.347910, 0.209725, -1.000000, 0.207408, -1.000000, 0.189293, -1.000000, 0.195221, -1.000000
0.889999, 0.550000, 1.780002, 0.349375, 0.211822, -1.000000, 0.209236, -1.000000, 0.191164, -1.000000, 0.197064, -1.000000
0.889999, 0.560000, 1.770002, 0.350760, 0.213934, -1.000000, 0.211076, -1.000000, 0.193048, -1.000000, 0.198920, -1.000000
0.889999, 0.570000, 1.760002, 0.352065, 0.216062, -1.000000, 0.212928, -1.000000, 0.194947, -1.000000, 0.200789, -1.000000
0.889999, 0.580000, 1.750002, 0.353290, 0.218205, -1.000000, 0.214792, -1.000000, 0.196860, -1.000000, 0.202275, -1.000000
0.889999, 0.590000, 1.740002, 0.354435, 0.220363, -1.000000, 0.216667, -1.000000, 0.198787, -1.000000, 0.203700, -1.000000
0.889999, 0.600000, 1.730002, 0.355500, 0.222536, -1.000000, 0.218555, -1.000000, 0.200728, -1.000000, 0.205132, -1.000000
0.889999, 0.610000, 1.720002, 0.356485, 0.224725, -1.000000, 0.220454, -1.000000, 0.202683, -1.000000, 0.206572, -1.000000
0.889999, 0.620000, 1.710002, 0.357390, 0.226929, -1.000000, 0.222365, -1.000000, 0.204652, -1.000000, 0.208019, -1.000000
0.889999, 0.630000, 1.700002, 0.358215, 0.229148, -1.000000, 0.224288, -1.000000, 0.206636, -1.000000, 0.209474, -1.000000
0.889999, 0.640000, 1.690002, 0.358960, 0.231382, -1.000000, 0.226222, -1.000000, 0.208633, -1.000000, 0.210936, -1.000000
0.889999, 0.650000, 1.680002, 0.359625, 0.233632, -1.000000, 0.227995, -1.000000, 0.210645, -1.000000, 0.212406, -1.000000
0.889999, 0.660000, 1.670002, 0.360210, 0.235896, -1.000000, 0.228944, -1.000000, 0.212671, -1.000000, 0.213883, -1.000000
0.889999, 0.670000, 1.660002, 0.360715, 0.238176, -1.000000, 0.229896, -1.000000, 0.214712, -1.000000, 0.215367, -1.000000
