prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.790000, 0.070000, 2.560001, 0.194065, 0.262920, -1.000000, 0.212953, -1.000000, 0.232226, -1.000000, 0.242246, -1.000000
0.790000, 0.080000, 2.550001, 0.200040, 0.265064, -1.000000, 0.216761, -1.000000, 0.235207, -1.000000, 0.244767, -1.000000
0.790000, 0.090000, 2.540001, 0.205935, 0.267220, -1.000000, 0.220619, -1.000000, 0.238215, -1.000000, 0.247304, -1.000000
0.790000, 0.100000, 2.530001, 0.211750, 0.269386, -1.000000, 0.224525, -1.000000, 0.241249, -1.000000, 0.249860, -1.000000
0.790000, 0.110000, 2.520001, 0.217485, 0.271564, -1.000000, 0.228481, -1.000000, 0.244309, -1.000000, 0.252433, -1.000000
0.790000, 0.120000, 2.510001, 0.223140, 0.273753, -1.000000, 0.232485, -1.000000, 0.247395, -1.000000, 0.255024, -1.000000
0.790000, 0.130000, 2.500001, 0.228715, 0.275986, -1.000000, 0.236537, -1.000000, 0.250507, -1.000000, 0.257632, -1.000000
0.790000, 0.140000, 2.490001, 0.234210, 0.278330, -1.000000, 0.240639, -1.000000, 0.253646, -1.000000, 0.260257, -1.000000
0.790000, 0.150000, 2.480001, 0.239625, 0.280685, -1.000000, 0.244788, -1.000000, 0.256810, -1.000000, 0.262900, -1.000000
0.790000, 0.160000, 2.470001, 0.244960, 0.283053, -1.000000, 0.248986, -1.000000, 0.260000, -1.000000, 0.265559, -1.000000
0.790000, 0.170000, 2.460001, 0.250215, 0.285433, -1.000000, 0.253231, -1.000000, 0.263215, -1.000000, 0.268236, -1.000000
0.790000, 0.180000, 2.450001, 0.255390, 0.287825, -1.000000, 0.257524, -1.000000, 0.266456, -1.000000, 0.270930, -1.000000
0.790000, 0.190000, 2.440001, 0.260485, 0.290229, -1.000000, 0.261865, -1.000000, 0.269722, -1.000000, 0.273641, -1.000000
0.790000, 0.200000, 2.430001, 0.265500, 0.292645, -1.000000, 0.266252, -1.000000, 0.273013, -1.000000, 0.276369, -1.000000
0.790000, 0.210000, 2.420001, 0.270435, 0.295072, -1.000000, 0.270686, -1.000000, 0.276330, -1.000000, 0.279114, -1.000000
0.790000, 0.220000, 2.410001, 0.275290, 0.297511, -1.000000, 0.275166, -1.000000, 0.279671, -1.000000, 0.281875, -1.000000
0.790000, 0.230000, 2.400001, 0.280065, 0.299962, -1.000000, 0.279691, -1.000000, 0.283036, -1.000000, 0.284652, -1.000000
0.790000, 0.240000, 2.390001, 0.284760, 0.302424, -1.000000, 0.284262, -1.000000, 0.286426, -1.000000, 0.287446, -1.000000
0.790000, 0.250000, 2.380001, 0.289375, 0.304898, -1.000000, 0.288878, -1.000000, 0.289841, -1.000000, 0.290257, -1.000000
0.790000, 0.260000, 2.370001, 0.293910, 0.307382, -1.000000, 0.293538, -1.000000, 0.293279, -1.000000, 0.293083, -1.000000
0.790000, 0.270000, 2.360001, 0.298365, 0.309878, -1.000000, 0.298241, -1.000000, 0.296741, -1.000000, 0.295926, -1.000000
0.790000, 0.280000, 2.350001, 0.302740, 0.312386, -1.000000, 0.302988, -1.000000, 0.300226, -1.000000, 0.298784, -1.000000
0.790000, 0.290000, 2.340001, 0.307035, 0.314904, -1.000000, 0.307777, -1.000000, 0.303735, -1.000000, 0.301659, -1.000000
0.790000, 0.300000, 2.330001, 0.311250, 0.317433, -1.000000, 0.312588, -1.000000, 0.307266, -1.000000, 0.304549, -1.000000
0.790000, 0.310000, 2.320001, 0.315385, 0.319973, -1.000000, 0.317428, -1.000000, 0.310821, -1.000000, 0.307454, -1.000000
0.790000, 0.320000, 2.310001, 0.319440, 0.322524, -1.000000, 0.322307, -1.000000, 0.314398, -1.000000, 0.310240, -1.000000
0.790000, 0.330000, 2.300001, 0.323415, 0.325085, -1.000000, 0.327094, -1.000000, 0.317997, -1.000000, 0.313031, -1.000000
0.790000, 0.340000, 2.290001, 0.327310, 0.327657, -1.000000, 0.330080, -1.000000, 0.321618, -1.000000, 0.315835, -1.000000
0.790000, 0.350000, 2.280001, 0.331125, 0.330239, -1.000000, 0.332972, -1.000000, 0.325260, -1.000000, 0.318653, -1.000000
0.790000, 0.360000, 2.270001, 0.334860, 0.332832, -1.000000, 0.335877, -1.000000, 0.328924, -1.000000, 0.321484, -1.000000
0.790000, 0.370000, 2.260001, 0.338515, 0.335434, -1.000000, 0.338794, -1.000000, 0.332609, -1.000000, 0.324328, -1.000000
0.790000, 0.380000, 2.250001, 0.342090, 0.338047, -1.000000, 0.341723, -1.000000, 0.336314, -1.000000, 0.327186, -1.000000
0.790000, 0.390000, 2.240001, 0.345585, 0.340670, -1.000000, 0.344665, -1.000000, 0.340040, -1.000000, 0.330056, -1.000000
0.790000, 0.400000, 2.230001, 0.349000, 0.343302, -1.000000, 0.347618, -1.000000, 0.343390, -1.000000, 0.332939, -1.000000
0.790000, 0.410000, 2.220001, 0.352335, 0.345944, -1.000000, 0.350584, -1.000000, 0.346361, -1.000000, 0.335834, -1.000000
0.790000, 0.420000, 2.210001, 0.355590, 0.348596, -1.000000, 0.353561, -1.000000, 0.349004, -1.000000, 0.338742, -1.000000
0.790000, 0.430000, 2.200001, 0.358765, 0.351257, -1.000000, 0.356549, -1.000000, 0.351655, -1.000000, 0.341662, -1.000000
0.790000, 0.440000, 2.190001, 0.361860, 0.353927, -1.000000, 0.359548, -1.000000, 0.354315, -1.000000, 0.344594, -1.000000
0.790000, 0.450000, 2.180001, 0.364875, 0.356607, -1.000000, 0.362559, -1.000000, 0.356985, -1.000000, 0.347538, -1.000000
0.790000, 0.460000, 2.170002, 0.367810, 0.359295, -1.000000, 0.365580, -1.000000, 0.359663, -1.000000, 0.350494, -1.000000
0.790000, 0.470000, 2.160002, 0.370665, 0.361992, -1.000000, 0.368612, -1.000000, 0.362351, -1.000000, 0.353461, -1.000000
0.790000, 0.480000, 2.150002, 0.373440, 0.364698, -1.000000, 0.371655, -1.000000, 0.365046, -1.000000, 0.356440, -1.000000
0.790000, 0.490000, 2.140002, 0.376135, 0.367413, -1.000000, 0.373928, -1.000000, 0.367751, -1.000000, 0.359430, -1.000000
0.790000, 0.500000, 2.130002, 0.378750, 0.370136, -1.000000, 0.375903, -1.000000, 0.370463, -1.000000, 0.362430, -1.000000
0.790000, 0.510000, 2.120002, 0.381285, 0.372867, -1.000000, 0.377882, -1.000000, 0.373184, -1.000000, 0.365442, -1.000000
0.790000, 0.520000, 2.110002, 0.383740, 0.375607, -1.000000, 0.379865, -1.000000, 0.375913, -1.000000, 0.368464, -1.000000
0.790000, 0.530000, 2.100002, 0.386115, 0.378266, -1.000000, 0.381852, -1.000000, 0.378650, -1.000000, 0.371496, -1.000000
0.790000, 0.540000, 2.090002, 0.388410, 0.379580, -1.000000, 0.383843, -1.000000, 0.381395, -1.000000, 0.374538, -1.000000
0.790000, 0.550000, 2.080002, 0.390625, 0.380896, -1.000000, 0.385838, -1.000000, 0.384147, -1.000000, 0.377591, -1.000000
0.790000, 0.560000, 2.070002, 0.392760, 0.382213, -1.000000, 0.387837, -1.000000, 0.386907, -1.000000, 0.380653, -1.000000
0.790000, 0.570000, 2.060002, 0.394815, 0.383533, -1.000000, 0.389840, -1.000000, 0.389674, -1.000000, 0.383725, -1.000000
0.790000, 0.580000, 2.050002, 0.396790, 0.384854, -1.000000, 0.391846, -1.000000, 0.392448, -1.000000, 0.386806, -1.000000
0.790000, 0.590000, 2.040002, 0.398685, 0.386176, -1.000000, 0.393856, -1.000000, 0.394925, -1.000000, 0.389896, -1.000000
0.790000, 0.600000, 2.030002, 0.400500, 0.387501, -1.000000, 0.395870, -1.000000, 0.395907, -1.000000, 0.392995, -1.000000
0.790000, 0.610000, 2.020002, 0.402235, 0.388827, -1.000000, 0.397887, -1.000000, 0.396890, -1.000000, 0.396102, -1.000000
0.790000, 0.620000, 2.010002, 0.403890, 0.390154, -1.000000, 0.399908, -1.000000, 0.397873, -1.000000, 0.399219, -1.000000
0.790000, 0.630000, 2.000002, 0.405465, 0.391483, -1.000000, 0.401932, -1.000000, 0.398857, -1.000000, 0.402343, -1.000000
0.790000, 0.640000, 1.990002, 0.406960, 0.392814, -1.000000, 0.403959, -1.000000, 0.399842, -1.000000, 0.405475, -1.000000
0.790000, 0.650000, 1.980002, 0.408375, 0.394147, -1.000000, 0.405990, -1.000000, 0.400828, -1.000000, 0.408615, -1.000000
0.790000, 0.660000, 1.970002, 0.409710, 0.395481, -1.000000, 0.408023, -1.000000, 0.401815, -1.000000, 0.411762, -1.000000
0.790000, 0.670000, 1.960002, 0.410965, 0.396816, -1.000000, 0.410061, -1.000000, 0.402802, -1.000000, 0.414917, -1.000000
0.790000, 0.680000, 1.950002, 0.412140, 0.398154, -1.000000, 0.412101, -1.000000, 0.403791, -1.000000, 0.418078, -1.000000
0.790000, 0.690000, 1.940002, 0.413235, 0.399492, -1.000000, 0.414144, -1.000000, 0.404780, -1.000000, 0.421246, -1.000000
0.790000, 0.700000, 1.930002, 0.414250, 0.400833, -1.000000, 0.416190, -1.000000, 0.405770, -1.000000, 0.424421, -1.000000
0.790000, 0.710000, 1.920002, 0.415185, 0.402174, -1.000000, 0.418239, -1.000000, 0.406760, -1.000000, 0.425236, -1.000000
0.790000, 0.720000, 1.910002, 0.416040, 0.403517, -1.000000, 0.420291, -1.000000, 0.407751, -1.000000, 0.425251, -1.000000
0.790000, 0.730000, 1.900002, 0.416815, 0.404862, -1.000000, 0.422345, -1.000000, 0.408743, -1.000000, 0.425266, -1.000000
0.790000, 0.740000, 1.890002, 0.417510, 0.406208, -1.000000, 0.423354, -1.000000, 0.409736, -1.000000, 0.425281, -1.000000
0.790000, 0.750000, 1.880002, 0.418125, 0.407083, -1.000000, 0.423354, -1.000000, 0.410730, -1.000000, 0.425296, -1.000000
0.790000, 0.760000, 1.870002, 0.418660, 0.406833, -1.000000, 0.423354, -1.000000, 0.411724, -1.000000, 0.425311, -1.000000
0.790000, 0.770000, 1.860002, 0.419115, 0.406584, -1.000000, 0.423354, -1.000000, 0.412719, -1.000000, 0.425326, -1.000000
0.790000, 0.780000, 1.850002, 0.419490, 0.406335, -1.000000, 0.423354, -1.000000, 0.412535, -1.000000, 0.425341, -1.000000
0.790000, 0.790000, 1.840002, 0.419785, 0.406085, -1.000000, 0.423354, -1.000000, 0.412312, -1.000000, 0.425355, -1.000000
0.790000, 0.800000, 1.830002, 0.420000, 0.405836, -1.000000, 0.423354, -1.000000, 0.412089, -1.000000, 0.425370, -1.000000
0.790000, 0.810000, 1.820002, 0.420135, 0.405587, -1.000000, 0.423354, -1.000000, 0.411866, -1.000000, 0.425385, -1.000000
0.790000, 0.820000, 1.810002, 0.420190, 0.405338, -1.000000, 0.423354, -1.000000, 0.411643, -1.000000, 0.425400, -1.000000
0.790000, 0.830000, 1.800002, 0.420165, 0.405088, -1.000000, 0.423354, -1.000000, 0.411421, -1.000000, 0.425415, -1.000000
0.790000, 0.839999, 1.790002, 0.420060, 0.404839, -1.000000, 0.423354, -1.000000, 0.411198, -1.000000, 0.425430, -1.000000
0.790000, 0.849999, 1.780002, 0.419875, 0.404590, -1.000000, 0.423354, -1.000000, 0.410975, -1.000000, 0.425445, -1.000000
0.790000, 0.859999, 1.770002, 0.419610, 0.404341, -1.000000, 0.423354, -1.000000, 0.410753, -1.000000, 0.425424, -1.000000
0.790000, 0.869999, 1.760002, 0.419265, 0.404092, -1.000000, 0.423354, -1.000000, 0.410530, -1.000000, 0.425387, -1.000000
0.790000, 0.879999, 1.750002, 0.418840, 0.403843, -1.000000, 0.423354, -1.000000, 0.410308, -1.000000, 0.425351, -1.000000
0.790000, 0.889999, 1.740002, 0.418335, 0.403594, -1.000000, 0.423354, -1.000000, 0.410085, -1.000000, 0.425314, -1.000000
0.790000, 0.899999, 1.730002, 0.417750, 0.403346, -1.000000, 0.423354, -1.000000, 0.409863, -1.000000, 0.425278, -1.000000
0.790000, 0.909999, 1.720002, 0.417085, 0.403097, -1.000000, 0.423354, -1.000000, 0.409640, -1.000000, 0.425241, -1.000000
0.790000, 0.919999, 1.710002, 0.416340, 0.402848, -1.000000, 0.423354, -1.000000, 0.409418, -1.000000, 0.425205, -1.000000
0.790000, 0.929999, 1.700002, 0.415515, 0.402599, -1.000000, 0.423354, -1.000000, 0.409196, -1.000000, 0.425168, -1.000000
0.790000, 0.939999, 1.690002, 0.414610, 0.402351, -1.000000, 0.423354, -1.000000, 0.408973, -1.000000, 0.425131, -1.000000
0.790000, 0.949999, 1.680002, 0.413625, 0.402102, -1.000000, 0.423354, -1.000000, 0.408751, -1.000000, 0.425095, -1.000000
0.790000, 0.959999, 1.670002, 0.412560, 0.401854, -1.000000, 0.423354, -1.000000, 0.408529, -1.000000, 0.425058, -1.000000
0.790000, 0.969999, 1.660002, 0.411415, 0.401605, -1.000000, 0.423354, -1.000000, 0.408307, -1.000000, 0.425022, -1.000000
0.790000, 0.979999, 1.650002, 0.410190, 0.401357, -1.000000, 0.423354, -1.000000, 0.408085, -1.000000, 0.424985, -1.000000
0.790000, 0.989999, 1.640002, 0.408885, 0.401109, -1.000000, 0.423354, -1.000000, 0.407863, -1.000000, 0.424949, -1.000000
0.790000, 0.999999, 1.630002, 0.407500, 0.400860, -1.000000, 0.423354, -1.000000, 0.407640, -1.000000, 0.424912, -1.000000
0.800000, 0.000000, 2.600001, 0.150000, 0.253752, 0.749437, 0.187754, 0.822806, 0.213600, 0.774019, 0.224967, 0.832565
0.800000, 0.010000, 2.590001, 0.156460, 0.254308, -1.000000, 0.191221, -1.000000, 0.215416, -1.000000, 0.227362, -1.000000
0.800000, 0.020000, 2.580001, 0.162840, 0.254865, -1.000000, 0.194737, -1.000000, 0.217815, -1.000000, 0.229774, -1.000000
0.800000, 0.030000, 2.570001, 0.169140, 0.255423, -1.000000, 0.198302, -1.000000, 0.220664, -1.000000, 0.232204, -1.000000
0.800000, 0.040000, 2.560001, 0.175360, 0.256455, -1.000000, 0.201916, -1.000000, 0.223540, -1.000000, 0.234652, -1.000000
0.800000, 0.050000, 2.550001, 0.181500, 0.258565, -1.000000, 0.205578, -1.000000, 0.226443, -1.000000, 0.237118, -1.000000
0.800000, 0.060000, 2.540001, 0.187560, 0.260686, -1.000000, 0.209290, -1.000000, 0.229372, -1.000000, 0.239602, -1.000000
0.800000, 0.070000, 2.530001, 0.193540, 0.262819, -1.000000, 0.213051, -1.000000, 0.232327, -1.000000, 0.242104, -1.000000
0.800000, 0.080000, 2.520001, 0.199440, 0.264963, -1.000000, 0.216860, -1.000000, 0.235309, -1.000000, 0.244623, -1.000000
0.800000, 0.090000, 2.510001, 0.205260, 0.267118, -1.000000, 0.220719, -1.000000, 0.238318, -1.000000, 0.247160, -1.000000
0.800000, 0.100000, 2.500001, 0.211000, 0.269284, -1.000000, 0.224627, -1.000000, 0.241352, -1.000000, 0.249714, -1.000000
0.800000, 0.110000, 2.490001, 0.216660, 0.271461, -1.000000, 0.228583, -1.000000, 0.244413, -1.000000, 0.252286, -1.000000
0.800000, 0.120000, 2.480001, 0.222240, 0.273649, -1.000000, 0.232589, -1.000000, 0.247500, -1.000000, 0.254876, -1.000000
0.800000, 0.130000, 2.470001, 0.227740, 0.275909, -1.000000, 0.236643, -1.000000, 0.250614, -1.000000, 0.257483, -1.000000
0.800000, 0.140000, 2.460001, 0.233160, 0.278252, -1.000000, 0.240745, -1.000000, 0.253753, -1.000000, 0.260107, -1.000000
0.800000, 0.150000, 2.450001, 0.238500, 0.280607, -1.000000, 0.244896, -1.000000, 0.256918, -1.000000, 0.262749, -1.000000
0.800000, 0.160000, 2.440001, 0.243760, 0.282975, -1.000000, 0.249095, -1.000000, 0.260108, -1.000000, 0.265408, -1.000000
0.800000, 0.170000, 2.430001, 0.248940, 0.285355, -1.000000, 0.253341, -1.000000, 0.263325, -1.000000, 0.268084, -1.000000
0.800000, 0.180000, 2.420001, 0.254040, 0.287746, -1.000000, 0.257636, -1.000000, 0.266566, -1.000000, 0.270777, -1.000000
0.800000, 0.190000, 2.410001, 0.259060, 0.290149, -1.000000, 0.261977, -1.000000, 0.269833, -1.000000, 0.273487, -1.000000
0.800000, 0.200000, 2.400001, 0.264000, 0.292565, -1.000000, 0.266366, -1.000000, 0.273126, -1.000000, 0.276214, -1.000000
0.800000, 0.210000, 2.390001, 0.268860, 0.294992, -1.000000, 0.270801, -1.000000, 0.276443, -1.000000, 0.278957, -1.000000
0.800000, 0.220000, 2.380001, 0.273640, 0.297430, -1.000000, 0.275282, -1.000000, 0.279785, -1.000000, 0.281717, -1.000000
0.800000, 0.230000, 2.370001, 0.278340, 0.299881, -1.000000, 0.279809, -1.000000, 0.283151, -1.000000, 0.284494, -1.000000
0.800000, 0.240000, 2.360001, 0.282960, 0.302342, -1.000000, 0.284381, -1.000000, 0.286542, -1.000000, 0.287287, -1.000000
0.800000, 0.250000, 2.350001, 0.287500, 0.304816, -1.000000, 0.288997, -1.000000, 0.289957, -1.000000, 0.290097, -1.000000
0.800000, 0.260000, 2.340001, 0.291960, 0.307300, -1.000000, 0.293658, -1.000000, 0.293396, -1.000000, 0.292922, -1.000000
0.800000, 0.270000, 2.330001, 0.296340, 0.309796, -1.000000, 0.298363, -1.000000, 0.296859, -1.000000, 0.295764, -1.000000
0.800000, 0.280000, 2.320001, 0.300640, 0.312303, -1.000000, 0.303111, -1.000000, 0.300345, -1.000000, 0.298622, -1.000000
0.800000, 0.290000, 2.310001, 0.304860, 0.314821, -1.000000, 0.307873, -1.000000, 0.303854, -1.000000, 0.301495, -1.000000
0.800000, 0.300000, 2.300001, 0.309000, 0.317349, -1.000000, 0.312673, -1.000000, 0.307387, -1.000000, 0.304384, -1.000000
0.800000, 0.310000, 2.290001, 0.313060, 0.319889, -1.000000, 0.317514, -1.000000, 0.310942, -1.000000, 0.307289, -1.000000
0.800000, 0.320000, 2.280001, 0.317040, 0.322439, -1.000000, 0.322394, -1.000000, 0.314520, -1.000000, 0.310101, -1.000000
0.800000, 0.330000, 2.270001, 0.320940, 0.325000, -1.000000, 0.326789, -1.000000, 0.318119, -1.000000, 0.312891, -1.000000
0.800000, 0.340000, 2.260001, 0.324760, 0.327572, -1.000000, 0.329778, -1.000000, 0.321741, -1.000000, 0.315695, -1.000000
0.800000, 0.350000, 2.250001, 0.328500, 0.330154, -1.000000, 0.332676, -1.000000, 0.325384, -1.000000, 0.318512, -1.000000
0.800000, 0.360000, 2.240001, 0.332160, 0.332746, -1.000000, 0.335579, -1.000000, 0.329049, -1.000000, 0.321343, -1.000000
0.800000, 0.370000, 2.230001, 0.335740, 0.335348, -1.000000, 0.338495, -1.000000, 0.332734, -1.000000, 0.324186, -1.000000
0.800000, 0.380000, 2.220001, 0.339240, 0.337961, -1.000000, 0.341424, -1.000000, 0.336440, -1.000000, 0.327043, -1.000000
0.800000, 0.390000, 2.210001, 0.342660, 0.340583, -1.000000, 0.344364, -1.000000, 0.340166, -1.000000, 0.329912, -1.000000
0.800000, 0.400000, 2.200001, 0.346000, 0.343215, -1.000000, 0.347316, -1.000000, 0.343549, -1.000000, 0.332795, -1.000000
0.800000, 0.410000, 2.190001, 0.349260, 0.345857, -1.000000, 0.350280, -1.000000, 0.346451, -1.000000, 0.335689, -1.000000
0.800000, 0.420000, 2.180001, 0.352440, 0.348508, -1.000000, 0.353256, -1.000000, 0.349093, -1.000000, 0.338597, -1.000000
0.800000, 0.430000, 2.170002, 0.355540, 0.351169, -1.000000, 0.356243, -1.000000, 0.351745, -1.000000, 0.341516, -1.000000
0.800000, 0.440000, 2.160002, 0.358560, 0.353839, -1.000000, 0.359242, -1.000000, 0.354406, -1.000000, 0.344448, -1.000000
0.800000, 0.450000, 2.150002, 0.361500, 0.356518, -1.000000, 0.362251, -1.000000, 0.357076, -1.000000, 0.347391, -1.000000
0.800000, 0.460000, 2.140002, 0.364360, 0.359206, -1.000000, 0.365271, -1.000000, 0.359754, -1.000000, 0.350346, -1.000000
0.800000, 0.470000, 2.130002, 0.367140, 0.361903, -1.000000, 0.368302, -1.000000, 0.362442, -1.000000, 0.353313, -1.000000
0.800000, 0.480000, 2.120002, 0.369840, 0.364609, -1.000000, 0.371343, -1.000000, 0.365138, -1.000000, 0.356291, -1.000000
0.800000, 0.490000, 2.110002, 0.372460, 0.367323, -1.000000, 0.373809, -1.000000, 0.367843, -1.000000, 0.359280, -1.000000
0.800000, 0.500000, 2.100002, 0.375000, 0.370046, -1.000000, 0.375784, -1.000000, 0.370556, -1.000000, 0.362280, -1.000000
0.800000, 0.510000, 2.090002, 0.377460, 0.372777, -1.000000, 0.377762, -1.000000, 0.373277, -1.000000, 0.365291, -1.000000
0.800000, 0.520000, 2.080002, 0.379840, 0.375516, -1.000000, 0.379745, -1.000000, 0.376006, -1.000000, 0.368313, -1.000000
0.800000, 0.530000, 2.070002, 0.382140, 0.378117, -1.000000, 0.381732, -1.000000, 0.378743, -1.000000, 0.371344, -1.000000
0.800000, 0.540000, 2.060002, 0.384360, 0.379431, -1.000000, 0.383723, -1.000000, 0.381488, -1.000000, 0.374386, -1.000000
0.800000, 0.550000, 2.050002, 0.386500, 0.380746, -1.000000, 0.385718, -1.000000, 0.384241, -1.000000, 0.377438, -1.000000
0.800000, 0.560000, 2.040002, 0.388560, 0.382064, -1.000000, 0.387716, -1.000000, 0.387000, -1.000000, 0.380500, -1.000000
0.800000, 0.570000, 2.030002, 0.390540, 0.383383, -1.000000, 0.389719, -1.000000, 0.389768, -1.000000, 0.383571, -1.000000
0.800000, 0.580000, 2.020002, 0.392440, 0.384703, -1.000000, 0.391725, -1.000000, 0.392542, -1.000000, 0.386652, -1.000000
0.800000, 0.590000, 2.010002, 0.394260, 0.386026, -1.000000, 0.393735, -1.000000, 0.394601, -1.000000, 0.389741, -1.000000
0.800000, 0.600000, 2.000002, 0.396000, 0.387350, -1.000000, 0.395748, -1.000000, 0.395582, -1.000000, 0.392840, -1.000000
0.800000, 0.610000, 1.990002, 0.397660, 0.388676, -1.000000, 0.397765, -1.000000, 0.396565, -1.000000, 0.395947, -1.000000
0.800000, 0.620000, 1.980002, 0.399240, 0.390003, -1.000000, 0.399785, -1.000000, 0.397548, -1.000000, 0.399063, -1.000000
0.800000, 0.630000, 1.970002, 0.400740, 0.391332, -1.000000, 0.401809, -1.000000, 0.398532, -1.000000, 0.402187, -1.000000
0.800000, 0.640000, 1.960002, 0.402160, 0.392663, -1.000000, 0.403836, -1.000000, 0.399517, -1.000000, 0.405318, -1.000000
0.800000, 0.650000, 1.950002, 0.403500, 0.393995, -1.000000, 0.405867, -1.000000, 0.400502, -1.000000, 0.408458, -1.000000
0.800000, 0.660000, 1.940002, 0.404760, 0.395329, -1.000000, 0.407901, -1.000000, 0.401489, -1.000000, 0.411605, -1.000000
0.800000, 0.670000, 1.930002, 0.405940, 0.396665, -1.000000, 0.409937, -1.000000, 0.402476, -1.000000, 0.414759, -1.000000
0.800000, 0.680000, 1.920002, 0.407040, 0.398002, -1.000000, 0.411977, -1.000000, 0.403464, -1.000000, 0.417920, -1.000000
0.800000, 0.690000, 1.910002, 0.408060, 0.399340, -1.000000, 0.414020, -1.000000, 0.404452, -1.000000, 0.421088, -1.000000
0.800000, 0.700000, 1.900002, 0.409000, 0.400680, -1.000000, 0.416066, -1.000000, 0.405442, -1.000000, 0.424263, -1.000000
0.800000, 0.710000, 1.890002, 0.409860, 0.402022, -1.000000, 0.418115, -1.000000, 0.406432, -1.000000, 0.425265, -1.000000
0.800000, 0.720000, 1.880002, 0.410640, 0.403365, -1.000000, 0.420167, -1.000000, 0.407423, -1.000000, 0.425280, -1.000000
0.800000, 0.730000, 1.870002, 0.411340, 0.404709, -1.000000, 0.422221, -1.000000, 0.408415, -1.000000, 0.425295, -1.000000
0.800000, 0.740000, 1.860002, 0.411960, 0.406055, -1.000000, 0.423354, -1.000000, 0.409408, -1.000000, 0.425310, -1.000000
0.800000, 0.750000, 1.850002, 0.412500, 0.407122, -1.000000, 0.423354, -1.000000, 0.410401, -1.000000, 0.425325, -1.000000
0.800000, 0.760000, 1.840002, 0.412960, 0.406873, -1.000000, 0.423354, -1.000000, 0.411395, -1.000000, 0.425340, -1.000000
0.800000, 0.770000, 1.830002, 0.413340, 0.406623, -1.000000, 0.423354, -1.000000, 0.412390, -1.000000, 0.425355, -1.000000
0.800000, 0.780000, 1.820002, 0.413640, 0.406374, -1.000000, 0.423354, -1.000000, 0.412608, -1.000000, 0.425370, -1.000000
0.800000, 0.790000, 1.810002, 0.413860, 0.406124, -1.000000, 0.423354, -1.000000, 0.412385, -1.000000, 0.425385, -1.000000
0.800000, 0.800000, 1.800002, 0.414000, 0.405875, -1.000000, 0.423354, -1.000000, 0.412163, -1.000000, 0.425400, -1.000000
0.800000, 0.810000, 1.790002, 0.414060, 0.405626, -1.000000, 0.423354, -1.000000, 0.411940, -1.000000, 0.425415, -1.000000
0.800000, 0.820000, 1.780002, 0.414040, 0.405377, -1.000000, 0.423354, -1.000000, 0.411717, -1.000000, 0.425430, -1.000000
0.800000, 0.830000, 1.770002, 0.413940, 0.405127, -1.000000, 0.423354, -1.000000, 0.411494, -1.000000, 0.425445, -1.000000
0.800000, 0.839999, 1.760002, 0.413760, 0.404878, -1.000000, 0.423354, -1.000000, 0.411272, -1.000000, 0.425460, -1.000000
0.800000, 0.849999, 1.750002, 0.413500, 0.404629, -1.000000, 0.423354, -1.000000, 0.411049, -1.000000, 0.425475, -1.000000
0.800000, 0.859999, 1.740002, 0.413160, 0.404380, -1.000000, 0.423354, -1.000000, 0.410827, -1.000000, 0.425462, -1.000000
0.800000, 0.869999, 1.730002, 0.412740, 0.404131, -1.000000, 0.423354, -1.000000, 0.410604, -1.000000, 0.425425, -1.000000
0.800000, 0.879999, 1.720002, 0.412240, 0.403882, -1.000000, 0.423354, -1.000000, 0.410381, -1.000000, 0.425389, -1.000000
0.800000, 0.889999, 1.710002, 0.411660, 0.403633, -1.000000, 0.423354, -1.000000, 0.410159, -1.000000, 0.425352, -1.000000
0.800000, 0.899999, 1.700002, 0.411000, 0.403385, -1.000000, 0.423354, -1.000000, 0.409936, -1.000000, 0.425316, -1.000000
0.800000, 0.909999, 1.690002, 0.410260, 0.403136, -1.000000, 0.423354, -1.000000, 0.409714, -1.000000, 0.425279, -1.000000
0.800000, 0.919999, 1.680002, 0.409440, 0.402887, -1.000000, 0.423354, -1.000000, 0.409492, -1.000000, 0.425243, -1.000000
0.800000, 0.929999, 1.670002, 0.408540, 0.402638, -1.000000, 0.423354, -1.000000, 0.409269, -1.000000, 0.425206, -1.000000
0.800000, 0.939999, 1.660002, 0.407560, 0.402390, -1.000000, 0.423354, -1.000000, 0.409047, -1.000000, 0.425170, -1.000000
0.800000, 0.949999, 1.650002, 0.406500, 0.402141, -1.000000, 0.423354, -1.000000, 0.408825, -1.000000, 0.425133, -1.000000
0.800000, 0.959999, 1.640002, 0.405360, 0.401893, -1.000000, 0.423354, -1.000000, 0.408602, -1.000000, 0.425097, -1.000000
0.800000, 0.969999, 1.630002, 0.404140, 0.401644, -1.000000, 0.423354, -1.000000, 0.408380, -1.000000, 0.425060, -1.000000
0.800000, 0.979999, 1.620002, 0.402840, 0.401396, -1.000000, 0.423354, -1.000000, 0.408158, -1.000000, 0.425023, -1.000000
0.800000, 0.989999, 1.610002, 0.401460, 0.401148, -1.000000, 0.423354, -1.000000, 0.407936, -1.000000, 0.424987, -1.000000
0.800000, 0.999999, 1.600002, 0.400000, 0.400899, -1.000000, 0.423354, -1.000000, 0.407714, -1.000000, 0.424950, -1.000000
