prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.949999, 0.650000, 1.500002, 0.330375, 0.247150, -1.000000, 0.194738, -1.000000, 0.209033, -1.000000, 0.187120, -1.000000
0.949999, 0.660000, 1.490002, 0.330510, 0.247210, -1.000000, 0.196647, -1.000000, 0.210258, -1.000000, 0.187137, -1.000000
0.949999, 0.670000, 1.480002, 0.330565, 0.247269, -1.000000, 0.198569, -1.000000, 0.210587, -1.000000, 0.187155, -1.000000
0.949999, 0.680000, 1.470002, 0.330540, 0.247329, -1.000000, 0.200506, -1.000000, 0.210917, -1.000000, 0.187172, -1.000000
0.949999, 0.690000, 1.460002, 0.330435, 0.247389, -1.000000, 0.202457, -1.000000, 0.211247, -1.000000, 0.187189, -1.000000
0.949999, 0.700000, 1.450002, 0.330250, 0.247449, -1.000000, 0.204421, -1.000000, 0.211577, -1.000000, 0.187206, -1.000000
0.949999, 0.710000, 1.440002, 0.329985, 0.247508, -1.000000, 0.206400, -1.000000, 0.211908, -1.000000, 0.187224, -1.000000
0.949999, 0.720000, 1.430002, 0.329640, 0.247568, -1.000000, 0.208393, -1.000000, 0.212163, -1.000000, 0.187241, -1.000000
0.949999, 0.730000, 1.420002, 0.329215, 0.247628, -1.000000, 0.210401, -1.000000, 0.212335, -1.000000, 0.187258, -1.000000
0.949999, 0.740000, 1.410002, 0.328710, 0.247687, -1.000000, 0.212422, -1.000000, 0.212507, -1.000000, 0.187275, -1.000000
0.949999, 0.750000, 1.400002, 0.328125, 0.247747, -1.000000, 0.214241, -1.000000, 0.212680, -1.000000, 0.187293, -1.000000
0.949999, 0.760000, 1.390002, 0.327460, 0.247807, -1.000000, 0.214144, -1.000000, 0.212852, -1.000000, 0.187310, -1.000000
0.949999, 0.770000, 1.380002, 0.326715, 0.247867, -1.000000, 0.214047, -1.000000, 0.213025, -1.000000, 0.187327, -1.000000
0.949999, 0.780000, 1.370002, 0.325890, 0.247926, -1.000000, 0.213951, -1.000000, 0.213197, -1.000000, 0.187344, -1.000000
0.949999, 0.790000, 1.360002, 0.324985, 0.247986, -1.000000, 0.213854, -1.000000, 0.213370, -1.000000, 0.187362, -1.000000
0.949999, 0.800000, 1.350002, 0.324000, 0.248046, -1.000000, 0.213758, -1.000000, 0.213543, -1.000000, 0.187379, -1.000000
0.949999, 0.810000, 1.340002, 0.322935, 0.248106, -1.000000, 0.213661, -1.000000, 0.213716, -1.000000, 0.187396, -1.000000
0.949999, 0.820000, 1.330002, 0.321790, 0.248166, -1.000000, 0.213565, -1.000000, 0.213889, -1.000000, 0.187413, -1.000000
0.949999, 0.830000, 1.320002, 0.320565, 0.248225, -1.000000, 0.213469, -1.000000, 0.214062, -1.000000, 0.187431, -1.000000
0.949999, 0.839999, 1.310002, 0.319260, 0.248285, -1.000000, 0.213372, -1.000000, 0.214235, -1.000000, 0.187448, -1.000000
0.949999, 0.849999, 1.300002, 0.317875, 0.248345, -1.000000, 0.213276, -1.000000, 0.214409, -1.000000, 0.187465, -1.000000
0.949999, 0.859999, 1.290002, 0.316410, 0.248405, -1.000000, 0.213180, -1.000000, 0.214582, -1.000000, 0.187482, -1.000000
0.949999, 0.869999, 1.280002, 0.314865, 0.248465, -1.000000, 0.213083, -1.000000, 0.214756, -1.000000, 0.187500, -1.000000
0.949999, 0.879999, 1.270002, 0.313240, 0.248525, -1.000000, 0.212987, -1.000000, 0.214929, -1.000000, 0.187517, -1.000000
0.949999, 0.889999, 1.260002, 0.311536, 0.248585, -1.000000, 0.212891, -1.000000, 0.215103, -1.000000, 0.187534, -1.000000
0.949999, 0.899999, 1.250002, 0.309750, 0.248645, -1.000000, 0.212795, -1.000000, 0.215112, -1.000000, 0.187552, -1.000000
0.949999, 0.909999, 1.240002, 0.307886, 0.248704, -1.000000, 0.212699, -1.000000, 0.214887, -1.000000, 0.187569, -1.000000
0.949999, 0.919999, 1.230002, 0.305941, 0.248764, -1.000000, 0.212603, -1.000000, 0.214662, -1.000000, 0.187586, -1.000000
0.949999, 0.929999, 1.220002, 0.303916, 0.248824, -1.000000, 0.212507, -1.000000, 0.214437, -1.000000, 0.187603, -1.000000
0.949999, 0.939999, 1.210002, 0.301811, 0.248884, -1.000000, 0.212411, -1.000000, 0.214212, -1.000000, 0.187621, -1.000000
0.949999, 0.949999, 1.200002, 0.299626, 0.248944, -1.000000, 0.212315, -1.000000, 0.213988, -1.000000, 0.187638, -1.000000
0.949999, 0.959999, 1.190002, 0.297361, 0.249004, -1.000000, 0.212219, -1.000000, 0.213763, -1.000000, 0.187655, -1.000000
0.949999, 0.969999, 1.180002, 0.295016, 0.249064, -1.000000, 0.212123, -1.000000, 0.213539, -1.000000, 0.187672, -1.000000
0.949999, 0.979999, 1.170002, 0.292591, 0.249124, -1.000000, 0.212027, -1.000000, 0.213315, -1.000000, 0.187690, -1.000000
0.949999, 0.989999, 1.160002, 0.290086, 0.249184, -1.000000, 0.211931, -1.000000, 0.213091, -1.000000, 0.187707, -1.000000
0.949999, 0.999999, 1.150002, 0.287501, 0.249244, -1.000000, 0.211835, -1.000000, 0.212868, -1.000000, 0.187724, -1.000000
0.959999, 0.000000, 2.120002, 0.150000, 0.244331, 0.997356, 0.111692, 0.773267, 0.123144, 0.801527, 0.083562, 0.646171
0.959999, 0.010000, 2.110002, 0.155260, 0.244148, -1.000000, 0.112082, -1.000000, 0.124105, -1.000000, 0.084833, -1.000000
0.959999, 0.020000, 2.100002, 0.160440, 0.243965, -1.000000, 0.112473, -1.000000, 0.125074, -1.000000, 0.086122, -1.000000
0.959999, 0.030000, 2.090002, 0.165540, 0.243782, -1.000000, 0.112865, -1.000000, 0.126048, -1.000000, 0.087428, -1.000000
0.959999, 0.040000, 2.080002, 0.170560, 0.243632, -1.000000, 0.113258, -1.000000, 0.127030, -1.000000, 0.088753, -1.000000
0.959999, 0.050000, 2.070002, 0.175500, 0.243691, -1.000000, 0.113653, -1.000000, 0.128017, -1.000000, 0.090095, -1.000000
0.959999, 0.060000, 2.060002, 0.180360, 0.243750, -1.000000, 0.114048, -1.000000, 0.129012, -1.000000, 0.091456, -1.000000
0.959999, 0.070000, 2.050002, 0.185140, 0.243810, -1.000000, 0.114445, -1.000000, 0.130012, -1.000000, 0.092835, -1.000000
0.959999, 0.080000, 2.040002, 0.189840, 0.243869, -1.000000, 0.114843, -1.000000, 0.131020, -1.000000, 0.094233, -1.000000
0.959999, 0.090000, 2.030002, 0.194460, 0.243928, -1.000000, 0.115243, -1.000000, 0.132034, -1.000000, 0.095650, -1.000000
0.959999, 0.100000, 2.020002, 0.199000, 0.243987, -1.000000, 0.115643, -1.000000, 0.133054, -1.000000, 0.097085, -1.000000
0.959999, 0.110000, 2.010002, 0.203460, 0.244046, -1.000000, 0.116045, -1.000000, 0.134082, -1.000000, 0.098540, -1.000000
0.959999, 0.120000, 2.000002, 0.207840, 0.244105, -1.000000, 0.116448, -1.000000, 0.135116, -1.000000, 0.100015, -1.000000
0.959999, 0.130000, 1.990002, 0.212140, 0.244164, -1.000000, 0.116852, -1.000000, 0.136157, -1.000000, 0.101508, -1.000000
0.959999, 0.140000, 1.980002, 0.216360, 0.244224, -1.000000, 0.117257, -1.000000, 0.137204, -1.000000, 0.103022, -1.000000
0.959999, 0.150000, 1.970002, 0.220500, 0.244283, -1.000000, 0.117664, -1.000000, 0.138258, -1.000000, 0.104555, -1.000000
0.959999, 0.160000, 1.960002, 0.224560, 0.244342, -1.000000, 0.118072, -1.000000, 0.139320, -1.000000, 0.106109, -1.000000
0.959999, 0.170000, 1.950002, 0.228540, 0.244401, -1.000000, 0.118725, -1.000000, 0.140387, -1.000000, 0.107683, -1.000000
0.959999, 0.180000, 1.940002, 0.232440, 0.244460, -1.000000, 0.119918, -1.000000, 0.141462, -1.000000, 0.109278, -1.000000
0.959999, 0.190000, 1.930002, 0.236260, 0.244520, -1.000000, 0.121121, -1.000000, 0.142554, -1.000000, 0.110893, -1.000000
0.959999, 0.200000, 1.920002, 0.240000, 0.244579, -1.000000, 0.122351, -1.000000, 0.143812, -1.000000, 0.112529, -1.000000
0.959999, 0.210000, 1.910002, 0.243660, 0.244638, -1.000000, 0.123677, -1.000000, 0.145079, -1.000000, 0.114186, -1.000000
0.959999, 0.220000, 1.900002, 0.247240, 0.244697, -1.000000, 0.125015, -1.000000, 0.146355, -1.000000, 0.115864, -1.000000
0.959999, 0.230000, 1.890002, 0.250740, 0.244757, -1.000000, 0.126366, -1.000000, 0.147641, -1.000000, 0.117564, -1.000000
0.959999, 0.240000, 1.880002, 0.254160, 0.244816, -1.000000, 0.127729, -1.000000, 0.148936, -1.000000, 0.119285, -1.000000
0.959999, 0.250000, 1.870002, 0.257500, 0.244875, -1.000000, 0.129105, -1.000000, 0.150240, -1.000000, 0.121028, -1.000000
0.959999, 0.260000, 1.860002, 0.260760, 0.244934, -1.000000, 0.130493, -1.000000, 0.151553, -1.000000, 0.122793, -1.000000
0.959999, 0.270000, 1.850002, 0.263940, 0.244994, -1.000000, 0.131906, -1.000000, 0.152876, -1.000000, 0.124580, -1.000000
0.959999, 0.280000, 1.840002, 0.267040, 0.245053, -1.000000, 0.133349, -1.000000, 0.154209, -1.000000, 0.126389, -1.000000
0.959999, 0.290000, 1.830002, 0.270060, 0.245112, -1.000000, 0.134777, -1.000000, 0.155551, -1.000000, 0.128221, -1.000000
0.959999, 0.300000, 1.820002, 0.273000, 0.245172, -1.000000, 0.136197, -1.000000, 0.156902, -1.000000, 0.130075, -1.000000
0.959999, 0.310000, 1.810002, 0.275860, 0.245231, -1.000000, 0.137629, -1.000000, 0.158263, -1.000000, 0.131952, -1.000000
0.959999, 0.320000, 1.800002, 0.278640, 0.245290, -1.000000, 0.139075, -1.000000, 0.159634, -1.000000, 0.133852, -1.000000
0.959999, 0.330000, 1.790002, 0.281340, 0.245350, -1.000000, 0.140533, -1.000000, 0.161014, -1.000000, 0.135775, -1.000000
0.959999, 0.340000, 1.780002, 0.283960, 0.245409, -1.000000, 0.142004, -1.000000, 0.162404, -1.000000, 0.137721, -1.000000
0.959999, 0.350000, 1.770002, 0.286500, 0.245468, -1.000000, 0.143487, -1.000000, 0.163803, -1.000000, 0.139401, -1.000000
0.959999, 0.360000, 1.760002, 0.288960, 0.245528, -1.000000, 0.144984, -1.000000, 0.165212, -1.000000, 0.141039, -1.000000
0.959999, 0.370000, 1.750002, 0.291340, 0.245587, -1.000000, 0.146493, -1.000000, 0.166631, -1.000000, 0.142692, -1.000000
0.959999, 0.380000, 1.740002, 0.293640, 0.245647, -1.000000, 0.148016, -1.000000, 0.168059, -1.000000, 0.144280, -1.000000
0.959999, 0.390000, 1.730002, 0.295860, 0.245706, -1.000000, 0.149551, -1.000000, 0.169498, -1.000000, 0.145876, -1.000000
0.959999, 0.400000, 1.720002, 0.298000, 0.245765, -1.000000, 0.151100, -1.000000, 0.170946, -1.000000, 0.147486, -1.000000
0.959999, 0.410000, 1.710002, 0.300060, 0.245825, -1.000000, 0.152662, -1.000000, 0.172404, -1.000000, 0.149111, -1.000000
0.959999, 0.420000, 1.700002, 0.302040, 0.245884, -1.000000, 0.154237, -1.000000, 0.173871, -1.000000, 0.150751, -1.000000
0.959999, 0.430000, 1.690002, 0.303940, 0.245944, -1.000000, 0.155825, -1.000000, 0.175349, -1.000000, 0.152405, -1.000000
0.959999, 0.440000, 1.680002, 0.305760, 0.246003, -1.000000, 0.157427, -1.000000, 0.176837, -1.000000, 0.154075, -1.000000
0.959999, 0.450000, 1.670002, 0.307500, 0.246063, -1.000000, 0.159042, -1.000000, 0.178334, -1.000000, 0.155759, -1.000000
0.959999, 0.460000, 1.660002, 0.309160, 0.246122, -1.000000, 0.160670, -1.000000, 0.179841, -1.000000, 0.157458, -1.000000
0.959999, 0.470000, 1.650002, 0.310740, 0.246182, -1.000000, 0.162312, -1.000000, 0.181358, -1.000000, 0.159173, -1.000000
0.959999, 0.480000, 1.640002, 0.312240, 0.246241, -1.000000, 0.163967, -1.000000, 0.182885, -1.000000, 0.160902, -1.000000
0.959999, 0.490000, 1.630002, 0.313660, 0.246301, -1.000000, 0.165636, -1.000000, 0.184422, -1.000000, 0.162647, -1.000000
0.959999, 0.500000, 1.620002, 0.315000, 0.246360, -1.000000, 0.167318, -1.000000, 0.185969, -1.000000, 0.164407, -1.000000
0.959999, 0.510000, 1.610002, 0.316260, 0.246420, -1.000000, 0.169014, -1.000000, 0.187526, -1.000000, 0.166182, -1.000000
0.959999, 0.520000, 1.600002, 0.317440, 0.246479, -1.000000, 0.170724, -1.000000, 0.189094, -1.000000, 0.167972, -1.000000
0.959999, 0.530000, 1.590002, 0.318540, 0.246539, -1.000000, 0.172448, -1.000000, 0.190671, -1.000000, 0.169778, -1.000000
0.959999, 0.540000, 1.580002, 0.319560, 0.246598, -1.000000, 0.174185, -1.000000, 0.192258, -1.000000, 0.171599, -1.000000
0.959999, 0.550000, 1.570002, 0.320500, 0.246658, -1.000000, 0.175936, -1.000000, 0.193855, -1.000000, 0.173435, -1.000000
0.959999, 0.560000, 1.560002, 0.321360, 0.246718, -1.000000, 0.177701, -1.000000, 0.195462, -1.000000, 0.175288, -1.000000
0.959999, 0.570000, 1.550002, 0.322140, 0.246777, -1.000000, 0.179479, -1.000000, 0.197079, -1.000000, 0.177155, -1.000000
0.959999, 0.580000, 1.540002, 0.322840, 0.246837, -1.000000, 0.181272, -1.000000, 0.198707, -1.000000, 0.179038, -1.000000
0.959999, 0.590000, 1.530002, 0.323460, 0.246896, -1.000000, 0.183078, -1.000000, 0.200319, -1.000000, 0.180937, -1.000000
0.959999, 0.600000, 1.520002, 0.324000, 0.246956, -1.000000, 0.184898, -1.000000, 0.201743, -1.000000, 0.182852, -1.000000
0.959999, 0.610000, 1.510002, 0.324460, 0.247016, -1.000000, 0.186733, -1.000000, 0.203174, -1.000000, 0.184782, -1.000000
0.959999, 0.620000, 1.500002, 0.324840, 0.247075, -1.000000, 0.188581, -1.000000, 0.204613, -1.000000, 0.186728, -1.000000
0.959999, 0.630000, 1.490002, 0.325140, 0.247135, -1.000000, 0.190443, -1.000000, 0.206059, -1.000000, 0.187000, -1.000000
0.959999, 0.640000, 1.480002, 0.325360, 0.247195, -1.000000, 0.192320, -1.000000, 0.207513, -1.000000, 0.187017, -1.000000
0.959999, 0.650000, 1.470002, 0.325500, 0.247254, -1.000000, 0.194210, -1.000000, 0.208974, -1.000000, 0.187034, -1.000000
0.959999, 0.660000, 1.460002, 0.325560, 0.247314, -1.000000, 0.196114, -1.000000, 0.210094, -1.000000, 0.187052, -1.000000
0.959999, 0.670000, 1.450002, 0.325540, 0.247374, -1.000000, 0.198033, -1.000000, 0.210423, -1.000000, 0.187069, -1.000000
0.959999, 0.680000, 1.440002, 0.325440, 0.247433, -1.000000, 0.199966, -1.000000, 0.210753, -1.000000, 0.187086, -1.000000
0.959999, 0.690000, 1.430002, 0.325260, 0.247493, -1.000000, 0.201912, -1.000000, 0.211083, -1.000000, 0.187103, -1.000000
0.959999, 0.700000, 1.420002, 0.325000, 0.247553, -1.000000, 0.203873, -1.000000, 0.211413, -1.000000, 0.187120, -1.000000
0.959999, 0.710000, 1.410002, 0.324660, 0.247612, -1.000000, 0.205848, -1.000000, 0.211743, -1.000000, 0.187138, -1.000000
0.959999, 0.720000, 1.400002, 0.324240, 0.247672, -1.000000, 0.207837, -1.000000, 0.211946, -1.000000, 0.187155, -1.000000
0.959999, 0.730000, 1.390002, 0.323740, 0.247732, -1.000000, 0.209841, -1.000000, 0.212118, -1.000000, 0.187172, -1.000000
0.959999, 0.740000, 1.380002, 0.323160, 0.247792, -1.000000, 0.211858, -1.000000, 0.212290, -1.000000, 0.187190, -1.000000
0.959999, 0.750000, 1.370002, 0.322500, 0.247851, -1.000000, 0.213890, -1.000000, 0.212462, -1.000000, 0.187207, -1.000000
0.959999, 0.760000, 1.360002, 0.321760, 0.247911, -1.000000, 0.214211, -1.000000, 0.212635, -1.000000, 0.187224, -1.000000
0.959999, 0.770000, 1.350002, 0.320940, 0.247971, -1.000000, 0.214115, -1.000000, 0.212807, -1.000000, 0.187241, -1.000000
0.959999, 0.780000, 1.340002, 0.320040, 0.248031, -1.000000, 0.214018, -1.000000, 0.212980, -1.000000, 0.187258, -1.000000
0.959999, 0.790000, 1.330002, 0.319060, 0.248091, -1.000000, 0.213922, -1.000000, 0.213152, -1.000000, 0.187276, -1.000000
0.959999, 0.800000, 1.320002, 0.318000, 0.248150, -1.000000, 0.213825, -1.000000, 0.213325, -1.000000, 0.187293, -1.000000
0.959999, 0.810000, 1.310002, 0.316860, 0.248210, -1.000000, 0.213729, -1.000000, 0.213498, -1.000000, 0.187310, -1.000000
0.959999, 0.820000, 1.300002, 0.315640, 0.248270, -1.000000, 0.213632, -1.000000, 0.213671, -1.000000, 0.187328, -1.000000
0.959999, 0.830000, 1.290002, 0.314340, 0.248330, -1.000000, 0.213536, -1.000000, 0.213844, -1.000000, 0.187345, -1.000000
0.959999, 0.839999, 1.280002, 0.312960, 0.248390, -1.000000, 0.213440, -1.000000, 0.214017, -1.000000, 0.187362, -1.000000
0.959999, 0.849999, 1.270002, 0.311500, 0.248450, -1.000000, 0.213343, -1.000000, 0.214190, -1.000000, 0.187379, -1.000000
0.959999, 0.859999, 1.260002, 0.309960, 0.248509, -1.000000, 0.213247, -1.000000, 0.214363, -1.000000, 0.187397, -1.000000
0.959999, 0.869999, 1.250002, 0.308340, 0.248569, -1.000000, 0.213151, -1.000000, 0.214537, -1.000000, 0.187414, -1.000000
0.959999, 0.879999, 1.240002, 0.306641, 0.248629, -1.000000, 0.213055, -1.000000, 0.214710, -1.000000, 0.187431, -1.000000
0.959999, 0.889999, 1.230002, 0.304861, 0.248689, -1.000000, 0.212958, -1.000000, 0.214884, -1.000000, 0.187448, -1.000000
0.959999, 0.899999, 1.220002, 0.303001, 0.248749, -1.000000, 0.212862, -1.000000, 0.215058, -1.000000, 0.187466, -1.000000
0.959999, 0.909999, 1.210002, 0.301061, 0.248809, -1.000000, 0.212766, -1.000000, 0.214931, -1.000000, 0.187483, -1.000000
0.959999, 0.919999, 1.200002, 0.299041, 0.248869, -1.000000, 0.212670, -1.000000, 0.214706, -1.000000, 0.187500, -1.000000
0.959999, 0.929999, 1.190002, 0.296941, 0.248929, -1.000000, 0.212574, -1.000000, 0.214481, -1.000000, 0.187517, -1.000000
0.959999, 0.939999, 1.180002, 0.294761, 0.248989, -1.000000, 0.212478, -1.000000, 0.214256, -1.000000, 0.187535, -1.000000
0.959999, 0.949999, 1.170002, 0.292501, 0.249049, -1.000000, 0.212382, -1.000000, 0.214032, -1.000000, 0.187552, -1.000000
0.959999, 0.959999, 1.160002, 0.290161, 0.249109, -1.000000, 0.212286, -1.000000, 0.213808, -1.000000, 0.187569, -1.000000
0.959999, 0.969999, 1.150002, 0.287741, 0.249169, -1.000000, 0.212190, -1.000000, 0.213583, -1.000000, 0.187587, -1.000000
0.959999, 0.979999, 1.140002, 0.285241, 0.249229, -1.000000, 0.212094, -1.000000, 0.213359, -1.000000, 0.187604, -1.000000
0.959999, 0.989999, 1.130002, 0.282661, 0.249289, -1.000000, 0.211998, -1.000000, 0.213135, -1.000000, 0.187621, -1.000000
0.959999, 0.999999, 1.120003, 0.280001, 0.249349, -1.000000, 0.211902, -1.000000, 0.212912, -1.000000, 0.187638, -1.000000
0.969999, 0.000000, 2.090002, 0.150000, 0.244995, 0.997363, 0.111491, 0.772856, 0.123193, 0.801527, 0.083528, 0.646327
0.969999, 0.010000, 2.080002, 0.155185, 0.244812, -1.000000, 0.111880, -1.000000, 0.124155, -1.000000, 0.084799, -1.000000
0.969999, 0.020000, 2.070002, 0.160290, 0.244629, -1.000000, 0.112270, -1.000000, 0.125123, -1.000000, 0.086087, -1.000000
0.969999, 0.030000, 2.060002, 0.165315, 0.244446, -1.000000, 0.112662, -1.000000, 0.126098, -1.000000, 0.087393, -1.000000
0.969999, 0.040000, 2.050002, 0.170260, 0.244263, -1.000000, 0.113054, -1.000000, 0.127080, -1.000000, 0.088717, -1.000000
0.969999, 0.050000, 2.040002, 0.175125, 0.244080, -1.000000, 0.113448, -1.000000, 0.128068, -1.000000, 0.090059, -1.000000
0.969999, 0.060000, 2.030002, 0.179910, 0.243897, -1.000000, 0.113843, -1.000000, 0.129062, -1.000000, 0.091419, -1.000000
0.969999, 0.070000, 2.020002, 0.184615, 0.243913, -1.000000, 0.114240, -1.000000, 0.130064, -1.000000, 0.092798, -1.000000
0.969999, 0.080000, 2.010002, 0.189240, 0.243972, -1.000000, 0.114637, -1.000000, 0.131071, -1.000000, 0.094195, -1.000000
0.969999, 0.090000, 2.000002, 0.193785, 0.244031, -1.000000, 0.115036, -1.000000, 0.132086, -1.000000, 0.095611, -1.000000
0.969999, 0.100000, 1.990002, 0.198250, 0.244090, -1.000000, 0.115436, -1.000000, 0.133107, -1.000000, 0.097047, -1.000000
0.969999, 0.110000, 1.980002, 0.202635, 0.244149, -1.000000, 0.115837, -1.000000, 0.134134, -1.000000, 0.098501, -1.000000
0.969999, 0.120000, 1.970002, 0.206940, 0.244208, -1.000000, 0.116239, -1.000000, 0.135169, -1.000000, 0.099975, -1.000000
0.969999, 0.130000, 1.960002, 0.211165, 0.244268, -1.000000, 0.116643, -1.000000, 0.136210, -1.000000, 0.101468, -1.000000
0.969999, 0.140000, 1.950002, 0.215310, 0.244327, -1.000000, 0.117047, -1.000000, 0.137258, -1.000000, 0.102981, -1.000000
0.969999, 0.150000, 1.940002, 0.219375, 0.244386, -1.000000, 0.117453, -1.000000, 0.138312, -1.000000, 0.104514, -1.000000
0.969999, 0.160000, 1.930002, 0.223360, 0.244445, -1.000000, 0.117860, -1.000000, 0.139374, -1.000000, 0.106067, -1.000000
0.969999, 0.170000, 1.920002, 0.227265, 0.244504, -1.000000, 0.118408, -1.000000, 0.140442, -1.000000, 0.107641, -1.000000
0.969999, 0.180000, 1.910002, 0.231090, 0.244564, -1.000000, 0.119598, -1.000000, 0.141517, -1.000000, 0.109235, -1.000000
0.969999, 0.190000, 1.900002, 0.234835, 0.244623, -1.000000, 0.120798, -1.000000, 0.142599, -1.000000, 0.110849, -1.000000
0.969999, 0.200000, 1.890002, 0.238500, 0.244682, -1.000000, 0.122008, -1.000000, 0.143819, -1.000000, 0.112485, -1.000000
0.969999, 0.210000, 1.880002, 0.242085, 0.244741, -1.000000, 0.123314, -1.000000, 0.145086, -1.000000, 0.114141, -1.000000
0.969999, 0.220000, 1.870002, 0.245590, 0.244801, -1.000000, 0.124649, -1.000000, 0.146362, -1.000000, 0.115819, -1.000000
0.969999, 0.230000, 1.860002, 0.249015, 0.244860, -1.000000, 0.125996, -1.000000, 0.147648, -1.000000, 0.117518, -1.000000
0.969999, 0.240000, 1.850002, 0.252360, 0.244919, -1.000000, 0.127356, -1.000000, 0.148943, -1.000000, 0.119239, -1.000000
0.969999, 0.250000, 1.840002, 0.255625, 0.244979, -1.000000, 0.128728, -1.000000, 0.150247, -1.000000, 0.120981, -1.000000
0.969999, 0.260000, 1.830002, 0.258810, 0.245038, -1.000000, 0.130113, -1.000000, 0.151561, -1.000000, 0.122745, -1.000000
0.969999, 0.270000, 1.820002, 0.261915, 0.245097, -1.000000, 0.131511, -1.000000, 0.152884, -1.000000, 0.124532, -1.000000
0.969999, 0.280000, 1.810002, 0.264940, 0.245156, -1.000000, 0.132942, -1.000000, 0.154216, -1.000000, 0.126340, -1.000000
0.969999, 0.290000, 1.800002, 0.267885, 0.245216, -1.000000, 0.134384, -1.000000, 0.155558, -1.000000, 0.128171, -1.000000
0.969999, 0.300000, 1.790002, 0.270750, 0.245275, -1.000000, 0.135800, -1.000000, 0.156910, -1.000000, 0.130025, -1.000000
0.969999, 0.310000, 1.780002, 0.273535, 0.245335, -1.000000, 0.137230, -1.000000, 0.158271, -1.000000, 0.131901, -1.000000
0.969999, 0.320000, 1.770002, 0.276240, 0.245394, -1.000000, 0.138671, -1.000000, 0.159641, -1.000000, 0.133801, -1.000000
0.969999, 0.330000, 1.760002, 0.278865, 0.245453, -1.000000, 0.140126, -1.000000, 0.161021, -1.000000, 0.135723, -1.000000
0.969999, 0.340000, 1.750002, 0.281410, 0.245513, -1.000000, 0.141593, -1.000000, 0.162411, -1.000000, 0.137669, -1.000000
0.969999, 0.350000, 1.740002, 0.283875, 0.245572, -1.000000, 0.143073, -1.000000, 0.163811, -1.000000, 0.139313, -1.000000
0.969999, 0.360000, 1.730002, 0.286260, 0.245631, -1.000000, 0.144566, -1.000000, 0.165220, -1.000000, 0.140949, -1.000000
0.969999, 0.370000, 1.720002, 0.288565, 0.245691, -1.000000, 0.146072, -1.000000, 0.166639, -1.000000, 0.142590, -1.000000
0.969999, 0.380000, 1.710002, 0.290790, 0.245750, -1.000000, 0.147591, -1.000000, 0.168067, -1.000000, 0.144171, -1.000000
0.969999, 0.390000, 1.700002, 0.292935, 0.245810, -1.000000, 0.149123, -1.000000, 0.169506, -1.000000, 0.145765, -1.000000
0.969999, 0.400000, 1.690002, 0.295000, 0.245869, -1.000000, 0.150668, -1.000000, 0.170954, -1.000000, 0.147375, -1.000000
0.969999, 0.410000, 1.680002, 0.296985, 0.245929, -1.000000, 0.152226, -1.000000, 0.172412, -1.000000, 0.148999, -1.000000
0.969999, 0.420000, 1.670002, 0.298890, 0.245988, -1.000000, 0.153797, -1.000000, 0.173880, -1.000000, 0.150637, -1.000000
0.969999, 0.430000, 1.660002, 0.300715, 0.246048, -1.000000, 0.155382, -1.000000, 0.175357, -1.000000, 0.152291, -1.000000
0.969999, 0.440000, 1.650002, 0.302460, 0.246107, -1.000000, 0.156980, -1.000000, 0.176845, -1.000000, 0.153959, -1.000000
0.969999, 0.450000, 1.640002, 0.304125, 0.246166, -1.000000, 0.158591, -1.000000, 0.178342, -1.000000, 0.155642, -1.000000
0.969999, 0.460000, 1.630002, 0.305710, 0.246226, -1.000000, 0.160216, -1.000000, 0.179849, -1.000000, 0.157341, -1.000000
0.969999, 0.470000, 1.620002, 0.307215, 0.246285, -1.000000, 0.161854, -1.000000, 0.181367, -1.000000, 0.159054, -1.000000
0.969999, 0.480000, 1.610002, 0.308640, 0.246345, -1.000000, 0.163505, -1.000000, 0.182894, -1.000000, 0.160782, -1.000000
0.969999, 0.490000, 1.600002, 0.309985, 0.246405, -1.000000, 0.165170, -1.000000, 0.184431, -1.000000, 0.162526, -1.000000
0.969999, 0.500000, 1.590002, 0.311250, 0.246464, -1.000000, 0.166849, -1.000000, 0.185978, -1.000000, 0.164285, -1.000000
0.969999, 0.510000, 1.580002, 0.312435, 0.246524, -1.000000, 0.168541, -1.000000, 0.187535, -1.000000, 0.166059, -1.000000
0.969999, 0.520000, 1.570002, 0.313540, 0.246583, -1.000000, 0.170247, -1.000000, 0.189102, -1.000000, 0.167848, -1.000000
0.969999, 0.530000, 1.560002, 0.314565, 0.246643, -1.000000, 0.171967, -1.000000, 0.190679, -1.000000, 0.169653, -1.000000
0.969999, 0.540000, 1.550002, 0.315510, 0.246702, -1.000000, 0.173700, -1.000000, 0.192266, -1.000000, 0.171473, -1.000000
0.969999, 0.550000, 1.540002, 0.316375, 0.246762, -1.000000, 0.175447, -1.000000, 0.193864, -1.000000, 0.173308, -1.000000
0.969999, 0.560000, 1.530002, 0.317160, 0.246822, -1.000000, 0.177208, -1.000000, 0.195471, -1.000000, 0.175159, -1.000000
0.969999, 0.570000, 1.520002, 0.317865, 0.246881, -1.000000, 0.178983, -1.000000, 0.197088, -1.000000, 0.177026, -1.000000
