prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.810000, 0.999999, 1.570002, 0.392500, 0.387105, -1.000000, 0.387513, -1.000000, 0.349348, -1.000000, 0.346058, -1.000000
0.820000, 0.000000, 2.540001, 0.150000, 0.422446, 0.993938, 0.390938, 0.996799, 0.260466, 0.719603, 0.201843, 0.739113
0.820000, 0.010000, 2.530001, 0.156310, 0.421979, -1.000000, 0.390946, -1.000000, 0.260555, -1.000000, 0.203928, -1.000000
0.820000, 0.020000, 2.520001, 0.162540, 0.421519, -1.000000, 0.390953, -1.000000, 0.260644, -1.000000, 0.206029, -1.000000
0.820000, 0.030000, 2.510001, 0.168690, 0.421059, -1.000000, 0.390960, -1.000000, 0.260732, -1.000000, 0.208146, -1.000000
0.820000, 0.040000, 2.500001, 0.174760, 0.420599, -1.000000, 0.390968, -1.000000, 0.260821, -1.000000, 0.210279, -1.000000
0.820000, 0.050000, 2.490001, 0.180750, 0.420139, -1.000000, 0.390975, -1.000000, 0.260910, -1.000000, 0.212428, -1.000000
0.820000, 0.060000, 2.480001, 0.186660, 0.419679, -1.000000, 0.390982, -1.000000, 0.260999, -1.000000, 0.214593, -1.000000
0.820000, 0.070000, 2.470001, 0.192490, 0.419220, -1.000000, 0.390989, -1.000000, 0.261088, -1.000000, 0.216774, -1.000000
0.820000, 0.080000, 2.460001, 0.198240, 0.418760, -1.000000, 0.390997, -1.000000, 0.261177, -1.000000, 0.218972, -1.000000
0.820000, 0.090000, 2.450001, 0.203910, 0.418301, -1.000000, 0.391004, -1.000000, 0.261266, -1.000000, 0.221184, -1.000000
0.820000, 0.100000, 2.440001, 0.209500, 0.417842, -1.000000, 0.391011, -1.000000, 0.261355, -1.000000, 0.223413, -1.000000
0.820000, 0.110000, 2.430001, 0.215010, 0.417383, -1.000000, 0.391018, -1.000000, 0.261444, -1.000000, 0.225658, -1.000000
0.820000, 0.120000, 2.420002, 0.220440, 0.416924, -1.000000, 0.391026, -1.000000, 0.261506, -1.000000, 0.227919, -1.000000
0.820000, 0.130000, 2.410001, 0.225790, 0.416465, -1.000000, 0.391033, -1.000000, 0.261554, -1.000000, 0.230196, -1.000000
0.820000, 0.140000, 2.400001, 0.231060, 0.416007, -1.000000, 0.391040, -1.000000, 0.261603, -1.000000, 0.232489, -1.000000
0.820000, 0.150000, 2.390001, 0.236250, 0.415548, -1.000000, 0.391047, -1.000000, 0.262103, -1.000000, 0.234797, -1.000000
0.820000, 0.160000, 2.380001, 0.241360, 0.415090, -1.000000, 0.391055, -1.000000, 0.263105, -1.000000, 0.237122, -1.000000
0.820000, 0.170000, 2.370001, 0.246390, 0.414632, -1.000000, 0.391062, -1.000000, 0.264110, -1.000000, 0.239462, -1.000000
0.820000, 0.180000, 2.360001, 0.251340, 0.414174, -1.000000, 0.391069, -1.000000, 0.265231, -1.000000, 0.241818, -1.000000
0.820000, 0.190000, 2.350001, 0.256210, 0.413716, -1.000000, 0.391076, -1.000000, 0.266764, -1.000000, 0.244189, -1.000000
0.820000, 0.200000, 2.340001, 0.261000, 0.413258, -1.000000, 0.391084, -1.000000, 0.268302, -1.000000, 0.246577, -1.000000
0.820000, 0.210000, 2.330001, 0.265710, 0.412801, -1.000000, 0.391091, -1.000000, 0.269846, -1.000000, 0.248980, -1.000000
0.820000, 0.220000, 2.320001, 0.270340, 0.412343, -1.000000, 0.391098, -1.000000, 0.271395, -1.000000, 0.251399, -1.000000
0.820000, 0.230000, 2.310001, 0.274890, 0.411886, -1.000000, 0.391105, -1.000000, 0.272950, -1.000000, 0.253833, -1.000000
0.820000, 0.240000, 2.300001, 0.279360, 0.411429, -1.000000, 0.391113, -1.000000, 0.274681, -1.000000, 0.256282, -1.000000
0.820000, 0.250000, 2.290001, 0.283750, 0.410972, -1.000000, 0.391120, -1.000000, 0.276821, -1.000000, 0.258748, -1.000000
0.820000, 0.260000, 2.280001, 0.288060, 0.410515, -1.000000, 0.391127, -1.000000, 0.278971, -1.000000, 0.261228, -1.000000
0.820000, 0.270000, 2.270001, 0.292290, 0.410059, -1.000000, 0.391135, -1.000000, 0.281132, -1.000000, 0.263724, -1.000000
0.820000, 0.280000, 2.260001, 0.296440, 0.409602, -1.000000, 0.391142, -1.000000, 0.283303, -1.000000, 0.266235, -1.000000
0.820000, 0.290000, 2.250001, 0.300510, 0.409146, -1.000000, 0.391149, -1.000000, 0.285484, -1.000000, 0.268761, -1.000000
0.820000, 0.300000, 2.240001, 0.304500, 0.408753, -1.000000, 0.391156, -1.000000, 0.287675, -1.000000, 0.271303, -1.000000
0.820000, 0.310000, 2.230001, 0.308410, 0.408441, -1.000000, 0.391164, -1.000000, 0.289875, -1.000000, 0.273859, -1.000000
0.820000, 0.320000, 2.220001, 0.312240, 0.408128, -1.000000, 0.391171, -1.000000, 0.292086, -1.000000, 0.276431, -1.000000
0.820000, 0.330000, 2.210001, 0.315990, 0.407816, -1.000000, 0.391178, -1.000000, 0.294307, -1.000000, 0.279017, -1.000000
0.820000, 0.340000, 2.200001, 0.319660, 0.407504, -1.000000, 0.391185, -1.000000, 0.296537, -1.000000, 0.281618, -1.000000
0.820000, 0.350000, 2.190001, 0.323250, 0.407192, -1.000000, 0.391193, -1.000000, 0.298778, -1.000000, 0.284234, -1.000000
0.820000, 0.360000, 2.180001, 0.326760, 0.406880, -1.000000, 0.391200, -1.000000, 0.301028, -1.000000, 0.286864, -1.000000
0.820000, 0.370000, 2.170002, 0.330190, 0.406568, -1.000000, 0.391207, -1.000000, 0.303287, -1.000000, 0.289509, -1.000000
0.820000, 0.380000, 2.160002, 0.333540, 0.406256, -1.000000, 0.391214, -1.000000, 0.305556, -1.000000, 0.292168, -1.000000
0.820000, 0.390000, 2.150002, 0.336810, 0.405944, -1.000000, 0.391222, -1.000000, 0.307835, -1.000000, 0.294841, -1.000000
0.820000, 0.400000, 2.140002, 0.340000, 0.405632, -1.000000, 0.391229, -1.000000, 0.310123, -1.000000, 0.297529, -1.000000
0.820000, 0.410000, 2.130002, 0.343110, 0.405320, -1.000000, 0.391236, -1.000000, 0.312420, -1.000000, 0.300231, -1.000000
0.820000, 0.420000, 2.120002, 0.346140, 0.405009, -1.000000, 0.391243, -1.000000, 0.314727, -1.000000, 0.302946, -1.000000
0.820000, 0.430000, 2.110002, 0.349090, 0.404697, -1.000000, 0.391251, -1.000000, 0.317042, -1.000000, 0.305676, -1.000000
0.820000, 0.440000, 2.100002, 0.351960, 0.404385, -1.000000, 0.391258, -1.000000, 0.318799, -1.000000, 0.308419, -1.000000
0.820000, 0.450000, 2.090002, 0.354750, 0.404074, -1.000000, 0.391265, -1.000000, 0.320344, -1.000000, 0.311176, -1.000000
0.820000, 0.460000, 2.080002, 0.357460, 0.403763, -1.000000, 0.391272, -1.000000, 0.321892, -1.000000, 0.313946, -1.000000
0.820000, 0.470000, 2.070002, 0.360090, 0.403451, -1.000000, 0.391280, -1.000000, 0.323445, -1.000000, 0.316730, -1.000000
0.820000, 0.480000, 2.060002, 0.362640, 0.403140, -1.000000, 0.391287, -1.000000, 0.325002, -1.000000, 0.319527, -1.000000
0.820000, 0.490000, 2.050002, 0.365110, 0.402829, -1.000000, 0.391294, -1.000000, 0.326562, -1.000000, 0.322336, -1.000000
0.820000, 0.500000, 2.040002, 0.367500, 0.402518, -1.000000, 0.391301, -1.000000, 0.328127, -1.000000, 0.325159, -1.000000
0.820000, 0.510000, 2.030002, 0.369810, 0.402207, -1.000000, 0.391309, -1.000000, 0.329695, -1.000000, 0.327995, -1.000000
0.820000, 0.520000, 2.020002, 0.372040, 0.401896, -1.000000, 0.391316, -1.000000, 0.331267, -1.000000, 0.330843, -1.000000
0.820000, 0.530000, 2.010002, 0.374190, 0.401585, -1.000000, 0.391323, -1.000000, 0.332843, -1.000000, 0.333703, -1.000000
0.820000, 0.540000, 2.000002, 0.376260, 0.401275, -1.000000, 0.391331, -1.000000, 0.334422, -1.000000, 0.336576, -1.000000
0.820000, 0.550000, 1.990002, 0.378250, 0.400964, -1.000000, 0.391338, -1.000000, 0.336006, -1.000000, 0.339461, -1.000000
0.820000, 0.560000, 1.980002, 0.380160, 0.400653, -1.000000, 0.391345, -1.000000, 0.337592, -1.000000, 0.342358, -1.000000
0.820000, 0.570000, 1.970002, 0.381990, 0.400343, -1.000000, 0.391352, -1.000000, 0.339183, -1.000000, 0.345267, -1.000000
0.820000, 0.580000, 1.960002, 0.383740, 0.400033, -1.000000, 0.391360, -1.000000, 0.340777, -1.000000, 0.348187, -1.000000
0.820000, 0.590000, 1.950002, 0.385410, 0.399722, -1.000000, 0.391367, -1.000000, 0.342375, -1.000000, 0.351119, -1.000000
0.820000, 0.600000, 1.940002, 0.387000, 0.399412, -1.000000, 0.391374, -1.000000, 0.343977, -1.000000, 0.354062, -1.000000
0.820000, 0.610000, 1.930002, 0.388510, 0.399102, -1.000000, 0.391381, -1.000000, 0.345582, -1.000000, 0.355816, -1.000000
0.820000, 0.620000, 1.920002, 0.389940, 0.398792, -1.000000, 0.391389, -1.000000, 0.347190, -1.000000, 0.355859, -1.000000
0.820000, 0.630000, 1.910002, 0.391290, 0.398482, -1.000000, 0.391396, -1.000000, 0.348802, -1.000000, 0.355903, -1.000000
0.820000, 0.640000, 1.900002, 0.392560, 0.398172, -1.000000, 0.391403, -1.000000, 0.350418, -1.000000, 0.355946, -1.000000
0.820000, 0.650000, 1.890002, 0.393750, 0.397862, -1.000000, 0.391410, -1.000000, 0.351847, -1.000000, 0.355989, -1.000000
0.820000, 0.660000, 1.880002, 0.394860, 0.397552, -1.000000, 0.391418, -1.000000, 0.351866, -1.000000, 0.356032, -1.000000
0.820000, 0.670000, 1.870002, 0.395890, 0.397243, -1.000000, 0.391425, -1.000000, 0.351886, -1.000000, 0.356076, -1.000000
0.820000, 0.680000, 1.860002, 0.396840, 0.396933, -1.000000, 0.391432, -1.000000, 0.351905, -1.000000, 0.355983, -1.000000
0.820000, 0.690000, 1.850002, 0.397710, 0.396624, -1.000000, 0.391382, -1.000000, 0.351924, -1.000000, 0.355676, -1.000000
0.820000, 0.700000, 1.840002, 0.398500, 0.396314, -1.000000, 0.391256, -1.000000, 0.351944, -1.000000, 0.355369, -1.000000
0.820000, 0.710000, 1.830002, 0.399210, 0.396005, -1.000000, 0.391130, -1.000000, 0.351963, -1.000000, 0.355062, -1.000000
0.820000, 0.720000, 1.820002, 0.399840, 0.395695, -1.000000, 0.391004, -1.000000, 0.351982, -1.000000, 0.354755, -1.000000
0.820000, 0.730000, 1.810002, 0.400390, 0.395386, -1.000000, 0.390879, -1.000000, 0.352001, -1.000000, 0.354449, -1.000000
0.820000, 0.740000, 1.800002, 0.400860, 0.395077, -1.000000, 0.390753, -1.000000, 0.352021, -1.000000, 0.354142, -1.000000
0.820000, 0.750000, 1.790002, 0.401250, 0.394768, -1.000000, 0.390627, -1.000000, 0.352040, -1.000000, 0.353836, -1.000000
0.820000, 0.760000, 1.780002, 0.401560, 0.394459, -1.000000, 0.390502, -1.000000, 0.352059, -1.000000, 0.353529, -1.000000
0.820000, 0.770000, 1.770002, 0.401790, 0.394150, -1.000000, 0.390376, -1.000000, 0.352079, -1.000000, 0.353223, -1.000000
0.820000, 0.780000, 1.760002, 0.401940, 0.393842, -1.000000, 0.390251, -1.000000, 0.352098, -1.000000, 0.352917, -1.000000
0.820000, 0.790000, 1.750002, 0.402010, 0.393533, -1.000000, 0.390125, -1.000000, 0.352117, -1.000000, 0.352611, -1.000000
0.820000, 0.800000, 1.740002, 0.402000, 0.393224, -1.000000, 0.389999, -1.000000, 0.352137, -1.000000, 0.352305, -1.000000
0.820000, 0.810000, 1.730002, 0.401910, 0.392916, -1.000000, 0.389874, -1.000000, 0.352156, -1.000000, 0.352000, -1.000000
0.820000, 0.820000, 1.720002, 0.401740, 0.392608, -1.000000, 0.389748, -1.000000, 0.352175, -1.000000, 0.351694, -1.000000
0.820000, 0.830000, 1.710002, 0.401490, 0.392299, -1.000000, 0.389623, -1.000000, 0.352195, -1.000000, 0.351389, -1.000000
0.820000, 0.839999, 1.700002, 0.401160, 0.391991, -1.000000, 0.389497, -1.000000, 0.352214, -1.000000, 0.351083, -1.000000
0.820000, 0.849999, 1.690002, 0.400750, 0.391683, -1.000000, 0.389372, -1.000000, 0.352233, -1.000000, 0.350778, -1.000000
0.820000, 0.859999, 1.680002, 0.400260, 0.391375, -1.000000, 0.389246, -1.000000, 0.352253, -1.000000, 0.350473, -1.000000
0.820000, 0.869999, 1.670002, 0.399690, 0.391067, -1.000000, 0.389121, -1.000000, 0.352034, -1.000000, 0.350168, -1.000000
0.820000, 0.879999, 1.660002, 0.399040, 0.390759, -1.000000, 0.388995, -1.000000, 0.351804, -1.000000, 0.349863, -1.000000
0.820000, 0.889999, 1.650002, 0.398310, 0.390451, -1.000000, 0.388870, -1.000000, 0.351574, -1.000000, 0.349559, -1.000000
0.820000, 0.899999, 1.640002, 0.397500, 0.390143, -1.000000, 0.388744, -1.000000, 0.351344, -1.000000, 0.349254, -1.000000
0.820000, 0.909999, 1.630002, 0.396610, 0.389836, -1.000000, 0.388619, -1.000000, 0.351115, -1.000000, 0.348950, -1.000000
0.820000, 0.919999, 1.620002, 0.395640, 0.389528, -1.000000, 0.388493, -1.000000, 0.350885, -1.000000, 0.348645, -1.000000
0.820000, 0.929999, 1.610002, 0.394590, 0.389221, -1.000000, 0.388368, -1.000000, 0.350655, -1.000000, 0.348341, -1.000000
0.820000, 0.939999, 1.600002, 0.393460, 0.388913, -1.000000, 0.388243, -1.000000, 0.350426, -1.000000, 0.348037, -1.000000
0.820000, 0.949999, 1.590002, 0.392250, 0.388606, -1.000000, 0.388117, -1.000000, 0.350197, -1.000000, 0.347733, -1.000000
0.820000, 0.959999, 1.580002, 0.390960, 0.388299, -1.000000, 0.387992, -1.000000, 0.349967, -1.000000, 0.347429, -1.000000
0.820000, 0.969999, 1.570002, 0.389590, 0.387992, -1.000000, 0.387867, -1.000000, 0.349738, -1.000000, 0.347125, -1.000000
0.820000, 0.979999, 1.560002, 0.388140, 0.387685, -1.000000, 0.387741, -1.000000, 0.349509, -1.000000, 0.346822, -1.000000
0.820000, 0.989999, 1.550002, 0.386610, 0.387378, -1.000000, 0.387616, -1.000000, 0.349280, -1.000000, 0.346518, -1.000000
0.820000, 0.999999, 1.540002, 0.385000, 0.387078, -1.000000, 0.387491, -1.000000, 0.349051, -1.000000, 0.346215, -1.000000
0.830000, 0.000000, 2.510001, 0.150000, 0.422373, 0.994002, 0.390937, 0.996805, 0.260517, 0.719574, 0.201825, 0.739113
0.830000, 0.010000, 2.500001, 0.156235, 0.421913, -1.000000, 0.390944, -1.000000, 0.260606, -1.000000, 0.203910, -1.000000
0.830000, 0.020000, 2.490001, 0.162390, 0.421452, -1.000000, 0.390951, -1.000000, 0.260695, -1.000000, 0.206011, -1.000000
0.830000, 0.030000, 2.480001, 0.168465, 0.420992, -1.000000, 0.390958, -1.000000, 0.260783, -1.000000, 0.208128, -1.000000
0.830000, 0.040000, 2.470001, 0.174460, 0.420532, -1.000000, 0.390966, -1.000000, 0.260872, -1.000000, 0.210261, -1.000000
0.830000, 0.050000, 2.460001, 0.180375, 0.420073, -1.000000, 0.390973, -1.000000, 0.260961, -1.000000, 0.212410, -1.000000
0.830000, 0.060000, 2.450001, 0.186210, 0.419613, -1.000000, 0.390980, -1.000000, 0.261050, -1.000000, 0.214575, -1.000000
0.830000, 0.070000, 2.440001, 0.191965, 0.419153, -1.000000, 0.390988, -1.000000, 0.261139, -1.000000, 0.216756, -1.000000
0.830000, 0.080000, 2.430001, 0.197640, 0.418694, -1.000000, 0.390995, -1.000000, 0.261228, -1.000000, 0.218953, -1.000000
0.830000, 0.090000, 2.420002, 0.203235, 0.418235, -1.000000, 0.391002, -1.000000, 0.261317, -1.000000, 0.221165, -1.000000
0.830000, 0.100000, 2.410002, 0.208750, 0.417775, -1.000000, 0.391009, -1.000000, 0.261406, -1.000000, 0.223394, -1.000000
0.830000, 0.110000, 2.400002, 0.214185, 0.417316, -1.000000, 0.391017, -1.000000, 0.261495, -1.000000, 0.225639, -1.000000
0.830000, 0.120000, 2.390002, 0.219540, 0.416858, -1.000000, 0.391024, -1.000000, 0.261571, -1.000000, 0.227900, -1.000000
0.830000, 0.130000, 2.380002, 0.224815, 0.416399, -1.000000, 0.391031, -1.000000, 0.261619, -1.000000, 0.230176, -1.000000
0.830000, 0.140000, 2.370001, 0.230010, 0.415940, -1.000000, 0.391038, -1.000000, 0.261668, -1.000000, 0.232469, -1.000000
0.830000, 0.150000, 2.360001, 0.235125, 0.415482, -1.000000, 0.391046, -1.000000, 0.261885, -1.000000, 0.234777, -1.000000
0.830000, 0.160000, 2.350001, 0.240160, 0.415024, -1.000000, 0.391053, -1.000000, 0.262886, -1.000000, 0.237101, -1.000000
0.830000, 0.170000, 2.340001, 0.245115, 0.414565, -1.000000, 0.391060, -1.000000, 0.263891, -1.000000, 0.239442, -1.000000
0.830000, 0.180000, 2.330001, 0.249990, 0.414108, -1.000000, 0.391067, -1.000000, 0.264897, -1.000000, 0.241797, -1.000000
0.830000, 0.190000, 2.320001, 0.254785, 0.413650, -1.000000, 0.391075, -1.000000, 0.266290, -1.000000, 0.244169, -1.000000
0.830000, 0.200000, 2.310001, 0.259500, 0.413192, -1.000000, 0.391082, -1.000000, 0.267827, -1.000000, 0.246556, -1.000000
0.830000, 0.210000, 2.300001, 0.264135, 0.412734, -1.000000, 0.391089, -1.000000, 0.269369, -1.000000, 0.248959, -1.000000
0.830000, 0.220000, 2.290001, 0.268690, 0.412277, -1.000000, 0.391096, -1.000000, 0.270916, -1.000000, 0.251378, -1.000000
0.830000, 0.230000, 2.280001, 0.273165, 0.411820, -1.000000, 0.391104, -1.000000, 0.272470, -1.000000, 0.253812, -1.000000
0.830000, 0.240000, 2.270001, 0.277560, 0.411363, -1.000000, 0.391111, -1.000000, 0.274311, -1.000000, 0.256261, -1.000000
0.830000, 0.250000, 2.260001, 0.281875, 0.410906, -1.000000, 0.391118, -1.000000, 0.276449, -1.000000, 0.258726, -1.000000
0.830000, 0.260000, 2.250001, 0.286110, 0.410449, -1.000000, 0.391125, -1.000000, 0.278598, -1.000000, 0.261207, -1.000000
0.830000, 0.270000, 2.240001, 0.290265, 0.409992, -1.000000, 0.391133, -1.000000, 0.280757, -1.000000, 0.263702, -1.000000
0.830000, 0.280000, 2.230001, 0.294340, 0.409536, -1.000000, 0.391140, -1.000000, 0.282925, -1.000000, 0.266213, -1.000000
0.830000, 0.290000, 2.220001, 0.298335, 0.409080, -1.000000, 0.391147, -1.000000, 0.285105, -1.000000, 0.268740, -1.000000
0.830000, 0.300000, 2.210001, 0.302250, 0.408719, -1.000000, 0.391154, -1.000000, 0.287294, -1.000000, 0.271281, -1.000000
0.830000, 0.310000, 2.200001, 0.306085, 0.408407, -1.000000, 0.391162, -1.000000, 0.289493, -1.000000, 0.273837, -1.000000
0.830000, 0.320000, 2.190001, 0.309840, 0.408094, -1.000000, 0.391169, -1.000000, 0.291702, -1.000000, 0.276408, -1.000000
0.830000, 0.330000, 2.180001, 0.313515, 0.407782, -1.000000, 0.391176, -1.000000, 0.293921, -1.000000, 0.278994, -1.000000
0.830000, 0.340000, 2.170002, 0.317110, 0.407470, -1.000000, 0.391183, -1.000000, 0.296150, -1.000000, 0.281595, -1.000000
0.830000, 0.350000, 2.160002, 0.320625, 0.407157, -1.000000, 0.391191, -1.000000, 0.298388, -1.000000, 0.284211, -1.000000
0.830000, 0.360000, 2.150002, 0.324060, 0.406845, -1.000000, 0.391198, -1.000000, 0.300637, -1.000000, 0.286841, -1.000000
0.830000, 0.370000, 2.140002, 0.327415, 0.406533, -1.000000, 0.391205, -1.000000, 0.302895, -1.000000, 0.289486, -1.000000
0.830000, 0.380000, 2.130002, 0.330690, 0.406221, -1.000000, 0.391213, -1.000000, 0.305162, -1.000000, 0.292145, -1.000000
0.830000, 0.390000, 2.120002, 0.333885, 0.405909, -1.000000, 0.391220, -1.000000, 0.307439, -1.000000, 0.294818, -1.000000
0.830000, 0.400000, 2.110002, 0.337000, 0.405598, -1.000000, 0.391227, -1.000000, 0.309725, -1.000000, 0.297506, -1.000000
0.830000, 0.410000, 2.100002, 0.340035, 0.405286, -1.000000, 0.391234, -1.000000, 0.312021, -1.000000, 0.300207, -1.000000
0.830000, 0.420000, 2.090002, 0.342990, 0.404974, -1.000000, 0.391242, -1.000000, 0.314326, -1.000000, 0.302923, -1.000000
0.830000, 0.430000, 2.080002, 0.345865, 0.404663, -1.000000, 0.391249, -1.000000, 0.316640, -1.000000, 0.305652, -1.000000
0.830000, 0.440000, 2.070002, 0.348660, 0.404351, -1.000000, 0.391256, -1.000000, 0.318911, -1.000000, 0.308395, -1.000000
0.830000, 0.450000, 2.060002, 0.351375, 0.404040, -1.000000, 0.391263, -1.000000, 0.320456, -1.000000, 0.311152, -1.000000
0.830000, 0.460000, 2.050002, 0.354010, 0.403728, -1.000000, 0.391271, -1.000000, 0.322005, -1.000000, 0.313922, -1.000000
0.830000, 0.470000, 2.040002, 0.356565, 0.403417, -1.000000, 0.391278, -1.000000, 0.323558, -1.000000, 0.316706, -1.000000
0.830000, 0.480000, 2.030002, 0.359040, 0.403106, -1.000000, 0.391285, -1.000000, 0.325115, -1.000000, 0.319502, -1.000000
0.830000, 0.490000, 2.020002, 0.361435, 0.402795, -1.000000, 0.391292, -1.000000, 0.326676, -1.000000, 0.322312, -1.000000
0.830000, 0.500000, 2.010002, 0.363750, 0.402484, -1.000000, 0.391300, -1.000000, 0.328241, -1.000000, 0.325135, -1.000000
0.830000, 0.510000, 2.000002, 0.365985, 0.402173, -1.000000, 0.391307, -1.000000, 0.329809, -1.000000, 0.327970, -1.000000
0.830000, 0.520000, 1.990002, 0.368140, 0.401862, -1.000000, 0.391314, -1.000000, 0.331382, -1.000000, 0.330818, -1.000000
0.830000, 0.530000, 1.980002, 0.370215, 0.401551, -1.000000, 0.391321, -1.000000, 0.332958, -1.000000, 0.333679, -1.000000
0.830000, 0.540000, 1.970002, 0.372210, 0.401241, -1.000000, 0.391329, -1.000000, 0.334537, -1.000000, 0.336551, -1.000000
0.830000, 0.550000, 1.960002, 0.374125, 0.400930, -1.000000, 0.391336, -1.000000, 0.336121, -1.000000, 0.339436, -1.000000
0.830000, 0.560000, 1.950002, 0.375960, 0.400619, -1.000000, 0.391343, -1.000000, 0.337708, -1.000000, 0.342333, -1.000000
0.830000, 0.570000, 1.940002, 0.377715, 0.400309, -1.000000, 0.391351, -1.000000, 0.339299, -1.000000, 0.345242, -1.000000
0.830000, 0.580000, 1.930002, 0.379390, 0.399998, -1.000000, 0.391358, -1.000000, 0.340894, -1.000000, 0.348162, -1.000000
0.830000, 0.590000, 1.920002, 0.380985, 0.399688, -1.000000, 0.391365, -1.000000, 0.342492, -1.000000, 0.351094, -1.000000
0.830000, 0.600000, 1.910002, 0.382500, 0.399378, -1.000000, 0.391372, -1.000000, 0.344093, -1.000000, 0.354037, -1.000000
0.830000, 0.610000, 1.900002, 0.383935, 0.399068, -1.000000, 0.391380, -1.000000, 0.345699, -1.000000, 0.355614, -1.000000
0.830000, 0.620000, 1.890002, 0.385290, 0.398758, -1.000000, 0.391387, -1.000000, 0.347307, -1.000000, 0.355657, -1.000000
0.830000, 0.630000, 1.880002, 0.386565, 0.398448, -1.000000, 0.391394, -1.000000, 0.348920, -1.000000, 0.355700, -1.000000
0.830000, 0.640000, 1.870002, 0.387760, 0.398138, -1.000000, 0.391401, -1.000000, 0.350535, -1.000000, 0.355743, -1.000000
0.830000, 0.650000, 1.860002, 0.388875, 0.397828, -1.000000, 0.391409, -1.000000, 0.351772, -1.000000, 0.355786, -1.000000
0.830000, 0.660000, 1.850002, 0.389910, 0.397518, -1.000000, 0.391416, -1.000000, 0.351791, -1.000000, 0.355830, -1.000000
0.830000, 0.670000, 1.840002, 0.390865, 0.397209, -1.000000, 0.391423, -1.000000, 0.351810, -1.000000, 0.355873, -1.000000
0.830000, 0.680000, 1.830002, 0.391740, 0.396899, -1.000000, 0.391430, -1.000000, 0.351830, -1.000000, 0.355916, -1.000000
0.830000, 0.690000, 1.820002, 0.392535, 0.396589, -1.000000, 0.391359, -1.000000, 0.351849, -1.000000, 0.355835, -1.000000
0.830000, 0.700000, 1.810002, 0.393250, 0.396280, -1.000000, 0.391233, -1.000000, 0.351868, -1.000000, 0.355527, -1.000000
0.830000, 0.710000, 1.800002, 0.393885, 0.395971, -1.000000, 0.391107, -1.000000, 0.351888, -1.000000, 0.355221, -1.000000
0.830000, 0.720000, 1.790002, 0.394440, 0.395662, -1.000000, 0.390981, -1.000000, 0.351907, -1.000000, 0.354914, -1.000000
0.830000, 0.730000, 1.780002, 0.394915, 0.395352, -1.000000, 0.390856, -1.000000, 0.351926, -1.000000, 0.354607, -1.000000
0.830000, 0.740000, 1.770002, 0.395310, 0.395043, -1.000000, 0.390730, -1.000000, 0.351945, -1.000000, 0.354300, -1.000000
0.830000, 0.750000, 1.760002, 0.395625, 0.394734, -1.000000, 0.390604, -1.000000, 0.351965, -1.000000, 0.353994, -1.000000
0.830000, 0.760000, 1.750002, 0.395860, 0.394425, -1.000000, 0.390479, -1.000000, 0.351984, -1.000000, 0.353688, -1.000000
0.830000, 0.770000, 1.740002, 0.396015, 0.394116, -1.000000, 0.390353, -1.000000, 0.352003, -1.000000, 0.353381, -1.000000
0.830000, 0.780000, 1.730002, 0.396090, 0.393808, -1.000000, 0.390228, -1.000000, 0.352023, -1.000000, 0.353075, -1.000000
0.830000, 0.790000, 1.720002, 0.396085, 0.393499, -1.000000, 0.390102, -1.000000, 0.352042, -1.000000, 0.352769, -1.000000
0.830000, 0.800000, 1.710002, 0.396000, 0.393191, -1.000000, 0.389976, -1.000000, 0.352061, -1.000000, 0.352463, -1.000000
0.830000, 0.810000, 1.700002, 0.395835, 0.392882, -1.000000, 0.389851, -1.000000, 0.352081, -1.000000, 0.352158, -1.000000
0.830000, 0.820000, 1.690002, 0.395590, 0.392574, -1.000000, 0.389725, -1.000000, 0.352100, -1.000000, 0.351852, -1.000000
0.830000, 0.830000, 1.680002, 0.395265, 0.392265, -1.000000, 0.389600, -1.000000, 0.352119, -1.000000, 0.351547, -1.000000
0.830000, 0.839999, 1.670002, 0.394860, 0.391957, -1.000000, 0.389474, -1.000000, 0.352139, -1.000000, 0.351241, -1.000000
0.830000, 0.849999, 1.660002, 0.394375, 0.391649, -1.000000, 0.389349, -1.000000, 0.352158, -1.000000, 0.350936, -1.000000
0.830000, 0.859999, 1.650002, 0.393810, 0.391341, -1.000000, 0.389223, -1.000000, 0.351965, -1.000000, 0.350631, -1.000000
0.830000, 0.869999, 1.640002, 0.393165, 0.391033, -1.000000, 0.389098, -1.000000, 0.351735, -1.000000, 0.350326, -1.000000
0.830000, 0.879999, 1.630002, 0.392440, 0.390725, -1.000000, 0.388972, -1.000000, 0.351506, -1.000000, 0.350021, -1.000000
0.830000, 0.889999, 1.620002, 0.391635, 0.390417, -1.000000, 0.388847, -1.000000, 0.351276, -1.000000, 0.349716, -1.000000
0.830000, 0.899999, 1.610002, 0.390750, 0.390109, -1.000000, 0.388721, -1.000000, 0.351046, -1.000000, 0.349412, -1.000000
0.830000, 0.909999, 1.600002, 0.389785, 0.389802, -1.000000, 0.388596, -1.000000, 0.350817, -1.000000, 0.349107, -1.000000
0.830000, 0.919999, 1.590002, 0.388740, 0.389494, -1.000000, 0.388470, -1.000000, 0.350587, -1.000000, 0.348803, -1.000000
