prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.690000, 0.390000, 2.540001, 0.374835, 0.153513, -1.000000, 0.152286, -1.000000, 0.159347, -1.000000, 0.184049, -1.000000
0.690000, 0.400000, 2.530001, 0.379000, 0.156095, -1.000000, 0.154372, -1.000000, 0.160700, -1.000000, 0.185309, -1.000000
0.690000, 0.410000, 2.520001, 0.383085, 0.158712, -1.000000, 0.156481, -1.000000, 0.162062, -1.000000, 0.186576, -1.000000
0.690000, 0.420000, 2.510001, 0.387090, 0.161365, -1.000000, 0.158614, -1.000000, 0.163433, -1.000000, 0.187849, -1.000000
0.690000, 0.430000, 2.500001, 0.391015, 0.164053, -1.000000, 0.160512, -1.000000, 0.164813, -1.000000, 0.189129, -1.000000
0.690000, 0.440000, 2.490001, 0.394860, 0.166778, -1.000000, 0.162087, -1.000000, 0.166203, -1.000000, 0.190416, -1.000000
0.690000, 0.450000, 2.480001, 0.398625, 0.169538, -1.000000, 0.163675, -1.000000, 0.167602, -1.000000, 0.191709, -1.000000
0.690000, 0.460000, 2.470001, 0.402310, 0.172335, -1.000000, 0.165276, -1.000000, 0.169010, -1.000000, 0.193009, -1.000000
0.690000, 0.470000, 2.460001, 0.405915, 0.175168, -1.000000, 0.166889, -1.000000, 0.170428, -1.000000, 0.194316, -1.000000
0.690000, 0.480000, 2.450001, 0.409440, 0.178037, -1.000000, 0.168514, -1.000000, 0.171855, -1.000000, 0.195629, -1.000000
0.690000, 0.490000, 2.440001, 0.412885, 0.180944, -1.000000, 0.170153, -1.000000, 0.173292, -1.000000, 0.196949, -1.000000
0.690000, 0.500000, 2.430001, 0.416250, 0.183887, -1.000000, 0.171803, -1.000000, 0.174738, -1.000000, 0.198276, -1.000000
0.690000, 0.510000, 2.420001, 0.419535, 0.186867, -1.000000, 0.173467, -1.000000, 0.176194, -1.000000, 0.199610, -1.000000
0.690000, 0.520000, 2.410001, 0.422740, 0.189884, -1.000000, 0.175143, -1.000000, 0.177659, -1.000000, 0.200950, -1.000000
0.690000, 0.530000, 2.400001, 0.425865, 0.192938, -1.000000, 0.176832, -1.000000, 0.179134, -1.000000, 0.202297, -1.000000
0.690000, 0.540000, 2.390001, 0.428910, 0.195030, -1.000000, 0.178534, -1.000000, 0.180618, -1.000000, 0.203651, -1.000000
0.690000, 0.550000, 2.380001, 0.431875, 0.195747, -1.000000, 0.180248, -1.000000, 0.182112, -1.000000, 0.205012, -1.000000
0.690000, 0.560000, 2.370001, 0.434760, 0.196466, -1.000000, 0.181976, -1.000000, 0.183615, -1.000000, 0.206379, -1.000000
0.690000, 0.570000, 2.360001, 0.437565, 0.197187, -1.000000, 0.183716, -1.000000, 0.184899, -1.000000, 0.207753, -1.000000
0.690000, 0.580000, 2.350001, 0.440290, 0.197910, -1.000000, 0.185469, -1.000000, 0.185616, -1.000000, 0.209134, -1.000000
0.690000, 0.590000, 2.340001, 0.442935, 0.198635, -1.000000, 0.187101, -1.000000, 0.186335, -1.000000, 0.210521, -1.000000
0.690000, 0.600000, 2.330001, 0.445500, 0.199362, -1.000000, 0.188488, -1.000000, 0.187056, -1.000000, 0.211915, -1.000000
0.690000, 0.610000, 2.320001, 0.447985, 0.200091, -1.000000, 0.189884, -1.000000, 0.187779, -1.000000, 0.213316, -1.000000
0.690000, 0.620000, 2.310001, 0.450390, 0.200822, -1.000000, 0.191287, -1.000000, 0.188504, -1.000000, 0.214724, -1.000000
0.690000, 0.630000, 2.300001, 0.452715, 0.201555, -1.000000, 0.192698, -1.000000, 0.189231, -1.000000, 0.216138, -1.000000
0.690000, 0.640000, 2.290001, 0.454960, 0.202290, -1.000000, 0.193007, -1.000000, 0.189961, -1.000000, 0.217559, -1.000000
0.690000, 0.650000, 2.280001, 0.457125, 0.203027, -1.000000, 0.193002, -1.000000, 0.190692, -1.000000, 0.218987, -1.000000
0.690000, 0.660000, 2.270001, 0.459210, 0.203765, -1.000000, 0.192996, -1.000000, 0.191426, -1.000000, 0.220422, -1.000000
0.690000, 0.670000, 2.260001, 0.461215, 0.204506, -1.000000, 0.192991, -1.000000, 0.191757, -1.000000, 0.221863, -1.000000
0.690000, 0.680000, 2.250001, 0.463140, 0.204642, -1.000000, 0.192985, -1.000000, 0.191828, -1.000000, 0.222571, -1.000000
0.690000, 0.690000, 2.240001, 0.464985, 0.204528, -1.000000, 0.192980, -1.000000, 0.191899, -1.000000, 0.222352, -1.000000
0.690000, 0.700000, 2.230001, 0.466750, 0.204414, -1.000000, 0.192974, -1.000000, 0.191969, -1.000000, 0.222133, -1.000000
0.690000, 0.710000, 2.220001, 0.468435, 0.204301, -1.000000, 0.192969, -1.000000, 0.192040, -1.000000, 0.221915, -1.000000
0.690000, 0.720000, 2.210001, 0.470040, 0.204187, -1.000000, 0.192963, -1.000000, 0.192111, -1.000000, 0.221696, -1.000000
0.690000, 0.730000, 2.200001, 0.471565, 0.204074, -1.000000, 0.192958, -1.000000, 0.192182, -1.000000, 0.221478, -1.000000
0.690000, 0.740000, 2.190001, 0.473010, 0.203961, -1.000000, 0.192952, -1.000000, 0.192253, -1.000000, 0.221259, -1.000000
0.690000, 0.750000, 2.180001, 0.474375, 0.203847, -1.000000, 0.192947, -1.000000, 0.192324, -1.000000, 0.221041, -1.000000
0.690000, 0.760000, 2.170002, 0.475660, 0.203734, -1.000000, 0.192941, -1.000000, 0.192395, -1.000000, 0.220823, -1.000000
0.690000, 0.770000, 2.160002, 0.476865, 0.203621, -1.000000, 0.192936, -1.000000, 0.192466, -1.000000, 0.220605, -1.000000
0.690000, 0.780000, 2.150002, 0.477990, 0.203508, -1.000000, 0.192930, -1.000000, 0.192537, -1.000000, 0.220388, -1.000000
0.690000, 0.790000, 2.140002, 0.479035, 0.203395, -1.000000, 0.192808, -1.000000, 0.192608, -1.000000, 0.220170, -1.000000
0.690000, 0.800000, 2.130002, 0.480000, 0.203281, -1.000000, 0.192493, -1.000000, 0.192679, -1.000000, 0.219953, -1.000000
0.690000, 0.810000, 2.120002, 0.480885, 0.203168, -1.000000, 0.192178, -1.000000, 0.192750, -1.000000, 0.219736, -1.000000
0.690000, 0.820000, 2.110002, 0.481690, 0.203055, -1.000000, 0.191864, -1.000000, 0.192821, -1.000000, 0.219519, -1.000000
0.690000, 0.830000, 2.100002, 0.482415, 0.202942, -1.000000, 0.191550, -1.000000, 0.192892, -1.000000, 0.219302, -1.000000
0.690000, 0.839999, 2.090002, 0.483060, 0.202830, -1.000000, 0.191237, -1.000000, 0.192953, -1.000000, 0.219085, -1.000000
0.690000, 0.849999, 2.080002, 0.483625, 0.202717, -1.000000, 0.190924, -1.000000, 0.192609, -1.000000, 0.218868, -1.000000
0.690000, 0.859999, 2.070002, 0.484110, 0.202604, -1.000000, 0.190611, -1.000000, 0.192265, -1.000000, 0.218652, -1.000000
0.690000, 0.869999, 2.060002, 0.484515, 0.202491, -1.000000, 0.190299, -1.000000, 0.191922, -1.000000, 0.218436, -1.000000
0.690000, 0.879999, 2.050002, 0.484840, 0.202378, -1.000000, 0.189987, -1.000000, 0.191579, -1.000000, 0.218220, -1.000000
0.690000, 0.889999, 2.040002, 0.485085, 0.202266, -1.000000, 0.189675, -1.000000, 0.191237, -1.000000, 0.218004, -1.000000
0.690000, 0.899999, 2.030002, 0.485250, 0.202153, -1.000000, 0.189364, -1.000000, 0.190895, -1.000000, 0.217788, -1.000000
0.690000, 0.909999, 2.020002, 0.485335, 0.202041, -1.000000, 0.189053, -1.000000, 0.190553, -1.000000, 0.217572, -1.000000
0.690000, 0.919999, 2.010002, 0.485340, 0.201928, -1.000000, 0.188743, -1.000000, 0.190212, -1.000000, 0.217357, -1.000000
0.690000, 0.929999, 2.000002, 0.485265, 0.201816, -1.000000, 0.188433, -1.000000, 0.189871, -1.000000, 0.217141, -1.000000
0.690000, 0.939999, 1.990002, 0.485110, 0.201703, -1.000000, 0.188123, -1.000000, 0.189531, -1.000000, 0.216926, -1.000000
0.690000, 0.949999, 1.980002, 0.484875, 0.201591, -1.000000, 0.187814, -1.000000, 0.189192, -1.000000, 0.216711, -1.000000
0.690000, 0.959999, 1.970002, 0.484560, 0.201478, -1.000000, 0.187505, -1.000000, 0.188853, -1.000000, 0.216496, -1.000000
0.690000, 0.969999, 1.960002, 0.484165, 0.201366, -1.000000, 0.187197, -1.000000, 0.188514, -1.000000, 0.216282, -1.000000
0.690000, 0.979999, 1.950002, 0.483690, 0.201254, -1.000000, 0.186889, -1.000000, 0.188249, -1.000000, 0.216067, -1.000000
0.690000, 0.989999, 1.940002, 0.483135, 0.201142, -1.000000, 0.186670, -1.000000, 0.188096, -1.000000, 0.215853, -1.000000
0.690000, 0.999999, 1.930002, 0.482500, 0.201030, -1.000000, 0.186459, -1.000000, 0.187943, -1.000000, 0.215638, -1.000000
0.700000, 0.000000, 2.900001, 0.150000, 0.082381, 0.848380, 0.087744, 0.759456, 0.124966, 0.774179, 0.139613, 0.957611
0.700000, 0.010000, 2.890001, 0.157210, 0.083614, -1.000000, 0.088970, -1.000000, 0.124966, -1.000000, 0.140621, -1.000000
0.700000, 0.020000, 2.880001, 0.164340, 0.084863, -1.000000, 0.090211, -1.000000, 0.124966, -1.000000, 0.141635, -1.000000
0.700000, 0.030000, 2.870001, 0.171390, 0.086130, -1.000000, 0.091523, -1.000000, 0.124966, -1.000000, 0.142656, -1.000000
0.700000, 0.040000, 2.860001, 0.178360, 0.087414, -1.000000, 0.092867, -1.000000, 0.124966, -1.000000, 0.143682, -1.000000
0.700000, 0.050000, 2.850001, 0.185250, 0.088715, -1.000000, 0.094230, -1.000000, 0.124966, -1.000000, 0.144715, -1.000000
0.700000, 0.060000, 2.840001, 0.192060, 0.090034, -1.000000, 0.095610, -1.000000, 0.124966, -1.000000, 0.145754, -1.000000
0.700000, 0.070000, 2.830001, 0.198790, 0.091370, -1.000000, 0.097009, -1.000000, 0.124966, -1.000000, 0.146799, -1.000000
0.700000, 0.080000, 2.820001, 0.205440, 0.092724, -1.000000, 0.098425, -1.000000, 0.124966, -1.000000, 0.147850, -1.000000
0.700000, 0.090000, 2.810001, 0.212010, 0.094096, -1.000000, 0.099860, -1.000000, 0.124966, -1.000000, 0.148907, -1.000000
0.700000, 0.100000, 2.800001, 0.218500, 0.095486, -1.000000, 0.101314, -1.000000, 0.124966, -1.000000, 0.149971, -1.000000
0.700000, 0.110000, 2.790001, 0.224910, 0.096895, -1.000000, 0.102786, -1.000000, 0.125011, -1.000000, 0.151041, -1.000000
0.700000, 0.120000, 2.780001, 0.231240, 0.098322, -1.000000, 0.104277, -1.000000, 0.126115, -1.000000, 0.152117, -1.000000
0.700000, 0.130000, 2.770001, 0.237490, 0.099767, -1.000000, 0.105788, -1.000000, 0.127228, -1.000000, 0.153200, -1.000000
0.700000, 0.140000, 2.760001, 0.243660, 0.101232, -1.000000, 0.107317, -1.000000, 0.128350, -1.000000, 0.154288, -1.000000
0.700000, 0.150000, 2.750001, 0.249750, 0.102716, -1.000000, 0.108866, -1.000000, 0.129480, -1.000000, 0.155383, -1.000000
0.700000, 0.160000, 2.740001, 0.255760, 0.104218, -1.000000, 0.110435, -1.000000, 0.130618, -1.000000, 0.156485, -1.000000
0.700000, 0.170000, 2.730001, 0.261690, 0.105741, -1.000000, 0.112023, -1.000000, 0.131765, -1.000000, 0.157593, -1.000000
0.700000, 0.180000, 2.720001, 0.267540, 0.107245, -1.000000, 0.113632, -1.000000, 0.132920, -1.000000, 0.158707, -1.000000
0.700000, 0.190000, 2.710001, 0.273310, 0.108894, -1.000000, 0.115260, -1.000000, 0.134084, -1.000000, 0.159827, -1.000000
0.700000, 0.200000, 2.700001, 0.279000, 0.110824, -1.000000, 0.116909, -1.000000, 0.135257, -1.000000, 0.160954, -1.000000
0.700000, 0.210000, 2.690001, 0.284610, 0.112784, -1.000000, 0.118578, -1.000000, 0.136438, -1.000000, 0.162088, -1.000000
0.700000, 0.220000, 2.680001, 0.290140, 0.114773, -1.000000, 0.120267, -1.000000, 0.137628, -1.000000, 0.163227, -1.000000
0.700000, 0.230000, 2.670001, 0.295590, 0.116794, -1.000000, 0.121978, -1.000000, 0.138826, -1.000000, 0.164373, -1.000000
0.700000, 0.240000, 2.660001, 0.300960, 0.118845, -1.000000, 0.123709, -1.000000, 0.140034, -1.000000, 0.165526, -1.000000
0.700000, 0.250000, 2.650001, 0.306250, 0.120927, -1.000000, 0.125462, -1.000000, 0.141250, -1.000000, 0.166685, -1.000000
0.700000, 0.260000, 2.640001, 0.311460, 0.123041, -1.000000, 0.127235, -1.000000, 0.142474, -1.000000, 0.167851, -1.000000
0.700000, 0.270000, 2.630001, 0.316590, 0.125186, -1.000000, 0.129030, -1.000000, 0.143708, -1.000000, 0.169023, -1.000000
0.700000, 0.280000, 2.620001, 0.321640, 0.127363, -1.000000, 0.130847, -1.000000, 0.144951, -1.000000, 0.170202, -1.000000
0.700000, 0.290000, 2.610001, 0.326610, 0.129572, -1.000000, 0.132685, -1.000000, 0.146202, -1.000000, 0.171387, -1.000000
0.700000, 0.300000, 2.600001, 0.331500, 0.131814, -1.000000, 0.134545, -1.000000, 0.147463, -1.000000, 0.172578, -1.000000
0.700000, 0.310000, 2.590001, 0.336310, 0.134089, -1.000000, 0.136427, -1.000000, 0.148732, -1.000000, 0.173777, -1.000000
0.700000, 0.320000, 2.580001, 0.341040, 0.136397, -1.000000, 0.138331, -1.000000, 0.150011, -1.000000, 0.174981, -1.000000
0.700000, 0.330000, 2.570001, 0.345690, 0.138739, -1.000000, 0.140257, -1.000000, 0.151298, -1.000000, 0.176193, -1.000000
0.700000, 0.340000, 2.560001, 0.350260, 0.141113, -1.000000, 0.142206, -1.000000, 0.152595, -1.000000, 0.177411, -1.000000
0.700000, 0.350000, 2.550001, 0.354750, 0.143522, -1.000000, 0.144177, -1.000000, 0.153900, -1.000000, 0.178635, -1.000000
0.700000, 0.360000, 2.540001, 0.359160, 0.145965, -1.000000, 0.146171, -1.000000, 0.155215, -1.000000, 0.179866, -1.000000
0.700000, 0.370000, 2.530001, 0.363490, 0.148442, -1.000000, 0.148188, -1.000000, 0.156539, -1.000000, 0.181104, -1.000000
0.700000, 0.380000, 2.520001, 0.367740, 0.150954, -1.000000, 0.150228, -1.000000, 0.157872, -1.000000, 0.182348, -1.000000
0.700000, 0.390000, 2.510001, 0.371910, 0.153501, -1.000000, 0.152290, -1.000000, 0.159214, -1.000000, 0.183599, -1.000000
0.700000, 0.400000, 2.500001, 0.376000, 0.156083, -1.000000, 0.154376, -1.000000, 0.160566, -1.000000, 0.184857, -1.000000
0.700000, 0.410000, 2.490001, 0.380010, 0.158700, -1.000000, 0.156485, -1.000000, 0.161927, -1.000000, 0.186121, -1.000000
0.700000, 0.420000, 2.480001, 0.383940, 0.161352, -1.000000, 0.158618, -1.000000, 0.163297, -1.000000, 0.187392, -1.000000
0.700000, 0.430000, 2.470001, 0.387790, 0.164041, -1.000000, 0.160643, -1.000000, 0.164676, -1.000000, 0.188670, -1.000000
0.700000, 0.440000, 2.460001, 0.391560, 0.166765, -1.000000, 0.162219, -1.000000, 0.166065, -1.000000, 0.189954, -1.000000
0.700000, 0.450000, 2.450001, 0.395250, 0.169525, -1.000000, 0.163808, -1.000000, 0.167463, -1.000000, 0.191245, -1.000000
0.700000, 0.460000, 2.440001, 0.398860, 0.172322, -1.000000, 0.165410, -1.000000, 0.168870, -1.000000, 0.192543, -1.000000
0.700000, 0.470000, 2.430001, 0.402390, 0.175154, -1.000000, 0.167024, -1.000000, 0.170287, -1.000000, 0.193847, -1.000000
0.700000, 0.480000, 2.420001, 0.405840, 0.178024, -1.000000, 0.168651, -1.000000, 0.171714, -1.000000, 0.195158, -1.000000
0.700000, 0.490000, 2.410001, 0.409210, 0.180930, -1.000000, 0.170290, -1.000000, 0.173149, -1.000000, 0.196476, -1.000000
0.700000, 0.500000, 2.400001, 0.412500, 0.183873, -1.000000, 0.171942, -1.000000, 0.174595, -1.000000, 0.197801, -1.000000
0.700000, 0.510000, 2.390001, 0.415710, 0.186853, -1.000000, 0.173606, -1.000000, 0.176049, -1.000000, 0.199132, -1.000000
0.700000, 0.520000, 2.380001, 0.418840, 0.189870, -1.000000, 0.175284, -1.000000, 0.177514, -1.000000, 0.200470, -1.000000
0.700000, 0.530000, 2.370001, 0.421890, 0.192924, -1.000000, 0.176974, -1.000000, 0.178988, -1.000000, 0.201814, -1.000000
0.700000, 0.540000, 2.360001, 0.424860, 0.194920, -1.000000, 0.178676, -1.000000, 0.180471, -1.000000, 0.203166, -1.000000
0.700000, 0.550000, 2.350001, 0.427750, 0.195637, -1.000000, 0.180392, -1.000000, 0.181964, -1.000000, 0.204524, -1.000000
0.700000, 0.560000, 2.340001, 0.430560, 0.196355, -1.000000, 0.182120, -1.000000, 0.183466, -1.000000, 0.205889, -1.000000
0.700000, 0.570000, 2.330001, 0.433290, 0.197076, -1.000000, 0.183862, -1.000000, 0.184978, -1.000000, 0.207260, -1.000000
0.700000, 0.580000, 2.320001, 0.435940, 0.197798, -1.000000, 0.185420, -1.000000, 0.185752, -1.000000, 0.208639, -1.000000
0.700000, 0.590000, 2.310001, 0.438510, 0.198523, -1.000000, 0.186798, -1.000000, 0.186472, -1.000000, 0.210024, -1.000000
0.700000, 0.600000, 2.300001, 0.441000, 0.199250, -1.000000, 0.188184, -1.000000, 0.187193, -1.000000, 0.211415, -1.000000
0.700000, 0.610000, 2.290001, 0.443410, 0.199978, -1.000000, 0.189577, -1.000000, 0.187916, -1.000000, 0.212814, -1.000000
0.700000, 0.620000, 2.280001, 0.445740, 0.200709, -1.000000, 0.190979, -1.000000, 0.188642, -1.000000, 0.214219, -1.000000
0.700000, 0.630000, 2.270001, 0.447990, 0.201442, -1.000000, 0.192388, -1.000000, 0.189370, -1.000000, 0.215631, -1.000000
0.700000, 0.640000, 2.260001, 0.450160, 0.202176, -1.000000, 0.192928, -1.000000, 0.190100, -1.000000, 0.217050, -1.000000
0.700000, 0.650000, 2.250001, 0.452250, 0.202913, -1.000000, 0.192922, -1.000000, 0.190832, -1.000000, 0.218475, -1.000000
0.700000, 0.660000, 2.240001, 0.454260, 0.203651, -1.000000, 0.192917, -1.000000, 0.191566, -1.000000, 0.219908, -1.000000
0.700000, 0.670000, 2.230001, 0.456190, 0.204392, -1.000000, 0.192911, -1.000000, 0.191798, -1.000000, 0.221346, -1.000000
0.700000, 0.680000, 2.220001, 0.458040, 0.204682, -1.000000, 0.192906, -1.000000, 0.191869, -1.000000, 0.222539, -1.000000
0.700000, 0.690000, 2.210001, 0.459810, 0.204569, -1.000000, 0.192900, -1.000000, 0.191940, -1.000000, 0.222320, -1.000000
0.700000, 0.700000, 2.200001, 0.461500, 0.204455, -1.000000, 0.192895, -1.000000, 0.192010, -1.000000, 0.222101, -1.000000
0.700000, 0.710000, 2.190001, 0.463110, 0.204341, -1.000000, 0.192889, -1.000000, 0.192081, -1.000000, 0.221882, -1.000000
0.700000, 0.720000, 2.180001, 0.464640, 0.204228, -1.000000, 0.192884, -1.000000, 0.192152, -1.000000, 0.221664, -1.000000
0.700000, 0.730000, 2.170002, 0.466090, 0.204115, -1.000000, 0.192878, -1.000000, 0.192223, -1.000000, 0.221445, -1.000000
0.700000, 0.740000, 2.160002, 0.467460, 0.204001, -1.000000, 0.192873, -1.000000, 0.192294, -1.000000, 0.221227, -1.000000
0.700000, 0.750000, 2.150002, 0.468750, 0.203888, -1.000000, 0.192867, -1.000000, 0.192365, -1.000000, 0.221009, -1.000000
0.700000, 0.760000, 2.140002, 0.469960, 0.203775, -1.000000, 0.192862, -1.000000, 0.192436, -1.000000, 0.220791, -1.000000
0.700000, 0.770000, 2.130002, 0.471090, 0.203661, -1.000000, 0.192856, -1.000000, 0.192507, -1.000000, 0.220573, -1.000000
0.700000, 0.780000, 2.120002, 0.472140, 0.203548, -1.000000, 0.192851, -1.000000, 0.192578, -1.000000, 0.220355, -1.000000
0.700000, 0.790000, 2.110002, 0.473110, 0.203435, -1.000000, 0.192737, -1.000000, 0.192649, -1.000000, 0.220138, -1.000000
0.700000, 0.800000, 2.100002, 0.474000, 0.203322, -1.000000, 0.192422, -1.000000, 0.192720, -1.000000, 0.219921, -1.000000
0.700000, 0.810000, 2.090002, 0.474810, 0.203209, -1.000000, 0.192108, -1.000000, 0.192791, -1.000000, 0.219703, -1.000000
0.700000, 0.820000, 2.080002, 0.475540, 0.203096, -1.000000, 0.191793, -1.000000, 0.192862, -1.000000, 0.219486, -1.000000
0.700000, 0.830000, 2.070002, 0.476190, 0.202983, -1.000000, 0.191480, -1.000000, 0.192933, -1.000000, 0.219270, -1.000000
0.700000, 0.839999, 2.060002, 0.476760, 0.202870, -1.000000, 0.191166, -1.000000, 0.192838, -1.000000, 0.219053, -1.000000
0.700000, 0.849999, 2.050002, 0.477250, 0.202757, -1.000000, 0.190853, -1.000000, 0.192494, -1.000000, 0.218836, -1.000000
0.700000, 0.859999, 2.040002, 0.477660, 0.202644, -1.000000, 0.190541, -1.000000, 0.192150, -1.000000, 0.218620, -1.000000
0.700000, 0.869999, 2.030002, 0.477990, 0.202531, -1.000000, 0.190228, -1.000000, 0.191807, -1.000000, 0.218404, -1.000000
0.700000, 0.879999, 2.020002, 0.478240, 0.202419, -1.000000, 0.189916, -1.000000, 0.191464, -1.000000, 0.218188, -1.000000
0.700000, 0.889999, 2.010002, 0.478410, 0.202306, -1.000000, 0.189605, -1.000000, 0.191122, -1.000000, 0.217972, -1.000000
0.700000, 0.899999, 2.000002, 0.478500, 0.202193, -1.000000, 0.189294, -1.000000, 0.190780, -1.000000, 0.217756, -1.000000
0.700000, 0.909999, 1.990002, 0.478510, 0.202081, -1.000000, 0.188983, -1.000000, 0.190439, -1.000000, 0.217540, -1.000000
0.700000, 0.919999, 1.980002, 0.478440, 0.201968, -1.000000, 0.188673, -1.000000, 0.190098, -1.000000, 0.217325, -1.000000
0.700000, 0.929999, 1.970002, 0.478290, 0.201856, -1.000000, 0.188363, -1.000000, 0.189757, -1.000000, 0.217110, -1.000000
0.700000, 0.939999, 1.960002, 0.478060, 0.201743, -1.000000, 0.188054, -1.000000, 0.189418, -1.000000, 0.216894, -1.000000
0.700000, 0.949999, 1.950002, 0.477750, 0.201631, -1.000000, 0.187745, -1.000000, 0.189078, -1.000000, 0.216679, -1.000000
0.700000, 0.959999, 1.940002, 0.477360, 0.201519, -1.000000, 0.187436, -1.000000, 0.188739, -1.000000, 0.216464, -1.000000
0.700000, 0.969999, 1.930002, 0.476890, 0.201406, -1.000000, 0.187127, -1.000000, 0.188400, -1.000000, 0.216250, -1.000000
0.700000, 0.979999, 1.920002, 0.476340, 0.201294, -1.000000, 0.186820, -1.000000, 0.188081, -1.000000, 0.216035, -1.000000
0.700000, 0.989999, 1.910002, 0.475710, 0.201182, -1.000000, 0.186555, -1.000000, 0.187928, -1.000000, 0.215821, -1.000000
0.700000, 0.999999, 1.900002, 0.475000, 0.201070, -1.000000, 0.186345, -1.000000, 0.187775, -1.000000, 0.215607, -1.000000
0.710000, 0.000000, 2.870001, 0.150000, 0.082369, 0.848379, 0.087739, 0.759661, 0.124966, 0.774196, 0.139253, 0.957611
0.710000, 0.010000, 2.860001, 0.157135, 0.083602, -1.000000, 0.088964, -1.000000, 0.124966, -1.000000, 0.140259, -1.000000
0.710000, 0.020000, 2.850001, 0.164190, 0.084852, -1.000000, 0.090205, -1.000000, 0.124966, -1.000000, 0.141271, -1.000000
0.710000, 0.030000, 2.840001, 0.171165, 0.086118, -1.000000, 0.091525, -1.000000, 0.124966, -1.000000, 0.142290, -1.000000
0.710000, 0.040000, 2.830001, 0.178060, 0.087402, -1.000000, 0.092870, -1.000000, 0.124966, -1.000000, 0.143314, -1.000000
0.710000, 0.050000, 2.820001, 0.184875, 0.088703, -1.000000, 0.094232, -1.000000, 0.124966, -1.000000, 0.144345, -1.000000
0.710000, 0.060000, 2.810001, 0.191610, 0.090021, -1.000000, 0.095613, -1.000000, 0.124966, -1.000000, 0.145381, -1.000000
0.710000, 0.070000, 2.800001, 0.198265, 0.091357, -1.000000, 0.097011, -1.000000, 0.124966, -1.000000, 0.146424, -1.000000
0.710000, 0.080000, 2.790001, 0.204840, 0.092711, -1.000000, 0.098428, -1.000000, 0.124966, -1.000000, 0.147473, -1.000000
0.710000, 0.090000, 2.780001, 0.211335, 0.094083, -1.000000, 0.099863, -1.000000, 0.124966, -1.000000, 0.148528, -1.000000
0.710000, 0.100000, 2.770001, 0.217750, 0.095473, -1.000000, 0.101316, -1.000000, 0.124966, -1.000000, 0.149590, -1.000000
0.710000, 0.110000, 2.760001, 0.224085, 0.096881, -1.000000, 0.102789, -1.000000, 0.124966, -1.000000, 0.150657, -1.000000
0.710000, 0.120000, 2.750001, 0.230340, 0.098308, -1.000000, 0.104280, -1.000000, 0.126006, -1.000000, 0.151731, -1.000000
0.710000, 0.130000, 2.740001, 0.236515, 0.099754, -1.000000, 0.105791, -1.000000, 0.127118, -1.000000, 0.152811, -1.000000
0.710000, 0.140000, 2.730001, 0.242610, 0.101218, -1.000000, 0.107320, -1.000000, 0.128239, -1.000000, 0.153898, -1.000000
0.710000, 0.150000, 2.720001, 0.248625, 0.102702, -1.000000, 0.108869, -1.000000, 0.129368, -1.000000, 0.154991, -1.000000
0.710000, 0.160000, 2.710001, 0.254560, 0.104204, -1.000000, 0.110438, -1.000000, 0.130505, -1.000000, 0.156090, -1.000000
0.710000, 0.170000, 2.700001, 0.260415, 0.105726, -1.000000, 0.112026, -1.000000, 0.131651, -1.000000, 0.157195, -1.000000
0.710000, 0.180000, 2.690001, 0.266190, 0.107268, -1.000000, 0.113635, -1.000000, 0.132806, -1.000000, 0.158307, -1.000000
0.710000, 0.190000, 2.680001, 0.271885, 0.108885, -1.000000, 0.115263, -1.000000, 0.133969, -1.000000, 0.159425, -1.000000
0.710000, 0.200000, 2.670001, 0.277500, 0.110815, -1.000000, 0.116912, -1.000000, 0.135140, -1.000000, 0.160550, -1.000000
0.710000, 0.210000, 2.660001, 0.283035, 0.112774, -1.000000, 0.118581, -1.000000, 0.136321, -1.000000, 0.161681, -1.000000
0.710000, 0.220000, 2.650001, 0.288490, 0.114764, -1.000000, 0.120271, -1.000000, 0.137510, -1.000000, 0.162819, -1.000000
0.710000, 0.230000, 2.640001, 0.293865, 0.116784, -1.000000, 0.121981, -1.000000, 0.138707, -1.000000, 0.163962, -1.000000
0.710000, 0.240000, 2.630001, 0.299160, 0.118835, -1.000000, 0.123712, -1.000000, 0.139914, -1.000000, 0.165113, -1.000000
0.710000, 0.250000, 2.620001, 0.304375, 0.120917, -1.000000, 0.125465, -1.000000, 0.141129, -1.000000, 0.166270, -1.000000
0.710000, 0.260000, 2.610001, 0.309510, 0.123031, -1.000000, 0.127238, -1.000000, 0.142353, -1.000000, 0.167433, -1.000000
0.710000, 0.270000, 2.600001, 0.314565, 0.125176, -1.000000, 0.129033, -1.000000, 0.143586, -1.000000, 0.168603, -1.000000
0.710000, 0.280000, 2.590001, 0.319540, 0.127353, -1.000000, 0.130850, -1.000000, 0.144828, -1.000000, 0.169779, -1.000000
0.710000, 0.290000, 2.580001, 0.324435, 0.129562, -1.000000, 0.132688, -1.000000, 0.146078, -1.000000, 0.170962, -1.000000
0.710000, 0.300000, 2.570001, 0.329250, 0.131804, -1.000000, 0.134548, -1.000000, 0.147338, -1.000000, 0.172151, -1.000000
0.710000, 0.310000, 2.560001, 0.333985, 0.134079, -1.000000, 0.136430, -1.000000, 0.148606, -1.000000, 0.173347, -1.000000
