prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.710000, 0.100000, 2.770001, 0.217750, 0.244503, -1.000000, 0.242233, -1.000000, 0.255640, -1.000000, 0.280726, -1.000000
0.710000, 0.110000, 2.760001, 0.224085, 0.247901, -1.000000, 0.245274, -1.000000, 0.258725, -1.000000, 0.283067, -1.000000
0.710000, 0.120000, 2.750001, 0.230340, 0.251330, -1.000000, 0.248340, -1.000000, 0.261835, -1.000000, 0.285421, -1.000000
0.710000, 0.130000, 2.740001, 0.236515, 0.254791, -1.000000, 0.251432, -1.000000, 0.264968, -1.000000, 0.287786, -1.000000
0.710000, 0.140000, 2.730001, 0.242610, 0.258282, -1.000000, 0.254550, -1.000000, 0.268125, -1.000000, 0.290163, -1.000000
0.710000, 0.150000, 2.720001, 0.248625, 0.261805, -1.000000, 0.257693, -1.000000, 0.271306, -1.000000, 0.292551, -1.000000
0.710000, 0.160000, 2.710001, 0.254560, 0.265359, -1.000000, 0.260861, -1.000000, 0.274511, -1.000000, 0.294951, -1.000000
0.710000, 0.170000, 2.700001, 0.260415, 0.268943, -1.000000, 0.264054, -1.000000, 0.277739, -1.000000, 0.297362, -1.000000
0.710000, 0.180000, 2.690001, 0.266190, 0.272558, -1.000000, 0.267272, -1.000000, 0.280991, -1.000000, 0.299784, -1.000000
0.710000, 0.190000, 2.680001, 0.271885, 0.276203, -1.000000, 0.270515, -1.000000, 0.284265, -1.000000, 0.302218, -1.000000
0.710000, 0.200000, 2.670001, 0.277500, 0.279878, -1.000000, 0.273782, -1.000000, 0.287562, -1.000000, 0.304663, -1.000000
0.710000, 0.210000, 2.660001, 0.283035, 0.283582, -1.000000, 0.277074, -1.000000, 0.290882, -1.000000, 0.307119, -1.000000
0.710000, 0.220000, 2.650001, 0.288490, 0.287317, -1.000000, 0.280391, -1.000000, 0.294225, -1.000000, 0.309586, -1.000000
0.710000, 0.230000, 2.640001, 0.293865, 0.291080, -1.000000, 0.283731, -1.000000, 0.297590, -1.000000, 0.312064, -1.000000
0.710000, 0.240000, 2.630001, 0.299160, 0.294872, -1.000000, 0.287095, -1.000000, 0.300976, -1.000000, 0.314553, -1.000000
0.710000, 0.250000, 2.620001, 0.304375, 0.298693, -1.000000, 0.290483, -1.000000, 0.304385, -1.000000, 0.317052, -1.000000
0.710000, 0.260000, 2.610001, 0.309510, 0.302542, -1.000000, 0.293895, -1.000000, 0.307815, -1.000000, 0.319562, -1.000000
0.710000, 0.270000, 2.600001, 0.314565, 0.306419, -1.000000, 0.297330, -1.000000, 0.311267, -1.000000, 0.322082, -1.000000
0.710000, 0.280000, 2.590001, 0.319540, 0.310324, -1.000000, 0.300788, -1.000000, 0.314740, -1.000000, 0.324613, -1.000000
0.710000, 0.290000, 2.580001, 0.324435, 0.314256, -1.000000, 0.304268, -1.000000, 0.318233, -1.000000, 0.327154, -1.000000
0.710000, 0.300000, 2.570001, 0.329250, 0.318215, -1.000000, 0.307771, -1.000000, 0.321748, -1.000000, 0.329706, -1.000000
0.710000, 0.310000, 2.560001, 0.333985, 0.322200, -1.000000, 0.311297, -1.000000, 0.325282, -1.000000, 0.332267, -1.000000
0.710000, 0.320000, 2.550001, 0.338640, 0.326211, -1.000000, 0.314845, -1.000000, 0.328837, -1.000000, 0.334839, -1.000000
0.710000, 0.330000, 2.540001, 0.343215, 0.330248, -1.000000, 0.318414, -1.000000, 0.332411, -1.000000, 0.337420, -1.000000
0.710000, 0.340000, 2.530001, 0.347710, 0.334310, -1.000000, 0.322005, -1.000000, 0.336004, -1.000000, 0.340011, -1.000000
0.710000, 0.350000, 2.520001, 0.352125, 0.338396, -1.000000, 0.325616, -1.000000, 0.339617, -1.000000, 0.342611, -1.000000
0.710000, 0.360000, 2.510001, 0.356460, 0.342507, -1.000000, 0.329249, -1.000000, 0.343249, -1.000000, 0.345221, -1.000000
0.710000, 0.370000, 2.500001, 0.360715, 0.346501, -1.000000, 0.332902, -1.000000, 0.346898, -1.000000, 0.347841, -1.000000
0.710000, 0.380000, 2.490001, 0.364890, 0.349394, -1.000000, 0.336576, -1.000000, 0.350566, -1.000000, 0.350469, -1.000000
0.710000, 0.390000, 2.480001, 0.368985, 0.352299, -1.000000, 0.340269, -1.000000, 0.354252, -1.000000, 0.353107, -1.000000
0.710000, 0.400000, 2.470001, 0.373000, 0.355214, -1.000000, 0.343982, -1.000000, 0.357955, -1.000000, 0.355754, -1.000000
0.710000, 0.410000, 2.460001, 0.376935, 0.358140, -1.000000, 0.347714, -1.000000, 0.361675, -1.000000, 0.358409, -1.000000
0.710000, 0.420000, 2.450001, 0.380790, 0.361077, -1.000000, 0.351464, -1.000000, 0.363925, -1.000000, 0.360731, -1.000000
0.710000, 0.430000, 2.440001, 0.384565, 0.364024, -1.000000, 0.355234, -1.000000, 0.366016, -1.000000, 0.362866, -1.000000
0.710000, 0.440000, 2.430001, 0.388260, 0.366982, -1.000000, 0.359021, -1.000000, 0.368113, -1.000000, 0.365006, -1.000000
0.710000, 0.450000, 2.420001, 0.391875, 0.369950, -1.000000, 0.362826, -1.000000, 0.370215, -1.000000, 0.367152, -1.000000
0.710000, 0.460000, 2.410001, 0.395410, 0.372927, -1.000000, 0.366648, -1.000000, 0.372321, -1.000000, 0.369303, -1.000000
0.710000, 0.470000, 2.400001, 0.398865, 0.375914, -1.000000, 0.370487, -1.000000, 0.374433, -1.000000, 0.371459, -1.000000
0.710000, 0.480000, 2.390001, 0.402240, 0.378911, -1.000000, 0.374342, -1.000000, 0.376549, -1.000000, 0.373621, -1.000000
0.710000, 0.490000, 2.380001, 0.405535, 0.381916, -1.000000, 0.378214, -1.000000, 0.378670, -1.000000, 0.375787, -1.000000
0.710000, 0.500000, 2.370001, 0.408750, 0.384931, -1.000000, 0.382101, -1.000000, 0.380796, -1.000000, 0.377959, -1.000000
0.710000, 0.510000, 2.360001, 0.411885, 0.387955, -1.000000, 0.386003, -1.000000, 0.382926, -1.000000, 0.380135, -1.000000
0.710000, 0.520000, 2.350001, 0.414940, 0.390987, -1.000000, 0.389920, -1.000000, 0.385061, -1.000000, 0.382316, -1.000000
0.710000, 0.530000, 2.340001, 0.417915, 0.394028, -1.000000, 0.393851, -1.000000, 0.387200, -1.000000, 0.384502, -1.000000
0.710000, 0.540000, 2.330001, 0.420810, 0.397058, -1.000000, 0.397796, -1.000000, 0.389344, -1.000000, 0.386693, -1.000000
0.710000, 0.550000, 2.320001, 0.423625, 0.399906, -1.000000, 0.401754, -1.000000, 0.391492, -1.000000, 0.388888, -1.000000
0.710000, 0.560000, 2.310001, 0.426360, 0.401803, -1.000000, 0.405725, -1.000000, 0.393644, -1.000000, 0.391088, -1.000000
0.710000, 0.570000, 2.300001, 0.429015, 0.403546, -1.000000, 0.409708, -1.000000, 0.395800, -1.000000, 0.393292, -1.000000
0.710000, 0.580000, 2.290001, 0.431590, 0.405292, -1.000000, 0.413704, -1.000000, 0.397960, -1.000000, 0.395501, -1.000000
0.710000, 0.590000, 2.280001, 0.434085, 0.407040, -1.000000, 0.417711, -1.000000, 0.400125, -1.000000, 0.397714, -1.000000
0.710000, 0.600000, 2.270001, 0.436500, 0.408790, -1.000000, 0.422036, -1.000000, 0.402293, -1.000000, 0.399931, -1.000000
0.710000, 0.610000, 2.260001, 0.438835, 0.410543, -1.000000, 0.426442, -1.000000, 0.404465, -1.000000, 0.402152, -1.000000
0.710000, 0.620000, 2.250001, 0.441090, 0.412298, -1.000000, 0.430860, -1.000000, 0.406640, -1.000000, 0.404377, -1.000000
0.710000, 0.630000, 2.240001, 0.443265, 0.414055, -1.000000, 0.432074, -1.000000, 0.408820, -1.000000, 0.406606, -1.000000
0.710000, 0.640000, 2.230001, 0.445360, 0.415814, -1.000000, 0.433214, -1.000000, 0.411003, -1.000000, 0.408839, -1.000000
0.710000, 0.650000, 2.220001, 0.447375, 0.417576, -1.000000, 0.434354, -1.000000, 0.413189, -1.000000, 0.411076, -1.000000
0.710000, 0.660000, 2.210001, 0.449310, 0.419339, -1.000000, 0.435496, -1.000000, 0.415379, -1.000000, 0.413316, -1.000000
0.710000, 0.670000, 2.200001, 0.451165, 0.421105, -1.000000, 0.436638, -1.000000, 0.417573, -1.000000, 0.415560, -1.000000
0.710000, 0.680000, 2.190001, 0.452940, 0.422872, -1.000000, 0.437780, -1.000000, 0.419769, -1.000000, 0.417808, -1.000000
0.710000, 0.690000, 2.180001, 0.454635, 0.424642, -1.000000, 0.438924, -1.000000, 0.421969, -1.000000, 0.420058, -1.000000
0.710000, 0.700000, 2.170002, 0.456250, 0.426414, -1.000000, 0.440068, -1.000000, 0.424172, -1.000000, 0.422313, -1.000000
0.710000, 0.710000, 2.160002, 0.457785, 0.428187, -1.000000, 0.441212, -1.000000, 0.426378, -1.000000, 0.424570, -1.000000
0.710000, 0.720000, 2.150002, 0.459240, 0.429963, -1.000000, 0.442358, -1.000000, 0.428586, -1.000000, 0.426831, -1.000000
0.710000, 0.730000, 2.140002, 0.460615, 0.431740, -1.000000, 0.443407, -1.000000, 0.430798, -1.000000, 0.426892, -1.000000
0.710000, 0.740000, 2.130002, 0.461910, 0.433519, -1.000000, 0.444347, -1.000000, 0.431100, -1.000000, 0.426836, -1.000000
0.710000, 0.750000, 2.120002, 0.463125, 0.434841, -1.000000, 0.445287, -1.000000, 0.431117, -1.000000, 0.426779, -1.000000
0.710000, 0.760000, 2.110002, 0.464260, 0.434750, -1.000000, 0.446227, -1.000000, 0.431134, -1.000000, 0.426722, -1.000000
0.710000, 0.770000, 2.100002, 0.465315, 0.434659, -1.000000, 0.447168, -1.000000, 0.431150, -1.000000, 0.426665, -1.000000
0.710000, 0.780000, 2.090002, 0.466290, 0.434567, -1.000000, 0.448110, -1.000000, 0.431167, -1.000000, 0.426609, -1.000000
0.710000, 0.790000, 2.080002, 0.467185, 0.434476, -1.000000, 0.449051, -1.000000, 0.431184, -1.000000, 0.426552, -1.000000
0.710000, 0.800000, 2.070002, 0.468000, 0.434385, -1.000000, 0.449994, -1.000000, 0.431201, -1.000000, 0.426495, -1.000000
0.710000, 0.810000, 2.060002, 0.468735, 0.434293, -1.000000, 0.450936, -1.000000, 0.431218, -1.000000, 0.426438, -1.000000
0.710000, 0.820000, 2.050002, 0.469390, 0.434202, -1.000000, 0.450982, -1.000000, 0.431234, -1.000000, 0.426382, -1.000000
0.710000, 0.830000, 2.040002, 0.469965, 0.434111, -1.000000, 0.450884, -1.000000, 0.431251, -1.000000, 0.426325, -1.000000
0.710000, 0.839999, 2.030002, 0.470460, 0.434020, -1.000000, 0.450786, -1.000000, 0.431268, -1.000000, 0.426268, -1.000000
0.710000, 0.849999, 2.020002, 0.470875, 0.433928, -1.000000, 0.450688, -1.000000, 0.431285, -1.000000, 0.426211, -1.000000
0.710000, 0.859999, 2.010002, 0.471210, 0.433837, -1.000000, 0.450590, -1.000000, 0.431302, -1.000000, 0.426155, -1.000000
0.710000, 0.869999, 2.000002, 0.471465, 0.433746, -1.000000, 0.450492, -1.000000, 0.431318, -1.000000, 0.426098, -1.000000
0.710000, 0.879999, 1.990002, 0.471640, 0.433654, -1.000000, 0.450394, -1.000000, 0.431335, -1.000000, 0.426041, -1.000000
0.710000, 0.889999, 1.980002, 0.471735, 0.433563, -1.000000, 0.450296, -1.000000, 0.431352, -1.000000, 0.425985, -1.000000
0.710000, 0.899999, 1.970002, 0.471750, 0.433472, -1.000000, 0.450198, -1.000000, 0.431369, -1.000000, 0.425928, -1.000000
0.710000, 0.909999, 1.960002, 0.471685, 0.433381, -1.000000, 0.450100, -1.000000, 0.431386, -1.000000, 0.425871, -1.000000
0.710000, 0.919999, 1.950002, 0.471540, 0.433289, -1.000000, 0.450002, -1.000000, 0.431402, -1.000000, 0.425814, -1.000000
0.710000, 0.929999, 1.940002, 0.471315, 0.433198, -1.000000, 0.449904, -1.000000, 0.431419, -1.000000, 0.425758, -1.000000
0.710000, 0.939999, 1.930002, 0.471010, 0.433107, -1.000000, 0.449806, -1.000000, 0.431436, -1.000000, 0.425701, -1.000000
0.710000, 0.949999, 1.920002, 0.470625, 0.433016, -1.000000, 0.449708, -1.000000, 0.431453, -1.000000, 0.425644, -1.000000
0.710000, 0.959999, 1.910002, 0.470160, 0.432924, -1.000000, 0.449610, -1.000000, 0.431470, -1.000000, 0.425588, -1.000000
0.710000, 0.969999, 1.900002, 0.469615, 0.432833, -1.000000, 0.449512, -1.000000, 0.431486, -1.000000, 0.425531, -1.000000
0.710000, 0.979999, 1.890002, 0.468990, 0.432742, -1.000000, 0.449414, -1.000000, 0.431503, -1.000000, 0.425474, -1.000000
0.710000, 0.989999, 1.880002, 0.468285, 0.432651, -1.000000, 0.449316, -1.000000, 0.431520, -1.000000, 0.425418, -1.000000
0.710000, 0.999999, 1.870002, 0.467500, 0.432559, -1.000000, 0.449218, -1.000000, 0.431537, -1.000000, 0.425361, -1.000000
0.720000, 0.000000, 2.840001, 0.150000, 0.212286, 0.755183, 0.213202, 0.817520, 0.225938, 0.738912, 0.258153, 0.724582
0.720000, 0.010000, 2.830001, 0.157060, 0.215364, -1.000000, 0.215983, -1.000000, 0.228775, -1.000000, 0.260375, -1.000000
0.720000, 0.020000, 2.820001, 0.164040, 0.218473, -1.000000, 0.218789, -1.000000, 0.231637, -1.000000, 0.262609, -1.000000
0.720000, 0.030000, 2.810001, 0.170940, 0.221615, -1.000000, 0.221621, -1.000000, 0.234524, -1.000000, 0.264855, -1.000000
0.720000, 0.040000, 2.800001, 0.177760, 0.224790, -1.000000, 0.224480, -1.000000, 0.237435, -1.000000, 0.267113, -1.000000
0.720000, 0.050000, 2.790001, 0.184500, 0.227996, -1.000000, 0.227365, -1.000000, 0.240372, -1.000000, 0.269384, -1.000000
0.720000, 0.060000, 2.780001, 0.191160, 0.231234, -1.000000, 0.230276, -1.000000, 0.243333, -1.000000, 0.271666, -1.000000
0.720000, 0.070000, 2.770001, 0.197740, 0.234505, -1.000000, 0.233213, -1.000000, 0.246319, -1.000000, 0.273961, -1.000000
0.720000, 0.080000, 2.760001, 0.204240, 0.237807, -1.000000, 0.236176, -1.000000, 0.249330, -1.000000, 0.276268, -1.000000
0.720000, 0.090000, 2.750001, 0.210660, 0.241142, -1.000000, 0.239164, -1.000000, 0.252365, -1.000000, 0.278587, -1.000000
0.720000, 0.100000, 2.740001, 0.217000, 0.244508, -1.000000, 0.242179, -1.000000, 0.255424, -1.000000, 0.280918, -1.000000
0.720000, 0.110000, 2.730001, 0.223260, 0.247906, -1.000000, 0.245219, -1.000000, 0.258508, -1.000000, 0.283260, -1.000000
0.720000, 0.120000, 2.720001, 0.229440, 0.251335, -1.000000, 0.248285, -1.000000, 0.261615, -1.000000, 0.285615, -1.000000
0.720000, 0.130000, 2.710001, 0.235540, 0.254795, -1.000000, 0.251377, -1.000000, 0.264747, -1.000000, 0.287981, -1.000000
0.720000, 0.140000, 2.700001, 0.241560, 0.258287, -1.000000, 0.254494, -1.000000, 0.267903, -1.000000, 0.290358, -1.000000
0.720000, 0.150000, 2.690001, 0.247500, 0.261810, -1.000000, 0.257636, -1.000000, 0.271082, -1.000000, 0.292747, -1.000000
0.720000, 0.160000, 2.680001, 0.253360, 0.265364, -1.000000, 0.260804, -1.000000, 0.274285, -1.000000, 0.295148, -1.000000
0.720000, 0.170000, 2.670001, 0.259140, 0.268948, -1.000000, 0.263996, -1.000000, 0.277512, -1.000000, 0.297560, -1.000000
0.720000, 0.180000, 2.660001, 0.264840, 0.272563, -1.000000, 0.267214, -1.000000, 0.280761, -1.000000, 0.299984, -1.000000
0.720000, 0.190000, 2.650001, 0.270460, 0.276208, -1.000000, 0.270456, -1.000000, 0.284034, -1.000000, 0.302419, -1.000000
0.720000, 0.200000, 2.640001, 0.276000, 0.279883, -1.000000, 0.273724, -1.000000, 0.287330, -1.000000, 0.304864, -1.000000
0.720000, 0.210000, 2.630001, 0.281460, 0.283588, -1.000000, 0.277015, -1.000000, 0.290648, -1.000000, 0.307321, -1.000000
0.720000, 0.220000, 2.620001, 0.286840, 0.287322, -1.000000, 0.280331, -1.000000, 0.293989, -1.000000, 0.309789, -1.000000
0.720000, 0.230000, 2.610001, 0.292140, 0.291085, -1.000000, 0.283671, -1.000000, 0.297352, -1.000000, 0.312268, -1.000000
0.720000, 0.240000, 2.600001, 0.297360, 0.294877, -1.000000, 0.287035, -1.000000, 0.300738, -1.000000, 0.314757, -1.000000
0.720000, 0.250000, 2.590001, 0.302500, 0.298698, -1.000000, 0.290423, -1.000000, 0.304145, -1.000000, 0.317258, -1.000000
0.720000, 0.260000, 2.580001, 0.307560, 0.302548, -1.000000, 0.293834, -1.000000, 0.307573, -1.000000, 0.319769, -1.000000
0.720000, 0.270000, 2.570001, 0.312540, 0.306425, -1.000000, 0.297268, -1.000000, 0.311024, -1.000000, 0.322290, -1.000000
0.720000, 0.280000, 2.560001, 0.317440, 0.310329, -1.000000, 0.300726, -1.000000, 0.314495, -1.000000, 0.324822, -1.000000
0.720000, 0.290000, 2.550001, 0.322260, 0.314261, -1.000000, 0.304206, -1.000000, 0.317987, -1.000000, 0.327364, -1.000000
0.720000, 0.300000, 2.540001, 0.327000, 0.318220, -1.000000, 0.307709, -1.000000, 0.321500, -1.000000, 0.329916, -1.000000
0.720000, 0.310000, 2.530001, 0.331660, 0.322205, -1.000000, 0.311234, -1.000000, 0.325033, -1.000000, 0.332478, -1.000000
0.720000, 0.320000, 2.520001, 0.336240, 0.326216, -1.000000, 0.314781, -1.000000, 0.328586, -1.000000, 0.335050, -1.000000
0.720000, 0.330000, 2.510001, 0.340740, 0.330253, -1.000000, 0.318350, -1.000000, 0.332159, -1.000000, 0.337632, -1.000000
0.720000, 0.340000, 2.500001, 0.345160, 0.334315, -1.000000, 0.321940, -1.000000, 0.335751, -1.000000, 0.340224, -1.000000
0.720000, 0.350000, 2.490001, 0.349500, 0.338402, -1.000000, 0.325552, -1.000000, 0.339362, -1.000000, 0.342825, -1.000000
0.720000, 0.360000, 2.480001, 0.353760, 0.342513, -1.000000, 0.329184, -1.000000, 0.342993, -1.000000, 0.345436, -1.000000
0.720000, 0.370000, 2.470001, 0.357940, 0.346589, -1.000000, 0.332837, -1.000000, 0.346641, -1.000000, 0.348056, -1.000000
0.720000, 0.380000, 2.460001, 0.362040, 0.349482, -1.000000, 0.336510, -1.000000, 0.350308, -1.000000, 0.350686, -1.000000
0.720000, 0.390000, 2.450001, 0.366060, 0.352387, -1.000000, 0.340203, -1.000000, 0.353992, -1.000000, 0.353324, -1.000000
0.720000, 0.400000, 2.440001, 0.370000, 0.355303, -1.000000, 0.343915, -1.000000, 0.357694, -1.000000, 0.355972, -1.000000
0.720000, 0.410000, 2.430001, 0.373860, 0.358230, -1.000000, 0.347647, -1.000000, 0.361413, -1.000000, 0.358470, -1.000000
0.720000, 0.420000, 2.420001, 0.377640, 0.361167, -1.000000, 0.351397, -1.000000, 0.363974, -1.000000, 0.360599, -1.000000
0.720000, 0.430000, 2.410001, 0.381340, 0.364114, -1.000000, 0.355166, -1.000000, 0.366065, -1.000000, 0.362734, -1.000000
0.720000, 0.440000, 2.400001, 0.384960, 0.367072, -1.000000, 0.358953, -1.000000, 0.368162, -1.000000, 0.364874, -1.000000
0.720000, 0.450000, 2.390001, 0.388500, 0.370040, -1.000000, 0.362757, -1.000000, 0.370264, -1.000000, 0.367020, -1.000000
0.720000, 0.460000, 2.380001, 0.391960, 0.373018, -1.000000, 0.366579, -1.000000, 0.372371, -1.000000, 0.369171, -1.000000
0.720000, 0.470000, 2.370001, 0.395340, 0.376005, -1.000000, 0.370418, -1.000000, 0.374483, -1.000000, 0.371327, -1.000000
0.720000, 0.480000, 2.360001, 0.398640, 0.379002, -1.000000, 0.374273, -1.000000, 0.376599, -1.000000, 0.373488, -1.000000
0.720000, 0.490000, 2.350001, 0.401860, 0.382008, -1.000000, 0.378144, -1.000000, 0.378720, -1.000000, 0.375654, -1.000000
0.720000, 0.500000, 2.340001, 0.405000, 0.385023, -1.000000, 0.382031, -1.000000, 0.380846, -1.000000, 0.377825, -1.000000
0.720000, 0.510000, 2.330001, 0.408060, 0.388047, -1.000000, 0.385933, -1.000000, 0.382976, -1.000000, 0.380001, -1.000000
0.720000, 0.520000, 2.320001, 0.411040, 0.391080, -1.000000, 0.389849, -1.000000, 0.385111, -1.000000, 0.382182, -1.000000
0.720000, 0.530000, 2.310001, 0.413940, 0.394121, -1.000000, 0.393780, -1.000000, 0.387251, -1.000000, 0.384368, -1.000000
0.720000, 0.540000, 2.300001, 0.416760, 0.397082, -1.000000, 0.397725, -1.000000, 0.389394, -1.000000, 0.386558, -1.000000
0.720000, 0.550000, 2.290001, 0.419500, 0.399867, -1.000000, 0.401683, -1.000000, 0.391542, -1.000000, 0.388753, -1.000000
0.720000, 0.560000, 2.280001, 0.422160, 0.401608, -1.000000, 0.405654, -1.000000, 0.393694, -1.000000, 0.390953, -1.000000
0.720000, 0.570000, 2.270001, 0.424740, 0.403351, -1.000000, 0.409637, -1.000000, 0.395851, -1.000000, 0.393157, -1.000000
0.720000, 0.580000, 2.260001, 0.427240, 0.405096, -1.000000, 0.413632, -1.000000, 0.398011, -1.000000, 0.395365, -1.000000
0.720000, 0.590000, 2.250001, 0.429660, 0.406844, -1.000000, 0.417639, -1.000000, 0.400175, -1.000000, 0.397577, -1.000000
0.720000, 0.600000, 2.240001, 0.432000, 0.408594, -1.000000, 0.421786, -1.000000, 0.402344, -1.000000, 0.399794, -1.000000
0.720000, 0.610000, 2.230001, 0.434260, 0.410346, -1.000000, 0.426191, -1.000000, 0.404516, -1.000000, 0.402015, -1.000000
0.720000, 0.620000, 2.220001, 0.436440, 0.412101, -1.000000, 0.430609, -1.000000, 0.406692, -1.000000, 0.404240, -1.000000
0.720000, 0.630000, 2.210001, 0.438540, 0.413858, -1.000000, 0.431760, -1.000000, 0.408871, -1.000000, 0.406469, -1.000000
0.720000, 0.640000, 2.200001, 0.440560, 0.415617, -1.000000, 0.432900, -1.000000, 0.411054, -1.000000, 0.408702, -1.000000
0.720000, 0.650000, 2.190001, 0.442500, 0.417378, -1.000000, 0.434040, -1.000000, 0.413241, -1.000000, 0.410938, -1.000000
0.720000, 0.660000, 2.180001, 0.444360, 0.419141, -1.000000, 0.435181, -1.000000, 0.415431, -1.000000, 0.413178, -1.000000
0.720000, 0.670000, 2.170002, 0.446140, 0.420907, -1.000000, 0.436323, -1.000000, 0.417624, -1.000000, 0.415422, -1.000000
0.720000, 0.680000, 2.160002, 0.447840, 0.422674, -1.000000, 0.437466, -1.000000, 0.419821, -1.000000, 0.417669, -1.000000
0.720000, 0.690000, 2.150002, 0.449460, 0.424444, -1.000000, 0.438609, -1.000000, 0.422020, -1.000000, 0.419920, -1.000000
0.720000, 0.700000, 2.140002, 0.451000, 0.426215, -1.000000, 0.439753, -1.000000, 0.424223, -1.000000, 0.422174, -1.000000
0.720000, 0.710000, 2.130002, 0.452460, 0.427988, -1.000000, 0.440897, -1.000000, 0.426429, -1.000000, 0.424431, -1.000000
0.720000, 0.720000, 2.120002, 0.453840, 0.429763, -1.000000, 0.442042, -1.000000, 0.428638, -1.000000, 0.426692, -1.000000
0.720000, 0.730000, 2.110002, 0.455140, 0.431540, -1.000000, 0.443188, -1.000000, 0.430850, -1.000000, 0.426912, -1.000000
0.720000, 0.740000, 2.100002, 0.456360, 0.433319, -1.000000, 0.444159, -1.000000, 0.431023, -1.000000, 0.426855, -1.000000
0.720000, 0.750000, 2.090002, 0.457500, 0.434924, -1.000000, 0.445099, -1.000000, 0.431040, -1.000000, 0.426798, -1.000000
0.720000, 0.760000, 2.080002, 0.458560, 0.434833, -1.000000, 0.446039, -1.000000, 0.431057, -1.000000, 0.426741, -1.000000
0.720000, 0.770000, 2.070002, 0.459540, 0.434742, -1.000000, 0.446980, -1.000000, 0.431074, -1.000000, 0.426685, -1.000000
0.720000, 0.780000, 2.060002, 0.460440, 0.434650, -1.000000, 0.447922, -1.000000, 0.431091, -1.000000, 0.426628, -1.000000
0.720000, 0.790000, 2.050002, 0.461260, 0.434559, -1.000000, 0.448863, -1.000000, 0.431107, -1.000000, 0.426571, -1.000000
0.720000, 0.800000, 2.040002, 0.462000, 0.434468, -1.000000, 0.449805, -1.000000, 0.431124, -1.000000, 0.426514, -1.000000
0.720000, 0.810000, 2.030002, 0.462660, 0.434376, -1.000000, 0.450748, -1.000000, 0.431141, -1.000000, 0.426458, -1.000000
0.720000, 0.820000, 2.020002, 0.463240, 0.434285, -1.000000, 0.451001, -1.000000, 0.431158, -1.000000, 0.426401, -1.000000
0.720000, 0.830000, 2.010002, 0.463740, 0.434194, -1.000000, 0.450903, -1.000000, 0.431175, -1.000000, 0.426344, -1.000000
0.720000, 0.839999, 2.000002, 0.464160, 0.434102, -1.000000, 0.450805, -1.000000, 0.431191, -1.000000, 0.426287, -1.000000
0.720000, 0.849999, 1.990002, 0.464500, 0.434011, -1.000000, 0.450707, -1.000000, 0.431208, -1.000000, 0.426231, -1.000000
0.720000, 0.859999, 1.980002, 0.464760, 0.433920, -1.000000, 0.450609, -1.000000, 0.431225, -1.000000, 0.426174, -1.000000
0.720000, 0.869999, 1.970002, 0.464940, 0.433829, -1.000000, 0.450511, -1.000000, 0.431242, -1.000000, 0.426117, -1.000000
0.720000, 0.879999, 1.960002, 0.465040, 0.433737, -1.000000, 0.450413, -1.000000, 0.431259, -1.000000, 0.426061, -1.000000
0.720000, 0.889999, 1.950002, 0.465060, 0.433646, -1.000000, 0.450315, -1.000000, 0.431275, -1.000000, 0.426004, -1.000000
0.720000, 0.899999, 1.940002, 0.465000, 0.433555, -1.000000, 0.450217, -1.000000, 0.431292, -1.000000, 0.425947, -1.000000
0.720000, 0.909999, 1.930002, 0.464860, 0.433463, -1.000000, 0.450119, -1.000000, 0.431309, -1.000000, 0.425890, -1.000000
0.720000, 0.919999, 1.920002, 0.464640, 0.433372, -1.000000, 0.450021, -1.000000, 0.431326, -1.000000, 0.425834, -1.000000
0.720000, 0.929999, 1.910002, 0.464340, 0.433281, -1.000000, 0.449923, -1.000000, 0.431343, -1.000000, 0.425777, -1.000000
0.720000, 0.939999, 1.900002, 0.463960, 0.433190, -1.000000, 0.449825, -1.000000, 0.431359, -1.000000, 0.425720, -1.000000
0.720000, 0.949999, 1.890002, 0.463500, 0.433098, -1.000000, 0.449727, -1.000000, 0.431376, -1.000000, 0.425664, -1.000000
0.720000, 0.959999, 1.880002, 0.462960, 0.433007, -1.000000, 0.449629, -1.000000, 0.431393, -1.000000, 0.425607, -1.000000
0.720000, 0.969999, 1.870002, 0.462340, 0.432916, -1.000000, 0.449531, -1.000000, 0.431410, -1.000000, 0.425550, -1.000000
0.720000, 0.979999, 1.860002, 0.461640, 0.432825, -1.000000, 0.449433, -1.000000, 0.431427, -1.000000, 0.425493, -1.000000
0.720000, 0.989999, 1.850002, 0.460860, 0.432733, -1.000000, 0.449335, -1.000000, 0.431444, -1.000000, 0.425437, -1.000000
0.720000, 0.999999, 1.840002, 0.460000, 0.432642, -1.000000, 0.449237, -1.000000, 0.431460, -1.000000, 0.425380, -1.000000
0.730000, 0.000000, 2.810001, 0.150000, 0.212290, 0.755205, 0.213153, 0.817523, 0.225739, 0.738912, 0.258335, 0.724623
0.730000, 0.010000, 2.800001, 0.156985, 0.215368, -1.000000, 0.215933, -1.000000, 0.228575, -1.000000, 0.260558, -1.000000
0.730000, 0.020000, 2.790001, 0.163890, 0.218478, -1.000000, 0.218739, -1.000000, 0.231435, -1.000000, 0.262793, -1.000000
