prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.919999, 0.480000, 1.760002, 0.326640, 0.350111, -1.000000, 0.355708, -1.000000, 0.370598, -1.000000, 0.362219, -1.000000
0.919999, 0.490000, 1.750002, 0.328360, 0.352141, -1.000000, 0.358238, -1.000000, 0.373043, -1.000000, 0.365063, -1.000000
0.919999, 0.500000, 1.740002, 0.330000, 0.354176, -1.000000, 0.360776, -1.000000, 0.375495, -1.000000, 0.367916, -1.000000
0.919999, 0.510000, 1.730002, 0.331560, 0.356217, -1.000000, 0.363322, -1.000000, 0.377953, -1.000000, 0.370779, -1.000000
0.919999, 0.520000, 1.720002, 0.333040, 0.358262, -1.000000, 0.365875, -1.000000, 0.380417, -1.000000, 0.373651, -1.000000
0.919999, 0.530000, 1.710002, 0.334440, 0.360313, -1.000000, 0.368436, -1.000000, 0.382887, -1.000000, 0.376532, -1.000000
0.919999, 0.540000, 1.700002, 0.335760, 0.362369, -1.000000, 0.371004, -1.000000, 0.385364, -1.000000, 0.379422, -1.000000
0.919999, 0.550000, 1.690002, 0.337000, 0.364430, -1.000000, 0.373580, -1.000000, 0.387846, -1.000000, 0.382320, -1.000000
0.919999, 0.560000, 1.680002, 0.338160, 0.366496, -1.000000, 0.376163, -1.000000, 0.390334, -1.000000, 0.385226, -1.000000
0.919999, 0.570000, 1.670002, 0.339240, 0.368567, -1.000000, 0.378753, -1.000000, 0.392828, -1.000000, 0.388141, -1.000000
0.919999, 0.580000, 1.660002, 0.340240, 0.370643, -1.000000, 0.381350, -1.000000, 0.395328, -1.000000, 0.391064, -1.000000
0.919999, 0.590000, 1.650002, 0.341160, 0.372723, -1.000000, 0.383953, -1.000000, 0.397833, -1.000000, 0.393995, -1.000000
0.919999, 0.600000, 1.640002, 0.342000, 0.374808, -1.000000, 0.386564, -1.000000, 0.400176, -1.000000, 0.396933, -1.000000
0.919999, 0.610000, 1.630002, 0.342760, 0.376898, -1.000000, 0.389181, -1.000000, 0.402059, -1.000000, 0.399879, -1.000000
0.919999, 0.620000, 1.620002, 0.343440, 0.378993, -1.000000, 0.391804, -1.000000, 0.403945, -1.000000, 0.402832, -1.000000
0.919999, 0.630000, 1.610002, 0.344040, 0.381092, -1.000000, 0.394434, -1.000000, 0.405834, -1.000000, 0.405792, -1.000000
0.919999, 0.640000, 1.600002, 0.344560, 0.383195, -1.000000, 0.397069, -1.000000, 0.407726, -1.000000, 0.408759, -1.000000
0.919999, 0.650000, 1.590002, 0.345000, 0.385303, -1.000000, 0.399711, -1.000000, 0.409621, -1.000000, 0.411733, -1.000000
0.919999, 0.660000, 1.580002, 0.345360, 0.386104, -1.000000, 0.402358, -1.000000, 0.411518, -1.000000, 0.414713, -1.000000
0.919999, 0.670000, 1.570002, 0.345640, 0.385901, -1.000000, 0.405012, -1.000000, 0.413418, -1.000000, 0.417699, -1.000000
0.919999, 0.680000, 1.560002, 0.345840, 0.385698, -1.000000, 0.407670, -1.000000, 0.415320, -1.000000, 0.420691, -1.000000
0.919999, 0.690000, 1.550002, 0.345960, 0.385495, -1.000000, 0.410335, -1.000000, 0.417225, -1.000000, 0.423689, -1.000000
0.919999, 0.700000, 1.540002, 0.346000, 0.385292, -1.000000, 0.413004, -1.000000, 0.418333, -1.000000, 0.426017, -1.000000
0.919999, 0.710000, 1.530002, 0.345960, 0.385089, -1.000000, 0.415679, -1.000000, 0.419383, -1.000000, 0.426138, -1.000000
0.919999, 0.720000, 1.520002, 0.345840, 0.384886, -1.000000, 0.418358, -1.000000, 0.420434, -1.000000, 0.426258, -1.000000
0.919999, 0.730000, 1.510002, 0.345640, 0.384683, -1.000000, 0.421043, -1.000000, 0.421485, -1.000000, 0.426379, -1.000000
0.919999, 0.740000, 1.500002, 0.345360, 0.384480, -1.000000, 0.422337, -1.000000, 0.422538, -1.000000, 0.426499, -1.000000
0.919999, 0.750000, 1.490002, 0.345000, 0.384278, -1.000000, 0.422374, -1.000000, 0.423591, -1.000000, 0.426620, -1.000000
0.919999, 0.760000, 1.480002, 0.344560, 0.384075, -1.000000, 0.422411, -1.000000, 0.424645, -1.000000, 0.426740, -1.000000
0.919999, 0.770000, 1.470002, 0.344040, 0.383872, -1.000000, 0.422448, -1.000000, 0.425699, -1.000000, 0.426861, -1.000000
0.919999, 0.780000, 1.460002, 0.343440, 0.383669, -1.000000, 0.422485, -1.000000, 0.426754, -1.000000, 0.426982, -1.000000
0.919999, 0.790000, 1.450002, 0.342760, 0.383467, -1.000000, 0.422523, -1.000000, 0.427810, -1.000000, 0.427102, -1.000000
0.919999, 0.800000, 1.440002, 0.342000, 0.383264, -1.000000, 0.422560, -1.000000, 0.428867, -1.000000, 0.427223, -1.000000
0.919999, 0.810000, 1.430002, 0.341160, 0.383062, -1.000000, 0.422597, -1.000000, 0.429426, -1.000000, 0.427343, -1.000000
0.919999, 0.820000, 1.420002, 0.340240, 0.382859, -1.000000, 0.422634, -1.000000, 0.429566, -1.000000, 0.427464, -1.000000
0.919999, 0.830000, 1.410002, 0.339240, 0.382657, -1.000000, 0.422671, -1.000000, 0.429706, -1.000000, 0.427585, -1.000000
0.919999, 0.839999, 1.400002, 0.338160, 0.382455, -1.000000, 0.422708, -1.000000, 0.429847, -1.000000, 0.427705, -1.000000
0.919999, 0.849999, 1.390002, 0.337000, 0.382252, -1.000000, 0.422745, -1.000000, 0.429987, -1.000000, 0.427826, -1.000000
0.919999, 0.859999, 1.380002, 0.335760, 0.382050, -1.000000, 0.422782, -1.000000, 0.430127, -1.000000, 0.427947, -1.000000
0.919999, 0.869999, 1.370002, 0.334440, 0.381848, -1.000000, 0.422819, -1.000000, 0.430267, -1.000000, 0.428067, -1.000000
0.919999, 0.879999, 1.360002, 0.333040, 0.381645, -1.000000, 0.422856, -1.000000, 0.429931, -1.000000, 0.428188, -1.000000
0.919999, 0.889999, 1.350002, 0.331560, 0.381443, -1.000000, 0.422893, -1.000000, 0.429429, -1.000000, 0.428308, -1.000000
0.919999, 0.899999, 1.340002, 0.330000, 0.381241, -1.000000, 0.422930, -1.000000, 0.428926, -1.000000, 0.428266, -1.000000
0.919999, 0.909999, 1.330002, 0.328360, 0.381039, -1.000000, 0.422967, -1.000000, 0.428424, -1.000000, 0.428198, -1.000000
0.919999, 0.919999, 1.320002, 0.326640, 0.380837, -1.000000, 0.423004, -1.000000, 0.427922, -1.000000, 0.428129, -1.000000
0.919999, 0.929999, 1.310002, 0.324841, 0.380635, -1.000000, 0.423042, -1.000000, 0.427420, -1.000000, 0.428061, -1.000000
0.919999, 0.939999, 1.300002, 0.322961, 0.380433, -1.000000, 0.423079, -1.000000, 0.426918, -1.000000, 0.427993, -1.000000
0.919999, 0.949999, 1.290002, 0.321001, 0.380231, -1.000000, 0.423116, -1.000000, 0.426416, -1.000000, 0.427924, -1.000000
0.919999, 0.959999, 1.280002, 0.318961, 0.380029, -1.000000, 0.423153, -1.000000, 0.425914, -1.000000, 0.427856, -1.000000
0.919999, 0.969999, 1.270002, 0.316841, 0.379827, -1.000000, 0.423190, -1.000000, 0.425413, -1.000000, 0.427788, -1.000000
0.919999, 0.979999, 1.260002, 0.314641, 0.379625, -1.000000, 0.423227, -1.000000, 0.424912, -1.000000, 0.427719, -1.000000
0.919999, 0.989999, 1.250002, 0.312361, 0.379424, -1.000000, 0.423264, -1.000000, 0.424410, -1.000000, 0.427651, -1.000000
0.919999, 0.999999, 1.240002, 0.310001, 0.379222, -1.000000, 0.423301, -1.000000, 0.423909, -1.000000, 0.427583, -1.000000
0.929999, 0.000000, 2.210002, 0.150000, 0.257085, 0.660267, 0.227618, 0.812996, 0.268474, 0.854360, 0.240080, 0.847605
0.929999, 0.010000, 2.200002, 0.155485, 0.257407, -1.000000, 0.229655, -1.000000, 0.270229, -1.000000, 0.242311, -1.000000
0.929999, 0.020000, 2.190002, 0.160890, 0.257730, -1.000000, 0.231705, -1.000000, 0.271991, -1.000000, 0.244557, -1.000000
0.929999, 0.030000, 2.180002, 0.166215, 0.259304, -1.000000, 0.233768, -1.000000, 0.273760, -1.000000, 0.246804, -1.000000
0.929999, 0.040000, 2.170002, 0.171460, 0.261170, -1.000000, 0.235843, -1.000000, 0.275536, -1.000000, 0.249049, -1.000000
0.929999, 0.050000, 2.160002, 0.176625, 0.263044, -1.000000, 0.238106, -1.000000, 0.277319, -1.000000, 0.251307, -1.000000
0.929999, 0.060000, 2.150002, 0.181710, 0.264927, -1.000000, 0.240565, -1.000000, 0.279110, -1.000000, 0.253579, -1.000000
0.929999, 0.070000, 2.140002, 0.186715, 0.266819, -1.000000, 0.243041, -1.000000, 0.280908, -1.000000, 0.255865, -1.000000
0.929999, 0.080000, 2.130002, 0.191640, 0.268719, -1.000000, 0.245534, -1.000000, 0.282712, -1.000000, 0.258164, -1.000000
0.929999, 0.090000, 2.120002, 0.196485, 0.270628, -1.000000, 0.248045, -1.000000, 0.284524, -1.000000, 0.260477, -1.000000
0.929999, 0.100000, 2.110002, 0.201250, 0.272545, -1.000000, 0.250573, -1.000000, 0.286342, -1.000000, 0.262803, -1.000000
0.929999, 0.110000, 2.100002, 0.205935, 0.274471, -1.000000, 0.253118, -1.000000, 0.288168, -1.000000, 0.265142, -1.000000
0.929999, 0.120000, 2.090002, 0.210540, 0.276405, -1.000000, 0.255679, -1.000000, 0.290000, -1.000000, 0.267495, -1.000000
0.929999, 0.130000, 2.080002, 0.215065, 0.278347, -1.000000, 0.258258, -1.000000, 0.291840, -1.000000, 0.269861, -1.000000
0.929999, 0.140000, 2.070002, 0.219510, 0.280298, -1.000000, 0.260854, -1.000000, 0.293686, -1.000000, 0.272239, -1.000000
0.929999, 0.150000, 2.060002, 0.223875, 0.282257, -1.000000, 0.263467, -1.000000, 0.295539, -1.000000, 0.274631, -1.000000
0.929999, 0.160000, 2.050002, 0.228160, 0.284225, -1.000000, 0.266096, -1.000000, 0.297399, -1.000000, 0.277037, -1.000000
0.929999, 0.170000, 2.040002, 0.232365, 0.286200, -1.000000, 0.268742, -1.000000, 0.299265, -1.000000, 0.279454, -1.000000
0.929999, 0.180000, 2.030002, 0.236490, 0.288184, -1.000000, 0.271404, -1.000000, 0.301138, -1.000000, 0.281932, -1.000000
0.929999, 0.190000, 2.020002, 0.240535, 0.290176, -1.000000, 0.274083, -1.000000, 0.303018, -1.000000, 0.284427, -1.000000
0.929999, 0.200000, 2.010002, 0.244500, 0.292177, -1.000000, 0.276779, -1.000000, 0.304905, -1.000000, 0.286935, -1.000000
0.929999, 0.210000, 2.000002, 0.248385, 0.294185, -1.000000, 0.279490, -1.000000, 0.306873, -1.000000, 0.289457, -1.000000
0.929999, 0.220000, 1.990002, 0.252190, 0.296201, -1.000000, 0.282218, -1.000000, 0.309104, -1.000000, 0.291991, -1.000000
0.929999, 0.230000, 1.980002, 0.255915, 0.298225, -1.000000, 0.284962, -1.000000, 0.311344, -1.000000, 0.294538, -1.000000
0.929999, 0.240000, 1.970002, 0.259560, 0.300258, -1.000000, 0.287722, -1.000000, 0.313593, -1.000000, 0.297099, -1.000000
0.929999, 0.250000, 1.960002, 0.263125, 0.302298, -1.000000, 0.290498, -1.000000, 0.315851, -1.000000, 0.299672, -1.000000
0.929999, 0.260000, 1.950002, 0.266610, 0.304346, -1.000000, 0.293290, -1.000000, 0.318117, -1.000000, 0.302257, -1.000000
0.929999, 0.270000, 1.940002, 0.270015, 0.306401, -1.000000, 0.296097, -1.000000, 0.320392, -1.000000, 0.304856, -1.000000
0.929999, 0.280000, 1.930002, 0.273340, 0.308465, -1.000000, 0.298920, -1.000000, 0.322676, -1.000000, 0.307466, -1.000000
0.929999, 0.290000, 1.920002, 0.276585, 0.310536, -1.000000, 0.301758, -1.000000, 0.324968, -1.000000, 0.310090, -1.000000
0.929999, 0.300000, 1.910002, 0.279750, 0.312615, -1.000000, 0.304611, -1.000000, 0.327268, -1.000000, 0.312725, -1.000000
0.929999, 0.310000, 1.900002, 0.282835, 0.314701, -1.000000, 0.307480, -1.000000, 0.329577, -1.000000, 0.315373, -1.000000
0.929999, 0.320000, 1.890002, 0.285840, 0.316795, -1.000000, 0.310363, -1.000000, 0.331894, -1.000000, 0.318033, -1.000000
0.929999, 0.330000, 1.880002, 0.288765, 0.318896, -1.000000, 0.313262, -1.000000, 0.334220, -1.000000, 0.320704, -1.000000
0.929999, 0.340000, 1.870002, 0.291610, 0.321005, -1.000000, 0.316174, -1.000000, 0.336553, -1.000000, 0.323388, -1.000000
0.929999, 0.350000, 1.860002, 0.294375, 0.323121, -1.000000, 0.319102, -1.000000, 0.338894, -1.000000, 0.326083, -1.000000
0.929999, 0.360000, 1.850002, 0.297060, 0.325244, -1.000000, 0.322044, -1.000000, 0.341244, -1.000000, 0.328789, -1.000000
0.929999, 0.370000, 1.840002, 0.299665, 0.327374, -1.000000, 0.324998, -1.000000, 0.343601, -1.000000, 0.331507, -1.000000
0.929999, 0.380000, 1.830002, 0.302190, 0.329512, -1.000000, 0.327940, -1.000000, 0.345966, -1.000000, 0.334237, -1.000000
0.929999, 0.390000, 1.820002, 0.304635, 0.331657, -1.000000, 0.330896, -1.000000, 0.348338, -1.000000, 0.336977, -1.000000
0.929999, 0.400000, 1.810002, 0.307000, 0.333808, -1.000000, 0.333866, -1.000000, 0.350718, -1.000000, 0.339729, -1.000000
0.929999, 0.410000, 1.800002, 0.309285, 0.335967, -1.000000, 0.336849, -1.000000, 0.353105, -1.000000, 0.342491, -1.000000
0.929999, 0.420000, 1.790002, 0.311490, 0.338132, -1.000000, 0.339845, -1.000000, 0.355500, -1.000000, 0.345264, -1.000000
0.929999, 0.430000, 1.780002, 0.313615, 0.340156, -1.000000, 0.342853, -1.000000, 0.357902, -1.000000, 0.348048, -1.000000
0.929999, 0.440000, 1.770002, 0.315660, 0.342158, -1.000000, 0.345600, -1.000000, 0.360312, -1.000000, 0.350842, -1.000000
0.929999, 0.450000, 1.760002, 0.317625, 0.344166, -1.000000, 0.348097, -1.000000, 0.362728, -1.000000, 0.353646, -1.000000
0.929999, 0.460000, 1.750002, 0.319510, 0.346180, -1.000000, 0.350602, -1.000000, 0.365151, -1.000000, 0.356460, -1.000000
0.929999, 0.470000, 1.740002, 0.321315, 0.348199, -1.000000, 0.353116, -1.000000, 0.367581, -1.000000, 0.359285, -1.000000
0.929999, 0.480000, 1.730002, 0.323040, 0.350224, -1.000000, 0.355638, -1.000000, 0.370018, -1.000000, 0.362119, -1.000000
0.929999, 0.490000, 1.720002, 0.324685, 0.352254, -1.000000, 0.358167, -1.000000, 0.372461, -1.000000, 0.364963, -1.000000
0.929999, 0.500000, 1.710002, 0.326250, 0.354289, -1.000000, 0.360705, -1.000000, 0.374911, -1.000000, 0.367816, -1.000000
0.929999, 0.510000, 1.700002, 0.327735, 0.356330, -1.000000, 0.363251, -1.000000, 0.377368, -1.000000, 0.370678, -1.000000
0.929999, 0.520000, 1.690002, 0.329140, 0.358376, -1.000000, 0.365804, -1.000000, 0.379831, -1.000000, 0.373550, -1.000000
0.929999, 0.530000, 1.680002, 0.330465, 0.360427, -1.000000, 0.368365, -1.000000, 0.382300, -1.000000, 0.376431, -1.000000
0.929999, 0.540000, 1.670002, 0.331710, 0.362483, -1.000000, 0.370933, -1.000000, 0.384775, -1.000000, 0.379320, -1.000000
0.929999, 0.550000, 1.660002, 0.332875, 0.364544, -1.000000, 0.373508, -1.000000, 0.387256, -1.000000, 0.382218, -1.000000
0.929999, 0.560000, 1.650002, 0.333960, 0.366610, -1.000000, 0.376091, -1.000000, 0.389742, -1.000000, 0.385124, -1.000000
0.929999, 0.570000, 1.640002, 0.334965, 0.368681, -1.000000, 0.378681, -1.000000, 0.392235, -1.000000, 0.388039, -1.000000
0.929999, 0.580000, 1.630002, 0.335890, 0.370757, -1.000000, 0.381277, -1.000000, 0.394733, -1.000000, 0.390961, -1.000000
0.929999, 0.590000, 1.620002, 0.336735, 0.372838, -1.000000, 0.383881, -1.000000, 0.397237, -1.000000, 0.393892, -1.000000
0.929999, 0.600000, 1.610002, 0.337500, 0.374924, -1.000000, 0.386491, -1.000000, 0.399746, -1.000000, 0.396830, -1.000000
0.929999, 0.610000, 1.600002, 0.338185, 0.377014, -1.000000, 0.389108, -1.000000, 0.401748, -1.000000, 0.399775, -1.000000
0.929999, 0.620000, 1.590002, 0.338790, 0.379109, -1.000000, 0.391731, -1.000000, 0.403633, -1.000000, 0.402728, -1.000000
0.929999, 0.630000, 1.580002, 0.339315, 0.381208, -1.000000, 0.394360, -1.000000, 0.405522, -1.000000, 0.405688, -1.000000
0.929999, 0.640000, 1.570002, 0.339760, 0.383312, -1.000000, 0.396996, -1.000000, 0.407413, -1.000000, 0.408654, -1.000000
0.929999, 0.650000, 1.560002, 0.340125, 0.385420, -1.000000, 0.399637, -1.000000, 0.409308, -1.000000, 0.411628, -1.000000
0.929999, 0.660000, 1.550002, 0.340410, 0.386037, -1.000000, 0.402285, -1.000000, 0.411204, -1.000000, 0.414608, -1.000000
0.929999, 0.670000, 1.540002, 0.340615, 0.385834, -1.000000, 0.404938, -1.000000, 0.413104, -1.000000, 0.417594, -1.000000
0.929999, 0.680000, 1.530002, 0.340740, 0.385631, -1.000000, 0.407596, -1.000000, 0.415006, -1.000000, 0.420586, -1.000000
0.929999, 0.690000, 1.520002, 0.340785, 0.385428, -1.000000, 0.410260, -1.000000, 0.416911, -1.000000, 0.423584, -1.000000
0.929999, 0.700000, 1.510002, 0.340750, 0.385225, -1.000000, 0.412930, -1.000000, 0.418000, -1.000000, 0.425909, -1.000000
0.929999, 0.710000, 1.500002, 0.340635, 0.385022, -1.000000, 0.415604, -1.000000, 0.419050, -1.000000, 0.426029, -1.000000
0.929999, 0.720000, 1.490002, 0.340440, 0.384819, -1.000000, 0.418284, -1.000000, 0.420101, -1.000000, 0.426149, -1.000000
0.929999, 0.730000, 1.480002, 0.340165, 0.384616, -1.000000, 0.420968, -1.000000, 0.421152, -1.000000, 0.426270, -1.000000
0.929999, 0.740000, 1.470002, 0.339810, 0.384414, -1.000000, 0.422340, -1.000000, 0.422204, -1.000000, 0.426391, -1.000000
0.929999, 0.750000, 1.460002, 0.339375, 0.384211, -1.000000, 0.422377, -1.000000, 0.423257, -1.000000, 0.426511, -1.000000
0.929999, 0.760000, 1.450002, 0.338860, 0.384008, -1.000000, 0.422415, -1.000000, 0.424311, -1.000000, 0.426632, -1.000000
0.929999, 0.770000, 1.440002, 0.338265, 0.383806, -1.000000, 0.422452, -1.000000, 0.425365, -1.000000, 0.426752, -1.000000
0.929999, 0.780000, 1.430002, 0.337590, 0.383603, -1.000000, 0.422489, -1.000000, 0.426420, -1.000000, 0.426873, -1.000000
0.929999, 0.790000, 1.420002, 0.336835, 0.383400, -1.000000, 0.422526, -1.000000, 0.427475, -1.000000, 0.426993, -1.000000
0.929999, 0.800000, 1.410002, 0.336000, 0.383198, -1.000000, 0.422563, -1.000000, 0.428532, -1.000000, 0.427114, -1.000000
0.929999, 0.810000, 1.400002, 0.335085, 0.382995, -1.000000, 0.422600, -1.000000, 0.429374, -1.000000, 0.427235, -1.000000
0.929999, 0.820000, 1.390002, 0.334090, 0.382793, -1.000000, 0.422637, -1.000000, 0.429514, -1.000000, 0.427355, -1.000000
0.929999, 0.830000, 1.380002, 0.333015, 0.382590, -1.000000, 0.422674, -1.000000, 0.429655, -1.000000, 0.427476, -1.000000
0.929999, 0.839999, 1.370002, 0.331860, 0.382388, -1.000000, 0.422711, -1.000000, 0.429795, -1.000000, 0.427596, -1.000000
0.929999, 0.849999, 1.360002, 0.330625, 0.382186, -1.000000, 0.422748, -1.000000, 0.429935, -1.000000, 0.427717, -1.000000
0.929999, 0.859999, 1.350002, 0.329310, 0.381983, -1.000000, 0.422785, -1.000000, 0.430075, -1.000000, 0.427838, -1.000000
0.929999, 0.869999, 1.340002, 0.327915, 0.381781, -1.000000, 0.422822, -1.000000, 0.430216, -1.000000, 0.427958, -1.000000
0.929999, 0.879999, 1.330002, 0.326440, 0.381579, -1.000000, 0.422859, -1.000000, 0.429962, -1.000000, 0.428079, -1.000000
0.929999, 0.889999, 1.320002, 0.324885, 0.381377, -1.000000, 0.422897, -1.000000, 0.429460, -1.000000, 0.428199, -1.000000
0.929999, 0.899999, 1.310002, 0.323250, 0.381175, -1.000000, 0.422934, -1.000000, 0.428957, -1.000000, 0.428217, -1.000000
0.929999, 0.909999, 1.300002, 0.321535, 0.380973, -1.000000, 0.422971, -1.000000, 0.428455, -1.000000, 0.428149, -1.000000
0.929999, 0.919999, 1.290002, 0.319741, 0.380771, -1.000000, 0.423008, -1.000000, 0.427953, -1.000000, 0.428081, -1.000000
0.929999, 0.929999, 1.280002, 0.317866, 0.380569, -1.000000, 0.423045, -1.000000, 0.427451, -1.000000, 0.428012, -1.000000
0.929999, 0.939999, 1.270002, 0.315911, 0.380367, -1.000000, 0.423082, -1.000000, 0.426949, -1.000000, 0.427944, -1.000000
0.929999, 0.949999, 1.260002, 0.313876, 0.380165, -1.000000, 0.423119, -1.000000, 0.426447, -1.000000, 0.427876, -1.000000
0.929999, 0.959999, 1.250002, 0.311761, 0.379963, -1.000000, 0.423156, -1.000000, 0.425945, -1.000000, 0.427807, -1.000000
0.929999, 0.969999, 1.240002, 0.309566, 0.379761, -1.000000, 0.423193, -1.000000, 0.425444, -1.000000, 0.427739, -1.000000
0.929999, 0.979999, 1.230002, 0.307291, 0.379559, -1.000000, 0.423230, -1.000000, 0.424943, -1.000000, 0.427671, -1.000000
0.929999, 0.989999, 1.220002, 0.304936, 0.379357, -1.000000, 0.423267, -1.000000, 0.424441, -1.000000, 0.427602, -1.000000
0.929999, 0.999999, 1.210002, 0.302501, 0.379156, -1.000000, 0.423304, -1.000000, 0.423940, -1.000000, 0.427534, -1.000000
0.939999, 0.000000, 2.180002, 0.150000, 0.257145, 0.660194, 0.227819, 0.812989, 0.268026, 0.854444, 0.239987, 0.847748
0.939999, 0.010000, 2.170002, 0.155410, 0.257468, -1.000000, 0.229857, -1.000000, 0.269779, -1.000000, 0.242218, -1.000000
0.939999, 0.020000, 2.160002, 0.160740, 0.257791, -1.000000, 0.231908, -1.000000, 0.271539, -1.000000, 0.244463, -1.000000
0.939999, 0.030000, 2.150002, 0.165990, 0.259444, -1.000000, 0.233972, -1.000000, 0.273306, -1.000000, 0.246715, -1.000000
0.939999, 0.040000, 2.140002, 0.171160, 0.261310, -1.000000, 0.236049, -1.000000, 0.275081, -1.000000, 0.248959, -1.000000
0.939999, 0.050000, 2.130002, 0.176250, 0.263185, -1.000000, 0.238153, -1.000000, 0.276862, -1.000000, 0.251217, -1.000000
0.939999, 0.060000, 2.120002, 0.181260, 0.265069, -1.000000, 0.240612, -1.000000, 0.278651, -1.000000, 0.253489, -1.000000
0.939999, 0.070000, 2.110002, 0.186190, 0.266961, -1.000000, 0.243089, -1.000000, 0.280447, -1.000000, 0.255774, -1.000000
0.939999, 0.080000, 2.100002, 0.191040, 0.268862, -1.000000, 0.245582, -1.000000, 0.282249, -1.000000, 0.258073, -1.000000
0.939999, 0.090000, 2.090002, 0.195810, 0.270771, -1.000000, 0.248093, -1.000000, 0.284059, -1.000000, 0.260385, -1.000000
0.939999, 0.100000, 2.080002, 0.200500, 0.272689, -1.000000, 0.250621, -1.000000, 0.285876, -1.000000, 0.262710, -1.000000
0.939999, 0.110000, 2.070002, 0.205110, 0.274615, -1.000000, 0.253166, -1.000000, 0.287700, -1.000000, 0.265049, -1.000000
0.939999, 0.120000, 2.060002, 0.209640, 0.276550, -1.000000, 0.255729, -1.000000, 0.289531, -1.000000, 0.267401, -1.000000
0.939999, 0.130000, 2.050002, 0.214090, 0.278493, -1.000000, 0.258308, -1.000000, 0.291368, -1.000000, 0.269766, -1.000000
0.939999, 0.140000, 2.040002, 0.218460, 0.280445, -1.000000, 0.260904, -1.000000, 0.293213, -1.000000, 0.272145, -1.000000
0.939999, 0.150000, 2.030002, 0.222750, 0.282404, -1.000000, 0.263517, -1.000000, 0.295064, -1.000000, 0.274536, -1.000000
0.939999, 0.160000, 2.020002, 0.226960, 0.284373, -1.000000, 0.266146, -1.000000, 0.296922, -1.000000, 0.276941, -1.000000
0.939999, 0.170000, 2.010002, 0.231090, 0.286349, -1.000000, 0.268793, -1.000000, 0.298787, -1.000000, 0.279364, -1.000000
0.939999, 0.180000, 2.000002, 0.235140, 0.288333, -1.000000, 0.271455, -1.000000, 0.300658, -1.000000, 0.281845, -1.000000
0.939999, 0.190000, 1.990002, 0.239110, 0.290326, -1.000000, 0.274135, -1.000000, 0.302536, -1.000000, 0.284339, -1.000000
0.939999, 0.200000, 1.980002, 0.243000, 0.292327, -1.000000, 0.276830, -1.000000, 0.304421, -1.000000, 0.286847, -1.000000
0.939999, 0.210000, 1.970002, 0.246810, 0.294336, -1.000000, 0.279542, -1.000000, 0.306344, -1.000000, 0.289368, -1.000000
0.939999, 0.220000, 1.960002, 0.250540, 0.296353, -1.000000, 0.282271, -1.000000, 0.308573, -1.000000, 0.291902, -1.000000
0.939999, 0.230000, 1.950002, 0.254190, 0.298378, -1.000000, 0.285015, -1.000000, 0.310811, -1.000000, 0.294448, -1.000000
0.939999, 0.240000, 1.940002, 0.257760, 0.300410, -1.000000, 0.287775, -1.000000, 0.313058, -1.000000, 0.297008, -1.000000
0.939999, 0.250000, 1.930002, 0.261250, 0.302451, -1.000000, 0.290551, -1.000000, 0.315313, -1.000000, 0.299581, -1.000000
0.939999, 0.260000, 1.920002, 0.264660, 0.304500, -1.000000, 0.293343, -1.000000, 0.317578, -1.000000, 0.302166, -1.000000
0.939999, 0.270000, 1.910002, 0.267990, 0.306556, -1.000000, 0.296151, -1.000000, 0.319851, -1.000000, 0.304764, -1.000000
0.939999, 0.280000, 1.900002, 0.271240, 0.308620, -1.000000, 0.298974, -1.000000, 0.322132, -1.000000, 0.307374, -1.000000
0.939999, 0.290000, 1.890002, 0.274410, 0.310692, -1.000000, 0.301812, -1.000000, 0.324422, -1.000000, 0.309997, -1.000000
0.939999, 0.300000, 1.880002, 0.277500, 0.312771, -1.000000, 0.304666, -1.000000, 0.326721, -1.000000, 0.312632, -1.000000
0.939999, 0.310000, 1.870002, 0.280510, 0.314858, -1.000000, 0.307535, -1.000000, 0.329028, -1.000000, 0.315279, -1.000000
0.939999, 0.320000, 1.860002, 0.283440, 0.316952, -1.000000, 0.310419, -1.000000, 0.331343, -1.000000, 0.317939, -1.000000
0.939999, 0.330000, 1.850002, 0.286290, 0.319054, -1.000000, 0.313317, -1.000000, 0.333666, -1.000000, 0.320610, -1.000000
0.939999, 0.340000, 1.840002, 0.289060, 0.321163, -1.000000, 0.316230, -1.000000, 0.335998, -1.000000, 0.323293, -1.000000
0.939999, 0.350000, 1.830002, 0.291750, 0.323280, -1.000000, 0.319158, -1.000000, 0.338337, -1.000000, 0.325988, -1.000000
0.939999, 0.360000, 1.820002, 0.294360, 0.325403, -1.000000, 0.322100, -1.000000, 0.340685, -1.000000, 0.328694, -1.000000
0.939999, 0.370000, 1.810002, 0.296890, 0.327534, -1.000000, 0.325056, -1.000000, 0.343040, -1.000000, 0.331412, -1.000000
0.939999, 0.380000, 1.800002, 0.299340, 0.329672, -1.000000, 0.327999, -1.000000, 0.345403, -1.000000, 0.334140, -1.000000
0.939999, 0.390000, 1.790002, 0.301710, 0.331818, -1.000000, 0.330955, -1.000000, 0.347773, -1.000000, 0.336881, -1.000000
0.939999, 0.400000, 1.780002, 0.304000, 0.333970, -1.000000, 0.333925, -1.000000, 0.350152, -1.000000, 0.339632, -1.000000
