prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.939999, 0.869999, 1.310002, 0.321390, 0.398773, -1.000000, 0.457761, -1.000000, 0.397535, -1.000000, 0.409700, -1.000000
0.939999, 0.879999, 1.300002, 0.319840, 0.398679, -1.000000, 0.457973, -1.000000, 0.397502, -1.000000, 0.409642, -1.000000
0.939999, 0.889999, 1.290002, 0.318210, 0.398585, -1.000000, 0.458184, -1.000000, 0.397468, -1.000000, 0.409584, -1.000000
0.939999, 0.899999, 1.280002, 0.316500, 0.398491, -1.000000, 0.458396, -1.000000, 0.397435, -1.000000, 0.409526, -1.000000
0.939999, 0.909999, 1.270002, 0.314710, 0.398397, -1.000000, 0.458608, -1.000000, 0.397401, -1.000000, 0.409468, -1.000000
0.939999, 0.919999, 1.260002, 0.312841, 0.398303, -1.000000, 0.458587, -1.000000, 0.397368, -1.000000, 0.409410, -1.000000
0.939999, 0.929999, 1.250002, 0.310891, 0.398209, -1.000000, 0.458530, -1.000000, 0.397334, -1.000000, 0.409353, -1.000000
0.939999, 0.939999, 1.240002, 0.308861, 0.398115, -1.000000, 0.458473, -1.000000, 0.397301, -1.000000, 0.409295, -1.000000
0.939999, 0.949999, 1.230002, 0.306751, 0.398021, -1.000000, 0.458417, -1.000000, 0.397267, -1.000000, 0.409237, -1.000000
0.939999, 0.959999, 1.220002, 0.304561, 0.397927, -1.000000, 0.458360, -1.000000, 0.397233, -1.000000, 0.409179, -1.000000
0.939999, 0.969999, 1.210002, 0.302291, 0.397833, -1.000000, 0.458304, -1.000000, 0.397200, -1.000000, 0.409121, -1.000000
0.939999, 0.979999, 1.200002, 0.299941, 0.397739, -1.000000, 0.458247, -1.000000, 0.397166, -1.000000, 0.409063, -1.000000
0.939999, 0.989999, 1.190002, 0.297511, 0.397646, -1.000000, 0.458191, -1.000000, 0.397133, -1.000000, 0.409006, -1.000000
0.939999, 0.999999, 1.180002, 0.295001, 0.397552, -1.000000, 0.458134, -1.000000, 0.397099, -1.000000, 0.408948, -1.000000
0.949999, 0.000000, 2.150002, 0.150000, 0.311881, 0.718015, 0.436380, 0.994881, 0.198564, 0.703314, 0.198180, 0.754595
0.949999, 0.010000, 2.140002, 0.155335, 0.313013, -1.000000, 0.436794, -1.000000, 0.201500, -1.000000, 0.200928, -1.000000
0.949999, 0.020000, 2.130002, 0.160590, 0.314147, -1.000000, 0.437208, -1.000000, 0.204469, -1.000000, 0.203704, -1.000000
0.949999, 0.030000, 2.120002, 0.165765, 0.315283, -1.000000, 0.437623, -1.000000, 0.207471, -1.000000, 0.206648, -1.000000
0.949999, 0.040000, 2.110002, 0.170860, 0.316422, -1.000000, 0.438037, -1.000000, 0.210504, -1.000000, 0.209716, -1.000000
0.949999, 0.050000, 2.100002, 0.175875, 0.317563, -1.000000, 0.438452, -1.000000, 0.213570, -1.000000, 0.212818, -1.000000
0.949999, 0.060000, 2.090002, 0.180810, 0.318706, -1.000000, 0.438867, -1.000000, 0.216669, -1.000000, 0.215953, -1.000000
0.949999, 0.070000, 2.080002, 0.185665, 0.319851, -1.000000, 0.439281, -1.000000, 0.219800, -1.000000, 0.219121, -1.000000
0.949999, 0.080000, 2.070002, 0.190440, 0.320998, -1.000000, 0.439696, -1.000000, 0.222963, -1.000000, 0.222322, -1.000000
0.949999, 0.090000, 2.060002, 0.195135, 0.322148, -1.000000, 0.440111, -1.000000, 0.226159, -1.000000, 0.225557, -1.000000
0.949999, 0.100000, 2.050002, 0.199750, 0.323300, -1.000000, 0.440526, -1.000000, 0.229386, -1.000000, 0.228825, -1.000000
0.949999, 0.110000, 2.040002, 0.204285, 0.324454, -1.000000, 0.440941, -1.000000, 0.232646, -1.000000, 0.232126, -1.000000
0.949999, 0.120000, 2.030002, 0.208740, 0.325610, -1.000000, 0.441356, -1.000000, 0.235939, -1.000000, 0.235460, -1.000000
0.949999, 0.130000, 2.020002, 0.213115, 0.326768, -1.000000, 0.441772, -1.000000, 0.239263, -1.000000, 0.238827, -1.000000
0.949999, 0.140000, 2.010002, 0.217410, 0.327928, -1.000000, 0.442187, -1.000000, 0.242619, -1.000000, 0.242227, -1.000000
0.949999, 0.150000, 2.000002, 0.221625, 0.329090, -1.000000, 0.442554, -1.000000, 0.246007, -1.000000, 0.245660, -1.000000
0.949999, 0.160000, 1.990002, 0.225760, 0.330255, -1.000000, 0.442771, -1.000000, 0.249427, -1.000000, 0.249125, -1.000000
0.949999, 0.170000, 1.980002, 0.229815, 0.331421, -1.000000, 0.442982, -1.000000, 0.252878, -1.000000, 0.252623, -1.000000
0.949999, 0.180000, 1.970002, 0.233790, 0.332590, -1.000000, 0.443192, -1.000000, 0.256361, -1.000000, 0.256153, -1.000000
0.949999, 0.190000, 1.960002, 0.237685, 0.333761, -1.000000, 0.443402, -1.000000, 0.259876, -1.000000, 0.259716, -1.000000
0.949999, 0.200000, 1.950002, 0.241500, 0.334933, -1.000000, 0.443613, -1.000000, 0.263421, -1.000000, 0.263310, -1.000000
0.949999, 0.210000, 1.940002, 0.245235, 0.336108, -1.000000, 0.443823, -1.000000, 0.266997, -1.000000, 0.266937, -1.000000
0.949999, 0.220000, 1.930002, 0.248890, 0.337285, -1.000000, 0.444034, -1.000000, 0.270604, -1.000000, 0.270594, -1.000000
0.949999, 0.230000, 1.920002, 0.252465, 0.338464, -1.000000, 0.444244, -1.000000, 0.274241, -1.000000, 0.274284, -1.000000
0.949999, 0.240000, 1.910002, 0.255960, 0.339644, -1.000000, 0.444455, -1.000000, 0.277909, -1.000000, 0.278004, -1.000000
0.949999, 0.250000, 1.900002, 0.259375, 0.340827, -1.000000, 0.444665, -1.000000, 0.281607, -1.000000, 0.281755, -1.000000
0.949999, 0.260000, 1.890002, 0.262710, 0.342012, -1.000000, 0.444876, -1.000000, 0.285334, -1.000000, 0.285537, -1.000000
0.949999, 0.270000, 1.880002, 0.265965, 0.343199, -1.000000, 0.445087, -1.000000, 0.289091, -1.000000, 0.289349, -1.000000
0.949999, 0.280000, 1.870002, 0.269140, 0.344388, -1.000000, 0.445297, -1.000000, 0.292877, -1.000000, 0.293192, -1.000000
0.949999, 0.290000, 1.860002, 0.272235, 0.345578, -1.000000, 0.445508, -1.000000, 0.296692, -1.000000, 0.297064, -1.000000
0.949999, 0.300000, 1.850002, 0.275250, 0.346771, -1.000000, 0.445719, -1.000000, 0.300536, -1.000000, 0.300965, -1.000000
0.949999, 0.310000, 1.840002, 0.278185, 0.347965, -1.000000, 0.445929, -1.000000, 0.304407, -1.000000, 0.304895, -1.000000
0.949999, 0.320000, 1.830002, 0.281040, 0.349162, -1.000000, 0.446140, -1.000000, 0.308307, -1.000000, 0.308854, -1.000000
0.949999, 0.330000, 1.820002, 0.283815, 0.350360, -1.000000, 0.446351, -1.000000, 0.312234, -1.000000, 0.312841, -1.000000
0.949999, 0.340000, 1.810002, 0.286510, 0.351561, -1.000000, 0.446561, -1.000000, 0.315681, -1.000000, 0.316856, -1.000000
0.949999, 0.350000, 1.800002, 0.289125, 0.352763, -1.000000, 0.446772, -1.000000, 0.318430, -1.000000, 0.320899, -1.000000
0.949999, 0.360000, 1.790002, 0.291660, 0.353967, -1.000000, 0.446983, -1.000000, 0.321193, -1.000000, 0.324968, -1.000000
0.949999, 0.370000, 1.780002, 0.294115, 0.355173, -1.000000, 0.447194, -1.000000, 0.323968, -1.000000, 0.329064, -1.000000
0.949999, 0.380000, 1.770002, 0.296490, 0.356380, -1.000000, 0.447405, -1.000000, 0.326755, -1.000000, 0.333187, -1.000000
0.949999, 0.390000, 1.760002, 0.298785, 0.357590, -1.000000, 0.447615, -1.000000, 0.329555, -1.000000, 0.337335, -1.000000
0.949999, 0.400000, 1.750002, 0.301000, 0.358801, -1.000000, 0.447826, -1.000000, 0.332367, -1.000000, 0.341508, -1.000000
0.949999, 0.410000, 1.740002, 0.303135, 0.360014, -1.000000, 0.448037, -1.000000, 0.335191, -1.000000, 0.345706, -1.000000
0.949999, 0.420000, 1.730002, 0.305190, 0.361229, -1.000000, 0.448248, -1.000000, 0.338027, -1.000000, 0.348675, -1.000000
0.949999, 0.430000, 1.720002, 0.307165, 0.362446, -1.000000, 0.448459, -1.000000, 0.340874, -1.000000, 0.351030, -1.000000
0.949999, 0.440000, 1.710002, 0.309060, 0.363664, -1.000000, 0.448670, -1.000000, 0.343733, -1.000000, 0.353393, -1.000000
0.949999, 0.450000, 1.700002, 0.310875, 0.364885, -1.000000, 0.448881, -1.000000, 0.346604, -1.000000, 0.355763, -1.000000
0.949999, 0.460000, 1.690002, 0.312610, 0.366107, -1.000000, 0.449092, -1.000000, 0.349485, -1.000000, 0.358139, -1.000000
0.949999, 0.470000, 1.680002, 0.314265, 0.367330, -1.000000, 0.449303, -1.000000, 0.352378, -1.000000, 0.360523, -1.000000
0.949999, 0.480000, 1.670002, 0.315840, 0.368556, -1.000000, 0.449514, -1.000000, 0.355281, -1.000000, 0.362914, -1.000000
0.949999, 0.490000, 1.660002, 0.317335, 0.369783, -1.000000, 0.449725, -1.000000, 0.358196, -1.000000, 0.365312, -1.000000
0.949999, 0.500000, 1.650002, 0.318750, 0.371012, -1.000000, 0.449936, -1.000000, 0.360277, -1.000000, 0.367716, -1.000000
0.949999, 0.510000, 1.640002, 0.320085, 0.372242, -1.000000, 0.450147, -1.000000, 0.362046, -1.000000, 0.370127, -1.000000
0.949999, 0.520000, 1.630002, 0.321340, 0.373474, -1.000000, 0.450358, -1.000000, 0.363819, -1.000000, 0.372544, -1.000000
0.949999, 0.530000, 1.620002, 0.322515, 0.374708, -1.000000, 0.450569, -1.000000, 0.365596, -1.000000, 0.374968, -1.000000
0.949999, 0.540000, 1.610002, 0.323610, 0.375944, -1.000000, 0.450780, -1.000000, 0.367377, -1.000000, 0.377398, -1.000000
0.949999, 0.550000, 1.600002, 0.324625, 0.377181, -1.000000, 0.450991, -1.000000, 0.369161, -1.000000, 0.379834, -1.000000
0.949999, 0.560000, 1.590002, 0.325560, 0.378419, -1.000000, 0.451202, -1.000000, 0.370948, -1.000000, 0.382276, -1.000000
0.949999, 0.570000, 1.580002, 0.326415, 0.379659, -1.000000, 0.451413, -1.000000, 0.372740, -1.000000, 0.384724, -1.000000
0.949999, 0.580000, 1.570002, 0.327190, 0.380901, -1.000000, 0.451625, -1.000000, 0.374534, -1.000000, 0.387178, -1.000000
0.949999, 0.590000, 1.560002, 0.327885, 0.382144, -1.000000, 0.451836, -1.000000, 0.376333, -1.000000, 0.389638, -1.000000
0.949999, 0.600000, 1.550002, 0.328500, 0.383389, -1.000000, 0.452047, -1.000000, 0.378134, -1.000000, 0.392103, -1.000000
0.949999, 0.610000, 1.540002, 0.329035, 0.384636, -1.000000, 0.452258, -1.000000, 0.379939, -1.000000, 0.394414, -1.000000
0.949999, 0.620000, 1.530002, 0.329490, 0.385884, -1.000000, 0.452469, -1.000000, 0.381748, -1.000000, 0.395489, -1.000000
0.949999, 0.630000, 1.520002, 0.329865, 0.387133, -1.000000, 0.452681, -1.000000, 0.383559, -1.000000, 0.396565, -1.000000
0.949999, 0.640000, 1.510002, 0.330160, 0.388384, -1.000000, 0.452892, -1.000000, 0.385374, -1.000000, 0.397642, -1.000000
0.949999, 0.650000, 1.500002, 0.330375, 0.389637, -1.000000, 0.453103, -1.000000, 0.387192, -1.000000, 0.398720, -1.000000
0.949999, 0.660000, 1.490002, 0.330510, 0.390890, -1.000000, 0.453315, -1.000000, 0.389013, -1.000000, 0.399799, -1.000000
0.949999, 0.670000, 1.480002, 0.330565, 0.392146, -1.000000, 0.453526, -1.000000, 0.390837, -1.000000, 0.400879, -1.000000
0.949999, 0.680000, 1.470002, 0.330540, 0.393402, -1.000000, 0.453737, -1.000000, 0.392665, -1.000000, 0.401960, -1.000000
0.949999, 0.690000, 1.460002, 0.330435, 0.394661, -1.000000, 0.453949, -1.000000, 0.394495, -1.000000, 0.403042, -1.000000
0.949999, 0.700000, 1.450002, 0.330250, 0.395920, -1.000000, 0.454160, -1.000000, 0.396328, -1.000000, 0.404124, -1.000000
0.949999, 0.710000, 1.440002, 0.329985, 0.397181, -1.000000, 0.454371, -1.000000, 0.398124, -1.000000, 0.405208, -1.000000
0.949999, 0.720000, 1.430002, 0.329640, 0.398443, -1.000000, 0.454583, -1.000000, 0.398090, -1.000000, 0.406293, -1.000000
0.949999, 0.730000, 1.420002, 0.329215, 0.399707, -1.000000, 0.454794, -1.000000, 0.398057, -1.000000, 0.407378, -1.000000
0.949999, 0.740000, 1.410002, 0.328710, 0.399933, -1.000000, 0.455006, -1.000000, 0.398023, -1.000000, 0.408465, -1.000000
0.949999, 0.750000, 1.400002, 0.328125, 0.399839, -1.000000, 0.455217, -1.000000, 0.397990, -1.000000, 0.409552, -1.000000
0.949999, 0.760000, 1.390002, 0.327460, 0.399745, -1.000000, 0.455429, -1.000000, 0.397956, -1.000000, 0.410389, -1.000000
0.949999, 0.770000, 1.380002, 0.326715, 0.399651, -1.000000, 0.455640, -1.000000, 0.397923, -1.000000, 0.410331, -1.000000
0.949999, 0.780000, 1.370002, 0.325890, 0.399557, -1.000000, 0.455852, -1.000000, 0.397889, -1.000000, 0.410273, -1.000000
0.949999, 0.790000, 1.360002, 0.324985, 0.399463, -1.000000, 0.456063, -1.000000, 0.397855, -1.000000, 0.410215, -1.000000
0.949999, 0.800000, 1.350002, 0.324000, 0.399369, -1.000000, 0.456275, -1.000000, 0.397822, -1.000000, 0.410157, -1.000000
0.949999, 0.810000, 1.340002, 0.322935, 0.399274, -1.000000, 0.456486, -1.000000, 0.397788, -1.000000, 0.410099, -1.000000
0.949999, 0.820000, 1.330002, 0.321790, 0.399180, -1.000000, 0.456698, -1.000000, 0.397755, -1.000000, 0.410042, -1.000000
0.949999, 0.830000, 1.320002, 0.320565, 0.399086, -1.000000, 0.456910, -1.000000, 0.397721, -1.000000, 0.409984, -1.000000
0.949999, 0.839999, 1.310002, 0.319260, 0.398992, -1.000000, 0.457121, -1.000000, 0.397688, -1.000000, 0.409926, -1.000000
0.949999, 0.849999, 1.300002, 0.317875, 0.398898, -1.000000, 0.457333, -1.000000, 0.397654, -1.000000, 0.409868, -1.000000
0.949999, 0.859999, 1.290002, 0.316410, 0.398804, -1.000000, 0.457544, -1.000000, 0.397621, -1.000000, 0.409810, -1.000000
0.949999, 0.869999, 1.280002, 0.314865, 0.398710, -1.000000, 0.457756, -1.000000, 0.397587, -1.000000, 0.409752, -1.000000
0.949999, 0.879999, 1.270002, 0.313240, 0.398616, -1.000000, 0.457968, -1.000000, 0.397553, -1.000000, 0.409694, -1.000000
0.949999, 0.889999, 1.260002, 0.311536, 0.398522, -1.000000, 0.458179, -1.000000, 0.397520, -1.000000, 0.409637, -1.000000
0.949999, 0.899999, 1.250002, 0.309750, 0.398428, -1.000000, 0.458391, -1.000000, 0.397486, -1.000000, 0.409579, -1.000000
0.949999, 0.909999, 1.240002, 0.307886, 0.398334, -1.000000, 0.458603, -1.000000, 0.397453, -1.000000, 0.409521, -1.000000
0.949999, 0.919999, 1.230002, 0.305941, 0.398240, -1.000000, 0.458666, -1.000000, 0.397419, -1.000000, 0.409463, -1.000000
0.949999, 0.929999, 1.220002, 0.303916, 0.398146, -1.000000, 0.458610, -1.000000, 0.397386, -1.000000, 0.409405, -1.000000
0.949999, 0.939999, 1.210002, 0.301811, 0.398052, -1.000000, 0.458553, -1.000000, 0.397352, -1.000000, 0.409347, -1.000000
0.949999, 0.949999, 1.200002, 0.299626, 0.397958, -1.000000, 0.458497, -1.000000, 0.397319, -1.000000, 0.409290, -1.000000
0.949999, 0.959999, 1.190002, 0.297361, 0.397864, -1.000000, 0.458440, -1.000000, 0.397285, -1.000000, 0.409232, -1.000000
0.949999, 0.969999, 1.180002, 0.295016, 0.397770, -1.000000, 0.458383, -1.000000, 0.397251, -1.000000, 0.409174, -1.000000
0.949999, 0.979999, 1.170002, 0.292591, 0.397677, -1.000000, 0.458327, -1.000000, 0.397218, -1.000000, 0.409116, -1.000000
0.949999, 0.989999, 1.160002, 0.290086, 0.397583, -1.000000, 0.458270, -1.000000, 0.397184, -1.000000, 0.409058, -1.000000
0.949999, 0.999999, 1.150002, 0.287501, 0.397489, -1.000000, 0.458214, -1.000000, 0.397151, -1.000000, 0.409000, -1.000000
0.959999, 0.000000, 2.120002, 0.150000, 0.311690, 0.718030, 0.436439, 0.994885, 0.198587, 0.703303, 0.198052, 0.754595
0.959999, 0.010000, 2.110002, 0.155260, 0.312822, -1.000000, 0.436833, -1.000000, 0.201524, -1.000000, 0.200799, -1.000000
0.959999, 0.020000, 2.100002, 0.160440, 0.313956, -1.000000, 0.437247, -1.000000, 0.204493, -1.000000, 0.203574, -1.000000
0.959999, 0.030000, 2.090002, 0.165540, 0.315092, -1.000000, 0.437661, -1.000000, 0.207494, -1.000000, 0.206490, -1.000000
0.959999, 0.040000, 2.080002, 0.170560, 0.316230, -1.000000, 0.438076, -1.000000, 0.210528, -1.000000, 0.209556, -1.000000
0.959999, 0.050000, 2.070002, 0.175500, 0.317371, -1.000000, 0.438490, -1.000000, 0.213595, -1.000000, 0.212656, -1.000000
0.959999, 0.060000, 2.060002, 0.180360, 0.318513, -1.000000, 0.438905, -1.000000, 0.216693, -1.000000, 0.215789, -1.000000
0.959999, 0.070000, 2.050002, 0.185140, 0.319658, -1.000000, 0.439320, -1.000000, 0.219825, -1.000000, 0.218955, -1.000000
0.959999, 0.080000, 2.040002, 0.189840, 0.320805, -1.000000, 0.439735, -1.000000, 0.222988, -1.000000, 0.222155, -1.000000
0.959999, 0.090000, 2.030002, 0.194460, 0.321954, -1.000000, 0.440150, -1.000000, 0.226184, -1.000000, 0.225388, -1.000000
0.959999, 0.100000, 2.020002, 0.199000, 0.323106, -1.000000, 0.440565, -1.000000, 0.229412, -1.000000, 0.228654, -1.000000
0.959999, 0.110000, 2.010002, 0.203460, 0.324259, -1.000000, 0.440980, -1.000000, 0.232672, -1.000000, 0.231953, -1.000000
0.959999, 0.120000, 2.000002, 0.207840, 0.325415, -1.000000, 0.441395, -1.000000, 0.235965, -1.000000, 0.235286, -1.000000
0.959999, 0.130000, 1.990002, 0.212140, 0.326573, -1.000000, 0.441810, -1.000000, 0.239289, -1.000000, 0.238651, -1.000000
0.959999, 0.140000, 1.980002, 0.216360, 0.327732, -1.000000, 0.442226, -1.000000, 0.242646, -1.000000, 0.242050, -1.000000
0.959999, 0.150000, 1.970002, 0.220500, 0.328894, -1.000000, 0.442545, -1.000000, 0.246034, -1.000000, 0.245481, -1.000000
0.959999, 0.160000, 1.960002, 0.224560, 0.330059, -1.000000, 0.442766, -1.000000, 0.249454, -1.000000, 0.248944, -1.000000
0.959999, 0.170000, 1.950002, 0.228540, 0.331225, -1.000000, 0.442976, -1.000000, 0.252906, -1.000000, 0.252441, -1.000000
0.959999, 0.180000, 1.940002, 0.232440, 0.332393, -1.000000, 0.443187, -1.000000, 0.256389, -1.000000, 0.255969, -1.000000
0.959999, 0.190000, 1.930002, 0.236260, 0.333563, -1.000000, 0.443397, -1.000000, 0.259903, -1.000000, 0.259530, -1.000000
0.959999, 0.200000, 1.920002, 0.240000, 0.334736, -1.000000, 0.443608, -1.000000, 0.263449, -1.000000, 0.263123, -1.000000
0.959999, 0.210000, 1.910002, 0.243660, 0.335910, -1.000000, 0.443818, -1.000000, 0.267025, -1.000000, 0.266748, -1.000000
0.959999, 0.220000, 1.900002, 0.247240, 0.337086, -1.000000, 0.444029, -1.000000, 0.270632, -1.000000, 0.270404, -1.000000
0.959999, 0.230000, 1.890002, 0.250740, 0.338265, -1.000000, 0.444239, -1.000000, 0.274270, -1.000000, 0.274091, -1.000000
0.959999, 0.240000, 1.880002, 0.254160, 0.339445, -1.000000, 0.444450, -1.000000, 0.277938, -1.000000, 0.277810, -1.000000
0.959999, 0.250000, 1.870002, 0.257500, 0.340628, -1.000000, 0.444660, -1.000000, 0.281636, -1.000000, 0.281560, -1.000000
0.959999, 0.260000, 1.860002, 0.260760, 0.341812, -1.000000, 0.444871, -1.000000, 0.285363, -1.000000, 0.285340, -1.000000
0.959999, 0.270000, 1.850002, 0.263940, 0.342999, -1.000000, 0.445082, -1.000000, 0.289121, -1.000000, 0.289151, -1.000000
0.959999, 0.280000, 1.840002, 0.267040, 0.344187, -1.000000, 0.445292, -1.000000, 0.292907, -1.000000, 0.292991, -1.000000
0.959999, 0.290000, 1.830002, 0.270060, 0.345378, -1.000000, 0.445503, -1.000000, 0.296722, -1.000000, 0.296862, -1.000000
0.959999, 0.300000, 1.820002, 0.273000, 0.346570, -1.000000, 0.445713, -1.000000, 0.300566, -1.000000, 0.300762, -1.000000
0.959999, 0.310000, 1.810002, 0.275860, 0.347764, -1.000000, 0.445924, -1.000000, 0.304438, -1.000000, 0.304690, -1.000000
0.959999, 0.320000, 1.800002, 0.278640, 0.348960, -1.000000, 0.446135, -1.000000, 0.308338, -1.000000, 0.308648, -1.000000
0.959999, 0.330000, 1.790002, 0.281340, 0.350158, -1.000000, 0.446346, -1.000000, 0.312265, -1.000000, 0.312633, -1.000000
0.959999, 0.340000, 1.780002, 0.283960, 0.351358, -1.000000, 0.446556, -1.000000, 0.315517, -1.000000, 0.316647, -1.000000
0.959999, 0.350000, 1.770002, 0.286500, 0.352560, -1.000000, 0.446767, -1.000000, 0.318266, -1.000000, 0.320688, -1.000000
0.959999, 0.360000, 1.760002, 0.288960, 0.353764, -1.000000, 0.446978, -1.000000, 0.321028, -1.000000, 0.324756, -1.000000
0.959999, 0.370000, 1.750002, 0.291340, 0.354969, -1.000000, 0.447189, -1.000000, 0.323802, -1.000000, 0.328851, -1.000000
0.959999, 0.380000, 1.740002, 0.293640, 0.356177, -1.000000, 0.447399, -1.000000, 0.326589, -1.000000, 0.332972, -1.000000
0.959999, 0.390000, 1.730002, 0.295860, 0.357386, -1.000000, 0.447610, -1.000000, 0.329388, -1.000000, 0.337119, -1.000000
0.959999, 0.400000, 1.720002, 0.298000, 0.358597, -1.000000, 0.447821, -1.000000, 0.332199, -1.000000, 0.341291, -1.000000
0.959999, 0.410000, 1.710002, 0.300060, 0.359810, -1.000000, 0.448032, -1.000000, 0.335022, -1.000000, 0.345487, -1.000000
0.959999, 0.420000, 1.700002, 0.302040, 0.361025, -1.000000, 0.448243, -1.000000, 0.337858, -1.000000, 0.348656, -1.000000
0.959999, 0.430000, 1.690002, 0.303940, 0.362241, -1.000000, 0.448454, -1.000000, 0.340704, -1.000000, 0.351011, -1.000000
0.959999, 0.440000, 1.680002, 0.305760, 0.363459, -1.000000, 0.448665, -1.000000, 0.343563, -1.000000, 0.353373, -1.000000
0.959999, 0.450000, 1.670002, 0.307500, 0.364679, -1.000000, 0.448876, -1.000000, 0.346432, -1.000000, 0.355743, -1.000000
0.959999, 0.460000, 1.660002, 0.309160, 0.365901, -1.000000, 0.449087, -1.000000, 0.349313, -1.000000, 0.358120, -1.000000
0.959999, 0.470000, 1.650002, 0.310740, 0.367124, -1.000000, 0.449298, -1.000000, 0.352205, -1.000000, 0.360504, -1.000000
0.959999, 0.480000, 1.640002, 0.312240, 0.368349, -1.000000, 0.449509, -1.000000, 0.355108, -1.000000, 0.362894, -1.000000
0.959999, 0.490000, 1.630002, 0.313660, 0.369576, -1.000000, 0.449720, -1.000000, 0.358022, -1.000000, 0.365292, -1.000000
0.959999, 0.500000, 1.620002, 0.315000, 0.370805, -1.000000, 0.449931, -1.000000, 0.360226, -1.000000, 0.367696, -1.000000
0.959999, 0.510000, 1.610002, 0.316260, 0.372035, -1.000000, 0.450142, -1.000000, 0.361995, -1.000000, 0.370107, -1.000000
0.959999, 0.520000, 1.600002, 0.317440, 0.373267, -1.000000, 0.450353, -1.000000, 0.363768, -1.000000, 0.372524, -1.000000
0.959999, 0.530000, 1.590002, 0.318540, 0.374500, -1.000000, 0.450564, -1.000000, 0.365545, -1.000000, 0.374947, -1.000000
0.959999, 0.540000, 1.580002, 0.319560, 0.375735, -1.000000, 0.450775, -1.000000, 0.367326, -1.000000, 0.377377, -1.000000
0.959999, 0.550000, 1.570002, 0.320500, 0.376972, -1.000000, 0.450986, -1.000000, 0.369110, -1.000000, 0.379814, -1.000000
0.959999, 0.560000, 1.560002, 0.321360, 0.378210, -1.000000, 0.451197, -1.000000, 0.370897, -1.000000, 0.382256, -1.000000
0.959999, 0.570000, 1.550002, 0.322140, 0.379450, -1.000000, 0.451408, -1.000000, 0.372688, -1.000000, 0.384704, -1.000000
0.959999, 0.580000, 1.540002, 0.322840, 0.380692, -1.000000, 0.451619, -1.000000, 0.374483, -1.000000, 0.387158, -1.000000
0.959999, 0.590000, 1.530002, 0.323460, 0.381935, -1.000000, 0.451831, -1.000000, 0.376281, -1.000000, 0.389618, -1.000000
0.959999, 0.600000, 1.520002, 0.324000, 0.383180, -1.000000, 0.452042, -1.000000, 0.378083, -1.000000, 0.392083, -1.000000
0.959999, 0.610000, 1.510002, 0.324460, 0.384426, -1.000000, 0.452253, -1.000000, 0.379887, -1.000000, 0.394404, -1.000000
0.959999, 0.620000, 1.500002, 0.324840, 0.385674, -1.000000, 0.452464, -1.000000, 0.381696, -1.000000, 0.395479, -1.000000
0.959999, 0.630000, 1.490002, 0.325140, 0.386923, -1.000000, 0.452676, -1.000000, 0.383507, -1.000000, 0.396554, -1.000000
0.959999, 0.640000, 1.480002, 0.325360, 0.388173, -1.000000, 0.452887, -1.000000, 0.385322, -1.000000, 0.397631, -1.000000
0.959999, 0.650000, 1.470002, 0.325500, 0.389426, -1.000000, 0.453098, -1.000000, 0.387140, -1.000000, 0.398709, -1.000000
0.959999, 0.660000, 1.460002, 0.325560, 0.390679, -1.000000, 0.453309, -1.000000, 0.388961, -1.000000, 0.399788, -1.000000
0.959999, 0.670000, 1.450002, 0.325540, 0.391934, -1.000000, 0.453521, -1.000000, 0.390785, -1.000000, 0.400868, -1.000000
0.959999, 0.680000, 1.440002, 0.325440, 0.393191, -1.000000, 0.453732, -1.000000, 0.392612, -1.000000, 0.401949, -1.000000
0.959999, 0.690000, 1.430002, 0.325260, 0.394449, -1.000000, 0.453944, -1.000000, 0.394442, -1.000000, 0.403031, -1.000000
0.959999, 0.700000, 1.420002, 0.325000, 0.395708, -1.000000, 0.454155, -1.000000, 0.396276, -1.000000, 0.404113, -1.000000
0.959999, 0.710000, 1.410002, 0.324660, 0.396969, -1.000000, 0.454366, -1.000000, 0.398112, -1.000000, 0.405197, -1.000000
0.959999, 0.720000, 1.400002, 0.324240, 0.398231, -1.000000, 0.454578, -1.000000, 0.398142, -1.000000, 0.406282, -1.000000
0.959999, 0.730000, 1.390002, 0.323740, 0.399494, -1.000000, 0.454789, -1.000000, 0.398109, -1.000000, 0.407367, -1.000000
0.959999, 0.740000, 1.380002, 0.323160, 0.399870, -1.000000, 0.455001, -1.000000, 0.398075, -1.000000, 0.408454, -1.000000
0.959999, 0.750000, 1.370002, 0.322500, 0.399776, -1.000000, 0.455212, -1.000000, 0.398041, -1.000000, 0.409541, -1.000000
0.959999, 0.760000, 1.360002, 0.321760, 0.399682, -1.000000, 0.455424, -1.000000, 0.398008, -1.000000, 0.410441, -1.000000
0.959999, 0.770000, 1.350002, 0.320940, 0.399588, -1.000000, 0.455635, -1.000000, 0.397974, -1.000000, 0.410384, -1.000000
0.959999, 0.780000, 1.340002, 0.320040, 0.399494, -1.000000, 0.455847, -1.000000, 0.397941, -1.000000, 0.410326, -1.000000
0.959999, 0.790000, 1.330002, 0.319060, 0.399400, -1.000000, 0.456058, -1.000000, 0.397907, -1.000000, 0.410268, -1.000000
