prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.760000, 0.410000, 2.310001, 0.361560, 0.318607, -1.000000, 0.326636, -1.000000, 0.397140, -1.000000, 0.323045, -1.000000
0.760000, 0.420000, 2.300001, 0.365040, 0.321067, -1.000000, 0.329163, -1.000000, 0.398000, -1.000000, 0.326237, -1.000000
0.760000, 0.430000, 2.290001, 0.368440, 0.323536, -1.000000, 0.331590, -1.000000, 0.398861, -1.000000, 0.329445, -1.000000
0.760000, 0.440000, 2.280001, 0.371760, 0.326015, -1.000000, 0.333943, -1.000000, 0.399723, -1.000000, 0.332669, -1.000000
0.760000, 0.450000, 2.270001, 0.375000, 0.328504, -1.000000, 0.336304, -1.000000, 0.400585, -1.000000, 0.335908, -1.000000
0.760000, 0.460000, 2.260001, 0.378160, 0.331003, -1.000000, 0.338674, -1.000000, 0.401447, -1.000000, 0.339163, -1.000000
0.760000, 0.470000, 2.250001, 0.381240, 0.333512, -1.000000, 0.341051, -1.000000, 0.402311, -1.000000, 0.342434, -1.000000
0.760000, 0.480000, 2.240001, 0.384240, 0.336029, -1.000000, 0.343437, -1.000000, 0.403175, -1.000000, 0.345719, -1.000000
0.760000, 0.490000, 2.230001, 0.387160, 0.338556, -1.000000, 0.345831, -1.000000, 0.404039, -1.000000, 0.349019, -1.000000
0.760000, 0.500000, 2.220001, 0.390000, 0.341093, -1.000000, 0.348232, -1.000000, 0.404904, -1.000000, 0.352334, -1.000000
0.760000, 0.510000, 2.210001, 0.392760, 0.343638, -1.000000, 0.350641, -1.000000, 0.405770, -1.000000, 0.355663, -1.000000
0.760000, 0.520000, 2.200001, 0.395440, 0.346193, -1.000000, 0.353058, -1.000000, 0.406636, -1.000000, 0.359006, -1.000000
0.760000, 0.530000, 2.190001, 0.398040, 0.348756, -1.000000, 0.355482, -1.000000, 0.407503, -1.000000, 0.362363, -1.000000
0.760000, 0.540000, 2.180001, 0.400560, 0.351329, -1.000000, 0.357914, -1.000000, 0.408371, -1.000000, 0.365733, -1.000000
0.760000, 0.550000, 2.170002, 0.403000, 0.353909, -1.000000, 0.360353, -1.000000, 0.409239, -1.000000, 0.369117, -1.000000
0.760000, 0.560000, 2.160002, 0.405360, 0.356499, -1.000000, 0.362800, -1.000000, 0.410107, -1.000000, 0.372513, -1.000000
0.760000, 0.570000, 2.150002, 0.407640, 0.359097, -1.000000, 0.365253, -1.000000, 0.410976, -1.000000, 0.375922, -1.000000
0.760000, 0.580000, 2.140002, 0.409840, 0.361703, -1.000000, 0.367714, -1.000000, 0.411846, -1.000000, 0.379343, -1.000000
0.760000, 0.590000, 2.130002, 0.411960, 0.364317, -1.000000, 0.370181, -1.000000, 0.412716, -1.000000, 0.382777, -1.000000
0.760000, 0.600000, 2.120002, 0.414000, 0.366939, -1.000000, 0.372655, -1.000000, 0.413587, -1.000000, 0.385562, -1.000000
0.760000, 0.610000, 2.110002, 0.415960, 0.369570, -1.000000, 0.375136, -1.000000, 0.414458, -1.000000, 0.386449, -1.000000
0.760000, 0.620000, 2.100002, 0.417840, 0.372208, -1.000000, 0.377624, -1.000000, 0.415330, -1.000000, 0.387336, -1.000000
0.760000, 0.630000, 2.090002, 0.419640, 0.374853, -1.000000, 0.380118, -1.000000, 0.416203, -1.000000, 0.388225, -1.000000
0.760000, 0.640000, 2.080002, 0.421360, 0.377506, -1.000000, 0.382618, -1.000000, 0.417076, -1.000000, 0.389114, -1.000000
0.760000, 0.650000, 2.070002, 0.423000, 0.380167, -1.000000, 0.385124, -1.000000, 0.417949, -1.000000, 0.390004, -1.000000
0.760000, 0.660000, 2.060002, 0.424560, 0.382835, -1.000000, 0.387637, -1.000000, 0.418823, -1.000000, 0.390894, -1.000000
0.760000, 0.670000, 2.050002, 0.426040, 0.383630, -1.000000, 0.389333, -1.000000, 0.419697, -1.000000, 0.391785, -1.000000
0.760000, 0.680000, 2.040002, 0.427440, 0.383664, -1.000000, 0.389400, -1.000000, 0.420573, -1.000000, 0.392677, -1.000000
0.760000, 0.690000, 2.030002, 0.428760, 0.383697, -1.000000, 0.389468, -1.000000, 0.421448, -1.000000, 0.393570, -1.000000
0.760000, 0.700000, 2.020002, 0.430000, 0.383730, -1.000000, 0.389535, -1.000000, 0.422324, -1.000000, 0.394464, -1.000000
0.760000, 0.710000, 2.010002, 0.431160, 0.383763, -1.000000, 0.389603, -1.000000, 0.423200, -1.000000, 0.395358, -1.000000
0.760000, 0.720000, 2.000002, 0.432240, 0.383797, -1.000000, 0.389670, -1.000000, 0.424077, -1.000000, 0.395934, -1.000000
0.760000, 0.730000, 1.990002, 0.433240, 0.383830, -1.000000, 0.389738, -1.000000, 0.424955, -1.000000, 0.396220, -1.000000
0.760000, 0.740000, 1.980002, 0.434160, 0.383863, -1.000000, 0.389805, -1.000000, 0.425833, -1.000000, 0.396506, -1.000000
0.760000, 0.750000, 1.970002, 0.435000, 0.383896, -1.000000, 0.389873, -1.000000, 0.426711, -1.000000, 0.396792, -1.000000
0.760000, 0.760000, 1.960002, 0.435760, 0.383930, -1.000000, 0.389940, -1.000000, 0.427590, -1.000000, 0.397078, -1.000000
0.760000, 0.770000, 1.950002, 0.436440, 0.383963, -1.000000, 0.390008, -1.000000, 0.428469, -1.000000, 0.397364, -1.000000
0.760000, 0.780000, 1.940002, 0.437040, 0.383996, -1.000000, 0.390076, -1.000000, 0.429349, -1.000000, 0.397651, -1.000000
0.760000, 0.790000, 1.930002, 0.437560, 0.384029, -1.000000, 0.390143, -1.000000, 0.430229, -1.000000, 0.397937, -1.000000
0.760000, 0.800000, 1.920002, 0.438000, 0.384063, -1.000000, 0.390211, -1.000000, 0.431110, -1.000000, 0.398078, -1.000000
0.760000, 0.810000, 1.910002, 0.438360, 0.384096, -1.000000, 0.390278, -1.000000, 0.431547, -1.000000, 0.397908, -1.000000
0.760000, 0.820000, 1.900002, 0.438640, 0.384129, -1.000000, 0.390346, -1.000000, 0.431435, -1.000000, 0.397738, -1.000000
0.760000, 0.830000, 1.890002, 0.438840, 0.384162, -1.000000, 0.390413, -1.000000, 0.431323, -1.000000, 0.397569, -1.000000
0.760000, 0.839999, 1.880002, 0.438960, 0.384196, -1.000000, 0.390481, -1.000000, 0.431212, -1.000000, 0.397399, -1.000000
0.760000, 0.849999, 1.870002, 0.439000, 0.384229, -1.000000, 0.390549, -1.000000, 0.431100, -1.000000, 0.397230, -1.000000
0.760000, 0.859999, 1.860002, 0.438960, 0.384262, -1.000000, 0.390616, -1.000000, 0.430988, -1.000000, 0.397060, -1.000000
0.760000, 0.869999, 1.850002, 0.438840, 0.384296, -1.000000, 0.390684, -1.000000, 0.430876, -1.000000, 0.396891, -1.000000
0.760000, 0.879999, 1.840002, 0.438640, 0.384329, -1.000000, 0.390751, -1.000000, 0.430765, -1.000000, 0.396721, -1.000000
0.760000, 0.889999, 1.830002, 0.438360, 0.384362, -1.000000, 0.390819, -1.000000, 0.430653, -1.000000, 0.396552, -1.000000
0.760000, 0.899999, 1.820002, 0.438000, 0.384395, -1.000000, 0.390887, -1.000000, 0.430541, -1.000000, 0.396382, -1.000000
0.760000, 0.909999, 1.810002, 0.437560, 0.384429, -1.000000, 0.390954, -1.000000, 0.430430, -1.000000, 0.396213, -1.000000
0.760000, 0.919999, 1.800002, 0.437040, 0.384462, -1.000000, 0.391022, -1.000000, 0.430318, -1.000000, 0.396043, -1.000000
0.760000, 0.929999, 1.790002, 0.436440, 0.384495, -1.000000, 0.391089, -1.000000, 0.430206, -1.000000, 0.395874, -1.000000
0.760000, 0.939999, 1.780002, 0.435760, 0.384529, -1.000000, 0.391157, -1.000000, 0.430095, -1.000000, 0.395705, -1.000000
0.760000, 0.949999, 1.770002, 0.435000, 0.384562, -1.000000, 0.391225, -1.000000, 0.429983, -1.000000, 0.395535, -1.000000
0.760000, 0.959999, 1.760002, 0.434160, 0.384595, -1.000000, 0.391292, -1.000000, 0.429871, -1.000000, 0.395366, -1.000000
0.760000, 0.969999, 1.750002, 0.433240, 0.384628, -1.000000, 0.391360, -1.000000, 0.429760, -1.000000, 0.395197, -1.000000
0.760000, 0.979999, 1.740002, 0.432240, 0.384662, -1.000000, 0.391428, -1.000000, 0.429648, -1.000000, 0.395027, -1.000000
0.760000, 0.989999, 1.730002, 0.431160, 0.384695, -1.000000, 0.391495, -1.000000, 0.429536, -1.000000, 0.394858, -1.000000
0.760000, 0.999999, 1.720002, 0.430000, 0.384728, -1.000000, 0.391563, -1.000000, 0.429476, -1.000000, 0.394689, -1.000000
0.770000, 0.000000, 2.690001, 0.150000, 0.227262, 0.727045, 0.232651, 0.758399, 0.362383, 0.995519, 0.193374, 0.800516
0.770000, 0.010000, 2.680001, 0.156685, 0.229254, -1.000000, 0.234704, -1.000000, 0.363213, -1.000000, 0.196061, -1.000000
0.770000, 0.020000, 2.670001, 0.163290, 0.231258, -1.000000, 0.236770, -1.000000, 0.364044, -1.000000, 0.198776, -1.000000
0.770000, 0.030000, 2.660001, 0.169815, 0.233274, -1.000000, 0.238849, -1.000000, 0.364876, -1.000000, 0.201519, -1.000000
0.770000, 0.040000, 2.650001, 0.176260, 0.235302, -1.000000, 0.240940, -1.000000, 0.365709, -1.000000, 0.204291, -1.000000
0.770000, 0.050000, 2.640001, 0.182625, 0.237342, -1.000000, 0.243043, -1.000000, 0.366542, -1.000000, 0.207090, -1.000000
0.770000, 0.060000, 2.630001, 0.188910, 0.239395, -1.000000, 0.245159, -1.000000, 0.367377, -1.000000, 0.209918, -1.000000
0.770000, 0.070000, 2.620001, 0.195115, 0.241460, -1.000000, 0.247287, -1.000000, 0.368212, -1.000000, 0.212774, -1.000000
0.770000, 0.080000, 2.610001, 0.201240, 0.243536, -1.000000, 0.249428, -1.000000, 0.369048, -1.000000, 0.215659, -1.000000
0.770000, 0.090000, 2.600001, 0.207285, 0.245625, -1.000000, 0.251581, -1.000000, 0.369885, -1.000000, 0.218571, -1.000000
0.770000, 0.100000, 2.590001, 0.213250, 0.247726, -1.000000, 0.253746, -1.000000, 0.370722, -1.000000, 0.221512, -1.000000
0.770000, 0.110000, 2.580001, 0.219135, 0.249839, -1.000000, 0.255924, -1.000000, 0.371560, -1.000000, 0.224481, -1.000000
0.770000, 0.120000, 2.570001, 0.224940, 0.251964, -1.000000, 0.258114, -1.000000, 0.372399, -1.000000, 0.227478, -1.000000
0.770000, 0.130000, 2.560001, 0.230665, 0.254101, -1.000000, 0.260316, -1.000000, 0.373239, -1.000000, 0.230503, -1.000000
0.770000, 0.140000, 2.550001, 0.236310, 0.256250, -1.000000, 0.262530, -1.000000, 0.374080, -1.000000, 0.233557, -1.000000
0.770000, 0.150000, 2.540001, 0.241875, 0.258410, -1.000000, 0.264756, -1.000000, 0.374921, -1.000000, 0.236638, -1.000000
0.770000, 0.160000, 2.530001, 0.247360, 0.260583, -1.000000, 0.266994, -1.000000, 0.375763, -1.000000, 0.239747, -1.000000
0.770000, 0.170000, 2.520001, 0.252765, 0.262767, -1.000000, 0.269244, -1.000000, 0.376606, -1.000000, 0.242885, -1.000000
0.770000, 0.180000, 2.510001, 0.258090, 0.264963, -1.000000, 0.271507, -1.000000, 0.377449, -1.000000, 0.246050, -1.000000
0.770000, 0.190000, 2.500001, 0.263335, 0.267171, -1.000000, 0.273781, -1.000000, 0.378294, -1.000000, 0.249242, -1.000000
0.770000, 0.200000, 2.490001, 0.268500, 0.269390, -1.000000, 0.276067, -1.000000, 0.379139, -1.000000, 0.252462, -1.000000
0.770000, 0.210000, 2.480001, 0.273585, 0.271621, -1.000000, 0.278364, -1.000000, 0.379985, -1.000000, 0.255710, -1.000000
0.770000, 0.220000, 2.470001, 0.278590, 0.273864, -1.000000, 0.280674, -1.000000, 0.380831, -1.000000, 0.258985, -1.000000
0.770000, 0.230000, 2.460001, 0.283515, 0.276118, -1.000000, 0.282995, -1.000000, 0.381678, -1.000000, 0.262287, -1.000000
0.770000, 0.240000, 2.450001, 0.288360, 0.278383, -1.000000, 0.285327, -1.000000, 0.382526, -1.000000, 0.265616, -1.000000
0.770000, 0.250000, 2.440001, 0.293125, 0.280660, -1.000000, 0.287671, -1.000000, 0.383375, -1.000000, 0.268972, -1.000000
0.770000, 0.260000, 2.430001, 0.297810, 0.282948, -1.000000, 0.290027, -1.000000, 0.384224, -1.000000, 0.272354, -1.000000
0.770000, 0.270000, 2.420001, 0.302415, 0.285248, -1.000000, 0.292394, -1.000000, 0.385074, -1.000000, 0.275763, -1.000000
0.770000, 0.280000, 2.410001, 0.306940, 0.287559, -1.000000, 0.294772, -1.000000, 0.385925, -1.000000, 0.279199, -1.000000
0.770000, 0.290000, 2.400001, 0.311385, 0.289880, -1.000000, 0.297162, -1.000000, 0.386777, -1.000000, 0.282660, -1.000000
0.770000, 0.300000, 2.390001, 0.315750, 0.292213, -1.000000, 0.299562, -1.000000, 0.387629, -1.000000, 0.286148, -1.000000
0.770000, 0.310000, 2.380001, 0.320035, 0.294557, -1.000000, 0.301974, -1.000000, 0.388482, -1.000000, 0.289661, -1.000000
0.770000, 0.320000, 2.370001, 0.324240, 0.296912, -1.000000, 0.304396, -1.000000, 0.389335, -1.000000, 0.293199, -1.000000
0.770000, 0.330000, 2.360001, 0.328365, 0.299277, -1.000000, 0.306830, -1.000000, 0.390190, -1.000000, 0.296763, -1.000000
0.770000, 0.340000, 2.350001, 0.332410, 0.301654, -1.000000, 0.309274, -1.000000, 0.391045, -1.000000, 0.300351, -1.000000
0.770000, 0.350000, 2.340001, 0.336375, 0.304041, -1.000000, 0.311729, -1.000000, 0.391900, -1.000000, 0.303964, -1.000000
0.770000, 0.360000, 2.330001, 0.340260, 0.306438, -1.000000, 0.314195, -1.000000, 0.392756, -1.000000, 0.307291, -1.000000
0.770000, 0.370000, 2.320001, 0.344065, 0.308846, -1.000000, 0.316671, -1.000000, 0.393613, -1.000000, 0.310431, -1.000000
0.770000, 0.380000, 2.310001, 0.347790, 0.311265, -1.000000, 0.319158, -1.000000, 0.394471, -1.000000, 0.313556, -1.000000
0.770000, 0.390000, 2.300001, 0.351435, 0.313694, -1.000000, 0.321655, -1.000000, 0.395329, -1.000000, 0.316698, -1.000000
0.770000, 0.400000, 2.290001, 0.355000, 0.316133, -1.000000, 0.324162, -1.000000, 0.396188, -1.000000, 0.319857, -1.000000
0.770000, 0.410000, 2.280001, 0.358485, 0.318582, -1.000000, 0.326679, -1.000000, 0.397047, -1.000000, 0.323032, -1.000000
0.770000, 0.420000, 2.270001, 0.361890, 0.321042, -1.000000, 0.329194, -1.000000, 0.397908, -1.000000, 0.326223, -1.000000
0.770000, 0.430000, 2.260001, 0.365215, 0.323511, -1.000000, 0.331538, -1.000000, 0.398768, -1.000000, 0.329431, -1.000000
0.770000, 0.440000, 2.250001, 0.368460, 0.325990, -1.000000, 0.333891, -1.000000, 0.399630, -1.000000, 0.332655, -1.000000
0.770000, 0.450000, 2.240001, 0.371625, 0.328479, -1.000000, 0.336252, -1.000000, 0.400492, -1.000000, 0.335894, -1.000000
0.770000, 0.460000, 2.230001, 0.374710, 0.330978, -1.000000, 0.338622, -1.000000, 0.401354, -1.000000, 0.339149, -1.000000
0.770000, 0.470000, 2.220001, 0.377715, 0.333486, -1.000000, 0.340999, -1.000000, 0.402218, -1.000000, 0.342420, -1.000000
0.770000, 0.480000, 2.210001, 0.380640, 0.336004, -1.000000, 0.343385, -1.000000, 0.403081, -1.000000, 0.345705, -1.000000
0.770000, 0.490000, 2.200001, 0.383485, 0.338531, -1.000000, 0.345778, -1.000000, 0.403946, -1.000000, 0.349005, -1.000000
0.770000, 0.500000, 2.190001, 0.386250, 0.341067, -1.000000, 0.348179, -1.000000, 0.404811, -1.000000, 0.352320, -1.000000
0.770000, 0.510000, 2.180001, 0.388935, 0.343613, -1.000000, 0.350589, -1.000000, 0.405677, -1.000000, 0.355649, -1.000000
0.770000, 0.520000, 2.170002, 0.391540, 0.346167, -1.000000, 0.353005, -1.000000, 0.406543, -1.000000, 0.358992, -1.000000
0.770000, 0.530000, 2.160002, 0.394065, 0.348730, -1.000000, 0.355429, -1.000000, 0.407410, -1.000000, 0.362348, -1.000000
0.770000, 0.540000, 2.150002, 0.396510, 0.351303, -1.000000, 0.357861, -1.000000, 0.408277, -1.000000, 0.365719, -1.000000
0.770000, 0.550000, 2.140002, 0.398875, 0.353883, -1.000000, 0.360300, -1.000000, 0.409145, -1.000000, 0.369102, -1.000000
0.770000, 0.560000, 2.130002, 0.401160, 0.356473, -1.000000, 0.362746, -1.000000, 0.410013, -1.000000, 0.372498, -1.000000
0.770000, 0.570000, 2.120002, 0.403365, 0.359070, -1.000000, 0.365199, -1.000000, 0.410883, -1.000000, 0.375907, -1.000000
0.770000, 0.580000, 2.110002, 0.405490, 0.361676, -1.000000, 0.367660, -1.000000, 0.411752, -1.000000, 0.379329, -1.000000
0.770000, 0.590000, 2.100002, 0.407535, 0.364291, -1.000000, 0.370127, -1.000000, 0.412622, -1.000000, 0.382762, -1.000000
0.770000, 0.600000, 2.090002, 0.409500, 0.366913, -1.000000, 0.372601, -1.000000, 0.413493, -1.000000, 0.385499, -1.000000
0.770000, 0.610000, 2.080002, 0.411385, 0.369543, -1.000000, 0.375082, -1.000000, 0.414364, -1.000000, 0.386386, -1.000000
0.770000, 0.620000, 2.070002, 0.413190, 0.372181, -1.000000, 0.377569, -1.000000, 0.415236, -1.000000, 0.387274, -1.000000
0.770000, 0.630000, 2.060002, 0.414915, 0.374826, -1.000000, 0.380063, -1.000000, 0.416109, -1.000000, 0.388162, -1.000000
0.770000, 0.640000, 2.050002, 0.416560, 0.377480, -1.000000, 0.382563, -1.000000, 0.416981, -1.000000, 0.389051, -1.000000
0.770000, 0.650000, 2.040002, 0.418125, 0.380140, -1.000000, 0.385069, -1.000000, 0.417855, -1.000000, 0.389941, -1.000000
0.770000, 0.660000, 2.030002, 0.419610, 0.382808, -1.000000, 0.387582, -1.000000, 0.418729, -1.000000, 0.390831, -1.000000
0.770000, 0.670000, 2.020002, 0.421015, 0.383562, -1.000000, 0.389313, -1.000000, 0.419603, -1.000000, 0.391722, -1.000000
0.770000, 0.680000, 2.010002, 0.422340, 0.383595, -1.000000, 0.389381, -1.000000, 0.420478, -1.000000, 0.392614, -1.000000
0.770000, 0.690000, 2.000002, 0.423585, 0.383628, -1.000000, 0.389448, -1.000000, 0.421353, -1.000000, 0.393507, -1.000000
0.770000, 0.700000, 1.990002, 0.424750, 0.383662, -1.000000, 0.389516, -1.000000, 0.422229, -1.000000, 0.394400, -1.000000
0.770000, 0.710000, 1.980002, 0.425835, 0.383695, -1.000000, 0.389583, -1.000000, 0.423106, -1.000000, 0.395292, -1.000000
0.770000, 0.720000, 1.970002, 0.426840, 0.383728, -1.000000, 0.389651, -1.000000, 0.423983, -1.000000, 0.395894, -1.000000
0.770000, 0.730000, 1.960002, 0.427765, 0.383761, -1.000000, 0.389718, -1.000000, 0.424860, -1.000000, 0.396179, -1.000000
0.770000, 0.740000, 1.950002, 0.428610, 0.383795, -1.000000, 0.389786, -1.000000, 0.425738, -1.000000, 0.396465, -1.000000
0.770000, 0.750000, 1.940002, 0.429375, 0.383828, -1.000000, 0.389853, -1.000000, 0.426616, -1.000000, 0.396751, -1.000000
0.770000, 0.760000, 1.930002, 0.430060, 0.383861, -1.000000, 0.389921, -1.000000, 0.427495, -1.000000, 0.397037, -1.000000
0.770000, 0.770000, 1.920002, 0.430665, 0.383895, -1.000000, 0.389988, -1.000000, 0.428374, -1.000000, 0.397324, -1.000000
0.770000, 0.780000, 1.910002, 0.431190, 0.383928, -1.000000, 0.390056, -1.000000, 0.429254, -1.000000, 0.397610, -1.000000
0.770000, 0.790000, 1.900002, 0.431635, 0.383961, -1.000000, 0.390124, -1.000000, 0.430134, -1.000000, 0.397907, -1.000000
0.770000, 0.800000, 1.890002, 0.432000, 0.383994, -1.000000, 0.390191, -1.000000, 0.431015, -1.000000, 0.398089, -1.000000
0.770000, 0.810000, 1.880002, 0.432285, 0.384028, -1.000000, 0.390259, -1.000000, 0.431559, -1.000000, 0.397919, -1.000000
0.770000, 0.820000, 1.870002, 0.432490, 0.384061, -1.000000, 0.390326, -1.000000, 0.431447, -1.000000, 0.397750, -1.000000
0.770000, 0.830000, 1.860002, 0.432615, 0.384094, -1.000000, 0.390394, -1.000000, 0.431335, -1.000000, 0.397580, -1.000000
0.770000, 0.839999, 1.850002, 0.432660, 0.384127, -1.000000, 0.390461, -1.000000, 0.431224, -1.000000, 0.397411, -1.000000
0.770000, 0.849999, 1.840002, 0.432625, 0.384161, -1.000000, 0.390529, -1.000000, 0.431112, -1.000000, 0.397241, -1.000000
0.770000, 0.859999, 1.830002, 0.432510, 0.384194, -1.000000, 0.390597, -1.000000, 0.431000, -1.000000, 0.397071, -1.000000
0.770000, 0.869999, 1.820002, 0.432315, 0.384227, -1.000000, 0.390664, -1.000000, 0.430889, -1.000000, 0.396902, -1.000000
0.770000, 0.879999, 1.810002, 0.432040, 0.384260, -1.000000, 0.390732, -1.000000, 0.430777, -1.000000, 0.396732, -1.000000
0.770000, 0.889999, 1.800002, 0.431685, 0.384294, -1.000000, 0.390799, -1.000000, 0.430665, -1.000000, 0.396563, -1.000000
0.770000, 0.899999, 1.790002, 0.431250, 0.384327, -1.000000, 0.390867, -1.000000, 0.430553, -1.000000, 0.396393, -1.000000
0.770000, 0.909999, 1.780002, 0.430735, 0.384360, -1.000000, 0.390935, -1.000000, 0.430442, -1.000000, 0.396224, -1.000000
0.770000, 0.919999, 1.770002, 0.430140, 0.384394, -1.000000, 0.391002, -1.000000, 0.430330, -1.000000, 0.396055, -1.000000
0.770000, 0.929999, 1.760002, 0.429465, 0.384427, -1.000000, 0.391070, -1.000000, 0.430218, -1.000000, 0.395885, -1.000000
0.770000, 0.939999, 1.750002, 0.428710, 0.384460, -1.000000, 0.391138, -1.000000, 0.430107, -1.000000, 0.395716, -1.000000
0.770000, 0.949999, 1.740002, 0.427875, 0.384493, -1.000000, 0.391205, -1.000000, 0.429995, -1.000000, 0.395547, -1.000000
0.770000, 0.959999, 1.730002, 0.426960, 0.384527, -1.000000, 0.391273, -1.000000, 0.429883, -1.000000, 0.395377, -1.000000
0.770000, 0.969999, 1.720002, 0.425965, 0.384560, -1.000000, 0.391340, -1.000000, 0.429772, -1.000000, 0.395208, -1.000000
0.770000, 0.979999, 1.710002, 0.424890, 0.384593, -1.000000, 0.391408, -1.000000, 0.429660, -1.000000, 0.395039, -1.000000
0.770000, 0.989999, 1.700002, 0.423735, 0.384626, -1.000000, 0.391476, -1.000000, 0.429548, -1.000000, 0.394870, -1.000000
0.770000, 0.999999, 1.690002, 0.422500, 0.384660, -1.000000, 0.391543, -1.000000, 0.429472, -1.000000, 0.394700, -1.000000
0.780000, 0.000000, 2.660001, 0.150000, 0.227242, 0.726982, 0.232686, 0.758429, 0.362293, 0.995527, 0.193414, 0.800519
0.780000, 0.010000, 2.650001, 0.156610, 0.229234, -1.000000, 0.234739, -1.000000, 0.363124, -1.000000, 0.196102, -1.000000
0.780000, 0.020000, 2.640001, 0.163140, 0.231237, -1.000000, 0.236806, -1.000000, 0.363955, -1.000000, 0.198817, -1.000000
0.780000, 0.030000, 2.630001, 0.169590, 0.233253, -1.000000, 0.238884, -1.000000, 0.364786, -1.000000, 0.201561, -1.000000
0.780000, 0.040000, 2.620001, 0.175960, 0.235281, -1.000000, 0.240976, -1.000000, 0.365619, -1.000000, 0.204333, -1.000000
0.780000, 0.050000, 2.610001, 0.182250, 0.237322, -1.000000, 0.243079, -1.000000, 0.366453, -1.000000, 0.207133, -1.000000
0.780000, 0.060000, 2.600001, 0.188460, 0.239374, -1.000000, 0.245195, -1.000000, 0.367287, -1.000000, 0.209961, -1.000000
0.780000, 0.070000, 2.590001, 0.194590, 0.241439, -1.000000, 0.247324, -1.000000, 0.368122, -1.000000, 0.212817, -1.000000
0.780000, 0.080000, 2.580001, 0.200640, 0.243515, -1.000000, 0.249465, -1.000000, 0.368958, -1.000000, 0.215702, -1.000000
0.780000, 0.090000, 2.570001, 0.206610, 0.245604, -1.000000, 0.251618, -1.000000, 0.369794, -1.000000, 0.218615, -1.000000
0.780000, 0.100000, 2.560001, 0.212500, 0.247705, -1.000000, 0.253783, -1.000000, 0.370632, -1.000000, 0.221556, -1.000000
0.780000, 0.110000, 2.550001, 0.218310, 0.249818, -1.000000, 0.255961, -1.000000, 0.371470, -1.000000, 0.224526, -1.000000
0.780000, 0.120000, 2.540001, 0.224040, 0.251942, -1.000000, 0.258151, -1.000000, 0.372309, -1.000000, 0.227523, -1.000000
0.780000, 0.130000, 2.530001, 0.229690, 0.254079, -1.000000, 0.260353, -1.000000, 0.373148, -1.000000, 0.230549, -1.000000
0.780000, 0.140000, 2.520001, 0.235260, 0.256228, -1.000000, 0.262568, -1.000000, 0.373989, -1.000000, 0.233603, -1.000000
0.780000, 0.150000, 2.510001, 0.240750, 0.258388, -1.000000, 0.264794, -1.000000, 0.374830, -1.000000, 0.236685, -1.000000
0.780000, 0.160000, 2.500001, 0.246160, 0.260561, -1.000000, 0.267033, -1.000000, 0.375672, -1.000000, 0.239794, -1.000000
0.780000, 0.170000, 2.490001, 0.251490, 0.262745, -1.000000, 0.269283, -1.000000, 0.376515, -1.000000, 0.242932, -1.000000
0.780000, 0.180000, 2.480001, 0.256740, 0.264941, -1.000000, 0.271545, -1.000000, 0.377358, -1.000000, 0.246097, -1.000000
0.780000, 0.190000, 2.470001, 0.261910, 0.267149, -1.000000, 0.273820, -1.000000, 0.378203, -1.000000, 0.249290, -1.000000
0.780000, 0.200000, 2.460001, 0.267000, 0.269368, -1.000000, 0.276106, -1.000000, 0.379048, -1.000000, 0.252511, -1.000000
0.780000, 0.210000, 2.450001, 0.272010, 0.271599, -1.000000, 0.278404, -1.000000, 0.379893, -1.000000, 0.255759, -1.000000
0.780000, 0.220000, 2.440001, 0.276940, 0.273841, -1.000000, 0.280713, -1.000000, 0.380740, -1.000000, 0.259034, -1.000000
0.780000, 0.230000, 2.430001, 0.281790, 0.276095, -1.000000, 0.283035, -1.000000, 0.381587, -1.000000, 0.262337, -1.000000
0.780000, 0.240000, 2.420001, 0.286560, 0.278360, -1.000000, 0.285367, -1.000000, 0.382435, -1.000000, 0.265666, -1.000000
0.780000, 0.250000, 2.410001, 0.291250, 0.280637, -1.000000, 0.287712, -1.000000, 0.383283, -1.000000, 0.269023, -1.000000
0.780000, 0.260000, 2.400001, 0.295860, 0.282925, -1.000000, 0.290067, -1.000000, 0.384133, -1.000000, 0.272406, -1.000000
0.780000, 0.270000, 2.390001, 0.300390, 0.285225, -1.000000, 0.292434, -1.000000, 0.384983, -1.000000, 0.275815, -1.000000
0.780000, 0.280000, 2.380001, 0.304840, 0.287535, -1.000000, 0.294813, -1.000000, 0.385833, -1.000000, 0.279251, -1.000000
0.780000, 0.290000, 2.370001, 0.309210, 0.289857, -1.000000, 0.297203, -1.000000, 0.386685, -1.000000, 0.282713, -1.000000
0.780000, 0.300000, 2.360001, 0.313500, 0.292189, -1.000000, 0.299603, -1.000000, 0.387537, -1.000000, 0.286200, -1.000000
0.780000, 0.310000, 2.350001, 0.317710, 0.294533, -1.000000, 0.302015, -1.000000, 0.388390, -1.000000, 0.289714, -1.000000
0.780000, 0.320000, 2.340001, 0.321840, 0.296888, -1.000000, 0.304438, -1.000000, 0.389243, -1.000000, 0.293253, -1.000000
0.780000, 0.330000, 2.330001, 0.325890, 0.299253, -1.000000, 0.306872, -1.000000, 0.390097, -1.000000, 0.296816, -1.000000
