prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.700000, 0.200000, 2.700001, 0.279000, 0.256648, -1.000000, 0.277564, -1.000000, 0.294731, -1.000000, 0.270199, -1.000000
0.700000, 0.210000, 2.690001, 0.284610, 0.260211, -1.000000, 0.281369, -1.000000, 0.297447, -1.000000, 0.272387, -1.000000
0.700000, 0.220000, 2.680001, 0.290140, 0.263805, -1.000000, 0.285206, -1.000000, 0.300178, -1.000000, 0.274586, -1.000000
0.700000, 0.230000, 2.670001, 0.295590, 0.267432, -1.000000, 0.289074, -1.000000, 0.302922, -1.000000, 0.276796, -1.000000
0.700000, 0.240000, 2.660001, 0.300960, 0.271090, -1.000000, 0.292973, -1.000000, 0.305681, -1.000000, 0.279017, -1.000000
0.700000, 0.250000, 2.650001, 0.306250, 0.274779, -1.000000, 0.296903, -1.000000, 0.308454, -1.000000, 0.281249, -1.000000
0.700000, 0.260000, 2.640001, 0.311460, 0.278499, -1.000000, 0.300863, -1.000000, 0.311241, -1.000000, 0.283492, -1.000000
0.700000, 0.270000, 2.630001, 0.316590, 0.282250, -1.000000, 0.304853, -1.000000, 0.314041, -1.000000, 0.285746, -1.000000
0.700000, 0.280000, 2.620001, 0.321640, 0.286032, -1.000000, 0.308872, -1.000000, 0.316860, -1.000000, 0.288010, -1.000000
0.700000, 0.290000, 2.610001, 0.326610, 0.289843, -1.000000, 0.312921, -1.000000, 0.319783, -1.000000, 0.290285, -1.000000
0.700000, 0.300000, 2.600001, 0.331500, 0.293685, -1.000000, 0.316998, -1.000000, 0.322720, -1.000000, 0.292570, -1.000000
0.700000, 0.310000, 2.590001, 0.336310, 0.297470, -1.000000, 0.321103, -1.000000, 0.325670, -1.000000, 0.294866, -1.000000
0.700000, 0.320000, 2.580001, 0.341040, 0.301200, -1.000000, 0.325237, -1.000000, 0.328635, -1.000000, 0.297173, -1.000000
0.700000, 0.330000, 2.570001, 0.345690, 0.304956, -1.000000, 0.329398, -1.000000, 0.331613, -1.000000, 0.299489, -1.000000
0.700000, 0.340000, 2.560001, 0.350260, 0.308672, -1.000000, 0.333585, -1.000000, 0.334605, -1.000000, 0.301816, -1.000000
0.700000, 0.350000, 2.550001, 0.354750, 0.312380, -1.000000, 0.336487, -1.000000, 0.337611, -1.000000, 0.304154, -1.000000
0.700000, 0.360000, 2.540001, 0.359160, 0.316113, -1.000000, 0.338997, -1.000000, 0.340629, -1.000000, 0.306501, -1.000000
0.700000, 0.370000, 2.530001, 0.363490, 0.319870, -1.000000, 0.341517, -1.000000, 0.343661, -1.000000, 0.308859, -1.000000
0.700000, 0.380000, 2.520001, 0.367740, 0.323650, -1.000000, 0.344046, -1.000000, 0.346705, -1.000000, 0.311226, -1.000000
0.700000, 0.390000, 2.510001, 0.371910, 0.326693, -1.000000, 0.346584, -1.000000, 0.349762, -1.000000, 0.313604, -1.000000
0.700000, 0.400000, 2.500001, 0.376000, 0.328799, -1.000000, 0.349130, -1.000000, 0.352831, -1.000000, 0.315991, -1.000000
0.700000, 0.410000, 2.490001, 0.380010, 0.330913, -1.000000, 0.351685, -1.000000, 0.355912, -1.000000, 0.318388, -1.000000
0.700000, 0.420000, 2.480001, 0.383940, 0.333033, -1.000000, 0.354249, -1.000000, 0.359006, -1.000000, 0.320795, -1.000000
0.700000, 0.430000, 2.470001, 0.387790, 0.335159, -1.000000, 0.356821, -1.000000, 0.362111, -1.000000, 0.323211, -1.000000
0.700000, 0.440000, 2.460001, 0.391560, 0.337293, -1.000000, 0.359401, -1.000000, 0.365228, -1.000000, 0.325637, -1.000000
0.700000, 0.450000, 2.450001, 0.395250, 0.339433, -1.000000, 0.361990, -1.000000, 0.368356, -1.000000, 0.328072, -1.000000
0.700000, 0.460000, 2.440001, 0.398860, 0.341580, -1.000000, 0.364586, -1.000000, 0.371495, -1.000000, 0.330517, -1.000000
0.700000, 0.470000, 2.430001, 0.402390, 0.343733, -1.000000, 0.367190, -1.000000, 0.374645, -1.000000, 0.332970, -1.000000
0.700000, 0.480000, 2.420001, 0.405840, 0.345893, -1.000000, 0.369803, -1.000000, 0.377806, -1.000000, 0.335433, -1.000000
0.700000, 0.490000, 2.410001, 0.409210, 0.348059, -1.000000, 0.372422, -1.000000, 0.380977, -1.000000, 0.337905, -1.000000
0.700000, 0.500000, 2.400001, 0.412500, 0.350231, -1.000000, 0.375050, -1.000000, 0.384158, -1.000000, 0.340385, -1.000000
0.700000, 0.510000, 2.390001, 0.415710, 0.352410, -1.000000, 0.377685, -1.000000, 0.387349, -1.000000, 0.342875, -1.000000
0.700000, 0.520000, 2.380001, 0.418840, 0.354595, -1.000000, 0.380326, -1.000000, 0.390550, -1.000000, 0.345373, -1.000000
0.700000, 0.530000, 2.370001, 0.421890, 0.356785, -1.000000, 0.382976, -1.000000, 0.393761, -1.000000, 0.347879, -1.000000
0.700000, 0.540000, 2.360001, 0.424860, 0.358982, -1.000000, 0.385632, -1.000000, 0.396980, -1.000000, 0.350394, -1.000000
0.700000, 0.550000, 2.350001, 0.427750, 0.361185, -1.000000, 0.388294, -1.000000, 0.400209, -1.000000, 0.352918, -1.000000
0.700000, 0.560000, 2.340001, 0.430560, 0.363394, -1.000000, 0.390964, -1.000000, 0.403446, -1.000000, 0.355449, -1.000000
0.700000, 0.570000, 2.330001, 0.433290, 0.365608, -1.000000, 0.393640, -1.000000, 0.406692, -1.000000, 0.357989, -1.000000
0.700000, 0.580000, 2.320001, 0.435940, 0.367828, -1.000000, 0.396322, -1.000000, 0.409946, -1.000000, 0.360537, -1.000000
0.700000, 0.590000, 2.310001, 0.438510, 0.370054, -1.000000, 0.399011, -1.000000, 0.413207, -1.000000, 0.363092, -1.000000
0.700000, 0.600000, 2.300001, 0.441000, 0.372285, -1.000000, 0.401706, -1.000000, 0.416477, -1.000000, 0.365656, -1.000000
0.700000, 0.610000, 2.290001, 0.443410, 0.374522, -1.000000, 0.404407, -1.000000, 0.419751, -1.000000, 0.368227, -1.000000
0.700000, 0.620000, 2.280001, 0.445740, 0.376764, -1.000000, 0.407113, -1.000000, 0.421746, -1.000000, 0.370805, -1.000000
0.700000, 0.630000, 2.270001, 0.447990, 0.379011, -1.000000, 0.409826, -1.000000, 0.423743, -1.000000, 0.373391, -1.000000
0.700000, 0.640000, 2.260001, 0.450160, 0.381264, -1.000000, 0.412543, -1.000000, 0.425743, -1.000000, 0.375984, -1.000000
0.700000, 0.650000, 2.250001, 0.452250, 0.383522, -1.000000, 0.415267, -1.000000, 0.427746, -1.000000, 0.378585, -1.000000
0.700000, 0.660000, 2.240001, 0.454260, 0.385784, -1.000000, 0.417995, -1.000000, 0.429751, -1.000000, 0.381192, -1.000000
0.700000, 0.670000, 2.230001, 0.456190, 0.387569, -1.000000, 0.420728, -1.000000, 0.431758, -1.000000, 0.383806, -1.000000
0.700000, 0.680000, 2.220001, 0.458040, 0.387630, -1.000000, 0.422725, -1.000000, 0.433767, -1.000000, 0.386427, -1.000000
0.700000, 0.690000, 2.210001, 0.459810, 0.387691, -1.000000, 0.422864, -1.000000, 0.435779, -1.000000, 0.389054, -1.000000
0.700000, 0.700000, 2.200001, 0.461500, 0.387752, -1.000000, 0.423004, -1.000000, 0.437792, -1.000000, 0.391688, -1.000000
0.700000, 0.710000, 2.190001, 0.463110, 0.387813, -1.000000, 0.423143, -1.000000, 0.439337, -1.000000, 0.392102, -1.000000
0.700000, 0.720000, 2.180001, 0.464640, 0.387874, -1.000000, 0.423283, -1.000000, 0.439749, -1.000000, 0.391832, -1.000000
0.700000, 0.730000, 2.170002, 0.466090, 0.387935, -1.000000, 0.423423, -1.000000, 0.440054, -1.000000, 0.391562, -1.000000
0.700000, 0.740000, 2.160002, 0.467460, 0.387996, -1.000000, 0.423562, -1.000000, 0.440359, -1.000000, 0.391293, -1.000000
0.700000, 0.750000, 2.150002, 0.468750, 0.388057, -1.000000, 0.423702, -1.000000, 0.440664, -1.000000, 0.391023, -1.000000
0.700000, 0.760000, 2.140002, 0.469960, 0.388118, -1.000000, 0.423841, -1.000000, 0.440970, -1.000000, 0.390754, -1.000000
0.700000, 0.770000, 2.130002, 0.471090, 0.388179, -1.000000, 0.423981, -1.000000, 0.441275, -1.000000, 0.390485, -1.000000
0.700000, 0.780000, 2.120002, 0.472140, 0.388240, -1.000000, 0.424120, -1.000000, 0.441386, -1.000000, 0.390216, -1.000000
0.700000, 0.790000, 2.110002, 0.473110, 0.388301, -1.000000, 0.424260, -1.000000, 0.441217, -1.000000, 0.389946, -1.000000
0.700000, 0.800000, 2.100002, 0.474000, 0.388362, -1.000000, 0.424400, -1.000000, 0.441049, -1.000000, 0.389677, -1.000000
0.700000, 0.810000, 2.090002, 0.474810, 0.388423, -1.000000, 0.424539, -1.000000, 0.440880, -1.000000, 0.389408, -1.000000
0.700000, 0.820000, 2.080002, 0.475540, 0.388484, -1.000000, 0.424679, -1.000000, 0.440712, -1.000000, 0.389139, -1.000000
0.700000, 0.830000, 2.070002, 0.476190, 0.388545, -1.000000, 0.424819, -1.000000, 0.440543, -1.000000, 0.388870, -1.000000
0.700000, 0.839999, 2.060002, 0.476760, 0.388606, -1.000000, 0.424958, -1.000000, 0.440375, -1.000000, 0.388601, -1.000000
0.700000, 0.849999, 2.050002, 0.477250, 0.388667, -1.000000, 0.425098, -1.000000, 0.440206, -1.000000, 0.388333, -1.000000
0.700000, 0.859999, 2.040002, 0.477660, 0.388728, -1.000000, 0.425238, -1.000000, 0.440038, -1.000000, 0.388064, -1.000000
0.700000, 0.869999, 2.030002, 0.477990, 0.388789, -1.000000, 0.425378, -1.000000, 0.439870, -1.000000, 0.387795, -1.000000
0.700000, 0.879999, 2.020002, 0.478240, 0.388850, -1.000000, 0.425517, -1.000000, 0.439701, -1.000000, 0.387527, -1.000000
0.700000, 0.889999, 2.010002, 0.478410, 0.388911, -1.000000, 0.425657, -1.000000, 0.439533, -1.000000, 0.387258, -1.000000
0.700000, 0.899999, 2.000002, 0.478500, 0.388972, -1.000000, 0.425797, -1.000000, 0.439365, -1.000000, 0.386990, -1.000000
0.700000, 0.909999, 1.990002, 0.478510, 0.389033, -1.000000, 0.425937, -1.000000, 0.439196, -1.000000, 0.386721, -1.000000
0.700000, 0.919999, 1.980002, 0.478440, 0.389094, -1.000000, 0.426076, -1.000000, 0.439028, -1.000000, 0.386453, -1.000000
0.700000, 0.929999, 1.970002, 0.478290, 0.389155, -1.000000, 0.426216, -1.000000, 0.438860, -1.000000, 0.386185, -1.000000
0.700000, 0.939999, 1.960002, 0.478060, 0.389216, -1.000000, 0.426356, -1.000000, 0.438691, -1.000000, 0.385917, -1.000000
0.700000, 0.949999, 1.950002, 0.477750, 0.389278, -1.000000, 0.426496, -1.000000, 0.438523, -1.000000, 0.385649, -1.000000
0.700000, 0.959999, 1.940002, 0.477360, 0.389339, -1.000000, 0.426636, -1.000000, 0.438355, -1.000000, 0.385381, -1.000000
0.700000, 0.969999, 1.930002, 0.476890, 0.389400, -1.000000, 0.426775, -1.000000, 0.438187, -1.000000, 0.385113, -1.000000
0.700000, 0.979999, 1.920002, 0.476340, 0.389461, -1.000000, 0.426915, -1.000000, 0.438018, -1.000000, 0.384845, -1.000000
0.700000, 0.989999, 1.910002, 0.475710, 0.389522, -1.000000, 0.427055, -1.000000, 0.437850, -1.000000, 0.384577, -1.000000
0.700000, 0.999999, 1.900002, 0.475000, 0.389583, -1.000000, 0.427195, -1.000000, 0.437682, -1.000000, 0.384309, -1.000000
0.710000, 0.000000, 2.870001, 0.150000, 0.196093, 0.690314, 0.208359, 0.869804, 0.243237, 0.941376, 0.236079, 0.708257
0.710000, 0.010000, 2.860001, 0.157135, 0.198023, -1.000000, 0.211493, -1.000000, 0.245644, -1.000000, 0.237370, -1.000000
0.710000, 0.020000, 2.850001, 0.164190, 0.200059, -1.000000, 0.214662, -1.000000, 0.248067, -1.000000, 0.238667, -1.000000
0.710000, 0.030000, 2.840001, 0.171165, 0.202184, -1.000000, 0.217865, -1.000000, 0.250506, -1.000000, 0.239969, -1.000000
0.710000, 0.040000, 2.830001, 0.178060, 0.204326, -1.000000, 0.221102, -1.000000, 0.252961, -1.000000, 0.241275, -1.000000
0.710000, 0.050000, 2.820001, 0.184875, 0.207098, -1.000000, 0.224374, -1.000000, 0.255431, -1.000000, 0.242586, -1.000000
0.710000, 0.060000, 2.810001, 0.191610, 0.210167, -1.000000, 0.227680, -1.000000, 0.257918, -1.000000, 0.243903, -1.000000
0.710000, 0.070000, 2.800001, 0.198265, 0.213270, -1.000000, 0.231020, -1.000000, 0.260420, -1.000000, 0.245223, -1.000000
0.710000, 0.080000, 2.790001, 0.204840, 0.216406, -1.000000, 0.234394, -1.000000, 0.262938, -1.000000, 0.246549, -1.000000
0.710000, 0.090000, 2.780001, 0.211335, 0.219575, -1.000000, 0.237802, -1.000000, 0.265471, -1.000000, 0.247880, -1.000000
0.710000, 0.100000, 2.770001, 0.217750, 0.222777, -1.000000, 0.241244, -1.000000, 0.268020, -1.000000, 0.249215, -1.000000
0.710000, 0.110000, 2.760001, 0.224085, 0.226013, -1.000000, 0.244720, -1.000000, 0.270584, -1.000000, 0.250882, -1.000000
0.710000, 0.120000, 2.750001, 0.230340, 0.229282, -1.000000, 0.248230, -1.000000, 0.273164, -1.000000, 0.252968, -1.000000
0.710000, 0.130000, 2.740001, 0.236515, 0.232584, -1.000000, 0.251773, -1.000000, 0.275759, -1.000000, 0.255065, -1.000000
0.710000, 0.140000, 2.730001, 0.242610, 0.235918, -1.000000, 0.255350, -1.000000, 0.278369, -1.000000, 0.257174, -1.000000
0.710000, 0.150000, 2.720001, 0.248625, 0.239286, -1.000000, 0.258960, -1.000000, 0.280995, -1.000000, 0.259294, -1.000000
0.710000, 0.160000, 2.710001, 0.254560, 0.242687, -1.000000, 0.262603, -1.000000, 0.283635, -1.000000, 0.261425, -1.000000
0.710000, 0.170000, 2.700001, 0.260415, 0.246120, -1.000000, 0.266278, -1.000000, 0.286291, -1.000000, 0.263568, -1.000000
0.710000, 0.180000, 2.690001, 0.266190, 0.249586, -1.000000, 0.269987, -1.000000, 0.288961, -1.000000, 0.265722, -1.000000
0.710000, 0.190000, 2.680001, 0.271885, 0.253084, -1.000000, 0.273727, -1.000000, 0.291646, -1.000000, 0.267887, -1.000000
0.710000, 0.200000, 2.670001, 0.277500, 0.256614, -1.000000, 0.277500, -1.000000, 0.294345, -1.000000, 0.270063, -1.000000
0.710000, 0.210000, 2.660001, 0.283035, 0.260177, -1.000000, 0.281305, -1.000000, 0.297060, -1.000000, 0.272251, -1.000000
0.710000, 0.220000, 2.650001, 0.288490, 0.263771, -1.000000, 0.285141, -1.000000, 0.299788, -1.000000, 0.274449, -1.000000
0.710000, 0.230000, 2.640001, 0.293865, 0.267397, -1.000000, 0.289009, -1.000000, 0.302531, -1.000000, 0.276658, -1.000000
0.710000, 0.240000, 2.630001, 0.299160, 0.271055, -1.000000, 0.292907, -1.000000, 0.305288, -1.000000, 0.278879, -1.000000
0.710000, 0.250000, 2.620001, 0.304375, 0.274744, -1.000000, 0.296836, -1.000000, 0.308059, -1.000000, 0.281110, -1.000000
0.710000, 0.260000, 2.610001, 0.309510, 0.278464, -1.000000, 0.300796, -1.000000, 0.310843, -1.000000, 0.283352, -1.000000
0.710000, 0.270000, 2.600001, 0.314565, 0.282215, -1.000000, 0.304785, -1.000000, 0.313642, -1.000000, 0.285605, -1.000000
0.710000, 0.280000, 2.590001, 0.319540, 0.285996, -1.000000, 0.308804, -1.000000, 0.316454, -1.000000, 0.287868, -1.000000
0.710000, 0.290000, 2.580001, 0.324435, 0.289807, -1.000000, 0.312852, -1.000000, 0.319354, -1.000000, 0.290143, -1.000000
0.710000, 0.300000, 2.570001, 0.329250, 0.293649, -1.000000, 0.316929, -1.000000, 0.322289, -1.000000, 0.292427, -1.000000
0.710000, 0.310000, 2.560001, 0.333985, 0.297457, -1.000000, 0.321034, -1.000000, 0.325238, -1.000000, 0.294723, -1.000000
0.710000, 0.320000, 2.550001, 0.338640, 0.301186, -1.000000, 0.325167, -1.000000, 0.328200, -1.000000, 0.297029, -1.000000
0.710000, 0.330000, 2.540001, 0.343215, 0.304942, -1.000000, 0.329327, -1.000000, 0.331177, -1.000000, 0.299345, -1.000000
0.710000, 0.340000, 2.530001, 0.347710, 0.308720, -1.000000, 0.333515, -1.000000, 0.334166, -1.000000, 0.301671, -1.000000
0.710000, 0.350000, 2.520001, 0.352125, 0.312429, -1.000000, 0.336447, -1.000000, 0.337170, -1.000000, 0.304008, -1.000000
0.710000, 0.360000, 2.510001, 0.356460, 0.316162, -1.000000, 0.338957, -1.000000, 0.340186, -1.000000, 0.306355, -1.000000
0.710000, 0.370000, 2.500001, 0.360715, 0.319919, -1.000000, 0.341477, -1.000000, 0.343216, -1.000000, 0.308712, -1.000000
0.710000, 0.380000, 2.490001, 0.364890, 0.323699, -1.000000, 0.344006, -1.000000, 0.346258, -1.000000, 0.311079, -1.000000
0.710000, 0.390000, 2.480001, 0.368985, 0.326639, -1.000000, 0.346543, -1.000000, 0.349313, -1.000000, 0.313456, -1.000000
0.710000, 0.400000, 2.470001, 0.373000, 0.328745, -1.000000, 0.349089, -1.000000, 0.352381, -1.000000, 0.315842, -1.000000
0.710000, 0.410000, 2.460001, 0.376935, 0.330858, -1.000000, 0.351644, -1.000000, 0.355460, -1.000000, 0.318239, -1.000000
0.710000, 0.420000, 2.450001, 0.380790, 0.332978, -1.000000, 0.354208, -1.000000, 0.358552, -1.000000, 0.320645, -1.000000
0.710000, 0.430000, 2.440001, 0.384565, 0.335104, -1.000000, 0.356780, -1.000000, 0.361656, -1.000000, 0.323061, -1.000000
0.710000, 0.440000, 2.430001, 0.388260, 0.337238, -1.000000, 0.359360, -1.000000, 0.364771, -1.000000, 0.325486, -1.000000
0.710000, 0.450000, 2.420001, 0.391875, 0.339377, -1.000000, 0.361948, -1.000000, 0.367897, -1.000000, 0.327920, -1.000000
0.710000, 0.460000, 2.410001, 0.395410, 0.341524, -1.000000, 0.364545, -1.000000, 0.371035, -1.000000, 0.330364, -1.000000
0.710000, 0.470000, 2.400001, 0.398865, 0.343677, -1.000000, 0.367149, -1.000000, 0.374183, -1.000000, 0.332817, -1.000000
0.710000, 0.480000, 2.390001, 0.402240, 0.345837, -1.000000, 0.369761, -1.000000, 0.377342, -1.000000, 0.335279, -1.000000
0.710000, 0.490000, 2.380001, 0.405535, 0.348003, -1.000000, 0.372381, -1.000000, 0.380512, -1.000000, 0.337750, -1.000000
0.710000, 0.500000, 2.370001, 0.408750, 0.350175, -1.000000, 0.375008, -1.000000, 0.383692, -1.000000, 0.340231, -1.000000
0.710000, 0.510000, 2.360001, 0.411885, 0.352353, -1.000000, 0.377642, -1.000000, 0.386881, -1.000000, 0.342719, -1.000000
0.710000, 0.520000, 2.350001, 0.414940, 0.354538, -1.000000, 0.380284, -1.000000, 0.390081, -1.000000, 0.345217, -1.000000
0.710000, 0.530000, 2.340001, 0.417915, 0.356729, -1.000000, 0.382933, -1.000000, 0.393290, -1.000000, 0.347723, -1.000000
0.710000, 0.540000, 2.330001, 0.420810, 0.358925, -1.000000, 0.385589, -1.000000, 0.396508, -1.000000, 0.350237, -1.000000
0.710000, 0.550000, 2.320001, 0.423625, 0.361128, -1.000000, 0.388252, -1.000000, 0.399736, -1.000000, 0.352760, -1.000000
0.710000, 0.560000, 2.310001, 0.426360, 0.363336, -1.000000, 0.390921, -1.000000, 0.402972, -1.000000, 0.355291, -1.000000
0.710000, 0.570000, 2.300001, 0.429015, 0.365551, -1.000000, 0.393597, -1.000000, 0.406216, -1.000000, 0.357831, -1.000000
0.710000, 0.580000, 2.290001, 0.431590, 0.367771, -1.000000, 0.396280, -1.000000, 0.409469, -1.000000, 0.360378, -1.000000
0.710000, 0.590000, 2.280001, 0.434085, 0.369996, -1.000000, 0.398968, -1.000000, 0.412729, -1.000000, 0.362933, -1.000000
0.710000, 0.600000, 2.270001, 0.436500, 0.372227, -1.000000, 0.401663, -1.000000, 0.415998, -1.000000, 0.365496, -1.000000
0.710000, 0.610000, 2.260001, 0.438835, 0.374464, -1.000000, 0.404364, -1.000000, 0.419273, -1.000000, 0.368066, -1.000000
0.710000, 0.620000, 2.250001, 0.441090, 0.376706, -1.000000, 0.407070, -1.000000, 0.421416, -1.000000, 0.370645, -1.000000
0.710000, 0.630000, 2.240001, 0.443265, 0.378953, -1.000000, 0.409782, -1.000000, 0.423414, -1.000000, 0.373230, -1.000000
0.710000, 0.640000, 2.230001, 0.445360, 0.381205, -1.000000, 0.412500, -1.000000, 0.425413, -1.000000, 0.375823, -1.000000
0.710000, 0.650000, 2.220001, 0.447375, 0.383463, -1.000000, 0.415223, -1.000000, 0.427415, -1.000000, 0.378422, -1.000000
0.710000, 0.660000, 2.210001, 0.449310, 0.385726, -1.000000, 0.417951, -1.000000, 0.429420, -1.000000, 0.381029, -1.000000
0.710000, 0.670000, 2.200001, 0.451165, 0.387534, -1.000000, 0.420684, -1.000000, 0.431426, -1.000000, 0.383643, -1.000000
0.710000, 0.680000, 2.190001, 0.452940, 0.387595, -1.000000, 0.422790, -1.000000, 0.433435, -1.000000, 0.386263, -1.000000
0.710000, 0.690000, 2.180001, 0.454635, 0.387656, -1.000000, 0.422930, -1.000000, 0.435447, -1.000000, 0.388891, -1.000000
0.710000, 0.700000, 2.170002, 0.456250, 0.387717, -1.000000, 0.423069, -1.000000, 0.437460, -1.000000, 0.391524, -1.000000
0.710000, 0.710000, 2.160002, 0.457785, 0.387778, -1.000000, 0.423209, -1.000000, 0.439299, -1.000000, 0.392059, -1.000000
0.710000, 0.720000, 2.150002, 0.459240, 0.387839, -1.000000, 0.423348, -1.000000, 0.439720, -1.000000, 0.391789, -1.000000
0.710000, 0.730000, 2.140002, 0.460615, 0.387900, -1.000000, 0.423488, -1.000000, 0.440025, -1.000000, 0.391520, -1.000000
0.710000, 0.740000, 2.130002, 0.461910, 0.387961, -1.000000, 0.423627, -1.000000, 0.440330, -1.000000, 0.391250, -1.000000
0.710000, 0.750000, 2.120002, 0.463125, 0.388022, -1.000000, 0.423767, -1.000000, 0.440635, -1.000000, 0.390981, -1.000000
0.710000, 0.760000, 2.110002, 0.464260, 0.388083, -1.000000, 0.423906, -1.000000, 0.440940, -1.000000, 0.390712, -1.000000
0.710000, 0.770000, 2.100002, 0.465315, 0.388144, -1.000000, 0.424046, -1.000000, 0.441245, -1.000000, 0.390442, -1.000000
0.710000, 0.780000, 2.090002, 0.466290, 0.388205, -1.000000, 0.424186, -1.000000, 0.441354, -1.000000, 0.390173, -1.000000
0.710000, 0.790000, 2.080002, 0.467185, 0.388266, -1.000000, 0.424325, -1.000000, 0.441185, -1.000000, 0.389904, -1.000000
0.710000, 0.800000, 2.070002, 0.468000, 0.388327, -1.000000, 0.424465, -1.000000, 0.441017, -1.000000, 0.389635, -1.000000
0.710000, 0.810000, 2.060002, 0.468735, 0.388388, -1.000000, 0.424605, -1.000000, 0.440848, -1.000000, 0.389366, -1.000000
0.710000, 0.820000, 2.050002, 0.469390, 0.388449, -1.000000, 0.424744, -1.000000, 0.440680, -1.000000, 0.389097, -1.000000
0.710000, 0.830000, 2.040002, 0.469965, 0.388510, -1.000000, 0.424884, -1.000000, 0.440512, -1.000000, 0.388828, -1.000000
0.710000, 0.839999, 2.030002, 0.470460, 0.388571, -1.000000, 0.425024, -1.000000, 0.440343, -1.000000, 0.388559, -1.000000
0.710000, 0.849999, 2.020002, 0.470875, 0.388632, -1.000000, 0.425163, -1.000000, 0.440175, -1.000000, 0.388290, -1.000000
0.710000, 0.859999, 2.010002, 0.471210, 0.388693, -1.000000, 0.425303, -1.000000, 0.440006, -1.000000, 0.388022, -1.000000
0.710000, 0.869999, 2.000002, 0.471465, 0.388755, -1.000000, 0.425443, -1.000000, 0.439838, -1.000000, 0.387753, -1.000000
0.710000, 0.879999, 1.990002, 0.471640, 0.388816, -1.000000, 0.425583, -1.000000, 0.439670, -1.000000, 0.387484, -1.000000
0.710000, 0.889999, 1.980002, 0.471735, 0.388877, -1.000000, 0.425722, -1.000000, 0.439501, -1.000000, 0.387216, -1.000000
0.710000, 0.899999, 1.970002, 0.471750, 0.388938, -1.000000, 0.425862, -1.000000, 0.439333, -1.000000, 0.386947, -1.000000
0.710000, 0.909999, 1.960002, 0.471685, 0.388999, -1.000000, 0.426002, -1.000000, 0.439165, -1.000000, 0.386679, -1.000000
0.710000, 0.919999, 1.950002, 0.471540, 0.389060, -1.000000, 0.426142, -1.000000, 0.438996, -1.000000, 0.386411, -1.000000
0.710000, 0.929999, 1.940002, 0.471315, 0.389121, -1.000000, 0.426282, -1.000000, 0.438828, -1.000000, 0.386143, -1.000000
0.710000, 0.939999, 1.930002, 0.471010, 0.389182, -1.000000, 0.426421, -1.000000, 0.438660, -1.000000, 0.385874, -1.000000
0.710000, 0.949999, 1.920002, 0.470625, 0.389243, -1.000000, 0.426561, -1.000000, 0.438491, -1.000000, 0.385606, -1.000000
0.710000, 0.959999, 1.910002, 0.470160, 0.389304, -1.000000, 0.426701, -1.000000, 0.438323, -1.000000, 0.385338, -1.000000
0.710000, 0.969999, 1.900002, 0.469615, 0.389365, -1.000000, 0.426841, -1.000000, 0.438155, -1.000000, 0.385070, -1.000000
0.710000, 0.979999, 1.890002, 0.468990, 0.389426, -1.000000, 0.426981, -1.000000, 0.437987, -1.000000, 0.384802, -1.000000
0.710000, 0.989999, 1.880002, 0.468285, 0.389487, -1.000000, 0.427121, -1.000000, 0.437818, -1.000000, 0.384535, -1.000000
0.710000, 0.999999, 1.870002, 0.467500, 0.389548, -1.000000, 0.427260, -1.000000, 0.437650, -1.000000, 0.384267, -1.000000
0.720000, 0.000000, 2.840001, 0.150000, 0.195990, 0.690286, 0.208307, 0.870095, 0.242896, 0.941562, 0.236015, 0.708236
0.720000, 0.010000, 2.830001, 0.157060, 0.197919, -1.000000, 0.211440, -1.000000, 0.245301, -1.000000, 0.237307, -1.000000
0.720000, 0.020000, 2.820001, 0.164040, 0.199961, -1.000000, 0.214608, -1.000000, 0.247721, -1.000000, 0.238604, -1.000000
0.720000, 0.030000, 2.810001, 0.170940, 0.202085, -1.000000, 0.217811, -1.000000, 0.250158, -1.000000, 0.239905, -1.000000
0.720000, 0.040000, 2.800001, 0.177760, 0.204226, -1.000000, 0.221048, -1.000000, 0.252610, -1.000000, 0.241211, -1.000000
0.720000, 0.050000, 2.790001, 0.184500, 0.207069, -1.000000, 0.224319, -1.000000, 0.255079, -1.000000, 0.242522, -1.000000
0.720000, 0.060000, 2.780001, 0.191160, 0.210138, -1.000000, 0.227624, -1.000000, 0.257563, -1.000000, 0.243838, -1.000000
0.720000, 0.070000, 2.770001, 0.197740, 0.213240, -1.000000, 0.230963, -1.000000, 0.260063, -1.000000, 0.245159, -1.000000
0.720000, 0.080000, 2.760001, 0.204240, 0.216376, -1.000000, 0.234337, -1.000000, 0.262578, -1.000000, 0.246484, -1.000000
0.720000, 0.090000, 2.750001, 0.210660, 0.219545, -1.000000, 0.237745, -1.000000, 0.265109, -1.000000, 0.247814, -1.000000
0.720000, 0.100000, 2.740001, 0.217000, 0.222747, -1.000000, 0.241186, -1.000000, 0.267656, -1.000000, 0.249150, -1.000000
0.720000, 0.110000, 2.730001, 0.223260, 0.225982, -1.000000, 0.244662, -1.000000, 0.270218, -1.000000, 0.250753, -1.000000
0.720000, 0.120000, 2.720001, 0.229440, 0.229251, -1.000000, 0.248171, -1.000000, 0.272796, -1.000000, 0.252838, -1.000000
