prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.959999, 0.959999, 1.160002, 0.313201, 0.407359, -1.000000, 0.382340, -1.000000, 0.416849, -1.000000, 0.436077, -1.000000
0.959999, 0.969999, 1.150002, 0.311263, 0.406972, -1.000000, 0.382201, -1.000000, 0.416814, -1.000000, 0.436074, -1.000000
0.959999, 0.979999, 1.140002, 0.309251, 0.406586, -1.000000, 0.382062, -1.000000, 0.416780, -1.000000, 0.436071, -1.000000
0.959999, 0.989999, 1.130002, 0.307163, 0.406200, -1.000000, 0.381924, -1.000000, 0.416746, -1.000000, 0.436068, -1.000000
0.959999, 0.999999, 1.120003, 0.305001, 0.405814, -1.000000, 0.381785, -1.000000, 0.416711, -1.000000, 0.436064, -1.000000
0.969999, 0.000000, 2.090002, 0.150000, 0.236378, 0.819121, 0.177804, 0.706515, 0.257339, 0.842311, 0.256146, 0.943678
0.969999, 0.010000, 2.080002, 0.155188, 0.237009, -1.000000, 0.181417, -1.000000, 0.259318, -1.000000, 0.258247, -1.000000
0.969999, 0.020000, 2.070002, 0.160300, 0.237640, -1.000000, 0.185086, -1.000000, 0.261307, -1.000000, 0.260359, -1.000000
0.969999, 0.030000, 2.060002, 0.165338, 0.238273, -1.000000, 0.188813, -1.000000, 0.263306, -1.000000, 0.262482, -1.000000
0.969999, 0.040000, 2.050002, 0.170300, 0.238907, -1.000000, 0.192597, -1.000000, 0.265315, -1.000000, 0.264616, -1.000000
0.969999, 0.050000, 2.040002, 0.175188, 0.239542, -1.000000, 0.196439, -1.000000, 0.267333, -1.000000, 0.266761, -1.000000
0.969999, 0.060000, 2.030002, 0.180000, 0.240178, -1.000000, 0.200338, -1.000000, 0.269361, -1.000000, 0.268918, -1.000000
0.969999, 0.070000, 2.020002, 0.184738, 0.240816, -1.000000, 0.204295, -1.000000, 0.271399, -1.000000, 0.271085, -1.000000
0.969999, 0.080000, 2.010002, 0.189400, 0.241454, -1.000000, 0.208309, -1.000000, 0.273446, -1.000000, 0.273264, -1.000000
0.969999, 0.090000, 2.000002, 0.193988, 0.242771, -1.000000, 0.212382, -1.000000, 0.275504, -1.000000, 0.275453, -1.000000
0.969999, 0.100000, 1.990002, 0.198500, 0.245102, -1.000000, 0.216512, -1.000000, 0.277570, -1.000000, 0.277653, -1.000000
0.969999, 0.110000, 1.980002, 0.202938, 0.247449, -1.000000, 0.220701, -1.000000, 0.279646, -1.000000, 0.279864, -1.000000
0.969999, 0.120000, 1.970002, 0.207300, 0.249811, -1.000000, 0.224947, -1.000000, 0.281732, -1.000000, 0.282085, -1.000000
0.969999, 0.130000, 1.960002, 0.211588, 0.252187, -1.000000, 0.229250, -1.000000, 0.283827, -1.000000, 0.284318, -1.000000
0.969999, 0.140000, 1.950002, 0.215800, 0.254579, -1.000000, 0.233611, -1.000000, 0.285931, -1.000000, 0.286560, -1.000000
0.969999, 0.150000, 1.940002, 0.219938, 0.256985, -1.000000, 0.238030, -1.000000, 0.288045, -1.000000, 0.288814, -1.000000
0.969999, 0.160000, 1.930002, 0.224000, 0.259407, -1.000000, 0.242505, -1.000000, 0.290168, -1.000000, 0.291078, -1.000000
0.969999, 0.170000, 1.920002, 0.227988, 0.261843, -1.000000, 0.247038, -1.000000, 0.292300, -1.000000, 0.293352, -1.000000
0.969999, 0.180000, 1.910002, 0.231900, 0.264293, -1.000000, 0.251627, -1.000000, 0.294442, -1.000000, 0.295637, -1.000000
0.969999, 0.190000, 1.900002, 0.235738, 0.266759, -1.000000, 0.256272, -1.000000, 0.296592, -1.000000, 0.297932, -1.000000
0.969999, 0.200000, 1.890002, 0.239500, 0.269350, -1.000000, 0.260973, -1.000000, 0.298752, -1.000000, 0.300237, -1.000000
0.969999, 0.210000, 1.880002, 0.243188, 0.271984, -1.000000, 0.265730, -1.000000, 0.300920, -1.000000, 0.302552, -1.000000
0.969999, 0.220000, 1.870002, 0.246800, 0.274634, -1.000000, 0.270541, -1.000000, 0.303098, -1.000000, 0.304878, -1.000000
0.969999, 0.230000, 1.860002, 0.250338, 0.277300, -1.000000, 0.275407, -1.000000, 0.305284, -1.000000, 0.307213, -1.000000
0.969999, 0.240000, 1.850002, 0.253800, 0.279982, -1.000000, 0.279894, -1.000000, 0.307480, -1.000000, 0.309558, -1.000000
0.969999, 0.250000, 1.840002, 0.257188, 0.282679, -1.000000, 0.283303, -1.000000, 0.309684, -1.000000, 0.311914, -1.000000
0.969999, 0.260000, 1.830002, 0.260500, 0.285393, -1.000000, 0.286737, -1.000000, 0.311896, -1.000000, 0.314279, -1.000000
0.969999, 0.270000, 1.820002, 0.263738, 0.288122, -1.000000, 0.290196, -1.000000, 0.314117, -1.000000, 0.316653, -1.000000
0.969999, 0.280000, 1.810002, 0.266900, 0.290866, -1.000000, 0.293679, -1.000000, 0.316347, -1.000000, 0.319037, -1.000000
0.969999, 0.290000, 1.800002, 0.269988, 0.293626, -1.000000, 0.297186, -1.000000, 0.318585, -1.000000, 0.321431, -1.000000
0.969999, 0.300000, 1.790002, 0.273000, 0.296401, -1.000000, 0.300718, -1.000000, 0.320832, -1.000000, 0.323834, -1.000000
0.969999, 0.310000, 1.780002, 0.275938, 0.299191, -1.000000, 0.304273, -1.000000, 0.323087, -1.000000, 0.326247, -1.000000
0.969999, 0.320000, 1.770002, 0.278800, 0.301996, -1.000000, 0.307852, -1.000000, 0.325350, -1.000000, 0.328669, -1.000000
0.969999, 0.330000, 1.760002, 0.281588, 0.304816, -1.000000, 0.311454, -1.000000, 0.327622, -1.000000, 0.331099, -1.000000
0.969999, 0.340000, 1.750002, 0.284300, 0.307650, -1.000000, 0.315079, -1.000000, 0.329901, -1.000000, 0.333539, -1.000000
0.969999, 0.350000, 1.740002, 0.286938, 0.310500, -1.000000, 0.318727, -1.000000, 0.332189, -1.000000, 0.335988, -1.000000
0.969999, 0.360000, 1.730002, 0.289500, 0.313363, -1.000000, 0.322397, -1.000000, 0.334484, -1.000000, 0.338446, -1.000000
0.969999, 0.370000, 1.720002, 0.291988, 0.316241, -1.000000, 0.326089, -1.000000, 0.336788, -1.000000, 0.340912, -1.000000
0.969999, 0.380000, 1.710002, 0.294400, 0.319134, -1.000000, 0.329803, -1.000000, 0.339099, -1.000000, 0.343387, -1.000000
0.969999, 0.390000, 1.700002, 0.296738, 0.322040, -1.000000, 0.333538, -1.000000, 0.341418, -1.000000, 0.345871, -1.000000
0.969999, 0.400000, 1.690002, 0.299000, 0.324960, -1.000000, 0.337294, -1.000000, 0.343744, -1.000000, 0.348363, -1.000000
0.969999, 0.410000, 1.680002, 0.301188, 0.327893, -1.000000, 0.340510, -1.000000, 0.346078, -1.000000, 0.350864, -1.000000
0.969999, 0.420000, 1.670002, 0.303300, 0.330840, -1.000000, 0.342294, -1.000000, 0.348420, -1.000000, 0.353372, -1.000000
0.969999, 0.430000, 1.660002, 0.305338, 0.333801, -1.000000, 0.344082, -1.000000, 0.350769, -1.000000, 0.355889, -1.000000
0.969999, 0.440000, 1.650002, 0.307300, 0.336775, -1.000000, 0.345874, -1.000000, 0.353125, -1.000000, 0.358414, -1.000000
0.969999, 0.450000, 1.640002, 0.309188, 0.339761, -1.000000, 0.347671, -1.000000, 0.355488, -1.000000, 0.360946, -1.000000
0.969999, 0.460000, 1.630002, 0.311000, 0.342761, -1.000000, 0.349472, -1.000000, 0.357858, -1.000000, 0.363486, -1.000000
0.969999, 0.470000, 1.620002, 0.312738, 0.345773, -1.000000, 0.351277, -1.000000, 0.360235, -1.000000, 0.366034, -1.000000
0.969999, 0.480000, 1.610002, 0.314400, 0.348797, -1.000000, 0.353087, -1.000000, 0.362619, -1.000000, 0.368590, -1.000000
0.969999, 0.490000, 1.600002, 0.315988, 0.351834, -1.000000, 0.354901, -1.000000, 0.365010, -1.000000, 0.371153, -1.000000
0.969999, 0.500000, 1.590002, 0.317500, 0.354882, -1.000000, 0.356639, -1.000000, 0.367408, -1.000000, 0.373723, -1.000000
0.969999, 0.510000, 1.580002, 0.318938, 0.357943, -1.000000, 0.358090, -1.000000, 0.369812, -1.000000, 0.376300, -1.000000
0.969999, 0.520000, 1.570002, 0.320300, 0.361015, -1.000000, 0.359544, -1.000000, 0.372222, -1.000000, 0.378885, -1.000000
0.969999, 0.530000, 1.560002, 0.321588, 0.364099, -1.000000, 0.361001, -1.000000, 0.374639, -1.000000, 0.381476, -1.000000
0.969999, 0.540000, 1.550002, 0.322800, 0.367193, -1.000000, 0.362460, -1.000000, 0.377063, -1.000000, 0.384074, -1.000000
0.969999, 0.550000, 1.540002, 0.323938, 0.370299, -1.000000, 0.363922, -1.000000, 0.379492, -1.000000, 0.386678, -1.000000
0.969999, 0.560000, 1.530002, 0.325000, 0.373416, -1.000000, 0.365386, -1.000000, 0.381927, -1.000000, 0.389289, -1.000000
0.969999, 0.570000, 1.520002, 0.325988, 0.376543, -1.000000, 0.366852, -1.000000, 0.384369, -1.000000, 0.391907, -1.000000
0.969999, 0.580000, 1.510002, 0.326900, 0.379680, -1.000000, 0.368322, -1.000000, 0.386816, -1.000000, 0.394531, -1.000000
0.969999, 0.590000, 1.500002, 0.327738, 0.382828, -1.000000, 0.369793, -1.000000, 0.389269, -1.000000, 0.397161, -1.000000
0.969999, 0.600000, 1.490002, 0.328500, 0.385985, -1.000000, 0.371267, -1.000000, 0.391728, -1.000000, 0.399796, -1.000000
0.969999, 0.610000, 1.480002, 0.329188, 0.389152, -1.000000, 0.372744, -1.000000, 0.394192, -1.000000, 0.402438, -1.000000
0.969999, 0.620000, 1.470002, 0.329800, 0.392328, -1.000000, 0.374222, -1.000000, 0.396661, -1.000000, 0.405085, -1.000000
0.969999, 0.630000, 1.460002, 0.330338, 0.395514, -1.000000, 0.375704, -1.000000, 0.399136, -1.000000, 0.407738, -1.000000
0.969999, 0.640000, 1.450002, 0.330800, 0.398708, -1.000000, 0.377187, -1.000000, 0.401616, -1.000000, 0.410396, -1.000000
0.969999, 0.650000, 1.440002, 0.331188, 0.400922, -1.000000, 0.378673, -1.000000, 0.404101, -1.000000, 0.413059, -1.000000
0.969999, 0.660000, 1.430002, 0.331500, 0.401545, -1.000000, 0.380161, -1.000000, 0.406591, -1.000000, 0.415728, -1.000000
0.969999, 0.670000, 1.420002, 0.331738, 0.402168, -1.000000, 0.381651, -1.000000, 0.409086, -1.000000, 0.418401, -1.000000
0.969999, 0.680000, 1.410002, 0.331900, 0.402792, -1.000000, 0.383144, -1.000000, 0.411585, -1.000000, 0.421080, -1.000000
0.969999, 0.690000, 1.400002, 0.331988, 0.403416, -1.000000, 0.384638, -1.000000, 0.414089, -1.000000, 0.423763, -1.000000
0.969999, 0.700000, 1.390002, 0.332000, 0.404040, -1.000000, 0.384911, -1.000000, 0.416597, -1.000000, 0.426450, -1.000000
0.969999, 0.710000, 1.380002, 0.331938, 0.404665, -1.000000, 0.384813, -1.000000, 0.417699, -1.000000, 0.429142, -1.000000
0.969999, 0.720000, 1.370002, 0.331800, 0.405290, -1.000000, 0.384715, -1.000000, 0.417665, -1.000000, 0.431838, -1.000000
0.969999, 0.730000, 1.360002, 0.331588, 0.405915, -1.000000, 0.384617, -1.000000, 0.417630, -1.000000, 0.434538, -1.000000
0.969999, 0.740000, 1.350002, 0.331300, 0.406540, -1.000000, 0.384519, -1.000000, 0.417596, -1.000000, 0.436175, -1.000000
0.969999, 0.750000, 1.340002, 0.330938, 0.407166, -1.000000, 0.384421, -1.000000, 0.417562, -1.000000, 0.436172, -1.000000
0.969999, 0.760000, 1.330002, 0.330500, 0.407792, -1.000000, 0.384323, -1.000000, 0.417527, -1.000000, 0.436169, -1.000000
0.969999, 0.770000, 1.320002, 0.329988, 0.408418, -1.000000, 0.384225, -1.000000, 0.417493, -1.000000, 0.436165, -1.000000
0.969999, 0.780000, 1.310002, 0.329400, 0.409045, -1.000000, 0.384127, -1.000000, 0.417459, -1.000000, 0.436162, -1.000000
0.969999, 0.790000, 1.300002, 0.328738, 0.409672, -1.000000, 0.384029, -1.000000, 0.417425, -1.000000, 0.436159, -1.000000
0.969999, 0.800000, 1.290002, 0.328000, 0.410299, -1.000000, 0.383931, -1.000000, 0.417390, -1.000000, 0.436156, -1.000000
0.969999, 0.810000, 1.280002, 0.327188, 0.410927, -1.000000, 0.383833, -1.000000, 0.417356, -1.000000, 0.436152, -1.000000
0.969999, 0.820000, 1.270002, 0.326300, 0.411555, -1.000000, 0.383735, -1.000000, 0.417322, -1.000000, 0.436149, -1.000000
0.969999, 0.830000, 1.260002, 0.325338, 0.412183, -1.000000, 0.383637, -1.000000, 0.417288, -1.000000, 0.436146, -1.000000
0.969999, 0.839999, 1.250002, 0.324300, 0.412195, -1.000000, 0.383539, -1.000000, 0.417253, -1.000000, 0.436143, -1.000000
0.969999, 0.849999, 1.240002, 0.323188, 0.411822, -1.000000, 0.383441, -1.000000, 0.417219, -1.000000, 0.436140, -1.000000
0.969999, 0.859999, 1.230002, 0.322000, 0.411434, -1.000000, 0.383343, -1.000000, 0.417185, -1.000000, 0.436136, -1.000000
0.969999, 0.869999, 1.220002, 0.320738, 0.411047, -1.000000, 0.383245, -1.000000, 0.417150, -1.000000, 0.436133, -1.000000
0.969999, 0.879999, 1.210002, 0.319400, 0.410659, -1.000000, 0.383147, -1.000000, 0.417116, -1.000000, 0.436130, -1.000000
0.969999, 0.889999, 1.200002, 0.317988, 0.410272, -1.000000, 0.383049, -1.000000, 0.417082, -1.000000, 0.436127, -1.000000
0.969999, 0.899999, 1.190002, 0.316501, 0.409885, -1.000000, 0.382951, -1.000000, 0.417048, -1.000000, 0.436123, -1.000000
0.969999, 0.909999, 1.180002, 0.314938, 0.409498, -1.000000, 0.382853, -1.000000, 0.417013, -1.000000, 0.436120, -1.000000
0.969999, 0.919999, 1.170002, 0.313301, 0.409111, -1.000000, 0.382755, -1.000000, 0.416979, -1.000000, 0.436117, -1.000000
0.969999, 0.929999, 1.160002, 0.311588, 0.408724, -1.000000, 0.382658, -1.000000, 0.416945, -1.000000, 0.436114, -1.000000
0.969999, 0.939999, 1.150002, 0.309801, 0.408338, -1.000000, 0.382560, -1.000000, 0.416910, -1.000000, 0.436111, -1.000000
0.969999, 0.949999, 1.140002, 0.307938, 0.407951, -1.000000, 0.382462, -1.000000, 0.416876, -1.000000, 0.436107, -1.000000
0.969999, 0.959999, 1.130002, 0.306001, 0.407564, -1.000000, 0.382364, -1.000000, 0.416842, -1.000000, 0.436104, -1.000000
0.969999, 0.969999, 1.120003, 0.303988, 0.407178, -1.000000, 0.382266, -1.000000, 0.416808, -1.000000, 0.436101, -1.000000
0.969999, 0.979999, 1.110003, 0.301901, 0.406792, -1.000000, 0.382144, -1.000000, 0.416773, -1.000000, 0.436098, -1.000000
0.969999, 0.989999, 1.100003, 0.299738, 0.406406, -1.000000, 0.382006, -1.000000, 0.416739, -1.000000, 0.436094, -1.000000
0.969999, 0.999999, 1.090003, 0.297501, 0.406020, -1.000000, 0.381867, -1.000000, 0.416705, -1.000000, 0.436091, -1.000000
0.979999, 0.000000, 2.060002, 0.150000, 0.236300, 0.819340, 0.178047, 0.706517, 0.257168, 0.841945, 0.256130, 0.943656
0.979999, 0.010000, 2.050002, 0.155113, 0.236930, -1.000000, 0.181664, -1.000000, 0.259147, -1.000000, 0.258230, -1.000000
0.979999, 0.020000, 2.040002, 0.160150, 0.237562, -1.000000, 0.185337, -1.000000, 0.261135, -1.000000, 0.260342, -1.000000
0.979999, 0.030000, 2.030002, 0.165113, 0.238194, -1.000000, 0.189068, -1.000000, 0.263133, -1.000000, 0.262465, -1.000000
0.979999, 0.040000, 2.020002, 0.170000, 0.238828, -1.000000, 0.192856, -1.000000, 0.265141, -1.000000, 0.264600, -1.000000
0.979999, 0.050000, 2.010002, 0.174813, 0.239463, -1.000000, 0.196701, -1.000000, 0.267158, -1.000000, 0.266745, -1.000000
0.979999, 0.060000, 2.000002, 0.179550, 0.240099, -1.000000, 0.200604, -1.000000, 0.269186, -1.000000, 0.268901, -1.000000
0.979999, 0.070000, 1.990002, 0.184213, 0.240736, -1.000000, 0.204565, -1.000000, 0.271223, -1.000000, 0.271069, -1.000000
0.979999, 0.080000, 1.980002, 0.188800, 0.241375, -1.000000, 0.208584, -1.000000, 0.273269, -1.000000, 0.273247, -1.000000
0.979999, 0.090000, 1.970002, 0.193313, 0.242853, -1.000000, 0.212660, -1.000000, 0.275325, -1.000000, 0.275436, -1.000000
0.979999, 0.100000, 1.960002, 0.197750, 0.245185, -1.000000, 0.216795, -1.000000, 0.277391, -1.000000, 0.277636, -1.000000
0.979999, 0.110000, 1.950002, 0.202113, 0.247533, -1.000000, 0.220987, -1.000000, 0.279466, -1.000000, 0.279847, -1.000000
0.979999, 0.120000, 1.940002, 0.206400, 0.249895, -1.000000, 0.225237, -1.000000, 0.281551, -1.000000, 0.282068, -1.000000
0.979999, 0.130000, 1.930002, 0.210613, 0.252272, -1.000000, 0.229544, -1.000000, 0.283645, -1.000000, 0.284300, -1.000000
0.979999, 0.140000, 1.920002, 0.214750, 0.254664, -1.000000, 0.233909, -1.000000, 0.285749, -1.000000, 0.286543, -1.000000
0.979999, 0.150000, 1.910002, 0.218813, 0.257071, -1.000000, 0.238332, -1.000000, 0.287862, -1.000000, 0.288796, -1.000000
0.979999, 0.160000, 1.900002, 0.222800, 0.259493, -1.000000, 0.242811, -1.000000, 0.289984, -1.000000, 0.291060, -1.000000
0.979999, 0.170000, 1.890002, 0.226713, 0.261929, -1.000000, 0.247347, -1.000000, 0.292116, -1.000000, 0.293335, -1.000000
0.979999, 0.180000, 1.880002, 0.230550, 0.264380, -1.000000, 0.251940, -1.000000, 0.294256, -1.000000, 0.295619, -1.000000
0.979999, 0.190000, 1.870002, 0.234313, 0.266846, -1.000000, 0.256589, -1.000000, 0.296406, -1.000000, 0.297914, -1.000000
0.979999, 0.200000, 1.860002, 0.238000, 0.269327, -1.000000, 0.261294, -1.000000, 0.298565, -1.000000, 0.300219, -1.000000
0.979999, 0.210000, 1.850002, 0.241613, 0.271933, -1.000000, 0.266055, -1.000000, 0.300733, -1.000000, 0.302534, -1.000000
0.979999, 0.220000, 1.840002, 0.245150, 0.274582, -1.000000, 0.270870, -1.000000, 0.302909, -1.000000, 0.304860, -1.000000
0.979999, 0.230000, 1.830002, 0.248613, 0.277248, -1.000000, 0.275739, -1.000000, 0.305095, -1.000000, 0.307195, -1.000000
0.979999, 0.240000, 1.820002, 0.252000, 0.279929, -1.000000, 0.280191, -1.000000, 0.307289, -1.000000, 0.309540, -1.000000
0.979999, 0.250000, 1.810002, 0.255313, 0.282627, -1.000000, 0.283602, -1.000000, 0.309493, -1.000000, 0.311896, -1.000000
0.979999, 0.260000, 1.800002, 0.258550, 0.285340, -1.000000, 0.287038, -1.000000, 0.311705, -1.000000, 0.314260, -1.000000
0.979999, 0.270000, 1.790002, 0.261713, 0.288068, -1.000000, 0.290499, -1.000000, 0.313925, -1.000000, 0.316635, -1.000000
0.979999, 0.280000, 1.780002, 0.264800, 0.290812, -1.000000, 0.293984, -1.000000, 0.316154, -1.000000, 0.319019, -1.000000
0.979999, 0.290000, 1.770002, 0.267813, 0.293572, -1.000000, 0.297494, -1.000000, 0.318392, -1.000000, 0.321413, -1.000000
0.979999, 0.300000, 1.760002, 0.270750, 0.296347, -1.000000, 0.301027, -1.000000, 0.320638, -1.000000, 0.323816, -1.000000
0.979999, 0.310000, 1.750002, 0.273613, 0.299136, -1.000000, 0.304585, -1.000000, 0.322892, -1.000000, 0.326228, -1.000000
0.979999, 0.320000, 1.740002, 0.276400, 0.301941, -1.000000, 0.308166, -1.000000, 0.325154, -1.000000, 0.328650, -1.000000
0.979999, 0.330000, 1.730002, 0.279113, 0.304761, -1.000000, 0.311770, -1.000000, 0.327425, -1.000000, 0.331081, -1.000000
0.979999, 0.340000, 1.720002, 0.281750, 0.307595, -1.000000, 0.315397, -1.000000, 0.329704, -1.000000, 0.333521, -1.000000
0.979999, 0.350000, 1.710002, 0.284313, 0.310444, -1.000000, 0.319046, -1.000000, 0.331991, -1.000000, 0.335969, -1.000000
0.979999, 0.360000, 1.700002, 0.286800, 0.313308, -1.000000, 0.322718, -1.000000, 0.334286, -1.000000, 0.338427, -1.000000
0.979999, 0.370000, 1.690002, 0.289213, 0.316185, -1.000000, 0.326412, -1.000000, 0.336589, -1.000000, 0.340893, -1.000000
0.979999, 0.380000, 1.680002, 0.291550, 0.319077, -1.000000, 0.330128, -1.000000, 0.338899, -1.000000, 0.343368, -1.000000
0.979999, 0.390000, 1.670002, 0.293813, 0.321983, -1.000000, 0.333865, -1.000000, 0.341217, -1.000000, 0.345852, -1.000000
0.979999, 0.400000, 1.660002, 0.296000, 0.324903, -1.000000, 0.337623, -1.000000, 0.343543, -1.000000, 0.348344, -1.000000
0.979999, 0.410000, 1.650002, 0.298113, 0.327836, -1.000000, 0.340819, -1.000000, 0.345876, -1.000000, 0.350844, -1.000000
0.979999, 0.420000, 1.640002, 0.300150, 0.330783, -1.000000, 0.342603, -1.000000, 0.348217, -1.000000, 0.353353, -1.000000
0.979999, 0.430000, 1.630002, 0.302113, 0.333743, -1.000000, 0.344391, -1.000000, 0.350565, -1.000000, 0.355870, -1.000000
0.979999, 0.440000, 1.620002, 0.304000, 0.336717, -1.000000, 0.346185, -1.000000, 0.352921, -1.000000, 0.358394, -1.000000
0.979999, 0.450000, 1.610002, 0.305813, 0.339703, -1.000000, 0.347982, -1.000000, 0.355283, -1.000000, 0.360927, -1.000000
0.979999, 0.460000, 1.600002, 0.307550, 0.342702, -1.000000, 0.349784, -1.000000, 0.357653, -1.000000, 0.363467, -1.000000
0.979999, 0.470000, 1.590002, 0.309213, 0.345714, -1.000000, 0.351590, -1.000000, 0.360029, -1.000000, 0.366015, -1.000000
0.979999, 0.480000, 1.580002, 0.310800, 0.348738, -1.000000, 0.353400, -1.000000, 0.362413, -1.000000, 0.368570, -1.000000
0.979999, 0.490000, 1.570002, 0.312313, 0.351774, -1.000000, 0.355215, -1.000000, 0.364803, -1.000000, 0.371133, -1.000000
0.979999, 0.500000, 1.560002, 0.313750, 0.354823, -1.000000, 0.356848, -1.000000, 0.367200, -1.000000, 0.373703, -1.000000
0.979999, 0.510000, 1.550002, 0.315113, 0.357883, -1.000000, 0.358299, -1.000000, 0.369604, -1.000000, 0.376280, -1.000000
0.979999, 0.520000, 1.540002, 0.316400, 0.360955, -1.000000, 0.359754, -1.000000, 0.372014, -1.000000, 0.378865, -1.000000
0.979999, 0.530000, 1.530002, 0.317613, 0.364039, -1.000000, 0.361211, -1.000000, 0.374430, -1.000000, 0.381456, -1.000000
0.979999, 0.540000, 1.520002, 0.318750, 0.367133, -1.000000, 0.362670, -1.000000, 0.376853, -1.000000, 0.384054, -1.000000
0.979999, 0.550000, 1.510002, 0.319813, 0.370239, -1.000000, 0.364132, -1.000000, 0.379282, -1.000000, 0.386658, -1.000000
0.979999, 0.560000, 1.500002, 0.320800, 0.373355, -1.000000, 0.365597, -1.000000, 0.381717, -1.000000, 0.389270, -1.000000
0.979999, 0.570000, 1.490002, 0.321713, 0.376482, -1.000000, 0.367064, -1.000000, 0.384158, -1.000000, 0.391887, -1.000000
0.979999, 0.580000, 1.480002, 0.322550, 0.379619, -1.000000, 0.368533, -1.000000, 0.386604, -1.000000, 0.394511, -1.000000
0.979999, 0.590000, 1.470002, 0.323313, 0.382766, -1.000000, 0.370005, -1.000000, 0.389057, -1.000000, 0.397140, -1.000000
0.979999, 0.600000, 1.460002, 0.324000, 0.385923, -1.000000, 0.371480, -1.000000, 0.391515, -1.000000, 0.399776, -1.000000
0.979999, 0.610000, 1.450002, 0.324613, 0.389090, -1.000000, 0.372956, -1.000000, 0.393979, -1.000000, 0.402418, -1.000000
0.979999, 0.620000, 1.440002, 0.325150, 0.392266, -1.000000, 0.374436, -1.000000, 0.396448, -1.000000, 0.405065, -1.000000
0.979999, 0.630000, 1.430002, 0.325613, 0.395452, -1.000000, 0.375917, -1.000000, 0.398922, -1.000000, 0.407717, -1.000000
0.979999, 0.640000, 1.420002, 0.326000, 0.398646, -1.000000, 0.377401, -1.000000, 0.401401, -1.000000, 0.410376, -1.000000
0.979999, 0.650000, 1.410002, 0.326313, 0.401005, -1.000000, 0.378887, -1.000000, 0.403886, -1.000000, 0.413039, -1.000000
0.979999, 0.660000, 1.400002, 0.326550, 0.401628, -1.000000, 0.380375, -1.000000, 0.406375, -1.000000, 0.415707, -1.000000
0.979999, 0.670000, 1.390002, 0.326713, 0.402251, -1.000000, 0.381866, -1.000000, 0.408870, -1.000000, 0.418381, -1.000000
0.979999, 0.680000, 1.380002, 0.326800, 0.402875, -1.000000, 0.383359, -1.000000, 0.411369, -1.000000, 0.421059, -1.000000
0.979999, 0.690000, 1.370002, 0.326813, 0.403499, -1.000000, 0.384854, -1.000000, 0.413872, -1.000000, 0.423742, -1.000000
0.979999, 0.700000, 1.360002, 0.326750, 0.404123, -1.000000, 0.384903, -1.000000, 0.416380, -1.000000, 0.426429, -1.000000
0.979999, 0.710000, 1.350002, 0.326613, 0.404748, -1.000000, 0.384805, -1.000000, 0.417692, -1.000000, 0.429121, -1.000000
0.979999, 0.720000, 1.340002, 0.326400, 0.405373, -1.000000, 0.384707, -1.000000, 0.417658, -1.000000, 0.431817, -1.000000
0.979999, 0.730000, 1.330002, 0.326113, 0.405998, -1.000000, 0.384609, -1.000000, 0.417624, -1.000000, 0.434517, -1.000000
0.979999, 0.740000, 1.320002, 0.325750, 0.406623, -1.000000, 0.384511, -1.000000, 0.417589, -1.000000, 0.436202, -1.000000
0.979999, 0.750000, 1.310002, 0.325313, 0.407249, -1.000000, 0.384413, -1.000000, 0.417555, -1.000000, 0.436199, -1.000000
0.979999, 0.760000, 1.300002, 0.324800, 0.407875, -1.000000, 0.384315, -1.000000, 0.417521, -1.000000, 0.436195, -1.000000
0.979999, 0.770000, 1.290002, 0.324213, 0.408502, -1.000000, 0.384217, -1.000000, 0.417487, -1.000000, 0.436192, -1.000000
0.979999, 0.780000, 1.280002, 0.323550, 0.409128, -1.000000, 0.384119, -1.000000, 0.417452, -1.000000, 0.436189, -1.000000
0.979999, 0.790000, 1.270002, 0.322813, 0.409755, -1.000000, 0.384021, -1.000000, 0.417418, -1.000000, 0.436186, -1.000000
0.979999, 0.800000, 1.260002, 0.322000, 0.410383, -1.000000, 0.383923, -1.000000, 0.417384, -1.000000, 0.436183, -1.000000
0.979999, 0.810000, 1.250002, 0.321113, 0.411010, -1.000000, 0.383825, -1.000000, 0.417349, -1.000000, 0.436179, -1.000000
0.979999, 0.820000, 1.240002, 0.320150, 0.411638, -1.000000, 0.383727, -1.000000, 0.417315, -1.000000, 0.436176, -1.000000
0.979999, 0.830000, 1.230002, 0.319113, 0.412266, -1.000000, 0.383629, -1.000000, 0.417281, -1.000000, 0.436173, -1.000000
0.979999, 0.839999, 1.220002, 0.318000, 0.412406, -1.000000, 0.383531, -1.000000, 0.417247, -1.000000, 0.436170, -1.000000
0.979999, 0.849999, 1.210002, 0.316813, 0.412028, -1.000000, 0.383433, -1.000000, 0.417212, -1.000000, 0.436166, -1.000000
0.979999, 0.859999, 1.200002, 0.315551, 0.411641, -1.000000, 0.383335, -1.000000, 0.417178, -1.000000, 0.436163, -1.000000
0.979999, 0.869999, 1.190002, 0.314213, 0.411253, -1.000000, 0.383237, -1.000000, 0.417144, -1.000000, 0.436160, -1.000000
0.979999, 0.879999, 1.180002, 0.312800, 0.410866, -1.000000, 0.383139, -1.000000, 0.417110, -1.000000, 0.436157, -1.000000
