prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.849999, 0.170000, 2.280001, 0.242565, 0.431929, -1.000000, 0.268775, -1.000000, 0.267741, -1.000000, 0.259664, -1.000000
0.849999, 0.180000, 2.270001, 0.247290, 0.432135, -1.000000, 0.270910, -1.000000, 0.270943, -1.000000, 0.262300, -1.000000
0.849999, 0.190000, 2.260001, 0.251935, 0.432342, -1.000000, 0.273056, -1.000000, 0.274168, -1.000000, 0.264954, -1.000000
0.849999, 0.200000, 2.250001, 0.256500, 0.432548, -1.000000, 0.275213, -1.000000, 0.277418, -1.000000, 0.267624, -1.000000
0.849999, 0.210000, 2.240001, 0.260985, 0.432755, -1.000000, 0.277380, -1.000000, 0.280691, -1.000000, 0.270311, -1.000000
0.849999, 0.220000, 2.230001, 0.265390, 0.432961, -1.000000, 0.279557, -1.000000, 0.283988, -1.000000, 0.273016, -1.000000
0.849999, 0.230000, 2.220001, 0.269715, 0.433168, -1.000000, 0.281745, -1.000000, 0.287308, -1.000000, 0.275737, -1.000000
0.849999, 0.240000, 2.210001, 0.273960, 0.433374, -1.000000, 0.283944, -1.000000, 0.290651, -1.000000, 0.278475, -1.000000
0.849999, 0.250000, 2.200001, 0.278125, 0.433581, -1.000000, 0.286152, -1.000000, 0.294017, -1.000000, 0.281229, -1.000000
0.849999, 0.260000, 2.190001, 0.282210, 0.433788, -1.000000, 0.288371, -1.000000, 0.297406, -1.000000, 0.284000, -1.000000
0.849999, 0.270000, 2.180001, 0.286215, 0.433994, -1.000000, 0.290600, -1.000000, 0.300817, -1.000000, 0.286788, -1.000000
0.849999, 0.280000, 2.170002, 0.290140, 0.434201, -1.000000, 0.292840, -1.000000, 0.304250, -1.000000, 0.289591, -1.000000
0.849999, 0.290000, 2.160002, 0.293985, 0.434408, -1.000000, 0.295089, -1.000000, 0.307705, -1.000000, 0.292411, -1.000000
0.849999, 0.300000, 2.150002, 0.297750, 0.434614, -1.000000, 0.297348, -1.000000, 0.311182, -1.000000, 0.295247, -1.000000
0.849999, 0.310000, 2.140002, 0.301435, 0.434821, -1.000000, 0.299618, -1.000000, 0.314680, -1.000000, 0.298099, -1.000000
0.849999, 0.320000, 2.130002, 0.305040, 0.435028, -1.000000, 0.301897, -1.000000, 0.318199, -1.000000, 0.300967, -1.000000
0.849999, 0.330000, 2.120002, 0.308565, 0.435235, -1.000000, 0.304186, -1.000000, 0.321739, -1.000000, 0.303850, -1.000000
0.849999, 0.340000, 2.110002, 0.312010, 0.435441, -1.000000, 0.306484, -1.000000, 0.325300, -1.000000, 0.306749, -1.000000
0.849999, 0.350000, 2.100002, 0.315375, 0.435648, -1.000000, 0.308793, -1.000000, 0.328881, -1.000000, 0.309663, -1.000000
0.849999, 0.360000, 2.090002, 0.318660, 0.435855, -1.000000, 0.311111, -1.000000, 0.332483, -1.000000, 0.312592, -1.000000
0.849999, 0.370000, 2.080002, 0.321865, 0.436062, -1.000000, 0.313438, -1.000000, 0.336103, -1.000000, 0.315536, -1.000000
0.849999, 0.380000, 2.070002, 0.324990, 0.436269, -1.000000, 0.315775, -1.000000, 0.339743, -1.000000, 0.318496, -1.000000
0.849999, 0.390000, 2.060002, 0.328035, 0.436476, -1.000000, 0.318120, -1.000000, 0.343403, -1.000000, 0.321470, -1.000000
0.849999, 0.400000, 2.050002, 0.331000, 0.436683, -1.000000, 0.320475, -1.000000, 0.347081, -1.000000, 0.324458, -1.000000
0.849999, 0.410000, 2.040002, 0.333885, 0.436890, -1.000000, 0.322839, -1.000000, 0.350777, -1.000000, 0.327461, -1.000000
0.849999, 0.420000, 2.030002, 0.336690, 0.437097, -1.000000, 0.325213, -1.000000, 0.354399, -1.000000, 0.330452, -1.000000
0.849999, 0.430000, 2.020002, 0.339415, 0.437304, -1.000000, 0.327595, -1.000000, 0.356879, -1.000000, 0.333402, -1.000000
0.849999, 0.440000, 2.010002, 0.342060, 0.437511, -1.000000, 0.329986, -1.000000, 0.359366, -1.000000, 0.336364, -1.000000
0.849999, 0.450000, 2.000002, 0.344625, 0.437718, -1.000000, 0.332386, -1.000000, 0.361861, -1.000000, 0.339340, -1.000000
0.849999, 0.460000, 1.990002, 0.347110, 0.437925, -1.000000, 0.334794, -1.000000, 0.364363, -1.000000, 0.342328, -1.000000
0.849999, 0.470000, 1.980002, 0.349515, 0.438132, -1.000000, 0.337212, -1.000000, 0.366873, -1.000000, 0.345329, -1.000000
0.849999, 0.480000, 1.970002, 0.351840, 0.438339, -1.000000, 0.339638, -1.000000, 0.369390, -1.000000, 0.348342, -1.000000
0.849999, 0.490000, 1.960002, 0.354085, 0.438546, -1.000000, 0.342072, -1.000000, 0.371914, -1.000000, 0.351367, -1.000000
0.849999, 0.500000, 1.950002, 0.356250, 0.438753, -1.000000, 0.344515, -1.000000, 0.374445, -1.000000, 0.354374, -1.000000
0.849999, 0.510000, 1.940002, 0.358335, 0.438960, -1.000000, 0.346966, -1.000000, 0.376983, -1.000000, 0.357158, -1.000000
0.849999, 0.520000, 1.930002, 0.360340, 0.439167, -1.000000, 0.349425, -1.000000, 0.379528, -1.000000, 0.359951, -1.000000
0.849999, 0.530000, 1.920002, 0.362265, 0.439375, -1.000000, 0.351892, -1.000000, 0.382079, -1.000000, 0.362754, -1.000000
0.849999, 0.540000, 1.910002, 0.364110, 0.439582, -1.000000, 0.354367, -1.000000, 0.384637, -1.000000, 0.365567, -1.000000
0.849999, 0.550000, 1.900002, 0.365875, 0.439789, -1.000000, 0.356849, -1.000000, 0.387201, -1.000000, 0.367517, -1.000000
0.849999, 0.560000, 1.890002, 0.367560, 0.439996, -1.000000, 0.359340, -1.000000, 0.389771, -1.000000, 0.368931, -1.000000
0.849999, 0.570000, 1.880002, 0.369165, 0.440204, -1.000000, 0.361838, -1.000000, 0.392348, -1.000000, 0.370348, -1.000000
0.849999, 0.580000, 1.870002, 0.370690, 0.440411, -1.000000, 0.364344, -1.000000, 0.394931, -1.000000, 0.371766, -1.000000
0.849999, 0.590000, 1.860002, 0.372135, 0.440618, -1.000000, 0.366857, -1.000000, 0.397519, -1.000000, 0.373187, -1.000000
0.849999, 0.600000, 1.850002, 0.373500, 0.440826, -1.000000, 0.369377, -1.000000, 0.400114, -1.000000, 0.374610, -1.000000
0.849999, 0.610000, 1.840002, 0.374785, 0.441033, -1.000000, 0.371905, -1.000000, 0.402714, -1.000000, 0.376035, -1.000000
0.849999, 0.620000, 1.830002, 0.375990, 0.441241, -1.000000, 0.374439, -1.000000, 0.405319, -1.000000, 0.377463, -1.000000
0.849999, 0.630000, 1.820002, 0.377115, 0.441448, -1.000000, 0.376980, -1.000000, 0.407930, -1.000000, 0.378892, -1.000000
0.849999, 0.640000, 1.810002, 0.378160, 0.441655, -1.000000, 0.379529, -1.000000, 0.410546, -1.000000, 0.380324, -1.000000
0.849999, 0.650000, 1.800002, 0.379125, 0.441863, -1.000000, 0.382083, -1.000000, 0.413167, -1.000000, 0.381758, -1.000000
0.849999, 0.660000, 1.790002, 0.380010, 0.442070, -1.000000, 0.383810, -1.000000, 0.415792, -1.000000, 0.383193, -1.000000
0.849999, 0.670000, 1.780002, 0.380815, 0.442278, -1.000000, 0.383832, -1.000000, 0.418423, -1.000000, 0.384631, -1.000000
0.849999, 0.680000, 1.770002, 0.381540, 0.442485, -1.000000, 0.383853, -1.000000, 0.420581, -1.000000, 0.386071, -1.000000
0.849999, 0.690000, 1.760002, 0.382185, 0.442693, -1.000000, 0.383875, -1.000000, 0.420568, -1.000000, 0.387513, -1.000000
0.849999, 0.700000, 1.750002, 0.382750, 0.442901, -1.000000, 0.383896, -1.000000, 0.420555, -1.000000, 0.388298, -1.000000
0.849999, 0.710000, 1.740002, 0.383235, 0.443108, -1.000000, 0.383917, -1.000000, 0.420542, -1.000000, 0.388178, -1.000000
0.849999, 0.720000, 1.730002, 0.383640, 0.443316, -1.000000, 0.383939, -1.000000, 0.420529, -1.000000, 0.388058, -1.000000
0.849999, 0.730000, 1.720002, 0.383965, 0.443523, -1.000000, 0.383960, -1.000000, 0.420515, -1.000000, 0.387938, -1.000000
0.849999, 0.740000, 1.710002, 0.384210, 0.443731, -1.000000, 0.383982, -1.000000, 0.420502, -1.000000, 0.387818, -1.000000
0.849999, 0.750000, 1.700002, 0.384375, 0.443939, -1.000000, 0.384003, -1.000000, 0.420489, -1.000000, 0.387697, -1.000000
0.849999, 0.760000, 1.690002, 0.384460, 0.444146, -1.000000, 0.384024, -1.000000, 0.420476, -1.000000, 0.387577, -1.000000
0.849999, 0.770000, 1.680002, 0.384465, 0.444354, -1.000000, 0.384046, -1.000000, 0.420463, -1.000000, 0.387457, -1.000000
0.849999, 0.780000, 1.670002, 0.384390, 0.444562, -1.000000, 0.384067, -1.000000, 0.420450, -1.000000, 0.387337, -1.000000
0.849999, 0.790000, 1.660002, 0.384235, 0.444770, -1.000000, 0.384089, -1.000000, 0.420437, -1.000000, 0.387217, -1.000000
0.849999, 0.800000, 1.650002, 0.384000, 0.444952, -1.000000, 0.384110, -1.000000, 0.420424, -1.000000, 0.387097, -1.000000
0.849999, 0.810000, 1.640002, 0.383685, 0.445040, -1.000000, 0.384131, -1.000000, 0.420411, -1.000000, 0.386977, -1.000000
0.849999, 0.820000, 1.630002, 0.383290, 0.445128, -1.000000, 0.384153, -1.000000, 0.420398, -1.000000, 0.386857, -1.000000
0.849999, 0.830000, 1.620002, 0.382815, 0.445216, -1.000000, 0.384174, -1.000000, 0.420384, -1.000000, 0.386737, -1.000000
0.849999, 0.839999, 1.610002, 0.382260, 0.445304, -1.000000, 0.384196, -1.000000, 0.420371, -1.000000, 0.386617, -1.000000
0.849999, 0.849999, 1.600002, 0.381625, 0.445392, -1.000000, 0.384217, -1.000000, 0.420358, -1.000000, 0.386497, -1.000000
0.849999, 0.859999, 1.590002, 0.380910, 0.445480, -1.000000, 0.384239, -1.000000, 0.420345, -1.000000, 0.386377, -1.000000
0.849999, 0.869999, 1.580002, 0.380115, 0.445568, -1.000000, 0.384260, -1.000000, 0.420332, -1.000000, 0.386257, -1.000000
0.849999, 0.879999, 1.570002, 0.379240, 0.445656, -1.000000, 0.384281, -1.000000, 0.420319, -1.000000, 0.386137, -1.000000
0.849999, 0.889999, 1.560002, 0.378285, 0.445744, -1.000000, 0.384303, -1.000000, 0.420306, -1.000000, 0.386017, -1.000000
0.849999, 0.899999, 1.550002, 0.377250, 0.445832, -1.000000, 0.384324, -1.000000, 0.420293, -1.000000, 0.385897, -1.000000
0.849999, 0.909999, 1.540002, 0.376135, 0.445920, -1.000000, 0.384346, -1.000000, 0.420280, -1.000000, 0.385777, -1.000000
0.849999, 0.919999, 1.530002, 0.374940, 0.446008, -1.000000, 0.384367, -1.000000, 0.420267, -1.000000, 0.385657, -1.000000
0.849999, 0.929999, 1.520002, 0.373665, 0.446096, -1.000000, 0.384388, -1.000000, 0.420254, -1.000000, 0.385537, -1.000000
0.849999, 0.939999, 1.510002, 0.372310, 0.446184, -1.000000, 0.384410, -1.000000, 0.420240, -1.000000, 0.385417, -1.000000
0.849999, 0.949999, 1.500002, 0.370875, 0.446272, -1.000000, 0.384431, -1.000000, 0.420227, -1.000000, 0.385297, -1.000000
0.849999, 0.959999, 1.490002, 0.369360, 0.446360, -1.000000, 0.384453, -1.000000, 0.420214, -1.000000, 0.385177, -1.000000
0.849999, 0.969999, 1.480002, 0.367765, 0.446448, -1.000000, 0.384474, -1.000000, 0.420201, -1.000000, 0.385058, -1.000000
0.849999, 0.979999, 1.470002, 0.366090, 0.446536, -1.000000, 0.384496, -1.000000, 0.420188, -1.000000, 0.384938, -1.000000
0.849999, 0.989999, 1.460002, 0.364335, 0.446624, -1.000000, 0.384517, -1.000000, 0.420175, -1.000000, 0.384818, -1.000000
0.849999, 0.999999, 1.450002, 0.362500, 0.446712, -1.000000, 0.384538, -1.000000, 0.420162, -1.000000, 0.384698, -1.000000
0.859999, 0.000000, 2.420002, 0.150000, 0.428683, 0.998792, 0.234098, 0.675601, 0.217103, 0.844832, 0.221180, 0.694372
0.859999, 0.010000, 2.410002, 0.156010, 0.428805, -1.000000, 0.236046, -1.000000, 0.219881, -1.000000, 0.222373, -1.000000
0.859999, 0.020000, 2.400002, 0.161940, 0.428925, -1.000000, 0.238006, -1.000000, 0.222685, -1.000000, 0.223571, -1.000000
0.859999, 0.030000, 2.390002, 0.167790, 0.429045, -1.000000, 0.239977, -1.000000, 0.225514, -1.000000, 0.224774, -1.000000
0.859999, 0.040000, 2.380002, 0.173560, 0.429164, -1.000000, 0.241960, -1.000000, 0.228368, -1.000000, 0.226794, -1.000000
0.859999, 0.050000, 2.370002, 0.179250, 0.429369, -1.000000, 0.243953, -1.000000, 0.231248, -1.000000, 0.229200, -1.000000
0.859999, 0.060000, 2.360002, 0.184860, 0.429575, -1.000000, 0.245957, -1.000000, 0.234153, -1.000000, 0.231623, -1.000000
0.859999, 0.070000, 2.350002, 0.190390, 0.429781, -1.000000, 0.247973, -1.000000, 0.237083, -1.000000, 0.234065, -1.000000
0.859999, 0.080000, 2.340002, 0.195840, 0.429987, -1.000000, 0.249999, -1.000000, 0.240039, -1.000000, 0.236524, -1.000000
0.859999, 0.090000, 2.330002, 0.201210, 0.430193, -1.000000, 0.252037, -1.000000, 0.243019, -1.000000, 0.239001, -1.000000
0.859999, 0.100000, 2.320002, 0.206500, 0.430399, -1.000000, 0.254086, -1.000000, 0.246025, -1.000000, 0.241496, -1.000000
0.859999, 0.110000, 2.310002, 0.211710, 0.430606, -1.000000, 0.256145, -1.000000, 0.249056, -1.000000, 0.244008, -1.000000
0.859999, 0.120000, 2.300002, 0.216840, 0.430812, -1.000000, 0.258215, -1.000000, 0.252111, -1.000000, 0.246538, -1.000000
0.859999, 0.130000, 2.290001, 0.221890, 0.431018, -1.000000, 0.260297, -1.000000, 0.255191, -1.000000, 0.249086, -1.000000
0.859999, 0.140000, 2.280001, 0.226860, 0.431225, -1.000000, 0.262389, -1.000000, 0.258296, -1.000000, 0.251651, -1.000000
0.859999, 0.150000, 2.270001, 0.231750, 0.431431, -1.000000, 0.264492, -1.000000, 0.261425, -1.000000, 0.254234, -1.000000
0.859999, 0.160000, 2.260001, 0.236560, 0.431637, -1.000000, 0.266605, -1.000000, 0.264579, -1.000000, 0.256834, -1.000000
0.859999, 0.170000, 2.250001, 0.241290, 0.431844, -1.000000, 0.268730, -1.000000, 0.267757, -1.000000, 0.259451, -1.000000
0.859999, 0.180000, 2.240001, 0.245940, 0.432050, -1.000000, 0.270865, -1.000000, 0.270959, -1.000000, 0.262086, -1.000000
0.859999, 0.190000, 2.230001, 0.250510, 0.432257, -1.000000, 0.273011, -1.000000, 0.274185, -1.000000, 0.264738, -1.000000
0.859999, 0.200000, 2.220001, 0.255000, 0.432463, -1.000000, 0.275167, -1.000000, 0.277435, -1.000000, 0.267407, -1.000000
0.859999, 0.210000, 2.210001, 0.259410, 0.432670, -1.000000, 0.277334, -1.000000, 0.280708, -1.000000, 0.270093, -1.000000
0.859999, 0.220000, 2.200001, 0.263740, 0.432876, -1.000000, 0.279511, -1.000000, 0.284005, -1.000000, 0.272796, -1.000000
0.859999, 0.230000, 2.190001, 0.267990, 0.433083, -1.000000, 0.281699, -1.000000, 0.287325, -1.000000, 0.275515, -1.000000
0.859999, 0.240000, 2.180001, 0.272160, 0.433289, -1.000000, 0.283897, -1.000000, 0.290668, -1.000000, 0.278252, -1.000000
0.859999, 0.250000, 2.170002, 0.276250, 0.433496, -1.000000, 0.286105, -1.000000, 0.294034, -1.000000, 0.281005, -1.000000
0.859999, 0.260000, 2.160002, 0.280260, 0.433702, -1.000000, 0.288324, -1.000000, 0.297423, -1.000000, 0.283775, -1.000000
0.859999, 0.270000, 2.150002, 0.284190, 0.433909, -1.000000, 0.290553, -1.000000, 0.300834, -1.000000, 0.286561, -1.000000
0.859999, 0.280000, 2.140002, 0.288040, 0.434116, -1.000000, 0.292792, -1.000000, 0.304267, -1.000000, 0.289363, -1.000000
0.859999, 0.290000, 2.130002, 0.291810, 0.434322, -1.000000, 0.295041, -1.000000, 0.307722, -1.000000, 0.292182, -1.000000
0.859999, 0.300000, 2.120002, 0.295500, 0.434529, -1.000000, 0.297300, -1.000000, 0.311199, -1.000000, 0.295016, -1.000000
0.859999, 0.310000, 2.110002, 0.299110, 0.434736, -1.000000, 0.299569, -1.000000, 0.314698, -1.000000, 0.297867, -1.000000
0.859999, 0.320000, 2.100002, 0.302640, 0.434942, -1.000000, 0.301848, -1.000000, 0.318217, -1.000000, 0.300733, -1.000000
0.859999, 0.330000, 2.090002, 0.306090, 0.435149, -1.000000, 0.304137, -1.000000, 0.321757, -1.000000, 0.303615, -1.000000
0.859999, 0.340000, 2.080002, 0.309460, 0.435356, -1.000000, 0.306436, -1.000000, 0.325318, -1.000000, 0.306513, -1.000000
0.859999, 0.350000, 2.070002, 0.312750, 0.435563, -1.000000, 0.308744, -1.000000, 0.328900, -1.000000, 0.309426, -1.000000
0.859999, 0.360000, 2.060002, 0.315960, 0.435770, -1.000000, 0.311062, -1.000000, 0.332501, -1.000000, 0.312354, -1.000000
0.859999, 0.370000, 2.050002, 0.319090, 0.435977, -1.000000, 0.313389, -1.000000, 0.336122, -1.000000, 0.315297, -1.000000
0.859999, 0.380000, 2.040002, 0.322140, 0.436183, -1.000000, 0.315725, -1.000000, 0.339762, -1.000000, 0.318255, -1.000000
0.859999, 0.390000, 2.030002, 0.325110, 0.436390, -1.000000, 0.318071, -1.000000, 0.343421, -1.000000, 0.321228, -1.000000
0.859999, 0.400000, 2.020002, 0.328000, 0.436597, -1.000000, 0.320425, -1.000000, 0.347099, -1.000000, 0.324215, -1.000000
0.859999, 0.410000, 2.010002, 0.330810, 0.436804, -1.000000, 0.322789, -1.000000, 0.350796, -1.000000, 0.327217, -1.000000
0.859999, 0.420000, 2.000002, 0.333540, 0.437011, -1.000000, 0.325162, -1.000000, 0.354510, -1.000000, 0.330233, -1.000000
0.859999, 0.430000, 1.990002, 0.336190, 0.437218, -1.000000, 0.327544, -1.000000, 0.356989, -1.000000, 0.333229, -1.000000
0.859999, 0.440000, 1.980002, 0.338760, 0.437425, -1.000000, 0.329935, -1.000000, 0.359477, -1.000000, 0.336190, -1.000000
0.859999, 0.450000, 1.970002, 0.341250, 0.437632, -1.000000, 0.332335, -1.000000, 0.361972, -1.000000, 0.339165, -1.000000
0.859999, 0.460000, 1.960002, 0.343660, 0.437839, -1.000000, 0.334743, -1.000000, 0.364475, -1.000000, 0.342153, -1.000000
0.859999, 0.470000, 1.950002, 0.345990, 0.438046, -1.000000, 0.337161, -1.000000, 0.366985, -1.000000, 0.345153, -1.000000
0.859999, 0.480000, 1.940002, 0.348240, 0.438253, -1.000000, 0.339586, -1.000000, 0.369502, -1.000000, 0.348165, -1.000000
0.859999, 0.490000, 1.930002, 0.350410, 0.438461, -1.000000, 0.342020, -1.000000, 0.372026, -1.000000, 0.351190, -1.000000
0.859999, 0.500000, 1.920002, 0.352500, 0.438668, -1.000000, 0.344463, -1.000000, 0.374558, -1.000000, 0.354226, -1.000000
0.859999, 0.510000, 1.910002, 0.354510, 0.438875, -1.000000, 0.346914, -1.000000, 0.377096, -1.000000, 0.357067, -1.000000
0.859999, 0.520000, 1.900002, 0.356440, 0.439082, -1.000000, 0.349373, -1.000000, 0.379641, -1.000000, 0.359860, -1.000000
0.859999, 0.530000, 1.890002, 0.358290, 0.439289, -1.000000, 0.351839, -1.000000, 0.382193, -1.000000, 0.362663, -1.000000
0.859999, 0.540000, 1.880002, 0.360060, 0.439496, -1.000000, 0.354314, -1.000000, 0.384751, -1.000000, 0.365475, -1.000000
0.859999, 0.550000, 1.870002, 0.361750, 0.439704, -1.000000, 0.356797, -1.000000, 0.387315, -1.000000, 0.367199, -1.000000
0.859999, 0.560000, 1.860002, 0.363360, 0.439911, -1.000000, 0.359287, -1.000000, 0.389886, -1.000000, 0.368612, -1.000000
0.859999, 0.570000, 1.850002, 0.364890, 0.440118, -1.000000, 0.361785, -1.000000, 0.392463, -1.000000, 0.370028, -1.000000
0.859999, 0.580000, 1.840002, 0.366340, 0.440326, -1.000000, 0.364291, -1.000000, 0.395046, -1.000000, 0.371446, -1.000000
0.859999, 0.590000, 1.830002, 0.367710, 0.440533, -1.000000, 0.366804, -1.000000, 0.397635, -1.000000, 0.372867, -1.000000
0.859999, 0.600000, 1.820002, 0.369000, 0.440740, -1.000000, 0.369324, -1.000000, 0.400229, -1.000000, 0.374289, -1.000000
0.859999, 0.610000, 1.810002, 0.370210, 0.440948, -1.000000, 0.371851, -1.000000, 0.402829, -1.000000, 0.375714, -1.000000
0.859999, 0.620000, 1.800002, 0.371340, 0.441155, -1.000000, 0.374385, -1.000000, 0.405435, -1.000000, 0.377141, -1.000000
0.859999, 0.630000, 1.790002, 0.372390, 0.441362, -1.000000, 0.376927, -1.000000, 0.408046, -1.000000, 0.378570, -1.000000
0.859999, 0.640000, 1.780002, 0.373360, 0.441570, -1.000000, 0.379475, -1.000000, 0.410662, -1.000000, 0.380001, -1.000000
0.859999, 0.650000, 1.770002, 0.374250, 0.441777, -1.000000, 0.382029, -1.000000, 0.413283, -1.000000, 0.381434, -1.000000
0.859999, 0.660000, 1.760002, 0.375060, 0.441985, -1.000000, 0.383780, -1.000000, 0.415909, -1.000000, 0.382870, -1.000000
0.859999, 0.670000, 1.750002, 0.375790, 0.442192, -1.000000, 0.383801, -1.000000, 0.418540, -1.000000, 0.384307, -1.000000
0.859999, 0.680000, 1.740002, 0.376440, 0.442400, -1.000000, 0.383822, -1.000000, 0.420583, -1.000000, 0.385746, -1.000000
0.859999, 0.690000, 1.730002, 0.377010, 0.442607, -1.000000, 0.383844, -1.000000, 0.420570, -1.000000, 0.387188, -1.000000
0.859999, 0.700000, 1.720002, 0.377500, 0.442815, -1.000000, 0.383865, -1.000000, 0.420557, -1.000000, 0.388185, -1.000000
0.859999, 0.710000, 1.710002, 0.377910, 0.443022, -1.000000, 0.383887, -1.000000, 0.420544, -1.000000, 0.388065, -1.000000
0.859999, 0.720000, 1.700002, 0.378240, 0.443230, -1.000000, 0.383908, -1.000000, 0.420531, -1.000000, 0.387945, -1.000000
0.859999, 0.730000, 1.690002, 0.378490, 0.443438, -1.000000, 0.383930, -1.000000, 0.420518, -1.000000, 0.387825, -1.000000
0.859999, 0.740000, 1.680002, 0.378660, 0.443645, -1.000000, 0.383951, -1.000000, 0.420505, -1.000000, 0.387705, -1.000000
0.859999, 0.750000, 1.670002, 0.378750, 0.443853, -1.000000, 0.383972, -1.000000, 0.420492, -1.000000, 0.387584, -1.000000
0.859999, 0.760000, 1.660002, 0.378760, 0.444061, -1.000000, 0.383994, -1.000000, 0.420479, -1.000000, 0.387464, -1.000000
0.859999, 0.770000, 1.650002, 0.378690, 0.444268, -1.000000, 0.384015, -1.000000, 0.420465, -1.000000, 0.387344, -1.000000
0.859999, 0.780000, 1.640002, 0.378540, 0.444476, -1.000000, 0.384037, -1.000000, 0.420452, -1.000000, 0.387224, -1.000000
0.859999, 0.790000, 1.630002, 0.378310, 0.444684, -1.000000, 0.384058, -1.000000, 0.420439, -1.000000, 0.387104, -1.000000
0.859999, 0.800000, 1.620002, 0.378000, 0.444887, -1.000000, 0.384079, -1.000000, 0.420426, -1.000000, 0.386984, -1.000000
0.859999, 0.810000, 1.610002, 0.377610, 0.444975, -1.000000, 0.384101, -1.000000, 0.420413, -1.000000, 0.386864, -1.000000
0.859999, 0.820000, 1.600002, 0.377140, 0.445063, -1.000000, 0.384122, -1.000000, 0.420400, -1.000000, 0.386744, -1.000000
0.859999, 0.830000, 1.590002, 0.376590, 0.445151, -1.000000, 0.384144, -1.000000, 0.420387, -1.000000, 0.386624, -1.000000
0.859999, 0.839999, 1.580002, 0.375960, 0.445239, -1.000000, 0.384165, -1.000000, 0.420374, -1.000000, 0.386504, -1.000000
0.859999, 0.849999, 1.570002, 0.375250, 0.445327, -1.000000, 0.384186, -1.000000, 0.420361, -1.000000, 0.386384, -1.000000
0.859999, 0.859999, 1.560002, 0.374460, 0.445415, -1.000000, 0.384208, -1.000000, 0.420348, -1.000000, 0.386264, -1.000000
0.859999, 0.869999, 1.550002, 0.373590, 0.445503, -1.000000, 0.384229, -1.000000, 0.420335, -1.000000, 0.386144, -1.000000
0.859999, 0.879999, 1.540002, 0.372640, 0.445591, -1.000000, 0.384251, -1.000000, 0.420321, -1.000000, 0.386024, -1.000000
0.859999, 0.889999, 1.530002, 0.371610, 0.445679, -1.000000, 0.384272, -1.000000, 0.420308, -1.000000, 0.385904, -1.000000
0.859999, 0.899999, 1.520002, 0.370500, 0.445767, -1.000000, 0.384294, -1.000000, 0.420295, -1.000000, 0.385784, -1.000000
0.859999, 0.909999, 1.510002, 0.369310, 0.445855, -1.000000, 0.384315, -1.000000, 0.420282, -1.000000, 0.385664, -1.000000
0.859999, 0.919999, 1.500002, 0.368040, 0.445943, -1.000000, 0.384336, -1.000000, 0.420269, -1.000000, 0.385544, -1.000000
0.859999, 0.929999, 1.490002, 0.366690, 0.446031, -1.000000, 0.384358, -1.000000, 0.420256, -1.000000, 0.385424, -1.000000
0.859999, 0.939999, 1.480002, 0.365260, 0.446119, -1.000000, 0.384379, -1.000000, 0.420243, -1.000000, 0.385305, -1.000000
0.859999, 0.949999, 1.470002, 0.363750, 0.446207, -1.000000, 0.384401, -1.000000, 0.420230, -1.000000, 0.385185, -1.000000
0.859999, 0.959999, 1.460002, 0.362160, 0.446295, -1.000000, 0.384422, -1.000000, 0.420217, -1.000000, 0.385065, -1.000000
0.859999, 0.969999, 1.450002, 0.360490, 0.446383, -1.000000, 0.384443, -1.000000, 0.420204, -1.000000, 0.384945, -1.000000
0.859999, 0.979999, 1.440002, 0.358741, 0.446471, -1.000000, 0.384465, -1.000000, 0.420191, -1.000000, 0.384825, -1.000000
0.859999, 0.989999, 1.430002, 0.356911, 0.446559, -1.000000, 0.384486, -1.000000, 0.420177, -1.000000, 0.384705, -1.000000
0.859999, 0.999999, 1.420002, 0.355000, 0.446647, -1.000000, 0.384508, -1.000000, 0.420164, -1.000000, 0.384585, -1.000000
0.869999, 0.000000, 2.390002, 0.150000, 0.428673, 0.998805, 0.234057, 0.675652, 0.217117, 0.845331, 0.220801, 0.694413
0.869999, 0.010000, 2.380002, 0.155935, 0.428796, -1.000000, 0.236005, -1.000000, 0.219895, -1.000000, 0.221992, -1.000000
0.869999, 0.020000, 2.370002, 0.161790, 0.428916, -1.000000, 0.237965, -1.000000, 0.222699, -1.000000, 0.223189, -1.000000
0.869999, 0.030000, 2.360002, 0.167565, 0.429036, -1.000000, 0.239936, -1.000000, 0.225528, -1.000000, 0.224390, -1.000000
0.869999, 0.040000, 2.350002, 0.173260, 0.429155, -1.000000, 0.241918, -1.000000, 0.228383, -1.000000, 0.226600, -1.000000
0.869999, 0.050000, 2.340002, 0.178875, 0.429283, -1.000000, 0.243911, -1.000000, 0.231263, -1.000000, 0.229004, -1.000000
0.869999, 0.060000, 2.330002, 0.184410, 0.429490, -1.000000, 0.245915, -1.000000, 0.234168, -1.000000, 0.231426, -1.000000
0.869999, 0.070000, 2.320002, 0.189865, 0.429696, -1.000000, 0.247930, -1.000000, 0.237098, -1.000000, 0.233866, -1.000000
0.869999, 0.080000, 2.310002, 0.195240, 0.429902, -1.000000, 0.249957, -1.000000, 0.240054, -1.000000, 0.236324, -1.000000
0.869999, 0.090000, 2.300002, 0.200535, 0.430108, -1.000000, 0.251994, -1.000000, 0.243035, -1.000000, 0.238799, -1.000000
