prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.859999, 0.050000, 2.370002, 0.179250, 0.241976, -1.000000, 0.424182, -1.000000, 0.240201, -1.000000, 0.234022, -1.000000
0.859999, 0.060000, 2.360002, 0.184860, 0.243261, -1.000000, 0.424288, -1.000000, 0.242385, -1.000000, 0.236377, -1.000000
0.859999, 0.070000, 2.350002, 0.190390, 0.244552, -1.000000, 0.424394, -1.000000, 0.244582, -1.000000, 0.238706, -1.000000
0.859999, 0.080000, 2.340002, 0.195840, 0.245846, -1.000000, 0.424500, -1.000000, 0.246793, -1.000000, 0.241050, -1.000000
0.859999, 0.090000, 2.330002, 0.201210, 0.247146, -1.000000, 0.424606, -1.000000, 0.249018, -1.000000, 0.243410, -1.000000
0.859999, 0.100000, 2.320002, 0.206500, 0.248450, -1.000000, 0.424712, -1.000000, 0.251255, -1.000000, 0.245786, -1.000000
0.859999, 0.110000, 2.310002, 0.211710, 0.249758, -1.000000, 0.424818, -1.000000, 0.253506, -1.000000, 0.248177, -1.000000
0.859999, 0.120000, 2.300002, 0.216840, 0.251774, -1.000000, 0.424924, -1.000000, 0.255770, -1.000000, 0.250584, -1.000000
0.859999, 0.130000, 2.290001, 0.221890, 0.253873, -1.000000, 0.425030, -1.000000, 0.258048, -1.000000, 0.253006, -1.000000
0.859999, 0.140000, 2.280001, 0.226860, 0.255984, -1.000000, 0.425136, -1.000000, 0.260339, -1.000000, 0.255444, -1.000000
0.859999, 0.150000, 2.270001, 0.231750, 0.258106, -1.000000, 0.425242, -1.000000, 0.262642, -1.000000, 0.257897, -1.000000
0.859999, 0.160000, 2.260001, 0.236560, 0.260240, -1.000000, 0.425348, -1.000000, 0.264959, -1.000000, 0.260365, -1.000000
0.859999, 0.170000, 2.250001, 0.241290, 0.262385, -1.000000, 0.425454, -1.000000, 0.267289, -1.000000, 0.262849, -1.000000
0.859999, 0.180000, 2.240001, 0.245940, 0.264541, -1.000000, 0.425560, -1.000000, 0.269632, -1.000000, 0.265347, -1.000000
0.859999, 0.190000, 2.230001, 0.250510, 0.266709, -1.000000, 0.425666, -1.000000, 0.271988, -1.000000, 0.267861, -1.000000
0.859999, 0.200000, 2.220001, 0.255000, 0.269148, -1.000000, 0.425772, -1.000000, 0.274357, -1.000000, 0.270390, -1.000000
0.859999, 0.210000, 2.210001, 0.259410, 0.271662, -1.000000, 0.425878, -1.000000, 0.276738, -1.000000, 0.272934, -1.000000
0.859999, 0.220000, 2.200001, 0.263740, 0.274191, -1.000000, 0.425984, -1.000000, 0.279132, -1.000000, 0.275493, -1.000000
0.859999, 0.230000, 2.190001, 0.267990, 0.276735, -1.000000, 0.426090, -1.000000, 0.281539, -1.000000, 0.278067, -1.000000
0.859999, 0.240000, 2.180001, 0.272160, 0.279293, -1.000000, 0.426196, -1.000000, 0.283959, -1.000000, 0.280655, -1.000000
0.859999, 0.250000, 2.170002, 0.276250, 0.281866, -1.000000, 0.426302, -1.000000, 0.286390, -1.000000, 0.283258, -1.000000
0.859999, 0.260000, 2.160002, 0.280260, 0.284453, -1.000000, 0.426408, -1.000000, 0.288835, -1.000000, 0.285876, -1.000000
0.859999, 0.270000, 2.150002, 0.284190, 0.287054, -1.000000, 0.426514, -1.000000, 0.291291, -1.000000, 0.288508, -1.000000
0.859999, 0.280000, 2.140002, 0.288040, 0.289669, -1.000000, 0.426620, -1.000000, 0.293760, -1.000000, 0.291154, -1.000000
0.859999, 0.290000, 2.130002, 0.291810, 0.292298, -1.000000, 0.426726, -1.000000, 0.296241, -1.000000, 0.293815, -1.000000
0.859999, 0.300000, 2.120002, 0.295500, 0.294942, -1.000000, 0.426832, -1.000000, 0.298735, -1.000000, 0.296426, -1.000000
0.859999, 0.310000, 2.110002, 0.299110, 0.297599, -1.000000, 0.426938, -1.000000, 0.301240, -1.000000, 0.298936, -1.000000
0.859999, 0.320000, 2.100002, 0.302640, 0.300270, -1.000000, 0.427044, -1.000000, 0.303757, -1.000000, 0.301457, -1.000000
0.859999, 0.330000, 2.090002, 0.306090, 0.302955, -1.000000, 0.427150, -1.000000, 0.306286, -1.000000, 0.303991, -1.000000
0.859999, 0.340000, 2.080002, 0.309460, 0.305653, -1.000000, 0.427256, -1.000000, 0.308827, -1.000000, 0.306536, -1.000000
0.859999, 0.350000, 2.070002, 0.312750, 0.308364, -1.000000, 0.427363, -1.000000, 0.311342, -1.000000, 0.309094, -1.000000
0.859999, 0.360000, 2.060002, 0.315960, 0.311089, -1.000000, 0.427469, -1.000000, 0.313858, -1.000000, 0.311663, -1.000000
0.859999, 0.370000, 2.050002, 0.319090, 0.313827, -1.000000, 0.427575, -1.000000, 0.316384, -1.000000, 0.314244, -1.000000
0.859999, 0.380000, 2.040002, 0.322140, 0.316578, -1.000000, 0.427681, -1.000000, 0.318922, -1.000000, 0.316836, -1.000000
0.859999, 0.390000, 2.030002, 0.325110, 0.319342, -1.000000, 0.427787, -1.000000, 0.321470, -1.000000, 0.319440, -1.000000
0.859999, 0.400000, 2.020002, 0.328000, 0.322118, -1.000000, 0.427893, -1.000000, 0.324029, -1.000000, 0.322055, -1.000000
0.859999, 0.410000, 2.010002, 0.330810, 0.324908, -1.000000, 0.427999, -1.000000, 0.326599, -1.000000, 0.324681, -1.000000
0.859999, 0.420000, 2.000002, 0.333540, 0.327709, -1.000000, 0.428106, -1.000000, 0.329179, -1.000000, 0.327319, -1.000000
0.859999, 0.430000, 1.990002, 0.336190, 0.330523, -1.000000, 0.428212, -1.000000, 0.331769, -1.000000, 0.329967, -1.000000
0.859999, 0.440000, 1.980002, 0.338760, 0.333349, -1.000000, 0.428318, -1.000000, 0.334370, -1.000000, 0.332626, -1.000000
0.859999, 0.450000, 1.970002, 0.341250, 0.336188, -1.000000, 0.428424, -1.000000, 0.336980, -1.000000, 0.335296, -1.000000
0.859999, 0.460000, 1.960002, 0.343660, 0.339038, -1.000000, 0.428530, -1.000000, 0.339601, -1.000000, 0.337976, -1.000000
0.859999, 0.470000, 1.950002, 0.345990, 0.341900, -1.000000, 0.428636, -1.000000, 0.342232, -1.000000, 0.340667, -1.000000
0.859999, 0.480000, 1.940002, 0.348240, 0.344773, -1.000000, 0.428743, -1.000000, 0.344872, -1.000000, 0.343369, -1.000000
0.859999, 0.490000, 1.930002, 0.350410, 0.347584, -1.000000, 0.428849, -1.000000, 0.347522, -1.000000, 0.346080, -1.000000
0.859999, 0.500000, 1.920002, 0.352500, 0.348915, -1.000000, 0.428955, -1.000000, 0.350181, -1.000000, 0.348801, -1.000000
0.859999, 0.510000, 1.910002, 0.354510, 0.350247, -1.000000, 0.429061, -1.000000, 0.352850, -1.000000, 0.351533, -1.000000
0.859999, 0.520000, 1.900002, 0.356440, 0.351582, -1.000000, 0.429167, -1.000000, 0.355528, -1.000000, 0.354274, -1.000000
0.859999, 0.530000, 1.890002, 0.358290, 0.352919, -1.000000, 0.429274, -1.000000, 0.358215, -1.000000, 0.357024, -1.000000
0.859999, 0.540000, 1.880002, 0.360060, 0.354259, -1.000000, 0.429380, -1.000000, 0.360910, -1.000000, 0.359784, -1.000000
0.859999, 0.550000, 1.870002, 0.361750, 0.355600, -1.000000, 0.429486, -1.000000, 0.363615, -1.000000, 0.362554, -1.000000
0.859999, 0.560000, 1.860002, 0.363360, 0.356945, -1.000000, 0.429592, -1.000000, 0.366328, -1.000000, 0.365332, -1.000000
0.859999, 0.570000, 1.850002, 0.364890, 0.358291, -1.000000, 0.429699, -1.000000, 0.369050, -1.000000, 0.368120, -1.000000
0.859999, 0.580000, 1.840002, 0.366340, 0.359639, -1.000000, 0.429805, -1.000000, 0.371780, -1.000000, 0.370916, -1.000000
0.859999, 0.590000, 1.830002, 0.367710, 0.360990, -1.000000, 0.429911, -1.000000, 0.374519, -1.000000, 0.373721, -1.000000
0.859999, 0.600000, 1.820002, 0.369000, 0.362343, -1.000000, 0.429848, -1.000000, 0.377265, -1.000000, 0.376535, -1.000000
0.859999, 0.610000, 1.810002, 0.370210, 0.363698, -1.000000, 0.429758, -1.000000, 0.380020, -1.000000, 0.379357, -1.000000
0.859999, 0.620000, 1.800002, 0.371340, 0.365056, -1.000000, 0.429667, -1.000000, 0.382782, -1.000000, 0.382187, -1.000000
0.859999, 0.630000, 1.790002, 0.372390, 0.366415, -1.000000, 0.429576, -1.000000, 0.385552, -1.000000, 0.385025, -1.000000
0.859999, 0.640000, 1.780002, 0.373360, 0.367777, -1.000000, 0.429486, -1.000000, 0.388329, -1.000000, 0.387871, -1.000000
0.859999, 0.650000, 1.770002, 0.374250, 0.369140, -1.000000, 0.429395, -1.000000, 0.389137, -1.000000, 0.390725, -1.000000
0.859999, 0.660000, 1.760002, 0.375060, 0.370506, -1.000000, 0.429304, -1.000000, 0.389215, -1.000000, 0.393657, -1.000000
0.859999, 0.670000, 1.750002, 0.375790, 0.371874, -1.000000, 0.429213, -1.000000, 0.389293, -1.000000, 0.396615, -1.000000
0.859999, 0.680000, 1.740002, 0.376440, 0.373244, -1.000000, 0.429123, -1.000000, 0.389371, -1.000000, 0.399580, -1.000000
0.859999, 0.690000, 1.730002, 0.377010, 0.374616, -1.000000, 0.429032, -1.000000, 0.389449, -1.000000, 0.399689, -1.000000
0.859999, 0.700000, 1.720002, 0.377500, 0.375990, -1.000000, 0.428941, -1.000000, 0.389527, -1.000000, 0.399625, -1.000000
0.859999, 0.710000, 1.710002, 0.377910, 0.376797, -1.000000, 0.428851, -1.000000, 0.389605, -1.000000, 0.399560, -1.000000
0.859999, 0.720000, 1.700002, 0.378240, 0.376459, -1.000000, 0.428760, -1.000000, 0.389683, -1.000000, 0.399496, -1.000000
0.859999, 0.730000, 1.690002, 0.378490, 0.376121, -1.000000, 0.428669, -1.000000, 0.389761, -1.000000, 0.399431, -1.000000
0.859999, 0.740000, 1.680002, 0.378660, 0.375784, -1.000000, 0.428579, -1.000000, 0.389838, -1.000000, 0.399366, -1.000000
0.859999, 0.750000, 1.670002, 0.378750, 0.375446, -1.000000, 0.428488, -1.000000, 0.389916, -1.000000, 0.399302, -1.000000
0.859999, 0.760000, 1.660002, 0.378760, 0.375109, -1.000000, 0.428397, -1.000000, 0.389994, -1.000000, 0.399237, -1.000000
0.859999, 0.770000, 1.650002, 0.378690, 0.374772, -1.000000, 0.428307, -1.000000, 0.390072, -1.000000, 0.399172, -1.000000
0.859999, 0.780000, 1.640002, 0.378540, 0.374435, -1.000000, 0.428216, -1.000000, 0.390150, -1.000000, 0.399108, -1.000000
0.859999, 0.790000, 1.630002, 0.378310, 0.374098, -1.000000, 0.428125, -1.000000, 0.390228, -1.000000, 0.399043, -1.000000
0.859999, 0.800000, 1.620002, 0.378000, 0.373761, -1.000000, 0.428035, -1.000000, 0.390306, -1.000000, 0.398979, -1.000000
0.859999, 0.810000, 1.610002, 0.377610, 0.373424, -1.000000, 0.427944, -1.000000, 0.390384, -1.000000, 0.398914, -1.000000
0.859999, 0.820000, 1.600002, 0.377140, 0.373088, -1.000000, 0.427853, -1.000000, 0.390462, -1.000000, 0.398849, -1.000000
0.859999, 0.830000, 1.590002, 0.376590, 0.372751, -1.000000, 0.427763, -1.000000, 0.390540, -1.000000, 0.398785, -1.000000
0.859999, 0.839999, 1.580002, 0.375960, 0.372415, -1.000000, 0.427672, -1.000000, 0.390441, -1.000000, 0.398720, -1.000000
0.859999, 0.849999, 1.570002, 0.375250, 0.372079, -1.000000, 0.427582, -1.000000, 0.390270, -1.000000, 0.398656, -1.000000
0.859999, 0.859999, 1.560002, 0.374460, 0.371743, -1.000000, 0.427491, -1.000000, 0.390098, -1.000000, 0.398591, -1.000000
0.859999, 0.869999, 1.550002, 0.373590, 0.371406, -1.000000, 0.427400, -1.000000, 0.389927, -1.000000, 0.398526, -1.000000
0.859999, 0.879999, 1.540002, 0.372640, 0.371071, -1.000000, 0.427310, -1.000000, 0.389756, -1.000000, 0.398462, -1.000000
0.859999, 0.889999, 1.530002, 0.371610, 0.370735, -1.000000, 0.427219, -1.000000, 0.389585, -1.000000, 0.398397, -1.000000
0.859999, 0.899999, 1.520002, 0.370500, 0.370399, -1.000000, 0.427129, -1.000000, 0.389414, -1.000000, 0.398333, -1.000000
0.859999, 0.909999, 1.510002, 0.369310, 0.370064, -1.000000, 0.427038, -1.000000, 0.389243, -1.000000, 0.398268, -1.000000
0.859999, 0.919999, 1.500002, 0.368040, 0.369728, -1.000000, 0.426947, -1.000000, 0.389072, -1.000000, 0.398204, -1.000000
0.859999, 0.929999, 1.490002, 0.366690, 0.369393, -1.000000, 0.426857, -1.000000, 0.388901, -1.000000, 0.398139, -1.000000
0.859999, 0.939999, 1.480002, 0.365260, 0.369058, -1.000000, 0.426766, -1.000000, 0.388731, -1.000000, 0.398075, -1.000000
0.859999, 0.949999, 1.470002, 0.363750, 0.368723, -1.000000, 0.426676, -1.000000, 0.388560, -1.000000, 0.398010, -1.000000
0.859999, 0.959999, 1.460002, 0.362160, 0.368388, -1.000000, 0.426585, -1.000000, 0.388389, -1.000000, 0.397945, -1.000000
0.859999, 0.969999, 1.450002, 0.360490, 0.368054, -1.000000, 0.426495, -1.000000, 0.388218, -1.000000, 0.397881, -1.000000
0.859999, 0.979999, 1.440002, 0.358741, 0.367719, -1.000000, 0.426404, -1.000000, 0.388047, -1.000000, 0.397816, -1.000000
0.859999, 0.989999, 1.430002, 0.356911, 0.367384, -1.000000, 0.426314, -1.000000, 0.387877, -1.000000, 0.397752, -1.000000
0.859999, 0.999999, 1.420002, 0.355000, 0.367050, -1.000000, 0.426223, -1.000000, 0.387706, -1.000000, 0.397687, -1.000000
0.869999, 0.000000, 2.390002, 0.150000, 0.235616, 0.706534, 0.423809, 0.997077, 0.229255, 0.770731, 0.222546, 0.817364
0.869999, 0.010000, 2.380002, 0.155935, 0.236879, -1.000000, 0.423915, -1.000000, 0.231370, -1.000000, 0.224826, -1.000000
0.869999, 0.020000, 2.370002, 0.161790, 0.238146, -1.000000, 0.424021, -1.000000, 0.233498, -1.000000, 0.227123, -1.000000
0.869999, 0.030000, 2.360002, 0.167565, 0.239417, -1.000000, 0.424127, -1.000000, 0.235640, -1.000000, 0.229436, -1.000000
0.869999, 0.040000, 2.350002, 0.173260, 0.240694, -1.000000, 0.424233, -1.000000, 0.237796, -1.000000, 0.231766, -1.000000
0.869999, 0.050000, 2.340002, 0.178875, 0.241974, -1.000000, 0.424339, -1.000000, 0.239965, -1.000000, 0.234112, -1.000000
0.869999, 0.060000, 2.330002, 0.184410, 0.243260, -1.000000, 0.424445, -1.000000, 0.242147, -1.000000, 0.236466, -1.000000
0.869999, 0.070000, 2.320002, 0.189865, 0.244550, -1.000000, 0.424551, -1.000000, 0.244343, -1.000000, 0.238796, -1.000000
0.869999, 0.080000, 2.310002, 0.195240, 0.245845, -1.000000, 0.424656, -1.000000, 0.246553, -1.000000, 0.241141, -1.000000
0.869999, 0.090000, 2.300002, 0.200535, 0.247144, -1.000000, 0.424762, -1.000000, 0.248776, -1.000000, 0.243501, -1.000000
0.869999, 0.100000, 2.290002, 0.205750, 0.248448, -1.000000, 0.424868, -1.000000, 0.251012, -1.000000, 0.245877, -1.000000
0.869999, 0.110000, 2.280002, 0.210885, 0.249757, -1.000000, 0.424974, -1.000000, 0.253261, -1.000000, 0.248269, -1.000000
0.869999, 0.120000, 2.270002, 0.215940, 0.251631, -1.000000, 0.425080, -1.000000, 0.255524, -1.000000, 0.250677, -1.000000
0.869999, 0.130000, 2.260002, 0.220915, 0.253729, -1.000000, 0.425186, -1.000000, 0.257800, -1.000000, 0.253099, -1.000000
0.869999, 0.140000, 2.250001, 0.225810, 0.255839, -1.000000, 0.425292, -1.000000, 0.260090, -1.000000, 0.255538, -1.000000
0.869999, 0.150000, 2.240001, 0.230625, 0.257960, -1.000000, 0.425398, -1.000000, 0.262392, -1.000000, 0.257991, -1.000000
0.869999, 0.160000, 2.230001, 0.235360, 0.260093, -1.000000, 0.425504, -1.000000, 0.264708, -1.000000, 0.260460, -1.000000
0.869999, 0.170000, 2.220001, 0.240015, 0.262237, -1.000000, 0.425610, -1.000000, 0.267036, -1.000000, 0.262944, -1.000000
0.869999, 0.180000, 2.210001, 0.244590, 0.264393, -1.000000, 0.425716, -1.000000, 0.269377, -1.000000, 0.265444, -1.000000
0.869999, 0.190000, 2.200001, 0.249085, 0.266724, -1.000000, 0.425822, -1.000000, 0.271732, -1.000000, 0.267958, -1.000000
0.869999, 0.200000, 2.190001, 0.253500, 0.269224, -1.000000, 0.425928, -1.000000, 0.274099, -1.000000, 0.270488, -1.000000
0.869999, 0.210000, 2.180001, 0.257835, 0.271739, -1.000000, 0.426034, -1.000000, 0.276479, -1.000000, 0.273032, -1.000000
0.869999, 0.220000, 2.170002, 0.262090, 0.274268, -1.000000, 0.426140, -1.000000, 0.278872, -1.000000, 0.275592, -1.000000
0.869999, 0.230000, 2.160002, 0.266265, 0.276812, -1.000000, 0.426246, -1.000000, 0.281278, -1.000000, 0.278166, -1.000000
0.869999, 0.240000, 2.150002, 0.270360, 0.279371, -1.000000, 0.426352, -1.000000, 0.283696, -1.000000, 0.280755, -1.000000
0.869999, 0.250000, 2.140002, 0.274375, 0.281944, -1.000000, 0.426459, -1.000000, 0.286126, -1.000000, 0.283358, -1.000000
0.869999, 0.260000, 2.130002, 0.278310, 0.284531, -1.000000, 0.426565, -1.000000, 0.288569, -1.000000, 0.285977, -1.000000
0.869999, 0.270000, 2.120002, 0.282165, 0.287133, -1.000000, 0.426671, -1.000000, 0.291024, -1.000000, 0.288609, -1.000000
0.869999, 0.280000, 2.110002, 0.285940, 0.289749, -1.000000, 0.426777, -1.000000, 0.293492, -1.000000, 0.291256, -1.000000
0.869999, 0.290000, 2.100002, 0.289635, 0.292378, -1.000000, 0.426883, -1.000000, 0.295972, -1.000000, 0.293917, -1.000000
0.869999, 0.300000, 2.090002, 0.293250, 0.295022, -1.000000, 0.426989, -1.000000, 0.298464, -1.000000, 0.296453, -1.000000
0.869999, 0.310000, 2.080002, 0.296785, 0.297680, -1.000000, 0.427095, -1.000000, 0.300968, -1.000000, 0.298963, -1.000000
0.869999, 0.320000, 2.070002, 0.300240, 0.300351, -1.000000, 0.427201, -1.000000, 0.303484, -1.000000, 0.301484, -1.000000
0.869999, 0.330000, 2.060002, 0.303615, 0.303036, -1.000000, 0.427307, -1.000000, 0.306011, -1.000000, 0.304018, -1.000000
0.869999, 0.340000, 2.050002, 0.306910, 0.305735, -1.000000, 0.427413, -1.000000, 0.308551, -1.000000, 0.306564, -1.000000
0.869999, 0.350000, 2.040002, 0.310125, 0.308447, -1.000000, 0.427519, -1.000000, 0.311095, -1.000000, 0.309121, -1.000000
0.869999, 0.360000, 2.030002, 0.313260, 0.311172, -1.000000, 0.427626, -1.000000, 0.313610, -1.000000, 0.311691, -1.000000
0.869999, 0.370000, 2.020002, 0.316315, 0.313910, -1.000000, 0.427732, -1.000000, 0.316135, -1.000000, 0.314272, -1.000000
0.869999, 0.380000, 2.010002, 0.319290, 0.316662, -1.000000, 0.427838, -1.000000, 0.318672, -1.000000, 0.316864, -1.000000
0.869999, 0.390000, 2.000002, 0.322185, 0.319426, -1.000000, 0.427944, -1.000000, 0.321219, -1.000000, 0.319468, -1.000000
0.869999, 0.400000, 1.990002, 0.325000, 0.322203, -1.000000, 0.428050, -1.000000, 0.323777, -1.000000, 0.322083, -1.000000
0.869999, 0.410000, 1.980002, 0.327735, 0.324992, -1.000000, 0.428156, -1.000000, 0.326346, -1.000000, 0.324710, -1.000000
0.869999, 0.420000, 1.970002, 0.330390, 0.327794, -1.000000, 0.428262, -1.000000, 0.328925, -1.000000, 0.327347, -1.000000
0.869999, 0.430000, 1.960002, 0.332965, 0.330609, -1.000000, 0.428369, -1.000000, 0.331514, -1.000000, 0.329995, -1.000000
0.869999, 0.440000, 1.950002, 0.335460, 0.333435, -1.000000, 0.428475, -1.000000, 0.334113, -1.000000, 0.332655, -1.000000
0.869999, 0.450000, 1.940002, 0.337875, 0.336274, -1.000000, 0.428581, -1.000000, 0.336723, -1.000000, 0.335325, -1.000000
0.869999, 0.460000, 1.930002, 0.340210, 0.339124, -1.000000, 0.428687, -1.000000, 0.339343, -1.000000, 0.338005, -1.000000
0.869999, 0.470000, 1.920002, 0.342465, 0.341987, -1.000000, 0.428793, -1.000000, 0.341972, -1.000000, 0.340696, -1.000000
0.869999, 0.480000, 1.910002, 0.344640, 0.344860, -1.000000, 0.428900, -1.000000, 0.344612, -1.000000, 0.343397, -1.000000
0.869999, 0.490000, 1.900002, 0.346735, 0.347738, -1.000000, 0.429006, -1.000000, 0.347261, -1.000000, 0.346109, -1.000000
0.869999, 0.500000, 1.890002, 0.348750, 0.349068, -1.000000, 0.429112, -1.000000, 0.349919, -1.000000, 0.348830, -1.000000
0.869999, 0.510000, 1.880002, 0.350685, 0.350401, -1.000000, 0.429218, -1.000000, 0.352587, -1.000000, 0.351562, -1.000000
0.869999, 0.520000, 1.870002, 0.352540, 0.351736, -1.000000, 0.429324, -1.000000, 0.355264, -1.000000, 0.354303, -1.000000
0.869999, 0.530000, 1.860002, 0.354315, 0.353074, -1.000000, 0.429431, -1.000000, 0.357950, -1.000000, 0.357054, -1.000000
0.869999, 0.540000, 1.850002, 0.356010, 0.354414, -1.000000, 0.429537, -1.000000, 0.360645, -1.000000, 0.359814, -1.000000
0.869999, 0.550000, 1.840002, 0.357625, 0.355756, -1.000000, 0.429643, -1.000000, 0.363349, -1.000000, 0.362583, -1.000000
0.869999, 0.560000, 1.830002, 0.359160, 0.357100, -1.000000, 0.429749, -1.000000, 0.366061, -1.000000, 0.365362, -1.000000
0.869999, 0.570000, 1.820002, 0.360615, 0.358447, -1.000000, 0.429856, -1.000000, 0.368782, -1.000000, 0.368150, -1.000000
0.869999, 0.580000, 1.810002, 0.361990, 0.359795, -1.000000, 0.429962, -1.000000, 0.371511, -1.000000, 0.370946, -1.000000
0.869999, 0.590000, 1.800002, 0.363285, 0.361146, -1.000000, 0.429899, -1.000000, 0.374249, -1.000000, 0.373751, -1.000000
0.869999, 0.600000, 1.790002, 0.364500, 0.362500, -1.000000, 0.429808, -1.000000, 0.376995, -1.000000, 0.376565, -1.000000
0.869999, 0.610000, 1.780002, 0.365635, 0.363855, -1.000000, 0.429717, -1.000000, 0.379748, -1.000000, 0.379387, -1.000000
0.869999, 0.620000, 1.770002, 0.366690, 0.365213, -1.000000, 0.429627, -1.000000, 0.382510, -1.000000, 0.382217, -1.000000
0.869999, 0.630000, 1.760002, 0.367665, 0.366572, -1.000000, 0.429536, -1.000000, 0.385279, -1.000000, 0.385056, -1.000000
0.869999, 0.640000, 1.750002, 0.368560, 0.367934, -1.000000, 0.429445, -1.000000, 0.388055, -1.000000, 0.387902, -1.000000
0.869999, 0.650000, 1.740002, 0.369375, 0.369298, -1.000000, 0.429355, -1.000000, 0.389172, -1.000000, 0.390755, -1.000000
0.869999, 0.660000, 1.730002, 0.370110, 0.370664, -1.000000, 0.429264, -1.000000, 0.389250, -1.000000, 0.393661, -1.000000
0.869999, 0.670000, 1.720002, 0.370765, 0.372032, -1.000000, 0.429173, -1.000000, 0.389328, -1.000000, 0.396619, -1.000000
0.869999, 0.680000, 1.710002, 0.371340, 0.373403, -1.000000, 0.429083, -1.000000, 0.389406, -1.000000, 0.399585, -1.000000
0.869999, 0.690000, 1.700002, 0.371835, 0.374775, -1.000000, 0.428992, -1.000000, 0.389484, -1.000000, 0.399685, -1.000000
0.869999, 0.700000, 1.690002, 0.372250, 0.376149, -1.000000, 0.428901, -1.000000, 0.389561, -1.000000, 0.399620, -1.000000
0.869999, 0.710000, 1.680002, 0.372585, 0.376803, -1.000000, 0.428810, -1.000000, 0.389639, -1.000000, 0.399555, -1.000000
0.869999, 0.720000, 1.670002, 0.372840, 0.376465, -1.000000, 0.428720, -1.000000, 0.389717, -1.000000, 0.399491, -1.000000
0.869999, 0.730000, 1.660002, 0.373015, 0.376127, -1.000000, 0.428629, -1.000000, 0.389795, -1.000000, 0.399426, -1.000000
0.869999, 0.740000, 1.650002, 0.373110, 0.375790, -1.000000, 0.428538, -1.000000, 0.389873, -1.000000, 0.399361, -1.000000
0.869999, 0.750000, 1.640002, 0.373125, 0.375452, -1.000000, 0.428448, -1.000000, 0.389951, -1.000000, 0.399297, -1.000000
0.869999, 0.760000, 1.630002, 0.373060, 0.375115, -1.000000, 0.428357, -1.000000, 0.390029, -1.000000, 0.399232, -1.000000
0.869999, 0.770000, 1.620002, 0.372915, 0.374778, -1.000000, 0.428266, -1.000000, 0.390107, -1.000000, 0.399168, -1.000000
0.869999, 0.780000, 1.610002, 0.372690, 0.374440, -1.000000, 0.428176, -1.000000, 0.390185, -1.000000, 0.399103, -1.000000
0.869999, 0.790000, 1.600002, 0.372385, 0.374104, -1.000000, 0.428085, -1.000000, 0.390263, -1.000000, 0.399038, -1.000000
0.869999, 0.800000, 1.590002, 0.372000, 0.373767, -1.000000, 0.427995, -1.000000, 0.390341, -1.000000, 0.398974, -1.000000
0.869999, 0.810000, 1.580002, 0.371535, 0.373430, -1.000000, 0.427904, -1.000000, 0.390419, -1.000000, 0.398909, -1.000000
0.869999, 0.820000, 1.570002, 0.370990, 0.373093, -1.000000, 0.427813, -1.000000, 0.390497, -1.000000, 0.398845, -1.000000
0.869999, 0.830000, 1.560002, 0.370365, 0.372757, -1.000000, 0.427723, -1.000000, 0.390553, -1.000000, 0.398780, -1.000000
0.869999, 0.839999, 1.550002, 0.369660, 0.372420, -1.000000, 0.427632, -1.000000, 0.390381, -1.000000, 0.398715, -1.000000
0.869999, 0.849999, 1.540002, 0.368875, 0.372084, -1.000000, 0.427541, -1.000000, 0.390210, -1.000000, 0.398651, -1.000000
0.869999, 0.859999, 1.530002, 0.368010, 0.371748, -1.000000, 0.427451, -1.000000, 0.390039, -1.000000, 0.398586, -1.000000
0.869999, 0.869999, 1.520002, 0.367065, 0.371412, -1.000000, 0.427360, -1.000000, 0.389868, -1.000000, 0.398522, -1.000000
0.869999, 0.879999, 1.510002, 0.366040, 0.371076, -1.000000, 0.427270, -1.000000, 0.389697, -1.000000, 0.398457, -1.000000
0.869999, 0.889999, 1.500002, 0.364935, 0.370741, -1.000000, 0.427179, -1.000000, 0.389526, -1.000000, 0.398392, -1.000000
0.869999, 0.899999, 1.490002, 0.363750, 0.370405, -1.000000, 0.427088, -1.000000, 0.389355, -1.000000, 0.398328, -1.000000
0.869999, 0.909999, 1.480002, 0.362485, 0.370070, -1.000000, 0.426998, -1.000000, 0.389184, -1.000000, 0.398263, -1.000000
0.869999, 0.919999, 1.470002, 0.361140, 0.369734, -1.000000, 0.426907, -1.000000, 0.389013, -1.000000, 0.398199, -1.000000
0.869999, 0.929999, 1.460002, 0.359715, 0.369399, -1.000000, 0.426817, -1.000000, 0.388842, -1.000000, 0.398134, -1.000000
0.869999, 0.939999, 1.450002, 0.358210, 0.369064, -1.000000, 0.426726, -1.000000, 0.388671, -1.000000, 0.398070, -1.000000
0.869999, 0.949999, 1.440002, 0.356625, 0.368729, -1.000000, 0.426636, -1.000000, 0.388501, -1.000000, 0.398005, -1.000000
0.869999, 0.959999, 1.430002, 0.354960, 0.368394, -1.000000, 0.426545, -1.000000, 0.388330, -1.000000, 0.397941, -1.000000
0.869999, 0.969999, 1.420002, 0.353215, 0.368059, -1.000000, 0.426455, -1.000000, 0.388159, -1.000000, 0.397876, -1.000000
0.869999, 0.979999, 1.410002, 0.351390, 0.367725, -1.000000, 0.426364, -1.000000, 0.387988, -1.000000, 0.397811, -1.000000
