prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.580000, 0.869999, 2.390001, 0.575213, 0.244310, -1.000000, 0.220139, -1.000000, 0.232762, -1.000000, 0.207760, -1.000000
0.580000, 0.879999, 2.380001, 0.576800, 0.244298, -1.000000, 0.220037, -1.000000, 0.232798, -1.000000, 0.207784, -1.000000
0.580000, 0.889999, 2.370001, 0.578313, 0.244286, -1.000000, 0.219935, -1.000000, 0.232833, -1.000000, 0.207807, -1.000000
0.580000, 0.899999, 2.360001, 0.579750, 0.244274, -1.000000, 0.219833, -1.000000, 0.232869, -1.000000, 0.207831, -1.000000
0.580000, 0.909999, 2.350001, 0.581113, 0.244262, -1.000000, 0.219731, -1.000000, 0.232905, -1.000000, 0.207854, -1.000000
0.580000, 0.919999, 2.340001, 0.582400, 0.244249, -1.000000, 0.219629, -1.000000, 0.232941, -1.000000, 0.207878, -1.000000
0.580000, 0.929999, 2.330001, 0.583613, 0.244237, -1.000000, 0.219527, -1.000000, 0.232977, -1.000000, 0.207901, -1.000000
0.580000, 0.939999, 2.320001, 0.584750, 0.244225, -1.000000, 0.219425, -1.000000, 0.233013, -1.000000, 0.207925, -1.000000
0.580000, 0.949999, 2.310001, 0.585813, 0.244213, -1.000000, 0.219324, -1.000000, 0.233049, -1.000000, 0.207949, -1.000000
0.580000, 0.959999, 2.300001, 0.586800, 0.244201, -1.000000, 0.219222, -1.000000, 0.233084, -1.000000, 0.207972, -1.000000
0.580000, 0.969999, 2.290001, 0.587713, 0.244188, -1.000000, 0.219120, -1.000000, 0.233120, -1.000000, 0.207996, -1.000000
0.580000, 0.979999, 2.280001, 0.588550, 0.244176, -1.000000, 0.219019, -1.000000, 0.233151, -1.000000, 0.208019, -1.000000
0.580000, 0.989999, 2.270001, 0.589313, 0.244164, -1.000000, 0.218917, -1.000000, 0.233180, -1.000000, 0.208043, -1.000000
0.580000, 0.999999, 2.260001, 0.590000, 0.244152, -1.000000, 0.218815, -1.000000, 0.233209, -1.000000, 0.208066, -1.000000
0.590000, 0.000000, 3.230001, 0.150000, 0.096564, 0.911548, 0.092110, 0.779639, 0.116728, 0.847899, 0.113273, 0.724378
0.590000, 0.010000, 3.220001, 0.158038, 0.098107, -1.000000, 0.093374, -1.000000, 0.117729, -1.000000, 0.113668, -1.000000
0.590000, 0.020000, 3.210001, 0.166000, 0.099753, -1.000000, 0.094654, -1.000000, 0.118737, -1.000000, 0.114063, -1.000000
0.590000, 0.030000, 3.200001, 0.173888, 0.101424, -1.000000, 0.095949, -1.000000, 0.119753, -1.000000, 0.114460, -1.000000
0.590000, 0.040000, 3.190001, 0.181700, 0.103120, -1.000000, 0.097261, -1.000000, 0.120781, -1.000000, 0.114858, -1.000000
0.590000, 0.050000, 3.180001, 0.189438, 0.104840, -1.000000, 0.098588, -1.000000, 0.121918, -1.000000, 0.115258, -1.000000
0.590000, 0.060000, 3.170001, 0.197100, 0.106586, -1.000000, 0.099932, -1.000000, 0.123064, -1.000000, 0.115658, -1.000000
0.590000, 0.070000, 3.160001, 0.204688, 0.108358, -1.000000, 0.101291, -1.000000, 0.124220, -1.000000, 0.116060, -1.000000
0.590000, 0.080000, 3.150001, 0.212200, 0.110155, -1.000000, 0.102667, -1.000000, 0.125385, -1.000000, 0.116466, -1.000000
0.590000, 0.090000, 3.140001, 0.219638, 0.111979, -1.000000, 0.104060, -1.000000, 0.126570, -1.000000, 0.116997, -1.000000
0.590000, 0.100000, 3.130001, 0.227000, 0.113829, -1.000000, 0.105469, -1.000000, 0.127906, -1.000000, 0.117604, -1.000000
0.590000, 0.110000, 3.120001, 0.234288, 0.115705, -1.000000, 0.106895, -1.000000, 0.129255, -1.000000, 0.118277, -1.000000
0.590000, 0.120000, 3.110001, 0.241500, 0.117608, -1.000000, 0.108338, -1.000000, 0.130616, -1.000000, 0.119043, -1.000000
0.590000, 0.130000, 3.100001, 0.248638, 0.119538, -1.000000, 0.109799, -1.000000, 0.131989, -1.000000, 0.120287, -1.000000
0.590000, 0.140000, 3.090001, 0.255700, 0.121496, -1.000000, 0.111276, -1.000000, 0.133374, -1.000000, 0.121543, -1.000000
0.590000, 0.150000, 3.080001, 0.262688, 0.123481, -1.000000, 0.112771, -1.000000, 0.134771, -1.000000, 0.122809, -1.000000
0.590000, 0.160000, 3.070001, 0.269600, 0.125494, -1.000000, 0.114293, -1.000000, 0.136181, -1.000000, 0.124088, -1.000000
0.590000, 0.170000, 3.060001, 0.276438, 0.127535, -1.000000, 0.115900, -1.000000, 0.137604, -1.000000, 0.125377, -1.000000
0.590000, 0.180000, 3.050001, 0.283200, 0.129604, -1.000000, 0.117527, -1.000000, 0.139038, -1.000000, 0.126678, -1.000000
0.590000, 0.190000, 3.040001, 0.289888, 0.131702, -1.000000, 0.119174, -1.000000, 0.140485, -1.000000, 0.127991, -1.000000
0.590000, 0.200000, 3.030001, 0.296500, 0.133829, -1.000000, 0.120841, -1.000000, 0.141945, -1.000000, 0.129315, -1.000000
0.590000, 0.210000, 3.020001, 0.303038, 0.135984, -1.000000, 0.122528, -1.000000, 0.143418, -1.000000, 0.130650, -1.000000
0.590000, 0.220000, 3.010001, 0.309500, 0.138169, -1.000000, 0.124235, -1.000000, 0.144903, -1.000000, 0.131998, -1.000000
0.590000, 0.230000, 3.000001, 0.315888, 0.140383, -1.000000, 0.125963, -1.000000, 0.146401, -1.000000, 0.133357, -1.000000
0.590000, 0.240000, 2.990001, 0.322200, 0.142626, -1.000000, 0.127711, -1.000000, 0.147911, -1.000000, 0.134728, -1.000000
0.590000, 0.250000, 2.980001, 0.328438, 0.144900, -1.000000, 0.129480, -1.000000, 0.149435, -1.000000, 0.136111, -1.000000
0.590000, 0.260000, 2.970001, 0.334600, 0.147203, -1.000000, 0.131269, -1.000000, 0.150971, -1.000000, 0.137506, -1.000000
0.590000, 0.270000, 2.960001, 0.340688, 0.149537, -1.000000, 0.133080, -1.000000, 0.152521, -1.000000, 0.138913, -1.000000
0.590000, 0.280000, 2.950001, 0.346700, 0.151901, -1.000000, 0.134911, -1.000000, 0.154083, -1.000000, 0.140332, -1.000000
0.590000, 0.290000, 2.940001, 0.352638, 0.154296, -1.000000, 0.136764, -1.000000, 0.155659, -1.000000, 0.141763, -1.000000
0.590000, 0.300000, 2.930001, 0.358500, 0.156721, -1.000000, 0.138638, -1.000000, 0.157247, -1.000000, 0.143206, -1.000000
0.590000, 0.310000, 2.920001, 0.364288, 0.159178, -1.000000, 0.140534, -1.000000, 0.158849, -1.000000, 0.144662, -1.000000
0.590000, 0.320000, 2.910001, 0.370000, 0.161665, -1.000000, 0.142451, -1.000000, 0.160464, -1.000000, 0.146129, -1.000000
0.590000, 0.330000, 2.900001, 0.375638, 0.164184, -1.000000, 0.144391, -1.000000, 0.162092, -1.000000, 0.147609, -1.000000
0.590000, 0.340000, 2.890001, 0.381200, 0.166734, -1.000000, 0.146352, -1.000000, 0.163734, -1.000000, 0.149102, -1.000000
0.590000, 0.350000, 2.880001, 0.386688, 0.169316, -1.000000, 0.148335, -1.000000, 0.165389, -1.000000, 0.150606, -1.000000
0.590000, 0.360000, 2.870001, 0.392100, 0.171930, -1.000000, 0.150340, -1.000000, 0.167057, -1.000000, 0.152124, -1.000000
0.590000, 0.370000, 2.860001, 0.397438, 0.174575, -1.000000, 0.152367, -1.000000, 0.168739, -1.000000, 0.153653, -1.000000
0.590000, 0.380000, 2.850001, 0.402700, 0.177253, -1.000000, 0.154417, -1.000000, 0.170434, -1.000000, 0.155196, -1.000000
0.590000, 0.390000, 2.840001, 0.407888, 0.179962, -1.000000, 0.156489, -1.000000, 0.172143, -1.000000, 0.156751, -1.000000
0.590000, 0.400000, 2.830001, 0.413000, 0.182704, -1.000000, 0.158584, -1.000000, 0.173865, -1.000000, 0.158318, -1.000000
0.590000, 0.410000, 2.820001, 0.418038, 0.185478, -1.000000, 0.160702, -1.000000, 0.175600, -1.000000, 0.159899, -1.000000
0.590000, 0.420000, 2.810001, 0.423000, 0.188285, -1.000000, 0.162842, -1.000000, 0.177350, -1.000000, 0.161492, -1.000000
0.590000, 0.430000, 2.800001, 0.427888, 0.191124, -1.000000, 0.165005, -1.000000, 0.179113, -1.000000, 0.163098, -1.000000
0.590000, 0.440000, 2.790001, 0.432700, 0.193995, -1.000000, 0.167192, -1.000000, 0.180890, -1.000000, 0.164716, -1.000000
0.590000, 0.450000, 2.780001, 0.437438, 0.196560, -1.000000, 0.169401, -1.000000, 0.182680, -1.000000, 0.166348, -1.000000
0.590000, 0.460000, 2.770001, 0.442100, 0.198976, -1.000000, 0.171633, -1.000000, 0.184484, -1.000000, 0.167993, -1.000000
0.590000, 0.470000, 2.760001, 0.446688, 0.201414, -1.000000, 0.173889, -1.000000, 0.186302, -1.000000, 0.169650, -1.000000
0.590000, 0.480000, 2.750001, 0.451200, 0.203874, -1.000000, 0.176168, -1.000000, 0.188134, -1.000000, 0.171320, -1.000000
0.590000, 0.490000, 2.740001, 0.455638, 0.206357, -1.000000, 0.178471, -1.000000, 0.189979, -1.000000, 0.173004, -1.000000
0.590000, 0.500000, 2.730001, 0.460000, 0.208862, -1.000000, 0.180797, -1.000000, 0.191838, -1.000000, 0.174700, -1.000000
0.590000, 0.510000, 2.720001, 0.464288, 0.211389, -1.000000, 0.183146, -1.000000, 0.193712, -1.000000, 0.176410, -1.000000
0.590000, 0.520000, 2.710001, 0.468500, 0.213939, -1.000000, 0.185520, -1.000000, 0.195599, -1.000000, 0.178133, -1.000000
0.590000, 0.530000, 2.700001, 0.472638, 0.216511, -1.000000, 0.187917, -1.000000, 0.197499, -1.000000, 0.179868, -1.000000
0.590000, 0.540000, 2.690001, 0.476700, 0.219105, -1.000000, 0.190337, -1.000000, 0.199414, -1.000000, 0.181618, -1.000000
0.590000, 0.550000, 2.680001, 0.480688, 0.221721, -1.000000, 0.192782, -1.000000, 0.201335, -1.000000, 0.183380, -1.000000
0.590000, 0.560000, 2.670001, 0.484600, 0.224360, -1.000000, 0.195250, -1.000000, 0.203262, -1.000000, 0.185155, -1.000000
0.590000, 0.570000, 2.660001, 0.488438, 0.227021, -1.000000, 0.197742, -1.000000, 0.205203, -1.000000, 0.186944, -1.000000
0.590000, 0.580000, 2.650001, 0.492200, 0.229704, -1.000000, 0.200258, -1.000000, 0.207158, -1.000000, 0.188746, -1.000000
0.590000, 0.590000, 2.640001, 0.495888, 0.231230, -1.000000, 0.202798, -1.000000, 0.209127, -1.000000, 0.190561, -1.000000
0.590000, 0.600000, 2.630001, 0.499500, 0.231882, -1.000000, 0.205362, -1.000000, 0.211109, -1.000000, 0.192390, -1.000000
0.590000, 0.610000, 2.620001, 0.503038, 0.232536, -1.000000, 0.206719, -1.000000, 0.213105, -1.000000, 0.194232, -1.000000
0.590000, 0.620000, 2.610001, 0.506500, 0.233191, -1.000000, 0.207592, -1.000000, 0.215115, -1.000000, 0.196087, -1.000000
0.590000, 0.630000, 2.600001, 0.509888, 0.233847, -1.000000, 0.208467, -1.000000, 0.217139, -1.000000, 0.197956, -1.000000
0.590000, 0.640000, 2.590001, 0.513200, 0.234505, -1.000000, 0.209345, -1.000000, 0.219176, -1.000000, 0.199838, -1.000000
0.590000, 0.650000, 2.580001, 0.516438, 0.235163, -1.000000, 0.210226, -1.000000, 0.221227, -1.000000, 0.201733, -1.000000
0.590000, 0.660000, 2.570001, 0.519600, 0.235824, -1.000000, 0.211110, -1.000000, 0.223291, -1.000000, 0.203642, -1.000000
0.590000, 0.670000, 2.560001, 0.522688, 0.236485, -1.000000, 0.211996, -1.000000, 0.225370, -1.000000, 0.205564, -1.000000
0.590000, 0.680000, 2.550001, 0.525700, 0.237148, -1.000000, 0.212885, -1.000000, 0.227462, -1.000000, 0.207306, -1.000000
0.590000, 0.690000, 2.540001, 0.528638, 0.237811, -1.000000, 0.213777, -1.000000, 0.229567, -1.000000, 0.207330, -1.000000
0.590000, 0.700000, 2.530001, 0.531500, 0.238477, -1.000000, 0.214672, -1.000000, 0.231687, -1.000000, 0.207353, -1.000000
0.590000, 0.710000, 2.520001, 0.534288, 0.239143, -1.000000, 0.215569, -1.000000, 0.231945, -1.000000, 0.207377, -1.000000
0.590000, 0.720000, 2.510001, 0.537000, 0.239811, -1.000000, 0.216469, -1.000000, 0.232007, -1.000000, 0.207400, -1.000000
0.590000, 0.730000, 2.500001, 0.539638, 0.240480, -1.000000, 0.217371, -1.000000, 0.232069, -1.000000, 0.207424, -1.000000
0.590000, 0.740000, 2.490001, 0.542200, 0.241150, -1.000000, 0.218248, -1.000000, 0.232131, -1.000000, 0.207447, -1.000000
0.590000, 0.750000, 2.480001, 0.544688, 0.241822, -1.000000, 0.219046, -1.000000, 0.232193, -1.000000, 0.207471, -1.000000
0.590000, 0.760000, 2.470001, 0.547100, 0.242495, -1.000000, 0.219846, -1.000000, 0.232255, -1.000000, 0.207494, -1.000000
0.590000, 0.770000, 2.460001, 0.549438, 0.243169, -1.000000, 0.220648, -1.000000, 0.232318, -1.000000, 0.207518, -1.000000
0.590000, 0.780000, 2.450001, 0.551700, 0.243844, -1.000000, 0.221035, -1.000000, 0.232380, -1.000000, 0.207541, -1.000000
0.590000, 0.790000, 2.440001, 0.553888, 0.244453, -1.000000, 0.220933, -1.000000, 0.232442, -1.000000, 0.207565, -1.000000
0.590000, 0.800000, 2.430001, 0.556000, 0.244440, -1.000000, 0.220830, -1.000000, 0.232503, -1.000000, 0.207589, -1.000000
0.590000, 0.810000, 2.420001, 0.558038, 0.244428, -1.000000, 0.220728, -1.000000, 0.232539, -1.000000, 0.207612, -1.000000
0.590000, 0.820000, 2.410001, 0.560000, 0.244416, -1.000000, 0.220626, -1.000000, 0.232575, -1.000000, 0.207636, -1.000000
0.590000, 0.830000, 2.400001, 0.561888, 0.244404, -1.000000, 0.220524, -1.000000, 0.232611, -1.000000, 0.207659, -1.000000
0.590000, 0.839999, 2.390001, 0.563700, 0.244391, -1.000000, 0.220422, -1.000000, 0.232646, -1.000000, 0.207683, -1.000000
0.590000, 0.849999, 2.380001, 0.565438, 0.244379, -1.000000, 0.220320, -1.000000, 0.232682, -1.000000, 0.207706, -1.000000
0.590000, 0.859999, 2.370001, 0.567100, 0.244367, -1.000000, 0.220218, -1.000000, 0.232718, -1.000000, 0.207730, -1.000000
0.590000, 0.869999, 2.360001, 0.568688, 0.244355, -1.000000, 0.220116, -1.000000, 0.232754, -1.000000, 0.207753, -1.000000
0.590000, 0.879999, 2.350001, 0.570200, 0.244343, -1.000000, 0.220014, -1.000000, 0.232790, -1.000000, 0.207777, -1.000000
0.590000, 0.889999, 2.340001, 0.571638, 0.244330, -1.000000, 0.219912, -1.000000, 0.232826, -1.000000, 0.207801, -1.000000
0.590000, 0.899999, 2.330001, 0.573000, 0.244318, -1.000000, 0.219810, -1.000000, 0.232861, -1.000000, 0.207824, -1.000000
0.590000, 0.909999, 2.320001, 0.574288, 0.244306, -1.000000, 0.219708, -1.000000, 0.232897, -1.000000, 0.207848, -1.000000
0.590000, 0.919999, 2.310001, 0.575500, 0.244294, -1.000000, 0.219606, -1.000000, 0.232933, -1.000000, 0.207871, -1.000000
0.590000, 0.929999, 2.300001, 0.576638, 0.244281, -1.000000, 0.219504, -1.000000, 0.232969, -1.000000, 0.207895, -1.000000
0.590000, 0.939999, 2.290001, 0.577700, 0.244269, -1.000000, 0.219402, -1.000000, 0.233005, -1.000000, 0.207918, -1.000000
0.590000, 0.949999, 2.280001, 0.578688, 0.244257, -1.000000, 0.219301, -1.000000, 0.233041, -1.000000, 0.207942, -1.000000
0.590000, 0.959999, 2.270001, 0.579600, 0.244245, -1.000000, 0.219199, -1.000000, 0.233076, -1.000000, 0.207965, -1.000000
0.590000, 0.969999, 2.260001, 0.580438, 0.244233, -1.000000, 0.219097, -1.000000, 0.233112, -1.000000, 0.207989, -1.000000
0.590000, 0.979999, 2.250001, 0.581200, 0.244220, -1.000000, 0.218996, -1.000000, 0.233146, -1.000000, 0.208013, -1.000000
0.590000, 0.989999, 2.240001, 0.581888, 0.244208, -1.000000, 0.218894, -1.000000, 0.233174, -1.000000, 0.208036, -1.000000
0.590000, 0.999999, 2.230001, 0.582500, 0.244196, -1.000000, 0.218792, -1.000000, 0.233203, -1.000000, 0.208060, -1.000000
0.600000, 0.000000, 3.200001, 0.150000, 0.096248, 0.911548, 0.092047, 0.779865, 0.116623, 0.847834, 0.113204, 0.724318
0.600000, 0.010000, 3.190001, 0.157963, 0.097781, -1.000000, 0.093311, -1.000000, 0.117623, -1.000000, 0.113598, -1.000000
0.600000, 0.020000, 3.180001, 0.165850, 0.099414, -1.000000, 0.094590, -1.000000, 0.118631, -1.000000, 0.113993, -1.000000
0.600000, 0.030000, 3.170001, 0.173663, 0.101080, -1.000000, 0.095884, -1.000000, 0.119646, -1.000000, 0.114390, -1.000000
0.600000, 0.040000, 3.160001, 0.181400, 0.102770, -1.000000, 0.097195, -1.000000, 0.120669, -1.000000, 0.114788, -1.000000
0.600000, 0.050000, 3.150001, 0.189063, 0.104486, -1.000000, 0.098522, -1.000000, 0.121775, -1.000000, 0.115187, -1.000000
0.600000, 0.060000, 3.140001, 0.196650, 0.106227, -1.000000, 0.099864, -1.000000, 0.122920, -1.000000, 0.115587, -1.000000
0.600000, 0.070000, 3.130001, 0.204163, 0.107993, -1.000000, 0.101223, -1.000000, 0.124074, -1.000000, 0.115989, -1.000000
0.600000, 0.080000, 3.120001, 0.211600, 0.109785, -1.000000, 0.102598, -1.000000, 0.125237, -1.000000, 0.116392, -1.000000
0.600000, 0.090000, 3.110001, 0.218963, 0.111603, -1.000000, 0.103990, -1.000000, 0.126410, -1.000000, 0.116968, -1.000000
0.600000, 0.100000, 3.100001, 0.226250, 0.113448, -1.000000, 0.105399, -1.000000, 0.127707, -1.000000, 0.117575, -1.000000
0.600000, 0.110000, 3.090001, 0.233463, 0.115319, -1.000000, 0.106824, -1.000000, 0.129054, -1.000000, 0.118220, -1.000000
0.600000, 0.120000, 3.080001, 0.240600, 0.117216, -1.000000, 0.108266, -1.000000, 0.130413, -1.000000, 0.118935, -1.000000
0.600000, 0.130000, 3.070001, 0.247663, 0.119141, -1.000000, 0.109725, -1.000000, 0.131785, -1.000000, 0.120169, -1.000000
0.600000, 0.140000, 3.060001, 0.254650, 0.121093, -1.000000, 0.111202, -1.000000, 0.133168, -1.000000, 0.121424, -1.000000
0.600000, 0.150000, 3.050001, 0.261563, 0.123072, -1.000000, 0.112696, -1.000000, 0.134564, -1.000000, 0.122689, -1.000000
0.600000, 0.160000, 3.040001, 0.268400, 0.125080, -1.000000, 0.114207, -1.000000, 0.135972, -1.000000, 0.123967, -1.000000
0.600000, 0.170000, 3.030001, 0.275163, 0.127115, -1.000000, 0.115796, -1.000000, 0.137392, -1.000000, 0.125255, -1.000000
0.600000, 0.180000, 3.020001, 0.281850, 0.129178, -1.000000, 0.117422, -1.000000, 0.138825, -1.000000, 0.126555, -1.000000
0.600000, 0.190000, 3.010001, 0.288463, 0.131270, -1.000000, 0.119068, -1.000000, 0.140270, -1.000000, 0.127866, -1.000000
0.600000, 0.200000, 3.000001, 0.295000, 0.133391, -1.000000, 0.120733, -1.000000, 0.141728, -1.000000, 0.129189, -1.000000
0.600000, 0.210000, 2.990001, 0.301463, 0.135540, -1.000000, 0.122419, -1.000000, 0.143199, -1.000000, 0.130524, -1.000000
0.600000, 0.220000, 2.980001, 0.307850, 0.137719, -1.000000, 0.124125, -1.000000, 0.144682, -1.000000, 0.131870, -1.000000
0.600000, 0.230000, 2.970001, 0.314163, 0.139927, -1.000000, 0.125851, -1.000000, 0.146178, -1.000000, 0.133229, -1.000000
0.600000, 0.240000, 2.960001, 0.320400, 0.142165, -1.000000, 0.127598, -1.000000, 0.147687, -1.000000, 0.134599, -1.000000
0.600000, 0.250000, 2.950001, 0.326563, 0.144432, -1.000000, 0.129365, -1.000000, 0.149208, -1.000000, 0.135980, -1.000000
0.600000, 0.260000, 2.940001, 0.332650, 0.146729, -1.000000, 0.131153, -1.000000, 0.150743, -1.000000, 0.137374, -1.000000
0.600000, 0.270000, 2.930001, 0.338663, 0.149057, -1.000000, 0.132962, -1.000000, 0.152290, -1.000000, 0.138780, -1.000000
0.600000, 0.280000, 2.920001, 0.344600, 0.151415, -1.000000, 0.134793, -1.000000, 0.153851, -1.000000, 0.140198, -1.000000
0.600000, 0.290000, 2.910001, 0.350463, 0.153803, -1.000000, 0.136644, -1.000000, 0.155424, -1.000000, 0.141628, -1.000000
0.600000, 0.300000, 2.900001, 0.356250, 0.156222, -1.000000, 0.138517, -1.000000, 0.157011, -1.000000, 0.143070, -1.000000
0.600000, 0.310000, 2.890001, 0.361963, 0.158672, -1.000000, 0.140411, -1.000000, 0.158611, -1.000000, 0.144524, -1.000000
0.600000, 0.320000, 2.880001, 0.367600, 0.161153, -1.000000, 0.142327, -1.000000, 0.160224, -1.000000, 0.145990, -1.000000
0.600000, 0.330000, 2.870001, 0.373163, 0.163666, -1.000000, 0.144265, -1.000000, 0.161850, -1.000000, 0.147469, -1.000000
0.600000, 0.340000, 2.860001, 0.378650, 0.166210, -1.000000, 0.146224, -1.000000, 0.163490, -1.000000, 0.148960, -1.000000
0.600000, 0.350000, 2.850001, 0.384063, 0.168785, -1.000000, 0.148206, -1.000000, 0.165143, -1.000000, 0.150464, -1.000000
0.600000, 0.360000, 2.840001, 0.389400, 0.171392, -1.000000, 0.150210, -1.000000, 0.166809, -1.000000, 0.151980, -1.000000
0.600000, 0.370000, 2.830001, 0.394663, 0.174031, -1.000000, 0.152236, -1.000000, 0.168489, -1.000000, 0.153509, -1.000000
0.600000, 0.380000, 2.820001, 0.399850, 0.176702, -1.000000, 0.154284, -1.000000, 0.170182, -1.000000, 0.155050, -1.000000
0.600000, 0.390000, 2.810001, 0.404963, 0.179405, -1.000000, 0.156355, -1.000000, 0.171889, -1.000000, 0.156604, -1.000000
0.600000, 0.400000, 2.800001, 0.410000, 0.182140, -1.000000, 0.158448, -1.000000, 0.173609, -1.000000, 0.158170, -1.000000
0.600000, 0.410000, 2.790001, 0.414963, 0.184908, -1.000000, 0.160564, -1.000000, 0.175342, -1.000000, 0.159749, -1.000000
0.600000, 0.420000, 2.780001, 0.419850, 0.187707, -1.000000, 0.162703, -1.000000, 0.177090, -1.000000, 0.161341, -1.000000
0.600000, 0.430000, 2.770001, 0.424663, 0.190540, -1.000000, 0.164865, -1.000000, 0.178851, -1.000000, 0.162946, -1.000000
0.600000, 0.440000, 2.760001, 0.429400, 0.193405, -1.000000, 0.167050, -1.000000, 0.180626, -1.000000, 0.164563, -1.000000
0.600000, 0.450000, 2.750001, 0.434063, 0.196074, -1.000000, 0.169258, -1.000000, 0.182414, -1.000000, 0.166194, -1.000000
0.600000, 0.460000, 2.740001, 0.438650, 0.198486, -1.000000, 0.171489, -1.000000, 0.184216, -1.000000, 0.167837, -1.000000
0.600000, 0.470000, 2.730001, 0.443163, 0.200919, -1.000000, 0.173743, -1.000000, 0.186032, -1.000000, 0.169493, -1.000000
0.600000, 0.480000, 2.720001, 0.447600, 0.203375, -1.000000, 0.176021, -1.000000, 0.187861, -1.000000, 0.171162, -1.000000
0.600000, 0.490000, 2.710001, 0.451963, 0.205853, -1.000000, 0.178322, -1.000000, 0.189705, -1.000000, 0.172845, -1.000000
0.600000, 0.500000, 2.700001, 0.456250, 0.208354, -1.000000, 0.180646, -1.000000, 0.191562, -1.000000, 0.174540, -1.000000
0.600000, 0.510000, 2.690001, 0.460463, 0.210877, -1.000000, 0.182994, -1.000000, 0.193433, -1.000000, 0.176248, -1.000000
0.600000, 0.520000, 2.680001, 0.464600, 0.213422, -1.000000, 0.185366, -1.000000, 0.195318, -1.000000, 0.177970, -1.000000
0.600000, 0.530000, 2.670001, 0.468663, 0.215989, -1.000000, 0.187761, -1.000000, 0.197217, -1.000000, 0.179704, -1.000000
0.600000, 0.540000, 2.660001, 0.472650, 0.218579, -1.000000, 0.190180, -1.000000, 0.199130, -1.000000, 0.181452, -1.000000
0.600000, 0.550000, 2.650001, 0.476563, 0.221191, -1.000000, 0.192623, -1.000000, 0.201046, -1.000000, 0.183213, -1.000000
0.600000, 0.560000, 2.640001, 0.480400, 0.223825, -1.000000, 0.195090, -1.000000, 0.202971, -1.000000, 0.184987, -1.000000
0.600000, 0.570000, 2.630001, 0.484163, 0.226481, -1.000000, 0.197581, -1.000000, 0.204910, -1.000000, 0.186775, -1.000000
0.600000, 0.580000, 2.620001, 0.487850, 0.229160, -1.000000, 0.200095, -1.000000, 0.206863, -1.000000, 0.188576, -1.000000
0.600000, 0.590000, 2.610001, 0.491463, 0.231150, -1.000000, 0.202633, -1.000000, 0.208830, -1.000000, 0.190390, -1.000000
0.600000, 0.600000, 2.600001, 0.495000, 0.231802, -1.000000, 0.205196, -1.000000, 0.210810, -1.000000, 0.192217, -1.000000
0.600000, 0.610000, 2.590001, 0.498463, 0.232456, -1.000000, 0.206642, -1.000000, 0.212804, -1.000000, 0.194058, -1.000000
0.600000, 0.620000, 2.580001, 0.501850, 0.233110, -1.000000, 0.207514, -1.000000, 0.214812, -1.000000, 0.195912, -1.000000
0.600000, 0.630000, 2.570001, 0.505163, 0.233766, -1.000000, 0.208389, -1.000000, 0.216833, -1.000000, 0.197779, -1.000000
0.600000, 0.640000, 2.560001, 0.508400, 0.234424, -1.000000, 0.209267, -1.000000, 0.218868, -1.000000, 0.199660, -1.000000
0.600000, 0.650000, 2.550001, 0.511563, 0.235082, -1.000000, 0.210148, -1.000000, 0.220917, -1.000000, 0.201554, -1.000000
0.600000, 0.660000, 2.540001, 0.514650, 0.235742, -1.000000, 0.211031, -1.000000, 0.222980, -1.000000, 0.203462, -1.000000
0.600000, 0.670000, 2.530001, 0.517663, 0.236404, -1.000000, 0.211918, -1.000000, 0.225056, -1.000000, 0.205383, -1.000000
0.600000, 0.680000, 2.520001, 0.520600, 0.237066, -1.000000, 0.212806, -1.000000, 0.227146, -1.000000, 0.207300, -1.000000
0.600000, 0.690000, 2.510001, 0.523463, 0.237730, -1.000000, 0.213698, -1.000000, 0.229250, -1.000000, 0.207323, -1.000000
0.600000, 0.700000, 2.500001, 0.526250, 0.238395, -1.000000, 0.214592, -1.000000, 0.231367, -1.000000, 0.207347, -1.000000
0.600000, 0.710000, 2.490001, 0.528962, 0.239061, -1.000000, 0.215489, -1.000000, 0.231929, -1.000000, 0.207370, -1.000000
0.600000, 0.720000, 2.480001, 0.531600, 0.239729, -1.000000, 0.216389, -1.000000, 0.231991, -1.000000, 0.207394, -1.000000
0.600000, 0.730000, 2.470001, 0.534163, 0.240398, -1.000000, 0.217291, -1.000000, 0.232053, -1.000000, 0.207417, -1.000000
0.600000, 0.740000, 2.460001, 0.536650, 0.241068, -1.000000, 0.218196, -1.000000, 0.232115, -1.000000, 0.207441, -1.000000
0.600000, 0.750000, 2.450001, 0.539062, 0.241739, -1.000000, 0.219104, -1.000000, 0.232177, -1.000000, 0.207464, -1.000000
0.600000, 0.760000, 2.440001, 0.541400, 0.242412, -1.000000, 0.219935, -1.000000, 0.232239, -1.000000, 0.207488, -1.000000
0.600000, 0.770000, 2.430001, 0.543663, 0.243086, -1.000000, 0.220737, -1.000000, 0.232301, -1.000000, 0.207511, -1.000000
0.600000, 0.780000, 2.420001, 0.545850, 0.243761, -1.000000, 0.221012, -1.000000, 0.232363, -1.000000, 0.207535, -1.000000
0.600000, 0.790000, 2.410001, 0.547963, 0.244438, -1.000000, 0.220910, -1.000000, 0.232425, -1.000000, 0.207558, -1.000000
