prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.410000, 0.290000, 3.480000, 0.389685, 0.227173, -1.000000, 0.150859, -1.000000, 0.151423, -1.000000, 0.150086, -1.000000
0.410000, 0.300000, 3.470000, 0.396750, 0.227761, -1.000000, 0.153124, -1.000000, 0.152234, -1.000000, 0.151427, -1.000000
0.410000, 0.310000, 3.460000, 0.403735, 0.228350, -1.000000, 0.155417, -1.000000, 0.153048, -1.000000, 0.152777, -1.000000
0.410000, 0.320000, 3.450000, 0.410640, 0.228941, -1.000000, 0.157737, -1.000000, 0.153866, -1.000000, 0.154138, -1.000000
0.410000, 0.330000, 3.440000, 0.417465, 0.229532, -1.000000, 0.160086, -1.000000, 0.154687, -1.000000, 0.155509, -1.000000
0.410000, 0.340000, 3.430000, 0.424210, 0.230124, -1.000000, 0.162462, -1.000000, 0.155511, -1.000000, 0.156889, -1.000000
0.410000, 0.350000, 3.420000, 0.430875, 0.230718, -1.000000, 0.164867, -1.000000, 0.156340, -1.000000, 0.158280, -1.000000
0.410000, 0.360000, 3.410000, 0.437460, 0.231313, -1.000000, 0.167301, -1.000000, 0.157172, -1.000000, 0.159680, -1.000000
0.410000, 0.370000, 3.400000, 0.443965, 0.231908, -1.000000, 0.169001, -1.000000, 0.158007, -1.000000, 0.161091, -1.000000
0.410000, 0.380000, 3.390000, 0.450390, 0.232505, -1.000000, 0.170716, -1.000000, 0.158846, -1.000000, 0.162511, -1.000000
0.410000, 0.390000, 3.380000, 0.456735, 0.233103, -1.000000, 0.172444, -1.000000, 0.159689, -1.000000, 0.163942, -1.000000
0.410000, 0.400000, 3.370000, 0.463000, 0.233702, -1.000000, 0.174186, -1.000000, 0.160536, -1.000000, 0.165382, -1.000000
0.410000, 0.410000, 3.360000, 0.469185, 0.234302, -1.000000, 0.175942, -1.000000, 0.161386, -1.000000, 0.166833, -1.000000
0.410000, 0.420000, 3.350000, 0.475290, 0.234903, -1.000000, 0.177711, -1.000000, 0.162239, -1.000000, 0.168294, -1.000000
0.410000, 0.430000, 3.340000, 0.481315, 0.235505, -1.000000, 0.179495, -1.000000, 0.163096, -1.000000, 0.169765, -1.000000
0.410000, 0.440000, 3.330000, 0.487260, 0.236108, -1.000000, 0.181293, -1.000000, 0.163957, -1.000000, 0.171247, -1.000000
0.410000, 0.450000, 3.320000, 0.493125, 0.236712, -1.000000, 0.183104, -1.000000, 0.164822, -1.000000, 0.172738, -1.000000
0.410000, 0.460000, 3.310000, 0.498910, 0.237318, -1.000000, 0.184930, -1.000000, 0.165690, -1.000000, 0.174240, -1.000000
0.410000, 0.470000, 3.300000, 0.504615, 0.237924, -1.000000, 0.186769, -1.000000, 0.166562, -1.000000, 0.175601, -1.000000
0.410000, 0.480000, 3.290000, 0.510240, 0.238532, -1.000000, 0.188623, -1.000000, 0.167340, -1.000000, 0.176897, -1.000000
0.410000, 0.490000, 3.280000, 0.515785, 0.239140, -1.000000, 0.190491, -1.000000, 0.168063, -1.000000, 0.178201, -1.000000
0.410000, 0.500000, 3.270000, 0.521250, 0.239750, -1.000000, 0.192373, -1.000000, 0.168788, -1.000000, 0.179513, -1.000000
0.410000, 0.510000, 3.260000, 0.526635, 0.240360, -1.000000, 0.194269, -1.000000, 0.169516, -1.000000, 0.180832, -1.000000
0.410000, 0.520000, 3.250000, 0.531940, 0.240972, -1.000000, 0.196179, -1.000000, 0.170247, -1.000000, 0.182158, -1.000000
0.410000, 0.530000, 3.240000, 0.537165, 0.241585, -1.000000, 0.198103, -1.000000, 0.170980, -1.000000, 0.183492, -1.000000
0.410000, 0.540000, 3.230000, 0.542310, 0.242198, -1.000000, 0.200042, -1.000000, 0.171715, -1.000000, 0.184834, -1.000000
0.410000, 0.550000, 3.220001, 0.547375, 0.242262, -1.000000, 0.201995, -1.000000, 0.172453, -1.000000, 0.186183, -1.000000
0.410000, 0.560000, 3.210001, 0.552360, 0.242043, -1.000000, 0.203962, -1.000000, 0.173193, -1.000000, 0.187540, -1.000000
0.410000, 0.570000, 3.200001, 0.557265, 0.241825, -1.000000, 0.205943, -1.000000, 0.173923, -1.000000, 0.188905, -1.000000
0.410000, 0.580000, 3.190001, 0.562090, 0.241606, -1.000000, 0.207938, -1.000000, 0.174655, -1.000000, 0.190277, -1.000000
0.410000, 0.590000, 3.180001, 0.566835, 0.241388, -1.000000, 0.209948, -1.000000, 0.175389, -1.000000, 0.191613, -1.000000
0.410000, 0.600000, 3.170001, 0.571500, 0.241170, -1.000000, 0.211972, -1.000000, 0.176126, -1.000000, 0.191994, -1.000000
0.410000, 0.610000, 3.160001, 0.576085, 0.240952, -1.000000, 0.214010, -1.000000, 0.176866, -1.000000, 0.192375, -1.000000
0.410000, 0.620000, 3.150001, 0.580590, 0.240734, -1.000000, 0.216062, -1.000000, 0.177607, -1.000000, 0.192757, -1.000000
0.410000, 0.630000, 3.140001, 0.585015, 0.240517, -1.000000, 0.218128, -1.000000, 0.178352, -1.000000, 0.193140, -1.000000
0.410000, 0.640000, 3.130001, 0.589360, 0.240299, -1.000000, 0.220209, -1.000000, 0.179098, -1.000000, 0.193523, -1.000000
0.410000, 0.650000, 3.120001, 0.593625, 0.240082, -1.000000, 0.220742, -1.000000, 0.179847, -1.000000, 0.193907, -1.000000
0.410000, 0.660000, 3.110001, 0.597810, 0.239865, -1.000000, 0.220741, -1.000000, 0.180599, -1.000000, 0.194291, -1.000000
0.410000, 0.670000, 3.100001, 0.601915, 0.239648, -1.000000, 0.220740, -1.000000, 0.181353, -1.000000, 0.194676, -1.000000
0.410000, 0.680000, 3.090001, 0.605940, 0.239431, -1.000000, 0.220739, -1.000000, 0.182109, -1.000000, 0.195061, -1.000000
0.410000, 0.690000, 3.080001, 0.609885, 0.239214, -1.000000, 0.220738, -1.000000, 0.182868, -1.000000, 0.195447, -1.000000
0.410000, 0.700000, 3.070001, 0.613750, 0.238997, -1.000000, 0.220737, -1.000000, 0.183629, -1.000000, 0.195834, -1.000000
0.410000, 0.710000, 3.060001, 0.617535, 0.238781, -1.000000, 0.220736, -1.000000, 0.184393, -1.000000, 0.196221, -1.000000
0.410000, 0.720000, 3.050001, 0.621240, 0.238564, -1.000000, 0.220735, -1.000000, 0.185160, -1.000000, 0.196609, -1.000000
0.410000, 0.730000, 3.040001, 0.624865, 0.238348, -1.000000, 0.220734, -1.000000, 0.185928, -1.000000, 0.196997, -1.000000
0.410000, 0.740000, 3.030001, 0.628410, 0.238132, -1.000000, 0.220734, -1.000000, 0.186699, -1.000000, 0.197386, -1.000000
0.410000, 0.750000, 3.020001, 0.631875, 0.237916, -1.000000, 0.220733, -1.000000, 0.187473, -1.000000, 0.197776, -1.000000
0.410000, 0.760000, 3.010001, 0.635260, 0.237700, -1.000000, 0.220732, -1.000000, 0.188249, -1.000000, 0.198166, -1.000000
0.410000, 0.770000, 3.000001, 0.638565, 0.237484, -1.000000, 0.220731, -1.000000, 0.189028, -1.000000, 0.198171, -1.000000
0.410000, 0.780000, 2.990001, 0.641790, 0.237269, -1.000000, 0.220730, -1.000000, 0.189809, -1.000000, 0.198070, -1.000000
0.410000, 0.790000, 2.980001, 0.644935, 0.237053, -1.000000, 0.220729, -1.000000, 0.190592, -1.000000, 0.197970, -1.000000
0.410000, 0.800000, 2.970001, 0.648000, 0.236838, -1.000000, 0.220728, -1.000000, 0.191378, -1.000000, 0.197870, -1.000000
0.410000, 0.810000, 2.960001, 0.650985, 0.236623, -1.000000, 0.220727, -1.000000, 0.192167, -1.000000, 0.197769, -1.000000
0.410000, 0.820000, 2.950001, 0.653890, 0.236408, -1.000000, 0.220726, -1.000000, 0.192957, -1.000000, 0.197669, -1.000000
0.410000, 0.830000, 2.940001, 0.656715, 0.236193, -1.000000, 0.220725, -1.000000, 0.192861, -1.000000, 0.197569, -1.000000
0.410000, 0.839999, 2.930001, 0.659460, 0.235978, -1.000000, 0.220725, -1.000000, 0.192738, -1.000000, 0.197468, -1.000000
0.410000, 0.849999, 2.920001, 0.662125, 0.235764, -1.000000, 0.220724, -1.000000, 0.192614, -1.000000, 0.197368, -1.000000
0.410000, 0.859999, 2.910001, 0.664710, 0.235549, -1.000000, 0.220723, -1.000000, 0.192491, -1.000000, 0.197268, -1.000000
0.410000, 0.869999, 2.900001, 0.667215, 0.235335, -1.000000, 0.220722, -1.000000, 0.192368, -1.000000, 0.197168, -1.000000
0.410000, 0.879999, 2.890001, 0.669640, 0.235120, -1.000000, 0.220721, -1.000000, 0.192244, -1.000000, 0.197068, -1.000000
0.410000, 0.889999, 2.880001, 0.671985, 0.234906, -1.000000, 0.220720, -1.000000, 0.192121, -1.000000, 0.196968, -1.000000
0.410000, 0.899999, 2.870001, 0.674250, 0.234692, -1.000000, 0.220719, -1.000000, 0.191998, -1.000000, 0.196868, -1.000000
0.410000, 0.909999, 2.860001, 0.676435, 0.234478, -1.000000, 0.220718, -1.000000, 0.191875, -1.000000, 0.196768, -1.000000
0.410000, 0.919999, 2.850001, 0.678540, 0.234265, -1.000000, 0.220717, -1.000000, 0.191752, -1.000000, 0.196668, -1.000000
0.410000, 0.929999, 2.840001, 0.680565, 0.234051, -1.000000, 0.220716, -1.000000, 0.191629, -1.000000, 0.196568, -1.000000
0.410000, 0.939999, 2.830001, 0.682510, 0.233838, -1.000000, 0.220716, -1.000000, 0.191506, -1.000000, 0.196468, -1.000000
0.410000, 0.949999, 2.820001, 0.684375, 0.233624, -1.000000, 0.220715, -1.000000, 0.191383, -1.000000, 0.196369, -1.000000
0.410000, 0.959999, 2.810001, 0.686160, 0.233411, -1.000000, 0.220714, -1.000000, 0.191261, -1.000000, 0.196269, -1.000000
0.410000, 0.969999, 2.800001, 0.687865, 0.233198, -1.000000, 0.220713, -1.000000, 0.191138, -1.000000, 0.196169, -1.000000
0.410000, 0.979999, 2.790001, 0.689490, 0.232985, -1.000000, 0.220712, -1.000000, 0.191015, -1.000000, 0.196070, -1.000000
0.410000, 0.989999, 2.780001, 0.691035, 0.232773, -1.000000, 0.220711, -1.000000, 0.190893, -1.000000, 0.195970, -1.000000
0.410000, 0.999999, 2.770001, 0.692500, 0.232560, -1.000000, 0.220710, -1.000000, 0.190770, -1.000000, 0.195870, -1.000000
0.420000, 0.000000, 3.740000, 0.150000, 0.210135, 0.974432, 0.096276, 0.888880, 0.116410, 0.686991, 0.125417, 0.715367
0.420000, 0.010000, 3.730000, 0.159310, 0.210691, -1.000000, 0.097815, -1.000000, 0.117313, -1.000000, 0.125581, -1.000000
0.420000, 0.020000, 3.720000, 0.168540, 0.211248, -1.000000, 0.099377, -1.000000, 0.118222, -1.000000, 0.125745, -1.000000
0.420000, 0.030000, 3.710000, 0.177690, 0.211806, -1.000000, 0.100961, -1.000000, 0.119138, -1.000000, 0.125910, -1.000000
0.420000, 0.040000, 3.700000, 0.186760, 0.212366, -1.000000, 0.102567, -1.000000, 0.120059, -1.000000, 0.126075, -1.000000
0.420000, 0.050000, 3.690000, 0.195750, 0.212926, -1.000000, 0.104195, -1.000000, 0.120986, -1.000000, 0.126239, -1.000000
0.420000, 0.060000, 3.680000, 0.204660, 0.213488, -1.000000, 0.105847, -1.000000, 0.121920, -1.000000, 0.126404, -1.000000
0.420000, 0.070000, 3.670000, 0.213490, 0.214050, -1.000000, 0.107521, -1.000000, 0.122860, -1.000000, 0.126570, -1.000000
0.420000, 0.080000, 3.660000, 0.222240, 0.214614, -1.000000, 0.109219, -1.000000, 0.123806, -1.000000, 0.126735, -1.000000
0.420000, 0.090000, 3.650000, 0.230910, 0.215179, -1.000000, 0.110940, -1.000000, 0.124759, -1.000000, 0.127203, -1.000000
0.420000, 0.100000, 3.640000, 0.239500, 0.215744, -1.000000, 0.112685, -1.000000, 0.125717, -1.000000, 0.128151, -1.000000
0.420000, 0.110000, 3.630000, 0.248010, 0.216311, -1.000000, 0.114454, -1.000000, 0.126682, -1.000000, 0.129104, -1.000000
0.420000, 0.120000, 3.620000, 0.256440, 0.216879, -1.000000, 0.116247, -1.000000, 0.127653, -1.000000, 0.130064, -1.000000
0.420000, 0.130000, 3.610000, 0.264790, 0.217448, -1.000000, 0.118065, -1.000000, 0.128631, -1.000000, 0.131029, -1.000000
0.420000, 0.140000, 3.600000, 0.273060, 0.218018, -1.000000, 0.119907, -1.000000, 0.129615, -1.000000, 0.132001, -1.000000
0.420000, 0.150000, 3.590000, 0.281250, 0.218590, -1.000000, 0.121773, -1.000000, 0.130615, -1.000000, 0.132978, -1.000000
0.420000, 0.160000, 3.580000, 0.289360, 0.219162, -1.000000, 0.123665, -1.000000, 0.131645, -1.000000, 0.133962, -1.000000
0.420000, 0.170000, 3.570000, 0.297390, 0.219735, -1.000000, 0.125582, -1.000000, 0.132682, -1.000000, 0.134952, -1.000000
0.420000, 0.180000, 3.560000, 0.305340, 0.220310, -1.000000, 0.127524, -1.000000, 0.133726, -1.000000, 0.135949, -1.000000
0.420000, 0.190000, 3.550000, 0.313210, 0.220885, -1.000000, 0.129492, -1.000000, 0.134777, -1.000000, 0.137080, -1.000000
0.420000, 0.200000, 3.540000, 0.321000, 0.221462, -1.000000, 0.131485, -1.000000, 0.135835, -1.000000, 0.138324, -1.000000
0.420000, 0.210000, 3.530000, 0.328710, 0.222039, -1.000000, 0.133505, -1.000000, 0.137013, -1.000000, 0.139577, -1.000000
0.420000, 0.220000, 3.520000, 0.336340, 0.222618, -1.000000, 0.135551, -1.000000, 0.138681, -1.000000, 0.140839, -1.000000
0.420000, 0.230000, 3.510000, 0.343890, 0.223198, -1.000000, 0.137623, -1.000000, 0.140415, -1.000000, 0.142111, -1.000000
0.420000, 0.240000, 3.500000, 0.351360, 0.223779, -1.000000, 0.139722, -1.000000, 0.142167, -1.000000, 0.143393, -1.000000
0.420000, 0.250000, 3.490000, 0.358750, 0.224361, -1.000000, 0.141847, -1.000000, 0.143937, -1.000000, 0.144685, -1.000000
0.420000, 0.260000, 3.480000, 0.366060, 0.224944, -1.000000, 0.143999, -1.000000, 0.145726, -1.000000, 0.145986, -1.000000
0.420000, 0.270000, 3.470000, 0.373290, 0.225528, -1.000000, 0.146179, -1.000000, 0.147533, -1.000000, 0.147296, -1.000000
0.420000, 0.280000, 3.460000, 0.380440, 0.226113, -1.000000, 0.148385, -1.000000, 0.149358, -1.000000, 0.148617, -1.000000
0.420000, 0.290000, 3.450000, 0.387510, 0.226699, -1.000000, 0.150620, -1.000000, 0.151202, -1.000000, 0.149947, -1.000000
0.420000, 0.300000, 3.440000, 0.394500, 0.227287, -1.000000, 0.152881, -1.000000, 0.152376, -1.000000, 0.151287, -1.000000
0.420000, 0.310000, 3.430000, 0.401410, 0.227875, -1.000000, 0.155171, -1.000000, 0.153191, -1.000000, 0.152637, -1.000000
0.420000, 0.320000, 3.420000, 0.408240, 0.228465, -1.000000, 0.157488, -1.000000, 0.154009, -1.000000, 0.153996, -1.000000
0.420000, 0.330000, 3.410000, 0.414990, 0.229055, -1.000000, 0.159834, -1.000000, 0.154831, -1.000000, 0.155366, -1.000000
0.420000, 0.340000, 3.400000, 0.421660, 0.229647, -1.000000, 0.162207, -1.000000, 0.155656, -1.000000, 0.156745, -1.000000
0.420000, 0.350000, 3.390000, 0.428250, 0.230239, -1.000000, 0.164609, -1.000000, 0.156485, -1.000000, 0.158135, -1.000000
0.420000, 0.360000, 3.380000, 0.434760, 0.230833, -1.000000, 0.167040, -1.000000, 0.157318, -1.000000, 0.159534, -1.000000
0.420000, 0.370000, 3.370000, 0.441190, 0.231428, -1.000000, 0.168920, -1.000000, 0.158154, -1.000000, 0.160944, -1.000000
0.420000, 0.380000, 3.360000, 0.447540, 0.232024, -1.000000, 0.170634, -1.000000, 0.158994, -1.000000, 0.162363, -1.000000
0.420000, 0.390000, 3.350000, 0.453810, 0.232621, -1.000000, 0.172362, -1.000000, 0.159837, -1.000000, 0.163793, -1.000000
0.420000, 0.400000, 3.340000, 0.460000, 0.233219, -1.000000, 0.174103, -1.000000, 0.160684, -1.000000, 0.165232, -1.000000
0.420000, 0.410000, 3.330000, 0.466110, 0.233818, -1.000000, 0.175858, -1.000000, 0.161535, -1.000000, 0.166682, -1.000000
0.420000, 0.420000, 3.320000, 0.472140, 0.234418, -1.000000, 0.177627, -1.000000, 0.162389, -1.000000, 0.168142, -1.000000
0.420000, 0.430000, 3.310000, 0.478090, 0.235020, -1.000000, 0.179410, -1.000000, 0.163247, -1.000000, 0.169612, -1.000000
0.420000, 0.440000, 3.300000, 0.483960, 0.235622, -1.000000, 0.181207, -1.000000, 0.164108, -1.000000, 0.171092, -1.000000
0.420000, 0.450000, 3.290000, 0.489750, 0.236225, -1.000000, 0.183018, -1.000000, 0.164973, -1.000000, 0.172583, -1.000000
0.420000, 0.460000, 3.280000, 0.495460, 0.236830, -1.000000, 0.184843, -1.000000, 0.165842, -1.000000, 0.174084, -1.000000
0.420000, 0.470000, 3.270000, 0.501090, 0.237435, -1.000000, 0.186682, -1.000000, 0.166715, -1.000000, 0.175583, -1.000000
0.420000, 0.480000, 3.260000, 0.506640, 0.238042, -1.000000, 0.188535, -1.000000, 0.167467, -1.000000, 0.176880, -1.000000
0.420000, 0.490000, 3.250000, 0.512110, 0.238649, -1.000000, 0.190402, -1.000000, 0.168191, -1.000000, 0.178183, -1.000000
0.420000, 0.500000, 3.240000, 0.517500, 0.239258, -1.000000, 0.192283, -1.000000, 0.168917, -1.000000, 0.179495, -1.000000
0.420000, 0.510000, 3.230000, 0.522810, 0.239868, -1.000000, 0.194179, -1.000000, 0.169645, -1.000000, 0.180814, -1.000000
0.420000, 0.520000, 3.220001, 0.528040, 0.240479, -1.000000, 0.196088, -1.000000, 0.170376, -1.000000, 0.182140, -1.000000
0.420000, 0.530000, 3.210001, 0.533190, 0.241091, -1.000000, 0.198012, -1.000000, 0.171109, -1.000000, 0.183474, -1.000000
0.420000, 0.540000, 3.200001, 0.538260, 0.241704, -1.000000, 0.199950, -1.000000, 0.171845, -1.000000, 0.184816, -1.000000
0.420000, 0.550000, 3.190001, 0.543250, 0.242225, -1.000000, 0.201902, -1.000000, 0.172584, -1.000000, 0.186165, -1.000000
0.420000, 0.560000, 3.180001, 0.548160, 0.242006, -1.000000, 0.203868, -1.000000, 0.173324, -1.000000, 0.187522, -1.000000
0.420000, 0.570000, 3.170001, 0.552990, 0.241788, -1.000000, 0.205848, -1.000000, 0.174057, -1.000000, 0.188886, -1.000000
0.420000, 0.580000, 3.160001, 0.557740, 0.241570, -1.000000, 0.207843, -1.000000, 0.174790, -1.000000, 0.190258, -1.000000
0.420000, 0.590000, 3.150001, 0.562410, 0.241352, -1.000000, 0.209852, -1.000000, 0.175525, -1.000000, 0.191572, -1.000000
0.420000, 0.600000, 3.140001, 0.567000, 0.241134, -1.000000, 0.211875, -1.000000, 0.176262, -1.000000, 0.191953, -1.000000
0.420000, 0.610000, 3.130001, 0.571510, 0.240916, -1.000000, 0.213913, -1.000000, 0.177002, -1.000000, 0.192334, -1.000000
0.420000, 0.620000, 3.120001, 0.575940, 0.240698, -1.000000, 0.215964, -1.000000, 0.177744, -1.000000, 0.192716, -1.000000
0.420000, 0.630000, 3.110001, 0.580290, 0.240481, -1.000000, 0.218030, -1.000000, 0.178489, -1.000000, 0.193099, -1.000000
0.420000, 0.640000, 3.100001, 0.584560, 0.240263, -1.000000, 0.220110, -1.000000, 0.179236, -1.000000, 0.193482, -1.000000
0.420000, 0.650000, 3.090001, 0.588750, 0.240046, -1.000000, 0.220741, -1.000000, 0.179985, -1.000000, 0.193866, -1.000000
0.420000, 0.660000, 3.080001, 0.592860, 0.239829, -1.000000, 0.220740, -1.000000, 0.180737, -1.000000, 0.194250, -1.000000
0.420000, 0.670000, 3.070001, 0.596890, 0.239612, -1.000000, 0.220739, -1.000000, 0.181492, -1.000000, 0.194635, -1.000000
0.420000, 0.680000, 3.060001, 0.600840, 0.239395, -1.000000, 0.220739, -1.000000, 0.182249, -1.000000, 0.195020, -1.000000
0.420000, 0.690000, 3.050001, 0.604710, 0.239178, -1.000000, 0.220738, -1.000000, 0.183008, -1.000000, 0.195406, -1.000000
0.420000, 0.700000, 3.040001, 0.608500, 0.238961, -1.000000, 0.220737, -1.000000, 0.183770, -1.000000, 0.195793, -1.000000
0.420000, 0.710000, 3.030001, 0.612210, 0.238745, -1.000000, 0.220736, -1.000000, 0.184534, -1.000000, 0.196180, -1.000000
0.420000, 0.720000, 3.020001, 0.615840, 0.238528, -1.000000, 0.220735, -1.000000, 0.185301, -1.000000, 0.196567, -1.000000
0.420000, 0.730000, 3.010001, 0.619390, 0.238312, -1.000000, 0.220734, -1.000000, 0.186070, -1.000000, 0.196956, -1.000000
0.420000, 0.740000, 3.000001, 0.622860, 0.238096, -1.000000, 0.220733, -1.000000, 0.186841, -1.000000, 0.197345, -1.000000
0.420000, 0.750000, 2.990001, 0.626250, 0.237880, -1.000000, 0.220732, -1.000000, 0.187615, -1.000000, 0.197734, -1.000000
0.420000, 0.760000, 2.980001, 0.629560, 0.237664, -1.000000, 0.220731, -1.000000, 0.188392, -1.000000, 0.198124, -1.000000
0.420000, 0.770000, 2.970001, 0.632790, 0.237448, -1.000000, 0.220730, -1.000000, 0.189171, -1.000000, 0.198072, -1.000000
0.420000, 0.780000, 2.960001, 0.635940, 0.237233, -1.000000, 0.220730, -1.000000, 0.189952, -1.000000, 0.197972, -1.000000
0.420000, 0.790000, 2.950001, 0.639010, 0.237017, -1.000000, 0.220729, -1.000000, 0.190736, -1.000000, 0.197871, -1.000000
0.420000, 0.800000, 2.940001, 0.642000, 0.236802, -1.000000, 0.220728, -1.000000, 0.191523, -1.000000, 0.197771, -1.000000
0.420000, 0.810000, 2.930001, 0.644910, 0.236587, -1.000000, 0.220727, -1.000000, 0.192312, -1.000000, 0.197671, -1.000000
0.420000, 0.820000, 2.920001, 0.647740, 0.236372, -1.000000, 0.220726, -1.000000, 0.192866, -1.000000, 0.197570, -1.000000
0.420000, 0.830000, 2.910001, 0.650490, 0.236157, -1.000000, 0.220725, -1.000000, 0.192742, -1.000000, 0.197470, -1.000000
0.420000, 0.839999, 2.900001, 0.653160, 0.235942, -1.000000, 0.220724, -1.000000, 0.192619, -1.000000, 0.197370, -1.000000
0.420000, 0.849999, 2.890001, 0.655750, 0.235728, -1.000000, 0.220723, -1.000000, 0.192496, -1.000000, 0.197270, -1.000000
0.420000, 0.859999, 2.880001, 0.658260, 0.235513, -1.000000, 0.220722, -1.000000, 0.192372, -1.000000, 0.197170, -1.000000
0.420000, 0.869999, 2.870001, 0.660690, 0.235299, -1.000000, 0.220721, -1.000000, 0.192249, -1.000000, 0.197070, -1.000000
0.420000, 0.879999, 2.860001, 0.663040, 0.235085, -1.000000, 0.220721, -1.000000, 0.192126, -1.000000, 0.196970, -1.000000
0.420000, 0.889999, 2.850001, 0.665310, 0.234871, -1.000000, 0.220720, -1.000000, 0.192003, -1.000000, 0.196870, -1.000000
0.420000, 0.899999, 2.840001, 0.667500, 0.234657, -1.000000, 0.220719, -1.000000, 0.191880, -1.000000, 0.196770, -1.000000
0.420000, 0.909999, 2.830001, 0.669610, 0.234443, -1.000000, 0.220718, -1.000000, 0.191757, -1.000000, 0.196670, -1.000000
0.420000, 0.919999, 2.820001, 0.671640, 0.234229, -1.000000, 0.220717, -1.000000, 0.191634, -1.000000, 0.196570, -1.000000
0.420000, 0.929999, 2.810001, 0.673590, 0.234016, -1.000000, 0.220716, -1.000000, 0.191511, -1.000000, 0.196470, -1.000000
0.420000, 0.939999, 2.800001, 0.675460, 0.233802, -1.000000, 0.220715, -1.000000, 0.191388, -1.000000, 0.196370, -1.000000
0.420000, 0.949999, 2.790001, 0.677250, 0.233589, -1.000000, 0.220714, -1.000000, 0.191265, -1.000000, 0.196271, -1.000000
0.420000, 0.959999, 2.780001, 0.678960, 0.233376, -1.000000, 0.220713, -1.000000, 0.191143, -1.000000, 0.196171, -1.000000
0.420000, 0.969999, 2.770001, 0.680590, 0.233163, -1.000000, 0.220713, -1.000000, 0.191020, -1.000000, 0.196071, -1.000000
0.420000, 0.979999, 2.760001, 0.682140, 0.232950, -1.000000, 0.220712, -1.000000, 0.190898, -1.000000, 0.195972, -1.000000
0.420000, 0.989999, 2.750001, 0.683610, 0.232737, -1.000000, 0.220711, -1.000000, 0.190775, -1.000000, 0.195872, -1.000000
0.420000, 0.999999, 2.740001, 0.685000, 0.232525, -1.000000, 0.220710, -1.000000, 0.190653, -1.000000, 0.195772, -1.000000
0.430000, 0.000000, 3.710000, 0.150000, 0.209687, 0.974479, 0.096113, 0.888950, 0.115619, 0.686700, 0.125341, 0.715491
0.430000, 0.010000, 3.700000, 0.159235, 0.210243, -1.000000, 0.097650, -1.000000, 0.116517, -1.000000, 0.125505, -1.000000
0.430000, 0.020000, 3.690000, 0.168390, 0.210799, -1.000000, 0.099209, -1.000000, 0.117420, -1.000000, 0.125669, -1.000000
0.430000, 0.030000, 3.680000, 0.177465, 0.211356, -1.000000, 0.100791, -1.000000, 0.118330, -1.000000, 0.125834, -1.000000
0.430000, 0.040000, 3.670000, 0.186460, 0.211915, -1.000000, 0.102394, -1.000000, 0.119246, -1.000000, 0.125998, -1.000000
0.430000, 0.050000, 3.660000, 0.195375, 0.212474, -1.000000, 0.104021, -1.000000, 0.120168, -1.000000, 0.126163, -1.000000
0.430000, 0.060000, 3.650000, 0.204210, 0.213035, -1.000000, 0.105670, -1.000000, 0.121097, -1.000000, 0.126328, -1.000000
0.430000, 0.070000, 3.640000, 0.212965, 0.213597, -1.000000, 0.107342, -1.000000, 0.122031, -1.000000, 0.126493, -1.000000
0.430000, 0.080000, 3.630000, 0.221640, 0.214159, -1.000000, 0.109037, -1.000000, 0.122972, -1.000000, 0.126658, -1.000000
0.430000, 0.090000, 3.620000, 0.230235, 0.214723, -1.000000, 0.110756, -1.000000, 0.123918, -1.000000, 0.127007, -1.000000
0.430000, 0.100000, 3.610000, 0.238750, 0.215288, -1.000000, 0.112498, -1.000000, 0.124872, -1.000000, 0.127953, -1.000000
0.430000, 0.110000, 3.600000, 0.247185, 0.215854, -1.000000, 0.114265, -1.000000, 0.125831, -1.000000, 0.128905, -1.000000
0.430000, 0.120000, 3.590000, 0.255540, 0.216421, -1.000000, 0.116055, -1.000000, 0.126797, -1.000000, 0.129863, -1.000000
0.430000, 0.130000, 3.580000, 0.263815, 0.216990, -1.000000, 0.117870, -1.000000, 0.127769, -1.000000, 0.130828, -1.000000
0.430000, 0.140000, 3.570000, 0.272010, 0.217559, -1.000000, 0.119709, -1.000000, 0.128747, -1.000000, 0.131798, -1.000000
0.430000, 0.150000, 3.560000, 0.280125, 0.218129, -1.000000, 0.121573, -1.000000, 0.129743, -1.000000, 0.132774, -1.000000
0.430000, 0.160000, 3.550000, 0.288160, 0.218701, -1.000000, 0.123462, -1.000000, 0.130767, -1.000000, 0.133757, -1.000000
0.430000, 0.170000, 3.540000, 0.296115, 0.219273, -1.000000, 0.125376, -1.000000, 0.131798, -1.000000, 0.134746, -1.000000
0.430000, 0.180000, 3.530000, 0.303990, 0.219847, -1.000000, 0.127316, -1.000000, 0.132850, -1.000000, 0.135741, -1.000000
0.430000, 0.190000, 3.520000, 0.311785, 0.220421, -1.000000, 0.129281, -1.000000, 0.134020, -1.000000, 0.136951, -1.000000
0.430000, 0.200000, 3.510000, 0.319500, 0.220997, -1.000000, 0.131272, -1.000000, 0.135199, -1.000000, 0.138194, -1.000000
0.430000, 0.210000, 3.500000, 0.327135, 0.221574, -1.000000, 0.133288, -1.000000, 0.136563, -1.000000, 0.139446, -1.000000
