prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.810000, 0.899999, 1.670002, 0.424500, 0.204807, -1.000000, 0.258544, -1.000000, 0.237761, -1.000000, 0.195807, -1.000000
0.810000, 0.909999, 1.660002, 0.424138, 0.204725, -1.000000, 0.258681, -1.000000, 0.237887, -1.000000, 0.195739, -1.000000
0.810000, 0.919999, 1.650002, 0.423700, 0.204643, -1.000000, 0.258818, -1.000000, 0.238014, -1.000000, 0.195672, -1.000000
0.810000, 0.929999, 1.640002, 0.423188, 0.204560, -1.000000, 0.258955, -1.000000, 0.238140, -1.000000, 0.195605, -1.000000
0.810000, 0.939999, 1.630002, 0.422600, 0.204478, -1.000000, 0.259093, -1.000000, 0.238267, -1.000000, 0.195538, -1.000000
0.810000, 0.949999, 1.620002, 0.421938, 0.204396, -1.000000, 0.259230, -1.000000, 0.238393, -1.000000, 0.195470, -1.000000
0.810000, 0.959999, 1.610002, 0.421200, 0.204314, -1.000000, 0.259367, -1.000000, 0.238520, -1.000000, 0.195403, -1.000000
0.810000, 0.969999, 1.600002, 0.420388, 0.204232, -1.000000, 0.259505, -1.000000, 0.238646, -1.000000, 0.195336, -1.000000
0.810000, 0.979999, 1.590002, 0.419500, 0.204150, -1.000000, 0.259642, -1.000000, 0.238773, -1.000000, 0.195269, -1.000000
0.810000, 0.989999, 1.580002, 0.418538, 0.204068, -1.000000, 0.259780, -1.000000, 0.238900, -1.000000, 0.195202, -1.000000
0.810000, 0.999999, 1.570002, 0.417500, 0.203986, -1.000000, 0.259917, -1.000000, 0.239026, -1.000000, 0.195135, -1.000000
0.820000, 0.000000, 2.540001, 0.150000, 0.093308, 0.719019, 0.246295, 0.998186, 0.132835, 0.877510, 0.096566, 0.674563
0.820000, 0.010000, 2.530001, 0.156313, 0.094565, -1.000000, 0.246427, -1.000000, 0.132790, -1.000000, 0.097644, -1.000000
0.820000, 0.020000, 2.520001, 0.162550, 0.095837, -1.000000, 0.246560, -1.000000, 0.132716, -1.000000, 0.098732, -1.000000
0.820000, 0.030000, 2.510001, 0.168713, 0.097124, -1.000000, 0.246693, -1.000000, 0.132664, -1.000000, 0.099832, -1.000000
0.820000, 0.040000, 2.500001, 0.174800, 0.098427, -1.000000, 0.246826, -1.000000, 0.132612, -1.000000, 0.100942, -1.000000
0.820000, 0.050000, 2.490001, 0.180813, 0.099745, -1.000000, 0.246959, -1.000000, 0.132917, -1.000000, 0.102063, -1.000000
0.820000, 0.060000, 2.480001, 0.186750, 0.101079, -1.000000, 0.247092, -1.000000, 0.133234, -1.000000, 0.103195, -1.000000
0.820000, 0.070000, 2.470001, 0.192613, 0.102429, -1.000000, 0.247225, -1.000000, 0.133910, -1.000000, 0.104338, -1.000000
0.820000, 0.080000, 2.460001, 0.198400, 0.103795, -1.000000, 0.247358, -1.000000, 0.134792, -1.000000, 0.105492, -1.000000
0.820000, 0.090000, 2.450001, 0.204113, 0.105177, -1.000000, 0.247491, -1.000000, 0.136035, -1.000000, 0.106658, -1.000000
0.820000, 0.100000, 2.440001, 0.209750, 0.106575, -1.000000, 0.247625, -1.000000, 0.137287, -1.000000, 0.107835, -1.000000
0.820000, 0.110000, 2.430001, 0.215313, 0.107989, -1.000000, 0.247758, -1.000000, 0.138549, -1.000000, 0.109023, -1.000000
0.820000, 0.120000, 2.420002, 0.220800, 0.109420, -1.000000, 0.247891, -1.000000, 0.139821, -1.000000, 0.110223, -1.000000
0.820000, 0.130000, 2.410001, 0.226213, 0.110867, -1.000000, 0.248025, -1.000000, 0.141102, -1.000000, 0.111434, -1.000000
0.820000, 0.140000, 2.400001, 0.231550, 0.112332, -1.000000, 0.248158, -1.000000, 0.142394, -1.000000, 0.112657, -1.000000
0.820000, 0.150000, 2.390001, 0.236813, 0.113813, -1.000000, 0.248292, -1.000000, 0.143695, -1.000000, 0.113892, -1.000000
0.820000, 0.160000, 2.380001, 0.242000, 0.115311, -1.000000, 0.248425, -1.000000, 0.145006, -1.000000, 0.115138, -1.000000
0.820000, 0.170000, 2.370001, 0.247113, 0.116826, -1.000000, 0.248559, -1.000000, 0.146327, -1.000000, 0.116396, -1.000000
0.820000, 0.180000, 2.360001, 0.252150, 0.118358, -1.000000, 0.248692, -1.000000, 0.147658, -1.000000, 0.117666, -1.000000
0.820000, 0.190000, 2.350001, 0.257113, 0.119908, -1.000000, 0.248826, -1.000000, 0.148999, -1.000000, 0.118949, -1.000000
0.820000, 0.200000, 2.340001, 0.262000, 0.121475, -1.000000, 0.248960, -1.000000, 0.150350, -1.000000, 0.120243, -1.000000
0.820000, 0.210000, 2.330001, 0.266813, 0.123060, -1.000000, 0.249093, -1.000000, 0.151711, -1.000000, 0.121549, -1.000000
0.820000, 0.220000, 2.320001, 0.271550, 0.124663, -1.000000, 0.249227, -1.000000, 0.153082, -1.000000, 0.122868, -1.000000
0.820000, 0.230000, 2.310001, 0.276213, 0.126283, -1.000000, 0.249361, -1.000000, 0.154463, -1.000000, 0.124199, -1.000000
0.820000, 0.240000, 2.300001, 0.280800, 0.127922, -1.000000, 0.249495, -1.000000, 0.155854, -1.000000, 0.125542, -1.000000
0.820000, 0.250000, 2.290001, 0.285313, 0.129578, -1.000000, 0.249629, -1.000000, 0.157256, -1.000000, 0.126898, -1.000000
0.820000, 0.260000, 2.280001, 0.289750, 0.131253, -1.000000, 0.249763, -1.000000, 0.158668, -1.000000, 0.128266, -1.000000
0.820000, 0.270000, 2.270001, 0.294113, 0.132946, -1.000000, 0.249897, -1.000000, 0.160090, -1.000000, 0.129646, -1.000000
0.820000, 0.280000, 2.260001, 0.298400, 0.134658, -1.000000, 0.250031, -1.000000, 0.161522, -1.000000, 0.131040, -1.000000
0.820000, 0.290000, 2.250001, 0.302613, 0.136388, -1.000000, 0.250165, -1.000000, 0.162965, -1.000000, 0.132446, -1.000000
0.820000, 0.300000, 2.240001, 0.306750, 0.138137, -1.000000, 0.250299, -1.000000, 0.164418, -1.000000, 0.133865, -1.000000
0.820000, 0.310000, 2.230001, 0.310813, 0.139905, -1.000000, 0.250433, -1.000000, 0.165882, -1.000000, 0.135296, -1.000000
0.820000, 0.320000, 2.220001, 0.314800, 0.141691, -1.000000, 0.250568, -1.000000, 0.167356, -1.000000, 0.136741, -1.000000
0.820000, 0.330000, 2.210001, 0.318713, 0.143497, -1.000000, 0.250702, -1.000000, 0.168840, -1.000000, 0.138198, -1.000000
0.820000, 0.340000, 2.200001, 0.322550, 0.145321, -1.000000, 0.250836, -1.000000, 0.170335, -1.000000, 0.139669, -1.000000
0.820000, 0.350000, 2.190001, 0.326313, 0.147165, -1.000000, 0.250971, -1.000000, 0.171840, -1.000000, 0.141152, -1.000000
0.820000, 0.360000, 2.180001, 0.330000, 0.149029, -1.000000, 0.251105, -1.000000, 0.173356, -1.000000, 0.142649, -1.000000
0.820000, 0.370000, 2.170002, 0.333613, 0.150911, -1.000000, 0.251240, -1.000000, 0.174882, -1.000000, 0.144159, -1.000000
0.820000, 0.380000, 2.160002, 0.337150, 0.152813, -1.000000, 0.251374, -1.000000, 0.176419, -1.000000, 0.145682, -1.000000
0.820000, 0.390000, 2.150002, 0.340613, 0.154735, -1.000000, 0.251509, -1.000000, 0.177967, -1.000000, 0.147219, -1.000000
0.820000, 0.400000, 2.140002, 0.344000, 0.156677, -1.000000, 0.251644, -1.000000, 0.179525, -1.000000, 0.148769, -1.000000
0.820000, 0.410000, 2.130002, 0.347313, 0.158624, -1.000000, 0.251778, -1.000000, 0.181094, -1.000000, 0.150332, -1.000000
0.820000, 0.420000, 2.120002, 0.350550, 0.160589, -1.000000, 0.251913, -1.000000, 0.182674, -1.000000, 0.151909, -1.000000
0.820000, 0.430000, 2.110002, 0.353713, 0.162544, -1.000000, 0.252048, -1.000000, 0.184264, -1.000000, 0.153499, -1.000000
0.820000, 0.440000, 2.100002, 0.356800, 0.164505, -1.000000, 0.252183, -1.000000, 0.185865, -1.000000, 0.155103, -1.000000
0.820000, 0.450000, 2.090002, 0.359813, 0.166486, -1.000000, 0.252318, -1.000000, 0.187476, -1.000000, 0.156721, -1.000000
0.820000, 0.460000, 2.080002, 0.362750, 0.168271, -1.000000, 0.252452, -1.000000, 0.189098, -1.000000, 0.158352, -1.000000
0.820000, 0.470000, 2.070002, 0.365613, 0.169826, -1.000000, 0.252587, -1.000000, 0.190731, -1.000000, 0.159997, -1.000000
0.820000, 0.480000, 2.060002, 0.368400, 0.171393, -1.000000, 0.252723, -1.000000, 0.192375, -1.000000, 0.161656, -1.000000
0.820000, 0.490000, 2.050002, 0.371113, 0.172971, -1.000000, 0.252858, -1.000000, 0.194030, -1.000000, 0.163329, -1.000000
0.820000, 0.500000, 2.040002, 0.373750, 0.174561, -1.000000, 0.252993, -1.000000, 0.195695, -1.000000, 0.165016, -1.000000
0.820000, 0.510000, 2.030002, 0.376313, 0.176162, -1.000000, 0.253128, -1.000000, 0.197371, -1.000000, 0.166716, -1.000000
0.820000, 0.520000, 2.020002, 0.378800, 0.177775, -1.000000, 0.253263, -1.000000, 0.199058, -1.000000, 0.168431, -1.000000
0.820000, 0.530000, 2.010002, 0.381213, 0.179383, -1.000000, 0.253398, -1.000000, 0.200756, -1.000000, 0.170160, -1.000000
0.820000, 0.540000, 2.000002, 0.383550, 0.180969, -1.000000, 0.253534, -1.000000, 0.202464, -1.000000, 0.171902, -1.000000
0.820000, 0.550000, 1.990002, 0.385813, 0.182567, -1.000000, 0.253669, -1.000000, 0.204184, -1.000000, 0.173659, -1.000000
0.820000, 0.560000, 1.980002, 0.388000, 0.183976, -1.000000, 0.253805, -1.000000, 0.205914, -1.000000, 0.175430, -1.000000
0.820000, 0.570000, 1.970002, 0.390113, 0.185350, -1.000000, 0.253940, -1.000000, 0.207655, -1.000000, 0.177215, -1.000000
0.820000, 0.580000, 1.960002, 0.392150, 0.186732, -1.000000, 0.254075, -1.000000, 0.209407, -1.000000, 0.179015, -1.000000
0.820000, 0.590000, 1.950002, 0.394113, 0.188121, -1.000000, 0.254211, -1.000000, 0.211170, -1.000000, 0.180829, -1.000000
0.820000, 0.600000, 1.940002, 0.396000, 0.189519, -1.000000, 0.254347, -1.000000, 0.212943, -1.000000, 0.182656, -1.000000
0.820000, 0.610000, 1.930002, 0.397813, 0.190925, -1.000000, 0.254482, -1.000000, 0.214728, -1.000000, 0.184499, -1.000000
0.820000, 0.620000, 1.920002, 0.399550, 0.192338, -1.000000, 0.254618, -1.000000, 0.216523, -1.000000, 0.186355, -1.000000
0.820000, 0.630000, 1.910002, 0.401213, 0.193759, -1.000000, 0.254754, -1.000000, 0.218329, -1.000000, 0.188226, -1.000000
0.820000, 0.640000, 1.900002, 0.402800, 0.195189, -1.000000, 0.254890, -1.000000, 0.220146, -1.000000, 0.190112, -1.000000
0.820000, 0.650000, 1.890002, 0.404313, 0.196626, -1.000000, 0.255025, -1.000000, 0.221974, -1.000000, 0.192133, -1.000000
0.820000, 0.660000, 1.880002, 0.405750, 0.198072, -1.000000, 0.255161, -1.000000, 0.223812, -1.000000, 0.194221, -1.000000
0.820000, 0.670000, 1.870002, 0.407113, 0.199525, -1.000000, 0.255297, -1.000000, 0.225662, -1.000000, 0.196326, -1.000000
0.820000, 0.680000, 1.860002, 0.408400, 0.200986, -1.000000, 0.255433, -1.000000, 0.227522, -1.000000, 0.197203, -1.000000
0.820000, 0.690000, 1.850002, 0.409613, 0.202456, -1.000000, 0.255569, -1.000000, 0.229058, -1.000000, 0.197135, -1.000000
0.820000, 0.700000, 1.840002, 0.410750, 0.203933, -1.000000, 0.255705, -1.000000, 0.230322, -1.000000, 0.197068, -1.000000
0.820000, 0.710000, 1.830002, 0.411813, 0.205418, -1.000000, 0.255842, -1.000000, 0.231590, -1.000000, 0.197000, -1.000000
0.820000, 0.720000, 1.820002, 0.412800, 0.206225, -1.000000, 0.255978, -1.000000, 0.232862, -1.000000, 0.196932, -1.000000
0.820000, 0.730000, 1.810002, 0.413713, 0.206142, -1.000000, 0.256114, -1.000000, 0.234140, -1.000000, 0.196865, -1.000000
0.820000, 0.740000, 1.800002, 0.414550, 0.206060, -1.000000, 0.256250, -1.000000, 0.235423, -1.000000, 0.196797, -1.000000
0.820000, 0.750000, 1.790002, 0.415313, 0.205977, -1.000000, 0.256387, -1.000000, 0.235759, -1.000000, 0.196730, -1.000000
0.820000, 0.760000, 1.780002, 0.416000, 0.205895, -1.000000, 0.256523, -1.000000, 0.235885, -1.000000, 0.196662, -1.000000
0.820000, 0.770000, 1.770002, 0.416613, 0.205812, -1.000000, 0.256659, -1.000000, 0.236010, -1.000000, 0.196595, -1.000000
0.820000, 0.780000, 1.760002, 0.417150, 0.205730, -1.000000, 0.256796, -1.000000, 0.236136, -1.000000, 0.196527, -1.000000
0.820000, 0.790000, 1.750002, 0.417613, 0.205647, -1.000000, 0.256932, -1.000000, 0.236262, -1.000000, 0.196460, -1.000000
0.820000, 0.800000, 1.740002, 0.418000, 0.205565, -1.000000, 0.257069, -1.000000, 0.236387, -1.000000, 0.196392, -1.000000
0.820000, 0.810000, 1.730002, 0.418313, 0.205482, -1.000000, 0.257205, -1.000000, 0.236513, -1.000000, 0.196325, -1.000000
0.820000, 0.820000, 1.720002, 0.418550, 0.205400, -1.000000, 0.257342, -1.000000, 0.236639, -1.000000, 0.196257, -1.000000
0.820000, 0.830000, 1.710002, 0.418713, 0.205318, -1.000000, 0.257479, -1.000000, 0.236765, -1.000000, 0.196190, -1.000000
0.820000, 0.839999, 1.700002, 0.418800, 0.205235, -1.000000, 0.257616, -1.000000, 0.236891, -1.000000, 0.196123, -1.000000
0.820000, 0.849999, 1.690002, 0.418813, 0.205153, -1.000000, 0.257752, -1.000000, 0.237017, -1.000000, 0.196055, -1.000000
0.820000, 0.859999, 1.680002, 0.418750, 0.205071, -1.000000, 0.257889, -1.000000, 0.237143, -1.000000, 0.195988, -1.000000
0.820000, 0.869999, 1.670002, 0.418613, 0.204988, -1.000000, 0.258026, -1.000000, 0.237269, -1.000000, 0.195921, -1.000000
0.820000, 0.879999, 1.660002, 0.418400, 0.204906, -1.000000, 0.258163, -1.000000, 0.237395, -1.000000, 0.195853, -1.000000
0.820000, 0.889999, 1.650002, 0.418113, 0.204824, -1.000000, 0.258300, -1.000000, 0.237521, -1.000000, 0.195786, -1.000000
0.820000, 0.899999, 1.640002, 0.417750, 0.204742, -1.000000, 0.258437, -1.000000, 0.237648, -1.000000, 0.195719, -1.000000
0.820000, 0.909999, 1.630002, 0.417313, 0.204660, -1.000000, 0.258574, -1.000000, 0.237774, -1.000000, 0.195652, -1.000000
0.820000, 0.919999, 1.620002, 0.416800, 0.204578, -1.000000, 0.258711, -1.000000, 0.237900, -1.000000, 0.195584, -1.000000
0.820000, 0.929999, 1.610002, 0.416213, 0.204495, -1.000000, 0.258848, -1.000000, 0.238027, -1.000000, 0.195517, -1.000000
0.820000, 0.939999, 1.600002, 0.415550, 0.204413, -1.000000, 0.258986, -1.000000, 0.238153, -1.000000, 0.195450, -1.000000
0.820000, 0.949999, 1.590002, 0.414813, 0.204331, -1.000000, 0.259123, -1.000000, 0.238280, -1.000000, 0.195383, -1.000000
0.820000, 0.959999, 1.580002, 0.414000, 0.204249, -1.000000, 0.259260, -1.000000, 0.238406, -1.000000, 0.195316, -1.000000
0.820000, 0.969999, 1.570002, 0.413113, 0.204167, -1.000000, 0.259398, -1.000000, 0.238533, -1.000000, 0.195248, -1.000000
0.820000, 0.979999, 1.560002, 0.412150, 0.204085, -1.000000, 0.259535, -1.000000, 0.238659, -1.000000, 0.195181, -1.000000
0.820000, 0.989999, 1.550002, 0.411113, 0.204003, -1.000000, 0.259673, -1.000000, 0.238786, -1.000000, 0.195114, -1.000000
0.820000, 0.999999, 1.540002, 0.410000, 0.203921, -1.000000, 0.259810, -1.000000, 0.238913, -1.000000, 0.195047, -1.000000
0.830000, 0.000000, 2.510001, 0.150000, 0.093274, 0.718989, 0.246191, 0.998209, 0.132835, 0.878095, 0.096581, 0.674782
0.830000, 0.010000, 2.500001, 0.156238, 0.094531, -1.000000, 0.246324, -1.000000, 0.132798, -1.000000, 0.097659, -1.000000
0.830000, 0.020000, 2.490001, 0.162400, 0.095803, -1.000000, 0.246457, -1.000000, 0.132721, -1.000000, 0.098747, -1.000000
0.830000, 0.030000, 2.480001, 0.168488, 0.097090, -1.000000, 0.246590, -1.000000, 0.132669, -1.000000, 0.099847, -1.000000
0.830000, 0.040000, 2.470001, 0.174500, 0.098392, -1.000000, 0.246723, -1.000000, 0.132617, -1.000000, 0.100957, -1.000000
0.830000, 0.050000, 2.460001, 0.180438, 0.099710, -1.000000, 0.246856, -1.000000, 0.132885, -1.000000, 0.102078, -1.000000
0.830000, 0.060000, 2.450001, 0.186300, 0.101043, -1.000000, 0.246989, -1.000000, 0.133202, -1.000000, 0.103210, -1.000000
0.830000, 0.070000, 2.440001, 0.192088, 0.102393, -1.000000, 0.247122, -1.000000, 0.133835, -1.000000, 0.104354, -1.000000
0.830000, 0.080000, 2.430001, 0.197800, 0.103758, -1.000000, 0.247255, -1.000000, 0.134669, -1.000000, 0.105508, -1.000000
0.830000, 0.090000, 2.420002, 0.203438, 0.105140, -1.000000, 0.247388, -1.000000, 0.135911, -1.000000, 0.106674, -1.000000
0.830000, 0.100000, 2.410002, 0.209000, 0.106537, -1.000000, 0.247521, -1.000000, 0.137162, -1.000000, 0.107851, -1.000000
0.830000, 0.110000, 2.400002, 0.214488, 0.107951, -1.000000, 0.247654, -1.000000, 0.138423, -1.000000, 0.109039, -1.000000
0.830000, 0.120000, 2.390002, 0.219900, 0.109382, -1.000000, 0.247788, -1.000000, 0.139694, -1.000000, 0.110239, -1.000000
0.830000, 0.130000, 2.380002, 0.225238, 0.110829, -1.000000, 0.247921, -1.000000, 0.140974, -1.000000, 0.111451, -1.000000
0.830000, 0.140000, 2.370001, 0.230500, 0.112292, -1.000000, 0.248054, -1.000000, 0.142265, -1.000000, 0.112674, -1.000000
0.830000, 0.150000, 2.360001, 0.235688, 0.113773, -1.000000, 0.248188, -1.000000, 0.143565, -1.000000, 0.113908, -1.000000
0.830000, 0.160000, 2.350001, 0.240800, 0.115270, -1.000000, 0.248321, -1.000000, 0.144875, -1.000000, 0.115155, -1.000000
0.830000, 0.170000, 2.340001, 0.245838, 0.116785, -1.000000, 0.248455, -1.000000, 0.146195, -1.000000, 0.116413, -1.000000
0.830000, 0.180000, 2.330001, 0.250800, 0.118317, -1.000000, 0.248588, -1.000000, 0.147525, -1.000000, 0.117684, -1.000000
0.830000, 0.190000, 2.320001, 0.255688, 0.119866, -1.000000, 0.248722, -1.000000, 0.148865, -1.000000, 0.118966, -1.000000
0.830000, 0.200000, 2.310001, 0.260500, 0.121433, -1.000000, 0.248855, -1.000000, 0.150215, -1.000000, 0.120260, -1.000000
0.830000, 0.210000, 2.300001, 0.265238, 0.123018, -1.000000, 0.248989, -1.000000, 0.151575, -1.000000, 0.121567, -1.000000
0.830000, 0.220000, 2.290001, 0.269900, 0.124620, -1.000000, 0.249123, -1.000000, 0.152945, -1.000000, 0.122886, -1.000000
0.830000, 0.230000, 2.280001, 0.274488, 0.126240, -1.000000, 0.249257, -1.000000, 0.154325, -1.000000, 0.124217, -1.000000
0.830000, 0.240000, 2.270001, 0.279000, 0.127878, -1.000000, 0.249391, -1.000000, 0.155716, -1.000000, 0.125560, -1.000000
0.830000, 0.250000, 2.260001, 0.283438, 0.129534, -1.000000, 0.249524, -1.000000, 0.157116, -1.000000, 0.126916, -1.000000
0.830000, 0.260000, 2.250001, 0.287800, 0.131208, -1.000000, 0.249658, -1.000000, 0.158527, -1.000000, 0.128284, -1.000000
0.830000, 0.270000, 2.240001, 0.292088, 0.132901, -1.000000, 0.249792, -1.000000, 0.159948, -1.000000, 0.129665, -1.000000
0.830000, 0.280000, 2.230001, 0.296300, 0.134612, -1.000000, 0.249926, -1.000000, 0.161380, -1.000000, 0.131059, -1.000000
0.830000, 0.290000, 2.220001, 0.300438, 0.136342, -1.000000, 0.250061, -1.000000, 0.162821, -1.000000, 0.132465, -1.000000
0.830000, 0.300000, 2.210001, 0.304500, 0.138090, -1.000000, 0.250195, -1.000000, 0.164273, -1.000000, 0.133884, -1.000000
0.830000, 0.310000, 2.200001, 0.308488, 0.139857, -1.000000, 0.250329, -1.000000, 0.165736, -1.000000, 0.135316, -1.000000
0.830000, 0.320000, 2.190001, 0.312400, 0.141643, -1.000000, 0.250463, -1.000000, 0.167209, -1.000000, 0.136760, -1.000000
0.830000, 0.330000, 2.180001, 0.316238, 0.143448, -1.000000, 0.250597, -1.000000, 0.168692, -1.000000, 0.138218, -1.000000
0.830000, 0.340000, 2.170002, 0.320000, 0.145272, -1.000000, 0.250732, -1.000000, 0.170186, -1.000000, 0.139689, -1.000000
0.830000, 0.350000, 2.160002, 0.323688, 0.147116, -1.000000, 0.250866, -1.000000, 0.171690, -1.000000, 0.141172, -1.000000
0.830000, 0.360000, 2.150002, 0.327300, 0.148979, -1.000000, 0.251001, -1.000000, 0.173205, -1.000000, 0.142669, -1.000000
0.830000, 0.370000, 2.140002, 0.330838, 0.150861, -1.000000, 0.251135, -1.000000, 0.174730, -1.000000, 0.144179, -1.000000
0.830000, 0.380000, 2.130002, 0.334300, 0.152762, -1.000000, 0.251269, -1.000000, 0.176266, -1.000000, 0.145703, -1.000000
0.830000, 0.390000, 2.120002, 0.337688, 0.154683, -1.000000, 0.251404, -1.000000, 0.177813, -1.000000, 0.147240, -1.000000
0.830000, 0.400000, 2.110002, 0.341000, 0.156624, -1.000000, 0.251539, -1.000000, 0.179370, -1.000000, 0.148790, -1.000000
0.830000, 0.410000, 2.100002, 0.344238, 0.158578, -1.000000, 0.251673, -1.000000, 0.180938, -1.000000, 0.150353, -1.000000
0.830000, 0.420000, 2.090002, 0.347400, 0.160527, -1.000000, 0.251808, -1.000000, 0.182516, -1.000000, 0.151930, -1.000000
0.830000, 0.430000, 2.080002, 0.350488, 0.162470, -1.000000, 0.251943, -1.000000, 0.184105, -1.000000, 0.153521, -1.000000
0.830000, 0.440000, 2.070002, 0.353500, 0.164431, -1.000000, 0.252078, -1.000000, 0.185705, -1.000000, 0.155125, -1.000000
0.830000, 0.450000, 2.060002, 0.356438, 0.166411, -1.000000, 0.252212, -1.000000, 0.187315, -1.000000, 0.156743, -1.000000
0.830000, 0.460000, 2.050002, 0.359300, 0.168203, -1.000000, 0.252347, -1.000000, 0.188937, -1.000000, 0.158374, -1.000000
0.830000, 0.470000, 2.040002, 0.362088, 0.169758, -1.000000, 0.252482, -1.000000, 0.190568, -1.000000, 0.160020, -1.000000
0.830000, 0.480000, 2.030002, 0.364800, 0.171324, -1.000000, 0.252617, -1.000000, 0.192211, -1.000000, 0.161679, -1.000000
0.830000, 0.490000, 2.020002, 0.367438, 0.172902, -1.000000, 0.252752, -1.000000, 0.193865, -1.000000, 0.163352, -1.000000
0.830000, 0.500000, 2.010002, 0.370000, 0.174491, -1.000000, 0.252888, -1.000000, 0.195529, -1.000000, 0.165039, -1.000000
0.830000, 0.510000, 2.000002, 0.372488, 0.176091, -1.000000, 0.253023, -1.000000, 0.197204, -1.000000, 0.166739, -1.000000
0.830000, 0.520000, 1.990002, 0.374900, 0.177704, -1.000000, 0.253158, -1.000000, 0.198890, -1.000000, 0.168454, -1.000000
0.830000, 0.530000, 1.980002, 0.377238, 0.179327, -1.000000, 0.253293, -1.000000, 0.200587, -1.000000, 0.170183, -1.000000
0.830000, 0.540000, 1.970002, 0.379500, 0.180933, -1.000000, 0.253428, -1.000000, 0.202294, -1.000000, 0.171926, -1.000000
0.830000, 0.550000, 1.960002, 0.381688, 0.182394, -1.000000, 0.253564, -1.000000, 0.204012, -1.000000, 0.173683, -1.000000
0.830000, 0.560000, 1.950002, 0.383800, 0.183758, -1.000000, 0.253699, -1.000000, 0.205742, -1.000000, 0.175454, -1.000000
0.830000, 0.570000, 1.940002, 0.385838, 0.185131, -1.000000, 0.253835, -1.000000, 0.207481, -1.000000, 0.177240, -1.000000
0.830000, 0.580000, 1.930002, 0.387800, 0.186511, -1.000000, 0.253970, -1.000000, 0.209232, -1.000000, 0.179039, -1.000000
0.830000, 0.590000, 1.920002, 0.389688, 0.187900, -1.000000, 0.254106, -1.000000, 0.210994, -1.000000, 0.180853, -1.000000
0.830000, 0.600000, 1.910002, 0.391500, 0.189296, -1.000000, 0.254241, -1.000000, 0.212766, -1.000000, 0.182681, -1.000000
0.830000, 0.610000, 1.900002, 0.393238, 0.190700, -1.000000, 0.254377, -1.000000, 0.214550, -1.000000, 0.184524, -1.000000
0.830000, 0.620000, 1.890002, 0.394900, 0.192113, -1.000000, 0.254512, -1.000000, 0.216344, -1.000000, 0.186381, -1.000000
0.830000, 0.630000, 1.880002, 0.396488, 0.193533, -1.000000, 0.254648, -1.000000, 0.218149, -1.000000, 0.188252, -1.000000
0.830000, 0.640000, 1.870002, 0.398000, 0.194961, -1.000000, 0.254784, -1.000000, 0.219965, -1.000000, 0.190137, -1.000000
0.830000, 0.650000, 1.860002, 0.399438, 0.196397, -1.000000, 0.254920, -1.000000, 0.221792, -1.000000, 0.192037, -1.000000
0.830000, 0.660000, 1.850002, 0.400800, 0.197841, -1.000000, 0.255056, -1.000000, 0.223629, -1.000000, 0.194077, -1.000000
0.830000, 0.670000, 1.840002, 0.402088, 0.199293, -1.000000, 0.255191, -1.000000, 0.225477, -1.000000, 0.196181, -1.000000
0.830000, 0.680000, 1.830002, 0.403300, 0.200753, -1.000000, 0.255327, -1.000000, 0.227337, -1.000000, 0.197115, -1.000000
0.830000, 0.690000, 1.820002, 0.404438, 0.202221, -1.000000, 0.255463, -1.000000, 0.229206, -1.000000, 0.197047, -1.000000
0.830000, 0.700000, 1.810002, 0.405500, 0.203697, -1.000000, 0.255599, -1.000000, 0.230473, -1.000000, 0.196979, -1.000000
0.830000, 0.710000, 1.800002, 0.406488, 0.205182, -1.000000, 0.255736, -1.000000, 0.231741, -1.000000, 0.196912, -1.000000
0.830000, 0.720000, 1.790002, 0.407400, 0.206160, -1.000000, 0.255872, -1.000000, 0.233015, -1.000000, 0.196844, -1.000000
0.830000, 0.730000, 1.780002, 0.408238, 0.206077, -1.000000, 0.256008, -1.000000, 0.234293, -1.000000, 0.196777, -1.000000
0.830000, 0.740000, 1.770002, 0.409000, 0.205994, -1.000000, 0.256144, -1.000000, 0.235521, -1.000000, 0.196709, -1.000000
0.830000, 0.750000, 1.760002, 0.409688, 0.205912, -1.000000, 0.256280, -1.000000, 0.235646, -1.000000, 0.196642, -1.000000
0.830000, 0.760000, 1.750002, 0.410300, 0.205829, -1.000000, 0.256417, -1.000000, 0.235772, -1.000000, 0.196574, -1.000000
0.830000, 0.770000, 1.740002, 0.410838, 0.205747, -1.000000, 0.256553, -1.000000, 0.235898, -1.000000, 0.196507, -1.000000
0.830000, 0.780000, 1.730002, 0.411300, 0.205665, -1.000000, 0.256690, -1.000000, 0.236023, -1.000000, 0.196439, -1.000000
0.830000, 0.790000, 1.720002, 0.411688, 0.205582, -1.000000, 0.256826, -1.000000, 0.236149, -1.000000, 0.196372, -1.000000
0.830000, 0.800000, 1.710002, 0.412000, 0.205500, -1.000000, 0.256963, -1.000000, 0.236275, -1.000000, 0.196304, -1.000000
0.830000, 0.810000, 1.700002, 0.412238, 0.205417, -1.000000, 0.257099, -1.000000, 0.236400, -1.000000, 0.196237, -1.000000
0.830000, 0.820000, 1.690002, 0.412400, 0.205335, -1.000000, 0.257236, -1.000000, 0.236526, -1.000000, 0.196170, -1.000000
