prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.760000, 0.989999, 1.730002, 0.455663, 0.231967, -1.000000, 0.201132, -1.000000, 0.188119, -1.000000, 0.215639, -1.000000
0.760000, 0.999999, 1.720002, 0.455000, 0.231868, -1.000000, 0.201202, -1.000000, 0.187983, -1.000000, 0.215578, -1.000000
0.770000, 0.000000, 2.690001, 0.150000, 0.180794, 0.986475, 0.094345, 0.776987, 0.094043, 0.737056, 0.105029, 0.882749
0.770000, 0.010000, 2.680001, 0.156688, 0.181696, -1.000000, 0.095482, -1.000000, 0.095089, -1.000000, 0.106200, -1.000000
0.770000, 0.020000, 2.670001, 0.163300, 0.182602, -1.000000, 0.096631, -1.000000, 0.096146, -1.000000, 0.107382, -1.000000
0.770000, 0.030000, 2.660001, 0.169838, 0.183476, -1.000000, 0.097793, -1.000000, 0.097213, -1.000000, 0.108576, -1.000000
0.770000, 0.040000, 2.650001, 0.176300, 0.184317, -1.000000, 0.098967, -1.000000, 0.098291, -1.000000, 0.109781, -1.000000
0.770000, 0.050000, 2.640001, 0.182688, 0.185161, -1.000000, 0.100154, -1.000000, 0.099379, -1.000000, 0.110998, -1.000000
0.770000, 0.060000, 2.630001, 0.189000, 0.186008, -1.000000, 0.101353, -1.000000, 0.100541, -1.000000, 0.112227, -1.000000
0.770000, 0.070000, 2.620001, 0.195238, 0.186858, -1.000000, 0.102565, -1.000000, 0.101780, -1.000000, 0.113468, -1.000000
0.770000, 0.080000, 2.610001, 0.201400, 0.187711, -1.000000, 0.103790, -1.000000, 0.103033, -1.000000, 0.114721, -1.000000
0.770000, 0.090000, 2.600001, 0.207488, 0.188567, -1.000000, 0.105028, -1.000000, 0.104299, -1.000000, 0.115986, -1.000000
0.770000, 0.100000, 2.590001, 0.213500, 0.189425, -1.000000, 0.106279, -1.000000, 0.105579, -1.000000, 0.117263, -1.000000
0.770000, 0.110000, 2.580001, 0.219438, 0.190287, -1.000000, 0.107542, -1.000000, 0.106872, -1.000000, 0.118552, -1.000000
0.770000, 0.120000, 2.570001, 0.225300, 0.191152, -1.000000, 0.108820, -1.000000, 0.108180, -1.000000, 0.119853, -1.000000
0.770000, 0.130000, 2.560001, 0.231088, 0.192020, -1.000000, 0.110110, -1.000000, 0.109502, -1.000000, 0.121167, -1.000000
0.770000, 0.140000, 2.550001, 0.236800, 0.192891, -1.000000, 0.111414, -1.000000, 0.110838, -1.000000, 0.122493, -1.000000
0.770000, 0.150000, 2.540001, 0.242438, 0.193765, -1.000000, 0.112731, -1.000000, 0.112188, -1.000000, 0.123832, -1.000000
0.770000, 0.160000, 2.530001, 0.248000, 0.194642, -1.000000, 0.114062, -1.000000, 0.113559, -1.000000, 0.125183, -1.000000
0.770000, 0.170000, 2.520001, 0.253488, 0.195521, -1.000000, 0.115406, -1.000000, 0.114944, -1.000000, 0.126547, -1.000000
0.770000, 0.180000, 2.510001, 0.258900, 0.196404, -1.000000, 0.116764, -1.000000, 0.116345, -1.000000, 0.127923, -1.000000
0.770000, 0.190000, 2.500001, 0.264238, 0.197124, -1.000000, 0.118137, -1.000000, 0.117760, -1.000000, 0.129312, -1.000000
0.770000, 0.200000, 2.490001, 0.269500, 0.197744, -1.000000, 0.119523, -1.000000, 0.119190, -1.000000, 0.130714, -1.000000
0.770000, 0.210000, 2.480001, 0.274688, 0.198367, -1.000000, 0.120923, -1.000000, 0.120635, -1.000000, 0.132129, -1.000000
0.770000, 0.220000, 2.470001, 0.279800, 0.198990, -1.000000, 0.122337, -1.000000, 0.122095, -1.000000, 0.133557, -1.000000
0.770000, 0.230000, 2.460001, 0.284838, 0.199615, -1.000000, 0.123765, -1.000000, 0.123571, -1.000000, 0.134998, -1.000000
0.770000, 0.240000, 2.450001, 0.289800, 0.200242, -1.000000, 0.125208, -1.000000, 0.125062, -1.000000, 0.136452, -1.000000
0.770000, 0.250000, 2.440001, 0.294688, 0.200870, -1.000000, 0.126665, -1.000000, 0.126568, -1.000000, 0.137919, -1.000000
0.770000, 0.260000, 2.430001, 0.299500, 0.201499, -1.000000, 0.128137, -1.000000, 0.128089, -1.000000, 0.139399, -1.000000
0.770000, 0.270000, 2.420001, 0.304238, 0.202130, -1.000000, 0.129623, -1.000000, 0.129626, -1.000000, 0.140893, -1.000000
0.770000, 0.280000, 2.410001, 0.308900, 0.202763, -1.000000, 0.131123, -1.000000, 0.131179, -1.000000, 0.142400, -1.000000
0.770000, 0.290000, 2.400001, 0.313488, 0.203397, -1.000000, 0.132639, -1.000000, 0.132748, -1.000000, 0.143920, -1.000000
0.770000, 0.300000, 2.390001, 0.318000, 0.204032, -1.000000, 0.134169, -1.000000, 0.134332, -1.000000, 0.145454, -1.000000
0.770000, 0.310000, 2.380001, 0.322438, 0.204669, -1.000000, 0.135714, -1.000000, 0.135932, -1.000000, 0.147001, -1.000000
0.770000, 0.320000, 2.370001, 0.326800, 0.205307, -1.000000, 0.137275, -1.000000, 0.137549, -1.000000, 0.148562, -1.000000
0.770000, 0.330000, 2.360001, 0.331088, 0.205947, -1.000000, 0.138850, -1.000000, 0.139181, -1.000000, 0.150137, -1.000000
0.770000, 0.340000, 2.350001, 0.335300, 0.206589, -1.000000, 0.140440, -1.000000, 0.140830, -1.000000, 0.151725, -1.000000
0.770000, 0.350000, 2.340001, 0.339438, 0.207231, -1.000000, 0.142046, -1.000000, 0.142495, -1.000000, 0.153328, -1.000000
0.770000, 0.360000, 2.330001, 0.343500, 0.207876, -1.000000, 0.143666, -1.000000, 0.144177, -1.000000, 0.154944, -1.000000
0.770000, 0.370000, 2.320001, 0.347488, 0.208521, -1.000000, 0.145303, -1.000000, 0.145875, -1.000000, 0.156574, -1.000000
0.770000, 0.380000, 2.310001, 0.351400, 0.209169, -1.000000, 0.146954, -1.000000, 0.147589, -1.000000, 0.158217, -1.000000
0.770000, 0.390000, 2.300001, 0.355238, 0.209817, -1.000000, 0.148621, -1.000000, 0.149320, -1.000000, 0.159875, -1.000000
0.770000, 0.400000, 2.290001, 0.359000, 0.210468, -1.000000, 0.150304, -1.000000, 0.151068, -1.000000, 0.161547, -1.000000
0.770000, 0.410000, 2.280001, 0.362688, 0.211119, -1.000000, 0.152003, -1.000000, 0.152832, -1.000000, 0.163233, -1.000000
0.770000, 0.420000, 2.270001, 0.366300, 0.211772, -1.000000, 0.153717, -1.000000, 0.154582, -1.000000, 0.164933, -1.000000
0.770000, 0.430000, 2.260001, 0.369838, 0.212427, -1.000000, 0.155447, -1.000000, 0.156244, -1.000000, 0.166647, -1.000000
0.770000, 0.440000, 2.250001, 0.373300, 0.213083, -1.000000, 0.157192, -1.000000, 0.157921, -1.000000, 0.168376, -1.000000
0.770000, 0.450000, 2.240001, 0.376688, 0.213741, -1.000000, 0.158954, -1.000000, 0.159612, -1.000000, 0.170118, -1.000000
0.770000, 0.460000, 2.230001, 0.380000, 0.214400, -1.000000, 0.160732, -1.000000, 0.161317, -1.000000, 0.171875, -1.000000
0.770000, 0.470000, 2.220001, 0.383238, 0.215060, -1.000000, 0.162525, -1.000000, 0.163038, -1.000000, 0.173647, -1.000000
0.770000, 0.480000, 2.210001, 0.386400, 0.215722, -1.000000, 0.164335, -1.000000, 0.164773, -1.000000, 0.175433, -1.000000
0.770000, 0.490000, 2.200001, 0.389488, 0.216386, -1.000000, 0.166161, -1.000000, 0.166523, -1.000000, 0.177233, -1.000000
0.770000, 0.500000, 2.190001, 0.392500, 0.217051, -1.000000, 0.168003, -1.000000, 0.168287, -1.000000, 0.179048, -1.000000
0.770000, 0.510000, 2.180001, 0.395438, 0.217717, -1.000000, 0.169862, -1.000000, 0.170067, -1.000000, 0.180877, -1.000000
0.770000, 0.520000, 2.170002, 0.398300, 0.218385, -1.000000, 0.171736, -1.000000, 0.171861, -1.000000, 0.182720, -1.000000
0.770000, 0.530000, 2.160002, 0.401088, 0.219054, -1.000000, 0.173627, -1.000000, 0.173671, -1.000000, 0.184579, -1.000000
0.770000, 0.540000, 2.150002, 0.403800, 0.219725, -1.000000, 0.175535, -1.000000, 0.175496, -1.000000, 0.186451, -1.000000
0.770000, 0.550000, 2.140002, 0.406438, 0.220397, -1.000000, 0.177459, -1.000000, 0.177335, -1.000000, 0.188339, -1.000000
0.770000, 0.560000, 2.130002, 0.409000, 0.221071, -1.000000, 0.179399, -1.000000, 0.179190, -1.000000, 0.190241, -1.000000
0.770000, 0.570000, 2.120002, 0.411488, 0.221746, -1.000000, 0.181356, -1.000000, 0.181060, -1.000000, 0.192158, -1.000000
0.770000, 0.580000, 2.110002, 0.413900, 0.222423, -1.000000, 0.183330, -1.000000, 0.182945, -1.000000, 0.194089, -1.000000
0.770000, 0.590000, 2.100002, 0.416238, 0.223101, -1.000000, 0.185320, -1.000000, 0.183812, -1.000000, 0.196035, -1.000000
0.770000, 0.600000, 2.090002, 0.418500, 0.223781, -1.000000, 0.187327, -1.000000, 0.184600, -1.000000, 0.197996, -1.000000
0.770000, 0.610000, 2.080002, 0.420688, 0.224462, -1.000000, 0.189350, -1.000000, 0.185391, -1.000000, 0.199972, -1.000000
0.770000, 0.620000, 2.070002, 0.422800, 0.225145, -1.000000, 0.191390, -1.000000, 0.186184, -1.000000, 0.201962, -1.000000
0.770000, 0.630000, 2.060002, 0.424838, 0.225829, -1.000000, 0.193447, -1.000000, 0.186980, -1.000000, 0.203967, -1.000000
0.770000, 0.640000, 2.050002, 0.426800, 0.226514, -1.000000, 0.195521, -1.000000, 0.187778, -1.000000, 0.205987, -1.000000
0.770000, 0.650000, 2.040002, 0.428688, 0.227202, -1.000000, 0.197612, -1.000000, 0.188579, -1.000000, 0.208022, -1.000000
0.770000, 0.660000, 2.030002, 0.430500, 0.227890, -1.000000, 0.198804, -1.000000, 0.189383, -1.000000, 0.210071, -1.000000
0.770000, 0.670000, 2.020002, 0.432238, 0.228580, -1.000000, 0.198873, -1.000000, 0.190189, -1.000000, 0.212135, -1.000000
0.770000, 0.680000, 2.010002, 0.433900, 0.229271, -1.000000, 0.198942, -1.000000, 0.190998, -1.000000, 0.214214, -1.000000
0.770000, 0.690000, 2.000002, 0.435488, 0.229964, -1.000000, 0.199012, -1.000000, 0.191810, -1.000000, 0.216039, -1.000000
0.770000, 0.700000, 1.990002, 0.437000, 0.230659, -1.000000, 0.199081, -1.000000, 0.192174, -1.000000, 0.216181, -1.000000
0.770000, 0.710000, 1.980002, 0.438438, 0.231355, -1.000000, 0.199151, -1.000000, 0.192036, -1.000000, 0.216322, -1.000000
0.770000, 0.720000, 1.970002, 0.439800, 0.232052, -1.000000, 0.199220, -1.000000, 0.191898, -1.000000, 0.216464, -1.000000
0.770000, 0.730000, 1.960002, 0.441088, 0.232501, -1.000000, 0.199289, -1.000000, 0.191760, -1.000000, 0.216606, -1.000000
0.770000, 0.740000, 1.950002, 0.442300, 0.232757, -1.000000, 0.199359, -1.000000, 0.191622, -1.000000, 0.216748, -1.000000
0.770000, 0.750000, 1.940002, 0.443438, 0.233014, -1.000000, 0.199428, -1.000000, 0.191485, -1.000000, 0.216890, -1.000000
0.770000, 0.760000, 1.930002, 0.444500, 0.233271, -1.000000, 0.199498, -1.000000, 0.191347, -1.000000, 0.217032, -1.000000
0.770000, 0.770000, 1.920002, 0.445488, 0.233528, -1.000000, 0.199568, -1.000000, 0.191210, -1.000000, 0.217010, -1.000000
0.770000, 0.780000, 1.910002, 0.446400, 0.233785, -1.000000, 0.199637, -1.000000, 0.191072, -1.000000, 0.216950, -1.000000
0.770000, 0.790000, 1.900002, 0.447238, 0.233951, -1.000000, 0.199707, -1.000000, 0.190935, -1.000000, 0.216889, -1.000000
0.770000, 0.800000, 1.890002, 0.448000, 0.233852, -1.000000, 0.199776, -1.000000, 0.190798, -1.000000, 0.216829, -1.000000
0.770000, 0.810000, 1.880002, 0.448688, 0.233752, -1.000000, 0.199846, -1.000000, 0.190661, -1.000000, 0.216769, -1.000000
0.770000, 0.820000, 1.870002, 0.449300, 0.233652, -1.000000, 0.199916, -1.000000, 0.190524, -1.000000, 0.216708, -1.000000
0.770000, 0.830000, 1.860002, 0.449838, 0.233552, -1.000000, 0.199985, -1.000000, 0.190387, -1.000000, 0.216648, -1.000000
0.770000, 0.839999, 1.850002, 0.450300, 0.233452, -1.000000, 0.200055, -1.000000, 0.190250, -1.000000, 0.216588, -1.000000
0.770000, 0.849999, 1.840002, 0.450688, 0.233352, -1.000000, 0.200125, -1.000000, 0.190113, -1.000000, 0.216527, -1.000000
0.770000, 0.859999, 1.830002, 0.451000, 0.233252, -1.000000, 0.200194, -1.000000, 0.189976, -1.000000, 0.216467, -1.000000
0.770000, 0.869999, 1.820002, 0.451238, 0.233153, -1.000000, 0.200264, -1.000000, 0.189839, -1.000000, 0.216407, -1.000000
0.770000, 0.879999, 1.810002, 0.451400, 0.233053, -1.000000, 0.200334, -1.000000, 0.189703, -1.000000, 0.216346, -1.000000
0.770000, 0.889999, 1.800002, 0.451488, 0.232953, -1.000000, 0.200404, -1.000000, 0.189566, -1.000000, 0.216286, -1.000000
0.770000, 0.899999, 1.790002, 0.451500, 0.232854, -1.000000, 0.200473, -1.000000, 0.189430, -1.000000, 0.216226, -1.000000
0.770000, 0.909999, 1.780002, 0.451438, 0.232754, -1.000000, 0.200543, -1.000000, 0.189293, -1.000000, 0.216166, -1.000000
0.770000, 0.919999, 1.770002, 0.451300, 0.232655, -1.000000, 0.200613, -1.000000, 0.189157, -1.000000, 0.216106, -1.000000
0.770000, 0.929999, 1.760002, 0.451088, 0.232555, -1.000000, 0.200683, -1.000000, 0.189021, -1.000000, 0.216045, -1.000000
0.770000, 0.939999, 1.750002, 0.450800, 0.232455, -1.000000, 0.200753, -1.000000, 0.188885, -1.000000, 0.215985, -1.000000
0.770000, 0.949999, 1.740002, 0.450438, 0.232356, -1.000000, 0.200823, -1.000000, 0.188749, -1.000000, 0.215925, -1.000000
0.770000, 0.959999, 1.730002, 0.450000, 0.232256, -1.000000, 0.200893, -1.000000, 0.188612, -1.000000, 0.215865, -1.000000
0.770000, 0.969999, 1.720002, 0.449488, 0.232157, -1.000000, 0.200962, -1.000000, 0.188476, -1.000000, 0.215805, -1.000000
0.770000, 0.979999, 1.710002, 0.448900, 0.232058, -1.000000, 0.201032, -1.000000, 0.188341, -1.000000, 0.215744, -1.000000
0.770000, 0.989999, 1.700002, 0.448238, 0.231958, -1.000000, 0.201102, -1.000000, 0.188205, -1.000000, 0.215684, -1.000000
0.770000, 0.999999, 1.690002, 0.447500, 0.231859, -1.000000, 0.201172, -1.000000, 0.188069, -1.000000, 0.215624, -1.000000
0.780000, 0.000000, 2.660001, 0.150000, 0.180750, 0.986475, 0.094291, 0.777001, 0.093950, 0.736997, 0.105054, 0.882749
0.780000, 0.010000, 2.650001, 0.156613, 0.181652, -1.000000, 0.095428, -1.000000, 0.094996, -1.000000, 0.106225, -1.000000
0.780000, 0.020000, 2.640001, 0.163150, 0.182558, -1.000000, 0.096576, -1.000000, 0.096051, -1.000000, 0.107407, -1.000000
0.780000, 0.030000, 2.630001, 0.169613, 0.183420, -1.000000, 0.097737, -1.000000, 0.097117, -1.000000, 0.108602, -1.000000
0.780000, 0.040000, 2.620001, 0.176000, 0.184260, -1.000000, 0.098911, -1.000000, 0.098194, -1.000000, 0.109807, -1.000000
0.780000, 0.050000, 2.610001, 0.182313, 0.185104, -1.000000, 0.100097, -1.000000, 0.099281, -1.000000, 0.111025, -1.000000
0.780000, 0.060000, 2.600001, 0.188550, 0.185951, -1.000000, 0.101296, -1.000000, 0.100397, -1.000000, 0.112254, -1.000000
0.780000, 0.070000, 2.590001, 0.194713, 0.186801, -1.000000, 0.102507, -1.000000, 0.101634, -1.000000, 0.113495, -1.000000
0.780000, 0.080000, 2.580001, 0.200800, 0.187653, -1.000000, 0.103731, -1.000000, 0.102885, -1.000000, 0.114748, -1.000000
0.780000, 0.090000, 2.570001, 0.206813, 0.188509, -1.000000, 0.104969, -1.000000, 0.104150, -1.000000, 0.116013, -1.000000
0.780000, 0.100000, 2.560001, 0.212750, 0.189368, -1.000000, 0.106219, -1.000000, 0.105428, -1.000000, 0.117291, -1.000000
0.780000, 0.110000, 2.550001, 0.218613, 0.190229, -1.000000, 0.107482, -1.000000, 0.106720, -1.000000, 0.118580, -1.000000
0.780000, 0.120000, 2.540001, 0.224400, 0.191094, -1.000000, 0.108758, -1.000000, 0.108026, -1.000000, 0.119882, -1.000000
0.780000, 0.130000, 2.530001, 0.230113, 0.191962, -1.000000, 0.110048, -1.000000, 0.109346, -1.000000, 0.121196, -1.000000
0.780000, 0.140000, 2.520001, 0.235750, 0.192832, -1.000000, 0.111351, -1.000000, 0.110680, -1.000000, 0.122522, -1.000000
0.780000, 0.150000, 2.510001, 0.241313, 0.193706, -1.000000, 0.112668, -1.000000, 0.112028, -1.000000, 0.123861, -1.000000
0.780000, 0.160000, 2.500001, 0.246800, 0.194583, -1.000000, 0.113998, -1.000000, 0.113395, -1.000000, 0.125212, -1.000000
0.780000, 0.170000, 2.490001, 0.252213, 0.195462, -1.000000, 0.115342, -1.000000, 0.114779, -1.000000, 0.126576, -1.000000
0.780000, 0.180000, 2.480001, 0.257550, 0.196345, -1.000000, 0.116699, -1.000000, 0.116177, -1.000000, 0.127953, -1.000000
0.780000, 0.190000, 2.470001, 0.262813, 0.196975, -1.000000, 0.118071, -1.000000, 0.117591, -1.000000, 0.129342, -1.000000
0.780000, 0.200000, 2.460001, 0.268000, 0.197596, -1.000000, 0.119456, -1.000000, 0.119019, -1.000000, 0.130744, -1.000000
0.780000, 0.210000, 2.450001, 0.273113, 0.198217, -1.000000, 0.120856, -1.000000, 0.120463, -1.000000, 0.132159, -1.000000
0.780000, 0.220000, 2.440001, 0.278150, 0.198841, -1.000000, 0.122269, -1.000000, 0.121921, -1.000000, 0.133588, -1.000000
0.780000, 0.230000, 2.430001, 0.283113, 0.199465, -1.000000, 0.123697, -1.000000, 0.123395, -1.000000, 0.135029, -1.000000
0.780000, 0.240000, 2.420001, 0.288000, 0.200092, -1.000000, 0.125139, -1.000000, 0.124883, -1.000000, 0.136483, -1.000000
0.780000, 0.250000, 2.410001, 0.292813, 0.200719, -1.000000, 0.126595, -1.000000, 0.126388, -1.000000, 0.137950, -1.000000
0.780000, 0.260000, 2.400001, 0.297550, 0.201348, -1.000000, 0.128066, -1.000000, 0.127907, -1.000000, 0.139431, -1.000000
0.780000, 0.270000, 2.390001, 0.302213, 0.201979, -1.000000, 0.129552, -1.000000, 0.129443, -1.000000, 0.140925, -1.000000
0.780000, 0.280000, 2.380001, 0.306800, 0.202611, -1.000000, 0.131052, -1.000000, 0.130994, -1.000000, 0.142432, -1.000000
0.780000, 0.290000, 2.370001, 0.311313, 0.203245, -1.000000, 0.132566, -1.000000, 0.132560, -1.000000, 0.143953, -1.000000
0.780000, 0.300000, 2.360001, 0.315750, 0.203880, -1.000000, 0.134096, -1.000000, 0.134143, -1.000000, 0.145487, -1.000000
0.780000, 0.310000, 2.350001, 0.320113, 0.204516, -1.000000, 0.135640, -1.000000, 0.135741, -1.000000, 0.147035, -1.000000
0.780000, 0.320000, 2.340001, 0.324400, 0.205154, -1.000000, 0.137200, -1.000000, 0.137356, -1.000000, 0.148596, -1.000000
0.780000, 0.330000, 2.330001, 0.328613, 0.205794, -1.000000, 0.138774, -1.000000, 0.138986, -1.000000, 0.150171, -1.000000
0.780000, 0.340000, 2.320001, 0.332750, 0.206435, -1.000000, 0.140364, -1.000000, 0.140633, -1.000000, 0.151760, -1.000000
0.780000, 0.350000, 2.310001, 0.336813, 0.207077, -1.000000, 0.141969, -1.000000, 0.142296, -1.000000, 0.153362, -1.000000
0.780000, 0.360000, 2.300001, 0.340800, 0.207721, -1.000000, 0.143589, -1.000000, 0.143976, -1.000000, 0.154978, -1.000000
0.780000, 0.370000, 2.290001, 0.344713, 0.208367, -1.000000, 0.145224, -1.000000, 0.145672, -1.000000, 0.156609, -1.000000
0.780000, 0.380000, 2.280001, 0.348550, 0.209013, -1.000000, 0.146875, -1.000000, 0.147384, -1.000000, 0.158253, -1.000000
0.780000, 0.390000, 2.270001, 0.352313, 0.209662, -1.000000, 0.148542, -1.000000, 0.149113, -1.000000, 0.159911, -1.000000
0.780000, 0.400000, 2.260001, 0.356000, 0.210312, -1.000000, 0.150224, -1.000000, 0.150859, -1.000000, 0.161583, -1.000000
0.780000, 0.410000, 2.250001, 0.359613, 0.210963, -1.000000, 0.151921, -1.000000, 0.152622, -1.000000, 0.163269, -1.000000
0.780000, 0.420000, 2.240001, 0.363150, 0.211616, -1.000000, 0.153635, -1.000000, 0.154401, -1.000000, 0.164970, -1.000000
0.780000, 0.430000, 2.230001, 0.366613, 0.212270, -1.000000, 0.155364, -1.000000, 0.156136, -1.000000, 0.166684, -1.000000
0.780000, 0.440000, 2.220001, 0.370000, 0.212926, -1.000000, 0.157109, -1.000000, 0.157812, -1.000000, 0.168413, -1.000000
0.780000, 0.450000, 2.210001, 0.373313, 0.213583, -1.000000, 0.158870, -1.000000, 0.159502, -1.000000, 0.170156, -1.000000
0.780000, 0.460000, 2.200001, 0.376550, 0.214242, -1.000000, 0.160647, -1.000000, 0.161206, -1.000000, 0.171913, -1.000000
0.780000, 0.470000, 2.190001, 0.379713, 0.214902, -1.000000, 0.162439, -1.000000, 0.162926, -1.000000, 0.173685, -1.000000
0.780000, 0.480000, 2.180001, 0.382800, 0.215563, -1.000000, 0.164248, -1.000000, 0.164660, -1.000000, 0.175471, -1.000000
0.780000, 0.490000, 2.170002, 0.385813, 0.216226, -1.000000, 0.166074, -1.000000, 0.166409, -1.000000, 0.177272, -1.000000
0.780000, 0.500000, 2.160002, 0.388750, 0.216891, -1.000000, 0.167915, -1.000000, 0.168173, -1.000000, 0.179087, -1.000000
0.780000, 0.510000, 2.150002, 0.391613, 0.217557, -1.000000, 0.169773, -1.000000, 0.169951, -1.000000, 0.180916, -1.000000
0.780000, 0.520000, 2.140002, 0.394400, 0.218225, -1.000000, 0.171647, -1.000000, 0.171745, -1.000000, 0.182760, -1.000000
0.780000, 0.530000, 2.130002, 0.397113, 0.218894, -1.000000, 0.173537, -1.000000, 0.173553, -1.000000, 0.184619, -1.000000
0.780000, 0.540000, 2.120002, 0.399750, 0.219564, -1.000000, 0.175444, -1.000000, 0.175377, -1.000000, 0.186492, -1.000000
0.780000, 0.550000, 2.110002, 0.402313, 0.220236, -1.000000, 0.177367, -1.000000, 0.177215, -1.000000, 0.188380, -1.000000
0.780000, 0.560000, 2.100002, 0.404800, 0.220910, -1.000000, 0.179306, -1.000000, 0.179069, -1.000000, 0.190282, -1.000000
0.780000, 0.570000, 2.090002, 0.407213, 0.221584, -1.000000, 0.181263, -1.000000, 0.180938, -1.000000, 0.192199, -1.000000
0.780000, 0.580000, 2.080002, 0.409550, 0.222261, -1.000000, 0.183235, -1.000000, 0.182775, -1.000000, 0.194131, -1.000000
0.780000, 0.590000, 2.070002, 0.411813, 0.222939, -1.000000, 0.185225, -1.000000, 0.183560, -1.000000, 0.196077, -1.000000
0.780000, 0.600000, 2.060002, 0.414000, 0.223618, -1.000000, 0.187231, -1.000000, 0.184347, -1.000000, 0.198038, -1.000000
0.780000, 0.610000, 2.050002, 0.416113, 0.224299, -1.000000, 0.189253, -1.000000, 0.185137, -1.000000, 0.200014, -1.000000
0.780000, 0.620000, 2.040002, 0.418150, 0.224981, -1.000000, 0.191293, -1.000000, 0.185929, -1.000000, 0.202005, -1.000000
0.780000, 0.630000, 2.030002, 0.420113, 0.225665, -1.000000, 0.193349, -1.000000, 0.186724, -1.000000, 0.204010, -1.000000
0.780000, 0.640000, 2.020002, 0.422000, 0.226350, -1.000000, 0.195422, -1.000000, 0.187522, -1.000000, 0.206031, -1.000000
0.780000, 0.650000, 2.010002, 0.423813, 0.227037, -1.000000, 0.197512, -1.000000, 0.188322, -1.000000, 0.208066, -1.000000
0.780000, 0.660000, 2.000002, 0.425550, 0.227725, -1.000000, 0.198774, -1.000000, 0.189125, -1.000000, 0.210115, -1.000000
0.780000, 0.670000, 1.990002, 0.427213, 0.228415, -1.000000, 0.198844, -1.000000, 0.189930, -1.000000, 0.212180, -1.000000
0.780000, 0.680000, 1.980002, 0.428800, 0.229106, -1.000000, 0.198913, -1.000000, 0.190738, -1.000000, 0.214259, -1.000000
0.780000, 0.690000, 1.970002, 0.430313, 0.229798, -1.000000, 0.198983, -1.000000, 0.191549, -1.000000, 0.215955, -1.000000
0.780000, 0.700000, 1.960002, 0.431750, 0.230492, -1.000000, 0.199052, -1.000000, 0.192261, -1.000000, 0.216096, -1.000000
0.780000, 0.710000, 1.950002, 0.433113, 0.231188, -1.000000, 0.199121, -1.000000, 0.192123, -1.000000, 0.216238, -1.000000
0.780000, 0.720000, 1.940002, 0.434400, 0.231885, -1.000000, 0.199191, -1.000000, 0.191985, -1.000000, 0.216380, -1.000000
0.780000, 0.730000, 1.930002, 0.435613, 0.232505, -1.000000, 0.199260, -1.000000, 0.191847, -1.000000, 0.216522, -1.000000
0.780000, 0.740000, 1.920002, 0.436750, 0.232761, -1.000000, 0.199330, -1.000000, 0.191710, -1.000000, 0.216663, -1.000000
0.780000, 0.750000, 1.910002, 0.437813, 0.233018, -1.000000, 0.199399, -1.000000, 0.191572, -1.000000, 0.216805, -1.000000
0.780000, 0.760000, 1.900002, 0.438800, 0.233275, -1.000000, 0.199469, -1.000000, 0.191434, -1.000000, 0.216947, -1.000000
0.780000, 0.770000, 1.890002, 0.439713, 0.233532, -1.000000, 0.199538, -1.000000, 0.191297, -1.000000, 0.217056, -1.000000
0.780000, 0.780000, 1.880002, 0.440550, 0.233789, -1.000000, 0.199608, -1.000000, 0.191159, -1.000000, 0.216996, -1.000000
0.780000, 0.790000, 1.870002, 0.441313, 0.233942, -1.000000, 0.199677, -1.000000, 0.191022, -1.000000, 0.216935, -1.000000
0.780000, 0.800000, 1.860002, 0.442000, 0.233843, -1.000000, 0.199747, -1.000000, 0.190885, -1.000000, 0.216875, -1.000000
0.780000, 0.810000, 1.850002, 0.442613, 0.233743, -1.000000, 0.199817, -1.000000, 0.190748, -1.000000, 0.216815, -1.000000
0.780000, 0.820000, 1.840002, 0.443150, 0.233643, -1.000000, 0.199886, -1.000000, 0.190610, -1.000000, 0.216754, -1.000000
0.780000, 0.830000, 1.830002, 0.443613, 0.233543, -1.000000, 0.199956, -1.000000, 0.190473, -1.000000, 0.216694, -1.000000
0.780000, 0.839999, 1.820002, 0.444000, 0.233443, -1.000000, 0.200026, -1.000000, 0.190336, -1.000000, 0.216634, -1.000000
0.780000, 0.849999, 1.810002, 0.444313, 0.233343, -1.000000, 0.200095, -1.000000, 0.190200, -1.000000, 0.216573, -1.000000
0.780000, 0.859999, 1.800002, 0.444550, 0.233243, -1.000000, 0.200165, -1.000000, 0.190063, -1.000000, 0.216513, -1.000000
0.780000, 0.869999, 1.790002, 0.444713, 0.233144, -1.000000, 0.200235, -1.000000, 0.189926, -1.000000, 0.216453, -1.000000
0.780000, 0.879999, 1.780002, 0.444800, 0.233044, -1.000000, 0.200305, -1.000000, 0.189789, -1.000000, 0.216392, -1.000000
0.780000, 0.889999, 1.770002, 0.444813, 0.232944, -1.000000, 0.200374, -1.000000, 0.189653, -1.000000, 0.216332, -1.000000
0.780000, 0.899999, 1.760002, 0.444750, 0.232845, -1.000000, 0.200444, -1.000000, 0.189516, -1.000000, 0.216272, -1.000000
0.780000, 0.909999, 1.750002, 0.444613, 0.232745, -1.000000, 0.200514, -1.000000, 0.189380, -1.000000, 0.216212, -1.000000
