prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.770000, 0.150000, 2.540001, 0.242438, 0.165159, -1.000000, 0.120927, -1.000000, 0.101296, -1.000000, 0.119340, -1.000000
0.770000, 0.160000, 2.530001, 0.248000, 0.166137, -1.000000, 0.122157, -1.000000, 0.102990, -1.000000, 0.120527, -1.000000
0.770000, 0.170000, 2.520001, 0.253488, 0.167120, -1.000000, 0.123398, -1.000000, 0.104709, -1.000000, 0.121725, -1.000000
0.770000, 0.180000, 2.510001, 0.258900, 0.168107, -1.000000, 0.124651, -1.000000, 0.106453, -1.000000, 0.122933, -1.000000
0.770000, 0.190000, 2.500001, 0.264238, 0.169099, -1.000000, 0.125913, -1.000000, 0.108223, -1.000000, 0.124151, -1.000000
0.770000, 0.200000, 2.490001, 0.269500, 0.170096, -1.000000, 0.127187, -1.000000, 0.110018, -1.000000, 0.125379, -1.000000
0.770000, 0.210000, 2.480001, 0.274688, 0.171097, -1.000000, 0.128472, -1.000000, 0.111840, -1.000000, 0.126618, -1.000000
0.770000, 0.220000, 2.470001, 0.279800, 0.172103, -1.000000, 0.129768, -1.000000, 0.113687, -1.000000, 0.127871, -1.000000
0.770000, 0.230000, 2.460001, 0.284838, 0.173113, -1.000000, 0.131075, -1.000000, 0.115562, -1.000000, 0.129144, -1.000000
0.770000, 0.240000, 2.450001, 0.289800, 0.174129, -1.000000, 0.132393, -1.000000, 0.117463, -1.000000, 0.130427, -1.000000
0.770000, 0.250000, 2.440001, 0.294688, 0.175148, -1.000000, 0.133722, -1.000000, 0.119391, -1.000000, 0.131722, -1.000000
0.770000, 0.260000, 2.430001, 0.299500, 0.176173, -1.000000, 0.135063, -1.000000, 0.121347, -1.000000, 0.133027, -1.000000
0.770000, 0.270000, 2.420001, 0.304238, 0.177202, -1.000000, 0.136415, -1.000000, 0.123330, -1.000000, 0.134343, -1.000000
0.770000, 0.280000, 2.410001, 0.308900, 0.178237, -1.000000, 0.137778, -1.000000, 0.125341, -1.000000, 0.135670, -1.000000
0.770000, 0.290000, 2.400001, 0.313488, 0.179275, -1.000000, 0.139153, -1.000000, 0.127379, -1.000000, 0.137008, -1.000000
0.770000, 0.300000, 2.390001, 0.318000, 0.180319, -1.000000, 0.140539, -1.000000, 0.129447, -1.000000, 0.138358, -1.000000
0.770000, 0.310000, 2.380001, 0.322438, 0.181367, -1.000000, 0.141937, -1.000000, 0.131542, -1.000000, 0.139718, -1.000000
0.770000, 0.320000, 2.370001, 0.326800, 0.182420, -1.000000, 0.143346, -1.000000, 0.133667, -1.000000, 0.141090, -1.000000
0.770000, 0.330000, 2.360001, 0.331088, 0.183478, -1.000000, 0.144767, -1.000000, 0.135820, -1.000000, 0.142472, -1.000000
0.770000, 0.340000, 2.350001, 0.335300, 0.184540, -1.000000, 0.146200, -1.000000, 0.138002, -1.000000, 0.143866, -1.000000
0.770000, 0.350000, 2.340001, 0.339438, 0.185607, -1.000000, 0.147645, -1.000000, 0.140214, -1.000000, 0.145272, -1.000000
0.770000, 0.360000, 2.330001, 0.343500, 0.186679, -1.000000, 0.149101, -1.000000, 0.142456, -1.000000, 0.146689, -1.000000
0.770000, 0.370000, 2.320001, 0.347488, 0.187756, -1.000000, 0.150569, -1.000000, 0.144727, -1.000000, 0.148117, -1.000000
0.770000, 0.380000, 2.310001, 0.351400, 0.188838, -1.000000, 0.152049, -1.000000, 0.147028, -1.000000, 0.149557, -1.000000
0.770000, 0.390000, 2.300001, 0.355238, 0.189924, -1.000000, 0.153540, -1.000000, 0.149359, -1.000000, 0.151008, -1.000000
0.770000, 0.400000, 2.290001, 0.359000, 0.191015, -1.000000, 0.155044, -1.000000, 0.151721, -1.000000, 0.152471, -1.000000
0.770000, 0.410000, 2.280001, 0.362688, 0.192111, -1.000000, 0.156560, -1.000000, 0.154114, -1.000000, 0.153945, -1.000000
0.770000, 0.420000, 2.270001, 0.366300, 0.193211, -1.000000, 0.158088, -1.000000, 0.156537, -1.000000, 0.155431, -1.000000
0.770000, 0.430000, 2.260001, 0.369838, 0.194317, -1.000000, 0.159628, -1.000000, 0.158991, -1.000000, 0.156929, -1.000000
0.770000, 0.440000, 2.250001, 0.373300, 0.195427, -1.000000, 0.161180, -1.000000, 0.161476, -1.000000, 0.158438, -1.000000
0.770000, 0.450000, 2.240001, 0.376688, 0.196542, -1.000000, 0.162744, -1.000000, 0.163993, -1.000000, 0.159959, -1.000000
0.770000, 0.460000, 2.230001, 0.380000, 0.197662, -1.000000, 0.164320, -1.000000, 0.166541, -1.000000, 0.161492, -1.000000
0.770000, 0.470000, 2.220001, 0.383238, 0.198786, -1.000000, 0.165909, -1.000000, 0.168818, -1.000000, 0.163037, -1.000000
0.770000, 0.480000, 2.210001, 0.386400, 0.199916, -1.000000, 0.167510, -1.000000, 0.170601, -1.000000, 0.164594, -1.000000
0.770000, 0.490000, 2.200001, 0.389488, 0.201050, -1.000000, 0.169123, -1.000000, 0.172399, -1.000000, 0.166163, -1.000000
0.770000, 0.500000, 2.190001, 0.392500, 0.202189, -1.000000, 0.170749, -1.000000, 0.174045, -1.000000, 0.167743, -1.000000
0.770000, 0.510000, 2.180001, 0.395438, 0.203333, -1.000000, 0.172386, -1.000000, 0.175507, -1.000000, 0.169336, -1.000000
0.770000, 0.520000, 2.170002, 0.398300, 0.204482, -1.000000, 0.174037, -1.000000, 0.176977, -1.000000, 0.170940, -1.000000
0.770000, 0.530000, 2.160002, 0.401088, 0.205635, -1.000000, 0.175700, -1.000000, 0.178458, -1.000000, 0.172557, -1.000000
0.770000, 0.540000, 2.150002, 0.403800, 0.206793, -1.000000, 0.177375, -1.000000, 0.179948, -1.000000, 0.174186, -1.000000
0.770000, 0.550000, 2.140002, 0.406438, 0.207956, -1.000000, 0.179063, -1.000000, 0.181448, -1.000000, 0.175826, -1.000000
0.770000, 0.560000, 2.130002, 0.409000, 0.209124, -1.000000, 0.180763, -1.000000, 0.182958, -1.000000, 0.177479, -1.000000
0.770000, 0.570000, 2.120002, 0.411488, 0.210297, -1.000000, 0.182476, -1.000000, 0.184477, -1.000000, 0.179144, -1.000000
0.770000, 0.580000, 2.110002, 0.413900, 0.211475, -1.000000, 0.184201, -1.000000, 0.186006, -1.000000, 0.180822, -1.000000
0.770000, 0.590000, 2.100002, 0.416238, 0.212657, -1.000000, 0.185143, -1.000000, 0.187545, -1.000000, 0.182511, -1.000000
0.770000, 0.600000, 2.090002, 0.418500, 0.213844, -1.000000, 0.185863, -1.000000, 0.189094, -1.000000, 0.184213, -1.000000
0.770000, 0.610000, 2.080002, 0.420688, 0.215036, -1.000000, 0.186584, -1.000000, 0.190652, -1.000000, 0.185927, -1.000000
0.770000, 0.620000, 2.070002, 0.422800, 0.216233, -1.000000, 0.187308, -1.000000, 0.192220, -1.000000, 0.187653, -1.000000
0.770000, 0.630000, 2.060002, 0.424838, 0.217435, -1.000000, 0.188033, -1.000000, 0.193798, -1.000000, 0.189392, -1.000000
0.770000, 0.640000, 2.050002, 0.426800, 0.218641, -1.000000, 0.188761, -1.000000, 0.195386, -1.000000, 0.191143, -1.000000
0.770000, 0.650000, 2.040002, 0.428688, 0.219852, -1.000000, 0.189491, -1.000000, 0.196984, -1.000000, 0.192906, -1.000000
0.770000, 0.660000, 2.030002, 0.430500, 0.221068, -1.000000, 0.190223, -1.000000, 0.198592, -1.000000, 0.194681, -1.000000
0.770000, 0.670000, 2.020002, 0.432238, 0.222289, -1.000000, 0.190958, -1.000000, 0.200091, -1.000000, 0.196469, -1.000000
0.770000, 0.680000, 2.010002, 0.433900, 0.223515, -1.000000, 0.191694, -1.000000, 0.200112, -1.000000, 0.198270, -1.000000
0.770000, 0.690000, 2.000002, 0.435488, 0.224745, -1.000000, 0.192433, -1.000000, 0.200133, -1.000000, 0.200082, -1.000000
0.770000, 0.700000, 1.990002, 0.437000, 0.225981, -1.000000, 0.193174, -1.000000, 0.200154, -1.000000, 0.201907, -1.000000
0.770000, 0.710000, 1.980002, 0.438438, 0.227221, -1.000000, 0.193698, -1.000000, 0.200175, -1.000000, 0.203745, -1.000000
0.770000, 0.720000, 1.970002, 0.439800, 0.228466, -1.000000, 0.194214, -1.000000, 0.200196, -1.000000, 0.205595, -1.000000
0.770000, 0.730000, 1.960002, 0.441088, 0.229715, -1.000000, 0.194731, -1.000000, 0.200217, -1.000000, 0.207457, -1.000000
0.770000, 0.740000, 1.950002, 0.442300, 0.230970, -1.000000, 0.195248, -1.000000, 0.200238, -1.000000, 0.209332, -1.000000
0.770000, 0.750000, 1.940002, 0.443438, 0.232229, -1.000000, 0.195702, -1.000000, 0.200259, -1.000000, 0.211219, -1.000000
0.770000, 0.760000, 1.930002, 0.444500, 0.233493, -1.000000, 0.195471, -1.000000, 0.200280, -1.000000, 0.211042, -1.000000
0.770000, 0.770000, 1.920002, 0.445488, 0.234449, -1.000000, 0.195240, -1.000000, 0.200301, -1.000000, 0.210823, -1.000000
0.770000, 0.780000, 1.910002, 0.446400, 0.234262, -1.000000, 0.195008, -1.000000, 0.200322, -1.000000, 0.210605, -1.000000
0.770000, 0.790000, 1.900002, 0.447238, 0.234076, -1.000000, 0.194778, -1.000000, 0.200343, -1.000000, 0.210386, -1.000000
0.770000, 0.800000, 1.890002, 0.448000, 0.233890, -1.000000, 0.194547, -1.000000, 0.200364, -1.000000, 0.210168, -1.000000
0.770000, 0.810000, 1.880002, 0.448688, 0.233704, -1.000000, 0.194317, -1.000000, 0.200385, -1.000000, 0.209950, -1.000000
0.770000, 0.820000, 1.870002, 0.449300, 0.233519, -1.000000, 0.194086, -1.000000, 0.200406, -1.000000, 0.209732, -1.000000
0.770000, 0.830000, 1.860002, 0.449838, 0.233333, -1.000000, 0.193856, -1.000000, 0.200428, -1.000000, 0.209514, -1.000000
0.770000, 0.839999, 1.850002, 0.450300, 0.233147, -1.000000, 0.193627, -1.000000, 0.200449, -1.000000, 0.209297, -1.000000
0.770000, 0.849999, 1.840002, 0.450688, 0.232962, -1.000000, 0.193397, -1.000000, 0.200470, -1.000000, 0.209079, -1.000000
0.770000, 0.859999, 1.830002, 0.451000, 0.232776, -1.000000, 0.193168, -1.000000, 0.200491, -1.000000, 0.208862, -1.000000
0.770000, 0.869999, 1.820002, 0.451238, 0.232591, -1.000000, 0.192938, -1.000000, 0.200512, -1.000000, 0.208645, -1.000000
0.770000, 0.879999, 1.810002, 0.451400, 0.232406, -1.000000, 0.192709, -1.000000, 0.200533, -1.000000, 0.208428, -1.000000
0.770000, 0.889999, 1.800002, 0.451488, 0.232221, -1.000000, 0.192481, -1.000000, 0.200554, -1.000000, 0.208211, -1.000000
0.770000, 0.899999, 1.790002, 0.451500, 0.232036, -1.000000, 0.192252, -1.000000, 0.200575, -1.000000, 0.207995, -1.000000
0.770000, 0.909999, 1.780002, 0.451438, 0.231851, -1.000000, 0.192024, -1.000000, 0.200596, -1.000000, 0.207778, -1.000000
0.770000, 0.919999, 1.770002, 0.451300, 0.231666, -1.000000, 0.191796, -1.000000, 0.200617, -1.000000, 0.207562, -1.000000
0.770000, 0.929999, 1.760002, 0.451088, 0.231481, -1.000000, 0.191568, -1.000000, 0.200638, -1.000000, 0.207346, -1.000000
0.770000, 0.939999, 1.750002, 0.450800, 0.231297, -1.000000, 0.191340, -1.000000, 0.200659, -1.000000, 0.207130, -1.000000
0.770000, 0.949999, 1.740002, 0.450438, 0.231112, -1.000000, 0.191112, -1.000000, 0.200680, -1.000000, 0.206914, -1.000000
0.770000, 0.959999, 1.730002, 0.450000, 0.230928, -1.000000, 0.190885, -1.000000, 0.200701, -1.000000, 0.206699, -1.000000
0.770000, 0.969999, 1.720002, 0.449488, 0.230744, -1.000000, 0.190658, -1.000000, 0.200722, -1.000000, 0.206483, -1.000000
0.770000, 0.979999, 1.710002, 0.448900, 0.230559, -1.000000, 0.190431, -1.000000, 0.200743, -1.000000, 0.206268, -1.000000
0.770000, 0.989999, 1.700002, 0.448238, 0.230375, -1.000000, 0.190204, -1.000000, 0.200764, -1.000000, 0.206053, -1.000000
0.770000, 0.999999, 1.690002, 0.447500, 0.230191, -1.000000, 0.189978, -1.000000, 0.200786, -1.000000, 0.205838, -1.000000
0.780000, 0.000000, 2.660001, 0.150000, 0.151219, 0.994244, 0.103690, 0.763963, 0.079247, 0.790097, 0.103477, 0.845189
0.780000, 0.010000, 2.650001, 0.156613, 0.152112, -1.000000, 0.104766, -1.000000, 0.080535, -1.000000, 0.104240, -1.000000
0.780000, 0.020000, 2.640001, 0.163150, 0.153010, -1.000000, 0.105852, -1.000000, 0.081843, -1.000000, 0.105008, -1.000000
0.780000, 0.030000, 2.630001, 0.169613, 0.153911, -1.000000, 0.106948, -1.000000, 0.083169, -1.000000, 0.105885, -1.000000
0.780000, 0.040000, 2.620001, 0.176000, 0.154818, -1.000000, 0.108054, -1.000000, 0.084516, -1.000000, 0.106955, -1.000000
0.780000, 0.050000, 2.610001, 0.182313, 0.155728, -1.000000, 0.109169, -1.000000, 0.085882, -1.000000, 0.108034, -1.000000
0.780000, 0.060000, 2.600001, 0.188550, 0.156643, -1.000000, 0.110295, -1.000000, 0.087268, -1.000000, 0.109123, -1.000000
0.780000, 0.070000, 2.590001, 0.194713, 0.157562, -1.000000, 0.111431, -1.000000, 0.088712, -1.000000, 0.110221, -1.000000
0.780000, 0.080000, 2.580001, 0.200800, 0.158486, -1.000000, 0.112577, -1.000000, 0.090217, -1.000000, 0.111329, -1.000000
0.780000, 0.090000, 2.570001, 0.206813, 0.159413, -1.000000, 0.113734, -1.000000, 0.091744, -1.000000, 0.112447, -1.000000
0.780000, 0.100000, 2.560001, 0.212750, 0.160346, -1.000000, 0.114900, -1.000000, 0.093295, -1.000000, 0.113575, -1.000000
0.780000, 0.110000, 2.550001, 0.218613, 0.161283, -1.000000, 0.116078, -1.000000, 0.094869, -1.000000, 0.114712, -1.000000
0.780000, 0.120000, 2.540001, 0.224400, 0.162224, -1.000000, 0.117265, -1.000000, 0.096467, -1.000000, 0.115860, -1.000000
0.780000, 0.130000, 2.530001, 0.230113, 0.163169, -1.000000, 0.118464, -1.000000, 0.098089, -1.000000, 0.117017, -1.000000
0.780000, 0.140000, 2.520001, 0.235750, 0.164120, -1.000000, 0.119672, -1.000000, 0.099735, -1.000000, 0.118185, -1.000000
0.780000, 0.150000, 2.510001, 0.241313, 0.165093, -1.000000, 0.120892, -1.000000, 0.101405, -1.000000, 0.119362, -1.000000
0.780000, 0.160000, 2.500001, 0.246800, 0.166070, -1.000000, 0.122122, -1.000000, 0.103101, -1.000000, 0.120550, -1.000000
0.780000, 0.170000, 2.490001, 0.252213, 0.167053, -1.000000, 0.123363, -1.000000, 0.104821, -1.000000, 0.121748, -1.000000
0.780000, 0.180000, 2.480001, 0.257550, 0.168040, -1.000000, 0.124615, -1.000000, 0.106567, -1.000000, 0.122956, -1.000000
0.780000, 0.190000, 2.470001, 0.262813, 0.169031, -1.000000, 0.125877, -1.000000, 0.108338, -1.000000, 0.124174, -1.000000
0.780000, 0.200000, 2.460001, 0.268000, 0.170027, -1.000000, 0.127151, -1.000000, 0.110136, -1.000000, 0.125403, -1.000000
0.780000, 0.210000, 2.450001, 0.273113, 0.171028, -1.000000, 0.128435, -1.000000, 0.111959, -1.000000, 0.126642, -1.000000
0.780000, 0.220000, 2.440001, 0.278150, 0.172034, -1.000000, 0.129731, -1.000000, 0.113808, -1.000000, 0.127894, -1.000000
0.780000, 0.230000, 2.430001, 0.283113, 0.173044, -1.000000, 0.131037, -1.000000, 0.115684, -1.000000, 0.129167, -1.000000
0.780000, 0.240000, 2.420001, 0.288000, 0.174059, -1.000000, 0.132355, -1.000000, 0.117587, -1.000000, 0.130451, -1.000000
0.780000, 0.250000, 2.410001, 0.292813, 0.175079, -1.000000, 0.133684, -1.000000, 0.119517, -1.000000, 0.131746, -1.000000
0.780000, 0.260000, 2.400001, 0.297550, 0.176103, -1.000000, 0.135025, -1.000000, 0.121475, -1.000000, 0.133051, -1.000000
0.780000, 0.270000, 2.390001, 0.302213, 0.177132, -1.000000, 0.136376, -1.000000, 0.123460, -1.000000, 0.134367, -1.000000
0.780000, 0.280000, 2.380001, 0.306800, 0.178166, -1.000000, 0.137739, -1.000000, 0.125472, -1.000000, 0.135695, -1.000000
0.780000, 0.290000, 2.370001, 0.311313, 0.179204, -1.000000, 0.139114, -1.000000, 0.127513, -1.000000, 0.137033, -1.000000
0.780000, 0.300000, 2.360001, 0.315750, 0.180247, -1.000000, 0.140499, -1.000000, 0.129582, -1.000000, 0.138383, -1.000000
0.780000, 0.310000, 2.350001, 0.320113, 0.181295, -1.000000, 0.141897, -1.000000, 0.131679, -1.000000, 0.139743, -1.000000
0.780000, 0.320000, 2.340001, 0.324400, 0.182348, -1.000000, 0.143306, -1.000000, 0.133806, -1.000000, 0.141115, -1.000000
0.780000, 0.330000, 2.330001, 0.328613, 0.183405, -1.000000, 0.144727, -1.000000, 0.135961, -1.000000, 0.142498, -1.000000
0.780000, 0.340000, 2.320001, 0.332750, 0.184468, -1.000000, 0.146159, -1.000000, 0.138145, -1.000000, 0.143892, -1.000000
0.780000, 0.350000, 2.310001, 0.336813, 0.185534, -1.000000, 0.147603, -1.000000, 0.140359, -1.000000, 0.145298, -1.000000
0.780000, 0.360000, 2.300001, 0.340800, 0.186606, -1.000000, 0.149059, -1.000000, 0.142602, -1.000000, 0.146715, -1.000000
0.780000, 0.370000, 2.290001, 0.344713, 0.187682, -1.000000, 0.150527, -1.000000, 0.144875, -1.000000, 0.148144, -1.000000
0.780000, 0.380000, 2.280001, 0.348550, 0.188764, -1.000000, 0.152006, -1.000000, 0.147179, -1.000000, 0.149583, -1.000000
0.780000, 0.390000, 2.270001, 0.352313, 0.189850, -1.000000, 0.153497, -1.000000, 0.149512, -1.000000, 0.151035, -1.000000
0.780000, 0.400000, 2.260001, 0.356000, 0.190940, -1.000000, 0.155001, -1.000000, 0.151876, -1.000000, 0.152498, -1.000000
0.780000, 0.410000, 2.250001, 0.359613, 0.192036, -1.000000, 0.156516, -1.000000, 0.154270, -1.000000, 0.153973, -1.000000
0.780000, 0.420000, 2.240001, 0.363150, 0.193136, -1.000000, 0.158044, -1.000000, 0.156695, -1.000000, 0.155459, -1.000000
0.780000, 0.430000, 2.230001, 0.366613, 0.194241, -1.000000, 0.159583, -1.000000, 0.159151, -1.000000, 0.156957, -1.000000
0.780000, 0.440000, 2.220001, 0.370000, 0.195351, -1.000000, 0.161135, -1.000000, 0.161639, -1.000000, 0.158466, -1.000000
0.780000, 0.450000, 2.210001, 0.373313, 0.196466, -1.000000, 0.162699, -1.000000, 0.164157, -1.000000, 0.159988, -1.000000
0.780000, 0.460000, 2.200001, 0.376550, 0.197585, -1.000000, 0.164275, -1.000000, 0.166707, -1.000000, 0.161521, -1.000000
0.780000, 0.470000, 2.190001, 0.379713, 0.198710, -1.000000, 0.165863, -1.000000, 0.168637, -1.000000, 0.163066, -1.000000
0.780000, 0.480000, 2.180001, 0.382800, 0.199839, -1.000000, 0.167464, -1.000000, 0.170419, -1.000000, 0.164623, -1.000000
0.780000, 0.490000, 2.170002, 0.385813, 0.200973, -1.000000, 0.169077, -1.000000, 0.172216, -1.000000, 0.166192, -1.000000
0.780000, 0.500000, 2.160002, 0.388750, 0.202111, -1.000000, 0.170702, -1.000000, 0.173936, -1.000000, 0.167773, -1.000000
0.780000, 0.510000, 2.150002, 0.391613, 0.203255, -1.000000, 0.172339, -1.000000, 0.175397, -1.000000, 0.169365, -1.000000
0.780000, 0.520000, 2.140002, 0.394400, 0.204403, -1.000000, 0.173989, -1.000000, 0.176867, -1.000000, 0.170970, -1.000000
0.780000, 0.530000, 2.130002, 0.397113, 0.205556, -1.000000, 0.175652, -1.000000, 0.178347, -1.000000, 0.172587, -1.000000
0.780000, 0.540000, 2.120002, 0.399750, 0.206714, -1.000000, 0.177327, -1.000000, 0.179836, -1.000000, 0.174216, -1.000000
0.780000, 0.550000, 2.110002, 0.402313, 0.207877, -1.000000, 0.179014, -1.000000, 0.181335, -1.000000, 0.175857, -1.000000
0.780000, 0.560000, 2.100002, 0.404800, 0.209044, -1.000000, 0.180714, -1.000000, 0.182844, -1.000000, 0.177510, -1.000000
0.780000, 0.570000, 2.090002, 0.407213, 0.210217, -1.000000, 0.182427, -1.000000, 0.184363, -1.000000, 0.179175, -1.000000
0.780000, 0.580000, 2.080002, 0.409550, 0.211394, -1.000000, 0.184152, -1.000000, 0.185891, -1.000000, 0.180853, -1.000000
0.780000, 0.590000, 2.070002, 0.411813, 0.212576, -1.000000, 0.185053, -1.000000, 0.187429, -1.000000, 0.182543, -1.000000
0.780000, 0.600000, 2.060002, 0.414000, 0.213763, -1.000000, 0.185772, -1.000000, 0.188977, -1.000000, 0.184245, -1.000000
0.780000, 0.610000, 2.050002, 0.416113, 0.214955, -1.000000, 0.186493, -1.000000, 0.190535, -1.000000, 0.185959, -1.000000
0.780000, 0.620000, 2.040002, 0.418150, 0.216151, -1.000000, 0.187216, -1.000000, 0.192103, -1.000000, 0.187685, -1.000000
0.780000, 0.630000, 2.030002, 0.420113, 0.217352, -1.000000, 0.187941, -1.000000, 0.193680, -1.000000, 0.189424, -1.000000
0.780000, 0.640000, 2.020002, 0.422000, 0.218558, -1.000000, 0.188669, -1.000000, 0.195267, -1.000000, 0.191175, -1.000000
0.780000, 0.650000, 2.010002, 0.423813, 0.219769, -1.000000, 0.189399, -1.000000, 0.196864, -1.000000, 0.192939, -1.000000
0.780000, 0.660000, 2.000002, 0.425550, 0.220985, -1.000000, 0.190131, -1.000000, 0.198471, -1.000000, 0.194714, -1.000000
0.780000, 0.670000, 1.990002, 0.427213, 0.222206, -1.000000, 0.190865, -1.000000, 0.200019, -1.000000, 0.196503, -1.000000
0.780000, 0.680000, 1.980002, 0.428800, 0.223431, -1.000000, 0.191601, -1.000000, 0.200040, -1.000000, 0.198303, -1.000000
0.780000, 0.690000, 1.970002, 0.430313, 0.224661, -1.000000, 0.192339, -1.000000, 0.200061, -1.000000, 0.200116, -1.000000
0.780000, 0.700000, 1.960002, 0.431750, 0.225896, -1.000000, 0.193080, -1.000000, 0.200082, -1.000000, 0.201941, -1.000000
0.780000, 0.710000, 1.950002, 0.433113, 0.227136, -1.000000, 0.193597, -1.000000, 0.200103, -1.000000, 0.203779, -1.000000
0.780000, 0.720000, 1.940002, 0.434400, 0.228381, -1.000000, 0.194112, -1.000000, 0.200124, -1.000000, 0.205629, -1.000000
0.780000, 0.730000, 1.930002, 0.435613, 0.229630, -1.000000, 0.194629, -1.000000, 0.200145, -1.000000, 0.207492, -1.000000
0.780000, 0.740000, 1.920002, 0.436750, 0.230884, -1.000000, 0.195146, -1.000000, 0.200166, -1.000000, 0.209367, -1.000000
0.780000, 0.750000, 1.910002, 0.437813, 0.232143, -1.000000, 0.195665, -1.000000, 0.200187, -1.000000, 0.211188, -1.000000
0.780000, 0.760000, 1.900002, 0.438800, 0.233407, -1.000000, 0.195474, -1.000000, 0.200208, -1.000000, 0.210969, -1.000000
0.780000, 0.770000, 1.890002, 0.439713, 0.234439, -1.000000, 0.195243, -1.000000, 0.200230, -1.000000, 0.210751, -1.000000
0.780000, 0.780000, 1.880002, 0.440550, 0.234253, -1.000000, 0.195012, -1.000000, 0.200251, -1.000000, 0.210532, -1.000000
0.780000, 0.790000, 1.870002, 0.441313, 0.234067, -1.000000, 0.194781, -1.000000, 0.200272, -1.000000, 0.210314, -1.000000
0.780000, 0.800000, 1.860002, 0.442000, 0.233881, -1.000000, 0.194550, -1.000000, 0.200293, -1.000000, 0.210096, -1.000000
0.780000, 0.810000, 1.850002, 0.442613, 0.233695, -1.000000, 0.194320, -1.000000, 0.200314, -1.000000, 0.209878, -1.000000
0.780000, 0.820000, 1.840002, 0.443150, 0.233509, -1.000000, 0.194090, -1.000000, 0.200335, -1.000000, 0.209660, -1.000000
0.780000, 0.830000, 1.830002, 0.443613, 0.233323, -1.000000, 0.193860, -1.000000, 0.200356, -1.000000, 0.209442, -1.000000
0.780000, 0.839999, 1.820002, 0.444000, 0.233138, -1.000000, 0.193630, -1.000000, 0.200377, -1.000000, 0.209224, -1.000000
0.780000, 0.849999, 1.810002, 0.444313, 0.232952, -1.000000, 0.193400, -1.000000, 0.200398, -1.000000, 0.209007, -1.000000
0.780000, 0.859999, 1.800002, 0.444550, 0.232767, -1.000000, 0.193171, -1.000000, 0.200419, -1.000000, 0.208790, -1.000000
0.780000, 0.869999, 1.790002, 0.444713, 0.232581, -1.000000, 0.192942, -1.000000, 0.200440, -1.000000, 0.208573, -1.000000
0.780000, 0.879999, 1.780002, 0.444800, 0.232396, -1.000000, 0.192713, -1.000000, 0.200461, -1.000000, 0.208356, -1.000000
0.780000, 0.889999, 1.770002, 0.444813, 0.232211, -1.000000, 0.192484, -1.000000, 0.200482, -1.000000, 0.208139, -1.000000
0.780000, 0.899999, 1.760002, 0.444750, 0.232026, -1.000000, 0.192255, -1.000000, 0.200503, -1.000000, 0.207923, -1.000000
0.780000, 0.909999, 1.750002, 0.444613, 0.231841, -1.000000, 0.192027, -1.000000, 0.200524, -1.000000, 0.207706, -1.000000
0.780000, 0.919999, 1.740002, 0.444400, 0.231656, -1.000000, 0.191799, -1.000000, 0.200545, -1.000000, 0.207490, -1.000000
0.780000, 0.929999, 1.730002, 0.444113, 0.231472, -1.000000, 0.191571, -1.000000, 0.200566, -1.000000, 0.207274, -1.000000
0.780000, 0.939999, 1.720002, 0.443750, 0.231287, -1.000000, 0.191343, -1.000000, 0.200587, -1.000000, 0.207058, -1.000000
0.780000, 0.949999, 1.710002, 0.443313, 0.231103, -1.000000, 0.191116, -1.000000, 0.200608, -1.000000, 0.206843, -1.000000
0.780000, 0.959999, 1.700002, 0.442800, 0.230918, -1.000000, 0.190888, -1.000000, 0.200629, -1.000000, 0.206627, -1.000000
0.780000, 0.969999, 1.690002, 0.442213, 0.230734, -1.000000, 0.190661, -1.000000, 0.200651, -1.000000, 0.206412, -1.000000
0.780000, 0.979999, 1.680002, 0.441550, 0.230550, -1.000000, 0.190434, -1.000000, 0.200672, -1.000000, 0.206197, -1.000000
0.780000, 0.989999, 1.670002, 0.440813, 0.230366, -1.000000, 0.190208, -1.000000, 0.200693, -1.000000, 0.205982, -1.000000
0.780000, 0.999999, 1.660002, 0.440000, 0.230182, -1.000000, 0.189981, -1.000000, 0.200714, -1.000000, 0.205767, -1.000000
0.790000, 0.000000, 2.630001, 0.150000, 0.151165, 0.994244, 0.103660, 0.763988, 0.079339, 0.790146, 0.103502, 0.845268
0.790000, 0.010000, 2.620001, 0.156538, 0.152058, -1.000000, 0.104735, -1.000000, 0.080629, -1.000000, 0.104265, -1.000000
0.790000, 0.020000, 2.610001, 0.163000, 0.152955, -1.000000, 0.105821, -1.000000, 0.081937, -1.000000, 0.105033, -1.000000
0.790000, 0.030000, 2.600001, 0.169388, 0.153857, -1.000000, 0.106916, -1.000000, 0.083266, -1.000000, 0.105905, -1.000000
0.790000, 0.040000, 2.590001, 0.175700, 0.154762, -1.000000, 0.108022, -1.000000, 0.084613, -1.000000, 0.106975, -1.000000
0.790000, 0.050000, 2.580001, 0.181938, 0.155673, -1.000000, 0.109137, -1.000000, 0.085981, -1.000000, 0.108055, -1.000000
0.790000, 0.060000, 2.570001, 0.188100, 0.156587, -1.000000, 0.110263, -1.000000, 0.087368, -1.000000, 0.109144, -1.000000
0.790000, 0.070000, 2.560001, 0.194188, 0.157506, -1.000000, 0.111398, -1.000000, 0.088809, -1.000000, 0.110242, -1.000000
