prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.790000, 0.020000, 2.610001, 0.162990, 0.344998, -1.000000, 0.331246, -1.000000, 0.297914, -1.000000, 0.320216, -1.000000
0.790000, 0.030000, 2.600001, 0.169365, 0.345974, -1.000000, 0.331951, -1.000000, 0.299758, -1.000000, 0.320896, -1.000000
0.790000, 0.040000, 2.590001, 0.175660, 0.346951, -1.000000, 0.332657, -1.000000, 0.301609, -1.000000, 0.321686, -1.000000
0.790000, 0.050000, 2.580001, 0.181875, 0.347929, -1.000000, 0.333364, -1.000000, 0.303466, -1.000000, 0.322476, -1.000000
0.790000, 0.060000, 2.570001, 0.188010, 0.348909, -1.000000, 0.334072, -1.000000, 0.305329, -1.000000, 0.323268, -1.000000
0.790000, 0.070000, 2.560001, 0.194065, 0.349890, -1.000000, 0.334780, -1.000000, 0.307199, -1.000000, 0.324123, -1.000000
0.790000, 0.080000, 2.550001, 0.200040, 0.350873, -1.000000, 0.335490, -1.000000, 0.309075, -1.000000, 0.325418, -1.000000
0.790000, 0.090000, 2.540001, 0.205935, 0.351856, -1.000000, 0.336200, -1.000000, 0.310958, -1.000000, 0.326717, -1.000000
0.790000, 0.100000, 2.530001, 0.211750, 0.352841, -1.000000, 0.336910, -1.000000, 0.312847, -1.000000, 0.328018, -1.000000
0.790000, 0.110000, 2.520001, 0.217485, 0.353828, -1.000000, 0.337622, -1.000000, 0.314741, -1.000000, 0.329322, -1.000000
0.790000, 0.120000, 2.510001, 0.223140, 0.354815, -1.000000, 0.338334, -1.000000, 0.316643, -1.000000, 0.330628, -1.000000
0.790000, 0.130000, 2.500001, 0.228715, 0.355804, -1.000000, 0.339278, -1.000000, 0.318550, -1.000000, 0.331937, -1.000000
0.790000, 0.140000, 2.490001, 0.234210, 0.356793, -1.000000, 0.340472, -1.000000, 0.320463, -1.000000, 0.333248, -1.000000
0.790000, 0.150000, 2.480001, 0.239625, 0.357785, -1.000000, 0.341667, -1.000000, 0.322383, -1.000000, 0.334563, -1.000000
0.790000, 0.160000, 2.470001, 0.244960, 0.358777, -1.000000, 0.342864, -1.000000, 0.324308, -1.000000, 0.335879, -1.000000
0.790000, 0.170000, 2.460001, 0.250215, 0.359770, -1.000000, 0.344063, -1.000000, 0.326240, -1.000000, 0.337199, -1.000000
0.790000, 0.180000, 2.450001, 0.255390, 0.360765, -1.000000, 0.345265, -1.000000, 0.328177, -1.000000, 0.338520, -1.000000
0.790000, 0.190000, 2.440001, 0.260485, 0.361761, -1.000000, 0.346468, -1.000000, 0.330121, -1.000000, 0.339845, -1.000000
0.790000, 0.200000, 2.430001, 0.265500, 0.362758, -1.000000, 0.347673, -1.000000, 0.332070, -1.000000, 0.341172, -1.000000
0.790000, 0.210000, 2.420001, 0.270435, 0.363757, -1.000000, 0.348880, -1.000000, 0.334024, -1.000000, 0.342501, -1.000000
0.790000, 0.220000, 2.410001, 0.275290, 0.364756, -1.000000, 0.350089, -1.000000, 0.335985, -1.000000, 0.343833, -1.000000
0.790000, 0.230000, 2.400001, 0.280065, 0.365757, -1.000000, 0.351300, -1.000000, 0.337951, -1.000000, 0.345167, -1.000000
0.790000, 0.240000, 2.390001, 0.284760, 0.366759, -1.000000, 0.352513, -1.000000, 0.339923, -1.000000, 0.346504, -1.000000
0.790000, 0.250000, 2.380001, 0.289375, 0.367761, -1.000000, 0.353728, -1.000000, 0.341900, -1.000000, 0.347843, -1.000000
0.790000, 0.260000, 2.370001, 0.293910, 0.368766, -1.000000, 0.354945, -1.000000, 0.343883, -1.000000, 0.349184, -1.000000
0.790000, 0.270000, 2.360001, 0.298365, 0.369771, -1.000000, 0.356164, -1.000000, 0.345796, -1.000000, 0.350528, -1.000000
0.790000, 0.280000, 2.350001, 0.302740, 0.370777, -1.000000, 0.357384, -1.000000, 0.347531, -1.000000, 0.351875, -1.000000
0.790000, 0.290000, 2.340001, 0.307035, 0.371785, -1.000000, 0.358606, -1.000000, 0.349270, -1.000000, 0.353223, -1.000000
0.790000, 0.300000, 2.330001, 0.311250, 0.372793, -1.000000, 0.359831, -1.000000, 0.351013, -1.000000, 0.354574, -1.000000
0.790000, 0.310000, 2.320001, 0.315385, 0.373803, -1.000000, 0.361057, -1.000000, 0.352761, -1.000000, 0.355928, -1.000000
0.790000, 0.320000, 2.310001, 0.319440, 0.374814, -1.000000, 0.362284, -1.000000, 0.354512, -1.000000, 0.357283, -1.000000
0.790000, 0.330000, 2.300001, 0.323415, 0.375826, -1.000000, 0.363514, -1.000000, 0.356267, -1.000000, 0.358641, -1.000000
0.790000, 0.340000, 2.290001, 0.327310, 0.376839, -1.000000, 0.364745, -1.000000, 0.358026, -1.000000, 0.360002, -1.000000
0.790000, 0.350000, 2.280001, 0.331125, 0.377853, -1.000000, 0.365979, -1.000000, 0.359789, -1.000000, 0.361364, -1.000000
0.790000, 0.360000, 2.270001, 0.334860, 0.378868, -1.000000, 0.367214, -1.000000, 0.361555, -1.000000, 0.362729, -1.000000
0.790000, 0.370000, 2.260001, 0.338515, 0.379884, -1.000000, 0.368450, -1.000000, 0.363326, -1.000000, 0.364096, -1.000000
0.790000, 0.380000, 2.250001, 0.342090, 0.380902, -1.000000, 0.369689, -1.000000, 0.365100, -1.000000, 0.365465, -1.000000
0.790000, 0.390000, 2.240001, 0.345585, 0.381920, -1.000000, 0.370929, -1.000000, 0.366878, -1.000000, 0.366836, -1.000000
0.790000, 0.400000, 2.230001, 0.349000, 0.382939, -1.000000, 0.372171, -1.000000, 0.368659, -1.000000, 0.368209, -1.000000
0.790000, 0.410000, 2.220001, 0.352335, 0.383960, -1.000000, 0.373414, -1.000000, 0.370444, -1.000000, 0.369585, -1.000000
0.790000, 0.420000, 2.210001, 0.355590, 0.384981, -1.000000, 0.374659, -1.000000, 0.372069, -1.000000, 0.370963, -1.000000
0.790000, 0.430000, 2.200001, 0.358765, 0.386003, -1.000000, 0.375906, -1.000000, 0.373457, -1.000000, 0.372343, -1.000000
0.790000, 0.440000, 2.190001, 0.361860, 0.387027, -1.000000, 0.377155, -1.000000, 0.374847, -1.000000, 0.373724, -1.000000
0.790000, 0.450000, 2.180001, 0.364875, 0.388051, -1.000000, 0.378405, -1.000000, 0.376239, -1.000000, 0.375108, -1.000000
0.790000, 0.460000, 2.170002, 0.367810, 0.389077, -1.000000, 0.379657, -1.000000, 0.377633, -1.000000, 0.376494, -1.000000
0.790000, 0.470000, 2.160002, 0.370665, 0.390103, -1.000000, 0.380910, -1.000000, 0.379029, -1.000000, 0.377882, -1.000000
0.790000, 0.480000, 2.150002, 0.373440, 0.391130, -1.000000, 0.382165, -1.000000, 0.380163, -1.000000, 0.379272, -1.000000
0.790000, 0.490000, 2.140002, 0.376135, 0.392159, -1.000000, 0.383422, -1.000000, 0.381145, -1.000000, 0.380665, -1.000000
0.790000, 0.500000, 2.130002, 0.378750, 0.393188, -1.000000, 0.384680, -1.000000, 0.382127, -1.000000, 0.382058, -1.000000
0.790000, 0.510000, 2.120002, 0.381285, 0.394218, -1.000000, 0.385939, -1.000000, 0.383110, -1.000000, 0.383454, -1.000000
0.790000, 0.520000, 2.110002, 0.383740, 0.395250, -1.000000, 0.387200, -1.000000, 0.384095, -1.000000, 0.384852, -1.000000
0.790000, 0.530000, 2.100002, 0.386115, 0.396282, -1.000000, 0.388463, -1.000000, 0.385080, -1.000000, 0.386252, -1.000000
0.790000, 0.540000, 2.090002, 0.388410, 0.397315, -1.000000, 0.389727, -1.000000, 0.386066, -1.000000, 0.387654, -1.000000
0.790000, 0.550000, 2.080002, 0.390625, 0.398349, -1.000000, 0.390993, -1.000000, 0.387053, -1.000000, 0.389057, -1.000000
0.790000, 0.560000, 2.070002, 0.392760, 0.399384, -1.000000, 0.392205, -1.000000, 0.388041, -1.000000, 0.390462, -1.000000
0.790000, 0.570000, 2.060002, 0.394815, 0.400419, -1.000000, 0.393020, -1.000000, 0.389030, -1.000000, 0.391870, -1.000000
0.790000, 0.580000, 2.050002, 0.396790, 0.401456, -1.000000, 0.393836, -1.000000, 0.390020, -1.000000, 0.393279, -1.000000
0.790000, 0.590000, 2.040002, 0.398685, 0.402493, -1.000000, 0.394652, -1.000000, 0.391011, -1.000000, 0.394689, -1.000000
0.790000, 0.600000, 2.030002, 0.400500, 0.403532, -1.000000, 0.395469, -1.000000, 0.392003, -1.000000, 0.396102, -1.000000
0.790000, 0.610000, 2.020002, 0.402235, 0.404571, -1.000000, 0.396286, -1.000000, 0.392995, -1.000000, 0.397516, -1.000000
0.790000, 0.620000, 2.010002, 0.403890, 0.405611, -1.000000, 0.397105, -1.000000, 0.393989, -1.000000, 0.398932, -1.000000
0.790000, 0.630000, 2.000002, 0.405465, 0.406652, -1.000000, 0.397923, -1.000000, 0.394983, -1.000000, 0.400350, -1.000000
0.790000, 0.640000, 1.990002, 0.406960, 0.407694, -1.000000, 0.398743, -1.000000, 0.395978, -1.000000, 0.401769, -1.000000
0.790000, 0.650000, 1.980002, 0.408375, 0.408737, -1.000000, 0.399562, -1.000000, 0.396909, -1.000000, 0.403190, -1.000000
0.790000, 0.660000, 1.970002, 0.409710, 0.409780, -1.000000, 0.400383, -1.000000, 0.397030, -1.000000, 0.404612, -1.000000
0.790000, 0.670000, 1.960002, 0.410965, 0.410825, -1.000000, 0.401204, -1.000000, 0.397151, -1.000000, 0.405400, -1.000000
0.790000, 0.680000, 1.950002, 0.412140, 0.411870, -1.000000, 0.402025, -1.000000, 0.397272, -1.000000, 0.405563, -1.000000
0.790000, 0.690000, 1.940002, 0.413235, 0.412915, -1.000000, 0.402847, -1.000000, 0.397393, -1.000000, 0.405726, -1.000000
0.790000, 0.700000, 1.930002, 0.414250, 0.413962, -1.000000, 0.403670, -1.000000, 0.397514, -1.000000, 0.405889, -1.000000
0.790000, 0.710000, 1.920002, 0.415185, 0.415010, -1.000000, 0.403953, -1.000000, 0.397635, -1.000000, 0.406052, -1.000000
0.790000, 0.720000, 1.910002, 0.416040, 0.416058, -1.000000, 0.403996, -1.000000, 0.397757, -1.000000, 0.406215, -1.000000
0.790000, 0.730000, 1.900002, 0.416815, 0.417107, -1.000000, 0.404038, -1.000000, 0.397878, -1.000000, 0.406378, -1.000000
0.790000, 0.740000, 1.890002, 0.417510, 0.418157, -1.000000, 0.404080, -1.000000, 0.397931, -1.000000, 0.406514, -1.000000
0.790000, 0.750000, 1.880002, 0.418125, 0.419207, -1.000000, 0.404123, -1.000000, 0.397836, -1.000000, 0.406620, -1.000000
0.790000, 0.760000, 1.870002, 0.418660, 0.419609, -1.000000, 0.404165, -1.000000, 0.397741, -1.000000, 0.406727, -1.000000
0.790000, 0.770000, 1.860002, 0.419115, 0.419481, -1.000000, 0.404207, -1.000000, 0.397645, -1.000000, 0.406833, -1.000000
0.790000, 0.780000, 1.850002, 0.419490, 0.419352, -1.000000, 0.404250, -1.000000, 0.397550, -1.000000, 0.406940, -1.000000
0.790000, 0.790000, 1.840002, 0.419785, 0.419224, -1.000000, 0.404292, -1.000000, 0.397455, -1.000000, 0.407046, -1.000000
0.790000, 0.800000, 1.830002, 0.420000, 0.419096, -1.000000, 0.404312, -1.000000, 0.397359, -1.000000, 0.407152, -1.000000
0.790000, 0.810000, 1.820002, 0.420135, 0.418967, -1.000000, 0.404197, -1.000000, 0.397264, -1.000000, 0.406968, -1.000000
0.790000, 0.820000, 1.810002, 0.420190, 0.418839, -1.000000, 0.404083, -1.000000, 0.397169, -1.000000, 0.406698, -1.000000
0.790000, 0.830000, 1.800002, 0.420165, 0.418711, -1.000000, 0.403968, -1.000000, 0.397074, -1.000000, 0.406429, -1.000000
0.790000, 0.839999, 1.790002, 0.420060, 0.418583, -1.000000, 0.403853, -1.000000, 0.396978, -1.000000, 0.406160, -1.000000
0.790000, 0.849999, 1.780002, 0.419875, 0.418454, -1.000000, 0.403739, -1.000000, 0.396883, -1.000000, 0.405892, -1.000000
0.790000, 0.859999, 1.770002, 0.419610, 0.418326, -1.000000, 0.403624, -1.000000, 0.396788, -1.000000, 0.405623, -1.000000
0.790000, 0.869999, 1.760002, 0.419265, 0.418198, -1.000000, 0.403509, -1.000000, 0.396693, -1.000000, 0.405354, -1.000000
0.790000, 0.879999, 1.750002, 0.418840, 0.418070, -1.000000, 0.403395, -1.000000, 0.396597, -1.000000, 0.405085, -1.000000
0.790000, 0.889999, 1.740002, 0.418335, 0.417941, -1.000000, 0.403280, -1.000000, 0.396502, -1.000000, 0.404816, -1.000000
0.790000, 0.899999, 1.730002, 0.417750, 0.417813, -1.000000, 0.403165, -1.000000, 0.396407, -1.000000, 0.404548, -1.000000
0.790000, 0.909999, 1.720002, 0.417085, 0.417685, -1.000000, 0.403051, -1.000000, 0.396312, -1.000000, 0.404279, -1.000000
0.790000, 0.919999, 1.710002, 0.416340, 0.417557, -1.000000, 0.402936, -1.000000, 0.396217, -1.000000, 0.404011, -1.000000
0.790000, 0.929999, 1.700002, 0.415515, 0.417428, -1.000000, 0.402822, -1.000000, 0.396121, -1.000000, 0.403742, -1.000000
0.790000, 0.939999, 1.690002, 0.414610, 0.417300, -1.000000, 0.402707, -1.000000, 0.396026, -1.000000, 0.403474, -1.000000
0.790000, 0.949999, 1.680002, 0.413625, 0.417172, -1.000000, 0.402592, -1.000000, 0.395931, -1.000000, 0.403205, -1.000000
0.790000, 0.959999, 1.670002, 0.412560, 0.417044, -1.000000, 0.402478, -1.000000, 0.395836, -1.000000, 0.402937, -1.000000
0.790000, 0.969999, 1.660002, 0.411415, 0.416916, -1.000000, 0.402363, -1.000000, 0.395741, -1.000000, 0.402669, -1.000000
0.790000, 0.979999, 1.650002, 0.410190, 0.416788, -1.000000, 0.402249, -1.000000, 0.395646, -1.000000, 0.402401, -1.000000
0.790000, 0.989999, 1.640002, 0.408885, 0.416660, -1.000000, 0.402134, -1.000000, 0.395550, -1.000000, 0.402133, -1.000000
0.790000, 0.999999, 1.630002, 0.407500, 0.416531, -1.000000, 0.402020, -1.000000, 0.395455, -1.000000, 0.401864, -1.000000
0.800000, 0.000000, 2.600001, 0.150000, 0.342799, 0.872659, 0.329814, 0.798437, 0.293972, 0.764785, 0.319077, 0.812133
0.800000, 0.010000, 2.590001, 0.156460, 0.343772, -1.000000, 0.330448, -1.000000, 0.295802, -1.000000, 0.319684, -1.000000
0.800000, 0.020000, 2.580001, 0.162840, 0.344746, -1.000000, 0.331152, -1.000000, 0.297639, -1.000000, 0.320292, -1.000000
0.800000, 0.030000, 2.570001, 0.169140, 0.345722, -1.000000, 0.331858, -1.000000, 0.299482, -1.000000, 0.320985, -1.000000
0.800000, 0.040000, 2.560001, 0.175360, 0.346699, -1.000000, 0.332564, -1.000000, 0.301331, -1.000000, 0.321775, -1.000000
0.800000, 0.050000, 2.550001, 0.181500, 0.347677, -1.000000, 0.333271, -1.000000, 0.303187, -1.000000, 0.322566, -1.000000
0.800000, 0.060000, 2.540001, 0.187560, 0.348656, -1.000000, 0.333978, -1.000000, 0.305050, -1.000000, 0.323358, -1.000000
0.800000, 0.070000, 2.530001, 0.193540, 0.349637, -1.000000, 0.334687, -1.000000, 0.306919, -1.000000, 0.324151, -1.000000
0.800000, 0.080000, 2.520001, 0.199440, 0.350619, -1.000000, 0.335396, -1.000000, 0.308794, -1.000000, 0.325415, -1.000000
0.800000, 0.090000, 2.510001, 0.205260, 0.351603, -1.000000, 0.336106, -1.000000, 0.310676, -1.000000, 0.326713, -1.000000
0.800000, 0.100000, 2.500001, 0.211000, 0.352587, -1.000000, 0.336816, -1.000000, 0.312563, -1.000000, 0.328014, -1.000000
0.800000, 0.110000, 2.490001, 0.216660, 0.353573, -1.000000, 0.337528, -1.000000, 0.314457, -1.000000, 0.329318, -1.000000
0.800000, 0.120000, 2.480001, 0.222240, 0.354560, -1.000000, 0.338240, -1.000000, 0.316358, -1.000000, 0.330624, -1.000000
0.800000, 0.130000, 2.470001, 0.227740, 0.355548, -1.000000, 0.339239, -1.000000, 0.318264, -1.000000, 0.331933, -1.000000
0.800000, 0.140000, 2.460001, 0.233160, 0.356538, -1.000000, 0.340432, -1.000000, 0.320177, -1.000000, 0.333245, -1.000000
0.800000, 0.150000, 2.450001, 0.238500, 0.357529, -1.000000, 0.341628, -1.000000, 0.322095, -1.000000, 0.334559, -1.000000
0.800000, 0.160000, 2.440001, 0.243760, 0.358521, -1.000000, 0.342825, -1.000000, 0.324020, -1.000000, 0.335876, -1.000000
0.800000, 0.170000, 2.430001, 0.248940, 0.359514, -1.000000, 0.344024, -1.000000, 0.325950, -1.000000, 0.337195, -1.000000
0.800000, 0.180000, 2.420001, 0.254040, 0.360508, -1.000000, 0.345225, -1.000000, 0.327887, -1.000000, 0.338517, -1.000000
0.800000, 0.190000, 2.410001, 0.259060, 0.361504, -1.000000, 0.346428, -1.000000, 0.329829, -1.000000, 0.339841, -1.000000
0.800000, 0.200000, 2.400001, 0.264000, 0.362501, -1.000000, 0.347633, -1.000000, 0.331777, -1.000000, 0.341168, -1.000000
0.800000, 0.210000, 2.390001, 0.268860, 0.363499, -1.000000, 0.348841, -1.000000, 0.333731, -1.000000, 0.342497, -1.000000
0.800000, 0.220000, 2.380001, 0.273640, 0.364498, -1.000000, 0.350050, -1.000000, 0.335691, -1.000000, 0.343829, -1.000000
0.800000, 0.230000, 2.370001, 0.278340, 0.365498, -1.000000, 0.351261, -1.000000, 0.337657, -1.000000, 0.345163, -1.000000
0.800000, 0.240000, 2.360001, 0.282960, 0.366500, -1.000000, 0.352473, -1.000000, 0.339628, -1.000000, 0.346500, -1.000000
0.800000, 0.250000, 2.350001, 0.287500, 0.367503, -1.000000, 0.353688, -1.000000, 0.341604, -1.000000, 0.347839, -1.000000
0.800000, 0.260000, 2.340001, 0.291960, 0.368506, -1.000000, 0.354905, -1.000000, 0.343586, -1.000000, 0.349181, -1.000000
0.800000, 0.270000, 2.330001, 0.296340, 0.369511, -1.000000, 0.356124, -1.000000, 0.345574, -1.000000, 0.350525, -1.000000
0.800000, 0.280000, 2.320001, 0.300640, 0.370517, -1.000000, 0.357344, -1.000000, 0.347325, -1.000000, 0.351871, -1.000000
0.800000, 0.290000, 2.310001, 0.304860, 0.371525, -1.000000, 0.358566, -1.000000, 0.349064, -1.000000, 0.353220, -1.000000
0.800000, 0.300000, 2.300001, 0.309000, 0.372533, -1.000000, 0.359790, -1.000000, 0.350806, -1.000000, 0.354571, -1.000000
0.800000, 0.310000, 2.290001, 0.313060, 0.373542, -1.000000, 0.361016, -1.000000, 0.352553, -1.000000, 0.355924, -1.000000
0.800000, 0.320000, 2.280001, 0.317040, 0.374553, -1.000000, 0.362244, -1.000000, 0.354304, -1.000000, 0.357280, -1.000000
0.800000, 0.330000, 2.270001, 0.320940, 0.375565, -1.000000, 0.363474, -1.000000, 0.356059, -1.000000, 0.358637, -1.000000
0.800000, 0.340000, 2.260001, 0.324760, 0.376577, -1.000000, 0.364705, -1.000000, 0.357817, -1.000000, 0.359998, -1.000000
0.800000, 0.350000, 2.250001, 0.328500, 0.377591, -1.000000, 0.365938, -1.000000, 0.359580, -1.000000, 0.361360, -1.000000
0.800000, 0.360000, 2.240001, 0.332160, 0.378606, -1.000000, 0.367173, -1.000000, 0.361346, -1.000000, 0.362725, -1.000000
0.800000, 0.370000, 2.230001, 0.335740, 0.379622, -1.000000, 0.368410, -1.000000, 0.363116, -1.000000, 0.364092, -1.000000
0.800000, 0.380000, 2.220001, 0.339240, 0.380639, -1.000000, 0.369648, -1.000000, 0.364889, -1.000000, 0.365461, -1.000000
0.800000, 0.390000, 2.210001, 0.342660, 0.381657, -1.000000, 0.370888, -1.000000, 0.366666, -1.000000, 0.366832, -1.000000
0.800000, 0.400000, 2.200001, 0.346000, 0.382676, -1.000000, 0.372130, -1.000000, 0.368447, -1.000000, 0.368206, -1.000000
0.800000, 0.410000, 2.190001, 0.349260, 0.383696, -1.000000, 0.373373, -1.000000, 0.370232, -1.000000, 0.369581, -1.000000
0.800000, 0.420000, 2.180001, 0.352440, 0.384717, -1.000000, 0.374618, -1.000000, 0.371955, -1.000000, 0.370959, -1.000000
0.800000, 0.430000, 2.170002, 0.355540, 0.385740, -1.000000, 0.375865, -1.000000, 0.373343, -1.000000, 0.372339, -1.000000
0.800000, 0.440000, 2.160002, 0.358560, 0.386763, -1.000000, 0.377114, -1.000000, 0.374732, -1.000000, 0.373721, -1.000000
0.800000, 0.450000, 2.150002, 0.361500, 0.387787, -1.000000, 0.378364, -1.000000, 0.376124, -1.000000, 0.375105, -1.000000
0.800000, 0.460000, 2.140002, 0.364360, 0.388812, -1.000000, 0.379616, -1.000000, 0.377518, -1.000000, 0.376491, -1.000000
0.800000, 0.470000, 2.130002, 0.367140, 0.389838, -1.000000, 0.380869, -1.000000, 0.378914, -1.000000, 0.377879, -1.000000
0.800000, 0.480000, 2.120002, 0.369840, 0.390865, -1.000000, 0.382124, -1.000000, 0.380112, -1.000000, 0.379269, -1.000000
0.800000, 0.490000, 2.110002, 0.372460, 0.391893, -1.000000, 0.383380, -1.000000, 0.380969, -1.000000, 0.380661, -1.000000
0.800000, 0.500000, 2.100002, 0.375000, 0.392922, -1.000000, 0.384638, -1.000000, 0.381924, -1.000000, 0.382055, -1.000000
0.800000, 0.510000, 2.090002, 0.377460, 0.393952, -1.000000, 0.385898, -1.000000, 0.382908, -1.000000, 0.383450, -1.000000
0.800000, 0.520000, 2.080002, 0.379840, 0.394983, -1.000000, 0.387159, -1.000000, 0.383892, -1.000000, 0.384848, -1.000000
0.800000, 0.530000, 2.070002, 0.382140, 0.396015, -1.000000, 0.388422, -1.000000, 0.384877, -1.000000, 0.386248, -1.000000
0.800000, 0.540000, 2.060002, 0.384360, 0.397048, -1.000000, 0.389686, -1.000000, 0.385863, -1.000000, 0.387650, -1.000000
0.800000, 0.550000, 2.050002, 0.386500, 0.398082, -1.000000, 0.390951, -1.000000, 0.386850, -1.000000, 0.389053, -1.000000
0.800000, 0.560000, 2.040002, 0.388560, 0.399116, -1.000000, 0.392081, -1.000000, 0.387837, -1.000000, 0.390458, -1.000000
0.800000, 0.570000, 2.030002, 0.390540, 0.400152, -1.000000, 0.392896, -1.000000, 0.388826, -1.000000, 0.391866, -1.000000
0.800000, 0.580000, 2.020002, 0.392440, 0.401188, -1.000000, 0.393711, -1.000000, 0.389816, -1.000000, 0.393275, -1.000000
0.800000, 0.590000, 2.010002, 0.394260, 0.402226, -1.000000, 0.394528, -1.000000, 0.390807, -1.000000, 0.394685, -1.000000
0.800000, 0.600000, 2.000002, 0.396000, 0.403264, -1.000000, 0.395345, -1.000000, 0.391798, -1.000000, 0.396098, -1.000000
0.800000, 0.610000, 1.990002, 0.397660, 0.404303, -1.000000, 0.396162, -1.000000, 0.392791, -1.000000, 0.397512, -1.000000
0.800000, 0.620000, 1.980002, 0.399240, 0.405343, -1.000000, 0.396980, -1.000000, 0.393784, -1.000000, 0.398928, -1.000000
0.800000, 0.630000, 1.970002, 0.400740, 0.406384, -1.000000, 0.397799, -1.000000, 0.394778, -1.000000, 0.400346, -1.000000
0.800000, 0.640000, 1.960002, 0.402160, 0.407425, -1.000000, 0.398618, -1.000000, 0.395773, -1.000000, 0.401765, -1.000000
0.800000, 0.650000, 1.950002, 0.403500, 0.408468, -1.000000, 0.399438, -1.000000, 0.396630, -1.000000, 0.403186, -1.000000
0.800000, 0.660000, 1.940002, 0.404760, 0.409511, -1.000000, 0.400258, -1.000000, 0.396751, -1.000000, 0.404608, -1.000000
0.800000, 0.670000, 1.930002, 0.405940, 0.410555, -1.000000, 0.401079, -1.000000, 0.396872, -1.000000, 0.405352, -1.000000
0.800000, 0.680000, 1.920002, 0.407040, 0.411600, -1.000000, 0.401900, -1.000000, 0.396993, -1.000000, 0.405515, -1.000000
0.800000, 0.690000, 1.910002, 0.408060, 0.412646, -1.000000, 0.402722, -1.000000, 0.397114, -1.000000, 0.405678, -1.000000
0.800000, 0.700000, 1.900002, 0.409000, 0.413692, -1.000000, 0.403545, -1.000000, 0.397235, -1.000000, 0.405841, -1.000000
0.800000, 0.710000, 1.890002, 0.409860, 0.414739, -1.000000, 0.403858, -1.000000, 0.397356, -1.000000, 0.406004, -1.000000
0.800000, 0.720000, 1.880002, 0.410640, 0.415787, -1.000000, 0.403900, -1.000000, 0.397477, -1.000000, 0.406167, -1.000000
0.800000, 0.730000, 1.870002, 0.411340, 0.416836, -1.000000, 0.403942, -1.000000, 0.397599, -1.000000, 0.406316, -1.000000
0.800000, 0.740000, 1.860002, 0.411960, 0.417886, -1.000000, 0.403985, -1.000000, 0.397720, -1.000000, 0.406422, -1.000000
0.800000, 0.750000, 1.850002, 0.412500, 0.418936, -1.000000, 0.404027, -1.000000, 0.397737, -1.000000, 0.406529, -1.000000
0.800000, 0.760000, 1.840002, 0.412960, 0.419562, -1.000000, 0.404069, -1.000000, 0.397641, -1.000000, 0.406635, -1.000000
0.800000, 0.770000, 1.830002, 0.413340, 0.419434, -1.000000, 0.404112, -1.000000, 0.397546, -1.000000, 0.406741, -1.000000
0.800000, 0.780000, 1.820002, 0.413640, 0.419305, -1.000000, 0.404154, -1.000000, 0.397451, -1.000000, 0.406848, -1.000000
0.800000, 0.790000, 1.810002, 0.413860, 0.419177, -1.000000, 0.404197, -1.000000, 0.397355, -1.000000, 0.406954, -1.000000
0.800000, 0.800000, 1.800002, 0.414000, 0.419049, -1.000000, 0.404239, -1.000000, 0.397260, -1.000000, 0.407060, -1.000000
0.800000, 0.810000, 1.790002, 0.414060, 0.418920, -1.000000, 0.404155, -1.000000, 0.397165, -1.000000, 0.407061, -1.000000
0.800000, 0.820000, 1.780002, 0.414040, 0.418792, -1.000000, 0.404040, -1.000000, 0.397070, -1.000000, 0.406792, -1.000000
0.800000, 0.830000, 1.770002, 0.413940, 0.418664, -1.000000, 0.403925, -1.000000, 0.396974, -1.000000, 0.406523, -1.000000
0.800000, 0.839999, 1.760002, 0.413760, 0.418535, -1.000000, 0.403811, -1.000000, 0.396879, -1.000000, 0.406254, -1.000000
0.800000, 0.849999, 1.750002, 0.413500, 0.418407, -1.000000, 0.403696, -1.000000, 0.396784, -1.000000, 0.405985, -1.000000
0.800000, 0.859999, 1.740002, 0.413160, 0.418279, -1.000000, 0.403581, -1.000000, 0.396689, -1.000000, 0.405716, -1.000000
0.800000, 0.869999, 1.730002, 0.412740, 0.418151, -1.000000, 0.403467, -1.000000, 0.396593, -1.000000, 0.405447, -1.000000
0.800000, 0.879999, 1.720002, 0.412240, 0.418022, -1.000000, 0.403352, -1.000000, 0.396498, -1.000000, 0.405179, -1.000000
0.800000, 0.889999, 1.710002, 0.411660, 0.417894, -1.000000, 0.403238, -1.000000, 0.396403, -1.000000, 0.404910, -1.000000
0.800000, 0.899999, 1.700002, 0.411000, 0.417766, -1.000000, 0.403123, -1.000000, 0.396308, -1.000000, 0.404641, -1.000000
0.800000, 0.909999, 1.690002, 0.410260, 0.417638, -1.000000, 0.403008, -1.000000, 0.396213, -1.000000, 0.404373, -1.000000
0.800000, 0.919999, 1.680002, 0.409440, 0.417510, -1.000000, 0.402894, -1.000000, 0.396117, -1.000000, 0.404104, -1.000000
0.800000, 0.929999, 1.670002, 0.408540, 0.417381, -1.000000, 0.402779, -1.000000, 0.396022, -1.000000, 0.403836, -1.000000
0.800000, 0.939999, 1.660002, 0.407560, 0.417253, -1.000000, 0.402665, -1.000000, 0.395927, -1.000000, 0.403567, -1.000000
0.800000, 0.949999, 1.650002, 0.406500, 0.417125, -1.000000, 0.402550, -1.000000, 0.395832, -1.000000, 0.403299, -1.000000
