prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.839999, 0.839999, 1.640002, 0.388560, 0.230108, -1.000000, 0.234650, -1.000000, 0.231372, -1.000000, 0.257868, -1.000000
0.839999, 0.849999, 1.630002, 0.388000, 0.229929, -1.000000, 0.234621, -1.000000, 0.231347, -1.000000, 0.257753, -1.000000
0.839999, 0.859999, 1.620002, 0.387360, 0.229750, -1.000000, 0.234591, -1.000000, 0.231322, -1.000000, 0.257639, -1.000000
0.839999, 0.869999, 1.610002, 0.386640, 0.229572, -1.000000, 0.234562, -1.000000, 0.231297, -1.000000, 0.257524, -1.000000
0.839999, 0.879999, 1.600002, 0.385840, 0.229393, -1.000000, 0.234532, -1.000000, 0.231271, -1.000000, 0.257410, -1.000000
0.839999, 0.889999, 1.590002, 0.384960, 0.229215, -1.000000, 0.234502, -1.000000, 0.231246, -1.000000, 0.257295, -1.000000
0.839999, 0.899999, 1.580002, 0.384000, 0.229036, -1.000000, 0.234473, -1.000000, 0.231221, -1.000000, 0.257181, -1.000000
0.839999, 0.909999, 1.570002, 0.382960, 0.228858, -1.000000, 0.234443, -1.000000, 0.231196, -1.000000, 0.257067, -1.000000
0.839999, 0.919999, 1.560002, 0.381840, 0.228680, -1.000000, 0.234414, -1.000000, 0.231171, -1.000000, 0.256952, -1.000000
0.839999, 0.929999, 1.550002, 0.380640, 0.228502, -1.000000, 0.234384, -1.000000, 0.231146, -1.000000, 0.256838, -1.000000
0.839999, 0.939999, 1.540002, 0.379360, 0.228324, -1.000000, 0.234355, -1.000000, 0.231120, -1.000000, 0.256724, -1.000000
0.839999, 0.949999, 1.530002, 0.378000, 0.228146, -1.000000, 0.234325, -1.000000, 0.231095, -1.000000, 0.256609, -1.000000
0.839999, 0.959999, 1.520002, 0.376560, 0.227968, -1.000000, 0.234296, -1.000000, 0.231070, -1.000000, 0.256495, -1.000000
0.839999, 0.969999, 1.510002, 0.375040, 0.227790, -1.000000, 0.234266, -1.000000, 0.231045, -1.000000, 0.256381, -1.000000
0.839999, 0.979999, 1.500002, 0.373440, 0.227613, -1.000000, 0.234237, -1.000000, 0.231020, -1.000000, 0.256267, -1.000000
0.839999, 0.989999, 1.490002, 0.371760, 0.227435, -1.000000, 0.234207, -1.000000, 0.230995, -1.000000, 0.256153, -1.000000
0.839999, 0.999999, 1.480002, 0.370000, 0.227258, -1.000000, 0.234178, -1.000000, 0.230969, -1.000000, 0.256039, -1.000000
0.849999, 0.000000, 2.450001, 0.150000, 0.125801, 0.730409, 0.105729, 0.742549, 0.093174, 0.728828, 0.111856, 0.841548
0.849999, 0.010000, 2.440001, 0.156085, 0.126924, -1.000000, 0.107078, -1.000000, 0.094589, -1.000000, 0.113188, -1.000000
0.849999, 0.020000, 2.430001, 0.162090, 0.128055, -1.000000, 0.108442, -1.000000, 0.096140, -1.000000, 0.114534, -1.000000
0.849999, 0.030000, 2.420002, 0.168015, 0.129195, -1.000000, 0.109821, -1.000000, 0.097735, -1.000000, 0.115894, -1.000000
0.849999, 0.040000, 2.410002, 0.173860, 0.130344, -1.000000, 0.111215, -1.000000, 0.099354, -1.000000, 0.117269, -1.000000
0.849999, 0.050000, 2.400002, 0.179625, 0.131501, -1.000000, 0.112625, -1.000000, 0.100997, -1.000000, 0.118657, -1.000000
0.849999, 0.060000, 2.390002, 0.185310, 0.132667, -1.000000, 0.114050, -1.000000, 0.102663, -1.000000, 0.120059, -1.000000
0.849999, 0.070000, 2.380002, 0.190915, 0.133842, -1.000000, 0.115491, -1.000000, 0.104354, -1.000000, 0.121476, -1.000000
0.849999, 0.080000, 2.370002, 0.196440, 0.135025, -1.000000, 0.116948, -1.000000, 0.106070, -1.000000, 0.122907, -1.000000
0.849999, 0.090000, 2.360002, 0.201885, 0.136217, -1.000000, 0.118421, -1.000000, 0.107810, -1.000000, 0.124352, -1.000000
0.849999, 0.100000, 2.350002, 0.207250, 0.137419, -1.000000, 0.119910, -1.000000, 0.109576, -1.000000, 0.125812, -1.000000
0.849999, 0.110000, 2.340002, 0.212535, 0.138629, -1.000000, 0.121415, -1.000000, 0.111367, -1.000000, 0.127287, -1.000000
0.849999, 0.120000, 2.330002, 0.217740, 0.139847, -1.000000, 0.122936, -1.000000, 0.113183, -1.000000, 0.128777, -1.000000
0.849999, 0.130000, 2.320002, 0.222865, 0.141075, -1.000000, 0.124474, -1.000000, 0.115025, -1.000000, 0.130281, -1.000000
0.849999, 0.140000, 2.310001, 0.227910, 0.142312, -1.000000, 0.126028, -1.000000, 0.116893, -1.000000, 0.131800, -1.000000
0.849999, 0.150000, 2.300001, 0.232875, 0.143558, -1.000000, 0.127598, -1.000000, 0.118788, -1.000000, 0.133334, -1.000000
0.849999, 0.160000, 2.290001, 0.237760, 0.144813, -1.000000, 0.129186, -1.000000, 0.120708, -1.000000, 0.134884, -1.000000
0.849999, 0.170000, 2.280001, 0.242565, 0.146077, -1.000000, 0.130790, -1.000000, 0.122656, -1.000000, 0.136448, -1.000000
0.849999, 0.180000, 2.270001, 0.247290, 0.147350, -1.000000, 0.132411, -1.000000, 0.124631, -1.000000, 0.138028, -1.000000
0.849999, 0.190000, 2.260001, 0.251935, 0.148633, -1.000000, 0.134049, -1.000000, 0.126632, -1.000000, 0.139623, -1.000000
0.849999, 0.200000, 2.250001, 0.256500, 0.149924, -1.000000, 0.135704, -1.000000, 0.128662, -1.000000, 0.141233, -1.000000
0.849999, 0.210000, 2.240001, 0.260985, 0.151225, -1.000000, 0.137376, -1.000000, 0.130719, -1.000000, 0.142859, -1.000000
0.849999, 0.220000, 2.230001, 0.265390, 0.152535, -1.000000, 0.139066, -1.000000, 0.132803, -1.000000, 0.144501, -1.000000
0.849999, 0.230000, 2.220001, 0.269715, 0.153855, -1.000000, 0.140772, -1.000000, 0.134916, -1.000000, 0.146158, -1.000000
0.849999, 0.240000, 2.210001, 0.273960, 0.155183, -1.000000, 0.142497, -1.000000, 0.137057, -1.000000, 0.147831, -1.000000
0.849999, 0.250000, 2.200001, 0.278125, 0.156521, -1.000000, 0.144239, -1.000000, 0.139227, -1.000000, 0.149519, -1.000000
0.849999, 0.260000, 2.190001, 0.282210, 0.157869, -1.000000, 0.145999, -1.000000, 0.141425, -1.000000, 0.151224, -1.000000
0.849999, 0.270000, 2.180001, 0.286215, 0.159226, -1.000000, 0.147776, -1.000000, 0.143653, -1.000000, 0.152944, -1.000000
0.849999, 0.280000, 2.170002, 0.290140, 0.160592, -1.000000, 0.149571, -1.000000, 0.145909, -1.000000, 0.154681, -1.000000
0.849999, 0.290000, 2.160002, 0.293985, 0.161968, -1.000000, 0.151384, -1.000000, 0.148195, -1.000000, 0.156434, -1.000000
0.849999, 0.300000, 2.150002, 0.297750, 0.163353, -1.000000, 0.153216, -1.000000, 0.150510, -1.000000, 0.158200, -1.000000
0.849999, 0.310000, 2.140002, 0.301435, 0.164748, -1.000000, 0.155065, -1.000000, 0.152855, -1.000000, 0.159980, -1.000000
0.849999, 0.320000, 2.130002, 0.305040, 0.166152, -1.000000, 0.156933, -1.000000, 0.155230, -1.000000, 0.161777, -1.000000
0.849999, 0.330000, 2.120002, 0.308565, 0.167566, -1.000000, 0.158818, -1.000000, 0.157634, -1.000000, 0.163589, -1.000000
0.849999, 0.340000, 2.110002, 0.312010, 0.168989, -1.000000, 0.160722, -1.000000, 0.160069, -1.000000, 0.165418, -1.000000
0.849999, 0.350000, 2.100002, 0.315375, 0.170422, -1.000000, 0.162645, -1.000000, 0.162535, -1.000000, 0.167263, -1.000000
0.849999, 0.360000, 2.090002, 0.318660, 0.171865, -1.000000, 0.164586, -1.000000, 0.165031, -1.000000, 0.169125, -1.000000
0.849999, 0.370000, 2.080002, 0.321865, 0.173317, -1.000000, 0.166546, -1.000000, 0.167557, -1.000000, 0.171003, -1.000000
0.849999, 0.380000, 2.070002, 0.324990, 0.174779, -1.000000, 0.168524, -1.000000, 0.170114, -1.000000, 0.172897, -1.000000
0.849999, 0.390000, 2.060002, 0.328035, 0.176251, -1.000000, 0.170521, -1.000000, 0.172703, -1.000000, 0.174809, -1.000000
0.849999, 0.400000, 2.050002, 0.331000, 0.177733, -1.000000, 0.172536, -1.000000, 0.175322, -1.000000, 0.176736, -1.000000
0.849999, 0.410000, 2.040002, 0.333885, 0.179224, -1.000000, 0.174571, -1.000000, 0.177972, -1.000000, 0.178681, -1.000000
0.849999, 0.420000, 2.030002, 0.336690, 0.180725, -1.000000, 0.176624, -1.000000, 0.180654, -1.000000, 0.180642, -1.000000
0.849999, 0.430000, 2.020002, 0.339415, 0.182236, -1.000000, 0.178696, -1.000000, 0.183367, -1.000000, 0.182619, -1.000000
0.849999, 0.440000, 2.010002, 0.342060, 0.183756, -1.000000, 0.180788, -1.000000, 0.186076, -1.000000, 0.184614, -1.000000
0.849999, 0.450000, 2.000002, 0.344625, 0.185287, -1.000000, 0.182797, -1.000000, 0.187510, -1.000000, 0.186625, -1.000000
0.849999, 0.460000, 1.990002, 0.347110, 0.186827, -1.000000, 0.184480, -1.000000, 0.188953, -1.000000, 0.188654, -1.000000
0.849999, 0.470000, 1.980002, 0.349515, 0.188377, -1.000000, 0.186176, -1.000000, 0.190404, -1.000000, 0.190699, -1.000000
0.849999, 0.480000, 1.970002, 0.351840, 0.189937, -1.000000, 0.187883, -1.000000, 0.191864, -1.000000, 0.192761, -1.000000
0.849999, 0.490000, 1.960002, 0.354085, 0.191506, -1.000000, 0.189602, -1.000000, 0.193332, -1.000000, 0.194840, -1.000000
0.849999, 0.500000, 1.950002, 0.356250, 0.193086, -1.000000, 0.191334, -1.000000, 0.194809, -1.000000, 0.196936, -1.000000
0.849999, 0.510000, 1.940002, 0.358335, 0.194736, -1.000000, 0.193077, -1.000000, 0.196294, -1.000000, 0.199049, -1.000000
0.849999, 0.520000, 1.930002, 0.360340, 0.196567, -1.000000, 0.194832, -1.000000, 0.197788, -1.000000, 0.201178, -1.000000
0.849999, 0.530000, 1.920002, 0.362265, 0.198412, -1.000000, 0.196600, -1.000000, 0.199290, -1.000000, 0.203325, -1.000000
0.849999, 0.540000, 1.910002, 0.364110, 0.200269, -1.000000, 0.198378, -1.000000, 0.200801, -1.000000, 0.205489, -1.000000
0.849999, 0.550000, 1.900002, 0.365875, 0.202140, -1.000000, 0.199947, -1.000000, 0.202326, -1.000000, 0.207670, -1.000000
0.849999, 0.560000, 1.890002, 0.367560, 0.204023, -1.000000, 0.201526, -1.000000, 0.203862, -1.000000, 0.209868, -1.000000
0.849999, 0.570000, 1.880002, 0.369165, 0.205920, -1.000000, 0.203114, -1.000000, 0.205408, -1.000000, 0.212083, -1.000000
0.849999, 0.580000, 1.870002, 0.370690, 0.207774, -1.000000, 0.204712, -1.000000, 0.206961, -1.000000, 0.214315, -1.000000
0.849999, 0.590000, 1.860002, 0.372135, 0.209290, -1.000000, 0.206318, -1.000000, 0.208524, -1.000000, 0.216564, -1.000000
0.849999, 0.600000, 1.850002, 0.373500, 0.210815, -1.000000, 0.207935, -1.000000, 0.210095, -1.000000, 0.219035, -1.000000
0.849999, 0.610000, 1.840002, 0.374785, 0.212348, -1.000000, 0.209560, -1.000000, 0.211675, -1.000000, 0.221567, -1.000000
0.849999, 0.620000, 1.830002, 0.375990, 0.213889, -1.000000, 0.211195, -1.000000, 0.213264, -1.000000, 0.224121, -1.000000
0.849999, 0.630000, 1.820002, 0.377115, 0.215438, -1.000000, 0.212839, -1.000000, 0.214861, -1.000000, 0.226696, -1.000000
0.849999, 0.640000, 1.810002, 0.378160, 0.216996, -1.000000, 0.214492, -1.000000, 0.216467, -1.000000, 0.229291, -1.000000
0.849999, 0.650000, 1.800002, 0.379125, 0.218561, -1.000000, 0.216155, -1.000000, 0.218082, -1.000000, 0.231907, -1.000000
0.849999, 0.660000, 1.790002, 0.380010, 0.220135, -1.000000, 0.217827, -1.000000, 0.219705, -1.000000, 0.234544, -1.000000
0.849999, 0.670000, 1.780002, 0.380815, 0.221717, -1.000000, 0.219508, -1.000000, 0.221337, -1.000000, 0.237202, -1.000000
0.849999, 0.680000, 1.770002, 0.381540, 0.223306, -1.000000, 0.221199, -1.000000, 0.222978, -1.000000, 0.239880, -1.000000
0.849999, 0.690000, 1.760002, 0.382185, 0.224904, -1.000000, 0.222899, -1.000000, 0.224627, -1.000000, 0.242579, -1.000000
0.849999, 0.700000, 1.750002, 0.382750, 0.226510, -1.000000, 0.224608, -1.000000, 0.226285, -1.000000, 0.245299, -1.000000
0.849999, 0.710000, 1.740002, 0.383235, 0.228124, -1.000000, 0.226327, -1.000000, 0.227951, -1.000000, 0.248039, -1.000000
0.849999, 0.720000, 1.730002, 0.383640, 0.229747, -1.000000, 0.228054, -1.000000, 0.229626, -1.000000, 0.250799, -1.000000
0.849999, 0.730000, 1.720002, 0.383965, 0.231377, -1.000000, 0.229791, -1.000000, 0.231310, -1.000000, 0.253073, -1.000000
0.849999, 0.740000, 1.710002, 0.384210, 0.231896, -1.000000, 0.231538, -1.000000, 0.231654, -1.000000, 0.253676, -1.000000
0.849999, 0.750000, 1.700002, 0.384375, 0.231716, -1.000000, 0.233293, -1.000000, 0.231629, -1.000000, 0.254281, -1.000000
0.849999, 0.760000, 1.690002, 0.384460, 0.231537, -1.000000, 0.234812, -1.000000, 0.231603, -1.000000, 0.254887, -1.000000
0.849999, 0.770000, 1.680002, 0.384465, 0.231357, -1.000000, 0.234782, -1.000000, 0.231578, -1.000000, 0.255493, -1.000000
0.849999, 0.780000, 1.670002, 0.384390, 0.231177, -1.000000, 0.234753, -1.000000, 0.231553, -1.000000, 0.256101, -1.000000
0.849999, 0.790000, 1.660002, 0.384235, 0.230998, -1.000000, 0.234723, -1.000000, 0.231528, -1.000000, 0.256709, -1.000000
0.849999, 0.800000, 1.650002, 0.384000, 0.230819, -1.000000, 0.234694, -1.000000, 0.231503, -1.000000, 0.257319, -1.000000
0.849999, 0.810000, 1.640002, 0.383685, 0.230639, -1.000000, 0.234664, -1.000000, 0.231478, -1.000000, 0.257929, -1.000000
0.849999, 0.820000, 1.630002, 0.383290, 0.230460, -1.000000, 0.234635, -1.000000, 0.231452, -1.000000, 0.258011, -1.000000
0.849999, 0.830000, 1.620002, 0.382815, 0.230281, -1.000000, 0.234605, -1.000000, 0.231427, -1.000000, 0.257896, -1.000000
0.849999, 0.839999, 1.610002, 0.382260, 0.230102, -1.000000, 0.234576, -1.000000, 0.231402, -1.000000, 0.257782, -1.000000
0.849999, 0.849999, 1.600002, 0.381625, 0.229923, -1.000000, 0.234546, -1.000000, 0.231377, -1.000000, 0.257667, -1.000000
0.849999, 0.859999, 1.590002, 0.380910, 0.229745, -1.000000, 0.234516, -1.000000, 0.231352, -1.000000, 0.257553, -1.000000
0.849999, 0.869999, 1.580002, 0.380115, 0.229566, -1.000000, 0.234487, -1.000000, 0.231326, -1.000000, 0.257438, -1.000000
0.849999, 0.879999, 1.570002, 0.379240, 0.229388, -1.000000, 0.234457, -1.000000, 0.231301, -1.000000, 0.257324, -1.000000
0.849999, 0.889999, 1.560002, 0.378285, 0.229209, -1.000000, 0.234428, -1.000000, 0.231276, -1.000000, 0.257210, -1.000000
0.849999, 0.899999, 1.550002, 0.377250, 0.229031, -1.000000, 0.234398, -1.000000, 0.231251, -1.000000, 0.257095, -1.000000
0.849999, 0.909999, 1.540002, 0.376135, 0.228852, -1.000000, 0.234369, -1.000000, 0.231226, -1.000000, 0.256981, -1.000000
0.849999, 0.919999, 1.530002, 0.374940, 0.228674, -1.000000, 0.234339, -1.000000, 0.231201, -1.000000, 0.256867, -1.000000
0.849999, 0.929999, 1.520002, 0.373665, 0.228496, -1.000000, 0.234310, -1.000000, 0.231175, -1.000000, 0.256752, -1.000000
0.849999, 0.939999, 1.510002, 0.372310, 0.228318, -1.000000, 0.234280, -1.000000, 0.231150, -1.000000, 0.256638, -1.000000
0.849999, 0.949999, 1.500002, 0.370875, 0.228140, -1.000000, 0.234251, -1.000000, 0.231125, -1.000000, 0.256524, -1.000000
0.849999, 0.959999, 1.490002, 0.369360, 0.227963, -1.000000, 0.234221, -1.000000, 0.231100, -1.000000, 0.256410, -1.000000
0.849999, 0.969999, 1.480002, 0.367765, 0.227785, -1.000000, 0.234192, -1.000000, 0.231075, -1.000000, 0.256296, -1.000000
0.849999, 0.979999, 1.470002, 0.366090, 0.227607, -1.000000, 0.234162, -1.000000, 0.231050, -1.000000, 0.256181, -1.000000
0.849999, 0.989999, 1.460002, 0.364335, 0.227430, -1.000000, 0.234133, -1.000000, 0.231024, -1.000000, 0.256067, -1.000000
0.849999, 0.999999, 1.450002, 0.362500, 0.227253, -1.000000, 0.234103, -1.000000, 0.230999, -1.000000, 0.255953, -1.000000
0.859999, 0.000000, 2.420002, 0.150000, 0.125623, 0.730582, 0.105600, 0.742495, 0.093205, 0.729181, 0.111846, 0.841509
0.859999, 0.010000, 2.410002, 0.156010, 0.126744, -1.000000, 0.106947, -1.000000, 0.094621, -1.000000, 0.113178, -1.000000
0.859999, 0.020000, 2.400002, 0.161940, 0.127874, -1.000000, 0.108310, -1.000000, 0.096194, -1.000000, 0.114524, -1.000000
0.859999, 0.030000, 2.390002, 0.167790, 0.129012, -1.000000, 0.109687, -1.000000, 0.097790, -1.000000, 0.115884, -1.000000
0.859999, 0.040000, 2.380002, 0.173560, 0.130160, -1.000000, 0.111080, -1.000000, 0.099410, -1.000000, 0.117258, -1.000000
0.859999, 0.050000, 2.370002, 0.179250, 0.131315, -1.000000, 0.112488, -1.000000, 0.101053, -1.000000, 0.118646, -1.000000
0.859999, 0.060000, 2.360002, 0.184860, 0.132480, -1.000000, 0.113912, -1.000000, 0.102721, -1.000000, 0.120049, -1.000000
0.859999, 0.070000, 2.350002, 0.190390, 0.133653, -1.000000, 0.115352, -1.000000, 0.104413, -1.000000, 0.121465, -1.000000
0.859999, 0.080000, 2.340002, 0.195840, 0.134835, -1.000000, 0.116807, -1.000000, 0.106129, -1.000000, 0.122896, -1.000000
0.859999, 0.090000, 2.330002, 0.201210, 0.136026, -1.000000, 0.118278, -1.000000, 0.107871, -1.000000, 0.124342, -1.000000
0.859999, 0.100000, 2.320002, 0.206500, 0.137226, -1.000000, 0.119765, -1.000000, 0.109637, -1.000000, 0.125802, -1.000000
0.859999, 0.110000, 2.310002, 0.211710, 0.138434, -1.000000, 0.121269, -1.000000, 0.111429, -1.000000, 0.127276, -1.000000
0.859999, 0.120000, 2.300002, 0.216840, 0.139652, -1.000000, 0.122789, -1.000000, 0.113246, -1.000000, 0.128766, -1.000000
0.859999, 0.130000, 2.290001, 0.221890, 0.140878, -1.000000, 0.124325, -1.000000, 0.115089, -1.000000, 0.130270, -1.000000
0.859999, 0.140000, 2.280001, 0.226860, 0.142114, -1.000000, 0.125877, -1.000000, 0.116958, -1.000000, 0.131789, -1.000000
0.859999, 0.150000, 2.270001, 0.231750, 0.143358, -1.000000, 0.127446, -1.000000, 0.118853, -1.000000, 0.133323, -1.000000
0.859999, 0.160000, 2.260001, 0.236560, 0.144612, -1.000000, 0.129032, -1.000000, 0.120775, -1.000000, 0.134872, -1.000000
0.859999, 0.170000, 2.250001, 0.241290, 0.145874, -1.000000, 0.130634, -1.000000, 0.122723, -1.000000, 0.136436, -1.000000
0.859999, 0.180000, 2.240001, 0.245940, 0.147146, -1.000000, 0.132253, -1.000000, 0.124699, -1.000000, 0.138016, -1.000000
0.859999, 0.190000, 2.230001, 0.250510, 0.148427, -1.000000, 0.133890, -1.000000, 0.126702, -1.000000, 0.139611, -1.000000
0.859999, 0.200000, 2.220001, 0.255000, 0.149717, -1.000000, 0.135543, -1.000000, 0.128732, -1.000000, 0.141221, -1.000000
0.859999, 0.210000, 2.210001, 0.259410, 0.151016, -1.000000, 0.137214, -1.000000, 0.130790, -1.000000, 0.142847, -1.000000
0.859999, 0.220000, 2.200001, 0.263740, 0.152325, -1.000000, 0.138902, -1.000000, 0.132875, -1.000000, 0.144489, -1.000000
0.859999, 0.230000, 2.190001, 0.267990, 0.153643, -1.000000, 0.140607, -1.000000, 0.134989, -1.000000, 0.146146, -1.000000
0.859999, 0.240000, 2.180001, 0.272160, 0.154970, -1.000000, 0.142330, -1.000000, 0.137131, -1.000000, 0.147818, -1.000000
0.859999, 0.250000, 2.170002, 0.276250, 0.156307, -1.000000, 0.144070, -1.000000, 0.139302, -1.000000, 0.149507, -1.000000
0.859999, 0.260000, 2.160002, 0.280260, 0.157653, -1.000000, 0.145828, -1.000000, 0.141501, -1.000000, 0.151211, -1.000000
0.859999, 0.270000, 2.150002, 0.284190, 0.159008, -1.000000, 0.147604, -1.000000, 0.143730, -1.000000, 0.152932, -1.000000
0.859999, 0.280000, 2.140002, 0.288040, 0.160373, -1.000000, 0.149397, -1.000000, 0.145987, -1.000000, 0.154668, -1.000000
0.859999, 0.290000, 2.130002, 0.291810, 0.161747, -1.000000, 0.151209, -1.000000, 0.148274, -1.000000, 0.156421, -1.000000
0.859999, 0.300000, 2.120002, 0.295500, 0.163131, -1.000000, 0.153038, -1.000000, 0.150590, -1.000000, 0.158189, -1.000000
0.859999, 0.310000, 2.110002, 0.299110, 0.164524, -1.000000, 0.154886, -1.000000, 0.152936, -1.000000, 0.159970, -1.000000
0.859999, 0.320000, 2.100002, 0.302640, 0.165927, -1.000000, 0.156751, -1.000000, 0.155312, -1.000000, 0.161766, -1.000000
0.859999, 0.330000, 2.090002, 0.306090, 0.167339, -1.000000, 0.158635, -1.000000, 0.157718, -1.000000, 0.163578, -1.000000
0.859999, 0.340000, 2.080002, 0.309460, 0.168761, -1.000000, 0.160538, -1.000000, 0.160154, -1.000000, 0.165407, -1.000000
0.859999, 0.350000, 2.070002, 0.312750, 0.170192, -1.000000, 0.162458, -1.000000, 0.162620, -1.000000, 0.167252, -1.000000
0.859999, 0.360000, 2.060002, 0.315960, 0.171633, -1.000000, 0.164398, -1.000000, 0.165117, -1.000000, 0.169113, -1.000000
0.859999, 0.370000, 2.050002, 0.319090, 0.173084, -1.000000, 0.166355, -1.000000, 0.167644, -1.000000, 0.170991, -1.000000
0.859999, 0.380000, 2.040002, 0.322140, 0.174545, -1.000000, 0.168332, -1.000000, 0.170203, -1.000000, 0.172886, -1.000000
0.859999, 0.390000, 2.030002, 0.325110, 0.176015, -1.000000, 0.170327, -1.000000, 0.172792, -1.000000, 0.174797, -1.000000
0.859999, 0.400000, 2.020002, 0.328000, 0.177495, -1.000000, 0.172341, -1.000000, 0.175413, -1.000000, 0.176724, -1.000000
0.859999, 0.410000, 2.010002, 0.330810, 0.178985, -1.000000, 0.174373, -1.000000, 0.178064, -1.000000, 0.178669, -1.000000
0.859999, 0.420000, 2.000002, 0.333540, 0.180484, -1.000000, 0.176425, -1.000000, 0.180747, -1.000000, 0.180630, -1.000000
0.859999, 0.430000, 1.990002, 0.336190, 0.181993, -1.000000, 0.178495, -1.000000, 0.183461, -1.000000, 0.182607, -1.000000
0.859999, 0.440000, 1.980002, 0.338760, 0.183512, -1.000000, 0.180585, -1.000000, 0.185976, -1.000000, 0.184602, -1.000000
0.859999, 0.450000, 1.970002, 0.341250, 0.185041, -1.000000, 0.182393, -1.000000, 0.187410, -1.000000, 0.186613, -1.000000
0.859999, 0.460000, 1.960002, 0.343660, 0.186580, -1.000000, 0.184073, -1.000000, 0.188852, -1.000000, 0.188641, -1.000000
0.859999, 0.470000, 1.950002, 0.345990, 0.188128, -1.000000, 0.185766, -1.000000, 0.190303, -1.000000, 0.190686, -1.000000
0.859999, 0.480000, 1.940002, 0.348240, 0.189686, -1.000000, 0.187470, -1.000000, 0.191762, -1.000000, 0.192748, -1.000000
0.859999, 0.490000, 1.930002, 0.350410, 0.191255, -1.000000, 0.189186, -1.000000, 0.193229, -1.000000, 0.194827, -1.000000
0.859999, 0.500000, 1.920002, 0.352500, 0.192833, -1.000000, 0.190915, -1.000000, 0.194705, -1.000000, 0.196923, -1.000000
0.859999, 0.510000, 1.910002, 0.354510, 0.194421, -1.000000, 0.192655, -1.000000, 0.196190, -1.000000, 0.199036, -1.000000
0.859999, 0.520000, 1.900002, 0.356440, 0.196245, -1.000000, 0.194408, -1.000000, 0.197683, -1.000000, 0.201165, -1.000000
0.859999, 0.530000, 1.890002, 0.358290, 0.198087, -1.000000, 0.196172, -1.000000, 0.199185, -1.000000, 0.203312, -1.000000
0.859999, 0.540000, 1.880002, 0.360060, 0.199942, -1.000000, 0.197949, -1.000000, 0.200702, -1.000000, 0.205476, -1.000000
0.859999, 0.550000, 1.870002, 0.361750, 0.201810, -1.000000, 0.199537, -1.000000, 0.202229, -1.000000, 0.207657, -1.000000
0.859999, 0.560000, 1.860002, 0.363360, 0.203692, -1.000000, 0.201113, -1.000000, 0.203765, -1.000000, 0.209855, -1.000000
0.859999, 0.570000, 1.850002, 0.364890, 0.205586, -1.000000, 0.202699, -1.000000, 0.205310, -1.000000, 0.212069, -1.000000
0.859999, 0.580000, 1.840002, 0.366340, 0.207493, -1.000000, 0.204294, -1.000000, 0.206863, -1.000000, 0.214301, -1.000000
0.859999, 0.590000, 1.830002, 0.367710, 0.209182, -1.000000, 0.205899, -1.000000, 0.208425, -1.000000, 0.216550, -1.000000
0.859999, 0.600000, 1.820002, 0.369000, 0.210707, -1.000000, 0.207512, -1.000000, 0.209996, -1.000000, 0.218816, -1.000000
0.859999, 0.610000, 1.810002, 0.370210, 0.212239, -1.000000, 0.209135, -1.000000, 0.211575, -1.000000, 0.221099, -1.000000
0.859999, 0.620000, 1.800002, 0.371340, 0.213780, -1.000000, 0.210768, -1.000000, 0.213163, -1.000000, 0.223399, -1.000000
0.859999, 0.630000, 1.790002, 0.372390, 0.215328, -1.000000, 0.212409, -1.000000, 0.214760, -1.000000, 0.225963, -1.000000
0.859999, 0.640000, 1.780002, 0.373360, 0.216885, -1.000000, 0.214060, -1.000000, 0.216365, -1.000000, 0.228553, -1.000000
0.859999, 0.650000, 1.770002, 0.374250, 0.218450, -1.000000, 0.215720, -1.000000, 0.217980, -1.000000, 0.231163, -1.000000
0.859999, 0.660000, 1.760002, 0.375060, 0.220023, -1.000000, 0.217390, -1.000000, 0.219602, -1.000000, 0.233794, -1.000000
0.859999, 0.670000, 1.750002, 0.375790, 0.221604, -1.000000, 0.219069, -1.000000, 0.221234, -1.000000, 0.236446, -1.000000
0.859999, 0.680000, 1.740002, 0.376440, 0.223193, -1.000000, 0.220757, -1.000000, 0.222874, -1.000000, 0.239119, -1.000000
0.859999, 0.690000, 1.730002, 0.377010, 0.224791, -1.000000, 0.222455, -1.000000, 0.224522, -1.000000, 0.241812, -1.000000
0.859999, 0.700000, 1.720002, 0.377500, 0.226396, -1.000000, 0.224161, -1.000000, 0.226180, -1.000000, 0.244525, -1.000000
0.859999, 0.710000, 1.710002, 0.377910, 0.228010, -1.000000, 0.225878, -1.000000, 0.227846, -1.000000, 0.247260, -1.000000
0.859999, 0.720000, 1.700002, 0.378240, 0.229631, -1.000000, 0.227603, -1.000000, 0.229520, -1.000000, 0.250014, -1.000000
0.859999, 0.730000, 1.690002, 0.378490, 0.231261, -1.000000, 0.229338, -1.000000, 0.231204, -1.000000, 0.252790, -1.000000
0.859999, 0.740000, 1.680002, 0.378660, 0.231891, -1.000000, 0.231082, -1.000000, 0.231684, -1.000000, 0.253750, -1.000000
0.859999, 0.750000, 1.670002, 0.378750, 0.231711, -1.000000, 0.232835, -1.000000, 0.231658, -1.000000, 0.254355, -1.000000
0.859999, 0.760000, 1.660002, 0.378760, 0.231531, -1.000000, 0.234597, -1.000000, 0.231633, -1.000000, 0.254961, -1.000000
