prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.540000, 0.280000, 3.100001, 0.357200, 0.303635, -1.000000, 0.426542, -1.000000, 0.312693, -1.000000, 0.287448, -1.000000
0.540000, 0.290000, 3.090001, 0.363513, 0.307036, -1.000000, 0.426800, -1.000000, 0.315171, -1.000000, 0.289796, -1.000000
0.540000, 0.300000, 3.080001, 0.369750, 0.310459, -1.000000, 0.427059, -1.000000, 0.317660, -1.000000, 0.292156, -1.000000
0.540000, 0.310000, 3.070001, 0.375913, 0.313902, -1.000000, 0.427317, -1.000000, 0.320159, -1.000000, 0.294526, -1.000000
0.540000, 0.320000, 3.060001, 0.382000, 0.317367, -1.000000, 0.427575, -1.000000, 0.322669, -1.000000, 0.296908, -1.000000
0.540000, 0.330000, 3.050001, 0.388013, 0.320851, -1.000000, 0.427833, -1.000000, 0.325188, -1.000000, 0.299301, -1.000000
0.540000, 0.340000, 3.040001, 0.393950, 0.324356, -1.000000, 0.428092, -1.000000, 0.327718, -1.000000, 0.301705, -1.000000
0.540000, 0.350000, 3.030001, 0.399813, 0.327880, -1.000000, 0.428350, -1.000000, 0.330258, -1.000000, 0.304119, -1.000000
0.540000, 0.360000, 3.020001, 0.405600, 0.331424, -1.000000, 0.428608, -1.000000, 0.332808, -1.000000, 0.306545, -1.000000
0.540000, 0.370000, 3.010001, 0.411313, 0.334987, -1.000000, 0.428867, -1.000000, 0.335368, -1.000000, 0.308981, -1.000000
0.540000, 0.380000, 3.000001, 0.416950, 0.338569, -1.000000, 0.429125, -1.000000, 0.337937, -1.000000, 0.311428, -1.000000
0.540000, 0.390000, 2.990001, 0.422513, 0.342169, -1.000000, 0.429384, -1.000000, 0.340516, -1.000000, 0.313886, -1.000000
0.540000, 0.400000, 2.980001, 0.428000, 0.345788, -1.000000, 0.429642, -1.000000, 0.343105, -1.000000, 0.316354, -1.000000
0.540000, 0.410000, 2.970001, 0.433413, 0.349425, -1.000000, 0.429901, -1.000000, 0.345702, -1.000000, 0.318833, -1.000000
0.540000, 0.420000, 2.960001, 0.438750, 0.353080, -1.000000, 0.430159, -1.000000, 0.348309, -1.000000, 0.321321, -1.000000
0.540000, 0.430000, 2.950001, 0.444013, 0.356751, -1.000000, 0.430418, -1.000000, 0.350623, -1.000000, 0.323820, -1.000000
0.540000, 0.440000, 2.940001, 0.449200, 0.360440, -1.000000, 0.430677, -1.000000, 0.352733, -1.000000, 0.326329, -1.000000
0.540000, 0.450000, 2.930001, 0.454313, 0.364145, -1.000000, 0.430935, -1.000000, 0.354849, -1.000000, 0.328848, -1.000000
0.540000, 0.460000, 2.920001, 0.459350, 0.367866, -1.000000, 0.431194, -1.000000, 0.356971, -1.000000, 0.331377, -1.000000
0.540000, 0.470000, 2.910001, 0.464313, 0.371603, -1.000000, 0.431453, -1.000000, 0.359098, -1.000000, 0.333916, -1.000000
0.540000, 0.480000, 2.900001, 0.469200, 0.375356, -1.000000, 0.431712, -1.000000, 0.361231, -1.000000, 0.336464, -1.000000
0.540000, 0.490000, 2.890001, 0.474012, 0.379123, -1.000000, 0.431971, -1.000000, 0.363369, -1.000000, 0.339022, -1.000000
0.540000, 0.500000, 2.880001, 0.478750, 0.381397, -1.000000, 0.432230, -1.000000, 0.365512, -1.000000, 0.341590, -1.000000
0.540000, 0.510000, 2.870001, 0.483413, 0.383560, -1.000000, 0.432489, -1.000000, 0.367661, -1.000000, 0.344166, -1.000000
0.540000, 0.520000, 2.860001, 0.488000, 0.385727, -1.000000, 0.432748, -1.000000, 0.369815, -1.000000, 0.346752, -1.000000
0.540000, 0.530000, 2.850001, 0.492512, 0.387900, -1.000000, 0.433007, -1.000000, 0.371975, -1.000000, 0.349347, -1.000000
0.540000, 0.540000, 2.840001, 0.496950, 0.390076, -1.000000, 0.433266, -1.000000, 0.374139, -1.000000, 0.351951, -1.000000
0.540000, 0.550000, 2.830001, 0.501312, 0.392257, -1.000000, 0.433525, -1.000000, 0.376309, -1.000000, 0.354564, -1.000000
0.540000, 0.560000, 2.820001, 0.505600, 0.394443, -1.000000, 0.433784, -1.000000, 0.378484, -1.000000, 0.357185, -1.000000
0.540000, 0.570000, 2.810001, 0.509812, 0.396633, -1.000000, 0.434043, -1.000000, 0.380663, -1.000000, 0.359708, -1.000000
0.540000, 0.580000, 2.800001, 0.513950, 0.398826, -1.000000, 0.434302, -1.000000, 0.382847, -1.000000, 0.362029, -1.000000
0.540000, 0.590000, 2.790001, 0.518013, 0.401024, -1.000000, 0.434561, -1.000000, 0.385036, -1.000000, 0.364356, -1.000000
0.540000, 0.600000, 2.780001, 0.522000, 0.403226, -1.000000, 0.434821, -1.000000, 0.387230, -1.000000, 0.364584, -1.000000
0.540000, 0.610000, 2.770001, 0.525913, 0.405432, -1.000000, 0.435080, -1.000000, 0.389428, -1.000000, 0.364477, -1.000000
0.540000, 0.620000, 2.760001, 0.529750, 0.407641, -1.000000, 0.435339, -1.000000, 0.391631, -1.000000, 0.364371, -1.000000
0.540000, 0.630000, 2.750001, 0.533512, 0.409855, -1.000000, 0.435599, -1.000000, 0.393838, -1.000000, 0.364265, -1.000000
0.540000, 0.640000, 2.740001, 0.537200, 0.412072, -1.000000, 0.435858, -1.000000, 0.396050, -1.000000, 0.364158, -1.000000
0.540000, 0.650000, 2.730001, 0.540812, 0.414292, -1.000000, 0.436118, -1.000000, 0.398266, -1.000000, 0.364052, -1.000000
0.540000, 0.660000, 2.720001, 0.544350, 0.416516, -1.000000, 0.436377, -1.000000, 0.400485, -1.000000, 0.363946, -1.000000
0.540000, 0.670000, 2.710001, 0.547812, 0.418744, -1.000000, 0.436637, -1.000000, 0.402709, -1.000000, 0.363839, -1.000000
0.540000, 0.680000, 2.700001, 0.551200, 0.420974, -1.000000, 0.436896, -1.000000, 0.404938, -1.000000, 0.363733, -1.000000
0.540000, 0.690000, 2.690001, 0.554513, 0.421733, -1.000000, 0.437156, -1.000000, 0.407170, -1.000000, 0.363627, -1.000000
0.540000, 0.700000, 2.680001, 0.557750, 0.421825, -1.000000, 0.437415, -1.000000, 0.407956, -1.000000, 0.363520, -1.000000
0.540000, 0.710000, 2.670001, 0.560912, 0.421917, -1.000000, 0.437675, -1.000000, 0.407811, -1.000000, 0.363414, -1.000000
0.540000, 0.720000, 2.660001, 0.564000, 0.422008, -1.000000, 0.437935, -1.000000, 0.407590, -1.000000, 0.363308, -1.000000
0.540000, 0.730000, 2.650001, 0.567013, 0.422100, -1.000000, 0.438194, -1.000000, 0.407368, -1.000000, 0.363201, -1.000000
0.540000, 0.740000, 2.640001, 0.569950, 0.422192, -1.000000, 0.438454, -1.000000, 0.407147, -1.000000, 0.363095, -1.000000
0.540000, 0.750000, 2.630001, 0.572813, 0.422283, -1.000000, 0.438714, -1.000000, 0.406926, -1.000000, 0.362989, -1.000000
0.540000, 0.760000, 2.620001, 0.575600, 0.422375, -1.000000, 0.438974, -1.000000, 0.406704, -1.000000, 0.362883, -1.000000
0.540000, 0.770000, 2.610001, 0.578313, 0.422467, -1.000000, 0.439234, -1.000000, 0.406483, -1.000000, 0.362777, -1.000000
0.540000, 0.780000, 2.600001, 0.580950, 0.422558, -1.000000, 0.439494, -1.000000, 0.406262, -1.000000, 0.362670, -1.000000
0.540000, 0.790000, 2.590001, 0.583513, 0.422650, -1.000000, 0.439754, -1.000000, 0.406041, -1.000000, 0.362564, -1.000000
0.540000, 0.800000, 2.580001, 0.586000, 0.422742, -1.000000, 0.440013, -1.000000, 0.405820, -1.000000, 0.362458, -1.000000
0.540000, 0.810000, 2.570001, 0.588413, 0.422833, -1.000000, 0.440273, -1.000000, 0.405599, -1.000000, 0.362352, -1.000000
0.540000, 0.820000, 2.560001, 0.590750, 0.422925, -1.000000, 0.440533, -1.000000, 0.405378, -1.000000, 0.362246, -1.000000
0.540000, 0.830000, 2.550001, 0.593013, 0.423017, -1.000000, 0.440794, -1.000000, 0.405157, -1.000000, 0.362140, -1.000000
0.540000, 0.839999, 2.540001, 0.595200, 0.423108, -1.000000, 0.441054, -1.000000, 0.404936, -1.000000, 0.362033, -1.000000
0.540000, 0.849999, 2.530001, 0.597313, 0.423200, -1.000000, 0.441314, -1.000000, 0.404715, -1.000000, 0.361927, -1.000000
0.540000, 0.859999, 2.520001, 0.599350, 0.423292, -1.000000, 0.441574, -1.000000, 0.404494, -1.000000, 0.361821, -1.000000
0.540000, 0.869999, 2.510001, 0.601313, 0.423384, -1.000000, 0.441834, -1.000000, 0.404273, -1.000000, 0.361715, -1.000000
0.540000, 0.879999, 2.500001, 0.603200, 0.423475, -1.000000, 0.442094, -1.000000, 0.404052, -1.000000, 0.361609, -1.000000
0.540000, 0.889999, 2.490001, 0.605013, 0.423567, -1.000000, 0.442355, -1.000000, 0.403831, -1.000000, 0.361503, -1.000000
0.540000, 0.899999, 2.480001, 0.606750, 0.423659, -1.000000, 0.442615, -1.000000, 0.403611, -1.000000, 0.361397, -1.000000
0.540000, 0.909999, 2.470001, 0.608413, 0.423750, -1.000000, 0.442875, -1.000000, 0.403390, -1.000000, 0.361291, -1.000000
0.540000, 0.919999, 2.460001, 0.610000, 0.423842, -1.000000, 0.443136, -1.000000, 0.403169, -1.000000, 0.361185, -1.000000
0.540000, 0.929999, 2.450001, 0.611513, 0.423934, -1.000000, 0.443396, -1.000000, 0.402949, -1.000000, 0.361079, -1.000000
0.540000, 0.939999, 2.440001, 0.612950, 0.424026, -1.000000, 0.443656, -1.000000, 0.402728, -1.000000, 0.360973, -1.000000
0.540000, 0.949999, 2.430001, 0.614313, 0.424117, -1.000000, 0.443874, -1.000000, 0.402508, -1.000000, 0.360867, -1.000000
0.540000, 0.959999, 2.420001, 0.615600, 0.424209, -1.000000, 0.444031, -1.000000, 0.402287, -1.000000, 0.360761, -1.000000
0.540000, 0.969999, 2.410001, 0.616813, 0.424301, -1.000000, 0.444189, -1.000000, 0.402067, -1.000000, 0.360655, -1.000000
0.540000, 0.979999, 2.400001, 0.617950, 0.424393, -1.000000, 0.444346, -1.000000, 0.401846, -1.000000, 0.360549, -1.000000
0.540000, 0.989999, 2.390001, 0.619013, 0.424484, -1.000000, 0.444504, -1.000000, 0.401626, -1.000000, 0.360443, -1.000000
0.540000, 0.999999, 2.380001, 0.620000, 0.424576, -1.000000, 0.444661, -1.000000, 0.401406, -1.000000, 0.360338, -1.000000
0.550000, 0.000000, 3.350001, 0.150000, 0.221150, 0.890985, 0.418910, 0.998658, 0.247471, 0.802981, 0.213290, 0.652919
0.550000, 0.010000, 3.340001, 0.158338, 0.221231, -1.000000, 0.419214, -1.000000, 0.249620, -1.000000, 0.214939, -1.000000
0.550000, 0.020000, 3.330001, 0.166600, 0.223263, -1.000000, 0.419517, -1.000000, 0.251781, -1.000000, 0.216598, -1.000000
0.550000, 0.030000, 3.320001, 0.174788, 0.226057, -1.000000, 0.419821, -1.000000, 0.253955, -1.000000, 0.218266, -1.000000
0.550000, 0.040000, 3.310001, 0.182900, 0.228875, -1.000000, 0.420125, -1.000000, 0.256141, -1.000000, 0.220453, -1.000000
0.550000, 0.050000, 3.300001, 0.190938, 0.231717, -1.000000, 0.420429, -1.000000, 0.258339, -1.000000, 0.223041, -1.000000
0.550000, 0.060000, 3.290001, 0.198900, 0.234585, -1.000000, 0.420733, -1.000000, 0.260550, -1.000000, 0.225651, -1.000000
0.550000, 0.070000, 3.280001, 0.206788, 0.237476, -1.000000, 0.421037, -1.000000, 0.262773, -1.000000, 0.228283, -1.000000
0.550000, 0.080000, 3.270000, 0.214600, 0.240393, -1.000000, 0.421341, -1.000000, 0.265008, -1.000000, 0.230936, -1.000000
0.550000, 0.090000, 3.260001, 0.222338, 0.243333, -1.000000, 0.421645, -1.000000, 0.267255, -1.000000, 0.233610, -1.000000
0.550000, 0.100000, 3.250000, 0.230000, 0.246298, -1.000000, 0.421950, -1.000000, 0.269514, -1.000000, 0.236306, -1.000000
0.550000, 0.110000, 3.240001, 0.237588, 0.249287, -1.000000, 0.422254, -1.000000, 0.271785, -1.000000, 0.239024, -1.000000
0.550000, 0.120000, 3.230000, 0.245100, 0.252301, -1.000000, 0.422528, -1.000000, 0.274068, -1.000000, 0.241762, -1.000000
0.550000, 0.130000, 3.220001, 0.252538, 0.255338, -1.000000, 0.422785, -1.000000, 0.276363, -1.000000, 0.244522, -1.000000
0.550000, 0.140000, 3.210001, 0.259900, 0.258399, -1.000000, 0.423043, -1.000000, 0.278670, -1.000000, 0.247304, -1.000000
0.550000, 0.150000, 3.200001, 0.267188, 0.261484, -1.000000, 0.423301, -1.000000, 0.280989, -1.000000, 0.250106, -1.000000
0.550000, 0.160000, 3.190001, 0.274400, 0.264593, -1.000000, 0.423558, -1.000000, 0.283319, -1.000000, 0.252930, -1.000000
0.550000, 0.170000, 3.180001, 0.281538, 0.267725, -1.000000, 0.423816, -1.000000, 0.285661, -1.000000, 0.255774, -1.000000
0.550000, 0.180000, 3.170001, 0.288600, 0.270881, -1.000000, 0.424073, -1.000000, 0.288015, -1.000000, 0.258640, -1.000000
0.550000, 0.190000, 3.160001, 0.295588, 0.274060, -1.000000, 0.424331, -1.000000, 0.290380, -1.000000, 0.261523, -1.000000
0.550000, 0.200000, 3.150001, 0.302500, 0.277262, -1.000000, 0.424589, -1.000000, 0.292757, -1.000000, 0.264427, -1.000000
0.550000, 0.210000, 3.140001, 0.309338, 0.280487, -1.000000, 0.424847, -1.000000, 0.295145, -1.000000, 0.267352, -1.000000
0.550000, 0.220000, 3.130001, 0.316100, 0.283735, -1.000000, 0.425105, -1.000000, 0.297544, -1.000000, 0.270297, -1.000000
0.550000, 0.230000, 3.120001, 0.322788, 0.287006, -1.000000, 0.425362, -1.000000, 0.299954, -1.000000, 0.273262, -1.000000
0.550000, 0.240000, 3.110001, 0.329400, 0.290299, -1.000000, 0.425620, -1.000000, 0.302376, -1.000000, 0.276247, -1.000000
0.550000, 0.250000, 3.100001, 0.335938, 0.293614, -1.000000, 0.425878, -1.000000, 0.304808, -1.000000, 0.279253, -1.000000
0.550000, 0.260000, 3.090001, 0.342400, 0.296951, -1.000000, 0.426136, -1.000000, 0.307252, -1.000000, 0.282278, -1.000000
0.550000, 0.270000, 3.080001, 0.348788, 0.300310, -1.000000, 0.426394, -1.000000, 0.309706, -1.000000, 0.285138, -1.000000
0.550000, 0.280000, 3.070001, 0.355100, 0.303690, -1.000000, 0.426652, -1.000000, 0.312171, -1.000000, 0.287475, -1.000000
0.550000, 0.290000, 3.060001, 0.361338, 0.307092, -1.000000, 0.426910, -1.000000, 0.314647, -1.000000, 0.289823, -1.000000
0.550000, 0.300000, 3.050001, 0.367500, 0.310515, -1.000000, 0.427169, -1.000000, 0.317134, -1.000000, 0.292183, -1.000000
0.550000, 0.310000, 3.040001, 0.373588, 0.313959, -1.000000, 0.427427, -1.000000, 0.319631, -1.000000, 0.294553, -1.000000
0.550000, 0.320000, 3.030001, 0.379600, 0.317423, -1.000000, 0.427685, -1.000000, 0.322138, -1.000000, 0.296935, -1.000000
0.550000, 0.330000, 3.020001, 0.385538, 0.320908, -1.000000, 0.427943, -1.000000, 0.324655, -1.000000, 0.299328, -1.000000
0.550000, 0.340000, 3.010001, 0.391400, 0.324413, -1.000000, 0.428202, -1.000000, 0.327183, -1.000000, 0.301732, -1.000000
0.550000, 0.350000, 3.000001, 0.397188, 0.327938, -1.000000, 0.428460, -1.000000, 0.329721, -1.000000, 0.304147, -1.000000
0.550000, 0.360000, 2.990001, 0.402900, 0.331482, -1.000000, 0.428718, -1.000000, 0.332269, -1.000000, 0.306573, -1.000000
0.550000, 0.370000, 2.980001, 0.408538, 0.335045, -1.000000, 0.428977, -1.000000, 0.334826, -1.000000, 0.309009, -1.000000
0.550000, 0.380000, 2.970001, 0.414100, 0.338628, -1.000000, 0.429235, -1.000000, 0.337394, -1.000000, 0.311457, -1.000000
0.550000, 0.390000, 2.960001, 0.419588, 0.342229, -1.000000, 0.429494, -1.000000, 0.339971, -1.000000, 0.313914, -1.000000
0.550000, 0.400000, 2.950001, 0.425000, 0.345848, -1.000000, 0.429752, -1.000000, 0.342557, -1.000000, 0.316382, -1.000000
0.550000, 0.410000, 2.940001, 0.430338, 0.349485, -1.000000, 0.430011, -1.000000, 0.345153, -1.000000, 0.318861, -1.000000
0.550000, 0.420000, 2.930001, 0.435600, 0.353140, -1.000000, 0.430270, -1.000000, 0.347758, -1.000000, 0.321350, -1.000000
0.550000, 0.430000, 2.920001, 0.440788, 0.356811, -1.000000, 0.430528, -1.000000, 0.350172, -1.000000, 0.323849, -1.000000
0.550000, 0.440000, 2.910001, 0.445900, 0.360500, -1.000000, 0.430787, -1.000000, 0.352281, -1.000000, 0.326358, -1.000000
0.550000, 0.450000, 2.900001, 0.450938, 0.364206, -1.000000, 0.431046, -1.000000, 0.354396, -1.000000, 0.328877, -1.000000
0.550000, 0.460000, 2.890001, 0.455900, 0.367927, -1.000000, 0.431304, -1.000000, 0.356516, -1.000000, 0.331406, -1.000000
0.550000, 0.470000, 2.880001, 0.460788, 0.371665, -1.000000, 0.431563, -1.000000, 0.358642, -1.000000, 0.333945, -1.000000
0.550000, 0.480000, 2.870001, 0.465600, 0.375417, -1.000000, 0.431822, -1.000000, 0.360773, -1.000000, 0.336493, -1.000000
0.550000, 0.490000, 2.860001, 0.470338, 0.379185, -1.000000, 0.432081, -1.000000, 0.362910, -1.000000, 0.339052, -1.000000
0.550000, 0.500000, 2.850001, 0.475000, 0.381346, -1.000000, 0.432340, -1.000000, 0.365053, -1.000000, 0.341619, -1.000000
0.550000, 0.510000, 2.840001, 0.479587, 0.383508, -1.000000, 0.432599, -1.000000, 0.367201, -1.000000, 0.344196, -1.000000
0.550000, 0.520000, 2.830001, 0.484100, 0.385676, -1.000000, 0.432858, -1.000000, 0.369354, -1.000000, 0.346782, -1.000000
0.550000, 0.530000, 2.820001, 0.488538, 0.387848, -1.000000, 0.433117, -1.000000, 0.371512, -1.000000, 0.349377, -1.000000
0.550000, 0.540000, 2.810001, 0.492900, 0.390025, -1.000000, 0.433376, -1.000000, 0.373675, -1.000000, 0.351981, -1.000000
0.550000, 0.550000, 2.800001, 0.497187, 0.392206, -1.000000, 0.433635, -1.000000, 0.375844, -1.000000, 0.354593, -1.000000
0.550000, 0.560000, 2.790001, 0.501400, 0.394391, -1.000000, 0.433894, -1.000000, 0.378017, -1.000000, 0.357161, -1.000000
0.550000, 0.570000, 2.780001, 0.505538, 0.396581, -1.000000, 0.434153, -1.000000, 0.380196, -1.000000, 0.359475, -1.000000
0.550000, 0.580000, 2.770001, 0.509600, 0.398774, -1.000000, 0.434413, -1.000000, 0.382379, -1.000000, 0.361795, -1.000000
0.550000, 0.590000, 2.760001, 0.513587, 0.400972, -1.000000, 0.434672, -1.000000, 0.384567, -1.000000, 0.364122, -1.000000
0.550000, 0.600000, 2.750001, 0.517500, 0.403174, -1.000000, 0.434931, -1.000000, 0.386760, -1.000000, 0.364549, -1.000000
0.550000, 0.610000, 2.740001, 0.521338, 0.405379, -1.000000, 0.435191, -1.000000, 0.388957, -1.000000, 0.364443, -1.000000
0.550000, 0.620000, 2.730001, 0.525100, 0.407589, -1.000000, 0.435450, -1.000000, 0.391159, -1.000000, 0.364337, -1.000000
0.550000, 0.630000, 2.720001, 0.528787, 0.409802, -1.000000, 0.435709, -1.000000, 0.393365, -1.000000, 0.364230, -1.000000
0.550000, 0.640000, 2.710001, 0.532400, 0.412019, -1.000000, 0.435969, -1.000000, 0.395576, -1.000000, 0.364124, -1.000000
0.550000, 0.650000, 2.700001, 0.535937, 0.414240, -1.000000, 0.436228, -1.000000, 0.397791, -1.000000, 0.364018, -1.000000
0.550000, 0.660000, 2.690001, 0.539400, 0.416463, -1.000000, 0.436488, -1.000000, 0.400010, -1.000000, 0.363911, -1.000000
0.550000, 0.670000, 2.680001, 0.542788, 0.418691, -1.000000, 0.436747, -1.000000, 0.402233, -1.000000, 0.363805, -1.000000
0.550000, 0.680000, 2.670001, 0.546100, 0.420922, -1.000000, 0.437007, -1.000000, 0.404460, -1.000000, 0.363699, -1.000000
0.550000, 0.690000, 2.660001, 0.549338, 0.421830, -1.000000, 0.437266, -1.000000, 0.406691, -1.000000, 0.363592, -1.000000
0.550000, 0.700000, 2.650001, 0.552500, 0.421922, -1.000000, 0.437526, -1.000000, 0.407969, -1.000000, 0.363486, -1.000000
0.550000, 0.710000, 2.640001, 0.555588, 0.422014, -1.000000, 0.437786, -1.000000, 0.407871, -1.000000, 0.363380, -1.000000
0.550000, 0.720000, 2.630001, 0.558600, 0.422105, -1.000000, 0.438045, -1.000000, 0.407678, -1.000000, 0.363273, -1.000000
0.550000, 0.730000, 2.620001, 0.561538, 0.422197, -1.000000, 0.438305, -1.000000, 0.407456, -1.000000, 0.363167, -1.000000
0.550000, 0.740000, 2.610001, 0.564400, 0.422289, -1.000000, 0.438565, -1.000000, 0.407235, -1.000000, 0.363061, -1.000000
0.550000, 0.750000, 2.600001, 0.567188, 0.422380, -1.000000, 0.438825, -1.000000, 0.407014, -1.000000, 0.362955, -1.000000
0.550000, 0.760000, 2.590001, 0.569900, 0.422472, -1.000000, 0.439085, -1.000000, 0.406792, -1.000000, 0.362849, -1.000000
0.550000, 0.770000, 2.580001, 0.572538, 0.422564, -1.000000, 0.439344, -1.000000, 0.406571, -1.000000, 0.362742, -1.000000
0.550000, 0.780000, 2.570001, 0.575100, 0.422655, -1.000000, 0.439604, -1.000000, 0.406350, -1.000000, 0.362636, -1.000000
0.550000, 0.790000, 2.560001, 0.577587, 0.422747, -1.000000, 0.439864, -1.000000, 0.406129, -1.000000, 0.362530, -1.000000
0.550000, 0.800000, 2.550001, 0.580000, 0.422839, -1.000000, 0.440124, -1.000000, 0.405908, -1.000000, 0.362424, -1.000000
0.550000, 0.810000, 2.540001, 0.582337, 0.422930, -1.000000, 0.440384, -1.000000, 0.405687, -1.000000, 0.362318, -1.000000
0.550000, 0.820000, 2.530001, 0.584600, 0.423022, -1.000000, 0.440644, -1.000000, 0.405466, -1.000000, 0.362212, -1.000000
0.550000, 0.830000, 2.520001, 0.586788, 0.423114, -1.000000, 0.440904, -1.000000, 0.405245, -1.000000, 0.362105, -1.000000
0.550000, 0.839999, 2.510001, 0.588900, 0.423205, -1.000000, 0.441165, -1.000000, 0.405024, -1.000000, 0.361999, -1.000000
0.550000, 0.849999, 2.500001, 0.590938, 0.423297, -1.000000, 0.441425, -1.000000, 0.404803, -1.000000, 0.361893, -1.000000
0.550000, 0.859999, 2.490001, 0.592900, 0.423389, -1.000000, 0.441685, -1.000000, 0.404582, -1.000000, 0.361787, -1.000000
0.550000, 0.869999, 2.480001, 0.594788, 0.423481, -1.000000, 0.441945, -1.000000, 0.404361, -1.000000, 0.361681, -1.000000
0.550000, 0.879999, 2.470001, 0.596600, 0.423572, -1.000000, 0.442205, -1.000000, 0.404140, -1.000000, 0.361575, -1.000000
0.550000, 0.889999, 2.460001, 0.598338, 0.423664, -1.000000, 0.442466, -1.000000, 0.403919, -1.000000, 0.361469, -1.000000
0.550000, 0.899999, 2.450001, 0.600000, 0.423756, -1.000000, 0.442726, -1.000000, 0.403699, -1.000000, 0.361363, -1.000000
0.550000, 0.909999, 2.440001, 0.601588, 0.423847, -1.000000, 0.442986, -1.000000, 0.403478, -1.000000, 0.361257, -1.000000
0.550000, 0.919999, 2.430001, 0.603100, 0.423939, -1.000000, 0.443247, -1.000000, 0.403257, -1.000000, 0.361151, -1.000000
0.550000, 0.929999, 2.420001, 0.604538, 0.424031, -1.000000, 0.443507, -1.000000, 0.403037, -1.000000, 0.361045, -1.000000
0.550000, 0.939999, 2.410001, 0.605900, 0.424123, -1.000000, 0.443756, -1.000000, 0.402816, -1.000000, 0.360939, -1.000000
0.550000, 0.949999, 2.400001, 0.607188, 0.424215, -1.000000, 0.443913, -1.000000, 0.402596, -1.000000, 0.360833, -1.000000
0.550000, 0.959999, 2.390001, 0.608400, 0.424306, -1.000000, 0.444071, -1.000000, 0.402375, -1.000000, 0.360727, -1.000000
0.550000, 0.969999, 2.380001, 0.609538, 0.424398, -1.000000, 0.444228, -1.000000, 0.402155, -1.000000, 0.360621, -1.000000
0.550000, 0.979999, 2.370001, 0.610600, 0.424490, -1.000000, 0.444386, -1.000000, 0.401934, -1.000000, 0.360515, -1.000000
0.550000, 0.989999, 2.360001, 0.611588, 0.424582, -1.000000, 0.444543, -1.000000, 0.401714, -1.000000, 0.360409, -1.000000
0.550000, 0.999999, 2.350001, 0.612500, 0.424673, -1.000000, 0.444701, -1.000000, 0.401493, -1.000000, 0.360303, -1.000000
0.560000, 0.000000, 3.320001, 0.150000, 0.221068, 0.891114, 0.419067, 0.998680, 0.247019, 0.802980, 0.213194, 0.651874
0.560000, 0.010000, 3.310001, 0.158263, 0.221149, -1.000000, 0.419370, -1.000000, 0.249165, -1.000000, 0.214843, -1.000000
0.560000, 0.020000, 3.300001, 0.166450, 0.223309, -1.000000, 0.419674, -1.000000, 0.251324, -1.000000, 0.216501, -1.000000
0.560000, 0.030000, 3.290001, 0.174563, 0.226103, -1.000000, 0.419978, -1.000000, 0.253495, -1.000000, 0.218169, -1.000000
0.560000, 0.040000, 3.280001, 0.182600, 0.228921, -1.000000, 0.420282, -1.000000, 0.255678, -1.000000, 0.220420, -1.000000
0.560000, 0.050000, 3.270001, 0.190563, 0.231764, -1.000000, 0.420586, -1.000000, 0.257874, -1.000000, 0.223008, -1.000000
0.560000, 0.060000, 3.260001, 0.198450, 0.234632, -1.000000, 0.420890, -1.000000, 0.260082, -1.000000, 0.225618, -1.000000
0.560000, 0.070000, 3.250000, 0.206263, 0.237524, -1.000000, 0.421194, -1.000000, 0.262302, -1.000000, 0.228249, -1.000000
0.560000, 0.080000, 3.240001, 0.214000, 0.240441, -1.000000, 0.421498, -1.000000, 0.264535, -1.000000, 0.230902, -1.000000
0.560000, 0.090000, 3.230000, 0.221663, 0.243382, -1.000000, 0.421802, -1.000000, 0.266779, -1.000000, 0.233576, -1.000000
0.560000, 0.100000, 3.220001, 0.229250, 0.246347, -1.000000, 0.422107, -1.000000, 0.269036, -1.000000, 0.236271, -1.000000
0.560000, 0.110000, 3.210001, 0.236763, 0.249337, -1.000000, 0.422380, -1.000000, 0.271305, -1.000000, 0.238989, -1.000000
0.560000, 0.120000, 3.200001, 0.244200, 0.252350, -1.000000, 0.422638, -1.000000, 0.273585, -1.000000, 0.241727, -1.000000
0.560000, 0.130000, 3.190001, 0.251563, 0.255388, -1.000000, 0.422895, -1.000000, 0.275878, -1.000000, 0.244487, -1.000000
0.560000, 0.140000, 3.180001, 0.258850, 0.258450, -1.000000, 0.423153, -1.000000, 0.278182, -1.000000, 0.247268, -1.000000
0.560000, 0.150000, 3.170001, 0.266063, 0.261535, -1.000000, 0.423410, -1.000000, 0.280498, -1.000000, 0.250070, -1.000000
0.560000, 0.160000, 3.160001, 0.273200, 0.264644, -1.000000, 0.423668, -1.000000, 0.282826, -1.000000, 0.252890, -1.000000
0.560000, 0.170000, 3.150001, 0.280263, 0.267777, -1.000000, 0.423926, -1.000000, 0.285166, -1.000000, 0.255731, -1.000000
0.560000, 0.180000, 3.140001, 0.287250, 0.270933, -1.000000, 0.424183, -1.000000, 0.287517, -1.000000, 0.258593, -1.000000
0.560000, 0.190000, 3.130001, 0.294163, 0.274112, -1.000000, 0.424441, -1.000000, 0.289880, -1.000000, 0.261476, -1.000000
0.560000, 0.200000, 3.120001, 0.301000, 0.277315, -1.000000, 0.424699, -1.000000, 0.292254, -1.000000, 0.264380, -1.000000
