prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.879999, 0.430000, 1.930002, 0.334363, 0.161594, -1.000000, 0.233096, -1.000000, 0.156316, -1.000000, 0.176080, -1.000000
0.879999, 0.440000, 1.920002, 0.337000, 0.163393, -1.000000, 0.233255, -1.000000, 0.157865, -1.000000, 0.177101, -1.000000
0.879999, 0.450000, 1.910002, 0.339563, 0.165208, -1.000000, 0.233414, -1.000000, 0.159427, -1.000000, 0.178127, -1.000000
0.879999, 0.460000, 1.900002, 0.342050, 0.167039, -1.000000, 0.233574, -1.000000, 0.161002, -1.000000, 0.179157, -1.000000
0.879999, 0.470000, 1.890002, 0.344463, 0.168886, -1.000000, 0.233733, -1.000000, 0.162588, -1.000000, 0.180192, -1.000000
0.879999, 0.480000, 1.880002, 0.346800, 0.170749, -1.000000, 0.233892, -1.000000, 0.164188, -1.000000, 0.181231, -1.000000
0.879999, 0.490000, 1.870002, 0.349063, 0.172629, -1.000000, 0.234052, -1.000000, 0.165800, -1.000000, 0.182276, -1.000000
0.879999, 0.500000, 1.860002, 0.351250, 0.174525, -1.000000, 0.234211, -1.000000, 0.167424, -1.000000, 0.183325, -1.000000
0.879999, 0.510000, 1.850002, 0.353363, 0.176437, -1.000000, 0.234371, -1.000000, 0.169062, -1.000000, 0.184378, -1.000000
0.879999, 0.520000, 1.840002, 0.355400, 0.178366, -1.000000, 0.234531, -1.000000, 0.170712, -1.000000, 0.185436, -1.000000
0.879999, 0.530000, 1.830002, 0.357363, 0.180311, -1.000000, 0.234690, -1.000000, 0.172375, -1.000000, 0.186499, -1.000000
0.879999, 0.540000, 1.820002, 0.359250, 0.182273, -1.000000, 0.234850, -1.000000, 0.173993, -1.000000, 0.187567, -1.000000
0.879999, 0.550000, 1.810002, 0.361063, 0.184252, -1.000000, 0.235010, -1.000000, 0.175612, -1.000000, 0.188639, -1.000000
0.879999, 0.560000, 1.800002, 0.362800, 0.186247, -1.000000, 0.235170, -1.000000, 0.177242, -1.000000, 0.189716, -1.000000
0.879999, 0.570000, 1.790002, 0.364463, 0.188258, -1.000000, 0.235330, -1.000000, 0.178884, -1.000000, 0.190798, -1.000000
0.879999, 0.580000, 1.780002, 0.366050, 0.190286, -1.000000, 0.235490, -1.000000, 0.180538, -1.000000, 0.191884, -1.000000
0.879999, 0.590000, 1.770002, 0.367563, 0.192331, -1.000000, 0.235650, -1.000000, 0.182204, -1.000000, 0.192975, -1.000000
0.879999, 0.600000, 1.760002, 0.369000, 0.194393, -1.000000, 0.235811, -1.000000, 0.183882, -1.000000, 0.194071, -1.000000
0.879999, 0.610000, 1.750002, 0.370363, 0.196471, -1.000000, 0.235971, -1.000000, 0.185571, -1.000000, 0.195172, -1.000000
0.879999, 0.620000, 1.740002, 0.371650, 0.198566, -1.000000, 0.236131, -1.000000, 0.187273, -1.000000, 0.196277, -1.000000
0.879999, 0.630000, 1.730002, 0.372863, 0.200678, -1.000000, 0.236292, -1.000000, 0.188987, -1.000000, 0.197387, -1.000000
0.879999, 0.640000, 1.720002, 0.374000, 0.202806, -1.000000, 0.236452, -1.000000, 0.190712, -1.000000, 0.198502, -1.000000
0.879999, 0.650000, 1.710002, 0.375063, 0.204270, -1.000000, 0.236613, -1.000000, 0.192450, -1.000000, 0.199621, -1.000000
0.879999, 0.660000, 1.700002, 0.376050, 0.204474, -1.000000, 0.236774, -1.000000, 0.194200, -1.000000, 0.200746, -1.000000
0.879999, 0.670000, 1.690002, 0.376963, 0.204679, -1.000000, 0.236935, -1.000000, 0.195370, -1.000000, 0.201875, -1.000000
0.879999, 0.680000, 1.680002, 0.377800, 0.204884, -1.000000, 0.237095, -1.000000, 0.195513, -1.000000, 0.202813, -1.000000
0.879999, 0.690000, 1.670002, 0.378563, 0.205089, -1.000000, 0.237256, -1.000000, 0.195656, -1.000000, 0.203535, -1.000000
0.879999, 0.700000, 1.660002, 0.379250, 0.205295, -1.000000, 0.237417, -1.000000, 0.195800, -1.000000, 0.204259, -1.000000
0.879999, 0.710000, 1.650002, 0.379863, 0.205500, -1.000000, 0.237579, -1.000000, 0.195943, -1.000000, 0.204984, -1.000000
0.879999, 0.720000, 1.640002, 0.380400, 0.205706, -1.000000, 0.237740, -1.000000, 0.196086, -1.000000, 0.205712, -1.000000
0.879999, 0.730000, 1.630002, 0.380863, 0.205912, -1.000000, 0.237901, -1.000000, 0.196230, -1.000000, 0.206442, -1.000000
0.879999, 0.740000, 1.620002, 0.381250, 0.206118, -1.000000, 0.238062, -1.000000, 0.196374, -1.000000, 0.207173, -1.000000
0.879999, 0.750000, 1.610002, 0.381563, 0.206324, -1.000000, 0.238224, -1.000000, 0.196517, -1.000000, 0.207907, -1.000000
0.879999, 0.760000, 1.600002, 0.381800, 0.206530, -1.000000, 0.238345, -1.000000, 0.196661, -1.000000, 0.208286, -1.000000
0.879999, 0.770000, 1.590002, 0.381963, 0.206737, -1.000000, 0.238372, -1.000000, 0.196805, -1.000000, 0.208661, -1.000000
0.879999, 0.780000, 1.580002, 0.382050, 0.206943, -1.000000, 0.238399, -1.000000, 0.196949, -1.000000, 0.209037, -1.000000
0.879999, 0.790000, 1.570002, 0.382063, 0.207150, -1.000000, 0.238426, -1.000000, 0.197093, -1.000000, 0.209413, -1.000000
0.879999, 0.800000, 1.560002, 0.382000, 0.207269, -1.000000, 0.238453, -1.000000, 0.197237, -1.000000, 0.209789, -1.000000
0.879999, 0.810000, 1.550002, 0.381863, 0.207266, -1.000000, 0.238480, -1.000000, 0.197382, -1.000000, 0.210167, -1.000000
0.879999, 0.820000, 1.540002, 0.381650, 0.207248, -1.000000, 0.238507, -1.000000, 0.197526, -1.000000, 0.210544, -1.000000
0.879999, 0.830000, 1.530002, 0.381363, 0.207132, -1.000000, 0.238534, -1.000000, 0.197670, -1.000000, 0.210383, -1.000000
0.879999, 0.839999, 1.520002, 0.381000, 0.207016, -1.000000, 0.238561, -1.000000, 0.197815, -1.000000, 0.210064, -1.000000
0.879999, 0.849999, 1.510002, 0.380563, 0.206900, -1.000000, 0.238588, -1.000000, 0.197959, -1.000000, 0.209746, -1.000000
0.879999, 0.859999, 1.500002, 0.380050, 0.206784, -1.000000, 0.238615, -1.000000, 0.198104, -1.000000, 0.209428, -1.000000
0.879999, 0.869999, 1.490002, 0.379463, 0.206668, -1.000000, 0.238642, -1.000000, 0.198248, -1.000000, 0.209111, -1.000000
0.879999, 0.879999, 1.480002, 0.378800, 0.206552, -1.000000, 0.238669, -1.000000, 0.198393, -1.000000, 0.208793, -1.000000
0.879999, 0.889999, 1.470002, 0.378063, 0.206436, -1.000000, 0.238696, -1.000000, 0.198538, -1.000000, 0.208477, -1.000000
0.879999, 0.899999, 1.460002, 0.377250, 0.206321, -1.000000, 0.238723, -1.000000, 0.198683, -1.000000, 0.208160, -1.000000
0.879999, 0.909999, 1.450002, 0.376363, 0.206205, -1.000000, 0.238750, -1.000000, 0.198828, -1.000000, 0.207844, -1.000000
0.879999, 0.919999, 1.440002, 0.375400, 0.206089, -1.000000, 0.238777, -1.000000, 0.198973, -1.000000, 0.207528, -1.000000
0.879999, 0.929999, 1.430002, 0.374363, 0.205973, -1.000000, 0.238804, -1.000000, 0.199118, -1.000000, 0.207213, -1.000000
0.879999, 0.939999, 1.420002, 0.373250, 0.205858, -1.000000, 0.238831, -1.000000, 0.199264, -1.000000, 0.206898, -1.000000
0.879999, 0.949999, 1.410002, 0.372063, 0.205742, -1.000000, 0.238858, -1.000000, 0.199409, -1.000000, 0.206675, -1.000000
0.879999, 0.959999, 1.400002, 0.370800, 0.205627, -1.000000, 0.238885, -1.000000, 0.199554, -1.000000, 0.206456, -1.000000
0.879999, 0.969999, 1.390002, 0.369463, 0.205511, -1.000000, 0.238912, -1.000000, 0.199700, -1.000000, 0.206236, -1.000000
0.879999, 0.979999, 1.380002, 0.368051, 0.205396, -1.000000, 0.238939, -1.000000, 0.199845, -1.000000, 0.206017, -1.000000
0.879999, 0.989999, 1.370002, 0.366563, 0.205280, -1.000000, 0.238966, -1.000000, 0.199991, -1.000000, 0.205798, -1.000000
0.879999, 0.999999, 1.360002, 0.365001, 0.205165, -1.000000, 0.238993, -1.000000, 0.200137, -1.000000, 0.205580, -1.000000
0.889999, 0.000000, 2.330002, 0.150000, 0.099176, 0.801792, 0.226353, 0.997599, 0.110860, 0.741223, 0.139154, 0.821581
0.889999, 0.010000, 2.320002, 0.155788, 0.100267, -1.000000, 0.226509, -1.000000, 0.111077, -1.000000, 0.139405, -1.000000
0.889999, 0.020000, 2.310002, 0.161500, 0.101368, -1.000000, 0.226665, -1.000000, 0.111294, -1.000000, 0.139656, -1.000000
0.889999, 0.030000, 2.300002, 0.167138, 0.102480, -1.000000, 0.226821, -1.000000, 0.111511, -1.000000, 0.139907, -1.000000
0.889999, 0.040000, 2.290002, 0.172700, 0.103603, -1.000000, 0.226977, -1.000000, 0.111729, -1.000000, 0.140272, -1.000000
0.889999, 0.050000, 2.280002, 0.178188, 0.104737, -1.000000, 0.227133, -1.000000, 0.111947, -1.000000, 0.140918, -1.000000
0.889999, 0.060000, 2.270002, 0.183600, 0.105882, -1.000000, 0.227289, -1.000000, 0.112165, -1.000000, 0.141601, -1.000000
0.889999, 0.070000, 2.260002, 0.188938, 0.107037, -1.000000, 0.227445, -1.000000, 0.112384, -1.000000, 0.142286, -1.000000
0.889999, 0.080000, 2.250002, 0.194200, 0.108204, -1.000000, 0.227602, -1.000000, 0.112603, -1.000000, 0.142975, -1.000000
0.889999, 0.090000, 2.240002, 0.199388, 0.109426, -1.000000, 0.227758, -1.000000, 0.112831, -1.000000, 0.143837, -1.000000
0.889999, 0.100000, 2.230002, 0.204500, 0.110720, -1.000000, 0.227914, -1.000000, 0.113073, -1.000000, 0.144704, -1.000000
0.889999, 0.110000, 2.220002, 0.209538, 0.112029, -1.000000, 0.228071, -1.000000, 0.113316, -1.000000, 0.145575, -1.000000
0.889999, 0.120000, 2.210002, 0.214500, 0.113350, -1.000000, 0.228228, -1.000000, 0.114153, -1.000000, 0.146451, -1.000000
0.889999, 0.130000, 2.200002, 0.219388, 0.114685, -1.000000, 0.228384, -1.000000, 0.115341, -1.000000, 0.147331, -1.000000
0.889999, 0.140000, 2.190001, 0.224200, 0.116034, -1.000000, 0.228541, -1.000000, 0.116541, -1.000000, 0.148215, -1.000000
0.889999, 0.150000, 2.180001, 0.228938, 0.117397, -1.000000, 0.228698, -1.000000, 0.117751, -1.000000, 0.149104, -1.000000
0.889999, 0.160000, 2.170002, 0.233600, 0.118773, -1.000000, 0.228855, -1.000000, 0.118972, -1.000000, 0.149997, -1.000000
0.889999, 0.170000, 2.160002, 0.238188, 0.120164, -1.000000, 0.229012, -1.000000, 0.120204, -1.000000, 0.150894, -1.000000
0.889999, 0.180000, 2.150002, 0.242700, 0.121568, -1.000000, 0.229169, -1.000000, 0.121447, -1.000000, 0.151796, -1.000000
0.889999, 0.190000, 2.140002, 0.247138, 0.122987, -1.000000, 0.229326, -1.000000, 0.122701, -1.000000, 0.152702, -1.000000
0.889999, 0.200000, 2.130002, 0.251500, 0.124420, -1.000000, 0.229484, -1.000000, 0.123966, -1.000000, 0.153613, -1.000000
0.889999, 0.210000, 2.120002, 0.255788, 0.125867, -1.000000, 0.229641, -1.000000, 0.125242, -1.000000, 0.154528, -1.000000
0.889999, 0.220000, 2.110002, 0.260000, 0.127328, -1.000000, 0.229798, -1.000000, 0.126529, -1.000000, 0.155447, -1.000000
0.889999, 0.230000, 2.100002, 0.264138, 0.128804, -1.000000, 0.229956, -1.000000, 0.127828, -1.000000, 0.156371, -1.000000
0.889999, 0.240000, 2.090002, 0.268200, 0.130294, -1.000000, 0.230113, -1.000000, 0.129138, -1.000000, 0.157300, -1.000000
0.889999, 0.250000, 2.080002, 0.272188, 0.131800, -1.000000, 0.230271, -1.000000, 0.130460, -1.000000, 0.158233, -1.000000
0.889999, 0.260000, 2.070002, 0.276100, 0.133319, -1.000000, 0.230429, -1.000000, 0.131793, -1.000000, 0.159170, -1.000000
0.889999, 0.270000, 2.060002, 0.279938, 0.134854, -1.000000, 0.230587, -1.000000, 0.133138, -1.000000, 0.160112, -1.000000
0.889999, 0.280000, 2.050002, 0.283700, 0.136404, -1.000000, 0.230745, -1.000000, 0.134494, -1.000000, 0.161059, -1.000000
0.889999, 0.290000, 2.040002, 0.287388, 0.137968, -1.000000, 0.230902, -1.000000, 0.135862, -1.000000, 0.162010, -1.000000
0.889999, 0.300000, 2.030002, 0.291000, 0.139548, -1.000000, 0.231060, -1.000000, 0.137241, -1.000000, 0.162965, -1.000000
0.889999, 0.310000, 2.020002, 0.294538, 0.141142, -1.000000, 0.231219, -1.000000, 0.138633, -1.000000, 0.163925, -1.000000
0.889999, 0.320000, 2.010002, 0.298000, 0.142752, -1.000000, 0.231377, -1.000000, 0.140036, -1.000000, 0.164890, -1.000000
0.889999, 0.330000, 2.000002, 0.301388, 0.144377, -1.000000, 0.231535, -1.000000, 0.141451, -1.000000, 0.165859, -1.000000
0.889999, 0.340000, 1.990002, 0.304700, 0.146018, -1.000000, 0.231693, -1.000000, 0.142878, -1.000000, 0.166833, -1.000000
0.889999, 0.350000, 1.980002, 0.307938, 0.147674, -1.000000, 0.231852, -1.000000, 0.144317, -1.000000, 0.167811, -1.000000
0.889999, 0.360000, 1.970002, 0.311100, 0.149345, -1.000000, 0.232010, -1.000000, 0.145767, -1.000000, 0.168794, -1.000000
0.889999, 0.370000, 1.960002, 0.314188, 0.151032, -1.000000, 0.232169, -1.000000, 0.147230, -1.000000, 0.169781, -1.000000
0.889999, 0.380000, 1.950002, 0.317200, 0.152735, -1.000000, 0.232327, -1.000000, 0.148706, -1.000000, 0.170773, -1.000000
0.889999, 0.390000, 1.940002, 0.320138, 0.154453, -1.000000, 0.232486, -1.000000, 0.150193, -1.000000, 0.171770, -1.000000
0.889999, 0.400000, 1.930002, 0.323000, 0.156187, -1.000000, 0.232645, -1.000000, 0.151692, -1.000000, 0.172771, -1.000000
0.889999, 0.410000, 1.920002, 0.325788, 0.157937, -1.000000, 0.232804, -1.000000, 0.153204, -1.000000, 0.173777, -1.000000
0.889999, 0.420000, 1.910002, 0.328500, 0.159703, -1.000000, 0.232963, -1.000000, 0.154728, -1.000000, 0.174787, -1.000000
0.889999, 0.430000, 1.900002, 0.331138, 0.161484, -1.000000, 0.233122, -1.000000, 0.156265, -1.000000, 0.175802, -1.000000
0.889999, 0.440000, 1.890002, 0.333700, 0.163282, -1.000000, 0.233281, -1.000000, 0.157814, -1.000000, 0.176822, -1.000000
0.889999, 0.450000, 1.880002, 0.336188, 0.165096, -1.000000, 0.233440, -1.000000, 0.159375, -1.000000, 0.177846, -1.000000
0.889999, 0.460000, 1.870002, 0.338600, 0.166926, -1.000000, 0.233599, -1.000000, 0.160949, -1.000000, 0.178875, -1.000000
0.889999, 0.470000, 1.860002, 0.340938, 0.168772, -1.000000, 0.233758, -1.000000, 0.162535, -1.000000, 0.179909, -1.000000
0.889999, 0.480000, 1.850002, 0.343200, 0.170634, -1.000000, 0.233918, -1.000000, 0.164134, -1.000000, 0.180947, -1.000000
0.889999, 0.490000, 1.840002, 0.345388, 0.172513, -1.000000, 0.234077, -1.000000, 0.165746, -1.000000, 0.181990, -1.000000
0.889999, 0.500000, 1.830002, 0.347500, 0.174408, -1.000000, 0.234237, -1.000000, 0.167370, -1.000000, 0.183038, -1.000000
0.889999, 0.510000, 1.820002, 0.349538, 0.176319, -1.000000, 0.234396, -1.000000, 0.169007, -1.000000, 0.184090, -1.000000
0.889999, 0.520000, 1.810002, 0.351500, 0.178247, -1.000000, 0.234556, -1.000000, 0.170657, -1.000000, 0.185147, -1.000000
0.889999, 0.530000, 1.800002, 0.353388, 0.180192, -1.000000, 0.234716, -1.000000, 0.172319, -1.000000, 0.186209, -1.000000
0.889999, 0.540000, 1.790002, 0.355200, 0.182152, -1.000000, 0.234875, -1.000000, 0.173994, -1.000000, 0.187275, -1.000000
0.889999, 0.550000, 1.780002, 0.356938, 0.184130, -1.000000, 0.235035, -1.000000, 0.175682, -1.000000, 0.188346, -1.000000
0.889999, 0.560000, 1.770002, 0.358600, 0.186124, -1.000000, 0.235195, -1.000000, 0.177347, -1.000000, 0.189422, -1.000000
0.889999, 0.570000, 1.760002, 0.360188, 0.188134, -1.000000, 0.235355, -1.000000, 0.178990, -1.000000, 0.190502, -1.000000
0.889999, 0.580000, 1.750002, 0.361700, 0.190161, -1.000000, 0.235516, -1.000000, 0.180644, -1.000000, 0.191587, -1.000000
0.889999, 0.590000, 1.740002, 0.363138, 0.192205, -1.000000, 0.235676, -1.000000, 0.182311, -1.000000, 0.192677, -1.000000
0.889999, 0.600000, 1.730002, 0.364500, 0.194266, -1.000000, 0.235836, -1.000000, 0.183990, -1.000000, 0.193772, -1.000000
0.889999, 0.610000, 1.720002, 0.365788, 0.196343, -1.000000, 0.235996, -1.000000, 0.185680, -1.000000, 0.194871, -1.000000
0.889999, 0.620000, 1.710002, 0.367000, 0.198437, -1.000000, 0.236157, -1.000000, 0.187382, -1.000000, 0.195975, -1.000000
0.889999, 0.630000, 1.700002, 0.368138, 0.200548, -1.000000, 0.236317, -1.000000, 0.189097, -1.000000, 0.197084, -1.000000
0.889999, 0.640000, 1.690002, 0.369200, 0.202675, -1.000000, 0.236478, -1.000000, 0.190823, -1.000000, 0.198197, -1.000000
0.889999, 0.650000, 1.680002, 0.370188, 0.204318, -1.000000, 0.236639, -1.000000, 0.192562, -1.000000, 0.199315, -1.000000
0.889999, 0.660000, 1.670002, 0.371100, 0.204523, -1.000000, 0.236799, -1.000000, 0.194312, -1.000000, 0.200438, -1.000000
0.889999, 0.670000, 1.660002, 0.371938, 0.204728, -1.000000, 0.236960, -1.000000, 0.195392, -1.000000, 0.201566, -1.000000
0.889999, 0.680000, 1.650002, 0.372700, 0.204933, -1.000000, 0.237121, -1.000000, 0.195535, -1.000000, 0.202698, -1.000000
0.889999, 0.690000, 1.640002, 0.373388, 0.205138, -1.000000, 0.237282, -1.000000, 0.195679, -1.000000, 0.203433, -1.000000
0.889999, 0.700000, 1.630002, 0.374000, 0.205344, -1.000000, 0.237443, -1.000000, 0.195822, -1.000000, 0.204156, -1.000000
0.889999, 0.710000, 1.620002, 0.374538, 0.205549, -1.000000, 0.237604, -1.000000, 0.195965, -1.000000, 0.204882, -1.000000
0.889999, 0.720000, 1.610002, 0.375000, 0.205755, -1.000000, 0.237765, -1.000000, 0.196109, -1.000000, 0.205609, -1.000000
0.889999, 0.730000, 1.600002, 0.375388, 0.205961, -1.000000, 0.237927, -1.000000, 0.196253, -1.000000, 0.206339, -1.000000
0.889999, 0.740000, 1.590002, 0.375700, 0.206167, -1.000000, 0.238088, -1.000000, 0.196396, -1.000000, 0.207070, -1.000000
0.889999, 0.750000, 1.580002, 0.375938, 0.206373, -1.000000, 0.238249, -1.000000, 0.196540, -1.000000, 0.207803, -1.000000
0.889999, 0.760000, 1.570002, 0.376100, 0.206579, -1.000000, 0.238408, -1.000000, 0.196684, -1.000000, 0.208327, -1.000000
0.889999, 0.770000, 1.560002, 0.376188, 0.206786, -1.000000, 0.238435, -1.000000, 0.196828, -1.000000, 0.208702, -1.000000
0.889999, 0.780000, 1.550002, 0.376200, 0.206993, -1.000000, 0.238462, -1.000000, 0.196972, -1.000000, 0.209078, -1.000000
0.889999, 0.790000, 1.540002, 0.376138, 0.207199, -1.000000, 0.238489, -1.000000, 0.197116, -1.000000, 0.209454, -1.000000
0.889999, 0.800000, 1.530002, 0.376000, 0.207261, -1.000000, 0.238516, -1.000000, 0.197260, -1.000000, 0.209831, -1.000000
0.889999, 0.810000, 1.520002, 0.375788, 0.207258, -1.000000, 0.238543, -1.000000, 0.197404, -1.000000, 0.210208, -1.000000
0.889999, 0.820000, 1.510002, 0.375500, 0.207254, -1.000000, 0.238570, -1.000000, 0.197548, -1.000000, 0.210586, -1.000000
0.889999, 0.830000, 1.500002, 0.375138, 0.207206, -1.000000, 0.238597, -1.000000, 0.197693, -1.000000, 0.210438, -1.000000
0.889999, 0.839999, 1.490002, 0.374700, 0.207090, -1.000000, 0.238623, -1.000000, 0.197837, -1.000000, 0.210120, -1.000000
0.889999, 0.849999, 1.480002, 0.374188, 0.206974, -1.000000, 0.238650, -1.000000, 0.197982, -1.000000, 0.209801, -1.000000
0.889999, 0.859999, 1.470002, 0.373600, 0.206858, -1.000000, 0.238677, -1.000000, 0.198126, -1.000000, 0.209484, -1.000000
0.889999, 0.869999, 1.460002, 0.372938, 0.206742, -1.000000, 0.238704, -1.000000, 0.198271, -1.000000, 0.209166, -1.000000
0.889999, 0.879999, 1.450002, 0.372200, 0.206626, -1.000000, 0.238731, -1.000000, 0.198416, -1.000000, 0.208849, -1.000000
0.889999, 0.889999, 1.440002, 0.371388, 0.206510, -1.000000, 0.238758, -1.000000, 0.198561, -1.000000, 0.208532, -1.000000
0.889999, 0.899999, 1.430002, 0.370500, 0.206394, -1.000000, 0.238785, -1.000000, 0.198706, -1.000000, 0.208215, -1.000000
0.889999, 0.909999, 1.420002, 0.369538, 0.206278, -1.000000, 0.238812, -1.000000, 0.198851, -1.000000, 0.207899, -1.000000
0.889999, 0.919999, 1.410002, 0.368500, 0.206162, -1.000000, 0.238839, -1.000000, 0.198996, -1.000000, 0.207583, -1.000000
0.889999, 0.929999, 1.400002, 0.367388, 0.206047, -1.000000, 0.238866, -1.000000, 0.199141, -1.000000, 0.207268, -1.000000
0.889999, 0.939999, 1.390002, 0.366200, 0.205931, -1.000000, 0.238893, -1.000000, 0.199286, -1.000000, 0.206953, -1.000000
0.889999, 0.949999, 1.380002, 0.364938, 0.205815, -1.000000, 0.238920, -1.000000, 0.199432, -1.000000, 0.206654, -1.000000
0.889999, 0.959999, 1.370002, 0.363600, 0.205700, -1.000000, 0.238947, -1.000000, 0.199577, -1.000000, 0.206435, -1.000000
0.889999, 0.969999, 1.360002, 0.362188, 0.205584, -1.000000, 0.238974, -1.000000, 0.199723, -1.000000, 0.206215, -1.000000
0.889999, 0.979999, 1.350002, 0.360701, 0.205469, -1.000000, 0.239001, -1.000000, 0.199868, -1.000000, 0.205996, -1.000000
0.889999, 0.989999, 1.340002, 0.359138, 0.205353, -1.000000, 0.239028, -1.000000, 0.200014, -1.000000, 0.205777, -1.000000
0.889999, 0.999999, 1.330002, 0.357501, 0.205238, -1.000000, 0.239055, -1.000000, 0.200160, -1.000000, 0.205558, -1.000000
0.899999, 0.000000, 2.300002, 0.150000, 0.099162, 0.801746, 0.226378, 0.997625, 0.110638, 0.741274, 0.138984, 0.821581
0.899999, 0.010000, 2.290002, 0.155713, 0.100252, -1.000000, 0.226533, -1.000000, 0.110854, -1.000000, 0.139234, -1.000000
0.899999, 0.020000, 2.280002, 0.161350, 0.101353, -1.000000, 0.226689, -1.000000, 0.111070, -1.000000, 0.139485, -1.000000
0.899999, 0.030000, 2.270002, 0.166913, 0.102465, -1.000000, 0.226845, -1.000000, 0.111287, -1.000000, 0.139736, -1.000000
0.899999, 0.040000, 2.260002, 0.172400, 0.103588, -1.000000, 0.227001, -1.000000, 0.111505, -1.000000, 0.140073, -1.000000
0.899999, 0.050000, 2.250002, 0.177813, 0.104722, -1.000000, 0.227158, -1.000000, 0.111722, -1.000000, 0.140723, -1.000000
0.899999, 0.060000, 2.240002, 0.183150, 0.105866, -1.000000, 0.227314, -1.000000, 0.111941, -1.000000, 0.141405, -1.000000
0.899999, 0.070000, 2.230002, 0.188413, 0.107022, -1.000000, 0.227470, -1.000000, 0.112159, -1.000000, 0.142089, -1.000000
0.899999, 0.080000, 2.220002, 0.193600, 0.108188, -1.000000, 0.227626, -1.000000, 0.112378, -1.000000, 0.142777, -1.000000
0.899999, 0.090000, 2.210002, 0.198713, 0.109366, -1.000000, 0.227783, -1.000000, 0.112600, -1.000000, 0.143601, -1.000000
0.899999, 0.100000, 2.200002, 0.203750, 0.110641, -1.000000, 0.227939, -1.000000, 0.112842, -1.000000, 0.144467, -1.000000
0.899999, 0.110000, 2.190002, 0.208713, 0.111948, -1.000000, 0.228096, -1.000000, 0.113120, -1.000000, 0.145337, -1.000000
0.899999, 0.120000, 2.180002, 0.213600, 0.113269, -1.000000, 0.228253, -1.000000, 0.114113, -1.000000, 0.146211, -1.000000
0.899999, 0.130000, 2.170002, 0.218413, 0.114603, -1.000000, 0.228409, -1.000000, 0.115302, -1.000000, 0.147090, -1.000000
0.899999, 0.140000, 2.160002, 0.223150, 0.115951, -1.000000, 0.228566, -1.000000, 0.116501, -1.000000, 0.147973, -1.000000
0.899999, 0.150000, 2.150002, 0.227813, 0.117313, -1.000000, 0.228723, -1.000000, 0.117710, -1.000000, 0.148861, -1.000000
0.899999, 0.160000, 2.140002, 0.232400, 0.118688, -1.000000, 0.228880, -1.000000, 0.118931, -1.000000, 0.149752, -1.000000
0.899999, 0.170000, 2.130002, 0.236913, 0.120078, -1.000000, 0.229037, -1.000000, 0.120162, -1.000000, 0.150649, -1.000000
0.899999, 0.180000, 2.120002, 0.241350, 0.121482, -1.000000, 0.229194, -1.000000, 0.121405, -1.000000, 0.151549, -1.000000
0.899999, 0.190000, 2.110002, 0.245713, 0.122899, -1.000000, 0.229351, -1.000000, 0.122659, -1.000000, 0.152454, -1.000000
0.899999, 0.200000, 2.100002, 0.250000, 0.124331, -1.000000, 0.229509, -1.000000, 0.123923, -1.000000, 0.153364, -1.000000
0.899999, 0.210000, 2.090002, 0.254213, 0.125777, -1.000000, 0.229666, -1.000000, 0.125199, -1.000000, 0.154278, -1.000000
0.899999, 0.220000, 2.080002, 0.258350, 0.127238, -1.000000, 0.229823, -1.000000, 0.126486, -1.000000, 0.155196, -1.000000
0.899999, 0.230000, 2.070002, 0.262413, 0.128713, -1.000000, 0.229981, -1.000000, 0.127785, -1.000000, 0.156119, -1.000000
0.899999, 0.240000, 2.060002, 0.266400, 0.130203, -1.000000, 0.230139, -1.000000, 0.129095, -1.000000, 0.157046, -1.000000
0.899999, 0.250000, 2.050002, 0.270313, 0.131707, -1.000000, 0.230296, -1.000000, 0.130416, -1.000000, 0.157978, -1.000000
0.899999, 0.260000, 2.040002, 0.274150, 0.133226, -1.000000, 0.230454, -1.000000, 0.131749, -1.000000, 0.158914, -1.000000
0.899999, 0.270000, 2.030002, 0.277913, 0.134759, -1.000000, 0.230612, -1.000000, 0.133093, -1.000000, 0.159855, -1.000000
0.899999, 0.280000, 2.020002, 0.281600, 0.136308, -1.000000, 0.230770, -1.000000, 0.134449, -1.000000, 0.160800, -1.000000
0.899999, 0.290000, 2.010002, 0.285213, 0.137872, -1.000000, 0.230928, -1.000000, 0.135816, -1.000000, 0.161750, -1.000000
0.899999, 0.300000, 2.000002, 0.288750, 0.139450, -1.000000, 0.231086, -1.000000, 0.137195, -1.000000, 0.162704, -1.000000
0.899999, 0.310000, 1.990002, 0.292213, 0.141044, -1.000000, 0.231244, -1.000000, 0.138586, -1.000000, 0.163663, -1.000000
0.899999, 0.320000, 1.980002, 0.295600, 0.142653, -1.000000, 0.231402, -1.000000, 0.139989, -1.000000, 0.164626, -1.000000
0.899999, 0.330000, 1.970002, 0.298913, 0.144277, -1.000000, 0.231560, -1.000000, 0.141403, -1.000000, 0.165594, -1.000000
0.899999, 0.340000, 1.960002, 0.302150, 0.145917, -1.000000, 0.231718, -1.000000, 0.142830, -1.000000, 0.166567, -1.000000
0.899999, 0.350000, 1.950002, 0.305313, 0.147572, -1.000000, 0.231877, -1.000000, 0.144268, -1.000000, 0.167544, -1.000000
