prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.620000, 0.889999, 2.250001, 0.551613, 0.221557, -1.000000, 0.263216, -1.000000, 0.227081, -1.000000, 0.206036, -1.000000
0.620000, 0.899999, 2.240001, 0.552750, 0.221432, -1.000000, 0.263127, -1.000000, 0.227059, -1.000000, 0.205858, -1.000000
0.620000, 0.909999, 2.230001, 0.553813, 0.221307, -1.000000, 0.263038, -1.000000, 0.227038, -1.000000, 0.205681, -1.000000
0.620000, 0.919999, 2.220001, 0.554800, 0.221182, -1.000000, 0.262949, -1.000000, 0.227016, -1.000000, 0.205504, -1.000000
0.620000, 0.929999, 2.210001, 0.555713, 0.221057, -1.000000, 0.262860, -1.000000, 0.226994, -1.000000, 0.205327, -1.000000
0.620000, 0.939999, 2.200001, 0.556550, 0.220932, -1.000000, 0.262772, -1.000000, 0.226972, -1.000000, 0.205150, -1.000000
0.620000, 0.949999, 2.190001, 0.557313, 0.220807, -1.000000, 0.262683, -1.000000, 0.226950, -1.000000, 0.204973, -1.000000
0.620000, 0.959999, 2.180001, 0.558000, 0.220682, -1.000000, 0.262594, -1.000000, 0.226928, -1.000000, 0.204796, -1.000000
0.620000, 0.969999, 2.170002, 0.558613, 0.220557, -1.000000, 0.262505, -1.000000, 0.226907, -1.000000, 0.204620, -1.000000
0.620000, 0.979999, 2.160002, 0.559150, 0.220432, -1.000000, 0.262417, -1.000000, 0.226885, -1.000000, 0.204443, -1.000000
0.620000, 0.989999, 2.150002, 0.559613, 0.220307, -1.000000, 0.262328, -1.000000, 0.226863, -1.000000, 0.204267, -1.000000
0.620000, 0.999999, 2.140002, 0.560000, 0.220183, -1.000000, 0.262239, -1.000000, 0.226841, -1.000000, 0.204090, -1.000000
0.630000, 0.000000, 3.110001, 0.150000, 0.093052, 0.770254, 0.116490, 0.968411, 0.099706, 0.779709, 0.130366, 0.711403
0.630000, 0.010000, 3.100001, 0.157738, 0.094381, -1.000000, 0.117541, -1.000000, 0.100906, -1.000000, 0.130752, -1.000000
0.630000, 0.020000, 3.090001, 0.165400, 0.095727, -1.000000, 0.118600, -1.000000, 0.102119, -1.000000, 0.131138, -1.000000
0.630000, 0.030000, 3.080001, 0.172988, 0.097090, -1.000000, 0.119667, -1.000000, 0.103344, -1.000000, 0.131526, -1.000000
0.630000, 0.040000, 3.070001, 0.180500, 0.098470, -1.000000, 0.120742, -1.000000, 0.104583, -1.000000, 0.131914, -1.000000
0.630000, 0.050000, 3.060001, 0.187938, 0.099867, -1.000000, 0.121950, -1.000000, 0.105835, -1.000000, 0.132304, -1.000000
0.630000, 0.060000, 3.050001, 0.195300, 0.101283, -1.000000, 0.123303, -1.000000, 0.107100, -1.000000, 0.132694, -1.000000
0.630000, 0.070000, 3.040001, 0.202588, 0.102716, -1.000000, 0.124668, -1.000000, 0.108378, -1.000000, 0.133086, -1.000000
0.630000, 0.080000, 3.030001, 0.209800, 0.104167, -1.000000, 0.126047, -1.000000, 0.109825, -1.000000, 0.133648, -1.000000
0.630000, 0.090000, 3.020001, 0.216938, 0.105636, -1.000000, 0.127438, -1.000000, 0.111338, -1.000000, 0.134491, -1.000000
0.630000, 0.100000, 3.010001, 0.224000, 0.107123, -1.000000, 0.128843, -1.000000, 0.112869, -1.000000, 0.135339, -1.000000
0.630000, 0.110000, 3.000001, 0.230988, 0.108628, -1.000000, 0.130261, -1.000000, 0.114418, -1.000000, 0.136191, -1.000000
0.630000, 0.120000, 2.990001, 0.237900, 0.110153, -1.000000, 0.131692, -1.000000, 0.115985, -1.000000, 0.137154, -1.000000
0.630000, 0.130000, 2.980001, 0.244738, 0.111695, -1.000000, 0.133136, -1.000000, 0.117572, -1.000000, 0.138148, -1.000000
0.630000, 0.140000, 2.970001, 0.251500, 0.113257, -1.000000, 0.134594, -1.000000, 0.119177, -1.000000, 0.139147, -1.000000
0.630000, 0.150000, 2.960001, 0.258188, 0.114838, -1.000000, 0.136065, -1.000000, 0.120800, -1.000000, 0.140153, -1.000000
0.630000, 0.160000, 2.950001, 0.264800, 0.116438, -1.000000, 0.137550, -1.000000, 0.122443, -1.000000, 0.141164, -1.000000
0.630000, 0.170000, 2.940001, 0.271338, 0.118057, -1.000000, 0.139048, -1.000000, 0.124105, -1.000000, 0.142182, -1.000000
0.630000, 0.180000, 2.930001, 0.277800, 0.119696, -1.000000, 0.140560, -1.000000, 0.125784, -1.000000, 0.143206, -1.000000
0.630000, 0.190000, 2.920001, 0.284188, 0.121354, -1.000000, 0.142086, -1.000000, 0.127469, -1.000000, 0.144236, -1.000000
0.630000, 0.200000, 2.910001, 0.290500, 0.123032, -1.000000, 0.143626, -1.000000, 0.129174, -1.000000, 0.145273, -1.000000
0.630000, 0.210000, 2.900001, 0.296738, 0.124730, -1.000000, 0.145179, -1.000000, 0.130897, -1.000000, 0.146315, -1.000000
0.630000, 0.220000, 2.890001, 0.302900, 0.126448, -1.000000, 0.146746, -1.000000, 0.132640, -1.000000, 0.147364, -1.000000
0.630000, 0.230000, 2.880001, 0.308988, 0.128187, -1.000000, 0.148328, -1.000000, 0.134403, -1.000000, 0.148418, -1.000000
0.630000, 0.240000, 2.870001, 0.315000, 0.129945, -1.000000, 0.149923, -1.000000, 0.136185, -1.000000, 0.149479, -1.000000
0.630000, 0.250000, 2.860001, 0.320938, 0.131724, -1.000000, 0.151532, -1.000000, 0.137988, -1.000000, 0.150547, -1.000000
0.630000, 0.260000, 2.850001, 0.326800, 0.133524, -1.000000, 0.153156, -1.000000, 0.139810, -1.000000, 0.151620, -1.000000
0.630000, 0.270000, 2.840001, 0.332588, 0.135344, -1.000000, 0.154794, -1.000000, 0.141652, -1.000000, 0.152700, -1.000000
0.630000, 0.280000, 2.830001, 0.338300, 0.137186, -1.000000, 0.156446, -1.000000, 0.143515, -1.000000, 0.153786, -1.000000
0.630000, 0.290000, 2.820001, 0.343938, 0.139048, -1.000000, 0.158112, -1.000000, 0.145398, -1.000000, 0.154878, -1.000000
0.630000, 0.300000, 2.810001, 0.349500, 0.140932, -1.000000, 0.159793, -1.000000, 0.147302, -1.000000, 0.155977, -1.000000
0.630000, 0.310000, 2.800001, 0.354988, 0.142837, -1.000000, 0.161489, -1.000000, 0.149226, -1.000000, 0.157082, -1.000000
0.630000, 0.320000, 2.790001, 0.360400, 0.144763, -1.000000, 0.163198, -1.000000, 0.151170, -1.000000, 0.158194, -1.000000
0.630000, 0.330000, 2.780001, 0.365738, 0.146710, -1.000000, 0.164923, -1.000000, 0.153136, -1.000000, 0.159312, -1.000000
0.630000, 0.340000, 2.770001, 0.371000, 0.148680, -1.000000, 0.166661, -1.000000, 0.155122, -1.000000, 0.160436, -1.000000
0.630000, 0.350000, 2.760001, 0.376188, 0.150671, -1.000000, 0.168415, -1.000000, 0.157130, -1.000000, 0.161566, -1.000000
0.630000, 0.360000, 2.750001, 0.381300, 0.152684, -1.000000, 0.170183, -1.000000, 0.159158, -1.000000, 0.162703, -1.000000
0.630000, 0.370000, 2.740001, 0.386338, 0.154719, -1.000000, 0.171966, -1.000000, 0.161208, -1.000000, 0.163847, -1.000000
0.630000, 0.380000, 2.730001, 0.391300, 0.156776, -1.000000, 0.173764, -1.000000, 0.163278, -1.000000, 0.164997, -1.000000
0.630000, 0.390000, 2.720001, 0.396188, 0.158856, -1.000000, 0.175576, -1.000000, 0.165371, -1.000000, 0.166153, -1.000000
0.630000, 0.400000, 2.710001, 0.401000, 0.160957, -1.000000, 0.177404, -1.000000, 0.167484, -1.000000, 0.167316, -1.000000
0.630000, 0.410000, 2.700001, 0.405738, 0.163081, -1.000000, 0.179246, -1.000000, 0.169620, -1.000000, 0.168486, -1.000000
0.630000, 0.420000, 2.690001, 0.410400, 0.165228, -1.000000, 0.181103, -1.000000, 0.171776, -1.000000, 0.169662, -1.000000
0.630000, 0.430000, 2.680001, 0.414988, 0.167397, -1.000000, 0.182975, -1.000000, 0.173699, -1.000000, 0.170844, -1.000000
0.630000, 0.440000, 2.670001, 0.419500, 0.169589, -1.000000, 0.184862, -1.000000, 0.175489, -1.000000, 0.172033, -1.000000
0.630000, 0.450000, 2.660001, 0.423938, 0.171804, -1.000000, 0.186765, -1.000000, 0.177294, -1.000000, 0.173228, -1.000000
0.630000, 0.460000, 2.650001, 0.428300, 0.174041, -1.000000, 0.188682, -1.000000, 0.179113, -1.000000, 0.174430, -1.000000
0.630000, 0.470000, 2.640001, 0.432588, 0.176302, -1.000000, 0.190614, -1.000000, 0.180947, -1.000000, 0.175639, -1.000000
0.630000, 0.480000, 2.630001, 0.436800, 0.178585, -1.000000, 0.192561, -1.000000, 0.182795, -1.000000, 0.176854, -1.000000
0.630000, 0.490000, 2.620001, 0.440938, 0.180892, -1.000000, 0.194525, -1.000000, 0.184658, -1.000000, 0.178076, -1.000000
0.630000, 0.500000, 2.610001, 0.445000, 0.183221, -1.000000, 0.196506, -1.000000, 0.186536, -1.000000, 0.179304, -1.000000
0.630000, 0.510000, 2.600001, 0.448988, 0.185574, -1.000000, 0.198502, -1.000000, 0.188428, -1.000000, 0.180540, -1.000000
0.630000, 0.520000, 2.590001, 0.452900, 0.187951, -1.000000, 0.200514, -1.000000, 0.190335, -1.000000, 0.181781, -1.000000
0.630000, 0.530000, 2.580001, 0.456738, 0.190350, -1.000000, 0.202540, -1.000000, 0.192257, -1.000000, 0.183029, -1.000000
0.630000, 0.540000, 2.570001, 0.460500, 0.192773, -1.000000, 0.204582, -1.000000, 0.194193, -1.000000, 0.184284, -1.000000
0.630000, 0.550000, 2.560001, 0.464188, 0.195219, -1.000000, 0.206639, -1.000000, 0.196145, -1.000000, 0.185546, -1.000000
0.630000, 0.560000, 2.550001, 0.467800, 0.197689, -1.000000, 0.208712, -1.000000, 0.198111, -1.000000, 0.186814, -1.000000
0.630000, 0.570000, 2.540001, 0.471338, 0.200182, -1.000000, 0.210800, -1.000000, 0.200092, -1.000000, 0.188089, -1.000000
0.630000, 0.580000, 2.530001, 0.474800, 0.202699, -1.000000, 0.212903, -1.000000, 0.202087, -1.000000, 0.189371, -1.000000
0.630000, 0.590000, 2.520001, 0.478188, 0.205239, -1.000000, 0.215021, -1.000000, 0.204098, -1.000000, 0.190659, -1.000000
0.630000, 0.600000, 2.510001, 0.481500, 0.206732, -1.000000, 0.217155, -1.000000, 0.206123, -1.000000, 0.191954, -1.000000
0.630000, 0.610000, 2.500001, 0.484738, 0.207661, -1.000000, 0.219303, -1.000000, 0.208163, -1.000000, 0.193255, -1.000000
0.630000, 0.620000, 2.490001, 0.487900, 0.208593, -1.000000, 0.221468, -1.000000, 0.210218, -1.000000, 0.194564, -1.000000
0.630000, 0.630000, 2.480001, 0.490988, 0.209528, -1.000000, 0.223647, -1.000000, 0.212288, -1.000000, 0.195879, -1.000000
0.630000, 0.640000, 2.470001, 0.494000, 0.210466, -1.000000, 0.225841, -1.000000, 0.214189, -1.000000, 0.197200, -1.000000
0.630000, 0.650000, 2.460001, 0.496938, 0.211407, -1.000000, 0.228051, -1.000000, 0.215860, -1.000000, 0.198529, -1.000000
0.630000, 0.660000, 2.450001, 0.499800, 0.212351, -1.000000, 0.230276, -1.000000, 0.217541, -1.000000, 0.199864, -1.000000
0.630000, 0.670000, 2.440001, 0.502588, 0.213298, -1.000000, 0.232516, -1.000000, 0.219231, -1.000000, 0.201206, -1.000000
0.630000, 0.680000, 2.430001, 0.505300, 0.214249, -1.000000, 0.234771, -1.000000, 0.220930, -1.000000, 0.202598, -1.000000
0.630000, 0.690000, 2.420001, 0.507938, 0.215202, -1.000000, 0.237042, -1.000000, 0.222639, -1.000000, 0.204001, -1.000000
0.630000, 0.700000, 2.410001, 0.510500, 0.216159, -1.000000, 0.239327, -1.000000, 0.224357, -1.000000, 0.205412, -1.000000
0.630000, 0.710000, 2.400001, 0.512988, 0.217119, -1.000000, 0.241628, -1.000000, 0.226085, -1.000000, 0.206829, -1.000000
0.630000, 0.720000, 2.390001, 0.515400, 0.218081, -1.000000, 0.243943, -1.000000, 0.227152, -1.000000, 0.208254, -1.000000
0.630000, 0.730000, 2.380001, 0.517738, 0.219047, -1.000000, 0.246274, -1.000000, 0.227157, -1.000000, 0.208817, -1.000000
0.630000, 0.740000, 2.370001, 0.520000, 0.220016, -1.000000, 0.248619, -1.000000, 0.227163, -1.000000, 0.208638, -1.000000
0.630000, 0.750000, 2.360001, 0.522188, 0.220988, -1.000000, 0.250979, -1.000000, 0.227168, -1.000000, 0.208458, -1.000000
0.630000, 0.760000, 2.350001, 0.524300, 0.221963, -1.000000, 0.253355, -1.000000, 0.227174, -1.000000, 0.208279, -1.000000
0.630000, 0.770000, 2.340001, 0.526338, 0.222941, -1.000000, 0.255745, -1.000000, 0.227160, -1.000000, 0.208101, -1.000000
0.630000, 0.780000, 2.330001, 0.528300, 0.222926, -1.000000, 0.258149, -1.000000, 0.227139, -1.000000, 0.207922, -1.000000
0.630000, 0.790000, 2.320001, 0.530188, 0.222801, -1.000000, 0.260569, -1.000000, 0.227117, -1.000000, 0.207743, -1.000000
0.630000, 0.800000, 2.310001, 0.532000, 0.222675, -1.000000, 0.263003, -1.000000, 0.227095, -1.000000, 0.207565, -1.000000
0.630000, 0.810000, 2.300001, 0.533738, 0.222549, -1.000000, 0.263854, -1.000000, 0.227073, -1.000000, 0.207386, -1.000000
0.630000, 0.820000, 2.290001, 0.535400, 0.222424, -1.000000, 0.263765, -1.000000, 0.227051, -1.000000, 0.207208, -1.000000
0.630000, 0.830000, 2.280001, 0.536988, 0.222298, -1.000000, 0.263676, -1.000000, 0.227029, -1.000000, 0.207030, -1.000000
0.630000, 0.839999, 2.270001, 0.538500, 0.222172, -1.000000, 0.263587, -1.000000, 0.227007, -1.000000, 0.206852, -1.000000
0.630000, 0.849999, 2.260001, 0.539938, 0.222047, -1.000000, 0.263498, -1.000000, 0.226986, -1.000000, 0.206674, -1.000000
0.630000, 0.859999, 2.250001, 0.541300, 0.221922, -1.000000, 0.263409, -1.000000, 0.226964, -1.000000, 0.206496, -1.000000
0.630000, 0.869999, 2.240001, 0.542588, 0.221796, -1.000000, 0.263320, -1.000000, 0.226942, -1.000000, 0.206318, -1.000000
0.630000, 0.879999, 2.230001, 0.543800, 0.221671, -1.000000, 0.263231, -1.000000, 0.226920, -1.000000, 0.206141, -1.000000
0.630000, 0.889999, 2.220001, 0.544938, 0.221546, -1.000000, 0.263142, -1.000000, 0.226898, -1.000000, 0.205963, -1.000000
0.630000, 0.899999, 2.210001, 0.546000, 0.221420, -1.000000, 0.263053, -1.000000, 0.226876, -1.000000, 0.205786, -1.000000
0.630000, 0.909999, 2.200001, 0.546988, 0.221295, -1.000000, 0.262965, -1.000000, 0.226855, -1.000000, 0.205609, -1.000000
0.630000, 0.919999, 2.190001, 0.547900, 0.221170, -1.000000, 0.262876, -1.000000, 0.226833, -1.000000, 0.205431, -1.000000
0.630000, 0.929999, 2.180001, 0.548738, 0.221045, -1.000000, 0.262787, -1.000000, 0.226811, -1.000000, 0.205254, -1.000000
0.630000, 0.939999, 2.170002, 0.549500, 0.220920, -1.000000, 0.262698, -1.000000, 0.226789, -1.000000, 0.205077, -1.000000
0.630000, 0.949999, 2.160002, 0.550188, 0.220795, -1.000000, 0.262610, -1.000000, 0.226767, -1.000000, 0.204901, -1.000000
0.630000, 0.959999, 2.150002, 0.550800, 0.220670, -1.000000, 0.262521, -1.000000, 0.226745, -1.000000, 0.204724, -1.000000
0.630000, 0.969999, 2.140002, 0.551338, 0.220545, -1.000000, 0.262432, -1.000000, 0.226724, -1.000000, 0.204547, -1.000000
0.630000, 0.979999, 2.130002, 0.551800, 0.220420, -1.000000, 0.262343, -1.000000, 0.226702, -1.000000, 0.204371, -1.000000
0.630000, 0.989999, 2.120002, 0.552188, 0.220296, -1.000000, 0.262255, -1.000000, 0.226680, -1.000000, 0.204195, -1.000000
0.630000, 0.999999, 2.110002, 0.552500, 0.220171, -1.000000, 0.262166, -1.000000, 0.226658, -1.000000, 0.204018, -1.000000
0.640000, 0.000000, 3.080001, 0.150000, 0.093041, 0.770733, 0.116480, 0.968607, 0.099578, 0.779902, 0.130407, 0.711269
0.640000, 0.010000, 3.070001, 0.157663, 0.094370, -1.000000, 0.117531, -1.000000, 0.100776, -1.000000, 0.130792, -1.000000
0.640000, 0.020000, 3.060001, 0.165250, 0.095715, -1.000000, 0.118590, -1.000000, 0.101988, -1.000000, 0.131179, -1.000000
0.640000, 0.030000, 3.050001, 0.172763, 0.097078, -1.000000, 0.119657, -1.000000, 0.103212, -1.000000, 0.131567, -1.000000
0.640000, 0.040000, 3.040001, 0.180200, 0.098458, -1.000000, 0.120732, -1.000000, 0.104449, -1.000000, 0.131955, -1.000000
0.640000, 0.050000, 3.030001, 0.187563, 0.099856, -1.000000, 0.121933, -1.000000, 0.105699, -1.000000, 0.132345, -1.000000
0.640000, 0.060000, 3.020001, 0.194850, 0.101271, -1.000000, 0.123286, -1.000000, 0.106963, -1.000000, 0.132735, -1.000000
0.640000, 0.070000, 3.010001, 0.202063, 0.102703, -1.000000, 0.124651, -1.000000, 0.108239, -1.000000, 0.133127, -1.000000
0.640000, 0.080000, 3.000001, 0.209200, 0.104154, -1.000000, 0.126029, -1.000000, 0.109701, -1.000000, 0.133547, -1.000000
0.640000, 0.090000, 2.990001, 0.216263, 0.105623, -1.000000, 0.127421, -1.000000, 0.111212, -1.000000, 0.134390, -1.000000
0.640000, 0.100000, 2.980001, 0.223250, 0.107110, -1.000000, 0.128825, -1.000000, 0.112741, -1.000000, 0.135237, -1.000000
0.640000, 0.110000, 2.970001, 0.230163, 0.108616, -1.000000, 0.130243, -1.000000, 0.114289, -1.000000, 0.136088, -1.000000
0.640000, 0.120000, 2.960001, 0.237000, 0.110140, -1.000000, 0.131674, -1.000000, 0.115855, -1.000000, 0.136998, -1.000000
0.640000, 0.130000, 2.950001, 0.243763, 0.111682, -1.000000, 0.133118, -1.000000, 0.117439, -1.000000, 0.137991, -1.000000
0.640000, 0.140000, 2.940001, 0.250450, 0.113244, -1.000000, 0.134576, -1.000000, 0.119043, -1.000000, 0.138990, -1.000000
0.640000, 0.150000, 2.930001, 0.257063, 0.114825, -1.000000, 0.136047, -1.000000, 0.120665, -1.000000, 0.139994, -1.000000
0.640000, 0.160000, 2.920001, 0.263600, 0.116424, -1.000000, 0.137531, -1.000000, 0.122306, -1.000000, 0.141005, -1.000000
0.640000, 0.170000, 2.910001, 0.270063, 0.118043, -1.000000, 0.139030, -1.000000, 0.123967, -1.000000, 0.142022, -1.000000
0.640000, 0.180000, 2.900001, 0.276450, 0.119682, -1.000000, 0.140541, -1.000000, 0.125647, -1.000000, 0.143045, -1.000000
0.640000, 0.190000, 2.890001, 0.282763, 0.121340, -1.000000, 0.142067, -1.000000, 0.127342, -1.000000, 0.144074, -1.000000
0.640000, 0.200000, 2.880001, 0.289000, 0.123018, -1.000000, 0.143606, -1.000000, 0.129045, -1.000000, 0.145109, -1.000000
0.640000, 0.210000, 2.870001, 0.295163, 0.124716, -1.000000, 0.145160, -1.000000, 0.130767, -1.000000, 0.146151, -1.000000
0.640000, 0.220000, 2.860001, 0.301250, 0.126434, -1.000000, 0.146727, -1.000000, 0.132509, -1.000000, 0.147198, -1.000000
0.640000, 0.230000, 2.850001, 0.307263, 0.128172, -1.000000, 0.148308, -1.000000, 0.134270, -1.000000, 0.148252, -1.000000
0.640000, 0.240000, 2.840001, 0.313200, 0.129930, -1.000000, 0.149903, -1.000000, 0.136051, -1.000000, 0.149312, -1.000000
0.640000, 0.250000, 2.830001, 0.319063, 0.131709, -1.000000, 0.151512, -1.000000, 0.137852, -1.000000, 0.150378, -1.000000
0.640000, 0.260000, 2.820001, 0.324850, 0.133509, -1.000000, 0.153136, -1.000000, 0.139672, -1.000000, 0.151451, -1.000000
0.640000, 0.270000, 2.810001, 0.330563, 0.135329, -1.000000, 0.154773, -1.000000, 0.141513, -1.000000, 0.152530, -1.000000
0.640000, 0.280000, 2.800001, 0.336200, 0.137170, -1.000000, 0.156425, -1.000000, 0.143374, -1.000000, 0.153615, -1.000000
0.640000, 0.290000, 2.790001, 0.341763, 0.139032, -1.000000, 0.158091, -1.000000, 0.145256, -1.000000, 0.154706, -1.000000
0.640000, 0.300000, 2.780001, 0.347250, 0.140916, -1.000000, 0.159772, -1.000000, 0.147158, -1.000000, 0.155804, -1.000000
0.640000, 0.310000, 2.770001, 0.352663, 0.142820, -1.000000, 0.161467, -1.000000, 0.149080, -1.000000, 0.156908, -1.000000
0.640000, 0.320000, 2.760001, 0.358000, 0.144746, -1.000000, 0.163177, -1.000000, 0.151024, -1.000000, 0.158019, -1.000000
0.640000, 0.330000, 2.750001, 0.363263, 0.146694, -1.000000, 0.164901, -1.000000, 0.152987, -1.000000, 0.159135, -1.000000
0.640000, 0.340000, 2.740001, 0.368450, 0.148663, -1.000000, 0.166640, -1.000000, 0.154972, -1.000000, 0.160259, -1.000000
0.640000, 0.350000, 2.730001, 0.373563, 0.150654, -1.000000, 0.168393, -1.000000, 0.156978, -1.000000, 0.161388, -1.000000
0.640000, 0.360000, 2.720001, 0.378600, 0.152667, -1.000000, 0.170161, -1.000000, 0.159005, -1.000000, 0.162524, -1.000000
0.640000, 0.370000, 2.710001, 0.383563, 0.154702, -1.000000, 0.171944, -1.000000, 0.161053, -1.000000, 0.163667, -1.000000
0.640000, 0.380000, 2.700001, 0.388450, 0.156759, -1.000000, 0.173741, -1.000000, 0.163122, -1.000000, 0.164816, -1.000000
0.640000, 0.390000, 2.690001, 0.393263, 0.158838, -1.000000, 0.175554, -1.000000, 0.165213, -1.000000, 0.165971, -1.000000
0.640000, 0.400000, 2.680001, 0.398000, 0.160939, -1.000000, 0.177381, -1.000000, 0.167325, -1.000000, 0.167133, -1.000000
0.640000, 0.410000, 2.670001, 0.402663, 0.163063, -1.000000, 0.179223, -1.000000, 0.169458, -1.000000, 0.168301, -1.000000
0.640000, 0.420000, 2.660001, 0.407250, 0.165210, -1.000000, 0.181080, -1.000000, 0.171614, -1.000000, 0.169476, -1.000000
0.640000, 0.430000, 2.650001, 0.411763, 0.167379, -1.000000, 0.182952, -1.000000, 0.173613, -1.000000, 0.170658, -1.000000
0.640000, 0.440000, 2.640001, 0.416200, 0.169570, -1.000000, 0.184839, -1.000000, 0.175402, -1.000000, 0.171846, -1.000000
0.640000, 0.450000, 2.630001, 0.420563, 0.171785, -1.000000, 0.186741, -1.000000, 0.177206, -1.000000, 0.173040, -1.000000
0.640000, 0.460000, 2.620001, 0.424850, 0.174022, -1.000000, 0.188658, -1.000000, 0.179025, -1.000000, 0.174241, -1.000000
0.640000, 0.470000, 2.610001, 0.429063, 0.176283, -1.000000, 0.190590, -1.000000, 0.180858, -1.000000, 0.175449, -1.000000
0.640000, 0.480000, 2.600001, 0.433200, 0.178566, -1.000000, 0.192537, -1.000000, 0.182705, -1.000000, 0.176663, -1.000000
0.640000, 0.490000, 2.590001, 0.437263, 0.180872, -1.000000, 0.194500, -1.000000, 0.184568, -1.000000, 0.177884, -1.000000
0.640000, 0.500000, 2.580001, 0.441250, 0.183202, -1.000000, 0.196481, -1.000000, 0.186445, -1.000000, 0.179111, -1.000000
0.640000, 0.510000, 2.570001, 0.445163, 0.185554, -1.000000, 0.198477, -1.000000, 0.188336, -1.000000, 0.180345, -1.000000
0.640000, 0.520000, 2.560001, 0.449000, 0.187930, -1.000000, 0.200488, -1.000000, 0.190243, -1.000000, 0.181586, -1.000000
0.640000, 0.530000, 2.550001, 0.452763, 0.190330, -1.000000, 0.202515, -1.000000, 0.192164, -1.000000, 0.182833, -1.000000
0.640000, 0.540000, 2.540001, 0.456450, 0.192752, -1.000000, 0.204556, -1.000000, 0.194099, -1.000000, 0.184087, -1.000000
0.640000, 0.550000, 2.530001, 0.460063, 0.195198, -1.000000, 0.206613, -1.000000, 0.196050, -1.000000, 0.185347, -1.000000
0.640000, 0.560000, 2.520001, 0.463600, 0.197668, -1.000000, 0.208686, -1.000000, 0.198015, -1.000000, 0.186614, -1.000000
0.640000, 0.570000, 2.510001, 0.467063, 0.200161, -1.000000, 0.210773, -1.000000, 0.199995, -1.000000, 0.187888, -1.000000
0.640000, 0.580000, 2.500001, 0.470450, 0.202677, -1.000000, 0.212876, -1.000000, 0.201990, -1.000000, 0.189169, -1.000000
0.640000, 0.590000, 2.490001, 0.473763, 0.205217, -1.000000, 0.214994, -1.000000, 0.204000, -1.000000, 0.190456, -1.000000
0.640000, 0.600000, 2.480001, 0.477000, 0.206676, -1.000000, 0.217128, -1.000000, 0.206025, -1.000000, 0.191750, -1.000000
0.640000, 0.610000, 2.470001, 0.480163, 0.207604, -1.000000, 0.219276, -1.000000, 0.208064, -1.000000, 0.193050, -1.000000
0.640000, 0.620000, 2.460001, 0.483250, 0.208536, -1.000000, 0.221440, -1.000000, 0.210119, -1.000000, 0.194374, -1.000000
0.640000, 0.630000, 2.450001, 0.486263, 0.209471, -1.000000, 0.223619, -1.000000, 0.212109, -1.000000, 0.195735, -1.000000
0.640000, 0.640000, 2.440001, 0.489200, 0.210409, -1.000000, 0.225814, -1.000000, 0.213769, -1.000000, 0.197102, -1.000000
0.640000, 0.650000, 2.430001, 0.492063, 0.211350, -1.000000, 0.228023, -1.000000, 0.215437, -1.000000, 0.198477, -1.000000
0.640000, 0.660000, 2.420001, 0.494850, 0.212294, -1.000000, 0.230248, -1.000000, 0.217115, -1.000000, 0.199859, -1.000000
0.640000, 0.670000, 2.410001, 0.497563, 0.213241, -1.000000, 0.232488, -1.000000, 0.218803, -1.000000, 0.201248, -1.000000
0.640000, 0.680000, 2.400001, 0.500200, 0.214191, -1.000000, 0.234743, -1.000000, 0.220500, -1.000000, 0.202644, -1.000000
0.640000, 0.690000, 2.390001, 0.502763, 0.215144, -1.000000, 0.237013, -1.000000, 0.222206, -1.000000, 0.204048, -1.000000
0.640000, 0.700000, 2.380001, 0.505250, 0.216101, -1.000000, 0.239298, -1.000000, 0.223922, -1.000000, 0.205459, -1.000000
0.640000, 0.710000, 2.370001, 0.507663, 0.217060, -1.000000, 0.241599, -1.000000, 0.225647, -1.000000, 0.206877, -1.000000
0.640000, 0.720000, 2.360001, 0.510000, 0.218023, -1.000000, 0.243914, -1.000000, 0.226963, -1.000000, 0.208302, -1.000000
0.640000, 0.730000, 2.350001, 0.512263, 0.218988, -1.000000, 0.246244, -1.000000, 0.226969, -1.000000, 0.208743, -1.000000
0.640000, 0.740000, 2.340001, 0.514450, 0.219957, -1.000000, 0.248589, -1.000000, 0.226974, -1.000000, 0.208564, -1.000000
0.640000, 0.750000, 2.330001, 0.516563, 0.220929, -1.000000, 0.250950, -1.000000, 0.226980, -1.000000, 0.208385, -1.000000
0.640000, 0.760000, 2.320001, 0.518600, 0.221903, -1.000000, 0.253325, -1.000000, 0.226985, -1.000000, 0.208206, -1.000000
0.640000, 0.770000, 2.310001, 0.520563, 0.222881, -1.000000, 0.255714, -1.000000, 0.226977, -1.000000, 0.208028, -1.000000
0.640000, 0.780000, 2.300001, 0.522450, 0.222915, -1.000000, 0.258119, -1.000000, 0.226955, -1.000000, 0.207849, -1.000000
0.640000, 0.790000, 2.290001, 0.524263, 0.222789, -1.000000, 0.260538, -1.000000, 0.226933, -1.000000, 0.207670, -1.000000
0.640000, 0.800000, 2.280001, 0.526000, 0.222663, -1.000000, 0.262972, -1.000000, 0.226912, -1.000000, 0.207492, -1.000000
0.640000, 0.810000, 2.270001, 0.527663, 0.222537, -1.000000, 0.263780, -1.000000, 0.226890, -1.000000, 0.207313, -1.000000
