prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.450000, 0.110000, 3.540000, 0.245535, 0.222949, -1.000000, 0.221169, -1.000000, 0.246736, -1.000000, 0.273988, -1.000000
0.450000, 0.120000, 3.530000, 0.253740, 0.226559, -1.000000, 0.225013, -1.000000, 0.249450, -1.000000, 0.276762, -1.000000
0.450000, 0.130000, 3.520000, 0.261865, 0.230210, -1.000000, 0.228905, -1.000000, 0.252180, -1.000000, 0.279553, -1.000000
0.450000, 0.140000, 3.510000, 0.269910, 0.233902, -1.000000, 0.232844, -1.000000, 0.254930, -1.000000, 0.282361, -1.000000
0.450000, 0.150000, 3.500000, 0.277875, 0.237635, -1.000000, 0.236830, -1.000000, 0.257700, -1.000000, 0.285186, -1.000000
0.450000, 0.160000, 3.490000, 0.285760, 0.241409, -1.000000, 0.240863, -1.000000, 0.260489, -1.000000, 0.288029, -1.000000
0.450000, 0.170000, 3.480000, 0.293565, 0.245223, -1.000000, 0.244943, -1.000000, 0.263298, -1.000000, 0.290888, -1.000000
0.450000, 0.180000, 3.470000, 0.301290, 0.249078, -1.000000, 0.249068, -1.000000, 0.266126, -1.000000, 0.293763, -1.000000
0.450000, 0.190000, 3.460000, 0.308935, 0.252973, -1.000000, 0.253240, -1.000000, 0.268974, -1.000000, 0.296656, -1.000000
0.450000, 0.200000, 3.450000, 0.316500, 0.256908, -1.000000, 0.257458, -1.000000, 0.271841, -1.000000, 0.299564, -1.000000
0.450000, 0.210000, 3.440000, 0.323985, 0.260883, -1.000000, 0.261722, -1.000000, 0.274727, -1.000000, 0.302489, -1.000000
0.450000, 0.220000, 3.430000, 0.331390, 0.264898, -1.000000, 0.266031, -1.000000, 0.277631, -1.000000, 0.305430, -1.000000
0.450000, 0.230000, 3.420000, 0.338715, 0.268952, -1.000000, 0.270385, -1.000000, 0.280555, -1.000000, 0.308387, -1.000000
0.450000, 0.240000, 3.410000, 0.345960, 0.273045, -1.000000, 0.274783, -1.000000, 0.283497, -1.000000, 0.311360, -1.000000
0.450000, 0.250000, 3.400000, 0.353125, 0.277143, -1.000000, 0.279226, -1.000000, 0.286458, -1.000000, 0.314348, -1.000000
0.450000, 0.260000, 3.390000, 0.360210, 0.281078, -1.000000, 0.283712, -1.000000, 0.289437, -1.000000, 0.317352, -1.000000
0.450000, 0.270000, 3.380000, 0.367215, 0.285046, -1.000000, 0.288242, -1.000000, 0.292435, -1.000000, 0.320371, -1.000000
0.450000, 0.280000, 3.370000, 0.374140, 0.289048, -1.000000, 0.292814, -1.000000, 0.295451, -1.000000, 0.323406, -1.000000
0.450000, 0.290000, 3.360000, 0.380985, 0.293084, -1.000000, 0.297429, -1.000000, 0.298484, -1.000000, 0.326455, -1.000000
0.450000, 0.300000, 3.350000, 0.387750, 0.297152, -1.000000, 0.302085, -1.000000, 0.301536, -1.000000, 0.329519, -1.000000
0.450000, 0.310000, 3.340000, 0.394435, 0.301252, -1.000000, 0.306782, -1.000000, 0.304605, -1.000000, 0.332597, -1.000000
0.450000, 0.320000, 3.330000, 0.401040, 0.305385, -1.000000, 0.311520, -1.000000, 0.307691, -1.000000, 0.335690, -1.000000
0.450000, 0.330000, 3.320000, 0.407565, 0.309549, -1.000000, 0.316298, -1.000000, 0.310795, -1.000000, 0.338403, -1.000000
0.450000, 0.340000, 3.310000, 0.414010, 0.313744, -1.000000, 0.321114, -1.000000, 0.313916, -1.000000, 0.340835, -1.000000
0.450000, 0.350000, 3.300000, 0.420375, 0.317970, -1.000000, 0.325969, -1.000000, 0.317054, -1.000000, 0.343275, -1.000000
0.450000, 0.360000, 3.290000, 0.426660, 0.322226, -1.000000, 0.330862, -1.000000, 0.320209, -1.000000, 0.345724, -1.000000
0.450000, 0.370000, 3.280000, 0.432865, 0.326512, -1.000000, 0.335460, -1.000000, 0.323380, -1.000000, 0.348182, -1.000000
0.450000, 0.380000, 3.270000, 0.438990, 0.330827, -1.000000, 0.339371, -1.000000, 0.326568, -1.000000, 0.350647, -1.000000
0.450000, 0.390000, 3.260000, 0.445035, 0.335171, -1.000000, 0.342462, -1.000000, 0.329772, -1.000000, 0.353120, -1.000000
0.450000, 0.400000, 3.250000, 0.451000, 0.339521, -1.000000, 0.345566, -1.000000, 0.332991, -1.000000, 0.355601, -1.000000
0.450000, 0.410000, 3.240000, 0.456885, 0.343889, -1.000000, 0.348684, -1.000000, 0.336226, -1.000000, 0.358090, -1.000000
0.450000, 0.420000, 3.230000, 0.462690, 0.347783, -1.000000, 0.351814, -1.000000, 0.339387, -1.000000, 0.360587, -1.000000
0.450000, 0.430000, 3.220001, 0.468415, 0.351690, -1.000000, 0.354958, -1.000000, 0.342420, -1.000000, 0.363091, -1.000000
0.450000, 0.440000, 3.210001, 0.474060, 0.355616, -1.000000, 0.358114, -1.000000, 0.345465, -1.000000, 0.365603, -1.000000
0.450000, 0.450000, 3.200001, 0.479625, 0.359562, -1.000000, 0.361282, -1.000000, 0.348524, -1.000000, 0.368122, -1.000000
0.450000, 0.460000, 3.190001, 0.485110, 0.363527, -1.000000, 0.364462, -1.000000, 0.351595, -1.000000, 0.370648, -1.000000
0.450000, 0.470000, 3.180001, 0.490515, 0.367510, -1.000000, 0.367655, -1.000000, 0.354678, -1.000000, 0.373181, -1.000000
0.450000, 0.480000, 3.170001, 0.495840, 0.371512, -1.000000, 0.370858, -1.000000, 0.357774, -1.000000, 0.375363, -1.000000
0.450000, 0.490000, 3.160001, 0.501085, 0.374557, -1.000000, 0.374074, -1.000000, 0.360881, -1.000000, 0.377500, -1.000000
0.450000, 0.500000, 3.150001, 0.506250, 0.376755, -1.000000, 0.377300, -1.000000, 0.364000, -1.000000, 0.379642, -1.000000
0.450000, 0.510000, 3.140001, 0.511335, 0.378959, -1.000000, 0.380537, -1.000000, 0.367130, -1.000000, 0.381789, -1.000000
0.450000, 0.520000, 3.130001, 0.516340, 0.381167, -1.000000, 0.383785, -1.000000, 0.370272, -1.000000, 0.383941, -1.000000
0.450000, 0.530000, 3.120001, 0.521265, 0.383380, -1.000000, 0.387044, -1.000000, 0.373425, -1.000000, 0.386097, -1.000000
0.450000, 0.540000, 3.110001, 0.526110, 0.385599, -1.000000, 0.390312, -1.000000, 0.376589, -1.000000, 0.388257, -1.000000
0.450000, 0.550000, 3.100001, 0.530875, 0.387822, -1.000000, 0.393591, -1.000000, 0.379763, -1.000000, 0.390422, -1.000000
0.450000, 0.560000, 3.090001, 0.535560, 0.390049, -1.000000, 0.396879, -1.000000, 0.382598, -1.000000, 0.392591, -1.000000
0.450000, 0.570000, 3.080001, 0.540165, 0.392281, -1.000000, 0.400176, -1.000000, 0.385225, -1.000000, 0.394765, -1.000000
0.450000, 0.580000, 3.070001, 0.544690, 0.394518, -1.000000, 0.403483, -1.000000, 0.387858, -1.000000, 0.396942, -1.000000
0.450000, 0.590000, 3.060001, 0.549135, 0.396759, -1.000000, 0.406798, -1.000000, 0.390497, -1.000000, 0.399124, -1.000000
0.450000, 0.600000, 3.050001, 0.553500, 0.399005, -1.000000, 0.410122, -1.000000, 0.393144, -1.000000, 0.401310, -1.000000
0.450000, 0.610000, 3.040001, 0.557785, 0.401255, -1.000000, 0.412527, -1.000000, 0.395796, -1.000000, 0.403500, -1.000000
0.450000, 0.620000, 3.030001, 0.561990, 0.403509, -1.000000, 0.414335, -1.000000, 0.398455, -1.000000, 0.405693, -1.000000
0.450000, 0.630000, 3.020001, 0.566115, 0.405767, -1.000000, 0.416145, -1.000000, 0.401119, -1.000000, 0.407891, -1.000000
0.450000, 0.640000, 3.010001, 0.570160, 0.408029, -1.000000, 0.417958, -1.000000, 0.403687, -1.000000, 0.410092, -1.000000
0.450000, 0.650000, 3.000001, 0.574125, 0.410295, -1.000000, 0.419773, -1.000000, 0.404213, -1.000000, 0.412296, -1.000000
0.450000, 0.660000, 2.990001, 0.578010, 0.412564, -1.000000, 0.421590, -1.000000, 0.404829, -1.000000, 0.414504, -1.000000
0.450000, 0.670000, 2.980001, 0.581815, 0.414838, -1.000000, 0.423409, -1.000000, 0.405585, -1.000000, 0.416716, -1.000000
0.450000, 0.680000, 2.970001, 0.585540, 0.417115, -1.000000, 0.425230, -1.000000, 0.406342, -1.000000, 0.418874, -1.000000
0.450000, 0.690000, 2.960001, 0.589185, 0.419396, -1.000000, 0.427054, -1.000000, 0.407100, -1.000000, 0.420997, -1.000000
0.450000, 0.700000, 2.950001, 0.592750, 0.421680, -1.000000, 0.428879, -1.000000, 0.407857, -1.000000, 0.423122, -1.000000
0.450000, 0.710000, 2.940001, 0.596235, 0.423535, -1.000000, 0.430706, -1.000000, 0.408615, -1.000000, 0.425251, -1.000000
0.450000, 0.720000, 2.930001, 0.599640, 0.423535, -1.000000, 0.432535, -1.000000, 0.408869, -1.000000, 0.427382, -1.000000
0.450000, 0.730000, 2.920001, 0.602965, 0.423535, -1.000000, 0.433525, -1.000000, 0.409080, -1.000000, 0.429516, -1.000000
0.450000, 0.740000, 2.910001, 0.606210, 0.423535, -1.000000, 0.433578, -1.000000, 0.409291, -1.000000, 0.431653, -1.000000
0.450000, 0.750000, 2.900001, 0.609375, 0.423535, -1.000000, 0.433429, -1.000000, 0.409502, -1.000000, 0.432577, -1.000000
0.450000, 0.760000, 2.890001, 0.612460, 0.423535, -1.000000, 0.433219, -1.000000, 0.409714, -1.000000, 0.432634, -1.000000
0.450000, 0.770000, 2.880001, 0.615465, 0.423535, -1.000000, 0.433009, -1.000000, 0.409925, -1.000000, 0.432691, -1.000000
0.450000, 0.780000, 2.870001, 0.618390, 0.423535, -1.000000, 0.432798, -1.000000, 0.410136, -1.000000, 0.432748, -1.000000
0.450000, 0.790000, 2.860001, 0.621235, 0.423535, -1.000000, 0.432588, -1.000000, 0.410347, -1.000000, 0.432806, -1.000000
0.450000, 0.800000, 2.850001, 0.624000, 0.423535, -1.000000, 0.432378, -1.000000, 0.410559, -1.000000, 0.432863, -1.000000
0.450000, 0.810000, 2.840001, 0.626685, 0.423535, -1.000000, 0.432168, -1.000000, 0.410770, -1.000000, 0.432920, -1.000000
0.450000, 0.820000, 2.830001, 0.629290, 0.423535, -1.000000, 0.431958, -1.000000, 0.410981, -1.000000, 0.432977, -1.000000
0.450000, 0.830000, 2.820001, 0.631815, 0.423535, -1.000000, 0.431748, -1.000000, 0.411193, -1.000000, 0.433034, -1.000000
0.450000, 0.839999, 2.810001, 0.634260, 0.423535, -1.000000, 0.431538, -1.000000, 0.411404, -1.000000, 0.433092, -1.000000
0.450000, 0.849999, 2.800001, 0.636625, 0.423535, -1.000000, 0.431328, -1.000000, 0.411616, -1.000000, 0.433149, -1.000000
0.450000, 0.859999, 2.790001, 0.638910, 0.423535, -1.000000, 0.431118, -1.000000, 0.411827, -1.000000, 0.433206, -1.000000
0.450000, 0.869999, 2.780001, 0.641115, 0.423535, -1.000000, 0.430908, -1.000000, 0.412039, -1.000000, 0.433263, -1.000000
0.450000, 0.879999, 2.770001, 0.643240, 0.423535, -1.000000, 0.430698, -1.000000, 0.412250, -1.000000, 0.433321, -1.000000
0.450000, 0.889999, 2.760001, 0.645285, 0.423535, -1.000000, 0.430488, -1.000000, 0.412462, -1.000000, 0.433378, -1.000000
0.450000, 0.899999, 2.750001, 0.647250, 0.423535, -1.000000, 0.430278, -1.000000, 0.412673, -1.000000, 0.433435, -1.000000
0.450000, 0.909999, 2.740001, 0.649135, 0.423535, -1.000000, 0.430068, -1.000000, 0.412885, -1.000000, 0.433492, -1.000000
0.450000, 0.919999, 2.730001, 0.650940, 0.423535, -1.000000, 0.429858, -1.000000, 0.413097, -1.000000, 0.433550, -1.000000
0.450000, 0.929999, 2.720001, 0.652665, 0.423535, -1.000000, 0.429649, -1.000000, 0.413308, -1.000000, 0.433607, -1.000000
0.450000, 0.939999, 2.710001, 0.654310, 0.423535, -1.000000, 0.429439, -1.000000, 0.413520, -1.000000, 0.433664, -1.000000
0.450000, 0.949999, 2.700001, 0.655875, 0.423535, -1.000000, 0.429229, -1.000000, 0.413732, -1.000000, 0.433721, -1.000000
0.450000, 0.959999, 2.690001, 0.657360, 0.423535, -1.000000, 0.429019, -1.000000, 0.413944, -1.000000, 0.433778, -1.000000
0.450000, 0.969999, 2.680001, 0.658765, 0.423535, -1.000000, 0.428810, -1.000000, 0.414156, -1.000000, 0.433726, -1.000000
0.450000, 0.979999, 2.670001, 0.660090, 0.423535, -1.000000, 0.428600, -1.000000, 0.414368, -1.000000, 0.433301, -1.000000
0.450000, 0.989999, 2.660001, 0.661335, 0.423535, -1.000000, 0.428390, -1.000000, 0.414579, -1.000000, 0.432876, -1.000000
0.450000, 0.999999, 2.650001, 0.662500, 0.423535, -1.000000, 0.428181, -1.000000, 0.414735, -1.000000, 0.432451, -1.000000
0.460000, 0.000000, 3.620000, 0.150000, 0.189025, 0.775917, 0.182860, 0.812998, 0.225321, 0.723698, 0.263297, 0.811980
0.460000, 0.010000, 3.610000, 0.159010, 0.190558, -1.000000, 0.186107, -1.000000, 0.227089, -1.000000, 0.263780, -1.000000
0.460000, 0.020000, 3.600000, 0.167940, 0.192528, -1.000000, 0.189397, -1.000000, 0.228868, -1.000000, 0.264265, -1.000000
0.460000, 0.030000, 3.590000, 0.176790, 0.195769, -1.000000, 0.192733, -1.000000, 0.230656, -1.000000, 0.264749, -1.000000
0.460000, 0.040000, 3.580000, 0.185560, 0.199052, -1.000000, 0.196113, -1.000000, 0.232453, -1.000000, 0.265235, -1.000000
0.460000, 0.050000, 3.570000, 0.194250, 0.202375, -1.000000, 0.199537, -1.000000, 0.234261, -1.000000, 0.265721, -1.000000
0.460000, 0.060000, 3.560000, 0.202860, 0.205740, -1.000000, 0.203006, -1.000000, 0.236078, -1.000000, 0.266207, -1.000000
0.460000, 0.070000, 3.550000, 0.211390, 0.209146, -1.000000, 0.206520, -1.000000, 0.237905, -1.000000, 0.266695, -1.000000
0.460000, 0.080000, 3.540000, 0.219840, 0.212594, -1.000000, 0.210107, -1.000000, 0.239742, -1.000000, 0.267182, -1.000000
0.460000, 0.090000, 3.530000, 0.228210, 0.216083, -1.000000, 0.213812, -1.000000, 0.241718, -1.000000, 0.268220, -1.000000
0.460000, 0.100000, 3.520000, 0.236500, 0.219613, -1.000000, 0.217565, -1.000000, 0.244395, -1.000000, 0.270958, -1.000000
0.460000, 0.110000, 3.510000, 0.244710, 0.223184, -1.000000, 0.221365, -1.000000, 0.247091, -1.000000, 0.273712, -1.000000
0.460000, 0.120000, 3.500000, 0.252840, 0.226797, -1.000000, 0.225212, -1.000000, 0.249806, -1.000000, 0.276485, -1.000000
0.460000, 0.130000, 3.490000, 0.260890, 0.230450, -1.000000, 0.229106, -1.000000, 0.252539, -1.000000, 0.279274, -1.000000
0.460000, 0.140000, 3.480000, 0.268860, 0.234145, -1.000000, 0.233048, -1.000000, 0.255292, -1.000000, 0.282081, -1.000000
0.460000, 0.150000, 3.470000, 0.276750, 0.237880, -1.000000, 0.237036, -1.000000, 0.258064, -1.000000, 0.284904, -1.000000
0.460000, 0.160000, 3.460001, 0.284560, 0.241657, -1.000000, 0.241071, -1.000000, 0.260856, -1.000000, 0.287745, -1.000000
0.460000, 0.170000, 3.450000, 0.292290, 0.245474, -1.000000, 0.245153, -1.000000, 0.263667, -1.000000, 0.290602, -1.000000
0.460000, 0.180000, 3.440000, 0.299940, 0.249331, -1.000000, 0.249282, -1.000000, 0.266498, -1.000000, 0.293476, -1.000000
0.460000, 0.190000, 3.430000, 0.307510, 0.253229, -1.000000, 0.253456, -1.000000, 0.269348, -1.000000, 0.296367, -1.000000
0.460000, 0.200000, 3.420000, 0.315000, 0.257167, -1.000000, 0.257676, -1.000000, 0.272217, -1.000000, 0.299274, -1.000000
0.460000, 0.210000, 3.410000, 0.322410, 0.261145, -1.000000, 0.261942, -1.000000, 0.275106, -1.000000, 0.302197, -1.000000
0.460000, 0.220000, 3.400000, 0.329740, 0.265162, -1.000000, 0.266253, -1.000000, 0.278013, -1.000000, 0.305137, -1.000000
0.460000, 0.230000, 3.390000, 0.336990, 0.269218, -1.000000, 0.270610, -1.000000, 0.280939, -1.000000, 0.308092, -1.000000
0.460000, 0.240000, 3.380000, 0.344160, 0.273314, -1.000000, 0.275010, -1.000000, 0.283884, -1.000000, 0.311063, -1.000000
0.460000, 0.250000, 3.370000, 0.351250, 0.277448, -1.000000, 0.279455, -1.000000, 0.286847, -1.000000, 0.314050, -1.000000
0.460000, 0.260000, 3.360000, 0.358260, 0.281397, -1.000000, 0.283944, -1.000000, 0.289829, -1.000000, 0.317052, -1.000000
0.460000, 0.270000, 3.350000, 0.365190, 0.285369, -1.000000, 0.288476, -1.000000, 0.292829, -1.000000, 0.320070, -1.000000
0.460000, 0.280000, 3.340000, 0.372040, 0.289373, -1.000000, 0.293050, -1.000000, 0.295847, -1.000000, 0.323103, -1.000000
0.460000, 0.290000, 3.330000, 0.378810, 0.293411, -1.000000, 0.297667, -1.000000, 0.298883, -1.000000, 0.326150, -1.000000
0.460000, 0.300000, 3.320000, 0.385500, 0.297482, -1.000000, 0.302325, -1.000000, 0.301937, -1.000000, 0.329213, -1.000000
0.460000, 0.310000, 3.310000, 0.392110, 0.301585, -1.000000, 0.307025, -1.000000, 0.305008, -1.000000, 0.332290, -1.000000
0.460000, 0.320000, 3.300000, 0.398640, 0.305721, -1.000000, 0.311764, -1.000000, 0.308097, -1.000000, 0.335381, -1.000000
0.460000, 0.330000, 3.290000, 0.405090, 0.309887, -1.000000, 0.316544, -1.000000, 0.311203, -1.000000, 0.338345, -1.000000
0.460000, 0.340000, 3.280000, 0.411460, 0.314085, -1.000000, 0.321363, -1.000000, 0.314326, -1.000000, 0.340777, -1.000000
0.460000, 0.350000, 3.270000, 0.417750, 0.318313, -1.000000, 0.326220, -1.000000, 0.317466, -1.000000, 0.343218, -1.000000
0.460000, 0.360000, 3.260000, 0.423960, 0.322572, -1.000000, 0.330997, -1.000000, 0.320623, -1.000000, 0.345666, -1.000000
0.460000, 0.370000, 3.250000, 0.430090, 0.326860, -1.000000, 0.335563, -1.000000, 0.323797, -1.000000, 0.348123, -1.000000
0.460000, 0.380000, 3.240000, 0.436140, 0.331177, -1.000000, 0.339440, -1.000000, 0.326986, -1.000000, 0.350589, -1.000000
0.460000, 0.390000, 3.230000, 0.442110, 0.335523, -1.000000, 0.342531, -1.000000, 0.330192, -1.000000, 0.353062, -1.000000
0.460000, 0.400000, 3.220001, 0.448000, 0.339875, -1.000000, 0.345636, -1.000000, 0.333414, -1.000000, 0.355543, -1.000000
0.460000, 0.410000, 3.210001, 0.453810, 0.344216, -1.000000, 0.348754, -1.000000, 0.336651, -1.000000, 0.358031, -1.000000
0.460000, 0.420000, 3.200001, 0.459540, 0.348103, -1.000000, 0.351885, -1.000000, 0.339789, -1.000000, 0.360528, -1.000000
0.460000, 0.430000, 3.190001, 0.465190, 0.352011, -1.000000, 0.355028, -1.000000, 0.342824, -1.000000, 0.363032, -1.000000
0.460000, 0.440000, 3.180001, 0.470760, 0.355939, -1.000000, 0.358184, -1.000000, 0.345871, -1.000000, 0.365543, -1.000000
0.460000, 0.450000, 3.170001, 0.476250, 0.359887, -1.000000, 0.361353, -1.000000, 0.348931, -1.000000, 0.368062, -1.000000
0.460000, 0.460000, 3.160001, 0.481660, 0.363853, -1.000000, 0.364534, -1.000000, 0.352004, -1.000000, 0.370588, -1.000000
0.460000, 0.470000, 3.150001, 0.486990, 0.367838, -1.000000, 0.367726, -1.000000, 0.355089, -1.000000, 0.373121, -1.000000
0.460000, 0.480000, 3.140001, 0.492240, 0.371841, -1.000000, 0.370930, -1.000000, 0.358186, -1.000000, 0.375386, -1.000000
0.460000, 0.490000, 3.130001, 0.497410, 0.374402, -1.000000, 0.374146, -1.000000, 0.361295, -1.000000, 0.377524, -1.000000
0.460000, 0.500000, 3.120001, 0.502500, 0.376600, -1.000000, 0.377372, -1.000000, 0.364415, -1.000000, 0.379666, -1.000000
0.460000, 0.510000, 3.110001, 0.507510, 0.378803, -1.000000, 0.380610, -1.000000, 0.367547, -1.000000, 0.381813, -1.000000
0.460000, 0.520000, 3.100001, 0.512440, 0.381011, -1.000000, 0.383858, -1.000000, 0.370691, -1.000000, 0.383964, -1.000000
0.460000, 0.530000, 3.090001, 0.517290, 0.383224, -1.000000, 0.387117, -1.000000, 0.373845, -1.000000, 0.386120, -1.000000
0.460000, 0.540000, 3.080001, 0.522060, 0.385442, -1.000000, 0.390386, -1.000000, 0.377010, -1.000000, 0.388281, -1.000000
0.460000, 0.550000, 3.070001, 0.526750, 0.387664, -1.000000, 0.393664, -1.000000, 0.380123, -1.000000, 0.390446, -1.000000
0.460000, 0.560000, 3.060001, 0.531360, 0.389892, -1.000000, 0.396953, -1.000000, 0.382743, -1.000000, 0.392615, -1.000000
0.460000, 0.570000, 3.050001, 0.535890, 0.392124, -1.000000, 0.400250, -1.000000, 0.385370, -1.000000, 0.394789, -1.000000
0.460000, 0.580000, 3.040001, 0.540340, 0.394360, -1.000000, 0.403557, -1.000000, 0.388003, -1.000000, 0.396966, -1.000000
0.460000, 0.590000, 3.030001, 0.544710, 0.396601, -1.000000, 0.406872, -1.000000, 0.390643, -1.000000, 0.399148, -1.000000
0.460000, 0.600000, 3.020001, 0.549000, 0.398846, -1.000000, 0.410196, -1.000000, 0.393290, -1.000000, 0.401334, -1.000000
0.460000, 0.610000, 3.010001, 0.553210, 0.401096, -1.000000, 0.412302, -1.000000, 0.395943, -1.000000, 0.403524, -1.000000
0.460000, 0.620000, 3.000001, 0.557340, 0.403349, -1.000000, 0.414109, -1.000000, 0.398602, -1.000000, 0.405717, -1.000000
0.460000, 0.630000, 2.990001, 0.561390, 0.405607, -1.000000, 0.415920, -1.000000, 0.401266, -1.000000, 0.407915, -1.000000
0.460000, 0.640000, 2.980001, 0.565360, 0.407869, -1.000000, 0.417732, -1.000000, 0.403937, -1.000000, 0.410116, -1.000000
0.460000, 0.650000, 2.970001, 0.569250, 0.410134, -1.000000, 0.419547, -1.000000, 0.404814, -1.000000, 0.412320, -1.000000
0.460000, 0.660000, 2.960001, 0.573060, 0.412404, -1.000000, 0.421364, -1.000000, 0.405341, -1.000000, 0.414528, -1.000000
0.460000, 0.670000, 2.950001, 0.576790, 0.414677, -1.000000, 0.423183, -1.000000, 0.405867, -1.000000, 0.416709, -1.000000
0.460000, 0.680000, 2.940001, 0.580440, 0.416954, -1.000000, 0.425004, -1.000000, 0.406394, -1.000000, 0.418829, -1.000000
0.460000, 0.690000, 2.930001, 0.584010, 0.419234, -1.000000, 0.426827, -1.000000, 0.407101, -1.000000, 0.420951, -1.000000
0.460000, 0.700000, 2.920001, 0.587500, 0.421518, -1.000000, 0.428652, -1.000000, 0.407858, -1.000000, 0.423077, -1.000000
0.460000, 0.710000, 2.910001, 0.590910, 0.423535, -1.000000, 0.430479, -1.000000, 0.408154, -1.000000, 0.425205, -1.000000
0.460000, 0.720000, 2.900001, 0.594240, 0.423535, -1.000000, 0.432308, -1.000000, 0.408365, -1.000000, 0.427336, -1.000000
0.460000, 0.730000, 2.890001, 0.597490, 0.423535, -1.000000, 0.433466, -1.000000, 0.408576, -1.000000, 0.429470, -1.000000
0.460000, 0.740000, 2.880001, 0.600660, 0.423535, -1.000000, 0.433519, -1.000000, 0.408787, -1.000000, 0.431607, -1.000000
0.460000, 0.750000, 2.870001, 0.603750, 0.423535, -1.000000, 0.433518, -1.000000, 0.408998, -1.000000, 0.432543, -1.000000
0.460000, 0.760000, 2.860001, 0.606760, 0.423535, -1.000000, 0.433307, -1.000000, 0.409210, -1.000000, 0.432600, -1.000000
0.460000, 0.770000, 2.850001, 0.609690, 0.423535, -1.000000, 0.433097, -1.000000, 0.409421, -1.000000, 0.432658, -1.000000
0.460000, 0.780000, 2.840001, 0.612540, 0.423535, -1.000000, 0.432887, -1.000000, 0.409632, -1.000000, 0.432715, -1.000000
0.460000, 0.790000, 2.830001, 0.615310, 0.423535, -1.000000, 0.432677, -1.000000, 0.409843, -1.000000, 0.432772, -1.000000
0.460000, 0.800000, 2.820001, 0.618000, 0.423535, -1.000000, 0.432467, -1.000000, 0.410054, -1.000000, 0.432829, -1.000000
0.460000, 0.810000, 2.810001, 0.620610, 0.423535, -1.000000, 0.432256, -1.000000, 0.410266, -1.000000, 0.432886, -1.000000
0.460000, 0.820000, 2.800001, 0.623140, 0.423535, -1.000000, 0.432046, -1.000000, 0.410477, -1.000000, 0.432944, -1.000000
0.460000, 0.830000, 2.790001, 0.625590, 0.423535, -1.000000, 0.431836, -1.000000, 0.410688, -1.000000, 0.433001, -1.000000
0.460000, 0.839999, 2.780001, 0.627960, 0.423535, -1.000000, 0.431626, -1.000000, 0.410899, -1.000000, 0.433058, -1.000000
0.460000, 0.849999, 2.770001, 0.630250, 0.423535, -1.000000, 0.431416, -1.000000, 0.411111, -1.000000, 0.433115, -1.000000
0.460000, 0.859999, 2.760001, 0.632460, 0.423535, -1.000000, 0.431206, -1.000000, 0.411322, -1.000000, 0.433172, -1.000000
0.460000, 0.869999, 2.750001, 0.634590, 0.423535, -1.000000, 0.430996, -1.000000, 0.411534, -1.000000, 0.433230, -1.000000
0.460000, 0.879999, 2.740001, 0.636640, 0.423535, -1.000000, 0.430786, -1.000000, 0.411745, -1.000000, 0.433287, -1.000000
0.460000, 0.889999, 2.730001, 0.638610, 0.423535, -1.000000, 0.430576, -1.000000, 0.411957, -1.000000, 0.433344, -1.000000
0.460000, 0.899999, 2.720001, 0.640500, 0.423535, -1.000000, 0.430366, -1.000000, 0.412168, -1.000000, 0.433401, -1.000000
0.460000, 0.909999, 2.710001, 0.642310, 0.423535, -1.000000, 0.430157, -1.000000, 0.412380, -1.000000, 0.433459, -1.000000
0.460000, 0.919999, 2.700001, 0.644040, 0.423535, -1.000000, 0.429947, -1.000000, 0.412592, -1.000000, 0.433516, -1.000000
0.460000, 0.929999, 2.690001, 0.645690, 0.423535, -1.000000, 0.429737, -1.000000, 0.412803, -1.000000, 0.433573, -1.000000
0.460000, 0.939999, 2.680001, 0.647260, 0.423535, -1.000000, 0.429527, -1.000000, 0.413015, -1.000000, 0.433630, -1.000000
0.460000, 0.949999, 2.670001, 0.648750, 0.423535, -1.000000, 0.429317, -1.000000, 0.413227, -1.000000, 0.433688, -1.000000
0.460000, 0.959999, 2.660001, 0.650160, 0.423535, -1.000000, 0.429108, -1.000000, 0.413438, -1.000000, 0.433745, -1.000000
0.460000, 0.969999, 2.650001, 0.651490, 0.423535, -1.000000, 0.428898, -1.000000, 0.413650, -1.000000, 0.433554, -1.000000
0.460000, 0.979999, 2.640001, 0.652740, 0.423535, -1.000000, 0.428688, -1.000000, 0.413862, -1.000000, 0.433129, -1.000000
0.460000, 0.989999, 2.630001, 0.653910, 0.423535, -1.000000, 0.428479, -1.000000, 0.414074, -1.000000, 0.432704, -1.000000
0.460000, 0.999999, 2.620001, 0.655000, 0.423535, -1.000000, 0.428269, -1.000000, 0.414237, -1.000000, 0.432280, -1.000000
0.470000, 0.000000, 3.590000, 0.150000, 0.189044, 0.775917, 0.183020, 0.812998, 0.225304, 0.723698, 0.263121, 0.811980
0.470000, 0.010000, 3.580000, 0.158935, 0.190578, -1.000000, 0.186268, -1.000000, 0.227072, -1.000000, 0.263604, -1.000000
0.470000, 0.020000, 3.570000, 0.167790, 0.192738, -1.000000, 0.189561, -1.000000, 0.228850, -1.000000, 0.264088, -1.000000
0.470000, 0.030000, 3.560000, 0.176565, 0.195982, -1.000000, 0.192899, -1.000000, 0.230638, -1.000000, 0.264573, -1.000000
