prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.939999, 0.410000, 1.770002, 0.306210, 0.099350, -1.000000, 0.112138, -1.000000, 0.089119, -1.000000, 0.096986, -1.000000
0.939999, 0.420000, 1.760002, 0.308340, 0.099866, -1.000000, 0.112190, -1.000000, 0.089647, -1.000000, 0.097514, -1.000000
0.939999, 0.430000, 1.750002, 0.310390, 0.100385, -1.000000, 0.112243, -1.000000, 0.090177, -1.000000, 0.098045, -1.000000
0.939999, 0.440000, 1.740002, 0.312360, 0.100906, -1.000000, 0.112295, -1.000000, 0.090711, -1.000000, 0.098578, -1.000000
0.939999, 0.450000, 1.730002, 0.314250, 0.101430, -1.000000, 0.112347, -1.000000, 0.091247, -1.000000, 0.099114, -1.000000
0.939999, 0.460000, 1.720002, 0.316060, 0.101956, -1.000000, 0.112399, -1.000000, 0.091786, -1.000000, 0.099652, -1.000000
0.939999, 0.470000, 1.710002, 0.317790, 0.102485, -1.000000, 0.112451, -1.000000, 0.092328, -1.000000, 0.100193, -1.000000
0.939999, 0.480000, 1.700002, 0.319440, 0.103016, -1.000000, 0.112503, -1.000000, 0.092873, -1.000000, 0.100737, -1.000000
0.939999, 0.490000, 1.690002, 0.321010, 0.103549, -1.000000, 0.112556, -1.000000, 0.093420, -1.000000, 0.101283, -1.000000
0.939999, 0.500000, 1.680002, 0.322500, 0.104085, -1.000000, 0.112608, -1.000000, 0.093971, -1.000000, 0.101832, -1.000000
0.939999, 0.510000, 1.670002, 0.323910, 0.104623, -1.000000, 0.112660, -1.000000, 0.094509, -1.000000, 0.102383, -1.000000
0.939999, 0.520000, 1.660002, 0.325240, 0.105164, -1.000000, 0.112712, -1.000000, 0.094793, -1.000000, 0.102938, -1.000000
0.939999, 0.530000, 1.650002, 0.326490, 0.105707, -1.000000, 0.112765, -1.000000, 0.095078, -1.000000, 0.103494, -1.000000
0.939999, 0.540000, 1.640002, 0.327660, 0.106253, -1.000000, 0.112817, -1.000000, 0.095364, -1.000000, 0.104054, -1.000000
0.939999, 0.550000, 1.630002, 0.328750, 0.106801, -1.000000, 0.112869, -1.000000, 0.095651, -1.000000, 0.104616, -1.000000
0.939999, 0.560000, 1.620002, 0.329760, 0.107352, -1.000000, 0.112922, -1.000000, 0.095938, -1.000000, 0.105055, -1.000000
0.939999, 0.570000, 1.610002, 0.330690, 0.107905, -1.000000, 0.112974, -1.000000, 0.096226, -1.000000, 0.105465, -1.000000
0.939999, 0.580000, 1.600002, 0.331540, 0.108461, -1.000000, 0.113027, -1.000000, 0.096515, -1.000000, 0.105876, -1.000000
0.939999, 0.590000, 1.590002, 0.332310, 0.109019, -1.000000, 0.113079, -1.000000, 0.096759, -1.000000, 0.106288, -1.000000
0.939999, 0.600000, 1.580002, 0.333000, 0.109580, -1.000000, 0.113131, -1.000000, 0.097002, -1.000000, 0.106702, -1.000000
0.939999, 0.610000, 1.570002, 0.333610, 0.110143, -1.000000, 0.113184, -1.000000, 0.097138, -1.000000, 0.107118, -1.000000
0.939999, 0.620000, 1.560002, 0.334140, 0.110709, -1.000000, 0.113236, -1.000000, 0.097143, -1.000000, 0.107215, -1.000000
0.939999, 0.630000, 1.550002, 0.334590, 0.110719, -1.000000, 0.113289, -1.000000, 0.097149, -1.000000, 0.107196, -1.000000
0.939999, 0.640000, 1.540002, 0.334960, 0.110700, -1.000000, 0.113342, -1.000000, 0.097154, -1.000000, 0.107177, -1.000000
0.939999, 0.650000, 1.530002, 0.335250, 0.110682, -1.000000, 0.113332, -1.000000, 0.097159, -1.000000, 0.107157, -1.000000
0.939999, 0.660000, 1.520002, 0.335460, 0.110664, -1.000000, 0.113297, -1.000000, 0.097164, -1.000000, 0.107138, -1.000000
0.939999, 0.670000, 1.510002, 0.335590, 0.110646, -1.000000, 0.113262, -1.000000, 0.097169, -1.000000, 0.107119, -1.000000
0.939999, 0.680000, 1.500002, 0.335640, 0.110628, -1.000000, 0.113228, -1.000000, 0.097175, -1.000000, 0.107100, -1.000000
0.939999, 0.690000, 1.490002, 0.335610, 0.110610, -1.000000, 0.113193, -1.000000, 0.097180, -1.000000, 0.107081, -1.000000
0.939999, 0.700000, 1.480002, 0.335500, 0.110592, -1.000000, 0.113158, -1.000000, 0.097185, -1.000000, 0.107062, -1.000000
0.939999, 0.710000, 1.470002, 0.335310, 0.110566, -1.000000, 0.113123, -1.000000, 0.097190, -1.000000, 0.107043, -1.000000
0.939999, 0.720000, 1.460002, 0.335040, 0.110507, -1.000000, 0.113089, -1.000000, 0.097196, -1.000000, 0.107024, -1.000000
0.939999, 0.730000, 1.450002, 0.334690, 0.110447, -1.000000, 0.113054, -1.000000, 0.097201, -1.000000, 0.107005, -1.000000
0.939999, 0.740000, 1.440002, 0.334260, 0.110388, -1.000000, 0.113019, -1.000000, 0.097206, -1.000000, 0.106986, -1.000000
0.939999, 0.750000, 1.430002, 0.333750, 0.110329, -1.000000, 0.112985, -1.000000, 0.097211, -1.000000, 0.106967, -1.000000
0.939999, 0.760000, 1.420002, 0.333160, 0.110269, -1.000000, 0.112950, -1.000000, 0.097217, -1.000000, 0.106948, -1.000000
0.939999, 0.770000, 1.410002, 0.332490, 0.110210, -1.000000, 0.112915, -1.000000, 0.097222, -1.000000, 0.106929, -1.000000
0.939999, 0.780000, 1.400002, 0.331740, 0.110151, -1.000000, 0.112881, -1.000000, 0.097227, -1.000000, 0.106910, -1.000000
0.939999, 0.790000, 1.390002, 0.330910, 0.110091, -1.000000, 0.112846, -1.000000, 0.097185, -1.000000, 0.106891, -1.000000
0.939999, 0.800000, 1.380002, 0.330000, 0.110032, -1.000000, 0.112811, -1.000000, 0.097103, -1.000000, 0.106872, -1.000000
0.939999, 0.810000, 1.370002, 0.329010, 0.109973, -1.000000, 0.112777, -1.000000, 0.097021, -1.000000, 0.106853, -1.000000
0.939999, 0.820000, 1.360002, 0.327940, 0.109914, -1.000000, 0.112742, -1.000000, 0.096939, -1.000000, 0.106834, -1.000000
0.939999, 0.830000, 1.350002, 0.326790, 0.109855, -1.000000, 0.112708, -1.000000, 0.096857, -1.000000, 0.106815, -1.000000
0.939999, 0.839999, 1.340002, 0.325560, 0.109796, -1.000000, 0.112673, -1.000000, 0.096775, -1.000000, 0.106796, -1.000000
0.939999, 0.849999, 1.330002, 0.324250, 0.109737, -1.000000, 0.112638, -1.000000, 0.096693, -1.000000, 0.106777, -1.000000
0.939999, 0.859999, 1.320002, 0.322860, 0.109678, -1.000000, 0.112604, -1.000000, 0.096611, -1.000000, 0.106759, -1.000000
0.939999, 0.869999, 1.310002, 0.321390, 0.109619, -1.000000, 0.112569, -1.000000, 0.096529, -1.000000, 0.106740, -1.000000
0.939999, 0.879999, 1.300002, 0.319840, 0.109560, -1.000000, 0.112535, -1.000000, 0.096447, -1.000000, 0.106721, -1.000000
0.939999, 0.889999, 1.290002, 0.318210, 0.109501, -1.000000, 0.112500, -1.000000, 0.096366, -1.000000, 0.106702, -1.000000
0.939999, 0.899999, 1.280002, 0.316500, 0.109442, -1.000000, 0.112466, -1.000000, 0.096284, -1.000000, 0.106683, -1.000000
0.939999, 0.909999, 1.270002, 0.314710, 0.109383, -1.000000, 0.112431, -1.000000, 0.096202, -1.000000, 0.106664, -1.000000
0.939999, 0.919999, 1.260002, 0.312841, 0.109324, -1.000000, 0.112397, -1.000000, 0.096121, -1.000000, 0.106645, -1.000000
0.939999, 0.929999, 1.250002, 0.310891, 0.109265, -1.000000, 0.112362, -1.000000, 0.096039, -1.000000, 0.106626, -1.000000
0.939999, 0.939999, 1.240002, 0.308861, 0.109206, -1.000000, 0.112328, -1.000000, 0.095958, -1.000000, 0.106607, -1.000000
0.939999, 0.949999, 1.230002, 0.306751, 0.109147, -1.000000, 0.112293, -1.000000, 0.095877, -1.000000, 0.106588, -1.000000
0.939999, 0.959999, 1.220002, 0.304561, 0.109089, -1.000000, 0.112259, -1.000000, 0.095795, -1.000000, 0.106569, -1.000000
0.939999, 0.969999, 1.210002, 0.302291, 0.109030, -1.000000, 0.112224, -1.000000, 0.095714, -1.000000, 0.106550, -1.000000
0.939999, 0.979999, 1.200002, 0.299941, 0.108971, -1.000000, 0.112190, -1.000000, 0.095633, -1.000000, 0.106531, -1.000000
0.939999, 0.989999, 1.190002, 0.297511, 0.108913, -1.000000, 0.112155, -1.000000, 0.095552, -1.000000, 0.106512, -1.000000
0.939999, 0.999999, 1.180002, 0.295001, 0.108854, -1.000000, 0.112121, -1.000000, 0.095471, -1.000000, 0.106493, -1.000000
0.949999, 0.000000, 2.150002, 0.150000, 0.079641, 0.924508, 0.111704, 0.971699, 0.070233, 0.661778, 0.077454, 0.866384
0.949999, 0.010000, 2.140002, 0.155335, 0.080080, -1.000000, 0.111682, -1.000000, 0.070551, -1.000000, 0.077885, -1.000000
0.949999, 0.020000, 2.130002, 0.160590, 0.080522, -1.000000, 0.111660, -1.000000, 0.070872, -1.000000, 0.078318, -1.000000
0.949999, 0.030000, 2.120002, 0.165765, 0.080967, -1.000000, 0.111638, -1.000000, 0.071237, -1.000000, 0.078753, -1.000000
0.949999, 0.040000, 2.110002, 0.170860, 0.081413, -1.000000, 0.111616, -1.000000, 0.071605, -1.000000, 0.079191, -1.000000
0.949999, 0.050000, 2.100002, 0.175875, 0.081862, -1.000000, 0.111594, -1.000000, 0.071974, -1.000000, 0.079630, -1.000000
0.949999, 0.060000, 2.090002, 0.180810, 0.082313, -1.000000, 0.111571, -1.000000, 0.072345, -1.000000, 0.080072, -1.000000
0.949999, 0.070000, 2.080002, 0.185665, 0.082766, -1.000000, 0.111549, -1.000000, 0.072738, -1.000000, 0.080517, -1.000000
0.949999, 0.080000, 2.070002, 0.190440, 0.083221, -1.000000, 0.111527, -1.000000, 0.073176, -1.000000, 0.080963, -1.000000
0.949999, 0.090000, 2.060002, 0.195135, 0.083679, -1.000000, 0.111505, -1.000000, 0.073617, -1.000000, 0.081412, -1.000000
0.949999, 0.100000, 2.050002, 0.199750, 0.084139, -1.000000, 0.111483, -1.000000, 0.074061, -1.000000, 0.081863, -1.000000
0.949999, 0.110000, 2.040002, 0.204285, 0.084601, -1.000000, 0.111461, -1.000000, 0.074507, -1.000000, 0.082316, -1.000000
0.949999, 0.120000, 2.030002, 0.208740, 0.085066, -1.000000, 0.111439, -1.000000, 0.074955, -1.000000, 0.082772, -1.000000
0.949999, 0.130000, 2.020002, 0.213115, 0.085533, -1.000000, 0.111417, -1.000000, 0.075406, -1.000000, 0.083229, -1.000000
0.949999, 0.140000, 2.010002, 0.217410, 0.086002, -1.000000, 0.111394, -1.000000, 0.075859, -1.000000, 0.083690, -1.000000
0.949999, 0.150000, 2.000002, 0.221625, 0.086474, -1.000000, 0.111372, -1.000000, 0.076315, -1.000000, 0.084152, -1.000000
0.949999, 0.160000, 1.990002, 0.225760, 0.086948, -1.000000, 0.111350, -1.000000, 0.076773, -1.000000, 0.084617, -1.000000
0.949999, 0.170000, 1.980002, 0.229815, 0.087424, -1.000000, 0.111328, -1.000000, 0.077234, -1.000000, 0.085084, -1.000000
0.949999, 0.180000, 1.970002, 0.233790, 0.087902, -1.000000, 0.111306, -1.000000, 0.077697, -1.000000, 0.085553, -1.000000
0.949999, 0.190000, 1.960002, 0.237685, 0.088383, -1.000000, 0.111284, -1.000000, 0.078163, -1.000000, 0.086025, -1.000000
0.949999, 0.200000, 1.950002, 0.241500, 0.088867, -1.000000, 0.111262, -1.000000, 0.078632, -1.000000, 0.086499, -1.000000
0.949999, 0.210000, 1.940002, 0.245235, 0.089353, -1.000000, 0.111240, -1.000000, 0.079103, -1.000000, 0.086976, -1.000000
0.949999, 0.220000, 1.930002, 0.248890, 0.089841, -1.000000, 0.111226, -1.000000, 0.079576, -1.000000, 0.087455, -1.000000
0.949999, 0.230000, 1.920002, 0.252465, 0.090331, -1.000000, 0.111278, -1.000000, 0.080053, -1.000000, 0.087936, -1.000000
0.949999, 0.240000, 1.910002, 0.255960, 0.090824, -1.000000, 0.111330, -1.000000, 0.080531, -1.000000, 0.088420, -1.000000
0.949999, 0.250000, 1.900002, 0.259375, 0.091320, -1.000000, 0.111382, -1.000000, 0.081013, -1.000000, 0.088906, -1.000000
0.949999, 0.260000, 1.890002, 0.262710, 0.091817, -1.000000, 0.111433, -1.000000, 0.081497, -1.000000, 0.089394, -1.000000
0.949999, 0.270000, 1.880002, 0.265965, 0.092318, -1.000000, 0.111485, -1.000000, 0.081983, -1.000000, 0.089885, -1.000000
0.949999, 0.280000, 1.870002, 0.269140, 0.092802, -1.000000, 0.111537, -1.000000, 0.082473, -1.000000, 0.090378, -1.000000
0.949999, 0.290000, 1.860002, 0.272235, 0.093288, -1.000000, 0.111589, -1.000000, 0.082965, -1.000000, 0.090874, -1.000000
0.949999, 0.300000, 1.850002, 0.275250, 0.093776, -1.000000, 0.111641, -1.000000, 0.083459, -1.000000, 0.091372, -1.000000
0.949999, 0.310000, 1.840002, 0.278185, 0.094267, -1.000000, 0.111693, -1.000000, 0.083957, -1.000000, 0.091873, -1.000000
0.949999, 0.320000, 1.830002, 0.281040, 0.094760, -1.000000, 0.111745, -1.000000, 0.084457, -1.000000, 0.092376, -1.000000
0.949999, 0.330000, 1.820002, 0.283815, 0.095255, -1.000000, 0.111796, -1.000000, 0.084959, -1.000000, 0.092882, -1.000000
0.949999, 0.340000, 1.810002, 0.286510, 0.095753, -1.000000, 0.111848, -1.000000, 0.085465, -1.000000, 0.093390, -1.000000
0.949999, 0.350000, 1.800002, 0.289125, 0.096252, -1.000000, 0.111900, -1.000000, 0.085973, -1.000000, 0.093900, -1.000000
0.949999, 0.360000, 1.790002, 0.291660, 0.096755, -1.000000, 0.111952, -1.000000, 0.086484, -1.000000, 0.094413, -1.000000
0.949999, 0.370000, 1.780002, 0.294115, 0.097259, -1.000000, 0.112004, -1.000000, 0.086997, -1.000000, 0.094929, -1.000000
0.949999, 0.380000, 1.770002, 0.296490, 0.097766, -1.000000, 0.112056, -1.000000, 0.087514, -1.000000, 0.095447, -1.000000
0.949999, 0.390000, 1.760002, 0.298785, 0.098275, -1.000000, 0.112108, -1.000000, 0.088033, -1.000000, 0.095968, -1.000000
0.949999, 0.400000, 1.750002, 0.301000, 0.098787, -1.000000, 0.112160, -1.000000, 0.088555, -1.000000, 0.096491, -1.000000
0.949999, 0.410000, 1.740002, 0.303135, 0.099301, -1.000000, 0.112213, -1.000000, 0.089080, -1.000000, 0.097016, -1.000000
0.949999, 0.420000, 1.730002, 0.305190, 0.099817, -1.000000, 0.112265, -1.000000, 0.089607, -1.000000, 0.097545, -1.000000
0.949999, 0.430000, 1.720002, 0.307165, 0.100336, -1.000000, 0.112317, -1.000000, 0.090137, -1.000000, 0.098076, -1.000000
0.949999, 0.440000, 1.710002, 0.309060, 0.100857, -1.000000, 0.112369, -1.000000, 0.090671, -1.000000, 0.098609, -1.000000
0.949999, 0.450000, 1.700002, 0.310875, 0.101380, -1.000000, 0.112421, -1.000000, 0.091207, -1.000000, 0.099145, -1.000000
0.949999, 0.460000, 1.690002, 0.312610, 0.101906, -1.000000, 0.112473, -1.000000, 0.091745, -1.000000, 0.099683, -1.000000
0.949999, 0.470000, 1.680002, 0.314265, 0.102435, -1.000000, 0.112526, -1.000000, 0.092287, -1.000000, 0.100225, -1.000000
0.949999, 0.480000, 1.670002, 0.315840, 0.102965, -1.000000, 0.112578, -1.000000, 0.092832, -1.000000, 0.100768, -1.000000
0.949999, 0.490000, 1.660002, 0.317335, 0.103499, -1.000000, 0.112630, -1.000000, 0.093379, -1.000000, 0.101315, -1.000000
0.949999, 0.500000, 1.650002, 0.318750, 0.104034, -1.000000, 0.112682, -1.000000, 0.093930, -1.000000, 0.101864, -1.000000
0.949999, 0.510000, 1.640002, 0.320085, 0.104572, -1.000000, 0.112735, -1.000000, 0.094287, -1.000000, 0.102415, -1.000000
0.949999, 0.520000, 1.630002, 0.321340, 0.105113, -1.000000, 0.112787, -1.000000, 0.094571, -1.000000, 0.102970, -1.000000
0.949999, 0.530000, 1.620002, 0.322515, 0.105656, -1.000000, 0.112839, -1.000000, 0.094856, -1.000000, 0.103527, -1.000000
0.949999, 0.540000, 1.610002, 0.323610, 0.106201, -1.000000, 0.112892, -1.000000, 0.095141, -1.000000, 0.104086, -1.000000
0.949999, 0.550000, 1.600002, 0.324625, 0.106749, -1.000000, 0.112944, -1.000000, 0.095427, -1.000000, 0.104610, -1.000000
0.949999, 0.560000, 1.590002, 0.325560, 0.107300, -1.000000, 0.112996, -1.000000, 0.095713, -1.000000, 0.105018, -1.000000
0.949999, 0.570000, 1.580002, 0.326415, 0.107853, -1.000000, 0.113049, -1.000000, 0.096001, -1.000000, 0.105428, -1.000000
0.949999, 0.580000, 1.570002, 0.327190, 0.108408, -1.000000, 0.113101, -1.000000, 0.096289, -1.000000, 0.105839, -1.000000
0.949999, 0.590000, 1.560002, 0.327885, 0.108966, -1.000000, 0.113154, -1.000000, 0.096578, -1.000000, 0.106251, -1.000000
0.949999, 0.600000, 1.550002, 0.328500, 0.109526, -1.000000, 0.113206, -1.000000, 0.096831, -1.000000, 0.106665, -1.000000
0.949999, 0.610000, 1.540002, 0.329035, 0.110089, -1.000000, 0.113259, -1.000000, 0.096991, -1.000000, 0.107080, -1.000000
0.949999, 0.620000, 1.530002, 0.329490, 0.110655, -1.000000, 0.113311, -1.000000, 0.096996, -1.000000, 0.107153, -1.000000
0.949999, 0.630000, 1.520002, 0.329865, 0.110649, -1.000000, 0.113364, -1.000000, 0.097001, -1.000000, 0.107134, -1.000000
0.949999, 0.640000, 1.510002, 0.330160, 0.110631, -1.000000, 0.113417, -1.000000, 0.097007, -1.000000, 0.107115, -1.000000
0.949999, 0.650000, 1.500002, 0.330375, 0.110613, -1.000000, 0.113402, -1.000000, 0.097012, -1.000000, 0.107096, -1.000000
0.949999, 0.660000, 1.490002, 0.330510, 0.110595, -1.000000, 0.113368, -1.000000, 0.097017, -1.000000, 0.107077, -1.000000
0.949999, 0.670000, 1.480002, 0.330565, 0.110577, -1.000000, 0.113333, -1.000000, 0.097022, -1.000000, 0.107058, -1.000000
0.949999, 0.680000, 1.470002, 0.330540, 0.110559, -1.000000, 0.113298, -1.000000, 0.097028, -1.000000, 0.107039, -1.000000
0.949999, 0.690000, 1.460002, 0.330435, 0.110541, -1.000000, 0.113263, -1.000000, 0.097033, -1.000000, 0.107020, -1.000000
0.949999, 0.700000, 1.450002, 0.330250, 0.110523, -1.000000, 0.113229, -1.000000, 0.097038, -1.000000, 0.107001, -1.000000
0.949999, 0.710000, 1.440002, 0.329985, 0.110505, -1.000000, 0.113194, -1.000000, 0.097043, -1.000000, 0.106982, -1.000000
0.949999, 0.720000, 1.430002, 0.329640, 0.110469, -1.000000, 0.113159, -1.000000, 0.097048, -1.000000, 0.106963, -1.000000
0.949999, 0.730000, 1.420002, 0.329215, 0.110410, -1.000000, 0.113124, -1.000000, 0.097054, -1.000000, 0.106944, -1.000000
0.949999, 0.740000, 1.410002, 0.328710, 0.110350, -1.000000, 0.113090, -1.000000, 0.097059, -1.000000, 0.106925, -1.000000
0.949999, 0.750000, 1.400002, 0.328125, 0.110291, -1.000000, 0.113055, -1.000000, 0.097064, -1.000000, 0.106906, -1.000000
0.949999, 0.760000, 1.390002, 0.327460, 0.110232, -1.000000, 0.113020, -1.000000, 0.097069, -1.000000, 0.106887, -1.000000
0.949999, 0.770000, 1.380002, 0.326715, 0.110172, -1.000000, 0.112986, -1.000000, 0.097075, -1.000000, 0.106868, -1.000000
0.949999, 0.780000, 1.370002, 0.325890, 0.110113, -1.000000, 0.112951, -1.000000, 0.097080, -1.000000, 0.106849, -1.000000
0.949999, 0.790000, 1.360002, 0.324985, 0.110054, -1.000000, 0.112916, -1.000000, 0.097085, -1.000000, 0.106830, -1.000000
0.949999, 0.800000, 1.350002, 0.324000, 0.109995, -1.000000, 0.112882, -1.000000, 0.097039, -1.000000, 0.106811, -1.000000
0.949999, 0.810000, 1.340002, 0.322935, 0.109935, -1.000000, 0.112847, -1.000000, 0.096957, -1.000000, 0.106792, -1.000000
0.949999, 0.820000, 1.330002, 0.321790, 0.109876, -1.000000, 0.112812, -1.000000, 0.096875, -1.000000, 0.106773, -1.000000
0.949999, 0.830000, 1.320002, 0.320565, 0.109817, -1.000000, 0.112778, -1.000000, 0.096793, -1.000000, 0.106754, -1.000000
0.949999, 0.839999, 1.310002, 0.319260, 0.109758, -1.000000, 0.112743, -1.000000, 0.096711, -1.000000, 0.106735, -1.000000
0.949999, 0.849999, 1.300002, 0.317875, 0.109699, -1.000000, 0.112709, -1.000000, 0.096629, -1.000000, 0.106717, -1.000000
0.949999, 0.859999, 1.290002, 0.316410, 0.109640, -1.000000, 0.112674, -1.000000, 0.096547, -1.000000, 0.106698, -1.000000
0.949999, 0.869999, 1.280002, 0.314865, 0.109581, -1.000000, 0.112639, -1.000000, 0.096465, -1.000000, 0.106679, -1.000000
0.949999, 0.879999, 1.270002, 0.313240, 0.109522, -1.000000, 0.112605, -1.000000, 0.096384, -1.000000, 0.106660, -1.000000
0.949999, 0.889999, 1.260002, 0.311536, 0.109463, -1.000000, 0.112570, -1.000000, 0.096302, -1.000000, 0.106641, -1.000000
0.949999, 0.899999, 1.250002, 0.309750, 0.109404, -1.000000, 0.112536, -1.000000, 0.096220, -1.000000, 0.106622, -1.000000
0.949999, 0.909999, 1.240002, 0.307886, 0.109345, -1.000000, 0.112501, -1.000000, 0.096139, -1.000000, 0.106603, -1.000000
0.949999, 0.919999, 1.230002, 0.305941, 0.109287, -1.000000, 0.112467, -1.000000, 0.096057, -1.000000, 0.106584, -1.000000
0.949999, 0.929999, 1.220002, 0.303916, 0.109228, -1.000000, 0.112432, -1.000000, 0.095976, -1.000000, 0.106565, -1.000000
0.949999, 0.939999, 1.210002, 0.301811, 0.109169, -1.000000, 0.112398, -1.000000, 0.095895, -1.000000, 0.106546, -1.000000
0.949999, 0.949999, 1.200002, 0.299626, 0.109110, -1.000000, 0.112363, -1.000000, 0.095813, -1.000000, 0.106527, -1.000000
0.949999, 0.959999, 1.190002, 0.297361, 0.109051, -1.000000, 0.112329, -1.000000, 0.095732, -1.000000, 0.106508, -1.000000
0.949999, 0.969999, 1.180002, 0.295016, 0.108993, -1.000000, 0.112294, -1.000000, 0.095651, -1.000000, 0.106489, -1.000000
0.949999, 0.979999, 1.170002, 0.292591, 0.108934, -1.000000, 0.112260, -1.000000, 0.095570, -1.000000, 0.106470, -1.000000
0.949999, 0.989999, 1.160002, 0.290086, 0.108875, -1.000000, 0.112225, -1.000000, 0.095489, -1.000000, 0.106451, -1.000000
0.949999, 0.999999, 1.150002, 0.287501, 0.108817, -1.000000, 0.112191, -1.000000, 0.095408, -1.000000, 0.106432, -1.000000
0.959999, 0.000000, 2.120002, 0.150000, 0.079590, 0.924478, 0.111824, 0.971709, 0.070231, 0.661630, 0.077479, 0.866615
0.959999, 0.010000, 2.110002, 0.155260, 0.080030, -1.000000, 0.111802, -1.000000, 0.070549, -1.000000, 0.077910, -1.000000
0.959999, 0.020000, 2.100002, 0.160440, 0.080471, -1.000000, 0.111780, -1.000000, 0.070881, -1.000000, 0.078343, -1.000000
0.959999, 0.030000, 2.090002, 0.165540, 0.080915, -1.000000, 0.111758, -1.000000, 0.071247, -1.000000, 0.078778, -1.000000
0.959999, 0.040000, 2.080002, 0.170560, 0.081361, -1.000000, 0.111735, -1.000000, 0.071615, -1.000000, 0.079216, -1.000000
0.959999, 0.050000, 2.070002, 0.175500, 0.081810, -1.000000, 0.111713, -1.000000, 0.071984, -1.000000, 0.079656, -1.000000
0.959999, 0.060000, 2.060002, 0.180360, 0.082260, -1.000000, 0.111691, -1.000000, 0.072355, -1.000000, 0.080098, -1.000000
0.959999, 0.070000, 2.050002, 0.185140, 0.082713, -1.000000, 0.111669, -1.000000, 0.072728, -1.000000, 0.080542, -1.000000
0.959999, 0.080000, 2.040002, 0.189840, 0.083168, -1.000000, 0.111647, -1.000000, 0.073143, -1.000000, 0.080989, -1.000000
0.959999, 0.090000, 2.030002, 0.194460, 0.083626, -1.000000, 0.111625, -1.000000, 0.073584, -1.000000, 0.081438, -1.000000
0.959999, 0.100000, 2.020002, 0.199000, 0.084086, -1.000000, 0.111602, -1.000000, 0.074027, -1.000000, 0.081889, -1.000000
0.959999, 0.110000, 2.010002, 0.203460, 0.084548, -1.000000, 0.111580, -1.000000, 0.074473, -1.000000, 0.082342, -1.000000
0.959999, 0.120000, 2.000002, 0.207840, 0.085012, -1.000000, 0.111558, -1.000000, 0.074921, -1.000000, 0.082798, -1.000000
0.959999, 0.130000, 1.990002, 0.212140, 0.085479, -1.000000, 0.111536, -1.000000, 0.075372, -1.000000, 0.083256, -1.000000
0.959999, 0.140000, 1.980002, 0.216360, 0.085948, -1.000000, 0.111514, -1.000000, 0.075825, -1.000000, 0.083716, -1.000000
0.959999, 0.150000, 1.970002, 0.220500, 0.086419, -1.000000, 0.111492, -1.000000, 0.076281, -1.000000, 0.084179, -1.000000
0.959999, 0.160000, 1.960002, 0.224560, 0.086893, -1.000000, 0.111470, -1.000000, 0.076739, -1.000000, 0.084644, -1.000000
0.959999, 0.170000, 1.950002, 0.228540, 0.087369, -1.000000, 0.111447, -1.000000, 0.077199, -1.000000, 0.085111, -1.000000
0.959999, 0.180000, 1.940002, 0.232440, 0.087847, -1.000000, 0.111425, -1.000000, 0.077662, -1.000000, 0.085581, -1.000000
0.959999, 0.190000, 1.930002, 0.236260, 0.088328, -1.000000, 0.111403, -1.000000, 0.078128, -1.000000, 0.086053, -1.000000
0.959999, 0.200000, 1.920002, 0.240000, 0.088811, -1.000000, 0.111381, -1.000000, 0.078596, -1.000000, 0.086527, -1.000000
0.959999, 0.210000, 1.910002, 0.243660, 0.089296, -1.000000, 0.111359, -1.000000, 0.079067, -1.000000, 0.087004, -1.000000
0.959999, 0.220000, 1.900002, 0.247240, 0.089784, -1.000000, 0.111337, -1.000000, 0.079541, -1.000000, 0.087483, -1.000000
0.959999, 0.230000, 1.890002, 0.250740, 0.090274, -1.000000, 0.111352, -1.000000, 0.080017, -1.000000, 0.087964, -1.000000
0.959999, 0.240000, 1.880002, 0.254160, 0.090767, -1.000000, 0.111404, -1.000000, 0.080495, -1.000000, 0.088448, -1.000000
0.959999, 0.250000, 1.870002, 0.257500, 0.091262, -1.000000, 0.111455, -1.000000, 0.080977, -1.000000, 0.088934, -1.000000
0.959999, 0.260000, 1.860002, 0.260760, 0.091760, -1.000000, 0.111507, -1.000000, 0.081460, -1.000000, 0.089423, -1.000000
0.959999, 0.270000, 1.850002, 0.263940, 0.092260, -1.000000, 0.111559, -1.000000, 0.081947, -1.000000, 0.089914, -1.000000
0.959999, 0.280000, 1.840002, 0.267040, 0.092756, -1.000000, 0.111611, -1.000000, 0.082436, -1.000000, 0.090407, -1.000000
0.959999, 0.290000, 1.830002, 0.270060, 0.093242, -1.000000, 0.111663, -1.000000, 0.082928, -1.000000, 0.090903, -1.000000
0.959999, 0.300000, 1.820002, 0.273000, 0.093730, -1.000000, 0.111715, -1.000000, 0.083422, -1.000000, 0.091401, -1.000000
0.959999, 0.310000, 1.810002, 0.275860, 0.094220, -1.000000, 0.111767, -1.000000, 0.083919, -1.000000, 0.091902, -1.000000
0.959999, 0.320000, 1.800002, 0.278640, 0.094713, -1.000000, 0.111819, -1.000000, 0.084419, -1.000000, 0.092405, -1.000000
0.959999, 0.330000, 1.790002, 0.281340, 0.095208, -1.000000, 0.111871, -1.000000, 0.084921, -1.000000, 0.092911, -1.000000
