prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.490000, 0.979999, 2.550001, 0.630690, 0.390667, -1.000000, 0.445248, -1.000000, 0.416829, -1.000000, 0.437326, -1.000000
0.490000, 0.989999, 2.540001, 0.631635, 0.390653, -1.000000, 0.445197, -1.000000, 0.416716, -1.000000, 0.437326, -1.000000
0.490000, 0.999999, 2.530001, 0.632500, 0.390638, -1.000000, 0.445146, -1.000000, 0.416604, -1.000000, 0.437326, -1.000000
0.500000, 0.000000, 3.500000, 0.150000, 0.237127, 0.654945, 0.229838, 0.876810, 0.231290, 0.752335, 0.182232, 0.838532
0.500000, 0.010000, 3.490000, 0.158710, 0.239990, -1.000000, 0.232697, -1.000000, 0.233555, -1.000000, 0.183716, -1.000000
0.500000, 0.020000, 3.480000, 0.167340, 0.242877, -1.000000, 0.235581, -1.000000, 0.235835, -1.000000, 0.186647, -1.000000
0.500000, 0.030000, 3.470001, 0.175890, 0.245788, -1.000000, 0.238490, -1.000000, 0.238123, -1.000000, 0.190002, -1.000000
0.500000, 0.040000, 3.460001, 0.184360, 0.248722, -1.000000, 0.241423, -1.000000, 0.240389, -1.000000, 0.193577, -1.000000
0.500000, 0.050000, 3.450001, 0.192750, 0.251679, -1.000000, 0.244381, -1.000000, 0.242670, -1.000000, 0.197267, -1.000000
0.500000, 0.060000, 3.440001, 0.201060, 0.254660, -1.000000, 0.247363, -1.000000, 0.244965, -1.000000, 0.201009, -1.000000
0.500000, 0.070000, 3.430000, 0.209290, 0.257668, -1.000000, 0.250370, -1.000000, 0.247275, -1.000000, 0.204805, -1.000000
0.500000, 0.080000, 3.420001, 0.217440, 0.260713, -1.000000, 0.253400, -1.000000, 0.249600, -1.000000, 0.208653, -1.000000
0.500000, 0.090000, 3.410000, 0.225510, 0.263780, -1.000000, 0.256455, -1.000000, 0.251939, -1.000000, 0.212555, -1.000000
0.500000, 0.100000, 3.400001, 0.233500, 0.266871, -1.000000, 0.259534, -1.000000, 0.254293, -1.000000, 0.216509, -1.000000
0.500000, 0.110000, 3.390000, 0.241410, 0.269984, -1.000000, 0.262637, -1.000000, 0.256661, -1.000000, 0.220517, -1.000000
0.500000, 0.120000, 3.380001, 0.249240, 0.273121, -1.000000, 0.265764, -1.000000, 0.259043, -1.000000, 0.224577, -1.000000
0.500000, 0.130000, 3.370000, 0.256990, 0.276279, -1.000000, 0.268914, -1.000000, 0.261440, -1.000000, 0.228690, -1.000000
0.500000, 0.140000, 3.360001, 0.264660, 0.279461, -1.000000, 0.272088, -1.000000, 0.263851, -1.000000, 0.232856, -1.000000
0.500000, 0.150000, 3.350000, 0.272250, 0.282665, -1.000000, 0.275285, -1.000000, 0.266276, -1.000000, 0.237074, -1.000000
0.500000, 0.160000, 3.340001, 0.279760, 0.285891, -1.000000, 0.278505, -1.000000, 0.268715, -1.000000, 0.241345, -1.000000
0.500000, 0.170000, 3.330000, 0.287190, 0.289138, -1.000000, 0.281748, -1.000000, 0.271169, -1.000000, 0.245668, -1.000000
0.500000, 0.180000, 3.320000, 0.294540, 0.292408, -1.000000, 0.285015, -1.000000, 0.273636, -1.000000, 0.250043, -1.000000
0.500000, 0.190000, 3.310000, 0.301810, 0.295237, -1.000000, 0.288303, -1.000000, 0.276118, -1.000000, 0.254470, -1.000000
0.500000, 0.200000, 3.300000, 0.309000, 0.297166, -1.000000, 0.291615, -1.000000, 0.278613, -1.000000, 0.258947, -1.000000
0.500000, 0.210000, 3.290000, 0.316110, 0.299102, -1.000000, 0.294948, -1.000000, 0.281122, -1.000000, 0.263476, -1.000000
0.500000, 0.220000, 3.280000, 0.323140, 0.301046, -1.000000, 0.298304, -1.000000, 0.283645, -1.000000, 0.268055, -1.000000
0.500000, 0.230000, 3.270000, 0.330090, 0.302997, -1.000000, 0.301681, -1.000000, 0.286181, -1.000000, 0.272685, -1.000000
0.500000, 0.240000, 3.260000, 0.336960, 0.304955, -1.000000, 0.305081, -1.000000, 0.288731, -1.000000, 0.277364, -1.000000
0.500000, 0.250000, 3.250000, 0.343750, 0.306920, -1.000000, 0.308501, -1.000000, 0.291295, -1.000000, 0.282092, -1.000000
0.500000, 0.260000, 3.240000, 0.350460, 0.308892, -1.000000, 0.311943, -1.000000, 0.293872, -1.000000, 0.286869, -1.000000
0.500000, 0.270000, 3.230000, 0.357090, 0.310871, -1.000000, 0.315405, -1.000000, 0.296462, -1.000000, 0.291694, -1.000000
0.500000, 0.280000, 3.220001, 0.363640, 0.312857, -1.000000, 0.318888, -1.000000, 0.299065, -1.000000, 0.296566, -1.000000
0.500000, 0.290000, 3.210001, 0.370110, 0.314850, -1.000000, 0.322392, -1.000000, 0.301681, -1.000000, 0.301485, -1.000000
0.500000, 0.300000, 3.200001, 0.376500, 0.316850, -1.000000, 0.325915, -1.000000, 0.304310, -1.000000, 0.306450, -1.000000
0.500000, 0.310000, 3.190001, 0.382810, 0.318856, -1.000000, 0.329459, -1.000000, 0.306952, -1.000000, 0.311461, -1.000000
0.500000, 0.320000, 3.180001, 0.389040, 0.320869, -1.000000, 0.333022, -1.000000, 0.309607, -1.000000, 0.316516, -1.000000
0.500000, 0.330000, 3.170001, 0.395190, 0.322889, -1.000000, 0.336604, -1.000000, 0.312275, -1.000000, 0.321614, -1.000000
0.500000, 0.340000, 3.160001, 0.401260, 0.324916, -1.000000, 0.340204, -1.000000, 0.314955, -1.000000, 0.326756, -1.000000
0.500000, 0.350000, 3.150001, 0.407250, 0.326949, -1.000000, 0.343824, -1.000000, 0.317647, -1.000000, 0.331939, -1.000000
0.500000, 0.360000, 3.140001, 0.413160, 0.328989, -1.000000, 0.347462, -1.000000, 0.320351, -1.000000, 0.337164, -1.000000
0.500000, 0.370000, 3.130001, 0.418990, 0.331035, -1.000000, 0.351117, -1.000000, 0.323068, -1.000000, 0.342428, -1.000000
0.500000, 0.380000, 3.120001, 0.424740, 0.333087, -1.000000, 0.354790, -1.000000, 0.325797, -1.000000, 0.347732, -1.000000
0.500000, 0.390000, 3.110001, 0.430410, 0.335146, -1.000000, 0.358481, -1.000000, 0.328537, -1.000000, 0.353074, -1.000000
0.500000, 0.400000, 3.100001, 0.436000, 0.337211, -1.000000, 0.362188, -1.000000, 0.331289, -1.000000, 0.358452, -1.000000
0.500000, 0.410000, 3.090001, 0.441510, 0.339283, -1.000000, 0.365911, -1.000000, 0.334053, -1.000000, 0.363867, -1.000000
0.500000, 0.420000, 3.080001, 0.446940, 0.341360, -1.000000, 0.369651, -1.000000, 0.336682, -1.000000, 0.367037, -1.000000
0.500000, 0.430000, 3.070001, 0.452290, 0.343444, -1.000000, 0.373406, -1.000000, 0.339265, -1.000000, 0.370185, -1.000000
0.500000, 0.440000, 3.060001, 0.457560, 0.345534, -1.000000, 0.377177, -1.000000, 0.341857, -1.000000, 0.373344, -1.000000
0.500000, 0.450000, 3.050001, 0.462750, 0.347629, -1.000000, 0.380963, -1.000000, 0.344458, -1.000000, 0.376513, -1.000000
0.500000, 0.460000, 3.040001, 0.467860, 0.349731, -1.000000, 0.384763, -1.000000, 0.347069, -1.000000, 0.379694, -1.000000
0.500000, 0.470000, 3.030001, 0.472890, 0.351839, -1.000000, 0.388577, -1.000000, 0.349689, -1.000000, 0.382884, -1.000000
0.500000, 0.480000, 3.020001, 0.477840, 0.353952, -1.000000, 0.391045, -1.000000, 0.352318, -1.000000, 0.386085, -1.000000
0.500000, 0.490000, 3.010001, 0.482710, 0.356071, -1.000000, 0.393115, -1.000000, 0.354956, -1.000000, 0.389295, -1.000000
0.500000, 0.500000, 3.000001, 0.487500, 0.358196, -1.000000, 0.395189, -1.000000, 0.357603, -1.000000, 0.391954, -1.000000
0.500000, 0.510000, 2.990001, 0.492210, 0.360326, -1.000000, 0.397267, -1.000000, 0.360258, -1.000000, 0.394589, -1.000000
0.500000, 0.520000, 2.980001, 0.496840, 0.362462, -1.000000, 0.399348, -1.000000, 0.362922, -1.000000, 0.397230, -1.000000
0.500000, 0.530000, 2.970001, 0.501390, 0.364603, -1.000000, 0.401433, -1.000000, 0.365595, -1.000000, 0.399877, -1.000000
0.500000, 0.540000, 2.960001, 0.505860, 0.366749, -1.000000, 0.403521, -1.000000, 0.368276, -1.000000, 0.402529, -1.000000
0.500000, 0.550000, 2.950001, 0.510250, 0.368901, -1.000000, 0.405614, -1.000000, 0.370965, -1.000000, 0.405188, -1.000000
0.500000, 0.560000, 2.940001, 0.514560, 0.371058, -1.000000, 0.407709, -1.000000, 0.373662, -1.000000, 0.407852, -1.000000
0.500000, 0.570000, 2.930001, 0.518790, 0.373221, -1.000000, 0.409808, -1.000000, 0.376367, -1.000000, 0.410521, -1.000000
0.500000, 0.580000, 2.920001, 0.522940, 0.375388, -1.000000, 0.411910, -1.000000, 0.379080, -1.000000, 0.413196, -1.000000
0.500000, 0.590000, 2.910001, 0.527010, 0.377560, -1.000000, 0.414015, -1.000000, 0.381800, -1.000000, 0.415876, -1.000000
0.500000, 0.600000, 2.900001, 0.531000, 0.379737, -1.000000, 0.416124, -1.000000, 0.384528, -1.000000, 0.418561, -1.000000
0.500000, 0.610000, 2.890001, 0.534910, 0.381920, -1.000000, 0.418235, -1.000000, 0.387263, -1.000000, 0.420818, -1.000000
0.500000, 0.620000, 2.880001, 0.538740, 0.384106, -1.000000, 0.420350, -1.000000, 0.390005, -1.000000, 0.422808, -1.000000
0.500000, 0.630000, 2.870001, 0.542490, 0.386298, -1.000000, 0.422468, -1.000000, 0.392754, -1.000000, 0.424802, -1.000000
0.500000, 0.640000, 2.860001, 0.546160, 0.388494, -1.000000, 0.424588, -1.000000, 0.395510, -1.000000, 0.426797, -1.000000
0.500000, 0.650000, 2.850001, 0.549750, 0.390695, -1.000000, 0.426711, -1.000000, 0.398273, -1.000000, 0.428795, -1.000000
0.500000, 0.660000, 2.840001, 0.553260, 0.391201, -1.000000, 0.428837, -1.000000, 0.401042, -1.000000, 0.430795, -1.000000
0.500000, 0.670000, 2.830001, 0.556690, 0.391186, -1.000000, 0.430965, -1.000000, 0.403817, -1.000000, 0.432798, -1.000000
0.500000, 0.680000, 2.820001, 0.560040, 0.391172, -1.000000, 0.433096, -1.000000, 0.406599, -1.000000, 0.434803, -1.000000
0.500000, 0.690000, 2.810001, 0.563310, 0.391157, -1.000000, 0.435230, -1.000000, 0.409386, -1.000000, 0.436809, -1.000000
0.500000, 0.700000, 2.800001, 0.566500, 0.391142, -1.000000, 0.437366, -1.000000, 0.412180, -1.000000, 0.437326, -1.000000
0.500000, 0.710000, 2.790001, 0.569610, 0.391128, -1.000000, 0.439504, -1.000000, 0.414979, -1.000000, 0.437326, -1.000000
0.500000, 0.720000, 2.780001, 0.572640, 0.391113, -1.000000, 0.441645, -1.000000, 0.417783, -1.000000, 0.437326, -1.000000
0.500000, 0.730000, 2.770001, 0.575590, 0.391099, -1.000000, 0.443787, -1.000000, 0.419184, -1.000000, 0.437326, -1.000000
0.500000, 0.740000, 2.760001, 0.578460, 0.391084, -1.000000, 0.445932, -1.000000, 0.419123, -1.000000, 0.437326, -1.000000
0.500000, 0.750000, 2.750001, 0.581250, 0.391069, -1.000000, 0.446408, -1.000000, 0.419062, -1.000000, 0.437326, -1.000000
0.500000, 0.760000, 2.740001, 0.583960, 0.391055, -1.000000, 0.446357, -1.000000, 0.419001, -1.000000, 0.437326, -1.000000
0.500000, 0.770000, 2.730001, 0.586590, 0.391040, -1.000000, 0.446306, -1.000000, 0.418940, -1.000000, 0.437326, -1.000000
0.500000, 0.780000, 2.720001, 0.589140, 0.391025, -1.000000, 0.446255, -1.000000, 0.418879, -1.000000, 0.437326, -1.000000
0.500000, 0.790000, 2.710001, 0.591610, 0.391011, -1.000000, 0.446204, -1.000000, 0.418817, -1.000000, 0.437326, -1.000000
0.500000, 0.800000, 2.700001, 0.594000, 0.390996, -1.000000, 0.446153, -1.000000, 0.418756, -1.000000, 0.437326, -1.000000
0.500000, 0.810000, 2.690001, 0.596310, 0.390981, -1.000000, 0.446102, -1.000000, 0.418695, -1.000000, 0.437326, -1.000000
0.500000, 0.820000, 2.680001, 0.598540, 0.390967, -1.000000, 0.446051, -1.000000, 0.418598, -1.000000, 0.437326, -1.000000
0.500000, 0.830000, 2.670001, 0.600690, 0.390952, -1.000000, 0.446000, -1.000000, 0.418485, -1.000000, 0.437326, -1.000000
0.500000, 0.839999, 2.660001, 0.602760, 0.390938, -1.000000, 0.445949, -1.000000, 0.418372, -1.000000, 0.437326, -1.000000
0.500000, 0.849999, 2.650001, 0.604750, 0.390923, -1.000000, 0.445899, -1.000000, 0.418259, -1.000000, 0.437326, -1.000000
0.500000, 0.859999, 2.640001, 0.606660, 0.390908, -1.000000, 0.445848, -1.000000, 0.418146, -1.000000, 0.437326, -1.000000
0.500000, 0.869999, 2.630001, 0.608490, 0.390894, -1.000000, 0.445797, -1.000000, 0.418033, -1.000000, 0.437326, -1.000000
0.500000, 0.879999, 2.620001, 0.610240, 0.390879, -1.000000, 0.445746, -1.000000, 0.417920, -1.000000, 0.437326, -1.000000
0.500000, 0.889999, 2.610001, 0.611910, 0.390864, -1.000000, 0.445695, -1.000000, 0.417807, -1.000000, 0.437326, -1.000000
0.500000, 0.899999, 2.600001, 0.613500, 0.390850, -1.000000, 0.445644, -1.000000, 0.417694, -1.000000, 0.437326, -1.000000
0.500000, 0.909999, 2.590001, 0.615010, 0.390835, -1.000000, 0.445593, -1.000000, 0.417581, -1.000000, 0.437326, -1.000000
0.500000, 0.919999, 2.580001, 0.616440, 0.390821, -1.000000, 0.445542, -1.000000, 0.417468, -1.000000, 0.437326, -1.000000
0.500000, 0.929999, 2.570001, 0.617790, 0.390806, -1.000000, 0.445491, -1.000000, 0.417355, -1.000000, 0.437326, -1.000000
0.500000, 0.939999, 2.560001, 0.619060, 0.390791, -1.000000, 0.445440, -1.000000, 0.417242, -1.000000, 0.437326, -1.000000
0.500000, 0.949999, 2.550001, 0.620250, 0.390777, -1.000000, 0.445389, -1.000000, 0.417129, -1.000000, 0.437326, -1.000000
0.500000, 0.959999, 2.540001, 0.621360, 0.390762, -1.000000, 0.445338, -1.000000, 0.417016, -1.000000, 0.437326, -1.000000
0.500000, 0.969999, 2.530001, 0.622390, 0.390747, -1.000000, 0.445287, -1.000000, 0.416903, -1.000000, 0.437326, -1.000000
0.500000, 0.979999, 2.520001, 0.623340, 0.390733, -1.000000, 0.445236, -1.000000, 0.416790, -1.000000, 0.437326, -1.000000
0.500000, 0.989999, 2.510001, 0.624210, 0.390718, -1.000000, 0.445185, -1.000000, 0.416677, -1.000000, 0.437326, -1.000000
0.500000, 0.999999, 2.500001, 0.625000, 0.390704, -1.000000, 0.445135, -1.000000, 0.416564, -1.000000, 0.437326, -1.000000
0.510000, 0.000000, 3.470001, 0.150000, 0.236534, 0.655030, 0.229818, 0.876810, 0.231322, 0.752335, 0.182274, 0.838532
0.510000, 0.010000, 3.460001, 0.158635, 0.239393, -1.000000, 0.232677, -1.000000, 0.233587, -1.000000, 0.183914, -1.000000
0.510000, 0.020000, 3.450001, 0.167190, 0.242275, -1.000000, 0.235561, -1.000000, 0.235867, -1.000000, 0.187231, -1.000000
0.510000, 0.030000, 3.440001, 0.175665, 0.245181, -1.000000, 0.238469, -1.000000, 0.238157, -1.000000, 0.190594, -1.000000
0.510000, 0.040000, 3.430001, 0.184060, 0.248110, -1.000000, 0.241403, -1.000000, 0.240423, -1.000000, 0.194003, -1.000000
0.510000, 0.050000, 3.420001, 0.192375, 0.251062, -1.000000, 0.244360, -1.000000, 0.242704, -1.000000, 0.197458, -1.000000
0.510000, 0.060000, 3.410001, 0.200610, 0.254038, -1.000000, 0.247342, -1.000000, 0.245000, -1.000000, 0.201047, -1.000000
0.510000, 0.070000, 3.400001, 0.208765, 0.257042, -1.000000, 0.250349, -1.000000, 0.247310, -1.000000, 0.204843, -1.000000
0.510000, 0.080000, 3.390000, 0.216840, 0.260081, -1.000000, 0.253379, -1.000000, 0.249635, -1.000000, 0.208692, -1.000000
0.510000, 0.090000, 3.380001, 0.224835, 0.263144, -1.000000, 0.256434, -1.000000, 0.251974, -1.000000, 0.212594, -1.000000
0.510000, 0.100000, 3.370000, 0.232750, 0.266230, -1.000000, 0.259513, -1.000000, 0.254328, -1.000000, 0.216549, -1.000000
0.510000, 0.110000, 3.360001, 0.240585, 0.269339, -1.000000, 0.262615, -1.000000, 0.256696, -1.000000, 0.220557, -1.000000
0.510000, 0.120000, 3.350000, 0.248340, 0.272470, -1.000000, 0.265742, -1.000000, 0.259079, -1.000000, 0.224618, -1.000000
0.510000, 0.130000, 3.340001, 0.256015, 0.275624, -1.000000, 0.268892, -1.000000, 0.261475, -1.000000, 0.228731, -1.000000
0.510000, 0.140000, 3.330000, 0.263610, 0.278801, -1.000000, 0.272065, -1.000000, 0.263887, -1.000000, 0.232898, -1.000000
0.510000, 0.150000, 3.320001, 0.271125, 0.282000, -1.000000, 0.275262, -1.000000, 0.266312, -1.000000, 0.237117, -1.000000
0.510000, 0.160000, 3.310000, 0.278560, 0.285222, -1.000000, 0.278483, -1.000000, 0.268752, -1.000000, 0.241388, -1.000000
0.510000, 0.170000, 3.300000, 0.285915, 0.288465, -1.000000, 0.281726, -1.000000, 0.271205, -1.000000, 0.245712, -1.000000
0.510000, 0.180000, 3.290000, 0.293190, 0.291730, -1.000000, 0.284992, -1.000000, 0.273673, -1.000000, 0.250087, -1.000000
0.510000, 0.190000, 3.280000, 0.300385, 0.295017, -1.000000, 0.288280, -1.000000, 0.276155, -1.000000, 0.254514, -1.000000
0.510000, 0.200000, 3.270000, 0.307500, 0.297192, -1.000000, 0.291592, -1.000000, 0.278650, -1.000000, 0.258992, -1.000000
0.510000, 0.210000, 3.260000, 0.314535, 0.299129, -1.000000, 0.294925, -1.000000, 0.281160, -1.000000, 0.263522, -1.000000
0.510000, 0.220000, 3.250000, 0.321490, 0.301072, -1.000000, 0.298281, -1.000000, 0.283683, -1.000000, 0.268101, -1.000000
0.510000, 0.230000, 3.240000, 0.328365, 0.303023, -1.000000, 0.301658, -1.000000, 0.286219, -1.000000, 0.272731, -1.000000
0.510000, 0.240000, 3.230000, 0.335160, 0.304981, -1.000000, 0.305057, -1.000000, 0.288770, -1.000000, 0.277411, -1.000000
0.510000, 0.250000, 3.220001, 0.341875, 0.306947, -1.000000, 0.308477, -1.000000, 0.291333, -1.000000, 0.282140, -1.000000
0.510000, 0.260000, 3.210001, 0.348510, 0.308919, -1.000000, 0.311919, -1.000000, 0.293910, -1.000000, 0.286917, -1.000000
0.510000, 0.270000, 3.200001, 0.355065, 0.310898, -1.000000, 0.315381, -1.000000, 0.296500, -1.000000, 0.291742, -1.000000
0.510000, 0.280000, 3.190001, 0.361540, 0.312884, -1.000000, 0.318864, -1.000000, 0.299104, -1.000000, 0.296615, -1.000000
0.510000, 0.290000, 3.180001, 0.367935, 0.314877, -1.000000, 0.322367, -1.000000, 0.301720, -1.000000, 0.301535, -1.000000
0.510000, 0.300000, 3.170001, 0.374250, 0.316877, -1.000000, 0.325891, -1.000000, 0.304350, -1.000000, 0.306500, -1.000000
0.510000, 0.310000, 3.160001, 0.380485, 0.318883, -1.000000, 0.329434, -1.000000, 0.306992, -1.000000, 0.311511, -1.000000
0.510000, 0.320000, 3.150001, 0.386640, 0.320897, -1.000000, 0.332997, -1.000000, 0.309647, -1.000000, 0.316566, -1.000000
0.510000, 0.330000, 3.140001, 0.392715, 0.322917, -1.000000, 0.336579, -1.000000, 0.312314, -1.000000, 0.321665, -1.000000
0.510000, 0.340000, 3.130001, 0.398710, 0.324943, -1.000000, 0.340179, -1.000000, 0.314995, -1.000000, 0.326807, -1.000000
0.510000, 0.350000, 3.120001, 0.404625, 0.326976, -1.000000, 0.343799, -1.000000, 0.317687, -1.000000, 0.331991, -1.000000
0.510000, 0.360000, 3.110001, 0.410460, 0.329016, -1.000000, 0.347436, -1.000000, 0.320392, -1.000000, 0.337216, -1.000000
0.510000, 0.370000, 3.100001, 0.416215, 0.331062, -1.000000, 0.351092, -1.000000, 0.323109, -1.000000, 0.342481, -1.000000
0.510000, 0.380000, 3.090001, 0.421890, 0.333115, -1.000000, 0.354765, -1.000000, 0.325837, -1.000000, 0.347785, -1.000000
0.510000, 0.390000, 3.080001, 0.427485, 0.335174, -1.000000, 0.358455, -1.000000, 0.328578, -1.000000, 0.353127, -1.000000
0.510000, 0.400000, 3.070001, 0.433000, 0.337239, -1.000000, 0.362162, -1.000000, 0.331330, -1.000000, 0.358506, -1.000000
0.510000, 0.410000, 3.060001, 0.438435, 0.339311, -1.000000, 0.365885, -1.000000, 0.334094, -1.000000, 0.363439, -1.000000
0.510000, 0.420000, 3.050001, 0.443790, 0.341388, -1.000000, 0.369625, -1.000000, 0.336696, -1.000000, 0.366574, -1.000000
0.510000, 0.430000, 3.040001, 0.449065, 0.343472, -1.000000, 0.373380, -1.000000, 0.339279, -1.000000, 0.369720, -1.000000
0.510000, 0.440000, 3.030001, 0.454260, 0.345562, -1.000000, 0.377151, -1.000000, 0.341871, -1.000000, 0.372877, -1.000000
0.510000, 0.450000, 3.020001, 0.459375, 0.347658, -1.000000, 0.380937, -1.000000, 0.344472, -1.000000, 0.376045, -1.000000
0.510000, 0.460000, 3.010001, 0.464410, 0.349760, -1.000000, 0.384737, -1.000000, 0.347083, -1.000000, 0.379223, -1.000000
0.510000, 0.470000, 3.000001, 0.469365, 0.351867, -1.000000, 0.388551, -1.000000, 0.349703, -1.000000, 0.382412, -1.000000
0.510000, 0.480000, 2.990001, 0.474240, 0.353981, -1.000000, 0.391112, -1.000000, 0.352332, -1.000000, 0.385612, -1.000000
0.510000, 0.490000, 2.980001, 0.479035, 0.356100, -1.000000, 0.393182, -1.000000, 0.354970, -1.000000, 0.388821, -1.000000
0.510000, 0.500000, 2.970001, 0.483750, 0.358224, -1.000000, 0.395256, -1.000000, 0.357617, -1.000000, 0.391708, -1.000000
0.510000, 0.510000, 2.960001, 0.488385, 0.360355, -1.000000, 0.397334, -1.000000, 0.360273, -1.000000, 0.394343, -1.000000
0.510000, 0.520000, 2.950001, 0.492940, 0.362490, -1.000000, 0.399416, -1.000000, 0.362937, -1.000000, 0.396983, -1.000000
0.510000, 0.530000, 2.940001, 0.497415, 0.364632, -1.000000, 0.401501, -1.000000, 0.365609, -1.000000, 0.399629, -1.000000
0.510000, 0.540000, 2.930001, 0.501810, 0.366778, -1.000000, 0.403589, -1.000000, 0.368290, -1.000000, 0.402282, -1.000000
0.510000, 0.550000, 2.920001, 0.506125, 0.368930, -1.000000, 0.405682, -1.000000, 0.370980, -1.000000, 0.404940, -1.000000
0.510000, 0.560000, 2.910001, 0.510360, 0.371087, -1.000000, 0.407777, -1.000000, 0.373677, -1.000000, 0.407603, -1.000000
0.510000, 0.570000, 2.900001, 0.514515, 0.373250, -1.000000, 0.409876, -1.000000, 0.376382, -1.000000, 0.410272, -1.000000
0.510000, 0.580000, 2.890001, 0.518590, 0.375417, -1.000000, 0.411978, -1.000000, 0.379095, -1.000000, 0.412946, -1.000000
0.510000, 0.590000, 2.880001, 0.522585, 0.377590, -1.000000, 0.414084, -1.000000, 0.381815, -1.000000, 0.415626, -1.000000
0.510000, 0.600000, 2.870001, 0.526500, 0.379767, -1.000000, 0.416192, -1.000000, 0.384543, -1.000000, 0.418294, -1.000000
0.510000, 0.610000, 2.860001, 0.530335, 0.381949, -1.000000, 0.418304, -1.000000, 0.387278, -1.000000, 0.420282, -1.000000
0.510000, 0.620000, 2.850001, 0.534090, 0.384136, -1.000000, 0.420419, -1.000000, 0.390020, -1.000000, 0.422272, -1.000000
0.510000, 0.630000, 2.840001, 0.537765, 0.386328, -1.000000, 0.422536, -1.000000, 0.392769, -1.000000, 0.424264, -1.000000
0.510000, 0.640000, 2.830001, 0.541360, 0.388524, -1.000000, 0.424657, -1.000000, 0.395525, -1.000000, 0.426259, -1.000000
0.510000, 0.650000, 2.820001, 0.544875, 0.390725, -1.000000, 0.426780, -1.000000, 0.398288, -1.000000, 0.428256, -1.000000
0.510000, 0.660000, 2.810001, 0.548310, 0.391266, -1.000000, 0.428906, -1.000000, 0.401057, -1.000000, 0.430256, -1.000000
0.510000, 0.670000, 2.800001, 0.551665, 0.391252, -1.000000, 0.431035, -1.000000, 0.403832, -1.000000, 0.432258, -1.000000
0.510000, 0.680000, 2.790001, 0.554940, 0.391237, -1.000000, 0.433166, -1.000000, 0.406614, -1.000000, 0.434262, -1.000000
0.510000, 0.690000, 2.780001, 0.558135, 0.391223, -1.000000, 0.435299, -1.000000, 0.409401, -1.000000, 0.436268, -1.000000
0.510000, 0.700000, 2.770001, 0.561250, 0.391208, -1.000000, 0.437435, -1.000000, 0.412195, -1.000000, 0.437326, -1.000000
0.510000, 0.710000, 2.760001, 0.564285, 0.391193, -1.000000, 0.439574, -1.000000, 0.414994, -1.000000, 0.437326, -1.000000
0.510000, 0.720000, 2.750001, 0.567240, 0.391179, -1.000000, 0.441714, -1.000000, 0.417798, -1.000000, 0.437326, -1.000000
0.510000, 0.730000, 2.740001, 0.570115, 0.391164, -1.000000, 0.443857, -1.000000, 0.419136, -1.000000, 0.437326, -1.000000
0.510000, 0.740000, 2.730001, 0.572910, 0.391149, -1.000000, 0.446002, -1.000000, 0.419075, -1.000000, 0.437326, -1.000000
0.510000, 0.750000, 2.720001, 0.575625, 0.391135, -1.000000, 0.446396, -1.000000, 0.419014, -1.000000, 0.437326, -1.000000
0.510000, 0.760000, 2.710001, 0.578260, 0.391120, -1.000000, 0.446345, -1.000000, 0.418953, -1.000000, 0.437326, -1.000000
0.510000, 0.770000, 2.700001, 0.580815, 0.391106, -1.000000, 0.446294, -1.000000, 0.418891, -1.000000, 0.437326, -1.000000
0.510000, 0.780000, 2.690001, 0.583290, 0.391091, -1.000000, 0.446243, -1.000000, 0.418830, -1.000000, 0.437326, -1.000000
0.510000, 0.790000, 2.680001, 0.585685, 0.391076, -1.000000, 0.446192, -1.000000, 0.418769, -1.000000, 0.437326, -1.000000
0.510000, 0.800000, 2.670001, 0.588000, 0.391062, -1.000000, 0.446141, -1.000000, 0.418708, -1.000000, 0.437326, -1.000000
0.510000, 0.810000, 2.660001, 0.590235, 0.391047, -1.000000, 0.446091, -1.000000, 0.418647, -1.000000, 0.437326, -1.000000
0.510000, 0.820000, 2.650001, 0.592390, 0.391032, -1.000000, 0.446040, -1.000000, 0.418559, -1.000000, 0.437326, -1.000000
0.510000, 0.830000, 2.640001, 0.594465, 0.391018, -1.000000, 0.445989, -1.000000, 0.418446, -1.000000, 0.437326, -1.000000
0.510000, 0.839999, 2.630001, 0.596460, 0.391003, -1.000000, 0.445938, -1.000000, 0.418333, -1.000000, 0.437326, -1.000000
0.510000, 0.849999, 2.620001, 0.598375, 0.390989, -1.000000, 0.445887, -1.000000, 0.418220, -1.000000, 0.437326, -1.000000
0.510000, 0.859999, 2.610001, 0.600210, 0.390974, -1.000000, 0.445836, -1.000000, 0.418107, -1.000000, 0.437326, -1.000000
0.510000, 0.869999, 2.600001, 0.601965, 0.390959, -1.000000, 0.445785, -1.000000, 0.417994, -1.000000, 0.437326, -1.000000
0.510000, 0.879999, 2.590001, 0.603640, 0.390945, -1.000000, 0.445734, -1.000000, 0.417881, -1.000000, 0.437326, -1.000000
0.510000, 0.889999, 2.580001, 0.605235, 0.390930, -1.000000, 0.445683, -1.000000, 0.417768, -1.000000, 0.437326, -1.000000
0.510000, 0.899999, 2.570001, 0.606750, 0.390915, -1.000000, 0.445632, -1.000000, 0.417654, -1.000000, 0.437326, -1.000000
