prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.730000, 0.530000, 2.280001, 0.409965, 0.115250, -1.000000, 0.095849, -1.000000, 0.118954, -1.000000, 0.100531, -1.000000
0.730000, 0.540000, 2.270001, 0.412710, 0.115241, -1.000000, 0.096137, -1.000000, 0.118861, -1.000000, 0.100814, -1.000000
0.730000, 0.550000, 2.260001, 0.415375, 0.115232, -1.000000, 0.096426, -1.000000, 0.118769, -1.000000, 0.101099, -1.000000
0.730000, 0.560000, 2.250001, 0.417960, 0.115222, -1.000000, 0.096715, -1.000000, 0.118677, -1.000000, 0.101384, -1.000000
0.730000, 0.570000, 2.240001, 0.420465, 0.115213, -1.000000, 0.097006, -1.000000, 0.118585, -1.000000, 0.101670, -1.000000
0.730000, 0.580000, 2.230001, 0.422890, 0.115204, -1.000000, 0.097297, -1.000000, 0.118494, -1.000000, 0.101956, -1.000000
0.730000, 0.590000, 2.220001, 0.425235, 0.115194, -1.000000, 0.097588, -1.000000, 0.118402, -1.000000, 0.102244, -1.000000
0.730000, 0.600000, 2.210001, 0.427500, 0.115185, -1.000000, 0.097834, -1.000000, 0.118310, -1.000000, 0.102532, -1.000000
0.730000, 0.610000, 2.200001, 0.429685, 0.115176, -1.000000, 0.098040, -1.000000, 0.118218, -1.000000, 0.102821, -1.000000
0.730000, 0.620000, 2.190001, 0.431790, 0.115167, -1.000000, 0.098246, -1.000000, 0.118127, -1.000000, 0.103110, -1.000000
0.730000, 0.630000, 2.180001, 0.433815, 0.115157, -1.000000, 0.098453, -1.000000, 0.118035, -1.000000, 0.103400, -1.000000
0.730000, 0.640000, 2.170002, 0.435760, 0.115148, -1.000000, 0.098661, -1.000000, 0.117944, -1.000000, 0.103691, -1.000000
0.730000, 0.650000, 2.160002, 0.437625, 0.115139, -1.000000, 0.098869, -1.000000, 0.117852, -1.000000, 0.103983, -1.000000
0.730000, 0.660000, 2.150002, 0.439410, 0.115129, -1.000000, 0.099077, -1.000000, 0.117761, -1.000000, 0.104275, -1.000000
0.730000, 0.670000, 2.140002, 0.441115, 0.115120, -1.000000, 0.099285, -1.000000, 0.117670, -1.000000, 0.104280, -1.000000
0.730000, 0.680000, 2.130002, 0.442740, 0.115111, -1.000000, 0.099494, -1.000000, 0.117578, -1.000000, 0.104274, -1.000000
0.730000, 0.690000, 2.120002, 0.444285, 0.115102, -1.000000, 0.099704, -1.000000, 0.117487, -1.000000, 0.104267, -1.000000
0.730000, 0.700000, 2.110002, 0.445750, 0.115092, -1.000000, 0.099913, -1.000000, 0.117396, -1.000000, 0.104260, -1.000000
0.730000, 0.710000, 2.100002, 0.447135, 0.115083, -1.000000, 0.099920, -1.000000, 0.117305, -1.000000, 0.104253, -1.000000
0.730000, 0.720000, 2.090002, 0.448440, 0.115074, -1.000000, 0.099835, -1.000000, 0.117214, -1.000000, 0.104246, -1.000000
0.730000, 0.730000, 2.080002, 0.449665, 0.115064, -1.000000, 0.099751, -1.000000, 0.117123, -1.000000, 0.104240, -1.000000
0.730000, 0.740000, 2.070002, 0.450810, 0.115055, -1.000000, 0.099667, -1.000000, 0.117032, -1.000000, 0.104233, -1.000000
0.730000, 0.750000, 2.060002, 0.451875, 0.115046, -1.000000, 0.099583, -1.000000, 0.116941, -1.000000, 0.104226, -1.000000
0.730000, 0.760000, 2.050002, 0.452860, 0.115037, -1.000000, 0.099499, -1.000000, 0.116850, -1.000000, 0.104219, -1.000000
0.730000, 0.770000, 2.040002, 0.453765, 0.115027, -1.000000, 0.099415, -1.000000, 0.116760, -1.000000, 0.104212, -1.000000
0.730000, 0.780000, 2.030002, 0.454590, 0.115018, -1.000000, 0.099331, -1.000000, 0.116669, -1.000000, 0.104206, -1.000000
0.730000, 0.790000, 2.020002, 0.455335, 0.115009, -1.000000, 0.099247, -1.000000, 0.116578, -1.000000, 0.104199, -1.000000
0.730000, 0.800000, 2.010002, 0.456000, 0.114999, -1.000000, 0.099163, -1.000000, 0.116488, -1.000000, 0.104192, -1.000000
0.730000, 0.810000, 2.000002, 0.456585, 0.114990, -1.000000, 0.099079, -1.000000, 0.116398, -1.000000, 0.104185, -1.000000
0.730000, 0.820000, 1.990002, 0.457090, 0.114981, -1.000000, 0.098996, -1.000000, 0.116307, -1.000000, 0.104178, -1.000000
0.730000, 0.830000, 1.980002, 0.457515, 0.114972, -1.000000, 0.098912, -1.000000, 0.116217, -1.000000, 0.104172, -1.000000
0.730000, 0.839999, 1.970002, 0.457860, 0.114962, -1.000000, 0.098828, -1.000000, 0.116127, -1.000000, 0.104165, -1.000000
0.730000, 0.849999, 1.960002, 0.458125, 0.114953, -1.000000, 0.098745, -1.000000, 0.116036, -1.000000, 0.104158, -1.000000
0.730000, 0.859999, 1.950002, 0.458310, 0.114944, -1.000000, 0.098661, -1.000000, 0.115946, -1.000000, 0.104151, -1.000000
0.730000, 0.869999, 1.940002, 0.458415, 0.114934, -1.000000, 0.098578, -1.000000, 0.115856, -1.000000, 0.104145, -1.000000
0.730000, 0.879999, 1.930002, 0.458440, 0.114925, -1.000000, 0.098495, -1.000000, 0.115766, -1.000000, 0.104138, -1.000000
0.730000, 0.889999, 1.920002, 0.458385, 0.114916, -1.000000, 0.098411, -1.000000, 0.115676, -1.000000, 0.104131, -1.000000
0.730000, 0.899999, 1.910002, 0.458250, 0.114907, -1.000000, 0.098328, -1.000000, 0.115586, -1.000000, 0.104124, -1.000000
0.730000, 0.909999, 1.900002, 0.458035, 0.114897, -1.000000, 0.098245, -1.000000, 0.115496, -1.000000, 0.104117, -1.000000
0.730000, 0.919999, 1.890002, 0.457740, 0.114888, -1.000000, 0.098162, -1.000000, 0.115406, -1.000000, 0.104111, -1.000000
0.730000, 0.929999, 1.880002, 0.457365, 0.114879, -1.000000, 0.098079, -1.000000, 0.115317, -1.000000, 0.104104, -1.000000
0.730000, 0.939999, 1.870002, 0.456910, 0.114870, -1.000000, 0.097996, -1.000000, 0.115227, -1.000000, 0.104097, -1.000000
0.730000, 0.949999, 1.860002, 0.456375, 0.114860, -1.000000, 0.097913, -1.000000, 0.115137, -1.000000, 0.104090, -1.000000
0.730000, 0.959999, 1.850002, 0.455760, 0.114851, -1.000000, 0.097830, -1.000000, 0.115048, -1.000000, 0.104084, -1.000000
0.730000, 0.969999, 1.840002, 0.455065, 0.114842, -1.000000, 0.097747, -1.000000, 0.114958, -1.000000, 0.104077, -1.000000
0.730000, 0.979999, 1.830002, 0.454290, 0.114832, -1.000000, 0.097665, -1.000000, 0.114869, -1.000000, 0.104070, -1.000000
0.730000, 0.989999, 1.820002, 0.453435, 0.114823, -1.000000, 0.097582, -1.000000, 0.114780, -1.000000, 0.104063, -1.000000
0.730000, 0.999999, 1.810002, 0.452500, 0.114814, -1.000000, 0.097500, -1.000000, 0.114690, -1.000000, 0.104056, -1.000000
0.740000, 0.000000, 2.780001, 0.150000, 0.117196, 0.967309, 0.077840, 0.680818, 0.126050, 0.984297, 0.074422, 0.750573
0.740000, 0.010000, 2.770001, 0.156910, 0.117004, -1.000000, 0.078161, -1.000000, 0.125697, -1.000000, 0.074957, -1.000000
0.740000, 0.020000, 2.760001, 0.163740, 0.116820, -1.000000, 0.078483, -1.000000, 0.125345, -1.000000, 0.075495, -1.000000
0.740000, 0.030000, 2.750001, 0.170490, 0.116707, -1.000000, 0.078806, -1.000000, 0.124994, -1.000000, 0.076037, -1.000000
0.740000, 0.040000, 2.740001, 0.177160, 0.116593, -1.000000, 0.079131, -1.000000, 0.124643, -1.000000, 0.076583, -1.000000
0.740000, 0.050000, 2.730001, 0.183750, 0.116487, -1.000000, 0.079456, -1.000000, 0.124294, -1.000000, 0.077133, -1.000000
0.740000, 0.060000, 2.720001, 0.190260, 0.116382, -1.000000, 0.079783, -1.000000, 0.124091, -1.000000, 0.077686, -1.000000
0.740000, 0.070000, 2.710001, 0.196690, 0.116277, -1.000000, 0.080111, -1.000000, 0.123904, -1.000000, 0.078242, -1.000000
0.740000, 0.080000, 2.700001, 0.203040, 0.116172, -1.000000, 0.080441, -1.000000, 0.123717, -1.000000, 0.078802, -1.000000
0.740000, 0.090000, 2.690001, 0.209310, 0.116067, -1.000000, 0.080771, -1.000000, 0.123531, -1.000000, 0.079366, -1.000000
0.740000, 0.100000, 2.680001, 0.215500, 0.115963, -1.000000, 0.081103, -1.000000, 0.123344, -1.000000, 0.079934, -1.000000
0.740000, 0.110000, 2.670001, 0.221610, 0.115858, -1.000000, 0.081436, -1.000000, 0.123158, -1.000000, 0.080505, -1.000000
0.740000, 0.120000, 2.660001, 0.227640, 0.115754, -1.000000, 0.081770, -1.000000, 0.122973, -1.000000, 0.081080, -1.000000
0.740000, 0.130000, 2.650001, 0.233590, 0.115649, -1.000000, 0.082106, -1.000000, 0.122787, -1.000000, 0.081659, -1.000000
0.740000, 0.140000, 2.640001, 0.239460, 0.115548, -1.000000, 0.082442, -1.000000, 0.122633, -1.000000, 0.082242, -1.000000
0.740000, 0.150000, 2.630001, 0.245250, 0.115538, -1.000000, 0.082780, -1.000000, 0.122538, -1.000000, 0.082828, -1.000000
0.740000, 0.160000, 2.620001, 0.250960, 0.115529, -1.000000, 0.083120, -1.000000, 0.122444, -1.000000, 0.083418, -1.000000
0.740000, 0.170000, 2.610001, 0.256590, 0.115520, -1.000000, 0.083460, -1.000000, 0.122349, -1.000000, 0.084012, -1.000000
0.740000, 0.180000, 2.600001, 0.262140, 0.115510, -1.000000, 0.083802, -1.000000, 0.122255, -1.000000, 0.084610, -1.000000
0.740000, 0.190000, 2.590001, 0.267610, 0.115501, -1.000000, 0.084145, -1.000000, 0.122160, -1.000000, 0.085211, -1.000000
0.740000, 0.200000, 2.580001, 0.273000, 0.115492, -1.000000, 0.084489, -1.000000, 0.122066, -1.000000, 0.085817, -1.000000
0.740000, 0.210000, 2.570001, 0.278310, 0.115482, -1.000000, 0.084835, -1.000000, 0.121972, -1.000000, 0.086426, -1.000000
0.740000, 0.220000, 2.560001, 0.283540, 0.115473, -1.000000, 0.085182, -1.000000, 0.121878, -1.000000, 0.087039, -1.000000
0.740000, 0.230000, 2.550001, 0.288690, 0.115464, -1.000000, 0.085530, -1.000000, 0.121784, -1.000000, 0.087657, -1.000000
0.740000, 0.240000, 2.540001, 0.293760, 0.115454, -1.000000, 0.085880, -1.000000, 0.121690, -1.000000, 0.088278, -1.000000
0.740000, 0.250000, 2.530001, 0.298750, 0.115445, -1.000000, 0.086230, -1.000000, 0.121596, -1.000000, 0.088903, -1.000000
0.740000, 0.260000, 2.520001, 0.303660, 0.115436, -1.000000, 0.086583, -1.000000, 0.121502, -1.000000, 0.089532, -1.000000
0.740000, 0.270000, 2.510001, 0.308490, 0.115427, -1.000000, 0.086936, -1.000000, 0.121408, -1.000000, 0.090165, -1.000000
0.740000, 0.280000, 2.500001, 0.313240, 0.115417, -1.000000, 0.087291, -1.000000, 0.121314, -1.000000, 0.090803, -1.000000
0.740000, 0.290000, 2.490001, 0.317910, 0.115408, -1.000000, 0.087647, -1.000000, 0.121221, -1.000000, 0.091444, -1.000000
0.740000, 0.300000, 2.480001, 0.322500, 0.115399, -1.000000, 0.088004, -1.000000, 0.121127, -1.000000, 0.092089, -1.000000
0.740000, 0.310000, 2.470001, 0.327010, 0.115389, -1.000000, 0.088363, -1.000000, 0.121033, -1.000000, 0.092739, -1.000000
0.740000, 0.320000, 2.460001, 0.331440, 0.115380, -1.000000, 0.088722, -1.000000, 0.120940, -1.000000, 0.093392, -1.000000
0.740000, 0.330000, 2.450001, 0.335790, 0.115371, -1.000000, 0.089084, -1.000000, 0.120846, -1.000000, 0.094050, -1.000000
0.740000, 0.340000, 2.440001, 0.340060, 0.115361, -1.000000, 0.089446, -1.000000, 0.120753, -1.000000, 0.094712, -1.000000
0.740000, 0.350000, 2.430001, 0.344250, 0.115352, -1.000000, 0.089810, -1.000000, 0.120660, -1.000000, 0.095378, -1.000000
0.740000, 0.360000, 2.420001, 0.348360, 0.115343, -1.000000, 0.090175, -1.000000, 0.120567, -1.000000, 0.095806, -1.000000
0.740000, 0.370000, 2.410001, 0.352390, 0.115333, -1.000000, 0.090542, -1.000000, 0.120473, -1.000000, 0.096078, -1.000000
0.740000, 0.380000, 2.400001, 0.356340, 0.115324, -1.000000, 0.090910, -1.000000, 0.120380, -1.000000, 0.096350, -1.000000
0.740000, 0.390000, 2.390001, 0.360210, 0.115315, -1.000000, 0.091279, -1.000000, 0.120287, -1.000000, 0.096624, -1.000000
0.740000, 0.400000, 2.380001, 0.364000, 0.115306, -1.000000, 0.091650, -1.000000, 0.120194, -1.000000, 0.096897, -1.000000
0.740000, 0.410000, 2.370001, 0.367710, 0.115296, -1.000000, 0.092022, -1.000000, 0.120101, -1.000000, 0.097172, -1.000000
0.740000, 0.420000, 2.360001, 0.371340, 0.115287, -1.000000, 0.092395, -1.000000, 0.120008, -1.000000, 0.097447, -1.000000
0.740000, 0.430000, 2.350001, 0.374890, 0.115278, -1.000000, 0.092770, -1.000000, 0.119915, -1.000000, 0.097723, -1.000000
0.740000, 0.440000, 2.340001, 0.378360, 0.115268, -1.000000, 0.093146, -1.000000, 0.119823, -1.000000, 0.098000, -1.000000
0.740000, 0.450000, 2.330001, 0.381750, 0.115259, -1.000000, 0.093523, -1.000000, 0.119730, -1.000000, 0.098277, -1.000000
0.740000, 0.460000, 2.320001, 0.385060, 0.115250, -1.000000, 0.093892, -1.000000, 0.119637, -1.000000, 0.098555, -1.000000
0.740000, 0.470000, 2.310001, 0.388290, 0.115240, -1.000000, 0.094174, -1.000000, 0.119545, -1.000000, 0.098834, -1.000000
0.740000, 0.480000, 2.300001, 0.391440, 0.115231, -1.000000, 0.094458, -1.000000, 0.119452, -1.000000, 0.099114, -1.000000
0.740000, 0.490000, 2.290001, 0.394510, 0.115222, -1.000000, 0.094742, -1.000000, 0.119360, -1.000000, 0.099394, -1.000000
0.740000, 0.500000, 2.280001, 0.397500, 0.115213, -1.000000, 0.095027, -1.000000, 0.119267, -1.000000, 0.099675, -1.000000
0.740000, 0.510000, 2.270001, 0.400410, 0.115203, -1.000000, 0.095313, -1.000000, 0.119175, -1.000000, 0.099956, -1.000000
0.740000, 0.520000, 2.260001, 0.403240, 0.115194, -1.000000, 0.095599, -1.000000, 0.119083, -1.000000, 0.100239, -1.000000
0.740000, 0.530000, 2.250001, 0.405990, 0.115185, -1.000000, 0.095886, -1.000000, 0.118991, -1.000000, 0.100522, -1.000000
0.740000, 0.540000, 2.240001, 0.408660, 0.115175, -1.000000, 0.096174, -1.000000, 0.118899, -1.000000, 0.100805, -1.000000
0.740000, 0.550000, 2.230001, 0.411250, 0.115166, -1.000000, 0.096463, -1.000000, 0.118806, -1.000000, 0.101090, -1.000000
0.740000, 0.560000, 2.220001, 0.413760, 0.115157, -1.000000, 0.096753, -1.000000, 0.118714, -1.000000, 0.101375, -1.000000
0.740000, 0.570000, 2.210001, 0.416190, 0.115147, -1.000000, 0.097043, -1.000000, 0.118622, -1.000000, 0.101661, -1.000000
0.740000, 0.580000, 2.200001, 0.418540, 0.115138, -1.000000, 0.097334, -1.000000, 0.118531, -1.000000, 0.101947, -1.000000
0.740000, 0.590000, 2.190001, 0.420810, 0.115129, -1.000000, 0.097626, -1.000000, 0.118439, -1.000000, 0.102235, -1.000000
0.740000, 0.600000, 2.180001, 0.423000, 0.115120, -1.000000, 0.097883, -1.000000, 0.118347, -1.000000, 0.102523, -1.000000
0.740000, 0.610000, 2.170002, 0.425110, 0.115110, -1.000000, 0.098089, -1.000000, 0.118255, -1.000000, 0.102811, -1.000000
0.740000, 0.620000, 2.160002, 0.427140, 0.115101, -1.000000, 0.098296, -1.000000, 0.118164, -1.000000, 0.103101, -1.000000
0.740000, 0.630000, 2.150002, 0.429090, 0.115092, -1.000000, 0.098503, -1.000000, 0.118072, -1.000000, 0.103391, -1.000000
0.740000, 0.640000, 2.140002, 0.430960, 0.115082, -1.000000, 0.098711, -1.000000, 0.117980, -1.000000, 0.103682, -1.000000
0.740000, 0.650000, 2.130002, 0.432750, 0.115073, -1.000000, 0.098919, -1.000000, 0.117889, -1.000000, 0.103973, -1.000000
0.740000, 0.660000, 2.120002, 0.434460, 0.115064, -1.000000, 0.099127, -1.000000, 0.117798, -1.000000, 0.104266, -1.000000
0.740000, 0.670000, 2.110002, 0.436090, 0.115055, -1.000000, 0.099336, -1.000000, 0.117706, -1.000000, 0.104282, -1.000000
0.740000, 0.680000, 2.100002, 0.437640, 0.115045, -1.000000, 0.099545, -1.000000, 0.117615, -1.000000, 0.104275, -1.000000
0.740000, 0.690000, 2.090002, 0.439110, 0.115036, -1.000000, 0.099754, -1.000000, 0.117524, -1.000000, 0.104268, -1.000000
0.740000, 0.700000, 2.080002, 0.440500, 0.115027, -1.000000, 0.099964, -1.000000, 0.117433, -1.000000, 0.104261, -1.000000
0.740000, 0.710000, 2.070002, 0.441810, 0.115017, -1.000000, 0.099932, -1.000000, 0.117341, -1.000000, 0.104255, -1.000000
0.740000, 0.720000, 2.060002, 0.443040, 0.115008, -1.000000, 0.099847, -1.000000, 0.117250, -1.000000, 0.104248, -1.000000
0.740000, 0.730000, 2.050002, 0.444190, 0.114999, -1.000000, 0.099763, -1.000000, 0.117160, -1.000000, 0.104241, -1.000000
0.740000, 0.740000, 2.040002, 0.445260, 0.114990, -1.000000, 0.099679, -1.000000, 0.117069, -1.000000, 0.104234, -1.000000
0.740000, 0.750000, 2.030002, 0.446250, 0.114980, -1.000000, 0.099595, -1.000000, 0.116978, -1.000000, 0.104227, -1.000000
0.740000, 0.760000, 2.020002, 0.447160, 0.114971, -1.000000, 0.099511, -1.000000, 0.116887, -1.000000, 0.104221, -1.000000
0.740000, 0.770000, 2.010002, 0.447990, 0.114962, -1.000000, 0.099427, -1.000000, 0.116796, -1.000000, 0.104214, -1.000000
0.740000, 0.780000, 2.000002, 0.448740, 0.114952, -1.000000, 0.099343, -1.000000, 0.116706, -1.000000, 0.104207, -1.000000
0.740000, 0.790000, 1.990002, 0.449410, 0.114943, -1.000000, 0.099259, -1.000000, 0.116615, -1.000000, 0.104200, -1.000000
0.740000, 0.800000, 1.980002, 0.450000, 0.114934, -1.000000, 0.099175, -1.000000, 0.116524, -1.000000, 0.104193, -1.000000
0.740000, 0.810000, 1.970002, 0.450510, 0.114925, -1.000000, 0.099091, -1.000000, 0.116434, -1.000000, 0.104187, -1.000000
0.740000, 0.820000, 1.960002, 0.450940, 0.114915, -1.000000, 0.099008, -1.000000, 0.116343, -1.000000, 0.104180, -1.000000
0.740000, 0.830000, 1.950002, 0.451290, 0.114906, -1.000000, 0.098924, -1.000000, 0.116253, -1.000000, 0.104173, -1.000000
0.740000, 0.839999, 1.940002, 0.451560, 0.114897, -1.000000, 0.098840, -1.000000, 0.116163, -1.000000, 0.104166, -1.000000
0.740000, 0.849999, 1.930002, 0.451750, 0.114888, -1.000000, 0.098757, -1.000000, 0.116073, -1.000000, 0.104159, -1.000000
0.740000, 0.859999, 1.920002, 0.451860, 0.114878, -1.000000, 0.098673, -1.000000, 0.115982, -1.000000, 0.104153, -1.000000
0.740000, 0.869999, 1.910002, 0.451890, 0.114869, -1.000000, 0.098590, -1.000000, 0.115892, -1.000000, 0.104146, -1.000000
0.740000, 0.879999, 1.900002, 0.451840, 0.114860, -1.000000, 0.098507, -1.000000, 0.115802, -1.000000, 0.104139, -1.000000
0.740000, 0.889999, 1.890002, 0.451710, 0.114850, -1.000000, 0.098423, -1.000000, 0.115712, -1.000000, 0.104132, -1.000000
0.740000, 0.899999, 1.880002, 0.451500, 0.114841, -1.000000, 0.098340, -1.000000, 0.115622, -1.000000, 0.104126, -1.000000
0.740000, 0.909999, 1.870002, 0.451210, 0.114832, -1.000000, 0.098257, -1.000000, 0.115532, -1.000000, 0.104119, -1.000000
0.740000, 0.919999, 1.860002, 0.450840, 0.114823, -1.000000, 0.098174, -1.000000, 0.115443, -1.000000, 0.104112, -1.000000
0.740000, 0.929999, 1.850002, 0.450390, 0.114813, -1.000000, 0.098091, -1.000000, 0.115353, -1.000000, 0.104105, -1.000000
0.740000, 0.939999, 1.840002, 0.449860, 0.114804, -1.000000, 0.098008, -1.000000, 0.115263, -1.000000, 0.104098, -1.000000
0.740000, 0.949999, 1.830002, 0.449250, 0.114795, -1.000000, 0.097925, -1.000000, 0.115174, -1.000000, 0.104092, -1.000000
0.740000, 0.959999, 1.820002, 0.448560, 0.114786, -1.000000, 0.097842, -1.000000, 0.115084, -1.000000, 0.104085, -1.000000
0.740000, 0.969999, 1.810002, 0.447790, 0.114776, -1.000000, 0.097759, -1.000000, 0.114994, -1.000000, 0.104078, -1.000000
0.740000, 0.979999, 1.800002, 0.446940, 0.114767, -1.000000, 0.097677, -1.000000, 0.114905, -1.000000, 0.104071, -1.000000
0.740000, 0.989999, 1.790002, 0.446010, 0.114758, -1.000000, 0.097594, -1.000000, 0.114816, -1.000000, 0.104065, -1.000000
0.740000, 0.999999, 1.780002, 0.445000, 0.114749, -1.000000, 0.097511, -1.000000, 0.114726, -1.000000, 0.104058, -1.000000
0.750000, 0.000000, 2.750001, 0.150000, 0.117091, 0.967351, 0.077815, 0.680814, 0.126187, 0.984294, 0.074198, 0.750633
0.750000, 0.010000, 2.740001, 0.156835, 0.116899, -1.000000, 0.078136, -1.000000, 0.125834, -1.000000, 0.074731, -1.000000
0.750000, 0.020000, 2.730001, 0.163590, 0.116747, -1.000000, 0.078458, -1.000000, 0.125481, -1.000000, 0.075268, -1.000000
0.750000, 0.030000, 2.720001, 0.170265, 0.116633, -1.000000, 0.078781, -1.000000, 0.125130, -1.000000, 0.075809, -1.000000
0.750000, 0.040000, 2.710001, 0.176860, 0.116520, -1.000000, 0.079105, -1.000000, 0.124779, -1.000000, 0.076353, -1.000000
0.750000, 0.050000, 2.700001, 0.183375, 0.116411, -1.000000, 0.079431, -1.000000, 0.124429, -1.000000, 0.076901, -1.000000
0.750000, 0.060000, 2.690001, 0.189810, 0.116306, -1.000000, 0.079757, -1.000000, 0.124202, -1.000000, 0.077453, -1.000000
0.750000, 0.070000, 2.680001, 0.196165, 0.116201, -1.000000, 0.080085, -1.000000, 0.124015, -1.000000, 0.078008, -1.000000
0.750000, 0.080000, 2.670001, 0.202440, 0.116096, -1.000000, 0.080415, -1.000000, 0.123829, -1.000000, 0.078566, -1.000000
0.750000, 0.090000, 2.660001, 0.208635, 0.115991, -1.000000, 0.080745, -1.000000, 0.123642, -1.000000, 0.079129, -1.000000
0.750000, 0.100000, 2.650001, 0.214750, 0.115886, -1.000000, 0.081077, -1.000000, 0.123456, -1.000000, 0.079695, -1.000000
0.750000, 0.110000, 2.640001, 0.220785, 0.115782, -1.000000, 0.081410, -1.000000, 0.123270, -1.000000, 0.080265, -1.000000
0.750000, 0.120000, 2.630001, 0.226740, 0.115677, -1.000000, 0.081744, -1.000000, 0.123084, -1.000000, 0.080838, -1.000000
0.750000, 0.130000, 2.620001, 0.232615, 0.115573, -1.000000, 0.082079, -1.000000, 0.122898, -1.000000, 0.081415, -1.000000
0.750000, 0.140000, 2.610001, 0.238410, 0.115482, -1.000000, 0.082416, -1.000000, 0.122713, -1.000000, 0.081996, -1.000000
0.750000, 0.150000, 2.600001, 0.244125, 0.115473, -1.000000, 0.082754, -1.000000, 0.122576, -1.000000, 0.082581, -1.000000
0.750000, 0.160000, 2.590001, 0.249760, 0.115463, -1.000000, 0.083093, -1.000000, 0.122482, -1.000000, 0.083169, -1.000000
0.750000, 0.170000, 2.580001, 0.255315, 0.115454, -1.000000, 0.083433, -1.000000, 0.122387, -1.000000, 0.083762, -1.000000
0.750000, 0.180000, 2.570001, 0.260790, 0.115445, -1.000000, 0.083775, -1.000000, 0.122293, -1.000000, 0.084358, -1.000000
0.750000, 0.190000, 2.560001, 0.266185, 0.115435, -1.000000, 0.084118, -1.000000, 0.122198, -1.000000, 0.084958, -1.000000
0.750000, 0.200000, 2.550001, 0.271500, 0.115426, -1.000000, 0.084462, -1.000000, 0.122104, -1.000000, 0.085562, -1.000000
0.750000, 0.210000, 2.540001, 0.276735, 0.115417, -1.000000, 0.084808, -1.000000, 0.122010, -1.000000, 0.086170, -1.000000
0.750000, 0.220000, 2.530001, 0.281890, 0.115407, -1.000000, 0.085155, -1.000000, 0.121916, -1.000000, 0.086781, -1.000000
0.750000, 0.230000, 2.520001, 0.286965, 0.115398, -1.000000, 0.085503, -1.000000, 0.121822, -1.000000, 0.087397, -1.000000
0.750000, 0.240000, 2.510001, 0.291960, 0.115389, -1.000000, 0.085852, -1.000000, 0.121728, -1.000000, 0.088016, -1.000000
0.750000, 0.250000, 2.500001, 0.296875, 0.115379, -1.000000, 0.086203, -1.000000, 0.121634, -1.000000, 0.088640, -1.000000
0.750000, 0.260000, 2.490001, 0.301710, 0.115370, -1.000000, 0.086555, -1.000000, 0.121540, -1.000000, 0.089267, -1.000000
0.750000, 0.270000, 2.480001, 0.306465, 0.115361, -1.000000, 0.086908, -1.000000, 0.121446, -1.000000, 0.089899, -1.000000
0.750000, 0.280000, 2.470001, 0.311140, 0.115351, -1.000000, 0.087263, -1.000000, 0.121352, -1.000000, 0.090534, -1.000000
0.750000, 0.290000, 2.460001, 0.315735, 0.115342, -1.000000, 0.087618, -1.000000, 0.121258, -1.000000, 0.091174, -1.000000
0.750000, 0.300000, 2.450001, 0.320250, 0.115333, -1.000000, 0.087976, -1.000000, 0.121165, -1.000000, 0.091817, -1.000000
0.750000, 0.310000, 2.440001, 0.324685, 0.115324, -1.000000, 0.088334, -1.000000, 0.121071, -1.000000, 0.092465, -1.000000
0.750000, 0.320000, 2.430001, 0.329040, 0.115314, -1.000000, 0.088694, -1.000000, 0.120978, -1.000000, 0.093117, -1.000000
0.750000, 0.330000, 2.420001, 0.333315, 0.115305, -1.000000, 0.089055, -1.000000, 0.120884, -1.000000, 0.093773, -1.000000
0.750000, 0.340000, 2.410001, 0.337510, 0.115296, -1.000000, 0.089418, -1.000000, 0.120791, -1.000000, 0.094433, -1.000000
0.750000, 0.350000, 2.400001, 0.341625, 0.115286, -1.000000, 0.089782, -1.000000, 0.120697, -1.000000, 0.095097, -1.000000
0.750000, 0.360000, 2.390001, 0.345660, 0.115277, -1.000000, 0.090147, -1.000000, 0.120604, -1.000000, 0.095766, -1.000000
0.750000, 0.370000, 2.380001, 0.349615, 0.115268, -1.000000, 0.090513, -1.000000, 0.120511, -1.000000, 0.096069, -1.000000
0.750000, 0.380000, 2.370001, 0.353490, 0.115258, -1.000000, 0.090881, -1.000000, 0.120418, -1.000000, 0.096342, -1.000000
0.750000, 0.390000, 2.360001, 0.357285, 0.115249, -1.000000, 0.091250, -1.000000, 0.120325, -1.000000, 0.096615, -1.000000
0.750000, 0.400000, 2.350001, 0.361000, 0.115240, -1.000000, 0.091621, -1.000000, 0.120232, -1.000000, 0.096889, -1.000000
0.750000, 0.410000, 2.340001, 0.364635, 0.115231, -1.000000, 0.091993, -1.000000, 0.120139, -1.000000, 0.097163, -1.000000
0.750000, 0.420000, 2.330001, 0.368190, 0.115221, -1.000000, 0.092366, -1.000000, 0.120046, -1.000000, 0.097439, -1.000000
0.750000, 0.430000, 2.320001, 0.371665, 0.115212, -1.000000, 0.092740, -1.000000, 0.119953, -1.000000, 0.097715, -1.000000
0.750000, 0.440000, 2.310001, 0.375060, 0.115203, -1.000000, 0.093116, -1.000000, 0.119860, -1.000000, 0.097991, -1.000000
0.750000, 0.450000, 2.300001, 0.378375, 0.115193, -1.000000, 0.093494, -1.000000, 0.119767, -1.000000, 0.098269, -1.000000
