prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.360000, 0.320000, 3.600000, 0.422640, 0.093172, -1.000000, 0.083746, -1.000000, 0.084999, -1.000000, 0.090845, -1.000000
0.360000, 0.330000, 3.590000, 0.429840, 0.093199, -1.000000, 0.083791, -1.000000, 0.085104, -1.000000, 0.090887, -1.000000
0.360000, 0.340000, 3.580000, 0.436960, 0.093225, -1.000000, 0.083837, -1.000000, 0.085209, -1.000000, 0.090929, -1.000000
0.360000, 0.350000, 3.570000, 0.444000, 0.093252, -1.000000, 0.083882, -1.000000, 0.085314, -1.000000, 0.090971, -1.000000
0.360000, 0.360000, 3.560000, 0.450960, 0.093279, -1.000000, 0.083928, -1.000000, 0.085431, -1.000000, 0.091013, -1.000000
0.360000, 0.370000, 3.550000, 0.457840, 0.093305, -1.000000, 0.083973, -1.000000, 0.085579, -1.000000, 0.091055, -1.000000
0.360000, 0.380000, 3.540000, 0.464640, 0.093332, -1.000000, 0.083953, -1.000000, 0.085726, -1.000000, 0.091097, -1.000000
0.360000, 0.390000, 3.530000, 0.471360, 0.093359, -1.000000, 0.083933, -1.000000, 0.085875, -1.000000, 0.091139, -1.000000
0.360000, 0.400000, 3.520000, 0.478000, 0.093386, -1.000000, 0.083912, -1.000000, 0.086023, -1.000000, 0.091181, -1.000000
0.360000, 0.410000, 3.510000, 0.484560, 0.093412, -1.000000, 0.083892, -1.000000, 0.086171, -1.000000, 0.091224, -1.000000
0.360000, 0.420000, 3.500000, 0.491040, 0.093439, -1.000000, 0.083872, -1.000000, 0.086320, -1.000000, 0.091266, -1.000000
0.360000, 0.430000, 3.490000, 0.497440, 0.093466, -1.000000, 0.083851, -1.000000, 0.086469, -1.000000, 0.091308, -1.000000
0.360000, 0.440000, 3.480000, 0.503760, 0.093493, -1.000000, 0.083831, -1.000000, 0.086619, -1.000000, 0.091350, -1.000000
0.360000, 0.450000, 3.470000, 0.510000, 0.093520, -1.000000, 0.083854, -1.000000, 0.086768, -1.000000, 0.091392, -1.000000
0.360000, 0.460000, 3.460000, 0.516160, 0.093546, -1.000000, 0.083941, -1.000000, 0.086918, -1.000000, 0.091434, -1.000000
0.360000, 0.470000, 3.450000, 0.522240, 0.093573, -1.000000, 0.083961, -1.000000, 0.087068, -1.000000, 0.091477, -1.000000
0.360000, 0.480000, 3.440000, 0.528240, 0.093600, -1.000000, 0.083981, -1.000000, 0.087218, -1.000000, 0.091519, -1.000000
0.360000, 0.490000, 3.430000, 0.534160, 0.093627, -1.000000, 0.084001, -1.000000, 0.087368, -1.000000, 0.091561, -1.000000
0.360000, 0.500000, 3.420000, 0.540000, 0.093654, -1.000000, 0.084021, -1.000000, 0.087519, -1.000000, 0.091603, -1.000000
0.360000, 0.510000, 3.410000, 0.545760, 0.093681, -1.000000, 0.084041, -1.000000, 0.087670, -1.000000, 0.091646, -1.000000
0.360000, 0.520000, 3.400000, 0.551440, 0.093707, -1.000000, 0.084061, -1.000000, 0.087821, -1.000000, 0.091688, -1.000000
0.360000, 0.530000, 3.390000, 0.557040, 0.093734, -1.000000, 0.084081, -1.000000, 0.087973, -1.000000, 0.091730, -1.000000
0.360000, 0.540000, 3.380000, 0.562560, 0.093761, -1.000000, 0.084101, -1.000000, 0.088124, -1.000000, 0.091773, -1.000000
0.360000, 0.550000, 3.370000, 0.568000, 0.093788, -1.000000, 0.084120, -1.000000, 0.088276, -1.000000, 0.091815, -1.000000
0.360000, 0.560000, 3.360000, 0.573360, 0.093815, -1.000000, 0.084140, -1.000000, 0.088428, -1.000000, 0.091857, -1.000000
0.360000, 0.570000, 3.350000, 0.578640, 0.093842, -1.000000, 0.084160, -1.000000, 0.088580, -1.000000, 0.091900, -1.000000
0.360000, 0.580000, 3.340000, 0.583840, 0.093869, -1.000000, 0.084180, -1.000000, 0.088733, -1.000000, 0.091942, -1.000000
0.360000, 0.590000, 3.330000, 0.588960, 0.093896, -1.000000, 0.084200, -1.000000, 0.088886, -1.000000, 0.091985, -1.000000
0.360000, 0.600000, 3.320000, 0.594000, 0.093922, -1.000000, 0.084220, -1.000000, 0.089039, -1.000000, 0.092027, -1.000000
0.360000, 0.610000, 3.310000, 0.598960, 0.093949, -1.000000, 0.084240, -1.000000, 0.089192, -1.000000, 0.092070, -1.000000
0.360000, 0.620000, 3.300000, 0.603840, 0.093976, -1.000000, 0.084260, -1.000000, 0.089346, -1.000000, 0.092112, -1.000000
0.360000, 0.630000, 3.290000, 0.608640, 0.094003, -1.000000, 0.084280, -1.000000, 0.089499, -1.000000, 0.092155, -1.000000
0.360000, 0.640000, 3.280000, 0.613360, 0.094030, -1.000000, 0.084300, -1.000000, 0.089653, -1.000000, 0.092197, -1.000000
0.360000, 0.650000, 3.270000, 0.618000, 0.094057, -1.000000, 0.084320, -1.000000, 0.089808, -1.000000, 0.092240, -1.000000
0.360000, 0.660000, 3.260000, 0.622560, 0.094084, -1.000000, 0.084340, -1.000000, 0.089962, -1.000000, 0.092282, -1.000000
0.360000, 0.670000, 3.250000, 0.627040, 0.094111, -1.000000, 0.084360, -1.000000, 0.090117, -1.000000, 0.092325, -1.000000
0.360000, 0.680000, 3.240000, 0.631440, 0.094138, -1.000000, 0.084380, -1.000000, 0.090272, -1.000000, 0.092367, -1.000000
0.360000, 0.690000, 3.230000, 0.635760, 0.094165, -1.000000, 0.084400, -1.000000, 0.090427, -1.000000, 0.092410, -1.000000
0.360000, 0.700000, 3.220001, 0.640000, 0.094192, -1.000000, 0.084420, -1.000000, 0.090582, -1.000000, 0.092453, -1.000000
0.360000, 0.710000, 3.210001, 0.644160, 0.094219, -1.000000, 0.084440, -1.000000, 0.090738, -1.000000, 0.092495, -1.000000
0.360000, 0.720000, 3.200001, 0.648240, 0.094246, -1.000000, 0.084460, -1.000000, 0.090894, -1.000000, 0.092538, -1.000000
0.360000, 0.730000, 3.190001, 0.652240, 0.094273, -1.000000, 0.084480, -1.000000, 0.091050, -1.000000, 0.092581, -1.000000
0.360000, 0.740000, 3.180001, 0.656160, 0.094300, -1.000000, 0.084500, -1.000000, 0.091206, -1.000000, 0.092623, -1.000000
0.360000, 0.750000, 3.170001, 0.660000, 0.094327, -1.000000, 0.084520, -1.000000, 0.091363, -1.000000, 0.092666, -1.000000
0.360000, 0.760000, 3.160001, 0.663760, 0.094354, -1.000000, 0.084540, -1.000000, 0.091520, -1.000000, 0.092709, -1.000000
0.360000, 0.770000, 3.150001, 0.667440, 0.094381, -1.000000, 0.084560, -1.000000, 0.091677, -1.000000, 0.092752, -1.000000
0.360000, 0.780000, 3.140001, 0.671040, 0.094408, -1.000000, 0.084580, -1.000000, 0.091834, -1.000000, 0.092794, -1.000000
0.360000, 0.790000, 3.130001, 0.674560, 0.094435, -1.000000, 0.084600, -1.000000, 0.091992, -1.000000, 0.092837, -1.000000
0.360000, 0.800000, 3.120001, 0.678000, 0.094462, -1.000000, 0.084620, -1.000000, 0.092150, -1.000000, 0.092880, -1.000000
0.360000, 0.810000, 3.110001, 0.681360, 0.094489, -1.000000, 0.084640, -1.000000, 0.092308, -1.000000, 0.092923, -1.000000
0.360000, 0.820000, 3.100001, 0.684640, 0.094516, -1.000000, 0.084660, -1.000000, 0.092466, -1.000000, 0.092966, -1.000000
0.360000, 0.830000, 3.090001, 0.687840, 0.094543, -1.000000, 0.084680, -1.000000, 0.092625, -1.000000, 0.093008, -1.000000
0.360000, 0.839999, 3.080001, 0.690960, 0.094570, -1.000000, 0.084700, -1.000000, 0.092784, -1.000000, 0.093051, -1.000000
0.360000, 0.849999, 3.070001, 0.694000, 0.094597, -1.000000, 0.084720, -1.000000, 0.092943, -1.000000, 0.093094, -1.000000
0.360000, 0.859999, 3.060001, 0.696960, 0.094624, -1.000000, 0.084740, -1.000000, 0.093109, -1.000000, 0.093137, -1.000000
0.360000, 0.869999, 3.050001, 0.699840, 0.094651, -1.000000, 0.084760, -1.000000, 0.093278, -1.000000, 0.093180, -1.000000
0.360000, 0.879999, 3.040001, 0.702640, 0.094678, -1.000000, 0.084780, -1.000000, 0.093342, -1.000000, 0.093223, -1.000000
0.360000, 0.889999, 3.030001, 0.705360, 0.094706, -1.000000, 0.084800, -1.000000, 0.093270, -1.000000, 0.093266, -1.000000
0.360000, 0.899999, 3.020001, 0.708000, 0.094733, -1.000000, 0.084820, -1.000000, 0.093197, -1.000000, 0.093309, -1.000000
0.360000, 0.909999, 3.010001, 0.710560, 0.094760, -1.000000, 0.084840, -1.000000, 0.093124, -1.000000, 0.093352, -1.000000
0.360000, 0.919999, 3.000001, 0.713040, 0.094787, -1.000000, 0.084860, -1.000000, 0.093052, -1.000000, 0.093392, -1.000000
0.360000, 0.929999, 2.990001, 0.715440, 0.094813, -1.000000, 0.084880, -1.000000, 0.092979, -1.000000, 0.093388, -1.000000
0.360000, 0.939999, 2.980001, 0.717760, 0.094837, -1.000000, 0.084900, -1.000000, 0.092907, -1.000000, 0.093383, -1.000000
0.360000, 0.949999, 2.970001, 0.720000, 0.094861, -1.000000, 0.084920, -1.000000, 0.092834, -1.000000, 0.093379, -1.000000
0.360000, 0.959999, 2.960001, 0.722160, 0.094885, -1.000000, 0.084941, -1.000000, 0.092762, -1.000000, 0.093375, -1.000000
0.360000, 0.969999, 2.950001, 0.724240, 0.094909, -1.000000, 0.084961, -1.000000, 0.092689, -1.000000, 0.093370, -1.000000
0.360000, 0.979999, 2.940001, 0.726240, 0.094933, -1.000000, 0.084981, -1.000000, 0.092617, -1.000000, 0.093366, -1.000000
0.360000, 0.989999, 2.930001, 0.728160, 0.094957, -1.000000, 0.085001, -1.000000, 0.092545, -1.000000, 0.093362, -1.000000
0.360000, 0.999999, 2.920001, 0.730000, 0.094981, -1.000000, 0.085021, -1.000000, 0.092473, -1.000000, 0.093357, -1.000000
0.370000, 0.000000, 3.890000, 0.150000, 0.089878, 0.958397, 0.084426, 0.785201, 0.081801, 0.983136, 0.090132, 0.989241
0.370000, 0.010000, 3.880000, 0.159685, 0.090076, -1.000000, 0.084378, -1.000000, 0.081902, -1.000000, 0.090114, -1.000000
0.370000, 0.020000, 3.870000, 0.169290, 0.090275, -1.000000, 0.084330, -1.000000, 0.082004, -1.000000, 0.090095, -1.000000
0.370000, 0.030000, 3.860000, 0.178815, 0.090474, -1.000000, 0.084282, -1.000000, 0.082105, -1.000000, 0.090077, -1.000000
0.370000, 0.040000, 3.850000, 0.188260, 0.090674, -1.000000, 0.084234, -1.000000, 0.082207, -1.000000, 0.090059, -1.000000
0.370000, 0.050000, 3.840000, 0.197625, 0.090874, -1.000000, 0.084186, -1.000000, 0.082308, -1.000000, 0.090046, -1.000000
0.370000, 0.060000, 3.830000, 0.206910, 0.091074, -1.000000, 0.084138, -1.000000, 0.082410, -1.000000, 0.090039, -1.000000
0.370000, 0.070000, 3.820000, 0.216115, 0.091275, -1.000000, 0.084090, -1.000000, 0.082512, -1.000000, 0.090032, -1.000000
0.370000, 0.080000, 3.810000, 0.225240, 0.091476, -1.000000, 0.084043, -1.000000, 0.082614, -1.000000, 0.090025, -1.000000
0.370000, 0.090000, 3.800000, 0.234285, 0.091678, -1.000000, 0.083995, -1.000000, 0.082716, -1.000000, 0.090017, -1.000000
0.370000, 0.100000, 3.790000, 0.243250, 0.091880, -1.000000, 0.083947, -1.000000, 0.082818, -1.000000, 0.090010, -1.000000
0.370000, 0.110000, 3.780000, 0.252135, 0.092082, -1.000000, 0.083899, -1.000000, 0.082920, -1.000000, 0.090010, -1.000000
0.370000, 0.120000, 3.770000, 0.260940, 0.092285, -1.000000, 0.083852, -1.000000, 0.083023, -1.000000, 0.090032, -1.000000
0.370000, 0.130000, 3.760000, 0.269665, 0.092488, -1.000000, 0.083804, -1.000000, 0.083125, -1.000000, 0.090054, -1.000000
0.370000, 0.140000, 3.750000, 0.278310, 0.092621, -1.000000, 0.083756, -1.000000, 0.083228, -1.000000, 0.090076, -1.000000
0.370000, 0.150000, 3.740000, 0.286875, 0.092648, -1.000000, 0.083709, -1.000000, 0.083331, -1.000000, 0.090110, -1.000000
0.370000, 0.160000, 3.730000, 0.295360, 0.092674, -1.000000, 0.083661, -1.000000, 0.083434, -1.000000, 0.090152, -1.000000
0.370000, 0.170000, 3.720000, 0.303765, 0.092701, -1.000000, 0.083613, -1.000000, 0.083537, -1.000000, 0.090194, -1.000000
0.370000, 0.180000, 3.710000, 0.312090, 0.092727, -1.000000, 0.083566, -1.000000, 0.083640, -1.000000, 0.090236, -1.000000
0.370000, 0.190000, 3.700000, 0.320335, 0.092754, -1.000000, 0.083518, -1.000000, 0.083743, -1.000000, 0.090277, -1.000000
0.370000, 0.200000, 3.690000, 0.328500, 0.092781, -1.000000, 0.083471, -1.000000, 0.083847, -1.000000, 0.090319, -1.000000
0.370000, 0.210000, 3.680000, 0.336585, 0.092807, -1.000000, 0.083423, -1.000000, 0.083950, -1.000000, 0.090361, -1.000000
0.370000, 0.220000, 3.670000, 0.344590, 0.092834, -1.000000, 0.083376, -1.000000, 0.084054, -1.000000, 0.090403, -1.000000
0.370000, 0.230000, 3.660000, 0.352515, 0.092861, -1.000000, 0.083328, -1.000000, 0.084157, -1.000000, 0.090444, -1.000000
0.370000, 0.240000, 3.650000, 0.360360, 0.092887, -1.000000, 0.083281, -1.000000, 0.084261, -1.000000, 0.090486, -1.000000
0.370000, 0.250000, 3.640000, 0.368125, 0.092914, -1.000000, 0.083312, -1.000000, 0.084365, -1.000000, 0.090528, -1.000000
0.370000, 0.260000, 3.630000, 0.375810, 0.092940, -1.000000, 0.083358, -1.000000, 0.084469, -1.000000, 0.090570, -1.000000
0.370000, 0.270000, 3.620000, 0.383415, 0.092967, -1.000000, 0.083403, -1.000000, 0.084573, -1.000000, 0.090612, -1.000000
0.370000, 0.280000, 3.610000, 0.390940, 0.092994, -1.000000, 0.083448, -1.000000, 0.084678, -1.000000, 0.090654, -1.000000
0.370000, 0.290000, 3.600000, 0.398385, 0.093020, -1.000000, 0.083494, -1.000000, 0.084782, -1.000000, 0.090696, -1.000000
0.370000, 0.300000, 3.590000, 0.405750, 0.093047, -1.000000, 0.083539, -1.000000, 0.084886, -1.000000, 0.090737, -1.000000
0.370000, 0.310000, 3.580000, 0.413035, 0.093074, -1.000000, 0.083584, -1.000000, 0.084991, -1.000000, 0.090779, -1.000000
0.370000, 0.320000, 3.570000, 0.420240, 0.093101, -1.000000, 0.083630, -1.000000, 0.085096, -1.000000, 0.090821, -1.000000
0.370000, 0.330000, 3.560000, 0.427365, 0.093127, -1.000000, 0.083675, -1.000000, 0.085201, -1.000000, 0.090863, -1.000000
0.370000, 0.340000, 3.550000, 0.434410, 0.093154, -1.000000, 0.083721, -1.000000, 0.085306, -1.000000, 0.090905, -1.000000
0.370000, 0.350000, 3.540000, 0.441375, 0.093181, -1.000000, 0.083766, -1.000000, 0.085411, -1.000000, 0.090947, -1.000000
0.370000, 0.360000, 3.530000, 0.448260, 0.093207, -1.000000, 0.083812, -1.000000, 0.085553, -1.000000, 0.090989, -1.000000
0.370000, 0.370000, 3.520000, 0.455065, 0.093234, -1.000000, 0.083857, -1.000000, 0.085701, -1.000000, 0.091031, -1.000000
0.370000, 0.380000, 3.510000, 0.461790, 0.093261, -1.000000, 0.083884, -1.000000, 0.085849, -1.000000, 0.091073, -1.000000
0.370000, 0.390000, 3.500000, 0.468435, 0.093288, -1.000000, 0.083864, -1.000000, 0.085997, -1.000000, 0.091115, -1.000000
0.370000, 0.400000, 3.490000, 0.475000, 0.093314, -1.000000, 0.083844, -1.000000, 0.086146, -1.000000, 0.091158, -1.000000
0.370000, 0.410000, 3.480000, 0.481485, 0.093341, -1.000000, 0.083823, -1.000000, 0.086295, -1.000000, 0.091200, -1.000000
0.370000, 0.420000, 3.470000, 0.487890, 0.093368, -1.000000, 0.083836, -1.000000, 0.086444, -1.000000, 0.091242, -1.000000
0.370000, 0.430000, 3.460000, 0.494215, 0.093395, -1.000000, 0.083892, -1.000000, 0.086593, -1.000000, 0.091284, -1.000000
0.370000, 0.440000, 3.450000, 0.500460, 0.093421, -1.000000, 0.083948, -1.000000, 0.086742, -1.000000, 0.091326, -1.000000
0.370000, 0.450000, 3.440000, 0.506625, 0.093448, -1.000000, 0.084004, -1.000000, 0.086892, -1.000000, 0.091368, -1.000000
0.370000, 0.460000, 3.430000, 0.512710, 0.093475, -1.000000, 0.084060, -1.000000, 0.087042, -1.000000, 0.091410, -1.000000
0.370000, 0.470000, 3.420000, 0.518715, 0.093502, -1.000000, 0.084049, -1.000000, 0.087192, -1.000000, 0.091453, -1.000000
0.370000, 0.480000, 3.410000, 0.524640, 0.093529, -1.000000, 0.084069, -1.000000, 0.087343, -1.000000, 0.091495, -1.000000
0.370000, 0.490000, 3.400000, 0.530485, 0.093555, -1.000000, 0.084089, -1.000000, 0.087493, -1.000000, 0.091537, -1.000000
0.370000, 0.500000, 3.390000, 0.536250, 0.093582, -1.000000, 0.084109, -1.000000, 0.087644, -1.000000, 0.091579, -1.000000
0.370000, 0.510000, 3.380000, 0.541935, 0.093609, -1.000000, 0.084129, -1.000000, 0.087795, -1.000000, 0.091622, -1.000000
0.370000, 0.520000, 3.370000, 0.547540, 0.093636, -1.000000, 0.084149, -1.000000, 0.087946, -1.000000, 0.091664, -1.000000
0.370000, 0.530000, 3.360000, 0.553065, 0.093663, -1.000000, 0.084169, -1.000000, 0.088098, -1.000000, 0.091706, -1.000000
0.370000, 0.540000, 3.350000, 0.558510, 0.093689, -1.000000, 0.084189, -1.000000, 0.088250, -1.000000, 0.091749, -1.000000
0.370000, 0.550000, 3.340000, 0.563875, 0.093716, -1.000000, 0.084209, -1.000000, 0.088402, -1.000000, 0.091791, -1.000000
0.370000, 0.560000, 3.330000, 0.569160, 0.093743, -1.000000, 0.084229, -1.000000, 0.088554, -1.000000, 0.091833, -1.000000
0.370000, 0.570000, 3.320000, 0.574365, 0.093770, -1.000000, 0.084249, -1.000000, 0.088707, -1.000000, 0.091876, -1.000000
0.370000, 0.580000, 3.310000, 0.579490, 0.093797, -1.000000, 0.084268, -1.000000, 0.088859, -1.000000, 0.091918, -1.000000
0.370000, 0.590000, 3.300000, 0.584535, 0.093824, -1.000000, 0.084288, -1.000000, 0.089012, -1.000000, 0.091961, -1.000000
0.370000, 0.600000, 3.290000, 0.589500, 0.093851, -1.000000, 0.084308, -1.000000, 0.089166, -1.000000, 0.092003, -1.000000
0.370000, 0.610000, 3.280000, 0.594385, 0.093878, -1.000000, 0.084328, -1.000000, 0.089319, -1.000000, 0.092046, -1.000000
0.370000, 0.620000, 3.270000, 0.599190, 0.093904, -1.000000, 0.084348, -1.000000, 0.089473, -1.000000, 0.092088, -1.000000
0.370000, 0.630000, 3.260000, 0.603915, 0.093931, -1.000000, 0.084368, -1.000000, 0.089627, -1.000000, 0.092131, -1.000000
0.370000, 0.640000, 3.250000, 0.608560, 0.093958, -1.000000, 0.084388, -1.000000, 0.089781, -1.000000, 0.092173, -1.000000
0.370000, 0.650000, 3.240000, 0.613125, 0.093985, -1.000000, 0.084408, -1.000000, 0.089935, -1.000000, 0.092216, -1.000000
0.370000, 0.660000, 3.230000, 0.617610, 0.094012, -1.000000, 0.084428, -1.000000, 0.090090, -1.000000, 0.092258, -1.000000
0.370000, 0.670000, 3.220001, 0.622015, 0.094039, -1.000000, 0.084448, -1.000000, 0.090245, -1.000000, 0.092301, -1.000000
0.370000, 0.680000, 3.210001, 0.626340, 0.094066, -1.000000, 0.084468, -1.000000, 0.090400, -1.000000, 0.092343, -1.000000
0.370000, 0.690000, 3.200001, 0.630585, 0.094093, -1.000000, 0.084488, -1.000000, 0.090556, -1.000000, 0.092386, -1.000000
0.370000, 0.700000, 3.190001, 0.634750, 0.094120, -1.000000, 0.084508, -1.000000, 0.090711, -1.000000, 0.092428, -1.000000
0.370000, 0.710000, 3.180001, 0.638835, 0.094147, -1.000000, 0.084528, -1.000000, 0.090867, -1.000000, 0.092471, -1.000000
0.370000, 0.720000, 3.170001, 0.642840, 0.094174, -1.000000, 0.084548, -1.000000, 0.091023, -1.000000, 0.092514, -1.000000
0.370000, 0.730000, 3.160001, 0.646765, 0.094201, -1.000000, 0.084568, -1.000000, 0.091179, -1.000000, 0.092556, -1.000000
0.370000, 0.740000, 3.150001, 0.650610, 0.094228, -1.000000, 0.084588, -1.000000, 0.091336, -1.000000, 0.092599, -1.000000
0.370000, 0.750000, 3.140001, 0.654375, 0.094255, -1.000000, 0.084608, -1.000000, 0.091493, -1.000000, 0.092642, -1.000000
0.370000, 0.760000, 3.130001, 0.658060, 0.094282, -1.000000, 0.084628, -1.000000, 0.091650, -1.000000, 0.092685, -1.000000
0.370000, 0.770000, 3.120001, 0.661665, 0.094309, -1.000000, 0.084648, -1.000000, 0.091807, -1.000000, 0.092727, -1.000000
0.370000, 0.780000, 3.110001, 0.665190, 0.094336, -1.000000, 0.084668, -1.000000, 0.091965, -1.000000, 0.092770, -1.000000
0.370000, 0.790000, 3.100001, 0.668635, 0.094363, -1.000000, 0.084688, -1.000000, 0.092123, -1.000000, 0.092813, -1.000000
0.370000, 0.800000, 3.090001, 0.672000, 0.094390, -1.000000, 0.084708, -1.000000, 0.092281, -1.000000, 0.092856, -1.000000
0.370000, 0.810000, 3.080001, 0.675285, 0.094417, -1.000000, 0.084728, -1.000000, 0.092439, -1.000000, 0.092898, -1.000000
0.370000, 0.820000, 3.070001, 0.678490, 0.094444, -1.000000, 0.084748, -1.000000, 0.092598, -1.000000, 0.092941, -1.000000
0.370000, 0.830000, 3.060001, 0.681615, 0.094471, -1.000000, 0.084768, -1.000000, 0.092756, -1.000000, 0.092984, -1.000000
0.370000, 0.839999, 3.050001, 0.684660, 0.094498, -1.000000, 0.084788, -1.000000, 0.092915, -1.000000, 0.093027, -1.000000
0.370000, 0.849999, 3.040001, 0.687625, 0.094525, -1.000000, 0.084809, -1.000000, 0.093075, -1.000000, 0.093070, -1.000000
0.370000, 0.859999, 3.030001, 0.690510, 0.094552, -1.000000, 0.084829, -1.000000, 0.093240, -1.000000, 0.093113, -1.000000
0.370000, 0.869999, 3.020001, 0.693315, 0.094579, -1.000000, 0.084849, -1.000000, 0.093381, -1.000000, 0.093156, -1.000000
0.370000, 0.879999, 3.010001, 0.696040, 0.094606, -1.000000, 0.084869, -1.000000, 0.093309, -1.000000, 0.093199, -1.000000
0.370000, 0.889999, 3.000001, 0.698685, 0.094633, -1.000000, 0.084889, -1.000000, 0.093236, -1.000000, 0.093242, -1.000000
0.370000, 0.899999, 2.990001, 0.701250, 0.094660, -1.000000, 0.084909, -1.000000, 0.093163, -1.000000, 0.093285, -1.000000
0.370000, 0.909999, 2.980001, 0.703735, 0.094687, -1.000000, 0.084929, -1.000000, 0.093091, -1.000000, 0.093328, -1.000000
0.370000, 0.919999, 2.970001, 0.706140, 0.094715, -1.000000, 0.084949, -1.000000, 0.093018, -1.000000, 0.093371, -1.000000
0.370000, 0.929999, 2.960001, 0.708465, 0.094739, -1.000000, 0.084969, -1.000000, 0.092945, -1.000000, 0.093388, -1.000000
0.370000, 0.939999, 2.950001, 0.710710, 0.094763, -1.000000, 0.084989, -1.000000, 0.092873, -1.000000, 0.093383, -1.000000
0.370000, 0.949999, 2.940001, 0.712875, 0.094787, -1.000000, 0.085009, -1.000000, 0.092801, -1.000000, 0.093379, -1.000000
0.370000, 0.959999, 2.930001, 0.714960, 0.094811, -1.000000, 0.085029, -1.000000, 0.092728, -1.000000, 0.093375, -1.000000
0.370000, 0.969999, 2.920001, 0.716965, 0.094835, -1.000000, 0.085050, -1.000000, 0.092656, -1.000000, 0.093370, -1.000000
0.370000, 0.979999, 2.910001, 0.718890, 0.094859, -1.000000, 0.085070, -1.000000, 0.092584, -1.000000, 0.093366, -1.000000
0.370000, 0.989999, 2.900001, 0.720735, 0.094883, -1.000000, 0.085084, -1.000000, 0.092511, -1.000000, 0.093362, -1.000000
0.370000, 0.999999, 2.890001, 0.722500, 0.094907, -1.000000, 0.085085, -1.000000, 0.092439, -1.000000, 0.093357, -1.000000
0.380000, 0.000000, 3.860000, 0.150000, 0.089699, 0.958470, 0.084211, 0.784824, 0.081894, 0.983302, 0.090077, 0.989372
0.380000, 0.010000, 3.850000, 0.159610, 0.089898, -1.000000, 0.084164, -1.000000, 0.081996, -1.000000, 0.090059, -1.000000
0.380000, 0.020000, 3.840000, 0.169140, 0.090096, -1.000000, 0.084116, -1.000000, 0.082097, -1.000000, 0.090041, -1.000000
0.380000, 0.030000, 3.830000, 0.178590, 0.090295, -1.000000, 0.084068, -1.000000, 0.082199, -1.000000, 0.090032, -1.000000
0.380000, 0.040000, 3.820000, 0.187960, 0.090494, -1.000000, 0.084020, -1.000000, 0.082300, -1.000000, 0.090025, -1.000000
0.380000, 0.050000, 3.810000, 0.197250, 0.090694, -1.000000, 0.083972, -1.000000, 0.082402, -1.000000, 0.090018, -1.000000
0.380000, 0.060000, 3.800000, 0.206460, 0.090894, -1.000000, 0.083925, -1.000000, 0.082504, -1.000000, 0.090011, -1.000000
0.380000, 0.070000, 3.790000, 0.215590, 0.091094, -1.000000, 0.083877, -1.000000, 0.082606, -1.000000, 0.090003, -1.000000
0.380000, 0.080000, 3.780000, 0.224640, 0.091295, -1.000000, 0.083829, -1.000000, 0.082708, -1.000000, 0.089996, -1.000000
0.380000, 0.090000, 3.770000, 0.233610, 0.091496, -1.000000, 0.083782, -1.000000, 0.082810, -1.000000, 0.089989, -1.000000
0.380000, 0.100000, 3.760000, 0.242500, 0.091698, -1.000000, 0.083734, -1.000000, 0.082912, -1.000000, 0.089982, -1.000000
0.380000, 0.110000, 3.750000, 0.251310, 0.091900, -1.000000, 0.083686, -1.000000, 0.083015, -1.000000, 0.089996, -1.000000
0.380000, 0.120000, 3.740000, 0.260040, 0.092103, -1.000000, 0.083639, -1.000000, 0.083117, -1.000000, 0.090019, -1.000000
0.380000, 0.130000, 3.730000, 0.268690, 0.092305, -1.000000, 0.083591, -1.000000, 0.083220, -1.000000, 0.090041, -1.000000
0.380000, 0.140000, 3.720000, 0.277260, 0.092509, -1.000000, 0.083543, -1.000000, 0.083323, -1.000000, 0.090063, -1.000000
0.380000, 0.150000, 3.710000, 0.285750, 0.092577, -1.000000, 0.083496, -1.000000, 0.083426, -1.000000, 0.090087, -1.000000
0.380000, 0.160000, 3.700000, 0.294160, 0.092603, -1.000000, 0.083448, -1.000000, 0.083529, -1.000000, 0.090129, -1.000000
0.380000, 0.170000, 3.690000, 0.302490, 0.092630, -1.000000, 0.083401, -1.000000, 0.083632, -1.000000, 0.090170, -1.000000
0.380000, 0.180000, 3.680000, 0.310740, 0.092657, -1.000000, 0.083353, -1.000000, 0.083735, -1.000000, 0.090212, -1.000000
0.380000, 0.190000, 3.670000, 0.318910, 0.092683, -1.000000, 0.083306, -1.000000, 0.083838, -1.000000, 0.090254, -1.000000
0.380000, 0.200000, 3.660000, 0.327000, 0.092710, -1.000000, 0.083259, -1.000000, 0.083942, -1.000000, 0.090295, -1.000000
0.380000, 0.210000, 3.650000, 0.335010, 0.092736, -1.000000, 0.083211, -1.000000, 0.084045, -1.000000, 0.090337, -1.000000
0.380000, 0.220000, 3.640000, 0.342940, 0.092763, -1.000000, 0.083164, -1.000000, 0.084149, -1.000000, 0.090379, -1.000000
0.380000, 0.230000, 3.630000, 0.350790, 0.092790, -1.000000, 0.083117, -1.000000, 0.084253, -1.000000, 0.090421, -1.000000
0.380000, 0.240000, 3.620000, 0.358560, 0.092816, -1.000000, 0.083152, -1.000000, 0.084357, -1.000000, 0.090462, -1.000000
